"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6774",2015-09-14,8105,3555,4550,42498,47763,-5265,8830,8116,714,59434,59434
"6775",2015-09-15,9137,1293,7844,24943,32874,-7931,5621,5534,87,39701,39701
"6776",2015-09-16,3450,4012,-562,43426,44514,-1088,5201,3663,1538,52767,52767
"6777",2015-09-17,7232,1392,5840,27071,38871,-11800,10150,3549,6601,45088,45088
"6778",2015-09-18,3277,7400,-4123,21082,28591,-7509,15701,3427,12274,40061,40061
"6779",2015-09-21,3170,7493,-4323,29785,20903,8882,4156,8080,-3924,37112,37112
"6780",2015-09-22,159,28353,-28194,70520,49388,21132,14112,5324,8788,84917,84917
"6781",2015-09-23,9354,27753,-18399,50039,37829,12210,9109,3203,5906,68784,68784
"6782",2015-09-24,14895,43360,-28465,48990,33890,15100,15358,7564,7794,84814,84814
"6783",2015-09-25,11805,1752,10053,20170,33131,-12961,2490,2051,439,36934,36934
"6784",2015-09-30,8942,593,8349,25135,53078,-27943,24446,4364,20082,58533,58533
"6785",2015-10-01,3418,10697,-7279,25211,22384,2827,10492,6665,3827,39746,39746
"6786",2015-10-02,1070,0,1070,22156,33437,-11281,13630,3420,10210,36856,36856
"6787",2015-10-05,11819,1588,10231,34583,48525,-13942,7568,3856,3712,53970,53970
"6788",2015-10-06,891,2465,-1574,38963,38100,863,3334,2209,1125,43188,43188
"6789",2015-10-07,1154,2062,-908,21343,21052,291,3346,2596,750,25843,25843
"6790",2015-10-08,1037,21143,-20106,45003,25483,19520,3977,3391,586,50018,50018
"6791",2015-10-12,0,12209,-12209,17299,15946,1353,12607,590,12017,29905,29905
"6792",2015-10-13,178,1030,-852,14990,17024,-2034,4689,1266,3423,19857,19857
"6793",2015-10-14,12293,8888,3405,24105,37964,-13859,11436,1563,9873,48415,48415
"6794",2015-10-15,4483,21946,-17463,22160,19547,2613,15718,1059,14659,42553,42553
"6795",2015-10-16,1505,27860,-26355,32097,16592,15505,12081,1231,10850,45683,45683
"6796",2015-10-19,1972,13306,-11334,47617,38125,9492,4505,2664,1841,54094,54094
"6797",2015-10-20,779,2417,-1638,54576,67675,-13099,16441,1705,14736,71796,71796
"6798",2015-10-21,0,17775,-17775,164374,153817,10557,15700,7210,8490,180700,180700
"6799",2015-10-22,1345,3759,-2414,55541,46657,8884,7425,13472,-6047,64712,64712
"6800",2015-10-23,15533,6830,8703,45348,54792,-9444,9824,9083,741,70705,70705
"6801",2015-10-26,1541,1869,-328,57127,54971,2156,3056,4800,-1744,61825,61825
"6802",2015-10-27,2323,1917,406,32237,36399,-4162,7702,2446,5256,42262,42262
"6803",2015-10-28,755,6028,-5273,36503,26677,9826,855,5408,-4553,38113,38113
"6804",2015-10-29,0,3789,-3789,15304,12923,2381,8082,6575,1507,23386,23386
"6805",2015-10-30,11041,8577,2464,49024,42818,6206,438,12289,-11851,63684,63684
"6806",2015-11-02,31868,26025,5843,27613,31223,-3610,9741,12360,-2619,69608,69608
"6807",2015-11-03,0,2310,-2310,27942,21031,6911,1061,1792,-731,29004,29004
"6808",2015-11-04,472,6204,-5732,45134,46066,-932,8663,1564,7099,54269,54269
"6809",2015-11-05,4189,44789,-40600,69227,31793,37434,3675,509,3166,77091,77091
"6810",2015-11-06,0,8269,-8269,38752,30206,8546,4134,2876,1258,42886,42886
"6811",2015-11-09,0,8460,-8460,30704,28730,1974,8109,2773,5336,39962,39962
"6812",2015-11-10,2516,45976,-43460,85436,49757,35679,10754,2974,7780,98706,98706
"6813",2015-11-11,12349,2016,10333,27009,54990,-27981,7641,5602,2039,62607,62607
"6814",2015-11-12,0,4426,-4426,99192,103702,-4510,19970,10708,9262,119162,119162
"6815",2015-11-13,0,4921,-4921,33349,22864,10485,2418,1662,756,35766,35766
"6816",2015-11-16,38487,11888,26599,13540,35070,-21530,4832,7121,-2289,56860,56860
"6817",2015-11-17,1261,15142,-13881,45014,28597,16417,1860,4396,-2536,48144,48144
"6818",2015-11-18,712,5817,-5105,33689,31983,1706,6034,2635,3399,40435,40435
"6819",2015-11-19,15682,19242,-3560,72614,70667,1947,4368,1639,2729,92664,92664
"6820",2015-11-20,5146,35989,-30843,74629,48173,26456,8700,647,8053,89697,89697
"6821",2015-11-23,3372,10704,-7332,68125,66917,1208,8300,1336,6964,79796,79796
"6822",2015-11-24,2109,10153,-8044,46047,50242,-4195,13665,1098,12567,61821,61821
"6823",2015-11-25,129,5238,-5109,40137,47903,-7766,13960,1334,12626,54745,54745
"6824",2015-11-26,1954,5941,-3987,49783,50624,-841,8365,3539,4826,60103,60103
"6825",2015-11-27,22863,48858,-25995,92366,64923,27443,4823,6271,-1448,120052,120052
"6826",2015-11-30,40043,44555,-4512,31421,28512,2909,11977,9833,2144,83440,83440
"6827",2015-12-01,84377,39697,44680,89033,136490,-47457,6929,4262,2667,180449,180449
"6828",2015-12-02,40759,23586,17173,50574,77267,-26693,13821,4547,9274,105400,105400
"6829",2015-12-03,45585,7066,38519,27607,68508,-40901,8046,5551,2495,81238,81238
"6830",2015-12-04,28784,2415,26369,35105,60285,-25180,8478,5936,2542,72970,72970
"6831",2015-12-07,27500,768,26732,26183,47048,-20865,8255,8921,-666,62093,62093
"6832",2015-12-08,18018,325,17693,22731,41637,-18906,9861,8648,1213,50610,50610
"6833",2015-12-09,49414,4817,44597,43478,91743,-48265,10129,6461,3668,103021,103021
"6834",2015-12-10,25171,9606,15565,89104,103165,-14061,9423,10992,-1569,123763,123763
"6835",2015-12-11,9106,1831,7275,56557,56781,-224,138,7417,-7279,66029,66029
"6836",2015-12-14,57451,37958,19493,52407,51915,492,7972,27622,-19650,117831,117831
"6837",2015-12-15,5863,26,5837,23663,16134,7529,1441,14808,-13367,30968,30968
"6838",2015-12-16,26437,17623,8814,68209,61130,7079,11536,27429,-15893,106182,106182
"6839",2015-12-17,5025,3185,1840,18596,24224,-5628,13499,9712,3787,37121,37121
"6840",2015-12-18,28900,1228,27672,53662,103905,-50243,30866,7403,23463,113428,113428
"6841",2015-12-21,8807,1275,7532,36180,49023,-12843,11115,8204,2911,58502,58502
"6842",2015-12-22,0,7120,-7120,39848,26897,12951,3900,9731,-5831,43748,43748
"6843",2015-12-23,13736,5644,8092,48815,58657,-9842,7511,6320,1191,70622,70622
"6844",2015-12-24,47028,24527,22501,14703,40154,-25451,4739,1673,3066,66471,66471
"6845",2015-12-28,20860,2177,18683,31371,50938,-19567,3468,2584,884,55698,55698
"6846",2015-12-29,32852,9080,23772,35218,41129,-5911,1596,19457,-17861,69665,69665
"6847",2015-12-30,10593,1052,9541,16506,21107,-4601,2222,7476,-5254,29927,29927
"6848",2016-01-04,19917,3179,16738,24153,33531,-9378,3827,10597,-6770,47897,47897
"6849",2016-01-05,21910,80,21830,19134,39955,-20821,7402,7833,-431,48446,48446
"6850",2016-01-06,22473,37883,-15410,62130,36826,25304,8697,16242,-7545,93301,93301
"6851",2016-01-07,38604,7,38597,19358,60939,-41581,7842,4857,2985,65803,65803
"6852",2016-01-08,23486,4355,19131,19879,38058,-18179,5233,6185,-952,48598,48598
"6853",2016-01-11,30859,1508,29351,34717,73490,-38773,12405,2703,9702,77981,77981
"6854",2016-01-12,27932,4951,22981,28352,56566,-28214,4913,3310,1603,64827,64827
"6855",2016-01-13,19595,4037,15558,42212,69706,-27494,11376,2058,9318,76797,76797
"6856",2016-01-14,24492,2373,22119,22806,44346,-21540,4697,5277,-580,51996,51996
"6857",2016-01-15,28113,3128,24985,34151,58622,-24471,4507,4869,-362,66771,66771
"6858",2016-01-18,47640,8296,39344,101174,137598,-36424,3696,8422,-4726,154421,154421
"6859",2016-01-19,14575,3851,10724,47432,46564,868,2354,13995,-11641,64574,64574
"6860",2016-01-20,27943,6881,21062,40112,55802,-15690,2441,7689,-5248,70595,70595
"6861",2016-01-21,29164,2194,26970,29822,54693,-24871,4600,6710,-2110,63597,63597
"6862",2016-01-22,33904,22091,11813,57630,68515,-10885,7965,8520,-555,99499,99499
"6863",2016-01-25,52138,2747,49391,77177,92700,-15523,2251,35974,-33723,131569,131569
"6864",2016-01-26,12645,6110,6535,43690,31775,11915,1763,20213,-18450,58098,58098
"6865",2016-01-27,68101,14356,53745,75517,120017,-44500,5622,14597,-8975,149240,149240
"6866",2016-01-28,8975,13584,-4609,72639,65500,7139,1999,10709,-8710,89794,89794
"6867",2016-01-29,32945,19250,13695,82409,73977,8432,3974,26101,-22127,119327,119327
"6868",2016-02-01,19858,38458,-18600,94923,50894,44029,9823,35265,-25442,124618,124618
"6869",2016-02-02,29800,107801,-78001,115555,42373,73182,6094,2537,3557,152712,152712
"6870",2016-02-03,34089,13624,20465,21601,30248,-8647,2286,14091,-11805,57976,57976
"6871",2016-02-04,27859,30983,-3124,70883,68080,2803,8246,7008,1238,106987,106987
"6872",2016-02-05,42440,19517,22923,43885,77452,-33567,16291,5635,10656,102862,102862
"6873",2016-02-11,4369,1132,3237,57183,56349,834,3697,7769,-4072,65250,65250
"6874",2016-02-12,28938,18741,10197,71311,84042,-12731,10583,8068,2515,110850,110850
"6875",2016-02-15,2124,7159,-5035,33226,29163,4063,3139,2164,975,38488,38488
"6876",2016-02-16,15748,14930,818,27790,30364,-2574,3820,2064,1756,47358,47358
"6877",2016-02-17,38934,8966,29968,72347,96508,-24161,4748,5334,-586,116035,116035
"6878",2016-02-18,17227,1156,16071,28226,54198,-25972,11972,2333,9639,57692,57692
"6879",2016-02-19,6758,701,6057,28006,34771,-6765,3661,3543,118,39666,39666
"6880",2016-02-22,2953,3010,-57,24390,24930,-540,2562,7361,-4799,35311,35311
"6881",2016-02-23,1042,2994,-1952,19428,17412,2016,2690,2748,-58,23190,23190
"6882",2016-02-24,34085,402,33683,21370,50000,-28630,4591,3680,911,60047,60047
"6883",2016-02-25,13982,13349,633,24197,20811,3386,542,4582,-4040,38742,38742
"6884",2016-02-26,67532,10087,57445,38606,91852,-53246,1502,5701,-4199,107640,107640
"6885",2016-02-29,5911,0,5911,40011,33988,6023,3381,10302,-6921,49303,49303
"6886",2016-03-02,2164,14431,-12267,55812,36137,19675,3590,9763,-6173,61567,61567
"6887",2016-03-03,0,358,-358,22484,20328,2156,407,2201,-1794,22891,22891
"6888",2016-03-04,6556,9914,-3358,19272,12565,6707,927,4276,-3349,26755,26755
"6889",2016-03-07,18924,11558,7366,28005,31510,-3505,5680,6612,-932,52609,52609
"6890",2016-03-08,25578,32642,-7064,45070,38149,6921,5219,4942,277,75866,75866
"6891",2016-03-09,7555,210,7345,7684,13642,-5958,101,1488,-1387,15340,15340
"6892",2016-03-10,447,418,29,7569,8165,-596,3075,2514,561,11097,11097
"6893",2016-03-11,24013,26715,-2702,42013,38047,3966,2570,3757,-1187,69977,69977
"6894",2016-03-14,3138,477,2661,9604,12674,-3070,1890,1469,421,14632,14632
"6895",2016-03-15,4405,12091,-7686,28128,20164,7964,1428,1702,-274,33961,33961
"6896",2016-03-16,0,23415,-23415,46147,25965,20182,2010,1070,940,50450,50450
"6897",2016-03-17,2749,12911,-10162,33958,24664,9294,545,136,409,37812,37812
"6898",2016-03-18,12166,31203,-19037,38409,35836,2573,16486,741,15745,67780,67780
"6899",2016-03-21,1777,758,1019,19927,46513,-26586,9820,1313,8507,48585,48585
"6900",2016-03-22,14272,12466,1806,32175,29454,2721,1772,5900,-4128,48220,48220
"6901",2016-03-23,0,8482,-8482,16930,44482,-27552,10054,5424,4630,58389,58389
"6902",2016-03-24,34258,19454,14804,29490,43774,-14284,2782,2617,165,66529,66529
"6903",2016-03-25,11929,11648,281,17304,20314,-3010,3138,409,2729,32371,32371
"6904",2016-03-28,12013,9907,2106,48343,42470,5873,5313,2712,2601,65669,65669
"6905",2016-03-29,1452,17623,-16171,56744,29836,26908,4492,12562,-8070,62689,62689
"6906",2016-03-30,29683,28211,1472,22046,21264,782,8797,11294,-2497,60768,60768
"6907",2016-03-31,48863,20487,28376,30959,42133,-11174,9899,20960,-11061,90890,90890
"6908",2016-04-01,66129,30330,35799,46247,82779,-36532,9128,11698,-2570,125359,125359
"6909",2016-04-04,77780,48636,29144,100801,87604,13197,11947,26182,-14235,190528,190528
"6910",2016-04-05,116233,100207,16026,101504,106987,-5483,11297,19441,-8144,229348,229348
"6911",2016-04-06,36909,102557,-65648,166441,80500,85941,5653,23938,-18285,209004,209004
"6912",2016-04-07,22025,212,21813,21414,48649,-27235,5582,3919,1663,52846,52846
"6913",2016-04-08,31891,46099,-14208,60453,45625,14828,13543,14164,-621,105890,105890
"6914",2016-04-11,6998,7825,-827,35284,24013,11271,3874,12458,-8584,46156,46156
"6915",2016-04-12,0,18755,-18755,40892,23937,16955,2029,1653,376,44346,44346
"6916",2016-04-14,1740,668,1072,24871,28620,-3749,6219,3545,2674,32833,32833
"6917",2016-04-15,0,9107,-9107,30287,24796,5491,6355,2738,3617,36642,36642
"6918",2016-04-18,2652,16592,-13940,36284,24770,11514,9850,7424,2426,48786,48786
"6919",2016-04-19,2400,11876,-9476,36972,29076,7896,9149,8201,948,49153,49153
"6920",2016-04-20,122339,201173,-78834,121771,55354,66417,13350,2105,11245,258646,258646
"6921",2016-04-21,620,2716,-2096,31398,26562,4836,6259,11297,-5038,40652,40652
"6922",2016-04-22,31996,25428,6568,27523,30788,-3265,5103,7217,-2114,64623,64623
"6923",2016-04-25,12963,10844,2119,31111,40194,-9083,6237,220,6017,51258,51258
"6924",2016-04-26,13215,10623,2592,12887,14023,-1136,5229,5738,-509,31331,31331
"6925",2016-04-27,16192,9058,7134,34778,33290,1488,588,9450,-8862,51813,51813
"6926",2016-04-28,28237,6401,21836,18198,35265,-17067,783,5552,-4769,47218,47218
"6927",2016-04-29,20475,342,20133,19753,39870,-20117,2272,2055,217,42500,42500
"6928",2016-05-02,22521,2836,19685,43469,53156,-9687,1291,11290,-9999,67281,67281
"6929",2016-05-03,12741,405,12336,16766,33368,-16602,6463,2067,4396,35970,35970
"6930",2016-05-04,4607,1239,3368,20070,22038,-1968,977,2377,-1400,25654,25654
"6931",2016-05-09,14378,2772,11606,4011,16819,-12808,3408,2206,1202,21797,21797
"6932",2016-05-10,11784,3400,8384,20326,27812,-7486,1020,1919,-899,33131,33131
"6933",2016-05-11,32033,42500,-10467,72199,69643,2556,9288,1378,7910,113521,113521
"6934",2016-05-12,12288,1577,10711,27647,30550,-2903,1382,9190,-7808,41317,41317
"6935",2016-05-13,4613,1155,3458,39519,45912,-6393,5646,3079,2567,50769,50769
"6936",2016-05-16,10285,8128,2157,27876,22409,5467,6378,14625,-8247,45162,45162
"6937",2016-05-17,5851,12,5839,13119,21939,-8820,7508,4527,2981,26478,26478
"6938",2016-05-18,15805,215,15590,13069,25446,-12377,4114,7327,-3213,32988,32988
"6939",2016-05-19,7880,0,7880,17333,19158,-1825,756,6811,-6055,25970,25970
"6940",2016-05-20,12135,11234,901,18060,21637,-3577,8879,6203,2676,39074,39074
"6941",2016-05-23,9647,15298,-5651,24807,17235,7572,3033,4954,-1921,37487,37487
"6942",2016-05-24,11823,13293,-1470,43252,29250,14002,679,7836,-7157,55753,55753
"6943",2016-05-25,12799,3606,9193,29382,33342,-3960,684,5921,-5237,42869,42869
"6944",2016-05-26,4610,94,4516,19944,23690,-3746,4580,5298,-718,29135,29135
"6945",2016-05-27,13030,201,12829,10238,17525,-7287,1,5543,-5542,23269,23269
"6946",2016-05-30,7364,142,7222,14575,17487,-2912,1196,5505,-4309,23135,23135
"6947",2016-05-31,11901,14064,-2163,20286,17886,2400,1224,1461,-237,33411,33411
"6948",2016-06-01,12276,7190,5086,32712,35684,-2972,537,2651,-2114,45525,45525
"6949",2016-06-02,22906,13965,8941,14326,23979,-9653,1705,992,713,38936,38936
"6950",2016-06-03,31501,24892,6609,21568,39017,-17449,2732,1417,1315,65326,65326
"6951",2016-06-07,13553,17483,-3930,38765,42963,-4198,9450,1321,8129,61767,61767
"6952",2016-06-08,22456,14432,8024,31877,42165,-10288,3484,1379,2105,57975,57975
"6953",2016-06-09,17967,5761,12206,25876,36228,-10352,2471,4106,-1635,46314,46314
"6954",2016-06-10,14626,1770,12856,42122,57498,-15376,2901,467,2434,59745,59745
"6955",2016-06-13,217,6392,-6175,33728,27134,6594,2510,2918,-408,36472,36472
"6956",2016-06-14,19211,4033,15178,34353,43400,-9047,4503,10303,-5800,58313,58313
"6957",2016-06-15,4856,5311,-455,18271,18796,-525,1787,808,979,24915,24915
"6958",2016-06-16,16206,36967,-20761,72640,47976,24664,4709,8611,-3902,93554,93554
"6959",2016-06-17,7983,6902,1081,13135,19256,-6121,6544,1503,5041,27661,27661
"6960",2016-06-20,23416,21977,1439,30701,26387,4314,4290,10043,-5753,58407,58407
"6961",2016-06-21,11699,37630,-25931,48945,30254,18691,7864,625,7239,68509,68509
"6962",2016-06-22,18382,14722,3660,15903,13176,2727,111,6497,-6386,34396,34396
"6963",2016-06-23,13037,3050,9987,19797,30532,-10735,1440,691,749,34273,34273
"6964",2016-06-24,32565,6849,25716,30545,55860,-25315,5350,3674,1676,68460,68460
"6965",2016-06-27,18508,43551,-25043,31673,20133,11540,5436,2742,2694,66426,66426
"6966",2016-06-28,4337,3733,604,23559,19282,4277,2691,7571,-4880,30586,30586
"6967",2016-06-29,6324,18819,-12495,15926,12658,3268,9688,2676,7012,34152,34152
"6968",2016-06-30,16627,8540,8087,12471,32279,-19808,13533,1812,11721,42631,42631
"6969",2016-07-01,14167,24810,-10643,27230,14058,13172,6206,8735,-2529,47603,47603
"6970",2016-07-04,9338,24733,-15395,23930,8356,15574,4190,4370,-180,37459,37459
"6971",2016-07-05,5401,16943,-11542,26058,15603,10455,1897,765,1132,33356,33356
"6972",2016-07-06,16045,51979,-35934,55230,17429,37801,6171,8039,-1868,77446,77446
"6973",2016-07-07,0,17276,-17276,26754,13177,13577,6927,3228,3699,33681,33681
"6974",2016-07-08,2964,15879,-12915,26966,8112,18854,1980,7867,-5887,31910,31910
"6975",2016-07-11,2814,16611,-13797,26177,14510,11667,2239,110,2129,31230,31230
"6976",2016-07-12,5644,19538,-13894,24871,13934,10937,5367,2409,2958,35881,35881
"6977",2016-07-13,0,20496,-20496,25561,10699,14862,6395,760,5635,31956,31956
"6978",2016-07-14,2893,7094,-4201,20947,13099,7848,869,4490,-3621,24709,24709
"6979",2016-07-15,2482,18705,-16223,22484,9094,13390,4535,509,4026,29752,29752
"6980",2016-07-18,396,14965,-14569,18186,7159,11027,5817,2276,3541,24400,24400
"6981",2016-07-19,0,11315,-11315,26069,14868,11201,1468,1620,-152,27803,27803
"6982",2016-07-20,6490,29898,-23408,48815,28826,19989,2736,1020,1716,59744,59744
"6983",2016-07-21,5708,25166,-19458,67748,49512,18236,3485,2311,1174,76990,76990
"6984",2016-07-22,12653,39953,-27300,58153,35050,23103,4271,75,4196,75077,75077
"6985",2016-07-25,0,26114,-26114,40247,17464,22783,4077,746,3331,44324,44324
"6986",2016-07-26,2632,18296,-15664,33072,20106,12966,2887,237,2650,38641,38641
"6987",2016-07-27,8360,6521,1839,40449,45680,-5231,4344,951,3393,53153,53153
"6988",2016-07-28,21,13511,-13490,27734,16256,11478,3465,1453,2012,31220,31220
"6989",2016-07-29,9004,39457,-30453,40617,11921,28696,2621,914,1707,52292,52292
"6990",2016-08-01,8362,22334,-13972,31209,26182,5027,10070,1172,8898,49688,49688
"6991",2016-08-02,12120,25240,-13120,29526,15374,14152,2137,3232,-1095,43846,43846
"6992",2016-08-03,20065,16247,3818,52218,58875,-6657,5156,2317,2839,77439,77439
"6993",2016-08-04,11246,12133,-887,21636,29130,-7494,3208,876,2332,42191,42191
"6994",2016-08-05,11484,15898,-4414,33425,20726,12699,655,10085,-9430,46710,46710
"6995",2016-08-08,44987,1431,43556,13373,60999,-47626,6621,2886,3735,65316,65316
"6996",2016-08-09,59659,27864,31795,15811,49941,-34130,8532,4778,3754,84001,84001
"6997",2016-08-10,5440,4790,650,21869,21743,126,4359,5240,-881,31773,31773
"6998",2016-08-11,0,6992,-6992,36117,28993,7124,421,707,-286,36691,36691
"6999",2016-08-12,0,2414,-2414,9810,14460,-4650,9146,352,8794,18956,18956
"7000",2016-08-16,12,8896,-8884,22004,10516,11488,1316,2006,-690,23838,23838
"7001",2016-08-17,892,8766,-7874,40468,29151,11317,1597,3070,-1473,43007,43007
"7002",2016-08-18,0,25282,-25282,35377,9006,26371,1340,2478,-1138,36766,36766
"7003",2016-08-19,72,42780,-42708,49064,8188,40876,2760,976,1784,51944,51944
"7004",2016-08-22,13796,12129,1667,8500,10763,-2263,3475,2880,595,25771,25771
"7005",2016-08-23,3329,15868,-12539,15753,3867,11886,2281,1630,651,21364,21364
"7006",2016-08-24,9904,10135,-231,9098,9899,-801,2116,1084,1032,21118,21118
"7007",2016-08-25,93,16547,-16454,27071,10927,16144,1767,1457,310,28931,28931
"7008",2016-08-26,5122,2161,2961,37212,22148,15064,201,18339,-18138,42648,42648
"7009",2016-08-29,11448,12842,-1394,29602,22706,6896,1906,7506,-5600,43054,43054
"7010",2016-08-30,19095,1890,17205,13238,24339,-11101,3388,9491,-6103,35721,35721
"7011",2016-08-31,18983,14235,4748,24341,16648,7693,915,13356,-12441,44239,44239
"7012",2016-09-01,14327,23326,-8999,33010,15692,17318,3021,11340,-8319,50357,50357
"7013",2016-09-02,14540,958,13582,10923,16792,-5869,1180,8898,-7718,26648,26648
"7014",2016-09-05,6043,3325,2718,12886,17171,-4285,2172,3430,-1258,24056,24056
"7015",2016-09-06,15839,7334,8505,33574,32583,991,1258,12689,-11431,52654,52654
"7016",2016-09-07,7294,6377,917,21836,8956,12880,1256,15130,-13874,30463,30463
"7017",2016-09-08,9035,4724,4311,11183,8262,2921,544,7774,-7230,20809,20809
"7018",2016-09-09,5726,2466,3260,7422,7739,-317,2364,5307,-2943,15512,15512
"7019",2016-09-12,6690,5,6685,4679,4791,-112,534,7155,-6621,11950,11950
"7020",2016-09-13,14974,3217,11757,18203,19824,-1621,2545,12565,-10020,35769,35769
"7021",2016-09-19,13649,42853,-29204,55758,13147,42611,3219,18199,-14980,74200,74200
"7022",2016-09-20,2203,29702,-27499,53858,14922,38936,798,9377,-8579,57606,57606
"7023",2016-09-21,9172,17632,-8460,29600,20475,9125,3760,4425,-665,42532,42532
"7024",2016-09-22,2673,15844,-13171,31356,15968,15388,5112,7329,-2217,39141,39141
"7025",2016-09-23,10338,2064,8274,11417,15789,-4372,4630,8542,-3912,26395,26395
"7026",2016-09-26,148,8850,-8702,24153,11454,12699,4774,8770,-3996,29075,29075
"7027",2016-09-27,13830,16498,-2668,19671,17174,2497,2653,2481,172,36199,36199
"7028",2016-09-28,6024,65038,-59014,75828,23228,52600,8977,2609,6368,90874,90874
"7029",2016-09-29,17503,34284,-16781,43651,31293,12358,4867,444,4423,66020,66020
"7030",2016-09-30,21652,44086,-22434,61084,27557,33527,1163,12256,-11093,83899,83899
"7031",2016-10-04,11266,25959,-14693,30209,18544,11665,8192,5210,2982,49713,49713
"7032",2016-10-05,12235,51859,-39624,54930,12878,42052,5703,8132,-2429,72870,72870
"7033",2016-10-06,94,31711,-31617,56979,26081,30898,2098,88,2010,59217,59217
"7034",2016-10-07,8972,10601,-1629,27478,24720,2758,1081,2253,-1172,37575,37575
"7035",2016-10-10,9065,17660,-8595,28484,26292,2192,7971,1567,6404,45519,45519
"7036",2016-10-11,3937,2345,1592,22357,25193,-2836,2629,1384,1245,28923,28923
"7037",2016-10-12,4602,11403,-6801,7512,3980,3532,4141,591,3550,16255,16255
"7038",2016-10-13,4548,9596,-5048,17273,7921,9352,1988,5452,-3464,23810,23810
"7039",2016-10-14,11448,4297,7151,11671,20209,-8538,3224,1838,1386,26344,26344
"7040",2016-10-17,2606,1537,1069,18105,11496,6609,2163,9841,-7678,22874,22874
"7041",2016-10-18,5606,9109,-3503,17008,15007,2001,2276,774,1502,24890,24890
"7042",2016-10-19,6821,18149,-11328,30474,19947,10527,3445,2645,800,40785,40785
"7043",2016-10-20,14841,21573,-6732,36721,27508,9213,807,3286,-2479,52368,52368
"7044",2016-10-21,9355,18958,-9603,28345,16363,11982,584,3053,-2469,38374,38374
"7045",2016-10-24,8838,9984,-1146,19019,17892,1127,1205,2115,-910,29990,29990
"7046",2016-10-25,11628,3275,8353,19964,25422,-5458,131,3027,-2896,31724,31724
"7047",2016-10-26,9973,1653,8320,19564,26188,-6624,281,1976,-1695,29817,29817
"7048",2016-10-27,8032,479,7553,13614,25150,-11536,4902,827,4075,26547,26547
"7049",2016-10-28,6526,421,6105,25347,27008,-1661,656,8689,-8033,36163,36163
"7050",2016-10-31,5489,6684,-1195,19043,14909,4134,358,4458,-4100,26051,26051
"7051",2016-11-01,6726,1462,5264,16128,19376,-3248,2798,4861,-2063,25743,25743
"7052",2016-11-02,13051,143,12908,33296,28896,4400,503,12867,-12364,47845,47845
"7053",2016-11-03,46715,19295,27420,8984,40829,-31845,10504,5841,4663,66204,66204
"7054",2016-11-04,3268,0,3268,10500,6152,4348,741,8401,-7660,14553,14553
"7055",2016-11-07,2389,3623,-1234,11794,5055,6739,243,5791,-5548,14469,14469
"7056",2016-11-08,4,163,-159,1912,1276,636,3,480,-477,1919,1919
"7057",2016-11-09,14946,0,14946,25205,34516,-9311,4405,10122,-5717,44908,44908
"7058",2016-11-10,8449,14978,-6529,194459,186041,8418,9967,11669,-1702,214386,214386
"7059",2016-11-11,12343,24102,-11759,243828,227577,16251,6354,10842,-4488,263506,263506
"7060",2016-11-14,5152,9481,-4329,53670,48492,5178,3398,4292,-894,62312,62312
"7061",2016-11-15,4647,12,4635,38778,41117,-2339,2078,4326,-2248,45550,45550
"7062",2016-11-16,1319,30049,-28730,78363,50899,27464,3393,2154,1239,83150,83150
"7063",2016-11-17,30,19825,-19795,48766,32452,16314,4500,1517,2983,53841,53841
"7064",2016-11-18,6057,2203,3854,37602,43914,-6312,4585,2367,2218,48529,48529
"7065",2016-11-21,15569,1,15568,29480,43610,-14130,3038,4826,-1788,48437,48437
"7066",2016-11-22,3498,20691,-17193,38333,23407,14926,3264,1040,2224,45185,45185
"7067",2016-11-23,2967,804,2163,34461,33421,1040,1821,5113,-3292,39382,39382
"7068",2016-11-24,4181,2287,1894,21433,16822,4611,219,6768,-6549,25877,25877
"7069",2016-11-25,1419,15871,-14452,33233,18498,14735,1539,1906,-367,36363,36363
"7070",2016-11-28,29,1272,-1243,9155,7902,1253,1687,1697,-10,10871,10871
"7071",2016-11-29,10191,20734,-10543,24301,13906,10395,1136,1013,123,35712,35712
"7072",2016-11-30,29,2009,-1980,12759,10066,2693,456,1144,-688,13244,13244
"7073",2016-12-01,31421,0,31421,3935,29692,-25757,139,580,-441,35783,35783
"7074",2016-12-02,9774,2588,7186,7003,12163,-5160,209,2234,-2025,16985,16985
"7075",2016-12-05,630,2859,-2229,15887,13967,1920,732,424,308,17249,17249
"7076",2016-12-06,8746,0,8746,3447,11711,-8264,127,608,-481,12320,12320
"7077",2016-12-07,2647,12217,-9570,9843,7987,1856,6542,1156,5386,21360,21360
"7078",2016-12-08,2374,0,2374,8894,6924,1970,3309,8947,-5638,15915,15915
"7079",2016-12-09,2780,3179,-399,11300,12331,-1031,2822,1889,933,17399,17399
"7080",2016-12-12,0,833,-833,9028,9391,-363,1607,411,1196,10635,10635
"7081",2016-12-13,9100,1,9099,16320,27863,-11543,4397,4525,-128,32434,32434
"7082",2016-12-14,11498,9944,1554,9522,10075,-553,8885,10182,-1297,30246,30246
"7083",2016-12-15,3669,1379,2290,6590,7694,-1104,1046,1028,18,11304,11304
"7084",2016-12-16,963,12,951,9495,6259,3236,77,965,-888,10535,10535
