"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7026",2016-09-26,40550,2862,37688,79960,163604,-83644,98801,52284,46517,219353,219353
"7027",2016-09-27,105552,65879,39673,167467,170935,-3468,15736,53746,-38010,291119,291119
"7028",2016-09-28,56613,4173,52440,82616,151502,-68886,29133,10977,18156,169859,169859
"7029",2016-09-29,8033,58685,-50652,193534,128850,64684,35945,50315,-14370,237849,237849
"7030",2016-09-30,39903,16685,23218,49766,122822,-73056,72351,22367,49984,162056,162056
"7031",2016-10-04,32856,70423,-37567,58313,56473,1840,45485,10473,35012,137370,137370
"7032",2016-10-05,42972,13470,29502,36124,111792,-75668,52924,7313,45611,132942,132942
"7033",2016-10-06,12735,56587,-43852,104391,76639,27752,63452,48209,15243,181435,181435
"7034",2016-10-07,62727,57378,5349,74977,100261,-25284,71043,50544,20499,208783,208783
"7035",2016-10-10,7323,83094,-75771,42576,98177,-55601,135876,3883,131993,185775,185775
"7036",2016-10-11,0,56982,-56982,88146,55517,32629,46099,21746,24353,134244,134244
"7037",2016-10-12,357,4110,-3753,36099,47049,-10950,25903,11813,14090,62972,62972
"7038",2016-10-13,42430,10201,32229,43899,106827,-62928,52286,21587,30699,138615,138615
"7039",2016-10-14,6890,12452,-5562,52185,71497,-19312,41175,16319,24856,100268,100268
"7040",2016-10-17,26557,22964,3593,55451,98332,-42881,53727,15057,38670,136354,136354
"7041",2016-10-18,27869,105705,-77836,162627,96999,65628,48788,36790,11998,239494,239494
"7042",2016-10-19,15495,64821,-49326,66363,55535,10828,41126,5016,36110,125973,125973
"7043",2016-10-20,14529,127839,-113310,143416,97562,45854,101793,33842,67951,259768,259768
"7044",2016-10-21,45236,46350,-1114,47608,61792,-14184,53919,37964,15955,146763,146763
"7045",2016-10-24,65637,64914,723,67451,87234,-19783,67569,49640,17929,202511,202511
"7046",2016-10-25,15748,31344,-15596,73166,88101,-14935,41852,11473,30379,130918,130918
"7047",2016-10-26,28116,33742,-5626,141087,107702,33385,35661,63718,-28057,205161,205161
"7048",2016-10-27,47940,105128,-57188,91709,55118,36591,47910,27495,20415,187741,187741
"7049",2016-10-28,89324,40267,49057,103166,225495,-122329,95334,7840,87494,288005,288005
"7050",2016-10-31,178861,34755,144106,79921,194340,-114419,11138,41455,-30317,270581,270581
"7051",2016-11-01,16202,84027,-67825,220376,105399,114977,31162,78968,-47806,268395,268395
"7052",2016-11-02,72635,44597,28038,180716,156520,24196,68744,123829,-55085,325176,325176
"7053",2016-11-03,27537,42172,-14635,91603,85391,6212,35368,27039,8329,154965,154965
"7054",2016-11-04,26726,13538,13188,27121,40880,-13759,19430,19340,90,73856,73856
"7055",2016-11-07,5492,51137,-45645,92722,43368,49354,22087,27916,-5829,122421,122421
"7056",2016-11-08,4495,32986,-28491,72137,49317,22820,12630,7253,5377,89556,89556
"7057",2016-11-09,90453,51846,38607,176338,234010,-57672,49026,30245,18781,316100,316100
"7058",2016-11-10,12384,60731,-48347,68692,61312,7380,42216,7437,34779,129481,129481
"7059",2016-11-11,53706,39944,13762,72112,130783,-58671,56344,11436,44908,182163,182163
"7060",2016-11-14,214,2500,-2286,61370,70490,-9120,30507,17598,12909,92091,92091
"7061",2016-11-15,121055,101262,19793,111580,155733,-44153,50263,21366,28897,293699,293699
"7062",2016-11-16,254230,176535,77695,181257,322852,-141595,87875,23298,64577,525160,525160
"7063",2016-11-17,110310,50015,60295,88566,162774,-74208,28313,15036,13277,228566,228566
"7064",2016-11-18,54340,58444,-4104,192875,182693,10182,30709,35296,-4587,279889,279889
"7065",2016-11-21,61890,64942,-3052,132429,147954,-15525,41689,23055,18634,236302,236302
"7066",2016-11-22,27234,34501,-7267,108547,114126,-5579,40627,25770,14857,178253,178253
"7067",2016-11-23,49749,84539,-34790,116803,101795,15008,56845,35952,20893,225243,225243
"7068",2016-11-24,2327,32335,-30008,158054,139290,18764,46672,15477,31195,210814,210814
"7069",2016-11-25,63342,59157,4185,108575,103935,4640,28668,44326,-15658,207794,207794
"7070",2016-11-28,34555,22563,11992,52393,57072,-4679,66212,73888,-7676,160229,160229
"7071",2016-11-29,65760,32126,33634,35464,53076,-17612,47784,63356,-15572,150862,150862
"7072",2016-11-30,39861,14135,25726,51676,25918,25758,22967,80094,-57127,120148,120148
"7073",2016-12-01,25497,84346,-58849,226697,102034,124663,36494,106447,-69953,293683,293683
"7074",2016-12-02,26109,20829,5280,130572,120012,10560,50168,63690,-13522,209464,209464
"7075",2016-12-05,8786,33274,-24488,88551,112593,-24042,78063,32214,45849,178081,178081
"7076",2016-12-06,5858,93901,-88043,85048,46506,38542,64307,14806,49501,155212,155212
"7077",2016-12-07,26230,70502,-44272,75287,51661,23626,60044,27548,32496,161631,161631
"7078",2016-12-08,21865,61774,-39909,82225,57925,24300,37978,22972,15006,142671,142671
"7079",2016-12-09,29026,8770,20256,50442,85576,-35134,56451,41298,15153,135920,135920
"7080",2016-12-12,61755,48986,12769,54931,73872,-18941,34069,27897,6172,150755,150755
"7081",2016-12-13,59610,49315,10295,38342,65938,-27596,53419,33910,19509,151372,151372
"7082",2016-12-14,45626,46668,-1042,49052,40639,8413,20597,29085,-8488,116393,116393
"7083",2016-12-15,105209,29494,75715,48332,133961,-85629,37583,26747,10836,191124,191124
"7084",2016-12-16,130882,19021,111861,64440,163453,-99013,34016,44165,-10149,230482,230482
"7085",2016-12-19,86679,25266,61413,42764,87296,-44532,28979,46442,-17463,159004,159004
"7086",2016-12-20,72309,63262,9047,63627,74777,-11150,18895,19232,-337,157271,157271
"7087",2016-12-21,53545,84761,-31216,65419,39892,25527,19445,14617,4828,139555,139555
"7088",2016-12-22,91010,103238,-12228,34734,36838,-2104,20058,5725,14333,145801,145801
"7089",2016-12-23,78434,172739,-94305,147478,83961,63517,38516,7728,30788,264428,264428
"7090",2016-12-26,55905,87601,-31696,117717,99235,18482,18729,5514,13215,192350,192350
"7091",2016-12-27,19508,64623,-45115,63292,59871,3421,47978,5016,42962,132244,132244
"7092",2016-12-28,47960,76654,-28694,36965,61034,-24069,68201,15437,52764,153126,153126
"7093",2016-12-29,97572,67197,30375,43042,57199,-14157,18471,33827,-15356,159085,159085
"7094",2017-01-02,47094,144159,-97065,216570,78557,138013,31986,73258,-41272,295974,295974
"7095",2017-01-03,11305,131181,-119876,184368,139095,45273,101549,23880,77669,299792,299792
"7096",2017-01-04,31614,208282,-176668,248476,99045,149431,54631,37001,17630,345370,345370
"7097",2017-01-05,8833,83491,-74658,57879,77226,-19347,109233,16772,92461,177495,177495
"7098",2017-01-06,10937,91353,-80416,100599,45857,54742,54019,24843,29176,165658,165658
"7099",2017-01-09,6138,32473,-26335,89878,61499,28379,39389,45433,-6044,139405,139405
"7100",2017-01-10,7987,80902,-72915,81043,57573,23470,72451,30880,41571,169408,169408
"7101",2017-01-11,0,48652,-48652,80728,67999,12729,42411,22171,20240,139334,139334
"7102",2017-01-12,3325,160193,-156868,146988,53282,93706,87342,35658,51684,249185,249185
"7103",2017-01-13,721,12901,-12180,65168,119450,-54282,83977,18302,65675,150809,150809
"7104",2017-01-16,14017,19685,-5668,72754,77482,-4728,40059,30416,9643,127609,127609
"7105",2017-01-17,1278,18645,-17367,73047,50852,22195,25692,27385,-1693,107230,107230
"7106",2017-01-18,32474,60164,-27690,61948,67442,-5494,46202,20019,26183,147926,147926
"7107",2017-01-19,813,56123,-55310,80771,88189,-7418,75250,12373,62877,157813,157813
"7108",2017-01-20,4879,0,4879,39485,66891,-27406,43360,24539,18821,91430,91430
"7109",2017-01-23,1178,9883,-8705,25524,66578,-41054,61817,11741,50076,88524,88524
"7110",2017-01-24,689,16246,-15557,62638,47095,15543,28041,27980,61,91373,91373
"7111",2017-01-25,15997,49765,-33768,46087,35611,10476,28202,7845,20357,93340,93340
"7112",2017-01-26,4185,37313,-33128,57190,29183,28007,9112,4027,5085,70523,70523
"7113",2017-01-31,11209,14840,-3631,33364,46857,-13493,27112,10024,17088,71721,71721
"7114",2017-02-01,40514,1495,39019,29253,76839,-47586,46152,31858,14294,116822,116822
"7115",2017-02-02,28226,39003,-10777,140926,143149,-2223,87446,78189,9257,260393,260393
"7116",2017-02-03,7494,10643,-3149,71498,24603,46895,25423,69700,-44277,104945,104945
"7117",2017-02-06,5366,15564,-10198,59641,37985,21656,31040,44839,-13799,98388,98388
"7118",2017-02-07,6610,30473,-23863,59993,46250,13743,31782,27494,4288,104217,104217
"7119",2017-02-08,42429,23498,18931,52297,77917,-25620,40448,33732,6716,135174,135174
"7120",2017-02-09,13956,30292,-16336,74139,43377,30762,23690,38100,-14410,112046,112046
"7121",2017-02-10,46797,997,45800,165102,204328,-39226,77918,85500,-7582,291204,291204
"7122",2017-02-13,30669,2673,27996,54076,100872,-46796,44553,25697,18856,129551,129551
"7123",2017-02-14,20419,9463,10956,29745,83709,-53964,71976,45363,26613,138814,138814
"7124",2017-02-15,20431,7735,12696,37819,53520,-15701,27037,24033,3004,85287,85287
"7125",2017-02-16,6409,734,5675,47086,39480,7606,19975,31967,-11992,73471,73471
"7126",2017-02-17,2785,246,2539,34999,46792,-11793,20743,10171,10572,58527,58527
"7127",2017-02-20,1088,36791,-35703,58535,46145,12390,31289,7971,23318,90912,90912
"7128",2017-02-21,27770,31292,-3522,58421,101311,-42890,60932,16446,44486,149049,149049
"7129",2017-02-22,37751,11144,26607,25127,56653,-31526,24890,18884,6006,87768,87768
"7130",2017-02-23,95960,27235,68725,103830,181426,-77596,31233,22690,8543,231865,231865
"7131",2017-02-24,202119,63208,138911,97916,262101,-164185,69488,41958,27530,369734,369734
"7132",2017-02-27,24266,12399,11867,86628,48127,38501,12461,59174,-46713,123563,123563
"7133",2017-02-28,26500,21869,4631,107866,84731,23135,51793,79048,-27255,186331,186331
"7134",2017-03-02,16299,9575,6724,62481,75565,-13084,21489,14584,6905,100268,100268
"7135",2017-03-03,7761,109964,-102203,240386,121107,119279,42571,59336,-16765,292611,292611
"7136",2017-03-06,28695,226486,-197791,207822,85312,122510,79837,9589,70248,321886,321886
"7137",2017-03-07,49607,175128,-125521,175758,85517,90241,61555,28518,33037,289163,289163
"7138",2017-03-08,52,57484,-57432,103435,63633,39802,47713,43891,3822,165008,165008
"7139",2017-03-09,14726,41036,-26310,65623,66232,-609,37246,12301,24945,119568,119568
"7140",2017-03-10,24047,34174,-10127,91577,87061,4516,60459,63849,-3390,185188,185188
"7141",2017-03-13,28525,40431,-11906,93176,110894,-17718,41162,13082,28080,175107,175107
"7142",2017-03-14,18565,35675,-17110,79154,59026,20128,22374,30124,-7750,124825,124825
"7143",2017-03-15,27945,19727,8218,30886,73445,-42559,63626,30556,33070,123729,123729
"7144",2017-03-16,41690,73051,-31361,44266,30196,14070,40942,23652,17290,126898,126898
"7145",2017-03-17,163668,114692,48976,64357,181717,-117360,100745,30375,70370,328900,328900
"7146",2017-03-20,41433,13109,28324,57225,50410,6815,23337,62889,-39552,126506,126506
"7147",2017-03-21,309495,15636,293859,97314,357372,-260058,48276,76508,-28232,455446,455446
"7148",2017-03-22,172532,35124,137408,38158,104014,-65856,17488,89599,-72111,229036,229036
"7149",2017-03-23,42911,16254,26657,116516,144941,-28425,57484,56541,943,217735,217735
"7150",2017-03-24,23191,9442,13749,50787,59606,-8819,18254,24372,-6118,93420,93420
"7151",2017-03-27,78432,23391,55041,16191,78059,-61868,31906,25529,6377,126985,126985
"7152",2017-03-28,119321,16836,102485,27743,114361,-86618,23848,39799,-15951,171173,171173
"7153",2017-03-29,82585,13294,69291,38643,88215,-49572,30646,50203,-19557,152116,152116
"7154",2017-03-30,151748,24188,127560,53487,142466,-88979,10970,53178,-42208,223091,223091
"7155",2017-03-31,43420,10010,33410,53234,83250,-30016,27816,31237,-3421,124805,124805
"7156",2017-04-03,86733,4813,81920,69602,181662,-112060,37859,26268,11591,213335,213335
"7157",2017-04-04,111045,1350,109695,49990,87530,-37540,7694,80449,-72755,169329,169329
"7158",2017-04-05,97137,23917,73220,47581,177271,-129690,104594,48751,55843,256168,256168
"7159",2017-04-06,102860,41565,61295,78526,176537,-98011,99578,68551,31027,287086,287086
"7160",2017-04-07,36779,33979,2800,65876,69515,-3639,61878,57360,4518,164734,164734
"7161",2017-04-10,128747,69915,58832,49449,124395,-74946,58282,40318,17964,239627,239627
"7162",2017-04-11,117461,34297,83164,29103,91449,-62346,47693,59857,-12164,194478,194478
"7163",2017-04-12,96293,17553,78740,25307,59133,-33826,37338,77197,-39859,159127,159127
"7164",2017-04-13,50877,93325,-42448,82764,56303,26461,67369,47185,20184,201226,201226
"7165",2017-04-14,65671,59966,5705,18823,72525,-53702,60764,12146,48618,145522,145522
"7166",2017-04-17,65703,1872,63831,23975,90751,-66776,21505,18717,2788,111340,111340
"7167",2017-04-18,170873,59279,111594,38276,212280,-174004,118470,48106,70364,327890,327890
"7168",2017-04-19,132132,53215,78917,33744,162726,-128982,122147,71596,50551,288176,288176
"7169",2017-04-20,135965,77264,58701,42740,73216,-30476,59268,80085,-20817,237974,237974
"7170",2017-04-21,64940,630,64310,23839,83496,-59657,43360,48007,-4647,132139,132139
"7171",2017-04-24,81100,88694,-7594,95654,61632,34022,21112,51132,-30020,201458,201458
"7172",2017-04-25,56202,25753,30449,25911,62903,-36992,19390,22263,-2873,111323,111323
"7173",2017-04-26,116290,94159,22131,57999,138740,-80741,75346,17434,57912,250752,250752
"7174",2017-04-27,78535,53513,25022,58517,44678,13839,22552,54830,-32278,159604,159604
"7175",2017-04-28,90816,74632,16184,30735,67413,-36678,69359,48458,20901,191008,191008
"7176",2017-05-02,64131,41651,22480,22189,42752,-20563,41226,45234,-4008,129728,129728
"7177",2017-05-04,57356,20939,36417,46695,88754,-42059,59594,49071,10523,164005,164005
"7178",2017-05-08,61689,20017,41672,41781,68567,-26786,49762,63396,-13634,153239,153239
"7179",2017-05-10,39372,76807,-37435,79582,46489,33093,65087,59488,5599,184048,184048
"7180",2017-05-11,83476,91844,-8368,112424,115411,-2987,47771,35565,12206,243801,243801
"7181",2017-05-12,30997,85079,-54082,90977,44907,46070,50774,42061,8713,172747,172747
"7182",2017-05-15,1873,92482,-90609,110354,78759,31595,79838,16250,63588,192065,192065
"7183",2017-05-16,48475,153752,-105277,94300,105261,-10961,138186,21632,116554,281242,281242
"7184",2017-05-17,58446,175394,-116948,53722,51337,2385,137249,22371,114878,249704,249704
"7185",2017-05-18,141437,337061,-195624,137075,250319,-113244,380893,69854,311039,660682,660682
"7186",2017-05-19,20383,47488,-27105,104758,81870,22888,87684,84769,2915,214127,214127
"7187",2017-05-22,46347,11509,34838,32918,80218,-47300,58103,45562,12541,137368,137368
"7188",2017-05-23,54710,52253,2457,33628,62099,-28471,51604,25759,25845,140596,140596
"7189",2017-05-24,117008,35620,81388,67660,225563,-157903,135681,58565,77116,320349,320349
"7190",2017-05-25,151668,79171,72497,68465,131853,-63388,45902,54604,-8702,266312,266312
"7191",2017-05-26,30696,57678,-26982,70475,58288,12187,57357,42276,15081,161467,161467
"7192",2017-05-29,48624,13711,34913,30221,65620,-35399,27016,29306,-2290,108747,108747
"7193",2017-05-30,70476,188946,-118470,159335,69449,89886,99782,72387,27395,335140,335140
"7194",2017-05-31,100589,57648,42941,148942,194104,-45162,81293,81282,11,333215,333215
"7195",2017-06-01,40789,65220,-24431,110735,47094,63641,43899,78215,-34316,197558,197558
"7196",2017-06-02,566902,198415,368487,277061,768668,-491607,220975,93288,127687,1073859,1073859
"7197",2017-06-05,174637,122866,51771,136762,125878,10884,92988,111924,-18936,409188,409188
"7198",2017-06-07,319789,238955,80834,202199,149305,52894,102737,237066,-134329,625333,625333
"7199",2017-06-08,994530,661613,332917,377829,143446,234383,225962,835636,-609674,1640908,1640908
"7200",2017-06-09,198316,122307,76009,176672,147516,29156,110083,215756,-105673,485668,485668
"7201",2017-06-12,159557,71868,87689,161975,147037,14938,67879,174548,-106669,393654,393654
"7202",2017-06-13,212670,52182,160488,67083,128324,-61241,39081,138606,-99525,319111,319111
"7203",2017-06-14,363259,225278,137981,405720,571597,-165877,190461,164481,25980,961726,961726
"7204",2017-06-15,347846,53293,294553,171829,349798,-177969,59532,179036,-119504,582178,582178
"7205",2017-06-16,264101,108292,155809,167779,280004,-112225,136563,181441,-44878,569745,569745
"7206",2017-06-19,114857,99508,15349,211648,180908,30740,64967,106623,-41656,391754,391754
"7207",2017-06-20,92620,44680,47940,76431,113217,-36786,52120,63057,-10937,221687,221687
"7208",2017-06-21,92280,79769,12511,72704,140718,-68014,97531,45089,52442,265621,265621
"7209",2017-06-22,151273,70953,80320,73493,74210,-717,36423,118127,-81704,263290,263290
"7210",2017-06-23,35936,61383,-25447,94060,88005,6055,57295,38615,18680,188003,188003
"7211",2017-06-26,12590,106195,-93605,158490,76623,81867,75865,65100,10765,248706,248706
"7212",2017-06-27,13157,43443,-30286,98457,103709,-5252,89482,30478,59004,201258,201258
"7213",2017-06-28,146542,59357,87185,86798,171562,-84764,64057,66500,-2443,297434,297434
"7214",2017-06-29,92501,89752,2749,94672,46952,47720,18363,68662,-50299,205536,205536
"7215",2017-06-30,108058,62203,45855,65128,114308,-49180,44313,40851,3462,217500,217500
"7216",2017-07-03,82044,98106,-16062,99918,53840,46078,33646,33308,338,215644,215644
"7217",2017-07-04,83012,166801,-83789,291742,210427,81315,82507,31078,51429,458774,458774
"7218",2017-07-05,31577,70609,-39032,64947,141392,-76445,116290,2686,113604,214686,214686
"7219",2017-07-06,46867,126223,-79356,131573,98486,33087,72234,26890,45344,251731,251731
"7220",2017-07-07,43367,38119,5248,34411,82033,-47622,87337,45403,41934,165556,165556
"7221",2017-07-10,33141,14486,18655,44250,71112,-26862,23916,15847,8069,102696,102696
"7222",2017-07-11,50268,158467,-108199,275920,196905,79015,76971,30868,46103,414471,414471
"7223",2017-07-12,28465,87954,-59489,154562,149059,5503,135004,75503,59501,318031,318031
"7224",2017-07-13,46779,83886,-37107,100127,68078,32049,52372,44207,8165,199312,199312
"7225",2017-07-14,37674,77798,-40124,65133,80208,-15075,58498,7906,50592,166983,166983
"7226",2017-07-17,35759,36687,-928,38794,69974,-31180,48663,15683,32980,123561,123561
"7227",2017-07-18,44407,49860,-5453,39903,80408,-40505,88712,41705,47007,173507,173507
"7228",2017-07-19,76019,39507,36512,20317,65872,-45555,56353,46667,9686,152766,152766
"7229",2017-07-20,106704,76943,29761,36362,73021,-36659,36318,28470,7848,179384,179384
"7230",2017-07-21,69619,35152,34467,40914,110675,-69761,81630,45348,36282,192456,192456
"7231",2017-07-24,60930,18443,42487,50780,57949,-7169,15514,50365,-34851,127224,127224
"7232",2017-07-25,294452,205652,88800,129845,221488,-91643,90004,83020,6984,515410,515410
"7233",2017-07-26,177330,266109,-88779,145891,78145,67746,83738,63006,20732,407829,407829
"7234",2017-07-27,96333,77118,19215,80354,142079,-61725,81020,39982,41038,259682,259682
"7235",2017-07-28,130728,46540,84188,37756,100996,-63240,12827,33997,-21170,181712,181712
"7236",2017-07-31,112992,71831,41161,55445,114996,-59551,46939,29876,17063,216926,216926
"7237",2017-08-01,101422,64699,36723,48765,137119,-88354,80529,28922,51607,231470,231470
"7238",2017-08-02,55299,80688,-25389,55421,132585,-77164,126437,26889,99548,240162,240162
"7239",2017-08-03,148717,24872,123845,58376,130064,-71688,37312,91270,-53958,247492,247492
"7240",2017-08-04,81502,46706,34796,31670,147333,-115663,110857,30317,80540,224363,224363
"7241",2017-08-07,57660,55523,2137,87965,63098,24867,15524,42854,-27330,161482,161482
"7242",2017-08-08,70312,45072,25240,74552,75050,-498,13494,39697,-26203,160038,160038
"7243",2017-08-09,99240,77629,21611,32852,67437,-34585,40739,29442,11297,174509,174509
"7244",2017-08-10,74356,46186,28170,41342,77743,-36401,36263,29828,6435,153757,153757
"7245",2017-08-11,160327,40608,119719,30950,81333,-50383,10828,80191,-69363,203717,203717
"7246",2017-08-14,31225,13258,17967,42656,40203,2453,20214,42666,-22452,96127,96127
"7247",2017-08-16,110561,132875,-22314,31786,44665,-12879,55133,21125,34008,198665,198665
"7248",2017-08-17,80039,138103,-58064,139876,102027,37849,49591,29377,20214,269506,269506
"7249",2017-08-18,49264,24334,24930,8412,41223,-32811,23534,15688,7846,81716,81716
"7250",2017-08-21,12159,115870,-103711,61196,33005,28191,133367,27736,105631,206722,206722
"7251",2017-08-22,9414,52820,-43406,37126,21821,15305,45078,16791,28287,91894,91894
"7252",2017-08-23,37926,102007,-64081,65189,60403,4786,101539,48876,52663,212717,212717
"7253",2017-08-24,12494,36081,-23587,35417,50124,-14707,47881,8097,39784,95793,95793
"7254",2017-08-25,80612,132578,-51966,107216,82258,24958,66490,39575,26915,256541,256541
"7255",2017-08-28,26420,34382,-7962,49077,37310,11767,19407,16926,2481,94904,94904
"7256",2017-08-29,64581,34799,29782,14453,50375,-35922,32565,26728,5837,112459,112459
"7257",2017-08-30,37127,137936,-100809,133625,43982,89643,44153,32005,12148,214905,214905
"7258",2017-08-31,21023,24682,-3659,15428,78240,-62812,81464,13856,67608,117915,117915
"7259",2017-09-01,10672,75166,-64494,68923,33673,35250,53361,23633,29728,132956,132956
"7260",2017-09-04,47424,61866,-14442,64454,67220,-2766,38200,21331,16869,150418,150418
"7261",2017-09-05,34427,67747,-33320,85594,83808,1786,49878,27686,22192,179302,179302
"7262",2017-09-06,39106,73382,-34276,40420,25426,14994,35254,18625,16629,117635,117635
"7263",2017-09-07,93591,45211,48380,54388,125188,-70800,87934,67116,20818,238462,238462
"7264",2017-09-08,52225,24324,27901,39906,39109,797,8191,38841,-30650,102273,102273
"7265",2017-09-11,41020,48247,-7227,59314,42307,17007,24920,36149,-11229,126785,126785
"7266",2017-09-12,26369,36552,-10183,32796,58659,-25863,55078,18928,36150,114243,114243
"7267",2017-09-13,59485,74618,-15133,44464,74680,-30216,85093,39264,45829,189481,189481
"7268",2017-09-14,73125,46072,27053,55622,60632,-5010,39562,62268,-22706,168972,168972
"7269",2017-09-15,34924,33780,1144,52063,45088,6975,20748,29347,-8599,108215,108215
"7270",2017-09-18,31994,36548,-4554,70653,60437,10216,20585,27290,-6705,124275,124275
"7271",2017-09-19,23774,22864,910,31379,30065,1314,10603,13249,-2646,66315,66315
"7272",2017-09-20,60965,55547,5418,91313,74117,17196,11212,34330,-23118,164672,164672
"7273",2017-09-21,85479,168597,-83118,284308,196131,88177,45401,84200,-38799,451205,451205
"7274",2017-09-22,61264,33326,27938,64087,108483,-44396,88718,72427,16291,215532,215532
"7275",2017-09-25,48033,45329,2704,48454,55853,-7399,33704,38951,-5247,142163,142163
"7276",2017-09-26,67655,56909,10746,20753,26976,-6223,57251,66309,-9058,150673,150673
"7277",2017-09-27,73718,74722,-1004,94620,74732,19888,73053,92348,-19295,241962,241962
"7278",2017-09-28,10426,30786,-20360,25507,17388,8119,46126,33885,12241,82060,82060
"7279",2017-09-29,18896,12473,6423,30661,46911,-16250,21112,10902,10210,71016,71016
"7280",2017-10-10,20691,72402,-51711,43230,16952,26278,37806,15424,22382,105175,105175
"7281",2017-10-11,41100,71833,-30733,43145,20455,22690,41904,31839,10065,126149,126149
"7282",2017-10-12,23752,183502,-159750,105207,17482,87725,64679,5294,59385,206458,206458
"7283",2017-10-13,47080,278794,-231714,183388,37862,145526,96213,16340,79873,333070,333070
"7284",2017-10-16,33345,102648,-69303,30984,21299,9685,66298,6680,59618,130627,130627
"7285",2017-10-17,35919,127176,-91257,67178,30660,36518,80511,27538,52973,186340,186340
"7286",2017-10-18,20746,58901,-38155,42353,80822,-38469,109205,32259,76946,172303,172303
"7287",2017-10-19,82451,39373,43078,31869,108046,-76177,67050,34559,32491,181977,181977
"7288",2017-10-20,43662,52311,-8649,50945,32842,18103,31287,39873,-8586,126499,126499
"7289",2017-10-23,45191,97924,-52733,88421,31192,57229,29144,32452,-3308,163437,163437
"7290",2017-10-24,103725,32664,71061,32158,133460,-101302,46143,18317,27826,184442,184442
"7291",2017-10-25,138082,89872,48210,92721,171391,-78670,84917,55649,29268,317277,317277
"7292",2017-10-26,120124,29869,90255,76249,138241,-61992,49240,53493,-4253,246885,246885
"7293",2017-10-27,71417,98955,-27538,112978,81740,31238,52649,57788,-5139,238505,238505
"7294",2017-10-30,24746,20495,4251,37399,46487,-9088,19097,14490,4607,81734,81734
"7295",2017-10-31,56504,43977,12527,25462,39748,-14286,27614,26602,1012,110327,110327
"7296",2017-11-01,20620,65426,-44806,92648,29750,62898,9919,26413,-16494,123300,123300
"7297",2017-11-02,20758,50004,-29246,30725,9087,21638,19664,11253,8411,73221,73221
"7298",2017-11-03,22663,120917,-98254,108860,34812,74048,30893,12353,18540,169866,169866
"7299",2017-11-06,23627,67073,-43446,78309,57564,20745,22078,25096,-3018,150480,150480
"7300",2017-11-07,45180,86213,-41033,78561,29023,49538,24387,33527,-9140,149081,149081
"7301",2017-11-08,26284,49035,-22751,66804,29214,37590,23601,38703,-15102,116958,116958
"7302",2017-11-09,39570,26616,12954,43197,55773,-12576,30662,31816,-1154,114205,114205
"7303",2017-11-10,67626,27299,40327,40981,97339,-56358,55093,38788,16305,164089,164089
"7304",2017-11-13,68930,9794,59136,43406,70165,-26759,21616,50457,-28841,134160,134160
"7305",2017-11-14,21108,53742,-32634,123764,72653,51111,22036,40946,-18910,167341,167341
"7306",2017-11-15,87846,160675,-72829,137087,91932,45155,53518,24948,28570,278889,278889
"7307",2017-11-16,67341,85972,-18631,109851,76900,32951,31092,45379,-14287,208283,208283
"7308",2017-11-17,76231,42071,34160,89669,86961,2708,17092,44417,-27325,185765,185765
"7309",2017-11-20,37616,55214,-17598,123409,105411,17998,18682,25954,-7272,186579,186579
"7310",2017-11-21,84958,128149,-43191,141104,185379,-44275,134090,45212,88878,365787,365787
"7311",2017-11-22,62731,77673,-14942,151253,51056,100197,37691,118016,-80325,254794,254794
"7312",2017-11-23,137056,98400,38656,73084,106991,-33907,51107,51584,-477,261362,261362
"7313",2017-11-24,96103,83754,12349,88679,112627,-23948,79705,44085,35620,264556,264556
"7314",2017-11-27,68452,36078,32374,43897,39877,4020,28582,63662,-35080,141005,141005
"7315",2017-11-28,118454,49475,68979,108839,151793,-42954,62308,61398,910,289601,289601
"7316",2017-11-29,50511,8357,42154,66300,55961,10339,7005,59453,-52448,124412,124412
"7317",2017-11-30,69054,19765,49289,48211,77207,-28996,31771,52364,-20593,149337,149337
"7318",2017-12-01,63599,85786,-22187,96678,77596,19082,37094,33787,3307,197371,197371
"7319",2017-12-04,131571,41282,90289,48541,123174,-74633,9638,25674,-16036,190268,190268
"7320",2017-12-05,40317,62012,-21695,72675,58920,13755,31696,26569,5127,148139,148139
"7321",2017-12-06,25330,6206,19124,38438,35127,3311,9898,31284,-21386,73667,73667
"7322",2017-12-07,45152,9228,35924,19080,47781,-28701,30595,39146,-8551,96719,96719
"7323",2017-12-08,34393,48525,-14132,81906,51401,30505,18233,33934,-15701,134532,134532
"7324",2017-12-11,57048,67694,-10646,84632,67546,17086,39749,46892,-7143,182350,182350
"7325",2017-12-12,69189,35789,33400,49098,73320,-24222,19685,28917,-9232,138753,138753
"7326",2017-12-13,59261,35857,23404,34325,81740,-47415,66628,41974,24654,161452,161452
"7327",2017-12-14,109583,96597,12986,47240,48634,-1394,22861,30042,-7181,179685,179685
"7328",2017-12-15,32053,62183,-30130,36647,53941,-17294,96860,47490,49370,165560,165560
"7329",2017-12-18,48960,40479,8481,42540,27588,14952,28250,48094,-19844,119757,119757
"7330",2017-12-19,52598,97776,-45178,96363,37914,58449,26874,38717,-11843,175834,175834
"7331",2017-12-20,25949,38486,-12537,33515,36385,-2870,26812,10108,16704,86276,86276
