"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4353",2005-12-12,261,18881,-18620,26496,7876,18620,NA,NA,0,26757,26757
"4354",2005-12-13,40,23030,-22990,28748,7751,20997,1993,0,1993,30781,30781
"4355",2005-12-14,11448,24541,-13093,29062,17995,11067,2026,0,2026,42536,42536
"4356",2005-12-15,2868,43595,-40727,65644,37515,28129,11121,0,11121,81110,81110
"4357",2005-12-16,21,0,21,34493,34278,215,NA,NA,0,36098,36098
"4358",2005-12-19,0,3085,-3085,30566,28117,2449,NA,NA,0,31202,31202
"4359",2005-12-20,NA,NA,0,19998,21059,-1061,NA,NA,0,21059,21059
"4360",2005-12-21,0,5620,-5620,17985,14489,3496,2124,0,2124,20109,20109
"4361",2005-12-22,10365,35466,-25101,44789,20701,24088,2048,0,2048,57603,57603
"4362",2005-12-23,0,2016,-2016,28225,28500,-275,10344,0,10344,38569,38569
"4363",2005-12-26,82,2643,-2561,12526,11202,1324,2051,0,2051,14659,14659
"4364",2005-12-27,0,8986,-8986,23883,17459,6424,2561,0,2561,26445,26445
"4365",2005-12-28,20987,0,20987,8811,31889,-23078,2091,0,2091,31889,31889
"4366",2005-12-29,23320,5064,18256,10584,24176,-13592,NA,NA,0,34541,34541
"4367",2006-01-02,6995,0,6995,3432,10427,-6995,NA,NA,0,10427,10427
"4368",2006-01-03,2771,0,2771,11945,12808,-863,NA,NA,0,14716,14716
"4369",2006-01-04,10943,208,10735,16614,27349,-10735,NA,NA,0,27557,27557
"4370",2006-01-05,9250,1643,7607,12338,19945,-7607,NA,NA,0,21588,21588
"4371",2006-01-06,418,377,41,11841,11882,-41,NA,NA,0,12259,12259
"4372",2006-01-09,68,0,68,12001,12068,-67,NA,NA,0,12068,12068
"4373",2006-01-10,NA,NA,0,9928,9928,0,NA,NA,0,9928,9928
"4374",2006-01-11,1660,523,1137,6656,7793,-1137,NA,NA,0,8316,8316
"4375",2006-01-12,2404,3201,-797,8804,8007,797,NA,NA,0,11208,11208
"4376",2006-01-13,367,790,-423,5411,4988,423,NA,NA,0,5778,5778
"4377",2006-01-16,1093,961,132,9321,9539,-218,NA,NA,0,10501,10501
"4378",2006-01-17,NA,NA,0,10744,12817,-2073,NA,NA,0,12817,12817
"4379",2006-01-18,39536,17,39519,8660,48178,-39518,NA,NA,0,48195,48195
"4380",2006-01-19,5040,3653,1387,9850,10174,-324,NA,NA,0,14890,14890
"4381",2006-01-20,964,0,964,5981,4447,1534,0,2497,-2497,6944,6944
"4382",2006-01-23,16769,0,16769,11051,25441,-14390,2084,4464,-2380,29904,29904
"4383",2006-01-24,3360,0,3360,2777,35711,-32934,31623,0,31623,37761,37761
"4384",2006-01-25,41,0,41,3626,3667,-41,NA,NA,0,3667,3667
"4385",2006-01-26,3729,268,3461,4692,7880,-3188,NA,NA,0,8422,8422
"4386",2006-01-27,5516,534,4982,4836,6667,-1831,106750,0,106750,117102,117102
"4387",2006-01-31,1032,2849,-1817,7002,5186,1816,NA,NA,0,8034,8034
"4388",2006-02-01,195,0,195,7163,10631,-3468,260374,42601,217773,267732,267732
"4389",2006-02-02,1053,346,707,6892,7600,-708,NA,NA,0,7946,7946
"4390",2006-02-03,7202,490,6712,5636,12348,-6712,NA,NA,0,12838,12838
"4391",2006-02-06,NA,NA,0,2767,2767,0,NA,NA,0,2767,2767
"4392",2006-02-07,912,807,105,3250,3354,-104,NA,NA,0,4161,4161
"4393",2006-02-08,NA,NA,0,1234,1866,-632,632,0,632,1866,1866
"4394",2006-02-09,2510,1755,755,4021,18156,-14135,184981,0,184981,191512,191512
"4395",2006-02-10,NA,NA,0,1849,1849,0,NA,NA,0,1849,1849
"4396",2006-02-13,NA,NA,0,7347,7347,0,NA,NA,0,7347,7347
"4397",2006-02-14,NA,NA,0,408,408,0,NA,NA,0,408,408
"4398",2006-02-15,837,925,-88,5716,5627,89,NA,NA,0,6553,6553
"4399",2006-02-16,6931,670,6261,415,6676,-6261,NA,NA,0,7346,7346
"4400",2006-02-17,8925,982,7943,1242,9185,-7943,NA,NA,0,10167,10167
"4401",2006-02-20,NA,NA,0,7903,1560,6343,0,6342,-6342,7903,7903
"4402",2006-02-21,4505,0,4505,1123,5627,-4504,NA,NA,0,5627,5627
"4403",2006-02-22,43,236,-193,634,3084,-2450,2643,0,2643,3320,3320
"4404",2006-02-23,43,43,0,65,1849,-1784,1785,0,1785,1893,1893
"4405",2006-02-24,0,2305,-2305,1682,4365,-2683,4988,0,4988,6670,6670
"4406",2006-02-27,0,62,-62,3855,1770,2085,0,2024,-2024,3855,3855
"4407",2006-02-28,4244,254,3990,8793,8415,378,0,4368,-4368,13037,13037
"4408",2006-03-02,129,0,129,3890,5084,-1194,1065,0,1065,5084,5084
"4409",2006-03-03,299,0,299,2131,13930,-11799,17890,6390,11500,20320,20320
"4410",2006-03-06,1305,21,1284,7559,460,7099,0,8383,-8383,8864,8864
"4411",2006-03-07,104,998,-894,7967,7073,894,NA,NA,0,8071,8071
"4412",2006-03-08,1393,551,842,1345,2186,-841,NA,NA,0,2738,2738
"4413",2006-03-09,6723,0,6723,923,7646,-6723,NA,NA,0,7646,7646
"4414",2006-03-10,NA,NA,0,3944,3944,0,NA,NA,0,3944,3944
"4415",2006-03-13,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"4416",2006-03-14,NA,NA,0,2366,2366,0,NA,NA,0,2366,2366
"4417",2006-03-15,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"4418",2006-03-16,NA,NA,0,981,981,0,NA,NA,0,981,981
"4419",2006-03-17,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"4420",2006-03-20,375,0,375,2575,2951,-376,NA,NA,0,2951,2951
"4421",2006-03-21,0,2358,-2358,9083,3094,5989,0,3631,-3631,9083,9083
"4422",2006-03-22,947,1025,-78,3433,4804,-1371,3972,2523,1449,8352,8352
"4423",2006-03-23,212,0,212,6128,10704,-4576,4364,0,4364,10704,10704
"4424",2006-03-24,0,7314,-7314,4423,1582,2841,4473,0,4473,8895,8895
"4425",2006-03-27,406,0,406,3442,1836,1606,0,2012,-2012,3848,3848
"4426",2006-03-28,0,20,-20,963,902,61,0,41,-41,963,963
"4427",2006-03-29,NA,NA,0,4032,4032,0,NA,NA,0,4032,4032
"4428",2006-03-30,1009,555,454,732,700,32,0,487,-487,1741,1741
"4429",2006-03-31,427,507,-80,4802,3199,1603,0,1524,-1524,5230,5230
"4430",2006-04-03,41,0,41,4139,4180,-41,NA,NA,0,4180,4180
"4431",2006-04-04,0,21,-21,27807,27786,21,NA,NA,0,27807,27807
"4432",2006-04-05,0,5746,-5746,11780,2930,8850,0,3105,-3105,11780,11780
"4433",2006-04-06,423,864,-441,8448,5069,3379,0,2938,-2938,8871,8871
"4434",2006-04-07,0,385,-385,5374,4989,385,NA,NA,0,5374,5374
"4435",2006-04-10,0,580,-580,6724,6144,580,NA,NA,0,6724,6724
"4436",2006-04-11,0,317,-317,6040,1998,4042,0,3725,-3725,6040,6040
"4437",2006-04-12,0,2094,-2094,9717,7227,2490,0,396,-396,9717,9717
"4438",2006-04-13,1006,98,908,14817,14912,-95,0,813,-813,15823,15823
"4439",2006-04-14,488,1033,-545,35977,26649,9328,0,8782,-8782,36465,36465
"4440",2006-04-17,0,429,-429,7646,7217,429,NA,NA,0,7646,7646
"4441",2006-04-18,0,3222,-3222,68855,65634,3221,NA,NA,0,68855,68855
"4442",2006-04-19,9650,31114,-21464,27525,2192,25333,0,3869,-3869,37175,37175
"4443",2006-04-20,4646,1198,3448,27070,24800,2270,5790,11508,-5718,37506,37506
"4444",2006-04-21,0,2897,-2897,9602,11051,-1449,4345,0,4345,13947,13947
"4445",2006-04-24,0,12022,-12022,16262,13346,2916,9106,0,9106,25367,25367
"4446",2006-04-25,0,4195,-4195,6157,1963,4194,NA,NA,0,6157,6157
"4447",2006-04-26,0,1756,-1756,6231,4474,1757,NA,NA,0,6231,6231
"4448",2006-04-27,0,3060,-3060,9509,8198,1311,1750,0,1750,11259,11259
"4449",2006-04-28,6428,6602,-174,7416,7242,174,NA,NA,0,13844,13844
"4450",2006-05-02,39,5246,-5207,17997,12790,5207,NA,NA,0,18036,18036
"4451",2006-05-03,0,35,-35,1866,4470,-2604,2639,0,2639,4505,4505
"4452",2006-05-04,0,1869,-1869,9200,10965,-1765,3634,0,3634,12834,12834
"4453",2006-05-08,1545,747,798,2606,3404,-798,NA,NA,0,4151,4151
"4454",2006-05-09,0,3414,-3414,3369,24312,-20943,24357,0,24357,27726,27726
"4455",2006-05-10,0,1621,-1621,4483,2862,1621,NA,NA,0,4483,4483
"4456",2006-05-11,0,2065,-2065,10276,8211,2065,NA,NA,0,10276,10276
"4457",2006-05-12,0,6792,-6792,7655,1948,5707,1066,0,1066,8740,8740
"4458",2006-05-15,0,5931,-5931,5629,2916,2713,3904,0,3904,9533,9533
"4459",2006-05-16,898,2131,-1233,2450,6364,-3914,5147,0,5147,8495,8495
"4460",2006-05-17,0,2133,-2133,2880,2988,-108,2241,0,2241,5121,5121
"4461",2006-05-18,3093,1314,1779,1651,11971,-10320,8541,0,8541,13285,13285
"4462",2006-05-19,776,3632,-2856,7818,6781,1037,1818,0,1818,10413,10413
"4463",2006-05-22,1386,604,782,1658,6705,-5047,4265,0,4265,7309,7309
"4464",2006-05-23,0,1559,-1559,2541,4789,-2248,3788,0,3788,6347,6347
"4465",2006-05-24,0,6562,-6562,761,2857,-2096,8657,0,8657,9419,9419
"4466",2006-05-25,0,926,-926,1596,3473,-1877,2804,0,2804,4399,4399
"4467",2006-05-26,0,988,-988,1633,2527,-894,1882,0,1882,3515,3515
"4468",2006-05-29,0,9614,-9614,5448,2583,2865,6749,0,6749,12197,12197
"4469",2006-05-30,0,2491,-2491,8035,10341,-2306,4797,0,4797,12831,12831
"4470",2006-06-01,0,95,-95,814,719,95,NA,NA,0,814,814
"4471",2006-06-02,0,1429,-1429,3247,4835,-1588,3017,0,3017,6264,6264
"4472",2006-06-05,0,2306,-2306,3239,933,2306,NA,NA,0,3239,3239
"4473",2006-06-07,885,9948,-9063,2474,5026,-2552,35424,0,35424,38783,38783
"4474",2006-06-08,1723,0,1723,1872,3594,-1722,NA,NA,0,3594,3594
"4475",2006-06-09,0,3647,-3647,4055,1648,2407,1240,0,1240,5295,5295
"4476",2006-06-12,1955,1289,666,1600,3452,-1852,82460,81274,1186,86014,86014
"4477",2006-06-13,2212,1433,779,797,2615,-1818,1039,0,1039,4047,4047
"4478",2006-06-14,0,761,-761,914,500,414,347,0,347,1261,1261
"4479",2006-06-15,0,1514,-1514,2049,5852,-3803,5317,0,5317,7366,7366
"4480",2006-06-16,NA,NA,0,978,552,426,367,0,367,1345,1345
"4481",2006-06-19,0,2441,-2441,2117,2542,-425,2866,0,2866,4983,4983
"4482",2006-06-20,0,2726,-2726,2818,3965,-1147,3874,0,3874,6692,6692
"4483",2006-06-21,0,2133,-2133,1403,1843,-440,2573,0,2573,3976,3976
"4484",2006-06-22,0,5537,-5537,310,2540,-2230,7767,0,7767,8078,8078
"4485",2006-06-23,0,33774,-33774,7060,1709,5351,28422,0,28422,35482,35482
"4486",2006-06-26,0,3863,-3863,4799,936,3863,NA,NA,0,4799,4799
"4487",2006-06-27,0,237,-237,783,547,236,NA,NA,0,783,783
"4488",2006-06-28,0,1167,-1167,3178,2011,1167,NA,NA,0,3178,3178
"4489",2006-06-29,0,127,-127,5250,5124,126,NA,NA,0,5250,5250
"4490",2006-06-30,0,1479,-1479,4234,12404,-8170,9649,0,9649,13883,13883
"4491",2006-07-03,NA,NA,0,2965,481,2484,444,2927,-2483,3408,3408
"4492",2006-07-04,0,1660,-1660,2170,509,1661,NA,NA,0,2170,2170
"4493",2006-07-05,36,0,36,273,309,-36,NA,NA,0,309,309
"4494",2006-07-06,NA,NA,0,18,18,0,NA,NA,0,18,18
"4495",2006-07-07,0,902,-902,2218,1317,901,NA,NA,0,2218,2218
"4496",2006-07-10,0,540,-540,1296,756,540,NA,NA,0,1296,1296
"4497",2006-07-11,0,2697,-2697,3434,737,2697,NA,NA,0,3434,3434
"4498",2006-07-12,0,1380,-1380,1720,340,1380,NA,NA,0,1720,1720
"4499",2006-07-13,NA,NA,0,704,704,0,NA,NA,0,704,704
"4500",2006-07-14,NA,NA,0,2157,2157,0,NA,NA,0,2157,2157
"4501",2006-07-18,NA,NA,0,3212,3212,0,NA,NA,0,3212,3212
"4502",2006-07-19,73,629,-556,1347,791,556,NA,NA,0,1419,1419
"4503",2006-07-20,0,1450,-1450,2296,846,1450,NA,NA,0,2296,2296
"4504",2006-07-21,NA,NA,0,954,954,0,NA,NA,0,954,954
"4505",2006-07-24,0,1003,-1003,2529,1526,1003,NA,NA,0,2529,2529
"4506",2006-07-25,0,7738,-7738,9054,1316,7738,NA,NA,0,9054,9054
"4507",2006-07-26,0,143,-143,2907,2765,142,NA,NA,0,2907,2907
"4508",2006-07-27,NA,NA,0,91,91,0,NA,NA,0,91,91
"4509",2006-07-28,308,1814,-1506,2299,793,1506,NA,NA,0,2607,2607
"4510",2006-07-31,1980,0,1980,866,2846,-1980,NA,NA,0,2846,2846
"4511",2006-08-01,144,0,144,323,468,-145,NA,NA,0,468,468
"4512",2006-08-02,NA,NA,0,18,18,0,NA,NA,0,18,18
"4513",2006-08-03,0,1095,-1095,3500,2405,1095,NA,NA,0,3500,3500
"4514",2006-08-04,125,4338,-4213,5726,1513,4213,NA,NA,0,5851,5851
"4515",2006-08-07,0,5507,-5507,9252,3745,5507,NA,NA,0,9252,9252
"4516",2006-08-08,0,4449,-4449,4961,512,4449,NA,NA,0,4961,4961
"4517",2006-08-09,1989,6939,-4950,6702,1753,4949,NA,NA,0,8691,8691
"4518",2006-08-10,2690,15771,-13081,14066,1964,12102,979,0,979,17735,17735
"4519",2006-08-11,3864,6013,-2149,4343,2195,2148,NA,NA,0,8207,8207
"4520",2006-08-14,3828,3523,305,2109,2413,-304,NA,NA,0,5937,5937
"4521",2006-08-16,301,0,301,3056,3357,-301,NA,NA,0,3357,3357
"4522",2006-08-17,1997,5832,-3835,7816,3981,3835,NA,NA,0,9813,9813
"4523",2006-08-18,4030,9430,-5400,5945,545,5400,NA,NA,0,9975,9975
"4524",2006-08-21,1998,10417,-8419,10820,2401,8419,NA,NA,0,12818,12818
"4525",2006-08-22,0,341,-341,1311,970,341,NA,NA,0,1311,1311
"4526",2006-08-23,0,1163,-1163,1003,2188,-1185,2348,0,2348,3351,3351
"4527",2006-08-24,1878,2426,-548,2310,2945,-635,1183,0,1183,5371,5371
"4528",2006-08-25,0,7919,-7919,8457,2281,6176,1727,0,1727,10199,10199
"4529",2006-08-28,NA,NA,0,10042,1931,8111,NA,NA,0,10074,10074
"4530",2006-08-29,3991,0,3991,32928,6224,26704,NA,NA,0,36919,36919
"4531",2006-08-30,NA,NA,0,4888,4888,0,NA,NA,0,4888,4888
"4532",2006-08-31,NA,NA,0,2978,2978,0,NA,NA,0,2978,2978
"4533",2006-09-01,NA,NA,0,2313,2313,0,56000,56000,0,58313,58313
"4534",2006-09-04,NA,NA,0,2236,2236,0,NA,NA,0,2236,2236
"4535",2006-09-05,0,224,-224,2084,2977,-893,1117,0,1117,3201,3201
"4536",2006-09-06,0,741,-741,4360,3620,740,NA,NA,0,4360,4360
"4537",2006-09-07,NA,NA,0,4138,4138,0,NA,NA,0,4138,4138
"4538",2006-09-08,NA,NA,0,5288,8299,-3011,2978,0,2978,8299,8299
"4539",2006-09-11,NA,NA,0,347,347,0,NA,NA,0,347,347
"4540",2006-09-12,NA,NA,0,2935,2935,0,NA,NA,0,2935,2935
"4541",2006-09-13,NA,NA,0,4410,4410,0,NA,NA,0,4410,4410
"4542",2006-09-14,NA,NA,0,968,968,0,NA,NA,0,968,968
"4543",2006-09-15,NA,NA,0,2763,2763,0,NA,NA,0,2763,2763
"4544",2006-09-18,NA,NA,0,13497,13497,0,NA,NA,0,13497,13497
"4545",2006-09-19,0,1553,-1553,9558,8005,1553,NA,NA,0,9558,9558
"4546",2006-09-20,0,369,-369,1381,1012,369,NA,NA,0,1381,1381
"4547",2006-09-21,9807,488,9319,11519,6521,4998,0,21899,-21899,28909,28909
"4548",2006-09-22,NA,NA,0,4669,4669,0,NA,NA,0,4669,4669
"4549",2006-09-25,4053,0,4053,6388,10440,-4052,NA,NA,0,10440,10440
"4550",2006-09-26,210,1272,-1062,5035,9223,-4188,5250,0,5250,10495,10495
"4551",2006-09-27,3596,0,3596,1490,8761,-7271,3675,0,3675,8761,8761
"4552",2006-09-28,736,442,294,183,478,-295,NA,NA,0,919,919
"4553",2006-09-29,3252,0,3252,1551,8490,-6939,3687,0,3687,8490,8490
"4554",2006-10-02,NA,NA,0,440,440,0,NA,NA,0,440,440
"4555",2006-10-04,1862,0,1862,6190,8052,-1862,NA,NA,0,8052,8052
"4556",2006-10-09,7704,358,7346,13128,20474,-7346,NA,NA,0,20832,20832
"4557",2006-10-10,0,279,-279,13877,13925,-48,NA,NA,0,14204,14204
"4558",2006-10-11,8070,680,7390,5090,12480,-7390,NA,NA,0,13160,13160
"4559",2006-10-12,0,457,-457,1517,1061,456,NA,NA,0,1517,1517
"4560",2006-10-13,0,418,-418,3781,3364,417,NA,NA,0,3781,3781
"4561",2006-10-16,4592,338,4254,993,5247,-4254,NA,NA,0,5585,5585
"4562",2006-10-17,0,2,-2,1872,1871,1,NA,NA,0,1872,1872
"4563",2006-10-18,832,815,17,1389,1406,-17,NA,NA,0,2221,2221
"4564",2006-10-19,1173,430,743,9941,10684,-743,NA,NA,0,11114,11114
"4565",2006-10-20,875,3188,-2313,3653,1340,2313,NA,NA,0,4528,4528
"4566",2006-10-23,NA,NA,0,3578,3578,0,NA,NA,0,3578,3578
"4567",2006-10-24,2183,4667,-2484,9465,6981,2484,NA,NA,0,11648,11648
"4568",2006-10-25,0,35,-35,2184,2149,35,NA,NA,0,2184,2184
"4569",2006-10-26,NA,NA,0,2527,2527,0,NA,NA,0,2527,2527
"4570",2006-10-27,0,1320,-1320,2755,1435,1320,NA,NA,0,2755,2755
"4571",2006-10-30,0,246,-246,508,262,246,NA,NA,0,508,508
"4572",2006-10-31,0,33,-33,581,548,33,NA,NA,0,581,581
"4573",2006-11-01,NA,NA,0,7169,5497,1672,NA,NA,0,7169,7169
"4574",2006-11-02,NA,NA,0,635,635,0,NA,NA,0,635,635
"4575",2006-11-03,484,882,-398,8203,7805,398,NA,NA,0,8687,8687
"4576",2006-11-06,3801,2299,1502,1065,4370,-3305,NA,NA,0,6669,6669
"4577",2006-11-07,31464,1101,30363,2989,22192,-19203,0,11160,-11160,34453,34453
"4578",2006-11-08,147762,26807,120955,5353,11591,-6238,2805,119880,-117075,158278,158278
"4579",2006-11-09,4112,0,4112,3974,8086,-4112,NA,NA,0,8086,8086
"4580",2006-11-10,3605,0,3605,833,4438,-3605,NA,NA,0,4438,4438
"4581",2006-11-13,1365,280,1085,4926,6010,-1084,NA,NA,0,6290,6290
"4582",2006-11-14,1564,622,942,4210,5403,-1193,NA,NA,0,6024,6024
"4583",2006-11-15,1838,0,1838,766,2604,-1838,NA,NA,0,2604,2604
"4584",2006-11-16,5084,2349,2735,1522,4257,-2735,NA,NA,0,6606,6606
"4585",2006-11-17,4198,1960,2238,1067,5170,-4103,NA,NA,0,7130,7130
"4586",2006-11-20,3750,2981,769,4019,4788,-769,NA,NA,0,7769,7769
"4587",2006-11-21,NA,NA,0,1716,1716,0,NA,NA,0,1716,1716
"4588",2006-11-22,9365,863,8502,1383,9886,-8503,NA,NA,0,10748,10748
"4589",2006-11-23,7078,880,6198,12897,19096,-6199,NA,NA,0,19975,19975
"4590",2006-11-24,0,1459,-1459,1658,199,1459,NA,NA,0,1658,1658
"4591",2006-11-27,0,297,-297,7787,7490,297,NA,NA,0,7787,7787
"4592",2006-11-28,1720,1020,700,2944,3603,-659,NA,NA,0,4664,4664
"4593",2006-11-29,0,863,-863,7108,7270,-162,NA,NA,0,8133,8133
"4594",2006-11-30,21,1003,-982,6703,5721,982,NA,NA,0,6724,6724
"4595",2006-12-01,3141,1997,1144,3452,4596,-1144,NA,NA,0,6593,6593
"4596",2006-12-04,2040,1981,59,8143,8203,-60,NA,NA,0,10183,10183
"4597",2006-12-05,12224,331,11893,1126,17197,-16071,NA,NA,0,17528,17528
"4598",2006-12-06,6493,348,6145,8254,14603,-6349,NA,NA,0,14951,14951
"4599",2006-12-07,3981,964,3017,5467,7479,-2012,NA,NA,0,9448,9448
"4600",2006-12-08,1033,0,1033,162,1195,-1033,NA,NA,0,1195,1195
"4601",2006-12-11,NA,NA,0,673,673,0,NA,NA,0,673,673
"4602",2006-12-12,2060,311,1749,873,2622,-1749,NA,NA,0,2933,2933
"4603",2006-12-13,0,1604,-1604,1828,2448,-620,NA,NA,0,4052,4052
"4604",2006-12-14,2430,0,2430,1653,4082,-2429,NA,NA,0,4082,4082
"4605",2006-12-15,2513,288,2225,737,2962,-2225,NA,NA,0,3250,3250
"4606",2006-12-18,0,311,-311,4347,8139,-3792,NA,NA,0,8450,8450
"4607",2006-12-19,0,1045,-1045,5266,4221,1045,NA,NA,0,5266,5266
"4608",2006-12-20,4251,19,4232,959,5191,-4232,NA,NA,0,5210,5210
"4609",2006-12-21,2892,5371,-2479,4295,1816,2479,NA,NA,0,7187,7187
"4610",2006-12-22,2090,1483,607,2232,2839,-607,NA,NA,0,4322,4322
"4611",2006-12-26,1249,1063,186,1315,1501,-186,NA,NA,0,2564,2564
"4612",2006-12-27,0,566,-566,1611,1045,566,NA,NA,0,1611,1611
"4613",2006-12-28,0,6365,-6365,8166,1801,6365,NA,NA,0,8166,8166
"4614",2007-01-02,NA,NA,0,424,424,0,NA,NA,0,424,424
"4615",2007-01-03,0,217,-217,2305,2088,217,NA,NA,0,2305,2305
"4616",2007-01-04,0,2345,-2345,2657,311,2346,NA,NA,0,2657,2657
"4617",2007-01-05,2688,38,2650,403,3053,-2650,NA,NA,0,3091,3091
"4618",2007-01-08,0,798,-798,875,77,798,NA,NA,0,875,875
"4619",2007-01-09,NA,NA,0,155,155,0,NA,NA,0,155,155
"4620",2007-01-10,962,285,677,266,942,-676,NA,NA,0,1227,1227
"4621",2007-01-11,2434,38,2396,1111,3507,-2396,NA,NA,0,3545,3545
"4622",2007-01-12,2136,934,1202,1965,3168,-1203,NA,NA,0,4101,4101
"4623",2007-01-15,0,11,-11,6015,6003,12,NA,NA,0,6015,6015
"4624",2007-01-16,1857,0,1857,135,1992,-1857,NA,NA,0,1992,1992
"4625",2007-01-17,892,0,892,0,892,-892,NA,NA,0,892,892
"4626",2007-01-18,1078,0,1078,854,1932,-1078,NA,NA,0,1932,1932
"4627",2007-01-19,1619,0,1619,97,1715,-1618,NA,NA,0,1715,1715
"4628",2007-01-22,975,0,975,98,1073,-975,NA,NA,0,1073,1073
"4629",2007-01-23,1948,0,1948,1188,3136,-1948,NA,NA,0,3136,3136
"4630",2007-01-24,1540,0,1540,614,2154,-1540,NA,NA,0,2154,2154
"4631",2007-01-25,2430,0,2430,2027,4457,-2430,NA,NA,0,4457,4457
"4632",2007-01-26,0,978,-978,1357,379,978,NA,NA,0,1357,1357
"4633",2007-01-29,4000,501,3499,1482,4981,-3499,NA,NA,0,5482,5482
"4634",2007-01-30,0,732,-732,811,79,732,NA,NA,0,811,811
"4635",2007-01-31,94444,351,94093,1653,2111,-458,0,93635,-93635,96097,96097
"4636",2007-02-01,1522,355,1167,869,2036,-1167,NA,NA,0,2390,2390
"4637",2007-02-02,1543,0,1543,4266,5809,-1543,NA,NA,0,5809,5809
"4638",2007-02-05,3003,380,2623,1649,4272,-2623,NA,NA,0,4652,4652
"4639",2007-02-06,0,20,-20,1843,1823,20,NA,NA,0,1843,1843
"4640",2007-02-07,0,460,-460,717,257,460,NA,NA,0,717,717
"4641",2007-02-08,6975,2647,4328,59,4388,-4329,NA,NA,0,7034,7034
"4642",2007-02-09,2288,0,2288,583,2871,-2288,NA,NA,0,2871,2871
"4643",2007-02-12,4927,335,4592,1028,5620,-4592,NA,NA,0,5955,5955
"4644",2007-02-13,4146,513,3633,2289,5921,-3632,NA,NA,0,6434,6434
"4645",2007-02-14,2970,317,2653,1821,4474,-2653,NA,NA,0,4791,4791
"4646",2007-02-15,2035,907,1128,12864,13992,-1128,NA,NA,0,14899,14899
"4647",2007-02-16,1017,0,1017,20,1037,-1017,NA,NA,0,1037,1037
"4648",2007-02-20,7286,4202,3084,1522,4606,-3084,NA,NA,0,8808,8808
"4649",2007-02-21,1823,405,1418,223,1641,-1418,NA,NA,0,2046,2046
"4650",2007-02-22,552,20,532,222,753,-531,NA,NA,0,774,774
"4651",2007-02-23,NA,NA,0,406,406,0,NA,NA,0,406,406
"4652",2007-02-26,2550,1198,1352,184,15275,-15091,13739,0,13739,16473,16473
"4653",2007-02-27,0,613,-613,694,9690,-8996,9608,0,9608,10303,10303
"4654",2007-02-28,1999,60,1939,2063,4002,-1939,NA,NA,0,4062,4062
"4655",2007-03-02,2981,20,2961,3360,6320,-2960,NA,NA,0,6340,6340
"4656",2007-03-05,0,1803,-1803,2438,635,1803,NA,NA,0,2438,2438
"4657",2007-03-06,0,572,-572,1618,1046,572,NA,NA,0,1618,1618
"4658",2007-03-07,2080,1303,777,4383,7102,-2719,NA,NA,0,8405,8405
"4659",2007-03-08,802,0,802,61,863,-802,NA,NA,0,863,863
"4660",2007-03-09,1281,378,903,259,1162,-903,NA,NA,0,1540,1540
"4661",2007-03-12,3168,443,2725,13979,16704,-2725,NA,NA,0,17147,17147
"4662",2007-03-13,640,0,640,1120,1760,-640,NA,NA,0,1760,1760
"4663",2007-03-14,0,1854,-1854,1874,20,1854,NA,NA,0,1874,1874
"4664",2007-03-15,1061,0,1061,5360,6624,-1264,NA,NA,0,6624,6624
"4665",2007-03-16,NA,NA,0,223,223,0,NA,NA,0,223,223
"4666",2007-03-19,386,326,60,7672,7732,-60,NA,NA,0,8058,8058
"4667",2007-03-20,0,20,-20,806,786,20,NA,NA,0,806,806
"4668",2007-03-21,837,1559,-722,5520,4797,723,NA,NA,0,6356,6356
"4669",2007-03-22,838,695,143,9462,9605,-143,NA,NA,0,10300,10300
"4670",2007-03-23,21,348,-327,3571,3244,327,NA,NA,0,3591,3591
"4671",2007-03-26,0,419,-419,8252,7833,419,NA,NA,0,8252,8252
"4672",2007-03-27,NA,NA,0,1276,1276,0,NA,NA,0,1276,1276
"4673",2007-03-28,0,1065,-1065,1891,826,1065,NA,NA,0,1891,1891
"4674",2007-03-29,166,21,145,1199,1344,-145,NA,NA,0,1365,1365
"4675",2007-03-30,104,2158,-2054,3226,1172,2054,NA,NA,0,3330,3330
"4676",2007-04-02,2769,1388,1381,1647,3028,-1381,NA,NA,0,4416,4416
"4677",2007-04-03,1779,719,1060,3436,4496,-1060,NA,NA,0,5215,5215
"4678",2007-04-04,0,174,-174,15186,15012,174,NA,NA,0,15186,15186
"4679",2007-04-05,2240,2240,0,4075,4075,0,NA,NA,0,6315,6315
"4680",2007-04-06,2815,606,2209,2563,4772,-2209,NA,NA,0,5378,5378
"4681",2007-04-09,2403,22,2381,2230,4611,-2381,NA,NA,0,4633,4633
"4682",2007-04-10,5352,2458,2894,3268,6162,-2894,NA,NA,0,8620,8620
"4683",2007-04-11,5235,5567,-332,7598,7266,332,NA,NA,0,12833,12833
"4684",2007-04-12,0,803,-803,4151,3348,803,NA,NA,0,4151,4151
"4685",2007-04-13,0,21,-21,2664,2643,21,NA,NA,0,2664,2664
