"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4558",2006-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4559",2006-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4560",2006-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4561",2006-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4562",2006-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4563",2006-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4564",2006-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4565",2006-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4566",2006-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4567",2006-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4568",2006-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4569",2006-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4570",2006-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4571",2006-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4572",2006-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4573",2006-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4574",2006-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4575",2006-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4576",2006-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4577",2006-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4578",2006-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4579",2006-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4580",2006-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4581",2006-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4582",2006-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4583",2006-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4584",2006-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4585",2006-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4586",2006-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4587",2006-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4588",2006-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4589",2006-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4590",2006-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4591",2006-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4592",2006-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4593",2006-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4594",2006-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4595",2006-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4596",2006-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4597",2006-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4598",2006-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4599",2006-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4600",2006-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4601",2006-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4602",2006-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4603",2006-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4604",2006-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4605",2006-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4606",2006-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4607",2006-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4608",2006-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4609",2006-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4610",2006-12-22,0,11072,-11072,1018639,999557,19082,0,6352,-6352,1020208,1020208
"4611",2006-12-26,0,82,-82,275851,275775,76,NA,NA,0,277030,277030
"4612",2006-12-27,0,13,-13,147928,147915,13,NA,NA,0,147928,147928
"4613",2006-12-28,0,25,-25,141258,141117,141,NA,NA,0,141258,141258
"4614",2007-01-02,0,2798,-2798,92004,89247,2757,NA,NA,0,92045,92045
"4615",2007-01-03,2776,2825,-49,200597,200547,50,NA,NA,0,203372,203372
"4616",2007-01-04,0,14,-14,209839,217196,-7357,NA,NA,0,217211,217211
"4617",2007-01-05,0,397,-397,209247,250148,-40901,NA,NA,0,250572,250572
"4618",2007-01-08,0,7,-7,111198,113790,-2592,NA,NA,0,113842,113842
"4619",2007-01-09,0,35,-35,88284,88250,34,NA,NA,0,88285,88285
"4620",2007-01-10,0,2048,-2048,96291,94130,2161,0,113,-113,96291,96291
"4621",2007-01-11,0,1,-1,89443,89442,1,NA,NA,0,89443,89443
"4622",2007-01-12,0,7,-7,141303,141296,7,NA,NA,0,141303,141303
"4623",2007-01-15,0,16,-16,527980,527963,17,NA,NA,0,527980,527980
"4624",2007-01-16,0,24,-24,156778,156754,24,NA,NA,0,156778,156778
"4625",2007-01-17,0,6,-6,318221,317384,837,NA,NA,0,318221,318221
"4626",2007-01-18,0,18,-18,379019,380308,-1289,NA,NA,0,380420,380420
"4627",2007-01-19,0,10,-10,1970745,1966374,4371,NA,NA,0,1973174,1973174
"4628",2007-01-22,0,59,-59,450644,451479,-835,NA,NA,0,452567,452567
"4629",2007-01-23,0,53,-53,529197,529270,-73,NA,NA,0,529897,529897
"4630",2007-01-24,0,22,-22,587471,586313,1158,NA,NA,0,587948,587948
"4631",2007-01-25,0,7,-7,294908,294909,-1,NA,NA,0,294918,294918
"4632",2007-01-26,0,7,-7,205098,205091,7,NA,NA,0,205098,205098
"4633",2007-01-29,0,10,-10,379774,380947,-1173,NA,NA,0,381350,381350
"4634",2007-01-30,0,10,-10,211757,210556,1201,NA,NA,0,211757,211757
"4635",2007-01-31,0,7,-7,259634,260234,-600,NA,NA,0,260307,260307
"4636",2007-02-01,0,2,-2,220405,220305,100,NA,NA,0,220415,220415
"4637",2007-02-02,0,23,-23,232352,232814,-462,NA,NA,0,233197,233197
"4638",2007-02-05,0,5,-5,1262994,1251075,11919,NA,NA,0,1265485,1265485
"4639",2007-02-06,1800,8,1792,262871,262716,155,NA,NA,0,265037,265037
"4640",2007-02-07,0,317,-317,494147,465875,28272,NA,NA,0,494147,494147
"4641",2007-02-08,2,1597,-1595,1044279,1025485,18794,NA,NA,0,1047268,1047268
"4642",2007-02-09,0,26,-26,1632014,1630345,1669,NA,NA,0,1632636,1632636
"4643",2007-02-12,0,29,-29,1155136,1139497,15639,NA,NA,0,1156487,1156487
"4644",2007-02-13,0,34,-34,1710575,1595720,114855,NA,NA,0,1773170,1773170
"4645",2007-02-14,0,25,-25,571466,571924,-458,NA,NA,0,571950,571950
"4646",2007-02-15,0,27,-27,616821,616552,269,NA,NA,0,616993,616993
"4647",2007-02-16,0,21,-21,533223,533202,21,NA,NA,0,533445,533445
"4648",2007-02-20,0,162,-162,1059730,1059451,279,NA,NA,0,1059730,1059730
"4649",2007-02-21,0,40,-40,706283,705697,586,NA,NA,0,708690,708690
"4650",2007-02-22,0,9,-9,511065,511211,-146,NA,NA,0,511243,511243
"4651",2007-02-23,0,30,-30,605695,608215,-2520,NA,NA,0,608252,608252
"4652",2007-02-26,NA,NA,0,448517,447771,746,NA,NA,0,449789,449789
"4653",2007-02-27,0,13,-13,403262,403142,120,NA,NA,0,403262,403262
"4654",2007-02-28,0,2,-2,452135,454014,-1879,NA,NA,0,454290,454290
"4655",2007-03-02,0,20,-20,680436,680663,-227,NA,NA,0,681142,681142
"4656",2007-03-05,0,2,-2,1594706,1595644,-938,NA,NA,0,1599540,1599540
"4657",2007-03-06,0,55,-55,1224305,1223505,800,NA,NA,0,1225823,1225823
"4658",2007-03-07,0,33,-33,4143129,4141355,1774,NA,NA,0,4154895,4154895
"4659",2007-03-08,0,121,-121,2788033,2772175,15858,NA,NA,0,2796599,2796599
"4660",2007-03-09,0,38,-38,3938431,3867495,70936,0,704,-704,3949592,3949592
"4661",2007-03-12,0,121,-121,5441000,5439483,1517,NA,NA,0,5457774,5457774
"4662",2007-03-13,0,144,-144,4259875,4051959,207916,1147,0,1147,4295194,4295194
"4663",2007-03-14,12,48,-36,6721471,6702819,18652,NA,NA,0,6802708,6802708
"4664",2007-03-15,0,167,-167,6389823,6431141,-41318,NA,NA,0,6463351,6463351
"4665",2007-03-16,0,112,-112,3959697,3942959,16738,0,1731,-1731,4011185,4011185
"4666",2007-03-19,0,66,-66,252618,250806,1812,NA,NA,0,254192,254192
"4667",2007-03-20,125218,129308,-4090,32639575,32599173,40402,4019,1224,2795,32868912,32868912
"4668",2007-03-21,0,143,-143,12362299,12365065,-2766,NA,NA,0,12389128,12389128
"4669",2007-03-22,NA,NA,0,3728979,3729632,-653,1560,493,1067,3735056,3735056
"4670",2007-03-23,NA,NA,0,228470,228800,-330,0,248,-248,229418,229418
"4671",2007-03-26,107977,108717,-740,14411748,14406805,4943,0,522,-522,14532690,14532690
"4672",2007-03-27,212055,205340,6715,6409779,6420354,-10575,NA,NA,0,6633051,6633051
"4673",2007-03-28,127279,123112,4167,8291936,8299765,-7829,708,35,673,8433451,8433451
"4674",2007-03-29,108351,112291,-3940,4599170,4594872,4298,NA,NA,0,4716494,4716494
"4675",2007-03-30,0,31,-31,4691980,4760313,-68333,NA,NA,0,4761976,4761976
"4676",2007-04-02,0,18,-18,3513937,3511476,2461,NA,NA,0,3521337,3521337
"4677",2007-04-03,122626,125850,-3224,6939524,6930731,8793,NA,NA,0,7067264,7067264
"4678",2007-04-04,0,11735,-11735,7089310,7095380,-6070,NA,NA,0,7113854,7113854
"4679",2007-04-05,0,21,-21,6089712,6095199,-5487,NA,NA,0,6099734,6099734
"4680",2007-04-06,0,18,-18,2896397,2905786,-9389,NA,NA,0,2909935,2909935
"4681",2007-04-09,21981,22109,-128,8165322,8170591,-5269,616,0,616,8213882,8213882
"4682",2007-04-10,0,54,-54,3620376,3615539,4837,0,602,-602,3630150,3630150
"4683",2007-04-11,0,431,-431,3229002,3232556,-3554,NA,NA,0,3240018,3240018
"4684",2007-04-12,0,8,-8,2476330,2481285,-4955,NA,NA,0,2483190,2483190
"4685",2007-04-13,0,21,-21,4083282,4076380,6902,NA,NA,0,4091810,4091810
"4686",2007-04-16,0,40,-40,4373600,4377345,-3745,451,0,451,4387709,4387709
"4687",2007-04-17,0,136,-136,3393482,3394862,-1380,NA,NA,0,3405448,3405448
"4688",2007-04-18,0,41,-41,2414681,2413919,762,NA,NA,0,2419974,2419974
"4689",2007-04-19,0,8,-8,1497672,1499809,-2137,NA,NA,0,1502592,1502592
"4690",2007-04-20,8570,454,8116,1905211,1922081,-16870,NA,NA,0,1924151,1924151
"4691",2007-04-23,55021,28018,27003,2122635,2142057,-19422,NA,NA,0,2179339,2179339
"4692",2007-04-24,0,29,-29,1426858,1426349,509,NA,NA,0,1432563,1432563
"4693",2007-04-25,0,8,-8,1668833,1667020,1813,NA,NA,0,1671489,1671489
"4694",2007-04-26,0,28983,-28983,1868226,1840277,27949,NA,NA,0,1870130,1870130
"4695",2007-04-27,0,38,-38,1325366,1325051,315,NA,NA,0,1327951,1327951
"4696",2007-04-30,0,20,-20,927516,927503,13,NA,NA,0,928210,928210
"4697",2007-05-02,0,38,-38,725039,726373,-1334,NA,NA,0,727103,727103
"4698",2007-05-03,0,17,-17,1509600,1513382,-3782,NA,NA,0,1521198,1521198
"4699",2007-05-04,0,120,-120,554359,550881,3478,NA,NA,0,555118,555118
"4700",2007-05-07,0,15,-15,576081,575058,1023,NA,NA,0,579894,579894
"4701",2007-05-08,0,11,-11,624640,619359,5281,0,5935,-5935,625760,625760
"4702",2007-05-09,0,3,-3,522300,526028,-3728,1322,0,1322,526413,526413
"4703",2007-05-10,0,4,-4,562006,558212,3794,NA,NA,0,562220,562220
"4704",2007-05-11,0,16,-16,535856,536466,-610,0,708,-708,537841,537841
"4705",2007-05-14,0,3,-3,509271,510194,-923,NA,NA,0,510565,510565
"4706",2007-05-15,0,4,-4,653549,653545,4,NA,NA,0,653549,653549
"4707",2007-05-16,4014,1985,2029,3502685,3499721,2964,2546,0,2546,3516393,3516393
"4708",2007-05-17,0,1956,-1956,1177801,1175637,2164,NA,NA,0,1181505,1181505
"4709",2007-05-18,0,19,-19,815800,815631,169,0,150,-150,815800,815800
"4710",2007-05-21,0,8,-8,1290225,1296884,-6659,NA,NA,0,1297287,1297287
"4711",2007-05-22,0,34,-34,981054,980242,812,1393,0,1393,982946,982946
"4712",2007-05-23,620,604,16,1516789,1524840,-8051,3222,1410,1812,1528488,1528488
"4713",2007-05-25,0,24,-24,1474126,1472755,1371,0,530,-530,1478427,1478427
"4714",2007-05-28,14021,13510,511,5307701,5304514,3187,NA,NA,0,5441307,5441307
"4715",2007-05-29,6652,13,6639,2159132,2164468,-5336,3309,3311,-2,2174707,2174707
"4716",2007-05-30,0,12,-12,1437134,1437065,69,NA,NA,0,1438196,1438196
"4717",2007-05-31,37,32,5,2407768,2408391,-623,NA,NA,0,2413611,2413611
"4718",2007-06-01,2493,8,2485,3048989,3015679,33310,NA,NA,0,3071181,3071181
"4719",2007-06-04,0,39,-39,2638994,2597057,41937,29,29,0,2640101,2640101
"4720",2007-06-05,0,5439,-5439,6454686,6419672,35014,NA,NA,0,6520993,6520993
"4721",2007-06-07,25,129,-104,7182792,7139531,43261,0,7457,-7457,7189141,7189141
"4722",2007-06-08,0,5880,-5880,4646353,4640623,5730,0,4406,-4406,4651895,4651895
"4723",2007-06-11,44,10227,-10183,2952682,2941469,11213,3142,0,3142,2958745,2958745
"4724",2007-06-12,0,6,-6,2249487,2251261,-1774,NA,NA,0,2253077,2253077
"4725",2007-06-13,0,15,-15,1022287,1030807,-8520,NA,NA,0,1032310,1032310
"4726",2007-06-14,39,10,29,1018923,1002311,16612,1976,5734,-3758,1022143,1022143
"4727",2007-06-15,0,3,-3,1908230,1906438,1792,NA,NA,0,1909190,1909190
"4728",2007-06-18,21,10,11,1453698,1453482,216,0,2172,-2172,1455665,1455665
"4729",2007-06-19,147,10,137,1390049,1389372,677,NA,NA,0,1390781,1390781
"4730",2007-06-20,36,37,-1,1945860,1955694,-9834,0,940,-940,1957859,1957859
"4731",2007-06-21,0,26,-26,746722,748235,-1513,NA,NA,0,748261,748261
"4732",2007-06-22,62,16,46,1337578,1333453,4125,10363,15718,-5355,1349502,1349502
"4733",2007-06-25,27,17,10,1788608,1779285,9323,NA,NA,0,1791357,1791357
"4734",2007-06-26,0,18,-18,994177,993579,598,NA,NA,0,994752,994752
"4735",2007-06-27,0,5,-5,896503,896346,157,486,0,486,898927,898927
"4736",2007-06-28,0,42,-42,500244,501328,-1084,1181,0,1181,501614,501614
"4737",2007-06-29,0,5,-5,562757,562707,50,NA,NA,0,562757,562757
"4738",2007-07-02,0,5,-5,420995,421083,-88,NA,NA,0,421088,421088
"4739",2007-07-03,19,7,12,530980,535502,-4522,4510,0,4510,535509,535509
"4740",2007-07-04,0,19,-19,1190099,1190204,-105,NA,NA,0,1193395,1193395
"4741",2007-07-05,20,5,15,986171,990607,-4436,1500,0,1500,990736,990736
"4742",2007-07-06,956,52,904,639505,642061,-2556,NA,NA,0,642113,642113
"4743",2007-07-09,917,23,894,782164,803399,-21235,19874,461,19413,803883,803883
"4744",2007-07-10,19,5,14,468316,466867,1449,4574,6038,-1464,472909,472909
"4745",2007-07-11,0,23,-23,548684,549247,-563,4261,4212,49,553482,553482
"4746",2007-07-12,0,18,-18,490010,499789,-9779,13417,0,13417,503427,503427
"4747",2007-07-13,20,1407,-1387,1494541,1508448,-13907,17817,1859,15958,1522080,1522080
"4748",2007-07-16,21,615,-594,3526156,3508244,17912,15765,20241,-4476,3554828,3554828
"4749",2007-07-18,0,175,-175,3241153,3188394,52759,0,51200,-51200,3245023,3245023
"4750",2007-07-19,0,37,-37,1627131,1623424,3707,3272,7738,-4466,1632365,1632365
"4751",2007-07-20,21,16,5,1870287,1894755,-24468,24765,536,24229,1901223,1901223
"4752",2007-07-23,929,16,913,1403339,1436283,-32944,31351,0,31351,1436703,1436703
"4753",2007-07-24,1132,6,1126,2370687,2346536,24151,4370,43155,-38785,2395028,2395028
"4754",2007-07-25,2341,41,2300,927888,967084,-39196,38613,0,38613,970449,970449
"4755",2007-07-26,153,0,153,1026483,1007600,18883,1067,10655,-9588,1031057,1031057
"4756",2007-07-27,140,5,135,1038550,1043029,-4479,4319,8923,-4604,1063090,1063090
"4757",2007-07-30,196,29,167,582013,576003,6010,3220,7686,-4466,585736,585736
"4758",2007-07-31,NA,NA,0,557883,569271,-11388,10335,0,10335,569271,569271
"4759",2007-08-01,NA,NA,0,690587,678941,11646,519,13639,-13120,693979,693979
"4760",2007-08-02,2938,0,2938,458733,460384,-1651,0,19839,-19839,482584,482584
"4761",2007-08-03,169,45,124,363314,361539,1775,4767,11014,-6247,372842,372842
"4762",2007-08-06,NA,NA,0,339770,346356,-6586,8823,150,8673,350943,350943
"4763",2007-08-07,205,5,200,322111,318851,3260,532,3895,-3363,322847,322847
"4764",2007-08-08,204,551,-347,1731606,1763430,-31824,30181,12067,18114,1819177,1819177
"4765",2007-08-09,114,2165,-2051,2603909,2564334,39575,30896,48226,-17330,2642571,2642571
"4766",2007-08-10,1957,10,1947,714068,732027,-17959,11802,251,11551,737576,737576
"4767",2007-08-13,412,5,407,534798,522914,11884,120,7591,-7471,535530,535530
"4768",2007-08-14,73,21,52,1063937,1061606,2331,14073,16631,-2558,1078463,1078463
"4769",2007-08-16,64,5,59,872938,873559,-621,3776,14218,-10442,888968,888968
"4770",2007-08-17,0,4,-4,587094,585162,1932,4154,3144,1010,591248,591248
"4771",2007-08-20,305,0,305,530767,537238,-6471,6755,2248,4507,546425,546425
"4772",2007-08-21,0,5,-5,971495,975626,-4131,10407,11548,-1141,987570,987570
"4773",2007-08-22,0,7,-7,1735352,1718676,16676,428,5695,-5267,1742332,1742332
"4774",2007-08-23,0,18,-18,1100226,1118314,-18088,0,2508,-2508,1121466,1121466
"4775",2007-08-24,452,215,237,13942448,13917466,24982,26606,21536,5070,14000766,14000766
"4776",2007-08-27,0,2455,-2455,8625878,8617838,8040,38849,40706,-1857,8695176,8695176
"4777",2007-08-28,12816,5967,6849,8372913,8408603,-35690,75686,72317,3369,8500981,8500981
"4778",2007-08-29,0,78,-78,2701433,2763591,-62158,74396,17546,56850,2784351,2784351
"4779",2007-08-30,357,7450,-7093,12446306,12404156,42150,37270,70749,-33479,12502530,12502530
"4780",2007-08-31,0,6,-6,2374146,2423067,-48921,73820,18498,55322,2449135,2449135
"4781",2007-09-03,418,12,406,2920887,2901500,19387,10370,42633,-32263,2947973,2947973
"4782",2007-09-04,0,20,-20,4254291,4201688,52603,11820,49518,-37698,4287106,4287106
"4783",2007-09-05,195,19,176,2906009,2899082,6927,22253,40745,-18492,2942332,2942332
"4784",2007-09-06,413,12,401,2345740,2382548,-36808,54937,16211,38726,2410880,2410880
"4785",2007-09-07,0,11,-11,2017289,1970489,46800,2734,40357,-37623,2020023,2020023
"4786",2007-09-10,196,12,184,2482948,2532527,-49579,34709,8565,26144,2541709,2541709
"4787",2007-09-11,0,1,-1,1851024,1831098,19926,10964,16811,-5847,1862361,1862361
"4788",2007-09-12,21798,6,21792,3646011,3638435,7576,4656,28567,-23911,3678326,3678326
"4789",2007-09-13,NA,NA,0,1127958,1121249,6709,5988,2448,3540,1137153,1137153
"4790",2007-09-14,110,0,110,1096896,1095855,1041,806,2870,-2064,1098984,1098984
"4791",2007-09-17,0,6,-6,1196380,1206221,-9841,12120,1045,11075,1208747,1208747
"4792",2007-09-18,0,230,-230,1838495,1840820,-2325,6386,9676,-3290,1851886,1851886
"4793",2007-09-19,0,11,-11,1166523,1165869,654,177,6637,-6460,1172681,1172681
"4794",2007-09-20,0,11,-11,922250,953996,-31746,24966,1180,23786,955228,955228
"4795",2007-09-21,0,1,-1,729507,744884,-15377,22034,10889,11145,755773,755773
"4796",2007-09-27,0,22308,-22308,2875000,2846276,28724,18877,31367,-12490,2902972,2902972
"4797",2007-09-28,23638,12,23626,2875415,2855494,19921,5177,48677,-43500,2909025,2909025
"4798",2007-10-01,0,23658,-23658,1833413,1802141,31272,11499,16200,-4701,1845511,1845511
"4799",2007-10-02,0,42,-42,1501088,1507741,-6653,524,112,412,1507894,1507894
"4800",2007-10-04,0,226,-226,1015448,1018781,-3333,2574,792,1782,1019931,1019931
"4801",2007-10-05,NA,NA,0,938938,939729,-791,12462,14223,-1761,954230,954230
"4802",2007-10-08,NA,NA,0,1053645,1054822,-1177,2178,1001,1177,1055823,1055823
"4803",2007-10-09,40600,0,40600,1473179,1510752,-37573,6547,9574,-3027,1520326,1520326
"4804",2007-10-10,NA,NA,0,916782,918255,-1473,441,721,-280,919447,919447
"4805",2007-10-11,0,11,-11,602294,603142,-848,3203,1800,1403,605496,605496
"4806",2007-10-12,0,250,-250,947408,949908,-2500,6886,4136,2750,954294,954294
"4807",2007-10-15,0,386,-386,551971,554547,-2576,7305,2318,4987,559373,559373
"4808",2007-10-16,0,34438,-34438,1020905,985818,35087,2939,4573,-1634,1024830,1024830
"4809",2007-10-17,NA,NA,0,661176,677041,-15865,16434,569,15865,677610,677610
"4810",2007-10-18,0,6,-6,1598219,1655342,-57123,58109,5726,52383,1661129,1661129
"4811",2007-10-19,0,5,-5,644196,623727,20469,227,20684,-20457,645423,645423
"4812",2007-10-22,0,348,-348,402492,398023,4469,5461,8352,-2891,410872,410872
"4813",2007-10-23,NA,NA,0,511853,501860,9993,3573,10942,-7369,515920,515920
"4814",2007-10-24,0,10,-10,485781,459087,26694,519,27717,-27198,486814,486814
"4815",2007-10-25,0,208,-208,493144,536971,-43827,49122,3865,45257,545584,545584
"4816",2007-10-26,0,5,-5,345989,345132,857,1702,2558,-856,348671,348671
"4817",2007-10-29,0,103,-103,483898,487131,-3233,200,439,-239,488633,488633
"4818",2007-10-30,0,213,-213,413368,417280,-3912,9150,1335,7815,424226,424226
"4819",2007-10-31,0,308,-308,2177446,2169024,8422,26388,13100,13288,2204186,2204186
"4820",2007-11-01,NA,NA,0,587730,576722,11008,3752,14760,-11008,591481,591481
"4821",2007-11-02,0,10,-10,949600,939482,10118,10614,20753,-10139,961244,961244
"4822",2007-11-05,0,10,-10,1806630,1810864,-4234,14921,10751,4170,1845888,1845888
"4823",2007-11-06,0,239,-239,2999127,3004935,-5808,22150,15148,7002,3024651,3024651
"4824",2007-11-07,0,14,-14,864084,857230,6854,12402,19241,-6839,876618,876618
"4825",2007-11-08,NA,NA,0,601309,615862,-14553,19774,4759,15015,622103,622103
"4826",2007-11-09,NA,NA,0,474800,455649,19151,6973,26108,-19135,481772,481772
"4827",2007-11-12,0,5,-5,429906,432724,-2818,7664,6295,1369,439701,439701
"4828",2007-11-13,969,4,965,525313,546421,-21108,15840,2342,13498,549216,549216
"4829",2007-11-14,0,18,-18,1008467,1011444,-2977,NA,NA,0,1013513,1013513
"4830",2007-11-15,16298,6,16292,4325137,4340066,-14929,11605,11316,289,4396595,4396595
"4831",2007-11-16,0,16325,-16325,2309357,2303211,6146,42236,29762,12474,2352922,2352922
"4832",2007-11-19,0,28,-28,1871185,1880195,-9010,27634,23107,4527,1906843,1906843
"4833",2007-11-20,0,11,-11,652234,684125,-31891,41151,4388,36763,694953,694953
"4834",2007-11-21,16839,0,16839,2505854,2514560,-8706,93904,98899,-4995,2626969,2626969
"4835",2007-11-22,0,5,-5,1221941,1215344,6597,29075,34526,-5451,1251016,1251016
"4836",2007-11-23,49,212,-163,1214460,1174881,39579,610,40035,-39425,1215755,1215755
"4837",2007-11-26,172,0,172,1423110,1428506,-5396,5635,585,5050,1429314,1429314
"4838",2007-11-27,3374,5,3369,2021949,2056328,-34379,34701,9786,24915,2066229,2066229
"4839",2007-11-28,3455,0,3455,1688251,1669430,18821,16784,35641,-18857,1717514,1717514
"4840",2007-11-29,3271,1,3270,1934020,1953824,-19804,43525,28170,15355,1983678,1983678
"4841",2007-11-30,2209,12,2197,2636477,2703452,-66975,89427,21521,67906,2741405,2741405
"4842",2007-12-03,0,1259,-1259,2314662,2302704,11958,13229,22957,-9728,2329729,2329729
"4843",2007-12-04,6076,6388,-312,2780646,2765053,15593,12655,22067,-9412,2814446,2814446
"4844",2007-12-05,0,6,-6,1321081,1358815,-37734,39300,3581,35719,1362657,1362657
"4845",2007-12-06,0,233,-233,1291818,1258007,33811,290,34127,-33837,1292367,1292367
"4846",2007-12-07,0,20658,-20658,1269455,1234669,34786,6299,24039,-17740,1280289,1280289
"4847",2007-12-10,0,11,-11,905609,868544,37065,710,41195,-40485,909750,909750
"4848",2007-12-11,0,16,-16,632897,601209,31688,3081,30205,-27124,635978,635978
"4849",2007-12-12,4958,0,4958,988807,997358,-8551,4877,3321,1556,1000679,1000679
"4850",2007-12-13,2895,5,2890,733074,736000,-2926,6908,6989,-81,743298,743298
"4851",2007-12-14,42,7831,-7789,728248,722160,6088,1717,16,1701,730006,730006
"4852",2007-12-17,0,17,-17,1333134,1332231,903,4307,8445,-4138,1341777,1341777
"4853",2007-12-18,0,5,-5,614554,610156,4398,5195,5627,-432,619748,619748
"4854",2007-12-20,0,10,-10,747904,743785,4119,438,5407,-4969,749348,749348
"4855",2007-12-21,0,10,-10,451173,453722,-2549,4411,868,3543,458881,458881
"4856",2007-12-24,198,5,193,584101,594414,-10313,10813,692,10121,595111,595111
"4857",2007-12-26,NA,NA,0,307993,302312,5681,966,6647,-5681,308959,308959
"4858",2007-12-27,0,5,-5,266837,281585,-14748,12585,5956,6629,288986,288986
"4859",2007-12-28,0,247,-247,217397,224979,-7582,8927,1097,7830,226324,226324
"4860",2008-01-02,NA,NA,0,737544,714010,23534,9687,24698,-15011,747232,747232
"4861",2008-01-03,NA,NA,0,293687,317559,-23872,25617,1794,23823,319353,319353
"4862",2008-01-04,NA,NA,0,271241,271694,-453,7435,8919,-1484,282064,282064
"4863",2008-01-07,NA,NA,0,288047,418225,-130178,5167,1042,4125,419267,419267
"4864",2008-01-08,0,46,-46,330468,434498,-104030,3331,33428,-30097,467973,467973
"4865",2008-01-09,NA,NA,0,247600,392141,-144541,3758,3835,-77,395997,395997
"4866",2008-01-10,0,5,-5,511031,532010,-20979,26416,2791,23625,537447,537447
"4867",2008-01-11,83,0,83,316100,305170,10930,735,14682,-13947,319852,319852
"4868",2008-01-14,168,0,168,321287,317231,4056,3729,8323,-4594,332258,332258
"4869",2008-01-15,0,5,-5,314319,305457,8862,1260,6809,-5549,315579,315579
"4870",2008-01-16,189,4,185,252108,251905,203,6666,7054,-388,258963,258963
"4871",2008-01-17,0,4,-4,215827,209909,5918,513,6469,-5956,216383,216383
"4872",2008-01-18,182,4,178,196781,208344,-11563,11358,133,11225,208482,208482
"4873",2008-01-21,36,0,36,168336,166121,2215,417,5793,-5376,171915,171915
"4874",2008-01-22,134,2,132,376825,371138,5687,433,6258,-5825,377437,377437
"4875",2008-01-23,79,0,79,208187,209945,-1758,5829,4151,1678,214095,214095
