"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3987",2004-06-28,NA,NA,0,414,414,0,NA,NA,0,414,414
"3988",2004-06-29,NA,NA,0,294,294,0,NA,NA,0,294,294
"3989",2004-06-30,NA,NA,0,201,201,0,NA,NA,0,201,201
"3990",2004-07-01,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"3991",2004-07-02,0,6,-6,193,187,6,NA,NA,0,193,193
"3992",2004-07-05,NA,NA,0,421,421,0,NA,NA,0,421,421
"3993",2004-07-06,NA,NA,0,216,216,0,NA,NA,0,216,216
"3994",2004-07-07,0,6,-6,205,1999,-1794,NA,NA,0,2005,2005
"3995",2004-07-08,0,6,-6,222,216,6,NA,NA,0,222,222
"3996",2004-07-09,NA,NA,0,217,217,0,NA,NA,0,217,217
"3997",2004-07-12,NA,NA,0,6,250,-244,NA,NA,0,250,250
"3998",2004-07-13,NA,NA,0,6,6,0,NA,NA,0,6,6
"3999",2004-07-14,NA,NA,0,55,55,0,NA,NA,0,55,55
"4000",2004-07-15,NA,NA,0,133,133,0,NA,NA,0,133,133
"4001",2004-07-16,NA,NA,0,25,25,0,NA,NA,0,25,25
"4002",2004-07-19,NA,NA,0,18,18,0,NA,NA,0,18,18
"4003",2004-07-20,NA,NA,0,37,37,0,NA,NA,0,37,37
"4004",2004-07-21,NA,NA,0,257,257,0,NA,NA,0,257,257
"4005",2004-07-22,0,6,-6,30,24,6,NA,NA,0,30,30
"4006",2004-07-23,NA,NA,0,103,103,0,NA,NA,0,103,103
"4007",2004-07-26,0,6,-6,3124,3118,6,NA,NA,0,3124,3124
"4008",2004-07-27,NA,NA,0,116,116,0,NA,NA,0,116,116
"4009",2004-07-28,NA,NA,0,74,74,0,NA,NA,0,74,74
"4010",2004-07-29,NA,NA,0,135,135,0,NA,NA,0,135,135
"4011",2004-07-30,NA,NA,0,158,158,0,NA,NA,0,158,158
"4012",2004-08-02,NA,NA,0,130,130,0,NA,NA,0,130,130
"4013",2004-08-03,0,3,-3,58,55,3,NA,NA,0,58,58
"4014",2004-08-04,NA,NA,0,845,845,0,NA,NA,0,845,845
"4015",2004-08-05,NA,NA,0,31,31,0,NA,NA,0,31,31
"4016",2004-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4017",2004-08-09,NA,NA,0,146,146,0,NA,NA,0,146,146
"4018",2004-08-10,NA,NA,0,61,61,0,NA,NA,0,61,61
"4019",2004-08-11,NA,NA,0,146,146,0,NA,NA,0,146,146
"4020",2004-08-12,NA,NA,0,194,641,-447,NA,NA,0,641,641
"4021",2004-08-13,NA,NA,0,241,241,0,NA,NA,0,241,241
"4022",2004-08-16,NA,NA,0,1592,1592,0,NA,NA,0,1592,1592
"4023",2004-08-17,NA,NA,0,145,145,0,NA,NA,0,145,145
"4024",2004-08-18,NA,NA,0,968,968,0,NA,NA,0,968,968
"4025",2004-08-19,NA,NA,0,718,718,0,NA,NA,0,718,718
"4026",2004-08-20,NA,NA,0,354,354,0,NA,NA,0,354,354
"4027",2004-08-23,0,6,-6,975,969,6,NA,NA,0,975,975
"4028",2004-08-24,NA,NA,0,6,6,0,NA,NA,0,6,6
"4029",2004-08-25,NA,NA,0,151,145,6,0,6,-6,151,151
"4030",2004-08-26,NA,NA,0,6,0,6,0,6,-6,6,6
"4031",2004-08-27,NA,NA,0,177,170,7,0,6,-6,177,177
"4032",2004-08-30,NA,NA,0,4849,4849,0,NA,NA,0,4849,4849
"4033",2004-08-31,NA,NA,0,533,533,0,NA,NA,0,533,533
"4034",2004-09-01,NA,NA,0,126,126,0,NA,NA,0,126,126
"4035",2004-09-02,NA,NA,0,201,201,0,NA,NA,0,201,201
"4036",2004-09-03,0,6,-6,895,888,7,NA,NA,0,895,895
"4037",2004-09-06,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"4038",2004-09-07,NA,NA,0,5223,5223,0,NA,NA,0,5223,5223
"4039",2004-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4040",2004-09-09,0,6,-6,234,228,6,NA,NA,0,234,234
"4041",2004-09-10,NA,NA,0,296,170,126,0,126,-126,296,296
"4042",2004-09-13,0,6,-6,212,187,25,0,19,-19,212,212
"4043",2004-09-14,NA,NA,0,12,6,6,0,6,-6,12,12
"4044",2004-09-15,NA,NA,0,410,410,0,NA,NA,0,410,410
"4045",2004-09-16,NA,NA,0,12,12,0,NA,NA,0,12,12
"4046",2004-09-17,NA,NA,0,6,6,0,NA,NA,0,6,6
"4047",2004-09-20,0,32,-32,240,1681,-1441,0,290,-290,2002,2002
"4048",2004-09-21,0,6,-6,242,474,-232,NA,NA,0,480,480
"4049",2004-09-22,0,13,-13,26,13,13,NA,NA,0,26,26
"4050",2004-09-23,0,6,-6,488,482,6,NA,NA,0,488,488
"4051",2004-09-24,NA,NA,0,680,871,-191,NA,NA,0,871,871
"4052",2004-09-30,NA,NA,0,96,96,0,NA,NA,0,96,96
"4053",2004-10-01,NA,NA,0,1016,1353,-337,NA,NA,0,1353,1353
"4054",2004-10-04,0,13,-13,1017,1004,13,NA,NA,0,1017,1017
"4055",2004-10-05,NA,NA,0,414,414,0,NA,NA,0,414,414
"4056",2004-10-06,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"4057",2004-10-07,0,1,-1,401,6889,-6488,NA,NA,0,6891,6891
"4058",2004-10-08,NA,NA,0,451,451,0,NA,NA,0,451,451
"4059",2004-10-11,NA,NA,0,1990,1990,0,NA,NA,0,1990,1990
"4060",2004-10-12,0,11,-11,291,280,11,NA,NA,0,291,291
"4061",2004-10-13,NA,NA,0,0,136,-136,NA,NA,0,136,136
"4062",2004-10-14,NA,NA,0,14,14,0,NA,NA,0,14,14
"4063",2004-10-15,0,7,-7,41,34,7,NA,NA,0,41,41
"4064",2004-10-18,0,1,-1,230,228,2,NA,NA,0,230,230
"4065",2004-10-19,NA,NA,0,20,20,0,NA,NA,0,20,20
"4066",2004-10-20,NA,NA,0,4920,4920,0,NA,NA,0,4920,4920
"4067",2004-10-21,0,6,-6,8702,8696,6,NA,NA,0,8702,8702
"4068",2004-10-22,0,6,-6,6,1509,-1503,NA,NA,0,1516,1516
"4069",2004-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4070",2004-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4071",2004-10-27,0,3,-3,157,154,3,NA,NA,0,157,157
"4072",2004-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4073",2004-10-29,NA,NA,0,7,7,0,NA,NA,0,7,7
"4074",2004-11-01,NA,NA,0,7,7,0,NA,NA,0,7,7
"4075",2004-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4076",2004-11-03,NA,NA,0,7,7,0,NA,NA,0,7,7
"4077",2004-11-04,NA,NA,0,132,132,0,NA,NA,0,132,132
"4078",2004-11-05,NA,NA,0,7,7,0,NA,NA,0,7,7
"4079",2004-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4080",2004-11-09,NA,NA,0,403,403,0,NA,NA,0,403,403
"4081",2004-11-10,NA,NA,0,46,46,0,NA,NA,0,46,46
"4082",2004-11-11,NA,NA,0,20,20,0,NA,NA,0,20,20
"4083",2004-11-12,0,33,-33,573,540,33,NA,NA,0,573,573
"4084",2004-11-15,NA,NA,0,14,14,0,NA,NA,0,14,14
"4085",2004-11-16,NA,NA,0,7,7,0,NA,NA,0,7,7
"4086",2004-11-17,0,9,-9,263,254,9,NA,NA,0,263,263
"4087",2004-11-18,NA,NA,0,482,482,0,NA,NA,0,482,482
"4088",2004-11-19,0,7,-7,742,735,7,NA,NA,0,742,742
"4089",2004-11-22,NA,NA,0,135,135,0,NA,NA,0,135,135
"4090",2004-11-23,NA,NA,0,819,819,0,NA,NA,0,819,819
"4091",2004-11-24,0,7,-7,299,292,7,NA,NA,0,299,299
"4092",2004-11-25,0,69,-69,99,30,69,NA,NA,0,99,99
"4093",2004-11-26,NA,NA,0,374,374,0,NA,NA,0,374,374
"4094",2004-11-29,0,35,-35,85,50,35,NA,NA,0,85,85
"4095",2004-11-30,NA,NA,0,167,167,0,NA,NA,0,167,167
"4096",2004-12-01,0,7,-7,454,447,7,NA,NA,0,454,454
"4097",2004-12-02,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"4098",2004-12-03,NA,NA,0,71,71,0,NA,NA,0,71,71
"4099",2004-12-06,NA,NA,0,1729,1729,0,NA,NA,0,1729,1729
"4100",2004-12-07,0,7,-7,282,275,7,NA,NA,0,282,282
"4101",2004-12-08,NA,NA,0,233,233,0,NA,NA,0,233,233
"4102",2004-12-09,NA,NA,0,108,108,0,NA,NA,0,108,108
"4103",2004-12-10,NA,NA,0,37,37,0,NA,NA,0,37,37
"4104",2004-12-13,0,14,-14,455,441,14,NA,NA,0,455,455
"4105",2004-12-14,NA,NA,0,64,64,0,NA,NA,0,64,64
"4106",2004-12-15,0,8,-8,373,365,8,NA,NA,0,373,373
"4107",2004-12-16,0,3,-3,77,74,3,NA,NA,0,77,77
"4108",2004-12-17,0,21,-21,586,565,21,NA,NA,0,586,586
"4109",2004-12-20,NA,NA,0,268,268,0,NA,NA,0,268,268
"4110",2004-12-21,NA,NA,0,680,680,0,NA,NA,0,680,680
"4111",2004-12-22,NA,NA,0,291,291,0,NA,NA,0,291,291
"4112",2004-12-23,NA,NA,0,475,475,0,NA,NA,0,475,475
"4113",2004-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4114",2004-12-27,0,4,-4,1472,1468,4,NA,NA,0,1472,1472
"4115",2004-12-28,NA,NA,0,848,848,0,NA,NA,0,848,848
"4116",2004-12-29,NA,NA,0,85,85,0,NA,NA,0,85,85
"4117",2004-12-30,NA,NA,0,405,405,0,NA,NA,0,405,405
"4118",2005-01-03,0,7,-7,34,28,6,NA,NA,0,34,34
"4119",2005-01-04,0,7,-7,437,430,7,NA,NA,0,437,437
"4120",2005-01-05,NA,NA,0,20,20,0,NA,NA,0,20,20
"4121",2005-01-06,NA,NA,0,446,446,0,NA,NA,0,446,446
"4122",2005-01-07,0,13,-13,532,519,13,NA,NA,0,532,532
"4123",2005-01-10,NA,NA,0,238,794,-556,NA,NA,0,794,794
"4124",2005-01-11,NA,NA,0,365,365,0,NA,NA,0,365,365
"4125",2005-01-12,NA,NA,0,234,468,-234,NA,NA,0,468,468
"4126",2005-01-13,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"4127",2005-01-14,NA,NA,0,654,654,0,NA,NA,0,654,654
"4128",2005-01-17,0,7,-7,909,902,7,NA,NA,0,909,909
"4129",2005-01-18,NA,NA,0,855,855,0,NA,NA,0,855,855
"4130",2005-01-19,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"4131",2005-01-20,NA,NA,0,687,687,0,NA,NA,0,687,687
"4132",2005-01-21,0,7,-7,861,854,7,NA,NA,0,861,861
"4133",2005-01-24,NA,NA,0,669,669,0,NA,NA,0,669,669
"4134",2005-01-25,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"4135",2005-01-26,NA,NA,0,914,914,0,NA,NA,0,914,914
"4136",2005-01-27,0,7,-7,388,381,7,NA,NA,0,388,388
"4137",2005-01-28,NA,NA,0,1342,2014,-672,NA,NA,0,2021,2021
"4138",2005-01-31,0,7,-7,1791,1785,6,NA,NA,0,1791,1791
"4139",2005-02-01,NA,NA,0,20,20,0,NA,NA,0,20,20
"4140",2005-02-02,0,7,-7,940,919,21,NA,NA,0,940,940
"4141",2005-02-03,0,135,-135,387,252,135,NA,NA,0,387,387
"4142",2005-02-04,NA,NA,0,5575,5526,49,NA,NA,0,5575,5575
"4143",2005-02-07,NA,NA,0,789,789,0,NA,NA,0,789,789
"4144",2005-02-11,0,2,-2,1120,1117,3,NA,NA,0,1120,1120
"4145",2005-02-14,0,22,-22,2359,2337,22,NA,NA,0,2359,2359
"4146",2005-02-15,NA,NA,0,285,285,0,NA,NA,0,285,285
"4147",2005-02-16,0,11,-11,5742,5537,205,NA,NA,0,5742,5742
"4148",2005-02-17,NA,NA,0,2256,2137,119,NA,NA,0,2256,2256
"4149",2005-02-18,0,15,-15,658,642,16,NA,NA,0,658,658
"4150",2005-02-21,NA,NA,0,3397,3397,0,NA,NA,0,3397,3397
"4151",2005-02-22,NA,NA,0,13501,13501,0,NA,NA,0,13501,13501
"4152",2005-02-23,0,47,-47,410,363,47,NA,NA,0,410,410
"4153",2005-02-24,0,8,-8,2264,2256,8,NA,NA,0,2264,2264
"4154",2005-02-25,0,8,-8,6570,6562,8,NA,NA,0,6570,6570
"4155",2005-02-28,0,8,-8,2610,2602,8,NA,NA,0,2610,2610
"4156",2005-03-02,0,8,-8,2972,2964,8,NA,NA,0,2972,2972
"4157",2005-03-03,0,8,-8,2200,2192,8,NA,NA,0,2200,2200
"4158",2005-03-04,0,2,-2,1594,1593,1,NA,NA,0,1594,1594
"4159",2005-03-07,NA,NA,0,2187,1767,420,NA,NA,0,2187,2187
"4160",2005-03-08,NA,NA,0,1896,1896,0,NA,NA,0,1896,1896
"4161",2005-03-09,0,4,-4,1929,1925,4,NA,NA,0,1929,1929
"4162",2005-03-10,NA,NA,0,452,452,0,NA,NA,0,452,452
"4163",2005-03-11,0,8,-8,4950,4942,8,NA,NA,0,4950,4950
"4164",2005-03-14,0,8,-8,5069,5060,9,NA,NA,0,5069,5069
"4165",2005-03-15,0,8,-8,3731,3722,9,NA,NA,0,3731,3731
"4166",2005-03-16,0,8,-8,665,657,8,NA,NA,0,665,665
"4167",2005-03-17,NA,NA,0,4316,4316,0,NA,NA,0,4316,4316
"4168",2005-03-18,NA,NA,0,2697,2697,0,NA,NA,0,2697,2697
"4169",2005-03-21,0,7,-7,1484,1476,8,NA,NA,0,1484,1484
"4170",2005-03-22,NA,NA,0,826,826,0,NA,NA,0,826,826
"4171",2005-03-23,NA,NA,0,4132,4132,0,NA,NA,0,4132,4132
"4172",2005-03-24,0,15,-15,1974,1959,15,NA,NA,0,1974,1974
"4173",2005-03-25,NA,NA,0,305,305,0,NA,NA,0,305,305
"4174",2005-03-28,NA,NA,0,263,263,0,NA,NA,0,263,263
"4175",2005-03-29,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"4176",2005-03-30,0,7,-7,75,68,7,NA,NA,0,75,75
"4177",2005-03-31,NA,NA,0,1465,1465,0,NA,NA,0,1465,1465
"4178",2005-04-01,NA,NA,0,6123,6123,0,NA,NA,0,6123,6123
"4179",2005-04-04,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"4180",2005-04-06,0,8,-8,6328,6320,8,NA,NA,0,6328,6328
"4181",2005-04-07,0,8,-8,255,248,7,NA,NA,0,255,255
"4182",2005-04-08,NA,NA,0,2523,2523,0,NA,NA,0,2523,2523
"4183",2005-04-11,0,12,-12,6740,6729,11,NA,NA,0,6740,6740
"4184",2005-04-12,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"4185",2005-04-13,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"4186",2005-04-14,NA,NA,0,5775,5775,0,NA,NA,0,5775,5775
"4187",2005-04-15,0,8,-8,1693,1685,8,NA,NA,0,1693,1693
"4188",2005-04-18,NA,NA,0,398,398,0,NA,NA,0,398,398
"4189",2005-04-19,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"4190",2005-04-20,0,8,-8,337,329,8,NA,NA,0,337,337
"4191",2005-04-21,NA,NA,0,4242,4242,0,NA,NA,0,4242,4242
"4192",2005-04-22,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"4193",2005-04-25,NA,NA,0,560,560,0,NA,NA,0,560,560
"4194",2005-04-26,NA,NA,0,527,527,0,NA,NA,0,527,527
"4195",2005-04-27,NA,NA,0,928,928,0,NA,NA,0,928,928
"4196",2005-04-28,0,16,-16,5214,5198,16,NA,NA,0,5214,5214
"4197",2005-04-29,NA,NA,0,3762,3762,0,NA,NA,0,3762,3762
"4198",2005-05-02,NA,NA,0,2478,2478,0,NA,NA,0,2478,2478
"4199",2005-05-03,NA,NA,0,6746,6746,0,NA,NA,0,6746,6746
"4200",2005-05-04,0,8,-8,943,934,9,NA,NA,0,943,943
"4201",2005-05-06,NA,NA,0,3249,3249,0,NA,NA,0,3249,3249
"4202",2005-05-09,0,9,-9,6426,6417,9,NA,NA,0,6426,6426
"4203",2005-05-10,0,1,-1,3551,3550,1,NA,NA,0,3551,3551
"4204",2005-05-11,NA,NA,0,5591,5591,0,NA,NA,0,5591,5591
"4205",2005-05-12,NA,NA,0,16720,16720,0,NA,NA,0,16720,16720
"4206",2005-05-13,NA,NA,0,4657,4657,0,NA,NA,0,4657,4657
"4207",2005-05-16,0,35,-35,4344,4310,34,NA,NA,0,4344,4344
"4208",2005-05-17,NA,NA,0,1883,1883,0,NA,NA,0,1883,1883
"4209",2005-05-18,0,9,-9,3116,3108,8,NA,NA,0,3116,3116
"4210",2005-05-19,NA,NA,0,533,533,0,NA,NA,0,533,533
"4211",2005-05-20,NA,NA,0,2809,2809,0,NA,NA,0,2809,2809
"4212",2005-05-23,NA,NA,0,657,657,0,NA,NA,0,657,657
"4213",2005-05-24,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"4214",2005-05-25,0,3,-3,755,753,2,NA,NA,0,755,755
"4215",2005-05-26,NA,NA,0,6674,6674,0,NA,NA,0,6674,6674
"4216",2005-05-27,0,9,-9,4186,4177,9,NA,NA,0,4186,4186
"4217",2005-05-30,NA,NA,0,13024,10181,2843,NA,NA,0,13024,13024
"4218",2005-05-31,NA,NA,0,2440,2440,0,NA,NA,0,2440,2440
"4219",2005-06-01,0,9,-9,3287,3279,8,NA,NA,0,3287,3287
"4220",2005-06-02,NA,NA,0,4195,4195,0,NA,NA,0,4195,4195
"4221",2005-06-03,NA,NA,0,423,423,0,NA,NA,0,423,423
"4222",2005-06-07,NA,NA,0,4739,4739,0,NA,NA,0,4739,4739
"4223",2005-06-08,NA,NA,0,438,438,0,NA,NA,0,438,438
"4224",2005-06-09,NA,NA,0,6655,6655,0,NA,NA,0,6655,6655
"4225",2005-06-10,0,9,-9,1001,992,9,NA,NA,0,1001,1001
"4226",2005-06-13,0,9,-9,1236,1227,9,NA,NA,0,1236,1236
"4227",2005-06-14,0,10,-10,46245,10369,35876,NA,NA,0,46245,46245
"4228",2005-06-15,NA,NA,0,1971,1971,0,NA,NA,0,1971,1971
"4229",2005-06-16,0,10,-10,2323,2313,10,NA,NA,0,2323,2323
"4230",2005-06-17,NA,NA,0,687,687,0,NA,NA,0,687,687
"4231",2005-06-20,NA,NA,0,8552,8552,0,NA,NA,0,8552,8552
"4232",2005-06-21,NA,NA,0,504,504,0,NA,NA,0,504,504
"4233",2005-06-22,NA,NA,0,5379,5379,0,NA,NA,0,5379,5379
"4234",2005-06-23,0,19,-19,678,611,67,NA,NA,0,678,678
"4235",2005-06-24,0,10,-10,4197,4187,10,NA,NA,0,4197,4197
"4236",2005-06-27,0,19,-19,2685,2666,19,NA,NA,0,2685,2685
"4237",2005-06-28,NA,NA,0,2703,2703,0,NA,NA,0,2703,2703
"4238",2005-06-29,0,9,-9,1528,1518,10,NA,NA,0,1528,1528
"4239",2005-06-30,0,10,-10,930,920,10,NA,NA,0,930,930
"4240",2005-07-01,NA,NA,0,1598,1598,0,NA,NA,0,1598,1598
"4241",2005-07-04,0,10,-10,5230,5220,10,NA,NA,0,5230,5230
"4242",2005-07-05,0,20,-20,2228,2209,19,NA,NA,0,2228,2228
"4243",2005-07-06,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"4244",2005-07-07,NA,NA,0,1943,1943,0,NA,NA,0,1943,1943
"4245",2005-07-08,0,20,-20,801,781,20,NA,NA,0,801,801
"4246",2005-07-11,NA,NA,0,2749,2749,0,NA,NA,0,2749,2749
"4247",2005-07-12,0,10,-10,359,349,10,NA,NA,0,359,359
"4248",2005-07-13,0,20,-20,118,99,19,NA,NA,0,118,118
"4249",2005-07-14,0,10,-10,608,598,10,NA,NA,0,608,608
"4250",2005-07-15,0,29,-29,167,137,30,NA,NA,0,167,167
"4251",2005-07-18,NA,NA,0,703,703,0,NA,NA,0,703,703
"4252",2005-07-19,0,49,-49,448,399,49,NA,NA,0,448,448
"4253",2005-07-20,NA,NA,0,429,429,0,NA,NA,0,429,429
"4254",2005-07-21,0,10,-10,155,146,9,NA,NA,0,155,155
"4255",2005-07-22,NA,NA,0,227,227,0,NA,NA,0,227,227
"4256",2005-07-25,0,20,-20,936,916,20,NA,NA,0,936,936
"4257",2005-07-26,NA,NA,0,434,434,0,NA,NA,0,434,434
"4258",2005-07-27,NA,NA,0,1313,1313,0,NA,NA,0,1313,1313
"4259",2005-07-28,0,10,-10,1976,1966,10,NA,NA,0,1976,1976
"4260",2005-07-29,0,10,-10,2141,2131,10,NA,NA,0,2141,2141
"4261",2005-08-01,0,10,-10,150,140,10,NA,NA,0,150,150
"4262",2005-08-02,NA,NA,0,2089,2089,0,NA,NA,0,2089,2089
"4263",2005-08-03,NA,NA,0,206,206,0,NA,NA,0,206,206
"4264",2005-08-04,NA,NA,0,593,593,0,NA,NA,0,593,593
"4265",2005-08-05,NA,NA,0,2232,2232,0,NA,NA,0,2232,2232
"4266",2005-08-08,0,10,-10,468,458,10,NA,NA,0,468,468
"4267",2005-08-09,0,96,-96,1672,1576,96,NA,NA,0,1672,1672
"4268",2005-08-10,0,6,-6,6124,6118,6,NA,NA,0,6124,6124
"4269",2005-08-11,0,19,-19,483,465,18,NA,NA,0,483,483
"4270",2005-08-12,NA,NA,0,782,782,0,NA,NA,0,782,782
"4271",2005-08-16,0,10,-10,98,88,10,NA,NA,0,98,98
"4272",2005-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4273",2005-08-18,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"4274",2005-08-19,0,9,-9,79,70,9,NA,NA,0,79,79
"4275",2005-08-22,NA,NA,0,496,496,0,NA,NA,0,496,496
"4276",2005-08-23,NA,NA,0,188,188,0,NA,NA,0,188,188
"4277",2005-08-24,0,9,-9,19,9,10,NA,NA,0,19,19
"4278",2005-08-25,NA,NA,0,3025,3025,0,NA,NA,0,3025,3025
"4279",2005-08-26,NA,NA,0,262,262,0,NA,NA,0,262,262
"4280",2005-08-29,NA,NA,0,628,628,0,NA,NA,0,628,628
"4281",2005-08-30,NA,NA,0,211,211,0,NA,NA,0,211,211
"4282",2005-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4283",2005-09-01,NA,NA,0,56,56,0,NA,NA,0,56,56
"4284",2005-09-02,NA,NA,0,47,47,0,NA,NA,0,47,47
"4285",2005-09-05,NA,NA,0,326,326,0,NA,NA,0,326,326
"4286",2005-09-06,0,57,-57,909,852,57,NA,NA,0,909,909
"4287",2005-09-07,NA,NA,0,4862,4862,0,NA,NA,0,4862,4862
"4288",2005-09-08,NA,NA,0,48,48,0,NA,NA,0,48,48
"4289",2005-09-09,NA,NA,0,94,94,0,NA,NA,0,94,94
"4290",2005-09-12,0,9,-9,2083,2073,10,NA,NA,0,2083,2083
"4291",2005-09-13,NA,NA,0,29,29,0,NA,NA,0,29,29
"4292",2005-09-14,NA,NA,0,20,20,0,NA,NA,0,20,20
"4293",2005-09-15,0,10,-10,174,165,9,NA,NA,0,174,174
"4294",2005-09-16,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"4295",2005-09-20,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"4296",2005-09-21,NA,NA,0,298,298,0,NA,NA,0,298,298
"4297",2005-09-22,NA,NA,0,483,483,0,NA,NA,0,483,483
"4298",2005-09-23,NA,NA,0,1546,1546,0,NA,NA,0,1546,1546
"4299",2005-09-26,0,10,-10,3890,3880,10,NA,NA,0,3890,3890
"4300",2005-09-27,NA,NA,0,4507,4507,0,NA,NA,0,4507,4507
"4301",2005-09-28,0,9,-9,31720,31712,8,NA,NA,0,31720,31720
"4302",2005-09-29,0,10,-10,25995,26053,-58,NA,NA,0,27245,27245
"4303",2005-09-30,0,23,-23,7902,7879,23,NA,NA,0,7902,7902
"4304",2005-10-04,NA,NA,0,4517,4454,63,NA,NA,0,4586,4586
"4305",2005-10-05,11010,0,11010,4427,15437,-11010,NA,NA,0,15437,15437
"4306",2005-10-06,10786,0,10786,2706,13491,-10785,NA,NA,0,13491,13491
"4307",2005-10-07,0,12,-12,8594,8582,12,NA,NA,0,8594,8594
"4308",2005-10-10,0,13,-13,7817,7804,13,NA,NA,0,7817,7817
"4309",2005-10-11,758,12019,-11261,37470,26209,11261,NA,NA,0,38228,38228
"4310",2005-10-12,544,0,544,7680,8223,-543,NA,NA,0,8223,8223
"4311",2005-10-13,256,0,256,6119,6375,-256,NA,NA,0,6375,6375
"4312",2005-10-14,10906,26,10880,1840,12720,-10880,NA,NA,0,12746,12746
"4313",2005-10-17,NA,NA,0,10643,10643,0,NA,NA,0,10643,10643
"4314",2005-10-18,13,0,13,4070,4083,-13,NA,NA,0,4083,4083
"4315",2005-10-19,5477,0,5477,8665,14142,-5477,NA,NA,0,14142,14142
"4316",2005-10-20,1668,26,1642,3229,4872,-1643,NA,NA,0,4897,4897
"4317",2005-10-21,4345,0,4345,403,4748,-4345,NA,NA,0,4748,4748
"4318",2005-10-24,945,0,945,674,1619,-945,NA,NA,0,1619,1619
"4319",2005-10-25,1390,0,1390,133,1524,-1391,NA,NA,0,1524,1524
"4320",2005-10-26,4562,0,4562,159,4721,-4562,NA,NA,0,4721,4721
"4321",2005-10-27,830,4431,-3601,11334,7733,3601,NA,NA,0,12164,12164
"4322",2005-10-28,381,20,361,1465,1826,-361,NA,NA,0,1846,1846
"4323",2005-10-31,NA,NA,0,3993,3993,0,NA,NA,0,3993,3993
"4324",2005-11-01,NA,NA,0,2484,2484,0,NA,NA,0,2484,2484
"4325",2005-11-02,NA,NA,0,1886,1886,0,NA,NA,0,1886,1886
"4326",2005-11-03,0,5910,-5910,6511,601,5910,NA,NA,0,6511,6511
"4327",2005-11-04,0,14,-14,17726,17712,14,NA,NA,0,17726,17726
"4328",2005-11-07,NA,NA,0,10564,10564,0,NA,NA,0,10564,10564
"4329",2005-11-08,434,28,406,825,1230,-405,NA,NA,0,1259,1259
"4330",2005-11-09,0,14,-14,2561,2546,15,NA,NA,0,2561,2561
"4331",2005-11-10,0,15,-15,8182,8168,14,NA,NA,0,8182,8182
"4332",2005-11-11,0,1530,-1530,5579,4050,1529,NA,NA,0,5579,5579
"4333",2005-11-14,0,7,-7,3825,3818,7,NA,NA,0,3825,3825
"4334",2005-11-15,NA,NA,0,7976,7976,0,NA,NA,0,7976,7976
"4335",2005-11-16,0,31,-31,21113,21082,31,NA,NA,0,21113,21113
"4336",2005-11-17,0,31,-31,936,905,31,NA,NA,0,936,936
"4337",2005-11-18,0,4771,-4771,24446,19675,4771,NA,NA,0,24446,24446
"4338",2005-11-21,0,16,-16,1735,1719,16,NA,NA,0,1735,1735
"4339",2005-11-22,0,495,-495,1525,1030,495,NA,NA,0,1525,1525
"4340",2005-11-23,0,3576,-3576,5434,1858,3576,NA,NA,0,5434,5434
"4341",2005-11-24,0,3738,-3738,3985,247,3738,NA,NA,0,3985,3985
"4342",2005-11-25,0,1605,-1605,6964,5359,1605,NA,NA,0,6964,6964
"4343",2005-11-28,556,580,-24,3130,3105,25,NA,NA,0,3686,3686
"4344",2005-11-29,NA,NA,0,4286,4286,0,NA,NA,0,4286,4286
