"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7041",2016-10-18,25720,108584,-82864,259444,165218,94226,60652,71915,-11263,346014,346014
"7042",2016-10-19,54002,37427,16575,125509,184745,-59236,72908,30298,42610,253154,253154
"7043",2016-10-20,70432,61644,8788,214325,224894,-10569,32743,29940,2803,317797,317797
"7044",2016-10-21,125870,36053,89817,447643,589633,-141990,93846,41581,52265,671380,671380
"7045",2016-10-24,19648,16033,3615,245747,248908,-3161,42240,42893,-653,312823,312823
"7046",2016-10-25,3243,248108,-244865,428614,257701,170913,121065,46966,74099,553567,553567
"7047",2016-10-26,2969,94914,-91945,280393,249647,30746,97228,35435,61793,380754,380754
"7048",2016-10-27,654,144298,-143644,260945,162908,98037,62494,16670,45824,324255,324255
"7049",2016-10-28,0,57058,-57058,129325,113944,15381,59163,17447,41716,188490,188490
"7050",2016-10-31,23299,15051,8248,127919,181145,-53226,58734,12817,45917,210384,210384
"7051",2016-11-01,16472,42289,-25817,207384,157980,49404,30998,55555,-24557,255919,255919
"7052",2016-11-02,20667,21147,-480,202184,223490,-21306,30444,8851,21593,253569,253569
"7053",2016-11-03,9895,394,9501,82681,108113,-25432,24061,18133,5928,126640,126640
"7054",2016-11-04,1852,7837,-5985,89282,118696,-29414,53369,17973,35396,144507,144507
"7055",2016-11-07,917,51761,-50844,345321,275674,69647,40093,58933,-18840,386384,386384
"7056",2016-11-08,1700,7386,-5686,178792,154486,24306,23768,42168,-18400,204501,204501
"7057",2016-11-09,1020,13221,-12201,324148,415381,-91233,154739,52231,102508,480944,480944
"7058",2016-11-10,115,10069,-9954,160025,209682,-49657,96384,36782,59602,256533,256533
"7059",2016-11-11,290,125831,-125541,240943,151610,89333,72684,36624,36060,314066,314066
"7060",2016-11-14,2916,17168,-14252,91400,136386,-44986,81187,21722,59465,175513,175513
"7061",2016-11-15,43645,7145,36500,312136,403609,-91473,101429,47250,54179,458343,458343
"7062",2016-11-16,2843,37164,-34321,172738,166626,6112,41725,13618,28107,217408,217408
"7063",2016-11-17,2100,74282,-72182,165993,103752,62241,36269,26448,9821,204482,204482
"7064",2016-11-18,2555,71411,-68856,202403,135817,66586,40984,36511,4473,246702,246702
"7065",2016-11-21,518,9165,-8647,81250,107767,-26517,53347,18643,34704,136028,136028
"7066",2016-11-22,454,72944,-72490,189876,133987,55889,47732,24671,23061,243740,243740
"7067",2016-11-23,31287,7915,23372,159838,285471,-125633,129452,27863,101589,323786,323786
"7068",2016-11-24,3666,30371,-26705,182035,169862,12173,64397,59743,4654,260208,260208
"7069",2016-11-25,18594,20197,-1603,96782,193596,-96814,114210,16841,97369,234796,234796
"7070",2016-11-28,5996,38341,-32345,110660,82022,28638,37485,40843,-3358,161206,161206
"7071",2016-11-29,10058,39082,-29024,98710,111972,-13262,86734,50251,36483,201351,201351
"7072",2016-11-30,36716,67793,-31077,314737,491548,-176811,243345,54028,189317,614300,614300
"7073",2016-12-01,51667,91294,-39627,413680,278038,135642,68695,153755,-85060,537278,537278
"7074",2016-12-02,34527,11698,22829,79165,194703,-115538,149583,56923,92660,263325,263325
"7075",2016-12-05,3276,131803,-128527,401059,150873,250186,56040,177765,-121725,460510,460510
"7076",2016-12-06,1890,63774,-61884,130420,122552,7868,101417,47499,53918,233873,233873
"7077",2016-12-07,5189,63142,-57953,304219,231548,72671,51513,66463,-14950,361153,361153
"7078",2016-12-08,194,102190,-101996,232435,193971,38464,78673,15532,63141,311810,311810
"7079",2016-12-09,2143,23301,-21158,110421,139745,-29324,79646,29316,50330,192362,192362
"7080",2016-12-12,9910,5078,4832,104870,122950,-18080,44024,30806,13218,158835,158835
"7081",2016-12-13,30425,25610,4815,94102,105113,-11011,63938,58222,5716,188965,188965
"7082",2016-12-14,1372,30075,-28703,138149,88077,50072,63422,84963,-21541,203114,203114
"7083",2016-12-15,9433,31797,-22364,131877,92148,39729,43766,61138,-17372,185083,185083
"7084",2016-12-16,3717,151831,-148114,686044,487031,199013,106604,158519,-51915,803149,803149
"7085",2016-12-19,1417,77279,-75862,158829,98794,60035,33772,17814,15958,194102,194102
"7086",2016-12-20,0,36610,-36610,160850,137406,23444,48224,35125,13099,209143,209143
"7087",2016-12-21,0,60873,-60873,158362,87959,70403,26655,36193,-9538,185026,185026
"7088",2016-12-22,93966,108843,-14877,119824,86943,32881,16209,34213,-18004,229999,229999
"7089",2016-12-23,40768,15142,25626,200435,176903,23532,34391,82712,-48321,275847,275847
"7090",2016-12-26,74327,86351,-12024,165426,150602,14824,28245,30945,-2700,268148,268148
"7091",2016-12-27,192,4536,-4344,84514,85975,-1461,29476,21272,8204,114225,114225
"7092",2016-12-28,946,3220,-2274,76518,73078,3440,35091,36324,-1233,112644,112644
"7093",2016-12-29,137,5747,-5610,175999,142239,33760,11755,36200,-24445,194374,194374
"7094",2017-01-02,8109,5092,3017,189396,161631,27765,11013,42041,-31028,208809,208809
"7095",2017-01-03,0,1865,-1865,131376,121507,9869,35198,43574,-8376,166959,166959
"7096",2017-01-04,58325,27421,30904,176482,126296,50186,26165,106952,-80787,261384,261384
"7097",2017-01-05,20070,17256,2814,170127,184677,-14550,80048,78327,1721,280346,280346
"7098",2017-01-06,26259,10125,16134,149612,129152,20460,48714,86409,-37695,226056,226056
"7099",2017-01-09,1744,42538,-40794,240448,106600,133848,16013,109672,-93659,258810,258810
"7100",2017-01-10,561,16341,-15780,121141,85164,35977,39290,58449,-19159,161216,161216
"7101",2017-01-11,663,2895,-2232,196792,118739,78053,21164,97238,-76074,218872,218872
"7102",2017-01-12,6406,4310,2096,323993,408109,-84116,114154,30978,83176,444848,444848
"7103",2017-01-13,692,5587,-4895,218919,138513,80406,26958,102445,-75487,246575,246575
"7104",2017-01-16,523,54201,-53678,251687,129237,122450,9947,87976,-78029,271414,271414
"7105",2017-01-17,832,67822,-66990,178587,77956,100631,26992,60862,-33870,206639,206639
"7106",2017-01-18,14078,39058,-24980,236023,112090,123933,31641,135798,-104157,286948,286948
"7107",2017-01-19,895,45042,-44147,195206,90460,104746,38318,99036,-60718,234540,234540
"7108",2017-01-20,13449,28304,-14855,152023,110011,42012,33137,60182,-27045,198621,198621
"7109",2017-01-23,904,40731,-39827,237780,138875,98905,27745,86839,-59094,266866,266866
"7110",2017-01-24,4475,17041,-12566,139758,122066,17692,64017,69068,-5051,208494,208494
"7111",2017-01-25,351,246,105,197362,115548,81814,17219,99952,-82733,215747,215747
"7112",2017-01-26,16506,4637,11869,98547,103071,-4524,22635,30023,-7388,137731,137731
"7113",2017-01-31,0,30363,-30363,145206,66670,78536,25893,74070,-48177,171103,171103
"7114",2017-02-01,8496,31339,-22843,145001,193597,-48596,81936,48655,33281,274038,274038
"7115",2017-02-02,33033,18702,14331,435577,708930,-273353,192017,56082,135935,784318,784318
"7116",2017-02-03,13011,21002,-7991,451078,337215,113863,46901,171970,-125069,530455,530455
"7117",2017-02-06,8724,38072,-29348,406075,243119,162956,3475,166610,-163135,455175,455175
"7118",2017-02-07,3076,28971,-25895,175451,165286,10165,94066,67777,26289,276496,276496
"7119",2017-02-08,3498,36310,-32812,252703,85715,166988,33858,165247,-131389,290550,290550
"7120",2017-02-09,6461,23741,-17280,113355,109490,3865,83602,68561,15041,203453,203453
"7121",2017-02-10,4172,3488,684,164087,203373,-39286,59616,19572,40044,227884,227884
"7122",2017-02-13,3468,19706,-16238,144074,176642,-32568,52589,1621,50968,200132,200132
"7123",2017-02-14,2887,151,2736,109031,106113,2918,26259,29477,-3218,138646,138646
"7124",2017-02-15,6965,3725,3240,154582,173809,-19227,48507,36477,12030,214429,214429
"7125",2017-02-16,7207,6272,935,131471,140058,-8587,32957,11432,21525,172076,172076
"7126",2017-02-17,1163,13820,-12657,117975,94031,23944,23019,34306,-11287,142158,142158
"7127",2017-02-20,265,0,265,133614,134259,-645,33433,33340,93,168563,168563
"7128",2017-02-21,7507,13031,-5524,517064,692475,-175411,191320,9986,181334,716376,716376
"7129",2017-02-22,3099,153322,-150223,555731,367979,187752,46321,83824,-37503,605225,605225
"7130",2017-02-23,249960,197802,52158,778424,1054458,-276034,242948,10003,232945,1282418,1282418
"7131",2017-02-24,154440,68214,86226,922888,1034109,-111221,79490,55200,24290,1159044,1159044
"7132",2017-02-27,1000,0,1000,293586,297557,-3971,29522,28048,1474,325617,325617
"7133",2017-02-28,84897,50754,34143,332660,407784,-75124,77050,39042,38008,497861,497861
"7134",2017-03-02,38788,492,38296,253029,279482,-26453,18101,41022,-22921,321633,321633
"7135",2017-03-03,18252,101948,-83696,1122672,760537,362135,25970,100374,-74404,1169449,1169449
"7136",2017-03-06,1780,134116,-132336,493282,387025,106257,60877,35461,25416,562632,562632
"7137",2017-03-07,4446,51781,-47335,237964,197546,40418,39094,31693,7401,281675,281675
"7138",2017-03-08,243,1738,-1495,329671,293816,35855,30487,65777,-35290,362672,362672
"7139",2017-03-09,69905,6857,63048,283216,308358,-25142,28988,66513,-37525,382412,382412
"7140",2017-03-10,26353,15530,10823,217143,130460,86683,32312,129598,-97286,277635,277635
"7141",2017-03-13,7259,55244,-47985,180158,132272,47886,61220,62486,-1266,250375,250375
"7142",2017-03-14,48868,27276,21592,307697,363421,-55724,61803,25597,36206,421341,421341
"7143",2017-03-15,2188,37405,-35217,317969,191110,126859,14827,109197,-94370,337712,337712
"7144",2017-03-16,1641,31839,-30198,220671,284638,-63967,108044,10802,97242,330431,330431
"7145",2017-03-17,7183,16189,-9006,208039,217774,-9735,69336,50133,19203,284655,284655
"7146",2017-03-20,0,21264,-21264,135825,158280,-22455,47008,3263,43745,183633,183633
"7147",2017-03-21,24053,27680,-3627,422408,490451,-68043,84172,14467,69705,532662,532662
"7148",2017-03-22,12146,1551,10595,263093,282081,-18988,61763,53178,8585,337298,337298
"7149",2017-03-23,244722,434,244288,490597,821781,-331184,111371,17193,94178,846891,846891
"7150",2017-03-24,373279,9751,363528,504779,945710,-440931,134012,49941,84071,1015695,1015695
"7151",2017-03-27,195082,897,194185,377224,496831,-119607,42532,116083,-73551,615388,615388
"7152",2017-03-28,62696,6385,56311,342610,351318,-8708,30105,67922,-37817,436408,436408
"7153",2017-03-29,76504,137568,-61064,427527,364414,63113,70262,68590,1672,575029,575029
"7154",2017-03-30,15780,196575,-180795,490647,304527,186120,41345,45900,-4555,547902,547902
"7155",2017-03-31,18773,149823,-131050,250178,149437,100741,51682,21111,30571,321178,321178
"7156",2017-04-03,13624,163311,-149687,327031,208323,118708,73046,37630,35416,414851,414851
"7157",2017-04-04,47163,125253,-78090,468329,369472,98857,46492,70391,-23899,567498,567498
"7158",2017-04-05,9689,63622,-53933,283510,222601,60909,44904,53481,-8577,343950,343950
"7159",2017-04-06,1856,223059,-221203,615378,371768,243610,21360,49211,-27851,644039,644039
"7160",2017-04-07,64,179933,-179869,257827,144383,113444,90341,20417,69924,348272,348272
"7161",2017-04-10,370,32252,-31882,245081,258512,-13431,76555,25553,51002,322196,322196
"7162",2017-04-11,5919,14014,-8095,136294,191293,-54999,78717,4711,74006,220935,220935
"7163",2017-04-12,30307,4086,26221,115680,176126,-60446,67560,21466,46094,213707,213707
"7164",2017-04-13,6673,4926,1747,142047,135430,6617,31527,34628,-3101,180248,180248
"7165",2017-04-14,705,1150,-445,103370,110159,-6789,24705,15564,9141,128779,128779
"7166",2017-04-17,67328,279,67049,183525,347511,-163986,107421,10422,96999,358423,358423
"7167",2017-04-18,3795,70460,-66665,308495,196587,111908,32961,78151,-45190,345288,345288
"7168",2017-04-19,2710,9498,-6788,176480,139819,36661,15785,45687,-29902,195056,195056
"7169",2017-04-20,0,4057,-4057,151601,117776,33825,7433,33295,-25862,159069,159069
"7170",2017-04-21,1597,51,1546,126496,92011,34485,13612,49515,-35903,141715,141715
"7171",2017-04-24,101570,24193,77377,209920,312210,-102290,43390,18496,24894,354916,354916
"7172",2017-04-25,31160,41777,-10617,169188,215601,-46413,72412,14871,57541,272759,272759
"7173",2017-04-26,45942,31,45911,176338,253064,-76726,38327,7419,30908,260811,260811
"7174",2017-04-27,1781,29346,-27565,160176,222611,-62435,108720,18720,90000,270678,270678
"7175",2017-04-28,3970,26787,-22817,166674,163408,3266,51236,31237,19999,221882,221882
"7176",2017-05-02,264,20912,-20648,128487,144213,-15726,43759,10866,32893,176146,176146
"7177",2017-05-04,5222,1414,3808,550225,658616,-108391,185865,84894,100971,746454,746454
"7178",2017-05-08,31833,1051,30782,336643,282861,53782,35085,119563,-84478,404812,404812
"7179",2017-05-10,73871,1467,72404,307940,326148,-18208,45604,96778,-51174,429110,429110
"7180",2017-05-11,45559,113279,-67720,398361,368680,29681,83752,47627,36125,531286,531286
"7181",2017-05-12,465,68940,-68475,316851,333904,-17053,108145,24996,83149,429234,429234
"7182",2017-05-15,83912,16301,67611,442416,646930,-204514,168874,25551,143323,705419,705419
"7183",2017-05-16,9911,754,9157,327182,404175,-76993,89247,23402,65845,430064,430064
"7184",2017-05-17,106321,3200,103121,1123846,1355189,-231343,168335,46200,122135,1406863,1406863
"7185",2017-05-18,116592,10073,106519,638656,724619,-85963,89381,101564,-12183,846102,846102
"7186",2017-05-19,63608,15174,48434,543165,611114,-67949,48435,27257,21178,655699,655699
"7187",2017-05-22,2730,23006,-20276,346439,328470,17969,31269,28114,3155,380876,380876
"7188",2017-05-23,32095,25535,6560,260300,343719,-83419,94840,27770,67070,399470,399470
"7189",2017-05-24,146959,226,146733,435040,600302,-165262,109187,86470,22717,691186,691186
"7190",2017-05-25,194201,30266,163935,673977,744825,-70848,73520,168254,-94734,944996,944996
"7191",2017-05-26,137544,31800,105744,916845,1035653,-118808,142794,122358,20436,1197673,1197673
"7192",2017-05-29,64243,124119,-59876,700290,635251,65039,70046,75430,-5384,835848,835848
"7193",2017-05-30,271377,69080,202297,571877,846812,-274935,107506,48682,58824,980649,980649
"7194",2017-05-31,123934,78636,45298,380595,436249,-55654,145763,137491,8272,652510,652510
"7195",2017-06-01,115170,37529,77641,219875,316731,-96856,53635,35494,18141,389807,389807
"7196",2017-06-02,501577,137582,363995,885993,1410655,-524662,174557,38962,135595,1589708,1589708
"7197",2017-06-05,100308,51256,49052,545818,541931,3887,104332,154071,-49739,750781,750781
"7198",2017-06-07,163066,74824,88242,714514,974103,-259589,272925,99080,173845,1150860,1150860
"7199",2017-06-08,201913,94752,107161,816282,945710,-129428,161088,136253,24835,1185281,1185281
"7200",2017-06-09,448846,81233,367613,1198776,1703721,-504945,257465,124135,133330,1911894,1911894
"7201",2017-06-12,172527,38765,133762,851156,987787,-136631,116315,130960,-14645,1158100,1158100
"7202",2017-06-13,91903,446211,-354308,931396,868451,62945,395412,111900,283512,1427462,1427462
"7203",2017-06-14,172824,124842,47982,1064086,1663429,-599343,740525,209112,531413,2001820,2001820
"7204",2017-06-15,61423,92446,-31023,523926,588944,-65018,220612,124933,95679,807719,807719
"7205",2017-06-16,9029,117354,-108325,448442,485830,-37388,214598,72834,141764,676022,676022
"7206",2017-06-19,42442,93536,-51094,778762,1051414,-272652,376199,59573,316626,1211890,1211890
"7207",2017-06-20,69889,84517,-14628,768124,1289567,-521443,497524,74876,422648,1458743,1458743
"7208",2017-06-21,276970,30096,246874,732176,1064376,-332200,206616,142317,64299,1238389,1238389
"7209",2017-06-22,277032,75118,201914,1037557,1346152,-308595,301476,178094,123382,1619104,1619104
"7210",2017-06-23,69742,221319,-151577,1039450,957419,82031,245179,122732,122447,1355074,1355074
"7211",2017-06-26,7057,126927,-119870,992546,1169223,-176677,393200,99513,293687,1395895,1395895
"7212",2017-06-27,2080,43847,-41767,484678,613801,-129123,202594,31292,171302,689473,689473
"7213",2017-06-28,4593,79148,-74555,405711,544339,-138628,277298,60639,216659,687674,687674
"7214",2017-06-29,1,8486,-8485,378028,534309,-156281,177405,12393,165012,555496,555496
"7215",2017-06-30,1448,39607,-38159,332782,458437,-125655,171021,9093,161928,507528,507528
"7216",2017-07-03,9104,129696,-120592,820396,886639,-66243,242429,71233,171196,1095918,1095918
"7217",2017-07-04,39138,401065,-361927,2206908,2065201,141707,331900,109471,222429,2612977,2612977
"7218",2017-07-05,34667,73434,-38767,475228,713514,-238286,327852,50628,277224,844548,844548
"7219",2017-07-06,7668,37660,-29992,468427,598952,-130525,292125,133659,158466,770865,770865
"7220",2017-07-07,19179,26652,-7473,398133,602598,-204465,261213,38554,222659,679193,679193
"7221",2017-07-10,68558,29247,39311,555181,700425,-145244,221822,110034,111788,852222,852222
"7222",2017-07-11,17320,178135,-160815,828892,644488,184404,84375,99526,-15151,931184,931184
"7223",2017-07-12,45273,18421,26852,249453,398159,-148706,199990,67076,132914,495366,495366
"7224",2017-07-13,159328,21401,137927,291443,415641,-124198,59971,73381,-13410,510772,510772
"7225",2017-07-14,79820,138175,-58355,937766,954125,-16359,139002,64438,74564,1158448,1158448
"7226",2017-07-17,140684,162035,-21351,416246,566940,-150694,198140,17032,181108,755630,755630
"7227",2017-07-18,24798,20092,4706,224334,269921,-45587,74671,36712,37959,326837,326837
"7228",2017-07-19,36254,20643,15611,266708,324556,-57848,125088,83229,41859,428695,428695
"7229",2017-07-20,28240,119337,-91097,437887,328278,109609,89233,107059,-17826,555414,555414
"7230",2017-07-21,2777,115167,-112390,670796,557758,113038,128720,132045,-3325,805134,805134
"7231",2017-07-24,65719,86866,-21147,367457,367459,-2,105683,82351,23332,539213,539213
"7232",2017-07-25,65792,90255,-24463,817099,778467,38632,127012,141062,-14050,1011557,1011557
"7233",2017-07-26,155328,378130,-222802,1437593,1275884,161709,293309,95872,197437,1897549,1897549
"7234",2017-07-27,115123,36174,78949,558798,672121,-113323,182167,159744,22423,868176,868176
"7235",2017-07-28,65705,4262,61443,434770,613217,-178447,309770,193924,115846,811727,811727
"7236",2017-07-31,6696,2704,3992,230937,238605,-7668,142279,138979,3300,380298,380298
"7237",2017-08-01,27300,45682,-18382,346972,326730,20242,110593,110226,367,484866,484866
"7238",2017-08-02,6624,13618,-6994,273864,241825,32039,33964,58483,-24519,314452,314452
"7239",2017-08-03,2462,27797,-25335,573271,514386,58885,69014,102231,-33217,645881,645881
"7240",2017-08-04,74949,1367,73582,327289,423959,-96670,98953,73344,25609,502366,502366
"7241",2017-08-07,53132,35409,17723,234364,237185,-2821,86011,100674,-14663,373793,373793
"7242",2017-08-08,160310,2883,157427,245421,335177,-89756,63791,135416,-71625,475499,475499
"7243",2017-08-09,53192,30661,22531,285986,237182,48804,53846,119031,-65185,393076,393076
"7244",2017-08-10,126837,13574,113263,453647,476619,-22972,36312,126513,-90201,617834,617834
"7245",2017-08-11,83515,6208762,-6125247,2210452,940750,1269702,6042383,1191494,4850889,8343953,8343953
"7246",2017-08-14,187061,50389,136672,695467,365301,330166,571657,1045771,-474114,1466602,1466602
"7247",2017-08-16,65774,37381,28393,930579,374709,555870,823467,1407782,-584315,1820885,1820885
"7248",2017-08-17,45983,117401,-71418,808409,455531,352878,345017,628772,-283755,1204261,1204261
"7249",2017-08-18,29486,295222,-265736,903138,629532,273606,303218,314743,-11525,1242862,1242862
"7250",2017-08-21,512,198289,-197777,668162,454992,213170,296083,313519,-17436,967245,967245
"7251",2017-08-22,65925,323,65602,374859,342903,31956,122991,219087,-96096,564283,564283
"7252",2017-08-23,1486,2884,-1398,641709,302579,339130,44098,381792,-337694,687345,687345
"7253",2017-08-24,35537,50183,-14646,507934,223342,284592,41641,314452,-272811,587982,587982
"7254",2017-08-25,0,9341,-9341,511938,324671,187267,45863,226631,-180768,560688,560688
"7255",2017-08-28,42052,1207,40845,374940,208485,166455,79596,292087,-212491,501780,501780
"7256",2017-08-29,21453,33701,-12248,505696,248611,257085,31873,276998,-245125,559326,559326
"7257",2017-08-30,14768,141,14627,297951,167155,130796,42384,187383,-144999,355154,355154
"7258",2017-08-31,33639,27991,5648,362494,205311,157183,67841,231331,-163490,465072,465072
"7259",2017-09-01,30943,802,30141,427147,306357,120790,70560,223550,-152990,531854,531854
"7260",2017-09-04,44120,247,43873,631991,314997,316994,82902,443579,-360677,760009,760009
"7261",2017-09-05,9469,272,9197,343650,245775,97875,82308,191335,-109027,437382,437382
"7262",2017-09-06,73360,77720,-4360,867530,610937,256593,114403,370339,-255936,1059477,1059477
"7263",2017-09-07,5631,83406,-77775,395602,216141,179461,96797,210383,-113586,512617,512617
"7264",2017-09-08,97834,337,97497,286977,236530,50447,15600,165185,-149585,402774,402774
"7265",2017-09-11,15393,477,14916,357491,214661,142830,25590,178223,-152633,398698,398698
"7266",2017-09-12,194,484,-290,442273,271525,170748,23022,194514,-171492,466522,466522
"7267",2017-09-13,46315,19,46296,282873,197384,85489,47908,179642,-131734,377918,377918
"7268",2017-09-14,1526,12302,-10776,407148,183597,223551,18747,233320,-214573,429219,429219
"7269",2017-09-15,220,166,54,263058,180730,82328,47229,128338,-81109,310529,310529
"7270",2017-09-18,258,291,-33,442543,390903,51640,47981,105203,-57222,496398,496398
"7271",2017-09-19,6126,1212,4914,319631,305659,13972,78027,97444,-19417,404566,404566
"7272",2017-09-20,114,1516,-1402,419926,251894,168032,57191,224414,-167223,477824,477824
"7273",2017-09-21,7327,7149,178,423899,301981,121918,36259,157381,-121122,467791,467791
"7274",2017-09-22,14,286,-272,334971,228847,106124,52081,158644,-106563,387790,387790
"7275",2017-09-25,142,99315,-99173,466645,306066,160579,86266,148099,-61833,555533,555533
"7276",2017-09-26,584,50707,-50123,264936,264497,439,120109,76121,43988,391523,391523
"7277",2017-09-27,63747,1667,62080,350404,205454,144950,27963,241222,-213259,448343,448343
"7278",2017-09-28,156,9136,-8980,207896,127440,80456,36148,102897,-66749,244505,244505
"7279",2017-09-29,326,1575,-1249,251247,111476,139771,86392,224350,-137958,338216,338216
"7280",2017-10-10,35714,2321,33393,310342,206278,104064,120985,264315,-143330,475640,475640
"7281",2017-10-11,20810,70,20740,354643,217205,137438,51870,223480,-171610,447199,447199
"7282",2017-10-12,125639,13104,112535,165411,208629,-43218,54566,123796,-69230,345615,345615
"7283",2017-10-13,611,783,-172,319611,206607,113004,16156,128499,-112343,338006,338006
"7284",2017-10-16,146,13998,-13852,232986,193273,39713,45094,71674,-26580,280522,280522
"7285",2017-10-17,261,332,-71,162831,120229,42602,10584,53110,-42526,173720,173720
"7286",2017-10-18,591,55219,-54628,324564,182547,142017,8549,88548,-79999,335464,335464
"7287",2017-10-19,45375,83609,-38234,327339,261708,65631,59875,87209,-27334,432820,432820
"7288",2017-10-20,1324,68114,-66790,232895,134488,98407,27494,59530,-32036,262133,262133
"7289",2017-10-23,156,70865,-70709,444317,238250,206067,22897,152919,-130022,467507,467507
"7290",2017-10-24,762,150,612,211495,172335,39160,31532,67623,-36091,243961,243961
"7291",2017-10-25,1173,1424,-251,194796,143080,51716,71283,123256,-51973,267793,267793
"7292",2017-10-26,333569,152730,180839,2170301,2687261,-516960,509431,176983,332448,3023163,3023163
"7293",2017-10-27,210329,131628,78701,2841910,2531607,310303,81316,449274,-367958,3139487,3139487
"7294",2017-10-30,25993,2235,23758,784538,783735,803,40885,65748,-24863,852146,852146
"7295",2017-10-31,129443,51279,78164,1383019,1322739,60280,85555,249100,-163545,1638650,1638650
"7296",2017-11-01,83105,3728,79377,820782,765485,55297,63685,206452,-142767,977279,977279
"7297",2017-11-02,20921,8903,12018,559412,511218,48194,49276,109796,-60520,635810,635810
"7298",2017-11-03,2533,4273,-1740,552070,582887,-30817,79996,46811,33185,638468,638468
"7299",2017-11-06,2694,3363,-669,397338,366662,30676,18183,51237,-33054,422780,422780
"7300",2017-11-07,1294,49135,-47841,474154,393587,80567,32347,71113,-38766,513835,513835
"7301",2017-11-08,490,15714,-15224,524922,422194,102728,26691,116064,-89373,554331,554331
"7302",2017-11-09,3207,6061,-2854,635103,574327,60776,5269,67868,-62599,648610,648610
"7303",2017-11-10,81770,108039,-26269,427396,329814,97582,10031,87254,-77223,525193,525193
"7304",2017-11-13,13153,41271,-28118,472913,353394,119519,2337,87232,-84895,488575,488575
"7305",2017-11-14,60416,24917,35499,509100,495162,13938,10569,50332,-39763,583384,583384
"7306",2017-11-15,50010,90931,-40921,669730,517948,151782,23389,143356,-119967,754403,754403
"7307",2017-11-16,70832,6062,64770,305294,316905,-11611,37293,90996,-53703,414035,414035
"7308",2017-11-17,503197,156137,347060,5942512,6627488,-684976,851605,531684,319921,7366154,7366154
"7309",2017-11-20,26095,181766,-155671,2462483,2209360,253123,79009,176716,-97707,2627745,2627745
"7310",2017-11-21,5280,63780,-58500,2098753,1935669,163084,147757,250713,-102956,2257438,2257438
"7311",2017-11-22,3547,147389,-143842,1432474,1079046,353428,35569,231872,-196303,1485224,1485224
"7312",2017-11-23,80150,15017,65133,980810,967808,13002,80257,162766,-82509,1154703,1154703
"7313",2017-11-24,75599,25162,50437,853111,762203,90908,15029,151505,-136476,945444,945444
"7314",2017-11-27,152925,10992,141933,496568,498823,-2255,15344,144946,-129602,665538,665538
"7315",2017-11-28,265277,54380,210897,1296525,1373085,-76560,43819,154810,-110991,1606323,1606323
"7316",2017-11-29,304997,15497,289500,1251955,1379180,-127225,147624,308277,-160653,1705212,1705212
"7317",2017-11-30,125848,47735,78113,688501,670946,17555,72976,168190,-95214,890483,890483
"7318",2017-12-01,66405,24338,42067,477974,497784,-19810,32562,57243,-24681,580090,580090
"7319",2017-12-04,255299,13031,242268,940047,1245463,-305416,131665,50954,80711,1329697,1329697
"7320",2017-12-05,207303,21825,185478,1054144,1260928,-206784,93038,57020,36018,1357143,1357143
"7321",2017-12-06,95380,123626,-28246,1009060,961465,47595,42590,63042,-20452,1149117,1149117
"7322",2017-12-07,38558,135156,-96598,789583,706078,83505,56750,44294,12456,890167,890167
"7323",2017-12-08,23399,4332,19067,620446,649428,-28982,33753,28332,5421,683414,683414
"7324",2017-12-11,76065,21848,54217,428218,571204,-142986,120356,33388,86968,626522,626522
"7325",2017-12-12,36488,67052,-30564,337728,246466,91262,15743,78139,-62396,391746,391746
"7326",2017-12-13,128824,51151,77673,518796,562911,-44115,38487,71843,-33356,686189,686189
"7327",2017-12-14,51275,570,50705,788853,896263,-107410,93761,26312,67449,936487,936487
"7328",2017-12-15,25340,90,25250,646347,814878,-168531,214827,71169,143658,887041,887041
"7329",2017-12-18,11181,36272,-25091,350664,419983,-69319,128814,34336,94478,490662,490662
"7330",2017-12-19,5549,1236,4313,391887,413595,-21708,38722,16648,22074,436670,436670
"7331",2017-12-20,39815,238,39577,236196,304798,-68602,41199,12079,29120,317499,317499
"7332",2017-12-21,14323,277852,-263529,683843,465980,217863,87508,42714,44794,787008,787008
"7333",2017-12-22,11348,33046,-21698,413354,424278,-10924,55959,23955,32004,481323,481323
"7334",2017-12-26,2911,58110,-55199,323269,304831,18438,51837,15772,36065,378712,378712
"7335",2017-12-27,58688,439,58249,153643,215409,-61766,11902,10713,1189,226651,226651
"7336",2017-12-28,28893,3440,25453,192063,223614,-31551,26760,21177,5583,248266,248266
"7337",2018-01-02,125381,194055,-68674,732514,791487,-58973,152096,23688,128408,1010209,1010209
"7338",2018-01-03,3095,5163,-2068,421191,414638,6553,60220,63339,-3119,485693,485693
"7339",2018-01-04,6923,229015,-222092,571323,360827,210496,51959,42304,9655,632164,632164
"7340",2018-01-05,50436,24945,25491,246009,304997,-58988,60177,26543,33634,356969,356969
"7341",2018-01-08,45553,27470,18083,419735,464753,-45018,41331,15005,26326,507272,507272
"7342",2018-01-09,19350,27406,-8056,293855,272834,21021,33862,45657,-11795,348483,348483
"7343",2018-01-10,33258,87227,-53969,632727,630118,2609,72771,22079,50692,739931,739931
"7344",2018-01-11,237218,66230,170988,631622,828723,-197101,82021,50636,31385,953946,953946
