"","date","Open","High","Low","Close","Adj_Close"
"6033",2012-09-11,7700,7700,7380,7600,7600
"6034",2012-09-12,7600,7760,7520,7700,7700
"6035",2012-09-13,7500,7700,7500,7690,7690
"6036",2012-09-14,7690,7900,7530,7690,7690
"6037",2012-09-17,7680,7700,7600,7690,7690
"6038",2012-09-18,7900,7900,7650,7690,7690
"6039",2012-09-19,7700,7700,7580,7580,7580
"6040",2012-09-20,7580,7580,7440,7520,7520
"6041",2012-09-21,7420,7520,7400,7520,7520
"6042",2012-09-24,7320,7890,7310,7800,7800
"6043",2012-09-25,7610,7800,7550,7790,7790
"6044",2012-09-26,7610,7760,7400,7400,7400
"6045",2012-09-27,7350,7460,7090,7380,7380
"6046",2012-09-28,7380,7590,7350,7500,7500
"6047",2012-10-02,7490,7660,7400,7650,7650
"6048",2012-10-04,7500,7690,7500,7680,7680
"6049",2012-10-05,7600,7700,7540,7680,7680
"6050",2012-10-08,7660,7680,7430,7500,7500
"6051",2012-10-09,7620,7620,7410,7440,7440
"6052",2012-10-10,7480,7500,7400,7500,7500
"6053",2012-10-11,7990,7990,7510,7510,7510
"6054",2012-10-12,7550,7640,7410,7410,7410
"6055",2012-10-15,7400,7630,7260,7630,7630
"6056",2012-10-16,7420,7590,7420,7580,7580
"6057",2012-10-17,7680,7680,7400,7400,7400
"6058",2012-10-18,7410,7440,7290,7290,7290
"6059",2012-10-19,7310,7310,7260,7260,7260
"6060",2012-10-22,7210,7210,7040,7110,7110
"6061",2012-10-23,7150,7300,7140,7300,7300
"6062",2012-10-24,7350,7350,7070,7160,7160
"6063",2012-10-25,7170,7170,7010,7020,7020
"6064",2012-10-26,6960,7160,6960,7160,7160
"6065",2012-10-29,7270,7270,7190,7230,7230
"6066",2012-10-30,7200,7300,7190,7240,7240
"6067",2012-10-31,7220,7270,7120,7120,7120
"6068",2012-11-01,7110,7300,7110,7250,7250
"6069",2012-11-02,7250,7460,7160,7450,7450
"6070",2012-11-05,7420,7420,7220,7240,7240
"6071",2012-11-06,7240,7240,7180,7180,7180
"6072",2012-11-07,7140,7180,7090,7170,7170
"6073",2012-11-08,7110,7220,7110,7180,7180
"6074",2012-11-09,7180,7190,7100,7100,7100
"6075",2012-11-12,7100,7100,7010,7090,7090
"6076",2012-11-13,7040,7040,6830,6850,6850
"6077",2012-11-14,6820,6900,6650,6720,6720
"6078",2012-11-15,6720,6720,6400,6510,6510
"6079",2012-11-16,6540,6540,6210,6240,6240
"6080",2012-11-19,6270,6500,6270,6410,6410
"6081",2012-11-20,6450,6540,6450,6520,6520
"6082",2012-11-21,6520,6520,6460,6490,6490
"6083",2012-11-22,6490,6510,6350,6510,6510
"6084",2012-11-23,6510,6510,6470,6510,6510
"6085",2012-11-26,6800,6800,6410,6420,6420
"6086",2012-11-27,6450,6500,6380,6400,6400
"6087",2012-11-28,6410,6500,6410,6440,6440
"6088",2012-11-29,6440,6480,6320,6480,6480
"6089",2012-11-30,6480,6500,6460,6500,6500
"6090",2012-12-03,6500,6600,6280,6300,6300
"6091",2012-12-04,6260,6400,6260,6370,6370
"6092",2012-12-05,6360,6410,6360,6410,6410
"6093",2012-12-06,6410,6480,6330,6470,6470
"6094",2012-12-07,6470,6480,6330,6480,6480
"6095",2012-12-10,6350,6400,6320,6330,6330
"6096",2012-12-11,6400,6420,6330,6420,6420
"6097",2012-12-12,6500,6500,6360,6480,6480
"6098",2012-12-13,6460,6470,6420,6470,6470
"6099",2012-12-14,6350,6550,6350,6460,6460
"6100",2012-12-17,6490,6490,6380,6460,6460
"6101",2012-12-18,6350,6410,6330,6390,6390
"6102",2012-12-20,6320,6440,6300,6440,6440
"6103",2012-12-21,6390,6450,6320,6420,6420
"6104",2012-12-24,6480,6540,6420,6430,6430
"6105",2012-12-26,6460,6600,6420,6490,6490
"6106",2012-12-27,6440,6580,6400,6470,6470
"6107",2012-12-28,6580,6970,6580,6790,6790
"6108",2013-01-02,7350,7360,6680,7200,7200
"6109",2013-01-03,7500,7500,6930,7010,7010
"6110",2013-01-04,6890,7040,6870,6950,6950
"6111",2013-01-07,6950,6950,6600,6880,6880
"6112",2013-01-08,7140,7140,6730,6810,6810
"6113",2013-01-09,6970,6970,6610,6790,6790
"6114",2013-01-10,6630,6970,6630,6720,6720
"6115",2013-01-11,6720,6850,6620,6620,6620
"6116",2013-01-14,6620,7180,6620,7000,7000
"6117",2013-01-15,7000,7170,6810,6840,6840
"6118",2013-01-16,6840,7160,6840,7050,7050
"6119",2013-01-17,7060,7220,6950,6990,6990
"6120",2013-01-18,6830,7050,6830,7050,7050
"6121",2013-01-21,7200,7250,6950,7180,7180
"6122",2013-01-22,7110,7370,7110,7240,7240
"6123",2013-01-23,7240,7240,7080,7140,7140
"6124",2013-01-24,7140,7290,7080,7140,7140
"6125",2013-01-25,7060,7200,6920,7120,7120
"6126",2013-01-28,7130,8180,7040,7580,7580
"6127",2013-01-29,7500,8170,7460,7970,7970
"6128",2013-01-30,7970,8090,7830,8080,8080
"6129",2013-01-31,8060,9270,7900,9120,9120
"6130",2013-02-01,8900,9080,8550,8600,8600
"6131",2013-02-04,8750,9100,8400,8890,8890
"6132",2013-02-05,8750,8900,8420,8870,8870
"6133",2013-02-06,8870,8900,8640,8760,8760
"6134",2013-02-07,8790,8800,8420,8580,8580
"6135",2013-02-08,8750,8750,8330,8690,8690
"6136",2013-02-12,8690,8930,8630,8900,8900
"6137",2013-02-13,9000,9050,8570,8950,8950
"6138",2013-02-14,8950,8950,8660,8770,8770
"6139",2013-02-15,9100,9200,8500,8500,8500
"6140",2013-02-18,8420,8900,8170,8890,8890
"6141",2013-02-19,8890,8900,8610,8880,8880
"6142",2013-02-20,8880,9050,8700,8970,8970
"6143",2013-02-21,8900,8990,8820,8920,8920
"6144",2013-02-22,8660,9000,8660,8860,8860
"6145",2013-02-25,8990,9000,8900,8950,8950
"6146",2013-02-26,8930,9100,8780,8940,8940
"6147",2013-02-27,8930,9000,8760,8990,8990
"6148",2013-02-28,8950,9070,8860,8910,8910
"6149",2013-03-04,9020,9030,8860,8990,8990
"6150",2013-03-05,9670,9670,9180,9330,9330
"6151",2013-03-06,9900,9900,9270,9400,9400
"6152",2013-03-07,9600,9600,9200,9290,9290
"6153",2013-03-08,9490,9490,8930,8970,8970
"6154",2013-03-11,8970,9130,8750,8910,8910
"6155",2013-03-12,8990,8990,8530,8880,8880
"6156",2013-03-13,8970,8970,8610,8800,8800
"6157",2013-03-14,8890,8890,7600,8630,8630
"6158",2013-03-15,8640,8870,8600,8870,8870
"6159",2013-03-18,8980,8980,8800,8920,8920
"6160",2013-03-19,8720,8920,8680,8920,8920
"6161",2013-03-20,8760,8940,8700,8890,8890
"6162",2013-03-21,8990,8990,8800,8970,8970
"6163",2013-03-22,8800,8960,8770,8920,8920
"6164",2013-03-25,8920,8960,8760,8920,8920
"6165",2013-03-26,9000,9000,8700,8750,8750
"6166",2013-03-27,8820,8820,8650,8820,8820
"6167",2013-03-28,8940,8940,8780,8920,8920
"6168",2013-03-29,8750,8970,8750,8920,8920
"6169",2013-04-01,8920,9140,8840,8900,8900
"6170",2013-04-02,8870,9090,8820,9050,9050
"6171",2013-04-03,9170,9300,8800,8930,8930
"6172",2013-04-04,8760,9150,8610,9150,9150
"6173",2013-04-05,9090,9270,8710,9060,9060
"6174",2013-04-08,9060,9200,8830,8910,8910
"6175",2013-04-09,8910,8950,8810,8890,8890
"6176",2013-04-10,8890,9150,8890,9110,9110
"6177",2013-04-11,9110,9110,8880,9040,9040
"6178",2013-04-12,9150,9150,9040,9130,9130
"6179",2013-04-15,9210,9210,8930,9060,9060
"6180",2013-04-16,8880,9190,8880,9160,9160
"6181",2013-04-17,9160,9190,8900,9050,9050
"6182",2013-04-18,8910,9080,8910,8950,8950
"6183",2013-04-19,9000,9000,8880,8900,8900
"6184",2013-04-22,8920,9050,8900,9030,9030
"6185",2013-04-23,9030,9100,8940,9040,9040
"6186",2013-04-24,9040,9130,8920,9100,9100
"6187",2013-04-25,9100,9110,8930,8980,8980
"6188",2013-04-26,8980,9100,8910,9000,9000
"6189",2013-04-29,9000,9090,8920,8960,8960
"6190",2013-04-30,8960,8970,8890,8940,8940
"6191",2013-05-02,8940,9050,8900,9020,9020
"6192",2013-05-03,9080,9080,8950,8990,8990
"6193",2013-05-06,9000,9050,8840,8930,8930
"6194",2013-05-07,8930,8970,8880,8960,8960
"6195",2013-05-08,8960,8970,8910,8960,8960
"6196",2013-05-09,8960,9160,8920,9050,9050
"6197",2013-05-10,9120,9900,9120,9600,9600
"6198",2013-05-13,9800,10350,9800,10250,10250
"6199",2013-05-14,10300,11750,10300,11750,11750
"6200",2013-05-15,12150,12300,11100,11500,11500
"6201",2013-05-16,11550,11600,10900,11500,11500
"6202",2013-05-20,11500,11850,11100,11350,11350
"6203",2013-05-21,11200,11600,11150,11350,11350
"6204",2013-05-22,11150,12000,11100,11800,11800
"6205",2013-05-23,11700,12650,11500,12100,12100
"6206",2013-05-24,12250,12700,12150,12700,12700
"6207",2013-05-27,12750,13400,12650,12950,12950
"6208",2013-05-28,13000,13400,12700,13400,13400
"6209",2013-05-29,13400,13950,13150,13450,13450
"6210",2013-05-30,13450,13500,13100,13250,13250
"6211",2013-05-31,13250,13500,12850,13200,13200
"6212",2013-06-03,13200,13600,13100,13300,13300
"6213",2013-06-04,13300,13300,12900,13250,13250
"6214",2013-06-05,13250,13300,12950,12950,12950
"6215",2013-06-07,12800,12800,11200,12650,12650
"6216",2013-06-10,12250,12650,12050,12500,12500
"6217",2013-06-11,12650,12700,12100,12700,12700
"6218",2013-06-12,12600,13350,12550,13200,13200
"6219",2013-06-13,13250,13400,12650,13150,13150
"6220",2013-06-14,13000,13150,12600,12800,12800
"6221",2013-06-17,12900,12900,12350,12600,12600
"6222",2013-06-18,12750,12750,11850,12650,12650
"6223",2013-06-19,12900,13050,12500,12950,12950
"6224",2013-06-20,12500,12900,12500,12800,12800
"6225",2013-06-21,12300,12850,12000,12850,12850
"6226",2013-06-24,12850,12900,12350,12350,12350
"6227",2013-06-25,12300,12400,11050,11600,11600
"6228",2013-06-26,11900,12250,11800,12150,12150
"6229",2013-06-27,12300,12600,12150,12400,12400
"6230",2013-06-28,12400,12700,12300,12700,12700
"6231",2013-07-01,12700,12750,12400,12650,12650
"6232",2013-07-02,12650,12700,12400,12550,12550
"6233",2013-07-03,12550,12550,12200,12350,12350
"6234",2013-07-04,12350,12350,11800,12100,12100
"6235",2013-07-05,12350,12650,12200,12600,12600
"6236",2013-07-08,12700,13300,12700,13000,13000
"6237",2013-07-09,13000,13150,12750,13050,13050
"6238",2013-07-10,13150,13150,12650,12850,12850
"6239",2013-07-11,12850,13000,12650,13000,13000
"6240",2013-07-12,13000,13000,12500,12550,12550
"6241",2013-07-15,12700,12700,12250,12450,12450
"6242",2013-07-16,12700,12700,12300,12600,12600
"6243",2013-07-17,12600,12700,12250,12600,12600
"6244",2013-07-18,12650,12650,12450,12600,12600
"6245",2013-07-19,12700,12750,12150,12650,12650
"6246",2013-07-22,12700,13200,12550,13050,13050
"6247",2013-07-23,13100,13150,12850,13100,13100
"6248",2013-07-24,13150,13500,13100,13400,13400
"6249",2013-07-25,13400,13400,13150,13300,13300
"6250",2013-07-26,13150,13650,13050,13600,13600
"6251",2013-07-29,13550,13650,13050,13400,13400
"6252",2013-07-30,13400,13800,13050,13800,13800
"6253",2013-07-31,13800,14300,13700,14100,14100
"6254",2013-08-01,14100,14600,14100,14500,14500
"6255",2013-08-02,14500,14650,14250,14400,14400
"6256",2013-08-05,14300,14350,14000,14100,14100
"6257",2013-08-06,13900,14050,13550,13700,13700
"6258",2013-08-07,13800,14100,13600,14000,14000
"6259",2013-08-08,14100,14350,13900,14250,14250
"6260",2013-08-09,14150,14250,13800,14000,14000
"6261",2013-08-12,14000,14000,13700,13850,13850
"6262",2013-08-13,14000,14000,13300,13700,13700
"6263",2013-08-14,13850,13900,13500,13700,13700
"6264",2013-08-16,13600,13650,13450,13500,13500
"6265",2013-08-19,13300,13600,13150,13500,13500
"6266",2013-08-20,13500,13500,13050,13200,13200
"6267",2013-08-21,13350,13350,12800,12800,12800
"6268",2013-08-22,12500,12850,12350,12850,12850
"6269",2013-08-23,12950,13000,12650,12850,12850
"6270",2013-08-26,12950,12950,12500,12800,12800
"6271",2013-08-27,12650,12900,12550,12900,12900
"6272",2013-08-28,12400,12950,12400,12850,12850
"6273",2013-08-29,12850,13200,12750,13100,13100
"6274",2013-08-30,13100,13100,12300,12700,12700
"6275",2013-09-02,12500,12800,12300,12600,12600
"6276",2013-09-03,12700,12700,12400,12600,12600
"6277",2013-09-04,12600,13150,12400,13100,13100
"6278",2013-09-05,13100,13150,12600,12950,12950
"6279",2013-09-06,12850,12950,12550,12800,12800
"6280",2013-09-09,12850,13100,12650,13000,13000
"6281",2013-09-10,13050,13550,12850,13350,13350
"6282",2013-09-11,13250,13650,13200,13550,13550
"6283",2013-09-12,13550,13550,13150,13300,13300
"6284",2013-09-13,13200,13400,13000,13300,13300
"6285",2013-09-16,13300,13400,13050,13400,13400
"6286",2013-09-17,13300,13400,13100,13300,13300
"6287",2013-09-23,13200,13500,13150,13400,13400
"6288",2013-09-24,13450,13450,12950,13350,13350
"6289",2013-09-25,13200,13300,12950,13200,13200
"6290",2013-09-26,13100,13200,12800,13100,13100
"6291",2013-09-27,13100,13150,12500,12650,12650
"6292",2013-09-30,12500,12700,12300,12700,12700
"6293",2013-10-01,12450,12650,12400,12600,12600
"6294",2013-10-02,12600,12700,12350,12600,12600
"6295",2013-10-04,12600,12700,12100,12300,12300
"6296",2013-10-07,12250,12250,10750,11300,11300
"6297",2013-10-08,11200,11350,10400,10850,10850
"6298",2013-10-10,10750,11950,10750,11750,11750
"6299",2013-10-11,11750,12100,11550,11950,11950
"6300",2013-10-14,11900,12000,11200,11600,11600
"6301",2013-10-15,11350,11500,10950,11300,11300
"6302",2013-10-16,11300,11600,11250,11450,11450
"6303",2013-10-17,11650,11900,11400,11900,11900
"6304",2013-10-18,11800,11950,11250,11850,11850
"6305",2013-10-21,11900,12050,11650,11850,11850
"6306",2013-10-22,11900,11950,11650,11950,11950
"6307",2013-10-23,11950,12100,11800,12000,12000
"6308",2013-10-24,12000,12100,11800,12100,12100
"6309",2013-10-25,12000,12150,11850,12100,12100
"6310",2013-10-28,12150,12150,11500,11500,11500
"6311",2013-10-29,11450,11650,11300,11450,11450
"6312",2013-10-30,11450,11650,11300,11400,11400
"6313",2013-10-31,11400,11400,10950,11200,11200
"6314",2013-11-01,11200,11400,11100,11350,11350
"6315",2013-11-04,11350,11350,11000,11200,11200
"6316",2013-11-05,11100,11200,10750,11150,11150
"6317",2013-11-06,11100,11100,10800,10850,10850
"6318",2013-11-07,10900,11100,10700,10900,10900
"6319",2013-11-08,10850,11050,10700,11000,11000
"6320",2013-11-11,11000,11400,10650,10850,10850
"6321",2013-11-12,10850,11100,10700,11000,11000
"6322",2013-11-13,11000,11000,10800,10950,10950
"6323",2013-11-14,10900,11100,10800,10900,10900
"6324",2013-11-15,10900,11450,10900,11450,11450
"6325",2013-11-18,11500,11650,11300,11550,11550
"6326",2013-11-19,11500,11600,11300,11600,11600
"6327",2013-11-20,11600,11600,11250,11400,11400
"6328",2013-11-21,11400,11500,11250,11450,11450
"6329",2013-11-22,11450,11550,11250,11450,11450
"6330",2013-11-25,11450,11550,11300,11500,11500
"6331",2013-11-26,11350,11550,11300,11500,11500
"6332",2013-11-27,11550,11700,11450,11650,11650
"6333",2013-11-28,11650,11750,11500,11700,11700
"6334",2013-11-29,11750,12200,11600,12150,12150
"6335",2013-12-02,11900,12000,11550,11800,11800
"6336",2013-12-03,11800,11800,10950,11250,11250
"6337",2013-12-04,11200,11200,10700,10950,10950
"6338",2013-12-05,10800,11050,10700,11000,11000
"6339",2013-12-06,10900,11200,10900,11100,11100
"6340",2013-12-09,11350,11350,10900,11150,11150
"6341",2013-12-10,11150,11250,10700,11150,11150
"6342",2013-12-11,11000,11150,10850,11150,11150
"6343",2013-12-12,11150,11200,10800,11150,11150
"6344",2013-12-13,11000,11100,10850,10900,10900
"6345",2013-12-16,10800,10950,10700,10700,10700
"6346",2013-12-17,10850,10850,10450,10700,10700
"6347",2013-12-18,10700,10700,10500,10650,10650
"6348",2013-12-19,10600,10950,10500,10800,10800
"6349",2013-12-20,10750,11150,10700,11100,11100
"6350",2013-12-23,11350,11350,10750,11000,11000
"6351",2013-12-24,10950,11200,10850,11200,11200
"6352",2013-12-26,11150,11200,10900,11150,11150
"6353",2013-12-27,11150,11350,10950,11350,11350
"6354",2013-12-30,11350,11400,11150,11250,11250
"6355",2014-01-02,11250,11250,10900,11150,11150
"6356",2014-01-03,11150,11150,10750,11000,11000
"6357",2014-01-06,11000,11000,10650,10750,10750
"6358",2014-01-07,10650,10650,10250,10450,10450
"6359",2014-01-08,10500,10500,10250,10400,10400
"6360",2014-01-09,10400,10500,10250,10400,10400
"6361",2014-01-10,10450,10550,10300,10550,10550
"6362",2014-01-13,10550,11000,10400,11000,11000
"6363",2014-01-14,10900,11000,10550,10950,10950
"6364",2014-01-15,10950,10950,10650,10650,10650
"6365",2014-01-16,10600,10600,10350,10550,10550
"6366",2014-01-17,10400,10500,10200,10500,10500
"6367",2014-01-20,10500,10550,10300,10450,10450
"6368",2014-01-21,10350,11000,10350,11000,11000
"6369",2014-01-22,10800,11950,10800,11500,11500
"6370",2014-01-23,11500,11500,11100,11400,11400
"6371",2014-01-24,11200,11250,10950,11100,11100
"6372",2014-01-27,10750,10950,10550,10800,10800
"6373",2014-01-28,10700,10900,10450,10900,10900
"6374",2014-01-29,11000,11200,10850,10950,10950
"6375",2014-02-03,10850,10950,10600,10700,10700
"6376",2014-02-04,10450,10850,10300,10850,10850
"6377",2014-02-05,10900,11250,10750,11150,11150
"6378",2014-02-06,11300,11300,10900,11050,11050
"6379",2014-02-07,11050,11250,11000,11000,11000
"6380",2014-02-10,11250,11300,10800,10900,10900
"6381",2014-02-11,10950,11000,10650,11000,11000
"6382",2014-02-12,11000,11050,10850,11050,11050
"6383",2014-02-13,11200,11200,10700,10900,10900
"6384",2014-02-14,10900,11050,10800,10900,10900
"6385",2014-02-17,10900,12200,10900,11750,11750
"6386",2014-02-18,12100,12600,11950,12600,12600
"6387",2014-02-19,12550,12900,12300,12600,12600
"6388",2014-02-20,12700,13300,12450,13000,13000
"6389",2014-02-21,13150,13450,12950,13400,13400
"6390",2014-02-24,13100,14200,13100,14150,14150
"6391",2014-02-25,14300,14700,13750,14300,14300
"6392",2014-02-26,14450,14450,13750,13850,13850
"6393",2014-02-27,13850,14550,13350,14450,14450
"6394",2014-02-28,14500,14550,14050,14150,14150
"6395",2014-03-03,13900,14150,13800,13950,13950
"6396",2014-03-04,13800,14200,13700,14100,14100
"6397",2014-03-05,14100,15800,13950,15150,15150
"6398",2014-03-06,15350,15650,14850,15200,15200
"6399",2014-03-07,15200,15550,14950,15000,15000
"6400",2014-03-10,14900,15300,14600,15300,15300
"6401",2014-03-11,15300,15850,15150,15300,15300
"6402",2014-03-12,15300,15300,14400,14800,14800
"6403",2014-03-13,14800,15450,14600,15200,15200
"6404",2014-03-14,15000,15100,14600,15050,15050
"6405",2014-03-17,15050,15050,14000,14500,14500
"6406",2014-03-18,14650,14950,14400,14700,14700
"6407",2014-03-19,14850,15000,14450,14750,14750
"6408",2014-03-20,14650,14750,14350,14650,14650
"6409",2014-03-21,14700,15100,14450,15050,15050
"6410",2014-03-24,15200,15200,14450,14700,14700
"6411",2014-03-25,14600,14750,14300,14450,14450
"6412",2014-03-26,14700,14750,14150,14450,14450
"6413",2014-03-27,14400,14550,14000,14400,14400
"6414",2014-03-28,14450,14850,14250,14650,14650
"6415",2014-03-31,14850,15250,14650,14900,14900
"6416",2014-04-01,15100,15100,14750,14800,14800
"6417",2014-04-02,14800,14900,14500,14800,14800
"6418",2014-04-03,14900,15100,14500,14650,14650
"6419",2014-04-04,14500,14750,14400,14500,14500
"6420",2014-04-07,14400,14600,13950,14350,14350
"6421",2014-04-08,14400,14600,14100,14600,14600
"6422",2014-04-09,14650,15000,14600,14900,14900
"6423",2014-04-10,14900,14900,14200,14400,14400
"6424",2014-04-11,14400,14750,14000,14500,14500
"6425",2014-04-14,14400,14600,14300,14550,14550
"6426",2014-04-15,14600,14600,14300,14300,14300
"6427",2014-04-16,14400,14600,14200,14500,14500
"6428",2014-04-17,14700,14750,14250,14400,14400
"6429",2014-04-18,14550,14950,14350,14850,14850
"6430",2014-04-21,14950,15500,14750,14950,14950
"6431",2014-04-22,15050,15050,14700,14950,14950
"6432",2014-04-23,14900,15150,14650,14850,14850
"6433",2014-04-24,14850,15400,14700,15350,15350
"6434",2014-04-25,15450,15500,14150,14500,14500
"6435",2014-04-28,14500,14650,14250,14500,14500
"6436",2014-04-29,14450,14900,14450,14650,14650
"6437",2014-04-30,14700,14800,14650,14800,14800
"6438",2014-05-02,14750,15150,14750,15050,15050
"6439",2014-05-07,15050,15550,15000,15050,15050
"6440",2014-05-08,15250,16150,15100,15900,15900
"6441",2014-05-09,16100,16500,15850,16150,16150
"6442",2014-05-12,16200,16500,15600,15850,15850
"6443",2014-05-13,15850,16150,15550,16100,16100
"6444",2014-05-14,16100,16100,15750,15850,15850
"6445",2014-05-15,16050,16600,15900,16400,16400
"6446",2014-05-16,16400,16400,15700,16200,16200
"6447",2014-05-19,16200,16200,15500,15950,15950
"6448",2014-05-20,15850,16150,15450,16100,16100
"6449",2014-05-21,16000,16300,15700,15750,15750
"6450",2014-05-22,15850,16100,15500,15650,15650
"6451",2014-05-23,15650,15750,15400,15650,15650
"6452",2014-05-26,15650,15650,15000,15250,15250
"6453",2014-05-27,15250,15300,14200,14700,14700
"6454",2014-05-28,14700,15000,14650,14750,14750
"6455",2014-05-29,14900,14900,14500,14700,14700
"6456",2014-05-30,14800,15050,14700,14700,14700
"6457",2014-06-02,14100,14150,12500,13500,13500
"6458",2014-06-03,13350,13600,12700,13600,13600
"6459",2014-06-05,13500,13550,12500,12550,12550
"6460",2014-06-09,12550,12950,12350,12850,12850
"6461",2014-06-10,12850,12900,12500,12800,12800
"6462",2014-06-11,12500,12750,12500,12550,12550
"6463",2014-06-12,12650,13100,12550,12700,12700
"6464",2014-06-13,12700,12850,12450,12600,12600
"6465",2014-06-16,12600,13200,12550,13200,13200
"6466",2014-06-17,13200,13200,12800,13000,13000
"6467",2014-06-18,13000,13050,12700,12900,12900
"6468",2014-06-19,12900,12900,12550,12800,12800
"6469",2014-06-20,12800,12950,12550,12950,12950
"6470",2014-06-23,12750,12850,12500,12550,12550
"6471",2014-06-24,12500,12650,12000,12550,12550
"6472",2014-06-25,12450,12800,12450,12750,12750
"6473",2014-06-26,12700,12850,12550,12650,12650
"6474",2014-06-27,12500,13050,12500,12900,12900
"6475",2014-06-30,12900,12900,12650,12850,12850
"6476",2014-07-01,12950,13300,12650,13250,13250
"6477",2014-07-02,13200,13450,13050,13250,13250
"6478",2014-07-03,13200,13300,13000,13250,13250
"6479",2014-07-04,13400,13450,13200,13350,13350
"6480",2014-07-07,13350,13900,13100,13650,13650
"6481",2014-07-08,13700,13850,13450,13500,13500
"6482",2014-07-09,13450,13800,13300,13650,13650
"6483",2014-07-10,13600,13650,13450,13500,13500
"6484",2014-07-11,13200,13400,13000,13200,13200
"6485",2014-07-14,13250,13600,13050,13100,13100
"6486",2014-07-15,13200,13200,12700,12750,12750
"6487",2014-07-16,12750,12750,12300,12600,12600
"6488",2014-07-17,12600,12800,12550,12750,12750
"6489",2014-07-18,12400,12700,12400,12450,12450
"6490",2014-07-21,12700,12750,12150,12500,12500
"6491",2014-07-22,12450,13100,12400,13100,13100
"6492",2014-07-23,13100,14050,12900,13850,13850
"6493",2014-07-24,14100,14500,13600,13750,13750
"6494",2014-07-25,13750,14150,13500,13850,13850
"6495",2014-07-28,13850,14950,13750,14850,14850
"6496",2014-07-29,14900,15350,14800,14900,14900
"6497",2014-07-30,15350,15350,14500,15150,15150
"6498",2014-07-31,15250,15450,14800,15400,15400
"6499",2014-08-01,15250,15400,14850,15200,15200
"6500",2014-08-04,15050,15500,14750,15300,15300
"6501",2014-08-05,15700,15700,14900,14900,14900
"6502",2014-08-06,15000,15600,15000,15500,15500
"6503",2014-08-07,15950,15950,14900,15000,15000
"6504",2014-08-08,15000,15000,14250,14800,14800
"6505",2014-08-11,14800,14950,14550,14600,14600
"6506",2014-08-12,14850,15150,14700,14950,14950
"6507",2014-08-13,15100,15200,14800,14950,14950
"6508",2014-08-14,15000,15150,14500,14600,14600
"6509",2014-08-18,14650,14800,13750,14350,14350
"6510",2014-08-19,14400,14500,13900,14250,14250
"6511",2014-08-20,14500,14900,14300,14650,14650
"6512",2014-08-21,14700,14700,14200,14300,14300
"6513",2014-08-22,14300,14600,14200,14400,14400
"6514",2014-08-25,14450,14500,13950,14000,14000
"6515",2014-08-26,14000,14700,13750,14700,14700
"6516",2014-08-27,14750,14850,14400,14750,14750
"6517",2014-08-28,14750,15500,14750,15300,15300
"6518",2014-08-29,15350,15450,14950,15250,15250
"6519",2014-09-01,13000,13000,13000,13000,13000
"6520",2014-09-02,11300,12150,11050,11050,11050
"6521",2014-09-03,11200,11250,9800,10250,10250
"6522",2014-09-04,10000,10500,9830,10300,10300
"6523",2014-09-05,10300,10650,9900,10150,10150
"6524",2014-09-11,10200,10750,9910,10300,10300
"6525",2014-09-12,10300,10400,10000,10050,10050
"6526",2014-09-15,10050,10150,9560,9610,9610
"6527",2014-09-16,9620,9950,9600,9900,9900
"6528",2014-09-17,10000,11350,10000,11350,11350
"6529",2014-09-18,11250,12250,11050,11800,11800
"6530",2014-09-19,12100,12450,11500,12300,12300
"6531",2014-09-22,12450,12450,11600,12100,12100
"6532",2014-09-23,11850,12350,11650,12300,12300
"6533",2014-09-24,12350,13750,12200,12950,12950
"6534",2014-09-25,13000,13450,12550,12950,12950
"6535",2014-09-26,12800,13300,12650,12800,12800
"6536",2014-09-29,12900,12900,11800,12150,12150
"6537",2014-09-30,12150,12600,12150,12200,12200
"6538",2014-10-01,12400,12750,12200,12650,12650
"6539",2014-10-02,12600,12850,12200,12600,12600
"6540",2014-10-06,12600,13350,12600,12950,12950
"6541",2014-10-07,12900,13250,12750,12750,12750
"6542",2014-10-08,12650,13400,12600,13050,13050
"6543",2014-10-10,13150,13450,12650,12900,12900
"6544",2014-10-13,12550,13000,12400,12850,12850
"6545",2014-10-14,12750,13350,12600,12750,12750
"6546",2014-10-15,12800,13550,12750,13400,13400
"6547",2014-10-16,13200,13550,13050,13350,13350
"6548",2014-10-17,13200,13350,12950,13250,13250
"6549",2014-10-20,13200,13250,12850,12900,12900
"6550",2014-10-21,12750,12900,12400,12500,12500
"6551",2014-10-22,12400,13050,12400,12950,12950
"6552",2014-10-23,13000,13100,12250,12900,12900
"6553",2014-10-24,12750,12900,12350,12400,12400
"6554",2014-10-27,12450,12650,11950,11950,11950
"6555",2014-10-28,11600,12550,11600,12500,12500
"6556",2014-10-29,12500,12700,12200,12600,12600
"6557",2014-10-30,12550,12900,12050,12350,12350
"6558",2014-10-31,12100,12750,12050,12150,12150
"6559",2014-11-03,12100,13050,12100,12800,12800
"6560",2014-11-04,12750,13250,12300,12650,12650
"6561",2014-11-05,12900,13350,12500,12750,12750
"6562",2014-11-06,12900,13000,12350,12700,12700
"6563",2014-11-07,12400,13350,12250,12950,12950
"6564",2014-11-10,12900,13000,12650,12800,12800
"6565",2014-11-11,12900,13650,12650,13600,13600
"6566",2014-11-12,13600,13850,13300,13550,13550
"6567",2014-11-13,13650,14150,13550,13950,13950
"6568",2014-11-14,13950,14100,13300,13800,13800
"6569",2014-11-17,13500,13700,12850,12900,12900
