"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,13900,14200,13900,13900,7743
"562",1991-11-28,13900,13900,13900,13900,7743
"563",1991-11-29,13900,13900,13900,13900,7743
"564",1991-11-30,14400,14400,14400,14400,8022
"565",1991-12-02,14000,15000,14000,15000,8356
"566",1991-12-03,14200,14900,14200,14900,8300
"567",1991-12-04,14700,14700,14700,14700,8189
"568",1991-12-05,14600,14600,14600,14600,8133
"569",1991-12-06,14400,14700,14400,14700,8189
"570",1991-12-07,14700,14700,14700,14700,8189
"571",1991-12-09,14100,14100,14100,14100,7854
"572",1991-12-10,14100,14700,14100,14100,7854
"573",1991-12-11,14000,14000,14000,14000,7799
"574",1991-12-12,14600,14600,14600,14600,8133
"575",1991-12-13,14000,14000,14000,14000,7799
"576",1991-12-14,14500,14500,14500,14500,8077
"577",1991-12-16,14500,14500,14500,14500,8077
"578",1991-12-17,14800,14800,14800,14800,8244
"579",1991-12-18,15400,15400,15400,15400,8579
"580",1991-12-19,15000,16000,15000,15400,8579
"581",1991-12-20,15600,16200,15600,16100,8969
"582",1991-12-21,16000,16500,16000,16500,9191
"583",1991-12-23,15700,16500,15700,16500,9191
"584",1991-12-24,16300,16800,16300,16800,9358
"585",1991-12-26,17400,17400,17400,17400,9693
"586",1992-01-03,17700,17700,17700,17700,9860
"587",1992-01-04,18300,18500,18300,18500,10305
"588",1992-01-06,18500,19000,18500,19000,10584
"589",1992-01-07,19000,19000,19000,19000,10584
"590",1992-01-08,18200,18900,18200,18900,10528
"591",1992-01-09,18100,18900,18100,18900,10528
"592",1992-01-10,19000,19500,19000,19500,10863
"593",1992-01-11,19500,19500,19500,19500,10863
"594",1992-01-13,19500,19500,19300,19300,10751
"595",1992-01-14,19300,19700,19300,19700,10974
"596",1992-01-15,20000,20000,19500,20000,11141
"597",1992-01-16,19900,20200,19900,20200,11252
"598",1992-01-17,20200,20800,20100,20800,11587
"599",1992-01-18,21100,21100,20800,21100,11754
"600",1992-01-20,21700,21700,21700,21700,12088
"601",1992-01-21,22300,22700,22300,22700,12645
"602",1992-01-22,23700,23700,23700,23700,13202
"603",1992-01-23,24700,24700,24700,24700,13759
"604",1992-01-24,24700,25700,24700,24700,13759
"605",1992-01-25,24300,25500,24000,25500,14205
"606",1992-01-27,25500,26100,25500,26000,14483
"607",1992-01-28,26500,27000,26400,27000,15040
"608",1992-01-29,28000,28000,27400,27400,15263
"609",1992-01-30,27200,27300,27000,27300,15208
"610",1992-01-31,27300,28100,27300,28100,15653
"611",1992-02-01,29000,29000,29000,29000,16155
"612",1992-02-06,28300,29900,28000,29900,16656
"613",1992-02-07,29500,29500,29500,29500,16433
"614",1992-02-08,29400,29400,29400,29400,16377
"615",1992-02-10,28400,29500,28400,29500,16433
"616",1992-02-11,29000,29000,29000,29000,16155
"617",1992-02-12,28300,28300,28300,28300,15765
"618",1992-02-13,27300,28900,27300,28900,16099
"619",1992-02-14,27900,27900,27900,27900,15542
"620",1992-02-15,28500,28500,28500,28500,15876
"621",1992-02-17,28300,28300,28300,28300,15765
"622",1992-02-18,27300,27300,27300,27300,15208
"623",1992-02-19,27300,27300,27300,27300,15208
"624",1992-02-20,26300,26300,26300,26300,14650
"625",1992-02-21,26300,26300,26300,26300,14650
"626",1992-02-22,27300,27300,27300,27300,15208
"627",1992-02-24,27500,28200,27500,28200,15709
"628",1992-02-25,28100,28100,28100,28100,15653
"629",1992-02-26,28100,28100,28100,28100,15653
"630",1992-02-27,27200,28500,27200,28500,15876
"631",1992-02-28,29100,29500,29100,29500,16433
"632",1992-02-29,29000,30500,29000,30000,16712
"633",1992-03-02,30000,31000,30000,30000,16712
"634",1992-03-03,29900,30000,29800,29800,16600
"635",1992-03-04,29000,29000,29000,29000,16155
"636",1992-03-05,28000,28500,28000,28500,15876
"637",1992-03-06,28200,28200,28200,28200,15709
"638",1992-03-07,28200,28200,28200,28200,15709
"639",1992-03-09,28200,28200,28200,28200,15709
"640",1992-03-11,29200,29200,29200,29200,16266
"641",1992-03-12,30200,30200,30200,30200,16823
"642",1992-03-13,30000,30000,30000,30000,16712
"643",1992-03-14,29000,29000,29000,29000,16155
"644",1992-03-16,28000,29000,28000,29000,16155
"645",1992-03-17,29000,30000,29000,30000,16712
"646",1992-03-18,30000,31300,30000,31300,17436
"647",1992-03-19,32000,32600,32000,32600,18160
"648",1992-03-20,33900,33900,33500,33500,18661
"649",1992-03-21,33500,33500,33300,33300,18550
"650",1992-03-23,33300,33300,32300,33000,18383
"651",1992-03-25,32900,34300,31700,34300,19107
"652",1992-03-26,35600,35600,35000,35600,19831
"653",1992-03-27,36900,36900,36000,36000,20054
"654",1992-03-28,35800,35800,35800,35800,19942
"655",1992-03-30,34500,37100,34500,37100,20667
"656",1992-03-31,35800,37100,35800,37000,20611
"657",1992-04-01,37000,38300,37000,38200,21279
"658",1992-04-02,38800,38800,38400,38400,21391
"659",1992-04-03,37100,37100,37100,37100,20667
"660",1992-04-04,35900,35900,35800,35800,19942
"661",1992-04-06,34500,34500,34500,34500,19218
"662",1992-04-07,33200,34500,33200,34500,19218
"663",1992-04-08,34500,34500,34500,34500,19218
"664",1992-04-09,35000,35500,34000,35500,19775
"665",1992-04-10,35500,35500,35500,35500,19775
"666",1992-04-11,35000,35000,35000,35000,19497
"667",1992-04-13,35000,35000,35000,35000,19497
"668",1992-04-14,36000,36000,35000,35000,19497
"669",1992-04-15,34000,34500,34000,34500,19218
"670",1992-04-16,33700,33700,33700,33700,18773
"671",1992-04-17,33100,33100,33100,33100,18438
"672",1992-04-18,32900,32900,32900,32900,18327
"673",1992-04-20,33400,33400,32000,32000,17826
"674",1992-04-21,32200,32200,32000,32200,17937
"675",1992-04-22,32000,32000,32000,32000,17826
"676",1992-04-23,32000,32000,32000,32000,17826
"677",1992-04-24,33000,33200,31500,33000,18383
"678",1992-04-25,33000,33000,33000,33000,18383
"679",1992-04-27,33000,33000,32500,32500,18104
"680",1992-04-28,33000,33000,33000,33000,18383
"681",1992-04-29,32900,32900,32900,32900,18327
"682",1992-04-30,32700,32700,31700,31700,17659
"683",1992-05-01,31500,31500,31500,31500,17547
"684",1992-05-02,31600,31600,31600,31600,17603
"685",1992-05-04,30600,32400,30600,32400,18049
"686",1992-05-06,33700,33700,33000,33000,18383
"687",1992-05-07,32900,32900,32900,32900,18327
"688",1992-05-08,32800,32900,31900,32900,18327
"689",1992-05-09,32900,32900,32400,32400,18049
"690",1992-05-11,32400,32400,32400,32400,18049
"691",1992-05-12,31500,31500,31500,31500,17547
"692",1992-05-13,31500,31500,31500,31500,17547
"693",1992-05-14,31500,31500,31500,31500,17547
"694",1992-05-15,31500,32400,31500,32400,18049
"695",1992-05-16,33000,33000,33000,33000,18383
"696",1992-05-18,31700,33000,31700,33000,18383
"697",1992-05-19,33000,33000,33000,33000,18383
"698",1992-05-20,33000,33500,32900,33500,18661
"699",1992-05-21,33100,33100,33100,33100,18438
"700",1992-05-22,33000,33000,33000,33000,18383
"701",1992-05-23,32800,32800,32800,32800,18271
"702",1992-05-25,32000,32000,32000,32000,17826
"703",1992-05-26,31000,31000,30700,30700,17102
"704",1992-05-27,29400,29400,29400,29400,16377
"705",1992-05-28,28400,29400,28400,29400,16377
"706",1992-05-29,29900,29900,29900,29900,16656
"707",1992-05-30,29700,29700,29700,29700,16544
"708",1992-06-01,30700,30700,30700,30700,17102
"709",1992-06-02,30700,30700,30700,30700,17102
"710",1992-06-03,30800,30800,30800,30800,17157
"711",1992-06-04,30700,30800,30700,30800,17157
"712",1992-06-05,31000,31600,31000,31600,17603
"713",1992-06-08,32900,32900,32900,32900,18327
"714",1992-06-09,34200,34200,31700,31700,17659
"715",1992-06-10,32000,32000,31700,32000,17826
"716",1992-06-11,32900,32900,32000,32800,18271
"717",1992-06-12,31500,33800,31500,33800,18828
"718",1992-06-13,32500,33000,32500,32500,18104
"719",1992-06-15,32500,32500,32500,32500,18104
"720",1992-06-16,32000,32000,32000,32000,17826
"721",1992-06-17,31000,31500,31000,31500,17547
"722",1992-06-18,31000,31000,31000,31000,17269
"723",1992-06-19,31000,31500,31000,31000,17269
"724",1992-06-20,31000,31000,31000,31000,17269
"725",1992-06-22,23000,23000,23000,23000,16830
"726",1992-06-23,22900,22900,22900,22900,16756
"727",1992-06-24,23600,23900,23600,23900,17488
"728",1992-06-25,24400,24400,24000,24000,17561
"729",1992-06-26,24000,24000,24000,24000,17561
"730",1992-06-27,24000,24000,24000,24000,17561
"731",1992-06-29,23900,23900,23900,23900,17488
"732",1992-06-30,24000,24000,24000,24000,17561
"733",1992-07-01,23000,23000,23000,23000,16830
"734",1992-07-02,22000,22000,22000,22000,16098
"735",1992-07-03,21000,22000,21000,22000,16098
"736",1992-07-04,22000,22000,22000,22000,16098
"737",1992-07-06,21000,21000,21000,21000,15366
"738",1992-07-07,21000,21000,21000,21000,15366
"739",1992-07-08,20000,21000,20000,21000,15366
"740",1992-07-09,20000,20000,20000,20000,14634
"741",1992-07-10,20000,20000,20000,20000,14634
"742",1992-07-11,19100,19100,19100,19100,13976
"743",1992-07-13,18400,18400,18400,18400,13464
"744",1992-07-14,17600,17600,17600,17600,12878
"745",1992-07-15,16800,16800,16800,16800,12293
"746",1992-07-16,16500,16500,16000,16000,11708
"747",1992-07-18,16000,16000,16000,16000,11708
"748",1992-07-20,16000,16100,16000,16100,11781
"749",1992-07-21,16400,16900,16400,16900,12366
"750",1992-07-22,17700,17700,17700,17700,12951
"751",1992-07-23,18000,18000,18000,18000,13171
"752",1992-07-24,18300,18300,18300,18300,13391
"753",1992-07-25,18300,18300,18300,18300,13391
"754",1992-07-27,18300,18300,18300,18300,13391
"755",1992-07-28,18300,18300,18300,18300,13391
"756",1992-07-29,18300,18300,18300,18300,13391
"757",1992-07-30,18300,18300,18300,18300,13391
"758",1992-07-31,18300,18300,18300,18300,13391
"759",1992-08-01,18300,18300,18300,18300,13391
"760",1992-08-03,18300,18300,18300,18300,13391
"761",1992-08-04,18300,18300,18300,18300,13391
"762",1992-08-05,18000,18000,18000,18000,13171
"763",1992-08-06,18000,18000,18000,18000,13171
"764",1992-08-07,18000,18000,18000,18000,13171
"765",1992-08-08,18000,18000,18000,18000,13171
"766",1992-08-10,18000,18000,18000,18000,13171
"767",1992-08-11,18000,18000,18000,18000,13171
"768",1992-08-12,17500,17500,17500,17500,12805
"769",1992-08-13,17000,17000,17000,17000,12439
"770",1992-08-14,17000,17000,17000,17000,12439
"771",1992-08-17,16900,16900,16900,16900,12366
"772",1992-08-18,16100,16100,16100,16100,11781
"773",1992-08-19,15400,16000,15400,15400,11269
"774",1992-08-20,14800,14800,14800,14800,10829
"775",1992-08-21,14200,14200,14200,14200,10390
"776",1992-08-22,14200,14200,14200,14200,10390
"777",1992-08-24,14200,14800,14200,14800,10829
"778",1992-08-25,15400,15400,15400,15400,11269
"779",1992-08-26,15800,16200,15800,16200,11854
"780",1992-08-27,17000,17000,17000,17000,12439
"781",1992-08-28,17800,17800,17800,17800,13025
"782",1992-08-29,18600,18600,18600,18600,13610
"783",1992-08-31,19400,19400,19400,19400,14195
"784",1992-09-01,20200,20200,18600,18600,13610
"785",1992-09-02,18500,19400,18500,19400,14195
"786",1992-09-03,20200,20200,20000,20200,14781
"787",1992-09-04,20800,21000,20200,20200,14781
"788",1992-09-05,19200,19400,19200,19200,14049
"789",1992-09-07,19200,20000,19200,20000,14634
"790",1992-09-08,19900,19900,19000,19000,13903
"791",1992-09-09,18200,18800,18200,18800,13756
"792",1992-09-14,18000,18400,18000,18200,13317
"793",1992-09-15,17800,18000,17800,18000,13171
"794",1992-09-16,17700,17700,17200,17200,12586
"795",1992-09-17,17000,17000,16400,16600,12147
"796",1992-09-18,16700,17100,16700,16700,12220
"797",1992-09-19,16900,17500,16900,17100,12512
"798",1992-09-21,17200,17900,17100,17100,12512
"799",1992-09-22,17000,17400,16300,17400,12732
"800",1992-09-23,17500,17500,17000,17400,12732
"801",1992-09-24,17100,17100,17100,17100,12512
"802",1992-09-25,17100,17500,17100,17500,12805
"803",1992-09-26,17100,17400,17100,17400,12732
"804",1992-09-28,17400,17600,17400,17500,12805
"805",1992-09-29,17500,17500,17500,17500,12805
"806",1992-09-30,17000,17400,17000,17400,12732
"807",1992-10-01,17500,17500,17400,17400,12732
"808",1992-10-02,17400,17400,17400,17400,12732
"809",1992-10-05,17000,17000,17000,17000,12439
"810",1992-10-06,17000,17000,17000,17000,12439
"811",1992-10-07,16800,16800,16800,16800,12293
"812",1992-10-08,16800,16800,16800,16800,12293
"813",1992-10-09,16800,16800,16800,16800,12293
"814",1992-10-10,17100,17100,17100,17100,12512
"815",1992-10-12,17000,17500,17000,17500,12805
"816",1992-10-13,17100,17100,17100,17100,12512
"817",1992-10-14,17300,17800,17300,17800,13025
"818",1992-10-15,18300,18300,18000,18000,13171
"819",1992-10-16,17900,17900,17900,17900,13098
"820",1992-10-17,17900,17900,17900,17900,13098
"821",1992-10-19,17900,17900,17900,17900,13098
"822",1992-10-20,17900,17900,17900,17900,13098
"823",1992-10-21,17900,17900,17900,17900,13098
"824",1992-10-22,17700,17700,17700,17700,12951
"825",1992-10-23,17700,17700,17700,17700,12951
"826",1992-10-24,17000,17000,17000,17000,12439
"827",1992-10-26,17000,17500,16200,17000,12439
"828",1992-10-27,17500,17500,17000,17500,12805
"829",1992-10-28,17400,17400,17000,17000,12439
"830",1992-10-29,16500,16900,16500,16900,12366
"831",1992-10-30,16900,17700,16700,17700,12951
"832",1992-10-31,17500,17500,17500,17500,12805
"833",1992-11-02,16700,16700,16700,16700,12220
"834",1992-11-03,16700,16700,16000,16700,12220
"835",1992-11-04,16500,17400,16500,17400,12732
"836",1992-11-05,17300,17300,17000,17200,12586
"837",1992-11-06,17000,17000,17000,17000,12439
"838",1992-11-07,16200,16900,16200,16900,12366
"839",1992-11-09,16700,16900,16700,16900,12366
"840",1992-11-10,16900,16900,16200,16200,11854
"841",1992-11-11,15700,16200,15700,16200,11854
"842",1992-11-12,15400,16200,15400,16200,11854
"843",1992-11-13,16200,16500,16200,16200,11854
"844",1992-11-14,16500,16500,16500,16500,12073
"845",1992-11-16,16500,16500,16500,16500,12073
"846",1992-11-17,16500,16500,16400,16400,12000
"847",1992-11-18,16300,16300,15800,15800,11561
"848",1992-11-19,15200,15700,15200,15700,11488
"849",1992-11-20,15500,16500,15500,16500,12073
"850",1992-11-21,16500,17000,16500,16500,12073
"851",1992-11-23,16800,16800,16500,16500,12073
"852",1992-11-24,15700,16300,15700,16300,11927
"853",1992-11-25,15700,15700,15700,15700,11488
"854",1992-11-26,16000,16300,15800,16300,11927
"855",1992-11-27,16300,16300,16300,16300,11927
"856",1992-11-28,16300,16300,16300,16300,11927
"857",1992-11-30,16300,16300,16000,16000,11708
"858",1992-12-01,16200,16800,16200,16800,12293
"859",1992-12-02,17300,17600,16800,17600,12878
"860",1992-12-03,18400,18400,17600,17800,13025
"861",1992-12-04,17600,17800,17600,17700,12951
"862",1992-12-05,16900,17700,16900,16900,12366
"863",1992-12-07,16500,16600,16500,16600,12147
"864",1992-12-08,15800,16500,15800,16500,12073
"865",1992-12-09,16000,16800,16000,16800,12293
"866",1992-12-10,17600,17600,17000,17000,12439
"867",1992-12-11,17000,17000,17000,17000,12439
"868",1992-12-12,17000,17000,17000,17000,12439
"869",1992-12-14,17000,17500,17000,17000,12439
"870",1992-12-15,16700,16700,16500,16700,12220
"871",1992-12-16,17000,17000,16900,16900,12366
"872",1992-12-17,17000,17300,17000,17000,12439
"873",1992-12-19,17300,17300,17000,17000,12439
"874",1992-12-21,17200,17800,17200,17800,13025
"875",1992-12-22,18000,18000,17500,17500,12805
"876",1992-12-23,17800,18300,17700,18300,13391
"877",1992-12-24,18900,19000,18500,19000,13903
"878",1992-12-26,19800,19800,19300,19800,14488
"879",1992-12-28,20500,20500,19900,20100,14708
"880",1993-01-04,19600,20300,19600,20300,15311
"881",1993-01-05,20300,20300,19800,19800,14934
"882",1993-01-06,19000,19100,19000,19000,14330
"883",1993-01-07,19200,19500,18500,19000,14330
"884",1993-01-08,19000,19500,19000,19500,14708
"885",1993-01-09,19500,19900,19500,19500,14708
"886",1993-01-11,19400,19400,19100,19100,14406
"887",1993-01-12,19000,19000,19000,19000,14330
"888",1993-01-13,19500,19800,19000,19800,14934
"889",1993-01-14,20500,20600,19500,20300,15311
"890",1993-01-15,20800,20800,20300,20300,15311
"891",1993-01-16,20300,20600,19700,19900,15009
"892",1993-01-18,19100,20000,19100,20000,15085
"893",1993-01-19,20300,20500,20000,20000,15085
"894",1993-01-20,20000,20000,19900,19900,15009
"895",1993-01-21,20000,20700,20000,20700,15613
"896",1993-01-25,21700,21700,20700,20800,15688
"897",1993-01-26,21500,21500,20300,21000,15839
"898",1993-01-27,21600,21600,20000,20800,15688
"899",1993-01-28,20300,20300,20300,20300,15311
"900",1993-01-29,20300,20300,20000,20300,15311
"901",1993-01-30,20800,20900,19500,20400,15386
"902",1993-02-01,20400,20400,19900,20000,15085
"903",1993-02-02,19900,20000,19400,20000,15085
"904",1993-02-03,19000,19900,19000,19900,15009
"905",1993-02-04,19800,20100,19800,20000,15085
"906",1993-02-05,20000,20000,20000,20000,15085
"907",1993-02-06,20000,20000,20000,20000,15085
"908",1993-02-08,20000,20000,20000,20000,15085
"909",1993-02-09,20100,20300,20100,20100,15160
"910",1993-02-10,20200,20400,20100,20400,15386
"911",1993-02-11,20600,21000,20400,20800,15688
"912",1993-02-12,21100,21600,21100,21300,16065
"913",1993-02-13,21300,21600,21200,21300,16065
"914",1993-02-15,21500,21500,20800,20800,15688
"915",1993-02-16,20500,21200,20500,20800,15688
"916",1993-02-17,21000,21000,21000,21000,15839
"917",1993-02-18,20900,20900,20200,20200,15236
"918",1993-02-19,20200,21200,20200,21200,15990
"919",1993-02-20,21200,21500,21200,21500,16216
"920",1993-02-22,21400,21500,21400,21500,16216
"921",1993-02-23,21500,22500,21500,22500,16970
"922",1993-02-24,23500,23500,23000,23500,17725
"923",1993-02-25,23900,23900,22500,22500,16970
"924",1993-02-26,22000,22500,21500,21500,16216
"925",1993-02-27,20600,21500,20600,21500,16216
"926",1993-03-02,21400,21500,21400,21500,16216
"927",1993-03-03,20800,21300,20800,21000,15839
"928",1993-03-04,21000,21000,21000,21000,15839
"929",1993-03-05,20900,20900,20900,20900,15764
"930",1993-03-06,20600,20600,20600,20600,15537
"931",1993-03-08,20500,20600,20500,20600,15537
"932",1993-03-09,21000,21000,20900,20900,15764
"933",1993-03-11,20800,20800,20800,20800,15688
"934",1993-03-12,20700,20700,20700,20700,15613
"935",1993-03-13,20600,20600,20600,20600,15537
"936",1993-03-15,20000,20000,20000,20000,15085
"937",1993-03-16,19800,19800,19800,19800,14934
"938",1993-03-17,19500,19800,19500,19800,14934
"939",1993-03-18,20400,20400,19900,20000,15085
"940",1993-03-19,20000,20000,19600,19600,14783
"941",1993-03-20,19500,19600,19500,19600,14783
"942",1993-03-22,19600,19700,19600,19700,14858
"943",1993-03-23,19700,19800,19700,19800,14934
"944",1993-03-24,19800,19800,19800,19800,14934
"945",1993-03-25,19600,19600,19600,19600,14783
"946",1993-03-26,20200,20200,20200,20200,15236
"947",1993-03-27,20200,20200,20200,20200,15236
"948",1993-03-29,20000,20000,20000,20000,15085
"949",1993-03-30,20500,20500,20500,20500,15462
"950",1993-03-31,20300,21000,20300,21000,15839
"951",1993-04-01,20000,21000,20000,20900,15764
"952",1993-04-02,20000,20900,20000,20900,15764
"953",1993-04-03,20900,20900,20900,20900,15764
"954",1993-04-06,20800,20800,20800,20800,15688
"955",1993-04-07,19800,19800,19800,19800,14934
"956",1993-04-08,20000,20000,20000,20000,15085
"957",1993-04-09,20000,20000,20000,20000,15085
"958",1993-04-10,19500,19500,19300,19300,14557
"959",1993-04-12,19300,19500,19300,19400,14632
"960",1993-04-13,19500,19600,19500,19600,14783
"961",1993-04-14,19700,20000,19700,20000,15085
"962",1993-04-15,20000,20000,19500,20000,15085
"963",1993-04-16,19000,19500,19000,19200,14481
"964",1993-04-17,19400,19400,19400,19400,14632
"965",1993-04-19,19400,19400,19400,19400,14632
"966",1993-04-20,19300,19300,19300,19300,14557
"967",1993-04-21,19300,19300,19300,19300,14557
"968",1993-04-22,19300,19300,19300,19300,14557
"969",1993-04-23,19000,19300,19000,19300,14557
"970",1993-04-24,19700,19700,19300,19300,14557
"971",1993-04-26,19100,19300,19100,19100,14406
"972",1993-04-27,19000,19000,19000,19000,14330
"973",1993-04-28,19800,19800,19800,19800,14934
"974",1993-04-29,19800,19800,19800,19800,14934
"975",1993-04-30,19800,19800,19800,19800,14934
"976",1993-05-01,20300,20300,20300,20300,15311
"977",1993-05-03,20000,20000,20000,20000,15085
"978",1993-05-04,19500,19500,19500,19500,14708
"979",1993-05-06,19500,19500,19500,19500,14708
"980",1993-05-07,19500,20000,19300,19600,14783
"981",1993-05-08,19600,19600,19600,19600,14783
"982",1993-05-10,19500,20100,19500,20000,15085
"983",1993-05-11,20000,20200,20000,20000,15085
"984",1993-05-12,20000,20000,20000,20000,15085
"985",1993-05-13,20000,20000,20000,20000,15085
"986",1993-05-14,20000,20000,20000,20000,15085
"987",1993-05-15,20000,20000,20000,20000,15085
"988",1993-05-17,19800,19800,19800,19800,14934
"989",1993-05-18,19000,20300,19000,20300,15311
"990",1993-05-19,19700,19700,19700,19700,14858
"991",1993-05-20,19700,20000,19100,19100,14406
"992",1993-05-21,19500,19500,19500,19500,14708
"993",1993-05-22,19100,19100,19100,19100,14406
"994",1993-05-24,19900,19900,19500,19500,14708
"995",1993-05-25,19500,19900,19500,19900,15009
"996",1993-05-26,20000,20000,19800,20000,15085
"997",1993-05-27,20000,20500,20000,20000,15085
"998",1993-05-29,20200,20200,20200,20200,15236
"999",1993-05-31,20200,20200,20200,20200,15236
"1000",1993-06-01,20000,20000,20000,20000,15085
"1001",1993-06-02,19000,20000,19000,20000,15085
"1002",1993-06-03,20900,20900,19000,19000,14330
"1003",1993-06-04,19500,19800,19500,19800,14934
"1004",1993-06-05,20000,20000,19800,20000,15085
"1005",1993-06-07,19500,19500,19500,19500,14708
"1006",1993-06-08,20000,20000,19800,19800,14934
"1007",1993-06-09,20000,20600,20000,20600,15537
"1008",1993-06-10,20500,20500,20500,20500,15462
"1009",1993-06-11,20300,20500,20200,20500,15462
"1010",1993-06-12,20700,21000,20700,21000,15839
"1011",1993-06-14,20800,20800,20800,20800,15688
"1012",1993-06-15,20200,20200,20200,20200,15236
