"","date","Open","High","Low","Close","Adj_Close"
"6410",2014-03-24,33650,33800,33200,33250,28690
"6411",2014-03-25,33150,34400,33100,34300,29596
"6412",2014-03-26,34200,34700,34150,34600,29855
"6413",2014-03-27,34600,35100,34500,34550,29812
"6414",2014-03-28,34800,35700,34700,35550,30675
"6415",2014-03-31,35700,35850,35000,35150,30330
"6416",2014-04-01,35150,35150,34600,35100,30287
"6417",2014-04-02,35200,35500,34900,35300,30459
"6418",2014-04-03,34950,35500,34850,34900,30114
"6419",2014-04-04,34900,35600,34750,35450,30589
"6420",2014-04-07,35250,35600,34900,35150,30330
"6421",2014-04-08,34900,35350,34900,34950,30157
"6422",2014-04-09,35100,36050,35100,36000,31063
"6423",2014-04-10,36000,36100,35400,35700,30804
"6424",2014-04-11,35150,35900,34900,35750,30847
"6425",2014-04-14,35750,36450,35600,36250,31279
"6426",2014-04-15,36800,36850,36050,36200,31236
"6427",2014-04-16,36300,37250,36300,37000,31926
"6428",2014-04-17,37300,37350,36700,37100,32012
"6429",2014-04-18,37250,37450,36900,37150,32055
"6430",2014-04-21,37000,37150,36600,36900,31840
"6431",2014-04-22,36800,36900,36350,36600,31581
"6432",2014-04-23,36600,37050,36150,36150,31193
"6433",2014-04-24,36100,36650,36050,36500,31495
"6434",2014-04-25,36300,36300,34800,34800,30028
"6435",2014-04-28,34800,34950,34300,34450,29726
"6436",2014-04-29,34450,34900,34450,34750,29985
"6437",2014-04-30,34800,35450,34800,34800,30028
"6438",2014-05-02,34850,34850,33900,34050,29381
"6439",2014-05-07,34150,34250,32900,33000,28475
"6440",2014-05-08,33100,33250,32550,33250,28690
"6441",2014-05-09,32900,33200,32850,32950,28431
"6442",2014-05-12,33000,33100,31950,32200,27784
"6443",2014-05-13,32500,33200,32450,33150,28604
"6444",2014-05-14,33200,33250,32900,33200,28647
"6445",2014-05-15,33100,34350,33100,34250,29553
"6446",2014-05-16,34100,34550,33850,34500,29769
"6447",2014-05-19,34650,34700,33600,33900,29251
"6448",2014-05-20,33900,34100,32900,33300,28733
"6449",2014-05-21,33000,33500,32900,33200,28647
"6450",2014-05-22,33300,33900,33300,33550,28949
"6451",2014-05-23,33600,33900,33500,33800,29165
"6452",2014-05-26,33550,34450,33500,34150,29467
"6453",2014-05-27,34150,34250,33100,33500,28906
"6454",2014-05-28,33500,33750,33100,33600,28992
"6455",2014-05-29,33550,33550,32600,32700,28216
"6456",2014-05-30,32900,33550,32750,33550,28949
"6457",2014-06-02,33400,33600,33000,33500,28906
"6458",2014-06-03,33400,33450,32850,33000,28475
"6459",2014-06-05,32850,33200,31850,32050,27655
"6460",2014-06-09,32050,32550,31850,32250,27827
"6461",2014-06-10,32400,32400,32050,32200,27784
"6462",2014-06-11,32250,32350,31350,31650,27310
"6463",2014-06-12,31750,32200,31500,32200,27784
"6464",2014-06-13,32250,32250,31850,32200,27784
"6465",2014-06-16,31900,32200,31650,31850,27482
"6466",2014-06-17,31950,32700,31950,32550,28086
"6467",2014-06-18,32900,33800,32850,33600,28992
"6468",2014-06-19,33800,33950,33400,33800,29165
"6469",2014-06-20,33850,33950,33550,33900,29251
"6470",2014-06-23,33900,33900,33450,33550,28949
"6471",2014-06-24,33550,33900,33000,33900,29251
"6472",2014-06-25,34000,34550,33800,34400,29683
"6473",2014-06-26,34400,34900,34250,34850,30071
"6474",2014-06-27,34800,35150,34650,34950,30157
"6475",2014-06-30,35050,35050,34600,35050,30243
"6476",2014-07-01,34950,34950,34200,34700,29941
"6477",2014-07-02,34800,34800,34200,34350,29639
"6478",2014-07-03,34400,34550,33800,34000,29337
"6479",2014-07-04,34250,35200,34150,34200,29510
"6480",2014-07-07,34450,34450,33650,33750,29122
"6481",2014-07-08,33900,34150,33650,33700,29079
"6482",2014-07-09,33600,33650,32850,33050,28518
"6483",2014-07-10,33400,33700,33100,33300,28733
"6484",2014-07-11,33200,33200,32400,32450,28000
"6485",2014-07-14,32600,32750,32300,32400,27957
"6486",2014-07-15,32450,32900,32250,32400,27957
"6487",2014-07-16,32400,32750,32200,32600,28129
"6488",2014-07-17,32800,33150,32700,33000,28475
"6489",2014-07-18,32800,33150,32650,32950,28431
"6490",2014-07-21,33050,33300,32800,32850,28345
"6491",2014-07-22,32850,33750,32850,33650,29035
"6492",2014-07-23,33750,34100,33500,34000,29337
"6493",2014-07-24,34100,34600,33800,33900,29251
"6494",2014-07-25,34100,34300,33850,34050,29381
"6495",2014-07-28,34150,34600,33500,33700,29079
"6496",2014-07-29,33400,33600,32350,32450,28000
"6497",2014-07-30,31000,31450,30900,31150,26878
"6498",2014-07-31,31350,31600,30050,30300,26145
"6499",2014-08-01,30050,30350,29950,30000,25886
"6500",2014-08-04,30100,30350,29800,30000,25886
"6501",2014-08-05,30100,30350,29750,29900,25800
"6502",2014-08-06,29700,29850,28600,28750,24807
"6503",2014-08-07,28900,29150,28600,28700,24764
"6504",2014-08-08,28800,29050,28550,28550,24635
"6505",2014-08-11,28550,28750,28000,28150,24290
"6506",2014-08-12,28400,28950,28300,28350,24462
"6507",2014-08-13,28350,29250,28300,29050,25066
"6508",2014-08-14,29100,29200,28700,28950,24980
"6509",2014-08-18,29000,29050,28200,28400,24505
"6510",2014-08-19,28550,28650,27950,28000,24160
"6511",2014-08-20,28000,28150,27550,27700,23901
"6512",2014-08-21,27700,27950,27150,27200,23470
"6513",2014-08-22,27200,27800,27200,27800,23988
"6514",2014-08-25,27850,28050,27200,27200,23470
"6515",2014-08-26,27350,27700,27350,27500,23729
"6516",2014-08-27,27500,27750,27500,27650,23858
"6517",2014-08-28,28300,29100,28100,28800,24850
"6518",2014-08-29,29550,29650,28800,28850,24894
"6519",2014-09-01,28600,28750,27900,28200,24333
"6520",2014-09-02,28200,28400,27500,27700,23901
"6521",2014-09-03,27400,27750,27250,27650,23858
"6522",2014-09-04,27850,28400,27600,28250,24376
"6523",2014-09-05,28150,28250,27700,27850,24031
"6524",2014-09-11,27700,28150,27400,27400,23642
"6525",2014-09-12,27450,27700,27350,27500,23729
"6526",2014-09-15,27550,27700,27250,27300,23556
"6527",2014-09-16,27550,27700,27300,27350,23599
"6528",2014-09-17,27650,27800,27450,27800,23988
"6529",2014-09-18,27900,28150,27600,27700,23901
"6530",2014-09-19,28050,28600,27950,28450,24548
"6531",2014-09-22,28600,28650,27900,27950,24117
"6532",2014-09-23,27950,28200,27400,27500,23729
"6533",2014-09-24,27700,27800,27550,27650,23858
"6534",2014-09-25,27700,27800,27500,27600,23815
"6535",2014-09-26,27600,27800,27350,27400,23642
"6536",2014-09-29,27500,27550,26600,26600,22952
"6537",2014-09-30,26300,26500,25150,26050,22478
"6538",2014-10-01,25800,25950,24600,24750,21356
"6539",2014-10-02,24100,24700,23650,23650,20407
"6540",2014-10-06,23850,24300,23700,23950,20666
"6541",2014-10-07,23900,24500,23600,23700,20450
"6542",2014-10-08,23650,24300,23600,24050,20752
"6543",2014-10-10,24000,24150,23850,24000,20709
"6544",2014-10-13,23900,24100,22950,23050,19889
"6545",2014-10-14,23000,23600,22650,22950,19803
"6546",2014-10-15,23100,23250,22850,23150,19975
"6547",2014-10-16,22950,23850,22650,23250,20062
"6548",2014-10-17,23550,23800,23150,23400,20191
"6549",2014-10-20,23800,23850,23400,23500,20277
"6550",2014-10-21,23500,23550,22450,22850,19716
"6551",2014-10-22,23050,23150,22600,22650,19544
"6552",2014-10-23,22500,22850,22500,22700,19587
"6553",2014-10-24,22750,23300,22650,23250,20062
"6554",2014-10-27,23250,23600,23000,23150,19975
"6555",2014-10-28,23100,23200,22850,22850,19716
"6556",2014-10-29,23050,24000,22900,23950,20666
"6557",2014-10-30,23900,24000,22950,23100,19932
"6558",2014-10-31,23100,23450,22550,23450,20234
"6559",2014-11-03,23450,23500,22550,22750,19630
"6560",2014-11-04,22600,23050,21200,21900,18897
"6561",2014-11-05,21600,22050,21400,21950,18940
"6562",2014-11-06,22000,22550,21950,22400,19328
"6563",2014-11-07,22400,23150,22400,22950,19803
"6564",2014-11-10,23150,23500,23000,23400,20191
"6565",2014-11-11,23400,23500,23200,23300,20105
"6566",2014-11-12,23250,24950,23150,24900,21485
"6567",2014-11-13,24950,24950,24350,24800,21399
"6568",2014-11-14,24950,25000,24200,24650,21270
"6569",2014-11-17,24650,25300,24400,25000,21572
"6570",2014-11-18,25200,25200,23850,24100,20795
"6571",2014-11-19,24300,24500,23300,23650,20407
"6572",2014-11-20,23650,23950,23350,23450,20234
"6573",2014-11-21,23600,26200,23550,26100,22521
"6574",2014-11-24,26850,28250,26350,27850,24031
"6575",2014-11-25,28100,28200,27500,28100,24246
"6576",2014-11-26,27450,27950,26600,26800,23125
"6577",2014-11-27,26900,27500,26300,27250,23513
"6578",2014-11-28,27000,27100,25950,26100,22521
"6579",2014-12-01,25800,25900,24550,24850,21442
"6580",2014-12-02,24950,25850,24900,25850,22305
"6581",2014-12-03,25700,26400,25450,25800,22262
"6582",2014-12-04,26050,26800,25900,26400,22780
"6583",2014-12-05,25950,26900,25500,26850,23168
"6584",2014-12-08,26800,26950,26350,26550,22909
"6585",2014-12-09,25950,26350,25750,25900,22348
"6586",2014-12-10,25600,25600,23800,24500,21140
"6587",2014-12-11,23900,24500,23800,23950,20666
"6588",2014-12-12,24000,24400,23350,23550,20320
"6589",2014-12-15,23300,23950,23150,23950,20666
"6590",2014-12-16,23900,24250,23400,24000,20709
"6591",2014-12-17,24250,24350,23700,23700,20450
"6592",2014-12-18,24000,24800,24000,24700,21313
"6593",2014-12-19,24850,25100,24350,24750,21356
"6594",2014-12-22,24750,24750,24150,24250,20924
"6595",2014-12-23,24300,24600,24100,24300,20968
"6596",2014-12-24,24300,24400,23850,24400,21054
"6597",2014-12-26,24500,25550,24200,24650,21270
"6598",2014-12-29,24300,24400,23500,23900,20622
"6599",2014-12-30,24000,24300,23300,23650,20407
"6600",2015-01-02,23300,23650,22700,22750,19630
"6601",2015-01-05,23000,23150,22300,23000,19846
"6602",2015-01-06,22600,22750,22100,22200,19156
"6603",2015-01-07,22000,22500,21900,22000,18983
"6604",2015-01-08,22150,22550,22100,22200,19156
"6605",2015-01-09,22550,23100,22550,22950,19803
"6606",2015-01-12,22750,22950,22550,22700,19587
"6607",2015-01-13,22550,22700,22200,22250,19199
"6608",2015-01-14,22250,22550,22000,22050,19026
"6609",2015-01-15,22050,22200,21850,22000,18983
"6610",2015-01-16,21950,22100,21300,21450,18508
"6611",2015-01-19,21700,22150,21650,22050,19026
"6612",2015-01-20,22000,22350,21800,21900,18897
"6613",2015-01-21,21900,21950,21500,21800,18810
"6614",2015-01-22,22050,22600,21900,22550,19458
"6615",2015-01-23,22950,23000,22350,22450,19371
"6616",2015-01-26,22450,22700,22300,22650,19544
"6617",2015-01-27,22850,23500,22750,23400,20191
"6618",2015-01-28,23350,24300,23250,24200,20881
"6619",2015-01-29,23600,24050,23550,23750,20493
"6620",2015-01-30,24100,24250,23100,23300,20105
"6621",2015-02-02,23400,24300,23350,24050,20752
"6622",2015-02-03,24100,24500,23750,24500,21140
"6623",2015-02-04,24600,25150,24500,25050,21615
"6624",2015-02-05,25000,25300,24700,25100,21658
"6625",2015-02-06,24900,26700,24400,26550,22909
"6626",2015-02-09,26750,26900,26300,26500,22866
"6627",2015-02-10,26400,26800,26050,26500,22866
"6628",2015-02-11,26650,26700,25700,26100,22521
"6629",2015-02-12,25900,26450,25650,26400,22780
"6630",2015-02-13,26200,27000,25850,26950,23254
"6631",2015-02-16,27000,27700,26950,27400,23642
"6632",2015-02-17,27400,27800,27100,27600,23815
"6633",2015-02-23,27600,27950,27350,27750,23944
"6634",2015-02-24,27800,28100,27700,28050,24203
"6635",2015-02-25,28050,28100,27650,27900,24074
"6636",2015-02-26,27950,29000,27650,29000,25023
"6637",2015-02-27,28900,29300,28650,29050,25066
"6638",2015-03-02,29100,29950,29050,29600,25541
"6639",2015-03-03,29750,30100,29100,29900,25800
"6640",2015-03-04,30700,31250,28850,28950,24980
"6641",2015-03-05,29000,29750,28700,29000,25023
"6642",2015-03-06,29050,29200,28400,28650,24721
"6643",2015-03-09,28450,29000,28400,28550,24635
"6644",2015-03-10,28700,28750,27700,27950,24117
"6645",2015-03-11,27500,28350,27350,27750,23944
"6646",2015-03-12,27800,27950,27250,27250,23513
"6647",2015-03-13,27600,27650,26950,27150,23427
"6648",2015-03-16,27150,27400,26450,27050,23340
"6649",2015-03-17,27050,28500,27050,28450,24548
"6650",2015-03-18,28200,28800,28050,28700,24764
"6651",2015-03-19,29000,29400,28800,29050,25066
"6652",2015-03-20,29200,29600,28900,29600,25541
"6653",2015-03-23,29850,29900,28900,29250,25239
"6654",2015-03-24,28650,29200,28050,28800,24850
"6655",2015-03-25,28750,28900,27650,28150,24290
"6656",2015-03-26,28000,28750,27700,28050,24203
"6657",2015-03-27,28400,28600,27750,28150,24290
"6658",2015-03-30,28150,28600,27800,28550,24635
"6659",2015-03-31,28700,28800,27800,28300,24419
"6660",2015-04-01,27900,28050,27000,27050,23340
"6661",2015-04-02,27350,27600,26900,27550,23772
"6662",2015-04-03,27350,27900,27150,27900,24074
"6663",2015-04-06,27800,28200,27300,27450,23686
"6664",2015-04-07,27400,27800,27350,27550,23772
"6665",2015-04-08,27550,28100,27000,28050,24203
"6666",2015-04-09,28250,29600,28000,29500,25454
"6667",2015-04-10,29600,30200,29150,29200,25196
"6668",2015-04-13,29550,30500,29250,30400,26231
"6669",2015-04-14,31200,32300,31050,31800,27439
"6670",2015-04-15,32300,32600,31750,31950,27569
"6671",2015-04-16,32300,32800,32050,32150,27741
"6672",2015-04-17,32000,32200,31150,31300,27008
"6673",2015-04-20,30700,31750,30650,31750,27396
"6674",2015-04-21,32100,32350,31050,31050,26792
"6675",2015-04-22,31000,31400,30200,30600,26404
"6676",2015-04-23,31450,32350,31250,31550,27223
"6677",2015-04-24,31900,32300,31300,31300,27008
"6678",2015-04-27,31500,32500,31500,31750,27396
"6679",2015-04-28,31500,32300,31500,31750,27396
"6680",2015-04-29,31750,31750,30450,30650,26447
"6681",2015-04-30,30300,30800,29500,30500,26317
"6682",2015-05-04,30500,30900,29850,29850,25756
"6683",2015-05-06,29600,29800,29050,29350,25325
"6684",2015-05-07,29250,29850,28850,29300,25282
"6685",2015-05-08,29300,29900,29250,29750,25670
"6686",2015-05-11,30050,30400,29950,30000,25886
"6687",2015-05-12,30000,30750,30000,30700,26490
"6688",2015-05-13,30800,30850,29600,29600,25541
"6689",2015-05-14,29600,30150,29100,30150,26015
"6690",2015-05-15,30100,30200,29300,29300,25282
"6691",2015-05-18,29200,29250,27850,28100,24246
"6692",2015-05-19,27900,28600,27700,28100,24246
"6693",2015-05-20,28050,28450,27600,27950,24117
"6694",2015-05-21,27950,27950,27000,27150,23427
"6695",2015-05-22,27200,28900,27200,28550,24635
"6696",2015-05-26,28600,29150,27750,28900,24937
"6697",2015-05-27,28500,28900,28150,28400,24505
"6698",2015-05-28,28300,28500,27450,27550,23772
"6699",2015-05-29,27350,27700,26950,27250,23513
"6700",2015-06-01,26850,27050,26250,26400,22780
"6701",2015-06-02,26400,27400,26350,26900,23211
"6702",2015-06-03,26750,27100,26250,26400,22780
"6703",2015-06-04,26800,27400,26050,26100,22521
"6704",2015-06-05,26100,26500,25550,25800,22262
"6705",2015-06-08,25600,25850,25000,25100,21658
"6706",2015-06-09,25300,26400,25300,25950,22391
"6707",2015-06-10,26000,26250,25500,25500,22003
"6708",2015-06-11,25900,25900,25050,25200,21744
"6709",2015-06-12,25200,25550,24600,24600,21226
"6710",2015-06-15,24000,25250,24000,24700,21313
"6711",2015-06-16,24700,24750,23550,23550,20320
"6712",2015-06-17,23550,24200,23350,24100,20795
"6713",2015-06-18,24200,24300,23600,23800,20536
"6714",2015-06-19,24100,25150,23800,24200,20881
"6715",2015-06-22,24250,24800,23850,23900,20622
"6716",2015-06-23,24100,25200,24000,25100,21658
"6717",2015-06-24,25350,25650,25050,25600,22089
"6718",2015-06-25,25400,26100,25300,25350,21874
"6719",2015-06-26,25250,25400,24900,24900,21485
"6720",2015-06-29,24600,24600,23700,23700,20450
"6721",2015-06-30,23400,24100,23400,24000,20709
"6722",2015-07-01,24150,24700,23900,24550,21183
"6723",2015-07-02,24850,25350,24250,24300,20968
"6724",2015-07-03,24400,24650,24000,24300,20968
"6725",2015-07-06,23800,24050,23500,23600,20364
"6726",2015-07-07,23850,24150,23550,24000,20709
"6727",2015-07-08,24150,24250,23500,23550,20320
"6728",2015-07-09,23550,23800,23300,23650,20407
"6729",2015-07-10,23700,24950,23550,24850,21442
"6730",2015-07-13,24800,24850,24350,24550,21183
"6731",2015-07-14,24650,24800,24200,24450,21097
"6732",2015-07-15,24800,25200,24200,24300,20968
"6733",2015-07-16,24150,24200,23600,23850,20579
"6734",2015-07-17,23850,23950,22600,22800,19673
"6735",2015-07-20,22900,22900,22100,22400,19328
"6736",2015-07-21,22450,23150,22400,22650,19544
"6737",2015-07-22,22600,22800,22000,22000,18983
"6738",2015-07-23,22050,22200,21450,21500,18552
"6739",2015-07-24,21450,21450,20100,20200,17430
"6740",2015-07-27,20200,21300,20200,20750,17904
"6741",2015-07-28,20550,21000,20400,20400,17602
"6742",2015-07-29,20400,20650,20250,20250,17473
"6743",2015-07-30,20300,20950,20250,20250,17473
"6744",2015-07-31,20450,20700,19800,20100,17344
"6745",2015-08-03,20200,20450,19750,19850,17128
"6746",2015-08-04,19950,20300,19850,20200,17430
"6747",2015-08-05,20200,21000,20150,20700,17861
"6748",2015-08-06,20750,21000,20400,20550,17732
"6749",2015-08-07,20400,20600,20050,20100,17344
"6750",2015-08-10,20200,20200,19050,19100,16481
"6751",2015-08-11,19350,19600,19100,19200,16567
"6752",2015-08-12,19200,19550,18750,18950,16351
"6753",2015-08-13,19100,19800,19000,19500,16826
"6754",2015-08-17,19500,19600,19000,19000,16394
"6755",2015-08-18,19000,19300,18950,19050,16438
"6756",2015-08-19,18950,19100,18550,18800,16222
"6757",2015-08-20,18650,18900,17600,17650,15230
"6758",2015-08-21,16950,17500,16900,17300,14928
"6759",2015-08-24,17000,17500,16500,16950,14626
"6760",2015-08-25,17350,18150,16750,17700,15273
"6761",2015-08-26,17700,18750,17500,18700,16136
"6762",2015-08-27,18700,18800,18100,18350,15834
"6763",2015-08-28,18600,18850,18400,18550,16006
"6764",2015-08-31,18500,18850,18350,18400,15877
"6765",2015-09-01,18400,18850,18300,18700,16136
"6766",2015-09-02,18250,18650,18250,18500,15963
"6767",2015-09-03,18650,18750,18200,18300,15790
"6768",2015-09-04,18250,18350,17800,17850,15402
"6769",2015-09-07,17900,20100,17450,19600,16912
"6770",2015-09-08,19900,20350,19200,19700,16998
"6771",2015-09-09,20000,20500,19700,20450,17646
"6772",2015-09-10,20200,22050,20150,22000,18983
"6773",2015-09-11,21850,23000,21700,22500,19414
"6774",2015-09-14,22600,22750,21650,22050,19026
"6775",2015-09-15,22050,22350,21750,22200,19156
"6776",2015-09-16,22350,22800,22000,22600,19501
"6777",2015-09-17,22750,23400,22500,22800,19673
"6778",2015-09-18,22900,22950,21700,21950,18940
"6779",2015-09-21,21500,21850,21350,21800,18810
"6780",2015-09-22,22000,22000,21700,21750,18767
"6781",2015-09-23,21550,21600,21100,21250,18336
"6782",2015-09-24,21400,21500,20800,21100,18206
"6783",2015-09-25,21150,21600,20900,21550,18595
"6784",2015-09-30,21050,21350,21000,21150,18250
"6785",2015-10-01,21200,21450,21100,21250,18336
"6786",2015-10-02,21400,21750,21150,21150,18250
"6787",2015-10-05,21250,21400,20700,20750,17904
"6788",2015-10-06,20900,21250,20750,21250,18336
"6789",2015-10-07,21250,21650,21100,21450,18508
"6790",2015-10-08,21400,21950,21400,21850,18854
"6791",2015-10-12,22400,23000,22100,23000,19846
"6792",2015-10-13,23050,23050,22450,22900,19760
"6793",2015-10-14,22600,22650,21450,21450,18508
"6794",2015-10-15,21500,21950,21450,21950,18940
"6795",2015-10-16,22000,22050,21050,21550,18595
"6796",2015-10-19,21450,21950,21300,21600,18638
"6797",2015-10-20,21650,21750,21150,21350,18422
"6798",2015-10-21,21350,21800,21200,21600,18638
"6799",2015-10-22,21650,21950,21400,21600,18638
"6800",2015-10-23,21850,22150,21750,21800,18810
"6801",2015-10-26,22200,22250,21900,22050,19026
"6802",2015-10-27,22150,22200,21800,22000,18983
"6803",2015-10-28,22000,22100,21250,21400,18465
"6804",2015-10-29,21500,21550,21200,21250,18336
"6805",2015-10-30,21250,21350,20550,20600,17775
"6806",2015-11-02,20650,21050,20550,20600,17775
"6807",2015-11-03,20750,21350,20700,20900,18034
"6808",2015-11-04,21000,21250,20850,21250,18336
"6809",2015-11-05,21200,21200,20850,20900,18034
"6810",2015-11-06,20900,20950,20350,20500,17689
"6811",2015-11-09,20550,20600,20000,20050,17300
"6812",2015-11-10,19750,21300,19700,20600,17775
"6813",2015-11-11,20950,22700,20950,22200,19156
"6814",2015-11-12,22400,22600,21750,22250,19199
"6815",2015-11-13,21900,22400,21450,21650,18681
"6816",2015-11-16,22150,22300,20150,20200,17430
"6817",2015-11-17,20250,21100,20100,20750,17904
"6818",2015-11-18,21500,21500,20850,21050,18163
"6819",2015-11-19,21050,21650,20750,21450,18508
"6820",2015-11-20,21500,23000,21500,22950,19803
"6821",2015-11-23,23000,23850,22700,23450,20234
"6822",2015-11-24,23550,23950,23300,23800,20536
"6823",2015-11-25,23650,23700,23050,23200,20018
"6824",2015-11-26,23250,24400,23250,24150,20838
"6825",2015-11-27,24250,24950,23550,23900,20622
"6826",2015-11-30,23800,24250,23500,23600,20364
"6827",2015-12-01,23800,24850,23800,24350,21011
"6828",2015-12-02,24700,24850,24250,24650,21270
"6829",2015-12-03,24500,24800,23800,24200,20881
"6830",2015-12-04,23750,24900,23600,24800,21399
"6831",2015-12-07,24800,24800,23800,23800,20536
"6832",2015-12-08,23750,23950,22950,23250,20062
"6833",2015-12-09,23500,23900,23150,23850,20579
"6834",2015-12-10,23750,24000,23500,23700,20450
"6835",2015-12-11,23400,23650,22650,22800,19673
"6836",2015-12-14,22400,22700,21300,21750,18767
"6837",2015-12-15,21900,22050,21300,21800,18810
"6838",2015-12-16,22100,22600,21900,22050,19026
"6839",2015-12-17,22350,22550,21900,22350,19285
"6840",2015-12-18,22050,22850,22000,22650,19544
"6841",2015-12-21,22550,22700,22050,22550,19458
"6842",2015-12-22,22550,22550,21800,21900,18897
"6843",2015-12-23,22100,22300,21900,22000,18983
"6844",2015-12-24,22500,23100,22350,22850,19716
"6845",2015-12-28,23050,23100,22200,22400,19328
"6846",2015-12-29,21950,21950,20750,20850,17991
"6847",2015-12-30,20850,21200,19850,20600,17775
"6848",2016-01-04,20500,20650,19100,19300,16653
"6849",2016-01-05,19150,19700,19050,19200,16567
"6850",2016-01-06,19200,19500,18550,18850,16265
"6851",2016-01-07,18550,19100,18550,18550,16006
"6852",2016-01-08,18150,18400,17800,18150,15661
"6853",2016-01-11,17900,18500,17800,18050,15575
"6854",2016-01-12,18200,18300,17200,17350,14971
"6855",2016-01-13,17550,17950,17400,17700,15273
"6856",2016-01-14,17200,17400,16500,16600,14324
"6857",2016-01-15,16850,16900,14550,14650,12641
"6858",2016-01-18,14700,15100,14650,15000,12943
"6859",2016-01-19,14850,14950,14000,14450,12468
"6860",2016-01-20,14450,14700,14050,14450,12468
"6861",2016-01-21,14400,17800,14250,15150,13072
"6862",2016-01-22,15400,15800,15100,15350,13245
"6863",2016-01-25,15700,16200,15550,16000,13806
"6864",2016-01-26,15900,16250,15600,15750,13590
"6865",2016-01-27,16000,16350,15700,15800,13633
"6866",2016-01-28,15750,16950,15700,16950,14626
"6867",2016-01-29,17250,17250,16600,16800,14496
"6868",2016-02-01,16450,16700,15700,15950,13763
"6869",2016-02-02,15950,15950,15400,15550,13418
"6870",2016-02-03,15300,15300,14350,14450,12468
"6871",2016-02-04,14700,15200,14600,14850,12814
"6872",2016-02-05,14800,16350,14700,16050,13849
"6873",2016-02-11,15650,16050,15250,15900,13720
"6874",2016-02-12,15850,16300,15350,15750,13590
"6875",2016-02-15,16200,16400,15950,16200,13978
"6876",2016-02-16,16300,16800,16100,16700,14410
"6877",2016-02-17,16700,16950,16400,16450,14194
"6878",2016-02-18,16800,17700,16750,17300,14928
"6879",2016-02-19,17400,17500,17100,17300,14928
"6880",2016-02-22,17000,17200,16500,16750,14453
"6881",2016-02-23,17000,17600,16850,17100,14755
"6882",2016-02-24,17000,17500,16900,16950,14626
"6883",2016-02-25,17000,17300,16850,17000,14669
"6884",2016-02-26,17150,17250,16950,17100,14755
"6885",2016-02-29,17050,17250,16500,16500,14237
"6886",2016-03-02,17000,17950,17000,17550,15143
"6887",2016-03-03,17450,19150,17350,19050,16438
"6888",2016-03-04,19300,20250,19100,20150,17387
"6889",2016-03-07,20450,21950,20350,21750,18767
"6890",2016-03-08,22000,22550,20750,21850,18854
"6891",2016-03-09,21650,21800,21050,21400,18465
"6892",2016-03-10,21350,21850,21300,21750,18767
"6893",2016-03-11,21850,22200,21000,22150,19112
"6894",2016-03-14,22350,22400,21100,21350,18422
"6895",2016-03-15,21350,21600,21050,21100,18206
"6896",2016-03-16,21100,21250,20350,20650,17818
"6897",2016-03-17,20850,21750,20800,21250,18336
"6898",2016-03-18,21500,21500,20950,21150,18250
"6899",2016-03-21,20500,20950,19950,20850,17991
"6900",2016-03-22,20900,21350,20600,20900,18034
"6901",2016-03-23,20800,21000,20550,20700,17861
"6902",2016-03-24,20650,20950,20250,20300,17516
"6903",2016-03-25,20050,20750,20050,20350,17559
"6904",2016-03-28,20200,20700,20200,20450,17646
"6905",2016-03-29,20750,21650,20550,21300,18379
"6906",2016-03-30,21500,21650,21050,21400,18465
"6907",2016-03-31,21600,21950,21350,21600,18638
"6908",2016-04-01,21600,21650,20800,20850,17991
"6909",2016-04-04,20950,21150,20750,20950,18077
"6910",2016-04-05,20900,21150,20200,20250,17473
"6911",2016-04-06,20250,20650,20000,20250,17473
"6912",2016-04-07,20450,21550,20300,21350,18422
"6913",2016-04-08,21150,21750,20950,21700,18724
"6914",2016-04-11,22100,22750,22050,22650,19544
"6915",2016-04-12,22850,24550,22500,24100,20795
"6916",2016-04-14,24350,26600,24300,26550,22909
"6917",2016-04-15,26750,26800,25800,26000,22434
"6918",2016-04-18,25600,26100,25150,25350,21874
"6919",2016-04-19,25400,26800,24800,25700,22176
"6920",2016-04-20,26100,26300,24900,25100,21658
"6921",2016-04-21,25450,25850,25250,25650,22132
"6922",2016-04-22,25650,25850,25250,25500,22003
"6923",2016-04-25,25400,25850,25250,25500,22003
"6924",2016-04-26,25500,25500,24650,24700,21313
"6925",2016-04-27,24500,26300,24450,26050,22478
"6926",2016-04-28,26250,26350,25650,25750,22219
"6927",2016-04-29,25550,26150,25200,26100,22521
"6928",2016-05-02,26150,26200,25000,25900,22348
"6929",2016-05-03,25950,26000,25300,25700,22176
"6930",2016-05-04,25350,25600,24000,24300,20968
"6931",2016-05-09,23800,24150,23200,23600,20364
"6932",2016-05-10,23550,24550,23350,24300,20968
"6933",2016-05-11,24500,24650,23600,23900,20622
"6934",2016-05-12,23700,24900,23600,24100,20795
"6935",2016-05-13,24100,24150,23350,23550,20320
"6936",2016-05-16,23400,23650,23150,23300,20105
"6937",2016-05-17,23400,24100,23250,23650,20407
"6938",2016-05-18,23600,24150,23400,23900,20622
"6939",2016-05-19,24000,24000,23150,23350,20148
"6940",2016-05-20,23550,24300,23200,24250,20924
"6941",2016-05-23,24500,24550,23600,23800,20536
"6942",2016-05-24,23750,23750,23050,23150,19975
"6943",2016-05-25,23550,23850,23350,23500,20277
"6944",2016-05-26,23500,23900,23350,23700,20450
"6945",2016-05-27,23850,23850,23250,23600,20364
"6946",2016-05-30,23600,23700,23200,23550,20320
