"","date","Open","High","Low","Close","Adj_Close"
"6891",2016-03-09,6930,7040,6920,6980,4849
"6892",2016-03-10,6990,7080,6910,7060,4905
"6893",2016-03-11,7110,7110,6940,6960,4835
"6894",2016-03-14,7030,7030,6890,6950,4828
"6895",2016-03-15,6950,7220,6950,7170,4981
"6896",2016-03-16,7200,7330,7070,7070,4912
"6897",2016-03-17,7120,7220,7050,7050,4898
"6898",2016-03-18,7180,7390,7120,7380,5127
"6899",2016-03-21,7550,7680,7410,7670,5328
"6900",2016-03-22,7630,7900,7600,7660,5321
"6901",2016-03-23,7550,7710,7250,7250,5037
"6902",2016-03-24,7250,7430,7240,7420,5155
"6903",2016-03-25,7520,7520,7320,7470,5189
"6904",2016-03-28,7480,8620,7470,7770,5398
"6905",2016-03-29,7820,8080,7800,7950,5523
"6906",2016-03-30,7950,8130,7800,8080,5613
"6907",2016-03-31,8100,8700,8020,8320,5780
"6908",2016-04-01,8350,8630,8330,8480,5891
"6909",2016-04-04,8470,8600,8290,8420,5849
"6910",2016-04-05,8740,8740,8350,8400,5836
"6911",2016-04-06,8330,8450,8150,8180,5683
"6912",2016-04-07,8130,8300,8050,8190,5690
"6913",2016-04-08,8240,8240,8060,8200,5697
"6914",2016-04-11,8350,8800,8210,8600,5974
"6915",2016-04-12,8740,8740,8490,8490,5898
"6916",2016-04-14,8590,8730,8500,8600,5974
"6917",2016-04-15,8630,8650,8520,8550,5940
"6918",2016-04-18,8560,8640,8490,8560,5947
"6919",2016-04-19,8870,8870,8400,8580,5961
"6920",2016-04-20,8580,8580,8380,8490,5898
"6921",2016-04-21,8430,8600,8290,8580,5961
"6922",2016-04-22,8610,8620,8430,8550,5940
"6923",2016-04-25,8600,8690,8450,8630,5995
"6924",2016-04-26,8620,8730,8490,8730,6065
"6925",2016-04-27,8820,10000,8670,9190,6384
"6926",2016-04-28,9250,9900,9210,9650,6704
"6927",2016-04-29,9570,9800,9430,9770,6787
"6928",2016-05-02,9710,10200,9710,9930,6898
"6929",2016-05-03,9970,10000,9510,9650,6704
"6930",2016-05-04,9650,9750,8900,9120,6336
"6931",2016-05-09,9170,9420,9000,9150,6357
"6932",2016-05-10,9030,9270,8960,9110,6329
"6933",2016-05-11,9150,9390,9020,9340,6489
"6934",2016-05-12,9340,10200,9300,9410,6537
"6935",2016-05-13,9540,9540,9280,9390,6523
"6936",2016-05-16,9500,9550,9100,9130,6343
"6937",2016-05-17,9130,9180,8660,8940,6211
"6938",2016-05-18,8820,8920,8290,8300,5766
"6939",2016-05-19,8210,8300,7810,8040,5585
"6940",2016-05-20,8100,8570,8040,8410,5842
"6941",2016-05-23,8590,8590,8350,8440,5863
"6942",2016-05-24,8350,8690,8350,8620,5988
"6943",2016-05-25,8790,8830,8500,8750,6079
"6944",2016-05-26,8710,8870,8560,8850,6148
"6945",2016-05-27,8890,9020,8720,8800,6113
"6946",2016-05-30,9140,9140,8360,8780,6100
"6947",2016-05-31,8670,8740,8400,8580,5961
"6948",2016-06-01,8420,8590,8310,8400,5836
"6949",2016-06-02,8240,8590,8200,8280,5752
"6950",2016-06-03,8000,8000,7000,7140,4960
"6951",2016-06-07,7140,7410,7040,7300,5071
"6952",2016-06-08,7360,7490,7160,7280,5057
"6953",2016-06-09,7120,7310,7080,7210,5009
"6954",2016-06-10,7250,7250,7000,7060,4905
"6955",2016-06-13,7100,7160,6970,7120,4946
"6956",2016-06-14,7090,7200,7040,7130,4953
"6957",2016-06-15,7180,7180,7040,7140,4960
"6958",2016-06-16,7200,7200,7060,7120,4946
"6959",2016-06-17,7170,7240,7120,7180,4988
"6960",2016-06-20,7190,7350,7130,7180,4988
"6961",2016-06-21,7200,7520,7200,7420,5155
"6962",2016-06-22,6600,6740,6450,6530,5069
"6963",2016-06-23,6530,6530,6380,6470,5023
"6964",2016-06-24,6470,6470,6020,6050,4697
"6965",2016-06-27,5990,6040,5690,6010,4666
"6966",2016-06-28,6010,6010,5750,5970,4635
"6967",2016-06-29,5970,6310,5970,6150,4774
"6968",2016-06-30,6280,6290,6180,6240,4844
"6969",2016-07-01,6240,6500,6090,6450,5007
"6970",2016-07-04,6450,6920,6450,6690,5194
"6971",2016-07-05,6750,6750,6510,6640,5155
"6972",2016-07-06,6700,6790,6530,6760,5248
"6973",2016-07-07,6760,7030,6650,6890,5349
"6974",2016-07-08,6890,7040,6750,6820,5294
"6975",2016-07-11,6820,6890,6650,6740,5232
"6976",2016-07-12,6800,6800,6530,6640,5155
"6977",2016-07-13,6650,6780,6570,6660,5170
"6978",2016-07-14,6680,6820,6600,6650,5163
"6979",2016-07-15,6780,6800,6410,6510,5054
"6980",2016-07-18,6510,6510,6360,6450,5007
"6981",2016-07-19,6550,6550,6390,6510,5054
"6982",2016-07-20,6510,6780,6460,6630,5147
"6983",2016-07-21,6810,6950,6700,6720,5217
"6984",2016-07-22,6800,6800,6460,6520,5062
"6985",2016-07-25,6750,6750,6480,6570,5100
"6986",2016-07-26,6570,6720,6570,6700,5201
"6987",2016-07-27,6700,6880,6700,6820,5294
"6988",2016-07-28,6860,6890,6750,6800,5279
"6989",2016-07-29,6810,6880,6650,6780,5263
"6990",2016-08-01,6980,6980,6820,6900,5357
"6991",2016-08-02,6920,6960,6800,6840,5310
"6992",2016-08-03,5990,6430,5360,5390,5390
"6993",2016-08-04,5420,5430,5310,5330,5330
"6994",2016-08-05,5440,5440,5300,5340,5340
"6995",2016-08-08,5340,5470,5300,5380,5380
"6996",2016-08-09,5380,5500,5360,5390,5390
"6997",2016-08-10,5390,5390,5280,5350,5350
"6998",2016-08-11,5350,5450,5290,5380,5380
"6999",2016-08-12,5510,5510,5290,5420,5420
"7000",2016-08-16,5130,5220,4970,4985,4985
"7001",2016-08-17,4985,5000,4875,4920,4920
"7002",2016-08-18,4880,4920,4775,4780,4780
"7003",2016-08-19,4890,4890,4750,4780,4780
"7004",2016-08-22,4780,4820,4740,4740,4740
"7005",2016-08-23,4640,4750,4640,4700,4700
"7006",2016-08-24,4700,4785,4635,4720,4720
"7007",2016-08-25,4680,4740,4645,4660,4660
"7008",2016-08-26,4730,4730,4655,4665,4665
"7009",2016-08-29,4720,4720,4490,4540,4540
"7010",2016-08-30,4510,4665,4510,4600,4600
"7011",2016-08-31,4600,4760,4530,4725,4725
"7012",2016-09-01,4700,4760,4595,4595,4595
"7013",2016-09-02,4605,4785,4605,4780,4780
"7014",2016-09-05,4780,4995,4780,4930,4930
"7015",2016-09-06,4905,4950,4865,4950,4950
"7016",2016-09-07,4950,4970,4875,4950,4950
"7017",2016-09-08,4995,4995,4645,4845,4845
"7018",2016-09-09,4845,4895,4620,4670,4670
"7019",2016-09-12,4695,4850,4610,4610,4610
"7020",2016-09-13,4700,4770,4675,4725,4725
"7021",2016-09-19,4695,4840,4665,4825,4825
"7022",2016-09-20,4795,5150,4780,5110,5110
"7023",2016-09-21,5130,5280,4900,5090,5090
"7024",2016-09-22,5210,5210,4905,4985,4985
"7025",2016-09-23,4990,5050,4815,4855,4855
"7026",2016-09-26,4825,4905,4705,4720,4720
"7027",2016-09-27,4685,4760,4645,4720,4720
"7028",2016-09-28,4770,4800,4720,4760,4760
"7029",2016-09-29,4830,4885,4765,4835,4835
"7030",2016-09-30,4835,4835,4700,4750,4750
"7031",2016-10-04,4760,4790,4650,4660,4660
"7032",2016-10-05,4695,4695,4615,4645,4645
"7033",2016-10-06,4645,4735,4600,4665,4665
"7034",2016-10-07,4695,4700,4550,4580,4580
"7035",2016-10-10,4625,4630,4530,4580,4580
"7036",2016-10-11,4580,4620,4545,4590,4590
"7037",2016-10-12,4575,4580,4505,4565,4565
"7038",2016-10-13,4620,4620,4480,4580,4580
"7039",2016-10-14,4580,4580,4485,4485,4485
"7040",2016-10-17,4485,4530,4385,4385,4385
"7041",2016-10-18,4425,4440,4350,4400,4400
"7042",2016-10-19,4385,4460,4385,4410,4410
"7043",2016-10-20,4420,4540,4380,4430,4430
"7044",2016-10-21,4495,4495,4310,4385,4385
"7045",2016-10-24,4310,4415,4275,4300,4300
"7046",2016-10-25,4300,4300,4150,4215,4215
"7047",2016-10-26,4155,4205,4090,4135,4135
"7048",2016-10-27,4105,4200,4105,4185,4185
"7049",2016-10-28,4185,4220,4070,4070,4070
"7050",2016-10-31,4070,4070,3935,3995,3995
"7051",2016-11-01,3995,4070,3930,4000,4000
"7052",2016-11-02,4000,4000,3720,3775,3775
"7053",2016-11-03,3770,3860,3750,3800,3800
"7054",2016-11-04,3830,3830,3750,3815,3815
"7055",2016-11-07,3840,3995,3800,3945,3945
"7056",2016-11-08,3970,3970,3850,3920,3920
"7057",2016-11-09,3920,3940,3500,3570,3570
"7058",2016-11-10,3700,3770,3600,3610,3610
"7059",2016-11-11,3650,3930,3610,3855,3855
"7060",2016-11-14,3790,3930,3755,3845,3845
"7061",2016-11-15,3785,3845,3705,3750,3750
"7062",2016-11-16,3710,3865,3710,3795,3795
"7063",2016-11-17,3780,3890,3770,3845,3845
"7064",2016-11-18,3810,3840,3670,3710,3710
"7065",2016-11-21,3660,3710,3485,3500,3500
"7066",2016-11-22,3535,3575,3515,3515,3515
"7067",2016-11-23,3585,3585,3385,3450,3450
"7068",2016-11-24,3450,3480,3360,3400,3400
"7069",2016-11-25,3370,3495,3370,3410,3410
"7070",2016-11-28,3480,3480,3350,3350,3350
"7071",2016-11-29,3350,3420,3320,3400,3400
"7072",2016-11-30,3425,3425,3300,3350,3350
"7073",2016-12-01,3355,3385,3280,3350,3350
"7074",2016-12-02,3350,3505,3340,3400,3400
"7075",2016-12-05,3435,3440,3320,3390,3390
"7076",2016-12-06,3360,3455,3360,3435,3435
"7077",2016-12-07,3460,3460,3250,3250,3250
"7078",2016-12-08,3230,3350,3230,3245,3245
"7079",2016-12-09,3305,3305,3225,3255,3255
"7080",2016-12-12,3290,3335,3270,3325,3325
"7081",2016-12-13,3360,3390,3300,3385,3385
"7082",2016-12-14,3400,3475,3395,3400,3400
"7083",2016-12-15,3365,3490,3365,3475,3475
"7084",2016-12-16,3510,3510,3420,3460,3460
"7085",2016-12-19,3495,3495,3400,3460,3460
"7086",2016-12-20,3490,3605,3460,3545,3545
"7087",2016-12-21,3525,3580,3510,3550,3550
"7088",2016-12-22,3585,3610,3525,3545,3545
"7089",2016-12-23,3575,3575,3510,3550,3550
"7090",2016-12-26,3570,3570,3450,3450,3450
"7091",2016-12-27,3450,3510,3420,3490,3490
"7092",2016-12-28,3500,3625,3440,3610,3610
"7093",2016-12-29,3660,3660,3560,3635,3635
"7094",2017-01-02,3650,3665,3610,3635,3635
"7095",2017-01-03,3670,3710,3630,3690,3690
"7096",2017-01-04,3725,3735,3680,3730,3730
"7097",2017-01-05,3790,3790,3680,3720,3720
"7098",2017-01-06,3700,3860,3680,3785,3785
"7099",2017-01-09,3805,3915,3805,3880,3880
"7100",2017-01-10,3910,3910,3815,3875,3875
"7101",2017-01-11,3890,3910,3820,3865,3865
"7102",2017-01-12,3870,3875,3775,3855,3855
"7103",2017-01-13,3860,3860,3745,3750,3750
"7104",2017-01-16,3750,3820,3700,3750,3750
"7105",2017-01-17,3750,3825,3685,3770,3770
"7106",2017-01-18,3810,3810,3690,3720,3720
"7107",2017-01-19,3660,3740,3660,3700,3700
"7108",2017-01-20,3700,3715,3610,3650,3650
"7109",2017-01-23,3615,3695,3595,3675,3675
"7110",2017-01-24,3675,3860,3560,3800,3800
"7111",2017-01-25,3870,4290,3835,4100,4100
"7112",2017-01-26,4110,4165,3920,3995,3995
"7113",2017-01-31,3995,4075,3875,4055,4055
"7114",2017-02-01,4055,4130,3990,4030,4030
"7115",2017-02-02,3990,4015,3895,3965,3965
"7116",2017-02-03,4020,4020,3915,3915,3915
"7117",2017-02-06,3915,3990,3895,3900,3900
"7118",2017-02-07,3905,4195,3905,4195,4195
"7119",2017-02-08,4180,4230,4090,4165,4165
"7120",2017-02-09,4210,4395,4125,4145,4145
"7121",2017-02-10,4130,4145,3845,3920,3920
"7122",2017-02-13,3920,3990,3870,3900,3900
"7123",2017-02-14,3860,3900,3765,3840,3840
"7124",2017-02-15,3810,4140,3810,4050,4050
"7125",2017-02-16,4050,4145,4040,4120,4120
"7126",2017-02-17,4120,4280,4065,4150,4150
"7127",2017-02-20,4190,4195,4125,4140,4140
"7128",2017-02-21,4140,4220,4070,4160,4160
"7129",2017-02-22,4160,4310,4125,4275,4275
"7130",2017-02-23,4280,4340,4170,4265,4265
"7131",2017-02-24,4265,4290,4115,4200,4200
"7132",2017-02-27,4260,4345,4100,4130,4130
"7133",2017-02-28,4130,4280,4090,4265,4265
"7134",2017-03-02,4265,4395,4200,4380,4380
"7135",2017-03-03,4375,4375,4215,4270,4270
"7136",2017-03-06,4290,4325,4230,4310,4310
"7137",2017-03-07,4335,4335,4250,4295,4295
"7138",2017-03-08,4280,4310,4160,4190,4190
"7139",2017-03-09,4190,4255,4075,4105,4105
"7140",2017-03-10,4105,4380,4105,4375,4375
"7141",2017-03-13,4375,4545,4375,4500,4500
"7142",2017-03-14,4500,4550,4470,4550,4550
"7143",2017-03-15,4560,4560,4450,4500,4500
"7144",2017-03-16,4460,4540,4450,4505,4505
"7145",2017-03-17,4520,4525,4380,4405,4405
"7146",2017-03-20,4405,4435,4300,4300,4300
"7147",2017-03-21,4295,4435,4275,4330,4330
"7148",2017-03-22,4305,4370,4210,4325,4325
"7149",2017-03-23,4325,4415,4230,4335,4335
"7150",2017-03-24,4340,4385,4285,4310,4310
"7151",2017-03-27,4355,4355,4240,4280,4280
"7152",2017-03-28,4280,4290,4230,4270,4270
"7153",2017-03-29,4270,4315,4145,4235,4235
"7154",2017-03-30,4235,4235,4120,4165,4165
"7155",2017-03-31,4165,4210,4100,4150,4150
"7156",2017-04-03,4150,4195,4095,4150,4150
"7157",2017-04-04,4150,4185,4100,4160,4160
"7158",2017-04-05,4160,4275,4160,4275,4275
"7159",2017-04-06,4320,4335,4260,4290,4290
"7160",2017-04-07,4335,4335,4150,4275,4275
"7161",2017-04-10,4320,4335,4125,4130,4130
"7162",2017-04-11,4080,4255,4080,4150,4150
"7163",2017-04-12,4195,4200,4120,4120,4120
"7164",2017-04-13,4165,4200,4085,4100,4100
"7165",2017-04-14,4100,4180,4070,4120,4120
"7166",2017-04-17,4120,4160,4020,4085,4085
"7167",2017-04-18,4145,4145,4020,4025,4025
"7168",2017-04-19,4000,4050,3985,4050,4050
"7169",2017-04-20,4050,4145,3990,4040,4040
"7170",2017-04-21,4040,4075,3990,4005,4005
"7171",2017-04-24,3965,4005,3895,3895,3895
"7172",2017-04-25,3935,4000,3850,4000,4000
"7173",2017-04-26,3925,4040,3925,4030,4030
"7174",2017-04-27,4045,4110,3955,4095,4095
"7175",2017-04-28,4095,4130,4030,4105,4105
"7176",2017-05-02,4105,4135,4030,4080,4080
"7177",2017-05-04,4125,4125,4000,4050,4050
"7178",2017-05-08,4130,4130,3985,4030,4030
"7179",2017-05-10,4070,4070,3875,3875,3875
"7180",2017-05-11,3940,3955,3870,3940,3940
"7181",2017-05-12,3875,3990,3875,3990,3990
"7182",2017-05-15,4060,4060,3985,4025,4025
"7183",2017-05-16,4070,4070,3880,3880,3880
"7184",2017-05-17,3910,3940,3695,3775,3775
"7185",2017-05-18,3735,3775,3635,3715,3715
"7186",2017-05-19,3725,3775,3680,3760,3760
"7187",2017-05-22,3760,3810,3720,3810,3810
"7188",2017-05-23,3815,3925,3790,3910,3910
"7189",2017-05-24,3930,3945,3870,3885,3885
"7190",2017-05-25,3940,3940,3865,3925,3925
"7191",2017-05-26,3925,3985,3880,3960,3960
"7192",2017-05-29,3990,3990,3890,3950,3950
"7193",2017-05-30,3900,3985,3885,3935,3935
"7194",2017-05-31,3975,3985,3865,3900,3900
"7195",2017-06-01,3900,3900,3700,3895,3895
"7196",2017-06-02,3815,3935,3815,3910,3910
"7197",2017-06-05,3910,3950,3880,3905,3905
"7198",2017-06-07,3945,3945,3830,3890,3890
"7199",2017-06-08,3930,3930,3830,3885,3885
"7200",2017-06-09,3925,3925,3830,3890,3890
"7201",2017-06-12,3890,3930,3800,3850,3850
"7202",2017-06-13,3875,3885,3760,3790,3790
"7203",2017-06-14,3795,3875,3790,3800,3800
"7204",2017-06-15,3630,3820,3630,3780,3780
"7205",2017-06-16,3780,3820,3675,3740,3740
"7206",2017-06-19,3740,3740,3650,3700,3700
"7207",2017-06-20,3740,3740,3650,3685,3685
"7208",2017-06-21,3725,3745,3630,3680,3680
"7209",2017-06-22,3680,3720,3565,3660,3660
"7210",2017-06-23,3660,3700,3600,3640,3640
"7211",2017-06-26,3640,3640,3500,3555,3555
"7212",2017-06-27,3590,3590,3485,3520,3520
"7213",2017-06-28,3520,3545,3450,3545,3545
"7214",2017-06-29,3545,3570,3435,3495,3495
"7215",2017-06-30,3495,3555,3410,3550,3550
"7216",2017-07-03,3590,3605,3545,3550,3550
"7217",2017-07-04,3615,3615,3480,3540,3540
"7218",2017-07-05,3540,3570,3400,3500,3500
"7219",2017-07-06,3500,3640,3450,3615,3615
"7220",2017-07-07,3615,3635,3565,3585,3585
"7221",2017-07-10,3585,3650,3535,3600,3600
"7222",2017-07-11,3525,3600,3500,3530,3530
"7223",2017-07-12,3530,3560,3390,3450,3450
"7224",2017-07-13,3450,3600,3360,3385,3385
"7225",2017-07-14,3385,3420,3340,3410,3410
"7226",2017-07-17,3410,3425,3320,3385,3385
"7227",2017-07-18,3385,3450,3325,3450,3450
"7228",2017-07-19,3415,3585,3400,3585,3585
"7229",2017-07-20,3585,3625,3525,3570,3570
"7230",2017-07-21,3655,3690,3525,3570,3570
"7231",2017-07-24,3640,3645,3505,3570,3570
"7232",2017-07-25,3570,3605,3505,3540,3540
"7233",2017-07-26,3585,3585,3440,3485,3485
"7234",2017-07-27,3495,3520,3445,3465,3465
"7235",2017-07-28,3465,3585,3435,3435,3435
"7236",2017-07-31,3435,3490,3360,3440,3440
"7237",2017-08-01,3440,3470,3350,3400,3400
"7238",2017-08-02,3360,3695,3360,3480,3480
"7239",2017-08-03,3500,3515,3415,3505,3505
"7240",2017-08-04,3555,3600,3260,3470,3470
"7241",2017-08-07,3475,3505,3400,3425,3425
"7242",2017-08-08,3425,3500,3380,3500,3500
"7243",2017-08-09,3500,3545,3410,3495,3495
"7244",2017-08-10,3520,3520,3350,3370,3370
"7245",2017-08-11,3350,3400,3275,3275,3275
"7246",2017-08-14,3335,3355,3150,3255,3255
"7247",2017-08-16,3255,3355,3250,3250,3250
"7248",2017-08-17,3120,3390,3120,3390,3390
"7249",2017-08-18,3430,3430,3355,3400,3400
"7250",2017-08-21,3420,3480,3390,3435,3435
"7251",2017-08-22,3480,3505,3385,3500,3500
"7252",2017-08-23,3500,3500,3415,3475,3475
"7253",2017-08-24,3475,3500,3405,3470,3470
"7254",2017-08-25,3525,3530,3430,3470,3470
"7255",2017-08-28,3510,3530,3435,3525,3525
"7256",2017-08-29,3530,4060,3510,3685,3685
"7257",2017-08-30,3720,4095,3720,3990,3990
"7258",2017-08-31,4025,4120,3930,4000,4000
"7259",2017-09-01,3985,4130,3915,4100,4100
"7260",2017-09-04,3900,4430,3900,4325,4325
"7261",2017-09-05,4330,5200,4325,4580,4580
"7262",2017-09-06,4600,4790,4370,4460,4460
"7263",2017-09-07,4500,4550,4390,4475,4475
"7264",2017-09-08,4525,4525,4180,4205,4205
"7265",2017-09-11,4205,4225,4035,4190,4190
"7266",2017-09-12,4210,4875,4190,4475,4475
"7267",2017-09-13,4475,4840,4400,4475,4475
"7268",2017-09-14,4520,4970,4520,4750,4750
"7269",2017-09-15,4695,4790,4610,4755,4755
"7270",2017-09-18,4830,4860,4560,4560,4560
"7271",2017-09-19,4510,4600,4345,4400,4400
"7272",2017-09-20,4400,4460,4095,4095,4095
"7273",2017-09-21,4075,4115,3870,3955,3955
"7274",2017-09-22,3965,4110,3785,3785,3785
"7275",2017-09-25,3770,3920,3570,3595,3595
"7276",2017-09-26,3585,3655,3450,3615,3615
"7277",2017-09-27,3665,3685,3395,3430,3430
"7278",2017-09-28,3485,3505,3420,3450,3450
"7279",2017-09-29,3470,3565,3450,3485,3485
"7280",2017-10-10,3505,3515,3340,3340,3340
"7281",2017-10-11,3350,3500,3350,3435,3435
"7282",2017-10-12,3470,3470,3390,3400,3400
"7283",2017-10-13,3400,3415,3275,3330,3330
"7284",2017-10-16,3345,3390,3210,3280,3280
"7285",2017-10-17,3300,3390,3250,3250,3250
"7286",2017-10-18,3250,3280,3150,3180,3180
"7287",2017-10-19,3175,3280,3165,3245,3245
"7288",2017-10-20,3280,3315,3225,3260,3260
"7289",2017-10-23,3300,3345,3245,3275,3275
"7290",2017-10-24,3300,3405,3255,3395,3395
"7291",2017-10-25,3405,3405,3340,3385,3385
"7292",2017-10-26,3365,3415,3315,3380,3380
"7293",2017-10-27,3380,3435,3300,3320,3320
"7294",2017-10-30,3325,3350,3255,3255,3255
"7295",2017-10-31,3255,3345,3255,3305,3305
"7296",2017-11-01,3305,3500,3295,3385,3385
"7297",2017-11-02,3385,3460,3375,3380,3380
"7298",2017-11-03,3380,3395,3335,3380,3380
"7299",2017-11-06,3380,3470,3350,3460,3460
"7300",2017-11-07,3495,3505,3415,3490,3490
"7301",2017-11-08,3490,3505,3395,3400,3400
"7302",2017-11-09,3405,3455,3400,3430,3430
"7303",2017-11-10,3430,3585,3430,3465,3465
"7304",2017-11-13,3435,3500,3370,3380,3380
"7305",2017-11-14,3410,3430,3335,3425,3425
"7306",2017-11-15,3445,3520,3390,3455,3455
"7307",2017-11-16,3410,3625,3410,3575,3575
"7308",2017-11-17,3590,3800,3580,3740,3740
"7309",2017-11-20,3775,3830,3705,3720,3720
"7310",2017-11-21,3750,3750,3620,3710,3710
"7311",2017-11-22,3745,4115,3700,3950,3950
"7312",2017-11-23,3960,3975,3835,3920,3920
"7313",2017-11-24,3970,3970,3790,3850,3850
"7314",2017-11-27,3850,3855,3635,3670,3670
"7315",2017-11-28,3705,3730,3570,3615,3615
"7316",2017-11-29,3580,3660,3580,3620,3620
"7317",2017-11-30,3600,3640,3480,3505,3505
"7318",2017-12-01,3515,3575,3440,3535,3535
"7319",2017-12-04,3530,3640,3475,3610,3610
"7320",2017-12-05,3645,3700,3565,3680,3680
"7321",2017-12-06,3680,3720,3600,3675,3675
"7322",2017-12-07,3690,3690,3510,3545,3545
"7323",2017-12-08,3545,3680,3530,3625,3625
"7324",2017-12-11,3625,3725,3580,3680,3680
"7325",2017-12-12,3715,3740,3570,3630,3630
"7326",2017-12-13,3615,3730,3575,3715,3715
"7327",2017-12-14,3715,3930,3715,3780,3780
"7328",2017-12-15,3730,3860,3725,3840,3840
"7329",2017-12-18,3840,3840,3675,3675,3675
"7330",2017-12-19,3660,3680,3500,3520,3520
"7331",2017-12-20,3525,3555,3480,3510,3510
"7332",2017-12-21,3520,3530,3300,3350,3350
"7333",2017-12-22,3305,3475,3305,3440,3440
"7334",2017-12-26,3440,3470,3340,3380,3380
"7335",2017-12-27,3340,3910,3340,3475,3475
"7336",2017-12-28,3475,3585,3475,3500,3500
"7337",2018-01-02,3505,3600,3450,3600,3600
"7338",2018-01-03,3640,3645,3530,3605,3605
"7339",2018-01-04,3660,3685,3540,3600,3600
"7340",2018-01-05,3635,3635,3555,3620,3620
"7341",2018-01-08,3620,3775,3600,3710,3710
"7342",2018-01-09,3735,3790,3685,3710,3710
"7343",2018-01-10,3720,3810,3715,3770,3770
"7344",2018-01-11,3800,3845,3675,3735,3735
"7345",2018-01-12,3785,3785,3585,3595,3595
"7346",2018-01-15,3580,3645,3570,3615,3615
"7347",2018-01-16,3645,3670,3490,3575,3575
"7348",2018-01-17,3575,3680,3525,3640,3640
"7349",2018-01-18,3640,3760,3640,3730,3730
"7350",2018-01-19,3730,3850,3730,3750,3750
"7351",2018-01-22,3820,3830,3685,3785,3785
"7352",2018-01-23,3810,4095,3765,4090,4090
"7353",2018-01-24,4090,4495,4020,4180,4180
"7354",2018-01-25,4185,4440,4155,4410,4410
"7355",2018-01-26,4445,4710,4340,4700,4700
"7356",2018-01-29,4845,5080,4665,4700,4700
"7357",2018-01-30,4600,5200,4360,5080,5080
"7358",2018-01-31,5090,5100,4830,4905,4905
"7359",2018-02-01,4870,4950,4545,4560,4560
"7360",2018-02-02,4535,4895,4470,4705,4705
"7361",2018-02-05,4705,4905,4625,4670,4670
"7362",2018-02-06,4490,4710,4190,4470,4470
"7363",2018-02-07,4590,4595,4230,4230,4230
"7364",2018-02-08,4215,4285,3980,4100,4100
"7365",2018-02-09,4000,4040,3900,3935,3935
"7366",2018-02-12,3955,4035,3870,3930,3930
"7367",2018-02-13,3935,4000,3775,3775,3775
"7368",2018-02-14,3775,3850,3740,3800,3800
"7369",2018-02-19,3840,4090,3840,4030,4030
"7370",2018-02-20,4035,4085,3865,3920,3920
"7371",2018-02-21,3920,4900,3900,4275,4275
"7372",2018-02-22,4340,4470,4150,4305,4305
"7373",2018-02-23,4370,4580,4305,4480,4480
"7374",2018-02-26,4470,4500,4250,4300,4300
"7375",2018-02-27,4350,4430,4110,4160,4160
"7376",2018-02-28,4200,4220,3995,4025,4025
"7377",2018-03-02,3920,4130,3915,4110,4110
"7378",2018-03-05,4035,4355,4035,4150,4150
"7379",2018-03-06,4260,4260,4070,4185,4185
"7380",2018-03-07,4110,4250,4010,4155,4155
"7381",2018-03-08,4185,4690,4180,4555,4555
"7382",2018-03-09,4605,4605,4420,4465,4465
"7383",2018-03-12,4485,4565,4415,4535,4535
"7384",2018-03-13,4550,4605,4270,4315,4315
"7385",2018-03-14,4300,4510,4280,4455,4455
"7386",2018-03-15,4435,4450,4275,4305,4305
"7387",2018-03-16,4345,4500,4295,4455,4455
"7388",2018-03-19,4490,4510,4325,4390,4390
"7389",2018-03-20,4340,4660,4330,4565,4565
"7390",2018-03-21,4620,4930,4595,4705,4705
"7391",2018-03-22,4785,4860,4620,4640,4640
"7392",2018-03-23,4510,4585,4360,4410,4410
"7393",2018-03-26,4350,4630,4280,4500,4500
"7394",2018-03-27,4570,4855,4545,4750,4750
"7395",2018-03-28,4730,4830,4600,4660,4660
"7396",2018-03-29,4660,6050,4645,5730,5730
"7397",2018-03-30,5930,6650,5780,5970,5970
"7398",2018-04-02,5930,6090,5750,6090,6090
"7399",2018-04-03,6250,6540,5850,5870,5870
"7400",2018-04-04,5840,6070,5550,5720,5720
"7401",2018-04-05,5790,5840,5460,5560,5560
"7402",2018-04-06,5480,5500,5210,5270,5270
"7403",2018-04-09,5280,5360,5090,5270,5270
"7404",2018-04-10,5230,5260,5040,5200,5200
"7405",2018-04-11,5200,5380,5130,5350,5350
"7406",2018-04-12,5350,5650,5200,5200,5200
"7407",2018-04-13,5190,5420,5120,5330,5330
"7408",2018-04-16,5400,5540,5330,5450,5450
"7409",2018-04-17,5510,5690,5370,5650,5650
"7410",2018-04-18,5710,5720,5390,5520,5520
"7411",2018-04-19,5500,5510,5210,5360,5360
"7412",2018-04-20,5350,5380,5110,5180,5180
"7413",2018-04-23,5130,5140,4820,4850,4850
"7414",2018-04-24,4860,4945,4795,4795,4795
"7415",2018-04-25,4770,5060,4750,5050,5050
"7416",2018-04-26,5030,5160,4975,4995,4995
"7417",2018-04-27,5210,5650,5040,5130,5130
"7418",2018-04-30,5050,5200,4825,4880,4880
"7419",2018-05-02,4860,4890,4695,4755,4755
"7420",2018-05-03,4790,5100,4790,5000,5000
"7421",2018-05-04,4885,4945,4780,4810,4810
"7422",2018-05-08,4880,5010,4750,4750,4750
"7423",2018-05-09,4750,4840,4465,4610,4610
"7424",2018-05-10,4620,4690,4540,4640,4640
"7425",2018-05-11,4670,4800,4460,4485,4485
"7426",2018-05-14,4520,4585,4335,4395,4395
"7427",2018-05-15,4430,4485,4335,4420,4420
