"","date","Open","High","Low","Close","Adj_Close"
"6556",2014-10-29,62000,62700,61000,61300,12260
"6557",2014-10-30,61100,62400,59300,60800,12160
"6558",2014-10-31,60600,61400,59500,60200,12040
"6559",2014-11-03,60000,61200,59400,61200,12240
"6560",2014-11-04,61200,61200,57900,60000,12000
"6561",2014-11-05,60000,60100,58700,58900,11780
"6562",2014-11-06,58600,60100,55800,56100,11220
"6563",2014-11-07,56000,58400,55600,57900,11580
"6564",2014-11-10,57900,59900,54500,58000,11600
"6565",2014-11-11,56300,58700,56300,58000,11600
"6566",2014-11-12,57600,59100,57300,57400,11480
"6567",2014-11-13,56800,58000,55000,55800,11160
"6568",2014-11-14,56700,58000,54700,55100,11020
"6569",2014-11-17,54200,56700,53700,53800,10760
"6570",2014-11-18,53100,56300,53100,56000,11200
"6571",2014-11-19,56000,57600,55800,56300,11260
"6572",2014-11-20,55700,57800,55700,56300,11260
"6573",2014-11-21,55800,56200,54400,55100,11020
"6574",2014-11-24,57500,57500,53400,53600,10720
"6575",2014-11-25,53100,53900,51400,53200,10640
"6576",2014-11-26,54600,54600,53000,53000,10600
"6577",2014-11-27,52000,54100,51500,52200,10440
"6578",2014-11-28,52600,53000,51300,52200,10440
"6579",2014-12-01,52200,55900,52200,54900,10980
"6580",2014-12-02,55900,55900,52800,54500,10900
"6581",2014-12-03,54900,55000,53900,54000,10800
"6582",2014-12-04,55000,55000,52300,53400,10680
"6583",2014-12-05,53100,54700,52600,54700,10940
"6584",2014-12-08,54000,55800,52800,55500,11100
"6585",2014-12-09,55000,55900,53600,54800,10960
"6586",2014-12-10,56000,56000,53800,54800,10960
"6587",2014-12-11,53900,54600,52700,52900,10580
"6588",2014-12-12,53500,53500,52000,52700,10540
"6589",2014-12-15,52900,52900,52000,52200,10440
"6590",2014-12-16,52100,52900,51000,51400,10280
"6591",2014-12-17,50500,52100,50500,51600,10320
"6592",2014-12-18,52200,52200,50800,51700,10340
"6593",2014-12-19,51400,53900,50900,53000,10600
"6594",2014-12-22,52500,55300,52500,54900,10980
"6595",2014-12-23,55000,55100,54100,55000,11000
"6596",2014-12-24,54600,55300,53300,55200,11040
"6597",2014-12-26,55000,59800,55000,57000,11400
"6598",2014-12-29,56800,57800,56600,57500,11500
"6599",2014-12-30,56800,61100,56800,60300,12060
"6600",2015-01-02,60300,63400,60300,61100,12220
"6601",2015-01-05,62100,62800,61200,62800,12560
"6602",2015-01-06,61500,63800,61400,62400,12480
"6603",2015-01-07,64500,64500,59800,61000,12200
"6604",2015-01-08,61000,62300,60000,62100,12420
"6605",2015-01-09,61500,62300,61000,62100,12420
"6606",2015-01-12,63000,63000,60800,60900,12180
"6607",2015-01-13,60000,62600,60000,62200,12440
"6608",2015-01-14,62500,64800,61200,64500,12900
"6609",2015-01-15,65000,65000,63500,63600,12720
"6610",2015-01-16,64100,64400,63800,64100,12820
"6611",2015-01-19,65800,65800,62400,64100,12820
"6612",2015-01-20,63800,64600,63100,64100,12820
"6613",2015-01-21,64100,64100,63300,64000,12800
"6614",2015-01-22,64500,64500,62500,62600,12520
"6615",2015-01-23,62600,62800,61000,62700,12540
"6616",2015-01-26,62000,63000,61000,62900,12580
"6617",2015-01-27,62300,63600,61700,63000,12600
"6618",2015-01-28,63800,63800,61800,63400,12680
"6619",2015-01-29,63200,63800,62500,63600,12720
"6620",2015-01-30,64000,68000,62900,68000,13600
"6621",2015-02-02,68300,69000,65600,66000,13200
"6622",2015-02-03,67200,67600,64400,65900,13180
"6623",2015-02-04,65600,66500,64300,65000,13000
"6624",2015-02-05,66300,66400,63600,63700,12740
"6625",2015-02-06,63300,65700,63200,64200,12840
"6626",2015-02-09,64200,65200,63200,64200,12840
"6627",2015-02-10,63300,64600,63200,64400,12880
"6628",2015-02-11,64500,66900,64400,66800,13360
"6629",2015-02-12,67800,70800,67200,70000,14000
"6630",2015-02-13,70800,73000,67800,72300,14460
"6631",2015-02-16,72300,76700,71400,76000,15200
"6632",2015-02-17,77000,77500,73700,76000,15200
"6633",2015-02-23,75200,78300,74200,78000,15600
"6634",2015-02-24,79800,79800,76800,76800,15360
"6635",2015-02-25,76900,82000,76200,81000,16200
"6636",2015-02-26,80800,82500,80300,81000,16200
"6637",2015-02-27,81500,81900,80300,81200,16240
"6638",2015-03-02,81700,82100,77200,78500,15700
"6639",2015-03-03,78500,79000,72000,76400,15280
"6640",2015-03-04,75800,76800,72900,73800,14760
"6641",2015-03-05,74400,76300,73600,74200,14840
"6642",2015-03-06,75000,76900,73700,76900,15380
"6643",2015-03-09,75900,77500,74300,76800,15360
"6644",2015-03-10,76800,77900,74100,74400,14880
"6645",2015-03-11,72300,74900,72000,74400,14880
"6646",2015-03-12,75000,75400,73500,75400,15080
"6647",2015-03-13,76100,77400,76000,77200,15440
"6648",2015-03-16,77500,77500,74000,75000,15000
"6649",2015-03-17,76500,78800,75400,78500,15700
"6650",2015-03-18,79800,79800,75700,76100,15220
"6651",2015-03-19,76400,76400,75000,76200,15240
"6652",2015-03-20,75600,76600,75200,76400,15280
"6653",2015-03-23,76400,77500,75800,76100,15220
"6654",2015-03-24,76100,76800,74900,75000,15000
"6655",2015-03-25,75900,75900,74700,75100,15020
"6656",2015-03-26,76800,76800,74000,75100,15020
"6657",2015-03-27,76200,76200,74000,74700,14940
"6658",2015-03-30,75500,77600,74200,77400,15480
"6659",2015-03-31,78200,79000,76600,78900,15780
"6660",2015-04-01,78800,79600,78200,78800,15760
"6661",2015-04-02,78200,79500,77300,78500,15700
"6662",2015-04-03,79500,79500,75100,78900,15780
"6663",2015-04-06,79000,79800,78400,79700,15940
"6664",2015-04-07,80000,80000,77800,77800,15560
"6665",2015-04-08,77200,78400,77200,78100,15620
"6666",2015-04-09,79200,79200,76800,77700,15540
"6667",2015-04-10,78500,78700,75700,76600,15320
"6668",2015-04-13,76300,79400,75700,79100,15820
"6669",2015-04-14,79500,79600,78300,78800,15760
"6670",2015-04-15,79300,87900,79000,87400,17480
"6671",2015-04-16,89500,89600,84000,85400,17080
"6672",2015-04-17,86300,86700,83300,84400,16880
"6673",2015-04-20,83000,87000,83000,84100,16820
"6674",2015-04-21,85700,85700,82500,83100,16620
"6675",2015-04-22,83000,84200,81500,82800,16560
"6676",2015-04-23,82300,84500,80400,81500,16300
"6677",2015-04-24,81500,82600,81200,82500,16500
"6678",2015-04-27,82400,84800,82200,83800,16760
"6679",2015-04-28,84900,86000,82300,83700,16740
"6680",2015-04-29,84900,85900,82800,85300,17060
"6681",2015-04-30,85200,85500,83400,84300,16860
"6682",2015-05-04,86900,86900,83700,84400,16880
"6683",2015-05-06,84300,84600,81000,84000,16800
"6684",2015-05-07,84500,84500,80500,84000,16800
"6685",2015-05-08,85000,88300,83100,86300,17260
"6686",2015-05-11,87900,87900,85500,87700,17540
"6687",2015-05-12,88900,88900,86300,87300,17460
"6688",2015-05-13,87000,87000,85300,86200,17240
"6689",2015-05-14,87500,87500,85900,87400,17480
"6690",2015-05-15,88900,90000,87200,88600,17720
"6691",2015-05-18,86100,87900,82900,86900,17380
"6692",2015-05-19,85600,87100,83600,83700,16740
"6693",2015-05-20,83000,84200,81500,84100,16820
"6694",2015-05-21,84200,84200,82700,83400,16680
"6695",2015-05-22,83000,84300,82200,82200,16440
"6696",2015-05-26,83100,83900,81000,81200,16240
"6697",2015-05-27,81200,82800,79900,82000,16400
"6698",2015-05-28,83500,84700,82800,83100,16620
"6699",2015-05-29,83100,85800,83100,85600,17120
"6700",2015-06-01,86000,86800,83800,85600,17120
"6701",2015-06-02,85900,86900,83900,85700,17140
"6702",2015-06-03,84300,86000,84100,85500,17100
"6703",2015-06-04,85000,87000,84800,86700,17340
"6704",2015-06-05,86800,86800,83900,86100,17220
"6705",2015-06-08,86200,86300,84600,85800,17160
"6706",2015-06-09,85800,86700,84200,85000,17000
"6707",2015-06-10,84500,85500,83900,84800,16960
"6708",2015-06-11,83600,85200,83300,85200,17040
"6709",2015-06-12,83800,85100,83200,83400,16680
"6710",2015-06-15,84200,85000,82600,84400,16880
"6711",2015-06-16,83800,84500,82000,84100,16820
"6712",2015-06-17,83600,84700,82500,84000,16800
"6713",2015-06-18,84700,84700,83100,83100,16620
"6714",2015-06-19,84100,84100,81800,83500,16700
"6715",2015-06-22,83100,84000,82600,83900,16780
"6716",2015-06-23,83100,84000,82500,83500,16700
"6717",2015-06-24,82700,83400,81400,82900,16580
"6718",2015-06-25,82700,82700,81500,82500,16500
"6719",2015-06-26,82400,82500,81000,81200,16240
"6720",2015-06-29,80500,81800,78600,78600,15720
"6721",2015-06-30,79800,80300,77300,80000,16000
"6722",2015-07-01,81500,81500,79600,80000,16000
"6723",2015-07-02,80000,81500,79600,80200,16040
"6724",2015-07-03,81600,81600,79500,80300,16060
"6725",2015-07-06,81600,81600,78500,78600,15720
"6726",2015-07-07,78800,81000,76800,78600,15720
"6727",2015-07-08,78300,78700,76300,78300,15660
"6728",2015-07-09,78300,79000,72300,78500,15700
"6729",2015-07-10,79500,82800,78900,81600,16320
"6730",2015-07-13,83000,83800,79500,83000,16600
"6731",2015-07-14,84300,84300,82000,82200,16440
"6732",2015-07-15,83300,83300,81200,82600,16520
"6733",2015-07-16,82900,94000,82500,91000,18200
"6734",2015-07-17,91600,96900,88300,94500,18900
"6735",2015-07-20,95700,107500,93900,105000,21000
"6736",2015-07-21,106500,114500,103000,105500,21100
"6737",2015-07-22,105000,108500,1e+05,1e+05,20000
"6738",2015-07-23,1e+05,103500,92600,99500,19900
"6739",2015-07-24,99600,1e+05,95900,95900,19180
"6740",2015-07-27,95600,97900,92000,92900,18580
"6741",2015-07-28,92300,93800,89300,90500,18100
"6742",2015-07-29,91800,97500,90100,97100,19420
"6743",2015-07-30,97000,98700,91600,91900,18380
"6744",2015-07-31,91800,93900,90400,93000,18600
"6745",2015-08-03,97500,97500,91000,91900,18380
"6746",2015-08-04,91000,93000,91000,91500,18300
"6747",2015-08-05,91800,98300,91800,94200,18840
"6748",2015-08-06,94200,96900,93500,95000,19000
"6749",2015-08-07,95000,95300,93800,95000,19000
"6750",2015-08-10,95000,95300,91700,94400,18880
"6751",2015-08-11,92700,94500,91400,93100,18620
"6752",2015-08-12,90700,92800,87700,89000,17800
"6753",2015-08-13,87300,92300,87300,91900,18380
"6754",2015-08-17,91900,91900,88700,89600,17920
"6755",2015-08-18,87800,87800,81900,87600,17520
"6756",2015-08-19,87700,87800,82500,84300,16860
"6757",2015-08-20,82000,85600,82000,84900,16980
"6758",2015-08-21,77500,85000,77500,83900,16780
"6759",2015-08-24,84300,84500,81700,82000,16400
"6760",2015-08-25,82000,84000,78700,82000,16400
"6761",2015-08-26,83800,83800,81000,82700,16540
"6762",2015-08-27,82900,87000,82900,87000,17400
"6763",2015-08-28,87400,91000,84900,85600,17120
"6764",2015-08-31,84600,86300,84000,84000,16800
"6765",2015-09-01,84500,85000,80300,80500,16100
"6766",2015-09-02,78300,81000,78300,79800,15960
"6767",2015-09-03,80000,82000,78600,78600,15720
"6768",2015-09-04,82500,82500,75400,76700,15340
"6769",2015-09-07,77200,77500,74800,76600,15320
"6770",2015-09-08,75900,76700,70400,70800,14160
"6771",2015-09-09,73200,73200,69500,71600,14320
"6772",2015-09-10,68100,71700,67400,70100,14020
"6773",2015-09-11,70600,72600,70100,71000,14200
"6774",2015-09-14,72800,72800,69000,69100,13820
"6775",2015-09-15,67500,69500,66600,69000,13800
"6776",2015-09-16,70700,70900,69800,70300,14060
"6777",2015-09-17,70400,72300,69000,69200,13840
"6778",2015-09-18,70800,70800,68800,70000,14000
"6779",2015-09-21,70000,70500,68300,68300,13660
"6780",2015-09-22,67900,69000,65000,67100,13420
"6781",2015-09-23,67500,67500,65500,66400,13280
"6782",2015-09-24,66900,67800,65100,67400,13480
"6783",2015-09-25,66900,68800,66100,68800,13760
"6784",2015-09-30,67100,68600,66600,68400,13680
"6785",2015-10-01,68400,68800,67500,67800,13560
"6786",2015-10-02,68900,68900,66600,67000,13400
"6787",2015-10-05,66600,67600,66300,67500,13500
"6788",2015-10-06,69300,69300,67200,68600,13720
"6789",2015-10-07,69200,69200,67500,67800,13560
"6790",2015-10-08,67900,68900,66600,66700,13340
"6791",2015-10-12,68700,68700,65100,65400,13080
"6792",2015-10-13,67200,67200,62400,64700,12940
"6793",2015-10-14,64700,65400,63000,64100,12820
"6794",2015-10-15,64900,65000,63000,64200,12840
"6795",2015-10-16,64200,66800,64200,66700,13340
"6796",2015-10-19,66900,66900,65200,66500,13300
"6797",2015-10-20,66100,66500,64900,65800,13160
"6798",2015-10-21,66400,66800,64900,65800,13160
"6799",2015-10-22,65400,65800,63500,63500,12700
"6800",2015-10-23,63600,64600,62200,63500,12700
"6801",2015-10-26,63400,63900,62500,62500,12500
"6802",2015-10-27,62500,64900,60500,61100,12220
"6803",2015-10-28,61600,62000,57500,60000,12000
"6804",2015-10-29,59600,62200,59600,62200,12440
"6805",2015-10-30,62200,62800,61000,62500,12500
"6806",2015-11-02,62600,64700,60800,61900,12380
"6807",2015-11-03,63000,63000,60700,62200,12440
"6808",2015-11-04,63400,63400,60600,62500,12500
"6809",2015-11-05,62500,62500,59600,60400,12080
"6810",2015-11-06,60400,61400,59400,60800,12160
"6811",2015-11-09,59300,61000,59200,60600,12120
"6812",2015-11-10,58200,60600,57800,58100,11620
"6813",2015-11-11,57000,58000,56000,56900,11380
"6814",2015-11-12,57800,57800,56400,57300,11460
"6815",2015-11-13,56300,57600,55900,57000,11400
"6816",2015-11-16,56000,58000,54800,57300,11460
"6817",2015-11-17,56900,58500,55600,56000,11200
"6818",2015-11-18,57300,57300,55700,56700,11340
"6819",2015-11-19,56900,57500,54800,55200,11040
"6820",2015-11-20,55800,56700,54100,56400,11280
"6821",2015-11-23,58000,59100,56500,58400,11680
"6822",2015-11-24,58200,59500,57100,58500,11700
"6823",2015-11-25,59700,59700,57600,57600,11520
"6824",2015-11-26,58700,59000,56100,58500,11700
"6825",2015-11-27,58900,58900,57000,57000,11400
"6826",2015-11-30,58200,58200,55600,56000,11200
"6827",2015-12-01,56400,57600,55000,56400,11280
"6828",2015-12-02,55700,57500,55400,56000,11200
"6829",2015-12-03,55600,57000,54300,54500,10900
"6830",2015-12-04,54000,54800,52600,52800,10560
"6831",2015-12-07,53000,53900,51500,51500,10300
"6832",2015-12-08,51700,53100,50800,52100,10420
"6833",2015-12-09,52100,52900,51000,51800,10360
"6834",2015-12-10,51100,52300,50700,52100,10420
"6835",2015-12-11,52000,52100,48600,48700,9740
"6836",2015-12-14,46150,47900,43600,43600,8720
"6837",2015-12-15,42200,42600,36000,39400,7880
"6838",2015-12-16,39300,40000,37500,38350,7670
"6839",2015-12-17,38550,39400,38300,39150,7830
"6840",2015-12-18,38600,40500,38600,39900,7980
"6841",2015-12-21,39900,40350,38700,39600,7920
"6842",2015-12-22,39750,40150,38950,39850,7970
"6843",2015-12-23,40000,40000,39400,39600,7920
"6844",2015-12-24,39450,40250,39450,39800,7960
"6845",2015-12-28,39800,39950,38900,39250,7850
"6846",2015-12-29,39050,39450,38750,39450,7890
"6847",2015-12-30,39250,39650,39100,39300,7860
"6848",2016-01-04,39100,39600,37750,37750,7550
"6849",2016-01-05,37700,38050,36650,37400,7480
"6850",2016-01-06,37200,38300,37200,37450,7490
"6851",2016-01-07,36850,38500,35350,35550,7110
"6852",2016-01-08,35050,35600,34150,34900,6980
"6853",2016-01-11,34250,35350,34250,34750,6950
"6854",2016-01-12,34750,36200,34700,36000,7200
"6855",2016-01-13,36150,38200,36000,37550,7510
"6856",2016-01-14,36850,37750,36400,37650,7530
"6857",2016-01-15,37750,38500,35800,36400,7280
"6858",2016-01-18,35050,37300,35050,36350,7270
"6859",2016-01-19,35850,37200,35450,35450,7090
"6860",2016-01-20,35250,36350,31300,32350,6470
"6861",2016-01-21,32250,33450,31200,32500,6500
"6862",2016-01-22,32500,33400,32000,32300,6460
"6863",2016-01-25,32600,33050,32150,32600,6520
"6864",2016-01-26,32200,32500,31850,32100,6420
"6865",2016-01-27,32150,33800,32050,33350,6670
"6866",2016-01-28,33000,35100,32850,34200,6840
"6867",2016-01-29,34950,34950,33600,34600,6920
"6868",2016-02-01,35350,35750,33500,33800,6760
"6869",2016-02-02,34450,34450,32000,32450,6490
"6870",2016-02-03,32150,32750,31650,32550,6510
"6871",2016-02-04,33000,33800,32500,33600,6720
"6872",2016-02-05,33300,34100,33050,33900,6780
"6873",2016-02-11,32700,32750,31950,32050,6410
"6874",2016-02-12,32050,32050,29100,29150,5830
"6875",2016-02-15,29600,30950,29550,30900,6180
"6876",2016-02-16,30550,31700,30550,31200,6240
"6877",2016-02-17,31250,31450,30600,30750,6150
"6878",2016-02-18,31000,34800,31000,33550,6710
"6879",2016-02-19,33850,34900,33050,33950,6790
"6880",2016-02-22,34650,34650,33100,33500,6700
"6881",2016-02-23,33600,34300,33150,33750,6750
"6882",2016-02-24,33900,33900,33200,33250,6650
"6883",2016-02-25,32800,33750,32600,33500,6700
"6884",2016-02-26,33500,33850,32800,33750,6750
"6885",2016-02-29,34000,34700,32600,32750,6550
"6886",2016-03-02,33300,33300,32100,32750,6550
"6887",2016-03-03,32900,33300,32350,32800,6560
"6888",2016-03-04,32600,34400,32300,34350,6870
"6889",2016-03-07,34350,35800,34000,35400,7080
"6890",2016-03-08,35100,36300,34500,36300,7260
"6891",2016-03-09,36400,37900,36400,37500,7500
"6892",2016-03-10,37500,39300,36850,39000,7800
"6893",2016-03-11,39000,41700,38950,39450,7890
"6894",2016-03-14,39500,39850,38150,38600,7720
"6895",2016-03-15,38500,38850,37500,37700,7540
"6896",2016-03-16,37700,38600,35100,36700,7340
"6897",2016-03-17,36400,37750,36100,37200,7440
"6898",2016-03-18,37900,37900,36100,36250,7250
"6899",2016-03-21,36150,37100,36100,36900,7380
"6900",2016-03-22,36700,37200,36550,37200,7440
"6901",2016-03-23,37500,37750,36850,37200,7440
"6902",2016-03-24,36800,37400,36350,37400,7480
"6903",2016-03-25,36950,41900,36500,39200,7840
"6904",2016-03-28,39500,40500,38500,39950,7990
"6905",2016-03-29,40000,40000,38650,39050,7810
"6906",2016-03-30,38800,41750,38600,41400,8280
"6907",2016-03-31,41450,47900,41100,45500,9100
"6908",2016-04-01,45500,47500,45000,46300,9260
"6909",2016-04-04,46300,47700,45500,45950,9190
"6910",2016-04-05,46000,49500,44200,48950,9790
"6911",2016-04-06,48950,51000,48550,49400,9880
"6912",2016-04-07,48900,51600,48900,50800,10160
"6913",2016-04-08,50100,52300,49800,50700,10140
"6914",2016-04-11,50000,50600,47500,47500,9500
"6915",2016-04-12,47550,49350,46150,46900,9380
"6916",2016-04-14,48350,48350,45250,47600,9520
"6917",2016-04-15,48000,50900,47900,49300,9860
"6918",2016-04-18,49950,49950,48000,48650,9730
"6919",2016-04-19,49250,49250,47300,48000,9600
"6920",2016-04-20,48500,49150,47000,48800,9760
"6921",2016-04-21,48800,49450,47100,47900,9580
"6922",2016-04-22,48300,50900,47900,50200,10040
"6923",2016-04-25,51000,51000,49000,49100,9820
"6924",2016-04-26,49100,49100,48050,48750,9750
"6925",2016-04-27,48750,50200,47900,49000,9800
"6926",2016-04-28,49500,50100,48700,50000,10000
"6927",2016-04-29,49950,53900,49000,53900,10780
"6928",2016-05-02,54200,54200,51000,51100,10220
"6929",2016-05-03,51200,54000,51200,51800,10360
"6930",2016-05-04,51800,52500,49400,49750,9950
"6931",2016-05-09,49750,50700,46800,48850,9770
"6932",2016-05-10,48300,49900,47350,49000,9800
"6933",2016-05-11,49950,50000,48500,48500,9700
"6934",2016-05-12,48500,48800,46600,47950,9590
"6935",2016-05-13,47950,48800,47200,48050,9610
"6936",2016-05-16,47950,49850,47200,49500,9900
"6937",2016-05-17,50400,50400,47500,47650,9530
"6938",2016-05-18,47650,48300,47000,47550,9510
"6939",2016-05-19,48750,48750,45150,46000,9200
"6940",2016-05-20,48150,48150,45150,45150,9030
"6941",2016-05-23,45300,46500,44900,45600,9120
"6942",2016-05-24,45650,47000,44400,45150,9030
"6943",2016-05-25,45850,45850,44300,45150,9030
"6944",2016-05-26,45150,45950,44700,44900,8980
"6945",2016-05-27,45050,46350,44500,45950,9190
"6946",2016-05-30,46000,46900,43300,45900,9180
"6947",2016-05-31,45900,48500,45000,48500,9700
"6948",2016-06-01,48800,48950,46200,47900,9580
"6949",2016-06-02,48150,48700,47600,48000,9600
"6950",2016-06-03,48000,48450,47550,48400,9680
"6951",2016-06-07,48000,48350,47150,47800,9560
"6952",2016-06-08,47500,48300,47000,47550,9510
"6953",2016-06-09,47100,47900,46000,46000,9200
"6954",2016-06-10,46000,47650,45150,45450,9090
"6955",2016-06-13,44550,45750,42500,42900,8580
"6956",2016-06-14,43300,43700,42050,43050,8610
"6957",2016-06-15,42550,43400,41300,42000,8400
"6958",2016-06-16,42650,42650,41500,42000,8400
"6959",2016-06-17,42150,43050,41500,43000,8600
"6960",2016-06-20,42250,43950,42250,43150,8630
"6961",2016-06-21,43700,43700,42500,43500,8700
"6962",2016-06-22,43500,43500,42600,42600,8520
"6963",2016-06-23,42500,43050,41500,42350,8470
"6964",2016-06-24,43400,43400,38150,42150,8430
"6965",2016-06-27,40350,41850,40150,41400,8280
"6966",2016-06-28,40500,41950,40500,41800,8360
"6967",2016-06-29,42500,44150,42350,44000,8800
"6968",2016-06-30,43550,47550,43550,46500,9300
"6969",2016-07-01,47400,49350,46650,47500,9500
"6970",2016-07-04,48000,49650,47100,48950,9790
"6971",2016-07-05,49600,49950,48350,49100,9820
"6972",2016-07-06,49750,49800,48500,49800,9960
"6973",2016-07-07,49800,51300,48600,49850,9970
"6974",2016-07-08,49850,50600,49050,50500,10100
"6975",2016-07-11,50700,51800,50400,51600,10320
"6976",2016-07-12,51400,51800,49300,51200,10240
"6977",2016-07-13,51200,52500,50800,52400,10480
"6978",2016-07-14,52400,52500,51700,51800,10360
"6979",2016-07-15,52500,52500,51300,51800,10360
"6980",2016-07-18,51800,51800,50500,51000,10200
"6981",2016-07-19,51500,52000,50700,51800,10360
"6982",2016-07-20,51800,52600,51000,51500,10300
"6983",2016-07-21,51500,51700,49950,51300,10260
"6984",2016-07-22,50100,51700,50100,51500,10300
"6985",2016-07-25,51500,51500,50600,51200,10240
"6986",2016-07-26,51200,52200,50300,51600,10320
"6987",2016-07-27,51700,51900,50500,51000,10200
"6988",2016-07-28,51800,51900,51100,51700,10340
"6989",2016-07-29,51700,52400,50600,51900,10380
"6990",2016-08-01,51400,51900,50500,51000,10200
"6991",2016-08-02,50400,51500,50400,51100,10220
"6992",2016-08-03,51900,51900,50500,51100,10220
"6993",2016-08-04,51800,53800,51000,53300,10660
"6994",2016-08-05,54500,60500,54400,58000,11600
"6995",2016-08-08,58000,59800,57400,58500,11700
"6996",2016-08-09,59800,59800,57700,58300,11660
"6997",2016-08-10,58300,59300,57600,58300,11660
"6998",2016-08-11,58500,58600,55300,58000,11600
"6999",2016-08-12,58300,59500,57100,58000,11600
"7000",2016-08-16,58500,61900,57500,60700,12140
"7001",2016-08-17,60700,62400,59100,59900,11980
"7002",2016-08-18,60200,61300,57100,57900,11580
"7003",2016-08-19,57900,59400,56900,58300,11660
"7004",2016-08-22,59200,59200,56600,56600,11320
"7005",2016-08-23,57000,58100,54400,54900,10980
"7006",2016-08-24,55300,55900,54100,54100,10820
"7007",2016-08-25,54100,54700,52800,53500,10700
"7008",2016-08-26,53000,53400,51700,52800,10560
"7009",2016-08-29,51900,52700,49800,50700,10140
"7010",2016-08-30,51400,51600,49850,50500,10100
"7011",2016-08-31,50500,50900,48750,48750,9750
"7012",2016-09-01,49000,52000,48250,50000,10000
"7013",2016-09-02,50000,51800,49600,51000,10200
"7014",2016-09-05,51100,51400,49750,50000,10000
"7015",2016-09-06,50100,51300,50000,50700,10140
"7016",2016-09-07,50900,51000,49250,49600,9920
"7017",2016-09-08,50800,50800,48000,50600,10120
"7018",2016-09-09,50500,50500,48550,49800,9960
"7019",2016-09-12,49800,49800,48000,48100,9620
"7020",2016-09-13,49900,49900,46600,46800,9360
"7021",2016-09-19,46800,47850,46800,47350,9470
"7022",2016-09-20,47400,49350,47400,49000,9800
"7023",2016-09-21,49700,50900,48150,50800,10160
"7024",2016-09-22,50900,51300,49800,50600,10120
"7025",2016-09-23,50700,51900,49500,49800,9960
"7026",2016-09-26,50200,50200,48800,49550,9910
"7027",2016-09-27,49600,50200,48550,49900,9980
"7028",2016-09-28,49900,50500,49900,50200,10040
"7029",2016-09-29,49700,50500,49400,50400,10080
"7030",2016-09-30,50400,50400,49150,49150,9830
"7031",2016-10-04,50900,50900,49250,49300,9860
"7032",2016-10-05,49300,50500,49000,49450,9890
"7033",2016-10-06,49550,49750,49000,49250,9850
"7034",2016-10-07,50200,50200,48500,48700,9740
"7035",2016-10-10,48700,49500,48300,49300,9860
"7036",2016-10-11,48500,49200,48200,48200,9640
"7037",2016-10-12,47550,48050,46750,46900,9380
"7038",2016-10-13,46600,47500,46400,46800,9360
"7039",2016-10-14,47200,47200,45000,46150,9230
"7040",2016-10-17,45400,46150,45300,45400,9080
"7041",2016-10-18,46500,46500,45300,45600,9120
"7042",2016-10-19,46850,46850,45650,45900,9180
"7043",2016-10-20,45900,46900,45200,45200,9040
"7044",2016-10-21,45750,46400,45150,46000,9200
"7045",2016-10-24,45500,47400,45500,45900,9180
"7046",2016-10-25,46500,46500,44700,45200,9040
"7047",2016-10-26,45100,45250,43200,43350,8670
"7048",2016-10-27,43350,44800,43350,44300,8860
"7049",2016-10-28,44850,49250,43650,45250,9050
"7050",2016-10-31,45250,47700,44500,45500,9100
"7051",2016-11-01,46800,49350,44550,46800,9360
"7052",2016-11-02,46850,46850,43950,45300,9060
"7053",2016-11-03,44200,45000,44200,44600,8920
"7054",2016-11-04,45100,45100,43200,43500,8700
"7055",2016-11-07,42450,44600,42450,43700,8740
"7056",2016-11-08,43700,44550,43250,44050,8810
"7057",2016-11-09,44750,44750,38200,41700,8340
"7058",2016-11-10,41700,43950,41700,43800,8760
"7059",2016-11-11,43950,45800,43850,45400,9080
"7060",2016-11-14,46500,51000,45350,45950,9190
"7061",2016-11-15,45850,46900,45250,45500,9100
"7062",2016-11-16,46250,46250,45300,45800,9160
"7063",2016-11-17,45300,47350,45300,47100,9420
"7064",2016-11-18,47100,47500,45900,46700,9340
"7065",2016-11-21,46700,46700,44550,45750,9150
"7066",2016-11-22,44950,45550,44300,44950,8990
"7067",2016-11-23,44650,45500,43650,43700,8740
"7068",2016-11-24,43400,44250,42100,42350,8470
"7069",2016-11-25,43000,43000,42100,42100,8420
"7070",2016-11-28,42150,43250,41400,43200,8640
"7071",2016-11-29,42200,43250,42000,42050,8410
"7072",2016-11-30,42100,43000,40700,40700,8140
"7073",2016-12-01,41000,41500,39000,39300,7860
"7074",2016-12-02,39100,39400,38850,39200,7840
"7075",2016-12-05,38800,40000,38500,38500,7700
"7076",2016-12-06,38250,39350,38250,38900,7780
"7077",2016-12-07,38900,39400,37500,37500,7500
"7078",2016-12-08,38000,38550,37550,38250,7650
"7079",2016-12-09,38300,38950,38200,38250,7650
"7080",2016-12-12,38250,39400,38150,39000,7800
"7081",2016-12-13,39400,41000,39000,40350,8070
"7082",2016-12-14,40800,40800,39950,40600,8120
"7083",2016-12-15,40250,41050,40000,40950,8190
"7084",2016-12-16,41000,41200,40400,41100,8220
"7085",2016-12-19,41100,41350,40800,41000,8200
"7086",2016-12-20,41500,41500,40250,40300,8060
"7087",2016-12-21,40500,40500,39550,40500,8100
"7088",2016-12-22,40450,40550,39500,39800,7960
"7089",2016-12-23,39150,39950,39150,39450,7890
"7090",2016-12-26,39450,39450,38500,39200,7840
"7091",2016-12-27,39150,39500,38600,39200,7840
"7092",2016-12-28,39000,39200,38450,39200,7840
