"","date","Open","High","Low","Close","Adj_Close"
"6051",2012-10-09,34900,35500,34850,35150,35150
"6052",2012-10-10,35250,35300,35000,35000,35000
"6053",2012-10-11,34800,35000,34500,34500,34500
"6054",2012-10-12,34650,34850,34300,34550,34550
"6055",2012-10-15,34350,35550,34350,35300,35300
"6056",2012-10-16,35250,35600,35000,35400,35400
"6057",2012-10-17,35300,35550,35000,35200,35200
"6058",2012-10-18,35300,35300,34950,35250,35250
"6059",2012-10-19,35250,35300,34850,35100,35100
"6060",2012-10-22,34800,35000,34600,34950,34950
"6061",2012-10-23,35000,35550,34950,35250,35250
"6062",2012-10-24,35150,36950,35150,36700,36700
"6063",2012-10-25,36600,37800,36500,36950,36950
"6064",2012-10-26,36950,37400,36400,36400,36400
"6065",2012-10-29,36500,37300,36400,36950,36950
"6066",2012-10-30,37150,37400,36650,37150,37150
"6067",2012-10-31,37300,37650,36950,36950,36950
"6068",2012-11-01,37100,37600,36850,37050,37050
"6069",2012-11-02,37150,37450,36850,37050,37050
"6070",2012-11-05,37300,38650,37200,38400,38400
"6071",2012-11-06,38450,38900,38250,38450,38450
"6072",2012-11-07,38350,38350,37550,38150,38150
"6073",2012-11-08,37700,38400,37700,38000,38000
"6074",2012-11-09,37550,38500,37550,37950,37950
"6075",2012-11-12,38050,38350,37700,37950,37950
"6076",2012-11-13,38300,38600,37950,38200,38200
"6077",2012-11-14,38300,38950,38250,38700,38700
"6078",2012-11-15,38500,39400,38400,39050,39050
"6079",2012-11-16,39400,39600,39100,39550,39550
"6080",2012-11-19,39550,39750,38950,39550,39550
"6081",2012-11-20,39200,39500,39100,39100,39100
"6082",2012-11-21,39000,39150,38600,38750,38750
"6083",2012-11-22,38950,39700,38750,39450,39450
"6084",2012-11-23,39400,39750,39150,39750,39750
"6085",2012-11-26,39600,39850,39300,39550,39550
"6086",2012-11-27,39650,39650,38050,38300,38300
"6087",2012-11-28,38400,38900,37700,37850,37850
"6088",2012-11-29,37950,38100,37050,37350,37350
"6089",2012-11-30,37400,37700,37000,37700,37700
"6090",2012-12-03,37700,38700,37600,38200,38200
"6091",2012-12-04,38150,38650,38150,38500,38500
"6092",2012-12-05,38150,38450,37900,38000,38000
"6093",2012-12-06,37850,38000,37150,37350,37350
"6094",2012-12-07,37400,37850,37300,37650,37650
"6095",2012-12-10,37700,38400,37700,37900,37900
"6096",2012-12-11,38200,38200,37750,37750,37750
"6097",2012-12-12,37950,38050,37600,38050,38050
"6098",2012-12-13,37800,38300,37800,38200,38200
"6099",2012-12-14,38150,38200,37750,38100,38100
"6100",2012-12-17,38100,38300,37850,38100,38100
"6101",2012-12-18,38400,38450,38200,38450,38450
"6102",2012-12-20,38400,38500,38100,38450,38450
"6103",2012-12-21,38500,38850,38450,38550,38550
"6104",2012-12-24,38700,38700,38050,38050,38050
"6105",2012-12-26,37950,38050,37450,37500,37500
"6106",2012-12-27,35800,35950,35400,35500,35500
"6107",2012-12-28,35400,35900,35100,35500,35500
"6108",2013-01-02,35600,35950,35050,35400,35400
"6109",2013-01-03,35250,35900,35250,35800,35800
"6110",2013-01-04,36000,36950,35850,36500,36500
"6111",2013-01-07,36750,36950,36600,36800,36800
"6112",2013-01-08,36500,36750,36300,36300,36300
"6113",2013-01-09,36300,36400,35850,36000,36000
"6114",2013-01-10,35850,36150,35100,35550,35550
"6115",2013-01-11,35550,35700,34850,35150,35150
"6116",2013-01-14,35150,36550,34900,36300,36300
"6117",2013-01-15,36300,36800,36200,36200,36200
"6118",2013-01-16,36600,36850,36350,36700,36700
"6119",2013-01-17,36650,37100,36550,36900,36900
"6120",2013-01-18,37000,37150,36650,37150,37150
"6121",2013-01-21,37450,37450,36850,37100,37100
"6122",2013-01-22,37200,38600,36950,38500,38500
"6123",2013-01-23,38500,38800,38150,38400,38400
"6124",2013-01-24,38250,39100,38150,38750,38750
"6125",2013-01-25,38650,38800,38150,38150,38150
"6126",2013-01-28,38100,38300,37500,38000,38000
"6127",2013-01-29,38000,38450,36950,37050,37050
"6128",2013-01-30,37050,37800,37050,37100,37100
"6129",2013-01-31,37050,37400,36600,36600,36600
"6130",2013-02-01,36650,37450,36650,37150,37150
"6131",2013-02-04,37350,38750,37300,38300,38300
"6132",2013-02-05,38200,38450,37700,37900,37900
"6133",2013-02-06,38050,38850,37950,38450,38450
"6134",2013-02-07,38200,38350,37850,37900,37900
"6135",2013-02-08,37850,37850,36800,36800,36800
"6136",2013-02-12,36800,36800,36050,36650,36650
"6137",2013-02-13,36700,36800,35900,36200,36200
"6138",2013-02-14,36150,36200,35200,35250,35250
"6139",2013-02-15,35350,35550,34800,35150,35150
"6140",2013-02-18,35250,35550,35200,35500,35500
"6141",2013-02-19,35500,35550,34800,35050,35050
"6142",2013-02-20,35200,35800,35100,35750,35750
"6143",2013-02-21,35500,35550,34900,34950,34950
"6144",2013-02-22,35050,35300,34950,35050,35050
"6145",2013-02-25,35200,35250,34650,35050,35050
"6146",2013-02-26,34950,35100,34450,34600,34600
"6147",2013-02-27,34900,35700,34800,35650,35650
"6148",2013-02-28,35500,35900,35400,35800,35800
"6149",2013-03-04,35800,36000,35450,35450,35450
"6150",2013-03-05,35450,35950,35450,35850,35850
"6151",2013-03-06,35850,36600,35800,36300,36300
"6152",2013-03-07,36400,37000,36050,36550,36550
"6153",2013-03-08,36450,37150,36400,37000,37000
"6154",2013-03-11,37100,37600,36700,37150,37150
"6155",2013-03-12,37450,37450,36750,36750,36750
"6156",2013-03-13,36700,36950,36500,36900,36900
"6157",2013-03-14,36700,37050,36450,37050,37050
"6158",2013-03-15,36750,37050,36500,36700,36700
"6159",2013-03-18,36600,37300,36500,36800,36800
"6160",2013-03-19,37100,37300,36850,36950,36950
"6161",2013-03-20,36900,37300,36450,36700,36700
"6162",2013-03-21,36700,36700,35550,35750,35750
"6163",2013-03-22,35600,35650,34600,34850,34850
"6164",2013-03-25,35250,35450,35100,35400,35400
"6165",2013-03-26,35300,35400,34950,35400,35400
"6166",2013-03-27,35150,35200,35000,35200,35200
"6167",2013-03-28,35050,35150,34800,35100,35100
"6168",2013-03-29,35300,35350,35100,35300,35300
"6169",2013-04-01,35300,35300,34950,35150,35150
"6170",2013-04-02,35150,35500,35150,35350,35350
"6171",2013-04-03,35400,35950,35350,35850,35850
"6172",2013-04-04,35700,35700,35050,35500,35500
"6173",2013-04-05,35150,35600,35000,35350,35350
"6174",2013-04-08,35450,35600,35150,35500,35500
"6175",2013-04-09,35200,35350,34450,34800,34800
"6176",2013-04-10,34650,34850,34200,34500,34500
"6177",2013-04-11,34750,35000,34350,34800,34800
"6178",2013-04-12,34500,34700,34000,34000,34000
"6179",2013-04-15,34000,34550,33850,34450,34450
"6180",2013-04-16,34450,35950,34300,35750,35750
"6181",2013-04-17,35500,36900,35500,36400,36400
"6182",2013-04-18,36500,36650,35350,36050,36050
"6183",2013-04-19,35800,36300,35650,36000,36000
"6184",2013-04-22,35750,36900,35750,36500,36500
"6185",2013-04-23,36300,36500,35900,36450,36450
"6186",2013-04-24,36350,36350,35650,36200,36200
"6187",2013-04-25,36200,36250,35400,35650,35650
"6188",2013-04-26,35550,36000,35550,35750,35750
"6189",2013-04-29,35900,36350,35800,36050,36050
"6190",2013-04-30,36050,36550,36000,36050,36050
"6191",2013-05-02,36150,39000,36150,38200,38200
"6192",2013-05-03,38400,39500,38000,38750,38750
"6193",2013-05-06,38750,39200,38050,38300,38300
"6194",2013-05-07,38350,39450,38300,38800,38800
"6195",2013-05-08,39000,39300,38350,38950,38950
"6196",2013-05-09,38950,39300,38200,38400,38400
"6197",2013-05-10,38250,38950,38150,38800,38800
"6198",2013-05-13,38850,40800,38750,40250,40250
"6199",2013-05-14,40600,41200,40350,40850,40850
"6200",2013-05-15,40800,41050,40000,40800,40800
"6201",2013-05-16,40850,41250,40350,40850,40850
"6202",2013-05-20,40550,40900,39750,40450,40450
"6203",2013-05-21,40300,40600,39800,40050,40050
"6204",2013-05-22,40200,41150,39800,39900,39900
"6205",2013-05-23,39850,40800,39600,40250,40250
"6206",2013-05-24,40450,40650,40100,40300,40300
"6207",2013-05-27,40150,40400,39850,40150,40150
"6208",2013-05-28,40150,40550,40150,40300,40300
"6209",2013-05-29,40600,40750,38450,38900,38900
"6210",2013-05-30,38650,38700,38000,38400,38400
"6211",2013-05-31,38400,39050,38350,38700,38700
"6212",2013-06-03,38600,38850,38250,38400,38400
"6213",2013-06-04,38500,38500,37700,38000,38000
"6214",2013-06-05,38000,38200,37450,37650,37650
"6215",2013-06-07,37650,38100,37450,37650,37650
"6216",2013-06-10,38150,38400,37550,38150,38150
"6217",2013-06-11,38400,39100,38100,38600,38600
"6218",2013-06-12,38600,38900,37950,38150,38150
"6219",2013-06-13,38350,38400,37500,37600,37600
"6220",2013-06-14,37600,38450,37600,38000,38000
"6221",2013-06-17,37850,38250,37450,38150,38150
"6222",2013-06-18,38100,38150,37600,37900,37900
"6223",2013-06-19,37750,37900,36900,37100,37100
"6224",2013-06-20,36750,37300,36650,37000,37000
"6225",2013-06-21,36500,36700,35800,36250,36250
"6226",2013-06-24,35950,36000,35200,35400,35400
"6227",2013-06-25,35400,35400,34400,34850,34850
"6228",2013-06-26,35300,35450,34700,34950,34950
"6229",2013-06-27,35450,36250,35300,35600,35600
"6230",2013-06-28,35700,36300,35300,35800,35800
"6231",2013-07-01,35700,35950,34950,35100,35100
"6232",2013-07-02,35200,35450,34800,35350,35350
"6233",2013-07-03,35250,35600,34950,35000,35000
"6234",2013-07-04,35100,36350,35050,35900,35900
"6235",2013-07-05,36100,36600,35650,36200,36200
"6236",2013-07-08,36150,36600,35550,35600,35600
"6237",2013-07-09,35900,36500,35500,36200,36200
"6238",2013-07-10,36200,36300,35450,35800,35800
"6239",2013-07-11,36300,36300,35600,35850,35850
"6240",2013-07-12,35900,36300,35700,36200,36200
"6241",2013-07-15,36300,36300,35300,35400,35400
"6242",2013-07-16,35450,35600,34800,35000,35000
"6243",2013-07-17,34500,34750,33800,34050,34050
"6244",2013-07-18,33900,35150,33800,34600,34600
"6245",2013-07-19,34950,35650,34800,35550,35550
"6246",2013-07-22,35550,35800,35050,35400,35400
"6247",2013-07-23,35400,35800,35150,35800,35800
"6248",2013-07-24,35750,35800,35450,35700,35700
"6249",2013-07-25,35400,36150,35400,36000,36000
"6250",2013-07-26,36000,36200,35800,36100,36100
"6251",2013-07-29,36000,36800,35900,36400,36400
"6252",2013-07-30,36200,36700,35950,36700,36700
"6253",2013-07-31,36500,36650,36250,36400,36400
"6254",2013-08-01,36500,36500,35950,36250,36250
"6255",2013-08-02,36050,36650,35600,36600,36600
"6256",2013-08-05,36600,36850,36050,36100,36100
"6257",2013-08-06,36050,36200,35750,35800,35800
"6258",2013-08-07,35750,36000,35350,35350,35350
"6259",2013-08-08,35400,35800,35050,35500,35500
"6260",2013-08-09,35500,36250,35350,35950,35950
"6261",2013-08-12,35800,36200,35700,35950,35950
"6262",2013-08-13,36000,36000,35250,35300,35300
"6263",2013-08-14,35500,35700,35300,35450,35450
"6264",2013-08-16,35550,35650,35100,35500,35500
"6265",2013-08-19,35500,35950,35500,35650,35650
"6266",2013-08-20,35600,35750,35250,35450,35450
"6267",2013-08-21,35400,35500,34800,35100,35100
"6268",2013-08-22,34800,35000,34300,34800,34800
"6269",2013-08-23,34800,34900,34450,34650,34650
"6270",2013-08-26,34900,35000,34650,34800,34800
"6271",2013-08-27,34600,34850,34450,34550,34550
"6272",2013-08-28,34450,34950,34150,34950,34950
"6273",2013-08-29,34950,36100,34900,35750,35750
"6274",2013-08-30,35950,36450,35900,36100,36100
"6275",2013-09-02,37100,37450,36600,36750,36750
"6276",2013-09-03,37200,37500,36750,36750,36750
"6277",2013-09-04,36800,36850,36350,36450,36450
"6278",2013-09-05,36350,36600,36000,36450,36450
"6279",2013-09-06,36500,36900,36250,36850,36850
"6280",2013-09-09,37250,37300,36550,36850,36850
"6281",2013-09-10,36700,36950,36200,36350,36350
"6282",2013-09-11,36600,36850,36200,36350,36350
"6283",2013-09-12,36350,37150,36250,37000,37000
"6284",2013-09-13,37300,37500,36950,37000,37000
"6285",2013-09-16,37100,37300,36300,36650,36650
"6286",2013-09-17,36400,36600,36050,36250,36250
"6287",2013-09-23,36250,36300,35850,36000,36000
"6288",2013-09-24,36000,36150,35850,36000,36000
"6289",2013-09-25,36100,36600,36000,36400,36400
"6290",2013-09-26,36400,36500,36000,36500,36500
"6291",2013-09-27,36300,36350,35900,35950,35950
"6292",2013-09-30,36100,36100,35850,35950,35950
"6293",2013-10-01,36000,36400,35950,36050,36050
"6294",2013-10-02,36350,36650,36050,36100,36100
"6295",2013-10-04,36400,36700,36150,36600,36600
"6296",2013-10-07,36750,36950,36600,36850,36850
"6297",2013-10-08,36900,36950,36100,36250,36250
"6298",2013-10-10,36300,36350,35900,36050,36050
"6299",2013-10-11,36200,36300,35750,36050,36050
"6300",2013-10-14,36100,36150,35500,35600,35600
"6301",2013-10-15,35700,35950,35200,35500,35500
"6302",2013-10-16,35500,35600,35100,35600,35600
"6303",2013-10-17,35850,35900,35600,35800,35800
"6304",2013-10-18,35900,36300,35650,36300,36300
"6305",2013-10-21,36400,36500,36250,36450,36450
"6306",2013-10-22,36450,36700,35400,35600,35600
"6307",2013-10-23,35600,35900,35400,35600,35600
"6308",2013-10-24,35750,35750,35350,35700,35700
"6309",2013-10-25,35500,35650,35200,35450,35450
"6310",2013-10-28,35650,35700,35250,35550,35550
"6311",2013-10-29,35450,35600,35250,35600,35600
"6312",2013-10-30,35550,35600,35100,35350,35350
"6313",2013-10-31,35150,35400,34950,35050,35050
"6314",2013-11-01,35050,35450,35000,35200,35200
"6315",2013-11-04,35350,35400,34000,34400,34400
"6316",2013-11-05,34000,34150,32900,33200,33200
"6317",2013-11-06,33100,33250,32550,32800,32800
"6318",2013-11-07,32850,33200,32600,33000,33000
"6319",2013-11-08,32800,33000,31900,32500,32500
"6320",2013-11-11,32550,32550,31500,31600,31600
"6321",2013-11-12,31600,32700,31300,32700,32700
"6322",2013-11-13,32700,33300,32700,33000,33000
"6323",2013-11-14,32800,33350,32750,33000,33000
"6324",2013-11-15,33200,33550,33150,33400,33400
"6325",2013-11-18,33350,33500,32550,32700,32700
"6326",2013-11-19,32700,33200,32500,32750,32750
"6327",2013-11-20,32750,33100,32700,33100,33100
"6328",2013-11-21,33150,33300,32900,32900,32900
"6329",2013-11-22,33150,33450,33000,33450,33450
"6330",2013-11-25,33300,33600,33100,33350,33350
"6331",2013-11-26,33100,33200,32850,33100,33100
"6332",2013-11-27,33100,33300,32900,33150,33150
"6333",2013-11-28,33200,33800,33200,33800,33800
"6334",2013-11-29,33650,33850,33550,33750,33750
"6335",2013-12-02,31500,32050,31100,31450,31450
"6336",2013-12-03,31100,31400,30750,30900,30900
"6337",2013-12-04,30800,31100,30700,30750,30750
"6338",2013-12-05,30850,31000,30500,30500,30500
"6339",2013-12-06,30600,30850,30300,30500,30500
"6340",2013-12-09,30700,30750,30300,30350,30350
"6341",2013-12-10,30200,30300,29900,29950,29950
"6342",2013-12-11,29850,30750,29550,30550,30550
"6343",2013-12-12,30400,30900,30200,30700,30700
"6344",2013-12-13,30700,30850,30450,30650,30650
"6345",2013-12-16,30700,30900,30550,30550,30550
"6346",2013-12-17,31300,31400,30850,31000,31000
"6347",2013-12-18,30950,31150,30800,30950,30950
"6348",2013-12-19,31100,31300,30950,31100,31100
"6349",2013-12-20,30850,31050,30800,30850,30850
"6350",2013-12-23,30950,31850,30900,31700,31700
"6351",2013-12-24,31700,32400,31650,32100,32100
"6352",2013-12-26,32200,32400,31700,31800,31800
"6353",2013-12-27,31500,31550,31150,31550,31550
"6354",2013-12-30,31600,31750,31250,31550,31550
"6355",2014-01-02,31600,31700,30900,30900,30900
"6356",2014-01-03,30800,30950,30450,30600,30600
"6357",2014-01-06,30600,31150,30500,31150,31150
"6358",2014-01-07,30900,31250,30750,30950,30950
"6359",2014-01-08,30950,31250,30600,30800,30800
"6360",2014-01-09,30850,31900,30850,31900,31900
"6361",2014-01-10,31800,31800,30900,31300,31300
"6362",2014-01-13,31300,31700,31150,31600,31600
"6363",2014-01-14,31350,31450,31150,31150,31150
"6364",2014-01-15,31150,31250,30900,31000,31000
"6365",2014-01-16,31000,31100,30550,30700,30700
"6366",2014-01-17,30800,31050,30700,30700,30700
"6367",2014-01-20,30700,31000,30650,30750,30750
"6368",2014-01-21,30800,31000,30700,30850,30850
"6369",2014-01-22,31000,31000,30850,30850,30850
"6370",2014-01-23,30850,30850,30300,30400,30400
"6371",2014-01-24,30400,30400,29900,30200,30200
"6372",2014-01-27,29850,30300,29550,29850,29850
"6373",2014-01-28,29700,31500,29700,31200,31200
"6374",2014-01-29,31150,31500,30750,30800,30800
"6375",2014-02-03,31050,31450,30850,30850,30850
"6376",2014-02-04,30750,30950,30450,30600,30600
"6377",2014-02-05,30600,30800,30200,30350,30350
"6378",2014-02-06,30200,30800,30150,30200,30200
"6379",2014-02-07,30050,30300,29900,30100,30100
"6380",2014-02-10,30300,30350,30100,30250,30250
"6381",2014-02-11,30300,30350,29600,29900,29900
"6382",2014-02-12,30050,30150,29800,30100,30100
"6383",2014-02-13,30000,30350,29900,30200,30200
"6384",2014-02-14,30200,30450,29850,29900,29900
"6385",2014-02-17,30100,30200,29850,29950,29950
"6386",2014-02-18,29950,30150,29850,30100,30100
"6387",2014-02-19,29900,30000,29600,29750,29750
"6388",2014-02-20,29650,29750,29300,29500,29500
"6389",2014-02-21,29450,29500,29150,29350,29350
"6390",2014-02-24,29250,29450,28850,29100,29100
"6391",2014-02-25,29200,29950,29200,29850,29850
"6392",2014-02-26,29750,30200,29650,30100,30100
"6393",2014-02-27,29950,30150,29850,29950,29950
"6394",2014-02-28,30100,30400,29900,30350,30350
"6395",2014-03-03,30300,30400,29500,29750,29750
"6396",2014-03-04,29550,29600,29150,29300,29300
"6397",2014-03-05,29450,29600,29400,29400,29400
"6398",2014-03-06,29600,29750,29400,29400,29400
"6399",2014-03-07,28650,29100,28500,29100,29100
"6400",2014-03-10,29050,29100,28600,28800,28800
"6401",2014-03-11,28700,28850,28350,28600,28600
"6402",2014-03-12,28500,28600,28250,28300,28300
"6403",2014-03-13,28400,29250,28300,29000,29000
"6404",2014-03-14,28950,29200,28750,28750,28750
"6405",2014-03-17,29000,29050,28800,28850,28850
"6406",2014-03-18,29000,29350,28800,29150,29150
"6407",2014-03-19,29250,29550,29200,29350,29350
"6408",2014-03-20,29400,29400,29000,29300,29300
"6409",2014-03-21,29350,29350,28900,29150,29150
"6410",2014-03-24,29100,29400,29000,29000,29000
"6411",2014-03-25,29050,29600,29050,29300,29300
"6412",2014-03-26,29400,29650,29200,29500,29500
"6413",2014-03-27,29600,29900,29450,29900,29900
"6414",2014-03-28,29800,29900,29650,29700,29700
"6415",2014-03-31,29650,29750,29350,29550,29550
"6416",2014-04-01,29500,29600,29350,29450,29450
"6417",2014-04-02,29450,29650,29100,29100,29100
"6418",2014-04-03,29100,29200,28550,28700,28700
"6419",2014-04-04,28800,29000,28650,29000,29000
"6420",2014-04-07,29000,29400,28700,29250,29250
"6421",2014-04-08,29450,32000,29400,31250,31250
"6422",2014-04-09,31400,32800,31350,32600,32600
"6423",2014-04-10,32700,32900,32050,32300,32300
"6424",2014-04-11,32000,32450,31900,32300,32300
"6425",2014-04-14,32050,32650,32000,32150,32150
"6426",2014-04-15,32200,32500,32000,32350,32350
"6427",2014-04-16,32300,32400,32050,32200,32200
"6428",2014-04-17,32400,32400,31750,31900,31900
"6429",2014-04-18,31900,32100,31400,31500,31500
"6430",2014-04-21,31500,31750,31150,31400,31400
"6431",2014-04-22,32050,32250,31250,31900,31900
"6432",2014-04-23,32000,32800,31800,32650,32650
"6433",2014-04-24,32750,33250,32450,32500,32500
"6434",2014-04-25,32350,32550,31900,32050,32050
"6435",2014-04-28,32100,32750,32100,32600,32600
"6436",2014-04-29,32600,32900,32350,32600,32600
"6437",2014-04-30,32800,32850,32200,32800,32800
"6438",2014-05-02,32850,33000,32500,32650,32650
"6439",2014-05-07,32500,32650,32350,32400,32400
"6440",2014-05-08,32900,32900,31800,31950,31950
"6441",2014-05-09,32250,32400,32000,32250,32250
"6442",2014-05-12,32350,32450,32050,32050,32050
"6443",2014-05-13,32150,32250,31700,32000,32000
"6444",2014-05-14,32000,32650,32000,32500,32500
"6445",2014-05-15,32600,32650,32200,32250,32250
"6446",2014-05-16,32500,32500,31900,32100,32100
"6447",2014-05-19,32150,32250,31800,31950,31950
"6448",2014-05-20,32000,32600,31800,32500,32500
"6449",2014-05-21,32450,32500,31800,32050,32050
"6450",2014-05-22,32000,32150,31600,31850,31850
"6451",2014-05-23,31850,32050,31500,31700,31700
"6452",2014-05-26,31700,31850,31600,31750,31750
"6453",2014-05-27,31600,31800,31400,31550,31550
"6454",2014-05-28,31600,31650,31150,31350,31350
"6455",2014-05-29,31400,31450,30500,30750,30750
"6456",2014-05-30,30800,30850,29850,30400,30400
"6457",2014-06-02,30400,30500,29900,30100,30100
"6458",2014-06-03,30100,30100,29450,29800,29800
"6459",2014-06-05,29700,29800,29150,29450,29450
"6460",2014-06-09,29450,30100,29450,30050,30050
"6461",2014-06-10,29950,30100,29800,30050,30050
"6462",2014-06-11,30250,30250,29850,29900,29900
"6463",2014-06-12,30300,30750,30000,30150,30150
"6464",2014-06-13,30350,30400,29850,29900,29900
"6465",2014-06-16,29900,30050,29550,29900,29900
"6466",2014-06-17,29950,30000,29600,29700,29700
"6467",2014-06-18,29700,30300,29550,29850,29850
"6468",2014-06-19,30200,30600,30050,30400,30400
"6469",2014-06-20,30600,30750,30250,30450,30450
"6470",2014-06-23,30250,30350,30050,30350,30350
"6471",2014-06-24,30100,30650,30100,30550,30550
"6472",2014-06-25,30600,30850,30450,30600,30600
"6473",2014-06-26,30400,30600,30000,30200,30200
"6474",2014-06-27,30200,30450,29950,30450,30450
"6475",2014-06-30,30550,30750,30500,30550,30550
"6476",2014-07-01,30600,30950,30450,30800,30800
"6477",2014-07-02,30850,31200,30800,31150,31150
"6478",2014-07-03,31050,31250,30850,31150,31150
"6479",2014-07-04,31150,31750,31000,31600,31600
"6480",2014-07-07,31650,31800,31250,31400,31400
"6481",2014-07-08,31300,31300,30600,30700,30700
"6482",2014-07-09,30600,30900,30250,30350,30350
"6483",2014-07-10,30550,30600,30100,30350,30350
"6484",2014-07-11,30200,30350,30000,30100,30100
"6485",2014-07-14,30250,30300,30000,30000,30000
"6486",2014-07-15,30050,30500,30050,30150,30150
"6487",2014-07-16,30050,30200,29900,30050,30050
"6488",2014-07-17,30050,30150,29800,29800,29800
"6489",2014-07-18,29800,29850,29550,29650,29650
"6490",2014-07-21,29600,29900,29600,29750,29750
"6491",2014-07-22,29750,30000,29700,29900,29900
"6492",2014-07-23,30100,30100,29900,29950,29950
"6493",2014-07-24,30000,30250,29800,29800,29800
"6494",2014-07-25,29900,30150,29850,30000,30000
"6495",2014-07-28,30050,31000,29950,30750,30750
"6496",2014-07-29,30850,31550,30850,31300,31300
"6497",2014-07-30,31650,33450,31650,33350,33350
"6498",2014-07-31,33500,33700,32950,33300,33300
"6499",2014-08-01,33000,33750,32900,33300,33300
"6500",2014-08-04,33350,33500,32900,33350,33350
"6501",2014-08-05,33350,33350,32950,33050,33050
"6502",2014-08-06,33000,33300,32950,33150,33150
"6503",2014-08-07,33200,33800,32750,33650,33650
"6504",2014-08-08,33600,34750,33550,34500,34500
"6505",2014-08-11,34700,34800,34200,34500,34500
"6506",2014-08-12,34550,34700,33700,33800,33800
"6507",2014-08-13,33750,34500,33150,34200,34200
"6508",2014-08-14,34050,34300,33800,33800,33800
"6509",2014-08-18,33950,34750,33900,34500,34500
"6510",2014-08-19,34500,35200,34450,35100,35100
"6511",2014-08-20,35000,35150,34750,35150,35150
"6512",2014-08-21,34900,35100,34300,34650,34650
"6513",2014-08-22,34400,34600,33550,33800,33800
"6514",2014-08-25,33750,34800,33300,34650,34650
"6515",2014-08-26,34600,34950,34350,34650,34650
"6516",2014-08-27,34600,35000,34600,34750,34750
"6517",2014-08-28,34700,35150,34600,34850,34850
"6518",2014-08-29,35000,35250,34550,35000,35000
"6519",2014-09-01,34750,35250,34750,35150,35150
"6520",2014-09-02,35050,35200,34450,34850,34850
"6521",2014-09-03,34550,35350,34550,35200,35200
"6522",2014-09-04,35200,35950,34850,35800,35800
"6523",2014-09-05,35700,35950,35600,35750,35750
"6524",2014-09-11,35550,35950,35200,35200,35200
"6525",2014-09-12,35450,36200,35350,36050,36050
"6526",2014-09-15,36050,36350,35750,36050,36050
"6527",2014-09-16,36050,36150,35450,35500,35500
"6528",2014-09-17,35450,36000,35400,35700,35700
"6529",2014-09-18,35500,35650,35100,35250,35250
"6530",2014-09-19,35200,35850,35200,35850,35850
"6531",2014-09-22,35950,36000,35600,35800,35800
"6532",2014-09-23,35800,37000,35750,36800,36800
"6533",2014-09-24,36700,37000,34950,35700,35700
"6534",2014-09-25,35650,36100,34350,34600,34600
"6535",2014-09-26,34550,34850,34200,34650,34650
"6536",2014-09-29,34700,35300,34650,34650,34650
"6537",2014-09-30,34750,35050,33900,34300,34300
"6538",2014-10-01,34750,35050,34200,34450,34450
"6539",2014-10-02,34400,35300,34250,35050,35050
"6540",2014-10-06,35050,35150,33600,34000,34000
"6541",2014-10-07,34000,34600,33750,34450,34450
"6542",2014-10-08,34450,35350,34400,35250,35250
"6543",2014-10-10,35250,35250,34550,35100,35100
"6544",2014-10-13,34400,34550,34050,34450,34450
"6545",2014-10-14,34550,34550,32900,33250,33250
"6546",2014-10-15,33050,33150,32100,32600,32600
"6547",2014-10-16,32400,32850,31950,32800,32800
"6548",2014-10-17,32750,32850,30500,30700,30700
"6549",2014-10-20,30850,31550,30750,30900,30900
"6550",2014-10-21,30950,31450,30500,31200,31200
"6551",2014-10-22,31350,31650,30700,31100,31100
"6552",2014-10-23,30850,31000,30650,30850,30850
"6553",2014-10-24,31050,31100,30750,31000,31000
"6554",2014-10-27,31100,31850,31100,31600,31600
"6555",2014-10-28,31650,32650,31500,32300,32300
"6556",2014-10-29,32450,32650,31700,32550,32550
"6557",2014-10-30,32300,32400,31800,32050,32050
"6558",2014-10-31,31950,33150,31900,32800,32800
"6559",2014-11-03,32600,33800,32450,33350,33350
"6560",2014-11-04,33300,33650,32750,32950,32950
"6561",2014-11-05,33050,33050,32600,32900,32900
"6562",2014-11-06,32700,32700,31450,31750,31750
"6563",2014-11-07,31750,32150,31650,31950,31950
"6564",2014-11-10,32100,32350,31650,31800,31800
"6565",2014-11-11,31950,32100,31700,32100,32100
"6566",2014-11-12,32100,32600,32000,32050,32050
"6567",2014-11-13,32000,32450,31850,32450,32450
"6568",2014-11-14,32400,32500,32150,32250,32250
"6569",2014-11-17,32100,32250,31950,32250,32250
"6570",2014-11-18,32400,32750,32200,32500,32500
"6571",2014-11-19,32700,33100,32600,33000,33000
"6572",2014-11-20,33300,33600,33100,33200,33200
"6573",2014-11-21,33000,33450,32950,33450,33450
"6574",2014-11-24,33350,33600,32700,33250,33250
"6575",2014-11-25,33400,33400,33050,33150,33150
"6576",2014-11-26,33400,33400,32900,33100,33100
"6577",2014-11-27,33100,33100,32600,32800,32800
"6578",2014-11-28,32600,33050,32250,32550,32550
"6579",2014-12-01,32550,32850,32000,32300,32300
"6580",2014-12-02,32200,32350,31500,31650,31650
"6581",2014-12-03,32000,32200,31800,31850,31850
"6582",2014-12-04,31850,32600,31800,32250,32250
"6583",2014-12-05,32200,32600,32100,32300,32300
"6584",2014-12-08,32200,32300,31900,32150,32150
"6585",2014-12-09,32100,32200,31800,31950,31950
"6586",2014-12-10,31750,32000,31350,31750,31750
"6587",2014-12-11,31300,31550,31100,31350,31350
