"","date","Open","High","Low","Close","Adj_Close"
"6163",2013-03-22,5340,5360,5270,5290,2861
"6164",2013-03-25,5290,5390,5290,5380,2909
"6165",2013-03-26,5400,5410,5350,5400,2920
"6166",2013-03-27,5390,5440,5350,5400,2920
"6167",2013-03-28,5350,5420,5280,5390,2915
"6168",2013-03-29,5400,5460,5380,5420,2931
"6169",2013-04-01,5420,5450,5330,5380,2909
"6170",2013-04-02,5380,5420,5220,5330,2882
"6171",2013-04-03,5280,5330,5140,5180,2801
"6172",2013-04-04,5200,5200,4730,4755,2571
"6173",2013-04-05,4755,4800,4620,4670,2525
"6174",2013-04-08,4680,4725,4620,4625,2501
"6175",2013-04-09,4625,4770,4625,4690,2536
"6176",2013-04-10,4710,4795,4665,4775,2582
"6177",2013-04-11,4780,4885,4780,4875,2636
"6178",2013-04-12,4830,4890,4705,4705,2544
"6179",2013-04-15,4715,4770,4705,4705,2544
"6180",2013-04-16,4700,4725,4585,4615,2496
"6181",2013-04-17,4610,4640,4435,4500,2433
"6182",2013-04-18,4500,4690,4370,4615,2496
"6183",2013-04-19,4655,4710,4570,4610,2493
"6184",2013-04-22,4595,4685,4595,4670,2525
"6185",2013-04-23,4615,4870,4615,4855,2625
"6186",2013-04-24,4895,5020,4750,4990,2698
"6187",2013-04-25,4880,4975,4880,4960,2682
"6188",2013-04-26,5000,5010,4940,4990,2698
"6189",2013-04-29,4970,4980,4680,4755,2571
"6190",2013-04-30,4785,4920,4785,4905,2653
"6191",2013-05-02,4855,4860,4625,4625,2501
"6192",2013-05-03,4630,4695,4630,4690,2536
"6193",2013-05-06,4640,4820,4640,4800,2596
"6194",2013-05-07,4800,4880,4755,4880,2639
"6195",2013-05-08,4860,4995,4860,4950,2677
"6196",2013-05-09,4910,5040,4910,4910,2655
"6197",2013-05-10,4875,4945,4860,4865,2631
"6198",2013-05-13,4845,4885,4785,4850,2623
"6199",2013-05-14,4885,4890,4805,4855,2625
"6200",2013-05-15,4870,4955,4845,4950,2677
"6201",2013-05-16,4935,4990,4925,4980,2693
"6202",2013-05-20,4910,4955,4805,4805,2598
"6203",2013-05-21,4895,4990,4825,4860,2628
"6204",2013-05-22,4970,5150,4955,5120,2769
"6205",2013-05-23,5150,5150,4925,5100,2758
"6206",2013-05-24,5000,5100,4935,4950,2677
"6207",2013-05-27,4920,5030,4740,4750,2569
"6208",2013-05-28,4715,4950,4715,4895,2647
"6209",2013-05-29,4845,5040,4845,4960,2682
"6210",2013-05-30,4905,4945,4840,4875,2636
"6211",2013-05-31,4850,4900,4675,4675,2528
"6212",2013-06-03,4680,4780,4630,4650,2515
"6213",2013-06-04,4650,4700,4550,4580,2477
"6214",2013-06-05,4580,4645,4480,4565,2469
"6215",2013-06-07,4570,4640,4550,4610,2493
"6216",2013-06-10,4610,4615,4465,4475,2420
"6217",2013-06-11,4480,4510,4355,4435,2398
"6218",2013-06-12,4400,4530,4390,4445,2404
"6219",2013-06-13,4445,4480,4350,4435,2398
"6220",2013-06-14,4440,4565,4365,4495,2431
"6221",2013-06-17,4495,4685,4480,4500,2433
"6222",2013-06-18,4380,4600,4370,4600,2488
"6223",2013-06-19,4600,4755,4540,4675,2528
"6224",2013-06-20,4505,4640,4420,4505,2436
"6225",2013-06-21,4400,4440,4385,4405,2382
"6226",2013-06-24,4440,4450,4365,4420,2390
"6227",2013-06-25,4360,4480,4235,4300,2325
"6228",2013-06-26,4390,4395,4310,4345,2350
"6229",2013-06-27,4370,4475,4365,4440,2401
"6230",2013-06-28,4475,4540,4365,4370,2363
"6231",2013-07-01,4370,4500,4370,4450,2406
"6232",2013-07-02,4430,4540,4425,4515,2442
"6233",2013-07-03,4465,4685,4370,4380,2369
"6234",2013-07-04,4415,4420,4305,4345,2350
"6235",2013-07-05,4370,4430,4335,4355,2355
"6236",2013-07-08,4320,4440,4320,4390,2374
"6237",2013-07-09,4345,4545,4345,4450,2406
"6238",2013-07-10,4475,4475,4325,4330,2342
"6239",2013-07-11,4385,4430,4340,4400,2379
"6240",2013-07-12,4410,4445,4395,4405,2382
"6241",2013-07-15,4405,4490,4350,4465,2415
"6242",2013-07-16,4460,4465,4405,4420,2390
"6243",2013-07-17,4435,4475,4410,4420,2390
"6244",2013-07-18,4430,4445,4380,4430,2396
"6245",2013-07-19,4390,4465,4390,4430,2396
"6246",2013-07-22,4410,4625,4410,4620,2498
"6247",2013-07-23,4590,4620,4545,4565,2469
"6248",2013-07-24,4565,4800,4565,4695,2539
"6249",2013-07-25,4750,4750,4670,4750,2569
"6250",2013-07-26,4730,4760,4710,4740,2563
"6251",2013-07-29,4745,4745,4530,4565,2469
"6252",2013-07-30,4550,4650,4550,4635,2506
"6253",2013-07-31,4695,4695,4635,4665,2523
"6254",2013-08-01,4600,4760,4590,4720,2552
"6255",2013-08-02,4745,4745,4680,4730,2558
"6256",2013-08-05,4730,4840,4700,4765,2577
"6257",2013-08-06,4745,4755,4610,4630,2504
"6258",2013-08-07,4600,4700,4565,4645,2512
"6259",2013-08-08,4615,4680,4610,4645,2512
"6260",2013-08-09,4615,4640,4535,4535,2452
"6261",2013-08-12,4500,4580,4405,4445,2404
"6262",2013-08-13,4440,4535,4440,4525,2447
"6263",2013-08-14,4490,4570,4465,4480,2423
"6264",2013-08-16,4480,4655,4480,4580,2477
"6265",2013-08-19,4595,4665,4555,4660,2520
"6266",2013-08-20,4660,4730,4520,4525,2447
"6267",2013-08-21,4555,4555,4365,4370,2363
"6268",2013-08-22,4365,4365,4290,4300,2325
"6269",2013-08-23,4320,4440,4310,4335,2344
"6270",2013-08-26,4370,4475,4340,4475,2420
"6271",2013-08-27,4440,4560,4440,4510,2439
"6272",2013-08-28,4450,4450,4405,4410,2385
"6273",2013-08-29,4420,4550,4420,4550,2461
"6274",2013-08-30,4595,4600,4550,4580,2477
"6275",2013-09-02,4580,4720,4580,4710,2547
"6276",2013-09-03,4660,4830,4660,4740,2563
"6277",2013-09-04,4740,4795,4715,4790,2590
"6278",2013-09-05,4760,4850,4760,4840,2617
"6279",2013-09-06,4800,5270,4800,5150,2785
"6280",2013-09-09,5140,5260,5060,5220,2823
"6281",2013-09-10,5220,5900,5220,5680,3072
"6282",2013-09-11,5680,5890,5640,5790,3131
"6283",2013-09-12,5790,5980,5750,5830,3153
"6284",2013-09-13,5760,5910,5610,5670,3066
"6285",2013-09-16,5670,6440,5610,6310,3412
"6286",2013-09-17,6300,6370,5980,6310,3412
"6287",2013-09-23,6220,6390,6120,6250,3380
"6288",2013-09-24,6240,6250,6120,6140,3320
"6289",2013-09-25,6140,6140,5860,5930,3207
"6290",2013-09-26,5910,6350,5870,6110,3304
"6291",2013-09-27,6080,6250,5980,6060,3277
"6292",2013-09-30,6000,6010,5570,5700,3082
"6293",2013-10-01,5660,5790,5400,5580,3018
"6294",2013-10-02,5620,5670,5490,5600,3028
"6295",2013-10-04,5550,5600,5300,5370,2904
"6296",2013-10-07,5370,5380,5140,5160,2790
"6297",2013-10-08,5170,5400,5170,5310,2872
"6298",2013-10-10,5310,5350,5100,5110,2763
"6299",2013-10-11,5300,5300,5170,5270,2850
"6300",2013-10-14,5300,5310,5200,5210,2817
"6301",2013-10-15,5240,5360,5240,5280,2855
"6302",2013-10-16,5250,5300,5150,5190,2807
"6303",2013-10-17,5220,5280,5100,5250,2839
"6304",2013-10-18,5200,5300,5170,5270,2850
"6305",2013-10-21,5270,5350,5170,5250,2839
"6306",2013-10-22,5240,5380,5190,5320,2877
"6307",2013-10-23,5320,5390,5280,5280,2855
"6308",2013-10-24,5390,5480,5280,5480,2963
"6309",2013-10-25,5480,5480,5340,5340,2888
"6310",2013-10-28,5340,5420,5150,5240,2834
"6311",2013-10-29,5240,5340,5240,5270,2850
"6312",2013-10-30,5350,5350,5260,5320,2877
"6313",2013-10-31,5480,5560,5260,5330,2882
"6314",2013-11-01,5330,5350,4855,4915,2658
"6315",2013-11-04,4915,4915,4760,4800,2596
"6316",2013-11-05,4800,4830,4655,4710,2547
"6317",2013-11-06,4715,4785,4680,4705,2544
"6318",2013-11-07,4705,4810,4490,4510,2439
"6319",2013-11-08,4505,4595,4465,4505,2436
"6320",2013-11-11,4515,4540,4400,4415,2388
"6321",2013-11-12,4415,4590,4415,4500,2433
"6322",2013-11-13,4505,4675,4420,4535,2452
"6323",2013-11-14,4500,4525,4410,4410,2385
"6324",2013-11-15,4500,4500,4395,4405,2382
"6325",2013-11-18,4405,4495,3955,4040,2185
"6326",2013-11-19,4015,4140,3880,4135,2236
"6327",2013-11-20,4095,4365,4095,4300,2325
"6328",2013-11-21,4300,4360,4145,4240,2293
"6329",2013-11-22,4300,4370,4215,4350,2352
"6330",2013-11-25,4350,4470,4285,4455,2409
"6331",2013-11-26,4355,4460,4340,4440,2401
"6332",2013-11-27,4420,4495,4380,4445,2404
"6333",2013-11-28,4490,4490,4425,4460,2412
"6334",2013-11-29,4430,4450,4350,4440,2401
"6335",2013-12-02,4440,4440,4340,4375,2366
"6336",2013-12-03,4485,4485,4305,4340,2347
"6337",2013-12-04,4300,4360,4240,4250,2298
"6338",2013-12-05,4250,4330,4215,4280,2315
"6339",2013-12-06,4250,4400,4225,4360,2358
"6340",2013-12-09,4380,4450,4340,4340,2347
"6341",2013-12-10,4300,4380,4255,4285,2317
"6342",2013-12-11,4105,4280,4100,4145,2242
"6343",2013-12-12,4105,4395,4105,4205,2274
"6344",2013-12-13,4360,4380,4235,4370,2363
"6345",2013-12-16,4330,4415,4220,4280,2315
"6346",2013-12-17,4255,4340,4235,4300,2325
"6347",2013-12-18,4295,4495,4290,4490,2428
"6348",2013-12-19,4490,4795,4490,4595,2485
"6349",2013-12-20,4600,4645,4485,4600,2488
"6350",2013-12-23,4600,4685,4565,4565,2469
"6351",2013-12-24,4565,4615,4460,4550,2461
"6352",2013-12-26,4595,4610,4415,4610,2493
"6353",2013-12-27,4610,5300,4600,5300,2866
"6354",2013-12-30,5200,5360,5130,5250,2839
"6355",2014-01-02,5250,5250,5080,5120,2769
"6356",2014-01-03,5100,5100,4820,4860,2628
"6357",2014-01-06,4830,4905,4735,4740,2563
"6358",2014-01-07,4740,4785,4740,4760,2574
"6359",2014-01-08,4835,4835,4695,4760,2574
"6360",2014-01-09,4750,4800,4710,4710,2547
"6361",2014-01-10,4725,4850,4395,4500,2433
"6362",2014-01-13,4550,4585,4470,4525,2447
"6363",2014-01-14,4460,4560,4460,4530,2450
"6364",2014-01-15,4570,4595,4500,4535,2452
"6365",2014-01-16,4570,4580,4535,4565,2469
"6366",2014-01-17,4545,4720,4545,4665,2523
"6367",2014-01-20,4645,4645,4500,4530,2450
"6368",2014-01-21,4500,4550,4500,4520,2444
"6369",2014-01-22,4555,4600,4525,4535,2452
"6370",2014-01-23,4560,4560,4500,4520,2444
"6371",2014-01-24,4485,4550,4485,4520,2444
"6372",2014-01-27,4490,4490,4370,4385,2371
"6373",2014-01-28,4390,4450,4290,4360,2358
"6374",2014-01-29,4410,4510,4410,4510,2439
"6375",2014-02-03,4500,4555,4410,4470,2417
"6376",2014-02-04,4330,4395,4315,4320,2336
"6377",2014-02-05,4435,4945,4350,4705,2544
"6378",2014-02-06,4705,4905,4425,4530,2450
"6379",2014-02-07,4570,4720,4430,4465,2415
"6380",2014-02-10,4470,4515,4400,4465,2415
"6381",2014-02-11,4455,4470,4385,4405,2382
"6382",2014-02-12,4410,4460,4385,4430,2396
"6383",2014-02-13,4485,4485,4380,4395,2377
"6384",2014-02-14,4455,4465,4375,4460,2412
"6385",2014-02-17,4460,4495,4415,4460,2412
"6386",2014-02-18,4560,4560,4385,4415,2388
"6387",2014-02-19,4400,4440,4355,4355,2355
"6388",2014-02-20,4315,4470,4305,4365,2360
"6389",2014-02-21,4420,4420,4335,4360,2358
"6390",2014-02-24,4425,4425,4350,4375,2366
"6391",2014-02-25,4350,4425,4350,4385,2371
"6392",2014-02-26,4365,4465,4365,4415,2388
"6393",2014-02-27,4390,4415,4360,4360,2358
"6394",2014-02-28,4360,4395,4320,4330,2342
"6395",2014-03-03,4300,4335,4150,4150,2244
"6396",2014-03-04,4100,4165,3980,3990,2158
"6397",2014-03-05,4000,4085,3995,4005,2166
"6398",2014-03-06,4005,4030,3960,4000,2163
"6399",2014-03-07,4030,4040,3990,4005,2166
"6400",2014-03-10,4010,4030,3930,3935,2128
"6401",2014-03-11,3940,4000,3900,3900,2109
"6402",2014-03-12,3905,3920,3765,3785,2047
"6403",2014-03-13,3820,3970,3785,3950,2136
"6404",2014-03-14,4540,4540,4540,4540,2455
"6405",2014-03-17,5220,5220,5220,5220,2823
"6406",2014-03-18,6000,6000,6000,6000,3245
"6407",2014-03-19,6020,6200,5830,6020,3255
"6408",2014-03-20,5950,6200,5810,6170,3337
"6409",2014-03-21,6270,6370,5930,6020,3255
"6410",2014-03-24,6190,6240,5930,5980,3234
"6411",2014-03-25,5950,6120,5950,5950,3218
"6412",2014-03-26,6050,6500,5870,5870,3174
"6413",2014-03-27,5890,5990,5840,5840,3158
"6414",2014-03-28,5900,6100,5900,6070,3283
"6415",2014-03-31,6160,6220,6000,6070,3283
"6416",2014-04-01,6090,6120,6000,6010,3250
"6417",2014-04-02,6020,6060,5970,5970,3228
"6418",2014-04-03,5940,5990,5900,5960,3223
"6419",2014-04-04,6000,6300,5950,6050,3272
"6420",2014-04-07,5990,6100,5990,6020,3255
"6421",2014-04-08,6020,6200,6020,6200,3353
"6422",2014-04-09,6200,6500,6150,6370,3445
"6423",2014-04-10,6370,6500,6270,6410,3466
"6424",2014-04-11,6440,6440,6310,6390,3456
"6425",2014-04-14,6300,6380,6270,6310,3412
"6426",2014-04-15,6310,6380,6110,6160,3331
"6427",2014-04-16,6130,6240,6070,6190,3347
"6428",2014-04-17,6120,6250,6120,6160,3331
"6429",2014-04-18,6160,6350,6100,6280,3396
"6430",2014-04-21,6290,6330,6180,6180,3342
"6431",2014-04-22,6120,6230,6100,6100,3299
"6432",2014-04-23,6110,6180,6060,6100,3299
"6433",2014-04-24,6140,6140,5790,5880,3180
"6434",2014-04-25,5830,5880,5530,5540,2996
"6435",2014-04-28,5600,5790,5600,5790,3131
"6436",2014-04-29,5800,6650,5800,6650,3596
"6437",2014-04-30,7300,7440,6710,6710,3629
"6438",2014-05-02,6760,6780,6460,6500,3515
"6439",2014-05-07,6480,6490,6290,6300,3407
"6440",2014-05-08,6240,6470,6240,6370,3445
"6441",2014-05-09,6460,6550,6340,6490,3510
"6442",2014-05-12,6490,6680,6440,6500,3515
"6443",2014-05-13,6500,6700,6500,6560,3547
"6444",2014-05-14,6520,6700,6500,6650,3596
"6445",2014-05-15,6710,6800,6650,6790,3672
"6446",2014-05-16,6710,6830,6710,6730,3639
"6447",2014-05-19,6750,6890,6700,6700,3623
"6448",2014-05-20,6650,7100,6590,7040,3807
"6449",2014-05-21,7110,7390,7060,7200,3894
"6450",2014-05-22,7200,7400,7200,7350,3975
"6451",2014-05-23,7400,7700,7400,7600,4110
"6452",2014-05-26,7670,7800,7640,7780,4207
"6453",2014-05-27,7980,7980,7510,7560,4088
"6454",2014-05-28,7560,7690,7290,7310,3953
"6455",2014-05-29,7310,7310,7310,7310,3953
"6456",2014-05-30,7310,7310,7310,7310,3953
"6457",2014-06-02,7310,7310,7310,7310,3953
"6458",2014-06-03,7310,7310,7310,7310,3953
"6459",2014-06-05,7310,7310,7310,7310,3953
"6460",2014-06-09,7310,7310,7310,7310,3953
"6461",2014-06-10,7310,7310,7310,7310,3953
"6462",2014-06-11,7310,7310,7310,7310,3953
"6463",2014-06-12,7310,7310,7310,7310,3953
"6464",2014-06-13,7310,7310,7310,7310,3953
"6465",2014-06-16,7310,7310,7310,7310,3953
"6466",2014-06-17,7310,7310,7310,7310,3953
"6467",2014-06-18,7310,7310,7310,7310,3953
"6468",2014-06-19,7310,7310,7310,7310,3953
"6469",2014-06-20,7900,9080,7900,9080,4544
"6470",2014-06-23,10400,10400,10400,10400,5204
"6471",2014-06-24,11950,11950,11950,11950,5980
"6472",2014-06-25,13700,13700,10200,10700,5354
"6473",2014-06-26,10900,11000,10150,10600,5304
"6474",2014-06-27,10400,11500,9990,10000,5004
"6475",2014-06-30,10300,10300,9850,9880,4944
"6476",2014-07-01,9880,10100,9760,9880,4944
"6477",2014-07-02,9880,11350,9840,10600,5304
"6478",2014-07-03,11100,11400,10350,10500,5254
"6479",2014-07-04,10600,10800,10400,10800,5404
"6480",2014-07-07,10900,10900,10450,10500,5254
"6481",2014-07-08,10300,10400,10150,10300,5154
"6482",2014-07-09,10250,11250,10200,10700,5354
"6483",2014-07-10,10750,10800,10400,10750,5379
"6484",2014-07-11,10850,11050,10600,10750,5379
"6485",2014-07-14,10800,11000,10700,11000,5504
"6486",2014-07-15,11900,12650,11800,12650,6330
"6487",2014-07-16,13000,14250,11950,12950,6480
"6488",2014-07-17,13100,13850,12450,12800,6405
"6489",2014-07-18,12700,13350,12500,12700,6355
"6490",2014-07-21,12950,13350,12600,13100,6555
"6491",2014-07-22,13400,13550,13000,13100,6555
"6492",2014-07-23,13100,13150,12700,12800,6405
"6493",2014-07-24,12650,12950,12400,12550,6280
"6494",2014-07-25,12500,12900,12400,12900,6455
"6495",2014-07-28,13050,13050,12150,12150,6080
"6496",2014-07-29,12200,12450,11550,11550,5779
"6497",2014-07-30,11550,12700,10850,12000,6005
"6498",2014-07-31,12050,12300,11450,11900,5955
"6499",2014-08-01,11700,12300,11700,11750,5880
"6500",2014-08-04,11750,12050,11650,11700,5855
"6501",2014-08-05,11650,11650,11050,11100,5554
"6502",2014-08-06,10300,10300,9600,9650,4829
"6503",2014-08-07,9840,9930,9610,9700,4854
"6504",2014-08-08,9700,9800,9420,9750,4879
"6505",2014-08-11,9860,9900,9690,9900,4954
"6506",2014-08-12,9980,9980,9820,9940,4974
"6507",2014-08-13,9900,9950,9710,9710,4859
"6508",2014-08-14,9750,9880,9720,9800,4904
"6509",2014-08-18,9750,9840,9560,9560,4784
"6510",2014-08-19,9580,9610,9440,9530,4769
"6511",2014-08-20,9480,9700,9470,9690,4849
"6512",2014-08-21,9740,9850,9500,9550,4779
"6513",2014-08-22,9550,9780,9550,9690,4849
"6514",2014-08-25,9700,9710,9480,9510,4759
"6515",2014-08-26,9480,9600,9300,9320,4664
"6516",2014-08-27,10200,10700,9020,9020,4514
"6517",2014-08-28,9030,9370,8980,9280,4644
"6518",2014-08-29,9150,9210,8000,8830,4418
"6519",2014-09-01,8670,9070,8480,8890,4448
"6520",2014-09-02,8770,8900,8570,8600,4303
"6521",2014-09-03,8520,8850,8520,8600,4303
"6522",2014-09-04,8610,8770,8220,8580,4293
"6523",2014-09-05,8600,8690,8550,8660,4333
"6524",2014-09-11,8580,8910,8570,8630,4318
"6525",2014-09-12,8720,9050,8700,9000,4504
"6526",2014-09-15,8960,9020,8780,8880,4443
"6527",2014-09-16,8870,9090,8870,9020,4514
"6528",2014-09-17,9050,9170,8900,9140,4574
"6529",2014-09-18,9140,9180,9000,9050,4529
"6530",2014-09-19,9000,9150,9000,9060,4534
"6531",2014-09-22,9100,9120,8660,8730,4368
"6532",2014-09-23,9050,9800,9050,9220,4614
"6533",2014-09-24,9000,9500,8950,9390,4699
"6534",2014-09-25,9400,9470,9340,9430,4719
"6535",2014-09-26,9290,9530,9270,9530,4769
"6536",2014-09-29,9630,9720,9350,9470,4739
"6537",2014-09-30,9370,9740,9370,9650,4829
"6538",2014-10-01,9700,9740,9430,9510,4759
"6539",2014-10-02,9430,9460,9200,9370,4689
"6540",2014-10-06,9250,9740,9250,9590,4799
"6541",2014-10-07,9570,10100,9570,9980,4994
"6542",2014-10-08,10000,10250,9910,10250,5129
"6543",2014-10-10,10200,10350,9950,10200,5104
"6544",2014-10-13,10200,10250,9600,9970,4989
"6545",2014-10-14,9970,10400,9820,10000,5004
"6546",2014-10-15,10100,10300,9870,10050,5029
"6547",2014-10-16,10050,10050,9720,9790,4899
"6548",2014-10-17,10000,10000,9670,9700,4854
"6549",2014-10-20,9990,10000,9730,9900,4954
"6550",2014-10-21,10000,10450,9980,10000,5004
"6551",2014-10-22,10300,10300,9860,10050,5029
"6552",2014-10-23,10100,10300,9950,10050,5029
"6553",2014-10-24,10200,10200,9840,10000,5004
"6554",2014-10-27,10000,10100,9850,9890,4949
"6555",2014-10-28,9850,10100,9830,9900,4954
"6556",2014-10-29,9980,9980,9750,9750,4879
"6557",2014-10-30,9800,9950,9690,9950,4979
"6558",2014-10-31,9970,10350,9750,10150,5079
"6559",2014-11-03,10400,10550,10050,10100,5054
"6560",2014-11-04,10200,10350,9890,9900,4954
"6561",2014-11-05,9840,9980,9300,9370,4689
"6562",2014-11-06,9450,9580,9390,9560,4784
"6563",2014-11-07,9330,9710,9330,9700,4854
"6564",2014-11-10,9600,9710,9440,9450,4729
"6565",2014-11-11,9460,9640,9420,9540,4774
"6566",2014-11-12,9550,9650,9470,9570,4789
"6567",2014-11-13,9520,9640,9290,9570,4789
"6568",2014-11-14,9600,9620,9440,9510,4759
"6569",2014-11-17,9600,9600,9400,9400,4704
"6570",2014-11-18,9550,9550,9320,9520,4764
"6571",2014-11-19,9620,9620,9350,9350,4679
"6572",2014-11-20,9450,9450,8800,8930,4468
"6573",2014-11-21,9100,9100,8780,8940,4473
"6574",2014-11-24,9000,9090,8910,8920,4463
"6575",2014-11-25,9050,9160,8910,9150,4579
"6576",2014-11-26,9300,9300,9130,9200,4604
"6577",2014-11-27,9200,9310,9050,9170,4589
"6578",2014-11-28,9200,9700,8930,9300,4654
"6579",2014-12-01,9700,10650,9660,10650,5329
"6580",2014-12-02,11800,12200,10950,11200,5604
"6581",2014-12-03,11200,12850,11200,12850,6430
"6582",2014-12-04,12850,12850,12850,12850,6430
"6583",2014-12-05,12850,12850,12850,12850,6430
"6584",2014-12-08,12850,12850,12850,12850,6430
"6585",2014-12-09,12850,12850,12850,12850,6430
"6586",2014-12-10,12850,12850,12850,12850,6430
"6587",2014-12-11,12850,12850,12850,12850,6430
"6588",2014-12-12,12850,12850,12850,12850,6430
"6589",2014-12-15,12850,12850,12850,12850,6430
"6590",2014-12-16,12850,12850,12850,12850,6430
"6591",2014-12-17,12850,12850,12850,12850,6430
"6592",2014-12-18,12850,12850,12850,12850,6430
"6593",2014-12-19,12850,12850,12850,12850,6430
"6594",2014-12-22,12850,12850,12850,12850,6430
"6595",2014-12-23,12850,12850,12850,12850,6430
"6596",2014-12-24,7390,7390,7390,7390,7390
"6597",2014-12-26,8390,8470,7120,7150,7150
"6598",2014-12-29,7300,8220,7300,8190,8190
"6599",2014-12-30,8090,8930,7800,8340,8340
"6600",2015-01-02,8500,9590,8470,9590,9590
"6601",2015-01-05,9700,9720,8990,9050,9050
"6602",2015-01-06,9140,9440,8870,9080,9080
"6603",2015-01-07,9050,9150,8360,8640,8640
"6604",2015-01-08,8670,9000,8480,8670,8670
"6605",2015-01-09,8690,8950,8600,8790,8790
"6606",2015-01-12,8910,9980,8700,9680,9680
"6607",2015-01-13,9450,9600,9200,9500,9500
"6608",2015-01-14,9500,9950,9430,9830,9830
"6609",2015-01-15,9710,9950,9510,9690,9690
"6610",2015-01-16,9570,9670,9200,9460,9460
"6611",2015-01-19,9800,9800,9360,9670,9670
"6612",2015-01-20,9700,10500,9590,10250,10250
"6613",2015-01-21,10250,10550,9900,10100,10100
"6614",2015-01-22,10050,10050,9800,9850,9850
"6615",2015-01-23,9850,10250,9800,10000,10000
"6616",2015-01-26,9910,10000,9720,9990,9990
"6617",2015-01-27,10200,11000,9990,10700,10700
"6618",2015-01-28,10700,11750,10500,11550,11550
"6619",2015-01-29,11550,11950,11100,11100,11100
"6620",2015-01-30,11350,11350,10650,11000,11000
"6621",2015-02-02,10850,10950,10350,10750,10750
"6622",2015-02-03,10600,10950,10500,10800,10800
"6623",2015-02-04,10850,10850,10200,10450,10450
"6624",2015-02-05,10550,11050,10500,10950,10950
"6625",2015-02-06,10800,11250,9700,10400,10400
"6626",2015-02-09,10300,10350,9760,10000,10000
"6627",2015-02-10,9900,9990,9390,9500,9500
"6628",2015-02-11,9600,9720,9340,9480,9480
"6629",2015-02-12,9420,9680,9210,9540,9540
"6630",2015-02-13,9550,9560,9380,9410,9410
"6631",2015-02-16,9350,9770,9170,9420,9420
"6632",2015-02-17,9510,9510,9250,9340,9340
"6633",2015-02-23,9380,9440,9010,9030,9030
"6634",2015-02-24,8990,9640,8700,9520,9520
"6635",2015-02-25,9450,9730,9450,9540,9540
"6636",2015-02-26,9620,9770,9250,9250,9250
"6637",2015-02-27,9290,9790,9270,9600,9600
"6638",2015-03-02,9790,9790,9420,9490,9490
"6639",2015-03-03,9580,9880,9390,9820,9820
"6640",2015-03-04,9770,10050,9710,9900,9900
"6641",2015-03-05,10000,10050,9800,9880,9880
"6642",2015-03-06,9890,10100,9680,9740,9740
"6643",2015-03-09,9700,9720,9360,9510,9510
"6644",2015-03-10,9400,9410,8210,8710,8710
"6645",2015-03-11,8660,9000,8430,8700,8700
"6646",2015-03-12,8790,9700,8620,9370,9370
"6647",2015-03-13,9290,9490,9070,9360,9360
"6648",2015-03-16,9300,9600,9200,9550,9550
"6649",2015-03-17,9650,9700,9250,9420,9420
"6650",2015-03-18,9520,9790,9420,9730,9730
"6651",2015-03-19,9740,10300,9700,9980,9980
"6652",2015-03-20,10100,10200,9270,9620,9620
"6653",2015-03-23,9500,9500,8820,9040,9040
"6654",2015-03-24,8990,9220,8970,9130,9130
"6655",2015-03-25,9130,9560,9100,9430,9430
"6656",2015-03-26,9430,9560,9290,9430,9430
"6657",2015-03-27,9430,9430,9090,9170,9170
"6658",2015-03-30,9190,9550,8830,9510,9510
"6659",2015-03-31,9470,9550,9250,9430,9430
"6660",2015-04-01,9310,9450,9230,9270,9270
"6661",2015-04-02,9210,9390,9040,9160,9160
"6662",2015-04-03,9090,9280,9000,9250,9250
"6663",2015-04-06,9250,10050,9200,9950,9950
"6664",2015-04-07,10050,10200,9700,10200,10200
"6665",2015-04-08,10300,10350,9880,9980,9980
"6666",2015-04-09,9990,10250,9880,9990,9990
"6667",2015-04-10,10000,10900,9950,10500,10500
"6668",2015-04-13,10650,11350,10300,11200,11200
"6669",2015-04-14,11500,12050,10800,11100,11100
"6670",2015-04-15,11350,11350,10750,10850,10850
"6671",2015-04-16,10850,12400,10700,11900,11900
"6672",2015-04-17,12350,12600,11500,11900,11900
"6673",2015-04-20,11700,12300,11650,12200,12200
"6674",2015-04-21,12250,12450,11650,11750,11750
"6675",2015-04-22,11850,12500,10650,11650,11650
"6676",2015-04-23,11650,11700,10600,11150,11150
"6677",2015-04-24,11000,11400,10800,11300,11300
"6678",2015-04-27,11350,11350,10950,10950,10950
"6679",2015-04-28,10850,11750,10850,11250,11250
"6680",2015-04-29,11300,11350,10850,10850,10850
"6681",2015-04-30,11000,11250,10750,10850,10850
"6682",2015-05-04,11050,11050,10500,10700,10700
"6683",2015-05-06,10600,10700,9980,10100,10100
"6684",2015-05-07,10100,10100,9500,9730,9730
"6685",2015-05-08,9770,10200,9560,9740,9740
"6686",2015-05-11,9900,10800,9750,10650,10650
"6687",2015-05-12,10650,10900,10300,10700,10700
"6688",2015-05-13,10600,10900,10100,10400,10400
"6689",2015-05-14,10500,10950,10350,10550,10550
"6690",2015-05-15,10650,12100,10450,12100,12100
"6691",2015-05-18,12350,12500,11550,12050,12050
"6692",2015-05-19,12250,12250,11550,11700,11700
"6693",2015-05-20,11700,12000,11000,11150,11150
"6694",2015-05-21,11250,11400,11050,11150,11150
"6695",2015-05-22,11350,11600,11000,11100,11100
"6696",2015-05-26,11100,11450,11100,11450,11450
"6697",2015-05-27,11350,11600,10950,11200,11200
"6698",2015-05-28,11300,11450,11100,11250,11250
"6699",2015-05-29,11400,12350,11300,11950,11950
