"","date","Open","High","Low","Close","Adj_Close"
"6422",2014-04-09,15200,15250,14300,14300,14300
"6423",2014-04-10,14500,14600,14100,14550,14550
"6424",2014-04-11,14200,14700,14150,14300,14300
"6425",2014-04-14,14550,15300,14550,15250,15250
"6426",2014-04-15,15700,15850,15200,15250,15250
"6427",2014-04-16,15100,15400,14900,15100,15100
"6428",2014-04-17,15350,15550,15100,15150,15150
"6429",2014-04-18,15050,15500,14750,15400,15400
"6430",2014-04-21,15600,15650,15300,15400,15400
"6431",2014-04-22,15450,15550,15000,15000,15000
"6432",2014-04-23,15150,15200,14600,14700,14700
"6433",2014-04-24,14850,15050,14500,14650,14650
"6434",2014-04-25,14700,14750,13850,14000,14000
"6435",2014-04-28,13850,14600,13850,14500,14500
"6436",2014-04-29,14600,14650,14150,14200,14200
"6437",2014-04-30,14200,14450,13900,14000,14000
"6438",2014-05-02,14000,14100,13600,13700,13700
"6439",2014-05-07,13800,13850,13050,13150,13150
"6440",2014-05-08,13300,13300,12800,12850,12850
"6441",2014-05-09,12850,13050,12700,12800,12800
"6442",2014-05-12,12800,12850,12350,12350,12350
"6443",2014-05-13,12500,12750,12400,12500,12500
"6444",2014-05-14,12700,13150,12600,13150,13150
"6445",2014-05-15,13100,13450,12900,13400,13400
"6446",2014-05-16,13350,13350,12850,12900,12900
"6447",2014-05-19,12600,12600,11800,11950,11950
"6448",2014-05-20,12200,12250,11750,11950,11950
"6449",2014-05-21,11850,12150,11800,11900,11900
"6450",2014-05-22,12000,12150,11850,11950,11950
"6451",2014-05-23,12050,12400,12000,12100,12100
"6452",2014-05-26,12200,12250,11900,11900,11900
"6453",2014-05-27,12000,12050,11150,11300,11300
"6454",2014-05-28,11350,11600,11150,11500,11500
"6455",2014-05-29,11600,12100,11350,11800,11800
"6456",2014-05-30,11950,12100,11500,12100,12100
"6457",2014-06-02,12200,12300,11850,12050,12050
"6458",2014-06-03,12000,12050,11600,11650,11650
"6459",2014-06-05,11700,12100,11550,11700,11700
"6460",2014-06-09,11700,11950,11650,11950,11950
"6461",2014-06-10,11950,12500,11900,12350,12350
"6462",2014-06-11,12250,12700,12150,12650,12650
"6463",2014-06-12,12650,12700,12300,12500,12500
"6464",2014-06-13,12400,12400,12050,12100,12100
"6465",2014-06-16,12150,12250,12100,12150,12150
"6466",2014-06-17,12200,12450,12150,12450,12450
"6467",2014-06-18,12550,12700,12150,12250,12250
"6468",2014-06-19,12350,12400,11950,12050,12050
"6469",2014-06-20,12050,12250,11700,11800,11800
"6470",2014-06-23,11850,11850,10850,11000,11000
"6471",2014-06-24,10900,11150,10450,10650,10650
"6472",2014-06-25,10650,11000,10550,11000,11000
"6473",2014-06-26,10900,11200,10650,10750,10750
"6474",2014-06-27,10750,10900,10500,10550,10550
"6475",2014-06-30,10600,10850,10450,10800,10800
"6476",2014-07-01,10750,10800,10550,10750,10750
"6477",2014-07-02,10900,11050,10800,10850,10850
"6478",2014-07-03,11000,11000,10800,10800,10800
"6479",2014-07-04,11000,11150,10800,10800,10800
"6480",2014-07-07,10800,10850,10500,10500,10500
"6481",2014-07-08,10450,11200,10400,11100,11100
"6482",2014-07-09,11200,11950,11050,11900,11900
"6483",2014-07-10,11950,12050,11350,11400,11400
"6484",2014-07-11,11400,11450,10950,11000,11000
"6485",2014-07-14,11050,11300,10850,10950,10950
"6486",2014-07-15,11050,11500,11000,11400,11400
"6487",2014-07-16,11500,11750,11150,11150,11150
"6488",2014-07-17,11250,11450,11150,11400,11400
"6489",2014-07-18,11050,11200,10900,11000,11000
"6490",2014-07-21,11100,11250,11000,11100,11100
"6491",2014-07-22,11150,11300,11000,11250,11250
"6492",2014-07-23,11400,11550,11150,11200,11200
"6493",2014-07-24,11250,11300,11050,11150,11150
"6494",2014-07-25,11250,11500,11200,11450,11450
"6495",2014-07-28,11450,11450,11050,11100,11100
"6496",2014-07-29,11300,11400,11100,11150,11150
"6497",2014-07-30,11150,11200,10750,10900,10900
"6498",2014-07-31,10900,10900,10100,10250,10250
"6499",2014-08-01,9910,10250,9910,10050,10050
"6500",2014-08-04,10050,10450,10000,10400,10400
"6501",2014-08-05,10300,10500,10000,10100,10100
"6502",2014-08-06,10000,10100,9620,9670,9670
"6503",2014-08-07,9700,9860,9640,9750,9750
"6504",2014-08-08,9460,9710,8780,8910,8910
"6505",2014-08-11,8950,9400,8890,9200,9200
"6506",2014-08-12,9160,9200,8960,8970,8970
"6507",2014-08-13,8970,9170,8970,9000,9000
"6508",2014-08-14,9060,9260,9050,9100,9100
"6509",2014-08-18,9200,9750,9180,9540,9540
"6510",2014-08-19,9550,9680,9290,9500,9500
"6511",2014-08-20,9680,9750,9450,9490,9490
"6512",2014-08-21,9410,10400,9400,10100,10100
"6513",2014-08-22,10100,10350,9950,10200,10200
"6514",2014-08-25,10300,10300,9670,9670,9670
"6515",2014-08-26,9700,9950,9700,9820,9820
"6516",2014-08-27,9900,10050,9730,9990,9990
"6517",2014-08-28,10150,10250,9800,9800,9800
"6518",2014-08-29,9750,9880,9440,9480,9480
"6519",2014-09-01,9750,9850,9620,9650,9650
"6520",2014-09-02,9710,10100,9710,9910,9910
"6521",2014-09-03,9890,9980,9620,9620,9620
"6522",2014-09-04,9840,10400,9820,10250,10250
"6523",2014-09-05,10450,10750,10350,10650,10650
"6524",2014-09-11,10750,10850,10500,10700,10700
"6525",2014-09-12,10600,10650,10100,10300,10300
"6526",2014-09-15,10300,10350,10050,10050,10050
"6527",2014-09-16,10100,10650,10100,10300,10300
"6528",2014-09-17,10300,10450,10050,10050,10050
"6529",2014-09-18,10200,11350,10150,11200,11200
"6530",2014-09-19,11200,11200,10700,10750,10750
"6531",2014-09-22,10800,10950,10500,10650,10650
"6532",2014-09-23,10550,10650,10300,10500,10500
"6533",2014-09-24,10500,10650,10400,10550,10550
"6534",2014-09-25,10650,11000,10550,10550,10550
"6535",2014-09-26,10300,10600,10300,10450,10450
"6536",2014-09-29,10600,10650,9660,9800,9800
"6537",2014-09-30,9800,9990,9410,9630,9630
"6538",2014-10-01,9590,9630,8840,8920,8920
"6539",2014-10-02,8920,9120,8830,8890,8890
"6540",2014-10-06,8950,9010,8660,8690,8690
"6541",2014-10-07,8740,9240,8740,9100,9100
"6542",2014-10-08,8910,9070,8900,8900,8900
"6543",2014-10-10,8700,8900,8310,8330,8330
"6544",2014-10-13,8190,8420,8010,8100,8100
"6545",2014-10-14,8000,8500,8000,8430,8430
"6546",2014-10-15,8500,8500,8040,8050,8050
"6547",2014-10-16,8010,8030,7610,7700,7700
"6548",2014-10-17,7800,7970,7700,7970,7970
"6549",2014-10-20,8140,8300,8030,8280,8280
"6550",2014-10-21,8350,8370,7950,8000,8000
"6551",2014-10-22,8140,8190,8020,8100,8100
"6552",2014-10-23,8090,8320,8090,8200,8200
"6553",2014-10-24,8320,8960,8320,8420,8420
"6554",2014-10-27,8480,8530,8250,8250,8250
"6555",2014-10-28,8350,8460,8180,8410,8410
"6556",2014-10-29,8430,8830,8420,8700,8700
"6557",2014-10-30,8690,8930,8500,8630,8630
"6558",2014-10-31,8700,8900,8620,8800,8800
"6559",2014-11-03,8860,8890,8500,8500,8500
"6560",2014-11-04,8550,8700,8330,8460,8460
"6561",2014-11-05,8630,8810,8460,8810,8810
"6562",2014-11-06,8880,8950,8730,8850,8850
"6563",2014-11-07,9000,9140,8880,9100,9100
"6564",2014-11-10,9150,9240,8950,8950,8950
"6565",2014-11-11,9070,9150,8700,8800,8800
"6566",2014-11-12,8920,9390,8840,9070,9070
"6567",2014-11-13,9080,9360,9080,9300,9300
"6568",2014-11-14,9290,9320,9060,9170,9170
"6569",2014-11-17,9280,9460,9210,9240,9240
"6570",2014-11-18,9350,9480,9120,9120,9120
"6571",2014-11-19,9220,9300,9100,9160,9160
"6572",2014-11-20,9200,10350,9200,9950,9950
"6573",2014-11-21,9800,10700,9650,10500,10500
"6574",2014-11-24,10550,11200,10400,11050,11050
"6575",2014-11-25,11050,11200,10700,10750,10750
"6576",2014-11-26,10900,11350,10750,10950,10950
"6577",2014-11-27,11200,11200,10400,10600,10600
"6578",2014-11-28,10800,10900,10450,10550,10550
"6579",2014-12-01,10600,11350,10350,11250,11250
"6580",2014-12-02,11350,11750,10900,10950,10950
"6581",2014-12-03,10850,11050,10400,10650,10650
"6582",2014-12-04,10650,10750,10150,10300,10300
"6583",2014-12-05,10450,10650,10250,10350,10350
"6584",2014-12-08,10450,11500,10400,11400,11400
"6585",2014-12-09,11250,11350,10950,11200,11200
"6586",2014-12-10,11250,11500,11000,11500,11500
"6587",2014-12-11,11400,13000,11300,12700,12700
"6588",2014-12-12,12800,13350,12000,12050,12050
"6589",2014-12-15,12150,12600,11900,12000,12000
"6590",2014-12-16,12100,12450,11750,12000,12000
"6591",2014-12-17,12100,12150,11400,11600,11600
"6592",2014-12-18,11750,12200,11550,11950,11950
"6593",2014-12-19,12200,12400,11350,11450,11450
"6594",2014-12-22,11450,11950,11400,11800,11800
"6595",2014-12-23,11750,11800,11450,11500,11500
"6596",2014-12-24,11450,12150,11000,12150,12150
"6597",2014-12-26,12100,12300,11900,12100,12100
"6598",2014-12-29,12050,12400,11850,11950,11950
"6599",2014-12-30,11900,12050,11550,11750,11750
"6600",2015-01-02,11950,12650,11850,12600,12600
"6601",2015-01-05,12700,13600,12500,13400,13400
"6602",2015-01-06,13300,13850,13250,13700,13700
"6603",2015-01-07,13900,13950,13100,13550,13550
"6604",2015-01-08,13650,13650,13200,13450,13450
"6605",2015-01-09,13650,13900,13350,13350,13350
"6606",2015-01-12,13450,13550,13200,13450,13450
"6607",2015-01-13,13400,13750,13100,13200,13200
"6608",2015-01-14,13100,13400,12950,13300,13300
"6609",2015-01-15,13300,13900,13250,13650,13650
"6610",2015-01-16,13500,13600,12950,13150,13150
"6611",2015-01-19,13250,13350,12700,12750,12750
"6612",2015-01-20,12800,13050,12300,12800,12800
"6613",2015-01-21,12850,13000,12450,12800,12800
"6614",2015-01-22,12950,13450,12550,12900,12900
"6615",2015-01-23,13150,13450,13000,13300,13300
"6616",2015-01-26,13600,13750,13200,13300,13300
"6617",2015-01-27,13200,13300,12650,12700,12700
"6618",2015-01-28,12600,13050,12550,12850,12850
"6619",2015-01-29,12800,12900,12350,12350,12350
"6620",2015-01-30,12500,12550,12000,12450,12450
"6621",2015-02-02,12400,12450,12000,12100,12100
"6622",2015-02-03,12100,12700,12050,12600,12600
"6623",2015-02-04,12700,12750,12400,12650,12650
"6624",2015-02-05,12800,13050,12700,13000,13000
"6625",2015-02-06,13050,13050,12750,12850,12850
"6626",2015-02-09,12700,12750,12250,12250,12250
"6627",2015-02-10,12250,12650,12100,12450,12450
"6628",2015-02-11,12550,12600,12250,12400,12400
"6629",2015-02-12,12300,12350,12100,12150,12150
"6630",2015-02-13,12250,12300,11900,12300,12300
"6631",2015-02-16,12300,12300,11950,12000,12000
"6632",2015-02-17,11900,12350,11750,12250,12250
"6633",2015-02-23,12400,12800,12250,12500,12500
"6634",2015-02-24,12650,12800,12450,12650,12650
"6635",2015-02-25,12700,12700,12300,12300,12300
"6636",2015-02-26,12300,12800,12300,12800,12800
"6637",2015-02-27,12850,13050,12700,12800,12800
"6638",2015-03-02,13100,13300,12900,12950,12950
"6639",2015-03-03,13200,14850,13150,14800,14800
"6640",2015-03-04,14650,15050,14350,14350,14350
"6641",2015-03-05,14350,14500,13950,14100,14100
"6642",2015-03-06,13950,14350,13800,14200,14200
"6643",2015-03-09,14150,14300,13650,13650,13650
"6644",2015-03-10,14000,14750,13700,14050,14050
"6645",2015-03-11,14050,14650,14000,14500,14500
"6646",2015-03-12,14750,15450,14650,14850,14850
"6647",2015-03-13,15000,15100,14650,15000,15000
"6648",2015-03-16,15150,15150,14700,14800,14800
"6649",2015-03-17,15050,15550,14950,15200,15200
"6650",2015-03-18,15350,15600,14850,14900,14900
"6651",2015-03-19,15150,15250,14400,14600,14600
"6652",2015-03-20,14500,15200,14250,15200,15200
"6653",2015-03-23,15400,15400,14850,14850,14850
"6654",2015-03-24,14950,15200,14700,14800,14800
"6655",2015-03-25,15000,15000,14600,14650,14650
"6656",2015-03-26,14550,15000,14450,14800,14800
"6657",2015-03-27,14900,14900,14100,14250,14250
"6658",2015-03-30,14300,14550,13900,14450,14450
"6659",2015-03-31,14550,14650,14000,14300,14300
"6660",2015-04-01,14300,14350,13450,13600,13600
"6661",2015-04-02,13600,14000,13500,13600,13600
"6662",2015-04-03,13750,14000,13650,13900,13900
"6663",2015-04-06,14000,14150,13650,13900,13900
"6664",2015-04-07,14300,15100,14250,14400,14400
"6665",2015-04-08,14600,14650,14050,14200,14200
"6666",2015-04-09,14350,14750,14150,14400,14400
"6667",2015-04-10,14700,14900,14300,14450,14450
"6668",2015-04-13,14600,14700,13750,14000,14000
"6669",2015-04-14,13950,14200,13700,13800,13800
"6670",2015-04-15,13800,13950,13600,13800,13800
"6671",2015-04-16,14300,14400,14000,14200,14200
"6672",2015-04-17,14200,14200,13750,13850,13850
"6673",2015-04-20,13600,13750,13050,13100,13100
"6674",2015-04-21,13150,13200,12700,12900,12900
"6675",2015-04-22,12950,13050,12000,12400,12400
"6676",2015-04-23,12450,12800,12350,12750,12750
"6677",2015-04-24,12800,12850,11900,11950,11950
"6678",2015-04-27,12050,12150,11950,12100,12100
"6679",2015-04-28,12150,12150,11500,11500,11500
"6680",2015-04-29,11650,11850,11500,11800,11800
"6681",2015-04-30,11650,11800,11150,11300,11300
"6682",2015-05-04,11350,11500,11050,11300,11300
"6683",2015-05-06,11150,11700,11150,11550,11550
"6684",2015-05-07,11350,11800,11300,11800,11800
"6685",2015-05-08,11750,11800,11500,11650,11650
"6686",2015-05-11,11800,11950,11650,11650,11650
"6687",2015-05-12,11700,11850,11450,11450,11450
"6688",2015-05-13,11500,11600,11300,11300,11300
"6689",2015-05-14,11250,12150,11250,12150,12150
"6690",2015-05-15,12150,12300,11750,11800,11800
"6691",2015-05-18,11800,12100,10700,10700,10700
"6692",2015-05-19,10800,11000,10150,10250,10250
"6693",2015-05-20,10150,10350,9950,10000,10000
"6694",2015-05-21,10050,10200,9850,9880,9880
"6695",2015-05-22,9810,10050,9750,9930,9930
"6696",2015-05-26,9950,10050,9660,9700,9700
"6697",2015-05-27,9650,9950,9650,9710,9710
"6698",2015-05-28,9810,9900,9580,9610,9610
"6699",2015-05-29,9800,9840,9540,9540,9540
"6700",2015-06-01,9620,10150,9300,10150,10150
"6701",2015-06-02,10050,10100,9590,9590,9590
"6702",2015-06-03,9590,9690,9280,9320,9320
"6703",2015-06-04,9330,9480,9300,9360,9360
"6704",2015-06-05,9230,9790,9230,9570,9570
"6705",2015-06-08,9550,9600,9390,9430,9430
"6706",2015-06-09,9460,9800,9450,9560,9560
"6707",2015-06-10,9660,10050,9610,9770,9770
"6708",2015-06-11,9770,9780,9060,9080,9080
"6709",2015-06-12,9010,9060,8630,8670,8670
"6710",2015-06-15,8610,8870,8570,8600,8600
"6711",2015-06-16,8500,8600,8210,8250,8250
"6712",2015-06-17,8340,8650,8300,8500,8500
"6713",2015-06-18,8670,8720,8350,8350,8350
"6714",2015-06-19,8400,8550,8270,8530,8530
"6715",2015-06-22,8510,8640,8450,8480,8480
"6716",2015-06-23,8600,8710,8580,8640,8640
"6717",2015-06-24,8700,8710,8560,8640,8640
"6718",2015-06-25,8680,8980,8650,8730,8730
"6719",2015-06-26,8730,9120,8730,8920,8920
"6720",2015-06-29,8760,8780,8370,8380,8380
"6721",2015-06-30,8350,8580,8060,8470,8470
"6722",2015-07-01,8530,8630,8380,8540,8540
"6723",2015-07-02,8560,8690,8450,8470,8470
"6724",2015-07-03,8480,8580,8370,8410,8410
"6725",2015-07-06,8220,8350,8120,8120,8120
"6726",2015-07-07,8250,8310,8040,8140,8140
"6727",2015-07-08,8150,8360,8100,8130,8130
"6728",2015-07-09,8010,8140,7820,7940,7940
"6729",2015-07-10,7950,8070,7910,7970,7970
"6730",2015-07-13,7950,8110,7920,8030,8030
"6731",2015-07-14,8100,8510,8090,8400,8400
"6732",2015-07-15,8580,8610,8270,8340,8340
"6733",2015-07-16,8370,8710,8350,8600,8600
"6734",2015-07-17,8670,8730,8450,8490,8490
"6735",2015-07-20,8690,9030,8670,8990,8990
"6736",2015-07-21,9040,9250,8850,9000,9000
"6737",2015-07-22,9000,9000,8660,8690,8690
"6738",2015-07-23,8770,8770,8460,8480,8480
"6739",2015-07-24,8440,8510,8340,8360,8360
"6740",2015-07-27,8370,8630,8260,8490,8490
"6741",2015-07-28,8460,8470,8080,8350,8350
"6742",2015-07-29,8400,8650,8380,8540,8540
"6743",2015-07-30,8650,8730,8370,8370,8370
"6744",2015-07-31,8210,8350,8010,8090,8090
"6745",2015-08-03,8000,8440,8000,8220,8220
"6746",2015-08-04,8220,8930,8220,8750,8750
"6747",2015-08-05,8600,8640,8280,8490,8490
"6748",2015-08-06,8530,9940,8520,9560,9560
"6749",2015-08-07,9470,9530,9280,9340,9340
"6750",2015-08-10,9420,9570,9090,9100,9100
"6751",2015-08-11,9180,9320,8570,8630,8630
"6752",2015-08-12,8600,8770,8320,8460,8460
"6753",2015-08-13,8570,8970,8540,8760,8760
"6754",2015-08-17,8750,8760,8280,8290,8290
"6755",2015-08-18,8310,8350,7990,8030,8030
"6756",2015-08-19,7900,7980,7420,7500,7500
"6757",2015-08-20,7320,7630,7320,7350,7350
"6758",2015-08-21,6810,7100,6650,6790,6790
"6759",2015-08-24,6710,7320,6710,6900,6900
"6760",2015-08-25,7140,7400,7000,7240,7240
"6761",2015-08-26,7320,7570,7260,7510,7510
"6762",2015-08-27,7650,7690,7540,7610,7610
"6763",2015-08-28,7700,7950,7700,7910,7910
"6764",2015-08-31,7850,7890,7670,7800,7800
"6765",2015-09-01,7810,7860,7550,7620,7620
"6766",2015-09-02,7500,7840,7430,7800,7800
"6767",2015-09-03,7990,8950,7950,8600,8600
"6768",2015-09-04,8730,9440,8630,9120,9120
"6769",2015-09-07,9320,9370,9010,9050,9050
"6770",2015-09-08,9120,9260,8630,8730,8730
"6771",2015-09-09,8960,9720,8940,9450,9450
"6772",2015-09-10,9190,9480,9130,9380,9380
"6773",2015-09-11,9490,9540,9050,9140,9140
"6774",2015-09-14,9240,9250,8740,8860,8860
"6775",2015-09-15,8690,9040,8650,8690,8690
"6776",2015-09-16,8890,9050,8770,9050,9050
"6777",2015-09-17,9090,9140,8810,8860,8860
"6778",2015-09-18,8950,9130,8860,8960,8960
"6779",2015-09-21,8890,8920,8700,8710,8710
"6780",2015-09-22,8800,9430,8800,8870,8870
"6781",2015-09-23,8800,9140,8750,8890,8890
"6782",2015-09-24,9020,9280,8830,8850,8850
"6783",2015-09-25,8860,8910,8510,8550,8550
"6784",2015-09-30,8530,9600,8520,9400,9400
"6785",2015-10-01,9550,9660,9300,9530,9530
"6786",2015-10-02,9580,10200,9510,9930,9930
"6787",2015-10-05,10100,10200,9690,9690,9690
"6788",2015-10-06,9890,10550,9750,10150,10150
"6789",2015-10-07,10200,10450,9960,10250,10250
"6790",2015-10-08,10350,10350,9660,9690,9690
"6791",2015-10-12,9750,10050,9650,9670,9670
"6792",2015-10-13,9710,10150,9710,10000,10000
"6793",2015-10-14,10050,10250,9630,9650,9650
"6794",2015-10-15,9750,10050,9730,9760,9760
"6795",2015-10-16,10000,10150,9780,9780,9780
"6796",2015-10-19,9910,9980,9780,9960,9960
"6797",2015-10-20,10100,10600,10050,10550,10550
"6798",2015-10-21,10500,10750,10400,10700,10700
"6799",2015-10-22,10700,10800,10450,10750,10750
"6800",2015-10-23,10750,10800,10200,10300,10300
"6801",2015-10-26,10450,10550,10200,10400,10400
"6802",2015-10-27,10400,10600,10350,10550,10550
"6803",2015-10-28,10650,10650,10350,10350,10350
"6804",2015-10-29,10400,10550,10250,10350,10350
"6805",2015-10-30,10350,10400,9820,9830,9830
"6806",2015-11-02,9830,10100,9520,9970,9970
"6807",2015-11-03,10100,10100,9820,9830,9830
"6808",2015-11-04,9940,9980,9610,9670,9670
"6809",2015-11-05,9700,9860,9670,9730,9730
"6810",2015-11-06,10250,10300,9590,9690,9690
"6811",2015-11-09,9550,9690,9310,9400,9400
"6812",2015-11-10,9300,9640,9260,9400,9400
"6813",2015-11-11,9420,9630,9420,9510,9510
"6814",2015-11-12,9530,9720,9350,9370,9370
"6815",2015-11-13,9340,10100,9320,9850,9850
"6816",2015-11-16,9750,10050,9640,9700,9700
"6817",2015-11-17,9840,9990,9780,9840,9840
"6818",2015-11-18,9900,10100,9850,9920,9920
"6819",2015-11-19,10100,10150,9710,9780,9780
"6820",2015-11-20,9860,9900,9530,9590,9590
"6821",2015-11-23,9670,9920,9610,9920,9920
"6822",2015-11-24,9930,10100,9810,10000,10000
"6823",2015-11-25,10100,10350,9970,10250,10250
"6824",2015-11-26,10300,10350,10050,10100,10100
"6825",2015-11-27,10200,10200,9950,9960,9960
"6826",2015-11-30,9980,10050,9770,9770,9770
"6827",2015-12-01,9850,10200,9850,10150,10150
"6828",2015-12-02,10200,10200,9760,9800,9800
"6829",2015-12-03,9800,10000,9800,9950,9950
"6830",2015-12-04,9890,9940,9830,9870,9870
"6831",2015-12-07,10050,10400,10000,10200,10200
"6832",2015-12-08,10300,10350,9870,9960,9960
"6833",2015-12-09,9970,10200,9950,10150,10150
"6834",2015-12-10,10100,10150,9940,10050,10050
"6835",2015-12-11,10150,10200,9800,9830,9830
"6836",2015-12-14,9650,9670,9120,9130,9130
"6837",2015-12-15,9080,9400,9080,9310,9310
"6838",2015-12-16,9440,9610,9370,9530,9530
"6839",2015-12-17,9590,9770,9570,9740,9740
"6840",2015-12-18,9720,9870,9570,9740,9740
"6841",2015-12-21,9700,10050,9700,9930,9930
"6842",2015-12-22,10000,10050,9760,9910,9910
"6843",2015-12-23,10000,10050,9920,9950,9950
"6844",2015-12-24,10050,10150,9960,9960,9960
"6845",2015-12-28,10000,10050,9750,9990,9990
"6846",2015-12-29,9990,9990,9730,9800,9800
"6847",2015-12-30,9920,10150,9810,9870,9870
"6848",2016-01-04,9870,10150,9870,9970,9970
"6849",2016-01-05,9920,10600,9910,10600,10600
"6850",2016-01-06,10850,11150,10650,11150,11150
"6851",2016-01-07,10950,11100,10550,10750,10750
"6852",2016-01-08,10550,10650,10300,10450,10450
"6853",2016-01-11,10450,10700,10250,10550,10550
"6854",2016-01-12,10800,10850,10400,10400,10400
"6855",2016-01-13,10600,10800,10500,10500,10500
"6856",2016-01-14,10350,11350,10300,11350,11350
"6857",2016-01-15,11400,11450,10850,10950,10950
"6858",2016-01-18,10800,11300,10750,11000,11000
"6859",2016-01-19,11000,11400,10800,11100,11100
"6860",2016-01-20,11350,11400,10500,10700,10700
"6861",2016-01-21,10800,11350,10750,11100,11100
"6862",2016-01-22,11200,11300,10850,11050,11050
"6863",2016-01-25,11150,11150,10750,10850,10850
"6864",2016-01-26,10750,11000,10650,10800,10800
"6865",2016-01-27,10900,10950,10250,10400,10400
"6866",2016-01-28,10400,10650,10350,10450,10450
"6867",2016-01-29,10600,10800,10450,10800,10800
"6868",2016-02-01,10950,11050,10650,10700,10700
"6869",2016-02-02,10800,11650,10800,11550,11550
"6870",2016-02-03,11500,11900,11350,11500,11500
"6871",2016-02-04,11600,11650,11300,11500,11500
"6872",2016-02-05,11350,12000,11350,11550,11550
"6873",2016-02-11,11150,11400,11000,11050,11050
"6874",2016-02-12,11050,11450,10450,10700,10700
"6875",2016-02-15,11000,11450,10850,11400,11400
"6876",2016-02-16,11400,11500,11250,11450,11450
"6877",2016-02-17,11450,11550,11150,11450,11450
"6878",2016-02-18,11700,12000,11550,11650,11650
"6879",2016-02-19,11750,12300,11700,11850,11850
"6880",2016-02-22,11850,12200,11400,11550,11550
"6881",2016-02-23,11750,11800,11350,11400,11400
"6882",2016-02-24,11500,11900,11450,11650,11650
"6883",2016-02-25,11900,11900,11200,11200,11200
"6884",2016-02-26,11300,11500,11050,11450,11450
"6885",2016-02-29,11450,11750,11400,11650,11650
"6886",2016-03-02,11700,11750,11250,11300,11300
"6887",2016-03-03,11350,11350,10900,11250,11250
"6888",2016-03-04,11200,11300,10800,10900,10900
"6889",2016-03-07,11050,11200,10850,10900,10900
"6890",2016-03-08,10950,11100,10900,10950,10950
"6891",2016-03-09,11000,11050,10950,10950,10950
"6892",2016-03-10,11000,11200,10950,11050,11050
"6893",2016-03-11,11100,11150,10900,11000,11000
"6894",2016-03-14,11300,11550,11150,11200,11200
"6895",2016-03-15,11200,11500,11100,11150,11150
"6896",2016-03-16,11200,11250,10550,10600,10600
"6897",2016-03-17,10700,10900,10600,10900,10900
"6898",2016-03-18,10950,11750,10900,11650,11650
"6899",2016-03-21,11800,12250,11700,12200,12200
"6900",2016-03-22,12250,12350,12050,12200,12200
"6901",2016-03-23,12300,12350,12150,12200,12200
"6902",2016-03-24,12100,12150,11750,11800,11800
"6903",2016-03-25,11800,12000,11700,11850,11850
"6904",2016-03-28,11950,11950,11450,11550,11550
"6905",2016-03-29,11650,12350,11650,12300,12300
"6906",2016-03-30,12300,12400,12100,12350,12350
"6907",2016-03-31,12350,12400,12000,12150,12150
"6908",2016-04-01,12150,12600,12100,12150,12150
"6909",2016-04-04,12250,12250,11700,11800,11800
"6910",2016-04-05,11850,12100,11750,12050,12050
"6911",2016-04-06,12000,12300,11900,12300,12300
"6912",2016-04-07,12450,12450,11900,12100,12100
"6913",2016-04-08,12000,12350,11900,12350,12350
"6914",2016-04-11,12500,12500,12200,12250,12250
"6915",2016-04-12,12350,12400,12000,12150,12150
"6916",2016-04-14,12250,12500,12100,12400,12400
"6917",2016-04-15,12400,12400,12150,12250,12250
"6918",2016-04-18,12300,12500,12200,12400,12400
"6919",2016-04-19,12350,12450,11900,12100,12100
"6920",2016-04-20,12050,12450,12050,12300,12300
"6921",2016-04-21,12200,12350,12000,12050,12050
"6922",2016-04-22,12050,12200,12000,12050,12050
"6923",2016-04-25,12150,12200,11850,11900,11900
"6924",2016-04-26,12000,12000,11800,11950,11950
"6925",2016-04-27,11950,12050,11550,11550,11550
"6926",2016-04-28,11550,11650,11200,11250,11250
"6927",2016-04-29,11200,11250,10850,11150,11150
"6928",2016-05-02,11100,11150,10900,10900,10900
"6929",2016-05-03,10950,11150,10900,10950,10950
"6930",2016-05-04,11350,11550,11000,11000,11000
"6931",2016-05-09,11000,11150,10400,10500,10500
"6932",2016-05-10,10650,11000,10600,10900,10900
"6933",2016-05-11,11000,11050,10850,10950,10950
"6934",2016-05-12,10900,11100,10850,10950,10950
"6935",2016-05-13,11000,11100,10700,10750,10750
"6936",2016-05-16,10750,10950,10750,10750,10750
"6937",2016-05-17,10900,10900,10600,10750,10750
"6938",2016-05-18,10750,10850,10500,10550,10550
"6939",2016-05-19,10550,10750,10500,10550,10550
"6940",2016-05-20,10550,10800,10500,10750,10750
"6941",2016-05-23,10800,11350,10700,11250,11250
"6942",2016-05-24,11200,11250,10950,11000,11000
"6943",2016-05-25,11100,11200,10900,11100,11100
"6944",2016-05-26,11200,11450,11150,11300,11300
"6945",2016-05-27,11350,11400,10950,10950,10950
"6946",2016-05-30,11000,11100,10850,10900,10900
"6947",2016-05-31,10900,10900,10650,10750,10750
"6948",2016-06-01,10800,10950,10650,10800,10800
"6949",2016-06-02,10900,11050,10850,10850,10850
"6950",2016-06-03,10900,11000,10800,11000,11000
"6951",2016-06-07,11050,11350,11050,11350,11350
"6952",2016-06-08,11350,11700,11100,11150,11150
"6953",2016-06-09,11200,11250,10950,11150,11150
"6954",2016-06-10,11150,11200,11000,11150,11150
"6955",2016-06-13,11050,11250,11000,11100,11100
"6956",2016-06-14,11050,11150,10900,10950,10950
"6957",2016-06-15,11000,11050,10800,10850,10850
"6958",2016-06-16,10950,11300,10950,11250,11250
