"","date","Open","High","Low","Close","Adj_Close"
"6135",2013-02-08,10800,11750,10800,11500,10614
"6136",2013-02-12,11500,12000,11400,11800,10891
"6137",2013-02-13,11800,12000,11600,11600,10706
"6138",2013-02-14,11700,11800,11500,11650,10752
"6139",2013-02-15,11650,11900,11550,11750,10845
"6140",2013-02-18,11850,11850,11400,11450,10568
"6141",2013-02-19,11550,12300,11500,12150,11214
"6142",2013-02-20,12200,12350,12000,12150,11214
"6143",2013-02-21,12000,12150,11600,11800,10891
"6144",2013-02-22,11650,11900,11550,11900,10983
"6145",2013-02-25,12100,12100,11700,11800,10891
"6146",2013-02-26,11850,12050,11550,12000,11075
"6147",2013-02-27,12100,12600,11950,12500,11537
"6148",2013-02-28,12500,12800,12200,12750,11768
"6149",2013-03-04,12850,12900,12550,12550,11583
"6150",2013-03-05,12550,12750,12500,12600,11629
"6151",2013-03-06,12700,12750,12450,12600,11629
"6152",2013-03-07,12750,12800,12300,12350,11398
"6153",2013-03-08,12350,12750,12350,12500,11537
"6154",2013-03-11,12550,12550,12200,12300,11352
"6155",2013-03-12,12250,12550,12150,12300,11352
"6156",2013-03-13,12300,13050,12300,12900,11906
"6157",2013-03-14,12850,13050,12600,13000,11998
"6158",2013-03-15,13050,13400,12900,13350,12321
"6159",2013-03-18,13350,13700,13250,13500,12460
"6160",2013-03-19,13500,13700,13250,13650,12598
"6161",2013-03-20,13500,13900,13450,13850,12783
"6162",2013-03-21,13600,13850,13250,13350,12321
"6163",2013-03-22,13300,13600,13300,13550,12506
"6164",2013-03-25,13600,13850,13250,13350,12321
"6165",2013-03-26,13400,13700,13250,13550,12506
"6166",2013-03-27,13700,13700,13050,13050,12044
"6167",2013-03-28,13050,13500,13050,13450,12414
"6168",2013-03-29,13300,13550,13300,13350,12321
"6169",2013-04-01,13450,13500,13100,13200,12183
"6170",2013-04-02,13100,13700,13100,13600,12552
"6171",2013-04-03,13550,14250,13550,14150,13060
"6172",2013-04-04,14000,14150,13500,13750,12691
"6173",2013-04-05,13650,13950,13600,13750,12691
"6174",2013-04-08,13700,13850,13300,13300,12275
"6175",2013-04-09,13300,13450,12250,12550,11583
"6176",2013-04-10,12700,13100,12600,12950,11952
"6177",2013-04-11,13150,13400,12950,13350,12321
"6178",2013-04-12,13350,13950,13300,13950,12875
"6179",2013-04-15,14000,14100,13800,13900,12829
"6180",2013-04-16,13900,14400,13800,14300,13198
"6181",2013-04-17,14450,14550,14200,14250,13152
"6182",2013-04-18,14250,14400,13800,14150,13060
"6183",2013-04-19,14200,14250,13650,13900,12829
"6184",2013-04-22,13900,14250,13900,14200,13106
"6185",2013-04-23,14250,14450,14250,14400,13290
"6186",2013-04-24,14500,14650,14400,14550,13429
"6187",2013-04-25,14500,14500,14150,14250,13152
"6188",2013-04-26,14350,14350,13950,14100,13014
"6189",2013-04-29,14100,14450,13900,14400,13290
"6190",2013-04-30,14300,14550,14050,14350,13244
"6191",2013-05-02,14250,14500,13950,14450,13337
"6192",2013-05-03,14500,14500,14200,14400,13290
"6193",2013-05-06,14550,14550,14100,14250,13152
"6194",2013-05-07,14150,14200,13900,13950,12875
"6195",2013-05-08,14050,14150,13900,14050,12967
"6196",2013-05-09,14050,14150,13750,13900,12829
"6197",2013-05-10,13800,13850,13500,13550,12506
"6198",2013-05-13,13650,13650,13350,13550,12506
"6199",2013-05-14,13400,13600,13000,13150,12137
"6200",2013-05-15,13200,13550,13100,13550,12506
"6201",2013-05-16,13550,13900,13400,13500,12460
"6202",2013-05-20,13800,13800,13150,13300,12275
"6203",2013-05-21,13350,13450,13250,13400,12368
"6204",2013-05-22,13250,13400,12800,13100,12091
"6205",2013-05-23,12950,13200,12750,13050,12044
"6206",2013-05-24,13000,13150,12700,12700,11721
"6207",2013-05-27,12750,12900,12600,12900,11906
"6208",2013-05-28,12900,13500,12550,13500,12460
"6209",2013-05-29,13600,13750,13400,13600,12552
"6210",2013-05-30,13500,13600,13000,13300,12275
"6211",2013-05-31,13150,13450,12850,13200,12183
"6212",2013-06-03,13050,13050,12850,12850,11860
"6213",2013-06-04,12800,12900,12450,12500,11537
"6214",2013-06-05,12450,12450,11500,11500,10614
"6215",2013-06-07,11550,12150,11550,12000,11075
"6216",2013-06-10,12200,13100,11850,12600,11629
"6217",2013-06-11,12700,12900,12200,12800,11814
"6218",2013-06-12,12800,12800,12500,12500,11537
"6219",2013-06-13,12600,13000,12450,12850,11860
"6220",2013-06-14,13000,13000,12350,12700,11721
"6221",2013-06-17,12600,12800,12300,12550,11583
"6222",2013-06-18,12450,12750,12150,12750,11768
"6223",2013-06-19,12700,12850,12300,12500,11537
"6224",2013-06-20,12450,12500,11750,12100,11168
"6225",2013-06-21,11750,11950,11350,11900,10983
"6226",2013-06-24,11850,12100,11500,11500,10614
"6227",2013-06-25,11500,11750,10950,11150,10291
"6228",2013-06-26,11350,11600,11050,11450,10568
"6229",2013-06-27,11650,11900,11600,11700,10798
"6230",2013-06-28,12000,12050,11750,11800,10891
"6231",2013-07-01,11800,12000,11550,11750,10845
"6232",2013-07-02,11700,11900,11500,11850,10937
"6233",2013-07-03,11800,11950,11500,11700,10798
"6234",2013-07-04,11800,11900,11650,11800,10891
"6235",2013-07-05,11800,12000,11550,11750,10845
"6236",2013-07-08,11650,11850,11500,11800,10891
"6237",2013-07-09,11800,11950,11500,11750,10845
"6238",2013-07-10,11950,12000,11600,11700,10798
"6239",2013-07-11,11850,11950,11750,11750,10845
"6240",2013-07-12,12000,12000,11600,11750,10845
"6241",2013-07-15,11900,11900,11600,11650,10752
"6242",2013-07-16,11650,11950,11650,11900,10983
"6243",2013-07-17,11800,12450,11800,12400,11445
"6244",2013-07-18,12550,12650,12250,12450,11491
"6245",2013-07-19,12500,12650,12350,12400,11445
"6246",2013-07-22,12600,12600,12200,12400,11445
"6247",2013-07-23,12500,12500,12150,12200,11260
"6248",2013-07-24,12300,12400,12100,12350,11398
"6249",2013-07-25,12400,12550,12300,12350,11398
"6250",2013-07-26,12350,12450,12050,12150,11214
"6251",2013-07-29,12250,12250,11950,12050,11122
"6252",2013-07-30,12000,12350,11850,11950,11029
"6253",2013-07-31,12000,12500,12000,12450,11491
"6254",2013-08-01,12500,12500,12200,12400,11445
"6255",2013-08-02,12350,12500,12300,12450,11491
"6256",2013-08-05,12500,12500,12250,12500,11537
"6257",2013-08-06,12500,12550,12350,12400,11445
"6258",2013-08-07,12400,12400,12050,12050,11122
"6259",2013-08-08,12150,12250,11900,12050,11122
"6260",2013-08-09,12000,12250,11900,11950,11029
"6261",2013-08-12,11900,12250,11650,12100,11168
"6262",2013-08-13,12000,12650,12000,12550,11583
"6263",2013-08-14,12550,12650,12050,12350,11398
"6264",2013-08-16,12350,12350,12000,12150,11214
"6265",2013-08-19,12050,12350,12050,12100,11168
"6266",2013-08-20,12050,12250,11900,12000,11075
"6267",2013-08-21,12000,12050,11050,11550,10660
"6268",2013-08-22,11350,11500,11050,11150,10291
"6269",2013-08-23,11400,11850,11400,11600,10706
"6270",2013-08-26,11550,11750,11300,11700,10798
"6271",2013-08-27,11700,12250,11700,11900,10983
"6272",2013-08-28,11650,12200,11450,12000,11075
"6273",2013-08-29,12000,12050,11850,12000,11075
"6274",2013-08-30,11900,12300,11550,11950,11029
"6275",2013-09-02,11900,12250,11750,12200,11260
"6276",2013-09-03,12250,12650,12050,12600,11629
"6277",2013-09-04,12700,12700,12200,12200,11260
"6278",2013-09-05,12200,12400,11850,12000,11075
"6279",2013-09-06,12050,12100,11850,11900,10983
"6280",2013-09-09,11900,12150,11650,11850,10937
"6281",2013-09-10,11800,12000,11500,11700,10798
"6282",2013-09-11,11700,11900,11350,11600,10706
"6283",2013-09-12,11650,11900,11500,11700,10798
"6284",2013-09-13,11750,11750,11500,11600,10706
"6285",2013-09-16,11700,11700,11500,11550,10660
"6286",2013-09-17,11600,11600,11350,11350,10475
"6287",2013-09-23,11450,11550,11400,11400,10522
"6288",2013-09-24,11450,11450,11250,11400,10522
"6289",2013-09-25,11400,11450,10950,11150,10291
"6290",2013-09-26,11150,11450,11150,11450,10568
"6291",2013-09-27,11450,11700,11300,11650,10752
"6292",2013-09-30,11550,11700,11400,11600,10706
"6293",2013-10-01,11800,11800,11350,11400,10522
"6294",2013-10-02,11400,11550,11300,11550,10660
"6295",2013-10-04,11450,11600,11200,11500,10614
"6296",2013-10-07,11400,11600,11250,11300,10429
"6297",2013-10-08,11200,11350,11100,11300,10429
"6298",2013-10-10,11300,11500,11250,11450,10568
"6299",2013-10-11,11550,11550,11300,11300,10429
"6300",2013-10-14,11450,11800,11400,11550,10660
"6301",2013-10-15,11700,11700,11400,11650,10752
"6302",2013-10-16,11550,11700,11300,11300,10429
"6303",2013-10-17,11350,11450,11200,11400,10522
"6304",2013-10-18,11300,11700,11300,11400,10522
"6305",2013-10-21,11400,11500,11150,11450,10568
"6306",2013-10-22,11450,11550,11250,11550,10660
"6307",2013-10-23,11650,11650,11200,11300,10429
"6308",2013-10-24,11300,11350,11200,11300,10429
"6309",2013-10-25,11250,11300,11100,11300,10429
"6310",2013-10-28,11250,11350,11150,11250,10383
"6311",2013-10-29,11300,11450,11200,11350,10475
"6312",2013-10-30,11300,11550,11150,11400,10522
"6313",2013-10-31,11300,11400,11250,11250,10383
"6314",2013-11-01,11250,11350,11150,11300,10429
"6315",2013-11-04,11300,11500,11300,11350,10475
"6316",2013-11-05,11400,11500,11300,11400,10522
"6317",2013-11-06,11450,11600,11350,11550,10660
"6318",2013-11-07,11650,11650,11350,11500,10614
"6319",2013-11-08,11500,11550,11350,11450,10568
"6320",2013-11-11,11400,11500,11200,11350,10475
"6321",2013-11-12,11350,11500,11150,11300,10429
"6322",2013-11-13,11350,11350,10950,11150,10291
"6323",2013-11-14,11200,11250,11000,11100,10245
"6324",2013-11-15,10200,10200,9450,9450,8722
"6325",2013-11-18,9110,9280,9010,9090,8390
"6326",2013-11-19,9170,9170,8860,9060,8362
"6327",2013-11-20,9030,9250,8930,9080,8380
"6328",2013-11-21,9080,9080,8780,8830,8150
"6329",2013-11-22,8900,8990,8510,8550,7891
"6330",2013-11-25,8700,8850,8590,8850,8168
"6331",2013-11-26,8850,8900,8720,8860,8177
"6332",2013-11-27,8880,8960,8760,8920,8233
"6333",2013-11-28,8920,9160,8900,9150,8445
"6334",2013-11-29,9200,9230,9050,9180,8473
"6335",2013-12-02,9180,9180,9050,9050,8353
"6336",2013-12-03,9020,9150,8800,9070,8371
"6337",2013-12-04,9070,9110,8870,9090,8390
"6338",2013-12-05,9090,9100,8940,9020,8325
"6339",2013-12-06,9090,9090,8990,9020,8325
"6340",2013-12-09,9020,9020,8860,8910,8223
"6341",2013-12-10,8830,8940,8820,8840,8159
"6342",2013-12-11,8750,9040,8750,8840,8159
"6343",2013-12-12,8750,9030,8750,8990,8297
"6344",2013-12-13,8870,9010,8850,8980,8288
"6345",2013-12-16,8960,9000,8910,8990,8297
"6346",2013-12-17,9000,9080,8940,9030,8334
"6347",2013-12-18,8990,9050,8900,9040,8343
"6348",2013-12-19,9040,9150,9000,9040,8343
"6349",2013-12-20,9040,9150,9040,9140,8436
"6350",2013-12-23,9270,9350,9150,9300,8583
"6351",2013-12-24,9380,9410,9260,9320,8602
"6352",2013-12-26,9330,9330,9200,9320,8602
"6353",2013-12-27,9110,9450,9110,9390,8666
"6354",2013-12-30,9380,9380,9130,9260,8546
"6355",2014-01-02,9350,9350,9060,9060,8362
"6356",2014-01-03,9100,9250,9100,9110,8408
"6357",2014-01-06,9090,9250,9070,9190,8482
"6358",2014-01-07,9200,9260,9070,9240,8528
"6359",2014-01-08,9240,9290,9140,9270,8556
"6360",2014-01-09,9240,9250,9130,9210,8500
"6361",2014-01-10,9210,9360,9170,9200,8491
"6362",2014-01-13,9200,9250,9130,9130,8427
"6363",2014-01-14,9100,9180,8960,8960,8270
"6364",2014-01-15,8990,9110,8940,9100,8399
"6365",2014-01-16,9200,9200,9000,9030,8334
"6366",2014-01-17,9090,9090,9000,9080,8380
"6367",2014-01-20,9080,9090,8940,9080,8380
"6368",2014-01-21,9080,9080,8990,9040,8343
"6369",2014-01-22,9170,9190,9030,9150,8445
"6370",2014-01-23,9130,9280,9130,9250,8537
"6371",2014-01-24,9250,9250,9100,9180,8473
"6372",2014-01-27,9020,9150,8850,9120,8417
"6373",2014-01-28,9010,9100,8840,8980,8288
"6374",2014-01-29,9000,9240,8970,9220,8510
"6375",2014-02-03,9150,9150,9070,9100,8399
"6376",2014-02-04,9090,9090,8910,9040,8343
"6377",2014-02-05,9070,9170,8950,9030,8334
"6378",2014-02-06,9130,9190,8960,9160,8454
"6379",2014-02-07,9200,9260,9190,9240,8528
"6380",2014-02-10,9300,9300,9190,9200,8491
"6381",2014-02-11,9300,9300,9200,9250,8537
"6382",2014-02-12,9250,9500,9210,9340,8620
"6383",2014-02-13,9470,9950,9400,9940,9174
"6384",2014-02-14,9980,10050,9810,9860,9100
"6385",2014-02-17,9810,10050,9710,9830,9073
"6386",2014-02-18,9780,10000,9670,9970,9202
"6387",2014-02-19,9870,9970,9580,9580,8842
"6388",2014-02-20,9370,9670,9270,9670,8925
"6389",2014-02-21,9690,9690,9460,9500,8768
"6390",2014-02-24,9470,9480,9270,9270,8556
"6391",2014-02-25,9320,9550,9300,9360,8639
"6392",2014-02-26,9400,9510,9250,9460,8731
"6393",2014-02-27,9480,9910,9480,9830,9073
"6394",2014-02-28,9980,9980,9610,9610,8870
"6395",2014-03-03,9540,9680,9380,9610,8870
"6396",2014-03-04,9600,10100,9420,9420,8694
"6397",2014-03-05,9610,9610,9340,9370,8648
"6398",2014-03-06,9400,9700,9390,9410,8685
"6399",2014-03-07,9450,9570,9390,9500,8768
"6400",2014-03-10,9500,10750,9500,10500,9691
"6401",2014-03-11,10750,10750,10000,10200,9414
"6402",2014-03-12,10050,10300,9990,10200,9414
"6403",2014-03-13,10400,11700,10350,11000,10152
"6404",2014-03-14,10750,11400,10650,10800,9968
"6405",2014-03-17,10800,11000,10250,10450,9645
"6406",2014-03-18,10950,11450,10350,10600,9783
"6407",2014-03-19,10700,11350,10550,11350,10475
"6408",2014-03-20,11300,11500,10600,10650,9829
"6409",2014-03-21,10700,10900,10500,10700,9876
"6410",2014-03-24,10650,10700,10200,10200,9414
"6411",2014-03-25,10350,10550,10050,10100,9322
"6412",2014-03-26,10150,10500,9910,10400,9599
"6413",2014-03-27,10400,10400,10000,10150,9368
"6414",2014-03-28,10150,10400,10050,10150,9368
"6415",2014-03-31,10050,10200,9610,9630,8888
"6416",2014-04-01,9650,9790,9510,9610,8870
"6417",2014-04-02,9630,9760,9530,9690,8943
"6418",2014-04-03,9700,9740,9540,9670,8925
"6419",2014-04-04,9670,9700,9580,9580,8842
"6420",2014-04-07,9520,9660,9420,9500,8768
"6421",2014-04-08,9440,9560,9310,9550,8814
"6422",2014-04-09,9570,9620,9430,9430,8703
"6423",2014-04-10,9440,9600,9410,9580,8842
"6424",2014-04-11,9570,9630,9450,9540,8805
"6425",2014-04-14,9540,9600,9500,9560,8823
"6426",2014-04-15,9590,9590,9400,9450,8722
"6427",2014-04-16,9450,9490,9350,9380,8657
"6428",2014-04-17,9380,9470,9020,9090,8390
"6429",2014-04-18,9110,9110,9000,9060,8362
"6430",2014-04-21,9100,9100,8940,8990,8297
"6431",2014-04-22,9000,9020,8940,8980,8288
"6432",2014-04-23,8970,8990,8660,8770,8094
"6433",2014-04-24,8780,8840,8670,8720,8048
"6434",2014-04-25,8700,8740,8600,8610,7947
"6435",2014-04-28,8670,8840,8570,8700,8030
"6436",2014-04-29,8700,8760,8570,8570,7910
"6437",2014-04-30,8630,8630,8390,8570,7910
"6438",2014-05-02,8570,8900,8570,8860,8177
"6439",2014-05-07,8860,8860,8640,8780,8103
"6440",2014-05-08,8790,8790,8420,8510,7854
"6441",2014-05-09,8540,8570,8360,8570,7910
"6442",2014-05-12,8510,8630,8420,8510,7854
"6443",2014-05-13,8460,8500,8330,8420,7771
"6444",2014-05-14,8450,8820,8430,8790,8113
"6445",2014-05-15,8790,8940,8660,8780,8103
"6446",2014-05-16,8600,8610,8380,8460,7808
"6447",2014-05-19,8460,8460,8010,8010,7393
"6448",2014-05-20,8010,8080,8000,8060,7439
"6449",2014-05-21,8030,8400,7830,8070,7448
"6450",2014-05-22,8000,8000,7780,7900,7291
"6451",2014-05-23,7900,7900,7300,7380,6811
"6452",2014-05-26,7380,7460,7300,7310,6747
"6453",2014-05-27,7370,7370,7100,7180,6627
"6454",2014-05-28,7180,7240,7100,7200,6645
"6455",2014-05-29,7200,7210,7020,7100,6553
"6456",2014-05-30,7030,7150,6820,7100,6553
"6457",2014-06-02,7040,7050,6800,6880,6350
"6458",2014-06-03,6740,6790,6680,6690,6175
"6459",2014-06-05,6620,6790,6540,6590,6082
"6460",2014-06-09,6650,6650,6390,6430,5935
"6461",2014-06-10,6390,6490,6270,6350,5861
"6462",2014-06-11,6350,6630,6350,6500,5999
"6463",2014-06-12,6440,6720,6440,6660,6147
"6464",2014-06-13,6720,6720,6550,6620,6110
"6465",2014-06-16,6620,6720,6580,6610,6101
"6466",2014-06-17,6640,6700,6600,6690,6175
"6467",2014-06-18,6660,6720,6640,6660,6147
"6468",2014-06-19,6660,6700,6500,6600,6091
"6469",2014-06-20,6630,6630,6440,6480,5981
"6470",2014-06-23,6430,6480,6350,6350,5861
"6471",2014-06-24,6380,6410,6320,6370,5879
"6472",2014-06-25,6370,6440,6300,6400,5907
"6473",2014-06-26,6460,6500,6330,6390,5898
"6474",2014-06-27,6350,6460,6260,6390,5898
"6475",2014-06-30,6460,6810,6420,6690,6175
"6476",2014-07-01,6730,6850,6620,6810,6285
"6477",2014-07-02,7300,7300,6870,6870,6341
"6478",2014-07-03,6900,7050,6890,7000,6461
"6479",2014-07-04,7050,7080,6850,6930,6396
"6480",2014-07-07,6950,7060,6870,6910,6378
"6481",2014-07-08,6850,7370,6850,7150,6599
"6482",2014-07-09,7150,7200,7040,7100,6553
"6483",2014-07-10,7080,7140,7000,7000,6461
"6484",2014-07-11,6960,6990,6710,6720,6202
"6485",2014-07-14,6720,6790,6640,6720,6202
"6486",2014-07-15,6680,6830,6670,6680,6165
"6487",2014-07-16,6670,6720,6460,6540,6036
"6488",2014-07-17,6540,6580,6460,6460,5962
"6489",2014-07-18,6440,6450,6370,6420,5925
"6490",2014-07-21,6420,6540,6420,6470,5971
"6491",2014-07-22,6450,6690,6450,6650,6138
"6492",2014-07-23,6670,6910,6660,6720,6202
"6493",2014-07-24,6720,6810,6680,6760,6239
"6494",2014-07-25,6780,6810,6720,6730,6211
"6495",2014-07-28,6810,7060,6800,7050,6507
"6496",2014-07-29,7020,7070,6860,6970,6433
"6497",2014-07-30,7060,7060,6700,6700,6184
"6498",2014-07-31,6710,6770,6450,6490,5990
"6499",2014-08-01,6540,6670,6470,6600,6091
"6500",2014-08-04,6600,6770,6570,6700,6184
"6501",2014-08-05,6760,6760,6640,6710,6193
"6502",2014-08-06,6760,6760,6590,6650,6138
"6503",2014-08-07,6690,6690,6490,6570,6064
"6504",2014-08-08,6550,6570,6400,6400,5907
"6505",2014-08-11,6420,6470,6400,6420,5925
"6506",2014-08-12,6430,6450,6260,6370,5879
"6507",2014-08-13,6350,6390,6260,6340,5851
"6508",2014-08-14,6330,6450,6300,6340,5851
"6509",2014-08-18,6340,7160,6340,6740,6221
"6510",2014-08-19,6700,6750,6500,6590,6082
"6511",2014-08-20,6630,6630,6270,6360,5870
"6512",2014-08-21,6340,6350,6080,6150,5676
"6513",2014-08-22,6170,6270,6130,6180,5704
"6514",2014-08-25,6180,6210,6100,6100,5630
"6515",2014-08-26,6110,6160,6080,6150,5676
"6516",2014-08-27,6140,6310,6120,6260,5778
"6517",2014-08-28,6280,6340,6000,6290,5805
"6518",2014-08-29,6330,6450,6290,6430,5935
"6519",2014-09-01,6500,6560,6380,6480,5981
"6520",2014-09-02,6480,6630,6380,6600,6091
"6521",2014-09-03,6630,6630,6390,6460,5962
"6522",2014-09-04,6380,6470,6350,6360,5870
"6523",2014-09-05,6400,6470,6340,6440,5944
"6524",2014-09-11,6440,6680,6400,6600,6091
"6525",2014-09-12,6620,6650,6450,6490,5990
"6526",2014-09-15,6370,6490,6310,6310,5824
"6527",2014-09-16,6260,6450,6260,6450,5953
"6528",2014-09-17,6480,6500,6350,6430,5935
"6529",2014-09-18,6430,6850,6430,6640,6128
"6530",2014-09-19,6700,6730,6550,6730,6211
"6531",2014-09-22,6740,6890,6730,6770,6248
"6532",2014-09-23,6780,6860,6650,6760,6239
"6533",2014-09-24,6760,6820,6700,6800,6276
"6534",2014-09-25,6790,6980,6780,6890,6359
"6535",2014-09-26,6850,6930,6780,6870,6341
"6536",2014-09-29,6850,7000,6820,6900,6368
"6537",2014-09-30,6800,6970,6600,6740,6221
"6538",2014-10-01,6740,6790,6300,6380,5888
"6539",2014-10-02,6380,6480,6300,6390,5898
"6540",2014-10-06,6400,6520,6290,6460,5962
"6541",2014-10-07,6400,6500,6280,6360,5870
"6542",2014-10-08,6330,6420,6260,6270,5787
"6543",2014-10-10,6250,6390,6110,6170,5695
"6544",2014-10-13,6110,6190,5960,6030,5565
"6545",2014-10-14,5910,6090,5880,5970,5510
"6546",2014-10-15,6040,6100,5950,6030,5565
"6547",2014-10-16,6040,6040,5620,5680,5242
"6548",2014-10-17,5750,5750,5630,5650,5215
"6549",2014-10-20,5650,5710,5600,5700,5261
"6550",2014-10-21,5680,5840,5640,5720,5279
"6551",2014-10-22,5790,5860,5500,5630,5196
"6552",2014-10-23,5590,6050,5500,5890,5436
"6553",2014-10-24,5930,5930,5760,5870,5418
"6554",2014-10-27,5860,5900,5770,5870,5418
"6555",2014-10-28,5890,6000,5670,5810,5362
"6556",2014-10-29,5810,5810,5660,5800,5353
"6557",2014-10-30,5810,5870,5760,5870,5418
"6558",2014-10-31,5990,5990,5820,5820,5372
"6559",2014-11-03,5850,5850,5780,5820,5372
"6560",2014-11-04,5840,5900,5660,5660,5224
"6561",2014-11-05,5740,5850,5660,5790,5344
"6562",2014-11-06,5790,5820,5660,5820,5372
"6563",2014-11-07,5850,6040,5840,6040,5575
"6564",2014-11-10,5980,6220,5980,6200,5722
"6565",2014-11-11,6160,6280,6160,6220,5741
"6566",2014-11-12,6140,6400,6140,6370,5879
"6567",2014-11-13,6400,6790,6400,6770,6248
"6568",2014-11-14,6790,6810,6600,6710,6193
"6569",2014-11-17,6730,6830,6660,6780,6258
"6570",2014-11-18,6810,6870,6710,6790,6267
"6571",2014-11-19,6790,6920,6700,6890,6359
"6572",2014-11-20,6810,6900,6700,6700,6184
"6573",2014-11-21,6700,6880,6680,6850,6322
"6574",2014-11-24,6940,6940,6760,6880,6350
"6575",2014-11-25,6940,6940,6730,6870,6341
"6576",2014-11-26,6870,7140,6830,7070,6525
"6577",2014-11-27,7130,7140,6950,7090,6544
"6578",2014-11-28,7090,7160,6980,7100,6553
"6579",2014-12-01,7070,7110,6790,6940,6405
"6580",2014-12-02,6880,6880,6690,6740,6221
"6581",2014-12-03,6890,6890,6640,6830,6304
"6582",2014-12-04,6830,6860,6690,6750,6230
"6583",2014-12-05,6630,6840,6560,6840,6313
"6584",2014-12-08,6910,7120,6880,7080,6534
"6585",2014-12-09,7080,7110,6920,6970,6433
"6586",2014-12-10,7000,7600,6840,7450,6876
"6587",2014-12-11,7450,7480,7240,7400,6830
"6588",2014-12-12,7380,7440,7200,7270,6710
"6589",2014-12-15,7260,7280,7100,7270,6710
"6590",2014-12-16,7270,7320,6610,6740,6221
"6591",2014-12-17,6740,6800,6410,6470,5971
"6592",2014-12-18,6640,6640,6350,6510,6008
"6593",2014-12-19,6490,6600,6370,6450,5953
"6594",2014-12-22,6490,6520,6360,6490,5990
"6595",2014-12-23,6500,6640,6410,6510,6008
"6596",2014-12-24,6520,6640,6510,6600,6091
"6597",2014-12-26,6700,6700,6540,6650,6138
"6598",2014-12-29,6650,7050,6570,6840,6313
"6599",2014-12-30,6770,6900,6750,6870,6341
"6600",2015-01-02,6890,6890,6600,6750,6230
"6601",2015-01-05,6770,6830,6620,6830,6304
"6602",2015-01-06,6830,6980,6780,6900,6368
"6603",2015-01-07,6910,6990,6660,6700,6184
"6604",2015-01-08,6760,6900,6720,6890,6359
"6605",2015-01-09,6970,6980,6720,6840,6313
"6606",2015-01-12,6940,7300,6940,6990,6451
"6607",2015-01-13,6930,7130,6900,6960,6424
"6608",2015-01-14,6960,7190,6920,6950,6414
"6609",2015-01-15,6920,7020,6820,7020,6479
"6610",2015-01-16,7020,7020,6880,6930,6396
"6611",2015-01-19,6930,6930,6780,6900,6368
"6612",2015-01-20,6800,6940,6800,6870,6341
"6613",2015-01-21,6870,6870,6760,6780,6258
"6614",2015-01-22,6710,6830,6630,6750,6230
"6615",2015-01-23,6780,6800,6680,6770,6248
"6616",2015-01-26,6770,6770,6670,6710,6193
"6617",2015-01-27,6720,6720,6560,6590,6082
"6618",2015-01-28,6670,6730,6570,6730,6211
"6619",2015-01-29,6660,6720,6570,6660,6147
"6620",2015-01-30,6750,6750,6460,6470,5971
"6621",2015-02-02,6470,6550,6320,6370,5879
"6622",2015-02-03,6470,6470,6100,6170,5695
"6623",2015-02-04,6280,6280,5910,6220,5741
"6624",2015-02-05,6220,6250,6020,6100,5630
"6625",2015-02-06,6140,6140,5980,6080,5612
"6626",2015-02-09,6150,6300,6080,6230,5750
"6627",2015-02-10,6280,6340,6170,6310,5824
"6628",2015-02-11,6300,6400,6230,6330,5842
"6629",2015-02-12,6330,6340,6000,6330,5842
"6630",2015-02-13,6330,6380,6110,6210,5732
"6631",2015-02-16,6100,6220,6010,6200,5722
"6632",2015-02-17,6200,6370,6160,6370,5879
"6633",2015-02-23,6450,6490,6300,6420,5925
"6634",2015-02-24,6400,6470,6380,6470,5971
"6635",2015-02-25,6450,6600,6420,6560,6055
"6636",2015-02-26,6560,6800,6560,6780,6258
"6637",2015-02-27,6740,7060,6740,6930,6396
"6638",2015-03-02,6860,7000,6560,6940,6405
"6639",2015-03-03,6940,7200,6940,7090,6544
"6640",2015-03-04,7050,7200,7010,7140,6590
"6641",2015-03-05,7110,7150,7010,7120,6571
"6642",2015-03-06,7100,7250,7010,7010,6470
"6643",2015-03-09,6970,7090,6900,7000,6461
"6644",2015-03-10,6990,7100,6800,7050,6507
"6645",2015-03-11,7000,7040,6900,7020,6479
"6646",2015-03-12,7010,7140,6980,7140,6590
"6647",2015-03-13,7100,7150,6990,7140,6590
"6648",2015-03-16,7440,7850,7250,7700,7107
"6649",2015-03-17,8400,8400,8010,8020,7402
"6650",2015-03-18,8080,8080,7800,7970,7356
"6651",2015-03-19,8070,8070,7590,7700,7107
"6652",2015-03-20,7600,7780,7580,7660,7070
"6653",2015-03-23,7560,7680,7500,7640,7051
"6654",2015-03-24,7610,7780,7580,7640,7051
"6655",2015-03-25,7640,7700,7440,7550,6968
"6656",2015-03-26,7540,7580,7230,7360,6793
"6657",2015-03-27,7360,7420,7250,7370,6802
"6658",2015-03-30,7370,7420,7230,7340,6774
"6659",2015-03-31,7270,7400,7210,7250,6691
"6660",2015-04-01,7250,7380,7100,7290,6728
"6661",2015-04-02,7250,7360,7220,7360,6793
"6662",2015-04-03,7300,7490,7300,7460,6885
"6663",2015-04-06,7480,7500,7390,7460,6885
"6664",2015-04-07,7470,7490,7340,7390,6821
"6665",2015-04-08,7440,7440,7070,7340,6774
"6666",2015-04-09,7420,7430,7250,7390,6821
"6667",2015-04-10,7380,7440,7310,7370,6802
"6668",2015-04-13,8470,8470,8470,8470,7817
"6669",2015-04-14,9740,9740,9190,9740,8990
"6670",2015-04-15,9880,9880,9340,9420,8694
"6671",2015-04-16,9430,9630,9150,9430,8703
