"","date","Open","High","Low","Close","Adj_Close"
"6996",2016-08-09,39200,39800,39000,39700,39700
"6997",2016-08-10,39500,39700,38850,39150,39150
"6998",2016-08-11,39000,40000,38750,40000,40000
"6999",2016-08-12,40000,40050,39250,39500,39500
"7000",2016-08-16,39550,41100,39500,40450,40450
"7001",2016-08-17,40500,41450,40400,40800,40800
"7002",2016-08-18,40800,41000,39450,39600,39600
"7003",2016-08-19,39550,39600,38700,39500,39500
"7004",2016-08-22,39250,39250,38650,39000,39000
"7005",2016-08-23,39000,39100,38750,39000,39000
"7006",2016-08-24,38650,39350,38650,39050,39050
"7007",2016-08-25,39050,39350,38650,38900,38900
"7008",2016-08-26,38750,39750,38600,39600,39600
"7009",2016-08-29,39500,39600,38700,38800,38800
"7010",2016-08-30,38900,39200,38600,38850,38850
"7011",2016-08-31,38750,38950,37750,38150,38150
"7012",2016-09-01,38050,38650,37950,38450,38450
"7013",2016-09-02,38450,38450,38000,38150,38150
"7014",2016-09-05,38200,38850,38100,38800,38800
"7015",2016-09-06,38800,38850,38250,38650,38650
"7016",2016-09-07,38400,38600,38000,38200,38200
"7017",2016-09-08,38050,38200,37700,38000,38000
"7018",2016-09-09,37700,37900,36900,37700,37700
"7019",2016-09-12,37600,37800,36950,37250,37250
"7020",2016-09-13,37200,37350,36750,37350,37350
"7021",2016-09-19,36700,37400,36400,37300,37300
"7022",2016-09-20,38500,39450,38100,39000,39000
"7023",2016-09-21,39600,39650,38600,38900,38900
"7024",2016-09-22,39300,39300,38750,39000,39000
"7025",2016-09-23,39300,40350,39250,40050,40050
"7026",2016-09-26,40400,40750,39600,39850,39850
"7027",2016-09-27,40400,40500,39650,40500,40500
"7028",2016-09-28,40650,40700,39800,40000,40000
"7029",2016-09-29,40000,40550,39500,40400,40400
"7030",2016-09-30,40000,40650,39650,40600,40600
"7031",2016-10-04,40200,41650,40200,40900,40900
"7032",2016-10-05,40900,41750,40800,41550,41550
"7033",2016-10-06,41250,41500,40950,41400,41400
"7034",2016-10-07,41000,41850,41000,41300,41300
"7035",2016-10-10,41950,41950,41200,41750,41750
"7036",2016-10-11,42000,42100,41300,41950,41950
"7037",2016-10-12,41950,42500,41550,42350,42350
"7038",2016-10-13,42000,42100,41300,41300,41300
"7039",2016-10-14,41350,42450,41350,42000,42000
"7040",2016-10-17,42450,42450,40900,41300,41300
"7041",2016-10-18,41000,42000,40300,41200,41200
"7042",2016-10-19,41200,41600,40600,41400,41400
"7043",2016-10-20,41400,41950,41100,41950,41950
"7044",2016-10-21,42100,42150,41750,41900,41900
"7045",2016-10-24,41900,42300,41500,41900,41900
"7046",2016-10-25,41900,42250,41150,41450,41450
"7047",2016-10-26,41300,41600,40600,41450,41450
"7048",2016-10-27,41450,42150,40950,41600,41600
"7049",2016-10-28,42050,42050,40300,40550,40550
"7050",2016-10-31,40300,41100,40100,40600,40600
"7051",2016-11-01,40600,40700,39450,39600,39600
"7052",2016-11-02,39800,40000,38600,38800,38800
"7053",2016-11-03,39000,40000,38550,39400,39400
"7054",2016-11-04,39700,39950,39150,39750,39750
"7055",2016-11-07,40300,40350,39600,39700,39700
"7056",2016-11-08,39750,40500,39250,40350,40350
"7057",2016-11-09,40350,40750,38800,40300,40300
"7058",2016-11-10,40000,40700,38700,39500,39500
"7059",2016-11-11,39500,40000,38950,40000,40000
"7060",2016-11-14,40050,40400,39050,39450,39450
"7061",2016-11-15,39750,39750,38650,39200,39200
"7062",2016-11-16,39050,40400,38900,39450,39450
"7063",2016-11-17,39550,39900,39050,39450,39450
"7064",2016-11-18,39550,39550,39000,39300,39300
"7065",2016-11-21,39450,39450,38650,39100,39100
"7066",2016-11-22,38950,39150,38100,38350,38350
"7067",2016-11-23,38300,38800,38100,38350,38350
"7068",2016-11-24,38450,38600,37600,38250,38250
"7069",2016-11-25,38250,38250,36950,37050,37050
"7070",2016-11-28,37250,38100,36900,37050,37050
"7071",2016-11-29,37000,37500,36850,37050,37050
"7072",2016-11-30,37300,37300,36350,36900,36900
"7073",2016-12-01,36550,37000,36100,36750,36750
"7074",2016-12-02,36550,37000,36500,37000,37000
"7075",2016-12-05,37000,37100,35850,36150,36150
"7076",2016-12-06,35850,36800,35700,36000,36000
"7077",2016-12-07,36300,36950,35400,36800,36800
"7078",2016-12-08,36900,37600,36250,37600,37600
"7079",2016-12-09,37550,37800,34600,36950,36950
"7080",2016-12-12,36500,37600,36000,36300,36300
"7081",2016-12-13,36300,36600,36300,36400,36400
"7082",2016-12-14,36400,36650,36150,36450,36450
"7083",2016-12-15,36050,36400,35650,35850,35850
"7084",2016-12-16,35650,36400,35050,36300,36300
"7085",2016-12-19,36200,36450,35550,35900,35900
"7086",2016-12-20,35900,36350,35800,36050,36050
"7087",2016-12-21,35900,36200,35250,35400,35400
"7088",2016-12-22,35350,35500,34550,35200,35200
"7089",2016-12-23,35300,35350,34950,35200,35200
"7090",2016-12-26,35000,35200,34500,34950,34950
"7091",2016-12-27,34950,35150,34800,35000,35000
"7092",2016-12-28,34550,34900,34550,34800,34800
"7093",2016-12-29,34850,34900,34550,34850,34850
"7094",2017-01-02,34850,35050,34150,34250,34250
"7095",2017-01-03,34250,34350,32850,33150,33150
"7096",2017-01-04,33250,33300,32400,32450,32450
"7097",2017-01-05,32500,33150,32350,32950,32950
"7098",2017-01-06,33000,33750,32800,33600,33600
"7099",2017-01-09,33650,33800,33000,33050,33050
"7100",2017-01-10,33000,33400,32700,33250,33250
"7101",2017-01-11,33000,33400,32900,33000,33000
"7102",2017-01-12,33000,33700,33000,33700,33700
"7103",2017-01-13,33650,33650,33150,33350,33350
"7104",2017-01-16,33450,33750,33000,33600,33600
"7105",2017-01-17,33600,34150,33550,33850,33850
"7106",2017-01-18,33600,34350,33600,33600,33600
"7107",2017-01-19,33550,33900,32600,32650,32650
"7108",2017-01-20,33000,33450,32650,33450,33450
"7109",2017-01-23,33300,33550,32700,32800,32800
"7110",2017-01-24,32750,33200,32700,33050,33050
"7111",2017-01-25,33250,33300,32450,32700,32700
"7112",2017-01-26,32700,32950,31900,32000,32000
"7113",2017-01-31,31800,32150,30900,31100,31100
"7114",2017-02-01,31100,32500,31100,32350,32350
"7115",2017-02-02,32350,32450,31400,31800,31800
"7116",2017-02-03,32100,32100,31000,31350,31350
"7117",2017-02-06,31900,32000,31450,31650,31650
"7118",2017-02-07,31900,32700,31700,32400,32400
"7119",2017-02-08,32250,33000,32100,32600,32600
"7120",2017-02-09,32650,32850,31650,31650,31650
"7121",2017-02-10,31500,31750,28900,29050,29050
"7122",2017-02-13,29300,30000,29100,29900,29900
"7123",2017-02-14,29800,29950,29300,29400,29400
"7124",2017-02-15,29450,30100,29450,30050,30050
"7125",2017-02-16,30150,30300,29800,29900,29900
"7126",2017-02-17,29900,30350,29700,30150,30150
"7127",2017-02-20,30100,30350,29800,29850,29850
"7128",2017-02-21,29850,30250,29850,30150,30150
"7129",2017-02-22,30050,30400,29850,30100,30100
"7130",2017-02-23,30050,30150,29800,29800,29800
"7131",2017-02-24,30000,30900,30000,30800,30800
"7132",2017-02-27,30900,31300,30450,30600,30600
"7133",2017-02-28,30800,30800,30100,30200,30200
"7134",2017-03-02,30700,30750,29400,29950,29950
"7135",2017-03-03,29700,30100,29500,29700,29700
"7136",2017-03-06,29500,29700,28250,28550,28550
"7137",2017-03-07,28700,28750,28350,28500,28500
"7138",2017-03-08,28400,28450,27450,27550,27550
"7139",2017-03-09,27550,27950,27250,27450,27450
"7140",2017-03-10,27650,27650,26800,27400,27400
"7141",2017-03-13,27300,27600,26950,26950,26950
"7142",2017-03-14,27000,27200,26650,26750,26750
"7143",2017-03-15,26750,26850,26400,26450,26450
"7144",2017-03-16,26600,26950,26050,26200,26200
"7145",2017-03-17,26200,27350,26200,27100,27100
"7146",2017-03-20,27150,27350,26300,26700,26700
"7147",2017-03-21,26550,27000,26150,26600,26600
"7148",2017-03-22,26600,26950,26300,26850,26850
"7149",2017-03-23,26850,27300,26750,27050,27050
"7150",2017-03-24,27100,27750,27050,27600,27600
"7151",2017-03-27,27550,27700,27200,27650,27650
"7152",2017-03-28,27800,27800,27150,27450,27450
"7153",2017-03-29,27450,27900,26750,27650,27650
"7154",2017-03-30,27200,28700,27200,28150,28150
"7155",2017-03-31,28200,28450,27850,28350,28350
"7156",2017-04-03,28350,29600,28200,29250,29250
"7157",2017-04-04,29300,29650,28750,29150,29150
"7158",2017-04-05,29200,29200,28300,28400,28400
"7159",2017-04-06,28300,29100,28300,28550,28550
"7160",2017-04-07,28800,29850,28800,29650,29650
"7161",2017-04-10,29600,29600,28800,28800,28800
"7162",2017-04-11,28900,29250,28250,28350,28350
"7163",2017-04-12,28600,29200,28450,28950,28950
"7164",2017-04-13,29000,29750,28950,29750,29750
"7165",2017-04-14,29400,29700,29150,29400,29400
"7166",2017-04-17,29550,29700,28850,28950,28950
"7167",2017-04-18,29150,30500,29150,30350,30350
"7168",2017-04-19,30300,30950,29950,30800,30800
"7169",2017-04-20,30700,31450,30250,31250,31250
"7170",2017-04-21,31250,31400,30500,31250,31250
"7171",2017-04-24,31400,31550,30600,30900,30900
"7172",2017-04-25,30900,31650,30900,31100,31100
"7173",2017-04-26,31000,31550,30800,31250,31250
"7174",2017-04-27,31100,31650,30200,31600,31600
"7175",2017-04-28,32150,32150,31250,31350,31350
"7176",2017-05-02,31400,31550,30850,30850,30850
"7177",2017-05-04,30650,31950,30650,31700,31700
"7178",2017-05-08,31600,32450,31450,32250,32250
"7179",2017-05-10,32100,33000,31850,32050,32050
"7180",2017-05-11,32050,32300,30600,32100,32100
"7181",2017-05-12,32000,32950,31700,32800,32800
"7182",2017-05-15,32800,32950,32300,32900,32900
"7183",2017-05-16,32650,32950,32200,32800,32800
"7184",2017-05-17,32500,32500,31550,31700,31700
"7185",2017-05-18,31450,32200,31350,32000,32000
"7186",2017-05-19,31800,32400,31650,31800,31800
"7187",2017-05-22,32150,32150,31300,31750,31750
"7188",2017-05-23,31800,32500,31300,32450,32450
"7189",2017-05-24,32400,32900,32150,32700,32700
"7190",2017-05-25,32500,33300,32500,33300,33300
"7191",2017-05-26,33200,33700,33000,33550,33550
"7192",2017-05-29,33600,33850,33350,33350,33350
"7193",2017-05-30,33450,34000,32950,33700,33700
"7194",2017-05-31,33950,35600,33600,35500,35500
"7195",2017-06-01,35150,35650,34850,35250,35250
"7196",2017-06-02,35700,35700,35250,35550,35550
"7197",2017-06-05,35550,35900,34800,35200,35200
"7198",2017-06-07,35000,35750,34500,34950,34950
"7199",2017-06-08,35000,35800,34950,35650,35650
"7200",2017-06-09,35650,35650,34100,34100,34100
"7201",2017-06-12,34200,34450,33750,34100,34100
"7202",2017-06-13,34100,34350,33800,34000,34000
"7203",2017-06-14,33800,34200,32850,32850,32850
"7204",2017-06-15,32900,33400,32800,32850,32850
"7205",2017-06-16,33300,34000,32900,33500,33500
"7206",2017-06-19,33200,34400,32950,33900,33900
"7207",2017-06-20,33800,33900,33000,33200,33200
"7208",2017-06-21,33700,34000,33050,33350,33350
"7209",2017-06-22,33200,33500,32300,32400,32400
"7210",2017-06-23,32400,32950,32150,32250,32250
"7211",2017-06-26,32300,32500,31800,31950,31950
"7212",2017-06-27,31950,32600,31950,32350,32350
"7213",2017-06-28,32600,33050,32250,32700,32700
"7214",2017-06-29,32500,32800,32200,32300,32300
"7215",2017-06-30,32050,32950,31850,32700,32700
"7216",2017-07-03,32700,33650,32600,33600,33600
"7217",2017-07-04,33650,33850,33300,33500,33500
"7218",2017-07-05,33350,33850,33000,33000,33000
"7219",2017-07-06,32950,33750,32900,33250,33250
"7220",2017-07-07,33150,33750,32350,33650,33650
"7221",2017-07-10,33500,34100,33300,33650,33650
"7222",2017-07-11,33700,35100,33700,34600,34600
"7223",2017-07-12,34600,34750,34250,34550,34550
"7224",2017-07-13,34800,35000,34200,34750,34750
"7225",2017-07-14,34600,34800,33850,34000,34000
"7226",2017-07-17,34000,34500,33850,34100,34100
"7227",2017-07-18,34100,35050,34100,34800,34800
"7228",2017-07-19,34850,35150,34050,34400,34400
"7229",2017-07-20,34400,34950,33950,34450,34450
"7230",2017-07-21,34300,34950,33700,34700,34700
"7231",2017-07-24,35000,35300,34650,35250,35250
"7232",2017-07-25,35600,36650,35350,35650,35650
"7233",2017-07-26,35800,36550,35150,36350,36350
"7234",2017-07-27,36350,36950,36100,36450,36450
"7235",2017-07-28,36200,37000,36100,36650,36650
"7236",2017-07-31,36650,37400,35400,36100,36100
"7237",2017-08-01,36100,36800,35650,36050,36050
"7238",2017-08-02,36050,36200,35250,35600,35600
"7239",2017-08-03,35550,35800,35100,35300,35300
"7240",2017-08-04,35000,35850,34700,35300,35300
"7241",2017-08-07,35100,35900,34550,34850,34850
"7242",2017-08-08,34850,35500,34250,35100,35100
"7243",2017-08-09,35100,35800,34900,35600,35600
"7244",2017-08-10,36200,37400,35800,36050,36050
"7245",2017-08-11,35850,37350,35800,37200,37200
"7246",2017-08-14,37200,37450,36550,36900,36900
"7247",2017-08-16,36900,37200,36000,36250,36250
"7248",2017-08-17,35800,36250,35450,36000,36000
"7249",2017-08-18,35350,35950,35050,35100,35100
"7250",2017-08-21,35250,35400,34550,34700,34700
"7251",2017-08-22,34800,35500,34700,34800,34800
"7252",2017-08-23,34900,35200,34400,34750,34750
"7253",2017-08-24,34600,35550,34600,35200,35200
"7254",2017-08-25,35550,35550,34800,35400,35400
"7255",2017-08-28,35150,35550,34750,35000,35000
"7256",2017-08-29,35100,35100,34150,34650,34650
"7257",2017-08-30,34650,34650,33400,33450,33450
"7258",2017-08-31,33450,34000,32750,32900,32900
"7259",2017-09-01,33100,33600,32850,33000,33000
"7260",2017-09-04,32500,32950,32500,32750,32750
"7261",2017-09-05,32900,32900,32150,32250,32250
"7262",2017-09-06,32100,32800,32100,32400,32400
"7263",2017-09-07,32650,33550,32250,33400,33400
"7264",2017-09-08,33200,33650,32500,32750,32750
"7265",2017-09-11,32900,33400,32050,32200,32200
"7266",2017-09-12,32050,32800,32000,32600,32600
"7267",2017-09-13,32450,32850,32000,32000,32000
"7268",2017-09-14,32000,32250,31150,31900,31900
"7269",2017-09-15,31900,33150,31500,33050,33050
"7270",2017-09-18,32850,32850,32100,32250,32250
"7271",2017-09-19,32000,32750,31700,32250,32250
"7272",2017-09-20,32650,32650,31500,31700,31700
"7273",2017-09-21,31650,31700,30250,30400,30400
"7274",2017-09-22,30600,30600,29750,30000,30000
"7275",2017-09-25,30000,30400,29500,29550,29550
"7276",2017-09-26,29900,30950,29650,30700,30700
"7277",2017-09-27,30400,30700,29800,29950,29950
"7278",2017-09-28,29750,30950,29700,30900,30900
"7279",2017-09-29,30700,31050,30200,30950,30950
"7280",2017-10-10,30750,31200,30400,31050,31050
"7281",2017-10-11,30800,31250,30400,30850,30850
"7282",2017-10-12,30550,30950,30250,30800,30800
"7283",2017-10-13,30650,30650,28850,29600,29600
"7284",2017-10-16,29400,29850,28550,29800,29800
"7285",2017-10-17,29950,29950,29250,29400,29400
"7286",2017-10-18,29250,29550,28700,28850,28850
"7287",2017-10-19,28700,29050,28600,28900,28900
"7288",2017-10-20,28750,29550,28750,29350,29350
"7289",2017-10-23,29400,29550,28500,28950,28950
"7290",2017-10-24,29000,29400,28900,29050,29050
"7291",2017-10-25,29050,29250,28850,29050,29050
"7292",2017-10-26,29050,30050,29000,29850,29850
"7293",2017-10-27,29650,30450,29600,29700,29700
"7294",2017-10-30,29850,30200,29600,30200,30200
"7295",2017-10-31,30250,30700,29950,30000,30000
"7296",2017-11-01,30000,31000,30000,30850,30850
"7297",2017-11-02,30650,30850,30050,30200,30200
"7298",2017-11-03,30400,30600,30150,30400,30400
"7299",2017-11-06,30250,30850,30150,30650,30650
"7300",2017-11-07,30450,30850,30450,30550,30550
"7301",2017-11-08,30600,32750,30300,32750,32750
"7302",2017-11-09,32750,33400,32250,33100,33100
"7303",2017-11-10,32700,32900,31950,32650,32650
"7304",2017-11-13,31300,31800,29900,29950,29950
"7305",2017-11-14,29950,30500,29150,30400,30400
"7306",2017-11-15,30100,31350,30100,30200,30200
"7307",2017-11-16,30350,30400,29750,29850,29850
"7308",2017-11-17,29850,30150,29500,29700,29700
"7309",2017-11-20,29600,32000,29600,31700,31700
"7310",2017-11-21,31900,33200,31600,32300,32300
"7311",2017-11-22,32400,32400,31550,31700,31700
"7312",2017-11-23,31550,32000,31000,31800,31800
"7313",2017-11-24,31800,31800,31100,31600,31600
"7314",2017-11-27,31300,34200,31300,33750,33750
"7315",2017-11-28,33800,34300,33300,33900,33900
"7316",2017-11-29,33550,33700,32850,33200,33200
"7317",2017-11-30,33000,34550,32950,33250,33250
"7318",2017-12-01,33300,33750,32950,33150,33150
"7319",2017-12-04,33500,33500,32350,32700,32700
"7320",2017-12-05,32350,33250,32350,32550,32550
"7321",2017-12-06,32900,33250,32400,32500,32500
"7322",2017-12-07,32900,33150,32200,32550,32550
"7323",2017-12-08,32400,32800,31950,32000,32000
"7324",2017-12-11,31800,32550,31100,32100,32100
"7325",2017-12-12,31700,32450,31700,32000,32000
"7326",2017-12-13,32000,32650,32000,32250,32250
"7327",2017-12-14,32250,32250,30850,30850,30850
"7328",2017-12-15,31400,33200,31200,33050,33050
"7329",2017-12-18,33200,33550,31950,32550,32550
"7330",2017-12-19,32500,32750,31100,31350,31350
"7331",2017-12-20,31350,32200,31250,31550,31550
"7332",2017-12-21,31250,31650,31000,31300,31300
"7333",2017-12-22,30900,31550,30900,31350,31350
"7334",2017-12-26,31400,32350,31050,31150,31150
"7335",2017-12-27,30850,31450,30750,31150,31150
"7336",2017-12-28,31250,31700,30850,31450,31450
"7337",2018-01-02,32250,32400,31600,31650,31650
"7338",2018-01-03,31300,31900,31150,31300,31300
"7339",2018-01-04,31250,31500,30800,30850,30850
"7340",2018-01-05,30900,31150,29750,30100,30100
"7341",2018-01-08,30400,30400,29700,29800,29800
"7342",2018-01-09,29800,30100,29500,30000,30000
"7343",2018-01-10,29800,30800,29800,30600,30600
"7344",2018-01-11,30650,30850,30200,30550,30550
"7345",2018-01-12,30350,30900,30350,30650,30650
"7346",2018-01-15,30550,30850,30150,30400,30400
"7347",2018-01-16,30450,31100,30250,31000,31000
"7348",2018-01-17,30800,31150,30550,30750,30750
"7349",2018-01-18,30600,31000,30250,30850,30850
"7350",2018-01-19,30950,32600,30950,31950,31950
"7351",2018-01-22,31950,33500,31750,33100,33100
"7352",2018-01-23,33600,33900,33150,33550,33550
"7353",2018-01-24,33300,33850,33150,33400,33400
"7354",2018-01-25,32800,33900,32800,33600,33600
"7355",2018-01-26,32850,34300,32850,33550,33550
"7356",2018-01-29,33700,33900,33000,33150,33150
"7357",2018-01-30,33100,33650,32050,32250,32250
"7358",2018-01-31,32200,32650,31250,32350,32350
"7359",2018-02-01,32000,32800,31900,32550,32550
"7360",2018-02-02,32200,32750,31950,32100,32100
"7361",2018-02-05,32400,32450,31250,31450,31450
"7362",2018-02-06,31000,31500,30000,31150,31150
"7363",2018-02-07,30950,31400,30600,30650,30650
"7364",2018-02-08,30500,31200,30500,31150,31150
"7365",2018-02-09,30500,31050,29700,30950,30950
"7366",2018-02-12,30800,31150,28850,30750,30750
"7367",2018-02-13,30400,31000,29200,30200,30200
"7368",2018-02-14,29900,30400,28400,28500,28500
"7369",2018-02-19,28800,29050,28550,28750,28750
"7370",2018-02-20,28800,29250,28600,29000,29000
"7371",2018-02-21,29050,29350,28800,28900,28900
"7372",2018-02-22,29000,29250,28650,29000,29000
"7373",2018-02-23,29000,29150,28500,28850,28850
"7374",2018-02-26,28850,28900,28550,28900,28900
"7375",2018-02-27,28650,29150,28650,28900,28900
"7376",2018-02-28,28700,29150,28650,29150,29150
"7377",2018-03-02,28600,28900,28350,28700,28700
"7378",2018-03-05,28500,28900,28250,28350,28350
"7379",2018-03-06,28300,28500,28100,28350,28350
"7380",2018-03-07,28050,28400,27400,27450,27450
"7381",2018-03-08,27550,28500,27450,28300,28300
"7382",2018-03-09,28150,29050,28100,28800,28800
"7383",2018-03-12,28650,29100,28400,28850,28850
"7384",2018-03-13,28450,29000,28300,28400,28400
"7385",2018-03-14,28200,28700,28150,28500,28500
"7386",2018-03-15,28750,28750,28050,28400,28400
"7387",2018-03-16,28550,30100,28550,29200,29200
"7388",2018-03-19,29550,29650,29100,29250,29250
"7389",2018-03-20,29000,29400,28650,29300,29300
"7390",2018-03-21,29050,29700,28900,29250,29250
"7391",2018-03-22,29100,29750,29050,29600,29600
"7392",2018-03-23,29350,29900,28650,29350,29350
"7393",2018-03-26,29400,29650,29000,29300,29300
"7394",2018-03-27,29500,30250,29500,30150,30150
"7395",2018-03-28,30300,30350,29700,30200,30200
"7396",2018-03-29,30400,32900,30100,30850,30850
"7397",2018-03-30,30850,33350,30850,33200,33200
"7398",2018-04-02,32900,33300,32500,33300,33300
"7399",2018-04-03,33200,34250,32800,33600,33600
"7400",2018-04-04,33400,34050,32800,33150,33150
"7401",2018-04-05,32950,34150,32500,33050,33050
"7402",2018-04-06,33100,34200,32650,33850,33850
"7403",2018-04-09,33500,34050,33150,33550,33550
"7404",2018-04-10,33300,33850,32800,33650,33650
"7405",2018-04-11,33100,33800,32400,33150,33150
"7406",2018-04-12,32950,33200,32650,32800,32800
"7407",2018-04-13,32450,33100,32250,32850,32850
"7408",2018-04-16,33200,33200,32450,32800,32800
"7409",2018-04-17,32550,33950,32550,32950,32950
"7410",2018-04-18,32700,33900,32350,32400,32400
"7411",2018-04-19,32350,33450,32350,33200,33200
"7412",2018-04-20,33200,35450,33200,35200,35200
"7413",2018-04-23,35550,35800,34500,34500,34500
"7414",2018-04-24,34500,35600,34400,35050,35050
"7415",2018-04-25,35050,35300,34250,35050,35050
"7416",2018-04-26,34700,34800,33500,33850,33850
"7417",2018-04-27,33300,34250,32800,33100,33100
"7418",2018-04-30,33100,33650,32900,33200,33200
"7419",2018-05-02,32750,33350,32650,33100,33100
"7420",2018-05-03,33100,33900,32650,32950,32950
"7421",2018-05-04,32600,33300,32550,32750,32750
"7422",2018-05-08,32750,33200,31850,32400,32400
"7423",2018-05-09,32200,33300,32050,32900,32900
"7424",2018-05-10,32400,32600,31150,32450,32450
"7425",2018-05-11,33650,37000,33450,35600,35600
"7426",2018-05-14,35550,36100,34300,34400,34400
"7427",2018-05-15,34400,36250,34400,35700,35700
"7428",2018-05-16,35450,36500,35100,35450,35450
"7429",2018-05-17,35700,36150,35200,36150,36150
"7430",2018-05-18,36400,37650,35950,37500,37500
"7431",2018-05-21,37950,39350,37800,38950,38950
"7432",2018-05-23,38350,39200,37750,38950,38950
"7433",2018-05-24,38750,39400,38650,39350,39350
"7434",2018-05-25,39600,39600,38300,39200,39200
"7435",2018-05-28,39200,39450,37800,38300,38300
"7436",2018-05-29,38700,39100,37750,38850,38850
"7437",2018-05-30,38300,39600,38300,39450,39450
"7438",2018-05-31,39450,39700,38800,39250,39250
"7439",2018-06-01,39250,40200,38450,39100,39100
"7440",2018-06-04,39100,40100,38200,39800,39800
"7441",2018-06-05,39550,40200,39000,40100,40100
"7442",2018-06-07,39500,41400,39500,41200,41200
"7443",2018-06-08,41200,41200,38450,39950,39950
"7444",2018-06-11,40450,41100,39550,40900,40900
"7445",2018-06-12,40900,42200,40700,40900,40900
"7446",2018-06-14,40650,42100,40450,42100,42100
"7447",2018-06-15,41950,42050,40350,40800,40800
"7448",2018-06-18,41350,42200,40350,41300,41300
"7449",2018-06-19,40600,41500,39900,40650,40650
"7450",2018-06-20,40250,41900,40050,41300,41300
"7451",2018-06-21,40850,43200,40850,42350,42350
"7452",2018-06-22,42150,43450,40150,43450,43450
"7453",2018-06-25,42950,43900,41950,43450,43450
"7454",2018-06-26,43450,43750,42050,42600,42600
"7455",2018-06-27,42100,42500,41700,42100,42100
"7456",2018-06-28,42900,43050,41500,43050,43050
"7457",2018-06-29,42600,43000,40600,41650,41650
"7458",2018-07-02,41350,42550,40900,41250,41250
"7459",2018-07-03,42950,42950,39700,41300,41300
"7460",2018-07-04,40100,40850,36100,37950,37950
"7461",2018-07-05,38000,40450,37000,37750,37750
"7462",2018-07-06,37400,39850,37400,39750,39750
"7463",2018-07-09,39450,39450,38050,38450,38450
"7464",2018-07-10,38000,39000,37550,38450,38450
"7465",2018-07-11,38200,39650,38000,38000,38000
"7466",2018-07-12,38800,38900,37900,37950,37950
"7467",2018-07-13,37850,39000,37800,38950,38950
"7468",2018-07-16,38950,39050,38150,39050,39050
"7469",2018-07-17,38350,39000,37700,38650,38650
"7470",2018-07-18,38350,38450,36600,37400,37400
"7471",2018-07-19,37000,37800,35500,35800,35800
"7472",2018-07-20,35850,37000,35450,36550,36550
"7473",2018-07-23,37200,38500,37000,38050,38050
"7474",2018-07-24,38150,38700,37100,37600,37600
"7475",2018-07-25,37500,38800,37500,38200,38200
"7476",2018-07-26,38600,39550,38550,39200,39200
"7477",2018-07-27,39200,39200,37650,37800,37800
"7478",2018-07-30,38200,39200,38050,39150,39150
"7479",2018-07-31,39150,39150,37300,37750,37750
"7480",2018-08-01,37850,39200,37850,39000,39000
"7481",2018-08-02,38750,39100,37750,37850,37850
"7482",2018-08-03,37750,38800,37750,38150,38150
"7483",2018-08-06,38150,38700,37800,37950,37950
"7484",2018-08-07,37700,37700,36700,37250,37250
"7485",2018-08-08,36800,37250,36350,36350,36350
"7486",2018-08-09,37000,38900,36900,37550,37550
"7487",2018-08-10,37250,37350,36350,36850,36850
"7488",2018-08-13,36450,37700,36450,37400,37400
"7489",2018-08-14,37350,38300,36600,38100,38100
"7490",2018-08-16,37900,39050,37000,39000,39000
"7491",2018-08-17,38300,38850,37750,38700,38700
"7492",2018-08-20,38950,38950,38150,38800,38800
"7493",2018-08-21,38400,38850,37800,37850,37850
"7494",2018-08-22,37650,37700,36300,36450,36450
"7495",2018-08-23,36500,37400,36350,37300,37300
"7496",2018-08-24,36750,38400,36750,38350,38350
"7497",2018-08-27,38500,40900,38350,40400,40400
"7498",2018-08-28,40100,40700,39550,40100,40100
"7499",2018-08-29,39600,40650,39100,39200,39200
"7500",2018-08-30,39200,39200,38050,38700,38700
"7501",2018-08-31,38600,39100,37750,38900,38900
"7502",2018-09-03,38500,39350,37650,37750,37750
"7503",2018-09-04,37700,37900,36950,37650,37650
"7504",2018-09-05,37600,38850,37250,37700,37700
"7505",2018-09-06,37700,38750,37650,37750,37750
"7506",2018-09-07,38450,38450,37750,38050,38050
"7507",2018-09-10,37350,38300,37250,38100,38100
"7508",2018-09-11,37600,39000,37400,38600,38600
"7509",2018-09-12,39000,39800,38300,39050,39050
"7510",2018-09-13,38900,39300,38300,38300,38300
"7511",2018-09-14,38200,38950,38150,38700,38700
"7512",2018-09-17,38150,38200,37350,37900,37900
"7513",2018-09-18,37450,37550,36850,37000,37000
"7514",2018-09-19,36750,37350,36500,37100,37100
"7515",2018-09-20,36750,37850,36400,36600,36600
"7516",2018-09-21,37300,37350,36300,36650,36650
"7517",2018-09-27,36350,37250,36100,36250,36250
"7518",2018-09-28,36500,37500,35850,37450,37450
"7519",2018-10-01,37750,38000,36750,37450,37450
"7520",2018-10-02,37050,37800,36500,36700,36700
"7521",2018-10-04,36700,37350,36350,37000,37000
"7522",2018-10-05,37050,37750,36100,37300,37300
"7523",2018-10-08,37300,37300,36050,36350,36350
"7524",2018-10-10,36200,36650,35700,36400,36400
"7525",2018-10-11,35400,39000,34200,34200,34200
"7526",2018-10-12,35400,36350,34600,34650,34650
"7527",2018-10-15,34650,38350,34650,37200,37200
"7528",2018-10-16,37350,38850,36350,36650,36650
"7529",2018-10-17,36800,37450,36250,36700,36700
"7530",2018-10-18,36500,37400,36100,36650,36650
"7531",2018-10-19,36650,37350,36200,36950,36950
"7532",2018-10-22,37250,39200,36550,38500,38500
