"","date","Open","High","Low","Close","Adj_Close"
"6993",2016-08-04,31950,31950,30400,31000,31000
"6994",2016-08-05,31050,32050,30450,31900,31900
"6995",2016-08-08,31750,32050,30450,30750,30750
"6996",2016-08-09,30700,31050,30450,30800,30800
"6997",2016-08-10,30950,31050,30600,31000,31000
"6998",2016-08-11,31000,31200,30600,30850,30850
"6999",2016-08-12,30600,32000,30600,31400,31400
"7000",2016-08-16,31550,31650,30650,31100,31100
"7001",2016-08-17,31100,31900,31000,31600,31600
"7002",2016-08-18,31500,34100,31300,33850,33850
"7003",2016-08-19,33800,36000,33550,35800,35800
"7004",2016-08-22,35750,35750,33650,34650,34650
"7005",2016-08-23,34500,35250,33700,34900,34900
"7006",2016-08-24,34650,36050,34150,35900,35900
"7007",2016-08-25,35900,36800,35550,35800,35800
"7008",2016-08-26,35450,36550,35100,35700,35700
"7009",2016-08-29,35750,35750,33950,34800,34800
"7010",2016-08-30,35000,37900,34550,37550,37550
"7011",2016-08-31,37850,38250,35200,37250,37250
"7012",2016-09-01,37300,37500,31600,31700,31700
"7013",2016-09-02,31850,33300,29100,31200,31200
"7014",2016-09-05,30700,30700,28650,29200,29200
"7015",2016-09-06,28700,29450,28200,29250,29250
"7016",2016-09-07,29150,29200,27200,27500,27500
"7017",2016-09-08,27650,28300,27250,27300,27300
"7018",2016-09-09,27300,28050,26600,27900,27900
"7019",2016-09-12,27700,27900,26650,27500,27500
"7020",2016-09-13,27800,28100,26950,27650,27650
"7021",2016-09-19,27600,27650,26850,27400,27400
"7022",2016-09-20,27400,27700,27000,27600,27600
"7023",2016-09-21,27600,28350,27450,28150,28150
"7024",2016-09-22,28500,29550,28350,28950,28950
"7025",2016-09-23,28950,29250,28450,29200,29200
"7026",2016-09-26,28750,28850,27600,28050,28050
"7027",2016-09-27,28000,28500,27400,28500,28500
"7028",2016-09-28,28300,28500,27800,27900,27900
"7029",2016-09-29,27950,28250,27600,28200,28200
"7030",2016-09-30,28050,28050,27600,27700,27700
"7031",2016-10-04,27650,27700,26750,27000,27000
"7032",2016-10-05,27050,27250,26700,27150,27150
"7033",2016-10-06,27300,27300,26650,27000,27000
"7034",2016-10-07,26800,29300,26600,28850,28850
"7035",2016-10-10,28900,29150,26800,28950,28950
"7036",2016-10-11,29000,29050,28400,28900,28900
"7037",2016-10-12,28600,29400,28350,29400,29400
"7038",2016-10-13,29400,29600,28950,29450,29450
"7039",2016-10-14,29350,31450,29150,31200,31200
"7040",2016-10-17,31350,31400,30650,31250,31250
"7041",2016-10-18,31250,32000,30650,31200,31200
"7042",2016-10-19,31200,31700,30750,31500,31500
"7043",2016-10-20,31850,31850,31050,31400,31400
"7044",2016-10-21,31600,32450,30800,31450,31450
"7045",2016-10-24,31100,31500,30750,31400,31400
"7046",2016-10-25,31000,31700,29550,29900,29900
"7047",2016-10-26,29600,30250,29300,30000,30000
"7048",2016-10-27,30100,30300,29500,29800,29800
"7049",2016-10-28,29700,29950,28650,29800,29800
"7050",2016-10-31,29700,29750,28650,29450,29450
"7051",2016-11-01,28900,29500,28050,29400,29400
"7052",2016-11-02,29050,29200,27400,27400,27400
"7053",2016-11-03,26900,28500,26900,28450,28450
"7054",2016-11-04,28500,29250,28050,28850,28850
"7055",2016-11-07,29100,29500,28250,28850,28850
"7056",2016-11-08,28950,29150,27500,28700,28700
"7057",2016-11-09,28250,29000,26900,28150,28150
"7058",2016-11-10,28300,28600,27800,28450,28450
"7059",2016-11-11,28450,28650,27400,28000,28000
"7060",2016-11-14,28050,29000,27600,28650,28650
"7061",2016-11-15,28500,29000,28000,28400,28400
"7062",2016-11-16,28200,29850,28200,29450,29450
"7063",2016-11-17,29800,29800,29200,29250,29250
"7064",2016-11-18,29650,29800,28750,29400,29400
"7065",2016-11-21,29000,29500,28250,29300,29300
"7066",2016-11-22,29300,29500,28450,28700,28700
"7067",2016-11-23,28750,28750,26850,27300,27300
"7068",2016-11-24,27250,27850,27000,27800,27800
"7069",2016-11-25,27400,27700,27350,27350,27350
"7070",2016-11-28,27150,27700,27150,27300,27300
"7071",2016-11-29,27300,27600,26850,26850,26850
"7072",2016-11-30,27050,27950,26450,27650,27650
"7073",2016-12-01,27650,27900,27000,27350,27350
"7074",2016-12-02,27050,27350,26700,26800,26800
"7075",2016-12-05,26850,27200,26250,26850,26850
"7076",2016-12-06,27100,28550,26850,28100,28100
"7077",2016-12-07,28400,29500,27950,29000,29000
"7078",2016-12-08,29000,30200,28850,29200,29200
"7079",2016-12-09,29200,29750,28900,29700,29700
"7080",2016-12-12,30050,30050,29300,29800,29800
"7081",2016-12-13,29600,29700,28950,29400,29400
"7082",2016-12-14,29400,29450,28550,28950,28950
"7083",2016-12-15,28950,29600,28500,28950,28950
"7084",2016-12-16,28850,29000,28450,28650,28650
"7085",2016-12-19,28850,29000,28250,28250,28250
"7086",2016-12-20,28300,28500,28000,28300,28300
"7087",2016-12-21,28200,28500,27700,28200,28200
"7088",2016-12-22,28000,28050,27400,27500,27500
"7089",2016-12-23,27600,27700,26950,27000,27000
"7090",2016-12-26,27150,27250,26800,26800,26800
"7091",2016-12-27,26800,27650,26700,27550,27550
"7092",2016-12-28,27550,27650,27100,27650,27650
"7093",2016-12-29,27700,28850,27250,28800,28800
"7094",2017-01-02,28400,28500,27300,27350,27350
"7095",2017-01-03,27450,27650,27100,27500,27500
"7096",2017-01-04,27500,27700,27200,27500,27500
"7097",2017-01-05,27500,27850,27350,27550,27550
"7098",2017-01-06,27250,29850,27200,29800,29800
"7099",2017-01-09,29450,30200,28850,30000,30000
"7100",2017-01-10,30100,31100,29300,31100,31100
"7101",2017-01-11,30700,31000,30200,30950,30950
"7102",2017-01-12,30650,31700,30650,31650,31650
"7103",2017-01-13,31700,31700,30400,31150,31150
"7104",2017-01-16,31150,31350,30550,30650,30650
"7105",2017-01-17,30650,31050,30350,30550,30550
"7106",2017-01-18,30700,31100,30550,31100,31100
"7107",2017-01-19,31100,31250,30300,30300,30300
"7108",2017-01-20,30300,30550,29400,29400,29400
"7109",2017-01-23,29250,29650,28750,29400,29400
"7110",2017-01-24,29450,29800,29000,29500,29500
"7111",2017-01-25,29550,29550,28600,28600,28600
"7112",2017-01-26,28600,29100,28150,28750,28750
"7113",2017-01-31,28500,28950,27950,28450,28450
"7114",2017-02-01,28400,28650,28200,28350,28350
"7115",2017-02-02,28700,28700,27500,27700,27700
"7116",2017-02-03,27850,27900,27500,27750,27750
"7117",2017-02-06,27650,27900,27550,27600,27600
"7118",2017-02-07,27700,28500,27300,28450,28450
"7119",2017-02-08,28450,28550,27650,28100,28100
"7120",2017-02-09,28100,28400,27800,28350,28350
"7121",2017-02-10,28100,28350,27550,27750,27750
"7122",2017-02-13,27700,27850,27250,27700,27700
"7123",2017-02-14,27700,27700,27400,27700,27700
"7124",2017-02-15,27650,28300,27650,28200,28200
"7125",2017-02-16,28000,28050,27500,27800,27800
"7126",2017-02-17,27800,27950,27550,27600,27600
"7127",2017-02-20,27550,27700,27100,27300,27300
"7128",2017-02-21,27200,27700,27150,27650,27650
"7129",2017-02-22,27650,27850,27500,27600,27600
"7130",2017-02-23,27600,28900,27600,28500,28500
"7131",2017-02-24,28600,28900,27700,27800,27800
"7132",2017-02-27,27750,27850,27250,27400,27400
"7133",2017-02-28,27300,27350,26800,27000,27000
"7134",2017-03-02,27050,27150,26500,26650,26650
"7135",2017-03-03,26700,26700,25950,26150,26150
"7136",2017-03-06,25900,26550,25600,26550,26550
"7137",2017-03-07,26550,26550,26000,26200,26200
"7138",2017-03-08,26300,26300,25750,25900,25900
"7139",2017-03-09,25800,26350,25700,26050,26050
"7140",2017-03-10,26050,26100,25600,26050,26050
"7141",2017-03-13,25900,26150,25750,25900,25900
"7142",2017-03-14,25900,26000,25450,25650,25650
"7143",2017-03-15,25600,25600,24950,25050,25050
"7144",2017-03-16,25000,25750,25000,25150,25150
"7145",2017-03-17,25250,25400,24650,24950,24950
"7146",2017-03-20,25050,25050,24400,24850,24850
"7147",2017-03-21,24800,25350,24800,25300,25300
"7148",2017-03-22,25000,25350,24950,25350,25350
"7149",2017-03-23,25350,26200,25350,26100,26100
"7150",2017-03-24,26000,26200,25750,26200,26200
"7151",2017-03-27,26200,26750,26000,26050,26050
"7152",2017-03-28,26100,26450,26050,26150,26150
"7153",2017-03-29,26350,26350,25800,26150,26150
"7154",2017-03-30,26150,26300,25450,26050,26050
"7155",2017-03-31,25800,26050,25200,25650,25650
"7156",2017-04-03,25650,26450,25650,26300,26300
"7157",2017-04-04,26350,27200,26350,27150,27150
"7158",2017-04-05,27150,27400,26800,27100,27100
"7159",2017-04-06,26800,27350,26800,27350,27350
"7160",2017-04-07,27450,28150,27300,28150,28150
"7161",2017-04-10,28100,28100,26850,27000,27000
"7162",2017-04-11,26950,28250,26900,28000,28000
"7163",2017-04-12,27900,28550,27850,28200,28200
"7164",2017-04-13,28250,28850,27900,28450,28450
"7165",2017-04-14,28400,28500,27650,28050,28050
"7166",2017-04-17,28350,28350,27800,28050,28050
"7167",2017-04-18,28050,28050,27300,27800,27800
"7168",2017-04-19,27850,27950,27250,27700,27700
"7169",2017-04-20,27750,28000,27300,27500,27500
"7170",2017-04-21,27600,27600,27000,27300,27300
"7171",2017-04-24,27300,28000,27050,27150,27150
"7172",2017-04-25,27450,28150,27200,27700,27700
"7173",2017-04-26,27950,31200,27700,30500,30500
"7174",2017-04-27,30450,30950,29850,30700,30700
"7175",2017-04-28,30900,31100,29950,30350,30350
"7176",2017-05-02,30350,30550,29600,30300,30300
"7177",2017-05-04,30050,30350,29650,30350,30350
"7178",2017-05-08,30400,30450,29700,30000,30000
"7179",2017-05-10,30000,31850,29800,31800,31800
"7180",2017-05-11,31950,31950,30400,30900,30900
"7181",2017-05-12,30900,31200,30600,30850,30850
"7182",2017-05-15,30950,31200,30500,31000,31000
"7183",2017-05-16,30600,30700,29200,29350,29350
"7184",2017-05-17,29400,29700,28650,29650,29650
"7185",2017-05-18,29200,29400,28650,29250,29250
"7186",2017-05-19,29500,29850,29350,29800,29800
"7187",2017-05-22,29800,29900,29350,29400,29400
"7188",2017-05-23,29600,29650,29000,29650,29650
"7189",2017-05-24,29650,30400,29350,30200,30200
"7190",2017-05-25,30400,30550,30100,30400,30400
"7191",2017-05-26,30700,30800,30250,30550,30550
"7192",2017-05-29,30600,30650,29400,29500,29500
"7193",2017-05-30,29400,29700,29000,29600,29600
"7194",2017-05-31,29900,30700,29850,30650,30650
"7195",2017-06-01,30700,31150,30150,31150,31150
"7196",2017-06-02,31050,33750,31050,33250,33250
"7197",2017-06-05,33300,33950,33050,33900,33900
"7198",2017-06-07,34100,35500,33750,34500,34500
"7199",2017-06-08,34800,34900,33700,34250,34250
"7200",2017-06-09,34300,34300,33250,33300,33300
"7201",2017-06-12,33250,34550,32900,34100,34100
"7202",2017-06-13,33750,35350,33750,34700,34700
"7203",2017-06-14,35300,36700,35250,36100,36100
"7204",2017-06-15,36600,37150,35650,36650,36650
"7205",2017-06-16,36700,37700,36100,37700,37700
"7206",2017-06-19,37500,38300,36750,38050,38050
"7207",2017-06-20,38050,38050,36800,36850,36850
"7208",2017-06-21,36850,37150,36300,36650,36650
"7209",2017-06-22,36900,37100,35950,36450,36450
"7210",2017-06-23,36450,36700,36050,36300,36300
"7211",2017-06-26,36300,36900,35800,36500,36500
"7212",2017-06-27,36500,36500,35800,36000,36000
"7213",2017-06-28,35950,36050,35100,35300,35300
"7214",2017-06-29,35400,36550,35400,36350,36350
"7215",2017-06-30,36200,36900,35750,36800,36800
"7216",2017-07-03,36750,36750,34400,34700,34700
"7217",2017-07-04,34950,35000,33750,33950,33950
"7218",2017-07-05,33950,34550,33600,34400,34400
"7219",2017-07-06,34000,34300,33450,33750,33750
"7220",2017-07-07,33750,34600,33600,34350,34350
"7221",2017-07-10,34150,34250,32800,33050,33050
"7222",2017-07-11,33100,33300,32250,32850,32850
"7223",2017-07-12,32800,33200,32650,32800,32800
"7224",2017-07-13,32800,33750,32800,33500,33500
"7225",2017-07-14,33900,33900,32200,32550,32550
"7226",2017-07-17,32550,34200,32400,33800,33800
"7227",2017-07-18,33800,34250,32850,33350,33350
"7228",2017-07-19,33350,33800,32700,32900,32900
"7229",2017-07-20,33050,33100,31900,32200,32200
"7230",2017-07-21,32200,32400,31900,32350,32350
"7231",2017-07-24,32200,32600,32000,32500,32500
"7232",2017-07-25,32500,32600,31850,32000,32000
"7233",2017-07-26,32200,32200,31400,31600,31600
"7234",2017-07-27,31500,32100,31400,31800,31800
"7235",2017-07-28,31950,31950,31000,31050,31050
"7236",2017-07-31,31050,31650,31000,31550,31550
"7237",2017-08-01,31550,32000,31200,31950,31950
"7238",2017-08-02,32050,33250,31800,33000,33000
"7239",2017-08-03,33300,33350,31100,31500,31500
"7240",2017-08-04,31650,32100,31350,32100,32100
"7241",2017-08-07,32000,33100,31800,32900,32900
"7242",2017-08-08,33150,33200,32400,32700,32700
"7243",2017-08-09,32700,32800,31700,32800,32800
"7244",2017-08-10,32700,32800,31600,31900,31900
"7245",2017-08-11,31500,32400,31100,31200,31200
"7246",2017-08-14,31400,31750,30900,30900,30900
"7247",2017-08-16,31000,31300,29450,29800,29800
"7248",2017-08-17,29800,30300,29700,29850,29850
"7249",2017-08-18,29800,29850,29200,29700,29700
"7250",2017-08-21,29750,29850,28800,29050,29050
"7251",2017-08-22,29050,29250,28850,29250,29250
"7252",2017-08-23,29250,29250,28800,28800,28800
"7253",2017-08-24,28800,29350,28800,28950,28950
"7254",2017-08-25,29000,31200,29000,30800,30800
"7255",2017-08-28,31100,31100,30300,30700,30700
"7256",2017-08-29,30500,30500,29800,30150,30150
"7257",2017-08-30,30350,31200,30350,30650,30650
"7258",2017-08-31,30900,30900,29900,30550,30550
"7259",2017-09-01,30750,31050,30300,30900,30900
"7260",2017-09-04,29800,30300,29800,30250,30250
"7261",2017-09-05,30450,30500,29550,29700,29700
"7262",2017-09-06,29850,29850,29300,29600,29600
"7263",2017-09-07,29950,30400,29850,29950,29950
"7264",2017-09-08,30200,30250,29550,29900,29900
"7265",2017-09-11,29900,30500,29750,29750,29750
"7266",2017-09-12,29900,30450,29700,30350,30350
"7267",2017-09-13,30250,31200,30200,31200,31200
"7268",2017-09-14,30900,31800,30650,31000,31000
"7269",2017-09-15,31000,31000,30550,30950,30950
"7270",2017-09-18,31000,31050,30000,30000,30000
"7271",2017-09-19,30000,30550,29900,30150,30150
"7272",2017-09-20,30000,30400,28950,29150,29150
"7273",2017-09-21,29250,29350,28400,28900,28900
"7274",2017-09-22,28850,28900,27350,27500,27500
"7275",2017-09-25,27250,27800,27050,27100,27100
"7276",2017-09-26,26900,27500,26650,26850,26850
"7277",2017-09-27,27000,28700,26900,28650,28650
"7278",2017-09-28,28750,29800,28250,29500,29500
"7279",2017-09-29,29550,30250,29550,29900,29900
"7280",2017-10-10,30000,30300,29700,30250,30250
"7281",2017-10-11,29850,30200,29250,30100,30100
"7282",2017-10-12,29750,30150,28850,29000,29000
"7283",2017-10-13,28900,29250,28200,28550,28550
"7284",2017-10-16,28750,29100,28100,29050,29050
"7285",2017-10-17,28750,29300,28650,28900,28900
"7286",2017-10-18,28850,28850,27650,27850,27850
"7287",2017-10-19,27800,29150,27750,29000,29000
"7288",2017-10-20,28900,29450,28600,29400,29400
"7289",2017-10-23,29650,29650,29100,29350,29350
"7290",2017-10-24,29150,29350,28400,28500,28500
"7291",2017-10-25,28400,28750,27800,27950,27950
"7292",2017-10-26,27900,28750,27650,28550,28550
"7293",2017-10-27,28750,29650,28450,29400,29400
"7294",2017-10-30,29800,29850,27900,28500,28500
"7295",2017-10-31,28500,28850,28200,28700,28700
"7296",2017-11-01,28800,28850,28050,28400,28400
"7297",2017-11-02,28250,29100,28050,28850,28850
"7298",2017-11-03,28850,28950,28050,28450,28450
"7299",2017-11-06,28300,29050,28050,28950,28950
"7300",2017-11-07,28950,30700,28700,30400,30400
"7301",2017-11-08,30600,31550,30150,31500,31500
"7302",2017-11-09,31800,31800,30450,30800,30800
"7303",2017-11-10,30450,31300,30450,31000,31000
"7304",2017-11-13,31000,31300,30000,30500,30500
"7305",2017-11-14,30500,30500,29550,30250,30250
"7306",2017-11-15,29500,29800,26850,27200,27200
"7307",2017-11-16,27150,27750,27100,27550,27550
"7308",2017-11-17,27850,27850,27500,27550,27550
"7309",2017-11-20,27700,27800,27450,27550,27550
"7310",2017-11-21,27600,27650,27000,27450,27450
"7311",2017-11-22,27350,27500,27000,27100,27100
"7312",2017-11-23,27150,27350,26950,27200,27200
"7313",2017-11-24,27300,28300,27100,27800,27800
"7314",2017-11-27,27900,28150,27550,27800,27800
"7315",2017-11-28,28050,28050,27600,27600,27600
"7316",2017-11-29,27650,28000,27100,27600,27600
"7317",2017-11-30,27650,27950,27300,27300,27300
"7318",2017-12-01,27600,27950,27350,27500,27500
"7319",2017-12-04,27500,27700,27150,27500,27500
"7320",2017-12-05,27400,28150,27400,28100,28100
"7321",2017-12-06,28100,28200,27600,27700,27700
"7322",2017-12-07,27700,27800,26900,27250,27250
"7323",2017-12-08,27450,27450,26600,26750,26750
"7324",2017-12-11,26700,26900,26300,26350,26350
"7325",2017-12-12,26350,26650,26150,26150,26150
"7326",2017-12-13,26250,26750,26050,26500,26500
"7327",2017-12-14,26500,27200,26450,26800,26800
"7328",2017-12-15,27000,27050,26450,26700,26700
"7329",2017-12-18,26750,27100,26250,26300,26300
"7330",2017-12-19,26200,26500,25700,25950,25950
"7331",2017-12-20,25850,26250,25600,25800,25800
"7332",2017-12-21,25900,26000,25400,25550,25550
"7333",2017-12-22,25450,25550,24950,25500,25500
"7334",2017-12-26,25600,26200,25500,26000,26000
"7335",2017-12-27,25950,26150,25450,25950,25950
"7336",2017-12-28,25700,26100,25650,26000,26000
"7337",2018-01-02,26150,26300,25750,25850,25850
"7338",2018-01-03,25850,26250,25800,26050,26050
"7339",2018-01-04,26150,26200,25500,25550,25550
"7340",2018-01-05,25500,25700,25300,25350,25350
"7341",2018-01-08,25300,25600,24950,25250,25250
"7342",2018-01-09,25300,25650,25150,25500,25500
"7343",2018-01-10,25650,26200,25400,26150,26150
"7344",2018-01-11,26150,26200,25850,26050,26050
"7345",2018-01-12,26050,26600,25950,26400,26400
"7346",2018-01-15,26250,26700,26100,26650,26650
"7347",2018-01-16,26550,26900,26450,26600,26600
"7348",2018-01-17,26450,26500,25950,26150,26150
"7349",2018-01-18,26200,26400,26100,26300,26300
"7350",2018-01-19,26350,26450,26200,26250,26250
"7351",2018-01-22,26150,26300,25700,25950,25950
"7352",2018-01-23,25900,26300,25850,26250,26250
"7353",2018-01-24,26200,27400,26200,27250,27250
"7354",2018-01-25,27350,27650,27050,27500,27500
"7355",2018-01-26,27600,27750,27150,27550,27550
"7356",2018-01-29,27600,28500,27600,28150,28150
"7357",2018-01-30,28100,28300,27450,27700,27700
"7358",2018-01-31,27500,27650,27050,27500,27500
"7359",2018-02-01,27750,28150,27500,27750,27750
"7360",2018-02-02,28000,28150,27400,27500,27500
"7361",2018-02-05,27200,27200,26800,26800,26800
"7362",2018-02-06,26000,26800,25650,26450,26450
"7363",2018-02-07,26700,26800,25800,26200,26200
"7364",2018-02-08,26050,26300,25650,26000,26000
"7365",2018-02-09,25350,25450,25100,25400,25400
"7366",2018-02-12,25400,25750,25100,25350,25350
"7367",2018-02-13,25350,25450,24750,24800,24800
"7368",2018-02-14,24800,25100,24750,25100,25100
"7369",2018-02-19,25100,26000,25100,25950,25950
"7370",2018-02-20,25750,26250,25500,25500,25500
"7371",2018-02-21,25600,25700,25400,25650,25650
"7372",2018-02-22,25650,25650,25150,25450,25450
"7373",2018-02-23,25350,25600,25200,25450,25450
"7374",2018-02-26,25600,25650,25250,25250,25250
"7375",2018-02-27,25350,25400,25000,25050,25050
"7376",2018-02-28,24800,25100,24800,24900,24900
"7377",2018-03-02,24800,24800,24500,24600,24600
"7378",2018-03-05,24550,24750,24100,24200,24200
"7379",2018-03-06,24200,24500,23950,24200,24200
"7380",2018-03-07,24200,24700,23800,23950,23950
"7381",2018-03-08,23800,24000,23500,23600,23600
"7382",2018-03-09,23450,24050,23450,24050,24050
"7383",2018-03-12,24150,24250,23900,24250,24250
"7384",2018-03-13,24100,24250,23700,23850,23850
"7385",2018-03-14,23850,23950,23600,23750,23750
"7386",2018-03-15,23800,23900,23600,23900,23900
"7387",2018-03-16,23850,23900,23600,23600,23600
"7388",2018-03-19,23650,23750,23500,23600,23600
"7389",2018-03-20,23600,23650,23400,23650,23650
"7390",2018-03-21,23600,23800,23500,23600,23600
"7391",2018-03-22,23750,23750,23300,23450,23450
"7392",2018-03-23,23200,23200,22500,22500,22500
"7393",2018-03-26,22450,22500,21950,22200,22200
"7394",2018-03-27,22300,22900,22150,22850,22850
"7395",2018-03-28,22550,22800,22450,22750,22750
"7396",2018-03-29,22750,23200,22750,23050,23050
"7397",2018-03-30,23250,23750,23200,23500,23500
"7398",2018-04-02,23500,23750,23250,23500,23500
"7399",2018-04-03,23300,23850,23050,23700,23700
"7400",2018-04-04,23800,23800,22550,22650,22650
"7401",2018-04-05,22900,22950,22650,22800,22800
"7402",2018-04-06,22850,23200,22700,23150,23150
"7403",2018-04-09,22950,23350,22750,22900,22900
"7404",2018-04-10,22800,23000,22650,22800,22800
"7405",2018-04-11,22800,23000,22650,22800,22800
"7406",2018-04-12,22800,23000,22750,22800,22800
"7407",2018-04-13,22900,22900,22650,22850,22850
"7408",2018-04-16,22850,22850,22400,22550,22550
"7409",2018-04-17,22500,22850,22400,22550,22550
"7410",2018-04-18,22600,24050,22500,23900,23900
"7411",2018-04-19,23900,24350,23650,24350,24350
"7412",2018-04-20,24350,24650,23850,24550,24550
"7413",2018-04-23,24700,25800,24350,25150,25150
"7414",2018-04-24,25350,25650,24750,25500,25500
"7415",2018-04-25,25300,25700,25150,25400,25400
"7416",2018-04-26,25300,25850,25200,25300,25300
"7417",2018-04-27,25450,25450,24900,25300,25300
"7418",2018-04-30,25300,26600,25300,25800,25800
"7419",2018-05-02,26450,26450,25500,25800,25800
"7420",2018-05-03,25900,25900,25200,25200,25200
"7421",2018-05-04,25200,25200,24150,24500,24500
"7422",2018-05-08,24550,24650,24050,24150,24150
"7423",2018-05-09,23950,24050,23050,23900,23900
"7424",2018-05-10,23750,24500,23300,24350,24350
"7425",2018-05-11,24550,26350,24550,26100,26100
"7426",2018-05-14,26200,26700,26000,26300,26300
"7427",2018-05-15,26450,26700,25850,25950,25950
"7428",2018-05-16,25950,26350,25400,26300,26300
"7429",2018-05-17,26200,26400,25500,25650,25650
"7430",2018-05-18,25750,26500,25500,26300,26300
"7431",2018-05-21,26100,26250,25650,25900,25900
"7432",2018-05-23,25800,26000,24950,25250,25250
"7433",2018-05-24,25400,25650,24950,25200,25200
"7434",2018-05-25,24800,25100,24550,24700,24700
"7435",2018-05-28,25100,25850,25050,25200,25200
"7436",2018-05-29,25400,25450,24600,24850,24850
"7437",2018-05-30,24800,24800,23750,24100,24100
"7438",2018-05-31,24350,24500,23900,24500,24500
"7439",2018-06-01,24250,24500,24000,24450,24450
"7440",2018-06-04,24500,25100,24500,25100,25100
"7441",2018-06-05,25100,25100,24600,24750,24750
"7442",2018-06-07,24750,24750,24400,24750,24750
"7443",2018-06-08,24750,24800,24350,24350,24350
"7444",2018-06-11,24350,24600,24250,24400,24400
"7445",2018-06-12,24550,25250,24400,24700,24700
"7446",2018-06-14,24600,24900,24400,24850,24850
"7447",2018-06-15,24700,25250,23050,23050,23050
"7448",2018-06-18,23300,23300,22100,22500,22500
"7449",2018-06-19,22400,22800,21850,21850,21850
"7450",2018-06-20,21750,22550,21750,22450,22450
"7451",2018-06-21,22300,22500,21800,21850,21850
"7452",2018-06-22,21650,22000,21200,21850,21850
"7453",2018-06-25,21800,22400,21500,21700,21700
"7454",2018-06-26,21400,21800,21400,21700,21700
"7455",2018-06-27,21600,21850,21350,21400,21400
"7456",2018-06-28,21350,21350,21000,21200,21200
"7457",2018-06-29,21050,21400,21000,21300,21300
"7458",2018-07-02,21250,21450,19900,20050,20050
"7459",2018-07-03,20050,20550,19650,20200,20200
"7460",2018-07-04,19950,21450,19950,21300,21300
"7461",2018-07-05,21550,22350,21300,21950,21950
"7462",2018-07-06,21550,22500,21550,22300,22300
"7463",2018-07-09,22300,22850,21900,22700,22700
"7464",2018-07-10,23000,23100,22250,22400,22400
"7465",2018-07-11,22250,22500,22000,22250,22250
"7466",2018-07-12,22200,22250,21650,21800,21800
"7467",2018-07-13,21750,22550,21750,22250,22250
"7468",2018-07-16,22050,22200,21850,22000,22000
"7469",2018-07-17,21750,22300,21750,22100,22100
"7470",2018-07-18,22100,22700,21950,22250,22250
"7471",2018-07-19,22200,22450,21800,22000,22000
"7472",2018-07-20,21800,22100,21750,22050,22050
"7473",2018-07-23,22050,22050,21500,21650,21650
"7474",2018-07-24,21500,21750,21300,21400,21400
"7475",2018-07-25,21350,21950,21350,21800,21800
"7476",2018-07-26,21900,22350,21700,22300,22300
"7477",2018-07-27,22250,22350,21900,22150,22150
"7478",2018-07-30,22200,22400,22000,22350,22350
"7479",2018-07-31,22200,23200,22200,23150,23150
"7480",2018-08-01,23050,24250,22900,24200,24200
"7481",2018-08-02,23950,25750,23950,25550,25550
"7482",2018-08-03,25500,26600,25400,26300,26300
"7483",2018-08-06,26150,26550,25500,25800,25800
"7484",2018-08-07,25800,26550,24900,26200,26200
"7485",2018-08-08,26150,26150,25350,25950,25950
"7486",2018-08-09,26050,26600,26000,26250,26250
"7487",2018-08-10,25800,26200,25400,26000,26000
"7488",2018-08-13,26000,26000,25100,25250,25250
"7489",2018-08-14,25250,25800,24900,25600,25600
"7490",2018-08-16,26000,26250,25200,25800,25800
"7491",2018-08-17,25950,27800,25850,27800,27800
"7492",2018-08-20,27800,28250,26700,27250,27250
"7493",2018-08-21,27200,28500,26950,28450,28450
"7494",2018-08-22,28300,30050,28300,29300,29300
"7495",2018-08-23,29300,29500,27800,28250,28250
"7496",2018-08-24,28000,28800,27300,28550,28550
"7497",2018-08-27,28650,29750,28300,29400,29400
"7498",2018-08-28,29400,29800,28800,29150,29150
"7499",2018-08-29,29350,29700,28750,29600,29600
"7500",2018-08-30,29600,30450,29500,30300,30300
"7501",2018-08-31,30300,30300,29200,29650,29650
"7502",2018-09-03,29650,30300,29200,29550,29550
"7503",2018-09-04,29150,29800,28450,28650,28650
"7504",2018-09-05,29000,29400,28550,28800,28800
"7505",2018-09-06,29000,30800,28600,30300,30300
"7506",2018-09-07,30400,31750,29800,31750,31750
"7507",2018-09-10,31900,32000,31000,31700,31700
"7508",2018-09-11,31700,31850,30700,31650,31650
"7509",2018-09-12,31500,32650,31250,32200,32200
"7510",2018-09-13,32200,32450,31750,32350,32350
"7511",2018-09-14,32600,32900,31550,31550,31550
"7512",2018-09-17,31950,32750,31750,32600,32600
"7513",2018-09-18,32850,32900,31450,32450,32450
"7514",2018-09-19,32600,32650,31400,32400,32400
"7515",2018-09-20,31850,32450,30900,31200,31200
"7516",2018-09-21,31150,32300,30800,31800,31800
"7517",2018-09-27,31800,32700,31450,32650,32650
"7518",2018-09-28,32750,32950,32100,32700,32700
"7519",2018-10-01,32150,32700,31650,32250,32250
"7520",2018-10-02,32100,32100,31100,31500,31500
"7521",2018-10-04,31500,31750,30250,31750,31750
"7522",2018-10-05,31150,32850,30850,32450,32450
"7523",2018-10-08,32500,33800,32150,33500,33500
"7524",2018-10-10,33400,33450,32200,33150,33150
"7525",2018-10-11,32300,32800,30600,30950,30950
"7526",2018-10-12,30300,31750,30300,31750,31750
"7527",2018-10-15,31300,33300,31300,33200,33200
"7528",2018-10-16,33400,34300,31600,34000,34000
"7529",2018-10-17,34450,34500,33550,34300,34300
