"","date","Open","High","Low","Close","Adj_Close"
"46",1990-02-24,15400,15700,15400,15600,248649
"47",1990-02-26,15600,15600,15300,15500,247055
"48",1990-02-27,15400,15800,15400,15800,251837
"49",1990-02-28,16000,16000,15600,15600,248649
"50",1990-03-02,15600,16000,15600,15600,248649
"51",1990-03-03,15600,15700,15600,15600,248649
"52",1990-03-05,15600,15700,15400,15500,247055
"53",1990-03-06,15500,15600,15400,15400,245461
"54",1990-03-07,15300,15400,15200,15200,242273
"55",1990-03-08,15000,15200,15000,15000,239085
"56",1990-03-09,15200,15200,14900,15000,239085
"57",1990-03-12,15200,15200,15000,15000,239085
"58",1990-03-13,14900,15000,14700,14700,234304
"59",1990-03-14,14900,14900,14700,14800,235898
"60",1990-03-15,14800,14800,14500,14700,234304
"61",1990-03-16,14800,15000,14800,15000,239085
"62",1990-03-17,15000,15000,14800,14900,237491
"63",1990-03-19,14900,15000,14800,14800,235898
"64",1990-03-20,14900,15100,14900,15100,240679
"65",1990-03-21,15200,15200,14900,14900,237491
"66",1990-03-22,14900,14900,14800,14800,235898
"67",1990-03-23,14800,14900,14700,14800,235898
"68",1990-03-24,14800,14800,14700,14800,235898
"69",1990-03-26,14800,15000,14800,14800,235898
"70",1990-03-27,14800,14800,14700,14700,234304
"71",1990-03-28,14400,14700,14400,14400,229522
"72",1990-03-29,14400,14900,14400,14500,231116
"73",1990-03-30,14300,14900,14300,14900,237491
"74",1990-03-31,14800,14800,14500,14600,232710
"75",1990-04-02,14600,14800,14500,14500,231116
"76",1990-04-03,14600,14600,14500,14600,232710
"77",1990-04-04,14800,15000,14600,14800,235898
"78",1990-04-06,15000,15200,14800,14900,237491
"79",1990-04-07,14800,14800,14500,14500,231116
"80",1990-04-09,14300,14500,14300,14400,229522
"81",1990-04-10,14400,14600,14400,14500,231116
"82",1990-04-11,14300,14600,14300,14600,232710
"83",1990-04-12,14700,15000,14200,14900,237491
"84",1990-04-13,15100,15500,15100,15200,242273
"85",1990-04-14,15300,15300,15000,15000,239085
"86",1990-04-16,14900,14900,14700,14700,234304
"87",1990-04-17,14500,15000,14400,14900,237491
"88",1990-04-18,15000,15000,15000,15000,239085
"89",1990-04-19,14700,14700,14600,14600,232710
"90",1990-04-20,14500,14500,14100,14200,226334
"91",1990-04-21,14000,14800,14000,14500,231116
"92",1990-04-23,14400,14400,14100,14300,227928
"93",1990-04-24,14100,14200,14000,14100,224740
"94",1990-04-25,14300,14300,13800,13800,219959
"95",1990-04-26,13700,13700,13200,13200,210395
"96",1990-04-27,12600,13400,12600,13200,210395
"97",1990-04-28,12700,12700,12700,12700,202426
"98",1990-04-30,12100,12100,12100,12100,192862
"99",1990-05-01,11500,12700,11500,12700,202426
"100",1990-05-03,13300,13300,13300,13300,211989
"101",1990-05-04,13900,13900,13600,13900,221552
"102",1990-05-07,13700,14000,13700,13700,218365
"103",1990-05-08,13600,13600,13200,13200,210395
"104",1990-05-09,13500,13500,13000,13200,210395
"105",1990-05-10,13200,13200,12600,12800,204020
"106",1990-05-11,12800,12800,12300,12800,204020
"107",1990-05-12,12800,12800,12300,12300,196050
"108",1990-05-14,12100,12100,11800,11800,188080
"109",1990-05-15,11500,11500,11200,11500,183299
"110",1990-05-16,11600,12100,11600,12100,192862
"111",1990-05-17,12600,12700,11800,12300,196050
"112",1990-05-18,12300,12500,12000,12500,199238
"113",1990-05-19,12500,12600,12400,12400,197644
"114",1990-05-21,12500,12900,12400,12900,205613
"115",1990-05-22,13000,13400,13000,13200,210395
"116",1990-05-23,13300,13300,13200,13200,210395
"117",1990-05-24,13200,13200,12900,12900,205613
"118",1990-05-25,12800,13200,12800,13000,207207
"119",1990-05-26,13000,13200,12800,13000,207207
"120",1990-05-28,12700,12800,12600,12600,200832
"121",1990-05-29,12700,13000,12700,13000,207207
"122",1990-05-30,12900,13300,12700,13000,207207
"123",1990-05-31,13100,13500,13100,13300,211989
"124",1990-06-01,13300,13500,13300,13300,211989
"125",1990-06-02,13300,13300,13100,13200,210395
"126",1990-06-04,13300,13800,13300,13800,219959
"127",1990-06-05,14200,14300,13600,13600,216771
"128",1990-06-07,13700,14200,13700,14100,224740
"129",1990-06-08,14100,14300,13800,13800,219959
"130",1990-06-09,13800,13800,13700,13700,218365
"131",1990-06-11,13700,13700,13400,13500,215177
"132",1990-06-12,13100,13400,13100,13400,213583
"133",1990-06-13,13500,13500,13400,13400,213583
"134",1990-06-14,13000,13400,13000,13400,213583
"135",1990-06-15,13300,13900,13200,13400,213583
"136",1990-06-16,13400,13400,13000,13000,207207
"137",1990-06-18,13000,13000,12500,12800,204020
"138",1990-06-19,12600,13300,12500,13000,207207
"139",1990-06-20,12800,13000,12600,12700,202426
"140",1990-06-21,12700,13200,12700,13100,208801
"141",1990-06-22,13300,13300,13100,13300,211989
"142",1990-06-23,13300,13300,13100,13100,208801
"143",1990-06-25,13100,13300,13000,13000,207207
"144",1990-06-26,13000,13000,12600,12600,200832
"145",1990-06-27,12800,12800,12700,12700,202426
"146",1990-06-28,13000,13100,12600,12700,202426
"147",1990-06-29,12800,12800,12400,12400,197644
"148",1990-06-30,12300,12300,11800,11800,188080
"149",1990-07-02,11800,12000,11600,12000,191268
"150",1990-07-03,12000,12600,12000,12600,200832
"151",1990-07-04,12900,12900,12100,12400,197644
"152",1990-07-05,12100,12200,12000,12100,192862
"153",1990-07-06,11800,12300,11700,12000,191268
"154",1990-07-07,11900,11900,11800,11900,189674
"155",1990-07-09,11700,11900,11700,11900,189674
"156",1990-07-10,11900,12000,11600,12000,191268
"157",1990-07-11,11800,12000,11800,11900,189674
"158",1990-07-12,11600,11600,11300,11400,181705
"159",1990-07-13,11200,11300,10900,11000,175329
"160",1990-07-14,11000,11200,11000,11100,176923
"161",1990-07-16,11000,11000,10800,10800,172141
"162",1990-07-18,10800,11200,10800,11000,175329
"163",1990-07-19,11200,11200,11000,11000,175329
"164",1990-07-20,11000,11000,10800,10900,173735
"165",1990-07-21,10800,10800,10800,10800,172141
"166",1990-07-23,10800,10800,10800,10800,172141
"167",1990-07-24,10800,10800,10600,10700,170548
"168",1990-07-25,10700,11000,10700,11000,175329
"169",1990-07-26,10600,10700,10600,10600,168954
"170",1990-07-27,10700,10700,10400,10400,165766
"171",1990-07-28,10300,10500,10200,10500,167360
"172",1990-07-30,10300,10400,10300,10400,165766
"173",1990-07-31,10300,10500,10300,10500,167360
"174",1990-08-01,10500,11000,10500,10800,172141
"175",1990-08-02,11000,11400,10800,11400,181705
"176",1990-08-03,11200,11800,11000,11100,176923
"177",1990-08-04,11000,11200,11000,11200,178517
"178",1990-08-06,11000,11100,10900,11100,176923
"179",1990-08-07,11200,11400,10900,11400,181705
"180",1990-08-08,11500,11500,11200,11500,183299
"181",1990-08-09,11500,11900,11300,11300,180111
"182",1990-08-10,11300,11800,11300,11800,188080
"183",1990-08-11,11800,11900,11500,11500,183299
"184",1990-08-13,11300,11500,11000,11400,181705
"185",1990-08-14,11100,11400,11100,11100,176923
"186",1990-08-16,10600,11100,10500,11000,175329
"187",1990-08-17,10700,11000,10600,11000,175329
"188",1990-08-18,10900,11200,10900,11000,175329
"189",1990-08-20,11000,11100,10600,10600,168954
"190",1990-08-21,10300,10700,10000,10500,167360
"191",1990-08-22,10600,10700,10400,10700,170548
"192",1990-08-23,10800,10900,10100,10200,162578
"193",1990-08-24,10300,10300,9600,10300,164172
"194",1990-08-25,9700,10200,9700,10200,162578
"195",1990-08-27,10300,10800,10300,10800,172141
"196",1990-08-28,11400,11400,11300,11400,181705
"197",1990-08-29,11800,11800,10900,11400,181705
"198",1990-08-30,11000,11000,10900,10900,173735
"199",1990-08-31,10400,10900,10400,10400,165766
"200",1990-09-01,10600,10600,10400,10600,168954
"201",1990-09-03,10600,11200,10600,11200,178517
"202",1990-09-04,10600,11400,10600,11000,175329
"203",1990-09-05,11100,11100,10500,11100,176923
"204",1990-09-06,11100,11100,10600,10600,168954
"205",1990-09-07,10500,10600,10200,10600,168954
"206",1990-09-08,10800,10800,10800,10800,172141
"207",1990-09-10,10300,10800,10300,10800,172141
"208",1990-09-11,10800,11400,10800,11400,181705
"209",1990-09-12,11500,11600,11000,11000,175329
"210",1990-09-13,10800,10800,10500,10500,167360
"211",1990-09-14,10500,10600,10400,10500,167360
"212",1990-09-15,10300,10300,10000,10000,159390
"213",1990-09-17,9400,9600,9400,9400,149827
"214",1990-09-18,9000,9800,9000,9800,156202
"215",1990-09-19,10200,10200,9400,9600,153015
"216",1990-09-20,9600,9800,9300,9300,148233
"217",1990-09-21,9000,9500,9000,9400,149827
"218",1990-09-22,9200,9200,9200,9200,146639
"219",1990-09-24,8900,9000,8900,8900,141857
"220",1990-09-25,9000,9300,9000,9300,148233
"221",1990-09-26,9200,9400,9000,9400,149827
"222",1990-09-27,9100,9400,9100,9400,149827
"223",1990-09-28,9500,9500,9500,9500,151421
"224",1990-09-29,9600,9680,9600,9600,153015
"225",1990-10-05,9800,9990,9700,9980,159071
"226",1990-10-06,10000,10000,10000,10000,159390
"227",1990-10-08,9800,10100,9800,10100,160984
"228",1990-10-10,10200,10200,10000,10000,159390
"229",1990-10-11,10000,10200,10000,10100,160984
"230",1990-10-12,10100,10300,10100,10300,164172
"231",1990-10-13,10100,10200,10100,10200,162578
"232",1990-10-15,10200,10800,10200,10500,167360
"233",1990-10-16,10400,10600,10200,10200,162578
"234",1990-10-17,10300,10300,10100,10200,162578
"235",1990-10-18,10400,10500,10200,10400,165766
"236",1990-10-19,10500,11000,10500,11000,175329
"237",1990-10-20,11300,11600,11200,11600,184893
"238",1990-10-22,11600,12200,11600,12100,192862
"239",1990-10-23,12500,12700,12500,12700,202426
"240",1990-10-24,13300,13300,13300,13300,211989
"241",1990-10-25,12700,12800,12700,12700,202426
"242",1990-10-26,12100,12100,12100,12100,192862
"243",1990-10-27,11500,11500,11500,11500,183299
"244",1990-10-29,11800,12100,11000,11000,175329
"245",1990-10-30,11000,11300,10500,10800,172141
"246",1990-10-31,10800,10800,10200,10200,162578
"247",1990-11-01,10500,10800,10200,10800,172141
"248",1990-11-02,11000,11000,10500,10500,167360
"249",1990-11-03,10300,11000,10300,11000,175329
"250",1990-11-05,10500,10600,10500,10600,168954
"251",1990-11-06,10300,10900,10300,10900,173735
"252",1990-11-07,11000,11200,10300,11100,176923
"253",1990-11-08,11000,11000,10500,10700,170548
"254",1990-11-09,10600,10700,10300,10700,170548
"255",1990-11-10,10500,10800,10300,10500,167360
"256",1990-11-12,10300,10700,10300,10700,170548
"257",1990-11-13,10700,10900,10700,10700,170548
"258",1990-11-14,10700,10900,10700,10700,170548
"259",1990-11-15,10500,10500,10500,10500,167360
"260",1990-11-16,10400,10500,10400,10500,167360
"261",1990-11-17,10300,10400,10300,10300,164172
"262",1990-11-19,10300,10300,10000,10000,159390
"263",1990-11-20,9600,9900,9600,9800,156202
"264",1990-11-21,9800,9800,9800,9800,156202
"265",1990-11-22,9900,10200,9900,10100,160984
"266",1990-11-23,10000,10100,9900,10100,160984
"267",1990-11-24,9800,10200,9800,10100,160984
"268",1990-11-26,10000,10000,9900,9900,157796
"269",1990-11-27,9900,10100,9700,10000,159390
"270",1990-11-28,10100,10400,10100,10200,162578
"271",1990-11-29,10200,10300,10200,10200,162578
"272",1990-11-30,10000,10200,10000,10100,160984
"273",1990-12-01,10200,10500,10200,10300,164172
"274",1990-12-03,10500,10800,10500,10700,170548
"275",1990-12-04,10600,10900,10400,10400,165766
"276",1990-12-05,10500,10700,10500,10600,168954
"277",1990-12-06,10000,11000,10000,10600,168954
"278",1990-12-07,10800,11200,10800,11200,178517
"279",1990-12-08,11500,11600,11500,11500,183299
"280",1990-12-10,11800,11800,11200,11200,178517
"281",1990-12-11,11200,11200,10700,10800,172141
"282",1990-12-12,10500,10700,10500,10700,170548
"283",1990-12-13,10700,10700,10600,10600,168954
"284",1990-12-14,10300,10600,10300,10600,168954
"285",1990-12-15,10500,10600,10400,10600,168954
"286",1990-12-17,10600,10600,10400,10400,165766
"287",1990-12-18,10400,10600,10300,10500,167360
"288",1990-12-19,10400,10400,10400,10400,165766
"289",1990-12-20,9800,10300,9800,10200,162578
"290",1990-12-21,10100,10500,10100,10500,167360
"291",1990-12-22,10500,10500,10200,10400,165766
"292",1990-12-24,10400,10400,10000,10100,160984
"293",1990-12-26,10100,10500,10100,10500,167360
"294",1991-01-03,10300,10400,10300,10400,165766
"295",1991-01-04,10400,10900,10400,10900,173735
"296",1991-01-05,10700,10900,10700,10700,170548
"297",1991-01-07,10300,10500,10100,10100,160984
"298",1991-01-08,10000,10000,9800,10000,159390
"299",1991-01-09,9800,10500,9700,10500,167360
"300",1991-01-10,9900,9900,9900,9900,157796
"301",1991-01-11,9500,9500,9500,9500,151421
"302",1991-01-12,9800,9800,9600,9700,154609
"303",1991-01-14,9500,10000,9410,10000,159390
"304",1991-01-15,9400,9400,9400,9400,149827
"305",1991-01-16,9000,9800,9000,9800,156202
"306",1991-01-17,9400,10200,9400,10200,162578
"307",1991-01-18,10700,10700,10200,10600,168954
"308",1991-01-19,10200,10500,10200,10300,164172
"309",1991-01-21,10200,10200,9700,9700,154609
"310",1991-01-22,9300,10000,9300,9500,151421
"311",1991-01-23,9300,9500,9300,9500,151421
"312",1991-01-24,9300,9700,9300,9700,154609
"313",1991-01-25,9500,9800,9500,9500,151421
"314",1991-01-26,9600,9600,9600,9600,153015
"315",1991-01-28,9600,9800,9500,9600,153015
"316",1991-01-29,9600,9900,9600,9800,156202
"317",1991-01-30,9700,9900,9600,9800,156202
"318",1991-01-31,9700,9800,9600,9700,154609
"319",1991-02-01,9700,9800,9700,9800,156202
"320",1991-02-02,9400,9800,9400,9800,156202
"321",1991-02-04,9600,9800,9600,9800,156202
"322",1991-02-05,9600,9750,9600,9750,155405
"323",1991-02-06,9600,9850,9600,9800,156202
"324",1991-02-07,9800,9900,9800,9800,156202
"325",1991-02-08,9500,9600,9500,9600,153015
"326",1991-02-09,9300,9500,9300,9500,151421
"327",1991-02-11,9850,9850,9850,9850,156999
"328",1991-02-12,9800,10200,9800,10000,159390
"329",1991-02-13,10000,10000,9700,9700,154609
"330",1991-02-18,10100,10100,10100,10100,160984
"331",1991-02-19,10100,10400,10100,10200,162578
"332",1991-02-20,10000,10500,10000,10500,167360
"333",1991-02-21,10600,10600,10300,10400,165766
"334",1991-02-22,11000,11000,10600,10700,170548
"335",1991-02-23,10600,10900,10600,10800,172141
"336",1991-02-25,11200,11300,11000,11000,175329
"337",1991-02-26,11400,11400,10500,10500,167360
"338",1991-02-27,10500,10600,10400,10400,165766
"339",1991-02-28,10400,10700,10300,10400,165766
"340",1991-03-02,10500,10700,10300,10300,164172
"341",1991-03-04,10300,10300,10200,10200,162578
"342",1991-03-05,10400,10400,10200,10300,164172
"343",1991-03-06,10300,10600,10300,10500,167360
"344",1991-03-07,10600,10900,10500,10700,170548
"345",1991-03-08,10700,10900,10200,10500,167360
"346",1991-03-09,10600,10900,10600,10700,170548
"347",1991-03-11,11000,11300,10800,11300,180111
"348",1991-03-12,11600,11700,11400,11400,181705
"349",1991-03-13,11200,11300,11100,11200,178517
"350",1991-03-14,11200,11400,11000,11200,178517
"351",1991-03-15,10600,11300,10600,11200,178517
"352",1991-03-16,11300,11500,11300,11400,181705
"353",1991-03-18,11500,11500,11000,11200,178517
"354",1991-03-19,11000,11000,10800,10900,173735
"355",1991-03-20,10700,11000,10700,10900,173735
"356",1991-03-21,10600,10600,10500,10500,167360
"357",1991-03-22,10500,10600,10300,10300,164172
"358",1991-03-23,10300,10500,10300,10500,167360
"359",1991-03-25,10200,10900,10200,10800,172141
"360",1991-03-27,11000,11000,10600,10600,168954
"361",1991-03-28,10500,10600,10300,10600,168954
"362",1991-03-29,10300,10600,10300,10600,168954
"363",1991-03-30,10600,10600,10500,10500,167360
"364",1991-04-01,10600,11100,10600,10700,170548
"365",1991-04-02,10600,10600,10200,10400,165766
"366",1991-04-03,10500,10500,10300,10300,164172
"367",1991-04-04,10200,10500,10200,10400,165766
"368",1991-04-06,10400,10400,10200,10200,162578
"369",1991-04-08,10200,10200,10200,10200,162578
"370",1991-04-09,10400,10400,10200,10200,162578
"371",1991-04-10,10400,10400,10300,10400,165766
"372",1991-04-11,10200,10400,10000,10400,165766
"373",1991-04-12,10300,10400,10100,10400,165766
"374",1991-04-13,10200,10200,10000,10200,162578
"375",1991-04-15,10100,10200,10100,10200,162578
"376",1991-04-16,10200,10200,10000,10000,159390
"377",1991-04-17,10000,10000,10000,10000,159390
"378",1991-04-18,9800,10000,9800,10000,159390
"379",1991-04-19,10000,10200,9900,10000,159390
"380",1991-04-20,10000,10000,9600,9900,157796
"381",1991-04-22,9500,9600,9500,9600,153015
"382",1991-04-23,9600,10000,9600,10000,159390
"383",1991-04-24,10000,10100,9600,9600,153015
"384",1991-04-25,9590,10000,9590,10000,159390
"385",1991-04-26,10000,10000,10000,10000,159390
"386",1991-04-27,10000,10000,9400,9400,149827
"387",1991-04-29,9700,9800,9700,9800,156202
"388",1991-04-30,10000,10000,9700,9800,156202
"389",1991-05-01,9600,9900,9500,9500,151421
"390",1991-05-02,9500,9700,9500,9600,153015
"391",1991-05-03,9700,9700,9300,9400,149827
"392",1991-05-04,9200,9200,9100,9100,145045
"393",1991-05-06,8800,9300,8800,9300,148233
"394",1991-05-07,9000,9100,9000,9000,143451
"395",1991-05-08,9200,9200,8900,8900,141857
"396",1991-05-09,8900,9000,8900,9000,143451
"397",1991-05-10,8910,9000,8900,9000,143451
"398",1991-05-11,8800,8900,8800,8900,141857
"399",1991-05-13,8800,8900,8700,8800,140263
"400",1991-05-14,8700,9000,8700,8800,140263
"401",1991-05-15,8800,8900,8800,8900,141857
"402",1991-05-16,8900,9000,8900,9000,143451
"403",1991-05-17,9000,9000,8900,8900,141857
"404",1991-05-18,9000,9000,8810,8900,141857
"405",1991-05-20,8800,8900,8700,8880,141539
"406",1991-05-22,8700,8800,8700,8800,140263
"407",1991-05-23,8700,8780,8600,8780,139945
"408",1991-05-24,8800,8800,8500,8750,139466
"409",1991-05-25,8350,8700,8350,8700,138670
"410",1991-05-27,8300,8600,8300,8450,134685
"411",1991-05-28,8400,8400,8100,8100,129106
"412",1991-05-29,8150,8150,7900,8100,129106
"413",1991-05-30,8200,8300,8200,8200,130700
"414",1991-05-31,8200,8200,8000,8000,127512
"415",1991-06-01,7800,8000,7600,8000,127512
"416",1991-06-03,8000,8000,7610,7610,121296
"417",1991-06-04,7700,7700,7510,7530,120021
"418",1991-06-05,7600,7890,7560,7890,125759
"419",1991-06-07,7700,7700,7600,7600,121137
"420",1991-06-08,7600,7600,7600,7600,121137
"421",1991-06-10,7300,7700,7300,7700,122730
"422",1991-06-11,7700,7700,7700,7700,122730
"423",1991-06-12,7850,7850,7850,7850,125121
"424",1991-06-13,7900,7900,7600,7600,121137
"425",1991-06-14,7900,7900,7600,7750,123527
"426",1991-06-15,7800,7800,7750,7750,123527
"427",1991-06-17,7750,7750,7700,7700,122730
"428",1991-06-18,7610,7690,7500,7690,122571
"429",1991-06-19,7500,7670,7500,7670,122252
"430",1991-06-21,7500,7500,7500,7500,119543
"431",1991-06-22,7500,7500,7300,7500,119543
"432",1991-06-24,7300,7400,7200,7400,117949
"433",1991-06-25,7300,7300,7300,7300,116355
"434",1991-06-26,7300,7500,7210,7210,114920
"435",1991-06-27,7300,7500,7300,7500,119543
"436",1991-06-28,7600,7700,7600,7600,121137
"437",1991-06-29,7600,8000,7600,7950,126715
"438",1991-07-01,7550,8150,7550,8100,129106
"439",1991-07-02,8100,8100,7800,7800,124324
"440",1991-07-03,7500,7600,7400,7500,119543
"441",1991-07-04,7390,7600,7390,7600,121137
"442",1991-07-05,7600,7700,7600,7700,122730
"443",1991-07-06,7400,7500,7400,7400,117949
"444",1991-07-08,7390,7400,7000,7000,111573
"445",1991-07-09,6900,6900,6600,6600,105198
"446",1991-07-10,6300,6800,6300,6800,108385
"447",1991-07-11,6520,6900,6520,6600,105198
"448",1991-07-12,6400,6590,6400,6500,103604
"449",1991-07-13,6500,6800,6400,6700,106791
"450",1991-07-15,6850,6990,6750,6850,109182
"451",1991-07-16,6550,6800,6550,6640,105835
"452",1991-07-18,6600,6700,6600,6700,106791
"453",1991-07-19,6700,6700,6400,6500,103604
"454",1991-07-20,6500,6500,6200,6200,98822
"455",1991-07-22,6200,6500,6000,6400,102010
"456",1991-07-23,6400,6400,6200,6200,98822
"457",1991-07-24,6200,6500,6200,6400,102010
"458",1991-07-25,6100,6600,6100,6300,100416
"459",1991-07-26,6350,6500,6350,6400,102010
"460",1991-07-27,6600,6700,6500,6700,106791
"461",1991-07-29,7000,7000,6900,7000,111573
"462",1991-07-30,7400,7400,7400,7400,117949
"463",1991-07-31,7800,7800,7800,7800,124324
"464",1991-08-01,7800,7800,7400,7400,117949
"465",1991-08-02,7400,7550,7300,7450,118746
"466",1991-08-03,7100,7500,7100,7300,116355
"467",1991-08-05,7350,7520,7350,7500,119543
"468",1991-08-06,7500,7600,7450,7600,121137
"469",1991-08-07,7500,7500,7200,7200,114761
"470",1991-08-08,7200,7200,6900,7000,111573
"471",1991-08-09,7400,7400,7400,7400,117949
"472",1991-08-10,7800,7800,7800,7800,124324
"473",1991-08-12,7800,8000,7800,7800,124324
"474",1991-08-13,7800,7800,7600,7600,121137
"475",1991-08-14,7200,7400,7200,7200,114761
"476",1991-08-16,7010,7300,7010,7100,113167
"477",1991-08-17,7110,7280,7000,7200,114761
"478",1991-08-19,7300,7300,6800,6800,108385
"479",1991-08-20,6520,7100,6500,7100,113167
"480",1991-08-21,7300,7400,7100,7400,117949
"481",1991-08-22,7700,7700,7200,7300,116355
"482",1991-08-23,7300,7300,6910,6910,110139
"483",1991-08-24,6950,7100,6800,6850,109182
"484",1991-08-26,6800,6950,6700,6950,110776
"485",1991-08-27,6800,6850,6650,6800,108385
"486",1991-08-28,6600,6800,6600,6610,105357
"487",1991-08-29,6610,6800,6610,6610,105357
"488",1991-08-30,6620,6800,6620,6700,106791
"489",1991-08-31,6600,6600,6500,6500,103604
"490",1991-09-02,6500,6500,6210,6310,100575
"491",1991-09-03,6120,6310,6100,6200,98822
"492",1991-09-04,6210,6400,6210,6300,100416
"493",1991-09-05,6200,6200,6000,6150,98025
"494",1991-09-06,6000,6100,5860,5860,93403
"495",1991-09-07,5900,6000,5900,6000,95634
"496",1991-09-09,5720,6300,5720,6300,100416
"497",1991-09-10,6300,6500,6200,6500,103604
"498",1991-09-11,6490,6490,6200,6200,98822
"499",1991-09-12,6010,6100,5900,5900,94040
"500",1991-09-13,5900,6100,5900,6100,97228
"501",1991-09-14,6000,6110,5900,6110,97387
"502",1991-09-16,6200,6210,6050,6050,96431
"503",1991-09-17,6100,6200,6100,6200,98822
"504",1991-09-18,6000,6200,6000,6000,95634
"505",1991-09-19,5900,6000,5900,6000,95634
"506",1991-09-20,6000,6150,6000,6150,98025
"507",1991-09-24,6100,6100,6000,6100,97228
"508",1991-09-25,6000,6000,5910,5980,95315
"509",1991-09-26,5800,6000,5800,5980,95315
"510",1991-09-27,5900,5900,5830,5900,94040
"511",1991-09-28,5800,5910,5800,5820,92765
"512",1991-09-30,5810,6000,5810,6000,95634
"513",1991-10-01,6000,6000,5850,5850,93243
"514",1991-10-02,5900,5900,5800,5900,94040
"515",1991-10-04,5900,5900,5820,5820,92765
"516",1991-10-05,5530,5600,5530,5600,89259
"517",1991-10-07,5700,5890,5600,5800,92446
"518",1991-10-08,5900,5900,5700,5710,91012
"519",1991-10-09,5700,5710,5600,5650,90055
"520",1991-10-10,5600,5600,5550,5550,88462
"521",1991-10-11,5250,5300,5250,5250,83680
"522",1991-10-12,5160,5160,4950,4950,78898
"523",1991-10-14,4800,5100,4800,5100,81289
"524",1991-10-15,4800,4820,4800,4820,76826
"525",1991-10-16,4800,4800,4620,4620,73638
"526",1991-10-17,4430,4600,4420,4420,70450
"527",1991-10-18,4470,4500,4420,4420,70450
"528",1991-10-19,4220,4220,4220,4220,67263
"529",1991-10-21,4120,4420,4120,4420,70450
"530",1991-10-22,4620,4620,4620,4620,73638
"531",1991-10-23,4820,4820,4820,4820,76826
"532",1991-10-24,5020,5020,4620,4710,75073
"533",1991-10-25,4750,4900,4750,4900,78101
"534",1991-10-26,5100,5100,4700,4700,74913
"535",1991-10-28,4800,4900,4800,4900,78101
"536",1991-10-29,4700,5100,4700,5100,81289
"537",1991-10-30,5200,5400,5200,5400,86071
"538",1991-10-31,5700,5700,5700,5700,90852
"539",1991-11-01,6000,6000,5500,5700,90852
"540",1991-11-02,5600,5710,5600,5710,91012
"541",1991-11-04,5850,6010,5850,6010,95794
"542",1991-11-05,6000,6000,5710,5710,91012
"543",1991-11-06,5710,5710,5420,5440,86708
"544",1991-11-07,5440,5700,5440,5700,90852
"545",1991-11-08,5900,5900,5710,5720,91171
"546",1991-11-09,5750,5800,5720,5720,91171
"547",1991-11-11,5420,5800,5420,5700,90852
"548",1991-11-12,5400,5800,5400,5800,92446
"549",1991-11-13,5800,6000,5700,5800,92446
"550",1991-11-14,5800,6100,5800,6100,97228
"551",1991-11-15,6300,6400,6250,6400,102010
"552",1991-11-16,6700,6700,6300,6600,105198
"553",1991-11-18,6600,6600,6300,6300,100416
"554",1991-11-19,6020,6500,6000,6200,98822
"555",1991-11-20,6050,6210,6050,6100,97228
"556",1991-11-21,6200,6300,6020,6050,96431
"557",1991-11-22,6050,6250,6050,6250,99619
"558",1991-11-23,6150,6200,6150,6150,98025
"559",1991-11-25,6000,6100,5900,5900,94040
"560",1991-11-26,6000,6000,5750,5750,91649
"561",1991-11-27,5750,5750,5700,5700,90852
"562",1991-11-28,5700,5800,5700,5800,92446
"563",1991-11-29,5800,5800,5500,5500,87665
"564",1991-11-30,5350,5700,5350,5600,89259
"565",1991-12-02,5600,5600,5450,5500,87665
"566",1991-12-03,5350,5350,5300,5350,85274
"567",1991-12-04,5350,5350,5100,5100,81289
"568",1991-12-05,5100,5100,4800,4800,76507
"569",1991-12-06,4600,5000,4600,4900,78101
"570",1991-12-07,4900,5000,4700,4700,74913
"571",1991-12-09,4600,4700,4500,4700,74913
"572",1991-12-10,4800,4900,4800,4900,78101
"573",1991-12-11,5100,5100,5100,5100,81289
"574",1991-12-12,5400,5400,5400,5400,86071
"575",1991-12-13,5500,5700,5130,5130,81767
"576",1991-12-14,5150,5400,5150,5300,84477
"577",1991-12-16,5310,5450,5300,5300,84477
"578",1991-12-17,5000,5300,5000,5200,82883
"579",1991-12-18,4900,5000,4900,5000,79695
"580",1991-12-19,5100,5290,4800,5000,79695
"581",1991-12-20,5200,5200,4800,5000,79695
"582",1991-12-21,4800,4800,4800,4800,76507
"583",1991-12-23,4800,4850,4750,4850,77304
"584",1991-12-24,5050,5050,4900,5050,80492
"585",1991-12-26,5100,5150,5000,5000,79695
"586",1992-01-03,4700,5300,4700,5280,84158
"587",1992-01-04,5350,5350,5100,5100,81289
"588",1992-01-06,4810,4810,4800,4800,76507
"589",1992-01-07,4600,4900,4600,4900,78101
"590",1992-01-08,4800,5100,4700,5100,81289
"591",1992-01-09,4800,5250,4800,5200,82883
"592",1992-01-10,4900,5100,4900,5100,81289
"593",1992-01-11,5000,5000,5000,5000,79695
"594",1992-01-13,4700,4800,4700,4800,76507
"595",1992-01-14,4600,5000,4600,4980,79376
"596",1992-01-15,5160,5160,4780,4780,76189
"597",1992-01-16,4680,4780,4580,4580,73001
"598",1992-01-17,4580,4750,4400,4750,75710
"599",1992-01-18,4900,4950,4900,4950,78898
"600",1992-01-20,4900,5100,4800,5100,81289
"601",1992-01-21,5000,5400,5000,5400,86071
"602",1992-01-22,5200,5700,5200,5700,90852
"603",1992-01-23,5900,5970,5400,5500,87665
"604",1992-01-24,5500,5590,5200,5200,82883
