"","date","Open","High","Low","Close","Adj_Close"
"6729",2015-07-10,16600,17450,15850,17150,17150
"6730",2015-07-13,17800,18250,17500,18000,18000
"6731",2015-07-14,18250,18250,17500,18100,18100
"6732",2015-07-15,17900,19200,17900,19000,19000
"6733",2015-07-16,19050,20700,18650,19700,19700
"6734",2015-07-17,20000,20550,19200,19750,19750
"6735",2015-07-20,20000,20450,19250,19400,19400
"6736",2015-07-21,19600,19600,18500,18800,18800
"6737",2015-07-22,18800,19100,18250,18900,18900
"6738",2015-07-23,19400,19400,18500,19000,19000
"6739",2015-07-24,18750,18800,18000,18100,18100
"6740",2015-07-27,18100,18500,17050,17150,17150
"6741",2015-07-28,17000,17400,16250,16900,16900
"6742",2015-07-29,17400,17500,16800,17000,17000
"6743",2015-07-30,17150,17950,15650,15700,15700
"6744",2015-07-31,15600,16500,15000,16500,16500
"6745",2015-08-03,16250,17250,15900,17050,17050
"6746",2015-08-04,16700,18100,16600,18000,18000
"6747",2015-08-05,17650,19100,17650,18550,18550
"6748",2015-08-06,18750,19100,18350,18500,18500
"6749",2015-08-07,18450,20600,18200,20350,20350
"6750",2015-08-10,20850,21000,18850,19000,19000
"6751",2015-08-11,18900,19250,17550,17750,17750
"6752",2015-08-12,17150,17250,14500,15100,15100
"6753",2015-08-13,15100,15700,14550,14900,14900
"6754",2015-08-17,15100,15250,14600,14850,14850
"6755",2015-08-18,15100,15100,13400,13500,13500
"6756",2015-08-19,13800,14850,13350,14100,14100
"6757",2015-08-20,13950,14750,13750,13900,13900
"6758",2015-08-21,12900,14000,12100,13350,13350
"6759",2015-08-24,12600,13750,12600,12950,12950
"6760",2015-08-25,13500,14750,13000,14100,14100
"6761",2015-08-26,13800,14250,13400,13600,13600
"6762",2015-08-27,13750,14350,13400,13550,13550
"6763",2015-08-28,13600,13700,12850,13100,13100
"6764",2015-08-31,13100,13300,12900,13100,13100
"6765",2015-09-01,13100,13600,12600,13100,13100
"6766",2015-09-02,13050,13500,12850,13000,13000
"6767",2015-09-03,13200,13400,12950,13050,13050
"6768",2015-09-04,13050,14050,13050,13250,13250
"6769",2015-09-07,13250,13750,12950,13550,13550
"6770",2015-09-08,13550,14950,13550,14850,14850
"6771",2015-09-09,15050,15200,14650,14950,14950
"6772",2015-09-10,14800,15750,14650,15350,15350
"6773",2015-09-11,15200,15600,14850,15400,15400
"6774",2015-09-14,15550,15600,15150,15300,15300
"6775",2015-09-15,15250,15850,15100,15100,15100
"6776",2015-09-16,15200,15700,14900,15350,15350
"6777",2015-09-17,15350,15800,15100,15200,15200
"6778",2015-09-18,15250,15600,15150,15500,15500
"6779",2015-09-21,15500,15700,15200,15450,15450
"6780",2015-09-22,15450,16050,15350,16000,16000
"6781",2015-09-23,15600,16050,15450,15650,15650
"6782",2015-09-24,15700,15900,15400,15650,15650
"6783",2015-09-25,15500,15700,14850,15600,15600
"6784",2015-09-30,15300,15600,14800,14900,14900
"6785",2015-10-01,15150,15150,14300,14750,14750
"6786",2015-10-02,14700,14850,13450,13750,13750
"6787",2015-10-05,13900,14000,13000,13500,13500
"6788",2015-10-06,13800,14100,13500,13500,13500
"6789",2015-10-07,14300,14750,13950,14200,14200
"6790",2015-10-08,14250,14450,13950,14150,14150
"6791",2015-10-12,14300,14300,13300,13950,13950
"6792",2015-10-13,13950,14300,13700,13950,13950
"6793",2015-10-14,14100,15800,13800,14150,14150
"6794",2015-10-15,14350,14850,14150,14800,14800
"6795",2015-10-16,15000,15200,14500,15150,15150
"6796",2015-10-19,15200,16200,15200,16100,16100
"6797",2015-10-20,16200,16650,15750,16150,16150
"6798",2015-10-21,16100,16500,15850,16300,16300
"6799",2015-10-22,16300,16300,15600,15650,15650
"6800",2015-10-23,15650,15900,15400,15900,15900
"6801",2015-10-26,16150,16350,15600,16200,16200
"6802",2015-10-27,16300,16550,16100,16500,16500
"6803",2015-10-28,16600,17950,16300,17350,17350
"6804",2015-10-29,17550,17950,16900,17150,17150
"6805",2015-10-30,17050,17350,16500,17300,17300
"6806",2015-11-02,17350,17350,16050,16250,16250
"6807",2015-11-03,16150,16300,15750,16150,16150
"6808",2015-11-04,16500,16700,15850,16350,16350
"6809",2015-11-05,16400,16400,15400,15400,15400
"6810",2015-11-06,15250,15350,14100,14850,14850
"6811",2015-11-09,15000,15400,14600,15300,15300
"6812",2015-11-10,15000,15050,14600,14750,14750
"6813",2015-11-11,14550,15400,14550,15200,15200
"6814",2015-11-12,15350,15350,14950,15000,15000
"6815",2015-11-13,15000,15300,14200,14500,14500
"6816",2015-11-16,13800,14600,13600,14450,14450
"6817",2015-11-17,14450,14750,14250,14500,14500
"6818",2015-11-18,14500,14650,13800,14500,14500
"6819",2015-11-19,14400,14400,14100,14200,14200
"6820",2015-11-20,14150,14700,14100,14500,14500
"6821",2015-11-23,14700,14700,14150,14350,14350
"6822",2015-11-24,14350,14400,13950,14100,14100
"6823",2015-11-25,14100,15050,13850,14950,14950
"6824",2015-11-26,15000,15000,14600,14900,14900
"6825",2015-11-27,14950,15000,14500,14500,14500
"6826",2015-11-30,14600,14600,14100,14350,14350
"6827",2015-12-01,14300,14500,14000,14300,14300
"6828",2015-12-02,14300,14400,13750,14100,14100
"6829",2015-12-03,14100,14100,13800,14000,14000
"6830",2015-12-04,14000,14200,13600,13850,13850
"6831",2015-12-07,13950,14000,13150,13650,13650
"6832",2015-12-08,13450,13800,13150,13200,13200
"6833",2015-12-09,13200,13250,12400,12700,12700
"6834",2015-12-10,12700,12700,12050,12050,12050
"6835",2015-12-11,12000,12150,11200,11300,11300
"6836",2015-12-14,11000,11050,10400,10700,10700
"6837",2015-12-15,10650,11100,10450,11050,11050
"6838",2015-12-16,11050,11350,11000,11250,11250
"6839",2015-12-17,11250,11450,10950,11400,11400
"6840",2015-12-18,11200,11750,11150,11650,11650
"6841",2015-12-21,11550,11800,11400,11600,11600
"6842",2015-12-22,11950,11950,11400,11600,11600
"6843",2015-12-23,11600,11950,11400,11700,11700
"6844",2015-12-24,11700,11700,10900,11150,11150
"6845",2015-12-28,11000,11350,10950,11300,11300
"6846",2015-12-29,11300,11350,10750,10950,10950
"6847",2015-12-30,11100,11100,10700,10800,10800
"6848",2016-01-04,10850,11100,10700,10700,10700
"6849",2016-01-05,10500,11250,10500,11250,11250
"6850",2016-01-06,11200,11450,10550,11350,11350
"6851",2016-01-07,11100,11450,10700,10700,10700
"6852",2016-01-08,10400,10550,9980,10500,10500
"6853",2016-01-11,10350,10600,9970,10300,10300
"6854",2016-01-12,10500,12600,10450,11550,11550
"6855",2016-01-13,11600,11800,11200,11700,11700
"6856",2016-01-14,11450,12450,11350,12150,12150
"6857",2016-01-15,12150,12900,11900,12900,12900
"6858",2016-01-18,12500,12900,12400,12700,12700
"6859",2016-01-19,12550,12800,12000,12250,12250
"6860",2016-01-20,12150,12250,11600,12100,12100
"6861",2016-01-21,11700,12000,11300,11550,11550
"6862",2016-01-22,11750,12350,11650,12150,12150
"6863",2016-01-25,12150,12450,11900,12400,12400
"6864",2016-01-26,12350,12450,11950,12300,12300
"6865",2016-01-27,12250,12550,12000,12500,12500
"6866",2016-01-28,12400,13250,12400,13150,13150
"6867",2016-01-29,13250,13250,12700,12850,12850
"6868",2016-02-01,12950,12950,12300,12500,12500
"6869",2016-02-02,12450,13700,12450,13250,13250
"6870",2016-02-03,13100,13450,13000,13250,13250
"6871",2016-02-04,13400,13400,12850,13000,13000
"6872",2016-02-05,13000,13300,12700,12900,12900
"6873",2016-02-11,12400,12450,11650,11650,11650
"6874",2016-02-12,11400,11650,9900,10200,10200
"6875",2016-02-15,10400,11000,10400,10900,10900
"6876",2016-02-16,11000,11450,11000,11400,11400
"6877",2016-02-17,11400,11850,11100,11400,11400
"6878",2016-02-18,11500,11750,11400,11450,11450
"6879",2016-02-19,11550,12400,11350,11900,11900
"6880",2016-02-22,11950,12200,11850,11950,11950
"6881",2016-02-23,12300,12300,11600,11700,11700
"6882",2016-02-24,11550,12200,11550,12000,12000
"6883",2016-02-25,12100,12100,11450,11450,11450
"6884",2016-02-26,11550,11650,11200,11300,11300
"6885",2016-02-29,11300,11350,10850,10950,10950
"6886",2016-03-02,11050,11300,11000,11050,11050
"6887",2016-03-03,11100,11250,10650,10800,10800
"6888",2016-03-04,10850,10850,10550,10550,10550
"6889",2016-03-07,10800,10900,10500,10600,10600
"6890",2016-03-08,10700,10850,10400,10500,10500
"6891",2016-03-09,10500,10950,10500,10850,10850
"6892",2016-03-10,10900,10950,10750,10900,10900
"6893",2016-03-11,10900,11350,10700,11350,11350
"6894",2016-03-14,11400,11600,11200,11350,11350
"6895",2016-03-15,11500,11650,11200,11200,11200
"6896",2016-03-16,11200,11350,10900,10950,10950
"6897",2016-03-17,11100,11200,10850,10900,10900
"6898",2016-03-18,10950,11100,10900,11000,11000
"6899",2016-03-21,11000,11050,10850,11050,11050
"6900",2016-03-22,11050,11700,11050,11700,11700
"6901",2016-03-23,11800,11850,11400,11500,11500
"6902",2016-03-24,11500,11550,11150,11150,11150
"6903",2016-03-25,11600,11750,11350,11500,11500
"6904",2016-03-28,11550,12150,11350,12000,12000
"6905",2016-03-29,12200,12200,11750,11850,11850
"6906",2016-03-30,12000,12150,11750,11850,11850
"6907",2016-03-31,11850,11900,11650,11700,11700
"6908",2016-04-01,11750,12150,11650,12000,12000
"6909",2016-04-04,12000,12250,11900,12200,12200
"6910",2016-04-05,12150,12150,11900,12000,12000
"6911",2016-04-06,11900,12450,11850,12250,12250
"6912",2016-04-07,12250,13900,12050,13400,13400
"6913",2016-04-08,13550,14550,13450,14250,14250
"6914",2016-04-11,14100,14300,13950,14150,14150
"6915",2016-04-12,14150,14200,13600,14150,14150
"6916",2016-04-14,14200,14700,13900,14600,14600
"6917",2016-04-15,14800,14850,14000,14350,14350
"6918",2016-04-18,14250,14400,13900,14100,14100
"6919",2016-04-19,14200,14450,13750,14000,14000
"6920",2016-04-20,14050,14650,14050,14200,14200
"6921",2016-04-21,14350,14350,13800,14000,14000
"6922",2016-04-22,14050,14300,13850,13900,13900
"6923",2016-04-25,14000,14250,13950,14150,14150
"6924",2016-04-26,14250,14300,13950,13950,13950
"6925",2016-04-27,14050,14100,13300,13350,13350
"6926",2016-04-28,13600,13850,13350,13650,13650
"6927",2016-04-29,13750,14050,13600,14050,14050
"6928",2016-05-02,14050,14100,13050,13050,13050
"6929",2016-05-03,13250,13600,13200,13500,13500
"6930",2016-05-04,13450,13750,13250,13500,13500
"6931",2016-05-09,13700,13700,13050,13200,13200
"6932",2016-05-10,13250,13600,13150,13600,13600
"6933",2016-05-11,13500,13600,13300,13400,13400
"6934",2016-05-12,13450,13550,13250,13500,13500
"6935",2016-05-13,13600,14100,13550,13900,13900
"6936",2016-05-16,13850,14100,13350,13600,13600
"6937",2016-05-17,13650,13750,13350,13550,13550
"6938",2016-05-18,13400,13850,13300,13650,13650
"6939",2016-05-19,13850,13850,13200,13350,13350
"6940",2016-05-20,13150,13450,13100,13300,13300
"6941",2016-05-23,13400,13550,13200,13250,13250
"6942",2016-05-24,13350,13350,12700,12950,12950
"6943",2016-05-25,13050,13150,12600,12650,12650
"6944",2016-05-26,12650,12750,12450,12650,12650
"6945",2016-05-27,12650,12750,12300,12300,12300
"6946",2016-05-30,12350,12450,11950,11950,11950
"6947",2016-05-31,12050,12400,11850,12400,12400
"6948",2016-06-01,12300,12450,12200,12350,12350
"6949",2016-06-02,12350,12650,12250,12650,12650
"6950",2016-06-03,12700,12950,12500,12800,12800
"6951",2016-06-07,12750,12850,12550,12700,12700
"6952",2016-06-08,12650,12650,12150,12200,12200
"6953",2016-06-09,12450,12750,12300,12500,12500
"6954",2016-06-10,12650,12700,12450,12550,12550
"6955",2016-06-13,12350,12400,12150,12150,12150
"6956",2016-06-14,12150,12450,12050,12400,12400
"6957",2016-06-15,12450,12450,12000,12200,12200
"6958",2016-06-16,12300,12300,11700,11800,11800
"6959",2016-06-17,11800,12100,11450,11700,11700
"6960",2016-06-20,11800,12200,11750,12100,12100
"6961",2016-06-21,12100,12250,12000,12050,12050
"6962",2016-06-22,11950,12200,11900,12150,12150
"6963",2016-06-23,12000,12200,11600,12100,12100
"6964",2016-06-24,12300,12300,10600,10950,10950
"6965",2016-06-27,10300,10900,10100,10900,10900
"6966",2016-06-28,10700,11300,10600,11000,11000
"6967",2016-06-29,11150,11250,11000,11050,11050
"6968",2016-06-30,11150,11250,10850,11050,11050
"6969",2016-07-01,11050,11200,11000,11100,11100
"6970",2016-07-04,11100,11450,11050,11300,11300
"6971",2016-07-05,11350,11450,11200,11350,11350
"6972",2016-07-06,11350,11400,11000,11050,11050
"6973",2016-07-07,11050,11600,11050,11500,11500
"6974",2016-07-08,11550,11550,11150,11350,11350
"6975",2016-07-11,11350,11400,11150,11400,11400
"6976",2016-07-12,11450,11900,11250,11850,11850
"6977",2016-07-13,13650,14000,12350,12500,12500
"6978",2016-07-14,12850,13150,12450,12750,12750
"6979",2016-07-15,12950,14250,12600,13950,13950
"6980",2016-07-18,16400,16750,14250,14500,14500
"6981",2016-07-19,14200,14900,14000,14450,14450
"6982",2016-07-20,14700,14800,13800,13850,13850
"6983",2016-07-21,13900,14150,13300,13850,13850
"6984",2016-07-22,14000,15400,13950,14750,14750
"6985",2016-07-25,14700,16350,14500,16350,16350
"6986",2016-07-26,16150,16250,15500,15600,15600
"6987",2016-07-27,15450,16500,15450,16200,16200
"6988",2016-07-28,16100,17350,16100,16850,16850
"6989",2016-07-29,16250,16350,15700,16050,16050
"6990",2016-08-01,16100,16200,15700,16000,16000
"6991",2016-08-02,15900,16800,15500,16700,16700
"6992",2016-08-03,16900,17200,15600,15600,15600
"6993",2016-08-04,15650,15900,15100,15600,15600
"6994",2016-08-05,15700,15800,14900,15150,15150
"6995",2016-08-08,15250,15450,14900,15200,15200
"6996",2016-08-09,15250,15750,15150,15300,15300
"6997",2016-08-10,15300,15800,15150,15150,15150
"6998",2016-08-11,15200,15300,14550,14900,14900
"6999",2016-08-12,15000,15050,14300,14300,14300
"7000",2016-08-16,14800,16350,14500,15550,15550
"7001",2016-08-17,14950,15200,14150,14350,14350
"7002",2016-08-18,14450,14600,13700,13800,13800
"7003",2016-08-19,13800,14100,13700,13800,13800
"7004",2016-08-22,13750,14250,13750,13850,13850
"7005",2016-08-23,13850,14150,13700,13900,13900
"7006",2016-08-24,14000,14050,13500,13600,13600
"7007",2016-08-25,13800,14350,13800,14050,14050
"7008",2016-08-26,13950,14100,13600,13850,13850
"7009",2016-08-29,13950,13950,12600,12600,12600
"7010",2016-08-30,12650,13100,12450,12700,12700
"7011",2016-08-31,12750,12800,11950,12050,12050
"7012",2016-09-01,12150,12350,11950,12200,12200
"7013",2016-09-02,12250,12300,12000,12050,12050
"7014",2016-09-05,12150,12400,12100,12250,12250
"7015",2016-09-06,12250,12300,12000,12000,12000
"7016",2016-09-07,12000,12100,11300,11400,11400
"7017",2016-09-08,11400,11700,11300,11650,11650
"7018",2016-09-09,11650,11650,11200,11500,11500
"7019",2016-09-12,11100,11300,10950,11000,11000
"7020",2016-09-13,11200,11300,10700,10800,10800
"7021",2016-09-19,10850,11300,10800,11250,11250
"7022",2016-09-20,11250,11600,11200,11450,11450
"7023",2016-09-21,11550,11800,11250,11450,11450
"7024",2016-09-22,11600,11600,11300,11550,11550
"7025",2016-09-23,11650,11700,11450,11550,11550
"7026",2016-09-26,11450,11550,11050,11150,11150
"7027",2016-09-27,11200,11700,11100,11700,11700
"7028",2016-09-28,11700,12350,11550,12100,12100
"7029",2016-09-29,12300,12550,12150,12350,12350
"7030",2016-09-30,12300,12450,12100,12300,12300
"7031",2016-10-04,12650,12700,12350,12400,12400
"7032",2016-10-05,12350,12350,12050,12100,12100
"7033",2016-10-06,12150,12450,12050,12300,12300
"7034",2016-10-07,12400,12400,11950,12050,12050
"7035",2016-10-10,12250,12350,12100,12250,12250
"7036",2016-10-11,12300,12400,12100,12300,12300
"7037",2016-10-12,12300,12400,12150,12400,12400
"7038",2016-10-13,12450,12900,12350,12600,12600
"7039",2016-10-14,12600,12650,12400,12600,12600
"7040",2016-10-17,12550,12850,12450,12450,12450
"7041",2016-10-18,12450,12500,12150,12200,12200
"7042",2016-10-19,12250,12600,12100,12450,12450
"7043",2016-10-20,12450,12550,11900,11900,11900
"7044",2016-10-21,11950,12000,11400,11500,11500
"7045",2016-10-24,11700,13000,11650,12600,12600
"7046",2016-10-25,12700,12700,12150,12300,12300
"7047",2016-10-26,12300,12600,11650,12100,12100
"7048",2016-10-27,11950,12200,11850,12050,12050
"7049",2016-10-28,12000,12150,11700,11850,11850
"7050",2016-10-31,11750,11850,11200,11350,11350
"7051",2016-11-01,11350,11700,11200,11500,11500
"7052",2016-11-02,11350,11600,10650,10800,10800
"7053",2016-11-03,10550,11150,10550,10950,10950
"7054",2016-11-04,11050,11050,10750,10950,10950
"7055",2016-11-07,11000,11500,10950,11500,11500
"7056",2016-11-08,11600,11700,11300,11500,11500
"7057",2016-11-09,11500,11600,10400,10900,10900
"7058",2016-11-10,11150,11300,10950,11200,11200
"7059",2016-11-11,11250,11300,11000,11200,11200
"7060",2016-11-14,11250,11400,11150,11400,11400
"7061",2016-11-15,11800,12000,11400,11500,11500
"7062",2016-11-16,11650,11750,11500,11550,11550
"7063",2016-11-17,11650,11650,11250,11350,11350
"7064",2016-11-18,11350,12000,11000,11650,11650
"7065",2016-11-21,11550,11650,11200,11200,11200
"7066",2016-11-22,11200,11400,11100,11200,11200
"7067",2016-11-23,11200,11400,10800,11050,11050
"7068",2016-11-24,10900,11050,10600,10600,10600
"7069",2016-11-25,10450,10850,10450,10650,10650
"7070",2016-11-28,10750,10900,10600,10850,10850
"7071",2016-11-29,10850,11050,10650,10800,10800
"7072",2016-11-30,10800,10850,10550,10800,10800
"7073",2016-12-01,10700,10750,10500,10550,10550
"7074",2016-12-02,10400,10700,10150,10200,10200
"7075",2016-12-05,10200,10400,10000,10050,10050
"7076",2016-12-06,10050,10200,9990,10050,10050
"7077",2016-12-07,10100,10200,9600,9830,9830
"7078",2016-12-08,9930,10100,9840,9880,9880
"7079",2016-12-09,9960,10300,9910,10250,10250
"7080",2016-12-12,10250,10650,10250,10500,10500
"7081",2016-12-13,10650,10650,10400,10450,10450
"7082",2016-12-14,10550,10650,10350,10350,10350
"7083",2016-12-15,10350,10500,10250,10450,10450
"7084",2016-12-16,10350,10450,10300,10450,10450
"7085",2016-12-19,10450,10550,10350,10450,10450
"7086",2016-12-20,10500,10800,10300,10800,10800
"7087",2016-12-21,10900,10950,10600,10650,10650
"7088",2016-12-22,10650,10750,10400,10500,10500
"7089",2016-12-23,10550,10750,10450,10500,10500
"7090",2016-12-26,10500,10650,10450,10450,10450
"7091",2016-12-27,10500,10700,10400,10650,10650
"7092",2016-12-28,10700,10950,10550,10800,10800
"7093",2016-12-29,10850,11350,10700,11250,11250
"7094",2017-01-02,11300,11400,11150,11350,11350
"7095",2017-01-03,11450,11500,11200,11300,11300
"7096",2017-01-04,11750,12350,11500,11500,11500
"7097",2017-01-05,11500,11650,11300,11500,11500
"7098",2017-01-06,11550,11800,11350,11450,11450
"7099",2017-01-09,11450,11450,11200,11300,11300
"7100",2017-01-10,11350,11500,11250,11350,11350
"7101",2017-01-11,11400,11550,11100,11150,11150
"7102",2017-01-12,11200,11350,11050,11300,11300
"7103",2017-01-13,11300,11350,11100,11100,11100
"7104",2017-01-16,11150,11500,11050,11150,11150
"7105",2017-01-17,11150,11250,10700,10900,10900
"7106",2017-01-18,10900,11150,10850,10950,10950
"7107",2017-01-19,10950,11050,10500,10550,10550
"7108",2017-01-20,10450,10550,10400,10450,10450
"7109",2017-01-23,10500,10600,10300,10300,10300
"7110",2017-01-24,10550,10950,10400,10650,10650
"7111",2017-01-25,10950,11450,10600,10600,10600
"7112",2017-01-26,10650,10750,10400,10600,10600
"7113",2017-01-31,10650,10900,10650,10850,10850
"7114",2017-02-01,10750,10950,10700,10900,10900
"7115",2017-02-02,10800,10900,10450,10500,10500
"7116",2017-02-03,10500,10700,10450,10550,10550
"7117",2017-02-06,10600,10700,10500,10500,10500
"7118",2017-02-07,10550,10600,10250,10350,10350
"7119",2017-02-08,10350,10350,10050,10150,10150
"7120",2017-02-09,10100,10300,10100,10250,10250
"7121",2017-02-10,10250,10300,10050,10100,10100
"7122",2017-02-13,10100,10200,10050,10150,10150
"7123",2017-02-14,10200,10350,10150,10300,10300
"7124",2017-02-15,10250,10400,10200,10300,10300
"7125",2017-02-16,10400,10400,10150,10200,10200
"7126",2017-02-17,10150,10250,10100,10150,10150
"7127",2017-02-20,10200,10350,10200,10350,10350
"7128",2017-02-21,10300,10600,10300,10500,10500
"7129",2017-02-22,10500,10650,10400,10550,10550
"7130",2017-02-23,10550,10750,10400,10650,10650
"7131",2017-02-24,10800,10850,10400,10400,10400
"7132",2017-02-27,10450,10500,10350,10450,10450
"7133",2017-02-28,10450,10550,10200,10300,10300
"7134",2017-03-02,10300,10350,10150,10200,10200
"7135",2017-03-03,10200,10300,9990,10300,10300
"7136",2017-03-06,10200,10400,10150,10400,10400
"7137",2017-03-07,10300,10400,10200,10250,10250
"7138",2017-03-08,10250,10600,10200,10600,10600
"7139",2017-03-09,10600,10600,10450,10450,10450
"7140",2017-03-10,10550,10650,10300,10600,10600
"7141",2017-03-13,10650,10800,10550,10800,10800
"7142",2017-03-14,11200,11400,10800,10800,10800
"7143",2017-03-15,10850,10900,10650,10700,10700
"7144",2017-03-16,10800,11250,10800,11250,11250
"7145",2017-03-17,11100,11300,11000,11200,11200
"7146",2017-03-20,11250,11300,10900,11050,11050
"7147",2017-03-21,10900,11050,10800,10900,10900
"7148",2017-03-22,10900,11200,10750,11100,11100
"7149",2017-03-23,11000,11100,10700,10750,10750
"7150",2017-03-24,10750,10800,10500,10600,10600
"7151",2017-03-27,10600,10650,10350,10450,10450
"7152",2017-03-28,10450,10850,10450,10750,10750
"7153",2017-03-29,10800,10850,10700,10750,10750
"7154",2017-03-30,10850,11200,10800,11200,11200
"7155",2017-03-31,11350,11350,11200,11250,11250
"7156",2017-04-03,11250,11600,11200,11500,11500
"7157",2017-04-04,11900,12150,11600,11650,11650
"7158",2017-04-05,11650,11850,11650,11750,11750
"7159",2017-04-06,11800,11900,11600,11900,11900
"7160",2017-04-07,11950,11950,11700,11900,11900
"7161",2017-04-10,11750,11800,11350,11500,11500
"7162",2017-04-11,11650,11850,11450,11650,11650
"7163",2017-04-12,11750,11850,11600,11800,11800
"7164",2017-04-13,11900,12400,11800,12250,12250
"7165",2017-04-14,12150,12250,11950,12000,12000
"7166",2017-04-17,11900,12300,11900,12150,12150
"7167",2017-04-18,12150,12800,12150,12600,12600
"7168",2017-04-19,12600,12650,12350,12450,12450
"7169",2017-04-20,12450,12750,12350,12500,12500
"7170",2017-04-21,12600,12650,12300,12400,12400
"7171",2017-04-24,12400,12450,12050,12150,12150
"7172",2017-04-25,12250,12350,12100,12150,12150
"7173",2017-04-26,12350,12600,12150,12550,12550
"7174",2017-04-27,12450,12500,12150,12250,12250
"7175",2017-04-28,12250,12350,11750,11800,11800
"7176",2017-05-02,11950,12100,11700,11700,11700
"7177",2017-05-04,11750,12200,11700,12050,12050
"7178",2017-05-08,12150,12150,11900,12050,12050
"7179",2017-05-10,12050,12100,11650,11700,11700
"7180",2017-05-11,11750,12000,11700,11850,11850
"7181",2017-05-12,11900,12000,11750,11900,11900
"7182",2017-05-15,11900,12300,11800,12250,12250
"7183",2017-05-16,12300,12350,11900,12000,12000
"7184",2017-05-17,12100,12100,11800,12000,12000
"7185",2017-05-18,11750,11950,11650,11950,11950
"7186",2017-05-19,11950,12100,11950,12100,12100
"7187",2017-05-22,12150,12150,11900,12000,12000
"7188",2017-05-23,12000,12050,11800,11900,11900
"7189",2017-05-24,11850,12000,11800,12000,12000
"7190",2017-05-25,12050,12050,11850,11850,11850
"7191",2017-05-26,11900,12100,11850,12000,12000
"7192",2017-05-29,12000,12250,11950,12050,12050
"7193",2017-05-30,12150,12500,12050,12500,12500
"7194",2017-05-31,12550,12550,12300,12400,12400
"7195",2017-06-01,12450,12800,12350,12750,12750
"7196",2017-06-02,12750,12800,12400,12450,12450
"7197",2017-06-05,12550,12600,12400,12450,12450
"7198",2017-06-07,12450,12600,12300,12500,12500
"7199",2017-06-08,12500,12700,12450,12550,12550
"7200",2017-06-09,12650,12650,12350,12500,12500
"7201",2017-06-12,12500,12500,11900,12050,12050
"7202",2017-06-13,11900,12150,11900,12050,12050
"7203",2017-06-14,11950,12100,11800,12000,12000
"7204",2017-06-15,12100,12150,11900,12100,12100
"7205",2017-06-16,12100,12150,11900,11950,11950
"7206",2017-06-19,12000,12050,11750,11800,11800
"7207",2017-06-20,11850,11950,11700,11700,11700
"7208",2017-06-21,11700,11800,11450,11450,11450
"7209",2017-06-22,11500,11800,11450,11550,11550
"7210",2017-06-23,11500,11750,11500,11750,11750
"7211",2017-06-26,11800,11800,11450,11700,11700
"7212",2017-06-27,11750,11800,11350,11400,11400
"7213",2017-06-28,11400,11500,11000,11100,11100
"7214",2017-06-29,11250,11250,11000,11050,11050
"7215",2017-06-30,11000,11100,10750,10900,10900
"7216",2017-07-03,10900,11000,10700,10850,10850
"7217",2017-07-04,10800,10950,10750,10850,10850
"7218",2017-07-05,10850,11000,10750,10900,10900
"7219",2017-07-06,10950,11150,10900,11050,11050
"7220",2017-07-07,11050,11100,10900,11100,11100
"7221",2017-07-10,11350,11650,11250,11450,11450
"7222",2017-07-11,11350,11700,11300,11700,11700
"7223",2017-07-12,12350,12450,11850,12000,12000
"7224",2017-07-13,12100,12150,11850,12000,12000
"7225",2017-07-14,12050,12200,11900,12200,12200
"7226",2017-07-17,12200,12300,11950,12150,12150
"7227",2017-07-18,12150,12150,11650,11900,11900
"7228",2017-07-19,11950,12100,11800,11950,11950
"7229",2017-07-20,12100,12300,12050,12050,12050
"7230",2017-07-21,12250,12300,12050,12100,12100
"7231",2017-07-24,12200,12600,12100,12600,12600
"7232",2017-07-25,12500,12550,12250,12450,12450
"7233",2017-07-26,12550,12600,12050,12200,12200
"7234",2017-07-27,12250,12250,11700,11950,11950
"7235",2017-07-28,11950,11950,11300,11550,11550
"7236",2017-07-31,11350,11550,11150,11450,11450
"7237",2017-08-01,11350,11600,11250,11400,11400
"7238",2017-08-02,11400,11650,11350,11500,11500
"7239",2017-08-03,11500,11600,11100,11300,11300
"7240",2017-08-04,11400,11400,11000,11100,11100
"7241",2017-08-07,11150,11350,11100,11150,11150
"7242",2017-08-08,11250,11300,11000,11100,11100
"7243",2017-08-09,11200,11200,10900,10900,10900
"7244",2017-08-10,10900,11050,10700,10850,10850
"7245",2017-08-11,10750,10850,10550,10750,10750
"7246",2017-08-14,10950,10950,10700,10800,10800
"7247",2017-08-16,10850,11100,10800,11000,11000
"7248",2017-08-17,10950,11050,10850,10900,10900
"7249",2017-08-18,10850,10900,10750,10900,10900
"7250",2017-08-21,11000,11000,10800,10800,10800
"7251",2017-08-22,10800,11200,10750,11100,11100
"7252",2017-08-23,11200,11200,10900,11100,11100
"7253",2017-08-24,11100,11200,10950,11200,11200
"7254",2017-08-25,11300,11300,11100,11200,11200
"7255",2017-08-28,11300,11350,11100,11300,11300
"7256",2017-08-29,11300,11300,11000,11100,11100
"7257",2017-08-30,11250,11300,11000,11050,11050
"7258",2017-08-31,11050,11200,11000,11150,11150
"7259",2017-09-01,11150,11450,11050,11350,11350
"7260",2017-09-04,10950,11200,10900,10950,10950
"7261",2017-09-05,11000,11100,10600,10750,10750
"7262",2017-09-06,10700,10900,10700,10800,10800
"7263",2017-09-07,10850,11050,10800,10850,10850
"7264",2017-09-08,10850,11050,10700,10800,10800
"7265",2017-09-11,10950,11100,10850,10900,10900
