"","date","Open","High","Low","Close","Adj_Close"
"6132",2013-02-05,13750,13900,13650,13800,13800
"6133",2013-02-06,13900,14400,13900,14350,14350
"6134",2013-02-07,14350,14550,14200,14450,14450
"6135",2013-02-08,14400,14600,14250,14250,14250
"6136",2013-02-12,14250,14900,14200,14800,14800
"6137",2013-02-13,14700,14800,14550,14750,14750
"6138",2013-02-14,14600,15150,14600,15050,15050
"6139",2013-02-15,14900,15000,14650,14650,14650
"6140",2013-02-18,14400,14550,14050,14150,14150
"6141",2013-02-19,14050,14300,14050,14200,14200
"6142",2013-02-20,14300,14350,14100,14200,14200
"6143",2013-02-21,14100,14350,14100,14200,14200
"6144",2013-02-22,14150,14600,14100,14450,14450
"6145",2013-02-25,14500,14950,14500,14800,14800
"6146",2013-02-26,14650,14800,14500,14700,14700
"6147",2013-02-27,14900,15000,14550,15000,15000
"6148",2013-02-28,15000,15300,14750,15300,15300
"6149",2013-03-04,15500,15500,15200,15400,15400
"6150",2013-03-05,15450,16100,15400,16100,16100
"6151",2013-03-06,16150,16200,15800,16000,16000
"6152",2013-03-07,16100,16250,15800,15900,15900
"6153",2013-03-08,16000,16200,15550,16200,16200
"6154",2013-03-11,16100,16100,15500,15650,15650
"6155",2013-03-12,16050,16750,16050,16750,16750
"6156",2013-03-13,16750,17100,16650,16950,16950
"6157",2013-03-14,17000,17050,16600,17050,17050
"6158",2013-03-15,17050,17200,16700,16850,16850
"6159",2013-03-18,16800,16950,16350,16350,16350
"6160",2013-03-19,16500,17000,16500,17000,17000
"6161",2013-03-20,17100,17500,16400,17050,17050
"6162",2013-03-21,17150,17250,16600,16850,16850
"6163",2013-03-22,16800,17050,16400,16700,16700
"6164",2013-03-25,16800,17000,16400,16550,16550
"6165",2013-03-26,16600,16850,16250,16400,16400
"6166",2013-03-27,16550,16850,16400,16450,16450
"6167",2013-03-28,16500,16750,16350,16650,16650
"6168",2013-03-29,16700,16850,16350,16500,16500
"6169",2013-04-01,16700,17150,16600,17100,17100
"6170",2013-04-02,17100,17250,16650,16850,16850
"6171",2013-04-03,16950,17400,16950,16950,16950
"6172",2013-04-04,16750,16750,15700,16550,16550
"6173",2013-04-05,16700,16750,15900,15900,15900
"6174",2013-04-08,15800,16200,15300,15300,15300
"6175",2013-04-09,15000,15550,14700,15450,15450
"6176",2013-04-10,15500,15800,15350,15600,15600
"6177",2013-04-11,15700,16100,15550,15950,15950
"6178",2013-04-12,16150,16400,15750,16000,16000
"6179",2013-04-15,15950,16350,15750,15900,15900
"6180",2013-04-16,15500,15900,15500,15600,15600
"6181",2013-04-17,15800,15950,15550,15600,15600
"6182",2013-04-18,15450,15550,15200,15200,15200
"6183",2013-04-19,15250,15450,14700,15100,15100
"6184",2013-04-22,15000,15800,15000,15700,15700
"6185",2013-04-23,16350,17000,16250,16700,16700
"6186",2013-04-24,16900,17050,16650,16900,16900
"6187",2013-04-25,16900,17900,16850,17400,17400
"6188",2013-04-26,17550,18300,17300,18250,18250
"6189",2013-04-29,18550,19100,18200,18900,18900
"6190",2013-04-30,19000,19050,18050,18100,18100
"6191",2013-05-02,18350,18700,18150,18650,18650
"6192",2013-05-03,18800,18850,18050,18500,18500
"6193",2013-05-06,18400,18800,18100,18550,18550
"6194",2013-05-07,18500,18750,18300,18700,18700
"6195",2013-05-08,18550,18900,18400,18850,18850
"6196",2013-05-09,19050,19100,18050,18200,18200
"6197",2013-05-10,18200,18200,16800,17100,17100
"6198",2013-05-13,17100,17400,16850,16900,16900
"6199",2013-05-14,16800,16950,16000,16650,16650
"6200",2013-05-15,16750,17100,16550,16550,16550
"6201",2013-05-16,16600,16850,16300,16800,16800
"6202",2013-05-20,16950,17200,16550,16700,16700
"6203",2013-05-21,16850,17150,16600,17150,17150
"6204",2013-05-22,17100,17100,16450,16500,16500
"6205",2013-05-23,16400,16600,15700,15700,15700
"6206",2013-05-24,15800,16000,15650,16000,16000
"6207",2013-05-27,15900,16150,15750,15800,15800
"6208",2013-05-28,15800,16500,15750,16500,16500
"6209",2013-05-29,16650,16650,16200,16250,16250
"6210",2013-05-30,16250,16500,16000,16100,16100
"6211",2013-05-31,16100,16250,15550,16100,16100
"6212",2013-06-03,16000,16050,15600,15600,15600
"6213",2013-06-04,15600,15700,15100,15100,15100
"6214",2013-06-05,15250,15250,14300,14800,14800
"6215",2013-06-07,14600,14750,14000,14600,14600
"6216",2013-06-10,14400,14950,14400,14950,14950
"6217",2013-06-11,15000,15200,14600,15100,15100
"6218",2013-06-12,15050,15050,14750,14950,14950
"6219",2013-06-13,14850,15050,14500,14700,14700
"6220",2013-06-14,14850,15050,14650,14750,14750
"6221",2013-06-17,14600,14750,14300,14600,14600
"6222",2013-06-18,14450,14950,14450,14950,14950
"6223",2013-06-19,14950,15050,14700,15000,15000
"6224",2013-06-20,14700,14900,14450,14600,14600
"6225",2013-06-21,14050,14250,13650,14100,14100
"6226",2013-06-24,14050,14200,13100,13100,13100
"6227",2013-06-25,13000,13600,12650,13000,13000
"6228",2013-06-26,13000,13550,13000,13300,13300
"6229",2013-06-27,13450,13900,13450,13900,13900
"6230",2013-06-28,14050,14200,13850,14150,14150
"6231",2013-07-01,14150,14400,13850,14350,14350
"6232",2013-07-02,14250,14450,14000,14250,14250
"6233",2013-07-03,14250,14300,13950,14000,14000
"6234",2013-07-04,14050,14250,13850,13950,13950
"6235",2013-07-05,14100,14150,13750,13850,13850
"6236",2013-07-08,13850,14000,13600,13850,13850
"6237",2013-07-09,13900,14150,13750,14150,14150
"6238",2013-07-10,14300,14800,14150,14700,14700
"6239",2013-07-11,14800,14900,14600,14750,14750
"6240",2013-07-12,14700,14850,14450,14600,14600
"6241",2013-07-15,14500,14750,14450,14700,14700
"6242",2013-07-16,14600,14950,14550,14750,14750
"6243",2013-07-17,14650,14800,14500,14650,14650
"6244",2013-07-18,14700,14700,14500,14550,14550
"6245",2013-07-19,14550,14650,14150,14500,14500
"6246",2013-07-22,14400,14850,14400,14650,14650
"6247",2013-07-23,14750,14750,14450,14700,14700
"6248",2013-07-24,14700,14850,14550,14700,14700
"6249",2013-07-25,14700,14700,14400,14600,14600
"6250",2013-07-26,14600,14650,14150,14300,14300
"6251",2013-07-29,14300,14350,13700,13750,13750
"6252",2013-07-30,13650,14050,13650,13800,13800
"6253",2013-07-31,13800,14450,13800,14300,14300
"6254",2013-08-01,14450,14550,14150,14350,14350
"6255",2013-08-02,14400,14400,13950,14200,14200
"6256",2013-08-05,14200,14850,14150,14850,14850
"6257",2013-08-06,14850,15150,14750,14900,14900
"6258",2013-08-07,15050,15400,14850,15000,15000
"6259",2013-08-08,14900,15100,14500,14700,14700
"6260",2013-08-09,14550,14800,14350,14550,14550
"6261",2013-08-12,14400,14600,14200,14200,14200
"6262",2013-08-13,14050,14200,13850,14050,14050
"6263",2013-08-14,14000,14400,13850,13850,13850
"6264",2013-08-16,13650,13650,13150,13350,13350
"6265",2013-08-19,13450,13800,13300,13750,13750
"6266",2013-08-20,13650,13900,13150,13350,13350
"6267",2013-08-21,13350,13500,12850,13000,13000
"6268",2013-08-22,12750,12900,12200,12650,12650
"6269",2013-08-23,12650,13000,12650,13000,13000
"6270",2013-08-26,13100,13150,12450,12600,12600
"6271",2013-08-27,12450,12650,12350,12500,12500
"6272",2013-08-28,12150,12400,11900,12200,12200
"6273",2013-08-29,12250,12500,12200,12450,12450
"6274",2013-08-30,12300,12600,12250,12600,12600
"6275",2013-09-02,12600,12850,12450,12850,12850
"6276",2013-09-03,12800,12900,12650,12750,12750
"6277",2013-09-04,12800,13000,12650,12750,12750
"6278",2013-09-05,12750,13000,12700,12900,12900
"6279",2013-09-06,12850,12950,12450,12700,12700
"6280",2013-09-09,12700,12900,12450,12900,12900
"6281",2013-09-10,12900,12900,12600,12650,12650
"6282",2013-09-11,12650,12850,12600,12750,12750
"6283",2013-09-12,12800,13150,12750,12950,12950
"6284",2013-09-13,13300,13400,12900,13100,13100
"6285",2013-09-16,13150,13150,12450,12600,12600
"6286",2013-09-17,12550,12700,12450,12650,12650
"6287",2013-09-23,12600,12850,12450,12600,12600
"6288",2013-09-24,12450,12550,12300,12400,12400
"6289",2013-09-25,12250,12500,12200,12250,12250
"6290",2013-09-26,12150,12500,12000,12400,12400
"6291",2013-09-27,12500,12700,12350,12600,12600
"6292",2013-09-30,12600,12650,12350,12650,12650
"6293",2013-10-01,12650,12650,12300,12400,12400
"6294",2013-10-02,12450,12600,12350,12400,12400
"6295",2013-10-04,12400,12450,11950,12400,12400
"6296",2013-10-07,12250,12400,12100,12250,12250
"6297",2013-10-08,12150,12300,11900,12250,12250
"6298",2013-10-10,12200,12300,12100,12250,12250
"6299",2013-10-11,12300,12500,12100,12500,12500
"6300",2013-10-14,12350,12550,12200,12200,12200
"6301",2013-10-15,12300,12350,12150,12200,12200
"6302",2013-10-16,12200,12400,12150,12150,12150
"6303",2013-10-17,12200,12400,12000,12000,12000
"6304",2013-10-18,11950,12150,11900,12100,12100
"6305",2013-10-21,12100,12200,11900,12100,12100
"6306",2013-10-22,11950,12150,11950,12050,12050
"6307",2013-10-23,12050,12200,12000,12050,12050
"6308",2013-10-24,12100,12550,11950,12500,12500
"6309",2013-10-25,12600,12600,12350,12500,12500
"6310",2013-10-28,12500,12650,12350,12450,12450
"6311",2013-10-29,12450,12500,12200,12250,12250
"6312",2013-10-30,12250,12350,12100,12150,12150
"6313",2013-10-31,12150,12250,12000,12050,12050
"6314",2013-11-01,12050,12150,11950,12000,12000
"6315",2013-11-04,12150,12200,12000,12200,12200
"6316",2013-11-05,12200,12250,12000,12100,12100
"6317",2013-11-06,12150,12200,11850,12050,12050
"6318",2013-11-07,12050,12050,11350,11600,11600
"6319",2013-11-08,11450,11600,10950,11150,11150
"6320",2013-11-11,10900,11050,9950,9980,9980
"6321",2013-11-12,9990,10200,9770,9900,9900
"6322",2013-11-13,9910,10200,9860,9860,9860
"6323",2013-11-14,9870,9980,9760,9820,9820
"6324",2013-11-15,9840,9940,9720,9860,9860
"6325",2013-11-18,9880,9940,9730,9730,9730
"6326",2013-11-19,9710,9920,9710,9880,9880
"6327",2013-11-20,9960,10300,9860,10300,10300
"6328",2013-11-21,10300,10350,10050,10150,10150
"6329",2013-11-22,10150,10400,9990,10350,10350
"6330",2013-11-25,10250,10500,10100,10200,10200
"6331",2013-11-26,10150,10400,10100,10400,10400
"6332",2013-11-27,10400,10550,10250,10250,10250
"6333",2013-11-28,10300,10400,10250,10400,10400
"6334",2013-11-29,10450,11100,10350,10850,10850
"6335",2013-12-02,10950,11000,10700,10700,10700
"6336",2013-12-03,10600,10750,10400,10650,10650
"6337",2013-12-04,10650,10800,10500,10650,10650
"6338",2013-12-05,10750,10950,10650,10650,10650
"6339",2013-12-06,10750,10750,10550,10650,10650
"6340",2013-12-09,10700,10900,10550,10600,10600
"6341",2013-12-10,10750,10800,10050,10100,10100
"6342",2013-12-11,10150,10200,10050,10100,10100
"6343",2013-12-12,9930,10300,9930,10100,10100
"6344",2013-12-13,10100,10200,9950,10100,10100
"6345",2013-12-16,10100,10300,10050,10100,10100
"6346",2013-12-17,10150,10250,9970,10000,10000
"6347",2013-12-18,9980,10300,9940,10150,10150
"6348",2013-12-19,10250,10900,10250,10650,10650
"6349",2013-12-20,10850,11200,10650,11100,11100
"6350",2013-12-23,11100,11200,10750,10950,10950
"6351",2013-12-24,10950,11200,10700,10950,10950
"6352",2013-12-26,11000,11150,10800,10950,10950
"6353",2013-12-27,10950,11400,10900,11200,11200
"6354",2013-12-30,11100,11300,10900,11250,11250
"6355",2014-01-02,11300,11400,11000,11100,11100
"6356",2014-01-03,11050,11250,10650,10700,10700
"6357",2014-01-06,10750,11200,10750,11200,11200
"6358",2014-01-07,11200,11900,11150,11800,11800
"6359",2014-01-08,11800,11950,11550,11800,11800
"6360",2014-01-09,11850,12100,11750,11900,11900
"6361",2014-01-10,11900,11950,11400,11650,11650
"6362",2014-01-13,11800,12000,11600,12000,12000
"6363",2014-01-14,11900,12100,11600,11650,11650
"6364",2014-01-15,11700,11800,11450,11550,11550
"6365",2014-01-16,11600,11950,11550,11950,11950
"6366",2014-01-17,11950,12050,11600,11750,11750
"6367",2014-01-20,11900,11950,11650,11750,11750
"6368",2014-01-21,11650,11850,11550,11700,11700
"6369",2014-01-22,11700,12300,11600,12150,12150
"6370",2014-01-23,12300,12700,12150,12400,12400
"6371",2014-01-24,12300,12350,12050,12300,12300
"6372",2014-01-27,11950,12700,11800,12650,12650
"6373",2014-01-28,12650,12950,12350,12600,12600
"6374",2014-01-29,12700,12750,12500,12650,12650
"6375",2014-02-03,12550,12700,12200,12300,12300
"6376",2014-02-04,12050,12400,11850,12350,12350
"6377",2014-02-05,12500,12500,12200,12300,12300
"6378",2014-02-06,12350,12550,12150,12500,12500
"6379",2014-02-07,12500,13000,12500,12750,12750
"6380",2014-02-10,12900,13150,12800,12900,12900
"6381",2014-02-11,12900,13100,12600,12750,12750
"6382",2014-02-12,12950,13100,12800,12850,12850
"6383",2014-02-13,12850,13050,12700,13000,13000
"6384",2014-02-14,13050,13600,13000,13550,13550
"6385",2014-02-17,13600,13800,13450,13500,13500
"6386",2014-02-18,13400,13500,13150,13300,13300
"6387",2014-02-19,13300,13450,13200,13200,13200
"6388",2014-02-20,13100,13450,13050,13400,13400
"6389",2014-02-21,13500,13500,13050,13100,13100
"6390",2014-02-24,13150,13250,12700,12800,12800
"6391",2014-02-25,12800,13050,12750,12950,12950
"6392",2014-02-26,12950,13050,12350,12450,12450
"6393",2014-02-27,12400,12650,12100,12550,12550
"6394",2014-02-28,12600,13350,12450,12800,12800
"6395",2014-03-03,12700,13050,12450,12700,12700
"6396",2014-03-04,12650,12900,12600,12700,12700
"6397",2014-03-05,12950,13450,12800,13300,13300
"6398",2014-03-06,13300,13400,13150,13300,13300
"6399",2014-03-07,13300,13400,13150,13400,13400
"6400",2014-03-10,13450,13700,13250,13500,13500
"6401",2014-03-11,13800,14450,13700,14200,14200
"6402",2014-03-12,14450,14800,14050,14200,14200
"6403",2014-03-13,14350,14650,14100,14600,14600
"6404",2014-03-14,14450,14600,14100,14300,14300
"6405",2014-03-17,14250,14350,13550,13700,13700
"6406",2014-03-18,13850,14600,13800,14550,14550
"6407",2014-03-19,14700,14700,14350,14450,14450
"6408",2014-03-20,14300,14600,14100,14600,14600
"6409",2014-03-21,14550,14650,14300,14500,14500
"6410",2014-03-24,14350,14500,14050,14450,14450
"6411",2014-03-25,14300,14400,13700,13750,13750
"6412",2014-03-26,13850,14300,13850,14200,14200
"6413",2014-03-27,14200,14200,13600,13700,13700
"6414",2014-03-28,13700,14000,13350,13850,13850
"6415",2014-03-31,13900,14000,13500,13750,13750
"6416",2014-04-01,13850,14400,13800,14400,14400
"6417",2014-04-02,14550,14600,14350,14550,14550
"6418",2014-04-03,14600,14650,14250,14400,14400
"6419",2014-04-04,14300,14400,14000,14350,14350
"6420",2014-04-07,14200,14250,13900,14050,14050
"6421",2014-04-08,13900,14000,13650,13850,13850
"6422",2014-04-09,13800,14000,13700,13700,13700
"6423",2014-04-10,13750,14000,13700,13950,13950
"6424",2014-04-11,13650,13800,13450,13600,13600
"6425",2014-04-14,13550,13750,13400,13700,13700
"6426",2014-04-15,13700,14050,13650,13950,13950
"6427",2014-04-16,14050,14050,13550,13700,13700
"6428",2014-04-17,13750,14050,13650,13900,13900
"6429",2014-04-18,13850,13900,13700,13850,13850
"6430",2014-04-21,13850,13900,13650,13800,13800
"6431",2014-04-22,13750,13950,13700,13900,13900
"6432",2014-04-23,13900,14250,13800,13850,13850
"6433",2014-04-24,13850,14000,13550,13850,13850
"6434",2014-04-25,13800,13900,13550,13700,13700
"6435",2014-04-28,13600,13800,13450,13600,13600
"6436",2014-04-29,13700,13700,13100,13450,13450
"6437",2014-04-30,13500,14850,13450,14850,14850
"6438",2014-05-02,14850,15100,14500,14800,14800
"6439",2014-05-07,14800,14850,14250,14550,14550
"6440",2014-05-08,14500,14600,14050,14450,14450
"6441",2014-05-09,14700,16100,14650,15200,15200
"6442",2014-05-12,15200,15400,14350,14550,14550
"6443",2014-05-13,14650,14700,14400,14650,14650
"6444",2014-05-14,14500,15100,14500,14650,14650
"6445",2014-05-15,14600,14900,14400,14500,14500
"6446",2014-05-16,14500,14600,14100,14250,14250
"6447",2014-05-19,14350,14350,13850,13900,13900
"6448",2014-05-20,13950,14200,13600,14000,14000
"6449",2014-05-21,13900,14500,13850,14300,14300
"6450",2014-05-22,14400,14550,14250,14550,14550
"6451",2014-05-23,14450,14950,14300,14700,14700
"6452",2014-05-26,14900,15300,14700,15150,15150
"6453",2014-05-27,15250,15500,14900,15150,15150
"6454",2014-05-28,15150,15400,14950,15350,15350
"6455",2014-05-29,15350,15350,15100,15250,15250
"6456",2014-05-30,15300,15500,15100,15200,15200
"6457",2014-06-02,15200,15250,14900,15150,15150
"6458",2014-06-03,15000,15200,14750,15050,15050
"6459",2014-06-05,15000,15150,14800,15000,15000
"6460",2014-06-09,15150,15400,14750,14900,14900
"6461",2014-06-10,14950,15150,14800,14800,14800
"6462",2014-06-11,14900,15100,14750,15050,15050
"6463",2014-06-12,15100,16050,15050,15600,15600
"6464",2014-06-13,15600,16000,15500,16000,16000
"6465",2014-06-16,16000,16400,15700,16000,16000
"6466",2014-06-17,16300,16700,16200,16400,16400
"6467",2014-06-18,16400,16600,16250,16300,16300
"6468",2014-06-19,16500,16550,16100,16450,16450
"6469",2014-06-20,16550,17200,16300,17100,17100
"6470",2014-06-23,17350,17550,16550,16800,16800
"6471",2014-06-24,16700,16750,16000,16550,16550
"6472",2014-06-25,16600,16650,16050,16050,16050
"6473",2014-06-26,15950,16300,15950,15950,15950
"6474",2014-06-27,15950,16900,15850,16800,16800
"6475",2014-06-30,16900,17000,16550,16750,16750
"6476",2014-07-01,16750,17000,16550,16900,16900
"6477",2014-07-02,16900,17000,16500,16800,16800
"6478",2014-07-03,16900,17350,16850,17050,17050
"6479",2014-07-04,16900,17050,16500,16700,16700
"6480",2014-07-07,16750,16900,16300,16500,16500
"6481",2014-07-08,16450,16700,15750,16650,16650
"6482",2014-07-09,16400,16950,16250,16850,16850
"6483",2014-07-10,16750,17100,15050,15900,15900
"6484",2014-07-11,16400,17700,16150,16800,16800
"6485",2014-07-14,16800,17250,16600,17000,17000
"6486",2014-07-15,17100,18900,16850,17900,17900
"6487",2014-07-16,18200,18600,17200,17800,17800
"6488",2014-07-17,18100,18350,17650,17800,17800
"6489",2014-07-18,17800,18600,17800,18200,18200
"6490",2014-07-21,18050,18200,17600,17800,17800
"6491",2014-07-22,17450,17800,17250,17700,17700
"6492",2014-07-23,17700,18100,17450,17550,17550
"6493",2014-07-24,17600,17750,17150,17300,17300
"6494",2014-07-25,17300,18000,17300,18000,18000
"6495",2014-07-28,18300,18300,17600,17850,17850
"6496",2014-07-29,17850,18050,16550,17000,17000
"6497",2014-07-30,16950,17050,16250,17000,17000
"6498",2014-07-31,16950,17100,16450,16850,16850
"6499",2014-08-01,16600,18800,16400,18200,18200
"6500",2014-08-04,18300,18950,18000,18800,18800
"6501",2014-08-05,18900,19000,17900,18200,18200
"6502",2014-08-06,18150,19600,17700,18600,18600
"6503",2014-08-07,18600,19150,18300,18600,18600
"6504",2014-08-08,18700,18700,18000,18300,18300
"6505",2014-08-11,18600,19200,18350,19100,19100
"6506",2014-08-12,19300,19700,18650,19000,19000
"6507",2014-08-13,18900,19900,18850,19900,19900
"6508",2014-08-14,20200,22050,19550,21100,21100
"6509",2014-08-18,21500,24250,21000,23350,23350
"6510",2014-08-19,23100,23350,21300,21800,21800
"6511",2014-08-20,22150,23150,21600,21650,21650
"6512",2014-08-21,21400,22700,21000,21200,21200
"6513",2014-08-22,21500,21650,21000,21400,21400
"6514",2014-08-25,21150,22900,20650,22250,22250
"6515",2014-08-26,22400,22400,21700,22050,22050
"6516",2014-08-27,21950,22250,20550,20550,20550
"6517",2014-08-28,20750,21200,20400,20800,20800
"6518",2014-08-29,21050,21150,20650,20800,20800
"6519",2014-09-01,21000,21950,20700,21400,21400
"6520",2014-09-02,21200,22700,21150,22400,22400
"6521",2014-09-03,22300,22750,22150,22500,22500
"6522",2014-09-04,22500,23300,22150,22800,22800
"6523",2014-09-05,22850,22850,21950,22350,22350
"6524",2014-09-11,22600,22800,22200,22400,22400
"6525",2014-09-12,22650,22800,21350,21600,21600
"6526",2014-09-15,23250,24200,21650,21650,21650
"6527",2014-09-16,21800,22350,21600,22200,22200
"6528",2014-09-17,21950,22900,21100,21500,21500
"6529",2014-09-18,22600,23400,21600,21600,21600
"6530",2014-09-19,21750,22150,21600,22100,22100
"6531",2014-09-22,22100,22300,21500,21700,21700
"6532",2014-09-23,21650,22100,21500,21900,21900
"6533",2014-09-24,21800,22700,21750,22550,22550
"6534",2014-09-25,22600,22850,22200,22350,22350
"6535",2014-09-26,22300,25700,22100,24900,24900
"6536",2014-09-29,24800,25500,23300,24050,24050
"6537",2014-09-30,24300,25000,23650,24900,24900
"6538",2014-10-01,24700,25700,24550,25000,25000
"6539",2014-10-02,24800,27450,24700,26550,26550
"6540",2014-10-06,26750,28100,26200,27250,27250
"6541",2014-10-07,27250,27400,26300,26900,26900
"6542",2014-10-08,26750,27650,26500,26800,26800
"6543",2014-10-10,26800,27400,26150,27050,27050
"6544",2014-10-13,26750,26850,24100,25000,25000
"6545",2014-10-14,24800,25950,24450,25400,25400
"6546",2014-10-15,26000,28450,25900,26800,26800
"6547",2014-10-16,26400,26950,25650,26350,26350
"6548",2014-10-17,26850,28550,26650,27800,27800
"6549",2014-10-20,28700,29650,28200,28200,28200
"6550",2014-10-21,28300,30150,24200,24250,24250
"6551",2014-10-22,26200,27850,25000,25550,25550
"6552",2014-10-23,26400,29350,26400,29350,29350
"6553",2014-10-24,29750,31000,27400,28250,28250
"6554",2014-10-27,28050,28550,25950,26500,26500
"6555",2014-10-28,26700,27200,25700,26850,26850
"6556",2014-10-29,27100,27450,24900,25100,25100
"6557",2014-10-30,25250,26300,24350,25200,25200
"6558",2014-10-31,25300,25500,24250,24450,24450
"6559",2014-11-03,24400,25850,24400,25500,25500
"6560",2014-11-04,25700,25850,23550,23950,23950
"6561",2014-11-05,23950,24300,23100,23600,23600
"6562",2014-11-06,23750,24250,21800,22300,22300
"6563",2014-11-07,22250,25000,22050,23500,23500
"6564",2014-11-10,23800,23900,22650,22900,22900
"6565",2014-11-11,23000,23700,22700,23450,23450
"6566",2014-11-12,23300,23450,22150,22200,22200
"6567",2014-11-13,22050,22600,21750,22100,22100
"6568",2014-11-14,22100,22400,21150,21500,21500
"6569",2014-11-17,21450,21800,20400,20600,20600
"6570",2014-11-18,20800,22000,20700,21850,21850
"6571",2014-11-19,22000,22300,21600,21800,21800
"6572",2014-11-20,22050,22400,21650,21650,21650
"6573",2014-11-21,21850,22000,21150,21600,21600
"6574",2014-11-24,21950,22100,20750,20950,20950
"6575",2014-11-25,21100,21550,20900,21550,21550
"6576",2014-11-26,22050,22200,21650,21800,21800
"6577",2014-11-27,21800,21950,21050,21200,21200
"6578",2014-11-28,21500,22150,21000,21800,21800
"6579",2014-12-01,22200,22200,21550,21650,21650
"6580",2014-12-02,21650,21750,20950,21150,21150
"6581",2014-12-03,21300,21800,21200,21450,21450
"6582",2014-12-04,21800,22900,21750,22850,22850
"6583",2014-12-05,22950,22950,22350,22650,22650
"6584",2014-12-08,22300,22550,21500,21800,21800
"6585",2014-12-09,21800,21800,21200,21450,21450
"6586",2014-12-10,21300,21550,20500,20650,20650
"6587",2014-12-11,20150,20400,19350,19800,19800
"6588",2014-12-12,19900,20050,19000,19250,19250
"6589",2014-12-15,19000,19500,18800,19500,19500
"6590",2014-12-16,19350,19350,18550,18700,18700
"6591",2014-12-17,18750,19050,18550,18950,18950
"6592",2014-12-18,19150,19450,18100,18450,18450
"6593",2014-12-19,18550,19600,18550,19250,19250
"6594",2014-12-22,19400,19550,19000,19400,19400
"6595",2014-12-23,19750,19750,19050,19300,19300
"6596",2014-12-24,19300,20600,19300,20450,20450
"6597",2014-12-26,20450,20600,20000,20300,20300
"6598",2014-12-29,20350,20600,19700,20000,20000
"6599",2014-12-30,20150,20450,19800,20300,20300
"6600",2015-01-02,20300,20400,19900,20200,20200
"6601",2015-01-05,20200,20250,19650,19950,19950
"6602",2015-01-06,19750,20150,19600,19700,19700
"6603",2015-01-07,20000,21550,20000,20900,20900
"6604",2015-01-08,21200,21550,20950,21400,21400
"6605",2015-01-09,21300,21800,21000,21450,21450
"6606",2015-01-12,21700,22200,21500,21900,21900
"6607",2015-01-13,22000,22050,21100,21100,21100
"6608",2015-01-14,21300,22000,21250,21850,21850
"6609",2015-01-15,21950,22550,21650,22400,22400
"6610",2015-01-16,22400,23700,22400,22600,22600
"6611",2015-01-19,23250,23400,22650,22700,22700
"6612",2015-01-20,22700,22900,21800,22250,22250
"6613",2015-01-21,22900,23150,22650,23000,23000
"6614",2015-01-22,23100,23400,22300,22900,22900
"6615",2015-01-23,22900,23150,22600,23150,23150
"6616",2015-01-26,23350,23500,22500,22800,22800
"6617",2015-01-27,22850,22950,22350,22550,22550
"6618",2015-01-28,22550,23250,22300,23250,23250
"6619",2015-01-29,23250,24200,22850,24000,24000
"6620",2015-01-30,24400,25150,24100,24500,24500
"6621",2015-02-02,24800,25150,24100,24300,24300
"6622",2015-02-03,24000,24300,23400,23400,23400
"6623",2015-02-04,23800,24800,23750,24050,24050
"6624",2015-02-05,24150,24400,23800,24100,24100
"6625",2015-02-06,24200,24750,23950,24350,24350
"6626",2015-02-09,24400,24950,23550,23650,23650
"6627",2015-02-10,23500,23900,22800,23250,23250
"6628",2015-02-11,23400,24250,23300,23950,23950
"6629",2015-02-12,23950,24500,23800,24200,24200
"6630",2015-02-13,24300,24500,23750,23900,23900
"6631",2015-02-16,23950,24150,23250,24100,24100
"6632",2015-02-17,24200,24450,23700,23900,23900
"6633",2015-02-23,24100,24150,23500,24150,24150
"6634",2015-02-24,24350,24350,23450,23500,23500
"6635",2015-02-25,23600,23650,22300,22650,22650
"6636",2015-02-26,22700,22950,21850,22400,22400
"6637",2015-02-27,22350,22750,22350,22650,22650
"6638",2015-03-02,22600,22650,22000,22050,22050
"6639",2015-03-03,21950,22300,21950,22150,22150
"6640",2015-03-04,22200,22250,21500,21550,21550
"6641",2015-03-05,21350,22100,21350,21850,21850
"6642",2015-03-06,22000,22200,21650,21900,21900
"6643",2015-03-09,21900,22050,21500,21500,21500
"6644",2015-03-10,21500,21850,20850,21050,21050
"6645",2015-03-11,20750,21100,20250,20750,20750
"6646",2015-03-12,20750,21450,20450,21350,21350
"6647",2015-03-13,21450,22200,21350,22100,22100
"6648",2015-03-16,22200,23600,22200,23600,23600
"6649",2015-03-17,24000,24350,23250,24000,24000
"6650",2015-03-18,23850,24100,22950,23150,23150
"6651",2015-03-19,23250,24600,23000,24600,24600
"6652",2015-03-20,24600,25250,24050,24900,24900
"6653",2015-03-23,25150,26200,24650,25250,25250
"6654",2015-03-24,25400,26050,24700,25000,25000
"6655",2015-03-25,25250,27400,25050,26450,26450
"6656",2015-03-26,26350,27450,25950,27100,27100
"6657",2015-03-27,27350,27350,26450,27100,27100
"6658",2015-03-30,27400,27900,26800,27050,27050
"6659",2015-03-31,26850,27350,26150,27350,27350
"6660",2015-04-01,27500,29200,27500,28350,28350
"6661",2015-04-02,28600,29150,25650,26000,26000
"6662",2015-04-03,26550,27300,26200,26750,26750
"6663",2015-04-06,26450,26500,25350,25850,25850
"6664",2015-04-07,25850,28800,25700,28000,28000
"6665",2015-04-08,28800,29800,27000,27350,27350
"6666",2015-04-09,27700,28450,27100,28200,28200
"6667",2015-04-10,28800,28800,27450,27500,27500
"6668",2015-04-13,27200,27550,26600,26950,26950
