"","date","Open","High","Low","Close","Adj_Close"
"6548",2014-10-17,309000,313000,309000,311000,30262
"6549",2014-10-20,311000,312000,308000,311500,30311
"6550",2014-10-21,311500,312000,311500,312000,30359
"6551",2014-10-22,312500,312500,303000,303000,29484
"6552",2014-10-23,303500,311000,303500,311000,30262
"6553",2014-10-24,311000,313000,305500,312000,30359
"6554",2014-10-27,312000,318000,306500,318000,30943
"6555",2014-10-28,318000,318500,308000,317000,30846
"6556",2014-10-29,317000,317000,308000,309000,30067
"6557",2014-10-30,307000,307000,303500,304000,29581
"6558",2014-10-31,302000,302000,298000,298000,28997
"6559",2014-11-03,295000,301000,295000,298500,29046
"6560",2014-11-04,294000,3e+05,286500,298500,29046
"6561",2014-11-05,293000,297000,292500,297000,28900
"6562",2014-11-06,288000,296000,288000,295000,28705
"6563",2014-11-07,289500,300500,289500,291000,28316
"6564",2014-11-10,291000,3e+05,291000,3e+05,29192
"6565",2014-11-11,299500,301000,295500,301000,29289
"6566",2014-11-12,297000,3e+05,297000,3e+05,29192
"6567",2014-11-13,293000,297500,292000,294500,28656
"6568",2014-11-14,293500,295000,293000,293000,28510
"6569",2014-11-17,293500,305000,290000,295500,28754
"6570",2014-11-18,287000,308000,287000,296000,28802
"6571",2014-11-19,293500,299000,291500,299000,29094
"6572",2014-11-20,295500,296500,289000,295500,28754
"6573",2014-11-21,294500,294500,289500,293500,28559
"6574",2014-11-24,290500,292000,287000,290000,28219
"6575",2014-11-25,288000,290000,286500,287500,27975
"6576",2014-11-26,288000,288000,283500,285000,27732
"6577",2014-11-27,283500,290000,282500,285000,27732
"6578",2014-11-28,285000,299500,282500,294000,28608
"6579",2014-12-01,292000,304000,283500,294000,28608
"6580",2014-12-02,294000,294000,284000,285500,27781
"6581",2014-12-03,285000,287500,284500,284500,27683
"6582",2014-12-04,284500,285000,283500,284000,27635
"6583",2014-12-05,284000,286000,283000,284000,27635
"6584",2014-12-08,283500,288500,283000,288500,28073
"6585",2014-12-09,287500,289500,283500,288500,28073
"6586",2014-12-10,286500,290000,282500,288000,28024
"6587",2014-12-11,291000,300500,290000,299500,29143
"6588",2014-12-12,301000,303000,299500,300500,29240
"6589",2014-12-15,300500,309500,300500,309000,30067
"6590",2014-12-16,307000,318500,304000,309000,30067
"6591",2014-12-17,305000,309000,3e+05,304000,29581
"6592",2014-12-18,299500,304000,299500,303000,29484
"6593",2014-12-19,303000,304000,297500,303000,29484
"6594",2014-12-22,3e+05,3e+05,294500,3e+05,29192
"6595",2014-12-23,3e+05,305000,296000,3e+05,29192
"6596",2014-12-24,3e+05,301500,293500,298500,29046
"6597",2014-12-26,298500,309000,294500,309000,30067
"6598",2014-12-29,302500,306000,299000,303000,29484
"6599",2014-12-30,303000,303500,296500,301000,29289
"6600",2015-01-02,301000,302000,298000,299000,29094
"6601",2015-01-05,301000,308500,299000,304500,29629
"6602",2015-01-06,304500,305500,290000,3e+05,29192
"6603",2015-01-07,3e+05,301000,3e+05,301000,29289
"6604",2015-01-08,298500,300500,297500,300500,29240
"6605",2015-01-09,296500,297000,296500,296500,28851
"6606",2015-01-12,294000,294500,285500,292000,28413
"6607",2015-01-13,290500,290500,286500,287500,27975
"6608",2015-01-14,286500,288500,280000,286500,27878
"6609",2015-01-15,286500,289000,286000,288500,28073
"6610",2015-01-16,290500,293500,289000,290000,28219
"6611",2015-01-19,290000,292500,289500,292500,28462
"6612",2015-01-20,292500,293500,292500,293000,28510
"6613",2015-01-21,291000,295000,291000,293500,28559
"6614",2015-01-22,293500,299000,293500,297000,28900
"6615",2015-01-23,297000,3e+05,297000,3e+05,29192
"6616",2015-01-26,295500,295500,295000,295500,28754
"6617",2015-01-27,295000,3e+05,293000,294000,28608
"6618",2015-01-28,294000,299000,292500,298500,29046
"6619",2015-01-29,299000,299000,293500,295000,28705
"6620",2015-01-30,295000,296000,290500,294500,28656
"6621",2015-02-02,294500,294500,289500,292500,28462
"6622",2015-02-03,287500,293000,287500,293000,28510
"6623",2015-02-04,291000,292000,290500,291000,28316
"6624",2015-02-05,292000,293500,288500,293500,28559
"6625",2015-02-06,290500,292000,290500,290500,28267
"6626",2015-02-09,290500,293500,290500,293500,28559
"6627",2015-02-10,290500,297000,287000,294500,28656
"6628",2015-02-11,294500,298500,290000,298000,28997
"6629",2015-02-12,3e+05,307000,299500,307000,29873
"6630",2015-02-13,307000,309000,302500,303000,29484
"6631",2015-02-16,305000,308500,303500,303500,29532
"6632",2015-02-17,304000,309000,304000,309000,30067
"6633",2015-02-23,309000,312000,306000,307000,29873
"6634",2015-02-24,309500,311500,307000,310500,30213
"6635",2015-02-25,310500,311000,307000,310500,30213
"6636",2015-02-26,311500,316000,306500,316000,30749
"6637",2015-02-27,316000,316000,313000,314500,30603
"6638",2015-03-02,314500,314500,309000,309500,30116
"6639",2015-03-03,309500,313000,306000,313000,30457
"6640",2015-03-04,313000,317000,308000,316500,30797
"6641",2015-03-05,316500,319500,313000,317500,30894
"6642",2015-03-06,317500,325000,314000,323000,31430
"6643",2015-03-09,322500,322500,315000,322000,31332
"6644",2015-03-10,319500,319500,314500,319500,31089
"6645",2015-03-11,319500,322500,314000,317500,30894
"6646",2015-03-12,316500,317000,310000,317000,30846
"6647",2015-03-13,318000,318000,312000,313500,30505
"6648",2015-03-16,315000,315000,312000,313000,30457
"6649",2015-03-17,311500,315000,311500,313000,30457
"6650",2015-03-18,315000,315000,310000,310000,30165
"6651",2015-03-19,315000,315000,309500,311500,30311
"6652",2015-03-20,312000,315000,310000,315000,30651
"6653",2015-03-23,315000,320000,313000,318500,30992
"6654",2015-03-24,318500,322500,318000,319500,31089
"6655",2015-03-25,324500,324500,319500,322000,31332
"6656",2015-03-26,315500,324000,315000,315000,30651
"6657",2015-03-27,323500,323500,311000,318500,30992
"6658",2015-03-30,321000,323000,321000,323000,31430
"6659",2015-03-31,323500,328000,318500,328000,31916
"6660",2015-04-01,321000,323000,320000,322500,31381
"6661",2015-04-02,322500,324000,320000,323000,31430
"6662",2015-04-03,322500,323000,322000,323000,31430
"6663",2015-04-06,328000,328000,323000,323500,31478
"6664",2015-04-07,321000,329000,320000,329000,32013
"6665",2015-04-08,325000,329000,324000,325500,31673
"6666",2015-04-09,321000,322500,319000,319000,31040
"6667",2015-04-10,320000,327000,316000,327000,31819
"6668",2015-04-13,325000,327000,319000,325500,31673
"6669",2015-04-14,321000,325500,320500,324500,31576
"6670",2015-04-15,322000,325000,320000,322500,31381
"6671",2015-04-16,322000,322000,311500,320000,31138
"6672",2015-04-17,315500,320000,312500,316500,30797
"6673",2015-04-20,313500,315500,309000,313000,30457
"6674",2015-04-21,313000,315000,308000,312500,30408
"6675",2015-04-22,312500,327000,307500,315000,30651
"6676",2015-04-23,315000,317000,309500,312000,30359
"6677",2015-04-24,310500,311500,304500,308500,30019
"6678",2015-04-27,308500,312500,305500,312000,30359
"6679",2015-04-28,311500,315000,309500,313500,30505
"6680",2015-04-29,312500,317500,308000,313000,30457
"6681",2015-04-30,313000,314000,306000,307000,29873
"6682",2015-05-04,302000,306000,301000,301500,29338
"6683",2015-05-06,297000,301000,297000,300500,29240
"6684",2015-05-07,300500,300500,293500,294000,28608
"6685",2015-05-08,292500,295000,291000,293500,28559
"6686",2015-05-11,294000,296000,290000,292500,28462
"6687",2015-05-12,294000,295500,285500,294500,28656
"6688",2015-05-13,294500,307000,290500,299000,29094
"6689",2015-05-14,299000,299000,293500,297000,28900
"6690",2015-05-15,309000,309000,295000,3e+05,29192
"6691",2015-05-18,298500,300500,294500,294500,28656
"6692",2015-05-19,296000,306000,291000,293500,28559
"6693",2015-05-20,298000,299000,290500,295000,28705
"6694",2015-05-21,297000,297000,292000,294000,28608
"6695",2015-05-22,294000,297500,290000,295000,28705
"6696",2015-05-26,294000,297500,292000,294500,28656
"6697",2015-05-27,293000,294500,290000,294000,28608
"6698",2015-05-28,294000,294500,290000,292000,28413
"6699",2015-05-29,289000,294000,289000,292500,28462
"6700",2015-06-01,292500,295000,290500,293000,28510
"6701",2015-06-02,292500,294000,288000,291500,28365
"6702",2015-06-03,291000,291000,288500,290500,28267
"6703",2015-06-04,293000,293000,289000,290000,28219
"6704",2015-06-05,293000,293000,289000,291000,28316
"6705",2015-06-08,287000,290000,287000,289000,28121
"6706",2015-06-09,297500,297500,287000,289000,28121
"6707",2015-06-10,291000,291000,288500,288500,28073
"6708",2015-06-11,288000,290000,287500,290000,28219
"6709",2015-06-12,293500,293500,287000,289000,28121
"6710",2015-06-15,288500,289000,287500,288500,28073
"6711",2015-06-16,288000,291000,287500,289000,28121
"6712",2015-06-17,289000,291000,287500,290500,28267
"6713",2015-06-18,290500,290500,288000,289500,28170
"6714",2015-06-19,289500,289500,288500,289000,28121
"6715",2015-06-22,289000,289000,287000,287000,27927
"6716",2015-06-23,287000,289000,286500,289000,28121
"6717",2015-06-24,289000,289000,287000,288000,28024
"6718",2015-06-25,288000,288500,287000,288000,28024
"6719",2015-06-26,288000,288000,284000,287500,27975
"6720",2015-06-29,287500,287500,284500,287000,27927
"6721",2015-06-30,284500,287500,284500,286500,27878
"6722",2015-07-01,285000,289000,285000,289000,28121
"6723",2015-07-02,289000,296000,287500,289500,28170
"6724",2015-07-03,293000,293000,284500,287500,27975
"6725",2015-07-06,287500,295000,284000,284000,27635
"6726",2015-07-07,284000,288000,282000,287500,27975
"6727",2015-07-08,283500,286500,282500,285000,27732
"6728",2015-07-09,287000,298000,287000,294500,28656
"6729",2015-07-10,295000,306000,291000,3e+05,29192
"6730",2015-07-13,3e+05,306000,296000,298000,28997
"6731",2015-07-14,298500,298500,293000,297500,28948
"6732",2015-07-15,297500,297500,292000,292500,28462
"6733",2015-07-16,293000,299000,292500,298500,29046
"6734",2015-07-17,296000,298500,295000,298000,28997
"6735",2015-07-20,298000,298000,293000,298000,28997
"6736",2015-07-21,296500,299500,296500,299500,29143
"6737",2015-07-22,299500,302000,297000,299000,29094
"6738",2015-07-23,299000,299500,296000,298500,29046
"6739",2015-07-24,298500,3e+05,293000,299000,29094
"6740",2015-07-27,299000,299000,294500,297000,28900
"6741",2015-07-28,297000,297500,291500,293000,28510
"6742",2015-07-29,294000,295000,293000,294000,28608
"6743",2015-07-30,294000,295500,294000,294500,28656
"6744",2015-07-31,295000,299000,295000,299000,29094
"6745",2015-08-03,299000,299000,293000,293500,28559
"6746",2015-08-04,294000,297500,294000,294500,28656
"6747",2015-08-05,295000,3e+05,295000,296500,28851
"6748",2015-08-06,297000,3e+05,296500,296500,28851
"6749",2015-08-07,296500,306000,296500,3e+05,29192
"6750",2015-08-10,3e+05,304500,299000,302000,29386
"6751",2015-08-11,299000,302000,297000,297000,28900
"6752",2015-08-12,297500,3e+05,297000,3e+05,29192
"6753",2015-08-13,3e+05,303000,296500,3e+05,29192
"6754",2015-08-17,3e+05,3e+05,295000,3e+05,29192
"6755",2015-08-18,299000,300500,295000,300500,29240
"6756",2015-08-19,305000,305000,297000,299500,29143
"6757",2015-08-20,300500,300500,298000,299000,29094
"6758",2015-08-21,299000,299000,291500,293000,28510
"6759",2015-08-24,293000,296000,290000,293000,28510
"6760",2015-08-25,292000,298000,292000,296500,28851
"6761",2015-08-26,296500,298500,296000,297000,28900
"6762",2015-08-27,297000,301000,295000,295000,28705
"6763",2015-08-28,293500,299500,293500,297000,28900
"6764",2015-08-31,299000,301000,297000,301000,29289
"6765",2015-09-01,298000,299500,297000,297000,28900
"6766",2015-09-02,295000,298000,293500,294500,28656
"6767",2015-09-03,293500,297500,292500,292500,28462
"6768",2015-09-04,292000,295000,290500,295000,28705
"6769",2015-09-07,292000,292000,291000,291000,28316
"6770",2015-09-08,287000,290000,287000,288500,28073
"6771",2015-09-09,288000,291000,287000,290000,28219
"6772",2015-09-10,287500,294500,287500,294000,28608
"6773",2015-09-11,293500,297500,291000,297500,28948
"6774",2015-09-14,295500,295500,290500,291000,28316
"6775",2015-09-15,291000,291500,288000,289000,28121
"6776",2015-09-16,292500,292500,289000,290000,28219
"6777",2015-09-17,289500,291500,289000,289000,28121
"6778",2015-09-18,289000,293000,289000,290500,28267
"6779",2015-09-21,290000,290500,288000,290500,28267
"6780",2015-09-22,289000,294000,289000,291500,28365
"6781",2015-09-23,288500,291500,288500,289500,28170
"6782",2015-09-24,288500,292000,288500,290500,28267
"6783",2015-09-25,289500,291500,289500,291000,28316
"6784",2015-09-30,289000,308000,289000,3e+05,29192
"6785",2015-10-01,298000,298000,291500,292000,28413
"6786",2015-10-02,292000,296500,292000,292500,28462
"6787",2015-10-05,291000,296000,291000,295500,28754
"6788",2015-10-06,292500,297500,292500,295000,28705
"6789",2015-10-07,292000,295000,292000,294500,28656
"6790",2015-10-08,292000,296000,292000,296000,28802
"6791",2015-10-12,292000,299500,292000,298000,28997
"6792",2015-10-13,293500,299500,293500,296500,28851
"6793",2015-10-14,295500,314000,292000,306500,29824
"6794",2015-10-15,325000,334000,311000,313000,30457
"6795",2015-10-16,312500,315500,312500,314000,30554
"6796",2015-10-19,314000,316000,312000,313000,30457
"6797",2015-10-20,313000,323000,313000,321000,31235
"6798",2015-10-21,321000,325000,317500,324500,31576
"6799",2015-10-22,324000,324000,321000,323000,31430
"6800",2015-10-23,321500,323000,319500,321500,31284
"6801",2015-10-26,322000,327000,322000,326000,31722
"6802",2015-10-27,326000,336000,319000,321000,31235
"6803",2015-10-28,324500,324500,321000,324000,31527
"6804",2015-10-29,326000,330000,320000,329000,32013
"6805",2015-10-30,328500,328500,320000,320000,31138
"6806",2015-11-02,320500,329000,315500,324000,31527
"6807",2015-11-03,324500,330000,324000,327500,31868
"6808",2015-11-04,328000,328000,324500,325000,31624
"6809",2015-11-05,327000,328000,316500,317000,30846
"6810",2015-11-06,320500,322500,317500,320500,31186
"6811",2015-11-09,324500,324500,316000,324500,31576
"6812",2015-11-10,324000,324000,318000,323500,31478
"6813",2015-11-11,323500,323500,315500,322000,31332
"6814",2015-11-12,320000,321500,315000,317500,30894
"6815",2015-11-13,315000,321500,315000,321500,31284
"6816",2015-11-16,315000,319500,309000,310500,30213
"6817",2015-11-17,312500,312500,306500,310000,30165
"6818",2015-11-18,309500,310500,308000,310000,30165
"6819",2015-11-19,310000,315000,310000,315000,30651
"6820",2015-11-20,318500,321500,313000,315500,30700
"6821",2015-11-23,315000,315500,313500,313500,30505
"6822",2015-11-24,312500,321500,312500,321000,31235
"6823",2015-11-25,321500,321500,318500,319500,31089
"6824",2015-11-26,319000,321000,317000,317500,30894
"6825",2015-11-27,322000,322000,312500,313000,30457
"6826",2015-11-30,313000,315000,313000,314500,30603
"6827",2015-12-01,314500,316000,314000,315500,30700
"6828",2015-12-02,315000,318500,314000,315000,30651
"6829",2015-12-03,312000,315000,312000,315000,30651
"6830",2015-12-04,312000,314000,312000,314000,30554
"6831",2015-12-07,314000,314000,311000,311000,30262
"6832",2015-12-08,309000,311000,308000,309000,30067
"6833",2015-12-09,308500,321000,305500,318000,30943
"6834",2015-12-10,318000,321500,310500,313000,30457
"6835",2015-12-11,313000,320000,313000,316000,30749
"6836",2015-12-14,316000,321500,311500,316000,30749
"6837",2015-12-15,316000,316000,311000,315500,30700
"6838",2015-12-16,315500,320000,311000,317000,30846
"6839",2015-12-17,314000,318000,310000,317000,30846
"6840",2015-12-18,317000,317000,311000,314500,30603
"6841",2015-12-21,314500,314500,308500,313000,30457
"6842",2015-12-22,313000,313000,309000,309000,30067
"6843",2015-12-23,309500,313500,305000,313000,30457
"6844",2015-12-24,312500,314500,308500,312000,30359
"6845",2015-12-28,312000,314500,307500,309500,30116
"6846",2015-12-29,310500,310500,305000,309000,30067
"6847",2015-12-30,315000,315000,306500,306500,29824
"6848",2016-01-04,306500,315500,304500,306000,29775
"6849",2016-01-05,306000,316500,306000,310000,30165
"6850",2016-01-06,310000,315000,303500,309000,30067
"6851",2016-01-07,304000,311500,304000,307000,29873
"6852",2016-01-08,309000,310500,306000,310500,30213
"6853",2016-01-11,305000,307500,305000,306000,29775
"6854",2016-01-12,311000,311000,305000,308500,30019
"6855",2016-01-13,308500,312000,307000,312000,30359
"6856",2016-01-14,312000,312000,306500,312000,30359
"6857",2016-01-15,308500,312000,308000,312000,30359
"6858",2016-01-18,312000,312500,308000,312500,30408
"6859",2016-01-19,308500,308500,305000,306000,29775
"6860",2016-01-20,308000,308000,290000,307500,29921
"6861",2016-01-21,299000,305500,296500,303000,29484
"6862",2016-01-22,303000,308000,296000,307000,29873
"6863",2016-01-25,306500,306500,301500,304500,29629
"6864",2016-01-26,301500,306000,294500,3e+05,29192
"6865",2016-01-27,3e+05,308500,297500,3e+05,29192
"6866",2016-01-28,301500,309000,296500,306000,29775
"6867",2016-01-29,302000,307500,301500,305500,29727
"6868",2016-02-01,302500,309000,301500,306000,29775
"6869",2016-02-02,309000,310500,306000,306000,29775
"6870",2016-02-03,303000,304500,301000,301500,29338
"6871",2016-02-04,302500,307000,300500,303000,29484
"6872",2016-02-05,304000,305500,304000,305500,29727
"6873",2016-02-11,304500,304500,3e+05,300500,29240
"6874",2016-02-12,298000,309000,296000,304000,29581
"6875",2016-02-15,307500,309000,301500,301500,29338
"6876",2016-02-16,301500,310000,301500,308000,29970
"6877",2016-02-17,309500,319000,304500,312000,30359
"6878",2016-02-18,312000,317000,309500,315000,30651
"6879",2016-02-19,315000,317500,309000,311000,30262
"6880",2016-02-22,311000,318000,310500,316500,30797
"6881",2016-02-23,320000,320000,311500,316000,30749
"6882",2016-02-24,314000,316000,311000,314500,30603
"6883",2016-02-25,314500,314500,309500,314000,30554
"6884",2016-02-26,314000,316000,310000,315500,30700
"6885",2016-02-29,315500,315500,312500,313000,30457
"6886",2016-03-02,314000,318500,313500,316500,30797
"6887",2016-03-03,316500,321000,316500,320000,31138
"6888",2016-03-04,320000,322000,317500,319000,31040
"6889",2016-03-07,312000,322000,312000,315000,30651
"6890",2016-03-08,315500,319000,315500,316000,30749
"6891",2016-03-09,320000,324500,316500,324000,31527
"6892",2016-03-10,324000,325000,318500,324000,31527
"6893",2016-03-11,322000,322000,316500,318000,30943
"6894",2016-03-14,318000,328000,318000,326500,31770
"6895",2016-03-15,326500,326500,321000,326000,31722
"6896",2016-03-16,325500,325500,315000,318000,30943
"6897",2016-03-17,318000,321500,317500,321500,31284
"6898",2016-03-18,321500,321500,319000,321500,31284
"6899",2016-03-21,321000,324000,321000,324000,31527
"6900",2016-03-22,324000,324000,321500,321500,31284
"6901",2016-03-23,321500,327500,321000,322500,31381
"6902",2016-03-24,322000,324500,320500,324500,31576
"6903",2016-03-25,321500,323000,321500,323000,31430
"6904",2016-03-28,325000,325000,320000,325000,31624
"6905",2016-03-29,325000,327500,323000,326000,31722
"6906",2016-03-30,327500,328000,323500,325000,31624
"6907",2016-03-31,325000,328000,320000,328000,31916
"6908",2016-04-01,327500,328000,325500,327500,31868
"6909",2016-04-04,327000,327500,324500,327500,31868
"6910",2016-04-05,327500,328500,325000,328500,31965
"6911",2016-04-06,325500,328000,325500,327000,31819
"6912",2016-04-07,329500,329500,325000,327500,31868
"6913",2016-04-08,325000,331000,325000,331000,32208
"6914",2016-04-11,328000,330500,326500,329000,32013
"6915",2016-04-12,326000,330000,326000,330000,32111
"6916",2016-04-14,332000,365000,328000,356000,34641
"6917",2016-04-15,362500,365000,357000,359500,34981
"6918",2016-04-18,359500,366000,359000,366000,35614
"6919",2016-04-19,379000,379000,366000,375500,36538
"6920",2016-04-20,376000,381000,375500,380500,37025
"6921",2016-04-21,380500,385000,380500,383000,37268
"6922",2016-04-22,383000,387500,373000,380000,36976
"6923",2016-04-25,380000,380000,370000,376500,36635
"6924",2016-04-26,376500,383500,371500,383500,37317
"6925",2016-04-27,382000,382000,372000,381000,37073
"6926",2016-04-28,381000,383000,373500,383000,37268
"6927",2016-04-29,375500,383000,375500,381500,37122
"6928",2016-05-02,381500,385000,381500,384500,37414
"6929",2016-05-03,384000,388500,375500,387500,37706
"6930",2016-05-04,387500,389500,380000,389000,37852
"6931",2016-05-09,389000,399000,383500,397500,38679
"6932",2016-05-10,397500,399000,397500,398000,38728
"6933",2016-05-11,399500,399500,391000,396500,38582
"6934",2016-05-12,396500,398000,389500,397500,38679
"6935",2016-05-13,397500,397500,390500,391000,38046
"6936",2016-05-16,391000,395500,391000,394500,38387
"6937",2016-05-17,396000,401000,395000,401000,39019
"6938",2016-05-18,401000,402500,394000,401000,39019
"6939",2016-05-19,394500,397500,386000,391500,38095
"6940",2016-05-20,390000,392500,390000,392500,38192
"6941",2016-05-23,394000,4e+05,391500,394500,38387
"6942",2016-05-24,399500,4e+05,394500,396000,38533
"6943",2016-05-25,393000,399000,392500,397500,38679
"6944",2016-05-26,393500,401000,391500,395500,38484
"6945",2016-05-27,395000,395000,389500,394000,38338
"6946",2016-05-30,394000,402500,390000,402500,39165
"6947",2016-05-31,402500,406000,398500,406000,39506
"6948",2016-06-01,410000,420000,399500,399500,38874
"6949",2016-06-02,4e+05,406500,4e+05,405500,39457
"6950",2016-06-03,405500,414000,405500,413000,40187
"6951",2016-06-07,416000,428000,412500,415000,40382
"6952",2016-06-08,425000,425000,414000,424500,41306
"6953",2016-06-09,422000,422000,411500,411500,40041
"6954",2016-06-10,412000,412000,400500,402000,39117
"6955",2016-06-13,402000,411000,401000,409500,39847
"6956",2016-06-14,406500,413000,404000,413000,40187
"6957",2016-06-15,408000,411000,408000,410500,39944
"6958",2016-06-16,408000,409000,403000,403000,39214
"6959",2016-06-17,402500,406000,401000,404500,39360
"6960",2016-06-20,404500,415000,404000,413000,40187
"6961",2016-06-21,409500,416500,409500,415000,40382
"6962",2016-06-22,410000,424000,410000,422500,41112
"6963",2016-06-23,424000,440000,413000,427000,41549
"6964",2016-06-24,427000,450000,410000,417000,40576
"6965",2016-06-27,409000,422000,407000,410500,39944
"6966",2016-06-28,409000,413500,409000,410500,39944
"6967",2016-06-29,408000,428500,407500,417000,40576
"6968",2016-06-30,416500,424000,412000,424000,41257
"6969",2016-07-01,417000,420500,415000,419500,40820
"6970",2016-07-04,418000,418000,411500,414500,40333
"6971",2016-07-05,414000,417500,410500,414500,40333
"6972",2016-07-06,414500,415500,412000,414500,40333
"6973",2016-07-07,414500,424000,413000,421000,40966
"6974",2016-07-08,420500,426000,420000,424500,41306
"6975",2016-07-11,422000,429000,422000,425000,41355
"6976",2016-07-12,429000,435000,428000,430500,41890
"6977",2016-07-13,433000,471500,431500,471500,45879
"6978",2016-07-14,470000,480000,458500,474500,46171
"6979",2016-07-15,481500,481500,465000,470000,45734
"6980",2016-07-18,470000,470000,462500,467500,45490
"6981",2016-07-19,467500,470000,465000,468500,45588
"6982",2016-07-20,465000,465000,450000,459000,44663
"6983",2016-07-21,455000,459000,450000,452500,44031
"6984",2016-07-22,452500,457000,452500,455000,44274
"6985",2016-07-25,455000,456000,450500,453000,44079
"6986",2016-07-26,453000,455000,450500,452500,44031
"6987",2016-07-27,455000,455000,445000,448000,43593
"6988",2016-07-28,448500,450000,445000,446000,43398
"6989",2016-07-29,448000,454500,441000,441500,42960
"6990",2016-08-01,442500,445500,441500,442000,43009
"6991",2016-08-02,444500,446000,442000,442000,43009
"6992",2016-08-03,442500,445000,442000,445000,43301
"6993",2016-08-04,448000,448000,436500,436500,42474
"6994",2016-08-05,437000,441000,422500,422500,41112
"6995",2016-08-08,420500,420500,407000,408500,39749
"6996",2016-08-09,406000,433000,406000,422000,41063
"6997",2016-08-10,422000,428000,416500,423000,41160
"6998",2016-08-11,417500,423000,415000,420000,40868
"6999",2016-08-12,420000,421500,417000,419500,40820
"7000",2016-08-16,410000,415000,409000,410500,39944
"7001",2016-08-17,413000,428000,411000,418000,40674
"7002",2016-08-18,421000,425000,414000,418000,40674
"7003",2016-08-19,418000,419500,417000,419000,40771
"7004",2016-08-22,415500,420000,414000,418000,40674
"7005",2016-08-23,416000,422000,416000,422000,41063
"7006",2016-08-24,421500,423000,418000,420000,40868
"7007",2016-08-25,420000,425000,416500,425000,41355
"7008",2016-08-26,418000,419000,418000,419000,40771
"7009",2016-08-29,419000,425000,415000,425000,41355
"7010",2016-08-30,425000,425000,422000,424500,41306
"7011",2016-08-31,424000,424000,420500,424000,41257
"7012",2016-09-01,424000,426000,418500,426000,41452
"7013",2016-09-02,417000,424500,415000,419500,40820
"7014",2016-09-05,425000,426000,412000,416500,40528
"7015",2016-09-06,419000,422000,411500,422000,41063
"7016",2016-09-07,424000,424000,419000,421000,40966
"7017",2016-09-08,420500,428500,413500,415500,40430
"7018",2016-09-09,419000,429500,418000,425000,41355
"7019",2016-09-12,425000,431000,417000,429500,41793
"7020",2016-09-13,428000,431000,419000,429000,41744
"7021",2016-09-19,425000,429000,414000,427500,41598
"7022",2016-09-20,426000,427500,415500,427500,41598
"7023",2016-09-21,427500,427500,419000,427000,41549
"7024",2016-09-22,427500,450000,423500,437500,42571
"7025",2016-09-23,435500,448000,432500,440000,42814
"7026",2016-09-26,437500,449500,430000,446000,43398
"7027",2016-09-27,439000,444500,436000,439500,42766
"7028",2016-09-28,438500,444000,432500,436000,42425
"7029",2016-09-29,435000,443500,432000,435000,42328
"7030",2016-09-30,432500,441500,432000,435000,42328
"7031",2016-10-04,435500,449500,433000,440000,42814
"7032",2016-10-05,437000,440500,431500,431500,41987
"7033",2016-10-06,431500,435500,427000,429000,41744
"7034",2016-10-07,426000,428500,425000,428500,41695
"7035",2016-10-10,423500,426500,423000,425000,41355
"7036",2016-10-11,423000,441000,423000,432000,42036
"7037",2016-10-12,435000,439500,432000,436000,42425
"7038",2016-10-13,435500,447000,435500,440000,42814
"7039",2016-10-14,426500,430000,405000,416000,40479
"7040",2016-10-17,412000,434000,412000,419000,40771
"7041",2016-10-18,418000,419000,414000,414000,40284
"7042",2016-10-19,413000,415000,405000,408000,39701
"7043",2016-10-20,410000,415000,408000,412000,40090
"7044",2016-10-21,411500,429000,411500,419500,40820
"7045",2016-10-24,419500,427000,413000,414000,40284
"7046",2016-10-25,410000,415000,408000,414500,40333
"7047",2016-10-26,411500,417500,403000,411500,40041
"7048",2016-10-27,419000,422000,413000,420000,40868
"7049",2016-10-28,419500,423000,4e+05,4e+05,38922
"7050",2016-10-31,4e+05,407000,397000,401000,39019
"7051",2016-11-01,401000,414000,401000,409500,39847
"7052",2016-11-02,409500,418000,397000,399500,38874
"7053",2016-11-03,399000,416500,397000,416000,40479
"7054",2016-11-04,407000,418500,399000,402000,39117
"7055",2016-11-07,405000,409000,399000,408000,39701
"7056",2016-11-08,408500,410000,397500,400500,38971
"7057",2016-11-09,402000,413500,389500,396500,38582
"7058",2016-11-10,396500,401500,396500,396500,38582
"7059",2016-11-11,396500,4e+05,394500,394500,38387
"7060",2016-11-14,394500,399500,393500,395000,38436
"7061",2016-11-15,395500,399500,395500,398000,38728
"7062",2016-11-16,398000,401000,395500,398000,38728
"7063",2016-11-17,398000,398000,391500,392000,38144
"7064",2016-11-18,395500,396500,392500,394000,38338
"7065",2016-11-21,396000,396000,391500,393500,38290
"7066",2016-11-22,393500,393500,388000,393000,38241
"7067",2016-11-23,401500,401500,386500,393000,38241
"7068",2016-11-24,393000,393000,388000,391500,38095
"7069",2016-11-25,395000,4e+05,391500,395000,38436
"7070",2016-11-28,393000,398000,393000,398000,38728
"7071",2016-11-29,398000,399000,392500,392500,38192
"7072",2016-11-30,390500,396500,389500,390000,37949
"7073",2016-12-01,386500,390000,383500,388000,37754
"7074",2016-12-02,384000,393500,384000,393500,38290
"7075",2016-12-05,393500,396500,390000,395000,38436
"7076",2016-12-06,395000,396000,393500,396000,38533
"7077",2016-12-07,385500,405500,385500,405500,39457
"7078",2016-12-08,405500,418500,405500,418500,40722
"7079",2016-12-09,418500,430500,418500,427500,41598
"7080",2016-12-12,430500,439000,426500,432500,42085
