"","date","Open","High","Low","Close","Adj_Close"
"6963",2016-06-23,75700,75800,73200,74100,74100
"6964",2016-06-24,74400,75300,70000,72000,72000
"6965",2016-06-27,70200,72400,70200,71300,71300
"6966",2016-06-28,70200,72000,69100,71800,71800
"6967",2016-06-29,71900,72500,70800,72000,72000
"6968",2016-06-30,72200,73300,71600,72300,72300
"6969",2016-07-01,72300,72900,70700,70900,70900
"6970",2016-07-04,76500,78000,73000,74500,74500
"6971",2016-07-05,75300,75300,73300,73800,73800
"6972",2016-07-06,73800,74400,72100,73500,73500
"6973",2016-07-07,72900,77500,72900,76600,76600
"6974",2016-07-08,76200,76600,74600,75200,75200
"6975",2016-07-11,75800,77400,75700,76800,76800
"6976",2016-07-12,78300,83200,78200,80300,80300
"6977",2016-07-13,81100,86300,80500,84300,84300
"6978",2016-07-14,83500,86400,83500,85800,85800
"6979",2016-07-15,85700,87000,84100,84400,84400
"6980",2016-07-18,83700,87100,83400,85500,85500
"6981",2016-07-19,85800,85800,83100,83300,83300
"6982",2016-07-20,83400,84400,82200,84300,84300
"6983",2016-07-21,84400,84700,81800,82400,82400
"6984",2016-07-22,82500,84300,82100,83800,83800
"6985",2016-07-25,84200,85400,83300,83800,83800
"6986",2016-07-26,82900,86200,82600,85400,85400
"6987",2016-07-27,85600,87700,84500,87600,87600
"6988",2016-07-28,87600,89900,85100,86200,86200
"6989",2016-07-29,87200,87200,84200,87100,87100
"6990",2016-08-01,87100,90600,85400,88200,88200
"6991",2016-08-02,88400,92900,88000,91600,91600
"6992",2016-08-03,93500,94800,87400,88700,88700
"6993",2016-08-04,88000,89400,85700,87300,87300
"6994",2016-08-05,87200,90200,86900,88100,88100
"6995",2016-08-08,87900,88500,84000,84700,84700
"6996",2016-08-09,84100,87100,82000,86500,86500
"6997",2016-08-10,86000,87000,82900,83700,83700
"6998",2016-08-11,82700,83700,81400,82000,82000
"6999",2016-08-12,82200,86000,82200,83700,83700
"7000",2016-08-16,83600,83700,81900,82200,82200
"7001",2016-08-17,82100,83700,80900,83200,83200
"7002",2016-08-18,82500,83900,80100,80900,80900
"7003",2016-08-19,80800,82700,80200,80600,80600
"7004",2016-08-22,80600,81400,79000,81000,81000
"7005",2016-08-23,81600,83200,80000,82800,82800
"7006",2016-08-24,83000,85900,82500,85100,85100
"7007",2016-08-25,86000,86000,84500,84800,84800
"7008",2016-08-26,85000,85700,84300,85600,85600
"7009",2016-08-29,84800,84900,81400,81500,81500
"7010",2016-08-30,81500,83200,80500,81000,81000
"7011",2016-08-31,81400,82000,80600,82000,82000
"7012",2016-09-01,81000,81800,79900,81100,81100
"7013",2016-09-02,81100,81500,79800,81000,81000
"7014",2016-09-05,81600,83800,81100,83600,83600
"7015",2016-09-06,83800,84600,82400,82900,82900
"7016",2016-09-07,82800,82900,81100,81300,81300
"7017",2016-09-08,81500,82700,80300,81900,81900
"7018",2016-09-09,81100,81600,78700,80900,80900
"7019",2016-09-12,79300,80500,78500,80000,80000
"7020",2016-09-13,80900,80900,77000,78400,78400
"7021",2016-09-19,77400,78900,76600,78200,78200
"7022",2016-09-20,77600,79100,77300,79000,79000
"7023",2016-09-21,78500,78600,77200,77600,77600
"7024",2016-09-22,78200,80300,77600,79200,79200
"7025",2016-09-23,80000,80700,78800,79000,79000
"7026",2016-09-26,79500,80800,78300,79100,79100
"7027",2016-09-27,79500,83600,78500,82900,82900
"7028",2016-09-28,82700,84800,82500,83600,83600
"7029",2016-09-29,84300,84300,82800,83800,83800
"7030",2016-09-30,82400,83200,82000,82900,82900
"7031",2016-10-04,82900,84000,81000,82500,82500
"7032",2016-10-05,82000,84300,81200,83800,83800
"7033",2016-10-06,83800,84400,83000,83800,83800
"7034",2016-10-07,83200,83800,80900,80900,80900
"7035",2016-10-10,81100,82300,80800,80900,80900
"7036",2016-10-11,80400,81900,79800,80300,80300
"7037",2016-10-12,79300,80800,79000,80000,80000
"7038",2016-10-13,79500,79700,77300,77400,77400
"7039",2016-10-14,77000,78400,76800,77800,77800
"7040",2016-10-17,77700,78600,77000,77200,77200
"7041",2016-10-18,77400,77500,75600,75900,75900
"7042",2016-10-19,74300,80500,73200,79200,79200
"7043",2016-10-20,79000,79500,77300,79100,79100
"7044",2016-10-21,79100,79800,78500,79100,79100
"7045",2016-10-24,79100,79600,77300,77400,77400
"7046",2016-10-25,77300,77700,75800,75900,75900
"7047",2016-10-26,75500,76600,75000,76200,76200
"7048",2016-10-27,76400,76400,75000,75200,75200
"7049",2016-10-28,75000,75500,73300,74800,74800
"7050",2016-10-31,74200,74700,73200,74400,74400
"7051",2016-11-01,73700,74300,71600,73500,73500
"7052",2016-11-02,73000,73000,70600,70800,70800
"7053",2016-11-03,70300,72900,70300,72300,72300
"7054",2016-11-04,72900,72900,71000,71500,71500
"7055",2016-11-07,72500,75200,71800,74500,74500
"7056",2016-11-08,75300,77000,74400,74500,74500
"7057",2016-11-09,75000,76300,70200,73300,73300
"7058",2016-11-10,74300,74700,71200,74500,74500
"7059",2016-11-11,73800,74100,70600,70700,70700
"7060",2016-11-14,70700,72200,70600,72000,72000
"7061",2016-11-15,71400,73200,71100,72900,72900
"7062",2016-11-16,72800,73900,72200,73700,73700
"7063",2016-11-17,73700,73900,72200,73200,73200
"7064",2016-11-18,73000,73100,71600,71900,71900
"7065",2016-11-21,71900,72100,70000,70100,70100
"7066",2016-11-22,70200,70700,67500,70000,70000
"7067",2016-11-23,70200,72200,69600,70500,70500
"7068",2016-11-24,71900,72100,70200,71500,71500
"7069",2016-11-25,71000,72300,70500,71900,71900
"7070",2016-11-28,71900,72200,70700,71500,71500
"7071",2016-11-29,70600,71500,69900,70400,70400
"7072",2016-11-30,70900,70900,68800,69900,69900
"7073",2016-12-01,70000,70500,68200,69300,69300
"7074",2016-12-02,68900,69200,67700,67700,67700
"7075",2016-12-05,67000,68000,65500,67300,67300
"7076",2016-12-06,68100,69800,67500,69500,69500
"7077",2016-12-07,69500,70100,68200,69500,69500
"7078",2016-12-08,69900,73600,69500,73600,73600
"7079",2016-12-09,73500,73600,72000,72900,72900
"7080",2016-12-12,73200,74000,72300,72900,72900
"7081",2016-12-13,73000,74500,72500,74000,74000
"7082",2016-12-14,73900,75400,73000,74200,74200
"7083",2016-12-15,73500,76400,73400,75900,75900
"7084",2016-12-16,75700,77100,75300,75900,75900
"7085",2016-12-19,75900,76600,74700,75300,75300
"7086",2016-12-20,76000,77700,75800,76200,76200
"7087",2016-12-21,76800,77100,74900,75800,75800
"7088",2016-12-22,75400,76000,74900,75700,75700
"7089",2016-12-23,75700,75700,74600,74800,74800
"7090",2016-12-26,74800,75800,73800,74300,74300
"7091",2016-12-27,74300,76100,73900,75900,75900
"7092",2016-12-28,75400,76500,73800,74700,74700
"7093",2016-12-29,74700,74900,73800,74000,74000
"7094",2017-01-02,74400,79800,74300,79200,79200
"7095",2017-01-03,79200,79800,78600,79400,79400
"7096",2017-01-04,79700,81600,79500,80400,80400
"7097",2017-01-05,81400,81800,79300,79600,79600
"7098",2017-01-06,79600,81900,79600,80000,80000
"7099",2017-01-09,79700,81600,79300,80100,80100
"7100",2017-01-10,79800,80100,78400,79300,79300
"7101",2017-01-11,79400,81800,78800,81500,81500
"7102",2017-01-12,81400,81600,79600,79900,79900
"7103",2017-01-13,79500,81700,79500,80900,80900
"7104",2017-01-16,81000,81200,78300,79100,79100
"7105",2017-01-17,78600,80100,78600,79100,79100
"7106",2017-01-18,78800,78900,77600,78600,78600
"7107",2017-01-19,78600,79500,77500,77900,77900
"7108",2017-01-20,77600,78000,76100,76700,76700
"7109",2017-01-23,76400,78000,76100,78000,78000
"7110",2017-01-24,77900,77900,76100,77100,77100
"7111",2017-01-25,77300,77500,74100,74400,74400
"7112",2017-01-26,74900,76000,73400,75500,75500
"7113",2017-01-31,75000,75600,73700,74300,74300
"7114",2017-02-01,74400,75000,72200,72500,72500
"7115",2017-02-02,72600,76400,72500,74600,74600
"7116",2017-02-03,74700,74700,71700,72000,72000
"7117",2017-02-06,72600,72600,69600,70200,70200
"7118",2017-02-07,70100,71100,69200,70600,70600
"7119",2017-02-08,70500,71300,69100,70500,70500
"7120",2017-02-09,70000,71000,69000,69000,69000
"7121",2017-02-10,69300,71100,69300,69700,69700
"7122",2017-02-13,70300,72000,69800,71700,71700
"7123",2017-02-14,71700,72400,71000,71800,71800
"7124",2017-02-15,72100,72500,71400,72000,72000
"7125",2017-02-16,72600,72600,70500,70700,70700
"7126",2017-02-17,70500,72500,70500,72000,72000
"7127",2017-02-20,72000,72000,71000,71700,71700
"7128",2017-02-21,71000,72700,71000,72100,72100
"7129",2017-02-22,72000,72200,71200,71700,71700
"7130",2017-02-23,72200,72300,71000,71500,71500
"7131",2017-02-24,71200,71700,69800,70000,70000
"7132",2017-02-27,70000,71800,69900,71500,71500
"7133",2017-02-28,71800,71800,70800,71200,71200
"7134",2017-03-02,71300,71800,70500,70600,70600
"7135",2017-03-03,70500,71800,70300,71700,71700
"7136",2017-03-06,71300,72500,69800,72100,72100
"7137",2017-03-07,72400,74600,72200,74100,74100
"7138",2017-03-08,73700,75000,73200,74700,74700
"7139",2017-03-09,75200,77200,74500,75700,75700
"7140",2017-03-10,75700,75800,74100,74800,74800
"7141",2017-03-13,74700,75900,73500,74600,74600
"7142",2017-03-14,74300,74500,72700,73100,73100
"7143",2017-03-15,72800,73000,71500,71600,71600
"7144",2017-03-16,72000,73500,71500,72500,72500
"7145",2017-03-17,72500,72700,70800,71900,71900
"7146",2017-03-20,71800,71800,71000,71200,71200
"7147",2017-03-21,71700,71800,70500,70700,70700
"7148",2017-03-22,70700,71600,70000,70300,70300
"7149",2017-03-23,70500,71800,70500,71600,71600
"7150",2017-03-24,71700,71900,70300,70500,70500
"7151",2017-03-27,70700,70700,68900,69300,69300
"7152",2017-03-28,69600,70900,69500,70700,70700
"7153",2017-03-29,70700,71200,69600,71200,71200
"7154",2017-03-30,71100,71300,69900,69900,69900
"7155",2017-03-31,69900,71500,69900,70800,70800
"7156",2017-04-03,71200,72400,70800,71900,71900
"7157",2017-04-04,71700,71700,70800,71400,71400
"7158",2017-04-05,71200,72200,70800,71700,71700
"7159",2017-04-06,71000,71000,67800,68500,68500
"7160",2017-04-07,68500,68800,67200,68300,68300
"7161",2017-04-10,68000,68700,67100,68100,68100
"7162",2017-04-11,67800,68800,67300,68400,68400
"7163",2017-04-12,68200,69200,68200,68700,68700
"7164",2017-04-13,69000,69000,68300,69000,69000
"7165",2017-04-14,68500,68900,67800,68200,68200
"7166",2017-04-17,68500,68700,67800,68200,68200
"7167",2017-04-18,68200,68500,67800,68000,68000
"7168",2017-04-19,67900,68600,67600,67700,67700
"7169",2017-04-20,67700,68000,67300,67800,67800
"7170",2017-04-21,68000,68500,67700,68200,68200
"7171",2017-04-24,68200,68500,67100,67600,67600
"7172",2017-04-25,67400,68000,67200,67300,67300
"7173",2017-04-26,67300,69700,67300,69500,69500
"7174",2017-04-27,69500,69900,68400,69300,69300
"7175",2017-04-28,68700,69100,67800,68400,68400
"7176",2017-05-02,68000,69400,67800,68900,68900
"7177",2017-05-04,68300,69300,68300,68600,68600
"7178",2017-05-08,68600,69100,68000,69000,69000
"7179",2017-05-10,68900,69800,68200,68400,68400
"7180",2017-05-11,68500,71200,68300,71100,71100
"7181",2017-05-12,71200,71500,69800,71500,71500
"7182",2017-05-15,69500,70300,68100,69000,69000
"7183",2017-05-16,68800,69000,68200,68600,68600
"7184",2017-05-17,68600,68600,65100,65300,65300
"7185",2017-05-18,64800,66700,64100,66200,66200
"7186",2017-05-19,66200,67500,65900,66200,66200
"7187",2017-05-22,66300,67100,66200,66600,66600
"7188",2017-05-23,67400,67400,66400,67000,67000
"7189",2017-05-24,67300,67300,66400,66700,66700
"7190",2017-05-25,66900,68700,66700,68100,68100
"7191",2017-05-26,68200,69300,67900,68800,68800
"7192",2017-05-29,69000,69200,68200,68500,68500
"7193",2017-05-30,68900,70500,68400,70300,70300
"7194",2017-05-31,70400,71200,69800,70500,70500
"7195",2017-06-01,70500,71000,70000,70300,70300
"7196",2017-06-02,70600,70700,69400,70600,70600
"7197",2017-06-05,70600,71200,69700,70200,70200
"7198",2017-06-07,70100,70100,68900,69200,69200
"7199",2017-06-08,69100,69800,68300,69600,69600
"7200",2017-06-09,69900,69900,68700,69200,69200
"7201",2017-06-12,69100,69700,68500,68700,68700
"7202",2017-06-13,68700,69000,67000,67900,67900
"7203",2017-06-14,67600,69100,67300,68900,68900
"7204",2017-06-15,68500,68800,67700,67900,67900
"7205",2017-06-16,68100,70200,68000,69100,69100
"7206",2017-06-19,69600,73400,68900,72900,72900
"7207",2017-06-20,73900,73900,72400,73200,73200
"7208",2017-06-21,73000,73000,71700,72000,72000
"7209",2017-06-22,72100,72900,70800,71500,71500
"7210",2017-06-23,72000,72700,71400,72200,72200
"7211",2017-06-26,72700,73400,71000,71400,71400
"7212",2017-06-27,71200,71400,70400,70900,70900
"7213",2017-06-28,70600,71200,69800,70400,70400
"7214",2017-06-29,70800,70900,69500,69700,69700
"7215",2017-06-30,69100,69200,67900,68900,68900
"7216",2017-07-03,69200,70400,68600,69500,69500
"7217",2017-07-04,69900,69900,68100,68300,68300
"7218",2017-07-05,68300,68700,67600,67900,67900
"7219",2017-07-06,68200,68500,67100,67100,67100
"7220",2017-07-07,66800,68000,66700,66800,66800
"7221",2017-07-10,66600,67500,66100,66400,66400
"7222",2017-07-11,66000,66900,65400,65500,65500
"7223",2017-07-12,65900,66900,65500,66000,66000
"7224",2017-07-13,66000,66700,65300,66200,66200
"7225",2017-07-14,66200,66500,65400,65500,65500
"7226",2017-07-17,66000,67100,66000,66900,66900
"7227",2017-07-18,67100,67500,66400,66900,66900
"7228",2017-07-19,67200,67600,66500,67500,67500
"7229",2017-07-20,67600,67900,66400,67000,67000
"7230",2017-07-21,67000,68300,66400,66600,66600
"7231",2017-07-24,67000,67500,66000,66000,66000
"7232",2017-07-25,66300,68500,66200,68200,68200
"7233",2017-07-26,68200,69200,67200,67500,67500
"7234",2017-07-27,67500,68100,66300,67000,67000
"7235",2017-07-28,66400,67800,65900,66200,66200
"7236",2017-07-31,66000,66800,65200,65700,65700
"7237",2017-08-01,65500,67300,65500,67000,67000
"7238",2017-08-02,67300,69100,66600,68300,68300
"7239",2017-08-03,68200,68600,66600,67000,67000
"7240",2017-08-04,66900,68100,66900,68000,68000
"7241",2017-08-07,68300,68700,66600,66800,66800
"7242",2017-08-08,67100,67300,65500,66200,66200
"7243",2017-08-09,66000,66600,65800,66100,66100
"7244",2017-08-10,66000,67000,65200,65400,65400
"7245",2017-08-11,64800,66000,64200,65400,65400
"7246",2017-08-14,66200,68400,65700,68100,68100
"7247",2017-08-16,68100,68500,67300,67600,67600
"7248",2017-08-17,67700,69600,67600,68700,68700
"7249",2017-08-18,68700,69500,68000,69300,69300
"7250",2017-08-21,69500,69500,67800,68200,68200
"7251",2017-08-22,68300,69600,68100,69200,69200
"7252",2017-08-23,69500,70300,69000,69400,69400
"7253",2017-08-24,69000,70200,68800,69500,69500
"7254",2017-08-25,69900,69900,68900,69700,69700
"7255",2017-08-28,69700,70100,68900,69200,69200
"7256",2017-08-29,68600,69800,68400,69800,69800
"7257",2017-08-30,69800,69800,68400,68800,68800
"7258",2017-08-31,68800,71800,68400,71500,71500
"7259",2017-09-01,71500,71500,70100,70300,70300
"7260",2017-09-04,68700,69900,68700,69200,69200
"7261",2017-09-05,69400,69400,67800,68400,68400
"7262",2017-09-06,68400,68900,66900,67600,67600
"7263",2017-09-07,67700,68300,66600,68000,68000
"7264",2017-09-08,67800,67800,66800,67200,67200
"7265",2017-09-11,67000,69000,67000,68100,68100
"7266",2017-09-12,68100,73500,67500,72100,72100
"7267",2017-09-13,74900,81700,73800,80400,80400
"7268",2017-09-14,79500,80500,77500,78500,78500
"7269",2017-09-15,78900,80800,77700,79400,79400
"7270",2017-09-18,79400,80200,77900,79600,79600
"7271",2017-09-19,79500,82100,77300,77900,77900
"7272",2017-09-20,78000,78100,75900,76600,76600
"7273",2017-09-21,76200,76500,71900,72400,72400
"7274",2017-09-22,72500,72600,69700,70800,70800
"7275",2017-09-25,70600,72000,69700,70900,70900
"7276",2017-09-26,71000,71900,70200,70700,70700
"7277",2017-09-27,70700,70800,69300,69600,69600
"7278",2017-09-28,70200,71300,68900,71200,71200
"7279",2017-09-29,71100,71700,70400,70800,70800
"7280",2017-10-10,71300,73500,71000,71500,71500
"7281",2017-10-11,71500,72400,70800,71700,71700
"7282",2017-10-12,72100,72900,71200,71900,71900
"7283",2017-10-13,71600,71600,70200,70400,70400
"7284",2017-10-16,71400,74500,71100,73000,73000
"7285",2017-10-17,72900,73300,71200,71600,71600
"7286",2017-10-18,71900,72200,70500,71000,71000
"7287",2017-10-19,70800,72400,70400,71300,71300
"7288",2017-10-20,71300,71300,70100,70600,70600
"7289",2017-10-23,71000,71200,70200,70600,70600
"7290",2017-10-24,71000,74300,70800,72300,72300
"7291",2017-10-25,72600,73800,71700,73800,73800
"7292",2017-10-26,74000,74500,72600,74100,74100
"7293",2017-10-27,74600,74600,72900,73500,73500
"7294",2017-10-30,73500,74300,72400,73300,73300
"7295",2017-10-31,73300,75900,72700,75700,75700
"7296",2017-11-01,75000,75900,74700,75600,75600
"7297",2017-11-02,75500,75600,73600,73900,73900
"7298",2017-11-03,74200,76600,74000,76500,76500
"7299",2017-11-06,76200,76400,75100,76100,76100
"7300",2017-11-07,76500,77500,74900,75200,75200
"7301",2017-11-08,74600,76400,73800,75100,75100
"7302",2017-11-09,75500,75800,74100,74700,74700
"7303",2017-11-10,74300,76500,73500,76300,76300
"7304",2017-11-13,76000,79500,75600,78800,78800
"7305",2017-11-14,79100,79100,77100,78100,78100
"7306",2017-11-15,77800,80000,76900,79900,79900
"7307",2017-11-16,79400,80300,78600,79100,79100
"7308",2017-11-17,79600,82700,79200,82000,82000
"7309",2017-11-20,82300,83400,81400,81700,81700
"7310",2017-11-21,81400,84000,81100,83700,83700
"7311",2017-11-22,84300,84300,82000,82000,82000
"7312",2017-11-23,81500,82700,81000,82500,82500
"7313",2017-11-24,82500,86000,81500,84700,84700
"7314",2017-11-27,83900,85400,82100,82300,82300
"7315",2017-11-28,82000,83400,81500,81800,81800
"7316",2017-11-29,82100,86100,82000,85000,85000
"7317",2017-11-30,84700,84800,82600,83200,83200
"7318",2017-12-01,83700,83900,80600,82900,82900
"7319",2017-12-04,83700,83700,80900,82100,82100
"7320",2017-12-05,81900,84200,81800,83300,83300
"7321",2017-12-06,83300,83900,82200,82800,82800
"7322",2017-12-07,82900,83000,79700,81000,81000
"7323",2017-12-08,80800,81700,80100,80100,80100
"7324",2017-12-11,80100,82400,80100,82000,82000
"7325",2017-12-12,81900,82100,80300,80800,80800
"7326",2017-12-13,81000,82000,79300,80200,80200
"7327",2017-12-14,80300,84700,80000,82300,82300
"7328",2017-12-15,83100,86600,83000,85500,85500
"7329",2017-12-18,85500,87400,83400,83800,83800
"7330",2017-12-19,84000,84200,81700,82400,82400
"7331",2017-12-20,82000,82900,81100,82000,82000
"7332",2017-12-21,81700,82500,80500,80500,80500
"7333",2017-12-22,81100,82300,80300,81700,81700
"7334",2017-12-26,82200,85000,81600,82900,82900
"7335",2017-12-27,84800,88400,84100,87000,87000
"7336",2017-12-28,87400,92500,86400,89000,89000
"7337",2018-01-02,89200,89800,86500,87000,87000
"7338",2018-01-03,86900,89000,86300,88300,88300
"7339",2018-01-04,88400,89300,86500,87000,87000
"7340",2018-01-05,87900,88300,86400,86800,86800
"7341",2018-01-08,87100,89000,85000,88200,88200
"7342",2018-01-09,89500,93100,85300,86700,86700
"7343",2018-01-10,86400,86400,83700,84600,84600
"7344",2018-01-11,83000,83000,79000,79700,79700
"7345",2018-01-12,80400,80900,79100,80800,80800
"7346",2018-01-15,81500,83800,81000,82500,82500
"7347",2018-01-16,82100,83100,81000,81800,81800
"7348",2018-01-17,82900,82900,80400,80800,80800
"7349",2018-01-18,81000,81100,77900,79200,79200
"7350",2018-01-19,79200,80300,78800,79500,79500
"7351",2018-01-22,79200,79600,77000,78300,78300
"7352",2018-01-23,78100,80400,78000,80100,80100
"7353",2018-01-24,80000,81300,80000,80800,80800
"7354",2018-01-25,81200,81400,80200,80900,80900
"7355",2018-01-26,81000,81700,80400,80700,80700
"7356",2018-01-29,80200,81300,79700,81000,81000
"7357",2018-01-30,80700,82200,80100,80100,80100
"7358",2018-01-31,79500,81500,78500,81400,81400
"7359",2018-02-01,81500,81700,80000,80300,80300
"7360",2018-02-02,80400,81100,79000,79500,79500
"7361",2018-02-05,77900,78500,76200,76400,76400
"7362",2018-02-06,73700,75600,72000,75400,75400
"7363",2018-02-07,76700,76800,73400,73900,73900
"7364",2018-02-08,73700,74800,73100,74400,74400
"7365",2018-02-09,71100,72600,70900,72000,72000
"7366",2018-02-12,72400,74300,71500,73000,73000
"7367",2018-02-13,73300,74200,71000,71200,71200
"7368",2018-02-14,72000,74100,71100,73200,73200
"7369",2018-02-19,74000,74300,73000,73500,73500
"7370",2018-02-20,73000,76000,72900,73500,73500
"7371",2018-02-21,73500,74900,72700,74100,74100
"7372",2018-02-22,73900,74300,73200,74100,74100
"7373",2018-02-23,74200,74500,73600,74100,74100
"7374",2018-02-26,74200,74700,73300,74200,74200
"7375",2018-02-27,74600,74900,73100,73200,73200
"7376",2018-02-28,73000,73000,70600,71100,71100
"7377",2018-03-02,70200,70400,68900,69900,69900
"7378",2018-03-05,69700,69700,67800,67900,67900
"7379",2018-03-06,68300,68700,67500,68300,68300
"7380",2018-03-07,68300,68500,66500,67000,67000
"7381",2018-03-08,67000,67700,66500,67700,67700
"7382",2018-03-09,68100,70400,67400,69100,69100
"7383",2018-03-12,69900,70400,68500,69200,69200
"7384",2018-03-13,69200,69700,68500,69500,69500
"7385",2018-03-14,68900,69200,68400,69200,69200
"7386",2018-03-15,69500,69500,67900,68700,68700
"7387",2018-03-16,68700,68900,67700,68900,68900
"7388",2018-03-19,69200,69700,68000,68100,68100
"7389",2018-03-20,67500,68400,67200,68300,68300
"7390",2018-03-21,68200,68300,67200,67200,67200
"7391",2018-03-22,67400,69400,67300,68000,68000
"7392",2018-03-23,66900,66900,65000,65200,65200
"7393",2018-03-26,64600,66800,64400,66600,66600
"7394",2018-03-27,67500,68200,66100,67700,67700
"7395",2018-03-28,66900,67500,66500,66900,66900
"7396",2018-03-29,67100,67200,64800,65700,65700
"7397",2018-03-30,66200,67500,65200,67400,67400
"7398",2018-04-02,67500,68400,66600,67300,67300
"7399",2018-04-03,66700,69000,66700,68500,68500
"7400",2018-04-04,68500,68500,66100,66300,66300
"7401",2018-04-05,66800,67100,65500,65900,65900
"7402",2018-04-06,65700,65700,63500,63600,63600
"7403",2018-04-09,63500,63900,62700,63400,63400
"7404",2018-04-10,63000,63500,61700,63300,63300
"7405",2018-04-11,63300,65600,63100,65500,65500
"7406",2018-04-12,65200,65900,64500,64600,64600
"7407",2018-04-13,65100,67000,65000,65800,65800
"7408",2018-04-16,65500,65800,64000,64400,64400
"7409",2018-04-17,65300,66400,64800,66000,66000
"7410",2018-04-18,66600,69200,66400,67600,67600
"7411",2018-04-19,67600,67600,65900,66200,66200
"7412",2018-04-20,66200,67700,66200,67600,67600
"7413",2018-04-23,67100,69900,66700,69700,69700
"7414",2018-04-24,69600,70000,68600,69700,69700
"7415",2018-04-25,69100,69900,68600,68700,68700
"7416",2018-04-26,68700,69300,67600,68100,68100
"7417",2018-04-27,68100,68800,66800,67100,67100
"7418",2018-04-30,67200,68400,66700,68400,68400
"7419",2018-05-02,68200,69500,67900,69200,69200
"7420",2018-05-03,68900,68900,68100,68200,68200
"7421",2018-05-04,68000,68900,67600,67700,67700
"7422",2018-05-08,67600,68600,67500,67700,67700
"7423",2018-05-09,67600,68800,67400,67600,67600
"7424",2018-05-10,67600,68100,66800,68100,68100
"7425",2018-05-11,68000,69400,67800,69400,69400
"7426",2018-05-14,68100,68800,65100,65200,65200
"7427",2018-05-15,65200,65700,63800,64500,64500
"7428",2018-05-16,64300,64400,63500,64100,64100
"7429",2018-05-17,64200,65500,64000,64600,64600
"7430",2018-05-18,64500,65200,64300,65000,65000
"7431",2018-05-21,65100,65200,64500,65200,65200
"7432",2018-05-23,64800,65400,64200,64700,64700
"7433",2018-05-24,64600,65400,64200,64400,64400
"7434",2018-05-25,63900,64700,63700,63700,63700
"7435",2018-05-28,63800,64500,63400,64100,64100
"7436",2018-05-29,64000,66800,63900,65600,65600
"7437",2018-05-30,66600,67300,65500,66300,66300
"7438",2018-05-31,66900,66900,65700,66200,66200
"7439",2018-06-01,67200,72000,67200,71000,71000
"7440",2018-06-04,70100,71500,69500,70800,70800
"7441",2018-06-05,70800,72800,70500,72300,72300
"7442",2018-06-07,72800,75800,72300,73900,73900
"7443",2018-06-08,73500,74900,72800,73100,73100
"7444",2018-06-11,72800,74000,72600,73000,73000
"7445",2018-06-12,76800,76900,72500,74000,74000
"7446",2018-06-14,74100,75900,73000,74000,74000
"7447",2018-06-15,74200,74500,70500,70900,70900
"7448",2018-06-18,70800,71600,68500,69500,69500
"7449",2018-06-19,69500,70500,68300,68400,68400
"7450",2018-06-20,68500,70600,67900,70300,70300
"7451",2018-06-21,70000,71100,68700,68800,68800
"7452",2018-06-22,68000,68500,66700,68400,68400
"7453",2018-06-25,68400,68500,67200,67600,67600
"7454",2018-06-26,67000,69700,66700,69600,69600
"7455",2018-06-27,69600,69700,68000,68000,68000
"7456",2018-06-28,67700,67900,66300,66600,66600
"7457",2018-06-29,67000,67900,64800,67600,67600
"7458",2018-07-02,67100,67300,64900,65300,65300
"7459",2018-07-03,62200,62700,56600,58200,58200
"7460",2018-07-04,59900,60600,58200,59100,59100
"7461",2018-07-05,59600,60400,58600,59600,59600
"7462",2018-07-06,59600,61400,58800,61200,61200
"7463",2018-07-09,60900,61000,59400,60800,60800
"7464",2018-07-10,60800,60900,59800,60200,60200
"7465",2018-07-11,59300,59500,58600,58900,58900
"7466",2018-07-12,59100,59500,58000,59100,59100
"7467",2018-07-13,59500,60500,59300,59500,59500
"7468",2018-07-16,59300,59700,58900,59000,59000
"7469",2018-07-17,58800,59200,57800,58600,58600
"7470",2018-07-18,58600,59300,57400,57600,57600
"7471",2018-07-19,58000,60500,57800,59300,59300
"7472",2018-07-20,59600,60100,58600,59000,59000
"7473",2018-07-23,59500,59600,58200,58200,58200
"7474",2018-07-24,58100,59600,58100,59000,59000
"7475",2018-07-25,59200,60900,59100,59200,59200
"7476",2018-07-26,59800,59800,58700,59400,59400
"7477",2018-07-27,59900,59900,57500,58900,58900
"7478",2018-07-30,58600,61300,58500,60600,60600
"7479",2018-07-31,61200,61300,60300,61200,61200
"7480",2018-08-01,62100,63500,61800,62100,62100
"7481",2018-08-02,61900,62600,61000,61300,61300
"7482",2018-08-03,61500,63400,61400,63300,63300
"7483",2018-08-06,63400,63400,62200,62500,62500
"7484",2018-08-07,62500,62900,61600,62900,62900
"7485",2018-08-08,62900,63500,62500,62500,62500
"7486",2018-08-09,62600,66300,61600,65900,65900
"7487",2018-08-10,65200,66500,64800,65600,65600
"7488",2018-08-13,65400,65600,63400,63600,63600
"7489",2018-08-14,64100,66000,63800,65800,65800
"7490",2018-08-16,64700,66300,64100,66000,66000
"7491",2018-08-17,66300,66400,65200,65400,65400
"7492",2018-08-20,66400,68500,66000,67900,67900
"7493",2018-08-21,68000,68400,67200,68000,68000
"7494",2018-08-22,68000,68200,66300,66600,66600
"7495",2018-08-23,66800,66800,64800,65600,65600
"7496",2018-08-24,65800,65900,64800,65400,65400
"7497",2018-08-27,65800,67800,65200,67300,67300
"7498",2018-08-28,66900,67600,66600,66700,66700
"7499",2018-08-29,66700,68400,66500,67600,67600
