"","date","Open","High","Low","Close","Adj_Close"
"6594",2014-12-22,36100,36150,35700,36050,36050
"6595",2014-12-23,36150,36150,35900,36100,36100
"6596",2014-12-24,35700,36400,35700,36350,36350
"6597",2014-12-26,36350,36400,36150,36300,36300
"6598",2014-12-29,36200,36200,35750,35900,35900
"6599",2014-12-30,36000,36150,35700,36100,36100
"6600",2015-01-02,36100,36100,34750,35650,35650
"6601",2015-01-05,35500,35500,35100,35300,35300
"6602",2015-01-06,35000,35000,34800,34950,34950
"6603",2015-01-07,35450,35450,34600,34600,34600
"6604",2015-01-08,34500,34600,33600,33800,33800
"6605",2015-01-09,34400,34400,33650,34350,34350
"6606",2015-01-12,34350,34350,33700,34100,34100
"6607",2015-01-13,34500,34500,33800,33800,33800
"6608",2015-01-14,34500,34500,33800,34400,34400
"6609",2015-01-15,34400,34400,33900,34300,34300
"6610",2015-01-16,34000,34000,33900,33900,33900
"6611",2015-01-19,33650,33700,33400,33650,33650
"6612",2015-01-20,33700,33750,33450,33450,33450
"6613",2015-01-21,33900,33900,33400,33450,33450
"6614",2015-01-22,33600,33600,32400,32850,32850
"6615",2015-01-23,33300,33350,33000,33350,33350
"6616",2015-01-26,33350,33650,33000,33000,33000
"6617",2015-01-27,33150,33600,32950,33000,33000
"6618",2015-01-28,33000,33400,33000,33250,33250
"6619",2015-01-29,33250,33500,33100,33450,33450
"6620",2015-01-30,33350,33650,33350,33550,33550
"6621",2015-02-02,33550,33950,33550,33950,33950
"6622",2015-02-03,33750,33950,33300,33600,33600
"6623",2015-02-04,33700,34100,33700,34000,34000
"6624",2015-02-05,34100,34500,33900,34450,34450
"6625",2015-02-06,34100,34300,34050,34150,34150
"6626",2015-02-09,34500,34600,34200,34600,34600
"6627",2015-02-10,34600,35350,34500,35300,35300
"6628",2015-02-11,35800,35800,35050,35600,35600
"6629",2015-02-12,35500,35500,35050,35500,35500
"6630",2015-02-13,34650,35900,34650,35900,35900
"6631",2015-02-16,35900,35900,35450,35900,35900
"6632",2015-02-17,35900,35900,35500,35900,35900
"6633",2015-02-23,35800,35900,35300,35900,35900
"6634",2015-02-24,35900,36000,35300,36000,36000
"6635",2015-02-25,35750,36000,35200,35750,35750
"6636",2015-02-26,35950,35950,35700,35750,35750
"6637",2015-02-27,35550,35800,35250,35300,35300
"6638",2015-03-02,35300,35800,35300,35700,35700
"6639",2015-03-03,35850,35850,35100,35600,35600
"6640",2015-03-04,35850,36100,35750,36000,36000
"6641",2015-03-05,36000,36350,35500,36200,36200
"6642",2015-03-06,35850,36100,35850,36100,36100
"6643",2015-03-09,35450,35800,35450,35550,35550
"6644",2015-03-10,35600,35950,35500,35950,35950
"6645",2015-03-11,35900,36250,35900,36150,36150
"6646",2015-03-12,36000,36200,36000,36100,36100
"6647",2015-03-13,36300,36450,36100,36250,36250
"6648",2015-03-16,36250,36250,35150,36050,36050
"6649",2015-03-17,36050,36300,36000,36000,36000
"6650",2015-03-18,36000,37800,36000,36700,36700
"6651",2015-03-19,37500,37500,36000,36750,36750
"6652",2015-03-20,36500,37250,35200,35700,35700
"6653",2015-03-23,35800,35950,35700,35950,35950
"6654",2015-03-24,35950,36000,35700,36000,36000
"6655",2015-03-25,36000,36600,35800,36000,36000
"6656",2015-03-26,36000,36250,35850,36000,36000
"6657",2015-03-27,36300,36300,35750,36150,36150
"6658",2015-03-30,36000,36200,35900,35900,35900
"6659",2015-03-31,35900,36250,35900,36000,36000
"6660",2015-04-01,36350,36350,36050,36100,36100
"6661",2015-04-02,36800,36800,36100,36300,36300
"6662",2015-04-03,36700,36700,36350,36450,36450
"6663",2015-04-06,36500,36800,36400,36800,36800
"6664",2015-04-07,36800,37500,36800,37300,37300
"6665",2015-04-08,37300,37300,36750,36850,36850
"6666",2015-04-09,36850,38700,36800,36950,36950
"6667",2015-04-10,37200,37650,37200,37600,37600
"6668",2015-04-13,38550,38550,37650,38000,38000
"6669",2015-04-14,38000,42000,38000,38250,38250
"6670",2015-04-15,38450,38450,37900,38050,38050
"6671",2015-04-16,38400,38950,36600,38250,38250
"6672",2015-04-17,38250,39500,38250,38400,38400
"6673",2015-04-20,38400,38400,37450,38000,38000
"6674",2015-04-21,37700,38450,37450,37600,37600
"6675",2015-04-22,37350,37650,37150,37200,37200
"6676",2015-04-23,37150,37500,36700,36850,36850
"6677",2015-04-24,36850,36950,36450,36700,36700
"6678",2015-04-27,36700,37300,35900,37300,37300
"6679",2015-04-28,37300,37300,36600,36700,36700
"6680",2015-04-29,36700,36700,36300,36350,36350
"6681",2015-04-30,36350,37200,36200,36600,36600
"6682",2015-05-04,36600,36900,36500,36800,36800
"6683",2015-05-06,37100,37100,36550,36750,36750
"6684",2015-05-07,36800,36800,36150,36700,36700
"6685",2015-05-08,36900,37500,36900,37450,37450
"6686",2015-05-11,37450,37850,37100,37850,37850
"6687",2015-05-12,37800,38150,37600,38050,38050
"6688",2015-05-13,38200,38450,38150,38350,38350
"6689",2015-05-14,38200,38700,38000,38250,38250
"6690",2015-05-15,38450,38450,37850,38200,38200
"6691",2015-05-18,38850,39000,38300,38350,38350
"6692",2015-05-19,38350,38600,38000,38400,38400
"6693",2015-05-20,38650,38650,37900,37950,37950
"6694",2015-05-21,38000,38200,37700,37900,37900
"6695",2015-05-22,37900,37950,37500,37650,37650
"6696",2015-05-26,37700,37950,37400,37550,37550
"6697",2015-05-27,37800,37800,37000,37250,37250
"6698",2015-05-28,38600,38600,37250,37300,37300
"6699",2015-05-29,37300,37900,37100,37700,37700
"6700",2015-06-01,37850,38000,37400,37750,37750
"6701",2015-06-02,37850,37850,37500,37600,37600
"6702",2015-06-03,37600,38100,37450,37650,37650
"6703",2015-06-04,37650,37750,37450,37600,37600
"6704",2015-06-05,37900,37900,37200,37500,37500
"6705",2015-06-08,37900,38050,36800,37300,37300
"6706",2015-06-09,37500,38200,36850,38100,38100
"6707",2015-06-10,38400,38400,37300,37350,37350
"6708",2015-06-11,37750,37750,36800,37100,37100
"6709",2015-06-12,37000,37750,36900,37400,37400
"6710",2015-06-15,37400,37400,36950,37100,37100
"6711",2015-06-16,37200,37450,36800,36850,36850
"6712",2015-06-17,37100,37700,36950,37650,37650
"6713",2015-06-18,37950,37950,37100,37200,37200
"6714",2015-06-19,37550,37550,37100,37300,37300
"6715",2015-06-22,37500,37850,37300,37850,37850
"6716",2015-06-23,38150,38150,37600,37850,37850
"6717",2015-06-24,37850,38050,37750,37850,37850
"6718",2015-06-25,38000,38000,37600,37800,37800
"6719",2015-06-26,37750,38000,37650,37800,37800
"6720",2015-06-29,37650,37650,37000,37150,37150
"6721",2015-06-30,37000,37150,36800,37000,37000
"6722",2015-07-01,37300,37700,37050,37650,37650
"6723",2015-07-02,37900,37950,37600,37750,37750
"6724",2015-07-03,37800,37950,37800,37900,37900
"6725",2015-07-06,38300,38300,37750,37750,37750
"6726",2015-07-07,37750,37950,37000,37150,37150
"6727",2015-07-08,37150,37900,37150,37800,37800
"6728",2015-07-09,37800,37800,37000,37750,37750
"6729",2015-07-10,38050,38050,37450,37950,37950
"6730",2015-07-13,38050,38850,37600,38850,38850
"6731",2015-07-14,39100,40100,38950,39950,39950
"6732",2015-07-15,40000,49900,40000,43000,43000
"6733",2015-07-16,44200,45850,43200,43750,43750
"6734",2015-07-17,43750,44500,42500,42900,42900
"6735",2015-07-20,42950,47450,42950,46400,46400
"6736",2015-07-21,46500,50000,45600,48800,48800
"6737",2015-07-22,49300,49300,46900,46900,46900
"6738",2015-07-23,46350,46900,43000,43500,43500
"6739",2015-07-24,44000,44000,41650,42050,42050
"6740",2015-07-27,42000,42450,40650,41600,41600
"6741",2015-07-28,41500,43000,40000,42700,42700
"6742",2015-07-29,42700,42700,41800,42000,42000
"6743",2015-07-30,41750,42450,40150,40600,40600
"6744",2015-07-31,41000,41400,39550,41250,41250
"6745",2015-08-03,41350,41700,40600,40950,40950
"6746",2015-08-04,41000,41750,40500,41500,41500
"6747",2015-08-05,41500,41650,40250,40350,40350
"6748",2015-08-06,40350,40500,39950,40250,40250
"6749",2015-08-07,40250,40950,39850,40200,40200
"6750",2015-08-10,40100,41000,39500,39650,39650
"6751",2015-08-11,40300,40400,39200,39950,39950
"6752",2015-08-12,39450,39800,37500,38800,38800
"6753",2015-08-13,38550,39700,38250,39000,39000
"6754",2015-08-17,39150,40600,38800,40000,40000
"6755",2015-08-18,40000,40600,39800,40350,40350
"6756",2015-08-19,40500,40500,38750,39450,39450
"6757",2015-08-20,40100,40800,39450,39900,39900
"6758",2015-08-21,39050,39450,37450,38150,38150
"6759",2015-08-24,37800,39000,37550,38300,38300
"6760",2015-08-25,39200,39200,37400,38450,38450
"6761",2015-08-26,38600,39150,38000,39150,39150
"6762",2015-08-27,39800,40450,39100,39250,39250
"6763",2015-08-28,39900,40550,38500,39850,39850
"6764",2015-08-31,39850,41000,39650,40600,40600
"6765",2015-09-01,40500,40600,39300,39300,39300
"6766",2015-09-02,38800,39800,38500,38900,38900
"6767",2015-09-03,38900,41000,38900,39200,39200
"6768",2015-09-04,39200,39750,38750,38750,38750
"6769",2015-09-07,38650,39950,38300,39600,39600
"6770",2015-09-08,39600,40150,38450,38750,38750
"6771",2015-09-09,39350,39700,39250,39500,39500
"6772",2015-09-10,39850,39850,39350,39450,39450
"6773",2015-09-11,39700,39700,39350,39400,39400
"6774",2015-09-14,39400,39800,39350,39750,39750
"6775",2015-09-15,39500,39950,39200,39950,39950
"6776",2015-09-16,39900,40850,39900,40350,40350
"6777",2015-09-17,40600,40600,39400,40250,40250
"6778",2015-09-18,39750,40950,39750,40500,40500
"6779",2015-09-21,40150,40900,39800,40150,40150
"6780",2015-09-22,40800,41450,40000,41200,41200
"6781",2015-09-23,40600,41300,40050,40300,40300
"6782",2015-09-24,40250,40800,40100,40150,40150
"6783",2015-09-25,40400,41400,40000,40100,40100
"6784",2015-09-30,40800,40900,40000,40400,40400
"6785",2015-10-01,40450,40800,39900,40400,40400
"6786",2015-10-02,40700,40700,40250,40450,40450
"6787",2015-10-05,40450,40600,39950,40050,40050
"6788",2015-10-06,40500,40700,39950,40700,40700
"6789",2015-10-07,40950,41900,40450,41000,41000
"6790",2015-10-08,41100,41550,40300,40500,40500
"6791",2015-10-12,41650,41650,40500,40500,40500
"6792",2015-10-13,41000,41000,40100,40500,40500
"6793",2015-10-14,41000,41000,39000,39050,39050
"6794",2015-10-15,38500,40000,38500,39700,39700
"6795",2015-10-16,39850,40000,38650,39250,39250
"6796",2015-10-19,39250,39700,38750,39600,39600
"6797",2015-10-20,39100,39600,39000,39150,39150
"6798",2015-10-21,39000,39200,38850,39150,39150
"6799",2015-10-22,39100,39150,38750,38950,38950
"6800",2015-10-23,38800,39250,38600,38850,38850
"6801",2015-10-26,39150,39150,38400,38800,38800
"6802",2015-10-27,38550,38800,38500,38800,38800
"6803",2015-10-28,38750,39050,38600,38850,38850
"6804",2015-10-29,38850,38900,38500,38800,38800
"6805",2015-10-30,38600,38850,37100,37450,37450
"6806",2015-11-02,37050,37950,37050,37600,37600
"6807",2015-11-03,37700,38050,37500,37900,37900
"6808",2015-11-04,37900,38350,37900,38350,38350
"6809",2015-11-05,38500,38600,36400,38400,38400
"6810",2015-11-06,38250,38950,37800,38700,38700
"6811",2015-11-09,38450,38450,37400,37650,37650
"6812",2015-11-10,37700,37750,36650,36900,36900
"6813",2015-11-11,36650,37500,36400,36700,36700
"6814",2015-11-12,37650,37650,36600,37050,37050
"6815",2015-11-13,37300,37750,37050,37350,37350
"6816",2015-11-16,37200,37750,36600,36750,36750
"6817",2015-11-17,37600,37600,36500,37450,37450
"6818",2015-11-18,37450,39000,37400,38050,38050
"6819",2015-11-19,38300,38950,38100,38850,38850
"6820",2015-11-20,38700,39000,38300,38900,38900
"6821",2015-11-23,38700,39200,38150,38350,38350
"6822",2015-11-24,38450,39000,38350,38650,38650
"6823",2015-11-25,38900,38900,38150,38250,38250
"6824",2015-11-26,38250,38600,38150,38300,38300
"6825",2015-11-27,38800,38800,38300,38300,38300
"6826",2015-11-30,38300,38400,37150,37150,37150
"6827",2015-12-01,37650,38200,37150,38000,38000
"6828",2015-12-02,38000,38050,37300,37600,37600
"6829",2015-12-03,37300,37500,37250,37500,37500
"6830",2015-12-04,37150,37350,37050,37350,37350
"6831",2015-12-07,37350,37800,36850,37000,37000
"6832",2015-12-08,37000,37700,36850,37100,37100
"6833",2015-12-09,37100,37100,35600,37100,37100
"6834",2015-12-10,36600,37450,36550,37400,37400
"6835",2015-12-11,37450,37450,36900,37150,37150
"6836",2015-12-14,37150,37150,36300,36600,36600
"6837",2015-12-15,36300,37250,36300,36600,36600
"6838",2015-12-16,36600,36750,35350,35350,35350
"6839",2015-12-17,35500,36450,35400,36000,36000
"6840",2015-12-18,35900,37100,35650,36950,36950
"6841",2015-12-21,36500,37250,36500,37000,37000
"6842",2015-12-22,36950,37250,36800,37000,37000
"6843",2015-12-23,37050,37650,37050,37450,37450
"6844",2015-12-24,37750,37750,36750,37300,37300
"6845",2015-12-28,37300,37300,36900,36900,36900
"6846",2015-12-29,36500,36750,36050,36750,36750
"6847",2015-12-30,36800,36900,36350,36750,36750
"6848",2016-01-04,36500,37000,36400,36450,36450
"6849",2016-01-05,36850,36850,35200,36450,36450
"6850",2016-01-06,36000,36000,35300,35700,35700
"6851",2016-01-07,35600,36100,34800,34950,34950
"6852",2016-01-08,34800,35600,34500,35400,35400
"6853",2016-01-11,35150,35200,34550,34550,34550
"6854",2016-01-12,34650,35950,33750,35400,35400
"6855",2016-01-13,35350,35800,35100,35350,35350
"6856",2016-01-14,35200,35500,35000,35450,35450
"6857",2016-01-15,35500,35800,35000,35500,35500
"6858",2016-01-18,35050,35850,35050,35700,35700
"6859",2016-01-19,35350,35950,35350,35500,35500
"6860",2016-01-20,35300,35750,34500,34950,34950
"6861",2016-01-21,35450,35450,34600,34600,34600
"6862",2016-01-22,35900,35900,34950,35050,35050
"6863",2016-01-25,36000,36100,35350,35350,35350
"6864",2016-01-26,35350,35850,34950,35050,35050
"6865",2016-01-27,35800,35800,35050,35450,35450
"6866",2016-01-28,35250,35600,35050,35400,35400
"6867",2016-01-29,35400,35600,35200,35350,35350
"6868",2016-02-01,35600,35850,35600,35800,35800
"6869",2016-02-02,35850,35850,35150,35700,35700
"6870",2016-02-03,35950,36300,35550,36000,36000
"6871",2016-02-04,35850,36300,35850,36250,36250
"6872",2016-02-05,36500,37000,36250,36650,36650
"6873",2016-02-11,36650,36650,35350,35450,35450
"6874",2016-02-12,35500,35700,34400,34700,34700
"6875",2016-02-15,34700,35250,34500,35200,35200
"6876",2016-02-16,35250,35900,35250,35850,35850
"6877",2016-02-17,36000,36250,35650,36100,36100
"6878",2016-02-18,36300,36850,36300,36450,36450
"6879",2016-02-19,36400,36700,35850,36150,36150
"6880",2016-02-22,36150,36350,35900,36150,36150
"6881",2016-02-23,36100,36300,35900,36200,36200
"6882",2016-02-24,36000,36350,35900,35900,35900
"6883",2016-02-25,36000,36300,35950,36200,36200
"6884",2016-02-26,35800,36100,35500,36000,36000
"6885",2016-02-29,36000,36850,36000,36400,36400
"6886",2016-03-02,36800,36800,36400,36650,36650
"6887",2016-03-03,36400,36900,36400,36750,36750
"6888",2016-03-04,36800,37100,36750,36950,36950
"6889",2016-03-07,36950,37100,36550,36700,36700
"6890",2016-03-08,36700,36950,36400,36450,36450
"6891",2016-03-09,36400,36800,36300,36300,36300
"6892",2016-03-10,36400,37200,36400,37100,37100
"6893",2016-03-11,37250,37550,37000,37350,37350
"6894",2016-03-14,37350,37600,37100,37100,37100
"6895",2016-03-15,37400,37400,36750,37350,37350
"6896",2016-03-16,37400,37400,36750,36950,36950
"6897",2016-03-17,37000,37300,36800,37000,37000
"6898",2016-03-18,37200,37200,36900,37050,37050
"6899",2016-03-21,37100,37200,36850,37050,37050
"6900",2016-03-22,37200,37300,37000,37000,37000
"6901",2016-03-23,37000,37300,37000,37100,37100
"6902",2016-03-24,37300,37300,37000,37100,37100
"6903",2016-03-25,37100,37150,36850,36900,36900
"6904",2016-03-28,36900,37500,36550,36600,36600
"6905",2016-03-29,36600,37200,36500,37000,37000
"6906",2016-03-30,36750,37000,36400,37000,37000
"6907",2016-03-31,36950,37050,36550,37000,37000
"6908",2016-04-01,37300,37350,37050,37250,37250
"6909",2016-04-04,37250,37300,36800,36900,36900
"6910",2016-04-05,36900,37050,36550,37000,37000
"6911",2016-04-06,36700,37150,36700,37100,37100
"6912",2016-04-07,37050,37200,36850,37100,37100
"6913",2016-04-08,37200,37300,36700,37200,37200
"6914",2016-04-11,37200,37450,36800,37350,37350
"6915",2016-04-12,37350,37600,37200,37600,37600
"6916",2016-04-14,37400,37650,37300,37650,37650
"6917",2016-04-15,37650,37800,37450,37650,37650
"6918",2016-04-18,37650,37800,37500,37800,37800
"6919",2016-04-19,37800,38000,37450,37450,37450
"6920",2016-04-20,37450,37800,37450,37600,37600
"6921",2016-04-21,37650,37900,37650,37700,37700
"6922",2016-04-22,37800,37800,37400,37800,37800
"6923",2016-04-25,37800,37800,37350,37400,37400
"6924",2016-04-26,37450,37500,37250,37400,37400
"6925",2016-04-27,37450,37450,37300,37400,37400
"6926",2016-04-28,37300,37450,37300,37350,37350
"6927",2016-04-29,37250,37350,37000,37350,37350
"6928",2016-05-02,37100,37600,36950,37100,37100
"6929",2016-05-03,37000,37300,37000,37200,37200
"6930",2016-05-04,37200,37400,37000,37400,37400
"6931",2016-05-09,37400,37450,37150,37400,37400
"6932",2016-05-10,37000,37250,37000,37050,37050
"6933",2016-05-11,37100,37450,37100,37350,37350
"6934",2016-05-12,37000,37600,37000,37100,37100
"6935",2016-05-13,37050,38450,37000,38000,38000
"6936",2016-05-16,38000,38450,37500,37550,37550
"6937",2016-05-17,38000,38950,37900,38800,38800
"6938",2016-05-18,39000,39300,38650,39000,39000
"6939",2016-05-19,39000,39000,38500,38800,38800
"6940",2016-05-20,38500,38750,38500,38650,38650
"6941",2016-05-23,38000,38600,38000,38200,38200
"6942",2016-05-24,38300,38300,37700,37700,37700
"6943",2016-05-25,38250,38250,37700,37850,37850
"6944",2016-05-26,38150,38150,37400,37450,37450
"6945",2016-05-27,37300,37700,37300,37500,37500
"6946",2016-05-30,37500,37500,37000,37200,37200
"6947",2016-05-31,37100,37500,37050,37350,37350
"6948",2016-06-01,37600,38100,37300,37350,37350
"6949",2016-06-02,37400,38100,37400,38000,38000
"6950",2016-06-03,38000,38350,37800,37950,37950
"6951",2016-06-07,38300,38300,37700,37900,37900
"6952",2016-06-08,38150,38200,37950,37950,37950
"6953",2016-06-09,37950,38400,37450,37550,37550
"6954",2016-06-10,38350,38400,37700,38200,38200
"6955",2016-06-13,38200,39200,38150,39050,39050
"6956",2016-06-14,39300,39300,38350,38950,38950
"6957",2016-06-15,39200,39400,38400,38400,38400
"6958",2016-06-16,39350,39350,37600,38000,38000
"6959",2016-06-17,38200,39000,38200,38650,38650
"6960",2016-06-20,38650,39400,38650,39300,39300
"6961",2016-06-21,39300,39450,38300,39300,39300
"6962",2016-06-22,39250,39250,38450,38500,38500
"6963",2016-06-23,38950,38950,38300,38750,38750
"6964",2016-06-24,38900,39400,37400,38100,38100
"6965",2016-06-27,37800,38500,37400,38200,38200
"6966",2016-06-28,38150,39150,38100,39150,39150
"6967",2016-06-29,39300,39450,38800,39300,39300
"6968",2016-06-30,39300,40300,39300,40250,40250
"6969",2016-07-01,40800,42450,40650,41950,41950
"6970",2016-07-04,42150,42150,40350,40350,40350
"6971",2016-07-05,40250,40350,39700,39850,39850
"6972",2016-07-06,40950,40950,39500,39900,39900
"6973",2016-07-07,39700,39950,39500,39800,39800
"6974",2016-07-08,39850,40300,39600,39900,39900
"6975",2016-07-11,40500,40500,39200,39900,39900
"6976",2016-07-12,39750,40000,39650,39900,39900
"6977",2016-07-13,39900,40050,39700,39850,39850
"6978",2016-07-14,39450,41000,39450,39850,39850
"6979",2016-07-15,39900,40900,39900,40700,40700
"6980",2016-07-18,40700,40700,40350,40600,40600
"6981",2016-07-19,41000,41000,40550,40850,40850
"6982",2016-07-20,40800,40800,40250,40600,40600
"6983",2016-07-21,40150,40600,40100,40250,40250
"6984",2016-07-22,40000,40000,39100,39500,39500
"6985",2016-07-25,39500,39550,38500,38850,38850
"6986",2016-07-26,38850,39400,38850,39350,39350
"6987",2016-07-27,38750,39500,38750,38850,38850
"6988",2016-07-28,39500,39500,38900,39300,39300
"6989",2016-07-29,39450,39450,38850,39050,39050
"6990",2016-08-01,39450,39450,39100,39450,39450
"6991",2016-08-02,39450,39950,39250,39850,39850
"6992",2016-08-03,39400,39650,39000,39400,39400
"6993",2016-08-04,39400,39900,39250,39650,39650
"6994",2016-08-05,39300,39700,39100,39500,39500
"6995",2016-08-08,39250,39500,39000,39100,39100
"6996",2016-08-09,39100,39500,38900,39450,39450
"6997",2016-08-10,39650,40450,38950,40400,40400
"6998",2016-08-11,40400,40400,39650,40300,40300
"6999",2016-08-12,40300,40350,39650,40000,40000
"7000",2016-08-16,40000,40150,39600,39950,39950
"7001",2016-08-17,40000,40300,39850,40000,40000
"7002",2016-08-18,40000,40400,39900,40300,40300
"7003",2016-08-19,40250,40250,39500,39800,39800
"7004",2016-08-22,40100,40100,37250,38850,38850
"7005",2016-08-23,38600,39400,38400,39350,39350
"7006",2016-08-24,39500,39500,38500,39000,39000
"7007",2016-08-25,39000,39200,38600,39100,39100
"7008",2016-08-26,39000,39500,38650,39500,39500
"7009",2016-08-29,39550,39550,38650,38750,38750
"7010",2016-08-30,38550,39100,38400,38600,38600
"7011",2016-08-31,38650,39450,38550,39450,39450
"7012",2016-09-01,39200,39450,38650,38700,38700
"7013",2016-09-02,38950,38950,38350,38400,38400
"7014",2016-09-05,38650,38950,38150,38300,38300
"7015",2016-09-06,38800,38800,38150,38350,38350
"7016",2016-09-07,38350,38350,38100,38300,38300
"7017",2016-09-08,38100,38450,38000,38100,38100
"7018",2016-09-09,38250,38250,37500,37900,37900
"7019",2016-09-12,37800,37800,37450,37550,37550
"7020",2016-09-13,38200,38200,37500,37600,37600
"7021",2016-09-19,38000,38000,37400,37600,37600
"7022",2016-09-20,37450,38400,37450,38400,38400
"7023",2016-09-21,38250,38300,37700,37950,37950
"7024",2016-09-22,37800,38200,37800,37900,37900
"7025",2016-09-23,38000,38050,37700,37900,37900
"7026",2016-09-26,37900,38250,37800,38100,38100
"7027",2016-09-27,38100,38100,37550,37850,37850
"7028",2016-09-28,38000,38000,37650,37750,37750
"7029",2016-09-29,37600,38000,37600,38000,38000
"7030",2016-09-30,37800,37800,37450,37600,37600
"7031",2016-10-04,37450,37800,37450,37600,37600
"7032",2016-10-05,37500,37800,37350,37800,37800
"7033",2016-10-06,37450,38250,37450,38200,38200
"7034",2016-10-07,38000,39000,37800,38700,38700
"7035",2016-10-10,38700,38800,38150,38450,38450
"7036",2016-10-11,38450,38650,38050,38250,38250
"7037",2016-10-12,38250,38250,37800,38150,38150
"7038",2016-10-13,37800,38200,37650,37650,37650
"7039",2016-10-14,37950,38000,37600,37700,37700
"7040",2016-10-17,37700,37850,37400,37700,37700
"7041",2016-10-18,37500,38500,37500,37950,37950
"7042",2016-10-19,38100,38400,37650,37750,37750
"7043",2016-10-20,37800,38550,37800,38400,38400
"7044",2016-10-21,38200,38200,37800,38200,38200
"7045",2016-10-24,38200,38800,38050,38600,38600
"7046",2016-10-25,38600,38700,38050,38600,38600
"7047",2016-10-26,38100,38350,37850,37850,37850
"7048",2016-10-27,37750,38000,37750,38000,38000
"7049",2016-10-28,38000,38000,37650,37700,37700
"7050",2016-10-31,37750,38050,37650,37700,37700
"7051",2016-11-01,37700,37850,37600,37750,37750
"7052",2016-11-02,37750,37750,37100,37500,37500
"7053",2016-11-03,37500,37600,37000,37150,37150
"7054",2016-11-04,37300,37300,36850,37000,37000
"7055",2016-11-07,37000,37500,36950,37500,37500
"7056",2016-11-08,37400,37400,37000,37150,37150
"7057",2016-11-09,37250,37300,36000,37050,37050
"7058",2016-11-10,37050,37750,36850,37550,37550
"7059",2016-11-11,37550,37800,36950,37200,37200
"7060",2016-11-14,37200,37400,37000,37300,37300
"7061",2016-11-15,37250,37250,36900,37000,37000
"7062",2016-11-16,37000,37250,36950,37000,37000
"7063",2016-11-17,37200,37200,36850,36900,36900
"7064",2016-11-18,36900,37050,36900,37000,37000
"7065",2016-11-21,37000,37200,36900,37000,37000
"7066",2016-11-22,37000,37050,36750,36750,36750
"7067",2016-11-23,36850,37400,36700,36950,36950
"7068",2016-11-24,36800,37100,36800,36950,36950
"7069",2016-11-25,36800,36900,36700,36800,36800
"7070",2016-11-28,36750,37150,36600,36600,36600
"7071",2016-11-29,36650,36900,36600,36600,36600
"7072",2016-11-30,36600,37100,36550,37100,37100
"7073",2016-12-01,37100,37100,36650,36850,36850
"7074",2016-12-02,36700,37000,36650,36850,36850
"7075",2016-12-05,36600,36850,36550,36600,36600
"7076",2016-12-06,36600,36900,36550,36550,36550
"7077",2016-12-07,36550,37050,36550,36900,36900
"7078",2016-12-08,36950,37250,36750,37200,37200
"7079",2016-12-09,37200,37300,36650,36650,36650
"7080",2016-12-12,36700,37000,36700,37000,37000
"7081",2016-12-13,37000,37400,36850,37300,37300
"7082",2016-12-14,37000,37300,36850,37150,37150
"7083",2016-12-15,37150,37650,36950,37650,37650
"7084",2016-12-16,37250,37950,37250,37800,37800
"7085",2016-12-19,37800,37800,37300,37350,37350
"7086",2016-12-20,37350,37800,37350,37350,37350
"7087",2016-12-21,37350,37700,37300,37450,37450
"7088",2016-12-22,37300,37450,37150,37150,37150
"7089",2016-12-23,37650,37850,37250,37500,37500
"7090",2016-12-26,37450,37900,37450,37500,37500
"7091",2016-12-27,37800,37800,37350,37350,37350
"7092",2016-12-28,37300,37300,36550,36650,36650
"7093",2016-12-29,36700,37300,36700,37100,37100
"7094",2017-01-02,37100,37100,36500,36550,36550
"7095",2017-01-03,36800,36800,36250,36500,36500
"7096",2017-01-04,36700,36700,36400,36450,36450
"7097",2017-01-05,36700,36700,36350,36600,36600
"7098",2017-01-06,36550,36900,36450,36900,36900
"7099",2017-01-09,36400,37100,36400,36700,36700
"7100",2017-01-10,36500,36850,36400,36500,36500
"7101",2017-01-11,36500,36700,36350,36700,36700
"7102",2017-01-12,36700,37250,36500,37200,37200
"7103",2017-01-13,36500,37050,36500,36700,36700
"7104",2017-01-16,37100,37200,36500,36500,36500
"7105",2017-01-17,36850,37000,36450,36500,36500
"7106",2017-01-18,36500,37000,36500,36600,36600
"7107",2017-01-19,37200,37200,36500,36550,36550
"7108",2017-01-20,36550,36950,36500,36900,36900
"7109",2017-01-23,36500,36950,36500,36950,36950
"7110",2017-01-24,36900,36900,36600,36800,36800
"7111",2017-01-25,36600,37000,36550,36650,36650
"7112",2017-01-26,36650,37000,36500,36600,36600
"7113",2017-01-31,36500,36500,36250,36350,36350
"7114",2017-02-01,36550,36950,36400,36800,36800
"7115",2017-02-02,36400,37500,36400,36850,36850
"7116",2017-02-03,36850,37200,36550,36650,36650
"7117",2017-02-06,36650,37000,36450,36500,36500
"7118",2017-02-07,36650,36950,36450,36450,36450
"7119",2017-02-08,36500,37000,36300,36700,36700
"7120",2017-02-09,36700,37000,36500,36650,36650
"7121",2017-02-10,37000,37400,36800,37150,37150
"7122",2017-02-13,37150,37700,37100,37300,37300
"7123",2017-02-14,37200,37750,37150,37350,37350
"7124",2017-02-15,37350,37550,37300,37550,37550
"7125",2017-02-16,37550,37700,37350,37550,37550
"7126",2017-02-17,37600,37650,37100,37400,37400
"7127",2017-02-20,37050,37500,37050,37200,37200
"7128",2017-02-21,37450,37500,37200,37500,37500
"7129",2017-02-22,37500,37500,37350,37400,37400
"7130",2017-02-23,37500,37700,37250,37250,37250
