"","date","Open","High","Low","Close","Adj_Close"
"6967",2016-06-29,23000,23250,22800,23150,23150
"6968",2016-06-30,23150,23450,22850,23400,23400
"6969",2016-07-01,23400,25000,23200,24400,24400
"6970",2016-07-04,25000,25050,24300,24300,24300
"6971",2016-07-05,24200,24700,24050,24500,24500
"6972",2016-07-06,24550,24950,24200,24800,24800
"6973",2016-07-07,24550,25000,24500,24950,24950
"6974",2016-07-08,25450,25450,24350,24400,24400
"6975",2016-07-11,24200,24450,23700,24000,24000
"6976",2016-07-12,23900,24350,23700,23800,23800
"6977",2016-07-13,23500,24000,23450,23750,23750
"6978",2016-07-14,23900,23900,22950,23650,23650
"6979",2016-07-15,23550,24100,23300,23950,23950
"6980",2016-07-18,23950,23950,23150,23700,23700
"6981",2016-07-19,23550,23950,23200,23450,23450
"6982",2016-07-20,23550,24000,23250,23900,23900
"6983",2016-07-21,24000,24000,23300,23600,23600
"6984",2016-07-22,23600,23600,23600,23600,23600
"6985",2016-07-25,23000,23600,22800,23550,23550
"6986",2016-07-26,23550,23600,22850,23100,23100
"6987",2016-07-27,22750,23300,22700,22800,22800
"6988",2016-07-28,23300,23300,22150,22700,22700
"6989",2016-07-29,22750,22750,22000,22250,22250
"6990",2016-08-01,22300,23250,22300,23200,23200
"6991",2016-08-02,23200,23200,22200,23000,23000
"6992",2016-08-03,23100,23100,22300,22350,22350
"6993",2016-08-04,22550,22800,22000,22200,22200
"6994",2016-08-05,22700,22700,21800,22450,22450
"6995",2016-08-08,22450,23500,22200,22600,22600
"6996",2016-08-09,23150,23200,22450,22700,22700
"6997",2016-08-10,23000,23000,22550,22850,22850
"6998",2016-08-11,23150,23200,22600,22850,22850
"6999",2016-08-12,22900,23450,22700,23000,23000
"7000",2016-08-16,23300,23300,22050,23000,23000
"7001",2016-08-17,23000,23000,22500,22750,22750
"7002",2016-08-18,23000,23000,22350,22800,22800
"7003",2016-08-19,22800,22850,22500,22650,22650
"7004",2016-08-22,22900,23300,22450,22600,22600
"7005",2016-08-23,22650,22950,22550,22650,22650
"7006",2016-08-24,22900,22900,22150,22500,22500
"7007",2016-08-25,22650,22650,21800,22200,22200
"7008",2016-08-26,22300,22300,21000,21250,21250
"7009",2016-08-29,20800,22100,20800,21500,21500
"7010",2016-08-30,21500,22000,20950,21850,21850
"7011",2016-08-31,21500,22200,21500,22200,22200
"7012",2016-09-01,22350,22700,22000,22700,22700
"7013",2016-09-02,22700,23000,22550,23000,23000
"7014",2016-09-05,23000,26450,22700,24800,24800
"7015",2016-09-06,25150,25850,24500,25800,25800
"7016",2016-09-07,25850,26300,25300,25900,25900
"7017",2016-09-08,26350,26950,25900,26500,26500
"7018",2016-09-09,26500,26800,25500,26800,26800
"7019",2016-09-12,26600,27800,26250,26850,26850
"7020",2016-09-13,27300,29650,27000,29650,29650
"7021",2016-09-19,30350,30450,29700,30200,30200
"7022",2016-09-20,30200,31300,30050,31300,31300
"7023",2016-09-21,31350,36300,31350,35800,35800
"7024",2016-09-22,35850,37350,32500,35200,35200
"7025",2016-09-23,35700,35850,33550,35400,35400
"7026",2016-09-26,35400,35750,33950,34400,34400
"7027",2016-09-27,34000,34950,31550,31700,31700
"7028",2016-09-28,31700,34000,30200,33400,33400
"7029",2016-09-29,32900,34450,32900,33300,33300
"7030",2016-09-30,33000,33000,31900,31950,31950
"7031",2016-10-04,32600,32650,31800,32150,32150
"7032",2016-10-05,32200,32400,31450,31950,31950
"7033",2016-10-06,32000,32200,31300,31900,31900
"7034",2016-10-07,32000,32000,30400,30450,30450
"7035",2016-10-10,30350,31800,30350,30850,30850
"7036",2016-10-11,31150,31700,29900,30450,30450
"7037",2016-10-12,30500,30700,29300,29400,29400
"7038",2016-10-13,29950,29950,27800,27900,27900
"7039",2016-10-14,27600,29300,27600,28550,28550
"7040",2016-10-17,28800,29500,28000,29450,29450
"7041",2016-10-18,29450,30850,28500,28850,28850
"7042",2016-10-19,28850,29550,28350,29500,29500
"7043",2016-10-20,29550,30100,28900,29600,29600
"7044",2016-10-21,29650,29650,28250,29000,29000
"7045",2016-10-24,29500,29500,27000,27250,27250
"7046",2016-10-25,26350,27250,25750,26250,26250
"7047",2016-10-26,26700,26750,25900,26600,26600
"7048",2016-10-27,26650,27400,26050,27000,27000
"7049",2016-10-28,27100,27500,26550,27000,27000
"7050",2016-10-31,27000,27000,24950,25350,25350
"7051",2016-11-01,23850,26000,23850,25000,25000
"7052",2016-11-02,25150,25700,22600,22600,22600
"7053",2016-11-03,22800,24350,22600,24050,24050
"7054",2016-11-04,25450,26000,24500,25800,25800
"7055",2016-11-07,26300,26800,25100,25950,25950
"7056",2016-11-08,26450,26450,25000,25000,25000
"7057",2016-11-09,25450,25450,22000,24100,24100
"7058",2016-11-10,24200,24700,23450,24300,24300
"7059",2016-11-11,24300,24300,22950,22950,22950
"7060",2016-11-14,22550,24750,22550,23950,23950
"7061",2016-11-15,23950,24450,23550,23700,23700
"7062",2016-11-16,23600,24150,23300,24100,24100
"7063",2016-11-17,23850,24250,23000,24050,24050
"7064",2016-11-18,24400,24500,23400,24500,24500
"7065",2016-11-21,24000,24850,23850,24250,24250
"7066",2016-11-22,24250,24250,23450,23650,23650
"7067",2016-11-23,23650,24000,23150,23400,23400
"7068",2016-11-24,22950,23500,22400,23200,23200
"7069",2016-11-25,23400,23400,22550,23000,23000
"7070",2016-11-28,23000,29900,22850,29900,29900
"7071",2016-11-29,29900,29900,27050,27600,27600
"7072",2016-11-30,27750,29150,26800,27550,27550
"7073",2016-12-01,27550,27550,24800,25600,25600
"7074",2016-12-02,25400,25750,23600,24300,24300
"7075",2016-12-05,24350,25300,23750,23800,23800
"7076",2016-12-06,23850,24250,23550,23750,23750
"7077",2016-12-07,23850,24450,23400,23400,23400
"7078",2016-12-08,23700,25000,23550,24600,24600
"7079",2016-12-09,24050,24650,23950,24500,24500
"7080",2016-12-12,25000,25000,23800,23950,23950
"7081",2016-12-13,23700,24150,23600,24000,24000
"7082",2016-12-14,24000,24450,23800,24050,24050
"7083",2016-12-15,24100,25400,24000,24100,24100
"7084",2016-12-16,24100,24350,23800,24300,24300
"7085",2016-12-19,24500,24500,22850,23350,23350
"7086",2016-12-20,23700,23700,22450,22450,22450
"7087",2016-12-21,22450,22750,22000,22500,22500
"7088",2016-12-22,22700,23200,22100,22100,22100
"7089",2016-12-23,22100,22500,21200,22100,22100
"7090",2016-12-26,22100,22150,20950,20950,20950
"7091",2016-12-27,20950,21450,19600,20750,20750
"7092",2016-12-28,20750,22000,20500,21500,21500
"7093",2016-12-29,21850,22650,21450,22500,22500
"7094",2017-01-02,23100,24200,22800,23400,23400
"7095",2017-01-03,22900,23850,22900,23400,23400
"7096",2017-01-04,23600,23700,22900,23050,23050
"7097",2017-01-05,23050,23300,22050,22250,22250
"7098",2017-01-06,22300,22450,21550,21850,21850
"7099",2017-01-09,22000,22000,21200,21250,21250
"7100",2017-01-10,21000,23000,21000,22400,22400
"7101",2017-01-11,22400,22800,22100,22650,22650
"7102",2017-01-12,22850,22900,22000,22000,22000
"7103",2017-01-13,22400,23000,22050,23000,23000
"7104",2017-01-16,23050,23550,22500,22800,22800
"7105",2017-01-17,22800,22800,21650,21700,21700
"7106",2017-01-18,21900,22400,21450,21650,21650
"7107",2017-01-19,21700,21850,21100,21100,21100
"7108",2017-01-20,21150,21800,21150,21150,21150
"7109",2017-01-23,21550,21550,21000,21250,21250
"7110",2017-01-24,21350,21600,20700,20700,20700
"7111",2017-01-25,20800,21100,20500,20600,20600
"7112",2017-01-26,20700,20950,20350,20650,20650
"7113",2017-01-31,21400,21400,19350,19500,19500
"7114",2017-02-01,19500,20100,19300,19850,19850
"7115",2017-02-02,19900,21500,19850,20850,20850
"7116",2017-02-03,20550,20800,19850,20350,20350
"7117",2017-02-06,20450,20800,19700,20700,20700
"7118",2017-02-07,20850,21300,20500,20700,20700
"7119",2017-02-08,20850,20900,20100,20800,20800
"7120",2017-02-09,20550,21150,20550,21150,21150
"7121",2017-02-10,21150,21450,20900,21200,21200
"7122",2017-02-13,21300,21500,20600,21200,21200
"7123",2017-02-14,21200,21450,21000,21450,21450
"7124",2017-02-15,21550,22100,21400,21850,21850
"7125",2017-02-16,22000,22200,21500,21650,21650
"7126",2017-02-17,21650,21950,21000,21600,21600
"7127",2017-02-20,21450,21500,20950,21350,21350
"7128",2017-02-21,21150,21250,20300,20700,20700
"7129",2017-02-22,20900,20900,20350,20700,20700
"7130",2017-02-23,20650,20800,20400,20650,20650
"7131",2017-02-24,20900,20900,20300,20900,20900
"7132",2017-02-27,20850,21150,20700,20900,20900
"7133",2017-02-28,21100,21100,20500,20900,20900
"7134",2017-03-02,20800,21250,20500,21250,21250
"7135",2017-03-03,21250,22350,21000,21950,21950
"7136",2017-03-06,21950,22250,21900,21950,21950
"7137",2017-03-07,22000,22200,21900,22100,22100
"7138",2017-03-08,22000,22250,22000,22250,22250
"7139",2017-03-09,22200,22300,22000,22150,22150
"7140",2017-03-10,22550,22550,21300,22100,22100
"7141",2017-03-13,22100,23100,21250,23000,23000
"7142",2017-03-14,23100,23550,22800,23250,23250
"7143",2017-03-15,23500,23500,22800,23250,23250
"7144",2017-03-16,23500,23650,23300,23500,23500
"7145",2017-03-17,23500,23550,23050,23400,23400
"7146",2017-03-20,23100,23650,22950,23150,23150
"7147",2017-03-21,23300,23350,22700,23000,23000
"7148",2017-03-22,23100,23100,22050,22100,22100
"7149",2017-03-23,22000,22450,20950,21400,21400
"7150",2017-03-24,21150,22700,20350,22000,22000
"7151",2017-03-27,22500,22650,21700,21900,21900
"7152",2017-03-28,22250,22250,21000,21450,21450
"7153",2017-03-29,21600,21700,21150,21450,21450
"7154",2017-03-30,21500,22500,21100,21950,21950
"7155",2017-03-31,22200,22200,21650,22100,22100
"7156",2017-04-03,22200,22200,21650,22200,22200
"7157",2017-04-04,22100,23500,21950,23400,23400
"7158",2017-04-05,23600,25450,23000,25200,25200
"7159",2017-04-06,25600,26850,25300,25650,25650
"7160",2017-04-07,26300,26300,24750,25200,25200
"7161",2017-04-10,25000,26800,24100,26000,26000
"7162",2017-04-11,25950,26500,25450,26250,26250
"7163",2017-04-12,26450,26450,25800,26350,26350
"7164",2017-04-13,26400,26600,25550,26150,26150
"7165",2017-04-14,26000,26600,25800,26000,26000
"7166",2017-04-17,26000,26250,25400,25500,25500
"7167",2017-04-18,25450,25600,24500,24700,24700
"7168",2017-04-19,24650,24900,24050,24100,24100
"7169",2017-04-20,24000,24500,23350,23950,23950
"7170",2017-04-21,24200,24200,22900,23200,23200
"7171",2017-04-24,23200,23900,22850,23800,23800
"7172",2017-04-25,23600,24250,23500,23750,23750
"7173",2017-04-26,23500,24300,23300,24150,24150
"7174",2017-04-27,24200,25500,24050,24900,24900
"7175",2017-04-28,25000,25300,23950,24000,24000
"7176",2017-05-02,23600,25550,23500,25400,25400
"7177",2017-05-04,25300,26300,25300,25950,25950
"7178",2017-05-08,26000,26000,25200,25900,25900
"7179",2017-05-10,25900,25950,25400,25800,25800
"7180",2017-05-11,25600,25700,24800,25550,25550
"7181",2017-05-12,25400,25500,24450,24900,24900
"7182",2017-05-15,25400,25400,24600,25000,25000
"7183",2017-05-16,24750,25250,24000,25050,25050
"7184",2017-05-17,25000,25300,24600,25100,25100
"7185",2017-05-18,24750,25300,24600,25000,25000
"7186",2017-05-19,25000,25300,24850,25150,25150
"7187",2017-05-22,25200,26100,25050,25850,25850
"7188",2017-05-23,26100,26300,25550,26200,26200
"7189",2017-05-24,26300,26400,25700,25800,25800
"7190",2017-05-25,25800,26200,25400,25950,25950
"7191",2017-05-26,25750,26500,25500,25800,25800
"7192",2017-05-29,25800,25800,25050,25550,25550
"7193",2017-05-30,25600,25800,25150,25650,25650
"7194",2017-05-31,25400,26100,25300,26100,26100
"7195",2017-06-01,26100,26100,25650,25950,25950
"7196",2017-06-02,25800,26050,25350,25350,25350
"7197",2017-06-05,25350,25800,24900,25050,25050
"7198",2017-06-07,25200,25550,24800,25000,25000
"7199",2017-06-08,24950,25400,24900,25400,25400
"7200",2017-06-09,25500,25800,24950,25550,25550
"7201",2017-06-12,25500,25800,24850,25350,25350
"7202",2017-06-13,25450,25450,24800,25150,25150
"7203",2017-06-14,25050,25350,24800,25100,25100
"7204",2017-06-15,25100,28100,25050,25750,25750
"7205",2017-06-16,25850,26150,25050,25750,25750
"7206",2017-06-19,25750,26000,25100,25700,25700
"7207",2017-06-20,25800,26000,25000,25000,25000
"7208",2017-06-21,24800,25000,24300,24700,24700
"7209",2017-06-22,24200,24650,24000,24400,24400
"7210",2017-06-23,24800,24800,24000,24450,24450
"7211",2017-06-26,24550,24700,23750,24000,24000
"7212",2017-06-27,24300,24300,23350,23600,23600
"7213",2017-06-28,23950,23950,23300,23600,23600
"7214",2017-06-29,23600,25000,23450,25000,25000
"7215",2017-06-30,25100,25200,24150,24850,24850
"7216",2017-07-03,25000,25000,24100,24450,24450
"7217",2017-07-04,24200,24600,23900,24250,24250
"7218",2017-07-05,24250,24300,23900,24000,24000
"7219",2017-07-06,24100,24100,23500,23600,23600
"7220",2017-07-07,23600,24800,23600,24750,24750
"7221",2017-07-10,24750,25000,24350,24550,24550
"7222",2017-07-11,24550,24900,24000,24450,24450
"7223",2017-07-12,24450,24850,24150,24800,24800
"7224",2017-07-13,25000,25000,24300,24800,24800
"7225",2017-07-14,24800,25500,24550,25300,25300
"7226",2017-07-17,25200,27350,24900,26650,26650
"7227",2017-07-18,26350,31500,26350,29000,29000
"7228",2017-07-19,29450,29850,27900,27900,27900
"7229",2017-07-20,28200,28950,28000,28550,28550
"7230",2017-07-21,28900,30250,28500,30200,30200
"7231",2017-07-24,30200,30950,29200,30500,30500
"7232",2017-07-25,30500,30800,29700,30100,30100
"7233",2017-07-26,30450,30450,28250,28600,28600
"7234",2017-07-27,28700,29300,28300,28500,28500
"7235",2017-07-28,28900,29700,28650,29350,29350
"7236",2017-07-31,29400,29950,29150,29550,29550
"7237",2017-08-01,29250,29550,29100,29500,29500
"7238",2017-08-02,29550,31850,29150,31800,31800
"7239",2017-08-03,31850,32500,29600,29600,29600
"7240",2017-08-04,30000,30450,29000,29300,29300
"7241",2017-08-07,29300,29650,28550,29250,29250
"7242",2017-08-08,29250,29600,29000,29450,29450
"7243",2017-08-09,29100,29250,28200,28500,28500
"7244",2017-08-10,28600,29100,27550,29100,29100
"7245",2017-08-11,29000,29000,28200,28550,28550
"7246",2017-08-14,29050,29050,27850,28400,28400
"7247",2017-08-16,28400,28700,27700,28250,28250
"7248",2017-08-17,28100,28400,27600,28350,28350
"7249",2017-08-18,27700,28450,27650,28100,28100
"7250",2017-08-21,27800,28300,27500,28050,28050
"7251",2017-08-22,27950,28650,27550,28100,28100
"7252",2017-08-23,28450,28450,27700,28000,28000
"7253",2017-08-24,27750,28350,27750,28050,28050
"7254",2017-08-25,28050,29600,28050,29000,29000
"7255",2017-08-28,29500,29500,28200,28450,28450
"7256",2017-08-29,28150,28700,27750,28200,28200
"7257",2017-08-30,28000,28200,27600,27700,27700
"7258",2017-08-31,27700,28350,27350,28350,28350
"7259",2017-09-01,28500,29000,28000,28550,28550
"7260",2017-09-04,27800,28300,27550,27650,27650
"7261",2017-09-05,27700,28200,27300,27700,27700
"7262",2017-09-06,28050,29700,27750,28800,28800
"7263",2017-09-07,29000,29000,28000,28800,28800
"7264",2017-09-08,28400,28750,27200,27250,27250
"7265",2017-09-11,27000,27700,27000,27500,27500
"7266",2017-09-12,27500,28200,27050,28000,28000
"7267",2017-09-13,27900,27900,27150,27450,27450
"7268",2017-09-14,27450,27500,26500,26550,26550
"7269",2017-09-15,25600,27000,25050,27000,27000
"7270",2017-09-18,27000,27700,26600,27000,27000
"7271",2017-09-19,26650,27000,26300,26600,26600
"7272",2017-09-20,26500,26600,25550,26000,26000
"7273",2017-09-21,25600,25600,24900,25150,25150
"7274",2017-09-22,25300,26050,25150,25850,25850
"7275",2017-09-25,25850,27550,25850,27200,27200
"7276",2017-09-26,27250,28800,27250,27850,27850
"7277",2017-09-27,28050,28300,26300,26500,26500
"7278",2017-09-28,26400,27850,26400,27750,27750
"7279",2017-09-29,28100,28600,27850,28300,28300
"7280",2017-10-10,28300,28500,27300,28250,28250
"7281",2017-10-11,28450,28450,27650,28100,28100
"7282",2017-10-12,27750,28300,27700,27800,27800
"7283",2017-10-13,28350,28500,27800,28050,28050
"7284",2017-10-16,28050,28400,26700,28000,28000
"7285",2017-10-17,27900,28100,27150,27500,27500
"7286",2017-10-18,27100,27500,26500,26550,26550
"7287",2017-10-19,26500,27350,26250,27250,27250
"7288",2017-10-20,27250,27400,26750,26950,26950
"7289",2017-10-23,26900,27000,26300,26450,26450
"7290",2017-10-24,26450,27400,26250,26750,26750
"7291",2017-10-25,26700,27100,26350,26750,26750
"7292",2017-10-26,26800,27050,25900,26350,26350
"7293",2017-10-27,26050,27500,25900,26950,26950
"7294",2017-10-30,27300,28350,26650,27950,27950
"7295",2017-10-31,27950,28500,27800,28000,28000
"7296",2017-11-01,28000,28300,27800,28100,28100
"7297",2017-11-02,27900,28100,27300,28000,28000
"7298",2017-11-03,28250,28250,27400,28000,28000
"7299",2017-11-06,27550,28000,27450,27500,27500
"7300",2017-11-07,27400,28200,27400,27900,27900
"7301",2017-11-08,28150,31650,27950,30000,30000
"7302",2017-11-09,30050,31950,30000,31700,31700
"7303",2017-11-10,31900,32150,30500,31350,31350
"7304",2017-11-13,31350,31600,30000,31000,31000
"7305",2017-11-14,31100,32950,30500,32850,32850
"7306",2017-11-15,32800,35500,32750,35300,35300
"7307",2017-11-16,35600,36500,34150,36000,36000
"7308",2017-11-17,35200,37000,35200,35800,35800
"7309",2017-11-20,36650,37500,36250,36700,36700
"7310",2017-11-21,37500,37500,35300,36100,36100
"7311",2017-11-22,35500,37000,35450,36800,36800
"7312",2017-11-23,36800,37050,36400,37000,37000
"7313",2017-11-24,37200,37250,35750,36050,36050
"7314",2017-11-27,35650,36000,34100,35000,35000
"7315",2017-11-28,35000,35050,32050,32300,32300
"7316",2017-11-29,32800,33400,29650,30400,30400
"7317",2017-11-30,30700,30850,28300,30000,30000
"7318",2017-12-01,30000,30100,28500,29450,29450
"7319",2017-12-04,30000,30000,28000,28700,28700
"7320",2017-12-05,28050,29000,28000,29000,29000
"7321",2017-12-06,29050,29150,28150,28500,28500
"7322",2017-12-07,28500,28750,27350,27600,27600
"7323",2017-12-08,27650,28350,27600,27800,27800
"7324",2017-12-11,30500,36100,30200,33500,33500
"7325",2017-12-12,33550,34000,31450,31500,31500
"7326",2017-12-13,31650,34800,31650,33800,33800
"7327",2017-12-14,34050,34550,32750,32850,32850
"7328",2017-12-15,32850,33900,32200,33200,33200
"7329",2017-12-18,33450,33450,32000,32500,32500
"7330",2017-12-19,32600,32700,30900,31100,31100
"7331",2017-12-20,32000,32450,29600,30550,30550
"7332",2017-12-21,30850,30900,28900,29050,29050
"7333",2017-12-22,29050,31950,28650,31800,31800
"7334",2017-12-26,33000,34900,31900,32350,32350
"7335",2017-12-27,32950,33950,32600,33950,33950
"7336",2017-12-28,33300,34350,32950,33200,33200
"7337",2018-01-02,33250,34500,32950,33900,33900
"7338",2018-01-03,33050,33750,31750,32900,32900
"7339",2018-01-04,32900,32950,31500,32100,32100
"7340",2018-01-05,31750,32750,31300,32700,32700
"7341",2018-01-08,32000,33000,30900,31800,31800
"7342",2018-01-09,31800,31850,30850,31000,31000
"7343",2018-01-10,31300,32000,30550,31700,31700
"7344",2018-01-11,31950,32450,31000,31500,31500
"7345",2018-01-12,30850,32050,30850,32050,32050
"7346",2018-01-15,31500,32100,31200,32000,32000
"7347",2018-01-16,31500,32800,31350,32550,32550
"7348",2018-01-17,32250,34100,32000,33900,33900
"7349",2018-01-18,34650,34650,33000,33450,33450
"7350",2018-01-19,33500,33950,33100,33550,33550
"7351",2018-01-22,33100,34100,33100,33850,33850
"7352",2018-01-23,33900,33900,33100,33600,33600
"7353",2018-01-24,33800,33800,32300,32500,32500
"7354",2018-01-25,32300,33950,32200,33850,33850
"7355",2018-01-26,34000,34250,33100,34150,34150
"7356",2018-01-29,34150,34550,32750,32850,32850
"7357",2018-01-30,32800,32900,31950,32400,32400
"7358",2018-01-31,32250,32600,31750,31750,31750
"7359",2018-02-01,31850,33450,31850,32800,32800
"7360",2018-02-02,32350,32600,31150,32000,32000
"7361",2018-02-05,32000,32850,31500,31800,31800
"7362",2018-02-06,31750,33600,30100,33600,33600
"7363",2018-02-07,33600,36250,32900,35350,35350
"7364",2018-02-08,35700,37100,35500,36150,36150
"7365",2018-02-09,35650,36500,34000,34900,34900
"7366",2018-02-12,35000,35250,33550,34700,34700
"7367",2018-02-13,34600,34800,33300,33300,33300
"7368",2018-02-14,33300,33800,31200,33450,33450
"7369",2018-02-19,33400,34550,32800,34350,34350
"7370",2018-02-20,33950,34000,32350,32550,32550
"7371",2018-02-21,32550,33000,31750,32850,32850
"7372",2018-02-22,32300,32800,31800,32150,32150
"7373",2018-02-23,31950,32600,31900,32500,32500
"7374",2018-02-26,32100,32750,31600,31750,31750
"7375",2018-02-27,31500,32000,31000,31250,31250
"7376",2018-02-28,31250,33000,30950,32950,32950
"7377",2018-03-02,32600,33250,32000,33150,33150
"7378",2018-03-05,33150,33350,32450,32500,32500
"7379",2018-03-06,32550,33700,32550,33600,33600
"7380",2018-03-07,33900,34500,33300,33350,33350
"7381",2018-03-08,33350,34450,32850,34100,34100
"7382",2018-03-09,33800,34950,33800,34800,34800
"7383",2018-03-12,34800,36750,34100,35200,35200
"7384",2018-03-13,35150,35150,34500,34750,34750
"7385",2018-03-14,34700,34950,34000,34800,34800
"7386",2018-03-15,34650,34800,33100,34650,34650
"7387",2018-03-16,34300,34650,33600,33750,33750
"7388",2018-03-19,33750,33950,33150,33500,33500
"7389",2018-03-20,33500,33550,32750,33550,33550
"7390",2018-03-21,32950,33650,32500,33300,33300
"7391",2018-03-22,33300,33300,32300,32650,32650
"7392",2018-03-23,32350,32950,31000,31000,31000
"7393",2018-03-26,31000,32250,31000,31950,31950
"7394",2018-03-27,31400,32050,30150,30750,30750
"7395",2018-03-28,30700,30700,29400,29950,29950
"7396",2018-03-29,29850,32700,29850,32600,32600
"7397",2018-03-30,32000,32900,32000,32350,32350
"7398",2018-04-02,33000,33000,31100,31250,31250
"7399",2018-04-03,31100,31300,30400,31000,31000
"7400",2018-04-04,30650,30950,30150,30450,30450
"7401",2018-04-05,30950,31300,30350,30400,30400
"7402",2018-04-06,30400,31600,30300,30950,30950
"7403",2018-04-09,31000,31000,30100,30500,30500
"7404",2018-04-10,30350,31100,30150,30450,30450
"7405",2018-04-11,30350,30800,30150,30350,30350
"7406",2018-04-12,30350,30500,29950,30100,30100
"7407",2018-04-13,30200,30550,29700,30000,30000
"7408",2018-04-16,29600,30250,29250,29700,29700
"7409",2018-04-17,29300,29750,29000,29550,29550
"7410",2018-04-18,29700,29700,28200,29150,29150
"7411",2018-04-19,29200,30250,28950,29000,29000
"7412",2018-04-20,28250,29800,28000,29100,29100
"7413",2018-04-23,29150,31600,29150,30350,30350
"7414",2018-04-24,30400,30700,29500,29550,29550
"7415",2018-04-25,29200,29650,28500,29000,29000
"7416",2018-04-26,29450,29500,28500,29100,29100
"7417",2018-04-27,28550,29050,28250,29000,29000
"7418",2018-04-30,29900,29900,28200,28250,28250
"7419",2018-05-02,28350,28700,27300,27300,27300
"7420",2018-05-03,27300,27350,26400,26550,26550
"7421",2018-05-04,26550,27500,26300,26300,26300
"7422",2018-05-08,26300,26850,24000,24000,24000
"7423",2018-05-09,22000,23900,16800,16800,16800
"7424",2018-05-10,16000,21150,16000,20350,20350
"7425",2018-05-11,20600,21450,19450,19700,19700
"7426",2018-05-14,19950,20800,19250,19500,19500
"7427",2018-05-15,19500,20200,19000,19600,19600
"7428",2018-05-16,19600,19800,16750,17300,17300
"7429",2018-05-17,17300,17950,16550,17950,17950
"7430",2018-05-18,17950,17950,16950,17700,17700
"7431",2018-05-21,18000,18000,16800,17100,17100
"7432",2018-05-23,17100,17400,16500,16850,16850
"7433",2018-05-24,16800,17550,16550,16600,16600
"7434",2018-05-25,15350,16400,15000,15550,15550
"7435",2018-05-28,15650,16500,15300,16200,16200
"7436",2018-05-29,16250,16250,15000,15000,15000
"7437",2018-05-30,15150,15250,13000,13750,13750
"7438",2018-05-31,13800,14600,13450,13850,13850
"7439",2018-06-01,13850,14650,13500,14650,14650
"7440",2018-06-04,14850,15900,14300,15700,15700
"7441",2018-06-05,15700,15750,14900,15350,15350
"7442",2018-06-07,15350,15500,15150,15450,15450
"7443",2018-06-08,15200,15300,14450,14700,14700
"7444",2018-06-11,14700,14700,13400,14000,14000
"7445",2018-06-12,14450,14550,13500,14200,14200
"7446",2018-06-14,14000,14400,13600,13750,13750
"7447",2018-06-15,13600,14800,13400,13950,13950
"7448",2018-06-18,14100,14700,13950,14650,14650
"7449",2018-06-19,14800,15500,14800,15150,15150
"7450",2018-06-20,15200,15350,14350,14750,14750
"7451",2018-06-21,14800,14950,14200,14450,14450
"7452",2018-06-22,14300,14750,13850,14450,14450
"7453",2018-06-25,14000,14900,13950,14750,14750
"7454",2018-06-26,14750,14750,14300,14650,14650
"7455",2018-06-27,14550,14750,14100,14100,14100
"7456",2018-06-28,14000,14300,13550,13550,13550
"7457",2018-06-29,13800,14100,13600,13800,13800
"7458",2018-07-02,13950,13950,12800,13000,13000
"7459",2018-07-03,13200,13200,12850,13200,13200
"7460",2018-07-04,13200,13250,12850,13050,13050
"7461",2018-07-05,13200,13700,13200,13700,13700
"7462",2018-07-06,13700,17600,13300,16900,16900
"7463",2018-07-09,17200,17350,14900,15100,15100
"7464",2018-07-10,15250,15400,14100,14650,14650
"7465",2018-07-11,14700,14700,13550,13700,13700
"7466",2018-07-12,13850,13850,13050,13700,13700
"7467",2018-07-13,13500,13750,13400,13650,13650
"7468",2018-07-16,13950,14600,13700,13900,13900
"7469",2018-07-17,13900,14050,13650,13800,13800
"7470",2018-07-18,13800,14500,13800,14200,14200
"7471",2018-07-19,14200,16500,14150,15000,15000
"7472",2018-07-20,14900,15500,14500,15200,15200
"7473",2018-07-23,14900,15650,14900,15050,15050
"7474",2018-07-24,15300,15300,14850,15000,15000
"7475",2018-07-25,15150,15250,14400,14750,14750
"7476",2018-07-26,15200,15200,14650,14950,14950
"7477",2018-07-27,14950,15000,14350,15000,15000
"7478",2018-07-30,15000,15500,14800,14900,14900
"7479",2018-07-31,14850,15050,14500,14700,14700
"7480",2018-08-01,14500,15000,14350,15000,15000
"7481",2018-08-02,14950,14950,14400,14450,14450
"7482",2018-08-03,14450,14800,14100,14400,14400
"7483",2018-08-06,14450,14500,13950,14000,14000
"7484",2018-08-07,14150,14250,13600,14250,14250
"7485",2018-08-08,14150,14250,13850,14150,14150
"7486",2018-08-09,14050,14200,13600,13850,13850
"7487",2018-08-10,13950,13950,13400,13900,13900
"7488",2018-08-13,13800,13850,13050,13200,13200
"7489",2018-08-14,13350,13350,12650,13250,13250
"7490",2018-08-16,13200,13400,12850,13250,13250
"7491",2018-08-17,13450,13900,13000,13800,13800
"7492",2018-08-20,13750,14400,13750,14150,14150
"7493",2018-08-21,14150,14500,14050,14400,14400
"7494",2018-08-22,14100,14400,14000,14250,14250
"7495",2018-08-23,14100,16300,14100,15300,15300
"7496",2018-08-24,15400,16050,15100,15600,15600
"7497",2018-08-27,16050,16050,15050,15400,15400
"7498",2018-08-28,15500,15700,15200,15250,15250
"7499",2018-08-29,15250,15350,14950,15350,15350
"7500",2018-08-30,15500,15700,15350,15450,15450
"7501",2018-08-31,15250,15700,14950,15400,15400
"7502",2018-09-03,15300,15700,14750,14800,14800
"7503",2018-09-04,14850,15300,14550,15100,15100
