"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,18000,18600,17900,18400,13920
"562",1991-11-28,18400,19200,18400,19200,14525
"563",1991-11-29,19200,19400,18500,18500,13995
"564",1991-11-30,18400,18700,18300,18400,13920
"565",1991-12-02,18400,18700,18200,18300,13844
"566",1991-12-03,18300,18400,18000,18100,13693
"567",1991-12-04,17900,18100,17700,17700,13390
"568",1991-12-05,17700,18000,17500,17500,13239
"569",1991-12-06,17700,18300,17600,18000,13617
"570",1991-12-07,18100,18200,17500,17500,13239
"571",1991-12-09,17600,17900,17400,17700,13390
"572",1991-12-10,17800,18500,17800,18500,13995
"573",1991-12-11,18700,19000,18400,18400,13920
"574",1991-12-12,18500,18800,18400,18700,14147
"575",1991-12-13,18900,19000,18500,18500,13995
"576",1991-12-14,18600,18600,18100,18200,13768
"577",1991-12-16,17900,18200,17600,17600,13314
"578",1991-12-17,17400,17500,17000,17200,13012
"579",1991-12-18,17000,17100,16400,16400,12407
"580",1991-12-19,16400,16600,16000,16200,12255
"581",1991-12-20,16200,16500,16000,16000,12104
"582",1991-12-21,16000,16000,15200,15200,11499
"583",1991-12-23,14800,15000,14400,14600,11045
"584",1991-12-24,15000,15200,15000,15200,11499
"585",1991-12-26,15900,16000,15700,15900,12028
"586",1992-01-03,16700,16700,16700,16700,12634
"587",1992-01-04,17500,17500,17100,17500,13239
"588",1992-01-06,17900,18200,17300,18100,13693
"589",1992-01-07,17900,18500,17300,17700,13390
"590",1992-01-08,17500,17600,16900,16900,12785
"591",1992-01-09,16500,17200,16500,17200,13012
"592",1992-01-10,17200,17400,16400,16400,12407
"593",1992-01-11,16400,16600,16100,16400,12407
"594",1992-01-13,16400,16700,16100,16200,12255
"595",1992-01-14,16000,16400,16000,16300,12331
"596",1992-01-15,16300,16400,15700,15700,11877
"597",1992-01-16,15500,16400,15500,15500,11726
"598",1992-01-17,15600,15800,15300,15300,11575
"599",1992-01-18,15400,15600,15300,15500,11726
"600",1992-01-20,15800,16300,15800,16300,12331
"601",1992-01-21,16300,16500,15800,15900,12028
"602",1992-01-22,16100,16400,15900,16100,12180
"603",1992-01-23,16500,16900,16500,16900,12785
"604",1992-01-24,17400,17400,16500,16600,12558
"605",1992-01-25,16900,17100,16500,17100,12936
"606",1992-01-27,17500,17700,16900,17100,12936
"607",1992-01-28,17300,17300,16800,16800,12709
"608",1992-01-29,17200,17400,16700,16700,12634
"609",1992-01-30,16800,16900,16700,16800,12709
"610",1992-01-31,17000,17400,17000,17000,12861
"611",1992-02-01,17400,17800,17300,17800,13466
"612",1992-02-06,18300,18500,17600,17800,13466
"613",1992-02-07,18000,18000,17600,17800,13466
"614",1992-02-08,18000,18100,17800,17800,13466
"615",1992-02-10,17900,18000,17500,17700,13390
"616",1992-02-11,17500,17700,17100,17100,12936
"617",1992-02-12,17000,17100,16600,16700,12634
"618",1992-02-13,16600,16900,16500,16500,12482
"619",1992-02-14,16500,16700,16300,16600,12558
"620",1992-02-15,16700,16700,16000,16100,12180
"621",1992-02-17,16000,16000,15700,15700,11877
"622",1992-02-18,15700,15900,15600,15900,12028
"623",1992-02-19,15900,16700,15900,16500,12482
"624",1992-02-20,16100,16300,15700,15800,11953
"625",1992-02-21,15800,15900,15400,15600,11801
"626",1992-02-22,15500,15800,15400,15500,11726
"627",1992-02-24,15600,15700,15300,15400,11650
"628",1992-02-25,15300,15400,15100,15100,11423
"629",1992-02-26,15100,15100,14700,14800,11196
"630",1992-02-27,14700,15200,14700,15000,11348
"631",1992-02-28,15000,15100,14500,14500,10969
"632",1992-02-29,14400,14700,14100,14400,10894
"633",1992-03-02,14200,14900,14200,14600,11045
"634",1992-03-03,14500,14700,14300,14300,10818
"635",1992-03-04,14300,14900,14100,14900,11272
"636",1992-03-05,14900,15500,14700,14700,11121
"637",1992-03-06,14700,15300,14700,15300,11575
"638",1992-03-07,15500,15800,15300,15700,11877
"639",1992-03-09,15700,15900,15400,15400,11650
"640",1992-03-11,15400,15600,14900,14900,11272
"641",1992-03-12,14800,15300,14700,15200,11499
"642",1992-03-13,15200,15300,14900,14900,11272
"643",1992-03-14,14900,15100,14700,14800,11196
"644",1992-03-16,14800,15100,14800,15000,11348
"645",1992-03-17,15100,15200,15000,15100,11423
"646",1992-03-18,15200,15300,14900,14900,11272
"647",1992-03-19,14900,15100,14500,14500,10969
"648",1992-03-20,14500,14700,14300,14400,10894
"649",1992-03-21,14400,14600,14400,14500,10969
"650",1992-03-23,14500,14900,14500,14600,11045
"651",1992-03-25,14000,14500,14000,14000,10591
"652",1992-03-26,13900,14100,13400,13500,10213
"653",1992-03-27,13500,14100,13500,14100,10667
"654",1992-03-28,14100,14300,13500,13500,10213
"655",1992-03-30,13700,13900,13400,13400,10137
"656",1992-03-31,13300,13800,13100,13500,10213
"657",1992-04-01,13400,13500,13000,13000,9835
"658",1992-04-02,12800,13000,12400,12400,9381
"659",1992-04-03,12500,13000,12500,13000,9835
"660",1992-04-04,13200,13200,12400,12500,9456
"661",1992-04-06,12500,12900,12400,12600,9532
"662",1992-04-07,12600,12800,12300,12400,9381
"663",1992-04-08,12300,13000,12200,12600,9532
"664",1992-04-09,12600,12800,12400,12500,9456
"665",1992-04-10,12500,12700,12400,12400,9381
"666",1992-04-11,12500,13000,12500,12900,9759
"667",1992-04-13,12800,13100,12700,13100,9910
"668",1992-04-14,13100,13100,12800,12900,9759
"669",1992-04-15,12900,13400,12700,13100,9910
"670",1992-04-16,13100,13600,13100,13600,10288
"671",1992-04-17,13600,13800,13300,13300,10062
"672",1992-04-18,13300,13300,13000,13000,9835
"673",1992-04-20,13000,13200,12900,12900,9759
"674",1992-04-21,12800,13100,12800,12900,9759
"675",1992-04-22,12900,13000,12700,12700,9608
"676",1992-04-23,12700,12800,12400,12500,9456
"677",1992-04-24,12500,13100,12400,13100,9910
"678",1992-04-25,13200,13500,12900,13500,10213
"679",1992-04-27,13700,14100,13700,14100,10667
"680",1992-04-28,14300,14400,13800,13900,10515
"681",1992-04-29,13900,14500,13700,14500,10969
"682",1992-04-30,14700,15000,14400,15000,11348
"683",1992-05-01,15000,15400,14900,14900,11272
"684",1992-05-02,14900,14900,14600,14800,11196
"685",1992-05-04,15000,15400,15000,15400,11650
"686",1992-05-06,15500,15600,15100,15100,11423
"687",1992-05-07,15100,15200,14500,14600,11045
"688",1992-05-08,14600,14800,14200,14300,10818
"689",1992-05-09,14200,14300,13800,13900,10515
"690",1992-05-11,13800,14200,13600,13800,10440
"691",1992-05-12,13800,14000,13500,13600,10288
"692",1992-05-13,13600,13800,13600,13700,10364
"693",1992-05-14,13800,13900,13400,13400,10137
"694",1992-05-15,13400,13600,13200,13500,10213
"695",1992-05-16,12900,13500,12900,13200,9986
"696",1992-05-18,12700,13800,12700,13300,10062
"697",1992-05-19,13400,13800,13300,13400,10137
"698",1992-05-20,13500,13600,13400,13400,10137
"699",1992-05-21,13300,13600,13200,13300,10062
"700",1992-05-22,13400,13900,13400,13900,10515
"701",1992-05-23,13900,13900,13400,13500,10213
"702",1992-05-25,13500,13700,13200,13600,10288
"703",1992-05-26,13400,13800,13400,13600,10288
"704",1992-05-27,13700,14200,13700,14200,10742
"705",1992-05-28,14500,14700,14200,14200,10742
"706",1992-05-29,14200,14400,13800,13900,10515
"707",1992-05-30,13900,14100,13700,13800,10440
"708",1992-06-01,13500,13800,13400,13500,10213
"709",1992-06-02,13500,13700,13300,13600,10288
"710",1992-06-03,13500,13700,13500,13600,10288
"711",1992-06-04,13600,13700,13400,13500,10213
"712",1992-06-05,13500,13500,13300,13500,10213
"713",1992-06-08,13500,13500,13100,13200,9986
"714",1992-06-09,13000,13600,13000,13600,10288
"715",1992-06-10,13400,13900,13400,13600,10288
"716",1992-06-11,13500,14000,13500,13700,10364
"717",1992-06-12,13700,13800,13500,13500,10213
"718",1992-06-13,13600,14100,13600,14100,10667
"719",1992-06-15,14400,14700,14400,14700,11121
"720",1992-06-16,14700,15300,14600,15300,11575
"721",1992-06-17,15400,15500,15000,15100,11423
"722",1992-06-18,15000,15100,14300,14500,10969
"723",1992-06-19,14600,15100,14500,15100,11423
"724",1992-06-20,15400,15600,15000,15400,11650
"725",1992-06-22,15200,15300,15000,15100,11423
"726",1992-06-23,14900,15600,14900,15600,11801
"727",1992-06-24,15600,15700,15200,15200,11499
"728",1992-06-25,15000,15200,14500,14600,11045
"729",1992-06-26,14600,14900,14500,14600,11045
"730",1992-06-27,14500,15000,14500,14800,11196
"731",1992-06-29,14900,15400,14900,15300,11575
"732",1992-06-30,15300,15500,15100,15200,11499
"733",1992-07-01,15200,15300,14900,14900,11272
"734",1992-07-02,14900,15100,14800,14800,11196
"735",1992-07-03,14700,14900,14500,14600,11045
"736",1992-07-04,14600,14800,14500,14500,10969
"737",1992-07-06,14200,14600,14200,14300,10818
"738",1992-07-07,14200,14600,14200,14300,10818
"739",1992-07-08,14300,14400,14200,14200,10742
"740",1992-07-09,14200,14200,13900,13900,10515
"741",1992-07-10,13900,14200,13900,14000,10591
"742",1992-07-11,13900,14100,13800,13800,10440
"743",1992-07-13,13800,13800,13400,13400,10137
"744",1992-07-14,13200,14000,13200,14000,10591
"745",1992-07-15,13900,14200,13700,13700,10364
"746",1992-07-16,13800,13900,13700,13900,10515
"747",1992-07-18,13800,13900,13700,13700,10364
"748",1992-07-20,13700,13900,13700,13700,10364
"749",1992-07-21,13700,14000,13700,13900,10515
"750",1992-07-22,13900,14200,13700,14200,10742
"751",1992-07-23,14100,14300,13800,14000,10591
"752",1992-07-24,14000,14200,13800,13900,10515
"753",1992-07-25,14000,14300,14000,14000,10591
"754",1992-07-27,14000,14200,13900,13900,10515
"755",1992-07-28,13900,14200,13800,13800,10440
"756",1992-07-29,14000,14000,13600,13700,10364
"757",1992-07-30,13800,13900,13700,13800,10440
"758",1992-07-31,13800,13900,13800,13900,10515
"759",1992-08-01,13900,14000,13800,13800,10440
"760",1992-08-03,13700,13900,13700,13700,10364
"761",1992-08-04,13700,13800,13500,13500,10213
"762",1992-08-05,13500,13700,13200,13400,10137
"763",1992-08-06,13400,14000,13400,13900,10515
"764",1992-08-07,13900,14300,13700,13900,10515
"765",1992-08-08,14000,14100,13900,13900,10515
"766",1992-08-10,14000,14500,14000,14500,10969
"767",1992-08-11,14500,14600,14200,14300,10818
"768",1992-08-12,14300,14300,13900,14000,10591
"769",1992-08-13,14000,14300,13700,14000,10591
"770",1992-08-14,13800,14100,13800,13900,10515
"771",1992-08-17,13800,13900,13300,13400,10137
"772",1992-08-18,13500,14000,13500,13600,10288
"773",1992-08-19,13800,14100,13700,14100,10667
"774",1992-08-20,13800,14000,13500,13600,10288
"775",1992-08-21,13600,13800,13300,13400,10137
"776",1992-08-22,13500,14000,13500,13800,10440
"777",1992-08-24,14100,14300,13700,13900,10515
"778",1992-08-25,13900,14300,13800,13800,10440
"779",1992-08-26,13800,14400,13800,14400,10894
"780",1992-08-27,14600,15000,14300,14800,11196
"781",1992-08-28,14800,15000,14400,14500,10969
"782",1992-08-29,14600,15100,14600,14900,11272
"783",1992-08-31,15300,15500,15200,15500,11726
"784",1992-09-01,16200,16300,15200,15500,11726
"785",1992-09-02,15800,16000,15500,15800,11953
"786",1992-09-03,16100,16100,15500,15600,11801
"787",1992-09-04,15400,15500,14800,14800,11196
"788",1992-09-05,14900,15100,14500,14900,11272
"789",1992-09-07,14900,15500,14900,15500,11726
"790",1992-09-08,15700,15700,15100,15200,11499
"791",1992-09-09,15200,15600,15000,15100,11423
"792",1992-09-14,15100,15300,14900,15000,11348
"793",1992-09-15,14800,15100,14700,14700,11121
"794",1992-09-16,14700,14800,14400,14500,10969
"795",1992-09-17,14600,14700,14300,14400,10894
"796",1992-09-18,14500,14700,14400,14400,10894
"797",1992-09-19,14400,14600,14400,14400,10894
"798",1992-09-21,14400,14500,13800,13800,10440
"799",1992-09-22,13700,13900,13400,13500,10213
"800",1992-09-23,13700,13800,13500,13500,10213
"801",1992-09-24,13600,13700,13400,13400,10137
"802",1992-09-25,13500,13600,13400,13400,10137
"803",1992-09-26,13500,13500,13300,13300,10062
"804",1992-09-28,13300,13400,13200,13300,10062
"805",1992-09-29,13400,13400,13200,13400,10137
"806",1992-09-30,13500,13600,13300,13400,10137
"807",1992-10-01,13300,13600,13300,13300,10062
"808",1992-10-02,13200,13400,13200,13200,9986
"809",1992-10-05,13100,13200,12800,12800,9683
"810",1992-10-06,12600,13000,12600,12900,9759
"811",1992-10-07,13000,13400,12700,13300,10062
"812",1992-10-08,13400,13500,13000,13000,9835
"813",1992-10-09,13000,13100,12900,13000,9835
"814",1992-10-10,12900,13000,12900,12900,9759
"815",1992-10-12,12600,12700,12600,12600,9532
"816",1992-10-13,12600,12800,12500,12500,9456
"817",1992-10-14,12500,12800,12500,12800,9683
"818",1992-10-15,12900,12900,12600,12600,9532
"819",1992-10-16,12500,12800,12500,12500,9456
"820",1992-10-17,12600,12900,12600,12800,9683
"821",1992-10-19,13000,13400,13000,13200,9986
"822",1992-10-20,13300,13400,13000,13200,9986
"823",1992-10-21,13400,13800,13300,13800,10440
"824",1992-10-22,14000,14300,13900,14200,10742
"825",1992-10-23,14400,14600,14200,14500,10969
"826",1992-10-24,14200,14500,13900,14000,10591
"827",1992-10-26,14200,14600,14200,14600,11045
"828",1992-10-27,15200,15200,14300,15000,11348
"829",1992-10-28,15000,15400,14600,15100,11423
"830",1992-10-29,15300,15900,15100,15900,12028
"831",1992-10-30,16700,16700,16200,16700,12634
"832",1992-10-31,16700,17000,16600,16700,12634
"833",1992-11-02,16900,17100,16700,16900,12785
"834",1992-11-03,16800,16800,16100,16200,12255
"835",1992-11-04,16300,17000,16200,17000,12861
"836",1992-11-05,17800,17800,17600,17800,13466
"837",1992-11-06,18600,18600,18600,18600,14071
"838",1992-11-07,19400,19400,19200,19400,14676
"839",1992-11-09,20100,20200,19300,20200,15281
"840",1992-11-10,20200,20700,19400,20000,15130
"841",1992-11-11,20000,20200,19200,19300,14601
"842",1992-11-12,18800,19400,18500,18500,13995
"843",1992-11-13,18300,19000,17900,18900,14298
"844",1992-11-14,18200,18900,18100,18100,13693
"845",1992-11-16,17500,17800,17300,17300,13088
"846",1992-11-17,17300,18100,17300,17600,13314
"847",1992-11-18,17100,17400,16800,16800,12709
"848",1992-11-19,16800,17600,16700,17400,13163
"849",1992-11-20,17300,18100,17300,17300,13088
"850",1992-11-21,17700,18100,17700,18100,13693
"851",1992-11-23,18800,18900,18500,18900,14298
"852",1992-11-24,18600,19000,18100,18200,13768
"853",1992-11-25,18200,18400,17900,18000,13617
"854",1992-11-26,18100,18700,18000,18500,13995
"855",1992-11-27,18600,18700,18000,18000,13617
"856",1992-11-28,18200,18300,18000,18100,13693
"857",1992-11-30,18200,18700,18000,18700,14147
"858",1992-12-01,18900,18900,18100,18600,14071
"859",1992-12-02,18300,18500,17900,17900,13541
"860",1992-12-03,18000,18200,17400,17500,13239
"861",1992-12-04,17400,17700,17200,17300,13088
"862",1992-12-05,17300,17300,17000,17000,12861
"863",1992-12-07,16800,17200,16700,16900,12785
"864",1992-12-08,17000,17400,17000,17200,13012
"865",1992-12-09,17200,17400,16900,17200,13012
"866",1992-12-10,17300,18000,17300,18000,13617
"867",1992-12-11,18100,18400,17900,18100,13693
"868",1992-12-12,18000,18400,18000,18300,13844
"869",1992-12-14,18400,18800,18300,18600,14071
"870",1992-12-15,18600,18600,18200,18400,13920
"871",1992-12-16,18600,18700,18500,18600,14071
"872",1992-12-17,18600,18800,18300,18700,14147
"873",1992-12-19,19500,19500,18800,18800,14222
"874",1992-12-21,18000,18900,18000,18200,13768
"875",1992-12-22,18000,18300,17900,18300,13844
"876",1992-12-23,18500,18900,18500,18600,14071
"877",1992-12-24,18800,18900,18600,18700,14147
"878",1992-12-26,18900,19500,18800,19500,14752
"879",1992-12-28,19900,19900,19300,19300,14601
"880",1993-01-04,19700,20100,19700,20100,15206
"881",1993-01-05,20600,20700,19900,20300,15357
"882",1993-01-06,20100,20400,19900,20000,15130
"883",1993-01-07,20200,21000,20100,21000,15887
"884",1993-01-08,21000,21200,20600,20700,15660
"885",1993-01-09,21100,21200,20700,20700,15660
"886",1993-01-11,20700,20700,20500,20500,15508
"887",1993-01-12,20100,20500,20100,20200,15281
"888",1993-01-13,20000,20400,20000,20000,15130
"889",1993-01-14,20000,20000,19600,19800,14979
"890",1993-01-15,19600,19900,19500,19600,14827
"891",1993-01-16,19800,19900,19600,19600,14827
"892",1993-01-18,19400,20100,19400,19800,14979
"893",1993-01-19,20000,20600,20000,20600,15584
"894",1993-01-20,20600,20900,20200,20400,15433
"895",1993-01-21,20400,20600,20300,20500,15508
"896",1993-01-25,20400,21400,20400,20700,15660
"897",1993-01-26,21000,21000,20300,20700,15660
"898",1993-01-27,20500,20500,20200,20200,15281
"899",1993-01-28,20200,20300,19700,19700,14903
"900",1993-01-29,19900,19900,19400,19400,14676
"901",1993-01-30,19200,19500,19200,19200,14525
"902",1993-02-01,19200,19400,19000,19000,14374
"903",1993-02-02,19000,19400,19000,19300,14601
"904",1993-02-03,19400,19500,19200,19500,14752
"905",1993-02-04,19500,19700,19200,19500,14752
"906",1993-02-05,19500,19900,19300,19300,14601
"907",1993-02-06,19300,19400,19100,19100,14449
"908",1993-02-08,19100,19200,18900,19000,14374
"909",1993-02-09,19000,19500,19000,19000,14374
"910",1993-02-10,19200,19200,19000,19000,14374
"911",1993-02-11,19000,19500,19000,19300,14601
"912",1993-02-12,19500,20000,19400,20000,15130
"913",1993-02-13,20100,20100,19700,19900,15054
"914",1993-02-15,20000,20000,19500,19600,14827
"915",1993-02-16,19600,19700,19400,19400,14676
"916",1993-02-17,19400,19400,19000,19200,14525
"917",1993-02-18,19200,19200,18600,18600,14071
"918",1993-02-19,18600,18800,18500,18500,13995
"919",1993-02-20,18500,18600,18200,18500,13995
"920",1993-02-22,18800,19300,18800,19300,14601
"921",1993-02-23,19400,19600,19100,19200,14525
"922",1993-02-24,19400,19400,18900,19200,14525
"923",1993-02-25,19100,19200,18500,18500,13995
"924",1993-02-26,18800,18800,18100,18300,13844
"925",1993-02-27,18500,18500,18000,18400,13920
"926",1993-03-02,18400,18600,18100,18100,13693
"927",1993-03-03,18100,18300,17800,18200,13768
"928",1993-03-04,18200,18200,17800,17800,13466
"929",1993-03-05,17800,17900,17500,17600,13314
"930",1993-03-06,17600,17700,17400,17500,13239
"931",1993-03-08,17500,18200,17500,18100,13693
"932",1993-03-09,17300,18500,17300,17900,13541
"933",1993-03-11,18000,18000,17500,17500,13239
"934",1993-03-12,17300,18300,17300,17900,13541
"935",1993-03-13,17900,18300,17600,18200,13768
"936",1993-03-15,18400,19000,18200,18600,14071
"937",1993-03-16,18600,18700,18300,18500,13995
"938",1993-03-17,18500,19300,18500,19300,14601
"939",1993-03-18,19300,19600,18900,19300,14601
"940",1993-03-19,19200,19200,18900,19200,14525
"941",1993-03-20,19400,19600,19200,19400,14676
"942",1993-03-22,19400,19400,19000,19300,14601
