"","date","Open","High","Low","Close","Adj_Close"
"6007",2012-08-03,12650,12800,12550,12800,12800
"6008",2012-08-06,12800,13000,12450,12450,12450
"6009",2012-08-07,12550,12850,12500,12850,12850
"6010",2012-08-08,12800,12800,12550,12700,12700
"6011",2012-08-09,12700,12750,12600,12700,12700
"6012",2012-08-10,12600,12700,12500,12600,12600
"6013",2012-08-13,12600,12600,12550,12600,12600
"6014",2012-08-14,12550,13300,12450,12700,12700
"6015",2012-08-16,12500,12650,12400,12550,12550
"6016",2012-08-17,12450,12600,12450,12550,12550
"6017",2012-08-20,12550,12550,12300,12400,12400
"6018",2012-08-21,12700,12700,12300,12400,12400
"6019",2012-08-22,12400,12400,12250,12400,12400
"6020",2012-08-23,12400,12400,12150,12200,12200
"6021",2012-08-24,12050,12200,12050,12200,12200
"6022",2012-08-27,12150,12300,11900,12100,12100
"6023",2012-08-28,12000,12000,11750,11850,11850
"6024",2012-08-29,11750,11850,11700,11800,11800
"6025",2012-08-30,11800,11850,11650,11750,11750
"6026",2012-08-31,11650,12200,11600,11800,11800
"6027",2012-09-03,11800,11950,11700,11850,11850
"6028",2012-09-04,11850,11850,11550,11700,11700
"6029",2012-09-05,11600,11600,10650,10950,10950
"6030",2012-09-06,10950,11000,10250,10450,10450
"6031",2012-09-07,10600,10750,10450,10700,10700
"6032",2012-09-10,10700,10850,10600,10700,10700
"6033",2012-09-11,10650,10850,10600,10700,10700
"6034",2012-09-12,10750,10850,10600,10850,10850
"6035",2012-09-13,10850,10900,10550,10650,10650
"6036",2012-09-14,10750,10900,10650,10900,10900
"6037",2012-09-17,11000,11350,10950,11300,11300
"6038",2012-09-18,11200,11550,11150,11500,11500
"6039",2012-09-19,11500,11600,11300,11500,11500
"6040",2012-09-20,11500,11600,11500,11550,11550
"6041",2012-09-21,11500,11550,11400,11550,11550
"6042",2012-09-24,11700,11700,11400,11600,11600
"6043",2012-09-25,11500,11700,11400,11600,11600
"6044",2012-09-26,11650,11700,11400,11450,11450
"6045",2012-09-27,11450,11600,11200,11400,11400
"6046",2012-09-28,11400,11500,11250,11500,11500
"6047",2012-10-02,11700,11700,11350,11650,11650
"6048",2012-10-04,11400,11600,11200,11450,11450
"6049",2012-10-05,11400,11400,11100,11300,11300
"6050",2012-10-08,11100,11300,11050,11150,11150
"6051",2012-10-09,11050,11300,11050,11300,11300
"6052",2012-10-10,11250,11250,11000,11150,11150
"6053",2012-10-11,10900,11300,10900,11250,11250
"6054",2012-10-12,11100,11250,11000,11200,11200
"6055",2012-10-15,11200,11500,10950,11400,11400
"6056",2012-10-16,11200,11350,11050,11250,11250
"6057",2012-10-17,11150,11250,11100,11200,11200
"6058",2012-10-18,11450,11450,11000,11300,11300
"6059",2012-10-19,11100,11300,11100,11300,11300
"6060",2012-10-22,11050,11350,11000,11100,11100
"6061",2012-10-23,11200,11200,11050,11150,11150
"6062",2012-10-24,11100,11200,11000,11100,11100
"6063",2012-10-25,11050,11150,11050,11100,11100
"6064",2012-10-26,11050,11100,10750,11000,11000
"6065",2012-10-29,11000,11050,10850,11000,11000
"6066",2012-10-30,11100,11300,10900,11250,11250
"6067",2012-10-31,11000,11200,11000,11200,11200
"6068",2012-11-01,11050,11250,10800,11200,11200
"6069",2012-11-02,11200,11300,11000,11300,11300
"6070",2012-11-05,11300,11300,11000,11100,11100
"6071",2012-11-06,11000,11250,10950,11250,11250
"6072",2012-11-07,11250,11250,11000,11150,11150
"6073",2012-11-08,10950,11100,10800,11100,11100
"6074",2012-11-09,10950,11100,10850,11050,11050
"6075",2012-11-12,10850,10950,10800,10800,10800
"6076",2012-11-13,10900,10950,10600,10900,10900
"6077",2012-11-14,10700,10900,10650,10850,10850
"6078",2012-11-15,10650,10950,10550,10800,10800
"6079",2012-11-16,10600,11150,10600,11000,11000
"6080",2012-11-19,10900,11200,10800,11000,11000
"6081",2012-11-20,10900,11200,10850,10850,10850
"6082",2012-11-21,10800,10800,10650,10800,10800
"6083",2012-11-22,10700,11000,10700,11000,11000
"6084",2012-11-23,10750,10800,10600,10750,10750
"6085",2012-11-26,10650,10700,10600,10700,10700
"6086",2012-11-27,10650,11100,10650,11100,11100
"6087",2012-11-28,11000,11000,10750,10850,10850
"6088",2012-11-29,10750,11000,10700,10900,10900
"6089",2012-11-30,10750,10850,10700,10800,10800
"6090",2012-12-03,10700,10850,10700,10800,10800
"6091",2012-12-04,10700,10850,10650,10850,10850
"6092",2012-12-05,10800,10850,10700,10800,10800
"6093",2012-12-06,10700,10950,10700,10950,10950
"6094",2012-12-07,10950,10950,10800,10900,10900
"6095",2012-12-10,10850,10950,10850,10950,10950
"6096",2012-12-11,10850,10950,10800,10900,10900
"6097",2012-12-12,10900,10950,10800,10950,10950
"6098",2012-12-13,10900,11100,10850,11000,11000
"6099",2012-12-14,11000,11100,10950,11100,11100
"6100",2012-12-17,11050,11150,11000,11150,11150
"6101",2012-12-18,11100,11200,11050,11050,11050
"6102",2012-12-20,11100,11250,11000,11250,11250
"6103",2012-12-21,11200,11250,11150,11250,11250
"6104",2012-12-24,11300,11400,11250,11300,11300
"6105",2012-12-26,11300,11450,11300,11450,11450
"6106",2012-12-27,11400,11400,11000,11150,11150
"6107",2012-12-28,11300,11300,11100,11250,11250
"6108",2013-01-02,11150,11300,11100,11300,11300
"6109",2013-01-03,11200,11300,11200,11250,11250
"6110",2013-01-04,11200,11300,11100,11300,11300
"6111",2013-01-07,11300,11300,11200,11300,11300
"6112",2013-01-08,11250,11350,11200,11300,11300
"6113",2013-01-09,11300,11300,11050,11200,11200
"6114",2013-01-10,11150,11250,11050,11250,11250
"6115",2013-01-11,11200,11250,11100,11100,11100
"6116",2013-01-14,11050,11500,11050,11500,11500
"6117",2013-01-15,11450,11450,11100,11300,11300
"6118",2013-01-16,11300,12000,11200,11800,11800
"6119",2013-01-17,11800,12000,11550,11800,11800
"6120",2013-01-18,11800,11800,11550,11800,11800
"6121",2013-01-21,11600,12150,11600,12150,12150
"6122",2013-01-22,12200,12250,11800,11950,11950
"6123",2013-01-23,11700,11950,11500,11500,11500
"6124",2013-01-24,11500,11600,11250,11350,11350
"6125",2013-01-25,11350,11350,11000,11250,11250
"6126",2013-01-28,11300,11400,11000,11200,11200
"6127",2013-01-29,11000,11250,11000,11100,11100
"6128",2013-01-30,11050,11100,10950,11000,11000
"6129",2013-01-31,11000,11300,10900,11100,11100
"6130",2013-02-01,11050,11250,10900,11250,11250
"6131",2013-02-04,11100,11150,10750,10900,10900
"6132",2013-02-05,10750,10950,10750,10900,10900
"6133",2013-02-06,11000,11000,10400,10500,10500
"6134",2013-02-07,10550,10550,10300,10450,10450
"6135",2013-02-08,10400,10600,10300,10450,10450
"6136",2013-02-12,10450,10550,10450,10550,10550
"6137",2013-02-13,10550,10750,10500,10650,10650
"6138",2013-02-14,10700,10750,10450,10700,10700
"6139",2013-02-15,10600,10700,10500,10700,10700
"6140",2013-02-18,10600,10750,10450,10700,10700
"6141",2013-02-19,10650,10650,10500,10600,10600
"6142",2013-02-20,10500,10700,10500,10650,10650
"6143",2013-02-21,10650,10750,10550,10700,10700
"6144",2013-02-22,10800,11300,10650,11150,11150
"6145",2013-02-25,11200,11200,10900,11000,11000
"6146",2013-02-26,10950,11100,10900,11050,11050
"6147",2013-02-27,11050,11200,11000,11200,11200
"6148",2013-02-28,11250,11300,11050,11300,11300
"6149",2013-03-04,11250,11800,11150,11600,11600
"6150",2013-03-05,11600,11600,11350,11550,11550
"6151",2013-03-06,11550,11700,11450,11600,11600
"6152",2013-03-07,11400,11550,11400,11450,11450
"6153",2013-03-08,11250,11450,10850,11100,11100
"6154",2013-03-11,11100,11100,10900,10950,10950
"6155",2013-03-12,10900,11150,10800,11000,11000
"6156",2013-03-13,11100,11100,10850,11000,11000
"6157",2013-03-14,10900,10950,10800,10950,10950
"6158",2013-03-15,10950,11000,10800,11000,11000
"6159",2013-03-18,11000,11050,10950,11050,11050
"6160",2013-03-19,11050,11200,10950,11150,11150
"6161",2013-03-20,11050,11150,11000,11000,11000
"6162",2013-03-21,11000,11150,10850,11000,11000
"6163",2013-03-22,11000,11100,10800,11000,11000
"6164",2013-03-25,11000,11100,11000,11050,11050
"6165",2013-03-26,11000,11100,10800,11000,11000
"6166",2013-03-27,11000,11000,10850,10950,10950
"6167",2013-03-28,10900,10950,10800,10950,10950
"6168",2013-03-29,11000,11000,10900,11000,11000
"6169",2013-04-01,11050,11450,11000,11200,11200
"6170",2013-04-02,11200,11200,10900,11100,11100
"6171",2013-04-03,10950,11450,10950,11200,11200
"6172",2013-04-04,11250,11300,10700,10950,10950
"6173",2013-04-05,10950,10950,10700,10950,10950
"6174",2013-04-08,10950,10950,10600,10900,10900
"6175",2013-04-09,10900,10900,10400,10700,10700
"6176",2013-04-10,10800,10800,10550,10750,10750
"6177",2013-04-11,10600,10800,10550,10700,10700
"6178",2013-04-12,10700,10800,10550,10650,10650
"6179",2013-04-15,10500,10650,10400,10600,10600
"6180",2013-04-16,10600,10700,10300,10700,10700
"6181",2013-04-17,10650,10650,10250,10450,10450
"6182",2013-04-18,10400,10400,10200,10250,10250
"6183",2013-04-19,10250,10350,10100,10200,10200
"6184",2013-04-22,10250,10300,10100,10200,10200
"6185",2013-04-23,10200,10300,10150,10300,10300
"6186",2013-04-24,10250,10400,10250,10350,10350
"6187",2013-04-25,10350,10350,10250,10350,10350
"6188",2013-04-26,10300,10400,10200,10300,10300
"6189",2013-04-29,10300,10300,10200,10300,10300
"6190",2013-04-30,10200,10400,10200,10300,10300
"6191",2013-05-02,10300,10300,10250,10300,10300
"6192",2013-05-03,10300,10350,10250,10300,10300
"6193",2013-05-06,10300,10600,10300,10550,10550
"6194",2013-05-07,10550,10700,10500,10700,10700
"6195",2013-05-08,10600,10700,10250,10700,10700
"6196",2013-05-09,10700,10850,10700,10850,10850
"6197",2013-05-10,10850,11000,10550,10800,10800
"6198",2013-05-13,10750,10900,10650,10800,10800
"6199",2013-05-14,10900,11000,10750,10950,10950
"6200",2013-05-15,11000,11150,10950,11100,11100
"6201",2013-05-16,10850,11000,10350,10450,10450
"6202",2013-05-20,10550,10550,10300,10550,10550
"6203",2013-05-21,10450,10550,10350,10500,10500
"6204",2013-05-22,10550,10700,10500,10650,10650
"6205",2013-05-23,10500,10650,10500,10550,10550
"6206",2013-05-24,10600,10750,10500,10650,10650
"6207",2013-05-27,10650,10700,10600,10700,10700
"6208",2013-05-28,10650,10800,10600,10800,10800
"6209",2013-05-29,10800,11100,10750,10900,10900
"6210",2013-05-30,10850,11000,10750,10900,10900
"6211",2013-05-31,11000,11550,10950,11050,11050
"6212",2013-06-03,11150,11150,10900,11050,11050
"6213",2013-06-04,11000,11000,10700,10850,10850
"6214",2013-06-05,10750,11000,10500,10500,10500
"6215",2013-06-07,10600,10600,10300,10450,10450
"6216",2013-06-10,10450,10700,10400,10550,10550
"6217",2013-06-11,10600,10600,10400,10550,10550
"6218",2013-06-12,10500,10550,10300,10350,10350
"6219",2013-06-13,10400,10500,10300,10500,10500
"6220",2013-06-14,10400,10500,10350,10500,10500
"6221",2013-06-17,10350,10450,10300,10400,10400
"6222",2013-06-18,10450,10550,10450,10550,10550
"6223",2013-06-19,10550,10550,10400,10550,10550
"6224",2013-06-20,10450,10600,10300,10400,10400
"6225",2013-06-21,10200,10300,10000,10050,10050
"6226",2013-06-24,10050,10400,10050,10350,10350
"6227",2013-06-25,10250,10300,9970,10100,10100
"6228",2013-06-26,10150,10300,10000,10250,10250
"6229",2013-06-27,10300,10400,10250,10400,10400
"6230",2013-06-28,10600,10700,10200,10300,10300
"6231",2013-07-01,10150,10350,10150,10350,10350
"6232",2013-07-02,10200,10350,10200,10350,10350
"6233",2013-07-03,10300,10350,10150,10250,10250
"6234",2013-07-04,10150,10200,10000,10200,10200
"6235",2013-07-05,10100,10200,10000,10200,10200
"6236",2013-07-08,10200,10200,10000,10100,10100
"6237",2013-07-09,10100,10200,10100,10200,10200
"6238",2013-07-10,10100,10200,10000,10100,10100
"6239",2013-07-11,10100,10100,10000,10000,10000
"6240",2013-07-12,10050,10050,10000,10050,10050
"6241",2013-07-15,10050,10100,9970,10000,10000
"6242",2013-07-16,10050,10050,9980,10050,10050
"6243",2013-07-17,10050,10100,9990,10100,10100
"6244",2013-07-18,10000,10100,10000,10050,10050
"6245",2013-07-19,10050,10100,10000,10100,10100
"6246",2013-07-22,10050,10200,10050,10200,10200
"6247",2013-07-23,10200,10250,10100,10200,10200
"6248",2013-07-24,10250,10300,10150,10250,10250
"6249",2013-07-25,10150,10300,10150,10300,10300
"6250",2013-07-26,10200,10250,10150,10200,10200
"6251",2013-07-29,10200,10300,10150,10200,10200
"6252",2013-07-30,10200,10450,10200,10400,10400
"6253",2013-07-31,10300,10350,10200,10300,10300
"6254",2013-08-01,10350,10350,10200,10250,10250
"6255",2013-08-02,10250,10400,10200,10400,10400
"6256",2013-08-05,10400,10500,10300,10500,10500
"6257",2013-08-06,10450,10500,10400,10450,10450
"6258",2013-08-07,10400,10500,10400,10450,10450
"6259",2013-08-08,10450,10600,10450,10500,10500
"6260",2013-08-09,10550,10600,10500,10600,10600
"6261",2013-08-12,10450,10550,10450,10550,10550
"6262",2013-08-13,10500,10600,10500,10550,10550
"6263",2013-08-14,10550,10600,10500,10600,10600
"6264",2013-08-16,10500,10600,10500,10600,10600
"6265",2013-08-19,10550,10650,10500,10650,10650
"6266",2013-08-20,10600,10650,10500,10600,10600
"6267",2013-08-21,10600,10650,10500,10600,10600
"6268",2013-08-22,10600,10650,10500,10600,10600
"6269",2013-08-23,10700,10700,10600,10650,10650
"6270",2013-08-26,10700,10700,10600,10700,10700
"6271",2013-08-27,10650,10700,10650,10650,10650
"6272",2013-08-28,10650,10650,10600,10650,10650
"6273",2013-08-29,10550,10600,10500,10600,10600
"6274",2013-08-30,10500,10650,10500,10650,10650
"6275",2013-09-02,10550,10600,10500,10500,10500
"6276",2013-09-03,10600,10600,10550,10550,10550
"6277",2013-09-04,10550,10650,10550,10650,10650
"6278",2013-09-05,10550,10650,10550,10650,10650
"6279",2013-09-06,10550,10700,10550,10700,10700
"6280",2013-09-09,10600,10800,10600,10800,10800
"6281",2013-09-10,10700,10900,10700,10800,10800
"6282",2013-09-11,10800,10850,10750,10850,10850
"6283",2013-09-12,10850,10850,10700,10850,10850
"6284",2013-09-13,10850,10850,10700,10750,10750
"6285",2013-09-16,10650,10800,10650,10800,10800
"6286",2013-09-17,10650,10750,10650,10750,10750
"6287",2013-09-23,10700,10750,10600,10700,10700
"6288",2013-09-24,10700,10900,10650,10650,10650
"6289",2013-09-25,10650,10700,10550,10650,10650
"6290",2013-09-26,10600,10650,10500,10650,10650
"6291",2013-09-27,10500,10700,10500,10650,10650
"6292",2013-09-30,10650,10700,10500,10550,10550
"6293",2013-10-01,10700,10700,10250,10650,10650
"6294",2013-10-02,10550,10650,10500,10650,10650
"6295",2013-10-04,10500,10600,10300,10600,10600
"6296",2013-10-07,10550,10600,10250,10400,10400
"6297",2013-10-08,10300,10400,9900,9970,9970
"6298",2013-10-10,9970,10100,9920,9960,9960
"6299",2013-10-11,9960,10200,9910,10050,10050
"6300",2013-10-14,10100,10100,9870,9940,9940
"6301",2013-10-15,9980,9980,9670,9780,9780
"6302",2013-10-16,9780,9940,9600,9730,9730
"6303",2013-10-17,9800,9800,9540,9640,9640
"6304",2013-10-18,9510,9620,9400,9450,9450
"6305",2013-10-21,9450,10000,9430,9710,9710
"6306",2013-10-22,9710,9780,9550,9740,9740
"6307",2013-10-23,9630,9770,9570,9760,9760
"6308",2013-10-24,9670,9830,9640,9830,9830
"6309",2013-10-25,9830,9900,9830,9900,9900
"6310",2013-10-28,9850,9850,9720,9850,9850
"6311",2013-10-29,9850,9970,9850,9970,9970
"6312",2013-10-30,9950,10000,9850,9970,9970
"6313",2013-10-31,9810,9950,9810,9950,9950
"6314",2013-11-01,9550,9950,9550,9940,9940
"6315",2013-11-04,9940,9940,9610,9820,9820
"6316",2013-11-05,9650,9900,9650,9900,9900
"6317",2013-11-06,9800,9900,9800,9900,9900
"6318",2013-11-07,9900,9960,9800,9940,9940
"6319",2013-11-08,9900,9900,9900,9900,9900
"6320",2013-11-11,9630,9930,9630,9920,9920
"6321",2013-11-12,9920,9920,9880,9880,9880
"6322",2013-11-13,9900,9900,9760,9800,9800
"6323",2013-11-14,9640,9860,9640,9790,9790
"6324",2013-11-15,9500,9600,9050,9600,9600
"6325",2013-11-18,9580,9600,9330,9600,9600
"6326",2013-11-19,9600,9600,9330,9500,9500
"6327",2013-11-20,9550,9550,9330,9370,9370
"6328",2013-11-21,9330,9370,9300,9370,9370
"6329",2013-11-22,9370,9500,9350,9500,9500
"6330",2013-11-25,9410,9550,9350,9450,9450
"6331",2013-11-26,9350,9500,9350,9420,9420
"6332",2013-11-27,9410,9490,9350,9450,9450
"6333",2013-11-28,9360,9490,9360,9490,9490
"6334",2013-11-29,9500,9550,9500,9540,9540
"6335",2013-12-02,9540,9690,9530,9690,9690
"6336",2013-12-03,9640,9670,9500,9670,9670
"6337",2013-12-04,9490,9550,9390,9480,9480
"6338",2013-12-05,9400,9490,9400,9400,9400
"6339",2013-12-06,9400,9550,9400,9480,9480
"6340",2013-12-09,9500,9540,9410,9520,9520
"6341",2013-12-10,9520,9520,9410,9520,9520
"6342",2013-12-11,9540,9540,9430,9520,9520
"6343",2013-12-12,9520,9520,9400,9500,9500
"6344",2013-12-13,9500,9550,9400,9480,9480
"6345",2013-12-16,9400,9680,9400,9680,9680
"6346",2013-12-17,9500,9600,9500,9590,9590
"6347",2013-12-18,9600,9690,9500,9550,9550
"6348",2013-12-19,9470,9680,9470,9600,9600
"6349",2013-12-20,9500,9600,9470,9470,9470
"6350",2013-12-23,9510,9670,9510,9670,9670
"6351",2013-12-24,9640,9780,9600,9780,9780
"6352",2013-12-26,9940,9940,9750,9870,9870
"6353",2013-12-27,9740,9810,9500,9810,9810
"6354",2013-12-30,9800,9800,9600,9750,9750
"6355",2014-01-02,9700,9700,9500,9500,9500
"6356",2014-01-03,9600,9700,9450,9690,9690
"6357",2014-01-06,9620,9620,9500,9500,9500
"6358",2014-01-07,9500,9690,9470,9690,9690
"6359",2014-01-08,9540,9800,9540,9800,9800
"6360",2014-01-09,9820,9820,9510,9540,9540
"6361",2014-01-10,9580,9610,9530,9550,9550
"6362",2014-01-13,9690,9740,9500,9740,9740
"6363",2014-01-14,9890,9890,9780,9790,9790
"6364",2014-01-15,9610,9700,9610,9700,9700
"6365",2014-01-16,9740,9900,9740,9830,9830
"6366",2014-01-17,9880,9880,9650,9870,9870
"6367",2014-01-20,9680,10050,9680,9980,9980
"6368",2014-01-21,10050,10250,10000,10250,10250
"6369",2014-01-22,10000,10250,10000,10200,10200
"6370",2014-01-23,10200,10250,10150,10150,10150
"6371",2014-01-24,9900,10100,9900,10050,10050
"6372",2014-01-27,9730,10050,9730,10000,10000
"6373",2014-01-28,10100,10100,10000,10050,10050
"6374",2014-01-29,10000,10100,9930,10100,10100
"6375",2014-02-03,10100,10100,9800,9900,9900
"6376",2014-02-04,9760,10000,9760,9990,9990
"6377",2014-02-05,10000,10100,9950,10050,10050
"6378",2014-02-06,10000,10200,10000,10000,10000
"6379",2014-02-07,10000,10300,10000,10150,10150
"6380",2014-02-10,10050,10350,10050,10250,10250
"6381",2014-02-11,10250,10250,10000,10000,10000
"6382",2014-02-12,10050,10200,10050,10050,10050
"6383",2014-02-13,10100,10450,10100,10350,10350
"6384",2014-02-14,10350,10400,10150,10200,10200
"6385",2014-02-17,10400,10400,10200,10250,10250
"6386",2014-02-18,10400,10400,10250,10400,10400
"6387",2014-02-19,10150,10450,10150,10350,10350
"6388",2014-02-20,10250,10700,10250,10700,10700
"6389",2014-02-21,10450,10700,10450,10700,10700
"6390",2014-02-24,10700,10700,10500,10700,10700
"6391",2014-02-25,10700,11550,10700,11450,11450
"6392",2014-02-26,11500,11500,10850,11200,11200
"6393",2014-02-27,11200,11200,10950,10950,10950
"6394",2014-02-28,11200,11200,10950,11150,11150
"6395",2014-03-03,11250,12000,11150,11600,11600
"6396",2014-03-04,11600,12250,11550,11900,11900
"6397",2014-03-05,11900,12050,11750,12000,12000
"6398",2014-03-06,12000,13400,12000,12950,12950
"6399",2014-03-07,12800,12900,12500,12750,12750
"6400",2014-03-10,12550,12800,12450,12600,12600
"6401",2014-03-11,12600,12850,12500,12700,12700
"6402",2014-03-12,12500,12800,12150,12600,12600
"6403",2014-03-13,12500,12650,12300,12600,12600
"6404",2014-03-14,12050,12500,12050,12500,12500
"6405",2014-03-17,12500,12500,12100,12300,12300
"6406",2014-03-18,12100,12600,12100,12500,12500
"6407",2014-03-19,12200,13500,12200,12900,12900
"6408",2014-03-20,12900,13100,12500,12750,12750
"6409",2014-03-21,12600,12700,12550,12700,12700
"6410",2014-03-24,12400,12650,12350,12400,12400
"6411",2014-03-25,12400,12600,12250,12600,12600
"6412",2014-03-26,12400,12400,11600,11750,11750
"6413",2014-03-27,12000,12000,11700,11950,11950
"6414",2014-03-28,11950,12400,11850,12050,12050
"6415",2014-03-31,12150,12250,11850,12100,12100
"6416",2014-04-01,11950,12150,11950,12000,12000
"6417",2014-04-02,12000,12000,11500,11950,11950
"6418",2014-04-03,11950,11950,11550,11700,11700
"6419",2014-04-04,11800,11800,11500,11750,11750
"6420",2014-04-07,11750,11800,11300,11550,11550
"6421",2014-04-08,11500,11500,11300,11500,11500
"6422",2014-04-09,11600,11600,11200,11400,11400
"6423",2014-04-10,11400,11450,10800,11300,11300
"6424",2014-04-11,10600,11200,10600,11050,11050
"6425",2014-04-14,11050,11050,10500,10600,10600
"6426",2014-04-15,10800,11300,10600,11150,11150
"6427",2014-04-16,11150,11150,10700,11000,11000
"6428",2014-04-17,11150,11800,11050,11350,11350
"6429",2014-04-18,11250,12150,11100,12150,12150
"6430",2014-04-21,12150,12450,11900,12050,12050
"6431",2014-04-22,12050,12250,11900,12050,12050
"6432",2014-04-23,12000,12050,11800,12050,12050
"6433",2014-04-24,12100,12100,11500,11700,11700
"6434",2014-04-25,11600,11750,11300,11550,11550
"6435",2014-04-28,11400,11550,11300,11400,11400
"6436",2014-04-29,11500,11500,11200,11400,11400
"6437",2014-04-30,11300,11350,11000,11000,11000
"6438",2014-05-02,11400,11500,11000,11300,11300
"6439",2014-05-07,11300,11300,11050,11100,11100
"6440",2014-05-08,11350,11600,11200,11600,11600
"6441",2014-05-09,11800,11800,11450,11700,11700
"6442",2014-05-12,11800,12250,11800,11950,11950
"6443",2014-05-13,12200,12500,11900,12450,12450
"6444",2014-05-14,12450,12450,12150,12350,12350
"6445",2014-05-15,12350,12350,12000,12200,12200
"6446",2014-05-16,12200,12300,12100,12200,12200
"6447",2014-05-19,12100,12250,11850,12250,12250
"6448",2014-05-20,12350,12350,12000,12100,12100
"6449",2014-05-21,12050,12950,12050,12550,12550
"6450",2014-05-22,12550,13900,12450,13650,13650
"6451",2014-05-23,13700,14600,13650,13650,13650
"6452",2014-05-26,13650,14200,13650,14150,14150
"6453",2014-05-27,14150,14200,13550,13900,13900
"6454",2014-05-28,13900,14100,13850,13900,13900
"6455",2014-05-29,13850,14500,13800,14500,14500
"6456",2014-05-30,14600,14900,14200,14800,14800
"6457",2014-06-02,14650,14900,14300,14400,14400
"6458",2014-06-03,14500,15450,14500,14850,14850
"6459",2014-06-05,14700,15300,14500,14900,14900
"6460",2014-06-09,14850,15900,14850,15600,15600
"6461",2014-06-10,15750,15750,15200,15300,15300
"6462",2014-06-11,15400,15400,14900,15100,15100
"6463",2014-06-12,15100,15150,14450,14500,14500
"6464",2014-06-13,14400,15100,14400,14900,14900
"6465",2014-06-16,14700,14950,14450,14500,14500
"6466",2014-06-17,14700,14900,14250,14750,14750
"6467",2014-06-18,14800,15450,14700,15400,15400
"6468",2014-06-19,15400,15650,15200,15650,15650
"6469",2014-06-20,15750,16500,15750,16350,16350
"6470",2014-06-23,16200,17200,16200,17000,17000
"6471",2014-06-24,17100,19550,17100,18700,18700
"6472",2014-06-25,18800,18900,17900,18800,18800
"6473",2014-06-26,18850,19900,18700,19700,19700
"6474",2014-06-27,19800,19900,19100,19350,19350
"6475",2014-06-30,19200,19450,18300,18750,18750
"6476",2014-07-01,19100,19300,18750,19250,19250
"6477",2014-07-02,19250,19300,18900,19100,19100
"6478",2014-07-03,19100,20550,19100,20450,20450
"6479",2014-07-04,20500,20900,19800,20100,20100
"6480",2014-07-07,19800,20800,19700,20750,20750
"6481",2014-07-08,20800,21500,20300,21500,21500
"6482",2014-07-09,21500,21700,21100,21450,21450
"6483",2014-07-10,21500,21500,19800,20400,20400
"6484",2014-07-11,20500,20800,19000,20550,20550
"6485",2014-07-14,20350,20600,20250,20450,20450
"6486",2014-07-15,20450,20900,19700,19900,19900
"6487",2014-07-16,19800,20000,19000,19850,19850
"6488",2014-07-17,19800,19950,19500,19950,19950
"6489",2014-07-18,19800,20450,19800,20200,20200
"6490",2014-07-21,20300,20500,20000,20350,20350
"6491",2014-07-22,20200,20600,19900,20400,20400
"6492",2014-07-23,20450,20450,19750,20000,20000
"6493",2014-07-24,20100,20200,18800,19200,19200
"6494",2014-07-25,19700,19850,19200,19750,19750
"6495",2014-07-28,19950,19950,18850,19100,19100
"6496",2014-07-29,19200,19400,18750,19150,19150
"6497",2014-07-30,19400,19700,18800,19500,19500
"6498",2014-07-31,19750,19900,19000,19600,19600
"6499",2014-08-01,19800,20100,19200,20000,20000
"6500",2014-08-04,20000,20000,19350,19600,19600
"6501",2014-08-05,19600,19600,18500,19100,19100
"6502",2014-08-06,19150,19600,19000,19350,19350
"6503",2014-08-07,19800,19800,19250,19250,19250
"6504",2014-08-08,19450,19600,19000,19350,19350
"6505",2014-08-11,19350,19550,19350,19550,19550
"6506",2014-08-12,19650,21300,19650,21300,21300
"6507",2014-08-13,20900,21700,20700,20900,20900
"6508",2014-08-14,20650,21100,20300,20650,20650
"6509",2014-08-18,20850,20900,19550,19900,19900
"6510",2014-08-19,20000,20600,19550,20250,20250
"6511",2014-08-20,20300,20350,19950,20350,20350
"6512",2014-08-21,20350,20650,19850,19850,19850
"6513",2014-08-22,20000,21200,20000,21000,21000
"6514",2014-08-25,21000,21700,20900,21600,21600
"6515",2014-08-26,21600,22650,21600,22450,22450
"6516",2014-08-27,22500,22750,21350,21850,21850
"6517",2014-08-28,21750,22700,21550,22400,22400
"6518",2014-08-29,22400,22900,21950,22900,22900
"6519",2014-09-01,22900,23100,22200,22650,22650
"6520",2014-09-02,22650,22650,21650,22400,22400
"6521",2014-09-03,21950,22200,21300,22000,22000
"6522",2014-09-04,21800,22000,21500,21650,21650
"6523",2014-09-05,21700,23200,21300,23000,23000
"6524",2014-09-11,23000,23200,22400,23150,23150
"6525",2014-09-12,23000,23400,22500,22900,22900
"6526",2014-09-15,22700,22850,22200,22300,22300
"6527",2014-09-16,22300,22300,21850,22200,22200
"6528",2014-09-17,22200,22350,21600,22150,22150
"6529",2014-09-18,21750,22250,21700,21900,21900
"6530",2014-09-19,21700,22700,21500,22400,22400
"6531",2014-09-22,22400,24400,22150,23900,23900
"6532",2014-09-23,24100,26800,23950,26650,26650
"6533",2014-09-24,26800,28500,26400,27750,27750
"6534",2014-09-25,27900,28050,26550,26800,26800
"6535",2014-09-26,26500,27500,25700,26500,26500
"6536",2014-09-29,26100,26850,24700,25950,25950
"6537",2014-09-30,25700,25850,24700,25400,25400
"6538",2014-10-01,24600,26550,24550,25400,25400
"6539",2014-10-02,25000,25800,24850,25300,25300
"6540",2014-10-06,25050,27150,24700,27000,27000
"6541",2014-10-07,26500,27000,26250,26800,26800
"6542",2014-10-08,26650,27500,26250,27250,27250
"6543",2014-10-10,26950,27200,26150,27000,27000
