"","date","Open","High","Low","Close","Adj_Close"
"6967",2016-06-29,12600,12850,12400,12600,12318
"6968",2016-06-30,12600,12800,12400,12500,12220
"6969",2016-07-01,12600,12800,12500,12600,12318
"6970",2016-07-04,12700,12750,12450,12750,12465
"6971",2016-07-05,12900,12900,12500,12800,12513
"6972",2016-07-06,12650,12650,12100,12250,11976
"6973",2016-07-07,12450,13000,12400,13000,12709
"6974",2016-07-08,13350,13900,12850,13100,12807
"6975",2016-07-11,12850,12900,12500,12750,12465
"6976",2016-07-12,12350,12450,12150,12250,11976
"6977",2016-07-13,12450,12600,12350,12500,12220
"6978",2016-07-14,12500,13200,12350,13200,12904
"6979",2016-07-15,14000,14400,13100,13100,12807
"6980",2016-07-18,13150,13700,13050,13650,13344
"6981",2016-07-19,13650,13800,13250,13350,13051
"6982",2016-07-20,13200,13350,12950,13000,12709
"6983",2016-07-21,13150,13400,13000,13150,12856
"6984",2016-07-22,13100,13250,12850,13050,12758
"6985",2016-07-25,13050,13100,12550,12700,12416
"6986",2016-07-26,12750,12800,12550,12700,12416
"6987",2016-07-27,12700,12800,12200,12300,12025
"6988",2016-07-28,12300,12450,12150,12450,12171
"6989",2016-07-29,12350,12550,12250,12350,12074
"6990",2016-08-01,12350,12750,12300,12750,12465
"6991",2016-08-02,12650,13050,12600,12900,12611
"6992",2016-08-03,12800,12950,12550,12750,12465
"6993",2016-08-04,12750,13400,12750,13050,12758
"6994",2016-08-05,13150,13350,12700,12750,12465
"6995",2016-08-08,12800,13250,12650,13150,12856
"6996",2016-08-09,13200,13650,13050,13600,13296
"6997",2016-08-10,13600,14000,13500,13700,13393
"6998",2016-08-11,13750,14400,13550,14150,13833
"6999",2016-08-12,14350,14500,13950,14350,14029
"7000",2016-08-16,14150,14150,13400,13550,13247
"7001",2016-08-17,13100,13500,12900,13150,12856
"7002",2016-08-18,13350,13600,13200,13400,13100
"7003",2016-08-19,13300,13600,13150,13450,13149
"7004",2016-08-22,13550,14400,13550,14000,13687
"7005",2016-08-23,14200,14350,13850,14150,13833
"7006",2016-08-24,13950,14200,13600,13900,13589
"7007",2016-08-25,14100,14250,13700,14250,13931
"7008",2016-08-26,14400,14650,14050,14150,13833
"7009",2016-08-29,13950,14000,13400,13400,13100
"7010",2016-08-30,13600,14650,13450,14650,14322
"7011",2016-08-31,14650,15050,14400,14900,14566
"7012",2016-09-01,14800,15000,14650,14700,14371
"7013",2016-09-02,14700,14850,14100,14750,14420
"7014",2016-09-05,14400,14750,14100,14200,13882
"7015",2016-09-06,14100,14150,13750,13900,13589
"7016",2016-09-07,14000,14000,13400,13450,13149
"7017",2016-09-08,13500,13700,13350,13500,13198
"7018",2016-09-09,13400,13450,12850,13050,12758
"7019",2016-09-12,12400,12850,12350,12350,12074
"7020",2016-09-13,12600,13150,12550,13150,12856
"7021",2016-09-19,12950,13600,12950,13400,13100
"7022",2016-09-20,13200,13300,12900,12950,12660
"7023",2016-09-21,12850,13400,12450,13150,12856
"7024",2016-09-22,13400,13500,13150,13250,12953
"7025",2016-09-23,13350,13350,13000,13000,12709
"7026",2016-09-26,12550,13450,12450,13400,13100
"7027",2016-09-27,13500,13600,13250,13550,13247
"7028",2016-09-28,13600,13750,13400,13550,13247
"7029",2016-09-29,13800,14300,13750,14200,13882
"7030",2016-09-30,14050,14100,13650,13850,13540
"7031",2016-10-04,14000,14400,13950,14200,13882
"7032",2016-10-05,14200,14200,13800,13950,13638
"7033",2016-10-06,13950,14100,13400,13450,13149
"7034",2016-10-07,13450,13600,13050,13150,12856
"7035",2016-10-10,13300,14100,13300,13700,13393
"7036",2016-10-11,13850,14350,13700,14150,13833
"7037",2016-10-12,14200,14450,13900,14000,13687
"7038",2016-10-13,14150,14250,13900,14100,13784
"7039",2016-10-14,14050,14050,13700,13850,13540
"7040",2016-10-17,13900,14450,13850,14250,13931
"7041",2016-10-18,14250,14400,14050,14300,13980
"7042",2016-10-19,14350,14350,14000,14050,13735
"7043",2016-10-20,13900,14400,13850,14300,13980
"7044",2016-10-21,14150,14200,13550,13550,13247
"7045",2016-10-24,13600,14000,13450,13700,13393
"7046",2016-10-25,13800,13800,13000,13300,13002
"7047",2016-10-26,13250,13500,12850,13350,13051
"7048",2016-10-27,13450,13700,13350,13600,13296
"7049",2016-10-28,13500,13800,13200,13400,13100
"7050",2016-10-31,12950,13050,12600,12650,12650
"7051",2016-11-01,12600,13250,12600,13150,13150
"7052",2016-11-02,13000,13150,12600,12600,12600
"7053",2016-11-03,12450,12900,12450,12750,12750
"7054",2016-11-04,12800,12850,12600,12600,12600
"7055",2016-11-07,12750,13350,12650,13350,13350
"7056",2016-11-08,13450,13450,13100,13250,13250
"7057",2016-11-09,13350,13400,12050,12400,12400
"7058",2016-11-10,12700,12750,11250,11650,11650
"7059",2016-11-11,11550,11700,11150,11200,11200
"7060",2016-11-14,11200,11500,10950,11200,11200
"7061",2016-11-15,11250,11350,10600,10700,10700
"7062",2016-11-16,10850,11300,10700,11100,11100
"7063",2016-11-17,11250,11400,11050,11150,11150
"7064",2016-11-18,11150,11200,10850,10850,10850
"7065",2016-11-21,10750,10850,10350,10500,10500
"7066",2016-11-22,10700,10700,10400,10500,10500
"7067",2016-11-23,10550,10650,10300,10300,10300
"7068",2016-11-24,10150,10300,9700,9780,9780
"7069",2016-11-25,9670,9990,9670,9850,9850
"7070",2016-11-28,9850,9860,9350,9420,9420
"7071",2016-11-29,9430,9720,9410,9720,9720
"7072",2016-11-30,9680,9960,9500,9740,9740
"7073",2016-12-01,9740,9900,9130,9320,9320
"7074",2016-12-02,9180,9240,8880,8910,8910
"7075",2016-12-05,8820,9150,8700,8890,8890
"7076",2016-12-06,8920,9160,8920,8990,8990
"7077",2016-12-07,9020,9100,8510,8650,8650
"7078",2016-12-08,8730,9090,8660,9060,9060
"7079",2016-12-09,9070,9490,8930,9470,9470
"7080",2016-12-12,9600,10000,9600,9800,9800
"7081",2016-12-13,9720,9960,9610,9930,9930
"7082",2016-12-14,9950,9950,9620,9780,9780
"7083",2016-12-15,9690,10650,9610,10550,10550
"7084",2016-12-16,10550,10800,10300,10500,10500
"7085",2016-12-19,10450,10700,10200,10300,10300
"7086",2016-12-20,10300,10550,10300,10400,10400
"7087",2016-12-21,10500,10750,10450,10500,10500
"7088",2016-12-22,10350,10400,10100,10200,10200
"7089",2016-12-23,10350,11000,10350,10600,10600
"7090",2016-12-26,10500,10650,10350,10500,10500
"7091",2016-12-27,10500,10700,10300,10450,10450
"7092",2016-12-28,10450,10850,10450,10750,10750
"7093",2016-12-29,10750,10800,10550,10800,10800
"7094",2017-01-02,10400,10450,10100,10250,10250
"7095",2017-01-03,10250,10800,10250,10750,10750
"7096",2017-01-04,10700,10850,10450,10550,10550
"7097",2017-01-05,10600,10700,10500,10600,10600
"7098",2017-01-06,10600,11100,10600,10850,10850
"7099",2017-01-09,10800,11050,10600,10750,10750
"7100",2017-01-10,10700,11150,10700,10800,10800
"7101",2017-01-11,10850,11000,10700,10700,10700
"7102",2017-01-12,10800,10900,10550,10650,10650
"7103",2017-01-13,10850,11400,10800,11200,11200
"7104",2017-01-16,11200,11250,10850,11100,11100
"7105",2017-01-17,11050,11200,10900,11100,11100
"7106",2017-01-18,11150,11700,11150,11550,11550
"7107",2017-01-19,11600,11650,11350,11350,11350
"7108",2017-01-20,11350,11350,11050,11100,11100
"7109",2017-01-23,11050,11250,10850,10900,10900
"7110",2017-01-24,10850,10900,10450,10600,10600
"7111",2017-01-25,10650,10800,10450,10450,10450
"7112",2017-01-26,10550,10850,10350,10600,10600
"7113",2017-01-31,10700,10700,10450,10700,10700
"7114",2017-02-01,10700,11450,10650,11450,11450
"7115",2017-02-02,11400,11550,11100,11100,11100
"7116",2017-02-03,11200,11400,11050,11200,11200
"7117",2017-02-06,11450,11650,11200,11300,11300
"7118",2017-02-07,11250,11350,11000,11150,11150
"7119",2017-02-08,11200,11200,10750,10850,10850
"7120",2017-02-09,10850,11150,10850,10900,10900
"7121",2017-02-10,11000,11450,11000,11400,11400
"7122",2017-02-13,11450,11800,11350,11500,11500
"7123",2017-02-14,11650,11750,11350,11600,11600
"7124",2017-02-15,11600,11650,11450,11500,11500
"7125",2017-02-16,11600,12150,11550,12050,12050
"7126",2017-02-17,11950,12250,11900,12100,12100
"7127",2017-02-20,12050,12300,11950,12000,12000
"7128",2017-02-21,12150,12150,11900,11950,11950
"7129",2017-02-22,12100,12100,11700,11800,11800
"7130",2017-02-23,11750,11850,11600,11800,11800
"7131",2017-02-24,11800,11850,11550,11650,11650
"7132",2017-02-27,11650,12150,11600,12100,12100
"7133",2017-02-28,12100,12250,11900,12200,12200
"7134",2017-03-02,12200,12200,11750,11800,11800
"7135",2017-03-03,11700,11750,11400,11400,11400
"7136",2017-03-06,11250,11950,10950,11800,11800
"7137",2017-03-07,11750,11800,11600,11700,11700
"7138",2017-03-08,11650,12050,11600,11800,11800
"7139",2017-03-09,11850,12150,11800,11950,11950
"7140",2017-03-10,11850,12350,11750,12300,12300
"7141",2017-03-13,12300,12750,12250,12550,12550
"7142",2017-03-14,12450,12650,12400,12500,12500
"7143",2017-03-15,12550,12550,12200,12250,12250
"7144",2017-03-16,12400,12600,12200,12550,12550
"7145",2017-03-17,12350,12900,12300,12700,12700
"7146",2017-03-20,13000,13250,12900,13100,13100
"7147",2017-03-21,13200,13250,12900,13150,13150
"7148",2017-03-22,13000,13550,12950,13250,13250
"7149",2017-03-23,13300,13350,13050,13050,13050
"7150",2017-03-24,13000,13200,12800,13150,13150
"7151",2017-03-27,13300,13450,13200,13250,13250
"7152",2017-03-28,13300,13350,13050,13300,13300
"7153",2017-03-29,13350,13450,13250,13350,13350
"7154",2017-03-30,13300,13350,13150,13250,13250
"7155",2017-03-31,13300,13300,12850,12950,12950
"7156",2017-04-03,12950,13150,12950,13100,13100
"7157",2017-04-04,13250,13950,13200,13850,13850
"7158",2017-04-05,13950,14150,13700,13950,13950
"7159",2017-04-06,13950,14100,13800,14050,14050
"7160",2017-04-07,14000,14400,13800,13900,13900
"7161",2017-04-10,13900,13900,13450,13700,13700
"7162",2017-04-11,13750,14100,13500,13850,13850
"7163",2017-04-12,13800,13900,13650,13750,13750
"7164",2017-04-13,13850,14200,13700,14150,14150
"7165",2017-04-14,14100,14600,13950,14250,14250
"7166",2017-04-17,14300,14400,13950,14150,14150
"7167",2017-04-18,14150,14150,13800,13900,13900
"7168",2017-04-19,13750,13900,13700,13850,13850
"7169",2017-04-20,13750,14050,13700,13750,13750
"7170",2017-04-21,13850,13850,13050,13150,13150
"7171",2017-04-24,13250,13400,13100,13300,13300
"7172",2017-04-25,13300,13500,13250,13500,13500
"7173",2017-04-26,13500,13550,13200,13300,13300
"7174",2017-04-27,13350,13500,13000,13400,13400
"7175",2017-04-28,13500,14600,13200,14450,14450
"7176",2017-05-02,14600,14750,14200,14400,14400
"7177",2017-05-04,14400,15050,14300,14850,14850
"7178",2017-05-08,15100,15300,14900,15050,15050
"7179",2017-05-10,15100,15400,14800,15200,15200
"7180",2017-05-11,15350,15500,14950,15150,15150
"7181",2017-05-12,15000,15450,14950,15200,15200
"7182",2017-05-15,15200,15200,14900,15000,15000
"7183",2017-05-16,15000,15700,14950,15700,15700
"7184",2017-05-17,15650,15800,15350,15650,15650
"7185",2017-05-18,15200,16250,15150,16250,16250
"7186",2017-05-19,16150,16400,16050,16200,16200
"7187",2017-05-22,16200,16900,16000,16550,16550
"7188",2017-05-23,16600,17150,16400,16500,16500
"7189",2017-05-24,16650,16750,16250,16450,16450
"7190",2017-05-25,16450,16900,16000,16000,16000
"7191",2017-05-26,16100,16700,15950,16550,16550
"7192",2017-05-29,16850,17200,16500,16600,16600
"7193",2017-05-30,16600,16900,16350,16600,16600
"7194",2017-05-31,16750,16900,16550,16550,16550
"7195",2017-06-01,16450,16550,16050,16100,16100
"7196",2017-06-02,16100,16350,16000,16300,16300
"7197",2017-06-05,16350,16550,16050,16200,16200
"7198",2017-06-07,16150,17000,16150,16850,16850
"7199",2017-06-08,16950,16950,16600,16700,16700
"7200",2017-06-09,16850,16850,16300,16450,16450
"7201",2017-06-12,16300,16300,15900,16000,16000
"7202",2017-06-13,15900,16200,15350,15750,15750
"7203",2017-06-14,15950,16900,15900,16700,16700
"7204",2017-06-15,16950,18550,16700,18500,18500
"7205",2017-06-16,18700,19750,18650,19300,19300
"7206",2017-06-19,19450,19750,19000,19550,19550
"7207",2017-06-20,19500,19700,18800,19050,19050
"7208",2017-06-21,18850,20100,18650,20100,20100
"7209",2017-06-22,20150,20250,19150,19400,19400
"7210",2017-06-23,19200,19700,19200,19400,19400
"7211",2017-06-26,19700,21350,19650,20750,20750
"7212",2017-06-27,20550,21450,20450,20800,20800
"7213",2017-06-28,20300,21200,19700,19950,19950
"7214",2017-06-29,20350,20400,19000,20100,20100
"7215",2017-06-30,19500,20300,19500,20100,20100
"7216",2017-07-03,20250,20300,18850,19100,19100
"7217",2017-07-04,19050,19800,18900,19150,19150
"7218",2017-07-05,19300,20200,19250,20000,20000
"7219",2017-07-06,20550,20600,19800,20400,20400
"7220",2017-07-07,20200,21850,20200,21800,21800
"7221",2017-07-10,21700,22700,21250,22200,22200
"7222",2017-07-11,22250,22750,21850,22550,22550
"7223",2017-07-12,22550,23800,22350,23050,23050
"7224",2017-07-13,23350,23500,22100,22700,22700
"7225",2017-07-14,22600,24250,21850,24150,24150
"7226",2017-07-17,25250,27800,25100,27750,27750
"7227",2017-07-18,27400,29150,25700,26700,26700
"7228",2017-07-19,26250,28000,25700,28000,28000
"7229",2017-07-20,28600,28800,27450,27500,27500
"7230",2017-07-21,27500,28450,27350,28400,28400
"7231",2017-07-24,29250,32800,28950,32150,32150
"7232",2017-07-25,32150,33000,31250,32800,32800
"7233",2017-07-26,32500,33300,27800,28700,28700
"7234",2017-07-27,29200,30800,27950,29200,29200
"7235",2017-07-28,29500,30050,27600,29350,29350
"7236",2017-07-31,28950,29750,27350,29500,29500
"7237",2017-08-01,29300,30050,28700,28750,28750
"7238",2017-08-02,28300,29600,28200,29450,29450
"7239",2017-08-03,30200,30700,29150,29650,29650
"7240",2017-08-04,29800,29950,28600,28900,28900
"7241",2017-08-07,29000,29400,27250,27250,27250
"7242",2017-08-08,27700,28500,25950,28300,28300
"7243",2017-08-09,27850,28550,26400,26500,26500
"7244",2017-08-10,26150,27450,25550,26450,26450
"7245",2017-08-11,25700,27250,25700,26700,26700
"7246",2017-08-14,27300,27550,26350,26500,26500
"7247",2017-08-16,26850,28300,26400,27950,27950
"7248",2017-08-17,28200,29300,27900,28500,28500
"7249",2017-08-18,27900,29800,27900,29600,29600
"7250",2017-08-21,29700,30500,29250,30200,30200
"7251",2017-08-22,30250,30400,29700,30200,30200
"7252",2017-08-23,30450,31350,29700,31050,31050
"7253",2017-08-24,31450,33350,31450,32150,32150
"7254",2017-08-25,32350,32750,31200,31900,31900
"7255",2017-08-28,31700,32150,30350,30550,30550
"7256",2017-08-29,30000,32400,29950,32050,32050
"7257",2017-08-30,31850,32600,31250,31250,31250
"7258",2017-08-31,31650,32650,31350,32300,32300
"7259",2017-09-01,32600,32650,31500,32000,32000
"7260",2017-09-04,30450,31850,30450,30950,30950
"7261",2017-09-05,31400,31650,30150,30300,30300
"7262",2017-09-06,30400,31000,29700,30550,30550
"7263",2017-09-07,30900,31050,30300,30400,30400
"7264",2017-09-08,30800,32100,30650,31100,31100
"7265",2017-09-11,31800,35950,31550,35950,35950
"7266",2017-09-12,37250,38250,35950,36550,36550
"7267",2017-09-13,36850,39500,36200,37100,37100
"7268",2017-09-14,37400,37950,36350,37800,37800
"7269",2017-09-15,37350,38400,36400,37350,37350
"7270",2017-09-18,37300,37600,36400,37500,37500
"7271",2017-09-19,37950,39450,36950,37850,37850
"7272",2017-09-20,38100,38100,34500,34500,34500
"7273",2017-09-21,35000,36200,33500,34800,34800
"7274",2017-09-22,35200,35750,31850,32800,32800
"7275",2017-09-25,32300,34500,31850,34400,34400
"7276",2017-09-26,34100,35550,33700,35150,35150
"7277",2017-09-27,35500,36300,34950,35350,35350
"7278",2017-09-28,35450,35650,32950,33100,33100
"7279",2017-09-29,32350,33850,31350,33100,33100
"7280",2017-10-10,33600,34800,33000,33550,33550
"7281",2017-10-11,33950,34200,32750,33000,33000
"7282",2017-10-12,33050,33350,32300,32300,32300
"7283",2017-10-13,32350,32950,30200,30850,30850
"7284",2017-10-16,30600,30850,28500,29900,29900
"7285",2017-10-17,30150,31200,29800,30150,30150
"7286",2017-10-18,29950,30650,29300,30150,30150
"7287",2017-10-19,30500,32400,30150,32300,32300
"7288",2017-10-20,32100,32200,30000,30450,30450
"7289",2017-10-23,30650,30850,29750,30800,30800
"7290",2017-10-24,30650,31300,28800,28800,28800
"7291",2017-10-25,28600,29150,27700,28300,28300
"7292",2017-10-26,28700,29150,26900,26950,26950
"7293",2017-10-27,27000,28350,27000,27700,27700
"7294",2017-10-30,28150,28150,26950,27050,27050
"7295",2017-10-31,27200,28450,26800,28450,28450
"7296",2017-11-01,29000,29350,27900,29150,29150
"7297",2017-11-02,29000,31500,28950,31100,31100
"7298",2017-11-03,30500,30700,28700,29400,29400
"7299",2017-11-06,28700,28750,28000,28050,28050
"7300",2017-11-07,28650,30300,28650,29800,29800
"7301",2017-11-08,29950,31900,29300,31600,31600
"7302",2017-11-09,32200,33400,31900,32500,32500
"7303",2017-11-10,32600,34100,32500,33200,33200
"7304",2017-11-13,33400,33750,32450,32800,32800
"7305",2017-11-14,33800,34350,33050,33550,33550
"7306",2017-11-15,33950,33950,32100,32650,32650
"7307",2017-11-16,32850,36000,32400,36000,36000
"7308",2017-11-17,35900,38000,34150,34600,34600
"7309",2017-11-20,34900,35600,34200,34700,34700
"7310",2017-11-21,34800,35800,34100,35200,35200
"7311",2017-11-22,35500,37300,34850,37200,37200
"7312",2017-11-23,38150,38500,34400,36350,36350
"7313",2017-11-24,36750,38800,36400,37500,37500
"7314",2017-11-27,38500,38700,36900,37500,37500
"7315",2017-11-28,37300,37900,35400,35600,35600
"7316",2017-11-29,35750,36400,35000,36250,36250
"7317",2017-11-30,35500,37000,34750,37000,37000
"7318",2017-12-01,37550,37800,36400,37050,37050
"7319",2017-12-04,37350,37350,35350,35350,35350
"7320",2017-12-05,35400,35750,34050,34050,34050
"7321",2017-12-06,33900,34900,33400,33550,33550
"7322",2017-12-07,33600,34950,32850,34950,34950
"7323",2017-12-08,34800,35050,33800,33850,33850
"7324",2017-12-11,33700,35700,33200,35500,35500
"7325",2017-12-12,36050,36650,35150,35800,35800
"7326",2017-12-13,36500,37150,35650,36900,36900
"7327",2017-12-14,36750,38600,36400,38350,38350
"7328",2017-12-15,38100,38350,36400,36600,36600
"7329",2017-12-18,36600,37300,35700,35900,35900
"7330",2017-12-19,36050,36550,35000,35550,35550
"7331",2017-12-20,35800,36700,34800,36100,36100
"7332",2017-12-21,36150,36550,34450,34500,34500
"7333",2017-12-22,34500,37500,33900,36900,36900
"7334",2017-12-26,36850,38300,36750,37400,37400
"7335",2017-12-27,38000,39150,37650,39150,39150
"7336",2017-12-28,39050,40100,38700,39400,39400
"7337",2018-01-02,40000,40000,38400,39700,39700
"7338",2018-01-03,40500,40550,37500,38050,38050
"7339",2018-01-04,38300,38450,36650,36950,36950
"7340",2018-01-05,37250,38650,37200,38200,38200
"7341",2018-01-08,38500,38600,37000,37300,37300
"7342",2018-01-09,37550,38450,36850,37050,37050
"7343",2018-01-10,36900,37750,36500,37400,37400
"7344",2018-01-11,37550,39550,37000,39500,39500
"7345",2018-01-12,40150,41000,38650,40950,40950
"7346",2018-01-15,41250,41600,39450,40050,40050
"7347",2018-01-16,39900,44600,39700,42900,42900
"7348",2018-01-17,43150,44300,42200,43750,43750
"7349",2018-01-18,44200,44550,42200,42800,42800
"7350",2018-01-19,42600,43200,40900,41650,41650
"7351",2018-01-22,41150,41850,40450,41850,41850
"7352",2018-01-23,42100,42800,41300,42800,42800
"7353",2018-01-24,43100,44300,41700,41900,41900
"7354",2018-01-25,42000,42300,40900,41850,41850
"7355",2018-01-26,42100,42400,41250,41850,41850
"7356",2018-01-29,42300,42700,41700,41900,41900
"7357",2018-01-30,41600,41700,40550,40650,40650
"7358",2018-01-31,39800,40650,39350,40150,40150
"7359",2018-02-01,40550,40700,39350,39600,39600
"7360",2018-02-02,39700,39900,37900,38450,38450
"7361",2018-02-05,36800,37700,34800,34800,34800
"7362",2018-02-06,32800,36950,32500,36350,36350
"7363",2018-02-07,37250,37600,34800,34800,34800
"7364",2018-02-08,34800,37100,34750,36400,36400
"7365",2018-02-09,35000,36050,34900,35200,35200
"7366",2018-02-12,35800,36150,35050,35050,35050
"7367",2018-02-13,35550,35650,33400,33400,33400
"7368",2018-02-14,33500,34700,33050,34600,34600
"7369",2018-02-19,35400,36950,35100,36950,36950
"7370",2018-02-20,37200,37300,36050,36150,36150
"7371",2018-02-21,36100,37100,35850,36400,36400
"7372",2018-02-22,36150,36700,35800,36300,36300
"7373",2018-02-23,36550,36750,35800,36250,36250
"7374",2018-02-26,36700,37000,35900,36450,36450
"7375",2018-02-27,36850,37500,36450,37150,37150
"7376",2018-02-28,36750,36850,34150,35050,35050
"7377",2018-03-02,34050,34800,33700,34600,34600
"7378",2018-03-05,34650,35050,33350,33350,33350
"7379",2018-03-06,33900,35750,33900,35400,35400
"7380",2018-03-07,35200,36350,34850,35000,35000
"7381",2018-03-08,35750,37100,35450,36650,36650
"7382",2018-03-09,37200,39650,37050,39400,39400
"7383",2018-03-12,39600,40650,39350,39850,39850
"7384",2018-03-13,39700,41000,39450,39950,39950
"7385",2018-03-14,40500,41800,40250,40600,40600
"7386",2018-03-15,40800,42900,40600,42550,42550
"7387",2018-03-16,42700,42950,41700,42350,42350
"7388",2018-03-19,42000,42350,40650,40750,40750
"7389",2018-03-20,40350,41800,40300,41150,41150
"7390",2018-03-21,41400,41700,40100,40200,40200
"7391",2018-03-22,40600,42200,40550,41700,41700
"7392",2018-03-23,40450,42100,40150,40600,40600
"7393",2018-03-26,41250,41500,39850,41300,41300
"7394",2018-03-27,42200,42700,40850,41050,41050
"7395",2018-03-28,40150,40950,38900,39550,39550
"7396",2018-03-29,39050,39250,37100,38850,38850
"7397",2018-03-30,39500,40200,38750,39100,39100
"7398",2018-04-02,39900,41350,39500,40100,40100
"7399",2018-04-03,39450,40650,38800,40650,40650
"7400",2018-04-04,40650,41050,38500,38850,38850
"7401",2018-04-05,39350,41300,39350,40600,40600
"7402",2018-04-06,40500,40500,39550,39900,39900
"7403",2018-04-09,39800,40100,38750,39100,39100
"7404",2018-04-10,38750,39850,38750,39250,39250
"7405",2018-04-11,39750,41200,39250,40650,40650
"7406",2018-04-12,40600,41450,39800,41200,41200
"7407",2018-04-13,41800,41900,40550,40900,40900
"7408",2018-04-16,40900,41450,40200,41000,41000
"7409",2018-04-17,41200,43600,40700,42500,42500
"7410",2018-04-18,42100,42550,40600,41350,41350
"7411",2018-04-19,41500,42150,40450,40950,40950
"7412",2018-04-20,41000,41600,39000,39300,39300
"7413",2018-04-23,39200,39900,38950,39400,39400
"7414",2018-04-24,39250,39450,38000,38850,38850
"7415",2018-04-25,38550,39150,37950,38000,38000
"7416",2018-04-26,38700,39050,38100,38500,38500
"7417",2018-04-27,38450,38850,37500,38000,38000
"7418",2018-04-30,38000,38000,35600,36300,36300
"7419",2018-05-02,35350,36650,35300,35550,35550
"7420",2018-05-03,35400,36600,35400,35550,35550
"7421",2018-05-04,35600,35650,34450,34500,34500
"7422",2018-05-08,34350,36700,34300,35050,35050
"7423",2018-05-09,35100,37500,35100,37400,37400
"7424",2018-05-10,37550,37550,36100,36300,36300
"7425",2018-05-11,36700,37000,36050,36750,36750
"7426",2018-05-14,36750,37400,36200,36900,36900
"7427",2018-05-15,36900,37300,35300,35650,35650
"7428",2018-05-16,35050,35550,34400,34550,34550
"7429",2018-05-17,34600,36450,34600,36050,36050
"7430",2018-05-18,36500,37000,35900,36500,36500
"7431",2018-05-21,36600,37650,35950,37100,37100
"7432",2018-05-23,38000,39550,37350,37450,37450
"7433",2018-05-24,37150,37400,35900,36900,36900
"7434",2018-05-25,36700,38000,36100,37950,37950
"7435",2018-05-28,37100,39400,36950,39100,39100
"7436",2018-05-29,39300,39700,38100,38200,38200
"7437",2018-05-30,38400,39150,37400,38350,38350
"7438",2018-05-31,38900,38900,37100,37650,37650
"7439",2018-06-01,37250,37800,36850,37750,37750
"7440",2018-06-04,37700,39950,37550,38800,38800
"7441",2018-06-05,39250,39750,38300,38550,38550
"7442",2018-06-07,39900,41150,39600,40350,40350
"7443",2018-06-08,39900,40700,39600,39800,39800
"7444",2018-06-11,40100,40150,39300,39650,39650
"7445",2018-06-12,39900,40850,39150,39700,39700
"7446",2018-06-14,39450,40900,39300,39900,39900
"7447",2018-06-15,40250,40550,37350,37950,37950
"7448",2018-06-18,37400,37500,34950,35650,35650
"7449",2018-06-19,35550,36300,34450,34450,34450
"7450",2018-06-20,34500,35600,34300,35450,35450
"7451",2018-06-21,35550,35600,29400,31250,31250
"7452",2018-06-22,30300,32100,29000,31200,31200
"7453",2018-06-25,32400,33200,32050,32600,32600
"7454",2018-06-26,32150,34300,31750,34150,34150
"7455",2018-06-27,34500,35000,33550,33750,33750
"7456",2018-06-28,33350,34600,33350,33700,33700
"7457",2018-06-29,33750,34000,32650,33750,33750
"7458",2018-07-02,33950,34050,32150,32150,32150
"7459",2018-07-03,32450,33750,32100,33250,33250
"7460",2018-07-04,32750,33650,32450,32600,32600
"7461",2018-07-05,32450,32800,31200,31900,31900
"7462",2018-07-06,31900,32850,30900,32750,32750
"7463",2018-07-09,33000,34500,32700,34200,34200
"7464",2018-07-10,34800,34900,33700,33700,33700
"7465",2018-07-11,33200,33800,32900,33400,33400
"7466",2018-07-12,33550,35600,33450,35300,35300
"7467",2018-07-13,35450,36600,34850,35500,35500
"7468",2018-07-16,35950,37150,35650,35950,35950
"7469",2018-07-17,36300,36600,35050,35150,35150
"7470",2018-07-18,37000,37300,35950,36350,36350
"7471",2018-07-19,36700,38800,36050,38400,38400
"7472",2018-07-20,38500,39150,37050,37850,37850
"7473",2018-07-23,37900,37950,35600,35700,35700
"7474",2018-07-24,35750,36600,34650,35800,35800
"7475",2018-07-25,36300,37900,36300,36600,36600
"7476",2018-07-26,37200,39750,36100,39450,39450
"7477",2018-07-27,39650,40200,39200,39500,39500
"7478",2018-07-30,39300,40000,38500,38700,38700
"7479",2018-07-31,38300,39300,37700,38200,38200
"7480",2018-08-01,38700,38750,37400,38650,38650
"7481",2018-08-02,38650,40200,38250,39650,39650
"7482",2018-08-03,40500,40700,39600,39650,39650
"7483",2018-08-06,39650,39850,37900,37950,37950
"7484",2018-08-07,38000,38700,37700,38450,38450
"7485",2018-08-08,38750,38750,37600,37700,37700
"7486",2018-08-09,37450,38150,36850,37650,37650
"7487",2018-08-10,37600,37900,35300,36300,36300
"7488",2018-08-13,35550,36700,35250,35600,35600
"7489",2018-08-14,35800,36400,34800,35550,35550
"7490",2018-08-16,34600,36750,34150,36550,36550
"7491",2018-08-17,36800,36800,35850,36100,36100
"7492",2018-08-20,35900,36500,35250,35300,35300
"7493",2018-08-21,35550,36900,35550,36650,36650
"7494",2018-08-22,36850,37100,36300,36400,36400
"7495",2018-08-23,36800,37300,35800,37150,37150
"7496",2018-08-24,37950,38000,37100,37600,37600
"7497",2018-08-27,38000,39200,37650,38850,38850
"7498",2018-08-28,39100,39300,38100,38250,38250
"7499",2018-08-29,38600,39900,38200,39550,39550
"7500",2018-08-30,39500,39500,38750,39200,39200
"7501",2018-08-31,38950,39700,38250,39350,39350
"7502",2018-09-03,39450,40000,39000,39500,39500
"7503",2018-09-04,39900,41900,39800,41500,41500
