"","date","Open","High","Low","Close","Adj_Close"
"6076",2012-11-13,8710,9000,8690,8720,9824
"6077",2012-11-14,8750,8770,8280,8280,9328
"6078",2012-11-15,8170,8270,7950,8040,9058
"6079",2012-11-16,7930,8080,7430,7790,8776
"6080",2012-11-19,7650,8060,7650,7970,8979
"6081",2012-11-20,8020,8080,7830,7900,8900
"6082",2012-11-21,7960,8000,7630,7730,8708
"6083",2012-11-22,7760,7790,7510,7740,8720
"6084",2012-11-23,7700,7770,7620,7670,8641
"6085",2012-11-26,7650,7650,7430,7490,8438
"6086",2012-11-27,7420,7610,7420,7580,8539
"6087",2012-11-28,7640,7640,7530,7610,8573
"6088",2012-11-29,7610,7750,7610,7740,8720
"6089",2012-11-30,7740,7770,7620,7620,8584
"6090",2012-12-03,7580,7650,7490,7490,8438
"6091",2012-12-04,7500,7540,7350,7420,8359
"6092",2012-12-05,7420,7470,7300,7460,8404
"6093",2012-12-06,7470,7500,7300,7460,8404
"6094",2012-12-07,7480,7640,7390,7590,8551
"6095",2012-12-10,7550,7660,7370,7450,8393
"6096",2012-12-11,7410,7470,7300,7390,8325
"6097",2012-12-12,7430,7490,7300,7440,8382
"6098",2012-12-13,7530,7670,7450,7650,8618
"6099",2012-12-14,7680,7720,7510,7580,8539
"6100",2012-12-17,7640,7650,7510,7520,8472
"6101",2012-12-18,7620,7620,7340,7400,8337
"6102",2012-12-20,7360,7410,7300,7320,8246
"6103",2012-12-21,7390,7400,7300,7380,8314
"6104",2012-12-24,7450,7470,7360,7410,8348
"6105",2012-12-26,7320,7400,7310,7310,8235
"6106",2012-12-27,7260,7370,7260,7320,8246
"6107",2012-12-28,7320,7390,7250,7390,8325
"6108",2013-01-02,7430,7460,7350,7390,8325
"6109",2013-01-03,7430,7430,7280,7300,8224
"6110",2013-01-04,7330,7330,7170,7210,8123
"6111",2013-01-07,7190,7270,7170,7220,8134
"6112",2013-01-08,7250,7380,7230,7380,8314
"6113",2013-01-09,7410,7470,7320,7380,8314
"6114",2013-01-10,7450,7450,7320,7340,8269
"6115",2013-01-11,7360,7500,7360,7490,8438
"6116",2013-01-14,7580,8050,7520,7950,8956
"6117",2013-01-15,7950,7950,7710,7770,8753
"6118",2013-01-16,7840,7840,7560,7620,8584
"6119",2013-01-17,7620,7750,7600,7740,8720
"6120",2013-01-18,7750,7770,7590,7690,8663
"6121",2013-01-21,7610,7670,7490,7520,8472
"6122",2013-01-22,7520,7650,7500,7650,8618
"6123",2013-01-23,7670,7740,7590,7640,8607
"6124",2013-01-24,7700,7700,7480,7490,8438
"6125",2013-01-25,7450,7530,7180,7340,8269
"6126",2013-01-28,7260,7700,7250,7510,8461
"6127",2013-01-29,7540,7690,7510,7610,8573
"6128",2013-01-30,7650,7780,7550,7550,8506
"6129",2013-01-31,7550,7650,7450,7470,8415
"6130",2013-02-01,7430,7530,7300,7360,8292
"6131",2013-02-04,7440,7440,7300,7310,8235
"6132",2013-02-05,7210,7360,7180,7300,8224
"6133",2013-02-06,7320,7590,7210,7460,8404
"6134",2013-02-07,7600,7730,7480,7480,8427
"6135",2013-02-08,7460,7580,7400,7570,8528
"6136",2013-02-12,7600,7610,7400,7540,8494
"6137",2013-02-13,7490,7650,7490,7630,8596
"6138",2013-02-14,7640,7680,7560,7600,8562
"6139",2013-02-15,7620,7650,7560,7630,8596
"6140",2013-02-18,7620,7770,7600,7690,8663
"6141",2013-02-19,7730,7830,7660,7680,8652
"6142",2013-02-20,7720,7760,7630,7650,8618
"6143",2013-02-21,7600,7670,7520,7650,8618
"6144",2013-02-22,7600,7640,7570,7620,8584
"6145",2013-02-25,7630,7650,7500,7500,8449
"6146",2013-02-26,7500,7550,7390,7400,8337
"6147",2013-02-27,7390,7520,7390,7520,8472
"6148",2013-02-28,7540,7600,7460,7600,8562
"6149",2013-03-04,7630,7670,7600,7650,8618
"6150",2013-03-05,7630,7690,7620,7670,8641
"6151",2013-03-06,7690,7690,7600,7600,8562
"6152",2013-03-07,7600,7660,7540,7590,8551
"6153",2013-03-08,7580,7830,7500,7830,8821
"6154",2013-03-11,7900,8270,7750,8270,9317
"6155",2013-03-12,8310,8340,8140,8220,9260
"6156",2013-03-13,8310,8470,8110,8110,9136
"6157",2013-03-14,8220,8420,8140,8390,9452
"6158",2013-03-15,8470,8520,8300,8490,9565
"6159",2013-03-18,8510,8580,8200,8200,9238
"6160",2013-03-19,8220,8500,8210,8420,9486
"6161",2013-03-20,8390,8420,8300,8310,9362
"6162",2013-03-21,8400,8410,8290,8400,9463
"6163",2013-03-22,8440,8800,8400,8650,9745
"6164",2013-03-25,8710,8740,8490,8560,9643
"6165",2013-03-26,8540,8540,8200,8360,9418
"6166",2013-03-27,8360,8460,8220,8430,9497
"6167",2013-03-28,8450,8460,8250,8440,9508
"6168",2013-03-29,8390,8390,7800,7890,8889
"6169",2013-04-01,8020,8170,7880,7950,8956
"6170",2013-04-02,7910,8000,7870,7920,8922
"6171",2013-04-03,7920,7950,7830,7870,8866
"6172",2013-04-04,7870,7900,7700,7710,8686
"6173",2013-04-05,7770,7770,7340,7400,8337
"6174",2013-04-08,7400,7490,7290,7370,8303
"6175",2013-04-09,7330,7490,7250,7350,8280
"6176",2013-04-10,7360,7580,7360,7570,8528
"6177",2013-04-11,7600,7760,7560,7650,8618
"6178",2013-04-12,7600,7640,7450,7480,8427
"6179",2013-04-15,7350,7490,7280,7390,8325
"6180",2013-04-16,7410,7730,7410,7730,8708
"6181",2013-04-17,7730,8130,7660,7970,8979
"6182",2013-04-18,7960,7970,7750,7790,8776
"6183",2013-04-19,7830,7900,7750,7830,8821
"6184",2013-04-22,7870,8160,7870,8130,9159
"6185",2013-04-23,8190,8190,8060,8120,9148
"6186",2013-04-24,8130,8240,8050,8180,9215
"6187",2013-04-25,8100,8280,8070,8130,9159
"6188",2013-04-26,8200,8200,8070,8140,9170
"6189",2013-04-29,8240,8240,8070,8090,9114
"6190",2013-04-30,8100,8400,8080,8290,9339
"6191",2013-05-02,8320,8710,8230,8670,9767
"6192",2013-05-03,8650,8780,8450,8780,9891
"6193",2013-05-06,8780,8900,8560,8740,9846
"6194",2013-05-07,8740,8830,8600,8800,9914
"6195",2013-05-08,8800,8950,8690,8800,9914
"6196",2013-05-09,8870,8880,8740,8740,9846
"6197",2013-05-10,8740,8800,8400,8400,9463
"6198",2013-05-13,8480,8660,8430,8630,9722
"6199",2013-05-14,8710,8710,8400,8670,9767
"6200",2013-05-15,8420,8550,8080,8120,9148
"6201",2013-05-16,8110,8220,8020,8210,9249
"6202",2013-05-20,8170,8360,8130,8350,9407
"6203",2013-05-21,8400,8400,8250,8280,9328
"6204",2013-05-22,8280,8280,8100,8250,9294
"6205",2013-05-23,8260,8280,7950,8090,9114
"6206",2013-05-24,8090,8220,8000,8140,9170
"6207",2013-05-27,8170,8280,8100,8190,9227
"6208",2013-05-28,8190,8220,8090,8140,9170
"6209",2013-05-29,8120,8160,8040,8090,9114
"6210",2013-05-30,8140,8160,8020,8100,9125
"6211",2013-05-31,8130,8130,7850,7850,8844
"6212",2013-06-03,7920,7980,7790,7790,8776
"6213",2013-06-04,7860,8020,7750,7980,8990
"6214",2013-06-05,8040,8200,7850,7870,8866
"6215",2013-06-07,7890,8010,7630,7810,8798
"6216",2013-06-10,7910,8060,7900,7950,8956
"6217",2013-06-11,7950,8330,7950,8330,9384
"6218",2013-06-12,8300,8320,8180,8220,9260
"6219",2013-06-13,8180,8190,7800,7820,8810
"6220",2013-06-14,7850,7980,7690,7710,8686
"6221",2013-06-17,7700,7780,7520,7540,8494
"6222",2013-06-18,7520,7730,7520,7720,8697
"6223",2013-06-19,7750,7770,7570,7700,8675
"6224",2013-06-20,7530,7620,7480,7510,8461
"6225",2013-06-21,7400,7400,7240,7250,8168
"6226",2013-06-24,7220,7320,7220,7300,8224
"6227",2013-06-25,7280,7330,6700,6940,7818
"6228",2013-06-26,7110,7200,6970,7020,7908
"6229",2013-06-27,7070,7290,7070,7270,8190
"6230",2013-06-28,7360,7400,7280,7360,8292
"6231",2013-07-01,7420,8240,7410,7650,8618
"6232",2013-07-02,7600,7750,7510,7510,8461
"6233",2013-07-03,7540,7600,7230,7230,8145
"6234",2013-07-04,7240,7390,7210,7290,8213
"6235",2013-07-05,7310,7410,7200,7290,8213
"6236",2013-07-08,7350,7370,7140,7150,8055
"6237",2013-07-09,7220,7240,7140,7190,8100
"6238",2013-07-10,7210,7290,7160,7190,8100
"6239",2013-07-11,7230,7410,7230,7410,8348
"6240",2013-07-12,7460,7500,7400,7440,8382
"6241",2013-07-15,7470,7470,7320,7350,8280
"6242",2013-07-16,7430,7430,7260,7360,8292
"6243",2013-07-17,7400,7400,7260,7330,8258
"6244",2013-07-18,7380,7500,7340,7490,8438
"6245",2013-07-19,7490,7570,7370,7370,8303
"6246",2013-07-22,7310,7420,7300,7310,8235
"6247",2013-07-23,7360,7390,7300,7320,8246
"6248",2013-07-24,7340,7440,7310,7390,8325
"6249",2013-07-25,7410,7500,7360,7370,8303
"6250",2013-07-26,7370,7420,7330,7360,8292
"6251",2013-07-29,7370,7420,7200,7250,8168
"6252",2013-07-30,7240,7250,7150,7150,8055
"6253",2013-07-31,7160,7280,7120,7230,8145
"6254",2013-08-01,7230,7260,7130,7130,8032
"6255",2013-08-02,7190,7200,7080,7110,8010
"6256",2013-08-05,7030,7030,6760,6760,7616
"6257",2013-08-06,6760,6800,6570,6650,7492
"6258",2013-08-07,6640,6760,6600,6660,7503
"6259",2013-08-08,6680,6730,6660,6660,7503
"6260",2013-08-09,6700,6710,6610,6650,7492
"6261",2013-08-12,6670,6700,6550,6560,7390
"6262",2013-08-13,6540,6600,6510,6590,7424
"6263",2013-08-14,6560,6670,6550,6630,7469
"6264",2013-08-16,6600,6650,6510,6580,7413
"6265",2013-08-19,6580,6940,6580,6780,7638
"6266",2013-08-20,6880,6900,6720,6730,7582
"6267",2013-08-21,6760,6870,6650,6750,7604
"6268",2013-08-22,6720,6840,6580,6620,7458
"6269",2013-08-23,6620,6750,6620,6680,7525
"6270",2013-08-26,6750,6830,6720,6820,7683
"6271",2013-08-27,6760,6810,6630,6630,7469
"6272",2013-08-28,6500,6500,6390,6400,7210
"6273",2013-08-29,6410,6490,6400,6420,7233
"6274",2013-08-30,6380,6470,6380,6440,7255
"6275",2013-09-02,6450,6480,6410,6440,7255
"6276",2013-09-03,6510,6570,6450,6530,7356
"6277",2013-09-04,6490,6640,6490,6640,7480
"6278",2013-09-05,6680,6680,6540,6540,7368
"6279",2013-09-06,6610,6620,6510,6560,7390
"6280",2013-09-09,6590,6610,6490,6490,7311
"6281",2013-09-10,6500,6530,6450,6460,7278
"6282",2013-09-11,6510,6610,6490,6600,7435
"6283",2013-09-12,6620,6640,6550,6570,7402
"6284",2013-09-13,6530,6590,6520,6530,7356
"6285",2013-09-16,6600,6600,6500,6500,7323
"6286",2013-09-17,6450,6530,6450,6490,7311
"6287",2013-09-23,6510,6550,6470,6470,7289
"6288",2013-09-24,6440,6500,6430,6440,7255
"6289",2013-09-25,6480,6480,6400,6420,7233
"6290",2013-09-26,6400,6540,6400,6500,7323
"6291",2013-09-27,6500,6540,6480,6480,7300
"6292",2013-09-30,6440,6490,6420,6470,7289
"6293",2013-10-01,6440,6500,6430,6430,7244
"6294",2013-10-02,6430,6480,6400,6420,7233
"6295",2013-10-04,6420,6450,6290,6310,7109
"6296",2013-10-07,6310,6320,6080,6090,6861
"6297",2013-10-08,6090,6110,5980,6030,6793
"6298",2013-10-10,5980,6190,5960,6190,6973
"6299",2013-10-11,6260,6310,6160,6180,6962
"6300",2013-10-14,6130,6200,6120,6150,6928
"6301",2013-10-15,6200,6200,6110,6130,6906
"6302",2013-10-16,6130,6150,6050,6090,6861
"6303",2013-10-17,6090,6160,6080,6130,6906
"6304",2013-10-18,6160,6170,6090,6120,6895
"6305",2013-10-21,6160,6170,6110,6140,6917
"6306",2013-10-22,6150,6240,6150,6240,7030
"6307",2013-10-23,6240,6270,6190,6200,6985
"6308",2013-10-24,6210,6300,6210,6240,7030
"6309",2013-10-25,6300,6560,6300,6480,7300
"6310",2013-10-28,6550,6570,6440,6500,7323
"6311",2013-10-29,6500,6550,6360,6360,7165
"6312",2013-10-30,6330,6400,6300,6350,7154
"6313",2013-10-31,6350,6350,6280,6280,7075
"6314",2013-11-01,6260,6360,6230,6230,7018
"6315",2013-11-04,6260,6400,6260,6400,7210
"6316",2013-11-05,6430,6430,6330,6330,7131
"6317",2013-11-06,6330,6360,6230,6270,7064
"6318",2013-11-07,6330,6330,6110,6130,6906
"6319",2013-11-08,6130,6130,6010,6010,6771
"6320",2013-11-11,6010,6080,5980,6000,6759
"6321",2013-11-12,5900,6040,5900,6000,6759
"6322",2013-11-13,5950,6000,5900,5900,6647
"6323",2013-11-14,5950,6000,5910,5960,6714
"6324",2013-11-15,5960,6050,5920,6050,6816
"6325",2013-11-18,6030,6090,5900,5950,6703
"6326",2013-11-19,5930,6050,5920,5970,6726
"6327",2013-11-20,6010,6020,5940,5940,6692
"6328",2013-11-21,5980,5990,5890,5940,6692
"6329",2013-11-22,5940,5980,5890,5970,6726
"6330",2013-11-25,5960,6060,5930,6000,6759
"6331",2013-11-26,6000,6000,5910,5980,6737
"6332",2013-11-27,6020,6060,5960,6050,6816
"6333",2013-11-28,6080,6080,6020,6020,6782
"6334",2013-11-29,6020,6130,6020,6070,6838
"6335",2013-12-02,6100,6120,6020,6080,6850
"6336",2013-12-03,6030,6090,6010,6040,6804
"6337",2013-12-04,5970,6040,5890,5920,6669
"6338",2013-12-05,5920,6190,5900,6030,6793
"6339",2013-12-06,6000,6070,6000,6050,6816
"6340",2013-12-09,6100,6150,6010,6030,6793
"6341",2013-12-10,6020,6030,5870,5930,6681
"6342",2013-12-11,5920,5930,5860,5860,6602
"6343",2013-12-12,5860,5910,5830,5910,6658
"6344",2013-12-13,5860,5910,5820,5910,6658
"6345",2013-12-16,5940,5970,5840,5850,6590
"6346",2013-12-17,5870,5910,5800,5850,6590
"6347",2013-12-18,5850,5920,5820,5850,6590
"6348",2013-12-19,5840,5880,5740,5850,6590
"6349",2013-12-20,5870,5910,5780,5910,6658
"6350",2013-12-23,5910,5920,5830,5900,6647
"6351",2013-12-24,5880,5910,5850,5900,6647
"6352",2013-12-26,5890,6050,5850,5980,6737
"6353",2013-12-27,5960,6070,5960,6000,6759
"6354",2013-12-30,6050,6050,5870,5940,6692
"6355",2014-01-02,5970,6030,5910,5970,6726
"6356",2014-01-03,5970,5970,5890,5950,6703
"6357",2014-01-06,5950,6050,5900,6050,6816
"6358",2014-01-07,6050,6120,6030,6100,6872
"6359",2014-01-08,6110,6130,5990,6090,6861
"6360",2014-01-09,6100,6130,6050,6090,6861
"6361",2014-01-10,6120,6310,6120,6200,6985
"6362",2014-01-13,6160,6280,6160,6230,7018
"6363",2014-01-14,6240,6290,6210,6270,7064
"6364",2014-01-15,6270,6300,6230,6280,7075
"6365",2014-01-16,6300,6310,6230,6260,7052
"6366",2014-01-17,6260,6280,6160,6230,7018
"6367",2014-01-20,6290,6290,6150,6180,6962
"6368",2014-01-21,6210,6230,6090,6230,7018
"6369",2014-01-22,6260,6270,6190,6250,7041
"6370",2014-01-23,6260,6340,6250,6310,7109
"6371",2014-01-24,6340,6340,6180,6180,6962
"6372",2014-01-27,6090,6140,6000,6140,6917
"6373",2014-01-28,6110,6250,6050,6200,6985
"6374",2014-01-29,6210,6250,6170,6240,7030
"6375",2014-02-03,6240,6270,6190,6190,6973
"6376",2014-02-04,6150,6150,6010,6090,6861
"6377",2014-02-05,6110,6150,6050,6090,6861
"6378",2014-02-06,6170,6170,6060,6110,6883
"6379",2014-02-07,6130,6270,6110,6240,7030
"6380",2014-02-10,6250,6550,6220,6420,7233
"6381",2014-02-11,6440,6460,6320,6430,7244
"6382",2014-02-12,6450,6470,6350,6410,7221
"6383",2014-02-13,6410,6450,6380,6400,7210
"6384",2014-02-14,6450,6480,6370,6370,7176
"6385",2014-02-17,6370,6400,6300,6340,7142
"6386",2014-02-18,6340,6370,6290,6320,7120
"6387",2014-02-19,6310,6340,6210,6270,7064
"6388",2014-02-20,6260,6260,5990,6090,6861
"6389",2014-02-21,6120,6150,6060,6130,6906
"6390",2014-02-24,6230,6230,6120,6130,6906
"6391",2014-02-25,6150,6200,6130,6150,6928
"6392",2014-02-26,6150,6220,6130,6180,6962
"6393",2014-02-27,6190,6240,6140,6190,6973
"6394",2014-02-28,6230,6240,6100,6100,6872
"6395",2014-03-03,6090,6100,6010,6020,6782
"6396",2014-03-04,6020,6050,5870,5910,6658
"6397",2014-03-05,5970,5980,5890,5920,6669
"6398",2014-03-06,5930,5970,5880,5920,6669
"6399",2014-03-07,5950,5980,5910,5940,6692
"6400",2014-03-10,5950,6080,5880,5880,6624
"6401",2014-03-11,5900,5900,5800,5820,6557
"6402",2014-03-12,5840,5870,5750,5810,6545
"6403",2014-03-13,5850,5930,5810,5910,6658
"6404",2014-03-14,5900,5960,5830,5920,6669
"6405",2014-03-17,6050,6050,5880,5950,6703
"6406",2014-03-18,6000,6020,5940,5960,6714
"6407",2014-03-19,6000,6030,5940,6000,6759
"6408",2014-03-20,6000,6020,5920,5940,6692
"6409",2014-03-21,5990,6000,5890,5950,6703
"6410",2014-03-24,5980,5990,5920,5930,6681
"6411",2014-03-25,5980,5980,5890,5980,6737
"6412",2014-03-26,6000,6080,5940,6020,6782
"6413",2014-03-27,6050,6050,5960,6000,6759
"6414",2014-03-28,6000,6050,5980,6010,6771
"6415",2014-03-31,6020,6110,5970,6100,6872
"6416",2014-04-01,6090,6110,6050,6090,6861
"6417",2014-04-02,6090,6140,6050,6080,6850
"6418",2014-04-03,6180,6690,6120,6610,7447
"6419",2014-04-04,6640,6680,6530,6650,7492
"6420",2014-04-07,6580,6630,6450,6450,7266
"6421",2014-04-08,6460,6520,6290,6390,7199
"6422",2014-04-09,6390,6460,6300,6350,7154
"6423",2014-04-10,6390,6470,6350,6440,7255
"6424",2014-04-11,6380,6580,6330,6430,7244
"6425",2014-04-14,6430,6580,6390,6430,7244
"6426",2014-04-15,6450,6540,6360,6530,7356
"6427",2014-04-16,6590,6590,6430,6460,7278
"6428",2014-04-17,6480,6540,6420,6500,7323
"6429",2014-04-18,6520,6740,6480,6660,7503
"6430",2014-04-21,6660,6660,6530,6530,7356
"6431",2014-04-22,6530,6570,6420,6540,7368
"6432",2014-04-23,6590,6610,6440,6440,7255
"6433",2014-04-24,6470,6480,6340,6480,7300
"6434",2014-04-25,6490,6560,6420,6450,7266
"6435",2014-04-28,6400,6480,6350,6450,7266
"6436",2014-04-29,6450,6500,6400,6400,7210
"6437",2014-04-30,6400,6450,6340,6340,7142
"6438",2014-05-02,6340,6510,6340,6430,7244
"6439",2014-05-07,6480,6480,6330,6340,7142
"6440",2014-05-08,6330,6380,6150,6220,7007
"6441",2014-05-09,6210,6290,6200,6240,7030
"6442",2014-05-12,6070,6080,5760,5950,6703
"6443",2014-05-13,5940,6050,5940,5990,6748
"6444",2014-05-14,5930,6090,5930,6020,6782
"6445",2014-05-15,6110,6110,5970,5990,6748
"6446",2014-05-16,6020,6040,5970,5980,6737
"6447",2014-05-19,5980,6030,5940,5950,6703
"6448",2014-05-20,5910,6000,5880,5910,6658
"6449",2014-05-21,5960,6020,5900,6020,6782
"6450",2014-05-22,6030,6080,5960,5960,6714
"6451",2014-05-23,6120,6360,6100,6150,6928
"6452",2014-05-26,6240,6960,6240,6680,7525
"6453",2014-05-27,6700,6820,6160,6180,6962
"6454",2014-05-28,6210,6210,6050,6050,6816
"6455",2014-05-29,6100,6120,5990,6020,6782
"6456",2014-05-30,6030,6230,6010,6030,6793
"6457",2014-06-02,6040,6050,5890,5930,6681
"6458",2014-06-03,5920,5970,5860,5880,6624
"6459",2014-06-05,5900,5940,5740,5800,6534
"6460",2014-06-09,5800,5860,5790,5800,6534
"6461",2014-06-10,5850,5940,5810,5940,6692
"6462",2014-06-11,6000,6010,5900,5910,6658
"6463",2014-06-12,5900,6060,5880,6000,6759
"6464",2014-06-13,6000,6010,5940,5960,6714
"6465",2014-06-16,6000,6010,5900,5960,6714
"6466",2014-06-17,5980,5980,5900,5910,6658
"6467",2014-06-18,5930,5930,5850,5870,6613
"6468",2014-06-19,5900,5940,5830,5860,6602
"6469",2014-06-20,5860,5880,5730,5750,6478
"6470",2014-06-23,5800,5810,5690,5740,6466
"6471",2014-06-24,5740,5850,5690,5800,6534
"6472",2014-06-25,5770,5860,5550,5670,6388
"6473",2014-06-26,5710,5740,5630,5740,6466
"6474",2014-06-27,5660,5750,5660,5720,6444
"6475",2014-06-30,5740,5810,5700,5750,6478
"6476",2014-07-01,5770,5810,5700,5780,6512
"6477",2014-07-02,5810,5870,5730,5830,6568
"6478",2014-07-03,5830,5880,5760,5800,6534
"6479",2014-07-04,5820,6040,5750,6000,6759
"6480",2014-07-07,6030,6030,5940,5940,6692
"6481",2014-07-08,5930,6050,5900,5960,6714
"6482",2014-07-09,6010,6070,5900,6050,6816
"6483",2014-07-10,6080,6160,6000,6160,6940
"6484",2014-07-11,6140,6180,6050,6090,6861
"6485",2014-07-14,6090,6140,6000,6100,6872
"6486",2014-07-15,6110,6140,6040,6070,6838
"6487",2014-07-16,6050,6120,5970,6070,6838
"6488",2014-07-17,6070,6150,5980,6040,6804
"6489",2014-07-18,6060,6090,5970,6040,6804
"6490",2014-07-21,6040,6210,6000,6150,6928
"6491",2014-07-22,6190,6200,6070,6080,6850
"6492",2014-07-23,6110,6140,6060,6080,6850
"6493",2014-07-24,6090,6150,6060,6060,6827
"6494",2014-07-25,6060,6120,6050,6060,6827
"6495",2014-07-28,6050,6100,5890,5910,6658
"6496",2014-07-29,5910,5950,5900,5920,6669
"6497",2014-07-30,5930,5980,5880,5930,6681
"6498",2014-07-31,5960,6090,5900,5940,6692
"6499",2014-08-01,5880,5980,5880,5900,6647
"6500",2014-08-04,5910,5950,5880,5930,6681
"6501",2014-08-05,5950,6030,5930,5930,6681
"6502",2014-08-06,5940,5980,5890,5900,6647
"6503",2014-08-07,5950,5950,5830,5900,6647
"6504",2014-08-08,5910,5950,5860,5880,6624
"6505",2014-08-11,5890,5980,5870,5880,6624
"6506",2014-08-12,5880,5900,5850,5880,6624
"6507",2014-08-13,5900,5970,5880,5940,6692
"6508",2014-08-14,5940,6040,5940,6030,6793
"6509",2014-08-18,6120,6130,6000,6010,6771
"6510",2014-08-19,6010,6090,5970,6040,6804
"6511",2014-08-20,6040,6050,5970,6010,6771
"6512",2014-08-21,6040,6250,6030,6230,7018
"6513",2014-08-22,6270,6450,6260,6260,7052
"6514",2014-08-25,6310,6350,6170,6210,6996
"6515",2014-08-26,6250,6250,6170,6180,6962
"6516",2014-08-27,6220,6370,6220,6340,7142
"6517",2014-08-28,6380,6380,6230,6230,7018
"6518",2014-08-29,6240,6340,6180,6220,7007
"6519",2014-09-01,6310,6450,6240,6400,7210
"6520",2014-09-02,6390,6390,6080,6180,6962
"6521",2014-09-03,6280,6740,6260,6390,7199
"6522",2014-09-04,6480,6520,6280,6300,7097
"6523",2014-09-05,6280,6300,6180,6210,6996
"6524",2014-09-11,6270,6270,6180,6180,6962
"6525",2014-09-12,6210,6260,6190,6220,7007
"6526",2014-09-15,6220,6410,6190,6340,7142
"6527",2014-09-16,6310,6470,6300,6320,7120
"6528",2014-09-17,6340,6410,6310,6400,7210
"6529",2014-09-18,6430,6430,6290,6310,7109
"6530",2014-09-19,6390,6750,6330,6650,7492
"6531",2014-09-22,7630,7640,7000,7050,7942
"6532",2014-09-23,6980,7100,6570,6740,7593
"6533",2014-09-24,6700,6800,6640,6660,7503
"6534",2014-09-25,6730,6740,6500,6580,7413
"6535",2014-09-26,6490,6670,6460,6580,7413
"6536",2014-09-29,6690,6800,6480,6570,7402
"6537",2014-09-30,6550,6650,6440,6450,7266
"6538",2014-10-01,6510,6550,6210,6210,6996
"6539",2014-10-02,6160,6320,6160,6280,7075
"6540",2014-10-06,6320,6470,6270,6350,7154
"6541",2014-10-07,6390,6390,6300,6340,7142
"6542",2014-10-08,6270,6530,6250,6520,7345
"6543",2014-10-10,6540,6590,6370,6470,7289
"6544",2014-10-13,6430,6430,6100,6100,6872
"6545",2014-10-14,6030,6270,6030,6170,6951
"6546",2014-10-15,6310,7090,6150,6540,7368
"6547",2014-10-16,6540,6710,6370,6470,7289
"6548",2014-10-17,6560,6950,6520,6750,7604
"6549",2014-10-20,6880,6950,6670,6680,7525
"6550",2014-10-21,6650,6650,6430,6450,7266
"6551",2014-10-22,6560,6750,6520,6710,7559
"6552",2014-10-23,6940,7060,6680,6700,7548
"6553",2014-10-24,6770,6820,6620,6640,7480
"6554",2014-10-27,6670,6780,6530,6550,7379
"6555",2014-10-28,6580,6640,6520,6640,7480
"6556",2014-10-29,6710,6720,6590,6640,7480
"6557",2014-10-30,6680,6750,6510,6540,7368
"6558",2014-10-31,6580,6580,6480,6510,7334
"6559",2014-11-03,6560,6620,6360,6410,7221
"6560",2014-11-04,6430,6470,6030,6060,6827
"6561",2014-11-05,6030,6110,5900,5920,6669
"6562",2014-11-06,5940,5940,5730,5740,6466
"6563",2014-11-07,5790,5880,5730,5880,6624
"6564",2014-11-10,5900,5930,5830,5850,6590
"6565",2014-11-11,5910,6010,5800,5940,6692
"6566",2014-11-12,6030,6050,5940,6040,6804
"6567",2014-11-13,6040,6110,5980,6050,6816
"6568",2014-11-14,6050,6120,5980,6030,6793
"6569",2014-11-17,6030,6080,5880,5900,6647
"6570",2014-11-18,5900,6050,5860,6000,6759
"6571",2014-11-19,6020,6080,5980,6000,6759
"6572",2014-11-20,6000,6070,5940,5940,6692
"6573",2014-11-21,6000,6130,6000,6020,6782
"6574",2014-11-24,6060,6140,6000,6030,6793
"6575",2014-11-25,6010,6140,6010,6090,6861
"6576",2014-11-26,6080,6200,6080,6160,6940
"6577",2014-11-27,6250,6250,6120,6120,6895
"6578",2014-11-28,6140,6180,6030,6050,6816
"6579",2014-12-01,6060,6190,5980,6150,6928
"6580",2014-12-02,6030,6200,6030,6190,6973
"6581",2014-12-03,6200,6230,6130,6130,6906
"6582",2014-12-04,6130,6420,6130,6300,7097
"6583",2014-12-05,6350,6470,6250,6280,7075
"6584",2014-12-08,6280,6320,6160,6170,6951
"6585",2014-12-09,6180,6200,6100,6130,6906
"6586",2014-12-10,6200,6200,6020,6030,6793
"6587",2014-12-11,6000,6120,5920,5990,6748
"6588",2014-12-12,6060,6060,5930,5960,6714
"6589",2014-12-15,5930,5980,5900,5950,6703
"6590",2014-12-16,5950,6040,5930,5950,6703
"6591",2014-12-17,5970,6000,5880,5910,6658
"6592",2014-12-18,5950,5950,5770,5810,6545
"6593",2014-12-19,5830,5950,5830,5880,6624
"6594",2014-12-22,5870,6020,5860,5950,6703
"6595",2014-12-23,6000,6000,5920,5960,6714
"6596",2014-12-24,5980,6060,5940,6010,6771
"6597",2014-12-26,6020,6070,5960,5970,6726
"6598",2014-12-29,5950,6030,5880,5900,6647
"6599",2014-12-30,5990,5990,5890,5900,6647
"6600",2015-01-02,5900,5920,5830,5870,6613
"6601",2015-01-05,5880,5910,5840,5880,6624
"6602",2015-01-06,5860,5880,5770,5810,6545
"6603",2015-01-07,5790,5840,5750,5810,6545
"6604",2015-01-08,5770,5930,5770,5890,6635
"6605",2015-01-09,5910,5930,5840,5900,6647
"6606",2015-01-12,5870,5950,5750,5770,6500
"6607",2015-01-13,5750,6080,5750,6020,6782
"6608",2015-01-14,6050,6140,5960,5990,6748
"6609",2015-01-15,5990,6080,5930,6010,6771
"6610",2015-01-16,6010,6050,5820,5820,6557
"6611",2015-01-19,5840,5910,5790,5850,6590
"6612",2015-01-20,5830,5860,5790,5810,6545
