"","date","Open","High","Low","Close","Adj_Close"
"6507",2014-08-13,215500,218500,206500,207000,159955
"6508",2014-08-14,207000,215000,200500,203500,157250
"6509",2014-08-18,203500,225000,199000,219500,169614
"6510",2014-08-19,218000,225000,214000,214500,165750
"6511",2014-08-20,214500,216000,204500,204500,158023
"6512",2014-08-21,199000,2e+05,187000,190500,147205
"6513",2014-08-22,191000,191500,181500,186000,143727
"6514",2014-08-25,186000,188000,178000,178500,137932
"6515",2014-08-26,180000,193000,180000,186000,143727
"6516",2014-08-27,188000,194500,178000,189500,146432
"6517",2014-08-28,191500,209000,189000,202000,156091
"6518",2014-08-29,202500,204000,193000,195500,151068
"6519",2014-09-01,199500,205000,196000,196000,151455
"6520",2014-09-02,199000,204000,196500,198500,153386
"6521",2014-09-03,199500,208000,199500,200500,154932
"6522",2014-09-04,204000,205000,186000,187000,144500
"6523",2014-09-05,175000,185000,175000,185000,142955
"6524",2014-09-11,183000,183500,179500,181000,139864
"6525",2014-09-12,181000,181000,173500,177500,137159
"6526",2014-09-15,181500,184000,178500,183000,141409
"6527",2014-09-16,182000,194000,177000,192000,148364
"6528",2014-09-17,194000,199000,192000,198000,153000
"6529",2014-09-18,198000,200500,195000,198000,153000
"6530",2014-09-19,2e+05,211000,197000,198000,153000
"6531",2014-09-22,198000,2e+05,192000,196500,151841
"6532",2014-09-23,196000,204500,194500,203500,157250
"6533",2014-09-24,202500,211500,200500,211000,163045
"6534",2014-09-25,212500,214000,208000,208500,161114
"6535",2014-09-26,205000,215000,205000,211500,163432
"6536",2014-09-29,213500,223000,210500,217500,168068
"6537",2014-09-30,218500,220500,212500,215500,166523
"6538",2014-10-01,216000,220000,213000,215000,166136
"6539",2014-10-02,213500,224000,211500,222000,171545
"6540",2014-10-06,224000,235000,220000,221000,170773
"6541",2014-10-07,223500,223500,211000,222500,171932
"6542",2014-10-08,220500,221500,216000,216000,166909
"6543",2014-10-10,214000,216000,197000,205000,158409
"6544",2014-10-13,205000,207500,197000,202500,156477
"6545",2014-10-14,202000,204500,197000,199000,153773
"6546",2014-10-15,199000,206000,192500,205000,158409
"6547",2014-10-16,201000,213500,199500,211000,163045
"6548",2014-10-17,215500,215500,207000,211500,163432
"6549",2014-10-20,214000,220500,213000,216000,166909
"6550",2014-10-21,220000,221000,215000,220000,170000
"6551",2014-10-22,222000,232000,217500,231500,178886
"6552",2014-10-23,231000,239000,222500,224500,173477
"6553",2014-10-24,228500,237500,216500,224500,173477
"6554",2014-10-27,223500,226000,216500,218000,168455
"6555",2014-10-28,224500,232500,219000,232500,179659
"6556",2014-10-29,232500,234500,225500,226500,175023
"6557",2014-10-30,224500,232000,218000,224500,173477
"6558",2014-10-31,226500,227000,217000,219500,169614
"6559",2014-11-03,220500,224000,212500,223500,172705
"6560",2014-11-04,223500,223500,212000,217500,168068
"6561",2014-11-05,213500,218000,199500,202500,156477
"6562",2014-11-06,203000,205000,197500,199000,153773
"6563",2014-11-07,198000,203000,198000,2e+05,154545
"6564",2014-11-10,201000,202500,188000,188000,145273
"6565",2014-11-11,191000,213500,191000,2e+05,154545
"6566",2014-11-12,203500,203500,196000,197500,152614
"6567",2014-11-13,196000,199000,191000,191500,147977
"6568",2014-11-14,192500,194500,185000,186000,143727
"6569",2014-11-17,188000,190500,186500,186500,144114
"6570",2014-11-18,186500,191500,186500,188500,145659
"6571",2014-11-19,188500,198000,188500,196000,151455
"6572",2014-11-20,198000,198500,190000,192000,148364
"6573",2014-11-21,194500,196000,192000,193000,149136
"6574",2014-11-24,195500,199000,188500,190000,146818
"6575",2014-11-25,190500,199000,186500,198000,153000
"6576",2014-11-26,197500,208500,197500,208500,161114
"6577",2014-11-27,208500,212000,202500,210000,162273
"6578",2014-11-28,203000,203000,189000,198000,153000
"6579",2014-12-01,197500,198000,192500,198000,153000
"6580",2014-12-02,199500,203000,198500,202500,156477
"6581",2014-12-03,202500,203000,197000,202000,156091
"6582",2014-12-04,203000,212000,203000,210500,162659
"6583",2014-12-05,208500,210000,204500,207000,159955
"6584",2014-12-08,208500,209000,198500,202000,156091
"6585",2014-12-09,203000,204000,195500,195500,151068
"6586",2014-12-10,197500,199500,191000,192500,148750
"6587",2014-12-11,192500,197000,191500,196000,151455
"6588",2014-12-12,196000,197500,190000,196500,151841
"6589",2014-12-15,191500,194500,191500,193000,149136
"6590",2014-12-16,192000,192000,181000,183500,141795
"6591",2014-12-17,185000,185500,175500,178500,137932
"6592",2014-12-18,179500,179500,172000,175000,135227
"6593",2014-12-19,176500,182500,176000,179000,138318
"6594",2014-12-22,181500,184500,180500,182500,141023
"6595",2014-12-23,184000,184000,179000,180000,139091
"6596",2014-12-24,180500,183000,180000,182000,140636
"6597",2014-12-26,184000,187500,182500,185000,142955
"6598",2014-12-29,184500,184500,178000,181000,139864
"6599",2014-12-30,181000,183000,175000,178000,137545
"6600",2015-01-02,178000,180500,176000,178000,137545
"6601",2015-01-05,179000,179500,177000,178000,137545
"6602",2015-01-06,176000,177000,172000,173000,133682
"6603",2015-01-07,171000,180000,171000,180000,139091
"6604",2015-01-08,181500,182000,174500,175500,135614
"6605",2015-01-09,175500,178000,174000,176000,136000
"6606",2015-01-12,174500,184500,174500,179000,138318
"6607",2015-01-13,179000,181500,177500,179000,138318
"6608",2015-01-14,180500,181500,174500,175000,135227
"6609",2015-01-15,174000,178500,174000,176000,136000
"6610",2015-01-16,175500,177000,173500,176000,136000
"6611",2015-01-19,180500,182000,176500,177500,137159
"6612",2015-01-20,179000,181000,176000,177500,137159
"6613",2015-01-21,178500,180000,175500,175500,135614
"6614",2015-01-22,177000,178500,173000,173000,133682
"6615",2015-01-23,175500,176500,171000,172000,132909
"6616",2015-01-26,172000,174000,168000,168000,129818
"6617",2015-01-27,169000,170000,161500,163000,125955
"6618",2015-01-28,163000,177000,160500,175000,135227
"6619",2015-01-29,176500,182000,172500,176000,136000
"6620",2015-01-30,177000,182000,173000,182000,140636
"6621",2015-02-02,176000,178500,174000,176000,136000
"6622",2015-02-03,174000,181000,173000,180000,139091
"6623",2015-02-04,182000,183500,178500,178500,137932
"6624",2015-02-05,177000,178500,172000,178500,137932
"6625",2015-02-06,178500,183500,177500,181000,139864
"6626",2015-02-09,183000,183000,180000,181000,139864
"6627",2015-02-10,182000,183500,176500,181000,139864
"6628",2015-02-11,182000,191000,178000,191000,147591
"6629",2015-02-12,192000,192000,184500,185000,142955
"6630",2015-02-13,187000,187000,179500,185000,142955
"6631",2015-02-16,186500,186500,182500,185000,142955
"6632",2015-02-17,185000,185000,181000,183000,141409
"6633",2015-02-23,181000,185500,180000,185500,143341
"6634",2015-02-24,186000,187500,184000,185500,143341
"6635",2015-02-25,189000,190500,187000,187500,144886
"6636",2015-02-26,190000,192000,189000,191000,147591
"6637",2015-02-27,192000,192500,190500,192500,148750
"6638",2015-03-02,191500,197000,190500,196500,151841
"6639",2015-03-03,2e+05,201500,195000,195000,150682
"6640",2015-03-04,195000,197500,192000,196000,151455
"6641",2015-03-05,196500,199500,192000,193500,149523
"6642",2015-03-06,195000,2e+05,191500,198000,153000
"6643",2015-03-09,200500,205000,196000,198000,153000
"6644",2015-03-10,198000,2e+05,191500,192500,148750
"6645",2015-03-11,190000,199000,189500,196500,151841
"6646",2015-03-12,196500,2e+05,195000,2e+05,154545
"6647",2015-03-13,199500,201500,198000,199500,154159
"6648",2015-03-16,199000,199500,193500,195000,150682
"6649",2015-03-17,195000,195000,188000,190000,146818
"6650",2015-03-18,191000,191000,185000,186500,144114
"6651",2015-03-19,187000,188500,183500,185000,142955
"6652",2015-03-20,185500,188500,184000,187000,144500
"6653",2015-03-23,187500,189500,187000,188000,145273
"6654",2015-03-24,186500,187500,184000,187500,144886
"6655",2015-03-25,187500,187500,184000,186000,143727
"6656",2015-03-26,184500,186000,180500,181500,140250
"6657",2015-03-27,183000,185000,180500,181000,139864
"6658",2015-03-30,181500,186000,179000,186000,143727
"6659",2015-03-31,187000,188500,183000,187500,144886
"6660",2015-04-01,187000,190500,186000,189000,146045
"6661",2015-04-02,189500,195500,189500,192000,148364
"6662",2015-04-03,195500,205000,195000,2e+05,154545
"6663",2015-04-06,205000,207500,2e+05,202000,156091
"6664",2015-04-07,201000,202500,196500,202500,156477
"6665",2015-04-08,203500,204000,198000,203500,157250
"6666",2015-04-09,202500,202500,197000,197000,152227
"6667",2015-04-10,194500,197500,191500,197500,152614
"6668",2015-04-13,198500,199500,191000,195000,150682
"6669",2015-04-14,195500,198500,191500,193000,149136
"6670",2015-04-15,195000,208000,193500,207500,160341
"6671",2015-04-16,208000,214000,206000,208500,161114
"6672",2015-04-17,210000,219500,207500,219500,169614
"6673",2015-04-20,215500,225000,214000,223000,172318
"6674",2015-04-21,223000,224000,219000,221000,170773
"6675",2015-04-22,219500,227000,215000,221000,170773
"6676",2015-04-23,221000,222500,215000,221000,170773
"6677",2015-04-24,221000,224000,216000,216500,167295
"6678",2015-04-27,215000,218500,209000,210000,162273
"6679",2015-04-28,211500,214000,208000,208000,160727
"6680",2015-04-29,209500,211500,199500,2e+05,154545
"6681",2015-04-30,2e+05,204000,197000,2e+05,154545
"6682",2015-05-04,201000,201500,195000,199000,153773
"6683",2015-05-06,201000,201000,184500,192000,148364
"6684",2015-05-07,191000,194000,182500,192000,148364
"6685",2015-05-08,192000,202500,186500,202500,156477
"6686",2015-05-11,203000,207500,199500,207500,160341
"6687",2015-05-12,207500,207500,197000,197000,152227
"6688",2015-05-13,197000,198500,192500,195000,150682
"6689",2015-05-14,199500,2e+05,193000,194500,150295
"6690",2015-05-15,195500,199000,193500,196500,151841
"6691",2015-05-18,198500,199000,193500,199000,153773
"6692",2015-05-19,199000,221500,197500,218000,168455
"6693",2015-05-20,219500,220500,214000,218500,168841
"6694",2015-05-21,221500,232500,215000,226500,175023
"6695",2015-05-22,226500,231000,218000,223500,172705
"6696",2015-05-26,222000,233500,218000,232000,179273
"6697",2015-05-27,228500,235500,225500,230000,177727
"6698",2015-05-28,230500,233500,227500,233500,180432
"6699",2015-05-29,268000,268500,252000,268500,207477
"6700",2015-06-01,268500,297500,264000,285500,220614
"6701",2015-06-02,280500,283500,267500,270000,208636
"6702",2015-06-03,270000,277000,266500,267000,206318
"6703",2015-06-04,265000,307000,265000,307000,237227
"6704",2015-06-05,307000,315000,293000,303000,234136
"6705",2015-06-08,299000,312000,288000,289000,223318
"6706",2015-06-09,289500,295500,280500,284000,219455
"6707",2015-06-10,288000,291000,276500,279500,215977
"6708",2015-06-11,284000,287000,271500,272500,210568
"6709",2015-06-12,273000,283000,269500,271500,209795
"6710",2015-06-15,273000,276000,261000,265000,204773
"6711",2015-06-16,266000,277000,262500,275500,212886
"6712",2015-06-17,278500,278500,267500,272000,210182
"6713",2015-06-18,275500,279500,265000,265500,205159
"6714",2015-06-19,266000,268000,249000,251000,193955
"6715",2015-06-22,251000,258000,244500,258000,199364
"6716",2015-06-23,262000,293500,260000,280500,216750
"6717",2015-06-24,283000,286500,272500,276500,213659
"6718",2015-06-25,278500,279500,270000,277000,214045
"6719",2015-06-26,278000,278500,270500,273000,210955
"6720",2015-06-29,265000,284500,260500,278500,215205
"6721",2015-06-30,278500,284000,272000,280500,216750
"6722",2015-07-01,281000,283500,276000,279000,215591
"6723",2015-07-02,281000,286000,277500,279000,215591
"6724",2015-07-03,282000,282000,271500,273000,210955
"6725",2015-07-06,268000,270000,258000,264500,204386
"6726",2015-07-07,265000,267000,242000,248000,191636
"6727",2015-07-08,250000,251000,235000,241500,186614
"6728",2015-07-09,238000,261500,230000,257500,198977
"6729",2015-07-10,260000,274000,255000,262500,202841
"6730",2015-07-13,262500,271000,262500,267500,206705
"6731",2015-07-14,267500,273500,266500,267500,206705
"6732",2015-07-15,270000,283000,267500,283000,218682
"6733",2015-07-16,282000,282000,272500,274000,211727
"6734",2015-07-17,280000,284500,275000,279000,215591
"6735",2015-07-20,282000,291500,278500,286500,221386
"6736",2015-07-21,299000,299500,288500,294000,227182
"6737",2015-07-22,295500,298500,285000,294500,227568
"6738",2015-07-23,294500,311500,291500,307500,237614
"6739",2015-07-24,302000,307500,297500,297500,229886
"6740",2015-07-27,298000,301500,291000,295000,227955
"6741",2015-07-28,289000,295000,282000,284500,219841
"6742",2015-07-29,290000,312000,287000,307000,237227
"6743",2015-07-30,303000,306500,296000,296000,228727
"6744",2015-07-31,296500,313000,285000,299500,231432
"6745",2015-08-03,299500,308000,294000,299500,231432
"6746",2015-08-04,304500,306500,293000,296000,228727
"6747",2015-08-05,296500,296500,289000,291500,225250
"6748",2015-08-06,289500,294500,280000,289500,223705
"6749",2015-08-07,289500,295000,285000,294000,227182
"6750",2015-08-10,294500,310000,294500,309000,238773
"6751",2015-08-11,313500,318500,306000,308500,238386
"6752",2015-08-12,309500,310000,262500,282000,217909
"6753",2015-08-13,287000,296500,280000,289000,223318
"6754",2015-08-17,289000,297000,285000,294500,227568
"6755",2015-08-18,293500,297000,290000,292000,225636
"6756",2015-08-19,291000,291500,255000,278500,215205
"6757",2015-08-20,278000,278500,260500,263000,203227
"6758",2015-08-21,250000,270000,244500,264000,204000
"6759",2015-08-24,256000,272000,247500,257000,198591
"6760",2015-08-25,258500,274500,250000,267000,206318
"6761",2015-08-26,271000,277500,267000,270000,208636
"6762",2015-08-27,271000,297500,271000,288000,222545
"6763",2015-08-28,291500,295000,275500,276000,213273
"6764",2015-08-31,278500,278500,266500,273000,210955
"6765",2015-09-01,274000,279000,269000,270000,208636
"6766",2015-09-02,264000,270000,260500,269000,207864
"6767",2015-09-03,274000,274500,262000,263500,203614
"6768",2015-09-04,264000,266500,253000,255500,197432
"6769",2015-09-07,255500,263000,249000,252000,194727
"6770",2015-09-08,253500,257000,239500,245000,189318
"6771",2015-09-09,249000,265000,248000,257000,198591
"6772",2015-09-10,256500,257500,251000,257500,198977
"6773",2015-09-11,257500,263000,255000,260000,200909
"6774",2015-09-14,258500,260000,250000,250000,193182
"6775",2015-09-15,250000,252000,249500,252000,194727
"6776",2015-09-16,252500,257000,250500,253500,195886
"6777",2015-09-17,255500,259500,255000,258500,199750
"6778",2015-09-18,260000,268500,257500,265000,204773
"6779",2015-09-21,261000,268500,259000,262000,202455
"6780",2015-09-22,262000,266500,260000,266500,205932
"6781",2015-09-23,264500,265500,259500,260000,200909
"6782",2015-09-24,261500,270500,260500,270000,208636
"6783",2015-09-25,271500,273000,262500,268500,207477
"6784",2015-09-30,263500,272500,263000,272000,210182
"6785",2015-10-01,273000,275000,270000,270500,209023
"6786",2015-10-02,273500,274500,261000,264000,204000
"6787",2015-10-05,269000,274000,266500,270000,208636
"6788",2015-10-06,274500,280000,272500,279000,215591
"6789",2015-10-07,278500,283000,270000,273500,211341
"6790",2015-10-08,277500,277500,272000,275500,212886
"6791",2015-10-12,275500,276000,261000,261500,202068
"6792",2015-10-13,262000,266000,260500,262000,202455
"6793",2015-10-14,262000,262500,249500,252500,195114
"6794",2015-10-15,252000,261500,250000,261000,201682
"6795",2015-10-16,258500,262000,256000,261500,202068
"6796",2015-10-19,263000,265000,259500,262000,202455
"6797",2015-10-20,259000,264500,258000,261000,201682
"6798",2015-10-21,261000,264000,260000,263000,203227
"6799",2015-10-22,260500,263500,258000,261500,202068
"6800",2015-10-23,260500,263000,254000,255000,197045
"6801",2015-10-26,255500,260000,255500,258500,199750
"6802",2015-10-27,257500,259000,256000,258000,199364
"6803",2015-10-28,258000,259500,256500,259000,200136
"6804",2015-10-29,259000,261500,252500,255500,197432
"6805",2015-10-30,256000,256500,250000,250500,193568
"6806",2015-11-02,250000,250000,244500,246000,190091
"6807",2015-11-03,246000,249500,245500,246500,190477
"6808",2015-11-04,246500,248000,244500,247500,191250
"6809",2015-11-05,247000,248000,240500,243000,187773
"6810",2015-11-06,243000,244000,232000,243000,187773
"6811",2015-11-09,243000,243000,233000,233500,180432
"6812",2015-11-10,231500,233500,226000,228000,176182
"6813",2015-11-11,225000,231500,223500,223500,172705
"6814",2015-11-12,223500,237000,223500,235500,181977
"6815",2015-11-13,235000,241000,232500,240000,185455
"6816",2015-11-16,237000,243500,235000,239000,184682
"6817",2015-11-17,238000,242500,237000,240000,185455
"6818",2015-11-18,239000,246500,239000,243500,188159
"6819",2015-11-19,246500,246500,239500,244000,188545
"6820",2015-11-20,241000,246500,240000,243500,188159
"6821",2015-11-23,244000,264500,243500,261500,202068
"6822",2015-11-24,263500,265000,254000,256500,198205
"6823",2015-11-25,255000,256000,251000,252000,194727
"6824",2015-11-26,252000,261000,241500,251500,194341
"6825",2015-11-27,252000,255500,245500,245500,189705
"6826",2015-11-30,245000,245000,239000,239500,185068
"6827",2015-12-01,242000,244000,238500,239000,184682
"6828",2015-12-02,239500,240000,230000,231000,178500
"6829",2015-12-03,231000,232500,226000,230500,178114
"6830",2015-12-04,230000,241500,228000,239000,184682
"6831",2015-12-07,238500,241500,233000,240000,185455
"6832",2015-12-08,236000,240000,230000,230500,178114
"6833",2015-12-09,231000,232500,226000,226000,174636
"6834",2015-12-10,226000,232500,226000,232000,179273
"6835",2015-12-11,232000,235000,226000,227500,175795
"6836",2015-12-14,224000,229500,223000,228500,176568
"6837",2015-12-15,225500,231000,224000,225000,173864
"6838",2015-12-16,227000,227500,225000,227000,175409
"6839",2015-12-17,228500,232500,227000,232500,179659
"6840",2015-12-18,229000,237000,229000,234500,181205
"6841",2015-12-21,234000,239500,233000,239000,184682
"6842",2015-12-22,240000,241500,233000,237500,183523
"6843",2015-12-23,239000,239000,232500,233000,180045
"6844",2015-12-24,233500,234000,228500,229000,176955
"6845",2015-12-28,231000,231000,218500,220500,170386
"6846",2015-12-29,223000,227500,221500,226000,174636
"6847",2015-12-30,227500,231500,224500,229500,177341
"6848",2016-01-04,232000,232000,229000,229000,176955
"6849",2016-01-05,228500,228500,222500,223500,172705
"6850",2016-01-06,223500,225000,220000,222000,171545
"6851",2016-01-07,220000,224000,216000,216500,167295
"6852",2016-01-08,212000,225000,208000,223000,172318
"6853",2016-01-11,221500,223500,217500,220000,170000
"6854",2016-01-12,218000,221000,216500,219000,169227
"6855",2016-01-13,220500,226500,220000,225000,173864
"6856",2016-01-14,221000,229000,219500,229000,176955
"6857",2016-01-15,230500,245000,230500,230500,178114
"6858",2016-01-18,229000,249000,229000,241000,186227
"6859",2016-01-19,241500,245500,236500,237500,183523
"6860",2016-01-20,237500,242500,225500,235500,181977
"6861",2016-01-21,234500,235000,227000,228500,176568
"6862",2016-01-22,231000,234500,224500,228500,176568
"6863",2016-01-25,231000,232000,226000,228500,176568
"6864",2016-01-26,229000,233500,227500,233000,180045
"6865",2016-01-27,236500,244000,233000,236000,182364
"6866",2016-01-28,235000,238500,234500,236500,182750
"6867",2016-01-29,238500,243000,237000,238500,184295
"6868",2016-02-01,243500,245500,239000,244000,188545
"6869",2016-02-02,243000,244000,236000,238500,184295
"6870",2016-02-03,235500,238500,230000,232500,179659
"6871",2016-02-04,232000,235500,230500,232500,179659
"6872",2016-02-05,233500,237000,228500,229000,176955
"6873",2016-02-11,219500,221000,212500,215500,166523
"6874",2016-02-12,211000,211000,194000,208000,160727
"6875",2016-02-15,208000,225000,204000,223500,172705
"6876",2016-02-16,222000,225000,220000,220000,170000
"6877",2016-02-17,219000,220500,205500,206500,159568
"6878",2016-02-18,209500,218500,208000,216000,166909
"6879",2016-02-19,216500,225500,214500,221000,170773
"6880",2016-02-22,222000,232000,221500,230000,177727
"6881",2016-02-23,233500,233500,227500,231000,178500
"6882",2016-02-24,229000,232000,221500,224000,173091
"6883",2016-02-25,226500,226500,218000,223000,172318
"6884",2016-02-26,223000,228500,218500,222500,171932
"6885",2016-02-29,224000,235500,221500,234500,181205
"6886",2016-03-02,239000,239000,229500,235000,181591
"6887",2016-03-03,233000,236000,230500,234500,181205
"6888",2016-03-04,235500,235500,230500,232500,179659
"6889",2016-03-07,233000,233500,231000,233000,180045
"6890",2016-03-08,233500,236000,228500,234000,180818
"6891",2016-03-09,234000,237500,230000,237000,183136
"6892",2016-03-10,236500,243000,236500,241500,186614
"6893",2016-03-11,237000,237000,221500,224500,173477
"6894",2016-03-14,220000,220500,209000,211000,163045
"6895",2016-03-15,213000,213000,202500,204500,158023
"6896",2016-03-16,205000,207500,201000,206000,159182
"6897",2016-03-17,205000,207000,202500,202500,156477
"6898",2016-03-18,202000,204500,198000,201500,155705
"6899",2016-03-21,202000,203000,198000,2e+05,154545
"6900",2016-03-22,199500,200500,195000,195000,150682
"6901",2016-03-23,196500,205000,196500,204500,158023
"6902",2016-03-24,204500,204500,200500,200500,154932
"6903",2016-03-25,200500,203000,198000,200500,154932
"6904",2016-03-28,200500,201500,196500,197000,152227
"6905",2016-03-29,198500,203500,198000,202500,156477
"6906",2016-03-30,203000,203000,200500,202000,156091
"6907",2016-03-31,202500,204500,197500,200500,154932
"6908",2016-04-01,200500,202500,199000,201000,155318
"6909",2016-04-04,202500,203000,199500,200500,154932
"6910",2016-04-05,199000,199500,197000,198500,153386
"6911",2016-04-06,199000,200500,197500,200500,154932
"6912",2016-04-07,199500,201500,198500,2e+05,154545
"6913",2016-04-08,2e+05,200500,199000,2e+05,154545
"6914",2016-04-11,201000,203000,197500,198000,153000
"6915",2016-04-12,197500,199500,196000,197000,152227
"6916",2016-04-14,197000,199500,188000,189000,146045
"6917",2016-04-15,189000,189500,183500,184000,142182
"6918",2016-04-18,184000,194000,184000,193500,149523
"6919",2016-04-19,195000,199500,192500,197500,152614
"6920",2016-04-20,199000,202000,198500,200500,154932
"6921",2016-04-21,201000,202000,197500,200500,154932
"6922",2016-04-22,201500,203500,199500,200500,154932
"6923",2016-04-25,203000,209500,200500,209500,161886
"6924",2016-04-26,210500,210500,204500,206000,159182
"6925",2016-04-27,207000,212000,207000,211500,163432
"6926",2016-04-28,210000,211500,206500,208500,161114
"6927",2016-04-29,210000,210000,202500,208500,161114
"6928",2016-05-02,208500,210500,205000,209500,161886
"6929",2016-05-03,209500,213000,207000,212500,164205
"6930",2016-05-04,212500,213500,207000,212500,164205
"6931",2016-05-09,215000,215000,210000,215000,166136
"6932",2016-05-10,213000,215500,211000,215000,166136
"6933",2016-05-11,214000,214000,210000,211000,163045
"6934",2016-05-12,211000,211000,203000,204000,157636
"6935",2016-05-13,204000,209500,203000,203500,157250
"6936",2016-05-16,202000,207500,201000,203500,157250
"6937",2016-05-17,203000,203000,178500,180000,139091
"6938",2016-05-18,180500,183000,173500,174500,134841
"6939",2016-05-19,173000,177500,173000,173500,134068
"6940",2016-05-20,173500,177500,171500,171500,132523
"6941",2016-05-23,173000,174000,171500,172500,133295
"6942",2016-05-24,172500,175000,172000,173500,134068
"6943",2016-05-25,175500,178500,173500,176500,136386
"6944",2016-05-26,179500,179500,172500,173500,134068
"6945",2016-05-27,173500,178500,173000,178000,137545
"6946",2016-05-30,178000,179000,174500,176500,136386
"6947",2016-05-31,175500,180000,175000,179000,138318
"6948",2016-06-01,179000,181000,178000,179500,138705
"6949",2016-06-02,181500,181500,177500,179000,138318
"6950",2016-06-03,179500,180000,176500,179500,138705
"6951",2016-06-07,179500,180500,177000,178500,137932
"6952",2016-06-08,177000,179500,176000,176500,136386
"6953",2016-06-09,176500,178000,168000,168000,129818
"6954",2016-06-10,170500,174000,168500,173500,134068
"6955",2016-06-13,173500,174000,171500,171500,132523
"6956",2016-06-14,170000,174500,170000,172500,133295
"6957",2016-06-15,171500,174000,167000,168000,129818
"6958",2016-06-16,167000,168500,161000,162000,125182
"6959",2016-06-17,160000,162500,151500,155000,119773
"6960",2016-06-20,156000,158000,153500,156500,120932
"6961",2016-06-21,155500,157500,154000,154500,119386
"6962",2016-06-22,153500,156000,152000,152000,117455
"6963",2016-06-23,152000,153500,151000,151500,117068
"6964",2016-06-24,153500,154500,139000,140000,108182
"6965",2016-06-27,135500,142000,135000,141500,109341
"6966",2016-06-28,140000,142500,140000,140500,108568
"6967",2016-06-29,141500,144500,141000,143000,110500
"6968",2016-06-30,143500,147000,143500,145500,112432
"6969",2016-07-01,146500,153000,146500,148500,114750
"6970",2016-07-04,149000,156000,149000,155000,119773
"6971",2016-07-05,156500,157000,151500,152500,117841
"6972",2016-07-06,154000,154000,150500,151500,117068
"6973",2016-07-07,153500,153500,148500,150500,116295
"6974",2016-07-08,151000,152500,143000,143500,110886
"6975",2016-07-11,144500,148000,142000,146500,113205
"6976",2016-07-12,146500,150500,145000,148000,114364
"6977",2016-07-13,150000,153500,148000,152500,117841
"6978",2016-07-14,153000,154500,151000,151000,116682
"6979",2016-07-15,151000,153500,150500,151500,117068
"6980",2016-07-18,151500,154500,149000,150000,115909
"6981",2016-07-19,150000,151000,147500,149000,115136
"6982",2016-07-20,149000,151500,147000,150000,115909
"6983",2016-07-21,149500,150000,147000,148000,114364
"6984",2016-07-22,147000,148000,146000,147000,113591
"6985",2016-07-25,145500,149000,145000,146000,112818
"6986",2016-07-26,147000,148500,146000,147500,113977
"6987",2016-07-27,148500,150000,147500,149000,115136
"6988",2016-07-28,148000,148500,145000,146500,113205
"6989",2016-07-29,148000,149000,145500,149000,115136
"6990",2016-08-01,147500,147500,140500,141000,108955
"6991",2016-08-02,140000,143000,138500,143000,110500
"6992",2016-08-03,140500,142000,138000,139500,107795
"6993",2016-08-04,140000,146000,138500,144500,111659
"6994",2016-08-05,145500,148000,142000,143000,110500
"6995",2016-08-08,144000,147500,142500,146000,112818
"6996",2016-08-09,146000,146500,143000,146000,112818
"6997",2016-08-10,145500,152500,145500,152500,117841
"6998",2016-08-11,151500,153500,149500,152500,117841
"6999",2016-08-12,152500,152500,151000,152000,117455
"7000",2016-08-16,152000,153500,151000,151000,116682
"7001",2016-08-17,151500,152000,144500,145500,112432
"7002",2016-08-18,146000,151000,146000,147000,113591
"7003",2016-08-19,149000,149500,141000,142500,110114
"7004",2016-08-22,142500,142500,138500,139000,107409
"7005",2016-08-23,139500,141000,137500,140500,108568
"7006",2016-08-24,140500,143500,140500,143000,110500
"7007",2016-08-25,144000,144000,140000,140500,108568
"7008",2016-08-26,140500,144500,139000,143000,110500
"7009",2016-08-29,143000,144000,139500,139500,107795
"7010",2016-08-30,140000,142000,138000,138500,107023
"7011",2016-08-31,138500,142000,137500,140000,108182
"7012",2016-09-01,141500,141500,138500,140000,108182
"7013",2016-09-02,140000,142500,139500,142500,110114
"7014",2016-09-05,143000,143500,141000,142000,109727
"7015",2016-09-06,142000,143000,141000,141000,108955
"7016",2016-09-07,141000,142000,139000,139000,107409
"7017",2016-09-08,140500,140500,138000,138500,107023
"7018",2016-09-09,138000,139000,136500,137000,105864
"7019",2016-09-12,137000,137000,133000,134000,103545
"7020",2016-09-13,136000,136000,133500,134500,103932
"7021",2016-09-19,134000,135500,131500,135000,104318
"7022",2016-09-20,135000,137000,132500,137000,105864
"7023",2016-09-21,136500,138000,135500,137500,106250
"7024",2016-09-22,138500,138500,136500,137500,106250
"7025",2016-09-23,139500,139500,137500,139000,107409
"7026",2016-09-26,138500,143000,138500,142500,110114
"7027",2016-09-27,143000,143000,140000,141000,108955
"7028",2016-09-28,141000,142000,139000,139500,107795
"7029",2016-09-29,140000,146500,139500,146000,112818
"7030",2016-09-30,145500,146000,141000,142500,110114
"7031",2016-10-04,142500,144000,140500,142000,109727
"7032",2016-10-05,142500,142500,139500,142000,109727
"7033",2016-10-06,142000,142000,139000,139500,107795
"7034",2016-10-07,139000,139500,137500,137500,106250
"7035",2016-10-10,137500,144500,137500,141500,109341
"7036",2016-10-11,143000,144000,141000,142500,110114
"7037",2016-10-12,144000,147500,142500,147000,113591
"7038",2016-10-13,146000,147000,144000,144500,111659
"7039",2016-10-14,144500,145500,143500,144000,111273
"7040",2016-10-17,145000,147000,142000,142500,110114
"7041",2016-10-18,142500,143000,141000,141500,109341
"7042",2016-10-19,141500,142500,140000,141500,109341
