"","date","Open","High","Low","Close","Adj_Close"
"6834",2015-12-10,97100,102500,97100,102500,102500
"6835",2015-12-11,100500,103500,99500,101500,101500
"6836",2015-12-14,1e+05,101000,98100,100500,100500
"6837",2015-12-15,99900,101000,98400,100500,100500
"6838",2015-12-16,99800,101000,99300,100500,100500
"6839",2015-12-17,100500,101000,98200,98500,98500
"6840",2015-12-18,99000,101500,98100,100500,100500
"6841",2015-12-21,101000,103000,99100,102500,102500
"6842",2015-12-22,101500,103500,100500,103000,103000
"6843",2015-12-23,103000,103500,101000,102500,102500
"6844",2015-12-24,102500,103000,102000,103000,103000
"6845",2015-12-28,103000,104000,101000,102000,102000
"6846",2015-12-29,101500,103000,99400,1e+05,1e+05
"6847",2015-12-30,1e+05,102500,1e+05,102000,102000
"6848",2016-01-04,103000,103000,100500,100500,100500
"6849",2016-01-05,1e+05,102000,1e+05,101500,101500
"6850",2016-01-06,102000,104500,1e+05,101500,101500
"6851",2016-01-07,101500,101500,99000,99000,99000
"6852",2016-01-08,98900,98900,97100,98400,98400
"6853",2016-01-11,98400,99400,97500,98700,98700
"6854",2016-01-12,98100,99000,97900,98900,98900
"6855",2016-01-13,98900,99800,98500,99800,99800
"6856",2016-01-14,99500,99700,98500,98700,98700
"6857",2016-01-15,98600,99500,98600,99300,99300
"6858",2016-01-18,99300,99800,98600,99800,99800
"6859",2016-01-19,99200,99800,98000,98900,98900
"6860",2016-01-20,98900,98900,92000,96500,96500
"6861",2016-01-21,94600,97300,94400,96200,96200
"6862",2016-01-22,96700,97400,96000,96500,96500
"6863",2016-01-25,96100,97800,96100,97400,97400
"6864",2016-01-26,97400,97400,96100,97300,97300
"6865",2016-01-27,98500,99300,97300,98700,98700
"6866",2016-01-28,97700,1e+05,97500,1e+05,1e+05
"6867",2016-01-29,99100,99800,98200,98700,98700
"6868",2016-02-01,98700,99500,98200,99300,99300
"6869",2016-02-02,98500,99400,98300,99000,99000
"6870",2016-02-03,99100,99100,97900,98300,98300
"6871",2016-02-04,98200,98300,96700,98100,98100
"6872",2016-02-05,97300,98100,96700,97900,97900
"6873",2016-02-11,95900,99900,95300,95500,95500
"6874",2016-02-12,94500,96100,90100,92000,92000
"6875",2016-02-15,93300,93800,91600,93100,93100
"6876",2016-02-16,93100,93100,90600,90800,90800
"6877",2016-02-17,90800,91200,89600,89900,89900
"6878",2016-02-18,89800,93400,89800,93200,93200
"6879",2016-02-19,91800,96000,91800,96000,96000
"6880",2016-02-22,96000,98400,94300,98400,98400
"6881",2016-02-23,97500,99400,97000,99400,99400
"6882",2016-02-24,99400,102000,97500,101500,101500
"6883",2016-02-25,1e+05,104500,1e+05,104000,104000
"6884",2016-02-26,103000,105000,102500,105000,105000
"6885",2016-02-29,105000,109000,103000,108000,108000
"6886",2016-03-02,108000,110000,106000,109500,109500
"6887",2016-03-03,109500,112000,108500,111000,111000
"6888",2016-03-04,111000,112500,110000,112500,112500
"6889",2016-03-07,113000,113000,108500,111500,111500
"6890",2016-03-08,110000,112500,110000,112000,112000
"6891",2016-03-09,113500,113500,109000,110000,110000
"6892",2016-03-10,110000,111000,108000,110000,110000
"6893",2016-03-11,109500,110000,104000,105000,105000
"6894",2016-03-14,105000,106000,101000,101500,101500
"6895",2016-03-15,101500,104500,101500,102500,102500
"6896",2016-03-16,102500,104500,102000,104000,104000
"6897",2016-03-17,104000,105000,102500,102500,102500
"6898",2016-03-18,103500,104500,101000,101500,101500
"6899",2016-03-21,101500,103000,101000,102500,102500
"6900",2016-03-22,102500,102500,99800,101000,101000
"6901",2016-03-23,101000,103500,99700,103000,103000
"6902",2016-03-24,103000,103500,101500,102000,102000
"6903",2016-03-25,102000,104000,101500,102000,102000
"6904",2016-03-28,102000,103500,101000,101000,101000
"6905",2016-03-29,101000,101500,99600,101000,101000
"6906",2016-03-30,101000,104000,101000,103500,103500
"6907",2016-03-31,104000,107000,104000,106000,106000
"6908",2016-04-01,107000,107000,105000,106000,106000
"6909",2016-04-04,107000,109500,104000,108500,108500
"6910",2016-04-05,108500,109500,106500,108500,108500
"6911",2016-04-06,108500,109500,107500,109500,109500
"6912",2016-04-07,109500,110000,108500,109500,109500
"6913",2016-04-08,109500,110500,108500,110500,110500
"6914",2016-04-11,110500,112000,109500,112000,112000
"6915",2016-04-12,112500,112500,110000,110500,110500
"6916",2016-04-14,110000,111500,107000,108500,108500
"6917",2016-04-15,109000,110500,107000,110000,110000
"6918",2016-04-18,110000,110000,107500,108500,108500
"6919",2016-04-19,108500,110000,108000,108500,108500
"6920",2016-04-20,108000,109500,108000,109000,109000
"6921",2016-04-21,109000,109000,108500,108500,108500
"6922",2016-04-22,108500,109500,108500,109500,109500
"6923",2016-04-25,108500,110000,108000,109000,109000
"6924",2016-04-26,109000,110000,108000,110000,110000
"6925",2016-04-27,110000,110500,109000,110500,110500
"6926",2016-04-28,111000,111500,109500,111500,111500
"6927",2016-04-29,110000,118000,109500,116500,116500
"6928",2016-05-02,114000,117000,113500,114000,114000
"6929",2016-05-03,115000,115000,113000,113500,113500
"6930",2016-05-04,113500,114000,111500,111500,111500
"6931",2016-05-09,112000,113000,111000,113000,113000
"6932",2016-05-10,113000,114000,111500,113500,113500
"6933",2016-05-11,113500,114500,112000,114500,114500
"6934",2016-05-12,114500,114500,112500,114000,114000
"6935",2016-05-13,113500,114000,111500,111500,111500
"6936",2016-05-16,111000,111000,106500,109000,109000
"6937",2016-05-17,109000,110000,105500,109000,109000
"6938",2016-05-18,107500,112500,107500,112500,112500
"6939",2016-05-19,110000,113000,109000,112500,112500
"6940",2016-05-20,111000,112500,110000,110000,110000
"6941",2016-05-23,108500,110500,107500,110500,110500
"6942",2016-05-24,110500,111500,110500,111000,111000
"6943",2016-05-25,111000,112000,110000,112000,112000
"6944",2016-05-26,112000,113000,108000,113000,113000
"6945",2016-05-27,111000,114000,110500,112000,112000
"6946",2016-05-30,111500,113000,110000,112500,112500
"6947",2016-05-31,112500,113500,111000,113500,113500
"6948",2016-06-01,113500,114500,113500,114500,114500
"6949",2016-06-02,114500,114500,109500,112000,112000
"6950",2016-06-03,110500,112500,109500,110000,110000
"6951",2016-06-07,109500,111000,108500,109500,109500
"6952",2016-06-08,109000,109000,103500,103500,103500
"6953",2016-06-09,104000,104000,97300,101000,101000
"6954",2016-06-10,101000,105000,98600,103500,103500
"6955",2016-06-13,103000,104000,102000,102000,102000
"6956",2016-06-14,102000,103000,100500,102500,102500
"6957",2016-06-15,101500,102500,99100,99100,99100
"6958",2016-06-16,99200,101000,98900,1e+05,1e+05
"6959",2016-06-17,97600,100500,97600,99800,99800
"6960",2016-06-20,99700,101500,98500,100500,100500
"6961",2016-06-21,99500,101500,99500,101000,101000
"6962",2016-06-22,101000,103500,1e+05,103500,103500
"6963",2016-06-23,103000,105000,102500,105000,105000
"6964",2016-06-24,105000,105500,1e+05,103000,103000
"6965",2016-06-27,101000,102500,100500,101000,101000
"6966",2016-06-28,100500,101500,1e+05,100500,100500
"6967",2016-06-29,1e+05,100500,99300,1e+05,1e+05
"6968",2016-06-30,101000,102000,1e+05,101500,101500
"6969",2016-07-01,101500,103500,1e+05,101000,101000
"6970",2016-07-04,101000,103000,1e+05,103000,103000
"6971",2016-07-05,104000,104000,102500,104000,104000
"6972",2016-07-06,104000,104500,101500,104000,104000
"6973",2016-07-07,105000,105000,101500,103000,103000
"6974",2016-07-08,103000,103000,99800,99800,99800
"6975",2016-07-11,101500,101500,99100,99600,99600
"6976",2016-07-12,99100,1e+05,97600,99800,99800
"6977",2016-07-13,99600,102000,97800,98300,98300
"6978",2016-07-14,99500,101000,98000,100500,100500
"6979",2016-07-15,100500,103000,99500,102500,102500
"6980",2016-07-18,102500,104500,102000,103500,103500
"6981",2016-07-19,102500,104000,101000,102000,102000
"6982",2016-07-20,102000,105000,101000,104500,104500
"6983",2016-07-21,104500,105000,103000,105000,105000
"6984",2016-07-22,103500,106000,103500,106000,106000
"6985",2016-07-25,104500,107000,104500,105500,105500
"6986",2016-07-26,105500,107000,104500,106500,106500
"6987",2016-07-27,105500,107000,104000,104000,104000
"6988",2016-07-28,103000,106000,103000,105000,105000
"6989",2016-07-29,104000,105500,102500,105500,105500
"6990",2016-08-01,104000,107000,104000,105500,105500
"6991",2016-08-02,105000,106000,105000,106000,106000
"6992",2016-08-03,105500,106500,104500,106000,106000
"6993",2016-08-04,106000,107000,105000,106000,106000
"6994",2016-08-05,105500,106000,104500,105000,105000
"6995",2016-08-08,104500,106000,104000,104500,104500
"6996",2016-08-09,104500,104500,103500,104500,104500
"6997",2016-08-10,104500,104500,102000,102000,102000
"6998",2016-08-11,102000,103000,101000,101000,101000
"6999",2016-08-12,102000,103000,101000,103000,103000
"7000",2016-08-16,104000,104000,102000,102500,102500
"7001",2016-08-17,102500,104000,102500,103000,103000
"7002",2016-08-18,103000,104000,103000,103000,103000
"7003",2016-08-19,103000,103500,101500,102500,102500
"7004",2016-08-22,102000,102000,1e+05,101500,101500
"7005",2016-08-23,101000,101500,99900,1e+05,1e+05
"7006",2016-08-24,1e+05,102000,1e+05,100500,100500
"7007",2016-08-25,1e+05,102500,1e+05,102000,102000
"7008",2016-08-26,101000,102000,100500,102000,102000
"7009",2016-08-29,103000,103000,99800,100500,100500
"7010",2016-08-30,1e+05,101000,99200,99200,99200
"7011",2016-08-31,99300,100500,98600,99500,99500
"7012",2016-09-01,1e+05,100500,99000,99900,99900
"7013",2016-09-02,1e+05,100500,99400,99900,99900
"7014",2016-09-05,99900,101500,99800,101500,101500
"7015",2016-09-06,101000,101000,1e+05,101000,101000
"7016",2016-09-07,101000,101500,100500,101000,101000
"7017",2016-09-08,101000,102500,100500,102500,102500
"7018",2016-09-09,101500,102000,1e+05,100500,100500
"7019",2016-09-12,1e+05,1e+05,99000,99900,99900
"7020",2016-09-13,100500,100500,99300,100500,100500
"7021",2016-09-19,99800,103000,99300,101500,101500
"7022",2016-09-20,101000,102000,1e+05,102000,102000
"7023",2016-09-21,101000,102500,101000,101000,101000
"7024",2016-09-22,101000,102000,100500,102000,102000
"7025",2016-09-23,101000,102000,99300,101000,101000
"7026",2016-09-26,101000,101000,99600,100500,100500
"7027",2016-09-27,99500,101000,98300,101000,101000
"7028",2016-09-28,1e+05,101000,99400,1e+05,1e+05
"7029",2016-09-29,99500,1e+05,98600,99700,99700
"7030",2016-09-30,99000,99600,98700,99600,99600
"7031",2016-10-04,98600,101000,98300,99900,99900
"7032",2016-10-05,1e+05,1e+05,98500,99400,99400
"7033",2016-10-06,98600,99500,98200,98500,98500
"7034",2016-10-07,99400,102500,99200,100500,100500
"7035",2016-10-10,100500,100500,99400,99700,99700
"7036",2016-10-11,99200,100500,99200,1e+05,1e+05
"7037",2016-10-12,1e+05,102500,99800,1e+05,1e+05
"7038",2016-10-13,101500,101500,100500,101000,101000
"7039",2016-10-14,100500,101500,99600,99600,99600
"7040",2016-10-17,99700,102000,95100,1e+05,1e+05
"7041",2016-10-18,1e+05,100500,99700,1e+05,1e+05
"7042",2016-10-19,1e+05,100500,99900,1e+05,1e+05
"7043",2016-10-20,1e+05,100500,98100,100500,100500
"7044",2016-10-21,99600,99800,97300,98200,98200
"7045",2016-10-24,98300,98300,96600,97500,97500
"7046",2016-10-25,98000,102000,97700,102000,102000
"7047",2016-10-26,1e+05,1e+05,98100,99300,99300
"7048",2016-10-27,98600,99400,97300,99100,99100
"7049",2016-10-28,98200,101000,98200,1e+05,1e+05
"7050",2016-10-31,1e+05,101000,97900,100500,100500
"7051",2016-11-01,1e+05,1e+05,98200,98800,98800
"7052",2016-11-02,98800,99700,97200,99000,99000
"7053",2016-11-03,98000,101500,97600,100500,100500
"7054",2016-11-04,99000,100500,98800,1e+05,1e+05
"7055",2016-11-07,99000,101000,99000,100500,100500
"7056",2016-11-08,100500,101000,99400,101000,101000
"7057",2016-11-09,99600,101500,98100,99300,99300
"7058",2016-11-10,101000,101000,99500,1e+05,1e+05
"7059",2016-11-11,1e+05,102000,99500,100500,100500
"7060",2016-11-14,103000,106000,102500,104500,104500
"7061",2016-11-15,105000,106000,102500,104500,104500
"7062",2016-11-16,104500,104500,103000,104000,104000
"7063",2016-11-17,106000,106000,104000,105500,105500
"7064",2016-11-18,103500,105500,101000,102000,102000
"7065",2016-11-21,101500,103000,101000,102000,102000
"7066",2016-11-22,102000,103500,100500,101000,101000
"7067",2016-11-23,101000,103500,101000,102500,102500
"7068",2016-11-24,102500,103500,101500,103000,103000
"7069",2016-11-25,103000,104000,102000,103500,103500
"7070",2016-11-28,103500,103500,101000,103500,103500
"7071",2016-11-29,103000,105000,101500,105000,105000
"7072",2016-11-30,105000,107000,102500,107000,107000
"7073",2016-12-01,106000,111000,103500,108000,108000
"7074",2016-12-02,108000,109500,105000,106000,106000
"7075",2016-12-05,105500,106000,102500,103000,103000
"7076",2016-12-06,103000,108000,103000,107000,107000
"7077",2016-12-07,108000,108000,106000,107500,107500
"7078",2016-12-08,107000,107500,106000,107500,107500
"7079",2016-12-09,106500,108500,104500,105000,105000
"7080",2016-12-12,105000,107000,104500,106000,106000
"7081",2016-12-13,105500,107000,104500,106000,106000
"7082",2016-12-14,105000,107500,104000,105500,105500
"7083",2016-12-15,105000,106000,105000,105500,105500
"7084",2016-12-16,105500,106000,103500,104500,104500
"7085",2016-12-19,105000,105000,102500,104500,104500
"7086",2016-12-20,103000,107000,103000,106500,106500
"7087",2016-12-21,105000,107500,104000,105000,105000
"7088",2016-12-22,105000,107000,102500,104000,104000
"7089",2016-12-23,104000,104500,103000,104000,104000
"7090",2016-12-26,104500,104500,102000,103500,103500
"7091",2016-12-27,103500,104500,102500,103500,103500
"7092",2016-12-28,103500,105000,102000,103500,103500
"7093",2016-12-29,104000,104500,102000,103000,103000
"7094",2017-01-02,102500,103000,101000,102500,102500
"7095",2017-01-03,102000,102000,1e+05,101500,101500
"7096",2017-01-04,100500,101500,99700,101000,101000
"7097",2017-01-05,101000,101500,1e+05,101500,101500
"7098",2017-01-06,101500,101500,1e+05,101500,101500
"7099",2017-01-09,101500,102500,1e+05,101000,101000
"7100",2017-01-10,101000,101500,99600,100500,100500
"7101",2017-01-11,100500,100500,98600,99200,99200
"7102",2017-01-12,99900,1e+05,99200,99900,99900
"7103",2017-01-13,99800,100500,99500,1e+05,1e+05
"7104",2017-01-16,99900,99900,99100,99100,99100
"7105",2017-01-17,98600,99200,98600,99000,99000
"7106",2017-01-18,99400,99400,98700,99300,99300
"7107",2017-01-19,99400,99900,99200,99700,99700
"7108",2017-01-20,99700,99700,98900,99200,99200
"7109",2017-01-23,1e+05,101500,98400,99000,99000
"7110",2017-01-24,100500,100500,98000,98900,98900
"7111",2017-01-25,98200,98800,97200,97400,97400
"7112",2017-01-26,97400,98400,95600,97200,97200
"7113",2017-01-31,97200,98500,97200,97700,97700
"7114",2017-02-01,97700,98700,97700,98600,98600
"7115",2017-02-02,99700,101500,98000,98300,98300
"7116",2017-02-03,98900,98900,97200,98700,98700
"7117",2017-02-06,97300,98300,96800,97400,97400
"7118",2017-02-07,98900,98900,94200,96000,96000
"7119",2017-02-08,96000,97000,95100,96200,96200
"7120",2017-02-09,95100,96900,95100,96700,96700
"7121",2017-02-10,97100,97800,96800,97500,97500
"7122",2017-02-13,97500,98900,96400,98600,98600
"7123",2017-02-14,98600,99200,97800,98600,98600
"7124",2017-02-15,97800,99100,97500,98600,98600
"7125",2017-02-16,98600,99500,98400,98900,98900
"7126",2017-02-17,99500,99500,98200,99200,99200
"7127",2017-02-20,99200,99200,97300,98500,98500
"7128",2017-02-21,98500,99000,97600,98500,98500
"7129",2017-02-22,98000,98400,97500,98300,98300
"7130",2017-02-23,97900,98600,97500,97700,97700
"7131",2017-02-24,97700,98300,97400,97700,97700
"7132",2017-02-27,97600,98400,97000,97800,97800
"7133",2017-02-28,98200,98200,97300,98200,98200
"7134",2017-03-02,97800,98100,96900,97100,97100
"7135",2017-03-03,97500,97500,95900,97000,97000
"7136",2017-03-06,96500,96500,95500,96000,96000
"7137",2017-03-07,96000,96000,95300,95800,95800
"7138",2017-03-08,96500,96700,95500,95700,95700
"7139",2017-03-09,95700,95800,94500,95200,95200
"7140",2017-03-10,95200,95200,94000,94900,94900
"7141",2017-03-13,95200,95400,94000,94500,94500
"7142",2017-03-14,94700,94700,94000,94200,94200
"7143",2017-03-15,94000,94100,93000,93500,93500
"7144",2017-03-16,93100,93900,93100,93900,93900
"7145",2017-03-17,93900,94200,93500,93700,93700
"7146",2017-03-20,93600,94000,93300,93600,93600
"7147",2017-03-21,93700,95900,93600,94900,94900
"7148",2017-03-22,94100,95800,94000,95300,95300
"7149",2017-03-23,95300,96500,94300,95400,95400
"7150",2017-03-24,95400,97100,95400,96100,96100
"7151",2017-03-27,96100,96700,95000,96700,96700
"7152",2017-03-28,96600,97400,96200,97400,97400
"7153",2017-03-29,97500,97500,96300,97000,97000
"7154",2017-03-30,97000,97500,96700,97300,97300
"7155",2017-03-31,96800,97900,95800,97300,97300
"7156",2017-04-03,98100,98200,96800,98000,98000
"7157",2017-04-04,98900,98900,96200,98100,98100
"7158",2017-04-05,98500,98600,96500,96600,96600
"7159",2017-04-06,96600,97400,96200,97400,97400
"7160",2017-04-07,97900,98000,96500,97800,97800
"7161",2017-04-10,97800,97800,96600,97800,97800
"7162",2017-04-11,97700,97900,96800,97900,97900
"7163",2017-04-12,97900,97900,96800,97100,97100
"7164",2017-04-13,97200,98600,96800,97300,97300
"7165",2017-04-14,97300,97300,96600,97100,97100
"7166",2017-04-17,96700,98300,96700,97600,97600
"7167",2017-04-18,97400,98000,97200,98000,98000
"7168",2017-04-19,98000,98400,97400,98000,98000
"7169",2017-04-20,98100,101000,97300,101000,101000
"7170",2017-04-21,100500,101000,99000,100500,100500
"7171",2017-04-24,100500,100500,98300,98600,98600
"7172",2017-04-25,98500,99700,98100,99100,99100
"7173",2017-04-26,99500,99600,98200,99000,99000
"7174",2017-04-27,98300,100500,98300,1e+05,1e+05
"7175",2017-04-28,1e+05,1e+05,98200,98300,98300
"7176",2017-05-02,98300,98600,96700,97600,97600
"7177",2017-05-04,97600,98000,97200,98000,98000
"7178",2017-05-08,98500,99400,97500,99200,99200
"7179",2017-05-10,99200,99200,98100,98300,98300
"7180",2017-05-11,99000,99000,96800,97100,97100
"7181",2017-05-12,99300,99300,97000,97200,97200
"7182",2017-05-15,97300,98300,97200,97900,97900
"7183",2017-05-16,97900,97900,97000,97200,97200
"7184",2017-05-17,97200,97600,96800,97200,97200
"7185",2017-05-18,97400,97400,96500,96900,96900
"7186",2017-05-19,98000,98000,96900,97600,97600
"7187",2017-05-22,97500,98200,96900,97100,97100
"7188",2017-05-23,97900,98600,97600,98500,98500
"7189",2017-05-24,98500,99400,97800,99300,99300
"7190",2017-05-25,99800,101500,99400,101000,101000
"7191",2017-05-26,102000,104000,1e+05,103000,103000
"7192",2017-05-29,103500,103500,1e+05,102500,102500
"7193",2017-05-30,104000,106000,102000,105000,105000
"7194",2017-05-31,106000,111500,104500,106500,106500
"7195",2017-06-01,107000,111000,107000,110500,110500
"7196",2017-06-02,110500,111500,109000,110500,110500
"7197",2017-06-05,111000,114000,111000,112500,112500
"7198",2017-06-07,113000,114000,111500,114000,114000
"7199",2017-06-08,114000,114000,111000,111500,111500
"7200",2017-06-09,111000,113000,108500,113000,113000
"7201",2017-06-12,112500,112500,107500,109000,109000
"7202",2017-06-13,109000,113500,106500,113000,113000
"7203",2017-06-14,114000,114500,112500,113500,113500
"7204",2017-06-15,113500,117500,113500,113500,113500
"7205",2017-06-16,115000,115000,113500,114500,114500
"7206",2017-06-19,114500,115500,111500,112500,112500
"7207",2017-06-20,112500,117500,112500,116000,116000
"7208",2017-06-21,115500,117500,113500,115500,115500
"7209",2017-06-22,116500,116500,113000,115000,115000
"7210",2017-06-23,113500,114500,112500,113000,113000
"7211",2017-06-26,116000,116000,113000,113000,113000
"7212",2017-06-27,113000,116500,113000,113500,113500
"7213",2017-06-28,113500,116500,113500,114500,114500
"7214",2017-06-29,115000,117000,115000,116000,116000
"7215",2017-06-30,117000,117000,114000,114000,114000
"7216",2017-07-03,114000,115500,114000,115000,115000
"7217",2017-07-04,115000,115500,113500,113500,113500
"7218",2017-07-05,115000,115000,111000,112500,112500
"7219",2017-07-06,114000,116000,113000,115000,115000
"7220",2017-07-07,115000,116000,112000,115500,115500
"7221",2017-07-10,113500,115500,112500,113000,113000
"7222",2017-07-11,114000,116000,114000,115500,115500
"7223",2017-07-12,113500,117000,113500,116500,116500
"7224",2017-07-13,118000,118000,112000,112000,112000
"7225",2017-07-14,112500,113500,110500,113000,113000
"7226",2017-07-17,113000,114500,108500,108500,108500
"7227",2017-07-18,108500,110000,108000,108500,108500
"7228",2017-07-19,109000,111000,108500,110500,110500
"7229",2017-07-20,111000,112000,109500,111500,111500
"7230",2017-07-21,110500,112500,109500,112500,112500
"7231",2017-07-24,112500,113500,108500,112500,112500
"7232",2017-07-25,113500,115000,113000,114000,114000
"7233",2017-07-26,115000,115000,110500,112500,112500
"7234",2017-07-27,112500,113000,111000,112000,112000
"7235",2017-07-28,113000,114500,110000,113500,113500
"7236",2017-07-31,114500,114500,113500,114000,114000
"7237",2017-08-01,114000,116000,112500,115000,115000
"7238",2017-08-02,115000,121000,115000,119000,119000
"7239",2017-08-03,119000,120500,117500,118000,118000
"7240",2017-08-04,118000,118500,116500,117500,117500
"7241",2017-08-07,117500,117500,113500,113500,113500
"7242",2017-08-08,113500,115000,113000,114500,114500
"7243",2017-08-09,114500,115000,110000,114000,114000
"7244",2017-08-10,112000,112000,110000,111000,111000
"7245",2017-08-11,111000,112000,110000,112000,112000
"7246",2017-08-14,112000,112500,107000,107000,107000
"7247",2017-08-16,107000,110500,107000,109500,109500
"7248",2017-08-17,109500,110000,105500,108000,108000
"7249",2017-08-18,108000,111000,107000,111000,111000
"7250",2017-08-21,111000,112500,108000,111500,111500
"7251",2017-08-22,111500,112000,109000,112000,112000
"7252",2017-08-23,112000,113500,110500,113000,113000
"7253",2017-08-24,114000,114000,111500,114000,114000
"7254",2017-08-25,114000,116500,112000,116000,116000
"7255",2017-08-28,116500,117500,115000,117500,117500
"7256",2017-08-29,116500,119500,116500,118500,118500
"7257",2017-08-30,118000,118500,114500,116000,116000
"7258",2017-08-31,116000,117000,115000,116500,116500
"7259",2017-09-01,116500,119000,116500,116500,116500
"7260",2017-09-04,113000,117500,112500,116500,116500
"7261",2017-09-05,115500,116500,112500,112500,112500
"7262",2017-09-06,114000,115000,112500,115000,115000
"7263",2017-09-07,116000,117000,113500,116500,116500
"7264",2017-09-08,116500,117000,115000,116500,116500
"7265",2017-09-11,116500,116500,114000,116000,116000
"7266",2017-09-12,116000,116500,113500,116000,116000
"7267",2017-09-13,116000,116000,114500,115000,115000
"7268",2017-09-14,115000,115000,112000,112000,112000
"7269",2017-09-15,111500,117000,110500,113500,113500
"7270",2017-09-18,114000,116500,112500,114500,114500
"7271",2017-09-19,115500,115500,111500,111500,111500
"7272",2017-09-20,111000,113000,111000,113000,113000
"7273",2017-09-21,113500,113500,109000,109000,109000
"7274",2017-09-22,108500,109500,106000,106500,106500
"7275",2017-09-25,106500,108000,102500,107000,107000
"7276",2017-09-26,107000,110000,104500,110000,110000
"7277",2017-09-27,109000,110000,104500,104500,104500
"7278",2017-09-28,106500,106500,101500,106000,106000
"7279",2017-09-29,107000,107000,103000,104000,104000
"7280",2017-10-10,104500,106000,102500,102500,102500
"7281",2017-10-11,102500,105000,102000,104000,104000
"7282",2017-10-12,104000,108000,104000,108000,108000
"7283",2017-10-13,108000,110000,105500,110000,110000
"7284",2017-10-16,110000,111500,109000,111500,111500
"7285",2017-10-17,112000,115000,111500,115000,115000
"7286",2017-10-18,113500,116000,109000,113000,113000
"7287",2017-10-19,113000,114500,111500,114500,114500
"7288",2017-10-20,115500,116500,113000,115500,115500
"7289",2017-10-23,115500,117000,110500,115000,115000
"7290",2017-10-24,115000,116000,112500,112500,112500
"7291",2017-10-25,112500,115000,110000,115000,115000
"7292",2017-10-26,114000,114000,108500,109500,109500
"7293",2017-10-27,109000,110500,108000,109000,109000
"7294",2017-10-30,110000,113500,108000,112500,112500
"7295",2017-10-31,111500,115000,111500,115000,115000
"7296",2017-11-01,115000,115000,112000,114000,114000
"7297",2017-11-02,115000,115000,110000,111000,111000
"7298",2017-11-03,110500,110500,109000,110500,110500
"7299",2017-11-06,113000,113000,109000,109000,109000
"7300",2017-11-07,109000,110500,107500,108500,108500
"7301",2017-11-08,110000,110000,107500,109000,109000
"7302",2017-11-09,108500,110000,107500,109000,109000
"7303",2017-11-10,114500,136000,110500,112000,112000
"7304",2017-11-13,114000,121500,114000,119000,119000
"7305",2017-11-14,117000,119500,114500,119500,119500
"7306",2017-11-15,116000,120500,116000,120500,120500
"7307",2017-11-16,120500,123000,117500,122500,122500
"7308",2017-11-17,123500,127500,119000,125000,125000
"7309",2017-11-20,125000,125000,121000,121000,121000
"7310",2017-11-21,121000,123500,119500,121000,121000
"7311",2017-11-22,122000,124500,121000,123500,123500
"7312",2017-11-23,123500,125000,122500,124000,124000
"7313",2017-11-24,124000,128500,124000,125500,125500
"7314",2017-11-27,125500,128000,124000,126000,126000
"7315",2017-11-28,126000,126000,122000,122000,122000
"7316",2017-11-29,122000,129000,121000,128000,128000
"7317",2017-11-30,128000,128000,121500,121500,121500
"7318",2017-12-01,121500,123500,121500,123000,123000
"7319",2017-12-04,123500,128000,122000,125000,125000
"7320",2017-12-05,125000,127500,124000,125500,125500
"7321",2017-12-06,125000,127500,124000,126500,126500
"7322",2017-12-07,125500,127000,124000,127000,127000
"7323",2017-12-08,127000,127000,122500,125500,125500
"7324",2017-12-11,123000,127500,121500,124000,124000
"7325",2017-12-12,124500,126500,120500,121000,121000
"7326",2017-12-13,120000,122000,119500,121000,121000
"7327",2017-12-14,121000,121500,119000,121500,121500
"7328",2017-12-15,120500,123000,118500,123000,123000
"7329",2017-12-18,121500,122500,120000,121000,121000
"7330",2017-12-19,120000,122500,119000,122500,122500
"7331",2017-12-20,121000,122000,118500,118500,118500
"7332",2017-12-21,118500,121000,117500,121000,121000
"7333",2017-12-22,123500,123500,119000,121000,121000
"7334",2017-12-26,121000,122000,119000,120500,120500
"7335",2017-12-27,120000,120000,117000,119500,119500
"7336",2017-12-28,119500,119500,114000,114500,114500
"7337",2018-01-02,114500,115000,112500,114500,114500
"7338",2018-01-03,114500,116500,114000,116000,116000
"7339",2018-01-04,116500,117000,114500,116000,116000
"7340",2018-01-05,116500,117000,114000,115000,115000
"7341",2018-01-08,115500,117000,113500,113500,113500
"7342",2018-01-09,113500,116500,113500,116500,116500
"7343",2018-01-10,116500,116500,113000,115500,115500
"7344",2018-01-11,115500,117500,114500,115000,115000
"7345",2018-01-12,115000,116000,113500,116000,116000
"7346",2018-01-15,117000,118000,114500,117000,117000
"7347",2018-01-16,117000,119000,116000,118500,118500
"7348",2018-01-17,118500,120000,116000,118000,118000
"7349",2018-01-18,118000,121000,116500,120000,120000
"7350",2018-01-19,120000,121500,118500,121500,121500
"7351",2018-01-22,121000,123000,120000,122500,122500
"7352",2018-01-23,122000,123000,118000,121500,121500
"7353",2018-01-24,120500,126500,120000,125000,125000
"7354",2018-01-25,125000,126500,123000,126000,126000
"7355",2018-01-26,126500,130000,126000,130000,130000
"7356",2018-01-29,132500,132500,129500,132500,132500
"7357",2018-01-30,134000,134500,131500,133000,133000
"7358",2018-01-31,131000,135500,130000,134500,134500
"7359",2018-02-01,134500,135500,130500,134000,134000
"7360",2018-02-02,134000,134500,129500,130000,130000
"7361",2018-02-05,128000,134000,127000,130500,130500
"7362",2018-02-06,128000,129000,122500,129000,129000
"7363",2018-02-07,128000,134000,124500,126000,126000
