"","date","Open","High","Low","Close","Adj_Close"
"6896",2016-03-16,14600,15000,14500,14800,14800
"6897",2016-03-17,14900,15100,14700,14800,14800
"6898",2016-03-18,14900,15050,14750,14900,14900
"6899",2016-03-21,15200,15450,14900,15200,15200
"6900",2016-03-22,15400,15650,15300,15450,15450
"6901",2016-03-23,15500,15950,15450,15800,15800
"6902",2016-03-24,15900,16050,15700,15850,15850
"6903",2016-03-25,15850,16100,15550,16000,16000
"6904",2016-03-28,16000,16000,15550,15750,15750
"6905",2016-03-29,15650,15950,15600,15650,15650
"6906",2016-03-30,15800,15850,15650,15750,15750
"6907",2016-03-31,15750,15800,15600,15750,15750
"6908",2016-04-01,15800,16000,15650,15800,15800
"6909",2016-04-04,15750,15750,15350,15350,15350
"6910",2016-04-05,15300,15550,15300,15500,15500
"6911",2016-04-06,15600,15850,15300,15700,15700
"6912",2016-04-07,15750,15750,15400,15650,15650
"6913",2016-04-08,15650,15650,15300,15550,15550
"6914",2016-04-11,15650,16200,15550,15750,15750
"6915",2016-04-12,15850,15900,15500,15650,15650
"6916",2016-04-14,15750,15800,14900,15250,15250
"6917",2016-04-15,15300,15450,14950,15100,15100
"6918",2016-04-18,14950,15100,14650,14900,14900
"6919",2016-04-19,14950,15650,14950,15550,15550
"6920",2016-04-20,15650,15700,15400,15500,15500
"6921",2016-04-21,15600,16000,15600,15750,15750
"6922",2016-04-22,15900,16400,15750,16400,16400
"6923",2016-04-25,16800,16950,16450,16500,16500
"6924",2016-04-26,16200,16300,15400,15450,15450
"6925",2016-04-27,15700,15800,15350,15400,15400
"6926",2016-04-28,15500,15650,14850,15000,15000
"6927",2016-04-29,14950,15100,14700,14950,14950
"6928",2016-05-02,14850,15000,13950,13950,13950
"6929",2016-05-03,13950,14100,13700,14000,14000
"6930",2016-05-04,14000,14350,13950,14000,14000
"6931",2016-05-09,14100,14150,13700,13750,13750
"6932",2016-05-10,13750,14200,13750,14050,14050
"6933",2016-05-11,14150,14450,14150,14350,14350
"6934",2016-05-12,14300,14600,14150,14600,14600
"6935",2016-05-13,14600,14600,14200,14350,14350
"6936",2016-05-16,15350,15650,15050,15250,15250
"6937",2016-05-17,15000,16150,15000,16050,16050
"6938",2016-05-18,16050,16200,15800,16100,16100
"6939",2016-05-19,16150,16150,15700,15900,15900
"6940",2016-05-20,15900,16100,15750,15800,15800
"6941",2016-05-23,15950,16250,15700,16250,16250
"6942",2016-05-24,16250,16350,15900,16050,16050
"6943",2016-05-25,16150,16300,15900,16000,16000
"6944",2016-05-26,16100,16600,16100,16150,16150
"6945",2016-05-27,16200,16600,16150,16400,16400
"6946",2016-05-30,16400,16400,15650,15700,15700
"6947",2016-05-31,15800,16800,15750,16400,16400
"6948",2016-06-01,16500,17100,16300,16900,16900
"6949",2016-06-02,17000,17100,16600,16700,16700
"6950",2016-06-03,16800,16850,16450,16850,16850
"6951",2016-06-07,16800,17350,16600,17150,17150
"6952",2016-06-08,17000,17000,15350,15400,15400
"6953",2016-06-09,15400,15650,15300,15600,15600
"6954",2016-06-10,15750,15750,15250,15500,15500
"6955",2016-06-13,15250,15350,14550,14700,14700
"6956",2016-06-14,14700,15000,14600,14750,14750
"6957",2016-06-15,14750,15200,14750,15050,15050
"6958",2016-06-16,15250,15250,14100,14500,14500
"6959",2016-06-17,14700,14750,14250,14650,14650
"6960",2016-06-20,14650,14750,14450,14600,14600
"6961",2016-06-21,14700,14700,14400,14600,14600
"6962",2016-06-22,14450,14700,14400,14450,14450
"6963",2016-06-23,14450,14550,14000,14150,14150
"6964",2016-06-24,14350,14400,13050,13200,13200
"6965",2016-06-27,12900,13600,12750,13500,13500
"6966",2016-06-28,13350,13900,13250,13750,13750
"6967",2016-06-29,13850,14200,13700,13900,13900
"6968",2016-06-30,14050,14300,14000,14100,14100
"6969",2016-07-01,14250,14500,14200,14400,14400
"6970",2016-07-04,14400,14650,14350,14500,14500
"6971",2016-07-05,14500,14750,14400,14500,14500
"6972",2016-07-06,14250,14600,14250,14400,14400
"6973",2016-07-07,14550,14700,14350,14500,14500
"6974",2016-07-08,14600,14600,14100,14200,14200
"6975",2016-07-11,14250,14300,14000,14300,14300
"6976",2016-07-12,14400,14650,14250,14600,14600
"6977",2016-07-13,14700,15250,14600,15200,15200
"6978",2016-07-14,15400,15400,14850,14850,14850
"6979",2016-07-15,15000,15150,14400,14550,14550
"6980",2016-07-18,14750,14850,14400,14650,14650
"6981",2016-07-19,14800,14950,14600,14650,14650
"6982",2016-07-20,14600,14700,14250,14350,14350
"6983",2016-07-21,14350,14450,14100,14250,14250
"6984",2016-07-22,14200,14600,14150,14600,14600
"6985",2016-07-25,14200,14250,13850,13900,13900
"6986",2016-07-26,13900,14300,13900,14300,14300
"6987",2016-07-27,14250,14400,14100,14200,14200
"6988",2016-07-28,14150,14350,14100,14300,14300
"6989",2016-07-29,14250,14250,14050,14050,14050
"6990",2016-08-01,14050,14250,13900,14000,14000
"6991",2016-08-02,14000,14100,13800,13800,13800
"6992",2016-08-03,13850,14000,13700,13850,13850
"6993",2016-08-04,13900,14050,13850,13950,13950
"6994",2016-08-05,13950,14050,13650,13750,13750
"6995",2016-08-08,13850,13900,13550,13550,13550
"6996",2016-08-09,13600,13850,13600,13800,13800
"6997",2016-08-10,13800,13950,13750,13750,13750
"6998",2016-08-11,13750,13850,13550,13750,13750
"6999",2016-08-12,13750,14000,13650,13900,13900
"7000",2016-08-16,14100,14150,13900,14000,14000
"7001",2016-08-17,13900,14000,13700,13950,13950
"7002",2016-08-18,13900,14200,13850,14050,14050
"7003",2016-08-19,14150,14300,13950,13950,13950
"7004",2016-08-22,13950,14150,13550,13600,13600
"7005",2016-08-23,13500,13750,13350,13350,13350
"7006",2016-08-24,13350,13500,13300,13350,13350
"7007",2016-08-25,13450,13550,13350,13400,13400
"7008",2016-08-26,13500,13500,13150,13200,13200
"7009",2016-08-29,13350,13350,12550,12550,12550
"7010",2016-08-30,12600,13000,12600,12900,12900
"7011",2016-08-31,13050,13050,12650,12800,12800
"7012",2016-09-01,12900,13050,12750,12950,12950
"7013",2016-09-02,12950,13100,12850,13050,13050
"7014",2016-09-05,13100,13300,13050,13100,13100
"7015",2016-09-06,13150,13300,13000,13100,13100
"7016",2016-09-07,13150,13150,12600,12750,12750
"7017",2016-09-08,12650,13000,12650,12900,12900
"7018",2016-09-09,12850,13050,12650,13000,13000
"7019",2016-09-12,12800,12950,12550,12550,12550
"7020",2016-09-13,12600,13350,12400,13100,13100
"7021",2016-09-19,13000,13100,12800,12850,12850
"7022",2016-09-20,12850,13000,12750,12900,12900
"7023",2016-09-21,12950,13250,12900,13050,13050
"7024",2016-09-22,13200,13300,13000,13200,13200
"7025",2016-09-23,13300,13400,13050,13100,13100
"7026",2016-09-26,13150,13300,13100,13250,13250
"7027",2016-09-27,13200,13250,12950,13000,13000
"7028",2016-09-28,12850,13000,12600,12600,12600
"7029",2016-09-29,12550,12750,12450,12600,12600
"7030",2016-09-30,12550,12700,11900,12000,12000
"7031",2016-10-04,11950,12250,11950,12200,12200
"7032",2016-10-05,12050,12550,12050,12450,12450
"7033",2016-10-06,12500,12550,12300,12300,12300
"7034",2016-10-07,12350,12400,12000,12000,12000
"7035",2016-10-10,12000,12300,11900,12300,12300
"7036",2016-10-11,12300,12400,12150,12200,12200
"7037",2016-10-12,12150,12350,12150,12350,12350
"7038",2016-10-13,12250,12350,12050,12050,12050
"7039",2016-10-14,12100,12150,11600,11700,11700
"7040",2016-10-17,11600,11750,11100,11150,11150
"7041",2016-10-18,11050,11300,11000,11050,11050
"7042",2016-10-19,11050,11150,11000,11050,11050
"7043",2016-10-20,11200,11350,11150,11250,11250
"7044",2016-10-21,11200,11350,11100,11100,11100
"7045",2016-10-24,11150,11250,10950,11050,11050
"7046",2016-10-25,11150,11200,10800,11050,11050
"7047",2016-10-26,11000,11050,10800,10900,10900
"7048",2016-10-27,10950,11200,10950,11150,11150
"7049",2016-10-28,11100,11250,11100,11150,11150
"7050",2016-10-31,11150,11150,10750,10800,10800
"7051",2016-11-01,10650,10950,10650,10950,10950
"7052",2016-11-02,10850,11050,10500,10500,10500
"7053",2016-11-03,10400,10650,10400,10500,10500
"7054",2016-11-04,10450,10650,10400,10650,10650
"7055",2016-11-07,10750,11100,10550,11050,11050
"7056",2016-11-08,11000,11150,10900,10950,10950
"7057",2016-11-09,11050,11200,10200,10600,10600
"7058",2016-11-10,10800,11000,10700,10950,10950
"7059",2016-11-11,11000,11000,10750,10900,10900
"7060",2016-11-14,10750,10800,10550,10800,10800
"7061",2016-11-15,10750,11000,10650,10800,10800
"7062",2016-11-16,10850,11300,10800,11250,11250
"7063",2016-11-17,11250,11250,11100,11100,11100
"7064",2016-11-18,11100,11450,11100,11300,11300
"7065",2016-11-21,11250,11300,10800,10800,10800
"7066",2016-11-22,10800,11000,10750,10900,10900
"7067",2016-11-23,10850,10950,10700,10900,10900
"7068",2016-11-24,10750,10850,10550,10550,10550
"7069",2016-11-25,10500,11000,10450,10900,10900
"7070",2016-11-28,10850,10950,10550,10550,10550
"7071",2016-11-29,10650,10950,10550,10900,10900
"7072",2016-11-30,10800,10950,10700,10900,10900
"7073",2016-12-01,10850,10900,10700,10750,10750
"7074",2016-12-02,10850,10850,10450,10500,10500
"7075",2016-12-05,10400,10500,10150,10300,10300
"7076",2016-12-06,10250,10600,10250,10400,10400
"7077",2016-12-07,10450,10600,10450,10600,10600
"7078",2016-12-08,10600,10900,10550,10900,10900
"7079",2016-12-09,10800,11150,10750,11150,11150
"7080",2016-12-12,11150,11450,11150,11250,11250
"7081",2016-12-13,11250,11400,11150,11300,11300
"7082",2016-12-14,11300,11450,11050,11400,11400
"7083",2016-12-15,11300,11450,11150,11450,11450
"7084",2016-12-16,11450,11550,11150,11550,11550
"7085",2016-12-19,11650,11700,11350,11400,11400
"7086",2016-12-20,11400,11400,11150,11250,11250
"7087",2016-12-21,11200,11250,11100,11200,11200
"7088",2016-12-22,11150,11250,11050,11100,11100
"7089",2016-12-23,11200,11300,11100,11250,11250
"7090",2016-12-26,11400,11550,11300,11300,11300
"7091",2016-12-27,11350,11500,11200,11300,11300
"7092",2016-12-28,11350,11450,11200,11450,11450
"7093",2016-12-29,11400,11550,11250,11350,11350
"7094",2017-01-02,11250,11300,11150,11150,11150
"7095",2017-01-03,11200,11550,11200,11550,11550
"7096",2017-01-04,11550,11600,11350,11550,11550
"7097",2017-01-05,11600,11850,11500,11650,11650
"7098",2017-01-06,11650,11800,11500,11600,11600
"7099",2017-01-09,11550,11600,11250,11250,11250
"7100",2017-01-10,11250,11300,10850,10850,10850
"7101",2017-01-11,10750,10850,10600,10700,10700
"7102",2017-01-12,10700,10750,10550,10650,10650
"7103",2017-01-13,10650,10900,10650,10800,10800
"7104",2017-01-16,10900,10950,10600,10700,10700
"7105",2017-01-17,10650,10850,10650,10650,10650
"7106",2017-01-18,10600,10700,10550,10700,10700
"7107",2017-01-19,10750,10850,10600,10650,10650
"7108",2017-01-20,10650,10750,10550,10650,10650
"7109",2017-01-23,10450,10700,10350,10400,10400
"7110",2017-01-24,10450,10600,10450,10550,10550
"7111",2017-01-25,10500,10650,10500,10650,10650
"7112",2017-01-26,10650,10700,10500,10600,10600
"7113",2017-01-31,10550,10800,10550,10700,10700
"7114",2017-02-01,10700,11250,10700,11200,11200
"7115",2017-02-02,11250,11250,10950,11150,11150
"7116",2017-02-03,11150,11200,10750,10850,10850
"7117",2017-02-06,10850,11050,10800,10800,10800
"7118",2017-02-07,10900,11100,10850,11000,11000
"7119",2017-02-08,11100,11100,10850,10850,10850
"7120",2017-02-09,10850,11100,10800,10900,10900
"7121",2017-02-10,11050,11500,11000,11400,11400
"7122",2017-02-13,11450,11450,11100,11200,11200
"7123",2017-02-14,11200,11200,10900,10900,10900
"7124",2017-02-15,10900,11000,10800,11000,11000
"7125",2017-02-16,11050,11100,10850,10950,10950
"7126",2017-02-17,11000,11150,10900,10950,10950
"7127",2017-02-20,11000,11150,10900,11000,11000
"7128",2017-02-21,11000,11200,10950,11200,11200
"7129",2017-02-22,11250,11600,11250,11550,11550
"7130",2017-02-23,11650,11700,11150,11150,11150
"7131",2017-02-24,11150,11550,11100,11550,11550
"7132",2017-02-27,11500,11600,11350,11450,11450
"7133",2017-02-28,11500,12100,11400,11900,11900
"7134",2017-03-02,12000,12000,11600,11650,11650
"7135",2017-03-03,11600,11750,11200,11300,11300
"7136",2017-03-06,11250,11550,11200,11400,11400
"7137",2017-03-07,11300,11350,11050,11250,11250
"7138",2017-03-08,11300,11500,11250,11350,11350
"7139",2017-03-09,11350,11700,11350,11550,11550
"7140",2017-03-10,11500,11600,11150,11500,11500
"7141",2017-03-13,11600,11600,11300,11550,11550
"7142",2017-03-14,11500,11500,11300,11400,11400
"7143",2017-03-15,11450,11450,11300,11400,11400
"7144",2017-03-16,11400,11600,11350,11400,11400
"7145",2017-03-17,11450,11800,11350,11700,11700
"7146",2017-03-20,11750,12000,11500,11850,11850
"7147",2017-03-21,11900,12150,11750,11850,11850
"7148",2017-03-22,11650,11850,11600,11800,11800
"7149",2017-03-23,11900,11900,11550,11600,11600
"7150",2017-03-24,11700,11750,11600,11700,11700
"7151",2017-03-27,11700,11900,11550,11650,11650
"7152",2017-03-28,11600,11700,11500,11600,11600
"7153",2017-03-29,11650,11800,11550,11750,11750
"7154",2017-03-30,11800,11850,11650,11700,11700
"7155",2017-03-31,11700,11850,11650,11800,11800
"7156",2017-04-03,11800,11850,11700,11850,11850
"7157",2017-04-04,11900,12000,11750,11850,11850
"7158",2017-04-05,11850,12150,11750,12150,12150
"7159",2017-04-06,12200,12450,12100,12250,12250
"7160",2017-04-07,12300,12350,12100,12200,12200
"7161",2017-04-10,12200,12250,11600,11650,11650
"7162",2017-04-11,11650,11850,11450,11700,11700
"7163",2017-04-12,11650,11900,11650,11750,11750
"7164",2017-04-13,11750,12050,11750,11900,11900
"7165",2017-04-14,11950,11950,11550,11550,11550
"7166",2017-04-17,11700,11750,11500,11650,11650
"7167",2017-04-18,11600,11700,11350,11500,11500
"7168",2017-04-19,11500,11700,11400,11500,11500
"7169",2017-04-20,11550,11700,11450,11700,11700
"7170",2017-04-21,11750,11750,11550,11550,11550
"7171",2017-04-24,11600,11700,11300,11350,11350
"7172",2017-04-25,11350,11550,11350,11550,11550
"7173",2017-04-26,11600,11650,11550,11550,11550
"7174",2017-04-27,11700,11750,11450,11550,11550
"7175",2017-04-28,11650,11750,11500,11700,11700
"7176",2017-05-02,12350,12750,11950,12150,12150
"7177",2017-05-04,12900,14400,12850,14150,14150
"7178",2017-05-08,14250,14600,14000,14600,14600
"7179",2017-05-10,14850,15100,14500,14900,14900
"7180",2017-05-11,14800,14800,14250,14350,14350
"7181",2017-05-12,14500,14500,14000,14300,14300
"7182",2017-05-15,13950,14400,13950,14400,14400
"7183",2017-05-16,14350,14350,13700,13800,13800
"7184",2017-05-17,13800,14150,13700,13850,13850
"7185",2017-05-18,13700,13900,13550,13900,13900
"7186",2017-05-19,13950,14000,13650,13850,13850
"7187",2017-05-22,14100,14150,13750,13900,13900
"7188",2017-05-23,13900,14000,13850,14000,14000
"7189",2017-05-24,14200,14200,13550,13550,13550
"7190",2017-05-25,13650,13650,13350,13550,13550
"7191",2017-05-26,13550,13650,13400,13600,13600
"7192",2017-05-29,13700,13700,13000,13050,13050
"7193",2017-05-30,13000,13600,13000,13550,13550
"7194",2017-05-31,13450,13650,12850,12850,12850
"7195",2017-06-01,13050,13550,12900,13400,13400
"7196",2017-06-02,13450,13550,13250,13400,13400
"7197",2017-06-05,13550,13650,13400,13600,13600
"7198",2017-06-07,13700,13700,13350,13600,13600
"7199",2017-06-08,13650,13650,13250,13300,13300
"7200",2017-06-09,13350,13600,13150,13600,13600
"7201",2017-06-12,13500,13550,13150,13250,13250
"7202",2017-06-13,13200,13350,13150,13300,13300
"7203",2017-06-14,13500,13500,13200,13250,13250
"7204",2017-06-15,13300,13300,12950,13050,13050
"7205",2017-06-16,13050,13100,12650,12800,12800
"7206",2017-06-19,13000,13450,12850,13200,13200
"7207",2017-06-20,13350,13350,13050,13250,13250
"7208",2017-06-21,13250,13500,12950,13450,13450
"7209",2017-06-22,13400,13500,13300,13350,13350
"7210",2017-06-23,13300,13900,13100,13750,13750
"7211",2017-06-26,13800,14600,13800,14500,14500
"7212",2017-06-27,14500,14500,14100,14200,14200
"7213",2017-06-28,14100,14300,13800,13800,13800
"7214",2017-06-29,13900,14300,13850,14150,14150
"7215",2017-06-30,14000,14300,13900,14000,14000
"7216",2017-07-03,14100,14100,13100,13100,13100
"7217",2017-07-04,13200,14100,13200,13700,13700
"7218",2017-07-05,13700,14200,13700,14200,14200
"7219",2017-07-06,14100,14300,13950,14150,14150
"7220",2017-07-07,14150,14150,13800,14000,14000
"7221",2017-07-10,14000,14000,13700,13750,13750
"7222",2017-07-11,13900,13900,13500,13600,13600
"7223",2017-07-12,13800,13800,13500,13650,13650
"7224",2017-07-13,13700,13700,13300,13650,13650
"7225",2017-07-14,13650,13650,13200,13400,13400
"7226",2017-07-17,13300,13350,12950,13000,13000
"7227",2017-07-18,13100,13150,12500,12600,12600
"7228",2017-07-19,12600,13000,12450,12900,12900
"7229",2017-07-20,12900,13300,12700,13200,13200
"7230",2017-07-21,13200,13300,13000,13300,13300
"7231",2017-07-24,13200,13300,12900,12950,12950
"7232",2017-07-25,12950,13100,12550,12600,12600
"7233",2017-07-26,12600,12850,12600,12650,12650
"7234",2017-07-27,12800,12800,12400,12550,12550
"7235",2017-07-28,12500,12600,12150,12200,12200
"7236",2017-07-31,12150,12350,11900,12050,12050
"7237",2017-08-01,12050,12500,12050,12400,12400
"7238",2017-08-02,12300,12350,12050,12100,12100
"7239",2017-08-03,12100,12150,11700,11800,11800
"7240",2017-08-04,11800,12200,11750,12000,12000
"7241",2017-08-07,12000,12300,12000,12200,12200
"7242",2017-08-08,12250,12400,12150,12250,12250
"7243",2017-08-09,12150,12200,12050,12150,12150
"7244",2017-08-10,12050,12250,11650,11850,11850
"7245",2017-08-11,11550,11700,11300,11500,11500
"7246",2017-08-14,11500,11700,11000,11100,11100
"7247",2017-08-16,11150,11400,11100,11250,11250
"7248",2017-08-17,11250,11500,11150,11400,11400
"7249",2017-08-18,11200,11400,11150,11400,11400
"7250",2017-08-21,11400,11500,11100,11100,11100
"7251",2017-08-22,11100,11450,11100,11300,11300
"7252",2017-08-23,11400,11550,11250,11350,11350
"7253",2017-08-24,11300,11650,11300,11650,11650
"7254",2017-08-25,11650,11950,11550,11800,11800
"7255",2017-08-28,11800,11900,11600,11850,11850
"7256",2017-08-29,11750,11900,11550,11900,11900
"7257",2017-08-30,11900,12000,11600,11700,11700
"7258",2017-08-31,11700,11750,11550,11600,11600
"7259",2017-09-01,11700,11900,11600,11850,11850
"7260",2017-09-04,11500,11750,11450,11600,11600
"7261",2017-09-05,11700,11700,11100,11200,11200
"7262",2017-09-06,11250,11500,11250,11500,11500
"7263",2017-09-07,11500,11800,11500,11700,11700
"7264",2017-09-08,11700,11750,11500,11500,11500
"7265",2017-09-11,11500,11650,11300,11500,11500
"7266",2017-09-12,11500,11550,11250,11300,11300
"7267",2017-09-13,11400,11400,11100,11250,11250
"7268",2017-09-14,11350,11500,11250,11350,11350
"7269",2017-09-15,11400,13500,11400,12700,12700
"7270",2017-09-18,12900,12900,12400,12600,12600
"7271",2017-09-19,12700,12700,12150,12550,12550
"7272",2017-09-20,12400,12950,12250,12300,12300
"7273",2017-09-21,12300,12300,11900,11950,11950
"7274",2017-09-22,11950,12050,11500,11550,11550
"7275",2017-09-25,11400,11600,10600,10700,10700
"7276",2017-09-26,10550,10800,10500,10600,10600
"7277",2017-09-27,10700,10900,10550,10550,10550
"7278",2017-09-28,10550,10800,10300,10500,10500
"7279",2017-09-29,10500,10750,10450,10650,10650
"7280",2017-10-10,10650,10750,10400,10400,10400
"7281",2017-10-11,10450,10650,10450,10500,10500
"7282",2017-10-12,10650,10650,10450,10600,10600
"7283",2017-10-13,10550,10650,10350,10400,10400
"7284",2017-10-16,10450,10850,10450,10750,10750
"7285",2017-10-17,10700,10850,10600,10600,10600
"7286",2017-10-18,10650,11600,10600,11400,11400
"7287",2017-10-19,11250,12000,11050,11500,11500
"7288",2017-10-20,11750,11800,11250,11600,11600
"7289",2017-10-23,11600,11800,11150,11250,11250
"7290",2017-10-24,11300,11450,11100,11300,11300
"7291",2017-10-25,11400,11500,11250,11450,11450
"7292",2017-10-26,11350,11600,11350,11500,11500
"7293",2017-10-27,11600,11800,11500,11700,11700
"7294",2017-10-30,11750,11750,11450,11650,11650
"7295",2017-10-31,11650,11850,11550,11700,11700
"7296",2017-11-01,11700,11850,11500,11550,11550
"7297",2017-11-02,11500,11700,11250,11300,11300
"7298",2017-11-03,11450,11500,11250,11450,11450
"7299",2017-11-06,11500,11850,11350,11700,11700
"7300",2017-11-07,11650,11800,11450,11750,11750
"7301",2017-11-08,11800,11950,11650,11800,11800
"7302",2017-11-09,11850,11950,11650,11800,11800
"7303",2017-11-10,11800,11850,11600,11800,11800
"7304",2017-11-13,12000,12600,11800,12450,12450
"7305",2017-11-14,12500,13450,12400,13450,13450
"7306",2017-11-15,13300,13900,13100,13700,13700
"7307",2017-11-16,13550,13700,13200,13400,13400
"7308",2017-11-17,13300,13400,12900,13050,13050
"7309",2017-11-20,13050,13150,12650,12850,12850
"7310",2017-11-21,12950,13050,12600,12700,12700
"7311",2017-11-22,12700,13050,12500,12950,12950
"7312",2017-11-23,13100,13100,12650,12850,12850
"7313",2017-11-24,12950,12950,12550,12600,12600
"7314",2017-11-27,12500,12700,12050,12300,12300
"7315",2017-11-28,12550,12550,12000,12100,12100
"7316",2017-11-29,12200,12600,12100,12600,12600
"7317",2017-11-30,12500,12500,12150,12200,12200
"7318",2017-12-01,12300,12400,12150,12400,12400
"7319",2017-12-04,12400,12550,12350,12450,12450
"7320",2017-12-05,12550,13100,12450,12600,12600
"7321",2017-12-06,12650,12850,12450,12600,12600
"7322",2017-12-07,12700,12700,12100,12150,12150
"7323",2017-12-08,12150,12350,11950,12000,12000
"7324",2017-12-11,12150,12500,12000,12500,12500
"7325",2017-12-12,12500,12600,12350,12350,12350
"7326",2017-12-13,12350,12750,12350,12600,12600
"7327",2017-12-14,12650,12700,12200,12250,12250
"7328",2017-12-15,12300,12400,12100,12350,12350
"7329",2017-12-18,12500,12850,12350,12800,12800
"7330",2017-12-19,12900,13000,12550,12600,12600
"7331",2017-12-20,12700,12750,12150,12150,12150
"7332",2017-12-21,12150,12400,11650,11650,11650
"7333",2017-12-22,11750,12200,11450,12200,12200
"7334",2017-12-26,12100,12550,12050,12400,12400
"7335",2017-12-27,12450,12450,11900,12200,12200
"7336",2017-12-28,12200,12400,12000,12250,12250
"7337",2018-01-02,12250,12800,12200,12750,12750
"7338",2018-01-03,12650,12850,12550,12650,12650
"7339",2018-01-04,12700,12750,12100,12150,12150
"7340",2018-01-05,12150,12350,12000,12100,12100
"7341",2018-01-08,12150,12250,11650,11850,11850
"7342",2018-01-09,11850,12000,11600,11850,11850
"7343",2018-01-10,11850,12000,11700,11950,11950
"7344",2018-01-11,11900,11950,11600,11800,11800
"7345",2018-01-12,11750,11750,11250,11600,11600
"7346",2018-01-15,11450,11550,11300,11350,11350
"7347",2018-01-16,11350,11650,11300,11600,11600
"7348",2018-01-17,11650,11900,11450,11850,11850
"7349",2018-01-18,11900,12500,11850,12300,12300
"7350",2018-01-19,12400,12650,12150,12300,12300
"7351",2018-01-22,12300,12600,12000,12450,12450
"7352",2018-01-23,12650,12800,12350,12700,12700
"7353",2018-01-24,12800,16500,12450,16500,16500
"7354",2018-01-25,16200,17450,15900,17000,17000
"7355",2018-01-26,16750,16950,16250,16600,16600
"7356",2018-01-29,16450,16450,15350,15600,15600
"7357",2018-01-30,15400,15650,15100,15600,15600
"7358",2018-01-31,15400,15650,15000,15150,15150
"7359",2018-02-01,15300,15800,15050,15350,15350
"7360",2018-02-02,15550,15900,14500,14500,14500
"7361",2018-02-05,14250,14700,13900,14150,14150
"7362",2018-02-06,13550,13950,13150,13800,13800
"7363",2018-02-07,14200,14200,13300,13300,13300
"7364",2018-02-08,13350,14100,13350,14000,14000
"7365",2018-02-09,13400,13650,13200,13450,13450
"7366",2018-02-12,13900,14450,13850,13900,13900
"7367",2018-02-13,13950,14600,13800,14000,14000
"7368",2018-02-14,14050,14250,13750,14100,14100
"7369",2018-02-19,14200,14700,14150,14650,14650
"7370",2018-02-20,14500,14700,14100,14200,14200
"7371",2018-02-21,14250,14350,14000,14050,14050
"7372",2018-02-22,14150,14200,13700,14100,14100
"7373",2018-02-23,14150,14500,14050,14250,14250
"7374",2018-02-26,14450,14650,14150,14200,14200
"7375",2018-02-27,14300,14800,14300,14350,14350
"7376",2018-02-28,14350,14700,13900,13900,13900
"7377",2018-03-02,13800,14150,13750,13950,13950
"7378",2018-03-05,14000,14450,13900,14150,14150
"7379",2018-03-06,14200,14950,14200,14850,14850
"7380",2018-03-07,14900,15000,14550,14750,14750
"7381",2018-03-08,14950,15350,14700,15000,15000
"7382",2018-03-09,15250,15250,14450,14600,14600
"7383",2018-03-12,15000,15450,14750,15350,15350
"7384",2018-03-13,15400,15500,15100,15450,15450
"7385",2018-03-14,15450,16200,15150,15250,15250
"7386",2018-03-15,15050,15100,14200,14750,14750
"7387",2018-03-16,14700,14850,14500,14850,14850
"7388",2018-03-19,14750,14850,14300,14400,14400
"7389",2018-03-20,14200,14750,14100,14750,14750
"7390",2018-03-21,14800,14800,14450,14600,14600
"7391",2018-03-22,14600,17300,14500,16350,16350
"7392",2018-03-23,15900,17000,15700,15800,15800
"7393",2018-03-26,16150,16850,15750,16500,16500
"7394",2018-03-27,16300,18800,16200,18200,18200
"7395",2018-03-28,18100,20100,17950,19650,19650
"7396",2018-03-29,20000,20350,18900,20100,20100
"7397",2018-03-30,20000,20900,19400,19850,19850
"7398",2018-04-02,19700,20550,19300,19500,19500
"7399",2018-04-03,19100,20400,19050,20100,20100
"7400",2018-04-04,20100,20100,18550,18850,18850
"7401",2018-04-05,19100,19650,18500,18750,18750
"7402",2018-04-06,18850,19300,18700,18800,18800
"7403",2018-04-09,18600,19050,18400,18950,18950
"7404",2018-04-10,19000,19050,17950,18550,18550
"7405",2018-04-11,18600,19150,18250,18700,18700
"7406",2018-04-12,18850,19350,18100,18250,18250
"7407",2018-04-13,18450,19250,18250,18900,18900
"7408",2018-04-16,19150,19400,18600,19100,19100
"7409",2018-04-17,19100,19400,18650,19350,19350
"7410",2018-04-18,19350,19350,18250,18500,18500
"7411",2018-04-19,18250,18700,18150,18500,18500
"7412",2018-04-20,18600,18950,18350,18650,18650
"7413",2018-04-23,18400,19250,18250,19000,19000
"7414",2018-04-24,19250,19300,18600,19050,19050
"7415",2018-04-25,18900,18900,17950,18300,18300
"7416",2018-04-26,18300,19150,18200,18850,18850
"7417",2018-04-27,19100,19100,17650,17850,17850
"7418",2018-04-30,17850,18050,17350,17450,17450
"7419",2018-05-02,17500,18100,17450,17600,17600
"7420",2018-05-03,17650,17950,17550,17600,17600
"7421",2018-05-04,17500,17950,17400,17400,17400
"7422",2018-05-08,17350,17800,16500,16550,16550
"7423",2018-05-09,16800,17350,16550,17200,17200
"7424",2018-05-10,17100,17650,17100,17250,17250
"7425",2018-05-11,17600,17600,17150,17500,17500
"7426",2018-05-14,18000,18150,17550,17600,17600
"7427",2018-05-15,17850,18150,17750,17900,17900
"7428",2018-05-16,17750,17800,17200,17400,17400
"7429",2018-05-17,17450,18750,17450,18600,18600
"7430",2018-05-18,18550,18650,18050,18600,18600
"7431",2018-05-21,18600,19100,18250,18750,18750
"7432",2018-05-23,18900,19600,18700,18750,18750
