"","date","Open","High","Low","Close","Adj_Close"
"7043",2016-10-20,44200,44750,43950,44250,44250
"7044",2016-10-21,44450,45800,44350,45750,45750
"7045",2016-10-24,45900,46000,45700,46000,46000
"7046",2016-10-25,46000,47200,46000,47050,47050
"7047",2016-10-26,46850,47400,46150,46450,46450
"7048",2016-10-27,46200,46550,45200,45850,45850
"7049",2016-10-28,45550,46850,44950,45500,45500
"7050",2016-10-31,45500,46400,45050,46350,46350
"7051",2016-11-01,46250,46550,45750,46500,46500
"7052",2016-11-02,46350,47150,46250,47000,47000
"7053",2016-11-03,46850,47050,45600,46000,46000
"7054",2016-11-04,45800,46850,45700,46400,46400
"7055",2016-11-07,46750,46900,45800,46600,46600
"7056",2016-11-08,46600,46800,45900,46000,46000
"7057",2016-11-09,46000,46500,44250,45600,45600
"7058",2016-11-10,45100,46000,44950,45250,45250
"7059",2016-11-11,44800,45050,43300,43800,43800
"7060",2016-11-14,43600,43800,42850,43750,43750
"7061",2016-11-15,43300,43850,43100,43750,43750
"7062",2016-11-16,44150,44350,43550,43700,43700
"7063",2016-11-17,43750,43750,43050,43450,43450
"7064",2016-11-18,43450,43500,42800,43000,43000
"7065",2016-11-21,43200,43300,42750,42900,42900
"7066",2016-11-22,43550,44950,43250,44700,44700
"7067",2016-11-23,44350,45100,43850,44850,44850
"7068",2016-11-24,45100,45100,44200,44850,44850
"7069",2016-11-25,44850,44900,44200,44850,44850
"7070",2016-11-28,44800,44800,43650,44000,44000
"7071",2016-11-29,43950,43950,43300,43400,43400
"7072",2016-11-30,43250,43700,42850,42850,42850
"7073",2016-12-01,44000,45500,43850,44800,44800
"7074",2016-12-02,44850,45250,44500,44750,44750
"7075",2016-12-05,44850,45750,44500,45450,45450
"7076",2016-12-06,45700,46200,45300,45950,45950
"7077",2016-12-07,46300,46300,45200,45450,45450
"7078",2016-12-08,45500,47300,45450,47100,47100
"7079",2016-12-09,46550,47800,46550,47250,47250
"7080",2016-12-12,47600,48850,47600,48650,48650
"7081",2016-12-13,48900,48900,47650,48400,48400
"7082",2016-12-14,48050,48800,48050,48400,48400
"7083",2016-12-15,47400,49200,47350,48850,48850
"7084",2016-12-16,48350,49000,48000,48750,48750
"7085",2016-12-19,48750,48800,48100,48500,48500
"7086",2016-12-20,48500,48850,47600,47750,47750
"7087",2016-12-21,48000,48000,47100,47800,47800
"7088",2016-12-22,47800,48000,47250,47950,47950
"7089",2016-12-23,47650,48600,47450,48250,48250
"7090",2016-12-26,48000,49300,48000,49050,49050
"7091",2016-12-27,49050,49500,48700,49050,49050
"7092",2016-12-28,48650,49700,48250,49300,49300
"7093",2016-12-29,49150,49350,48200,48450,48450
"7094",2017-01-02,48100,48650,47650,48300,48300
"7095",2017-01-03,48300,48650,47200,47600,47600
"7096",2017-01-04,47350,48200,46950,47850,47850
"7097",2017-01-05,48150,48150,46950,47200,47200
"7098",2017-01-06,47000,47750,46750,47750,47750
"7099",2017-01-09,47300,47750,47000,47550,47550
"7100",2017-01-10,47000,47700,46200,47700,47700
"7101",2017-01-11,47050,48700,47050,48700,48700
"7102",2017-01-12,48700,48800,47750,48200,48200
"7103",2017-01-13,48400,48400,47100,47750,47750
"7104",2017-01-16,47900,48000,47400,48000,48000
"7105",2017-01-17,47300,48000,47300,47550,47550
"7106",2017-01-18,47550,47950,47250,47950,47950
"7107",2017-01-19,47350,47900,46900,47200,47200
"7108",2017-01-20,47100,47800,46900,47550,47550
"7109",2017-01-23,47100,47550,46100,46200,46200
"7110",2017-01-24,46050,46200,45200,45800,45800
"7111",2017-01-25,46000,46400,45600,45800,45800
"7112",2017-01-26,45800,46450,45600,45900,45900
"7113",2017-01-31,45300,46900,45300,46300,46300
"7114",2017-02-01,46900,47200,46550,46800,46800
"7115",2017-02-02,46850,47300,46300,46950,46950
"7116",2017-02-03,46700,47150,45850,46050,46050
"7117",2017-02-06,46700,46950,45600,46050,46050
"7118",2017-02-07,46150,47000,46150,46550,46550
"7119",2017-02-08,46350,46950,46250,46700,46700
"7120",2017-02-09,46700,48000,46500,47800,47800
"7121",2017-02-10,48200,48200,47350,47700,47700
"7122",2017-02-13,48150,49000,48000,48900,48900
"7123",2017-02-14,49000,49000,48100,48500,48500
"7124",2017-02-15,47500,49450,47400,49150,49150
"7125",2017-02-16,48800,49450,48150,48500,48500
"7126",2017-02-17,48450,48850,47650,48400,48400
"7127",2017-02-20,48400,48750,48050,48550,48550
"7128",2017-02-21,48600,48750,48150,48650,48650
"7129",2017-02-22,48800,49700,48050,48250,48250
"7130",2017-02-23,48550,49050,47900,48800,48800
"7131",2017-02-24,49050,49300,48650,49150,49150
"7132",2017-02-27,49200,49450,48450,48850,48850
"7133",2017-02-28,49000,49000,48200,48950,48950
"7134",2017-03-02,49100,49100,47700,48200,48200
"7135",2017-03-03,47900,48100,46950,47500,47500
"7136",2017-03-06,47200,47550,46650,47300,47300
"7137",2017-03-07,47500,48450,47100,47750,47750
"7138",2017-03-08,47300,48450,47100,48450,48450
"7139",2017-03-09,48000,48350,46950,46950,46950
"7140",2017-03-10,46650,47450,46050,47200,47200
"7141",2017-03-13,47150,47900,47000,47350,47350
"7142",2017-03-14,47000,47800,47000,47150,47150
"7143",2017-03-15,47100,47600,46400,46850,46850
"7144",2017-03-16,47500,47500,46650,47400,47400
"7145",2017-03-17,47450,47500,46350,46900,46900
"7146",2017-03-20,46850,47100,46400,46950,46950
"7147",2017-03-21,47000,47000,44300,45000,45000
"7148",2017-03-22,45200,45650,44500,45600,45600
"7149",2017-03-23,45650,45950,45250,45450,45450
"7150",2017-03-24,45350,45650,44400,44750,44750
"7151",2017-03-27,44450,44900,44350,44650,44650
"7152",2017-03-28,44550,44750,43900,44000,44000
"7153",2017-03-29,44100,44500,44000,44100,44100
"7154",2017-03-30,44200,45300,43900,45250,45250
"7155",2017-03-31,45200,45500,44500,44950,44950
"7156",2017-04-03,44700,45250,44400,44800,44800
"7157",2017-04-04,44550,44900,44500,44700,44700
"7158",2017-04-05,44700,46200,44700,46150,46150
"7159",2017-04-06,45800,45950,45150,45650,45650
"7160",2017-04-07,45700,46100,45400,46100,46100
"7161",2017-04-10,45950,46000,45050,45150,45150
"7162",2017-04-11,45150,45500,44650,45250,45250
"7163",2017-04-12,44950,46200,44800,45900,45900
"7164",2017-04-13,46150,46500,45600,45800,45800
"7165",2017-04-14,46250,46400,45800,45900,45900
"7166",2017-04-17,46000,46650,45600,46400,46400
"7167",2017-04-18,46000,46350,45700,45800,45800
"7168",2017-04-19,45550,45700,45050,45150,45150
"7169",2017-04-20,45000,45800,44600,45350,45350
"7170",2017-04-21,45550,45650,45000,45450,45450
"7171",2017-04-24,45000,45500,45000,45200,45200
"7172",2017-04-25,45050,45650,44850,45550,45550
"7173",2017-04-26,45500,45750,45250,45700,45700
"7174",2017-04-27,45700,46950,45550,46700,46700
"7175",2017-04-28,46100,46600,45750,46600,46600
"7176",2017-05-02,46600,46650,45950,46400,46400
"7177",2017-05-04,45950,46400,45600,45900,45900
"7178",2017-05-08,45800,46000,45200,45650,45650
"7179",2017-05-10,45800,46250,45500,45650,45650
"7180",2017-05-11,45900,46700,45900,46700,46700
"7181",2017-05-12,46550,49100,46350,48600,48600
"7182",2017-05-15,48600,49100,48150,48650,48650
"7183",2017-05-16,49300,51800,49250,51700,51700
"7184",2017-05-17,52000,52200,50900,51600,51600
"7185",2017-05-18,50900,51700,50200,51300,51300
"7186",2017-05-19,51300,51300,50100,50600,50600
"7187",2017-05-22,51100,52100,50500,50600,50600
"7188",2017-05-23,50600,51600,49700,51200,51200
"7189",2017-05-24,51200,51600,50800,51000,51000
"7190",2017-05-25,50800,51900,50700,51500,51500
"7191",2017-05-26,51500,52000,50600,51700,51700
"7192",2017-05-29,52000,52400,51100,51500,51500
"7193",2017-05-30,51700,52000,51200,51600,51600
"7194",2017-05-31,51500,51800,50400,50800,50800
"7195",2017-06-01,50700,51800,50500,51300,51300
"7196",2017-06-02,51500,51800,50900,51400,51400
"7197",2017-06-05,51100,51400,50500,50800,50800
"7198",2017-06-07,50200,51300,49950,50900,50900
"7199",2017-06-08,50700,50700,49450,50200,50200
"7200",2017-06-09,50200,50400,49500,49650,49650
"7201",2017-06-12,49450,50200,49300,49550,49550
"7202",2017-06-13,49300,49750,48600,49550,49550
"7203",2017-06-14,49300,50700,49050,49500,49500
"7204",2017-06-15,49400,50600,49400,50200,50200
"7205",2017-06-16,50200,50900,49850,50800,50800
"7206",2017-06-19,50800,51200,50300,51000,51000
"7207",2017-06-20,52500,52800,51300,51700,51700
"7208",2017-06-21,52100,52200,51100,51900,51900
"7209",2017-06-22,51500,52500,50900,52500,52500
"7210",2017-06-23,52500,52600,51400,51900,51900
"7211",2017-06-26,52300,52400,51600,52000,52000
"7212",2017-06-27,52000,53100,51600,51700,51700
"7213",2017-06-28,51900,52800,51700,52500,52500
"7214",2017-06-29,53000,54400,53000,53700,53700
"7215",2017-06-30,53700,54100,52700,53200,53200
"7216",2017-07-03,53300,53500,51300,51600,51600
"7217",2017-07-04,51400,52400,51300,51700,51700
"7218",2017-07-05,51700,52000,51100,51400,51400
"7219",2017-07-06,51200,51400,50300,50500,50500
"7220",2017-07-07,50600,51200,50500,50600,50600
"7221",2017-07-10,50600,51100,49950,50000,50000
"7222",2017-07-11,50200,51200,50000,50800,50800
"7223",2017-07-12,50800,51100,49950,50100,50100
"7224",2017-07-13,50700,50700,49500,50000,50000
"7225",2017-07-14,49950,49950,48950,49400,49400
"7226",2017-07-17,49650,49700,49050,49450,49450
"7227",2017-07-18,49500,49550,48800,48950,48950
"7228",2017-07-19,49200,49600,49000,49250,49250
"7229",2017-07-20,49300,50200,49050,49800,49800
"7230",2017-07-21,49600,50300,49600,49800,49800
"7231",2017-07-24,50100,50100,49650,49700,49700
"7232",2017-07-25,50100,50200,49600,49850,49850
"7233",2017-07-26,50000,50000,49200,49350,49350
"7234",2017-07-27,49350,50200,49300,50000,50000
"7235",2017-07-28,50200,50600,49450,50300,50300
"7236",2017-07-31,50100,50700,50000,50200,50200
"7237",2017-08-01,50300,51900,50000,51400,51400
"7238",2017-08-02,51500,51600,50600,50600,50600
"7239",2017-08-03,50300,50600,49500,49800,49800
"7240",2017-08-04,49600,50500,49600,50300,50300
"7241",2017-08-07,50000,50400,49600,49950,49950
"7242",2017-08-08,49950,50700,49550,50600,50600
"7243",2017-08-09,50300,50600,50000,50400,50400
"7244",2017-08-10,50400,51000,48350,51000,51000
"7245",2017-08-11,50000,50200,48500,48750,48750
"7246",2017-08-14,48450,49000,47700,47950,47950
"7247",2017-08-16,48100,48100,46850,47100,47100
"7248",2017-08-17,46550,47250,46550,47050,47050
"7249",2017-08-18,46950,46950,46000,46050,46050
"7250",2017-08-21,46500,46750,46200,46600,46600
"7251",2017-08-22,46650,46850,46000,46050,46050
"7252",2017-08-23,46200,46300,45650,45700,45700
"7253",2017-08-24,45750,46000,45400,45500,45500
"7254",2017-08-25,45550,46350,45450,45950,45950
"7255",2017-08-28,45800,45900,45550,45650,45650
"7256",2017-08-29,45650,45650,45050,45300,45300
"7257",2017-08-30,45200,45250,44900,45250,45250
"7258",2017-08-31,45300,45700,45000,45300,45300
"7259",2017-09-01,45750,45750,45050,45100,45100
"7260",2017-09-04,44500,44950,44300,44500,44500
"7261",2017-09-05,44600,44700,43800,44050,44050
"7262",2017-09-06,43850,43850,43150,43350,43350
"7263",2017-09-07,43400,44150,43300,44150,44150
"7264",2017-09-08,44000,44050,43450,43850,43850
"7265",2017-09-11,43850,43850,42550,43000,43000
"7266",2017-09-12,42900,43900,42900,43700,43700
"7267",2017-09-13,43700,43750,42750,43100,43100
"7268",2017-09-14,42950,43650,42150,43100,43100
"7269",2017-09-15,43250,43800,42500,43700,43700
"7270",2017-09-18,44000,44450,43500,43700,43700
"7271",2017-09-19,43700,44050,43300,43850,43850
"7272",2017-09-20,43500,43750,43000,43300,43300
"7273",2017-09-21,43250,43550,43050,43150,43150
"7274",2017-09-22,43100,43450,42850,43250,43250
"7275",2017-09-25,43400,43400,41800,41950,41950
"7276",2017-09-26,41950,43400,41750,43400,43400
"7277",2017-09-27,43500,43500,42050,42350,42350
"7278",2017-09-28,42100,42250,41800,42000,42000
"7279",2017-09-29,41800,42400,41800,42100,42100
"7280",2017-10-10,42150,42250,41300,41550,41550
"7281",2017-10-11,41550,41650,40600,41400,41400
"7282",2017-10-12,41250,42800,41250,42500,42500
"7283",2017-10-13,42500,44000,42500,43850,43850
"7284",2017-10-16,43850,44000,43200,43850,43850
"7285",2017-10-17,43850,43850,42800,42850,42850
"7286",2017-10-18,42500,42700,41800,41900,41900
"7287",2017-10-19,42000,42600,41950,42300,42300
"7288",2017-10-20,42000,42450,41900,42100,42100
"7289",2017-10-23,42100,42450,41250,41500,41500
"7290",2017-10-24,41350,42050,41250,42050,42050
"7291",2017-10-25,41850,43700,41600,43400,43400
"7292",2017-10-26,43200,43450,42100,42100,42100
"7293",2017-10-27,42050,42400,41850,41950,41950
"7294",2017-10-30,42050,42150,41000,41200,41200
"7295",2017-10-31,41100,41300,40600,40850,40850
"7296",2017-11-01,40550,41350,40500,40600,40600
"7297",2017-11-02,40550,41200,40450,41100,41100
"7298",2017-11-03,41400,41800,41200,41800,41800
"7299",2017-11-06,41850,42050,41050,41400,41400
"7300",2017-11-07,41250,42850,41100,42700,42700
"7301",2017-11-08,42650,43450,42500,42700,42700
"7302",2017-11-09,42950,43250,42700,42700,42700
"7303",2017-11-10,42700,43300,42600,42800,42800
"7304",2017-11-13,42600,42800,41750,41800,41800
"7305",2017-11-14,42100,45350,42050,45050,45050
"7306",2017-11-15,44700,44700,43700,43950,43950
"7307",2017-11-16,44550,45150,43900,44950,44950
"7308",2017-11-17,45050,45400,44550,44700,44700
"7309",2017-11-20,45000,45400,43950,44400,44400
"7310",2017-11-21,44400,44950,44100,44650,44650
"7311",2017-11-22,44600,45000,44200,44800,44800
"7312",2017-11-23,44900,45550,44850,45200,45200
"7313",2017-11-24,45050,45200,43500,44250,44250
"7314",2017-11-27,44000,44350,43700,43800,43800
"7315",2017-11-28,43750,44150,43500,44000,44000
"7316",2017-11-29,44000,44150,43700,43800,43800
"7317",2017-11-30,43750,44250,43250,44250,44250
"7318",2017-12-01,44200,44200,43300,43350,43350
"7319",2017-12-04,43400,43950,43350,43850,43850
"7320",2017-12-05,43850,44800,43850,44600,44600
"7321",2017-12-06,44600,44700,43600,43600,43600
"7322",2017-12-07,43650,44100,42850,42850,42850
"7323",2017-12-08,42850,42850,41650,41850,41850
"7324",2017-12-11,41600,42300,41000,41800,41800
"7325",2017-12-12,41750,42600,41300,42400,42400
"7326",2017-12-13,42400,43350,42200,42850,42850
"7327",2017-12-14,43000,43000,41500,41500,41500
"7328",2017-12-15,41950,43500,41800,43250,43250
"7329",2017-12-18,43250,43400,42750,43000,43000
"7330",2017-12-19,43100,43550,42600,43100,43100
"7331",2017-12-20,43000,43500,42550,43450,43450
"7332",2017-12-21,43200,43250,42550,42950,42950
"7333",2017-12-22,42750,42900,42250,42350,42350
"7334",2017-12-26,42350,42750,42000,42150,42150
"7335",2017-12-27,42300,42550,41550,41700,41700
"7336",2017-12-28,41750,42600,41750,42550,42550
"7337",2018-01-02,43000,44500,42700,44350,44350
"7338",2018-01-03,43900,44300,43350,43900,43900
"7339",2018-01-04,43900,44350,43700,44100,44100
"7340",2018-01-05,43850,43950,43350,43450,43450
"7341",2018-01-08,43450,43500,42650,43300,43300
"7342",2018-01-09,43050,43700,42850,43700,43700
"7343",2018-01-10,43900,45200,43800,45100,45100
"7344",2018-01-11,45100,45300,44250,44700,44700
"7345",2018-01-12,45050,48400,45000,47950,47950
"7346",2018-01-15,48550,50100,48450,49000,49000
"7347",2018-01-16,49950,49950,48200,48350,48350
"7348",2018-01-17,48050,48950,47500,48100,48100
"7349",2018-01-18,47800,48650,47350,47400,47400
"7350",2018-01-19,47100,47950,47100,47850,47850
"7351",2018-01-22,48000,49150,47650,48950,48950
"7352",2018-01-23,48950,49500,48550,49100,49100
"7353",2018-01-24,49500,51600,49300,51100,51100
"7354",2018-01-25,51500,52000,50900,51100,51100
"7355",2018-01-26,51000,51700,50500,51400,51400
"7356",2018-01-29,50900,51900,50900,51600,51600
"7357",2018-01-30,51100,51300,49950,50300,50300
"7358",2018-01-31,49550,49700,48550,49350,49350
"7359",2018-02-01,49350,50200,48750,50000,50000
"7360",2018-02-02,50000,50800,49200,49600,49600
"7361",2018-02-05,49200,49900,48350,48400,48400
"7362",2018-02-06,47100,47900,46500,47700,47700
"7363",2018-02-07,48000,48000,46250,46300,46300
"7364",2018-02-08,46000,47150,45750,46650,46650
"7365",2018-02-09,46000,46850,45450,46450,46450
"7366",2018-02-12,46300,46400,44650,45100,45100
"7367",2018-02-13,45150,45500,44350,44450,44450
"7368",2018-02-14,44450,44950,44050,44350,44350
"7369",2018-02-19,44800,47050,44600,47050,47050
"7370",2018-02-20,46600,47600,46150,47200,47200
"7371",2018-02-21,46900,47550,46500,47100,47100
"7372",2018-02-22,46700,47200,46300,46650,46650
"7373",2018-02-23,47200,47450,46400,47450,47450
"7374",2018-02-26,47650,47950,47000,47300,47300
"7375",2018-02-27,47100,47600,46750,46850,46850
"7376",2018-02-28,46350,46900,45900,45900,45900
"7377",2018-03-02,45750,49650,45750,48800,48800
"7378",2018-03-05,49050,49750,48500,49100,49100
"7379",2018-03-06,49100,49750,48700,49150,49150
"7380",2018-03-07,48750,49300,47850,48200,48200
"7381",2018-03-08,47950,48450,47050,47050,47050
"7382",2018-03-09,47450,48800,46750,47250,47250
"7383",2018-03-12,47400,49900,47350,49300,49300
"7384",2018-03-13,48850,49200,47900,48150,48150
"7385",2018-03-14,47600,47850,46650,46650,46650
"7386",2018-03-15,46650,47700,46650,47300,47300
"7387",2018-03-16,47400,47750,46850,47050,47050
"7388",2018-03-19,46900,47000,45900,46500,46500
"7389",2018-03-20,46100,47200,45850,46200,46200
"7390",2018-03-21,46000,46650,45600,46400,46400
"7391",2018-03-22,46600,48450,46500,47850,47850
"7392",2018-03-23,46750,47300,46400,46950,46950
"7393",2018-03-26,47100,49300,46800,49050,49050
"7394",2018-03-27,49000,49950,48800,48800,48800
"7395",2018-03-28,48850,49900,48250,49450,49450
"7396",2018-03-29,49450,49450,48300,48550,48550
"7397",2018-03-30,49000,49000,48350,48450,48450
"7398",2018-04-02,48300,49500,48050,48300,48300
"7399",2018-04-03,48250,49050,47500,48850,48850
"7400",2018-04-04,49000,50500,49000,49300,49300
"7401",2018-04-05,49850,50700,49350,50500,50500
"7402",2018-04-06,50800,50800,49500,49650,49650
"7403",2018-04-09,49700,49800,49000,49150,49150
"7404",2018-04-10,49200,49800,48900,49300,49300
"7405",2018-04-11,49000,51300,49000,50500,50500
"7406",2018-04-12,50900,51100,50000,50600,50600
"7407",2018-04-13,50600,50700,49300,49500,49500
"7408",2018-04-16,49500,49850,48700,48950,48950
"7409",2018-04-17,49500,49550,48050,48500,48500
"7410",2018-04-18,48500,49300,48300,49000,49000
"7411",2018-04-19,49550,51800,49500,50800,50800
"7412",2018-04-20,50500,51500,49700,50000,50000
"7413",2018-04-23,50800,52900,50300,52800,52800
"7414",2018-04-24,53000,53900,52200,53500,53500
"7415",2018-04-25,53500,54300,53200,54300,54300
"7416",2018-04-26,54400,54500,52800,53500,53500
"7417",2018-04-27,53500,53700,52400,53000,53000
"7418",2018-04-30,53600,55500,53500,54800,54800
"7419",2018-05-02,56500,59200,56000,58200,58200
"7420",2018-05-03,58200,58200,54500,54500,54500
"7421",2018-05-04,54200,56700,53500,55500,55500
"7422",2018-05-08,56100,57500,54600,55100,55100
"7423",2018-05-09,55300,55300,53700,53700,53700
"7424",2018-05-10,55000,57100,54800,55900,55900
"7425",2018-05-11,56000,57000,55600,56400,56400
"7426",2018-05-14,56700,60200,56700,59800,59800
"7427",2018-05-15,59700,61900,59300,60700,60700
"7428",2018-05-16,58800,61500,58500,59600,59600
"7429",2018-05-17,60500,61800,59400,59500,59500
"7430",2018-05-18,60200,61000,59200,61000,61000
"7431",2018-05-21,61700,61800,60400,60900,60900
"7432",2018-05-23,60500,62000,60400,61500,61500
"7433",2018-05-24,61400,63700,61400,62000,62000
"7434",2018-05-25,59200,60800,57700,58300,58300
"7435",2018-05-28,61000,62600,60000,60300,60300
"7436",2018-05-29,61000,61000,58300,60700,60700
"7437",2018-05-30,60300,60800,59300,60200,60200
"7438",2018-05-31,60200,61800,59300,60300,60300
"7439",2018-06-01,61800,64500,61300,62500,62500
"7440",2018-06-04,64000,64000,60300,60700,60700
"7441",2018-06-05,61300,62300,60300,61600,61600
"7442",2018-06-07,62600,64600,62400,64000,64000
"7443",2018-06-08,64700,65400,63200,63900,63900
"7444",2018-06-11,64700,65500,63700,64300,64300
"7445",2018-06-12,64300,65200,63900,64000,64000
"7446",2018-06-14,64600,64600,60700,60700,60700
"7447",2018-06-15,61300,64000,61200,64000,64000
"7448",2018-06-18,65000,65100,61600,62500,62500
"7449",2018-06-19,63400,63400,60500,61000,61000
"7450",2018-06-20,61600,63300,61400,63200,63200
"7451",2018-06-21,63200,63300,60100,60400,60400
"7452",2018-06-22,60500,63000,60500,61700,61700
"7453",2018-06-25,62400,64700,61200,64500,64500
"7454",2018-06-26,64300,64300,62800,63400,63400
"7455",2018-06-27,64200,64500,62300,62400,62400
"7456",2018-06-28,62900,64300,61500,62700,62700
"7457",2018-06-29,63400,64200,62000,64200,64200
"7458",2018-07-02,63800,63900,59200,60100,60100
"7459",2018-07-03,61400,61400,58400,59800,59800
"7460",2018-07-04,59000,59300,56500,57100,57100
"7461",2018-07-05,56900,58700,56700,57000,57000
"7462",2018-07-06,57400,60000,57300,59800,59800
"7463",2018-07-09,60000,60100,56900,57600,57600
"7464",2018-07-10,58200,59500,57700,59100,59100
"7465",2018-07-11,58600,60300,58400,60000,60000
"7466",2018-07-12,60400,61000,59600,60600,60600
"7467",2018-07-13,60600,61800,60400,61300,61300
"7468",2018-07-16,60900,61100,58800,59500,59500
"7469",2018-07-17,59400,60400,58300,59300,59300
"7470",2018-07-18,59500,59800,57600,58100,58100
"7471",2018-07-19,57900,58700,56600,57500,57500
"7472",2018-07-20,57100,58600,56300,58000,58000
"7473",2018-07-23,58400,59000,57400,57800,57800
"7474",2018-07-24,57400,59100,57400,58300,58300
"7475",2018-07-25,58300,59800,57600,58500,58500
"7476",2018-07-26,59000,59000,58100,58900,58900
"7477",2018-07-27,58300,58500,56500,57300,57300
"7478",2018-07-30,57400,58400,57400,57800,57800
"7479",2018-07-31,58200,58300,57200,58300,58300
"7480",2018-08-01,58300,59400,58000,59100,59100
"7481",2018-08-02,58900,59700,57500,57900,57900
"7482",2018-08-03,58400,58400,57200,57500,57500
"7483",2018-08-06,57300,57600,53800,54500,54500
"7484",2018-08-07,54500,54700,53400,54100,54100
"7485",2018-08-08,53900,55600,53900,55500,55500
"7486",2018-08-09,56100,56100,54300,54500,54500
"7487",2018-08-10,54800,55300,53300,55100,55100
"7488",2018-08-13,55100,57500,54700,55200,55200
"7489",2018-08-14,55300,55700,54200,54900,54900
"7490",2018-08-16,54900,55700,54400,54800,54800
"7491",2018-08-17,54700,55500,54400,54700,54700
"7492",2018-08-20,55100,55600,54700,55200,55200
"7493",2018-08-21,55300,55300,54700,55200,55200
"7494",2018-08-22,55000,55400,53600,53800,53800
"7495",2018-08-23,54100,54500,52200,53400,53400
"7496",2018-08-24,53700,54100,53100,53900,53900
"7497",2018-08-27,53300,53500,52700,52900,52900
"7498",2018-08-28,53000,53100,52300,52800,52800
"7499",2018-08-29,52800,53800,52700,53700,53700
"7500",2018-08-30,53700,53800,52100,52800,52800
"7501",2018-08-31,52500,53100,52400,52600,52600
"7502",2018-09-03,52400,52700,51700,52300,52300
"7503",2018-09-04,52500,53700,52200,53700,53700
"7504",2018-09-05,53400,54500,53200,53900,53900
"7505",2018-09-06,54300,54700,53700,54400,54400
"7506",2018-09-07,54500,54700,53300,54500,54500
"7507",2018-09-10,54100,56800,54100,56600,56600
"7508",2018-09-11,56400,56600,55700,56300,56300
"7509",2018-09-12,56300,57300,55500,57200,57200
"7510",2018-09-13,57400,58500,56700,58500,58500
"7511",2018-09-14,58400,59500,58000,58700,58700
"7512",2018-09-17,58000,58800,57700,58200,58200
"7513",2018-09-18,57600,57900,56500,56800,56800
"7514",2018-09-19,57100,57300,55700,56000,56000
"7515",2018-09-20,55700,57200,55500,56600,56600
"7516",2018-09-21,57200,58900,56600,58700,58700
"7517",2018-09-27,58500,61500,58200,61200,61200
"7518",2018-09-28,61300,61300,59400,60700,60700
"7519",2018-10-01,60200,61000,59400,60500,60500
"7520",2018-10-02,60500,63000,60200,62200,62200
"7521",2018-10-04,62600,62900,60200,61100,61100
"7522",2018-10-05,61200,62800,60300,62400,62400
"7523",2018-10-08,62800,63100,61700,62400,62400
"7524",2018-10-10,62200,62600,59700,60200,60200
"7525",2018-10-11,58600,59500,57000,58000,58000
"7526",2018-10-12,57800,58000,56300,57400,57400
"7527",2018-10-15,56800,58800,56600,57700,57700
"7528",2018-10-16,57900,58600,56300,57000,57000
"7529",2018-10-17,58000,58400,56800,57400,57400
"7530",2018-10-18,56900,57000,54200,55400,55400
"7531",2018-10-19,54600,55900,54200,55500,55500
"7532",2018-10-22,55700,55800,54600,55100,55100
"7533",2018-10-23,54300,54800,52900,53600,53600
"7534",2018-10-24,53600,53600,52300,52900,52900
"7535",2018-10-25,52200,54800,51900,54700,54700
"7536",2018-10-26,54500,54900,51400,51700,51700
"7537",2018-10-29,51000,53000,50300,51000,51000
"7538",2018-10-30,51000,51700,50100,51000,51000
"7539",2018-10-31,50800,52500,50100,52100,52100
"7540",2018-11-01,52100,52400,51200,51600,51600
"7541",2018-11-02,51400,53500,51200,53100,53100
"7542",2018-11-05,52800,53400,52000,53200,53200
"7543",2018-11-06,53600,54300,51600,52300,52300
"7544",2018-11-07,52300,53500,52100,52400,52400
"7545",2018-11-08,53000,53400,52300,52900,52900
"7546",2018-11-09,52500,54000,52100,53600,53600
"7547",2018-11-12,53100,53200,52000,52700,52700
"7548",2018-11-13,52800,52800,51200,52100,52100
"7549",2018-11-14,50700,51400,48500,49100,49100
"7550",2018-11-15,49200,49250,47000,48950,48950
"7551",2018-11-16,49150,49500,48200,49350,49350
"7552",2018-11-19,49500,50600,49300,50200,50200
"7553",2018-11-20,50300,51600,50000,50400,50400
"7554",2018-11-21,49400,50300,49250,50100,50100
"7555",2018-11-22,50200,50800,49550,50100,50100
"7556",2018-11-23,50100,50600,49750,50600,50600
"7557",2018-11-26,50000,50200,48150,48650,48650
"7558",2018-11-27,48800,49350,48650,48850,48850
"7559",2018-11-28,49150,50700,48950,50600,50600
"7560",2018-11-29,50800,51700,49750,49850,49850
"7561",2018-11-30,49900,51300,49900,51000,51000
"7562",2018-12-03,51200,52700,50500,52700,52700
"7563",2018-12-04,52800,53500,51400,52100,52100
"7564",2018-12-05,51600,52100,50800,51100,51100
"7565",2018-12-06,51300,51700,49850,50200,50200
"7566",2018-12-07,50000,51100,49950,50800,50800
"7567",2018-12-10,50500,53000,50400,53000,53000
"7568",2018-12-11,53000,53100,51400,52000,52000
"7569",2018-12-12,52700,53100,51500,52900,52900
"7570",2018-12-13,52800,53900,52200,52400,52400
"7571",2018-12-14,52600,53300,51200,52000,52000
"7572",2018-12-17,52500,52900,51700,52000,52000
"7573",2018-12-18,52200,52700,50600,51200,51200
"7574",2018-12-19,51000,51000,48450,48550,48550
"7575",2018-12-20,48700,49150,48150,49100,49100
"7576",2018-12-21,48750,48850,48050,48600,48600
"7577",2018-12-24,48300,49150,48100,48750,48750
"7578",2018-12-26,48050,48500,46450,46900,46900
"7579",2018-12-27,47300,48250,46000,48100,48100
