"","date","Open","High","Low","Close","Adj_Close"
"6336",2013-12-03,12750,12750,12750,12750,12750
"6337",2013-12-04,12800,12950,12800,12800,12800
"6338",2013-12-05,12800,13100,12400,12400,12400
"6339",2013-12-06,12700,12700,11550,11550,11550
"6340",2013-12-09,11400,11550,11200,11550,11550
"6341",2013-12-10,11550,11550,11350,11550,11550
"6342",2013-12-11,11650,11650,11450,11550,11550
"6343",2013-12-12,11450,11650,11450,11550,11550
"6344",2013-12-13,11600,11600,11550,11550,11550
"6345",2013-12-16,11550,11550,11300,11550,11550
"6346",2013-12-17,11350,11350,11350,11350,11350
"6347",2013-12-18,11300,11450,11200,11450,11450
"6348",2013-12-19,11450,11450,11200,11450,11450
"6349",2013-12-20,11350,11350,11350,11350,11350
"6350",2013-12-23,11200,11550,11200,11450,11450
"6351",2013-12-24,11500,11650,11500,11650,11650
"6352",2013-12-26,11800,11800,11550,11650,11650
"6353",2013-12-27,11650,11650,11400,11650,11650
"6354",2013-12-30,11650,12000,11650,12000,12000
"6355",2014-01-02,12000,12000,12000,12000,12000
"6356",2014-01-03,12000,12100,12000,12100,12100
"6357",2014-01-06,11850,11850,11850,11850,11850
"6358",2014-01-07,11700,12100,11700,12100,12100
"6359",2014-01-08,12050,12050,11800,11800,11800
"6360",2014-01-09,11800,11800,11700,11700,11700
"6361",2014-01-10,11750,11850,11750,11850,11850
"6362",2014-01-13,11600,11750,11600,11600,11600
"6363",2014-01-14,11650,11650,11650,11650,11650
"6364",2014-01-15,11650,11650,11650,11650,11650
"6365",2014-01-16,11650,11650,11550,11550,11550
"6366",2014-01-17,11550,11600,11550,11550,11550
"6367",2014-01-20,11800,12000,11800,12000,12000
"6368",2014-01-21,12000,12000,11800,11800,11800
"6369",2014-01-22,11750,11800,11750,11800,11800
"6370",2014-01-23,11950,11950,11800,11900,11900
"6371",2014-01-24,11800,11900,11800,11800,11800
"6372",2014-01-27,11800,11800,11800,11800,11800
"6373",2014-01-28,11800,11800,11800,11800,11800
"6374",2014-01-29,11800,11800,11750,11750,11750
"6375",2014-02-03,11800,12100,11800,12100,12100
"6376",2014-02-04,12100,12100,12100,12100,12100
"6377",2014-02-05,12100,12250,12000,12250,12250
"6378",2014-02-06,11950,12300,11950,12050,12050
"6379",2014-02-07,12300,12300,12050,12050,12050
"6380",2014-02-10,11950,12050,11950,12050,12050
"6381",2014-02-11,12050,12050,12050,12050,12050
"6382",2014-02-12,12200,13850,12200,12500,12500
"6383",2014-02-13,12600,12600,12250,12250,12250
"6384",2014-02-14,12250,12250,12100,12150,12150
"6385",2014-02-17,12150,12150,12100,12100,12100
"6386",2014-02-18,12100,12250,11800,12000,12000
"6387",2014-02-19,12200,12500,12200,12500,12500
"6388",2014-02-20,12200,12300,12200,12300,12300
"6389",2014-02-21,12500,12500,12500,12500,12500
"6390",2014-02-24,12500,12500,12350,12500,12500
"6391",2014-02-25,12600,12950,12550,12900,12900
"6392",2014-02-26,12550,13100,12550,13100,13100
"6393",2014-02-27,12800,12850,12500,12650,12650
"6394",2014-02-28,12950,12950,12500,12500,12500
"6395",2014-03-03,12500,12500,12300,12300,12300
"6396",2014-03-04,12300,12500,12300,12500,12500
"6397",2014-03-05,12600,12600,12350,12500,12500
"6398",2014-03-06,12550,13000,12300,13000,13000
"6399",2014-03-07,12650,12700,12600,12600,12600
"6400",2014-03-10,12600,12650,12600,12650,12650
"6401",2014-03-11,12600,12600,12600,12600,12600
"6402",2014-03-12,12600,12600,12600,12600,12600
"6403",2014-03-13,12600,12600,12600,12600,12600
"6404",2014-03-14,12600,12600,12600,12600,12600
"6405",2014-03-17,12600,12600,12500,12500,12500
"6406",2014-03-18,12500,12700,12500,12700,12700
"6407",2014-03-19,12600,12600,12500,12500,12500
"6408",2014-03-20,12500,12900,12500,12500,12500
"6409",2014-03-21,12600,12900,12600,12600,12600
"6410",2014-03-24,12500,12900,12500,12650,12650
"6411",2014-03-25,12950,13800,12600,12900,12900
"6412",2014-03-26,12900,13100,12750,12900,12900
"6413",2014-03-27,13100,13150,12850,12850,12850
"6414",2014-03-28,12800,13000,12400,12400,12400
"6415",2014-03-31,12600,12600,12350,12400,12400
"6416",2014-04-01,12500,12500,12100,12100,12100
"6417",2014-04-02,12450,12500,12200,12200,12200
"6418",2014-04-03,12500,12500,12300,12300,12300
"6419",2014-04-04,12500,12600,12300,12550,12550
"6420",2014-04-07,12600,12600,12050,12350,12350
"6421",2014-04-08,12500,12500,12350,12350,12350
"6422",2014-04-09,12300,12700,12300,12700,12700
"6423",2014-04-10,12500,12800,12500,12800,12800
"6424",2014-04-11,12500,12800,12500,12800,12800
"6425",2014-04-14,12950,12950,12700,12700,12700
"6426",2014-04-15,12950,13250,12850,12850,12850
"6427",2014-04-16,12850,12850,12850,12850,12850
"6428",2014-04-17,12850,12900,12850,12850,12850
"6429",2014-04-18,12850,12850,12850,12850,12850
"6430",2014-04-21,12800,12950,12700,12700,12700
"6431",2014-04-22,12700,12900,12150,12500,12500
"6432",2014-04-23,12500,12500,12300,12300,12300
"6433",2014-04-24,12500,12500,12500,12500,12500
"6434",2014-04-25,12450,12500,12200,12500,12500
"6435",2014-04-28,12450,12450,12100,12450,12450
"6436",2014-04-29,12400,12400,12200,12250,12250
"6437",2014-04-30,12300,12300,12300,12300,12300
"6438",2014-05-02,12300,12300,12150,12300,12300
"6439",2014-05-07,12100,12250,11950,12250,12250
"6440",2014-05-08,12050,12250,12050,12250,12250
"6441",2014-05-09,12250,12250,12250,12250,12250
"6442",2014-05-12,12150,12250,12150,12250,12250
"6443",2014-05-13,12300,12300,12300,12300,12300
"6444",2014-05-14,12300,12350,12250,12350,12350
"6445",2014-05-15,12100,12300,12100,12300,12300
"6446",2014-05-16,12300,12300,12300,12300,12300
"6447",2014-05-19,12250,12350,12250,12350,12350
"6448",2014-05-20,12350,12350,12350,12350,12350
"6449",2014-05-21,12400,12400,12400,12400,12400
"6450",2014-05-22,12500,12500,12500,12500,12500
"6451",2014-05-23,12600,12600,12300,12600,12600
"6452",2014-05-26,12400,12500,12400,12500,12500
"6453",2014-05-27,12500,12500,12250,12500,12500
"6454",2014-05-28,12250,12750,12200,12750,12750
"6455",2014-05-29,12700,12700,12400,12600,12600
"6456",2014-05-30,12600,12700,12350,12700,12700
"6457",2014-06-02,12400,12400,12200,12300,12300
"6458",2014-06-03,12250,12500,12250,12450,12450
"6459",2014-06-05,12300,12450,12250,12450,12450
"6460",2014-06-09,12300,12300,12300,12300,12300
"6461",2014-06-10,12200,12600,12200,12500,12500
"6462",2014-06-11,12350,12600,12350,12600,12600
"6463",2014-06-12,12400,12600,12400,12600,12600
"6464",2014-06-13,12400,12600,12400,12600,12600
"6465",2014-06-16,12700,12700,12700,12700,12700
"6466",2014-06-17,12500,12600,12500,12600,12600
"6467",2014-06-18,12600,12600,12600,12600,12600
"6468",2014-06-19,12600,12600,12600,12600,12600
"6469",2014-06-20,12600,12600,12600,12600,12600
"6470",2014-06-23,12600,12600,12600,12600,12600
"6471",2014-06-24,12400,12650,12400,12650,12650
"6472",2014-06-25,12350,12650,12350,12650,12650
"6473",2014-06-26,12650,12650,12650,12650,12650
"6474",2014-06-27,12450,12500,12450,12500,12500
"6475",2014-06-30,12500,12500,12450,12500,12500
"6476",2014-07-01,12500,12500,12300,12300,12300
"6477",2014-07-02,12300,12500,12250,12500,12500
"6478",2014-07-03,12900,12900,12300,12550,12550
"6479",2014-07-04,13500,13500,12350,12500,12500
"6480",2014-07-07,12400,12550,12400,12550,12550
"6481",2014-07-08,12350,12650,12350,12650,12650
"6482",2014-07-09,12300,12600,12300,12450,12450
"6483",2014-07-10,12550,12550,12350,12550,12550
"6484",2014-07-11,12400,12500,12250,12500,12500
"6485",2014-07-14,12350,12500,12350,12500,12500
"6486",2014-07-15,12350,12500,12300,12450,12450
"6487",2014-07-16,12350,12500,12300,12500,12500
"6488",2014-07-17,12350,12400,12300,12400,12400
"6489",2014-07-18,12400,12500,12300,12450,12450
"6490",2014-07-21,12500,12500,12450,12500,12500
"6491",2014-07-22,12600,12750,12500,12750,12750
"6492",2014-07-23,12700,13550,12700,13500,13500
"6493",2014-07-24,13500,13500,13250,13450,13450
"6494",2014-07-25,13350,13550,13200,13550,13550
"6495",2014-07-28,13550,14000,13550,13900,13900
"6496",2014-07-29,14000,14000,13400,13650,13650
"6497",2014-07-30,13650,13700,13400,13700,13700
"6498",2014-07-31,13500,13800,13500,13700,13700
"6499",2014-08-01,13700,13700,13400,13500,13500
"6500",2014-08-04,13400,13550,13050,13300,13300
"6501",2014-08-05,13100,13450,13100,13400,13400
"6502",2014-08-06,13300,13300,12800,13000,13000
"6503",2014-08-07,13200,13450,13000,13100,13100
"6504",2014-08-08,13150,13150,13000,13150,13150
"6505",2014-08-11,13400,13700,13300,13600,13600
"6506",2014-08-12,13850,13900,13500,13850,13850
"6507",2014-08-13,13900,13950,13650,13950,13950
"6508",2014-08-14,13700,13950,13700,13800,13800
"6509",2014-08-18,13600,13700,13500,13650,13650
"6510",2014-08-19,13450,13650,13400,13500,13500
"6511",2014-08-20,13500,13650,13400,13600,13600
"6512",2014-08-21,13700,13700,13200,13250,13250
"6513",2014-08-22,13100,13500,13050,13500,13500
"6514",2014-08-25,13200,13400,13200,13200,13200
"6515",2014-08-26,13400,13400,13000,13300,13300
"6516",2014-08-27,13300,13850,13250,13600,13600
"6517",2014-08-28,13600,13800,13500,13500,13500
"6518",2014-08-29,13500,13850,13200,13850,13850
"6519",2014-09-01,13950,14050,13650,13900,13900
"6520",2014-09-02,13900,13900,13600,13750,13750
"6521",2014-09-03,13550,13850,13350,13800,13800
"6522",2014-09-04,13600,13850,13500,13650,13650
"6523",2014-09-05,13400,13750,13400,13700,13700
"6524",2014-09-11,13700,13850,13550,13800,13800
"6525",2014-09-12,13800,13850,13500,13550,13550
"6526",2014-09-15,13700,13700,13500,13550,13550
"6527",2014-09-16,13450,13500,13300,13300,13300
"6528",2014-09-17,13300,13550,13300,13450,13450
"6529",2014-09-18,13700,13700,13100,13250,13250
"6530",2014-09-19,13250,13550,13250,13450,13450
"6531",2014-09-22,13550,13600,13400,13400,13400
"6532",2014-09-23,13250,13600,13250,13500,13500
"6533",2014-09-24,13400,13700,13200,13250,13250
"6534",2014-09-25,13300,13450,13250,13450,13450
"6535",2014-09-26,13400,13450,13200,13400,13400
"6536",2014-09-29,13200,13450,13050,13100,13100
"6537",2014-09-30,13100,13300,13100,13200,13200
"6538",2014-10-01,13100,13300,13100,13200,13200
"6539",2014-10-02,13100,13300,13050,13100,13100
"6540",2014-10-06,13250,13500,13200,13450,13450
"6541",2014-10-07,13500,13500,13200,13350,13350
"6542",2014-10-08,13350,13400,13250,13400,13400
"6543",2014-10-10,13350,13400,13050,13150,13150
"6544",2014-10-13,13100,13100,12850,12850,12850
"6545",2014-10-14,12800,13100,12800,13100,13100
"6546",2014-10-15,12950,13350,12950,13350,13350
"6547",2014-10-16,13400,13400,13000,13050,13050
"6548",2014-10-17,13250,13350,13150,13300,13300
"6549",2014-10-20,13300,13300,13100,13100,13100
"6550",2014-10-21,13100,13950,13100,13350,13350
"6551",2014-10-22,13350,13950,13350,13800,13800
"6552",2014-10-23,13700,14150,13300,14100,14100
"6553",2014-10-24,13850,14600,13700,14550,14550
"6554",2014-10-27,14400,14600,14150,14500,14500
"6555",2014-10-28,14200,14600,14200,14550,14550
"6556",2014-10-29,14300,14950,14300,14950,14950
"6557",2014-10-30,15050,15050,14650,14850,14850
"6558",2014-10-31,15000,15000,14850,14850,14850
"6559",2014-11-03,14250,15150,14250,15050,15050
"6560",2014-11-04,14750,14950,14500,14500,14500
"6561",2014-11-05,14450,15000,14450,15000,15000
"6562",2014-11-06,15050,15050,14550,14800,14800
"6563",2014-11-07,14500,14800,14500,14600,14600
"6564",2014-11-10,14900,15050,14350,15050,15050
"6565",2014-11-11,14950,14950,14750,14850,14850
"6566",2014-11-12,15300,15300,14600,14600,14600
"6567",2014-11-13,14900,15100,14800,15050,15050
"6568",2014-11-14,14800,15100,14600,14600,14600
"6569",2014-11-17,14600,14600,13650,14000,14000
"6570",2014-11-18,14100,14100,13800,14100,14100
"6571",2014-11-19,14100,14150,13900,14050,14050
"6572",2014-11-20,14100,14400,14050,14250,14250
"6573",2014-11-21,14300,14500,14200,14250,14250
"6574",2014-11-24,14300,14350,14200,14250,14250
"6575",2014-11-25,14100,14250,14100,14250,14250
"6576",2014-11-26,14250,14500,14200,14400,14400
"6577",2014-11-27,14400,14400,14200,14200,14200
"6578",2014-11-28,14200,14250,14100,14100,14100
"6579",2014-12-01,14500,14500,14200,14300,14300
"6580",2014-12-02,14500,14500,14300,14350,14350
"6581",2014-12-03,14450,15100,14450,15100,15100
"6582",2014-12-04,15500,15500,15100,15100,15100
"6583",2014-12-05,15300,15450,15100,15150,15150
"6584",2014-12-08,15450,15450,15150,15400,15400
"6585",2014-12-09,15200,15400,15200,15400,15400
"6586",2014-12-10,15400,15450,14900,14900,14900
"6587",2014-12-11,14900,15050,14800,14800,14800
"6588",2014-12-12,15000,15050,14850,15050,15050
"6589",2014-12-15,15050,15250,15050,15250,15250
"6590",2014-12-16,15200,15450,15150,15400,15400
"6591",2014-12-17,15400,15400,15000,15400,15400
"6592",2014-12-18,15400,15450,15000,15000,15000
"6593",2014-12-19,15050,15400,15050,15300,15300
"6594",2014-12-22,15400,17000,15350,15900,15900
"6595",2014-12-23,16050,16350,15600,15600,15600
"6596",2014-12-24,15600,15800,15200,15250,15250
"6597",2014-12-26,15200,15250,15000,15250,15250
"6598",2014-12-29,15250,15250,15000,15200,15200
"6599",2014-12-30,15100,15200,15100,15150,15150
"6600",2015-01-02,15000,15150,15000,15050,15050
"6601",2015-01-05,15000,15000,15000,15000,15000
"6602",2015-01-06,15000,15050,15000,15000,15000
"6603",2015-01-07,15000,15300,15000,15300,15300
"6604",2015-01-08,16900,16900,15400,15400,15400
"6605",2015-01-09,15500,15500,15100,15500,15500
"6606",2015-01-12,15500,15600,15250,15250,15250
"6607",2015-01-13,15400,15400,15400,15400,15400
"6608",2015-01-14,15400,16050,15400,16050,16050
"6609",2015-01-15,15650,16150,15650,15850,15850
"6610",2015-01-16,16200,16800,16000,16150,16150
"6611",2015-01-19,16150,16350,15900,16250,16250
"6612",2015-01-20,15900,16350,15900,16200,16200
"6613",2015-01-21,17000,17000,15750,15750,15750
"6614",2015-01-22,15750,15750,14650,15050,15050
"6615",2015-01-23,15100,15750,15000,15750,15750
"6616",2015-01-26,15650,16950,15400,16700,16700
"6617",2015-01-27,16900,16900,16000,16400,16400
"6618",2015-01-28,16300,16400,16000,16100,16100
"6619",2015-01-29,16100,16750,16000,16750,16750
"6620",2015-01-30,18350,18350,16850,16850,16850
"6621",2015-02-02,16700,16850,16600,16650,16650
"6622",2015-02-03,16650,17050,16650,16650,16650
"6623",2015-02-04,16600,17050,16550,16550,16550
"6624",2015-02-05,16550,17000,16550,17000,17000
"6625",2015-02-06,17000,17000,16600,16650,16650
"6626",2015-02-09,17000,17000,16300,16350,16350
"6627",2015-02-10,16300,16700,16300,16400,16400
"6628",2015-02-11,16450,16800,16400,16450,16450
"6629",2015-02-12,16500,16800,16500,16800,16800
"6630",2015-02-13,16800,16850,16800,16800,16800
"6631",2015-02-16,16800,16900,16800,16900,16900
"6632",2015-02-17,17200,17200,17000,17050,17050
"6633",2015-02-23,17200,17200,17000,17000,17000
"6634",2015-02-24,17400,17400,17150,17250,17250
"6635",2015-02-25,17250,17850,17050,17850,17850
"6636",2015-02-26,17450,17900,17400,17900,17900
"6637",2015-02-27,17900,18100,17600,17850,17850
"6638",2015-03-02,17900,18850,17800,18800,18800
"6639",2015-03-03,18800,18800,18200,18550,18550
"6640",2015-03-04,18300,18300,18000,18200,18200
"6641",2015-03-05,17900,18400,17900,18250,18250
"6642",2015-03-06,18450,18500,18200,18300,18300
"6643",2015-03-09,18050,18250,17900,18250,18250
"6644",2015-03-10,18250,18400,17500,18050,18050
"6645",2015-03-11,17800,18250,17800,18150,18150
"6646",2015-03-12,17700,18100,17700,18100,18100
"6647",2015-03-13,18100,18150,17700,18150,18150
"6648",2015-03-16,18150,18200,17000,18100,18100
"6649",2015-03-17,18050,18250,17550,18000,18000
"6650",2015-03-18,18000,18150,17850,17950,17950
"6651",2015-03-19,18100,18250,17950,17950,17950
"6652",2015-03-20,18250,18250,17900,18000,18000
"6653",2015-03-23,18050,18650,18000,18050,18050
"6654",2015-03-24,17900,18400,17900,18150,18150
"6655",2015-03-25,18100,18100,18000,18100,18100
"6656",2015-03-26,18100,18100,17850,18000,18000
"6657",2015-03-27,18100,18250,18050,18050,18050
"6658",2015-03-30,18100,18350,17900,18050,18050
"6659",2015-03-31,18400,19300,17950,18100,18100
"6660",2015-04-01,18050,18150,17550,18150,18150
"6661",2015-04-02,18100,18750,17850,17950,17950
"6662",2015-04-03,17900,18950,17750,18950,18950
"6663",2015-04-06,19150,19650,18650,18750,18750
"6664",2015-04-07,18750,19050,18250,18550,18550
"6665",2015-04-08,18650,19250,18450,18600,18600
"6666",2015-04-09,18850,19450,18600,18700,18700
"6667",2015-04-10,18650,19500,18650,19200,19200
"6668",2015-04-13,20000,21250,19500,21250,21250
"6669",2015-04-14,21500,21500,20300,20800,20800
"6670",2015-04-15,20800,21000,20200,20850,20850
"6671",2015-04-16,20850,21200,20200,20450,20450
"6672",2015-04-17,20200,20250,20000,20200,20200
"6673",2015-04-20,20200,20200,19600,19750,19750
"6674",2015-04-21,19800,20100,19500,19700,19700
"6675",2015-04-22,19500,20250,19100,19500,19500
"6676",2015-04-23,19500,19650,19150,19500,19500
"6677",2015-04-24,19500,19650,18500,18950,18950
"6678",2015-04-27,18650,19250,18650,19200,19200
"6679",2015-04-28,19200,19400,18900,19250,19250
"6680",2015-04-29,19050,19350,18950,19000,19000
"6681",2015-04-30,18900,19250,18200,19000,19000
"6682",2015-05-04,19200,19200,18900,19050,19050
"6683",2015-05-06,19050,19050,17950,18900,18900
"6684",2015-05-07,18900,18950,18000,18950,18950
"6685",2015-05-08,18950,18950,18550,18600,18600
"6686",2015-05-11,18600,19000,18600,18650,18650
"6687",2015-05-12,18650,18650,18000,18300,18300
"6688",2015-05-13,18250,18750,18100,18300,18300
"6689",2015-05-14,18450,18450,18100,18300,18300
"6690",2015-05-15,18500,18500,18200,18400,18400
"6691",2015-05-18,18350,18350,17950,17950,17950
"6692",2015-05-19,17950,18400,17600,18050,18050
"6693",2015-05-20,18250,18250,18100,18150,18150
"6694",2015-05-21,18250,18500,17950,18200,18200
"6695",2015-05-22,18200,18200,17950,18100,18100
"6696",2015-05-26,18100,18450,17800,18100,18100
"6697",2015-05-27,17950,17950,17550,17700,17700
"6698",2015-05-28,17650,17700,17250,17300,17300
"6699",2015-05-29,17400,17700,17200,17350,17350
"6700",2015-06-01,17150,17450,17100,17200,17200
"6701",2015-06-02,17600,17600,17100,17300,17300
"6702",2015-06-03,17050,17500,17000,17300,17300
"6703",2015-06-04,17300,17550,16800,17250,17250
"6704",2015-06-05,17250,17400,16800,16900,16900
"6705",2015-06-08,16750,17750,16700,17550,17550
"6706",2015-06-09,17550,17600,17200,17400,17400
"6707",2015-06-10,17400,17450,17050,17200,17200
"6708",2015-06-11,17600,17600,17000,17100,17100
"6709",2015-06-12,17500,17500,16700,17250,17250
"6710",2015-06-15,17000,17200,16650,17200,17200
"6711",2015-06-16,16950,17150,16500,16950,16950
"6712",2015-06-17,16950,17050,16800,17000,17000
"6713",2015-06-18,17000,17250,16700,16800,16800
"6714",2015-06-19,17300,17300,16600,16650,16650
"6715",2015-06-22,16850,17200,16800,17150,17150
"6716",2015-06-23,17150,18000,16900,17800,17800
"6717",2015-06-24,17700,17800,17600,17700,17700
"6718",2015-06-25,17850,18450,17500,18300,18300
"6719",2015-06-26,18500,18500,18200,18300,18300
"6720",2015-06-29,18100,18100,17550,17850,17850
"6721",2015-06-30,17750,17800,17650,17800,17800
"6722",2015-07-01,17400,18150,17300,18100,18100
"6723",2015-07-02,18100,18650,17950,18500,18500
"6724",2015-07-03,18750,18750,18350,18350,18350
"6725",2015-07-06,17350,18300,17200,17500,17500
"6726",2015-07-07,17500,18000,17500,17950,17950
"6727",2015-07-08,18150,18150,18000,18000,18000
"6728",2015-07-09,17650,18000,17100,18000,18000
"6729",2015-07-10,17550,18150,17550,18150,18150
"6730",2015-07-13,18100,18300,18100,18300,18300
"6731",2015-07-14,18450,18600,17800,17800,17800
"6732",2015-07-15,17850,18150,17850,18000,18000
"6733",2015-07-16,17650,18050,17650,18000,18000
"6734",2015-07-17,18500,18500,17950,17950,17950
"6735",2015-07-20,17950,18000,17400,17550,17550
"6736",2015-07-21,17650,17750,17200,17600,17600
"6737",2015-07-22,17650,17750,17350,17500,17500
"6738",2015-07-23,17400,17550,17000,17400,17400
"6739",2015-07-24,17400,17500,17300,17450,17450
"6740",2015-07-27,17200,17850,17150,17600,17600
"6741",2015-07-28,17750,17750,17300,17350,17350
"6742",2015-07-29,17300,17550,17100,17300,17300
"6743",2015-07-30,17300,17400,17000,17400,17400
"6744",2015-07-31,17400,17400,17050,17350,17350
"6745",2015-08-03,17350,17350,17100,17300,17300
"6746",2015-08-04,17350,17500,17200,17250,17250
"6747",2015-08-05,17200,17400,17200,17400,17400
"6748",2015-08-06,17400,17500,17250,17450,17450
"6749",2015-08-07,17550,17550,17150,17300,17300
"6750",2015-08-10,17300,17300,16700,17000,17000
"6751",2015-08-11,17100,17250,16750,16950,16950
"6752",2015-08-12,16600,16800,16500,16800,16800
"6753",2015-08-13,16800,17000,16650,17000,17000
"6754",2015-08-17,16950,17300,16950,17200,17200
"6755",2015-08-18,17200,17200,16700,16950,16950
"6756",2015-08-19,16900,16900,16400,16800,16800
"6757",2015-08-20,16700,16700,16500,16700,16700
"6758",2015-08-21,16400,16650,16300,16400,16400
"6759",2015-08-24,16400,16450,15800,15850,15850
"6760",2015-08-25,16200,16300,15700,16200,16200
"6761",2015-08-26,16400,16500,16150,16500,16500
"6762",2015-08-27,16600,16700,16400,16700,16700
"6763",2015-08-28,16700,16800,16350,16400,16400
"6764",2015-08-31,16500,16950,16350,16950,16950
"6765",2015-09-01,17050,17050,16450,16650,16650
"6766",2015-09-02,16650,17600,16650,17000,17000
"6767",2015-09-03,16800,17450,16800,17300,17300
"6768",2015-09-04,17300,17300,16900,17100,17100
"6769",2015-09-07,17100,17100,16700,17050,17050
"6770",2015-09-08,16700,16850,16500,16750,16750
"6771",2015-09-09,16800,17450,16800,17350,17350
"6772",2015-09-10,16850,17250,16850,17100,17100
"6773",2015-09-11,17400,17450,17100,17100,17100
"6774",2015-09-14,17200,17200,16900,17100,17100
"6775",2015-09-15,17200,17500,16900,17100,17100
"6776",2015-09-16,17400,17500,17300,17300,17300
"6777",2015-09-17,17300,17300,16800,17150,17150
"6778",2015-09-18,17150,17400,17000,17050,17050
"6779",2015-09-21,17050,17300,17050,17250,17250
"6780",2015-09-22,17250,17350,16550,17100,17100
"6781",2015-09-23,16750,16950,16200,16450,16450
"6782",2015-09-24,16550,16950,16500,16950,16950
"6783",2015-09-25,16600,16900,16500,16900,16900
"6784",2015-09-30,16850,17000,16750,16950,16950
"6785",2015-10-01,16950,17100,16900,17000,17000
"6786",2015-10-02,17150,17250,16950,17000,17000
"6787",2015-10-05,17100,17100,16850,17100,17100
"6788",2015-10-06,17100,17100,16900,17050,17050
"6789",2015-10-07,17150,17150,16850,17100,17100
"6790",2015-10-08,17100,17100,16850,17100,17100
"6791",2015-10-12,17450,17450,16950,17150,17150
"6792",2015-10-13,17150,17150,16900,17000,17000
"6793",2015-10-14,17050,17150,16900,17050,17050
"6794",2015-10-15,17050,17450,17050,17200,17200
"6795",2015-10-16,17200,17200,16850,17200,17200
"6796",2015-10-19,17200,17200,17050,17150,17150
"6797",2015-10-20,17150,17300,17150,17150,17150
"6798",2015-10-21,17150,17150,17000,17150,17150
"6799",2015-10-22,17150,17300,17100,17150,17150
"6800",2015-10-23,17450,17450,17050,17150,17150
"6801",2015-10-26,17600,17700,17000,17200,17200
"6802",2015-10-27,17000,17200,17000,17150,17150
"6803",2015-10-28,17150,17500,17100,17200,17200
"6804",2015-10-29,17200,17200,17050,17200,17200
"6805",2015-10-30,17200,17200,17050,17200,17200
"6806",2015-11-02,16950,17200,16900,17200,17200
"6807",2015-11-03,17200,17300,17000,17200,17200
"6808",2015-11-04,17150,17200,17100,17100,17100
"6809",2015-11-05,17150,17200,16950,17050,17050
"6810",2015-11-06,17100,17150,16950,17150,17150
"6811",2015-11-09,17000,17550,16500,16950,16950
"6812",2015-11-10,16950,17150,16800,16850,16850
"6813",2015-11-11,16800,16950,16750,16950,16950
"6814",2015-11-12,16950,17000,16650,17000,17000
"6815",2015-11-13,16700,17000,16700,17000,17000
"6816",2015-11-16,16950,17000,16850,17000,17000
"6817",2015-11-17,17000,17300,16950,17100,17100
"6818",2015-11-18,17100,17300,17050,17300,17300
"6819",2015-11-19,17350,17350,17050,17250,17250
"6820",2015-11-20,17250,17250,17150,17150,17150
"6821",2015-11-23,17250,17250,17050,17200,17200
"6822",2015-11-24,17200,17350,17150,17200,17200
"6823",2015-11-25,17100,17200,17000,17150,17150
"6824",2015-11-26,17000,17300,16500,16900,16900
"6825",2015-11-27,16900,17150,16850,17150,17150
"6826",2015-11-30,17150,17200,16850,17000,17000
"6827",2015-12-01,17150,17150,16850,17150,17150
"6828",2015-12-02,17200,17200,16850,17000,17000
"6829",2015-12-03,17000,17150,16950,17050,17050
"6830",2015-12-04,17000,17050,16900,17000,17000
"6831",2015-12-07,17000,17000,16700,17000,17000
"6832",2015-12-08,16850,17800,16700,16850,16850
"6833",2015-12-09,16850,16950,16550,16850,16850
"6834",2015-12-10,16850,16900,16650,16750,16750
"6835",2015-12-11,16750,16750,16600,16750,16750
"6836",2015-12-14,16150,16650,16150,16600,16600
"6837",2015-12-15,16600,16950,16400,16650,16650
"6838",2015-12-16,16950,16950,16450,16650,16650
"6839",2015-12-17,16750,16900,16600,16750,16750
"6840",2015-12-18,16750,16950,16650,16750,16750
"6841",2015-12-21,16700,16900,16700,16850,16850
"6842",2015-12-22,16800,17050,16750,16900,16900
"6843",2015-12-23,16950,17200,16850,17000,17000
"6844",2015-12-24,17000,17200,16950,16950,16950
"6845",2015-12-28,17000,17400,17000,17300,17300
"6846",2015-12-29,16500,17000,16000,16200,16200
"6847",2015-12-30,16200,16250,15950,16000,16000
"6848",2016-01-04,16000,16050,15600,15650,15650
"6849",2016-01-05,15650,15700,15250,15250,15250
"6850",2016-01-06,15450,15600,15300,15500,15500
"6851",2016-01-07,15500,15550,15250,15550,15550
"6852",2016-01-08,15400,15400,14850,14950,14950
"6853",2016-01-11,15000,15100,14450,14450,14450
"6854",2016-01-12,14800,14900,14700,14800,14800
"6855",2016-01-13,14800,15500,14800,14900,14900
"6856",2016-01-14,14900,15350,14700,14900,14900
"6857",2016-01-15,14850,15300,14850,15300,15300
"6858",2016-01-18,15450,15450,14950,15300,15300
"6859",2016-01-19,15650,15650,14950,15150,15150
"6860",2016-01-20,15450,15450,14400,14800,14800
"6861",2016-01-21,14900,15600,14800,14850,14850
"6862",2016-01-22,14900,15400,14900,15050,15050
"6863",2016-01-25,15200,15200,15050,15100,15100
"6864",2016-01-26,15050,15200,14900,15100,15100
"6865",2016-01-27,15100,15600,15100,15400,15400
"6866",2016-01-28,15650,15900,15350,15550,15550
"6867",2016-01-29,15700,15700,15500,15700,15700
"6868",2016-02-01,15700,15900,15650,15800,15800
"6869",2016-02-02,15600,15650,15300,15650,15650
"6870",2016-02-03,15400,15650,15400,15650,15650
"6871",2016-02-04,15850,15850,15600,15750,15750
"6872",2016-02-05,15750,15850,15700,15850,15850
