"","date","Open","High","Low","Close","Adj_Close"
"6575",2014-11-25,50300,51500,49300,49550,30412
"6576",2014-11-26,49550,49900,47750,49300,30259
"6577",2014-11-27,49800,52200,49800,51500,31609
"6578",2014-11-28,51700,52900,50600,52100,31977
"6579",2014-12-01,52500,52900,50100,51200,31425
"6580",2014-12-02,51200,52600,50500,52600,32284
"6581",2014-12-03,52600,54500,51900,54100,33205
"6582",2014-12-04,54100,55300,53400,54100,33205
"6583",2014-12-05,54100,54600,53500,54200,33266
"6584",2014-12-08,54400,54400,51700,51800,31793
"6585",2014-12-09,52000,53500,51700,52700,32345
"6586",2014-12-10,52500,52900,51700,52400,32161
"6587",2014-12-11,52200,53500,51500,53500,32836
"6588",2014-12-12,53500,54400,50800,51500,31609
"6589",2014-12-15,51400,51400,49800,50000,30688
"6590",2014-12-16,50000,50600,49400,50000,30688
"6591",2014-12-17,50400,50400,49450,49600,30443
"6592",2014-12-18,50000,50100,47900,47950,29430
"6593",2014-12-19,48500,49900,48500,49450,30351
"6594",2014-12-22,49450,49700,47800,48600,29829
"6595",2014-12-23,48800,49000,45700,46000,28233
"6596",2014-12-24,45200,46500,44850,44850,27527
"6597",2014-12-26,43200,48200,43200,47800,29338
"6598",2014-12-29,47350,50200,47350,49850,30596
"6599",2014-12-30,50200,54000,49000,52700,32345
"6600",2015-01-02,53400,54500,51700,52400,32161
"6601",2015-01-05,52400,53500,52000,52900,32468
"6602",2015-01-06,52700,53100,51900,52500,32223
"6603",2015-01-07,52600,52900,51500,52400,32161
"6604",2015-01-08,52200,55100,52200,55000,33757
"6605",2015-01-09,55100,56000,53500,53700,32959
"6606",2015-01-12,53300,55100,53200,55000,33757
"6607",2015-01-13,55400,55900,54300,55400,34002
"6608",2015-01-14,55400,56400,55000,56100,34432
"6609",2015-01-15,55700,56600,54300,56400,34616
"6610",2015-01-16,56400,56400,53000,53600,32898
"6611",2015-01-19,54000,55100,53500,54000,33143
"6612",2015-01-20,54500,54500,53200,53900,33082
"6613",2015-01-21,53500,55200,53500,54900,33696
"6614",2015-01-22,55000,55000,53100,53900,33082
"6615",2015-01-23,54000,54400,53100,53900,33082
"6616",2015-01-26,53400,53900,52600,53000,32529
"6617",2015-01-27,52600,54100,52200,53800,33020
"6618",2015-01-28,53200,53800,52800,53400,32775
"6619",2015-01-29,52900,53400,52400,52500,32223
"6620",2015-01-30,52700,53100,51900,52500,32223
"6621",2015-02-02,52500,52800,50300,51000,31302
"6622",2015-02-03,50900,51100,49850,51000,31302
"6623",2015-02-04,50800,54000,50800,53000,32529
"6624",2015-02-05,53000,53400,50300,51000,31302
"6625",2015-02-06,50900,51100,49750,50400,30934
"6626",2015-02-09,50300,50600,49300,49600,30443
"6627",2015-02-10,49150,50300,48900,49300,30259
"6628",2015-02-11,49250,49700,47950,48300,29645
"6629",2015-02-12,48750,52100,48500,52100,31977
"6630",2015-02-13,51600,54000,51200,53800,33020
"6631",2015-02-16,53400,55500,52400,54400,33389
"6632",2015-02-17,55100,57000,55100,56800,34862
"6633",2015-02-23,57300,57600,55900,56800,34862
"6634",2015-02-24,56800,59300,56800,58900,36151
"6635",2015-02-25,59300,60000,56700,57200,35107
"6636",2015-02-26,57300,58000,56400,57500,35291
"6637",2015-02-27,57500,58400,56000,58300,35782
"6638",2015-03-02,57300,58600,56000,57300,35169
"6639",2015-03-03,57300,57500,56000,56000,34371
"6640",2015-03-04,55800,57000,55300,56500,34678
"6641",2015-03-05,56300,57000,54700,55500,34064
"6642",2015-03-06,56000,60000,55900,60000,36826
"6643",2015-03-09,59700,60300,58300,58500,35905
"6644",2015-03-10,58300,67100,58300,63000,38667
"6645",2015-03-11,62300,64400,61700,62500,38360
"6646",2015-03-12,63300,65200,62000,62700,38483
"6647",2015-03-13,62300,64000,61700,62700,38483
"6648",2015-03-16,63100,64200,62100,62700,38483
"6649",2015-03-17,63000,63500,61400,63300,38851
"6650",2015-03-18,63500,66300,63300,64200,39404
"6651",2015-03-19,64600,68000,64200,66000,40508
"6652",2015-03-20,66000,73300,65600,70900,43516
"6653",2015-03-23,70900,76400,69600,74000,45418
"6654",2015-03-24,74000,74700,72300,73200,44927
"6655",2015-03-25,73500,78000,72700,77900,47812
"6656",2015-03-26,74300,74800,70000,71100,43639
"6657",2015-03-27,71700,72700,69700,71700,44007
"6658",2015-03-30,71400,74800,71200,74000,45418
"6659",2015-03-31,74200,74300,71700,72500,44498
"6660",2015-04-01,72000,74500,70700,74200,45541
"6661",2015-04-02,74200,74300,71200,72000,44191
"6662",2015-04-03,70600,72400,70600,72200,44314
"6663",2015-04-06,72900,72900,71100,71900,44130
"6664",2015-04-07,71200,75700,71200,75400,46278
"6665",2015-04-08,75500,75900,73200,75500,46339
"6666",2015-04-09,75500,76900,75000,76800,47137
"6667",2015-04-10,77600,81900,77600,80200,49224
"6668",2015-04-13,80700,82100,78900,80300,49285
"6669",2015-04-14,81300,81900,78000,79500,48794
"6670",2015-04-15,79600,84900,79600,84500,51863
"6671",2015-04-16,84600,85000,82400,84000,51556
"6672",2015-04-17,84000,86900,82400,84900,52108
"6673",2015-04-20,83000,97600,82500,90900,55791
"6674",2015-04-21,92600,103000,89000,99000,60763
"6675",2015-04-22,104600,113800,101100,113800,69846
"6676",2015-04-23,116000,127500,110500,114100,70030
"6677",2015-04-24,115100,117200,101700,108400,66532
"6678",2015-04-27,109500,109700,105000,106500,65366
"6679",2015-04-28,105000,107300,1e+05,100200,61499
"6680",2015-04-29,1e+05,109800,1e+05,108100,66348
"6681",2015-04-30,109500,117500,107700,116000,71196
"6682",2015-05-04,116600,116800,110300,113100,69417
"6683",2015-05-06,110000,110600,101500,104900,64384
"6684",2015-05-07,104100,111700,101700,108800,66777
"6685",2015-05-08,108600,116800,108500,114700,70399
"6686",2015-05-11,116900,119100,113100,118800,72915
"6687",2015-05-12,120000,126800,116600,117800,72301
"6688",2015-05-13,116800,125300,114100,124500,76413
"6689",2015-05-14,125100,141900,124000,136200,83595
"6690",2015-05-15,134900,137900,131400,137500,84392
"6691",2015-05-18,136300,138000,131600,137000,84086
"6692",2015-05-19,139900,141400,134600,136500,83779
"6693",2015-05-20,136900,142000,135700,140500,86234
"6694",2015-05-21,146000,153500,144100,150900,92617
"6695",2015-05-22,148000,148700,142500,146000,89609
"6696",2015-05-26,147400,148700,141300,144000,88382
"6697",2015-05-27,139900,141800,131800,134900,82797
"6698",2015-05-28,137500,141900,134000,141300,86725
"6699",2015-05-29,140500,140500,135000,135000,82858
"6700",2015-06-01,136000,138600,130800,137800,84577
"6701",2015-06-02,139000,149400,137000,141300,86725
"6702",2015-06-03,143000,146700,135000,138200,84822
"6703",2015-06-04,141000,158900,140700,158900,97527
"6704",2015-06-05,163000,180100,159400,175700,107838
"6705",2015-06-08,179200,181900,170700,177100,108697
"6706",2015-06-09,175600,188900,174500,180000,110477
"6707",2015-06-10,178200,187100,176500,182400,111950
"6708",2015-06-11,184200,187500,170400,176000,108022
"6709",2015-06-12,174900,188900,174200,180000,110477
"6710",2015-06-15,180000,183700,176500,177800,109127
"6711",2015-06-16,178100,181500,161100,174200,106917
"6712",2015-06-17,174000,174000,167500,171000,104953
"6713",2015-06-18,178000,197800,178000,191200,117351
"6714",2015-06-19,194800,197000,185800,194000,119070
"6715",2015-06-22,193100,194000,185300,187100,114835
"6716",2015-06-23,186600,190000,180400,189800,116492
"6717",2015-06-24,191500,191600,186500,187100,114835
"6718",2015-06-25,187100,189700,181400,184600,113301
"6719",2015-06-26,186100,194400,181200,185200,113669
"6720",2015-06-29,179500,182500,165100,168700,103542
"6721",2015-06-30,164600,181300,155000,178300,109434
"6722",2015-07-01,176700,189900,176700,188800,115878
"6723",2015-07-02,191000,199000,188300,194900,119622
"6724",2015-07-03,193300,200900,193300,195000,119684
"6725",2015-07-06,189000,196000,184500,186000,114160
"6726",2015-07-07,190600,192500,150000,165000,101271
"6727",2015-07-08,168000,171600,151300,167800,102989
"6728",2015-07-09,160400,168900,155500,167000,102498
"6729",2015-07-10,171000,173300,160000,163000,100043
"6730",2015-07-13,160300,169800,156000,169000,103726
"6731",2015-07-14,171100,172900,167400,169100,103787
"6732",2015-07-15,170500,176000,168800,169500,104033
"6733",2015-07-16,165500,171200,163400,167000,102498
"6734",2015-07-17,169000,170100,165000,169100,103787
"6735",2015-07-20,170000,195500,170000,192900,118395
"6736",2015-07-21,195000,200300,188000,193000,118456
"6737",2015-07-22,190800,196100,189000,193000,118456
"6738",2015-07-23,194000,199800,191700,198900,122077
"6739",2015-07-24,200300,205300,197600,201700,123796
"6740",2015-07-27,198000,198000,186400,186400,114405
"6741",2015-07-28,179000,190800,172100,189900,116554
"6742",2015-07-29,198000,2e+05,178400,183200,112441
"6743",2015-07-30,182600,184700,165900,166000,101885
"6744",2015-07-31,165500,178300,163900,175800,107900
"6745",2015-08-03,175900,184200,174000,174000,106795
"6746",2015-08-04,172000,192200,172000,188800,115878
"6747",2015-08-05,188800,192700,186300,188800,115878
"6748",2015-08-06,190000,192300,187400,189500,116308
"6749",2015-08-07,182500,188700,180700,188500,115694
"6750",2015-08-10,188400,188400,180000,183000,112319
"6751",2015-08-11,184000,184500,173500,174300,106979
"6752",2015-08-12,171000,174000,159700,170100,104401
"6753",2015-08-13,167700,179900,167700,178700,109679
"6754",2015-08-17,176200,178600,170700,170700,104769
"6755",2015-08-18,171600,175200,163000,163000,100043
"6756",2015-08-19,157200,160100,135500,147000,90223
"6757",2015-08-20,145500,150500,141300,141300,86725
"6758",2015-08-21,126000,133900,124100,128600,78930
"6759",2015-08-24,131000,139700,128100,131000,80403
"6760",2015-08-25,135500,149000,131000,148000,90837
"6761",2015-08-26,147000,152200,142200,150600,92433
"6762",2015-08-27,152600,152800,145300,149500,91758
"6763",2015-08-28,151600,152300,148900,150600,92433
"6764",2015-08-31,150700,158100,147500,158000,96975
"6765",2015-09-01,156600,168000,144500,144800,88873
"6766",2015-09-02,141000,149200,136000,139900,85865
"6767",2015-09-03,144000,145300,137000,139100,85374
"6768",2015-09-04,141000,141500,104200,110500,67821
"6769",2015-09-07,111200,118100,105000,112900,69294
"6770",2015-09-08,111100,114800,99700,106200,65182
"6771",2015-09-09,111400,126900,111400,121400,74511
"6772",2015-09-10,119200,124100,117400,122300,75063
"6773",2015-09-11,120000,124400,118100,121000,74265
"6774",2015-09-14,121100,123700,117300,119600,73406
"6775",2015-09-15,118700,123100,117100,119600,73406
"6776",2015-09-16,121900,128600,120900,126100,77395
"6777",2015-09-17,127700,129800,122700,124000,76107
"6778",2015-09-18,126700,137500,126600,135300,83042
"6779",2015-09-21,132100,135100,130500,135100,82919
"6780",2015-09-22,131900,137500,131400,134500,82551
"6781",2015-09-23,132000,134400,126800,128000,78562
"6782",2015-09-24,129600,131200,126800,127900,78500
"6783",2015-09-25,127000,127900,120500,126800,77825
"6784",2015-09-30,119000,123000,118000,123000,75493
"6785",2015-10-01,130000,135100,127900,131200,80526
"6786",2015-10-02,132800,132800,128000,128500,78869
"6787",2015-10-05,133000,134200,130600,130600,80157
"6788",2015-10-06,132800,133500,130600,131500,80710
"6789",2015-10-07,129200,130500,121700,122000,74879
"6790",2015-10-08,125000,126700,118700,120400,73897
"6791",2015-10-12,121000,124600,119200,121400,74511
"6792",2015-10-13,121400,123600,117600,120400,73897
"6793",2015-10-14,118600,120400,116900,119000,73038
"6794",2015-10-15,118100,122900,116800,122900,75431
"6795",2015-10-16,125000,128200,123600,123600,75861
"6796",2015-10-19,125400,125700,123100,123900,76045
"6797",2015-10-20,123200,130000,123000,130000,79789
"6798",2015-10-21,129300,132800,127700,128800,79053
"6799",2015-10-22,127200,129600,125000,127100,78009
"6800",2015-10-23,129000,141900,128500,139100,85374
"6801",2015-10-26,142000,159800,141400,159000,97588
"6802",2015-10-27,157000,164300,150800,162000,99430
"6803",2015-10-28,159000,167000,157400,159900,98141
"6804",2015-10-29,160000,164500,155800,158300,97159
"6805",2015-10-30,158100,163500,156400,158900,97527
"6806",2015-11-02,158500,160200,153000,158800,97466
"6807",2015-11-03,161400,164000,158100,160200,98325
"6808",2015-11-04,160500,164000,159200,163700,100473
"6809",2015-11-05,165500,171000,165400,168600,103480
"6810",2015-11-06,186500,187500,177200,182800,112196
"6811",2015-11-09,180900,182800,169200,171600,105322
"6812",2015-11-10,170400,170400,155100,162100,99491
"6813",2015-11-11,160000,177300,160000,177300,108820
"6814",2015-11-12,178500,182700,175100,180900,111030
"6815",2015-11-13,176800,184700,176300,182800,112196
"6816",2015-11-16,179000,185700,177800,181200,111214
"6817",2015-11-17,183700,187900,182900,185700,113976
"6818",2015-11-18,187000,187200,177700,177900,109188
"6819",2015-11-19,180400,180400,175300,179300,110048
"6820",2015-11-20,177200,183300,174000,180200,110600
"6821",2015-11-23,182000,184100,180600,182700,112134
"6822",2015-11-24,182500,184500,181000,181800,111582
"6823",2015-11-25,182500,182700,179700,181300,111275
"6824",2015-11-26,181300,182000,177100,178600,109618
"6825",2015-11-27,180000,184300,179800,181700,111521
"6826",2015-11-30,181600,182100,177600,181000,111091
"6827",2015-12-01,181800,215300,180000,215300,132143
"6828",2015-12-02,210000,230900,208000,215500,132266
"6829",2015-12-03,209500,218100,208000,217600,133555
"6830",2015-12-04,205000,211400,196500,206300,126619
"6831",2015-12-07,209900,211300,199000,199000,122139
"6832",2015-12-08,196200,198700,182900,189600,116369
"6833",2015-12-09,189700,194600,186000,189100,116063
"6834",2015-12-10,189800,190400,174900,176500,108329
"6835",2015-12-11,178300,180500,166900,174000,106795
"6836",2015-12-14,167200,172000,164000,164000,100657
"6837",2015-12-15,167900,170900,164300,170500,104647
"6838",2015-12-16,174000,174000,168900,169500,104033
"6839",2015-12-17,169500,171000,143900,165200,101394
"6840",2015-12-18,164700,167500,162000,166200,102007
"6841",2015-12-21,165000,166400,155000,158000,96975
"6842",2015-12-22,154500,168900,154400,167500,102805
"6843",2015-12-23,168300,171700,165800,166000,101885
"6844",2015-12-24,167800,167800,159400,159400,97834
"6845",2015-12-28,160000,161300,156900,161300,99000
"6846",2015-12-29,179100,185700,173500,185700,113976
"6847",2015-12-30,185700,186700,181300,184100,112994
"6848",2016-01-04,184100,184900,176000,176100,108084
"6849",2016-01-05,170200,184700,169800,184100,112994
"6850",2016-01-06,181500,193000,181500,187000,114774
"6851",2016-01-07,186200,188800,179000,182500,112012
"6852",2016-01-08,174900,185400,173700,184100,112994
"6853",2016-01-11,182500,192400,181100,181600,111459
"6854",2016-01-12,182000,184000,176000,177100,108697
"6855",2016-01-13,179500,191100,178000,191000,117229
"6856",2016-01-14,184600,2e+05,183000,199200,122262
"6857",2016-01-15,206000,228800,181500,195300,119868
"6858",2016-01-18,196500,214000,193300,211800,129995
"6859",2016-01-19,208500,208500,195200,200500,123059
"6860",2016-01-20,197000,200500,189700,189700,116431
"6861",2016-01-21,191600,201500,184500,196700,120727
"6862",2016-01-22,196800,200300,191000,200300,122937
"6863",2016-01-25,201000,203400,198000,201400,123612
"6864",2016-01-26,199000,205300,198900,2e+05,122753
"6865",2016-01-27,201100,202200,195000,195600,120052
"6866",2016-01-28,196900,197500,191200,195300,119868
"6867",2016-01-29,194100,194200,187900,192700,118272
"6868",2016-02-01,193500,195000,190500,192000,117842
"6869",2016-02-02,193100,202300,193000,197500,121218
"6870",2016-02-03,196800,198000,192500,192700,118272
"6871",2016-02-04,192700,194400,185100,185600,113914
"6872",2016-02-05,187000,189900,179000,181600,111459
"6873",2016-02-11,174000,175300,165500,165700,101701
"6874",2016-02-12,160500,162100,143500,147000,90223
"6875",2016-02-15,150000,154200,145700,153100,93967
"6876",2016-02-16,155000,159100,153200,154100,94581
"6877",2016-02-17,155100,156200,142000,143500,88075
"6878",2016-02-18,148000,153000,146000,152400,93537
"6879",2016-02-19,151100,155700,147500,155100,95195
"6880",2016-02-22,155100,160900,152800,154500,94826
"6881",2016-02-23,156500,156900,148100,150000,92064
"6882",2016-02-24,148500,152500,146500,149400,91696
"6883",2016-02-25,151500,153600,148700,151000,92678
"6884",2016-02-26,151400,151900,147300,149300,91635
"6885",2016-02-29,148200,149300,137500,142800,87645
"6886",2016-03-02,147600,151800,145000,151800,93169
"6887",2016-03-03,152800,169000,151300,169000,103726
"6888",2016-03-04,169000,173200,166500,166800,102376
"6889",2016-03-07,166800,167300,160500,161600,99184
"6890",2016-03-08,161600,164700,153200,158000,96975
"6891",2016-03-09,156500,163500,156000,160400,98448
"6892",2016-03-10,162300,165100,156700,159200,97711
"6893",2016-03-11,158400,161100,156700,159200,97711
"6894",2016-03-14,158900,158900,150800,151900,93231
"6895",2016-03-15,151800,154400,146500,151000,92678
"6896",2016-03-16,150000,155300,149000,151500,92985
"6897",2016-03-17,154000,156500,151800,152100,93353
"6898",2016-03-18,152600,166000,152400,161000,98816
"6899",2016-03-21,167700,168400,161000,161900,99368
"6900",2016-03-22,161000,161100,156400,157500,96668
"6901",2016-03-23,157500,166100,156800,163700,100473
"6902",2016-03-24,163000,164700,161300,162400,99675
"6903",2016-03-25,162400,163900,158100,158100,97036
"6904",2016-03-28,159200,159700,152500,152700,93722
"6905",2016-03-29,152300,160800,152300,160500,98509
"6906",2016-03-30,159900,160300,155100,156300,95931
"6907",2016-03-31,156300,158100,152100,153900,94458
"6908",2016-04-01,153900,157500,152700,155400,95379
"6909",2016-04-04,155600,159300,155600,157900,96913
"6910",2016-04-05,156900,157200,153000,153800,94397
"6911",2016-04-06,152500,155300,149600,151700,93108
"6912",2016-04-07,152500,155500,151000,153500,94213
"6913",2016-04-08,153500,155100,152100,153400,94151
"6914",2016-04-11,154300,154300,150500,151000,92678
"6915",2016-04-12,149900,151500,148300,149500,91758
"6916",2016-04-14,150600,150600,145500,145800,89487
"6917",2016-04-15,145900,147600,143000,146000,89609
"6918",2016-04-18,146000,149600,145000,148000,90837
"6919",2016-04-19,149000,150500,148300,149000,91451
"6920",2016-04-20,150000,154500,150000,151600,93046
"6921",2016-04-21,152100,153200,149500,149800,91942
"6922",2016-04-22,148700,149100,146200,147000,90223
"6923",2016-04-25,147000,148600,146500,147000,90223
"6924",2016-04-26,146500,147700,145200,147700,90653
"6925",2016-04-27,149200,150900,146400,146500,89916
"6926",2016-04-28,147500,147700,142900,143100,87829
"6927",2016-04-29,143100,143400,139500,141000,86541
"6928",2016-05-02,139600,141000,132300,133400,81876
"6929",2016-05-03,135000,138800,134000,136500,83779
"6930",2016-05-04,135500,136200,130200,130700,80219
"6931",2016-05-09,128800,131200,125800,129400,79421
"6932",2016-05-10,130000,133100,129900,131700,80833
"6933",2016-05-11,131800,133100,129800,130100,79851
"6934",2016-05-12,129100,134700,127000,133000,81630
"6935",2016-05-13,133900,135600,131600,134000,82244
"6936",2016-05-16,134400,136500,132700,133300,81815
"6937",2016-05-17,133300,133300,129500,131000,80403
"6938",2016-05-18,140000,142400,131500,131500,80710
"6939",2016-05-19,132500,133300,127300,128300,78746
"6940",2016-05-20,128000,134800,127100,133800,82121
"6941",2016-05-23,134000,137700,132300,135400,83103
"6942",2016-05-24,135100,141900,135100,137100,84147
"6943",2016-05-25,139000,139000,133000,134200,82367
"6944",2016-05-26,133700,134700,130900,131200,80526
"6945",2016-05-27,131400,133500,131000,132800,81508
"6946",2016-05-30,133200,159000,133200,154500,94826
"6947",2016-05-31,156100,158500,149200,154300,94704
"6948",2016-06-01,155400,157700,152300,155100,95195
"6949",2016-06-02,154000,155400,151800,152700,93722
"6950",2016-06-03,153900,156300,153400,154800,95010
"6951",2016-06-07,154200,160600,153200,157000,96361
"6952",2016-06-08,158200,158500,155100,158300,97159
"6953",2016-06-09,158300,159800,150100,157400,96606
"6954",2016-06-10,157400,157600,153600,154500,94826
"6955",2016-06-13,152300,152400,145800,146800,90100
"6956",2016-06-14,145500,147600,141600,145000,88996
"6957",2016-06-15,144800,149200,142000,149000,91451
"6958",2016-06-16,147500,148700,141000,142400,87400
"6959",2016-06-17,143500,145000,141100,142500,87461
"6960",2016-06-20,143000,144800,142500,143100,87829
"6961",2016-06-21,143500,148300,142300,147100,90285
"6962",2016-06-22,146200,146600,143500,143500,88075
"6963",2016-06-23,143000,143000,138700,139600,85681
"6964",2016-06-24,142000,143900,127400,132000,81017
"6965",2016-06-27,128500,135000,128200,133000,81630
"6966",2016-06-28,135100,147500,135100,137800,84577
"6967",2016-06-29,140000,141500,138100,138100,84761
"6968",2016-06-30,139900,144200,139800,141500,86847
"6969",2016-07-01,143800,145000,142100,144400,88627
"6970",2016-07-04,144400,146900,143600,143600,88136
"6971",2016-07-05,144100,147200,142900,146100,89671
"6972",2016-07-06,145400,148000,142700,143700,88198
"6973",2016-07-07,144400,148300,144400,147500,90530
"6974",2016-07-08,147700,148200,143700,143900,88320
"6975",2016-07-11,143400,145700,142400,143700,88198
"6976",2016-07-12,143700,146300,143500,143900,88320
"6977",2016-07-13,145400,145700,143700,143700,88198
"6978",2016-07-14,144000,144300,141000,142300,87338
"6979",2016-07-15,142300,142800,139500,139800,85804
"6980",2016-07-18,139800,140100,137500,138100,84761
"6981",2016-07-19,138200,139700,137500,138500,85006
"6982",2016-07-20,139000,145100,139000,143000,87768
"6983",2016-07-21,143000,143200,140200,140200,86050
"6984",2016-07-22,121000,131500,118600,124800,76598
"6985",2016-07-25,126200,127300,124500,125600,77089
"6986",2016-07-26,127000,128100,125000,127600,78316
"6987",2016-07-27,126000,128400,125000,125000,76720
"6988",2016-07-28,125500,128500,125400,126400,77580
"6989",2016-07-29,126400,128000,126100,127300,78132
"6990",2016-08-01,128600,129400,126000,127000,77948
"6991",2016-08-02,126100,127500,125100,125100,76782
"6992",2016-08-03,125000,125000,121100,121700,74695
"6993",2016-08-04,122500,124400,121600,122000,74879
"6994",2016-08-05,121900,123500,119500,119500,73345
"6995",2016-08-08,120700,122500,118000,121500,74572
"6996",2016-08-09,121500,126500,121500,123800,75984
"6997",2016-08-10,123800,126500,123000,126500,77641
"6998",2016-08-11,127000,127000,124700,125600,77089
"6999",2016-08-12,126400,127200,125000,125400,76966
"7000",2016-08-16,126500,126900,124900,124900,76659
"7001",2016-08-17,124900,124900,121800,122500,75186
"7002",2016-08-18,122500,124500,122500,122500,75186
"7003",2016-08-19,122900,123700,121600,122000,74879
"7004",2016-08-22,122000,122900,120200,120600,74020
"7005",2016-08-23,121000,123700,121000,122400,75125
"7006",2016-08-24,122000,126200,122000,125900,77273
"7007",2016-08-25,125800,127900,124800,127000,77948
"7008",2016-08-26,127000,127100,124900,125000,76720
"7009",2016-08-29,125100,125100,119900,120700,74081
"7010",2016-08-30,120800,122300,119100,120000,73652
"7011",2016-08-31,119700,119800,114400,118200,72547
"7012",2016-09-01,118200,123600,118000,121500,74572
"7013",2016-09-02,121400,124500,121200,124200,76229
"7014",2016-09-05,121800,122000,118700,120000,75475
"7015",2016-09-06,120000,120500,116900,118400,74468
"7016",2016-09-07,118500,120500,116000,117900,74154
"7017",2016-09-08,117900,124800,117300,122600,77110
"7018",2016-09-09,121800,123300,120500,121500,76418
"7019",2016-09-12,119000,121500,118700,119600,75223
"7020",2016-09-13,120500,122700,119900,122200,76858
"7021",2016-09-19,121900,126200,121900,123800,77865
"7022",2016-09-20,123200,125900,123000,125600,78997
"7023",2016-09-21,125300,126800,124800,125100,78682
"7024",2016-09-22,126800,127000,123700,124600,78368
"7025",2016-09-23,122700,124800,122300,124200,78116
"7026",2016-09-26,123600,126100,123100,123300,77550
"7027",2016-09-27,122000,123500,121700,123500,77676
"7028",2016-09-28,123500,124000,121700,122000,76733
"7029",2016-09-29,121500,123500,121500,121700,76544
"7030",2016-09-30,122600,122600,115000,117900,74154
"7031",2016-10-04,116000,120700,113800,119200,74971
"7032",2016-10-05,118800,119000,114000,114300,71890
"7033",2016-10-06,114300,115500,110300,110400,69437
"7034",2016-10-07,111100,111700,106100,106400,66921
"7035",2016-10-10,106500,106900,103500,103900,65348
"7036",2016-10-11,103500,107400,103100,106800,67172
"7037",2016-10-12,105000,107100,104900,105500,66355
"7038",2016-10-13,105500,106000,99900,100900,63462
"7039",2016-10-14,100500,101500,96900,97000,61009
"7040",2016-10-17,96000,98600,92900,97400,61260
"7041",2016-10-18,98000,98200,93900,94000,59122
"7042",2016-10-19,94000,100400,94000,99300,62455
"7043",2016-10-20,99400,103100,98000,98700,62078
"7044",2016-10-21,98400,99500,96700,97300,61197
"7045",2016-10-24,96500,98100,95800,96500,60694
"7046",2016-10-25,96300,97100,93100,95900,60317
"7047",2016-10-26,95700,97700,93200,97100,61072
"7048",2016-10-27,97500,101900,96600,101000,63524
"7049",2016-10-28,100700,100700,95800,96800,60883
"7050",2016-10-31,95800,95900,91300,91600,57612
"7051",2016-11-01,90000,93800,89400,90500,56920
"7052",2016-11-02,90100,91500,87500,87500,55034
"7053",2016-11-03,86100,89500,86100,87900,55285
"7054",2016-11-04,87900,90600,86500,90100,56669
"7055",2016-11-07,91000,91600,89200,90100,56669
"7056",2016-11-08,90800,92700,89500,91300,57424
"7057",2016-11-09,91600,91700,83500,90000,56606
"7058",2016-11-10,95300,98800,95300,96600,60757
"7059",2016-11-11,96600,97500,94100,94100,59185
"7060",2016-11-14,94100,97200,94000,94100,59185
"7061",2016-11-15,93800,95000,92000,92000,57864
"7062",2016-11-16,92400,95900,92000,95900,60317
"7063",2016-11-17,95700,96400,93300,94800,59625
"7064",2016-11-18,94100,94200,92400,92600,58241
"7065",2016-11-21,93000,93000,89500,90500,56920
"7066",2016-11-22,91900,92000,90000,90700,57046
"7067",2016-11-23,90700,91500,89000,89800,56480
"7068",2016-11-24,89700,90900,87300,89100,56040
"7069",2016-11-25,89200,91200,88100,89500,56291
"7070",2016-11-28,90100,91100,89100,89800,56480
"7071",2016-11-29,89300,90900,89200,89700,56417
"7072",2016-11-30,89700,109300,89200,105000,66040
"7073",2016-12-01,101900,109700,98300,106400,66921
"7074",2016-12-02,106400,108300,102200,104500,65726
"7075",2016-12-05,102700,105100,100900,101300,63713
"7076",2016-12-06,101400,102800,99400,101500,63839
"7077",2016-12-07,102400,102500,95000,96600,60757
"7078",2016-12-08,97500,98900,94500,96600,60757
"7079",2016-12-09,96600,100500,96300,99500,62581
"7080",2016-12-12,100200,107100,100200,104500,65726
"7081",2016-12-13,105300,106300,103500,105400,66292
"7082",2016-12-14,105600,106400,103900,105000,66040
"7083",2016-12-15,103500,107500,103500,107000,67298
"7084",2016-12-16,107000,107000,104100,105000,66040
"7085",2016-12-19,106100,106100,101000,102200,64279
"7086",2016-12-20,102100,103100,99500,99500,62581
"7087",2016-12-21,1e+05,1e+05,96500,98000,61638
"7088",2016-12-22,97400,98200,94300,96500,60694
"7089",2016-12-23,96800,99900,95700,99500,62581
"7090",2016-12-26,100200,101900,98700,98900,62204
"7091",2016-12-27,99000,99700,97800,99600,62644
"7092",2016-12-28,101300,104900,101000,104700,65852
"7093",2016-12-29,103000,104600,101300,103500,65097
"7094",2017-01-02,103800,105600,102000,104600,65789
"7095",2017-01-03,105000,105600,103700,105500,66355
"7096",2017-01-04,106100,114400,106100,114000,71701
"7097",2017-01-05,114100,119200,113000,116000,72959
"7098",2017-01-06,116800,118400,113300,114500,72015
"7099",2017-01-09,114700,117400,113600,115500,72644
"7100",2017-01-10,115500,115700,110700,111000,69814
"7101",2017-01-11,111000,113200,110700,111500,70128
"7102",2017-01-12,109500,111100,107600,110300,69374
"7103",2017-01-13,111000,116200,109900,115600,72707
"7104",2017-01-16,116200,118900,115400,115900,72896
"7105",2017-01-17,115500,117000,112100,113000,71072
"7106",2017-01-18,113100,114200,111800,113600,71449
"7107",2017-01-19,113000,114200,111800,112100,70506
"7108",2017-01-20,112800,113900,110100,110100,69248
"7109",2017-01-23,109500,111300,108300,110100,69248
"7110",2017-01-24,110100,111700,108800,108800,68430
