"","date","Open","High","Low","Close","Adj_Close"
"5883",2012-02-06,20950,21800,20850,21200,21200
"5884",2012-02-07,21000,22150,20800,21800,21800
"5885",2012-02-08,22000,25050,21800,25050,25050
"5886",2012-02-09,25900,26500,24900,25300,25300
"5887",2012-02-10,25050,25700,24200,24550,24550
"5888",2012-02-13,24450,24950,24250,24500,24500
"5889",2012-02-14,24550,25150,23650,24100,24100
"5890",2012-02-15,24550,27150,24500,26900,26900
"5891",2012-02-16,26450,27200,25700,26300,26300
"5892",2012-02-17,26600,28450,26550,27600,27600
"5893",2012-02-20,28000,28650,27050,27600,27600
"5894",2012-02-21,27950,27950,26550,27500,27500
"5895",2012-02-22,27500,29750,27050,29400,29400
"5896",2012-02-23,29400,30250,28450,29250,29250
"5897",2012-02-24,29250,30750,28550,29600,29600
"5898",2012-02-27,30200,30750,29600,30300,30300
"5899",2012-02-28,30300,30300,28800,29400,29400
"5900",2012-02-29,29850,29950,28400,28950,28950
"5901",2012-03-02,29450,29450,28600,28900,28900
"5902",2012-03-05,28950,29500,27450,27900,27900
"5903",2012-03-06,28100,28150,27000,28150,28150
"5904",2012-03-07,27450,28100,27200,27200,27200
"5905",2012-03-08,27200,28500,27100,27950,27950
"5906",2012-03-09,28050,28150,26550,27450,27450
"5907",2012-03-12,27400,27400,25300,26000,26000
"5908",2012-03-13,26150,26800,26150,26350,26350
"5909",2012-03-14,26750,28000,26600,28000,28000
"5910",2012-03-15,28000,28100,27200,27900,27900
"5911",2012-03-16,28150,28150,27100,27200,27200
"5912",2012-03-19,27500,28000,27050,27100,27100
"5913",2012-03-20,27300,27550,25650,26900,26900
"5914",2012-03-21,26550,26750,26000,26000,26000
"5915",2012-03-22,26050,26200,25000,25000,25000
"5916",2012-03-23,25200,26450,25100,25900,25900
"5917",2012-03-26,26750,26750,25200,25750,25750
"5918",2012-03-27,26050,26150,25300,25650,25650
"5919",2012-03-28,25800,25800,24700,25300,25300
"5920",2012-03-29,24900,25850,24150,25350,25350
"5921",2012-03-30,25000,26450,24900,26000,26000
"5922",2012-04-02,26350,26350,25700,25850,25850
"5923",2012-04-03,25900,25900,23750,24300,24300
"5924",2012-04-04,24350,24650,22150,23000,23000
"5925",2012-04-05,23000,23300,21800,22700,22700
"5926",2012-04-06,22750,23250,22400,23200,23200
"5927",2012-04-09,22850,23050,21900,22500,22500
"5928",2012-04-10,22200,22950,21950,22000,22000
"5929",2012-04-12,22300,22800,21850,22800,22800
"5930",2012-04-13,22800,23500,22800,23500,23500
"5931",2012-04-16,23150,23200,22500,22850,22850
"5932",2012-04-17,22900,23100,21850,21850,21850
"5933",2012-04-18,22200,22400,21650,21700,21700
"5934",2012-04-19,21800,22300,21200,22300,22300
"5935",2012-04-20,22200,22300,21850,22300,22300
"5936",2012-04-23,22300,22850,22050,22700,22700
"5937",2012-04-24,22500,22650,22050,22350,22350
"5938",2012-04-25,22600,22600,22150,22500,22500
"5939",2012-04-26,22700,23900,22700,23700,23700
"5940",2012-04-27,24000,24200,23600,24000,24000
"5941",2012-04-30,24100,24500,23500,24450,24450
"5942",2012-05-02,24700,25100,24000,24550,24550
"5943",2012-05-03,24550,24950,24100,24250,24250
"5944",2012-05-04,24200,25100,23900,25100,25100
"5945",2012-05-07,25050,25050,24150,24150,24150
"5946",2012-05-08,24250,24600,23750,24150,24150
"5947",2012-05-09,24150,24800,23800,24200,24200
"5948",2012-05-10,24000,24400,23800,24250,24250
"5949",2012-05-11,24250,24250,22750,23900,23900
"5950",2012-05-14,24000,24000,22850,23600,23600
"5951",2012-05-15,23100,24500,22900,24500,24500
"5952",2012-05-16,24500,24500,22800,22850,22850
"5953",2012-05-17,23150,23150,22100,22850,22850
"5954",2012-05-18,22300,22600,21700,22450,22450
"5955",2012-05-21,22850,22850,21500,22350,22350
"5956",2012-05-22,22700,22700,22050,22550,22550
"5957",2012-05-23,22600,22700,21950,22150,22150
"5958",2012-05-24,22200,22350,21850,22200,22200
"5959",2012-05-25,22250,22550,22200,22300,22300
"5960",2012-05-29,22300,22700,22150,22500,22500
"5961",2012-05-30,22700,22900,22550,22850,22850
"5962",2012-05-31,22500,23350,22350,23000,23000
"5963",2012-06-01,23000,23450,22750,22900,22900
"5964",2012-06-04,22350,22450,21350,21800,21800
"5965",2012-06-05,22000,23300,21800,23100,23100
"5966",2012-06-07,23550,23650,23050,23400,23400
"5967",2012-06-08,23400,23750,22900,23600,23600
"5968",2012-06-11,23750,23750,23050,23550,23550
"5969",2012-06-12,23300,23300,22900,22900,22900
"5970",2012-06-13,23150,23150,22500,22500,22500
"5971",2012-06-14,22300,22850,22100,22750,22750
"5972",2012-06-15,22750,22950,22300,22900,22900
"5973",2012-06-18,22950,23250,22450,22750,22750
"5974",2012-06-19,22500,22800,22500,22700,22700
"5975",2012-06-20,22750,23050,22750,22850,22850
"5976",2012-06-21,23100,23700,22900,23500,23500
"5977",2012-06-22,23250,23800,23000,23700,23700
"5978",2012-06-25,23900,24850,23250,23600,23600
"5979",2012-06-26,23200,23650,23200,23400,23400
"5980",2012-06-27,23700,23700,23100,23350,23350
"5981",2012-06-28,23600,23600,22850,23200,23200
"5982",2012-06-29,23200,23550,22800,23550,23550
"5983",2012-07-02,23650,24150,23650,23900,23900
"5984",2012-07-03,23900,24200,23850,23850,23850
"5985",2012-07-04,24150,24700,23700,24600,24600
"5986",2012-07-05,24700,25200,24450,25100,25100
"5987",2012-07-06,25350,25350,24800,24850,24850
"5988",2012-07-09,24850,25300,24300,24700,24700
"5989",2012-07-10,24700,25150,24700,25000,25000
"5990",2012-07-11,25000,25250,24750,24800,24800
"5991",2012-07-12,24800,24800,23700,23700,23700
"5992",2012-07-13,23900,24450,23500,24400,24400
"5993",2012-07-16,24800,24850,24200,24250,24250
"5994",2012-07-17,24250,24850,24250,24700,24700
"5995",2012-07-18,24750,24750,23800,24050,24050
"5996",2012-07-19,24100,24350,23450,23750,23750
"5997",2012-07-20,23850,23850,23200,23250,23250
"5998",2012-07-23,23250,23250,22400,22650,22650
"5999",2012-07-24,22500,22650,21800,22000,22000
"6000",2012-07-25,21800,21800,21300,21300,21300
"6001",2012-07-26,21200,22000,21200,21800,21800
"6002",2012-07-27,22150,22500,21950,22500,22500
"6003",2012-07-30,22850,22850,22200,22350,22350
"6004",2012-07-31,22350,22750,22050,22650,22650
"6005",2012-08-01,22700,22950,22150,22900,22900
"6006",2012-08-02,22550,22900,22200,22400,22400
"6007",2012-08-03,22000,22400,21900,22300,22300
"6008",2012-08-06,22450,22800,22350,22450,22450
"6009",2012-08-07,22500,22650,22200,22500,22500
"6010",2012-08-08,22650,22950,22600,22600,22600
"6011",2012-08-09,22550,23000,22550,23000,23000
"6012",2012-08-10,23000,23150,22650,22700,22700
"6013",2012-08-13,23000,23450,22850,23100,23100
"6014",2012-08-14,23150,23400,22850,22950,22950
"6015",2012-08-16,23100,23650,23000,23650,23650
"6016",2012-08-17,23700,23950,23450,23650,23650
"6017",2012-08-20,23700,24050,23500,24000,24000
"6018",2012-08-21,24150,24150,23700,23700,23700
"6019",2012-08-22,23550,23850,23400,23750,23750
"6020",2012-08-23,23800,24050,23500,23650,23650
"6021",2012-08-24,23800,23800,23350,23550,23550
"6022",2012-08-27,23550,23850,23300,23850,23850
"6023",2012-08-28,23950,24150,23800,24000,24000
"6024",2012-08-29,24250,25000,24200,25000,25000
"6025",2012-08-30,25100,25100,24600,24650,24650
"6026",2012-08-31,24800,25000,24600,24800,24800
"6027",2012-09-03,25000,26450,24800,26450,26450
"6028",2012-09-04,26500,27600,26350,26850,26850
"6029",2012-09-05,27000,27000,26100,26750,26750
"6030",2012-09-06,27200,27850,27000,27450,27450
"6031",2012-09-07,27650,27850,27000,27700,27700
"6032",2012-09-10,27800,28500,27700,27750,27750
"6033",2012-09-11,28000,28000,26650,27350,27350
"6034",2012-09-12,27600,28050,26800,28050,28050
"6035",2012-09-13,28000,29400,27700,28800,28800
"6036",2012-09-14,29300,29300,28600,28650,28650
"6037",2012-09-17,29000,29300,28450,29050,29050
"6038",2012-09-18,29300,29750,28900,29500,29500
"6039",2012-09-19,29850,29850,29100,29400,29400
"6040",2012-09-20,29400,29400,28550,28800,28800
"6041",2012-09-21,28900,29200,28000,28500,28500
"6042",2012-09-24,28700,28800,27700,28500,28500
"6043",2012-09-25,28500,29350,28100,28400,28400
"6044",2012-09-26,28100,28550,27700,27800,27800
"6045",2012-09-27,27600,27850,26800,27550,27550
"6046",2012-09-28,27700,28900,27700,28900,28900
"6047",2012-10-02,29000,29350,28800,28950,28950
"6048",2012-10-04,28950,29350,28650,29350,29350
"6049",2012-10-05,29400,29750,28850,29450,29450
"6050",2012-10-08,29450,30300,29250,30000,30000
"6051",2012-10-09,30100,30950,29900,30000,30000
"6052",2012-10-10,29650,30200,29250,29700,29700
"6053",2012-10-11,29500,30100,29400,29750,29750
"6054",2012-10-12,29800,30050,29200,29450,29450
"6055",2012-10-15,29450,29700,28500,29600,29600
"6056",2012-10-16,29650,29900,29000,29500,29500
"6057",2012-10-17,29800,30700,29400,30450,30450
"6058",2012-10-18,30550,31500,30400,30850,30850
"6059",2012-10-19,30950,30950,29550,29600,29600
"6060",2012-10-22,29300,29550,28650,29250,29250
"6061",2012-10-23,29300,29850,29250,29600,29600
"6062",2012-10-24,29100,29650,28800,29000,29000
"6063",2012-10-25,29100,29100,28100,28400,28400
"6064",2012-10-26,28650,28700,27000,27200,27200
"6065",2012-10-29,27550,27600,26800,27000,27000
"6066",2012-10-30,27000,27950,26700,27900,27900
"6067",2012-10-31,28000,28200,27400,27400,27400
"6068",2012-11-01,26900,27350,26200,26500,26500
"6069",2012-11-02,27000,27250,26600,27000,27000
"6070",2012-11-05,27000,27650,26800,27000,27000
"6071",2012-11-06,27100,27900,26850,27900,27900
"6072",2012-11-07,27900,28500,27850,28000,28000
"6073",2012-11-08,27300,27800,27300,27650,27650
"6074",2012-11-09,27150,27200,26750,26900,26900
"6075",2012-11-12,26900,26900,26050,26700,26700
"6076",2012-11-13,26700,27450,26300,27050,27050
"6077",2012-11-14,27050,27400,26500,26850,26850
"6078",2012-11-15,26500,26500,25800,26150,26150
"6079",2012-11-16,26500,26850,26050,26100,26100
"6080",2012-11-19,26500,27150,26300,27150,27150
"6081",2012-11-20,27300,27500,26700,27200,27200
"6082",2012-11-21,27250,27350,26650,26750,26750
"6083",2012-11-22,27100,27100,26400,26400,26400
"6084",2012-11-23,26500,26700,26050,26200,26200
"6085",2012-11-26,26200,26250,25900,25900,25900
"6086",2012-11-27,25900,26200,25650,25750,25750
"6087",2012-11-28,25600,25800,25450,25700,25700
"6088",2012-11-29,26050,26050,25600,25650,25650
"6089",2012-11-30,25650,26100,25550,25650,25650
"6090",2012-12-03,25800,26050,25700,25700,25700
"6091",2012-12-04,25900,25950,25550,25650,25650
"6092",2012-12-05,25800,25800,24900,25150,25150
"6093",2012-12-06,24800,25700,24800,25400,25400
"6094",2012-12-07,25700,25750,25250,25600,25600
"6095",2012-12-10,25700,26000,25500,25550,25550
"6096",2012-12-11,25400,25650,23900,24200,24200
"6097",2012-12-12,24300,24750,24200,24400,24400
"6098",2012-12-13,24650,25050,24550,24850,24850
"6099",2012-12-14,24600,25350,24600,25200,25200
"6100",2012-12-17,25150,25200,24800,24950,24950
"6101",2012-12-18,24950,25150,24800,24950,24950
"6102",2012-12-20,25300,25300,24800,24850,24850
"6103",2012-12-21,24900,25700,24900,25000,25000
"6104",2012-12-24,25100,25300,24800,25100,25100
"6105",2012-12-26,25200,25750,25200,25700,25700
"6106",2012-12-27,25200,25350,24850,25000,25000
"6107",2012-12-28,25000,25000,24600,24800,24800
"6108",2013-01-02,25100,25150,24650,25100,25100
"6109",2013-01-03,25250,25650,25000,25650,25650
"6110",2013-01-04,25500,25900,25100,25300,25300
"6111",2013-01-07,25350,25500,24900,25350,25350
"6112",2013-01-08,25450,25600,25300,25500,25500
"6113",2013-01-09,25550,25800,25450,25700,25700
"6114",2013-01-10,25650,25800,25300,25450,25450
"6115",2013-01-11,25500,25650,25050,25250,25250
"6116",2013-01-14,25250,25250,24600,24850,24850
"6117",2013-01-15,24800,25250,24450,24650,24650
"6118",2013-01-16,24750,24850,24250,24400,24400
"6119",2013-01-17,24300,24500,24050,24350,24350
"6120",2013-01-18,24250,24700,24250,24700,24700
"6121",2013-01-21,24650,24700,24400,24550,24550
"6122",2013-01-22,24650,24650,24350,24550,24550
"6123",2013-01-23,24600,24700,24100,24300,24300
"6124",2013-01-24,24300,24450,23950,24400,24400
"6125",2013-01-25,24450,24600,24250,24600,24600
"6126",2013-01-28,24750,24750,24350,24500,24500
"6127",2013-01-29,24500,24600,24150,24200,24200
"6128",2013-01-30,24200,24600,24050,24150,24150
"6129",2013-01-31,24100,24400,23450,24000,24000
"6130",2013-02-01,24050,24050,23650,23800,23800
"6131",2013-02-04,23650,24050,23600,23950,23950
"6132",2013-02-05,23750,24350,23700,24150,24150
"6133",2013-02-06,24250,24300,24150,24250,24250
"6134",2013-02-07,24100,24400,24000,24200,24200
"6135",2013-02-08,24200,24200,23650,23800,23800
"6136",2013-02-12,24000,24050,23600,23800,23800
"6137",2013-02-13,24000,24250,23800,24250,24250
"6138",2013-02-14,24300,24650,24300,24400,24400
"6139",2013-02-15,24200,24200,23650,24000,24000
"6140",2013-02-18,24000,24100,23700,23900,23900
"6141",2013-02-19,24050,24600,23800,24450,24450
"6142",2013-02-20,24500,24850,24400,24550,24550
"6143",2013-02-21,24500,24650,24300,24500,24500
"6144",2013-02-22,24400,24450,24150,24450,24450
"6145",2013-02-25,24400,24400,24050,24250,24250
"6146",2013-02-26,24300,24300,23600,23700,23700
"6147",2013-02-27,23850,23950,23600,23950,23950
"6148",2013-02-28,23950,24200,23850,24200,24200
"6149",2013-03-04,24300,24350,23900,24000,24000
"6150",2013-03-05,24250,24250,23900,24150,24150
"6151",2013-03-06,24200,24450,24000,24400,24400
"6152",2013-03-07,24400,24450,24050,24400,24400
"6153",2013-03-08,24400,24450,24200,24350,24350
"6154",2013-03-11,24450,25000,24100,24900,24900
"6155",2013-03-12,24900,25550,24850,25250,25250
"6156",2013-03-13,25300,25450,25100,25450,25450
"6157",2013-03-14,25500,25500,25000,25400,25400
"6158",2013-03-15,25450,25450,24900,25000,25000
"6159",2013-03-18,25200,25200,24550,24800,24800
"6160",2013-03-19,25000,25450,24850,25350,25350
"6161",2013-03-20,25550,25700,25100,25550,25550
"6162",2013-03-21,25750,25750,25250,25300,25300
"6163",2013-03-22,25450,25550,25100,25200,25200
"6164",2013-03-25,25450,25550,25200,25400,25400
"6165",2013-03-26,25350,25500,25200,25500,25500
"6166",2013-03-27,25500,25600,25150,25350,25350
"6167",2013-03-28,25350,25600,25350,25550,25550
"6168",2013-03-29,25450,26000,25450,25900,25900
"6169",2013-04-01,25900,26000,25300,25300,25300
"6170",2013-04-02,25300,25350,24800,25000,25000
"6171",2013-04-03,25000,25400,24800,24900,24900
"6172",2013-04-04,24900,24900,24100,24600,24600
"6173",2013-04-05,24400,24600,23750,24000,24000
"6174",2013-04-08,23900,24250,23750,24000,24000
"6175",2013-04-09,24200,24200,23200,23600,23600
"6176",2013-04-10,23650,23900,23400,23850,23850
"6177",2013-04-11,24000,24000,23400,23600,23600
"6178",2013-04-12,23400,23750,23050,23450,23450
"6179",2013-04-15,23600,23750,23200,23750,23750
"6180",2013-04-16,23350,23750,23150,23750,23750
"6181",2013-04-17,23800,24200,23800,23950,23950
"6182",2013-04-18,23950,24150,23650,23800,23800
"6183",2013-04-19,23950,23950,23750,23900,23900
"6184",2013-04-22,23950,24300,23800,24200,24200
"6185",2013-04-23,24200,24350,23900,24200,24200
"6186",2013-04-24,24300,24450,24200,24450,24450
"6187",2013-04-25,24450,24750,24200,24550,24550
"6188",2013-04-26,24550,24750,24450,24750,24750
"6189",2013-04-29,24900,25600,24600,25550,25550
"6190",2013-04-30,25600,25700,25400,25700,25700
"6191",2013-05-02,25650,26100,25400,25800,25800
"6192",2013-05-03,25800,27550,25800,27550,27550
"6193",2013-05-06,28000,28000,26850,26900,26900
"6194",2013-05-07,27200,27950,26750,27950,27950
"6195",2013-05-08,27950,28500,27700,27900,27900
"6196",2013-05-09,27900,28200,27500,27850,27850
"6197",2013-05-10,27850,28050,26700,27100,27100
"6198",2013-05-13,27100,27550,27100,27550,27550
"6199",2013-05-14,27700,28200,27200,28000,28000
"6200",2013-05-15,28050,28200,27700,28100,28100
"6201",2013-05-16,27600,28100,27600,28100,28100
"6202",2013-05-20,28050,28050,27300,27600,27600
"6203",2013-05-21,27450,27600,26700,27450,27450
"6204",2013-05-22,27450,27450,26800,27400,27400
"6205",2013-05-23,27400,27700,27200,27550,27550
"6206",2013-05-24,27800,27800,27250,27650,27650
"6207",2013-05-27,27700,27700,27200,27400,27400
"6208",2013-05-28,27550,27550,27200,27550,27550
"6209",2013-05-29,27600,27600,27350,27500,27500
"6210",2013-05-30,27700,27700,26000,26200,26200
"6211",2013-05-31,26000,26150,24700,25300,25300
"6212",2013-06-03,25200,25200,24450,24450,24450
"6213",2013-06-04,24900,24900,24400,24600,24600
"6214",2013-06-05,24650,24650,24250,24600,24600
"6215",2013-06-07,24850,25250,24350,24750,24750
"6216",2013-06-10,25000,25000,24450,24850,24850
"6217",2013-06-11,24850,24850,24300,24300,24300
"6218",2013-06-12,24400,24650,24150,24550,24550
"6219",2013-06-13,24300,24750,24100,24500,24500
"6220",2013-06-14,24500,25000,24400,24900,24900
"6221",2013-06-17,24750,24800,24400,24550,24550
"6222",2013-06-18,24600,25200,24450,25200,25200
"6223",2013-06-19,25200,25250,24900,25100,25100
"6224",2013-06-20,24850,24850,24400,24550,24550
"6225",2013-06-21,24050,24100,23300,23800,23800
"6226",2013-06-24,23950,24050,23600,23950,23950
"6227",2013-06-25,23700,23950,23200,23500,23500
"6228",2013-06-26,23550,23750,23000,23550,23550
"6229",2013-06-27,23800,24300,23600,24300,24300
"6230",2013-06-28,24350,24350,23850,24200,24200
"6231",2013-07-01,24500,24500,23950,24150,24150
"6232",2013-07-02,24200,24350,23950,24350,24350
"6233",2013-07-03,24050,24200,22750,23000,23000
"6234",2013-07-04,23350,23350,22250,22300,22300
"6235",2013-07-05,22500,22700,21750,21950,21950
"6236",2013-07-08,22000,22000,21150,21450,21450
"6237",2013-07-09,21450,21600,21100,21550,21550
"6238",2013-07-10,21550,21800,21250,21450,21450
"6239",2013-07-11,21700,22350,21500,21850,21850
"6240",2013-07-12,21850,22100,21750,21800,21800
"6241",2013-07-15,21950,22100,21650,21950,21950
"6242",2013-07-16,21900,22200,21900,22200,22200
"6243",2013-07-17,22200,22650,22200,22600,22600
"6244",2013-07-18,22600,22600,22000,22300,22300
"6245",2013-07-19,22350,22350,22000,22250,22250
"6246",2013-07-22,22400,22400,22100,22200,22200
"6247",2013-07-23,22200,22350,22050,22200,22200
"6248",2013-07-24,22200,22400,22150,22250,22250
"6249",2013-07-25,22250,22250,22100,22150,22150
"6250",2013-07-26,22150,22800,22150,22750,22750
"6251",2013-07-29,22750,22850,22150,22300,22300
"6252",2013-07-30,22300,22900,22150,22300,22300
"6253",2013-07-31,22300,22450,21900,21950,21950
"6254",2013-08-01,22050,22150,21750,22050,22050
"6255",2013-08-02,22100,22500,22100,22400,22400
"6256",2013-08-05,22600,22650,22250,22400,22400
"6257",2013-08-06,22400,22400,22050,22250,22250
"6258",2013-08-07,22250,22250,21950,22000,22000
"6259",2013-08-08,22100,22350,21950,22250,22250
"6260",2013-08-09,22150,22150,21750,21950,21950
"6261",2013-08-12,21950,21950,21600,21800,21800
"6262",2013-08-13,21950,22050,21750,22000,22000
"6263",2013-08-14,22100,22100,21700,21900,21900
"6264",2013-08-16,21900,22300,21650,22250,22250
"6265",2013-08-19,22300,22350,21950,22200,22200
"6266",2013-08-20,22050,22100,21750,21800,21800
"6267",2013-08-21,21800,22000,21500,21750,21750
"6268",2013-08-22,21500,21500,21100,21250,21250
"6269",2013-08-23,21350,21500,21250,21350,21350
"6270",2013-08-26,21400,21600,21250,21550,21550
"6271",2013-08-27,21250,21850,21250,21700,21700
"6272",2013-08-28,21350,21450,21200,21350,21350
"6273",2013-08-29,21350,21450,21150,21250,21250
"6274",2013-08-30,21150,21200,20500,20550,20550
"6275",2013-09-02,20500,20950,20400,20600,20600
"6276",2013-09-03,20650,21150,20650,21000,21000
"6277",2013-09-04,21150,21250,20950,21200,21200
"6278",2013-09-05,21300,21400,21100,21300,21300
"6279",2013-09-06,21400,21400,21150,21350,21350
"6280",2013-09-09,21350,21400,21100,21200,21200
"6281",2013-09-10,21200,21350,20900,20950,20950
"6282",2013-09-11,21000,21450,20950,21400,21400
"6283",2013-09-12,21400,21700,21350,21550,21550
"6284",2013-09-13,21550,21550,21350,21400,21400
"6285",2013-09-16,21400,21400,21000,21250,21250
"6286",2013-09-17,21100,21250,21000,21200,21200
"6287",2013-09-23,21200,21200,20700,20700,20700
"6288",2013-09-24,20700,21000,20550,20800,20800
"6289",2013-09-25,20800,20900,20550,20600,20600
"6290",2013-09-26,20800,20850,20200,20500,20500
"6291",2013-09-27,20550,20700,20400,20550,20550
"6292",2013-09-30,20450,20550,20100,20500,20500
"6293",2013-10-01,20450,20550,20200,20350,20350
"6294",2013-10-02,20400,20400,19900,20000,20000
"6295",2013-10-04,19950,19950,19750,19900,19900
"6296",2013-10-07,20050,20200,19850,19850,19850
"6297",2013-10-08,19850,19850,19350,19700,19700
"6298",2013-10-10,19700,19850,19500,19850,19850
"6299",2013-10-11,20000,20350,19900,20300,20300
"6300",2013-10-14,20300,20450,20050,20300,20300
"6301",2013-10-15,20150,20300,19850,19950,19950
"6302",2013-10-16,19900,19950,19500,19650,19650
"6303",2013-10-17,19800,19800,18800,19000,19000
"6304",2013-10-18,18900,19050,18700,18850,18850
"6305",2013-10-21,18950,19150,18850,19100,19100
"6306",2013-10-22,19000,19300,19000,19300,19300
"6307",2013-10-23,19400,19650,19050,19150,19150
"6308",2013-10-24,19150,19300,19050,19300,19300
"6309",2013-10-25,19300,19550,19300,19400,19400
"6310",2013-10-28,19400,19450,19000,19300,19300
"6311",2013-10-29,19200,19250,19050,19100,19100
"6312",2013-10-30,19250,19250,18950,19100,19100
"6313",2013-10-31,19150,19700,19100,19400,19400
"6314",2013-11-01,19500,19650,19400,19550,19550
"6315",2013-11-04,19600,19600,19300,19500,19500
"6316",2013-11-05,19400,19550,19100,19200,19200
"6317",2013-11-06,19100,19350,19000,19100,19100
"6318",2013-11-07,19250,19250,18900,19050,19050
"6319",2013-11-08,19100,19150,18950,19150,19150
"6320",2013-11-11,19150,19250,19050,19100,19100
"6321",2013-11-12,19100,19250,19000,19200,19200
"6322",2013-11-13,19200,19250,18950,18950,18950
"6323",2013-11-14,19150,19150,18900,19050,19050
"6324",2013-11-15,19000,19200,19000,19200,19200
"6325",2013-11-18,19300,19300,19000,19100,19100
"6326",2013-11-19,19200,19250,19000,19150,19150
"6327",2013-11-20,19150,19150,18950,19000,19000
"6328",2013-11-21,19000,19150,18900,19150,19150
"6329",2013-11-22,19050,19150,18950,19050,19050
"6330",2013-11-25,19050,19050,18900,19000,19000
"6331",2013-11-26,19000,19100,18950,19000,19000
"6332",2013-11-27,19150,19150,18950,18950,18950
"6333",2013-11-28,19000,19000,18850,19000,19000
"6334",2013-11-29,19000,19100,18900,19100,19100
"6335",2013-12-02,19050,19400,19000,19200,19200
"6336",2013-12-03,19100,19200,18900,18950,18950
"6337",2013-12-04,18900,19050,18900,18950,18950
"6338",2013-12-05,18850,19000,18800,18850,18850
"6339",2013-12-06,18850,18900,18750,18900,18900
"6340",2013-12-09,18850,18900,18700,18700,18700
"6341",2013-12-10,18700,18700,18350,18550,18550
"6342",2013-12-11,18400,18550,18300,18450,18450
"6343",2013-12-12,18400,18600,18300,18600,18600
"6344",2013-12-13,18350,18800,18350,18800,18800
"6345",2013-12-16,18700,18800,18550,18750,18750
"6346",2013-12-17,18600,18700,18550,18600,18600
"6347",2013-12-18,18600,18600,18400,18550,18550
"6348",2013-12-19,18550,18650,18450,18550,18550
"6349",2013-12-20,18450,18650,18450,18650,18650
"6350",2013-12-23,18750,18800,18650,18800,18800
"6351",2013-12-24,18900,19050,18850,19000,19000
"6352",2013-12-26,19050,19250,19000,19200,19200
"6353",2013-12-27,18800,18800,18400,18650,18650
"6354",2013-12-30,18650,18700,18350,18550,18550
"6355",2014-01-02,18500,18550,18100,18100,18100
"6356",2014-01-03,18100,18250,18100,18200,18200
"6357",2014-01-06,18150,18300,18000,18050,18050
"6358",2014-01-07,18050,18250,18050,18250,18250
"6359",2014-01-08,18100,18250,18000,18050,18050
"6360",2014-01-09,18200,18300,18050,18250,18250
"6361",2014-01-10,18100,18250,18000,18200,18200
"6362",2014-01-13,18200,18450,18150,18400,18400
"6363",2014-01-14,18400,18400,18250,18350,18350
"6364",2014-01-15,18400,18450,18300,18300,18300
"6365",2014-01-16,18450,18450,18250,18400,18400
"6366",2014-01-17,18450,18550,18200,18350,18350
"6367",2014-01-20,18350,18350,18150,18250,18250
"6368",2014-01-21,18350,18500,18200,18350,18350
"6369",2014-01-22,18350,18500,18300,18400,18400
"6370",2014-01-23,18300,18350,18100,18150,18150
"6371",2014-01-24,18100,18250,18000,18100,18100
"6372",2014-01-27,17950,17950,17650,17700,17700
"6373",2014-01-28,17800,17900,17650,17900,17900
"6374",2014-01-29,17900,18000,17800,18000,18000
"6375",2014-02-03,18000,18000,17750,17950,17950
"6376",2014-02-04,17750,17800,17700,17800,17800
"6377",2014-02-05,17800,17850,17600,17650,17650
"6378",2014-02-06,17800,17950,17650,17800,17800
"6379",2014-02-07,17800,17950,17800,17950,17950
"6380",2014-02-10,17900,18050,17850,18000,18000
"6381",2014-02-11,18000,18100,17900,18100,18100
"6382",2014-02-12,18050,18400,18050,18300,18300
"6383",2014-02-13,18200,18350,18200,18250,18250
"6384",2014-02-14,18350,18550,18300,18550,18550
"6385",2014-02-17,18500,18600,18300,18350,18350
"6386",2014-02-18,18350,18450,18250,18350,18350
"6387",2014-02-19,18350,20650,18350,20000,20000
"6388",2014-02-20,20200,20650,19800,20350,20350
"6389",2014-02-21,20500,20550,19900,20100,20100
"6390",2014-02-24,20100,20500,19900,20100,20100
"6391",2014-02-25,20350,20400,20050,20200,20200
"6392",2014-02-26,20200,20200,19500,19600,19600
"6393",2014-02-27,19900,20200,19550,19800,19800
"6394",2014-02-28,19950,20000,19600,20000,20000
"6395",2014-03-03,20000,20100,19550,20050,20050
"6396",2014-03-04,20000,20000,19700,19900,19900
"6397",2014-03-05,20000,20100,19750,19900,19900
"6398",2014-03-06,19750,20100,19750,20100,20100
"6399",2014-03-07,20150,20150,19750,20050,20050
"6400",2014-03-10,20050,20250,19850,20050,20050
"6401",2014-03-11,20150,20150,19800,20000,20000
"6402",2014-03-12,20150,20150,19450,19600,19600
"6403",2014-03-13,19800,20050,19500,19800,19800
"6404",2014-03-14,19550,20000,19400,20000,20000
"6405",2014-03-17,19800,19800,19500,19700,19700
"6406",2014-03-18,19600,19700,19500,19600,19600
"6407",2014-03-19,19600,19900,19550,19700,19700
"6408",2014-03-20,19600,19750,19500,19700,19700
"6409",2014-03-21,19700,19850,19450,19750,19750
"6410",2014-03-24,19750,19950,19700,19900,19900
"6411",2014-03-25,19900,19950,19700,19900,19900
"6412",2014-03-26,19950,20600,19900,20500,20500
"6413",2014-03-27,20500,20550,20200,20400,20400
"6414",2014-03-28,20300,20350,20100,20200,20200
"6415",2014-03-31,20350,20400,20200,20250,20250
"6416",2014-04-01,20350,20350,19950,20100,20100
"6417",2014-04-02,20200,20200,19900,20050,20050
"6418",2014-04-03,20050,20200,19800,20000,20000
"6419",2014-04-04,20000,20000,19800,20000,20000
