"","date","Open","High","Low","Close","Adj_Close"
"6515",2014-08-26,63400,64600,62900,63400,41114
"6516",2014-08-27,64800,64800,63100,63500,41179
"6517",2014-08-28,64100,66400,64100,66300,42995
"6518",2014-08-29,66500,66600,64600,65400,42411
"6519",2014-09-01,65400,65800,64700,64900,42087
"6520",2014-09-02,64900,65700,63600,65400,42411
"6521",2014-09-03,65800,66100,63500,64800,42022
"6522",2014-09-04,64800,64800,62900,64000,41504
"6523",2014-09-05,63600,64800,63500,63600,41244
"6524",2014-09-11,64000,64000,61400,61900,40142
"6525",2014-09-12,61500,62300,60100,61300,39753
"6526",2014-09-15,62300,62300,60900,61300,39753
"6527",2014-09-16,60700,62200,60700,61900,40142
"6528",2014-09-17,62300,63100,61000,62800,40725
"6529",2014-09-18,62900,62900,61300,61800,40077
"6530",2014-09-19,61400,62500,60300,60800,39428
"6531",2014-09-22,60100,61600,60100,61000,39558
"6532",2014-09-23,60500,61000,58700,59400,38520
"6533",2014-09-24,59000,60800,59000,60000,38910
"6534",2014-09-25,59000,61400,59000,60700,39363
"6535",2014-09-26,60400,61300,60100,61100,39623
"6536",2014-09-29,60500,61000,57500,59200,38391
"6537",2014-09-30,59300,59600,58000,58100,37677
"6538",2014-10-01,58600,58600,55800,56300,36510
"6539",2014-10-02,56700,59100,56200,58200,37742
"6540",2014-10-06,58200,59100,57300,58200,37742
"6541",2014-10-07,58700,58700,57700,57900,37548
"6542",2014-10-08,56500,57400,56000,57100,37029
"6543",2014-10-10,56400,57000,54400,54400,35278
"6544",2014-10-13,54000,55200,52600,55200,35797
"6545",2014-10-14,55900,55900,54000,54600,35408
"6546",2014-10-15,54400,56200,53300,53600,34759
"6547",2014-10-16,53100,55000,53000,53300,34565
"6548",2014-10-17,53300,54000,51800,52400,33981
"6549",2014-10-20,50600,51800,49150,49200,31906
"6550",2014-10-21,49350,49450,47800,47800,30998
"6551",2014-10-22,49200,49200,47400,49000,31776
"6552",2014-10-23,48500,52000,48500,49600,32165
"6553",2014-10-24,49650,51100,49550,51000,33073
"6554",2014-10-27,51700,51700,50000,50800,32943
"6555",2014-10-28,50900,51900,50500,51700,33527
"6556",2014-10-29,52300,52900,51100,51300,33268
"6557",2014-10-30,51700,52200,49600,51900,33657
"6558",2014-10-31,51600,51600,49950,51400,33333
"6559",2014-11-03,50800,50900,48500,48800,31646
"6560",2014-11-04,48800,48850,44500,45800,29701
"6561",2014-11-05,44850,46850,44850,46000,29831
"6562",2014-11-06,45700,47550,45050,47250,30641
"6563",2014-11-07,47250,48250,47250,47600,30868
"6564",2014-11-10,48400,48950,46900,48450,31419
"6565",2014-11-11,47700,48450,47650,47750,30966
"6566",2014-11-12,47800,48400,47350,47600,30868
"6567",2014-11-13,48400,50500,47700,49650,32198
"6568",2014-11-14,50300,50500,49500,50000,32425
"6569",2014-11-17,50300,50300,48500,48900,31711
"6570",2014-11-18,48500,50600,48500,49800,32295
"6571",2014-11-19,50000,50000,48050,48100,31192
"6572",2014-11-20,47950,48700,47050,47800,30998
"6573",2014-11-21,49800,52900,49100,51200,33203
"6574",2014-11-24,51500,52800,50900,52200,33851
"6575",2014-11-25,51900,52900,51000,51600,33462
"6576",2014-11-26,51200,52100,50600,51800,33592
"6577",2014-11-27,51400,52400,50900,51100,33138
"6578",2014-11-28,50700,52700,50700,51100,33138
"6579",2014-12-01,51700,51700,50300,50600,32814
"6580",2014-12-02,49950,51500,49500,51500,33397
"6581",2014-12-03,51500,52000,50800,51900,33657
"6582",2014-12-04,51900,52000,50400,50900,33008
"6583",2014-12-05,50500,50900,48850,49850,32327
"6584",2014-12-08,50400,50500,48200,49350,32003
"6585",2014-12-09,49350,49700,48550,48800,31646
"6586",2014-12-10,48900,49300,48200,49000,31776
"6587",2014-12-11,49050,49600,48300,49050,31809
"6588",2014-12-12,49150,49650,47050,48050,31160
"6589",2014-12-15,48050,48050,47100,48000,31128
"6590",2014-12-16,47500,48200,47500,48100,31192
"6591",2014-12-17,47700,49500,47650,49350,32003
"6592",2014-12-18,49050,50400,48050,48850,31679
"6593",2014-12-19,48700,50100,48700,49700,32230
"6594",2014-12-22,50100,52100,50000,50900,33008
"6595",2014-12-23,50500,51500,49900,51200,33203
"6596",2014-12-24,51200,52200,50500,51800,33592
"6597",2014-12-26,51800,52000,49950,49950,32392
"6598",2014-12-29,49750,50400,48600,49250,31938
"6599",2014-12-30,49250,49550,48800,49350,32003
"6600",2015-01-02,49350,49350,47650,48050,31160
"6601",2015-01-05,48150,49250,47700,48500,31452
"6602",2015-01-06,48850,49150,47500,48500,31452
"6603",2015-01-07,48950,49800,48200,49450,32068
"6604",2015-01-08,49850,49850,46950,48650,31549
"6605",2015-01-09,49500,49500,47800,48000,31128
"6606",2015-01-12,48000,48450,47750,48200,31257
"6607",2015-01-13,48500,48500,47400,47550,30836
"6608",2015-01-14,47900,47900,47250,47500,30803
"6609",2015-01-15,47250,47800,46300,47500,30803
"6610",2015-01-16,48400,48400,46300,46300,30025
"6611",2015-01-19,46300,46300,43300,43400,28145
"6612",2015-01-20,43450,44650,43000,43000,27885
"6613",2015-01-21,43250,43700,42600,43250,28047
"6614",2015-01-22,43600,44900,43250,43500,28209
"6615",2015-01-23,43550,44400,43350,44150,28631
"6616",2015-01-26,44200,44200,42750,43250,28047
"6617",2015-01-27,43800,44250,43150,43850,28436
"6618",2015-01-28,43850,44800,43400,43600,28274
"6619",2015-01-29,43200,44000,42950,43050,27918
"6620",2015-01-30,43400,44050,43150,44000,28534
"6621",2015-02-02,44000,44200,43500,43900,28469
"6622",2015-02-03,43900,44900,43900,44800,29052
"6623",2015-02-04,44700,44850,43650,44400,28793
"6624",2015-02-05,44450,44450,43500,43500,28209
"6625",2015-02-06,43550,43600,41850,41950,27204
"6626",2015-02-09,41950,44500,41050,43700,28339
"6627",2015-02-10,44500,47600,44300,45000,29182
"6628",2015-02-11,44350,47600,43750,46200,29960
"6629",2015-02-12,46200,47500,46100,47100,30544
"6630",2015-02-13,47100,50000,46400,50000,32425
"6631",2015-02-16,50200,51400,49100,50100,32489
"6632",2015-02-17,49800,50900,48700,50400,32684
"6633",2015-02-23,50500,50500,49200,49550,32133
"6634",2015-02-24,49600,50400,49250,49700,32230
"6635",2015-02-25,49700,49850,49100,49550,32133
"6636",2015-02-26,49050,49450,47900,48600,31517
"6637",2015-02-27,49400,50100,48100,49150,31873
"6638",2015-03-02,49200,49800,47950,48900,31711
"6639",2015-03-03,48500,48900,47650,47950,31095
"6640",2015-03-04,48250,48750,47700,48500,31452
"6641",2015-03-05,47750,49000,47750,48650,31549
"6642",2015-03-06,48650,49000,47750,48200,31257
"6643",2015-03-09,48200,48500,47850,48100,31192
"6644",2015-03-10,48400,50400,48400,49950,32392
"6645",2015-03-11,49600,50000,48250,49100,31841
"6646",2015-03-12,49000,50100,48300,49950,32392
"6647",2015-03-13,50000,52500,49350,51900,33657
"6648",2015-03-16,51800,52500,51000,52200,33851
"6649",2015-03-17,52000,52000,50800,51600,33462
"6650",2015-03-18,51100,51700,49800,50400,32684
"6651",2015-03-19,50700,51700,50500,51200,33203
"6652",2015-03-20,51200,55400,51000,54400,35278
"6653",2015-03-23,55200,57200,54300,56800,36834
"6654",2015-03-24,56800,57400,55700,56900,36899
"6655",2015-03-25,56900,57800,55500,57000,36964
"6656",2015-03-26,56000,56700,54400,55300,35862
"6657",2015-03-27,55300,56300,53300,54400,35278
"6658",2015-03-30,55900,55900,53200,54300,35213
"6659",2015-03-31,55000,55900,53500,55000,35667
"6660",2015-04-01,55100,55400,54200,54500,35343
"6661",2015-04-02,54500,55500,53600,54700,35473
"6662",2015-04-03,55000,57700,55000,55500,35991
"6663",2015-04-06,56000,57800,56000,57000,36964
"6664",2015-04-07,57300,58100,56300,57200,37094
"6665",2015-04-08,58800,59500,57200,57200,37094
"6666",2015-04-09,57200,58000,56200,57900,37548
"6667",2015-04-10,58700,59500,58100,59500,38585
"6668",2015-04-13,59800,59800,58300,58900,38196
"6669",2015-04-14,59000,59600,56500,56500,36640
"6670",2015-04-15,56500,57800,55800,56700,36770
"6671",2015-04-16,57200,58800,56100,58100,37677
"6672",2015-04-17,58200,58200,56800,57300,37159
"6673",2015-04-20,56500,58500,56000,57800,37483
"6674",2015-04-21,57800,58600,57700,58100,37677
"6675",2015-04-22,58200,66800,57800,66800,43319
"6676",2015-04-23,67900,74300,64400,70000,45394
"6677",2015-04-24,69500,76000,66500,72500,47016
"6678",2015-04-27,74600,76100,71300,73700,47794
"6679",2015-04-28,73800,76500,72900,73400,47599
"6680",2015-04-29,71800,84400,69200,84400,54733
"6681",2015-04-30,86700,92900,83400,88500,57392
"6682",2015-05-04,87500,92000,87100,87700,56873
"6683",2015-05-06,87800,91000,85500,89700,58170
"6684",2015-05-07,91000,92600,85600,88300,57262
"6685",2015-05-08,88300,92200,87700,91000,59013
"6686",2015-05-11,93500,96400,91100,93100,60375
"6687",2015-05-12,93600,94100,89000,90000,58364
"6688",2015-05-13,89500,89500,81500,82400,53436
"6689",2015-05-14,83500,84500,80600,81700,52982
"6690",2015-05-15,82000,93900,81300,91300,59207
"6691",2015-05-18,104900,104900,104900,104900,68027
"6692",2015-05-19,120600,120600,120600,120600,78208
"6693",2015-05-20,126000,134400,122500,132000,85601
"6694",2015-05-21,129800,139300,127000,133000,86249
"6695",2015-05-22,130000,130000,119100,125500,81386
"6696",2015-05-26,121500,123900,117500,122200,79246
"6697",2015-05-27,121500,124400,115500,116600,75614
"6698",2015-05-28,120000,121500,116100,118000,76522
"6699",2015-05-29,117600,122700,112300,116000,75225
"6700",2015-06-01,115300,115500,110000,111000,71983
"6701",2015-06-02,111500,127600,111500,125900,81645
"6702",2015-06-03,128000,128400,118500,121900,79051
"6703",2015-06-04,122100,125800,120200,124300,80608
"6704",2015-06-05,124500,133000,124300,133000,86249
"6705",2015-06-08,140000,152900,137100,142800,92605
"6706",2015-06-09,142800,149500,137000,146300,94874
"6707",2015-06-10,146200,148800,138500,140900,91373
"6708",2015-06-11,140000,154300,139200,146500,95004
"6709",2015-06-12,148400,152800,138500,143900,93318
"6710",2015-06-15,143500,157500,142500,146300,94874
"6711",2015-06-16,149700,150000,140500,150000,97274
"6712",2015-06-17,151300,173000,151300,173000,112189
"6713",2015-06-18,178400,188000,173500,179600,116469
"6714",2015-06-19,179500,195000,175300,192300,124705
"6715",2015-06-22,192300,199200,186100,192400,124770
"6716",2015-06-23,190600,195000,184500,191200,123992
"6717",2015-06-24,188800,195700,185800,191500,124186
"6718",2015-06-25,190000,196700,188500,195200,126586
"6719",2015-06-26,197500,215000,197300,205700,133395
"6720",2015-06-29,200600,228000,200400,212400,137740
"6721",2015-06-30,215000,219300,203500,218000,141371
"6722",2015-07-01,221300,252000,220000,252000,163420
"6723",2015-07-02,263400,300400,252000,279500,181254
"6724",2015-07-03,284100,297300,273000,279700,181383
"6725",2015-07-06,272300,284100,267800,270500,175417
"6726",2015-07-07,278500,283400,190300,192000,124511
"6727",2015-07-08,196600,214800,172800,206000,133589
"6728",2015-07-09,199200,227000,195500,222400,144225
"6729",2015-07-10,228400,237600,207100,215400,139685
"6730",2015-07-13,208800,212000,195700,207900,134822
"6731",2015-07-14,215600,217700,203900,208200,135016
"6732",2015-07-15,208900,226500,206000,211000,136832
"6733",2015-07-16,192000,209500,178200,195000,126456
"6734",2015-07-17,194900,199700,173700,184700,119777
"6735",2015-07-20,185000,194100,181300,192500,124835
"6736",2015-07-21,192500,194900,182000,184500,119647
"6737",2015-07-22,184500,189300,181700,182700,118480
"6738",2015-07-23,184300,197300,183100,191700,124316
"6739",2015-07-24,191700,202600,190000,2e+05,129698
"6740",2015-07-27,195500,197500,185000,185000,119971
"6741",2015-07-28,177500,188400,171800,187200,121398
"6742",2015-07-29,193000,194000,155000,162000,105056
"6743",2015-07-30,162000,166900,149500,149500,96950
"6744",2015-07-31,149600,179800,147600,179800,116599
"6745",2015-08-03,177800,186000,172000,178400,115691
"6746",2015-08-04,175000,182300,172600,178800,115950
"6747",2015-08-05,182900,203000,180500,199700,129504
"6748",2015-08-06,201400,209900,197600,205000,132941
"6749",2015-08-07,198600,206200,194800,203600,132033
"6750",2015-08-10,207900,207900,201200,201600,130736
"6751",2015-08-11,204600,204800,184200,184200,119452
"6752",2015-08-12,181000,201300,173500,201300,130542
"6753",2015-08-13,199800,213100,194100,209200,135665
"6754",2015-08-17,209000,210000,201300,203700,132098
"6755",2015-08-18,206400,211600,202600,211300,137026
"6756",2015-08-19,221000,230900,191000,206100,133654
"6757",2015-08-20,202200,209900,195000,195000,126456
"6758",2015-08-21,182000,192700,174800,184900,119906
"6759",2015-08-24,184900,190000,178200,178800,115950
"6760",2015-08-25,183500,188400,175200,183000,118674
"6761",2015-08-26,184000,198800,182800,197600,128142
"6762",2015-08-27,200500,200700,189600,190500,123538
"6763",2015-08-28,195000,199800,192500,194900,126391
"6764",2015-08-31,194900,197500,190500,196400,127364
"6765",2015-09-01,193600,195300,180500,180500,117053
"6766",2015-09-02,176000,186500,174300,183000,118674
"6767",2015-09-03,185500,193900,182000,184600,119712
"6768",2015-09-04,186000,186600,165000,166000,107650
"6769",2015-09-07,166000,170300,160700,163600,106093
"6770",2015-09-08,163600,165000,149000,155000,100516
"6771",2015-09-09,162500,167400,158400,163000,105704
"6772",2015-09-10,159900,165300,155500,165100,107066
"6773",2015-09-11,163500,171600,162100,166800,108169
"6774",2015-09-14,166100,167900,158000,158000,102462
"6775",2015-09-15,158100,162300,157100,159500,103435
"6776",2015-09-16,163400,165500,160800,163900,106288
"6777",2015-09-17,166000,166300,160100,160200,103888
"6778",2015-09-18,162900,183000,162500,182500,118350
"6779",2015-09-21,179500,183300,175100,181500,117701
"6780",2015-09-22,178300,193000,176800,182500,118350
"6781",2015-09-23,182500,187900,177300,177700,115237
"6782",2015-09-24,181300,185900,178000,180100,116793
"6783",2015-09-25,182000,182200,170000,174200,112967
"6784",2015-09-30,164000,166800,161300,166000,107650
"6785",2015-10-01,170000,173000,165300,166000,107650
"6786",2015-10-02,166300,167800,163000,163700,106158
"6787",2015-10-05,166200,170400,164000,164100,106418
"6788",2015-10-06,166700,167600,161000,161400,104667
"6789",2015-10-07,159500,160000,149200,150500,97598
"6790",2015-10-08,152500,153500,147100,148400,96236
"6791",2015-10-12,147600,149900,141900,143000,92734
"6792",2015-10-13,143000,158200,137800,154500,100192
"6793",2015-10-14,151200,158900,150500,151600,98311
"6794",2015-10-15,151600,155200,151000,153000,99219
"6795",2015-10-16,158800,164500,156800,158600,102851
"6796",2015-10-19,158500,162000,157400,157800,102332
"6797",2015-10-20,158100,166100,155500,163100,105769
"6798",2015-10-21,161600,166600,159000,159200,103240
"6799",2015-10-22,158900,158900,151700,152200,98701
"6800",2015-10-23,153800,162500,153800,157800,102332
"6801",2015-10-26,164000,170000,162200,164600,106742
"6802",2015-10-27,164600,167900,162600,162700,105510
"6803",2015-10-28,164000,166300,161200,161200,104537
"6804",2015-10-29,161800,168800,160600,163800,106223
"6805",2015-10-30,163000,167500,158900,162000,105056
"6806",2015-11-02,161200,164500,159600,163100,105769
"6807",2015-11-03,165500,167100,159900,163800,106223
"6808",2015-11-04,164000,179800,162600,179500,116404
"6809",2015-11-05,178600,181700,176100,178000,115432
"6810",2015-11-06,193500,229500,190200,227800,147727
"6811",2015-11-09,219300,227800,190000,190600,123603
"6812",2015-11-10,190700,210500,175900,199500,129374
"6813",2015-11-11,195200,218300,195000,210600,136572
"6814",2015-11-12,209900,219700,207000,213500,138453
"6815",2015-11-13,209300,230100,207600,227600,147597
"6816",2015-11-16,225500,249000,224800,240900,156222
"6817",2015-11-17,239900,244000,236400,240000,155638
"6818",2015-11-18,244500,245000,222000,223000,144614
"6819",2015-11-19,224800,242500,220000,240000,155638
"6820",2015-11-20,240000,247800,232100,243000,157584
"6821",2015-11-23,244300,251300,240000,245400,159140
"6822",2015-11-24,248000,258600,235000,236000,153044
"6823",2015-11-25,231700,281200,231500,253800,164587
"6824",2015-11-26,254800,257800,249800,251200,162901
"6825",2015-11-27,252700,256400,240200,242600,157324
"6826",2015-11-30,237900,253300,235000,246000,159529
"6827",2015-12-01,248500,249400,239300,239500,155314
"6828",2015-12-02,241500,249200,236800,244200,158362
"6829",2015-12-03,243200,247800,240100,242500,157259
"6830",2015-12-04,239000,242500,236000,236000,153044
"6831",2015-12-07,240000,243400,233900,233900,151682
"6832",2015-12-08,230200,231000,212500,216500,140399
"6833",2015-12-09,220100,225200,216000,216500,140399
"6834",2015-12-10,220300,220400,199500,207400,134497
"6835",2015-12-11,207400,209100,200400,206000,133589
"6836",2015-12-14,200800,202900,193100,193400,125418
"6837",2015-12-15,195500,201800,195500,201800,130866
"6838",2015-12-16,205100,205500,200500,201300,130542
"6839",2015-12-17,203000,204100,184400,198300,128596
"6840",2015-12-18,195500,201400,195500,200600,130088
"6841",2015-12-21,200600,200800,194100,194500,126132
"6842",2015-12-22,196000,196000,183800,189000,122565
"6843",2015-12-23,189500,190600,181100,181400,117637
"6844",2015-12-24,182000,188300,180200,185000,119971
"6845",2015-12-28,183300,185000,180500,182500,118350
"6846",2015-12-29,188300,201000,188300,2e+05,129698
"6847",2015-12-30,201800,203700,195700,198500,128726
"6848",2016-01-04,199900,205100,196000,198500,128726
"6849",2016-01-05,193300,203000,193300,203000,131644
"6850",2016-01-06,203900,223700,203000,218400,141631
"6851",2016-01-07,222000,224000,212000,215500,139750
"6852",2016-01-08,209000,221000,207100,219900,142603
"6853",2016-01-11,217500,221800,211500,211500,137156
"6854",2016-01-12,211300,214500,203500,203600,132033
"6855",2016-01-13,203400,211600,2e+05,208400,135146
"6856",2016-01-14,202000,208800,201600,203700,132098
"6857",2016-01-15,208200,219800,205500,208700,135340
"6858",2016-01-18,205000,216400,204700,212000,137480
"6859",2016-01-19,213000,218800,209100,214300,138972
"6860",2016-01-20,213000,221000,211400,215400,139685
"6861",2016-01-21,217500,232800,205000,224200,145392
"6862",2016-01-22,225800,228300,216900,222100,144030
"6863",2016-01-25,222100,233800,219900,230300,149348
"6864",2016-01-26,228000,232700,227700,229000,148505
"6865",2016-01-27,231000,232500,220200,222500,144290
"6866",2016-01-28,219700,227400,219500,227400,147467
"6867",2016-01-29,226200,226200,215500,218500,141696
"6868",2016-02-01,218700,222200,216500,218700,141825
"6869",2016-02-02,220600,226600,218700,220000,142668
"6870",2016-02-03,218300,221200,209200,210300,136378
"6871",2016-02-04,212700,212700,203000,207100,134303
"6872",2016-02-05,207900,208300,202600,202800,131514
"6873",2016-02-11,190200,195900,187500,187500,121592
"6874",2016-02-12,183600,185500,163500,165100,107066
"6875",2016-02-15,168000,173100,165000,171800,111411
"6876",2016-02-16,181000,192300,176000,183300,118869
"6877",2016-02-17,182800,185000,170400,172500,111865
"6878",2016-02-18,180000,184100,177200,180100,116793
"6879",2016-02-19,179000,186800,178500,185900,120555
"6880",2016-02-22,186000,196000,185000,191000,123862
"6881",2016-02-23,196000,200500,190000,191200,123992
"6882",2016-02-24,190000,192100,186500,186500,120944
"6883",2016-02-25,188100,193200,182500,191100,123927
"6884",2016-02-26,191000,192000,187300,189100,122630
"6885",2016-02-29,188800,191200,184500,191200,123992
"6886",2016-03-02,192300,195800,192000,195300,126651
"6887",2016-03-03,195000,200100,193400,198000,128401
"6888",2016-03-04,198000,200500,195100,196600,127494
"6889",2016-03-07,196700,199600,193000,197500,128077
"6890",2016-03-08,198000,203500,196200,201400,130606
"6891",2016-03-09,201400,208100,199500,206400,133849
"6892",2016-03-10,207000,211300,201500,204500,132617
"6893",2016-03-11,204500,204500,198000,198100,128466
"6894",2016-03-14,198100,199600,192500,194000,125808
"6895",2016-03-15,196500,197000,191000,191200,123992
"6896",2016-03-16,191200,193000,189900,191400,124121
"6897",2016-03-17,192400,192900,187300,188600,122306
"6898",2016-03-18,189800,190000,187600,190000,123214
"6899",2016-03-21,191400,192500,186000,186200,120749
"6900",2016-03-22,185500,189300,185500,187100,121333
"6901",2016-03-23,186600,187700,183400,184100,119387
"6902",2016-03-24,183500,185700,180000,180600,117118
"6903",2016-03-25,180100,192000,180100,184600,119712
"6904",2016-03-28,184100,187800,181800,182700,118480
"6905",2016-03-29,183000,185300,180000,185300,120166
"6906",2016-03-30,176000,181000,176000,178000,115432
"6907",2016-03-31,178500,178500,166200,170600,110633
"6908",2016-04-01,170000,183200,169900,181700,117831
"6909",2016-04-04,183900,189000,181700,186800,121138
"6910",2016-04-05,188900,189500,182800,185900,120555
"6911",2016-04-06,183300,184200,178800,180300,116923
"6912",2016-04-07,180100,182000,176000,177700,115237
"6913",2016-04-08,177700,182200,177600,180500,117053
"6914",2016-04-11,181000,181000,176600,178000,115432
"6915",2016-04-12,177300,179000,174000,176000,114135
"6916",2016-04-14,176000,177700,174800,174800,113356
"6917",2016-04-15,185500,186400,177200,178000,115432
"6918",2016-04-18,178000,179200,174900,176000,114135
"6919",2016-04-19,176900,178500,175700,176000,114135
"6920",2016-04-20,176100,177800,175500,175600,113875
"6921",2016-04-21,177700,177700,175500,177000,114783
"6922",2016-04-22,177000,177500,175500,175900,114070
"6923",2016-04-25,175900,175900,173000,173000,112189
"6924",2016-04-26,171500,173000,170600,171200,111022
"6925",2016-04-27,171700,173500,170700,171200,111022
"6926",2016-04-28,172000,172000,168400,168500,109271
"6927",2016-04-29,167200,175000,167200,171700,111346
"6928",2016-05-02,168000,168000,159300,159300,106276
"6929",2016-05-03,160100,175000,160100,164000,109411
"6930",2016-05-04,162500,166900,159500,160000,106743
"6931",2016-05-09,160600,160600,156500,156500,104408
"6932",2016-05-10,155300,161000,155300,159800,106609
"6933",2016-05-11,161000,161000,157200,158400,105675
"6934",2016-05-12,157900,159600,156900,158100,105475
"6935",2016-05-13,160400,160400,157000,157200,104875
"6936",2016-05-16,161200,169700,159500,159500,106409
"6937",2016-05-17,160100,161400,157300,158000,105409
"6938",2016-05-18,158000,159000,151200,151700,101206
"6939",2016-05-19,151000,152900,147400,148000,98737
"6940",2016-05-20,147600,151300,145200,148800,99271
"6941",2016-05-23,148900,158100,147000,156200,104208
"6942",2016-05-24,158000,158700,153800,156200,104208
"6943",2016-05-25,156900,158800,153700,155100,103474
"6944",2016-05-26,155500,156300,150300,150800,100605
"6945",2016-05-27,150300,163900,150100,155800,103941
"6946",2016-05-30,156000,163600,155800,161500,107744
"6947",2016-05-31,162100,162900,159500,160600,107143
"6948",2016-06-01,160600,160600,156900,156900,104675
"6949",2016-06-02,157000,162000,153500,154000,102740
"6950",2016-06-03,154100,155600,151000,153200,102206
"6951",2016-06-07,154000,156000,152800,155800,103941
"6952",2016-06-08,157200,163500,156700,161100,107477
"6953",2016-06-09,162000,164700,156500,161800,107944
"6954",2016-06-10,161800,163600,158300,163400,109011
"6955",2016-06-13,162800,162800,159900,161300,107610
"6956",2016-06-14,159300,161100,157800,159800,106609
"6957",2016-06-15,159700,161700,156700,159700,106543
"6958",2016-06-16,158900,160800,155900,156100,104141
"6959",2016-06-17,156500,160600,154600,154900,103340
"6960",2016-06-20,155100,157500,154900,156400,104341
"6961",2016-06-21,157300,158000,154600,154800,103274
"6962",2016-06-22,155800,155900,152200,152200,101539
"6963",2016-06-23,152000,152800,149000,149800,99938
"6964",2016-06-24,152300,152800,137500,141900,94668
"6965",2016-06-27,138800,147000,135000,142600,95135
"6966",2016-06-28,141000,147500,140000,145800,97269
"6967",2016-06-29,148000,157000,147500,156000,104074
"6968",2016-06-30,157000,161200,152500,157500,105075
"6969",2016-07-01,159000,164300,158100,163000,108744
"6970",2016-07-04,167500,167500,163800,164400,109678
"6971",2016-07-05,166300,173000,164000,171800,114615
"6972",2016-07-06,172100,173400,168100,168800,112614
"6973",2016-07-07,169500,178900,168800,177600,118485
"6974",2016-07-08,178900,180000,175600,179000,119419
"6975",2016-07-11,183200,184300,171800,171900,114682
"6976",2016-07-12,176000,185800,175100,181500,121086
"6977",2016-07-13,182200,182400,176000,176100,117484
"6978",2016-07-14,176000,178000,170500,173500,115749
"6979",2016-07-15,173700,175300,170000,170400,113681
"6980",2016-07-18,168800,170400,166200,166600,111146
"6981",2016-07-19,167200,170400,166400,166400,111013
"6982",2016-07-20,167000,169200,165300,165800,110612
"6983",2016-07-21,166600,167300,161500,162500,108411
"6984",2016-07-22,162000,164300,161500,162100,108144
"6985",2016-07-25,162300,164000,160000,160000,106743
"6986",2016-07-26,159000,162700,157500,159900,106676
"6987",2016-07-27,160500,161400,156500,157000,104741
"6988",2016-07-28,156500,159400,156000,156500,104408
"6989",2016-07-29,156300,158700,156300,157000,104741
"6990",2016-08-01,158200,158200,150600,151600,101139
"6991",2016-08-02,150700,156700,150700,153100,102140
"6992",2016-08-03,152000,154000,149900,150500,100405
"6993",2016-08-04,150500,153200,149500,150700,100538
"6994",2016-08-05,150800,153600,150400,150600,100472
"6995",2016-08-08,151300,154400,150900,154400,103007
"6996",2016-08-09,154400,163000,154400,161400,107677
"6997",2016-08-10,161700,167100,159500,165500,110412
"6998",2016-08-11,166000,167300,164700,167000,111413
"6999",2016-08-12,167500,167600,162900,163500,109078
"7000",2016-08-16,164800,164800,161000,161300,107610
"7001",2016-08-17,161400,162700,156000,159000,106076
"7002",2016-08-18,158300,159500,156200,156300,104274
"7003",2016-08-19,155100,157300,155100,156500,104408
"7004",2016-08-22,155500,156500,151700,151700,101206
"7005",2016-08-23,151300,156500,151300,155100,103474
"7006",2016-08-24,155500,157000,152800,153700,102540
"7007",2016-08-25,153800,154900,151500,151800,101272
"7008",2016-08-26,151200,152000,149900,150100,100138
"7009",2016-08-29,148500,149900,145000,146300,97603
"7010",2016-08-30,146000,150600,146000,146000,97403
"7011",2016-08-31,146000,147500,142900,143500,95735
"7012",2016-09-01,144000,149000,143000,149000,99404
"7013",2016-09-02,151300,151800,146200,150700,100538
"7014",2016-09-05,150600,152600,149200,150000,100071
"7015",2016-09-06,150200,152400,149200,149700,99871
"7016",2016-09-07,151000,151300,146600,146800,97937
"7017",2016-09-08,145700,148400,143600,148400,99004
"7018",2016-09-09,148900,158600,146100,158600,105809
"7019",2016-09-12,156600,163000,155800,160000,106743
"7020",2016-09-13,159200,162600,156400,158500,105742
"7021",2016-09-19,157000,164900,157000,163800,109278
"7022",2016-09-20,162800,168300,162800,167500,111746
"7023",2016-09-21,168600,171300,161100,165700,110546
"7024",2016-09-22,167800,168600,164400,165200,110212
"7025",2016-09-23,166000,166200,160100,164300,109612
"7026",2016-09-26,164400,168500,163200,166000,110746
"7027",2016-09-27,164000,164400,161300,161700,107877
"7028",2016-09-28,162500,165400,161100,161100,107477
"7029",2016-09-29,161400,162900,160800,160800,107277
"7030",2016-09-30,162500,162500,150500,154700,103207
"7031",2016-10-04,150000,157000,150000,153100,102140
"7032",2016-10-05,152700,154800,150900,151200,100872
"7033",2016-10-06,151000,153400,147700,147800,98604
"7034",2016-10-07,147800,149000,143000,143200,95535
"7035",2016-10-10,142700,146300,142700,143300,95602
"7036",2016-10-11,143500,144800,142500,142900,95335
"7037",2016-10-12,142300,144800,142000,143100,95468
"7038",2016-10-13,143000,144400,138000,141000,94067
"7039",2016-10-14,138500,141900,138400,138700,92533
"7040",2016-10-17,138700,139400,133900,135300,90264
"7041",2016-10-18,134100,137700,134100,136500,91065
"7042",2016-10-19,137000,142700,136500,141700,94534
"7043",2016-10-20,142000,148300,142000,146400,97670
"7044",2016-10-21,144500,146600,144300,145000,96736
"7045",2016-10-24,145400,147000,142400,143600,95802
"7046",2016-10-25,143600,143800,141100,141600,94467
"7047",2016-10-26,140200,142200,138500,141400,94334
"7048",2016-10-27,140500,151200,140500,150100,100138
"7049",2016-10-28,150400,153000,147000,149700,99871
"7050",2016-10-31,147500,151000,145900,149800,99938
"7051",2016-11-01,149800,160900,135200,154300,102940
