"","date","Open","High","Low","Close","Adj_Close"
"7049",2016-10-28,21000,21350,20750,21000,21000
"7050",2016-10-31,21000,21600,20000,20200,20200
"7051",2016-11-01,20250,20300,20100,20150,20150
"7052",2016-11-02,20050,20450,19400,19600,19600
"7053",2016-11-03,19350,20050,19350,20050,20050
"7054",2016-11-04,20550,20600,20100,20350,20350
"7055",2016-11-07,20450,20450,20050,20300,20300
"7056",2016-11-08,20250,20500,20250,20250,20250
"7057",2016-11-09,20250,20750,19450,20000,20000
"7058",2016-11-10,20500,20550,20250,20500,20500
"7059",2016-11-11,20450,21100,20400,21050,21050
"7060",2016-11-14,21350,21400,20800,21300,21300
"7061",2016-11-15,21300,22150,21300,21900,21900
"7062",2016-11-16,22200,22200,21750,21950,21950
"7063",2016-11-17,21950,22150,21750,21950,21950
"7064",2016-11-18,21950,22150,21700,22000,22000
"7065",2016-11-21,22000,22050,21700,21900,21900
"7066",2016-11-22,22100,22150,21800,22150,22150
"7067",2016-11-23,22150,22200,21950,22150,22150
"7068",2016-11-24,22150,22150,21000,21950,21950
"7069",2016-11-25,21800,21950,21400,21800,21800
"7070",2016-11-28,21800,21800,21400,21600,21600
"7071",2016-11-29,21650,21950,21650,21900,21900
"7072",2016-11-30,21900,21950,21750,21950,21950
"7073",2016-12-01,21700,22200,21700,22150,22150
"7074",2016-12-02,22250,22450,22050,22250,22250
"7075",2016-12-05,22150,22300,22000,22150,22150
"7076",2016-12-06,22150,22450,22150,22450,22450
"7077",2016-12-07,22450,22450,22050,22250,22250
"7078",2016-12-08,22250,22700,22200,22700,22700
"7079",2016-12-09,22500,22750,22400,22650,22650
"7080",2016-12-12,22150,22650,22150,22650,22650
"7081",2016-12-13,22700,22800,22550,22800,22800
"7082",2016-12-14,22800,23050,22550,22700,22700
"7083",2016-12-15,22900,22900,22350,22700,22700
"7084",2016-12-16,22750,22750,22350,22650,22650
"7085",2016-12-19,22350,22800,22350,22600,22600
"7086",2016-12-20,22850,22850,22550,22700,22700
"7087",2016-12-21,22700,22900,22400,22600,22600
"7088",2016-12-22,22850,22850,22500,22650,22650
"7089",2016-12-23,22900,22900,22300,22650,22650
"7090",2016-12-26,22800,22800,22500,22650,22650
"7091",2016-12-27,22950,22950,22600,22650,22650
"7092",2016-12-28,22550,22550,22000,22200,22200
"7093",2016-12-29,22250,22300,22000,22200,22200
"7094",2017-01-02,22200,22250,21800,22150,22150
"7095",2017-01-03,22650,22650,21500,22250,22250
"7096",2017-01-04,22000,22250,21450,22100,22100
"7097",2017-01-05,22300,22300,21400,21500,21500
"7098",2017-01-06,21500,21700,21400,21650,21650
"7099",2017-01-09,21650,22500,21650,22400,22400
"7100",2017-01-10,22550,22550,22300,22450,22450
"7101",2017-01-11,22400,22600,22400,22500,22500
"7102",2017-01-12,22600,22600,22100,22450,22450
"7103",2017-01-13,22400,22700,22250,22550,22550
"7104",2017-01-16,22550,22900,22300,22500,22500
"7105",2017-01-17,22900,22900,22450,22650,22650
"7106",2017-01-18,22550,23000,22550,22850,22850
"7107",2017-01-19,22950,23250,22950,23050,23050
"7108",2017-01-20,23050,23300,22800,23150,23150
"7109",2017-01-23,23300,23300,22800,22950,22950
"7110",2017-01-24,22950,23050,22250,22950,22950
"7111",2017-01-25,22950,23000,22400,22900,22900
"7112",2017-01-26,22900,23050,22600,22900,22900
"7113",2017-01-31,22900,22900,22300,22750,22750
"7114",2017-02-01,22750,22950,22500,22950,22950
"7115",2017-02-02,22950,22950,22650,22900,22900
"7116",2017-02-03,22900,23200,22850,23000,23000
"7117",2017-02-06,23100,23100,22700,22900,22900
"7118",2017-02-07,22950,22950,22500,22600,22600
"7119",2017-02-08,22650,22650,22300,22650,22650
"7120",2017-02-09,22650,22750,22350,22400,22400
"7121",2017-02-10,22100,22500,22050,22150,22150
"7122",2017-02-13,22150,22600,22150,22550,22550
"7123",2017-02-14,22300,22650,22150,22600,22600
"7124",2017-02-15,22850,22850,22350,22650,22650
"7125",2017-02-16,22950,22950,22300,22550,22550
"7126",2017-02-17,22550,22700,22100,22350,22350
"7127",2017-02-20,22350,22650,22350,22600,22600
"7128",2017-02-21,22600,22800,22450,22550,22550
"7129",2017-02-22,22550,22700,22500,22700,22700
"7130",2017-02-23,22700,22700,22450,22600,22600
"7131",2017-02-24,22600,22900,22500,22900,22900
"7132",2017-02-27,22900,23150,22900,23050,23050
"7133",2017-02-28,23050,23050,22850,22900,22900
"7134",2017-03-02,22800,23000,22650,23000,23000
"7135",2017-03-03,23000,23000,22650,22850,22850
"7136",2017-03-06,23050,23050,22650,22800,22800
"7137",2017-03-07,22800,22800,22500,22750,22750
"7138",2017-03-08,22500,22700,22450,22500,22500
"7139",2017-03-09,22650,22650,22400,22550,22550
"7140",2017-03-10,22650,22650,22150,22500,22500
"7141",2017-03-13,22550,22700,22200,22550,22550
"7142",2017-03-14,22650,22650,22200,22550,22550
"7143",2017-03-15,22550,22700,22550,22700,22700
"7144",2017-03-16,22750,22750,22450,22700,22700
"7145",2017-03-17,22800,22800,22450,22700,22700
"7146",2017-03-20,22900,22900,22500,22550,22550
"7147",2017-03-21,22550,22600,22200,22250,22250
"7148",2017-03-22,22250,23550,22000,22350,22350
"7149",2017-03-23,22600,22850,22350,22550,22550
"7150",2017-03-24,22650,22650,22400,22600,22600
"7151",2017-03-27,22600,23000,22300,22400,22400
"7152",2017-03-28,22500,22600,22300,22350,22350
"7153",2017-03-29,22450,23300,22200,23000,23000
"7154",2017-03-30,22650,23050,22650,22700,22700
"7155",2017-03-31,22950,23300,22700,23000,23000
"7156",2017-04-03,23000,23350,22850,23250,23250
"7157",2017-04-04,23300,24400,23000,24400,24400
"7158",2017-04-05,24100,24450,23750,24000,24000
"7159",2017-04-06,24250,24250,23850,24000,24000
"7160",2017-04-07,24050,24100,23600,23900,23900
"7161",2017-04-10,23900,23900,23600,23850,23850
"7162",2017-04-11,23900,24050,23400,23900,23900
"7163",2017-04-12,23900,24000,23300,23550,23550
"7164",2017-04-13,23550,24750,23050,23200,23200
"7165",2017-04-14,23300,23700,23200,23550,23550
"7166",2017-04-17,23550,23900,23300,23600,23600
"7167",2017-04-18,23650,23950,23550,23600,23600
"7168",2017-04-19,23800,23800,23300,23350,23350
"7169",2017-04-20,23900,23900,23150,23500,23500
"7170",2017-04-21,23550,23700,23300,23600,23600
"7171",2017-04-24,23750,23750,23450,23550,23550
"7172",2017-04-25,23500,23750,23250,23500,23500
"7173",2017-04-26,23550,23700,23450,23650,23650
"7174",2017-04-27,23700,24000,23700,24000,24000
"7175",2017-04-28,23950,24100,23800,24050,24050
"7176",2017-05-02,24050,24050,23550,23550,23550
"7177",2017-05-04,23900,23900,23400,23550,23550
"7178",2017-05-08,23450,23700,23400,23650,23650
"7179",2017-05-10,23700,24000,23700,24000,24000
"7180",2017-05-11,24350,24350,23750,24000,24000
"7181",2017-05-12,24300,24300,23800,24050,24050
"7182",2017-05-15,24050,24150,23850,23950,23950
"7183",2017-05-16,23850,24100,23650,23700,23700
"7184",2017-05-17,23950,23950,23700,23900,23900
"7185",2017-05-18,23950,23950,23650,23650,23650
"7186",2017-05-19,23550,24050,23550,24050,24050
"7187",2017-05-22,24050,24050,23750,24000,24000
"7188",2017-05-23,24000,24200,23900,24100,24100
"7189",2017-05-24,24100,24450,23900,24400,24400
"7190",2017-05-25,24350,24650,24250,24600,24600
"7191",2017-05-26,24700,25000,24600,24700,24700
"7192",2017-05-29,24700,25100,24300,24450,24450
"7193",2017-05-30,24400,24700,24100,24650,24650
"7194",2017-05-31,24600,24800,24450,24800,24800
"7195",2017-06-01,24450,24950,24200,24850,24850
"7196",2017-06-02,24850,25050,24550,24850,24850
"7197",2017-06-05,24850,25150,24400,24600,24600
"7198",2017-06-07,24600,25000,24500,25000,25000
"7199",2017-06-08,25100,25500,24900,24900,24900
"7200",2017-06-09,24950,25150,24900,25150,25150
"7201",2017-06-12,25150,25500,24850,25350,25350
"7202",2017-06-13,24900,26400,24900,26200,26200
"7203",2017-06-14,26250,27200,26200,26900,26900
"7204",2017-06-15,26900,27000,26500,26850,26850
"7205",2017-06-16,26800,27000,26500,26900,26900
"7206",2017-06-19,26900,27000,26450,26550,26550
"7207",2017-06-20,26800,26800,26200,26200,26200
"7208",2017-06-21,26000,26500,25250,25800,25800
"7209",2017-06-22,26750,26750,25600,25600,25600
"7210",2017-06-23,25700,25700,25200,25350,25350
"7211",2017-06-26,25350,26200,25050,25700,25700
"7212",2017-06-27,25950,26500,25600,26350,26350
"7213",2017-06-28,26550,26550,25800,25800,25800
"7214",2017-06-29,26600,26600,25350,25800,25800
"7215",2017-06-30,25750,25850,25250,25600,25600
"7216",2017-07-03,25600,25600,25300,25500,25500
"7217",2017-07-04,25400,25600,25300,25500,25500
"7218",2017-07-05,25500,25700,25300,25650,25650
"7219",2017-07-06,25850,26000,25300,25300,25300
"7220",2017-07-07,25300,25900,25250,25900,25900
"7221",2017-07-10,26000,26000,25400,25700,25700
"7222",2017-07-11,25500,25700,25400,25700,25700
"7223",2017-07-12,25750,26650,25400,25800,25800
"7224",2017-07-13,26000,26600,25750,26600,26600
"7225",2017-07-14,26600,26800,26200,26600,26600
"7226",2017-07-17,26450,26750,26350,26700,26700
"7227",2017-07-18,26900,27000,26800,26850,26850
"7228",2017-07-19,26800,26800,26200,26400,26400
"7229",2017-07-20,26400,26550,26100,26200,26200
"7230",2017-07-21,26200,26400,26000,26150,26150
"7231",2017-07-24,26150,26150,25450,25600,25600
"7232",2017-07-25,26300,26300,25500,25700,25700
"7233",2017-07-26,25600,26050,25600,25900,25900
"7234",2017-07-27,25550,25950,25500,25800,25800
"7235",2017-07-28,25750,25750,25250,25350,25350
"7236",2017-07-31,25000,25850,24750,25800,25800
"7237",2017-08-01,25800,26700,25500,26500,26500
"7238",2017-08-02,26500,26500,26000,26400,26400
"7239",2017-08-03,26000,26200,25800,26050,26050
"7240",2017-08-04,26800,26850,25700,26350,26350
"7241",2017-08-07,26200,26450,25900,26450,26450
"7242",2017-08-08,26100,26100,25700,25850,25850
"7243",2017-08-09,25500,26800,25500,25800,25800
"7244",2017-08-10,25800,26100,25200,25550,25550
"7245",2017-08-11,25500,25500,24600,25100,25100
"7246",2017-08-14,24600,25700,24600,25450,25450
"7247",2017-08-16,25450,25450,23600,23900,23900
"7248",2017-08-17,24000,24300,23900,24150,24150
"7249",2017-08-18,24200,24200,23750,23900,23900
"7250",2017-08-21,24000,24000,23050,23100,23100
"7251",2017-08-22,23400,23600,23300,23600,23600
"7252",2017-08-23,23600,24100,23300,24100,24100
"7253",2017-08-24,24350,24350,23300,23350,23350
"7254",2017-08-25,23350,24100,23300,23600,23600
"7255",2017-08-28,23900,23900,23300,23550,23550
"7256",2017-08-29,23400,23450,23000,23000,23000
"7257",2017-08-30,23000,23350,22850,23350,23350
"7258",2017-08-31,23050,23650,23050,23600,23600
"7259",2017-09-01,23950,23950,23450,23600,23600
"7260",2017-09-04,23250,23250,22850,22950,22950
"7261",2017-09-05,22950,23000,22750,22850,22850
"7262",2017-09-06,22850,22900,22700,22850,22850
"7263",2017-09-07,22850,23300,22500,23300,23300
"7264",2017-09-08,23300,23500,22950,23400,23400
"7265",2017-09-11,23400,23750,23400,23600,23600
"7266",2017-09-12,23600,23850,23550,23700,23700
"7267",2017-09-13,23850,23850,23450,23800,23800
"7268",2017-09-14,23800,23800,23550,23650,23650
"7269",2017-09-15,23200,23800,23200,23650,23650
"7270",2017-09-18,23650,23650,23350,23600,23600
"7271",2017-09-19,23950,23950,23350,23600,23600
"7272",2017-09-20,23600,23700,23500,23600,23600
"7273",2017-09-21,23600,24100,23500,23850,23850
"7274",2017-09-22,23850,23850,23150,23850,23850
"7275",2017-09-25,23800,23800,22700,23150,23150
"7276",2017-09-26,23100,23300,22700,23200,23200
"7277",2017-09-27,23450,24000,23000,23600,23600
"7278",2017-09-28,23600,23650,23000,23500,23500
"7279",2017-09-29,23500,23500,23050,23500,23500
"7280",2017-10-10,23150,23400,23000,23000,23000
"7281",2017-10-11,23050,23450,23050,23400,23400
"7282",2017-10-12,23400,23400,23000,23000,23000
"7283",2017-10-13,23000,23200,23000,23150,23150
"7284",2017-10-16,23050,23400,23050,23150,23150
"7285",2017-10-17,23500,23500,23300,23300,23300
"7286",2017-10-18,23900,23900,23200,23450,23450
"7287",2017-10-19,23750,23750,23400,23450,23450
"7288",2017-10-20,23950,24000,23500,23850,23850
"7289",2017-10-23,23500,23950,23500,23650,23650
"7290",2017-10-24,24000,24000,23600,23850,23850
"7291",2017-10-25,23650,23900,23650,23900,23900
"7292",2017-10-26,23900,24800,23550,23700,23700
"7293",2017-10-27,24500,24500,23650,23950,23950
"7294",2017-10-30,24000,24150,23550,24000,24000
"7295",2017-10-31,24000,24500,23550,23700,23700
"7296",2017-11-01,23550,24000,23250,23500,23500
"7297",2017-11-02,23850,23850,23500,23600,23600
"7298",2017-11-03,23600,23900,23500,23600,23600
"7299",2017-11-06,24100,24100,23600,23700,23700
"7300",2017-11-07,23700,24150,23600,23700,23700
"7301",2017-11-08,23700,23800,23300,23300,23300
"7302",2017-11-09,23600,23600,23200,23550,23550
"7303",2017-11-10,23500,23650,23350,23650,23650
"7304",2017-11-13,23400,23800,23400,23600,23600
"7305",2017-11-14,23600,23650,23350,23650,23650
"7306",2017-11-15,23600,23600,22650,23000,23000
"7307",2017-11-16,23050,23500,23050,23450,23450
"7308",2017-11-17,22850,23450,22850,23400,23400
"7309",2017-11-20,22950,23600,22950,23000,23000
"7310",2017-11-21,23000,23100,22850,22900,22900
"7311",2017-11-22,22900,23600,22850,23000,23000
"7312",2017-11-23,23000,23450,22900,22900,22900
"7313",2017-11-24,22900,23050,22700,22800,22800
"7314",2017-11-27,22700,22700,22400,22450,22450
"7315",2017-11-28,22450,22700,22350,22450,22450
"7316",2017-11-29,22650,22650,22100,22500,22500
"7317",2017-11-30,22450,22950,22450,22550,22550
"7318",2017-12-01,22650,22650,22300,22500,22500
"7319",2017-12-04,22900,22900,22250,22350,22350
"7320",2017-12-05,22800,22800,21900,22200,22200
"7321",2017-12-06,22900,22900,22200,22250,22250
"7322",2017-12-07,22250,22600,22000,22150,22150
"7323",2017-12-08,22100,22500,21850,21850,21850
"7324",2017-12-11,21800,23000,21800,22100,22100
"7325",2017-12-12,22550,22550,21900,22000,22000
"7326",2017-12-13,22200,22250,22000,22200,22200
"7327",2017-12-14,22000,22200,21950,22100,22100
"7328",2017-12-15,22050,22050,21700,22000,22000
"7329",2017-12-18,21800,22000,21600,21650,21650
"7330",2017-12-19,21650,21950,21500,21750,21750
"7331",2017-12-20,22300,22550,21600,21700,21700
"7332",2017-12-21,22300,22300,21500,21550,21550
"7333",2017-12-22,21500,21750,21500,21550,21550
"7334",2017-12-26,21550,21900,21550,21900,21900
"7335",2017-12-27,21900,22050,21650,21850,21850
"7336",2017-12-28,21650,23100,21650,22950,22950
"7337",2018-01-02,22950,23150,22800,22950,22950
"7338",2018-01-03,23100,23100,22400,22450,22450
"7339",2018-01-04,22350,22450,21850,21900,21900
"7340",2018-01-05,22350,22350,21600,21950,21950
"7341",2018-01-08,21750,21850,21600,21700,21700
"7342",2018-01-09,21550,21700,21550,21600,21600
"7343",2018-01-10,21700,21950,21650,21850,21850
"7344",2018-01-11,21850,21850,21550,21650,21650
"7345",2018-01-12,21650,22200,21600,22200,22200
"7346",2018-01-15,22350,22750,22250,22500,22500
"7347",2018-01-16,22500,22800,22050,22450,22450
"7348",2018-01-17,22450,22700,22200,22600,22600
"7349",2018-01-18,22500,23400,22400,22600,22600
"7350",2018-01-19,22750,22900,22500,22800,22800
"7351",2018-01-22,22800,22800,22550,22600,22600
"7352",2018-01-23,22600,23000,22600,22700,22700
"7353",2018-01-24,23000,23100,22750,23050,23050
"7354",2018-01-25,25200,26000,23350,23650,23650
"7355",2018-01-26,23300,24150,23300,24000,24000
"7356",2018-01-29,24050,25100,23800,24900,24900
"7357",2018-01-30,25050,26050,25000,25700,25700
"7358",2018-01-31,25700,25700,24150,24950,24950
"7359",2018-02-01,24900,25300,24200,25200,25200
"7360",2018-02-02,25200,25200,23900,24500,24500
"7361",2018-02-05,24050,25000,23850,24600,24600
"7362",2018-02-06,24450,24700,23700,24650,24650
"7363",2018-02-07,24650,25500,24350,24350,24350
"7364",2018-02-08,24650,25300,24100,25150,25150
"7365",2018-02-09,25200,25400,24250,24650,24650
"7366",2018-02-12,24650,24650,23950,24000,24000
"7367",2018-02-13,24000,24150,23500,23700,23700
"7368",2018-02-14,23700,23750,23500,23750,23750
"7369",2018-02-19,24150,24150,23000,23100,23100
"7370",2018-02-20,23100,23250,23000,23250,23250
"7371",2018-02-21,23250,23300,22750,22850,22850
"7372",2018-02-22,22750,23400,22500,23000,23000
"7373",2018-02-23,23400,23400,22650,22750,22750
"7374",2018-02-26,22750,23000,22700,22700,22700
"7375",2018-02-27,22600,22850,22500,22650,22650
"7376",2018-02-28,22500,22750,22400,22500,22500
"7377",2018-03-02,22850,22850,22400,22750,22750
"7378",2018-03-05,23000,23400,22650,22950,22950
"7379",2018-03-06,22650,23200,22650,23050,23050
"7380",2018-03-07,23250,23900,23050,23900,23900
"7381",2018-03-08,24100,24500,22950,23100,23100
"7382",2018-03-09,23100,23350,22950,23200,23200
"7383",2018-03-12,23800,23800,23300,23500,23500
"7384",2018-03-13,23450,23450,23000,23300,23300
"7385",2018-03-14,23000,23500,22800,23100,23100
"7386",2018-03-15,23350,23350,22700,22900,22900
"7387",2018-03-16,22900,23100,22700,22750,22750
"7388",2018-03-19,22800,23600,22800,23400,23400
"7389",2018-03-20,23100,23750,23100,23700,23700
"7390",2018-03-21,23900,24000,23700,23750,23750
"7391",2018-03-22,23700,24300,23700,24100,24100
"7392",2018-03-23,23700,23850,23100,23500,23500
"7393",2018-03-26,23400,23550,23000,23400,23400
"7394",2018-03-27,23300,23500,23150,23500,23500
"7395",2018-03-28,23500,23550,23050,23300,23300
"7396",2018-03-29,23900,23900,23200,23350,23350
"7397",2018-03-30,23600,23800,23300,23550,23550
"7398",2018-04-02,23950,24300,23700,23850,23850
"7399",2018-04-03,24000,24000,23200,23600,23600
"7400",2018-04-04,23500,23950,23150,23200,23200
"7401",2018-04-05,23250,23500,23250,23350,23350
"7402",2018-04-06,23350,23400,23050,23350,23350
"7403",2018-04-09,23500,23650,23000,23050,23050
"7404",2018-04-10,22900,23050,22800,22950,22950
"7405",2018-04-11,22750,23200,22750,23000,23000
"7406",2018-04-12,23350,24050,23350,23800,23800
"7407",2018-04-13,23650,24000,23100,23250,23250
"7408",2018-04-16,23300,24000,23300,23300,23300
"7409",2018-04-17,23500,23950,23300,23900,23900
"7410",2018-04-18,24100,24100,23600,24000,24000
"7411",2018-04-19,24000,25300,23900,25000,25000
"7412",2018-04-20,25200,25950,24300,25750,25750
"7413",2018-04-23,25800,27000,25550,25950,25950
"7414",2018-04-24,25800,26500,25600,25800,25800
"7415",2018-04-25,25800,25850,25250,25400,25400
"7416",2018-04-26,25400,25750,25000,25450,25450
"7417",2018-04-27,25450,26650,25150,25500,25500
"7418",2018-04-30,25600,27300,25600,27000,27000
"7419",2018-05-02,28000,30000,27600,29850,29850
"7420",2018-05-03,30050,30150,28100,28350,28350
"7421",2018-05-04,28250,29750,27800,29300,29300
"7422",2018-05-08,29300,29650,28150,28200,28200
"7423",2018-05-09,28200,28200,26200,26800,26800
"7424",2018-05-10,27500,28500,26800,28500,28500
"7425",2018-05-11,28500,29050,27400,28600,28600
"7426",2018-05-14,28600,29650,28400,29500,29500
"7427",2018-05-15,29800,32050,29500,31450,31450
"7428",2018-05-16,28600,29950,27800,28150,28150
"7429",2018-05-17,28100,29800,27850,28500,28500
"7430",2018-05-18,29350,31400,28000,29250,29250
"7431",2018-05-21,31350,34450,29100,29100,29100
"7432",2018-05-23,29100,29100,27550,28700,28700
"7433",2018-05-24,28150,28650,27450,27500,27500
"7434",2018-05-25,24850,26150,24850,25600,25600
"7435",2018-05-28,28000,30950,27150,29550,29550
"7436",2018-05-29,29150,29900,27800,27800,27800
"7437",2018-05-30,27800,29000,27400,28800,28800
"7438",2018-05-31,28800,29300,28100,28100,28100
"7439",2018-06-01,29500,29550,27550,27600,27600
"7440",2018-06-04,28200,28500,27300,27550,27550
"7441",2018-06-05,27100,27950,27100,27600,27600
"7442",2018-06-07,27200,28500,26950,26950,26950
"7443",2018-06-08,27000,27600,26000,26500,26500
"7444",2018-06-11,27000,27400,26450,27250,27250
"7445",2018-06-12,27650,27650,26150,26950,26950
"7446",2018-06-14,26100,26400,25000,25250,25250
"7447",2018-06-15,25650,25750,25150,25450,25450
"7448",2018-06-18,25450,25950,24900,25000,25000
"7449",2018-06-19,24900,25500,24000,24100,24100
"7450",2018-06-20,24300,25500,24250,25500,25500
"7451",2018-06-21,25800,27450,25750,26450,26450
"7452",2018-06-22,27200,27200,25400,25500,25500
"7453",2018-06-25,25500,26650,25450,26500,26500
"7454",2018-06-26,26500,26500,25100,25150,25150
"7455",2018-06-27,25150,25750,24400,24800,24800
"7456",2018-06-28,24350,24850,24150,24150,24150
"7457",2018-06-29,24350,24800,24000,24450,24450
"7458",2018-07-02,24950,24950,23100,23500,23500
"7459",2018-07-03,23500,24150,23000,23600,23600
"7460",2018-07-04,23050,23950,23050,23750,23750
"7461",2018-07-05,23550,23850,22150,23400,23400
"7462",2018-07-06,23600,23600,22600,23450,23450
"7463",2018-07-09,23450,23500,22550,22700,22700
"7464",2018-07-10,22600,23350,22600,23050,23050
"7465",2018-07-11,23050,23950,23050,23400,23400
"7466",2018-07-12,23900,23900,23050,23150,23150
"7467",2018-07-13,23750,23750,23250,23550,23550
"7468",2018-07-16,23850,23850,23500,23550,23550
"7469",2018-07-17,23800,23800,23300,23450,23450
"7470",2018-07-18,23500,23850,22650,22700,22700
"7471",2018-07-19,22900,23300,22450,22700,22700
"7472",2018-07-20,22700,23350,22650,22650,22650
"7473",2018-07-23,22650,23250,22200,22200,22200
"7474",2018-07-24,22200,22900,22150,22800,22800
"7475",2018-07-25,22650,22800,22300,22650,22650
"7476",2018-07-26,22650,23000,22000,22400,22400
"7477",2018-07-27,22800,22800,22150,22250,22250
"7478",2018-07-30,22450,22450,22100,22100,22100
"7479",2018-07-31,22100,22300,21700,22050,22050
"7480",2018-08-01,22050,22100,21600,21850,21850
"7481",2018-08-02,21850,22150,21850,22100,22100
"7482",2018-08-03,22100,22600,21850,22000,22000
"7483",2018-08-06,22250,22350,21900,21950,21950
"7484",2018-08-07,22150,22250,22100,22250,22250
"7485",2018-08-08,22300,22350,22050,22200,22200
"7486",2018-08-09,22200,22200,22000,22100,22100
"7487",2018-08-10,22800,22800,21750,22000,22000
"7488",2018-08-13,22400,22400,21700,22000,22000
"7489",2018-08-14,22000,22250,21550,21900,21900
"7490",2018-08-16,21900,22600,21600,21950,21950
"7491",2018-08-17,21950,22000,21650,21950,21950
"7492",2018-08-20,23500,25150,21900,21950,21950
"7493",2018-08-21,21800,21950,21500,21850,21850
"7494",2018-08-22,21800,21950,21550,21800,21800
"7495",2018-08-23,21650,21950,21550,21600,21600
"7496",2018-08-24,22000,22000,21300,21500,21500
"7497",2018-08-27,21500,21500,21100,21350,21350
"7498",2018-08-28,21100,21600,21100,21400,21400
"7499",2018-08-29,21400,21400,20800,20900,20900
"7500",2018-08-30,20900,21100,20750,20900,20900
"7501",2018-08-31,20900,20900,20700,20900,20900
"7502",2018-09-03,20800,21250,20800,21050,21050
"7503",2018-09-04,21200,21200,20850,21200,21200
"7504",2018-09-05,21400,21400,21050,21150,21150
"7505",2018-09-06,20950,21300,20950,21100,21100
"7506",2018-09-07,21100,22000,20950,21000,21000
"7507",2018-09-10,21250,21650,20950,21600,21600
"7508",2018-09-11,22000,22000,21500,21700,21700
"7509",2018-09-12,21700,21750,21300,21400,21400
"7510",2018-09-13,21350,22450,21350,22250,22250
"7511",2018-09-14,23150,23150,22250,22600,22600
"7512",2018-09-17,22600,22800,21950,22100,22100
"7513",2018-09-18,22050,22200,21800,22100,22100
"7514",2018-09-19,22400,22450,21400,21400,21400
"7515",2018-09-20,21550,21550,21000,21100,21100
"7516",2018-09-21,21650,21650,21150,21500,21500
"7517",2018-09-27,21700,21700,21300,21650,21650
"7518",2018-09-28,21300,21550,21150,21500,21500
"7519",2018-10-01,21600,21600,21200,21300,21300
"7520",2018-10-02,21500,21500,21100,21100,21100
"7521",2018-10-04,21200,21300,20950,21100,21100
"7522",2018-10-05,21150,21150,20900,21050,21050
"7523",2018-10-08,20900,21150,20850,21050,21050
"7524",2018-10-10,21000,21050,20550,21050,21050
"7525",2018-10-11,20600,20650,20000,20000,20000
"7526",2018-10-12,19400,20450,19400,20450,20450
"7527",2018-10-15,20050,20200,19750,19750,19750
"7528",2018-10-16,19750,20050,19600,20000,20000
"7529",2018-10-17,19700,20000,18950,19150,19150
"7530",2018-10-18,19200,19350,19000,19300,19300
"7531",2018-10-19,19300,19300,19050,19200,19200
"7532",2018-10-22,19200,19200,18700,18850,18850
"7533",2018-10-23,18900,18950,18500,18750,18750
"7534",2018-10-24,18700,18700,18350,18500,18500
"7535",2018-10-25,18200,18200,17800,17800,17800
"7536",2018-10-26,18200,18200,17400,17600,17600
"7537",2018-10-29,17100,17950,16500,16500,16500
"7538",2018-10-30,16500,17000,15750,15900,15900
"7539",2018-10-31,16400,16400,15900,16150,16150
"7540",2018-11-01,16350,16800,16200,16800,16800
"7541",2018-11-02,16800,17700,16750,17700,17700
"7542",2018-11-05,17750,17750,17200,17600,17600
"7543",2018-11-06,17950,17950,17200,17450,17450
"7544",2018-11-07,17950,17950,17000,17050,17050
"7545",2018-11-08,17750,17750,17150,17500,17500
"7546",2018-11-09,18000,18000,17150,17150,17150
"7547",2018-11-12,17600,17600,16800,16900,16900
"7548",2018-11-13,16850,17250,16550,17200,17200
"7549",2018-11-14,17200,17200,16700,17000,17000
"7550",2018-11-15,17050,17400,16700,17200,17200
"7551",2018-11-16,17600,17700,17200,17550,17550
"7552",2018-11-19,17700,17950,17500,17900,17900
"7553",2018-11-20,17950,17950,17400,17900,17900
"7554",2018-11-21,17900,17900,17400,17400,17400
"7555",2018-11-22,17950,17950,17450,17750,17750
"7556",2018-11-23,17600,17950,17550,17900,17900
"7557",2018-11-26,18300,18300,17700,17800,17800
"7558",2018-11-27,17800,17950,17750,17900,17900
"7559",2018-11-28,17900,18100,17800,17900,17900
"7560",2018-11-29,18300,18300,17900,18100,18100
"7561",2018-11-30,18200,18250,17850,18050,18050
"7562",2018-12-03,18100,18950,17950,18300,18300
"7563",2018-12-04,18900,18900,18300,18400,18400
"7564",2018-12-05,18350,18450,18100,18150,18150
"7565",2018-12-06,18150,18200,17600,17900,17900
"7566",2018-12-07,17900,18000,17650,17950,17950
"7567",2018-12-10,17950,17950,17550,17600,17600
"7568",2018-12-11,17600,17600,17050,17050,17050
"7569",2018-12-12,16950,17100,16800,17100,17100
"7570",2018-12-13,16950,17300,16950,17200,17200
"7571",2018-12-14,17400,17400,16950,17000,17000
"7572",2018-12-17,16800,16950,16700,16850,16850
"7573",2018-12-18,16700,16900,16650,16850,16850
"7574",2018-12-19,17000,17300,16700,17300,17300
"7575",2018-12-20,17300,17550,17150,17400,17400
"7576",2018-12-21,17500,17500,17250,17500,17500
"7577",2018-12-24,17600,17600,17050,17200,17200
"7578",2018-12-26,17000,17300,16900,17100,17100
"7579",2018-12-27,17100,17100,16900,17000,17000
"7580",2018-12-28,17200,17200,16300,17000,17000
"7581",2019-01-02,17500,17650,16800,16950,16950
"7582",2019-01-03,16950,16950,16700,16800,16800
"7583",2019-01-04,16600,16800,16550,16800,16800
"7584",2019-01-07,17000,17000,16650,16900,16900
"7585",2019-01-08,16900,17050,16700,17000,17000
