"","date","Open","High","Low","Close","Adj_Close"
"6662",2015-04-03,288500,301500,283500,3e+05,16039
"6663",2015-04-06,304500,307000,299000,304000,16253
"6664",2015-04-07,304500,315000,302000,304000,16253
"6665",2015-04-08,305000,308000,295500,300500,16066
"6666",2015-04-09,303000,307000,296000,297000,15879
"6667",2015-04-10,297500,301000,288000,297500,15905
"6668",2015-04-13,295000,297500,287000,291000,15558
"6669",2015-04-14,292500,297000,282500,288500,15424
"6670",2015-04-15,285000,309500,285000,305500,16333
"6671",2015-04-16,306000,325500,306000,320000,17108
"6672",2015-04-17,326000,326500,317000,324500,17349
"6673",2015-04-20,325000,326500,314000,315000,16841
"6674",2015-04-21,316000,326000,313000,323000,17269
"6675",2015-04-22,327000,327500,306000,316000,16895
"6676",2015-04-23,316000,319500,308000,311000,16627
"6677",2015-04-24,307000,315500,299000,305500,16333
"6678",2015-04-27,305000,315000,3e+05,304500,16280
"6679",2015-04-28,304500,316500,303000,316000,16895
"6680",2015-04-29,320000,321000,307000,309500,16547
"6681",2015-04-30,307000,311000,304500,305500,16333
"6682",2015-05-04,308000,308500,298000,301000,16093
"6683",2015-05-06,306000,306000,290500,299000,15986
"6684",2015-05-07,294000,298000,287000,291500,15585
"6685",2015-05-08,291500,3e+05,288000,298000,15932
"6686",2015-05-11,298500,306000,297000,303500,16226
"6687",2015-05-12,304500,310500,301000,310500,16601
"6688",2015-05-13,310500,314500,304000,310000,16574
"6689",2015-05-14,306500,316000,306500,314500,16814
"6690",2015-05-15,310500,361500,310500,361500,19327
"6691",2015-05-18,380000,415500,380000,415500,22214
"6692",2015-05-19,440000,440000,405000,417000,22294
"6693",2015-05-20,420000,450000,417500,433000,23150
"6694",2015-05-21,433000,446000,422500,422500,22588
"6695",2015-05-22,411000,435000,411000,427000,22829
"6696",2015-05-26,430000,487500,425500,466500,24941
"6697",2015-05-27,466500,479500,448500,459500,24567
"6698",2015-05-28,459500,467000,452000,457000,24433
"6699",2015-05-29,451500,485000,450500,477000,25502
"6700",2015-06-01,479000,5e+05,462500,494000,26411
"6701",2015-06-02,5e+05,546000,493000,5e+05,26732
"6702",2015-06-03,5e+05,539000,477500,512000,27373
"6703",2015-06-04,505000,524000,5e+05,506000,27053
"6704",2015-06-05,498000,508000,490000,493000,26358
"6705",2015-06-08,493000,510000,489000,504000,26946
"6706",2015-06-09,5e+05,509000,496500,505000,26999
"6707",2015-06-10,508000,528000,499500,510000,27267
"6708",2015-06-11,520000,566000,510000,560000,29940
"6709",2015-06-12,557000,593000,546000,574000,30688
"6710",2015-06-15,576000,584000,555000,564000,30154
"6711",2015-06-16,570000,573000,538000,557000,29779
"6712",2015-06-17,558000,576000,557000,566000,30261
"6713",2015-06-18,572000,598000,555000,592000,31651
"6714",2015-06-19,595000,607000,575000,597000,31918
"6715",2015-06-22,597000,612000,592000,604000,32292
"6716",2015-06-23,6e+05,620000,592000,603000,32239
"6717",2015-06-24,604000,618000,593000,618000,33041
"6718",2015-06-25,618000,628000,608000,623000,33308
"6719",2015-06-26,624000,640000,611000,630000,33682
"6720",2015-06-29,618000,637000,609000,622000,33255
"6721",2015-06-30,613000,640000,606000,640000,34217
"6722",2015-07-01,642000,650000,623000,623000,33308
"6723",2015-07-02,623000,624000,590000,614000,32827
"6724",2015-07-03,615000,633000,615000,630000,33682
"6725",2015-07-06,619000,630000,604000,610000,32613
"6726",2015-07-07,624000,632000,608000,624000,33361
"6727",2015-07-08,634000,634000,599000,617000,32987
"6728",2015-07-09,614000,625000,6e+05,623000,33308
"6729",2015-07-10,632000,7e+05,624000,699000,37371
"6730",2015-07-13,698000,747000,687000,747000,39938
"6731",2015-07-14,759000,796000,748000,796000,42557
"6732",2015-07-15,825000,825000,785000,801000,42825
"6733",2015-07-16,818000,920000,801000,878000,46941
"6734",2015-07-17,885000,910000,775000,806000,43092
"6735",2015-07-20,813000,835000,775000,805000,43038
"6736",2015-07-21,801000,813000,763000,801000,42825
"6737",2015-07-22,803000,805000,760000,760000,40633
"6738",2015-07-23,756000,771000,719000,761000,40686
"6739",2015-07-24,770000,823000,764000,810000,43306
"6740",2015-07-27,813000,825000,780000,794000,42450
"6741",2015-07-28,804000,805000,762000,793000,42397
"6742",2015-07-29,799000,802000,770000,778000,41595
"6743",2015-07-30,775000,785000,749000,767000,41007
"6744",2015-07-31,756000,816000,750000,804000,42985
"6745",2015-08-03,820000,823000,782000,796000,42557
"6746",2015-08-04,797000,803000,782000,787000,42076
"6747",2015-08-05,797000,882000,787000,845000,45177
"6748",2015-08-06,852000,877000,832000,869000,46460
"6749",2015-08-07,869000,909000,839000,861000,46032
"6750",2015-08-10,876000,923000,870000,890000,47583
"6751",2015-08-11,919000,919000,841000,849000,45391
"6752",2015-08-12,832000,856000,748000,795000,42504
"6753",2015-08-13,798000,825000,775000,814000,43520
"6754",2015-08-17,813000,827000,8e+05,808000,43199
"6755",2015-08-18,822000,822000,706000,724000,38708
"6756",2015-08-19,721000,731000,658000,7e+05,37425
"6757",2015-08-20,7e+05,730000,693000,699000,37371
"6758",2015-08-21,675000,723000,643000,704000,37639
"6759",2015-08-24,706000,735000,686000,711000,38013
"6760",2015-08-25,719000,733000,694000,724000,38708
"6761",2015-08-26,725000,779000,722000,774000,41381
"6762",2015-08-27,782000,797000,760000,768000,41060
"6763",2015-08-28,777000,783000,757000,764000,40846
"6764",2015-08-31,765000,766000,737000,747000,39938
"6765",2015-09-01,754000,754000,7e+05,715000,38227
"6766",2015-09-02,696000,717000,680000,715000,38227
"6767",2015-09-03,725000,752000,719000,725000,38761
"6768",2015-09-04,724000,731000,637000,653000,34912
"6769",2015-09-07,648000,680000,615000,643000,34377
"6770",2015-09-08,655000,672000,633000,657000,35126
"6771",2015-09-09,667000,689000,662000,673000,35981
"6772",2015-09-10,673000,696000,661000,692000,36997
"6773",2015-09-11,685000,7e+05,677000,696000,37211
"6774",2015-09-14,701000,701000,688000,691000,36944
"6775",2015-09-15,689000,708000,673000,683000,36516
"6776",2015-09-16,691000,701000,681000,698000,37318
"6777",2015-09-17,708000,745000,705000,732000,39136
"6778",2015-09-18,736000,799000,732000,789000,42183
"6779",2015-09-21,788000,792000,758000,761000,40686
"6780",2015-09-22,775000,795000,763000,790000,42236
"6781",2015-09-23,783000,789000,763000,776000,41488
"6782",2015-09-24,776000,785000,753000,776000,41488
"6783",2015-09-25,770000,795000,760000,793000,42397
"6784",2015-09-30,771000,795000,771000,795000,42504
"6785",2015-10-01,806000,806000,788000,8e+05,42771
"6786",2015-10-02,802000,811000,773000,776000,41488
"6787",2015-10-05,777000,805000,776000,793000,42397
"6788",2015-10-06,795000,8e+05,765000,777000,41541
"6789",2015-10-07,768000,772000,712000,729000,38975
"6790",2015-10-08,736000,739000,662000,688000,36783
"6791",2015-10-12,689000,705000,671000,678000,36248
"6792",2015-10-13,670000,686000,666000,683000,36516
"6793",2015-10-14,690000,690000,672000,676000,36142
"6794",2015-10-15,665000,682000,665000,680000,36355
"6795",2015-10-16,682000,7e+05,675000,680000,36355
"6796",2015-10-19,695000,718000,677000,687000,36730
"6797",2015-10-20,688000,689000,669000,677000,36195
"6798",2015-10-21,678000,698000,672000,690000,36890
"6799",2015-10-22,682000,689000,675000,680000,36355
"6800",2015-10-23,685000,697000,679000,692000,36997
"6801",2015-10-26,7e+05,706000,677000,693000,37050
"6802",2015-10-27,693000,693000,632000,633000,33843
"6803",2015-10-28,633000,656000,633000,653000,34912
"6804",2015-10-29,645000,650000,563000,587000,31383
"6805",2015-10-30,582000,595000,565000,586000,31330
"6806",2015-11-02,575000,591000,567000,577000,30849
"6807",2015-11-03,572000,591000,568000,575000,30742
"6808",2015-11-04,577000,588000,570000,585000,31276
"6809",2015-11-05,580000,586000,571000,577000,30849
"6810",2015-11-06,579000,614000,575000,6e+05,32078
"6811",2015-11-09,6e+05,607000,581000,6e+05,32078
"6812",2015-11-10,594000,595000,532000,536000,28657
"6813",2015-11-11,537000,558000,537000,545000,29138
"6814",2015-11-12,541000,562000,541000,557000,29779
"6815",2015-11-13,549000,563000,507000,517000,27641
"6816",2015-11-16,495000,503000,480000,498000,26625
"6817",2015-11-17,5e+05,503000,468500,473500,25315
"6818",2015-11-18,477000,478500,461000,461000,24647
"6819",2015-11-19,466000,468500,447000,452000,24166
"6820",2015-11-20,454500,470500,453000,465000,24861
"6821",2015-11-23,470000,478000,455500,474500,25369
"6822",2015-11-24,478000,492000,470000,488000,26090
"6823",2015-11-25,489000,501000,481500,484500,25903
"6824",2015-11-26,486500,501000,481500,488500,26117
"6825",2015-11-27,495000,512000,486000,506000,27053
"6826",2015-11-30,5e+05,504000,483000,495000,26465
"6827",2015-12-01,495000,5e+05,485000,487000,26037
"6828",2015-12-02,486000,493000,475000,477500,25529
"6829",2015-12-03,474500,476000,460500,469000,25075
"6830",2015-12-04,466000,468000,456000,460000,24593
"6831",2015-12-07,466000,467500,447000,451500,24139
"6832",2015-12-08,451500,456000,436500,449500,24032
"6833",2015-12-09,446500,461500,446500,456000,24380
"6834",2015-12-10,451000,455500,439000,443000,23684
"6835",2015-12-11,441000,448500,440500,443500,23711
"6836",2015-12-14,437000,449000,427000,440500,23551
"6837",2015-12-15,448000,448000,437000,446000,23845
"6838",2015-12-16,459000,459000,446500,455000,24326
"6839",2015-12-17,455000,457000,450000,453000,24219
"6840",2015-12-18,456500,488000,452000,482000,25770
"6841",2015-12-21,487000,518000,484000,518000,27694
"6842",2015-12-22,523000,540000,507000,520000,27801
"6843",2015-12-23,521000,529000,510000,527000,28175
"6844",2015-12-24,535000,535000,513000,513000,27427
"6845",2015-12-28,511000,523000,511000,515000,27534
"6846",2015-12-29,508000,524000,5e+05,515000,27534
"6847",2015-12-30,516000,549000,515000,542000,28977
"6848",2016-01-04,552000,569000,545000,548000,29298
"6849",2016-01-05,553000,580000,549000,560000,29940
"6850",2016-01-06,569000,598000,565000,595000,31811
"6851",2016-01-07,605000,624000,595000,605000,32346
"6852",2016-01-08,596000,619000,585000,618000,33041
"6853",2016-01-11,618000,638000,610000,615000,32880
"6854",2016-01-12,612000,621000,570000,570000,30474
"6855",2016-01-13,577000,592000,568000,576000,30795
"6856",2016-01-14,565000,575000,555000,571000,30528
"6857",2016-01-15,577000,580000,564000,578000,30902
"6858",2016-01-18,566000,578000,559000,567000,30314
"6859",2016-01-19,560000,573000,554000,557000,29779
"6860",2016-01-20,566000,588000,557000,576000,30795
"6861",2016-01-21,592000,635000,587000,618000,33041
"6862",2016-01-22,619000,624000,578000,586000,31330
"6863",2016-01-25,589000,597000,573000,590000,31544
"6864",2016-01-26,580000,590000,571000,576000,30795
"6865",2016-01-27,583000,592000,579000,586000,31330
"6866",2016-01-28,590000,592000,580000,583000,31169
"6867",2016-01-29,590000,594000,580000,588000,31437
"6868",2016-02-01,594000,594000,584000,587000,31383
"6869",2016-02-02,584000,588000,560000,576000,30795
"6870",2016-02-03,571000,579000,558000,563000,30100
"6871",2016-02-04,569000,569000,545000,548000,29298
"6872",2016-02-05,542000,561000,538000,552000,29512
"6873",2016-02-11,539000,552000,522000,527000,28175
"6874",2016-02-12,511000,520000,471000,504000,26946
"6875",2016-02-15,491000,520000,491000,512000,27373
"6876",2016-02-16,520000,545000,515000,530000,28336
"6877",2016-02-17,533000,538000,496000,507000,27106
"6878",2016-02-18,507000,530000,507000,528000,28229
"6879",2016-02-19,529000,539000,511000,522000,27908
"6880",2016-02-22,517000,540000,517000,529000,28282
"6881",2016-02-23,532000,542000,521000,522000,27908
"6882",2016-02-24,522000,527000,498000,506000,27053
"6883",2016-02-25,515000,529000,485500,504000,26946
"6884",2016-02-26,505000,505000,477500,479000,25609
"6885",2016-02-29,479500,479500,459000,468000,25021
"6886",2016-03-02,465000,477500,451500,463500,24780
"6887",2016-03-03,466500,489000,464500,485000,25930
"6888",2016-03-04,485000,502000,479000,486000,25983
"6889",2016-03-07,487500,503000,487500,489000,26144
"6890",2016-03-08,490000,495500,472000,474000,25342
"6891",2016-03-09,476000,496500,476000,494000,26411
"6892",2016-03-10,494000,519000,487500,509000,27213
"6893",2016-03-11,523000,629000,522000,588000,31437
"6894",2016-03-14,597000,6e+05,563000,582000,31116
"6895",2016-03-15,576000,581000,550000,557000,29779
"6896",2016-03-16,557000,612000,556000,579000,30956
"6897",2016-03-17,581000,595000,571000,571000,30528
"6898",2016-03-18,575000,584000,565000,572000,30581
"6899",2016-03-21,574000,575000,554000,554000,29619
"6900",2016-03-22,559000,565000,545000,554000,29619
"6901",2016-03-23,551000,561000,541000,552000,29512
"6902",2016-03-24,552000,560000,545000,549000,29352
"6903",2016-03-25,561000,584000,552000,576000,30795
"6904",2016-03-28,581000,585000,565000,575000,30742
"6905",2016-03-29,574000,577000,550000,551000,29459
"6906",2016-03-30,544000,550000,531000,539000,28817
"6907",2016-03-31,541000,546000,522000,528000,28229
"6908",2016-04-01,526000,527000,506000,509000,27213
"6909",2016-04-04,512000,527000,511000,516000,27587
"6910",2016-04-05,518000,523000,496000,518000,27694
"6911",2016-04-06,521000,521000,510000,513000,27427
"6912",2016-04-07,513000,523000,504000,518000,27694
"6913",2016-04-08,511000,518000,501000,506000,27053
"6914",2016-04-11,5e+05,5e+05,485500,489000,26144
"6915",2016-04-12,482000,485000,470500,476500,25476
"6916",2016-04-14,476500,493000,476500,489500,26171
"6917",2016-04-15,489500,499000,486000,497500,26598
"6918",2016-04-18,496000,496000,481500,484000,25877
"6919",2016-04-19,479000,480500,475000,475500,25422
"6920",2016-04-20,478000,498000,476000,493500,26384
"6921",2016-04-21,498500,499500,483000,488500,26117
"6922",2016-04-22,488000,491000,478500,479500,25636
"6923",2016-04-25,483500,489000,476500,477500,25529
"6924",2016-04-26,474000,495000,474000,495000,26465
"6925",2016-04-27,495000,495000,495000,495000,26465
"6926",2016-04-28,495000,495000,495000,495000,26465
"6927",2016-04-29,495000,495000,495000,495000,26465
"6928",2016-05-02,495000,495000,495000,495000,26465
"6929",2016-05-03,495000,495000,495000,495000,26465
"6930",2016-05-04,495000,495000,495000,495000,26465
"6931",2016-05-09,495000,495000,495000,495000,26465
"6932",2016-05-10,495000,495000,495000,495000,26465
"6933",2016-05-11,495000,495000,495000,495000,26465
"6934",2016-05-12,495000,495000,495000,495000,26465
"6935",2016-05-13,495000,495000,495000,495000,26465
"6936",2016-05-16,495000,495000,495000,495000,26465
"6937",2016-05-17,64300,64300,64300,64300,34377
"6938",2016-05-18,83500,83500,60200,60400,32292
"6939",2016-05-19,59000,63800,55300,56700,30314
"6940",2016-05-20,57600,58000,52500,53000,28336
"6941",2016-05-23,52600,54800,52500,54500,29138
"6942",2016-05-24,54200,55100,52800,53200,28443
"6943",2016-05-25,52800,54100,50600,50800,27160
"6944",2016-05-26,50800,51100,47900,49300,26358
"6945",2016-05-27,49300,51300,48800,49350,26384
"6946",2016-05-30,49000,50000,47150,47200,25235
"6947",2016-05-31,47450,48050,46500,47050,25155
"6948",2016-06-01,47150,47450,45600,46350,24780
"6949",2016-06-02,46050,46650,45150,45250,24192
"6950",2016-06-03,45500,45650,43800,44400,23738
"6951",2016-06-07,44300,46550,44300,45950,24567
"6952",2016-06-08,46000,46200,45200,45400,24273
"6953",2016-06-09,45250,45350,44250,44500,23791
"6954",2016-06-10,44250,45450,44250,44600,23845
"6955",2016-06-13,44100,44400,42950,43000,22989
"6956",2016-06-14,42850,43150,41300,41950,22428
"6957",2016-06-15,41700,42250,41650,41900,22401
"6958",2016-06-16,41850,42900,40200,40550,21680
"6959",2016-06-17,40900,41550,40150,41550,22214
"6960",2016-06-20,42000,42200,40650,40750,21787
"6961",2016-06-21,41100,43850,41100,41500,22187
"6962",2016-06-22,41650,42150,40600,40600,21706
"6963",2016-06-23,40500,41100,40200,40200,21492
"6964",2016-06-24,40750,41000,37300,38350,20503
"6965",2016-06-27,37100,39300,37000,39200,20958
"6966",2016-06-28,38400,40300,38400,39700,21225
"6967",2016-06-29,40650,41300,40050,40050,21412
"6968",2016-06-30,40350,40350,39700,40000,21386
"6969",2016-07-01,40450,40700,40050,40150,21466
"6970",2016-07-04,40200,40850,39900,40000,21386
"6971",2016-07-05,39900,41400,39700,41000,21920
"6972",2016-07-06,41100,41350,39500,39650,21198
"6973",2016-07-07,39800,40450,39700,40000,21386
"6974",2016-07-08,40000,40250,39350,39800,21279
"6975",2016-07-11,39750,40200,39650,39700,21225
"6976",2016-07-12,39950,40200,39600,39950,21359
"6977",2016-07-13,40100,40250,39550,39550,21145
"6978",2016-07-14,39500,39500,38350,38500,20584
"6979",2016-07-15,38500,38500,37250,37300,19942
"6980",2016-07-18,37300,37750,36650,36650,19595
"6981",2016-07-19,36650,37050,36600,36650,19595
"6982",2016-07-20,37050,37500,36500,36550,19541
"6983",2016-07-21,36650,36900,36100,36150,19327
"6984",2016-07-22,35900,36650,35550,36400,19461
"6985",2016-07-25,36400,36650,35700,35700,19087
"6986",2016-07-26,35750,37550,35700,37450,20022
"6987",2016-07-27,37500,37500,36700,36950,19755
"6988",2016-07-28,37200,38650,37200,37350,19969
"6989",2016-07-29,37350,38000,36500,36550,19541
"6990",2016-08-01,36550,37050,35750,35800,19140
"6991",2016-08-02,35650,36500,35650,36100,19300
"6992",2016-08-03,36050,36300,35600,35800,19140
"6993",2016-08-04,36100,36150,35500,35500,18980
"6994",2016-08-05,35700,35700,33900,34150,18258
"6995",2016-08-08,34200,34850,33950,34350,18365
"6996",2016-08-09,34150,35850,34150,35650,19060
"6997",2016-08-10,35550,37150,35550,37000,19782
"6998",2016-08-11,37450,37450,36500,37250,19915
"6999",2016-08-12,37300,38900,37300,38350,20503
"7000",2016-08-16,38550,38700,37350,37500,20049
"7001",2016-08-17,37250,37500,35750,35800,19140
"7002",2016-08-18,35700,36050,34900,35000,18712
"7003",2016-08-19,34800,35900,34450,35000,18712
"7004",2016-08-22,34750,35000,33800,33800,18071
"7005",2016-08-23,33300,33900,32850,33000,17643
"7006",2016-08-24,32750,33100,31950,32200,17215
"7007",2016-08-25,32200,32500,30700,30850,16494
"7008",2016-08-26,30700,32350,30300,31800,17002
"7009",2016-08-29,31750,31750,30200,30200,16146
"7010",2016-08-30,30350,30600,29550,29700,15879
"7011",2016-08-31,29550,30100,28850,29200,15611
"7012",2016-09-01,29050,30150,29050,30050,16066
"7013",2016-09-02,29850,30250,29500,30100,16093
"7014",2016-09-05,29950,30650,29950,30500,16306
"7015",2016-09-06,30250,30800,30250,30600,16360
"7016",2016-09-07,30600,30800,30100,30150,16119
"7017",2016-09-08,30200,30550,29500,29500,15772
"7018",2016-09-09,29400,29700,28850,29000,15505
"7019",2016-09-12,28600,29250,28600,29000,15505
"7020",2016-09-13,29100,29350,28700,28850,15424
"7021",2016-09-19,28750,29250,28100,29200,15611
"7022",2016-09-20,29000,30450,28850,30450,16280
"7023",2016-09-21,30250,30550,29650,30450,16280
"7024",2016-09-22,30700,31150,30450,30650,16387
"7025",2016-09-23,30650,30900,30250,30550,16333
"7026",2016-09-26,30250,31200,30250,31000,16574
"7027",2016-09-27,31150,31150,30500,30850,16494
"7028",2016-09-28,30800,31350,30500,30500,16306
"7029",2016-09-29,30300,30700,30050,30450,16280
"7030",2016-09-30,30300,30450,29250,29400,15718
"7031",2016-10-04,29400,30050,29400,29950,16012
"7032",2016-10-05,29600,31550,29600,31100,16627
"7033",2016-10-06,31450,33200,31100,32900,17590
"7034",2016-10-07,32950,33300,31850,32000,17108
"7035",2016-10-10,32000,33350,31950,33050,17670
"7036",2016-10-11,33300,33350,32300,32550,17402
"7037",2016-10-12,32500,33200,32200,33150,17723
"7038",2016-10-13,33350,33400,31950,32100,17162
"7039",2016-10-14,32100,32750,31450,31750,16975
"7040",2016-10-17,31750,31900,30800,31050,16601
"7041",2016-10-18,30800,30950,30000,30150,16119
"7042",2016-10-19,30300,30600,29750,30000,16039
"7043",2016-10-20,29950,30850,29750,30050,16066
"7044",2016-10-21,30200,30300,29600,29650,15852
"7045",2016-10-24,31400,33800,30800,32200,17215
"7046",2016-10-25,32750,34400,32550,34400,18392
"7047",2016-10-26,34900,34950,33600,33950,18151
"7048",2016-10-27,34000,34500,33200,33500,17910
"7049",2016-10-28,33500,33750,32200,32200,17215
"7050",2016-10-31,32600,33150,30750,31250,16707
"7051",2016-11-01,30700,31450,30500,31050,16601
"7052",2016-11-02,30700,31000,29600,29650,15852
"7053",2016-11-03,29100,31250,29100,30850,16494
"7054",2016-11-04,30450,31050,29750,30250,16173
"7055",2016-11-07,30650,30750,29750,30400,16253
"7056",2016-11-08,30600,30600,30000,30300,16200
"7057",2016-11-09,30450,30450,27500,28450,15210
"7058",2016-11-10,28950,29650,28850,29450,15745
"7059",2016-11-11,29500,29650,28700,29000,15505
"7060",2016-11-14,28800,29300,28650,29150,15585
"7061",2016-11-15,29150,30300,29150,29600,15825
"7062",2016-11-16,29950,30200,29750,30000,16039
"7063",2016-11-17,30300,30950,29900,30550,16333
"7064",2016-11-18,30850,31000,29850,30150,16119
"7065",2016-11-21,30450,30450,29400,29500,15772
"7066",2016-11-22,29500,29800,28800,29200,15611
"7067",2016-11-23,29300,29950,28750,28800,15398
"7068",2016-11-24,28600,29550,28100,28250,15104
"7069",2016-11-25,27800,28350,27800,28050,14997
"7070",2016-11-28,27800,28750,27750,28500,15237
"7071",2016-11-29,28300,29800,28300,29450,15745
"7072",2016-11-30,29800,30200,29450,29750,15905
"7073",2016-12-01,30100,30100,29050,29150,15585
"7074",2016-12-02,29150,29500,29000,29100,15558
"7075",2016-12-05,29200,29200,28200,28350,15157
"7076",2016-12-06,28400,29250,28400,29100,15558
"7077",2016-12-07,29450,29450,28600,29200,15611
"7078",2016-12-08,29550,29750,29100,29450,15745
"7079",2016-12-09,29400,29850,28850,29050,15531
"7080",2016-12-12,29350,30400,29100,30250,16173
"7081",2016-12-13,30250,31700,30250,31700,16948
"7082",2016-12-14,31600,31950,31050,31450,16814
"7083",2016-12-15,31200,31300,30650,30900,16520
"7084",2016-12-16,30900,31050,30250,30450,16280
"7085",2016-12-19,30550,30650,30000,30050,16066
"7086",2016-12-20,30100,30300,29800,29900,15986
"7087",2016-12-21,30200,30250,29750,30150,16119
"7088",2016-12-22,30150,30150,29250,29400,15718
"7089",2016-12-23,29400,29800,29100,29250,15638
"7090",2016-12-26,29200,29250,28650,28800,15398
"7091",2016-12-27,28650,29350,28550,29200,15611
"7092",2016-12-28,28900,29200,28700,28850,15424
"7093",2016-12-29,28850,28850,27950,28100,15023
"7094",2017-01-02,28350,28500,28100,28100,15023
"7095",2017-01-03,28050,28300,27850,28100,15023
"7096",2017-01-04,28150,28200,27850,28050,14997
"7097",2017-01-05,28100,29100,28000,29000,15505
"7098",2017-01-06,28800,29100,28750,28900,15451
"7099",2017-01-09,29000,29100,28350,28400,15184
"7100",2017-01-10,28300,28450,28000,28150,15050
"7101",2017-01-11,28150,28300,27850,28050,14997
"7102",2017-01-12,28150,28800,28100,28500,15237
"7103",2017-01-13,28400,30300,28400,29900,15986
"7104",2017-01-16,30100,30600,29750,30200,16146
"7105",2017-01-17,30200,30500,29800,30250,16173
"7106",2017-01-18,30250,31500,30050,31000,16574
"7107",2017-01-19,30800,31800,30700,30750,16440
"7108",2017-01-20,30750,31750,30750,31500,16841
"7109",2017-01-23,31650,32850,31600,32100,17162
"7110",2017-01-24,32400,32550,31200,31950,17082
"7111",2017-01-25,32250,32400,31400,31450,16814
"7112",2017-01-26,31650,31900,30900,31500,16841
"7113",2017-01-31,31700,33600,31650,33450,17884
"7114",2017-02-01,33400,33750,32800,33600,17964
"7115",2017-02-02,33600,33800,32900,32950,17616
"7116",2017-02-03,32950,33500,32300,32350,17296
"7117",2017-02-06,32550,34550,32550,34200,18285
"7118",2017-02-07,34300,34600,33750,33850,18098
"7119",2017-02-08,33750,33900,33150,33850,18098
"7120",2017-02-09,33900,34450,33550,34100,18231
"7121",2017-02-10,34150,34500,33500,34050,18204
"7122",2017-02-13,34050,34450,33800,34200,18285
"7123",2017-02-14,34450,34500,33350,33550,17937
"7124",2017-02-15,33600,33800,33050,33800,18071
"7125",2017-02-16,33900,33900,33000,33000,17643
"7126",2017-02-17,32700,33300,32700,32950,17616
"7127",2017-02-20,32900,33150,32050,32050,17135
"7128",2017-02-21,32100,33350,31750,33200,17750
"7129",2017-02-22,33300,33300,32450,32650,17456
"7130",2017-02-23,32950,33050,31600,31900,17055
"7131",2017-02-24,31550,33300,31500,33200,17750
"7132",2017-02-27,33200,33200,33200,33200,17750
"7133",2017-02-28,33200,33200,33200,33200,17750
"7134",2017-03-02,33200,33200,33200,33200,17750
"7135",2017-03-03,33200,33200,33200,33200,17750
"7136",2017-03-06,33200,33200,33200,33200,17750
"7137",2017-03-07,33200,33200,33200,33200,17750
"7138",2017-03-08,33200,33200,33200,33200,17750
"7139",2017-03-09,33200,33200,33200,33200,17750
"7140",2017-03-10,33200,33200,33200,33200,17750
"7141",2017-03-13,33200,33200,33200,33200,17750
"7142",2017-03-14,33200,33200,33200,33200,17750
"7143",2017-03-15,33200,33200,33200,33200,17750
"7144",2017-03-16,33200,33200,33200,33200,17750
"7145",2017-03-17,33200,33200,33200,33200,17750
"7146",2017-03-20,33200,33200,33200,33200,17750
"7147",2017-03-21,33200,33200,33200,33200,17750
"7148",2017-03-22,33200,33200,33200,33200,17750
"7149",2017-03-23,33200,33200,33200,33200,17750
"7150",2017-03-24,33200,33200,33200,33200,17750
"7151",2017-03-27,33200,33200,33200,33200,17750
"7152",2017-03-28,33200,33200,33200,33200,17750
"7153",2017-03-29,33200,33200,33200,33200,17750
"7154",2017-03-30,33200,33200,33200,33200,17750
"7155",2017-03-31,33200,33200,33200,33200,17750
"7156",2017-04-03,33200,33200,33200,33200,17750
"7157",2017-04-04,33200,33200,33200,33200,17750
"7158",2017-04-05,33200,33200,33200,33200,17750
"7159",2017-04-06,33200,33200,33200,33200,17750
"7160",2017-04-07,33200,33200,33200,33200,17750
"7161",2017-04-10,33200,33200,33200,33200,17750
"7162",2017-04-11,17750,23050,16350,23050,23050
"7163",2017-04-12,27250,29950,25550,29950,29950
"7164",2017-04-13,31500,38900,31000,38900,38900
"7165",2017-04-14,44050,49500,40100,40100,40100
"7166",2017-04-17,39450,41000,33300,34950,34950
"7167",2017-04-18,34950,36800,32100,33700,33700
"7168",2017-04-19,33400,34500,31300,32300,32300
"7169",2017-04-20,33500,33750,31150,33100,33100
"7170",2017-04-21,32800,33400,32100,32800,32800
"7171",2017-04-24,32100,32150,30000,30100,30100
"7172",2017-04-25,30100,30700,29800,30600,30600
"7173",2017-04-26,30600,30950,28950,28950,28950
"7174",2017-04-27,29200,36950,28800,35450,35450
"7175",2017-04-28,35350,39500,31050,31750,31750
"7176",2017-05-02,31850,32750,30200,30850,30850
"7177",2017-05-04,31250,31750,30450,30500,30500
"7178",2017-05-08,31350,32750,31000,31350,31350
"7179",2017-05-10,32000,32800,31550,32150,32150
"7180",2017-05-11,31750,31850,30800,31000,31000
"7181",2017-05-12,30550,31500,30200,30300,30300
"7182",2017-05-15,30700,30800,29800,30250,30250
"7183",2017-05-16,30750,30750,29500,29600,29600
"7184",2017-05-17,29500,29850,28750,29650,29650
"7185",2017-05-18,28850,29250,28400,28800,28800
"7186",2017-05-19,29150,31450,28750,28950,28950
"7187",2017-05-22,29200,29200,28650,28750,28750
"7188",2017-05-23,28950,29250,28500,28600,28600
"7189",2017-05-24,28700,29650,28700,29200,29200
"7190",2017-05-25,29350,30850,29050,29700,29700
"7191",2017-05-26,29950,30650,29650,29750,29750
"7192",2017-05-29,30000,30450,28750,28950,28950
"7193",2017-05-30,29300,29350,28800,29350,29350
"7194",2017-05-31,29350,29650,28900,28900,28900
"7195",2017-06-01,28950,29350,28450,28500,28500
"7196",2017-06-02,28550,28700,28050,28400,28400
