"","date","Open","High","Low","Close","Adj_Close"
"6422",2014-04-09,69500,70200,69400,69500,69500
"6423",2014-04-10,70100,70200,69500,69800,69800
"6424",2014-04-11,68800,69500,68600,69200,69200
"6425",2014-04-14,69600,72200,69600,72000,72000
"6426",2014-04-15,72800,72800,71700,72200,72200
"6427",2014-04-16,72400,74300,71900,73900,73900
"6428",2014-04-17,74200,74700,73300,73700,73700
"6429",2014-04-18,73900,74200,72200,72800,72800
"6430",2014-04-21,73300,73800,72600,73000,73000
"6431",2014-04-22,73100,73500,72200,73000,73000
"6432",2014-04-23,73100,73900,72500,72500,72500
"6433",2014-04-24,72600,72800,70200,71100,71100
"6434",2014-04-25,71000,71000,69200,69300,69300
"6435",2014-04-28,68600,69500,68300,69000,69000
"6436",2014-04-29,69100,70000,68400,69200,69200
"6437",2014-04-30,69200,69400,65900,66200,66200
"6438",2014-05-02,66200,66700,65800,66500,66500
"6439",2014-05-07,66700,67000,65500,65500,65500
"6440",2014-05-08,65200,68000,65200,66500,66500
"6441",2014-05-09,67000,68400,66600,66800,66800
"6442",2014-05-12,66200,66500,64500,64900,64900
"6443",2014-05-13,65500,65800,65200,65300,65300
"6444",2014-05-14,65500,66300,65400,66300,66300
"6445",2014-05-15,66200,67300,66100,66600,66600
"6446",2014-05-16,66400,66500,65000,65600,65600
"6447",2014-05-19,65600,65900,64100,64600,64600
"6448",2014-05-20,64600,65300,64600,64900,64900
"6449",2014-05-21,64200,64900,64200,64400,64400
"6450",2014-05-22,64400,65000,64400,64500,64500
"6451",2014-05-23,64800,64800,63800,64200,64200
"6452",2014-05-26,64100,64800,64100,64500,64500
"6453",2014-05-27,64800,65100,64100,64500,64500
"6454",2014-05-28,64200,64600,64000,64200,64200
"6455",2014-05-29,64100,64800,63700,63700,63700
"6456",2014-05-30,63900,64000,62800,62900,62900
"6457",2014-06-02,63000,63400,62600,63200,63200
"6458",2014-06-03,65100,65200,62800,62800,62800
"6459",2014-06-05,62900,63800,61700,61700,61700
"6460",2014-06-09,62200,63400,62000,63000,63000
"6461",2014-06-10,62700,63200,61800,62200,62200
"6462",2014-06-11,62200,62300,60000,60800,60800
"6463",2014-06-12,60500,61500,60300,61000,61000
"6464",2014-06-13,61100,61400,60100,60300,60300
"6465",2014-06-16,60100,60500,59000,60300,60300
"6466",2014-06-17,60600,60800,60300,60600,60600
"6467",2014-06-18,60700,61300,60400,61200,61200
"6468",2014-06-19,60900,61000,59800,60100,60100
"6469",2014-06-20,59700,59800,58300,58500,58500
"6470",2014-06-23,58600,59000,57300,57700,57700
"6471",2014-06-24,57100,58600,57100,58200,58200
"6472",2014-06-25,57600,57900,57300,57400,57400
"6473",2014-06-26,57400,58100,57400,57700,57700
"6474",2014-06-27,58100,58900,57900,58200,58200
"6475",2014-06-30,58500,58600,57800,58300,58300
"6476",2014-07-01,58000,58200,57600,58000,58000
"6477",2014-07-02,58400,59400,58000,58700,58700
"6478",2014-07-03,58700,59400,58500,58600,58600
"6479",2014-07-04,58700,58800,57500,57600,57600
"6480",2014-07-07,57600,57900,57100,57200,57200
"6481",2014-07-08,57200,58000,57000,57600,57600
"6482",2014-07-09,57700,58100,57300,58000,58000
"6483",2014-07-10,58100,58900,58100,58300,58300
"6484",2014-07-11,58200,59600,57900,59000,59000
"6485",2014-07-14,59100,59600,59000,59200,59200
"6486",2014-07-15,59300,59400,58200,59400,59400
"6487",2014-07-16,59700,59700,59000,59400,59400
"6488",2014-07-17,59600,59700,59400,59600,59600
"6489",2014-07-18,59400,59400,58800,59200,59200
"6490",2014-07-21,59400,60000,59300,59500,59500
"6491",2014-07-22,59500,61500,59400,61400,61400
"6492",2014-07-23,61700,62200,61200,61900,61900
"6493",2014-07-24,62300,62400,60500,60600,60600
"6494",2014-07-25,60700,61700,60500,60600,60600
"6495",2014-07-28,60800,60900,60100,60400,60400
"6496",2014-07-29,60500,62400,60500,62200,62200
"6497",2014-07-30,62300,62700,61300,62000,62000
"6498",2014-07-31,62200,63300,62200,63300,63300
"6499",2014-08-01,62600,62900,61600,61700,61700
"6500",2014-08-04,62000,62500,60700,61100,61100
"6501",2014-08-05,61300,61400,60600,60900,60900
"6502",2014-08-06,60900,61200,59600,59600,59600
"6503",2014-08-07,59500,60500,58800,59200,59200
"6504",2014-08-08,59200,59800,58000,58700,58700
"6505",2014-08-11,58700,59700,58600,59100,59100
"6506",2014-08-12,59200,59700,59000,59100,59100
"6507",2014-08-13,59200,59600,58700,59600,59600
"6508",2014-08-14,59400,59400,58200,58800,58800
"6509",2014-08-18,58400,58800,58100,58300,58300
"6510",2014-08-19,58300,58800,58100,58300,58300
"6511",2014-08-20,58300,58600,57400,57700,57700
"6512",2014-08-21,57400,57500,56700,56800,56800
"6513",2014-08-22,57200,57200,55700,55800,55800
"6514",2014-08-25,55300,55600,54600,54700,54700
"6515",2014-08-26,54600,55400,54100,54200,54200
"6516",2014-08-27,54500,54700,52700,53300,53300
"6517",2014-08-28,53600,54200,53300,53800,53800
"6518",2014-08-29,53800,55600,53800,54900,54900
"6519",2014-09-01,55400,55800,54900,55100,55100
"6520",2014-09-02,55200,55700,54300,54500,54500
"6521",2014-09-03,54400,54600,52800,52900,52900
"6522",2014-09-04,53500,54900,53200,54800,54800
"6523",2014-09-05,54900,54900,53700,54100,54100
"6524",2014-09-11,54300,55400,54100,55200,55200
"6525",2014-09-12,55300,55700,54300,54700,54700
"6526",2014-09-15,54600,54600,53600,54000,54000
"6527",2014-09-16,53800,54500,53700,54400,54400
"6528",2014-09-17,54500,54900,54000,54200,54200
"6529",2014-09-18,54200,54300,53400,53700,53700
"6530",2014-09-19,53800,54000,53200,53400,53400
"6531",2014-09-22,54300,54500,53700,53900,53900
"6532",2014-09-23,53800,54500,53000,53100,53100
"6533",2014-09-24,53000,53200,51200,51500,51500
"6534",2014-09-25,51800,52000,50000,50400,50400
"6535",2014-09-26,50000,53500,49900,53400,53400
"6536",2014-09-29,54200,54300,50100,50900,50900
"6537",2014-09-30,50600,51100,49050,49500,49500
"6538",2014-10-01,49150,49500,46850,46900,46900
"6539",2014-10-02,46000,47100,45350,46350,46350
"6540",2014-10-06,46400,47000,45900,45900,45900
"6541",2014-10-07,45800,47900,45650,46350,46350
"6542",2014-10-08,45850,46850,44400,44900,44900
"6543",2014-10-10,44600,44800,43350,43400,43400
"6544",2014-10-13,42600,43950,42500,42900,42900
"6545",2014-10-14,43050,44150,43050,43350,43350
"6546",2014-10-15,43350,43850,41550,41850,41850
"6547",2014-10-16,41450,41450,40000,40250,40250
"6548",2014-10-17,40300,40700,40100,40700,40700
"6549",2014-10-20,41200,41550,40700,41150,41150
"6550",2014-10-21,40950,41000,40000,40000,40000
"6551",2014-10-22,40650,41350,40200,40750,40750
"6552",2014-10-23,40850,41200,39800,40150,40150
"6553",2014-10-24,40300,40800,39950,40750,40750
"6554",2014-10-27,40950,41700,40700,41450,41450
"6555",2014-10-28,41750,42300,41350,41450,41450
"6556",2014-10-29,41950,45000,41750,45000,45000
"6557",2014-10-30,45200,47700,44200,47000,47000
"6558",2014-10-31,47400,50200,46200,48700,48700
"6559",2014-11-03,49200,49350,45500,45500,45500
"6560",2014-11-04,45350,48200,44950,46950,46950
"6561",2014-11-05,46450,46850,45600,45650,45650
"6562",2014-11-06,46000,49500,46000,49400,49400
"6563",2014-11-07,49450,52500,49450,52500,52500
"6564",2014-11-10,53200,55200,53000,54600,54600
"6565",2014-11-11,55000,56000,53600,55200,55200
"6566",2014-11-12,55400,55400,53500,54800,54800
"6567",2014-11-13,55300,55500,53000,54200,54200
"6568",2014-11-14,54000,54100,52000,53200,53200
"6569",2014-11-17,52800,55900,52600,55400,55400
"6570",2014-11-18,55400,55800,54100,54400,54400
"6571",2014-11-19,55000,55400,52600,54100,54100
"6572",2014-11-20,54000,55300,53500,54900,54900
"6573",2014-11-21,55700,56500,55300,55500,55500
"6574",2014-11-24,56300,56300,55000,56000,56000
"6575",2014-11-25,56000,56300,55000,55600,55600
"6576",2014-11-26,56400,60900,56100,60000,60000
"6577",2014-11-27,60900,62500,60500,60500,60500
"6578",2014-11-28,61000,62200,59500,60800,60800
"6579",2014-12-01,60800,60800,58200,58500,58500
"6580",2014-12-02,58000,60300,58000,59700,59700
"6581",2014-12-03,59500,59900,57400,57800,57800
"6582",2014-12-04,57400,58800,57000,57600,57600
"6583",2014-12-05,58200,60700,58000,59900,59900
"6584",2014-12-08,60300,61100,59600,60700,60700
"6585",2014-12-09,61000,61300,60000,60600,60600
"6586",2014-12-10,60400,60600,59000,59300,59300
"6587",2014-12-11,58800,60000,57700,59500,59500
"6588",2014-12-12,59200,59600,58400,58900,58900
"6589",2014-12-15,57400,59700,57400,59500,59500
"6590",2014-12-16,59500,59500,58500,59300,59300
"6591",2014-12-17,59500,59900,57900,58000,58000
"6592",2014-12-18,59600,59600,57500,57900,57900
"6593",2014-12-19,58500,58900,56600,56700,56700
"6594",2014-12-22,56700,58500,56700,57700,57700
"6595",2014-12-23,57800,58900,57400,58000,58000
"6596",2014-12-24,58000,58500,57500,57800,57800
"6597",2014-12-26,57800,58400,57600,57900,57900
"6598",2014-12-29,58100,58200,56800,56800,56800
"6599",2014-12-30,57300,57300,54500,54700,54700
"6600",2015-01-02,54300,55900,54300,55500,55500
"6601",2015-01-05,55500,59200,54600,58700,58700
"6602",2015-01-06,58000,58600,56300,57100,57100
"6603",2015-01-07,57000,57900,56300,56700,56700
"6604",2015-01-08,58400,60100,58100,60000,60000
"6605",2015-01-09,61000,62500,60900,61900,61900
"6606",2015-01-12,61500,62900,61300,62600,62600
"6607",2015-01-13,62600,62900,61200,62200,62200
"6608",2015-01-14,62900,64000,62400,63700,63700
"6609",2015-01-15,63600,64700,62500,63500,63500
"6610",2015-01-16,63700,63900,62100,62200,62200
"6611",2015-01-19,62400,63500,62400,63400,63400
"6612",2015-01-20,63900,64300,63100,63800,63800
"6613",2015-01-21,63800,65400,63200,65400,65400
"6614",2015-01-22,65900,66200,64600,65900,65900
"6615",2015-01-23,66200,66500,65100,65900,65900
"6616",2015-01-26,65900,66100,64500,65400,65400
"6617",2015-01-27,66000,66900,65600,66900,66900
"6618",2015-01-28,65500,66000,63500,63900,63900
"6619",2015-01-29,63300,65300,62600,64400,64400
"6620",2015-01-30,66300,67900,65900,67000,67000
"6621",2015-02-02,67200,67800,65700,66900,66900
"6622",2015-02-03,67200,67800,66500,67400,67400
"6623",2015-02-04,67900,68300,67600,67800,67800
"6624",2015-02-05,67800,68200,67300,67800,67800
"6625",2015-02-06,67700,68200,67200,68100,68100
"6626",2015-02-09,68600,68700,67500,67500,67500
"6627",2015-02-10,67300,68400,67300,67700,67700
"6628",2015-02-11,67400,68000,66900,67200,67200
"6629",2015-02-12,66500,67100,65300,65600,65600
"6630",2015-02-13,65800,67400,65800,66900,66900
"6631",2015-02-16,66400,66900,66000,66300,66300
"6632",2015-02-17,66000,67000,65800,66600,66600
"6633",2015-02-23,67600,69000,67100,68900,68900
"6634",2015-02-24,68300,69300,68300,68800,68800
"6635",2015-02-25,69400,69500,68200,68400,68400
"6636",2015-02-26,68900,68900,67100,68000,68000
"6637",2015-02-27,67600,69000,67400,68900,68900
"6638",2015-03-02,69000,71300,69000,70900,70900
"6639",2015-03-03,72100,73000,71700,71800,71800
"6640",2015-03-04,71800,72700,71600,72300,72300
"6641",2015-03-05,72200,73000,72000,72700,72700
"6642",2015-03-06,72300,73000,71100,71700,71700
"6643",2015-03-09,71100,71900,70900,71200,71200
"6644",2015-03-10,72300,75000,72300,74600,74600
"6645",2015-03-11,74200,78400,74100,77400,77400
"6646",2015-03-12,78100,79700,76800,78600,78600
"6647",2015-03-13,79500,79500,77400,78900,78900
"6648",2015-03-16,78400,79300,77500,78700,78700
"6649",2015-03-17,79300,79600,78100,79400,79400
"6650",2015-03-18,79900,80500,78700,78700,78700
"6651",2015-03-19,79300,80000,77100,77600,77600
"6652",2015-03-20,78300,78600,77200,78200,78200
"6653",2015-03-23,78200,79200,77800,78400,78400
"6654",2015-03-24,78700,79900,77900,79500,79500
"6655",2015-03-25,80000,82000,79800,81800,81800
"6656",2015-03-26,81300,81400,79900,80000,80000
"6657",2015-03-27,80200,81300,80000,80700,80700
"6658",2015-03-30,81400,81400,79400,80300,80300
"6659",2015-03-31,80100,80300,74900,76900,76900
"6660",2015-04-01,76000,76300,71800,72700,72700
"6661",2015-04-02,73400,74800,71200,74600,74600
"6662",2015-04-03,74000,75000,72800,74700,74700
"6663",2015-04-06,74100,76700,73500,75200,75200
"6664",2015-04-07,75600,76000,73700,74700,74700
"6665",2015-04-08,74700,74800,73200,74000,74000
"6666",2015-04-09,74500,75900,74000,75200,75200
"6667",2015-04-10,75700,77000,75600,76200,76200
"6668",2015-04-13,76700,76800,75100,76600,76600
"6669",2015-04-14,77000,77100,75300,76000,76000
"6670",2015-04-15,75600,76300,74000,75300,75300
"6671",2015-04-16,75400,75600,73700,74200,74200
"6672",2015-04-17,74700,75500,73700,74000,74000
"6673",2015-04-20,73300,73900,72200,72800,72800
"6674",2015-04-21,73200,73500,69500,70600,70600
"6675",2015-04-22,70600,70800,68000,68800,68800
"6676",2015-04-23,69200,72400,68800,72200,72200
"6677",2015-04-24,72300,74100,69400,69800,69800
"6678",2015-04-27,71000,71100,67100,67900,67900
"6679",2015-04-28,68300,68600,66200,66200,66200
"6680",2015-04-29,66700,67400,65800,66800,66800
"6681",2015-04-30,66200,68000,65300,67500,67500
"6682",2015-05-04,68000,68000,66200,66300,66300
"6683",2015-05-06,65900,66100,62300,62400,62400
"6684",2015-05-07,62000,65200,62000,63700,63700
"6685",2015-05-08,64300,64500,62900,63200,63200
"6686",2015-05-11,63300,64400,62200,62900,62900
"6687",2015-05-12,63100,63500,61600,62200,62200
"6688",2015-05-13,61900,62800,61000,61200,61200
"6689",2015-05-14,61200,65000,61000,64800,64800
"6690",2015-05-15,65500,65900,64200,64700,64700
"6691",2015-05-18,64500,65000,62500,62700,62700
"6692",2015-05-19,63000,64800,63000,63300,63300
"6693",2015-05-20,63300,64900,63300,64700,64700
"6694",2015-05-21,64600,64700,61700,62300,62300
"6695",2015-05-22,62100,64000,61900,64000,64000
"6696",2015-05-26,64400,64600,63300,63400,63400
"6697",2015-05-27,62600,63000,61100,61400,61400
"6698",2015-05-28,62100,62400,57300,57400,57400
"6699",2015-05-29,57300,57400,55000,55200,55200
"6700",2015-06-01,56100,58800,56100,58200,58200
"6701",2015-06-02,58900,61500,58800,60600,60600
"6702",2015-06-03,60400,61000,57300,57900,57900
"6703",2015-06-04,57200,59000,57100,57700,57700
"6704",2015-06-05,57700,58200,57000,57700,57700
"6705",2015-06-08,57300,57600,55500,55600,55600
"6706",2015-06-09,55600,56800,55500,55600,55600
"6707",2015-06-10,56100,57500,56000,57300,57300
"6708",2015-06-11,58000,58500,56100,57900,57900
"6709",2015-06-12,57700,57700,55300,55500,55500
"6710",2015-06-15,55200,56400,55200,55600,55600
"6711",2015-06-16,55300,56000,53000,53100,53100
"6712",2015-06-17,53500,54000,53100,53400,53400
"6713",2015-06-18,53300,53800,51600,51600,51600
"6714",2015-06-19,51200,52800,50400,51700,51700
"6715",2015-06-22,51400,52200,51400,51800,51800
"6716",2015-06-23,52300,54300,52300,53400,53400
"6717",2015-06-24,54100,54200,52800,53900,53900
"6718",2015-06-25,53400,54400,53300,54300,54300
"6719",2015-06-26,54000,54200,52400,52500,52500
"6720",2015-06-29,51500,52000,50700,50800,50800
"6721",2015-06-30,50100,51400,50100,51100,51100
"6722",2015-07-01,50900,52700,50600,52200,52200
"6723",2015-07-02,52700,53100,51200,51600,51600
"6724",2015-07-03,51400,51600,50900,51100,51100
"6725",2015-07-06,50900,52600,50400,50400,50400
"6726",2015-07-07,50900,51100,50400,50800,50800
"6727",2015-07-08,51400,51400,49900,49900,49900
"6728",2015-07-09,49600,50000,48800,49650,49650
"6729",2015-07-10,49700,50500,49000,50300,50300
"6730",2015-07-13,50400,50500,49700,50300,50300
"6731",2015-07-14,50800,51400,50000,50000,50000
"6732",2015-07-15,50400,57500,50300,55300,55300
"6733",2015-07-16,54600,55900,53900,55400,55400
"6734",2015-07-17,56200,56200,52900,52900,52900
"6735",2015-07-20,52200,54900,51100,53700,53700
"6736",2015-07-21,54300,54300,53100,53400,53400
"6737",2015-07-22,53400,53500,51600,52200,52200
"6738",2015-07-23,52300,53200,51300,51300,51300
"6739",2015-07-24,50900,51300,50100,50100,50100
"6740",2015-07-27,49950,51800,49300,51100,51100
"6741",2015-07-28,50900,55900,50100,53900,53900
"6742",2015-07-29,55000,55200,53400,53800,53800
"6743",2015-07-30,54500,55800,53900,55300,55300
"6744",2015-07-31,55400,56000,54000,54300,54300
"6745",2015-08-03,54700,54800,52800,53900,53900
"6746",2015-08-04,54700,57700,54300,57200,57200
"6747",2015-08-05,57800,59800,56400,56700,56700
"6748",2015-08-06,57000,57500,55200,56400,56400
"6749",2015-08-07,55700,56600,55100,55600,55600
"6750",2015-08-10,55600,55800,54000,54600,54600
"6751",2015-08-11,55500,55600,53200,53400,53400
"6752",2015-08-12,53000,54700,52300,53500,53500
"6753",2015-08-13,53500,55800,53100,55100,55100
"6754",2015-08-17,55800,56100,54100,54100,54100
"6755",2015-08-18,53500,53900,52000,52500,52500
"6756",2015-08-19,52000,53200,52000,52700,52700
"6757",2015-08-20,52600,54200,52500,53200,53200
"6758",2015-08-21,51500,53100,50900,51800,51800
"6759",2015-08-24,51400,53100,50500,51500,51500
"6760",2015-08-25,52400,54900,51000,54000,54000
"6761",2015-08-26,54200,56600,53600,56300,56300
"6762",2015-08-27,57200,57600,55700,56300,56300
"6763",2015-08-28,57300,59500,57000,58900,58900
"6764",2015-08-31,59600,61000,58900,60700,60700
"6765",2015-09-01,60800,61400,60000,61000,61000
"6766",2015-09-02,59700,62500,59600,61600,61600
"6767",2015-09-03,62100,64300,62100,63900,63900
"6768",2015-09-04,64700,64700,62700,63000,63000
"6769",2015-09-07,62800,64200,62500,62900,62900
"6770",2015-09-08,63500,64500,63000,63900,63900
"6771",2015-09-09,65000,65500,64300,65500,65500
"6772",2015-09-10,64900,65400,63500,64700,64700
"6773",2015-09-11,64700,65800,63000,63700,63700
"6774",2015-09-14,63400,63700,61600,63300,63300
"6775",2015-09-15,63600,63700,62400,63400,63400
"6776",2015-09-16,64000,66900,64000,66800,66800
"6777",2015-09-17,66800,67300,65000,65000,65000
"6778",2015-09-18,65300,65700,63800,65400,65400
"6779",2015-09-21,64900,65900,64600,65400,65400
"6780",2015-09-22,66300,66300,64300,65100,65100
"6781",2015-09-23,64400,64700,62100,63100,63100
"6782",2015-09-24,63600,64400,62700,64300,64300
"6783",2015-09-25,64400,65100,62600,63800,63800
"6784",2015-09-30,62200,64300,62200,64300,64300
"6785",2015-10-01,64300,64400,62900,63000,63000
"6786",2015-10-02,63600,65500,63200,63500,63500
"6787",2015-10-05,64300,64600,62200,62300,62300
"6788",2015-10-06,62800,63000,60700,61100,61100
"6789",2015-10-07,63000,64800,61500,61900,61900
"6790",2015-10-08,62800,63900,61300,62000,62000
"6791",2015-10-12,62400,62800,61600,62000,62000
"6792",2015-10-13,61600,62800,61200,61400,61400
"6793",2015-10-14,61300,62300,60800,61500,61500
"6794",2015-10-15,62100,64300,61900,64300,64300
"6795",2015-10-16,64500,65100,63500,64200,64200
"6796",2015-10-19,64300,64600,63500,63600,63600
"6797",2015-10-20,63600,65300,63600,65000,65000
"6798",2015-10-21,65200,68300,65000,67600,67600
"6799",2015-10-22,67800,68900,67000,68200,68200
"6800",2015-10-23,69000,69500,68200,68300,68300
"6801",2015-10-26,69000,69400,68000,68600,68600
"6802",2015-10-27,68600,68600,66300,67200,67200
"6803",2015-10-28,67000,68300,65400,67100,67100
"6804",2015-10-29,67300,69300,66700,66900,66900
"6805",2015-10-30,67100,67700,64800,65200,65200
"6806",2015-11-02,65600,66000,64900,65800,65800
"6807",2015-11-03,66100,66600,65600,65800,65800
"6808",2015-11-04,65900,66300,63300,63900,63900
"6809",2015-11-05,63600,64800,62800,64800,64800
"6810",2015-11-06,64700,66400,64400,65000,65000
"6811",2015-11-09,64500,65000,63200,63400,63400
"6812",2015-11-10,62500,64300,62400,64000,64000
"6813",2015-11-11,64200,64900,63300,63900,63900
"6814",2015-11-12,63700,64300,63200,63600,63600
"6815",2015-11-13,63200,67100,63100,66500,66500
"6816",2015-11-16,66000,67300,65900,66000,66000
"6817",2015-11-17,66700,66900,65900,66300,66300
"6818",2015-11-18,66500,69900,66400,69400,69400
"6819",2015-11-19,69900,71400,69100,70400,70400
"6820",2015-11-20,70500,71100,69400,69900,69900
"6821",2015-11-23,70300,71600,70100,70600,70600
"6822",2015-11-24,70600,71900,70400,71500,71500
"6823",2015-11-25,71300,71400,69400,69400,69400
"6824",2015-11-26,69800,71400,69400,71000,71000
"6825",2015-11-27,71000,71400,70100,70500,70500
"6826",2015-11-30,69900,70500,69200,69200,69200
"6827",2015-12-01,69000,69100,68600,69000,69000
"6828",2015-12-02,69500,70100,67700,67900,67900
"6829",2015-12-03,67700,67900,66800,67500,67500
"6830",2015-12-04,67000,67500,66500,66800,66800
"6831",2015-12-07,67000,67100,66400,66600,66600
"6832",2015-12-08,66900,67900,66700,66700,66700
"6833",2015-12-09,67000,68200,66600,67900,67900
"6834",2015-12-10,68000,72000,67800,70600,70600
"6835",2015-12-11,71200,71700,69800,70400,70400
"6836",2015-12-14,69400,69500,68100,68700,68700
"6837",2015-12-15,69400,69900,67500,68800,68800
"6838",2015-12-16,69800,69900,68400,68500,68500
"6839",2015-12-17,68900,69200,66700,67300,67300
"6840",2015-12-18,66800,67500,66300,66600,66600
"6841",2015-12-21,66700,67800,66600,67100,67100
"6842",2015-12-22,67600,67600,66700,67300,67300
"6843",2015-12-23,67200,67300,65300,65800,65800
"6844",2015-12-24,66100,66700,64300,64400,64400
"6845",2015-12-28,64100,64600,63000,63000,63000
"6846",2015-12-29,62300,63200,62300,63000,63000
"6847",2015-12-30,63600,64200,62900,62900,62900
"6848",2016-01-04,62900,63300,60300,60300,60300
"6849",2016-01-05,59700,61900,59500,61600,61600
"6850",2016-01-06,62000,62000,60400,61200,61200
"6851",2016-01-07,60800,62700,60600,61600,61600
"6852",2016-01-08,60200,61600,59500,61300,61300
"6853",2016-01-11,60500,61000,60000,60100,60100
"6854",2016-01-12,60400,60700,56200,56600,56600
"6855",2016-01-13,56700,58000,56300,57000,57000
"6856",2016-01-14,56400,56400,54700,55400,55400
"6857",2016-01-15,56200,56300,55600,56100,56100
"6858",2016-01-18,55500,55600,54100,54300,54300
"6859",2016-01-19,54400,55700,54000,55600,55600
"6860",2016-01-20,55700,55800,53000,53000,53000
"6861",2016-01-21,52500,54400,52000,53400,53400
"6862",2016-01-22,54200,55100,53600,54800,54800
"6863",2016-01-25,55100,55300,53700,54100,54100
"6864",2016-01-26,53900,53900,51500,51800,51800
"6865",2016-01-27,52000,54400,52000,54300,54300
"6866",2016-01-28,53500,55300,52900,55100,55100
"6867",2016-01-29,55800,55900,54200,55200,55200
"6868",2016-02-01,55300,57900,55000,57800,57800
"6869",2016-02-02,57200,57700,56500,57100,57100
"6870",2016-02-03,56500,56700,54200,54300,54300
"6871",2016-02-04,54600,56800,54400,56600,56600
"6872",2016-02-05,56500,57200,55600,56500,56500
"6873",2016-02-11,54500,55700,54100,54100,54100
"6874",2016-02-12,54000,58500,53800,57600,57600
"6875",2016-02-15,58600,58600,56700,58300,58300
"6876",2016-02-16,58000,59000,57600,59000,59000
"6877",2016-02-17,59100,60600,58600,60300,60300
"6878",2016-02-18,60800,60900,59600,60500,60500
"6879",2016-02-19,60000,60500,58300,59100,59100
"6880",2016-02-22,59200,60000,57900,58600,58600
"6881",2016-02-23,59200,59300,56100,56300,56300
"6882",2016-02-24,56100,58400,56100,58400,58400
"6883",2016-02-25,58600,58900,56700,57000,57000
"6884",2016-02-26,56600,57400,54600,54700,54700
"6885",2016-02-29,55100,55400,53800,54200,54200
"6886",2016-03-02,55200,55500,53900,54200,54200
"6887",2016-03-03,54700,55800,54400,55800,55800
"6888",2016-03-04,56300,57200,55800,56100,56100
"6889",2016-03-07,56400,56600,55400,56200,56200
"6890",2016-03-08,56300,56600,55600,55700,55700
"6891",2016-03-09,56100,56300,55400,56300,56300
"6892",2016-03-10,56400,57400,55800,57400,57400
"6893",2016-03-11,58100,59400,57500,59100,59100
"6894",2016-03-14,59700,59800,57900,58000,58000
"6895",2016-03-15,58000,58500,57300,57700,57700
"6896",2016-03-16,58200,58500,57500,57900,57900
"6897",2016-03-17,58300,60400,58100,60100,60100
"6898",2016-03-18,60100,60900,59300,59700,59700
"6899",2016-03-21,60100,61400,59300,60300,60300
"6900",2016-03-22,60400,60600,59000,59300,59300
"6901",2016-03-23,59400,60200,58500,58800,58800
"6902",2016-03-24,58500,58800,56800,57500,57500
"6903",2016-03-25,57300,57500,56000,56000,56000
"6904",2016-03-28,56100,56600,55800,56000,56000
"6905",2016-03-29,56100,56500,55200,56000,56000
"6906",2016-03-30,57100,59200,57100,59000,59000
"6907",2016-03-31,59200,59300,58300,58800,58800
"6908",2016-04-01,59000,59000,56000,56200,56200
"6909",2016-04-04,56200,56800,55600,56000,56000
"6910",2016-04-05,56100,57000,55600,56100,56100
"6911",2016-04-06,56000,56200,53800,54200,54200
"6912",2016-04-07,54800,55300,54000,54500,54500
"6913",2016-04-08,54100,54800,54000,54800,54800
"6914",2016-04-11,54500,55000,54400,54800,54800
"6915",2016-04-12,55000,55900,54800,55100,55100
"6916",2016-04-14,55400,55600,55100,55200,55200
"6917",2016-04-15,55400,55800,55000,55100,55100
"6918",2016-04-18,55100,56300,55000,55900,55900
"6919",2016-04-19,56500,57100,55700,55800,55800
"6920",2016-04-20,56000,56300,54600,54700,54700
"6921",2016-04-21,54900,55200,54600,54700,54700
"6922",2016-04-22,54600,55200,54600,54600,54600
"6923",2016-04-25,54700,55300,54500,54800,54800
"6924",2016-04-26,54800,54900,53300,53400,53400
"6925",2016-04-27,53700,54000,52500,52800,52800
"6926",2016-04-28,53100,53200,52600,52700,52700
"6927",2016-04-29,52600,52800,52000,52100,52100
"6928",2016-05-02,52100,52600,51600,51700,51700
"6929",2016-05-03,51700,52000,50800,51200,51200
"6930",2016-05-04,50900,51100,50400,50500,50500
"6931",2016-05-09,50200,50800,49700,49700,49700
"6932",2016-05-10,49550,51100,49550,50800,50800
"6933",2016-05-11,50800,51300,50100,50400,50400
"6934",2016-05-12,50200,50500,49850,50400,50400
"6935",2016-05-13,50300,50400,49850,49950,49950
"6936",2016-05-16,50000,51800,50000,51500,51500
"6937",2016-05-17,51700,51900,50800,50900,50900
"6938",2016-05-18,50700,50900,49950,50600,50600
"6939",2016-05-19,50500,51000,50200,50500,50500
"6940",2016-05-20,50500,51300,50200,50500,50500
"6941",2016-05-23,51000,51100,50300,50600,50600
"6942",2016-05-24,51000,51000,50000,50000,50000
"6943",2016-05-25,50600,53200,50100,52600,52600
"6944",2016-05-26,53000,53200,52100,52300,52300
"6945",2016-05-27,52600,53700,52600,53200,53200
"6946",2016-05-30,53100,53200,52100,52300,52300
"6947",2016-05-31,52000,52600,51900,52200,52200
"6948",2016-06-01,51700,52200,51100,52000,52000
"6949",2016-06-02,51800,51900,50600,50700,50700
"6950",2016-06-03,51000,51800,50700,51300,51300
"6951",2016-06-07,51100,51900,51000,51800,51800
"6952",2016-06-08,51900,52000,50700,51200,51200
"6953",2016-06-09,51400,51400,50700,51100,51100
"6954",2016-06-10,51200,51400,50800,51300,51300
"6955",2016-06-13,51100,52400,50700,52400,52400
"6956",2016-06-14,52200,52400,51100,51400,51400
"6957",2016-06-15,51400,52000,51100,51300,51300
"6958",2016-06-16,51500,51800,50700,50800,50800
