"","date","Open","High","Low","Close","Adj_Close"
"5734",2011-07-01,18000,18700,17800,18300,18300
"5735",2011-07-04,18800,18800,18100,18300,18300
"5736",2011-07-05,18300,19000,18000,18700,18700
"5737",2011-07-06,18700,19450,18400,19300,19300
"5738",2011-07-07,18950,19900,18950,19750,19750
"5739",2011-07-08,19750,20700,19400,20700,20700
"5740",2011-07-11,20700,23400,20650,21750,21750
"5741",2011-07-12,21450,21450,20600,21000,21000
"5742",2011-07-13,20650,21200,20500,20500,20500
"5743",2011-07-14,20250,20600,20150,20500,20500
"5744",2011-07-15,20500,20500,19650,19950,19950
"5745",2011-07-18,20600,20600,19950,20450,20450
"5746",2011-07-19,20300,20700,19900,19900,19900
"5747",2011-07-20,20200,20500,20000,20350,20350
"5748",2011-07-21,20100,20900,20100,20400,20400
"5749",2011-07-22,20400,20950,20250,20400,20400
"5750",2011-07-25,20500,21300,20250,21250,21250
"5751",2011-07-26,21250,21400,20900,20950,20950
"5752",2011-07-27,20650,21100,20650,21050,21050
"5753",2011-07-28,20900,23200,20900,21050,21050
"5754",2011-07-29,21200,21800,21200,21500,21500
"5755",2011-08-01,21900,21900,21400,21800,21800
"5756",2011-08-02,22000,22000,20900,21650,21650
"5757",2011-08-03,20950,21500,20350,21100,21100
"5758",2011-08-04,21000,21000,20200,20200,20200
"5759",2011-08-05,19650,19700,19000,19550,19550
"5760",2011-08-08,19950,19950,16900,18800,18800
"5761",2011-08-09,18650,18650,16000,17000,17000
"5762",2011-08-10,17900,18450,17300,17600,17600
"5763",2011-08-11,17400,17600,15050,17300,17300
"5764",2011-08-12,17800,18100,17300,17300,17300
"5765",2011-08-16,17750,18400,17750,17850,17850
"5766",2011-08-17,17800,18350,17700,18050,18050
"5767",2011-08-18,18650,18650,17650,18050,18050
"5768",2011-08-19,18050,18050,16900,17300,17300
"5769",2011-08-22,16700,17200,16700,17000,17000
"5770",2011-08-23,16850,17150,16850,17000,17000
"5771",2011-08-24,17000,17100,16250,16250,16250
"5772",2011-08-25,16400,16800,16250,16450,16450
"5773",2011-08-26,16450,17000,16400,16600,16600
"5774",2011-08-29,16600,17300,16600,17200,17200
"5775",2011-08-30,17500,17650,17300,17550,17550
"5776",2011-08-31,17650,17650,17200,17200,17200
"5777",2011-09-01,17000,17450,17000,17250,17250
"5778",2011-09-02,17250,17250,16800,16850,16850
"5779",2011-09-05,16450,18600,16400,16450,16450
"5780",2011-09-06,16400,16750,16150,16600,16600
"5781",2011-09-07,16900,16900,16200,16600,16600
"5782",2011-09-08,16750,16750,16200,16450,16450
"5783",2011-09-09,16400,16700,16150,16700,16700
"5784",2011-09-14,16300,16300,15900,15900,15900
"5785",2011-09-15,16100,16200,15650,16000,16000
"5786",2011-09-16,16150,16200,15850,16100,16100
"5787",2011-09-19,16000,16300,15600,15700,15700
"5788",2011-09-20,16050,16050,15500,15800,15800
"5789",2011-09-21,16100,16100,15800,15850,15850
"5790",2011-09-22,15500,16500,15450,15650,15650
"5791",2011-09-23,15050,15400,14800,15000,15000
"5792",2011-09-26,15000,15000,13200,13200,13200
"5793",2011-09-27,13200,14550,13200,14250,14250
"5794",2011-09-28,14950,15300,14750,14750,14750
"5795",2011-09-29,15000,15400,15000,15400,15400
"5796",2011-09-30,15400,15850,15250,15800,15800
"5797",2011-10-04,14300,15600,14300,15500,15500
"5798",2011-10-05,15500,15500,15000,15000,15000
"5799",2011-10-06,15200,15700,15150,15650,15650
"5800",2011-10-07,16000,16000,15350,15700,15700
"5801",2011-10-10,15600,15700,15300,15600,15600
"5802",2011-10-11,15700,16350,15500,16350,16350
"5803",2011-10-12,16150,16500,16000,16000,16000
"5804",2011-10-13,16100,16150,16000,16150,16150
"5805",2011-10-14,15800,16200,15800,16150,16150
"5806",2011-10-17,16150,16600,16100,16300,16300
"5807",2011-10-18,16250,16300,15500,15900,15900
"5808",2011-10-19,15900,16700,15900,16350,16350
"5809",2011-10-20,16500,17750,16050,16050,16050
"5810",2011-10-21,16450,16700,16400,16450,16450
"5811",2011-10-24,16450,16750,16350,16450,16450
"5812",2011-10-25,16450,17700,16450,16500,16500
"5813",2011-10-26,16500,16700,16400,16450,16450
"5814",2011-10-27,17100,17100,16450,16600,16600
"5815",2011-10-28,17000,17450,16650,17050,17050
"5816",2011-10-31,16800,17350,16800,17300,17300
"5817",2011-11-01,17500,17550,16900,17400,17400
"5818",2011-11-02,17000,17400,17000,17400,17400
"5819",2011-11-03,17400,17400,17000,17300,17300
"5820",2011-11-04,17200,17600,17200,17200,17200
"5821",2011-11-07,17600,17600,17050,17050,17050
"5822",2011-11-08,17250,17650,17000,17050,17050
"5823",2011-11-09,17100,17200,17000,17100,17100
"5824",2011-11-10,16800,17500,16500,16900,16900
"5825",2011-11-11,16900,17400,16900,16900,16900
"5826",2011-11-14,16900,17300,16900,17000,17000
"5827",2011-11-15,17000,17350,16800,17150,17150
"5828",2011-11-16,17000,17150,16800,16800,16800
"5829",2011-11-17,17000,17100,16750,16850,16850
"5830",2011-11-18,16800,16950,16400,16400,16400
"5831",2011-11-21,16000,16300,15600,15800,15800
"5832",2011-11-22,15800,15800,15600,15800,15800
"5833",2011-11-23,15800,16250,15400,16200,16200
"5834",2011-11-24,15650,16500,15650,16300,16300
"5835",2011-11-25,15800,16300,15600,16300,16300
"5836",2011-11-28,15900,16300,15900,16000,16000
"5837",2011-11-29,16450,16750,16050,16050,16050
"5838",2011-11-30,16250,16250,15700,15950,15950
"5839",2011-12-01,16000,16350,16000,16000,16000
"5840",2011-12-02,16000,16150,15900,15900,15900
"5841",2011-12-05,16150,16150,15900,16000,16000
"5842",2011-12-06,16600,16600,15950,16300,16300
"5843",2011-12-07,16500,17300,16400,17200,17200
"5844",2011-12-08,17600,19200,17250,18000,18000
"5845",2011-12-09,17500,18250,17150,17150,17150
"5846",2011-12-12,17350,17800,16600,17250,17250
"5847",2011-12-13,17900,17900,16650,17300,17300
"5848",2011-12-14,16750,17450,16750,17450,17450
"5849",2011-12-15,17450,17450,16800,16800,16800
"5850",2011-12-16,17050,17050,16250,16250,16250
"5851",2011-12-19,16150,16150,15000,15850,15850
"5852",2011-12-20,16150,16900,16000,16650,16650
"5853",2011-12-21,18000,18000,16850,17400,17400
"5854",2011-12-22,17000,17300,16750,16750,16750
"5855",2011-12-23,16750,17150,16750,16750,16750
"5856",2011-12-26,16750,16900,16600,16750,16750
"5857",2011-12-27,16350,17100,16350,16850,16850
"5858",2011-12-28,16550,16850,16200,16300,16300
"5859",2011-12-29,16350,17300,15900,16450,16450
"5860",2012-01-02,16250,16850,16050,16050,16050
"5861",2012-01-03,16400,16400,15700,16050,16050
"5862",2012-01-04,16050,16100,15750,16050,16050
"5863",2012-01-05,17750,17750,16400,16850,16850
"5864",2012-01-06,16800,16800,16450,16450,16450
"5865",2012-01-09,16450,16450,16050,16400,16400
"5866",2012-01-10,16200,16700,16200,16500,16500
"5867",2012-01-11,16600,16600,16350,16400,16400
"5868",2012-01-12,16400,17150,16300,16450,16450
"5869",2012-01-13,16400,16650,16400,16550,16550
"5870",2012-01-16,16600,16600,16200,16500,16500
"5871",2012-01-17,16500,16600,16200,16350,16350
"5872",2012-01-18,16550,16550,16250,16450,16450
"5873",2012-01-19,16300,16600,16100,16400,16400
"5874",2012-01-20,16700,16700,16100,16250,16250
"5875",2012-01-25,16100,16750,16100,16400,16400
"5876",2012-01-26,16400,16400,16250,16400,16400
"5877",2012-01-27,16100,16600,16100,16600,16600
"5878",2012-01-30,16500,16500,16150,16150,16150
"5879",2012-01-31,16150,16500,16100,16400,16400
"5880",2012-02-01,16400,16450,16200,16450,16450
"5881",2012-02-02,16450,16600,16300,16600,16600
"5882",2012-02-03,16350,17500,16300,17000,17000
"5883",2012-02-06,17000,17250,16700,16700,16700
"5884",2012-02-07,16750,17200,16750,16800,16800
"5885",2012-02-08,16800,17400,16800,17250,17250
"5886",2012-02-09,17100,17700,17100,17600,17600
"5887",2012-02-10,17600,17700,17400,17400,17400
"5888",2012-02-13,17300,17500,16850,16950,16950
"5889",2012-02-14,17200,17200,16700,16950,16950
"5890",2012-02-15,16950,17200,16650,16850,16850
"5891",2012-02-16,16600,16900,16600,16850,16850
"5892",2012-02-17,16700,17150,16700,17150,17150
"5893",2012-02-20,17700,17700,16850,16850,16850
"5894",2012-02-21,16900,17150,16700,16900,16900
"5895",2012-02-22,16900,17150,16850,17100,17100
"5896",2012-02-23,17100,17500,17000,17350,17350
"5897",2012-02-24,17200,18000,17200,17450,17450
"5898",2012-02-27,17600,18000,17000,17400,17400
"5899",2012-02-28,17000,17400,17000,17150,17150
"5900",2012-02-29,17150,17350,17150,17200,17200
"5901",2012-03-02,17200,17800,17200,17550,17550
"5902",2012-03-05,18000,18750,17600,18450,18450
"5903",2012-03-06,18600,18750,17800,18200,18200
"5904",2012-03-07,18150,18150,17650,18100,18100
"5905",2012-03-08,18300,18300,17550,17800,17800
"5906",2012-03-09,17500,18000,17500,18000,18000
"5907",2012-03-12,18200,18650,17700,17750,17750
"5908",2012-03-13,17750,18150,17400,17600,17600
"5909",2012-03-14,17700,17700,17250,17350,17350
"5910",2012-03-15,17250,17550,17100,17150,17150
"5911",2012-03-16,17150,17300,16800,16800,16800
"5912",2012-03-19,16800,16850,16600,16750,16750
"5913",2012-03-20,16600,16900,16600,16700,16700
"5914",2012-03-21,16700,16850,16300,16300,16300
"5915",2012-03-22,16350,16600,16300,16450,16450
"5916",2012-03-23,16150,16450,16050,16050,16050
"5917",2012-03-26,15850,17950,15850,16800,16800
"5918",2012-03-27,16800,17200,16650,16650,16650
"5919",2012-03-28,16500,17000,16500,17000,17000
"5920",2012-03-29,17000,17100,16250,16950,16950
"5921",2012-03-30,16500,16550,15900,16200,16200
"5922",2012-04-02,16300,17050,16300,16300,16300
"5923",2012-04-03,16850,16850,15950,16300,16300
"5924",2012-04-04,15800,16300,15800,16000,16000
"5925",2012-04-05,15700,16400,15000,16000,16000
"5926",2012-04-06,15900,15900,15200,15400,15400
"5927",2012-04-09,15350,15600,15050,15050,15050
"5928",2012-04-10,14700,15700,14400,15600,15600
"5929",2012-04-12,15300,15300,14650,15100,15100
"5930",2012-04-13,15100,15700,15000,15700,15700
"5931",2012-04-16,15900,15900,15800,15800,15800
"5932",2012-04-17,15900,15900,15800,15800,15800
"5933",2012-04-18,15800,16750,15150,16400,16400
"5934",2012-04-19,15600,16050,15600,16000,16000
"5935",2012-04-20,15300,16300,15300,16200,16200
"5936",2012-04-23,16550,16550,15900,16300,16300
"5937",2012-04-24,16300,16300,15500,15950,15950
"5938",2012-04-25,16350,17900,16100,16500,16500
"5939",2012-04-26,16500,17100,16100,16100,16100
"5940",2012-04-27,16100,16200,15100,15200,15200
"5941",2012-04-30,15250,15350,15000,15050,15050
"5942",2012-05-02,15050,15600,15050,15400,15400
"5943",2012-05-03,15250,15700,15050,15050,15050
"5944",2012-05-04,15100,15150,14600,14750,14750
"5945",2012-05-07,14650,14900,14650,14900,14900
"5946",2012-05-08,14900,15100,14700,14750,14750
"5947",2012-05-09,14750,14950,14750,14950,14950
"5948",2012-05-10,14750,15100,14600,15100,15100
"5949",2012-05-11,14700,14850,14700,14700,14700
"5950",2012-05-14,14700,15000,14600,14950,14950
"5951",2012-05-15,14950,15050,14600,14950,14950
"5952",2012-05-16,14950,15000,14800,15000,15000
"5953",2012-05-17,15000,15000,14450,14900,14900
"5954",2012-05-18,14900,14900,14400,14850,14850
"5955",2012-05-21,15050,15050,14500,14800,14800
"5956",2012-05-22,14500,15000,14500,14850,14850
"5957",2012-05-23,14800,14850,14750,14800,14800
"5958",2012-05-24,14950,15050,14800,15050,15050
"5959",2012-05-25,14950,14950,14700,14700,14700
"5960",2012-05-29,14700,14900,14600,14900,14900
"5961",2012-05-30,14900,15000,14800,15000,15000
"5962",2012-05-31,15000,15000,14850,15000,15000
"5963",2012-06-01,14900,15000,14900,15000,15000
"5964",2012-06-04,14800,14950,14500,14950,14950
"5965",2012-06-05,14550,15000,14400,14550,14550
"5966",2012-06-07,14650,14850,14650,14650,14650
"5967",2012-06-08,14650,14900,14350,14550,14550
"5968",2012-06-11,14500,14700,14400,14700,14700
"5969",2012-06-12,14650,14700,14350,14700,14700
"5970",2012-06-13,14450,14600,14200,14600,14600
"5971",2012-06-14,14300,14550,14100,14550,14550
"5972",2012-06-15,14150,14450,14000,14000,14000
"5973",2012-06-18,14250,14250,13200,13700,13700
"5974",2012-06-19,13700,13700,13300,13500,13500
"5975",2012-06-20,13500,14000,13450,13750,13750
"5976",2012-06-21,13700,14100,13550,14000,14000
"5977",2012-06-22,14000,14050,13600,13950,13950
"5978",2012-06-25,14200,14350,14050,14350,14350
"5979",2012-06-26,14350,14750,14200,14200,14200
"5980",2012-06-27,13800,14200,13750,14050,14050
"5981",2012-06-28,13900,14000,13750,13950,13950
"5982",2012-06-29,13950,13950,13600,13650,13650
"5983",2012-07-02,13650,13700,12850,13600,13600
"5984",2012-07-03,13600,13700,13250,13700,13700
"5985",2012-07-04,14000,14050,13700,13850,13850
"5986",2012-07-05,13700,13850,13550,13800,13800
"5987",2012-07-06,13850,13850,13550,13750,13750
"5988",2012-07-09,13650,13950,13650,13900,13900
"5989",2012-07-10,13900,13900,13700,13850,13850
"5990",2012-07-11,13950,13950,13600,13750,13750
"5991",2012-07-12,13750,13750,13700,13700,13700
"5992",2012-07-13,13700,13750,13050,13550,13550
"5993",2012-07-16,13550,13550,13200,13400,13400
"5994",2012-07-17,13050,13400,13000,13300,13300
"5995",2012-07-18,13150,13500,13100,13350,13350
"5996",2012-07-19,13200,13650,13200,13400,13400
"5997",2012-07-20,13700,13700,13250,13400,13400
"5998",2012-07-23,13100,13400,13050,13250,13250
"5999",2012-07-24,13600,13750,13100,13150,13150
"6000",2012-07-25,13150,13300,12800,13150,13150
"6001",2012-07-26,12600,13400,12600,13150,13150
"6002",2012-07-27,13150,13500,12850,13300,13300
"6003",2012-07-30,13300,13500,13050,13300,13300
"6004",2012-07-31,13150,13300,12900,12950,12950
"6005",2012-08-01,13200,13200,12750,12900,12900
"6006",2012-08-02,12800,13200,12800,13200,13200
"6007",2012-08-03,13150,13150,13000,13150,13150
"6008",2012-08-06,13400,13400,13400,13400,13400
"6009",2012-08-07,13450,13450,13450,13450,13450
"6010",2012-08-08,13250,13450,13250,13450,13450
"6011",2012-08-09,13450,13450,13100,13400,13400
"6012",2012-08-10,13350,13350,13350,13350,13350
"6013",2012-08-13,13400,13500,13100,13450,13450
"6014",2012-08-14,13500,13550,13500,13550,13550
"6015",2012-08-16,13500,13750,13450,13700,13700
"6016",2012-08-17,13750,13750,13350,13650,13650
"6017",2012-08-20,13600,13600,13400,13400,13400
"6018",2012-08-21,13400,13750,13400,13400,13400
"6019",2012-08-22,14100,14100,13300,13350,13350
"6020",2012-08-23,13350,13400,13300,13350,13350
"6021",2012-08-24,13350,13400,13050,13400,13400
"6022",2012-08-27,13400,13550,13050,13400,13400
"6023",2012-08-28,13500,13500,13150,13300,13300
"6024",2012-08-29,13150,13550,13150,13400,13400
"6025",2012-08-30,13400,13400,13300,13300,13300
"6026",2012-08-31,13300,13450,13200,13350,13350
"6027",2012-09-03,13200,13600,13000,13400,13400
"6028",2012-09-04,13450,13450,13150,13350,13350
"6029",2012-09-05,13400,13400,13400,13400,13400
"6030",2012-09-06,13150,13300,13100,13300,13300
"6031",2012-09-07,13100,13300,13100,13300,13300
"6032",2012-09-10,13100,13200,12950,13200,13200
"6033",2012-09-11,13200,13200,13200,13200,13200
"6034",2012-09-12,13000,13300,13000,13250,13250
"6035",2012-09-13,13050,13400,13050,13400,13400
"6036",2012-09-14,13400,13750,13300,13700,13700
"6037",2012-09-17,13700,13750,13450,13750,13750
"6038",2012-09-18,13800,13850,13600,13750,13750
"6039",2012-09-19,13600,13850,13600,13850,13850
"6040",2012-09-20,13850,14350,13850,14200,14200
"6041",2012-09-21,14000,15000,14000,14850,14850
"6042",2012-09-24,14800,14850,14400,14850,14850
"6043",2012-09-25,14700,15000,14650,14950,14950
"6044",2012-09-26,15100,15100,14800,14950,14950
"6045",2012-09-27,14950,15100,14600,15100,15100
"6046",2012-09-28,14700,15300,14700,15200,15200
"6047",2012-10-02,15200,15350,14800,15350,15350
"6048",2012-10-04,15350,15350,14900,15250,15250
"6049",2012-10-05,15050,15300,15050,15300,15300
"6050",2012-10-08,15300,15300,15300,15300,15300
"6051",2012-10-09,15000,15000,14700,14700,14700
"6052",2012-10-10,14700,14700,14600,14600,14600
"6053",2012-10-11,14600,14700,14350,14650,14650
"6054",2012-10-12,15000,15000,13950,14100,14100
"6055",2012-10-15,14150,14500,14050,14250,14250
"6056",2012-10-16,14250,14350,14250,14350,14350
"6057",2012-10-17,14400,14950,14250,14550,14550
"6058",2012-10-18,14550,14550,14350,14450,14450
"6059",2012-10-19,14200,14650,14200,14400,14400
"6060",2012-10-22,14400,14500,13750,14450,14450
"6061",2012-10-23,14500,15200,14500,14800,14800
"6062",2012-10-24,14800,14800,14600,14600,14600
"6063",2012-10-25,14500,14700,14200,14700,14700
"6064",2012-10-26,14300,15600,14250,14900,14900
"6065",2012-10-29,14900,15600,14600,14900,14900
"6066",2012-10-30,14800,14800,14450,14450,14450
"6067",2012-10-31,14900,15000,14200,14200,14200
"6068",2012-11-01,14100,14850,14100,14800,14800
"6069",2012-11-02,14900,14900,14200,14200,14200
"6070",2012-11-05,14300,14400,13850,14200,14200
"6071",2012-11-06,14100,14450,13950,14000,14000
"6072",2012-11-07,14100,14250,13800,14200,14200
"6073",2012-11-08,14200,14400,13200,13800,13800
"6074",2012-11-09,13550,13900,13550,13700,13700
"6075",2012-11-12,14450,14450,14200,14200,14200
"6076",2012-11-13,14200,14250,13550,14000,14000
"6077",2012-11-14,14450,14450,13550,13750,13750
"6078",2012-11-15,13400,13750,13300,13500,13500
"6079",2012-11-16,13250,13700,13250,13700,13700
"6080",2012-11-19,13450,13650,13350,13500,13500
"6081",2012-11-20,13500,13700,13300,13300,13300
"6082",2012-11-21,13250,13600,13250,13500,13500
"6083",2012-11-22,13700,13700,13450,13600,13600
"6084",2012-11-23,13600,13900,13600,13800,13800
"6085",2012-11-26,14350,14350,13600,13800,13800
"6086",2012-11-27,13800,14000,13650,14000,14000
"6087",2012-11-28,13900,13900,13600,13900,13900
"6088",2012-11-29,14100,14200,13800,14150,14150
"6089",2012-11-30,13800,14150,13800,14150,14150
"6090",2012-12-03,13850,13850,13600,13650,13650
"6091",2012-12-04,13850,13850,13600,13800,13800
"6092",2012-12-05,13650,13850,13300,13800,13800
"6093",2012-12-06,13750,13750,13500,13700,13700
"6094",2012-12-07,13400,13700,13300,13650,13650
"6095",2012-12-10,13450,13650,13450,13650,13650
"6096",2012-12-11,13650,13650,13400,13500,13500
"6097",2012-12-12,13500,13550,13300,13550,13550
"6098",2012-12-13,13550,13650,13550,13550,13550
"6099",2012-12-14,13350,13600,13350,13450,13450
"6100",2012-12-17,13250,13500,13200,13200,13200
"6101",2012-12-18,13250,13450,13250,13400,13400
"6102",2012-12-20,13200,13400,13200,13300,13300
"6103",2012-12-21,13300,13300,13300,13300,13300
"6104",2012-12-24,13150,13400,13150,13400,13400
"6105",2012-12-26,13400,13400,13000,13200,13200
"6106",2012-12-27,13200,13300,13100,13300,13300
"6107",2012-12-28,13300,13500,13100,13500,13500
"6108",2013-01-02,13600,13900,13400,13900,13900
"6109",2013-01-03,13500,13700,13400,13550,13550
"6110",2013-01-04,13650,13700,13400,13400,13400
"6111",2013-01-07,13400,13400,13300,13400,13400
"6112",2013-01-08,13450,13550,13200,13350,13350
"6113",2013-01-09,13450,13450,13100,13400,13400
"6114",2013-01-10,13250,13400,13250,13400,13400
"6115",2013-01-11,13400,13500,13300,13450,13450
"6116",2013-01-14,13650,14300,13450,14050,14050
"6117",2013-01-15,13950,14350,13850,14200,14200
"6118",2013-01-16,14350,14500,13900,14100,14100
"6119",2013-01-17,14100,14100,13800,14000,14000
"6120",2013-01-18,14150,14150,13800,14000,14000
"6121",2013-01-21,13900,14100,13800,14100,14100
"6122",2013-01-22,14100,14150,14000,14050,14050
"6123",2013-01-23,13800,14050,13800,14000,14000
"6124",2013-01-24,13850,14000,13850,14000,14000
"6125",2013-01-25,13650,13900,13650,13900,13900
"6126",2013-01-28,14100,14100,13050,13450,13450
"6127",2013-01-29,13400,13550,13350,13500,13500
"6128",2013-01-30,13650,14850,13350,13650,13650
"6129",2013-01-31,13900,13900,13450,13450,13450
"6130",2013-02-01,13400,13400,12700,13200,13200
"6131",2013-02-04,13300,13500,12950,12950,12950
"6132",2013-02-05,12950,12950,12650,12900,12900
"6133",2013-02-06,12950,13350,12950,13300,13300
"6134",2013-02-07,13300,13350,12900,13150,13150
"6135",2013-02-08,13250,13300,12950,13300,13300
"6136",2013-02-12,12900,13300,12900,13250,13250
"6137",2013-02-13,13250,13300,13050,13300,13300
"6138",2013-02-14,13300,13500,12950,13050,13050
"6139",2013-02-15,13050,13150,12900,13150,13150
"6140",2013-02-18,13150,13200,13100,13200,13200
"6141",2013-02-19,12900,13200,12900,13100,13100
"6142",2013-02-20,13100,13200,13100,13150,13150
"6143",2013-02-21,12950,13100,12950,13100,13100
"6144",2013-02-22,13100,13250,12900,13150,13150
"6145",2013-02-25,13150,13400,13150,13250,13250
"6146",2013-02-26,13250,13400,13250,13400,13400
"6147",2013-02-27,13400,13400,12950,12950,12950
"6148",2013-02-28,12950,13350,12950,13150,13150
"6149",2013-03-04,13150,13350,13150,13300,13300
"6150",2013-03-05,13300,13400,13250,13300,13300
"6151",2013-03-06,13300,13300,13200,13200,13200
"6152",2013-03-07,13200,13250,13000,13100,13100
"6153",2013-03-08,13000,13550,13000,13300,13300
"6154",2013-03-11,13300,13300,13150,13150,13150
"6155",2013-03-12,13150,13200,13050,13200,13200
"6156",2013-03-13,13200,13200,12800,12900,12900
"6157",2013-03-14,13000,13000,12650,12850,12850
"6158",2013-03-15,12950,13000,12750,12750,12750
"6159",2013-03-18,13000,13000,13000,13000,13000
"6160",2013-03-19,13000,13000,12800,13000,13000
"6161",2013-03-20,13000,13000,12800,12950,12950
"6162",2013-03-21,12950,13050,12950,12950,12950
"6163",2013-03-22,12950,13050,12950,13050,13050
"6164",2013-03-25,13050,13300,13000,13150,13150
"6165",2013-03-26,13150,13150,13150,13150,13150
"6166",2013-03-27,13100,13100,12800,13100,13100
"6167",2013-03-28,13100,13150,13000,13050,13050
"6168",2013-03-29,13050,13250,13000,13200,13200
"6169",2013-04-01,13000,13300,13000,13300,13300
"6170",2013-04-02,13300,13300,13300,13300,13300
"6171",2013-04-03,11550,12750,11450,12400,12400
"6172",2013-04-04,12400,12450,12000,12350,12350
"6173",2013-04-05,12450,12450,12100,12300,12300
"6174",2013-04-08,12600,13450,12100,12150,12150
"6175",2013-04-09,12150,12300,11950,12300,12300
"6176",2013-04-10,12050,12250,12050,12250,12250
"6177",2013-04-11,11900,12200,11800,12050,12050
"6178",2013-04-12,12200,12200,11950,12050,12050
"6179",2013-04-15,12000,12250,11800,12250,12250
"6180",2013-04-16,12400,12400,12000,12250,12250
"6181",2013-04-17,12300,12700,12300,12500,12500
"6182",2013-04-18,12850,12850,12350,12650,12650
"6183",2013-04-19,12250,12650,12050,12650,12650
"6184",2013-04-22,12250,12650,12250,12600,12600
"6185",2013-04-23,12600,12750,12500,12500,12500
"6186",2013-04-24,12400,12400,11900,12050,12050
"6187",2013-04-25,12100,12200,11850,12000,12000
"6188",2013-04-26,12100,12300,11900,11950,11950
"6189",2013-04-29,12100,12150,11900,12100,12100
"6190",2013-04-30,12250,12300,12100,12300,12300
"6191",2013-05-02,12300,12300,12300,12300,12300
"6192",2013-05-03,12200,12350,12200,12350,12350
"6193",2013-05-06,12050,12300,11950,12100,12100
"6194",2013-05-07,11900,12100,11900,12000,12000
"6195",2013-05-08,12000,12300,12000,12300,12300
"6196",2013-05-09,12300,12350,12100,12300,12300
"6197",2013-05-10,12050,12250,12050,12250,12250
"6198",2013-05-13,12100,12200,12100,12200,12200
"6199",2013-05-14,12000,12150,12000,12150,12150
"6200",2013-05-15,12150,12250,12150,12200,12200
"6201",2013-05-16,12000,12150,11850,12150,12150
"6202",2013-05-20,12050,12150,12050,12150,12150
"6203",2013-05-21,12250,12250,11950,12100,12100
"6204",2013-05-22,12150,12150,12100,12150,12150
"6205",2013-05-23,12150,12200,12100,12200,12200
"6206",2013-05-24,12200,12200,12200,12200,12200
"6207",2013-05-27,12300,12500,12100,12450,12450
"6208",2013-05-28,12100,12600,12100,12250,12250
"6209",2013-05-29,12350,12350,12200,12200,12200
"6210",2013-05-30,12200,12300,12200,12300,12300
"6211",2013-05-31,12250,12250,12250,12250,12250
"6212",2013-06-03,12350,12350,11800,11950,11950
"6213",2013-06-04,12150,12200,11800,12200,12200
"6214",2013-06-05,12300,12300,12050,12050,12050
"6215",2013-06-07,12300,12300,11900,12200,12200
"6216",2013-06-10,12050,12400,12050,12300,12300
"6217",2013-06-11,12250,12450,12050,12400,12400
"6218",2013-06-12,12400,12450,12150,12400,12400
"6219",2013-06-13,12050,12450,12050,12350,12350
"6220",2013-06-14,12350,12400,12100,12400,12400
"6221",2013-06-17,12250,12400,12250,12400,12400
"6222",2013-06-18,12150,12400,12050,12400,12400
"6223",2013-06-19,12400,12400,12300,12300,12300
"6224",2013-06-20,12300,12300,12050,12300,12300
"6225",2013-06-21,12000,12250,11800,12200,12200
"6226",2013-06-24,12000,12100,12000,12100,12100
"6227",2013-06-25,11900,12000,11600,11850,11850
"6228",2013-06-26,11800,12050,11800,12050,12050
"6229",2013-06-27,12200,12200,12100,12200,12200
"6230",2013-06-28,11700,12100,11700,12100,12100
"6231",2013-07-01,12000,12250,12000,12150,12150
"6232",2013-07-02,12150,12250,11900,12250,12250
"6233",2013-07-03,11900,12100,11850,12100,12100
"6234",2013-07-04,12000,12050,12000,12000,12000
"6235",2013-07-05,11900,12200,11900,12200,12200
"6236",2013-07-08,12050,12200,11800,12200,12200
"6237",2013-07-09,11900,11950,11750,11950,11950
"6238",2013-07-10,11850,11900,11600,11900,11900
"6239",2013-07-11,11900,11900,11600,11800,11800
"6240",2013-07-12,11750,11750,11600,11750,11750
"6241",2013-07-15,11700,11700,11450,11650,11650
"6242",2013-07-16,11600,11600,11250,11450,11450
"6243",2013-07-17,11350,11700,11350,11700,11700
"6244",2013-07-18,11700,11700,11700,11700,11700
"6245",2013-07-19,11350,11700,11350,11550,11550
"6246",2013-07-22,11450,11600,11450,11550,11550
"6247",2013-07-23,11550,11650,11400,11650,11650
"6248",2013-07-24,11700,11850,11550,11850,11850
"6249",2013-07-25,11800,11800,11600,11600,11600
"6250",2013-07-26,11450,11800,11450,11800,11800
"6251",2013-07-29,11600,11800,11600,11600,11600
"6252",2013-07-30,11600,11750,11600,11750,11750
"6253",2013-07-31,11600,11800,11500,11700,11700
"6254",2013-08-01,11500,11700,11500,11700,11700
"6255",2013-08-02,11650,11700,11600,11600,11600
"6256",2013-08-05,11600,11700,11600,11700,11700
"6257",2013-08-06,11700,11700,11400,11500,11500
"6258",2013-08-07,11500,11700,11500,11500,11500
"6259",2013-08-08,11500,11700,11500,11700,11700
"6260",2013-08-09,11500,11750,11500,11750,11750
"6261",2013-08-12,11550,11750,11550,11750,11750
"6262",2013-08-13,11750,11750,11550,11750,11750
"6263",2013-08-14,11750,11750,11550,11700,11700
"6264",2013-08-16,11650,11900,11650,11650,11650
"6265",2013-08-19,11450,11800,11450,11800,11800
"6266",2013-08-20,11700,11800,11650,11800,11800
"6267",2013-08-21,11500,11850,11500,11750,11750
"6268",2013-08-22,11400,11700,11400,11500,11500
"6269",2013-08-23,11500,11850,11200,11850,11850
"6270",2013-08-26,12000,12000,11350,11350,11350
