"","date","Open","High","Low","Close","Adj_Close"
"5977",2012-06-22,23400,24300,23400,24300,22383
"5978",2012-06-25,24450,25100,24200,24700,22752
"5979",2012-06-26,24500,25300,24450,25200,23212
"5980",2012-06-27,25300,25300,24250,24550,22614
"5981",2012-06-28,24700,24750,23800,24450,22521
"5982",2012-06-29,24500,24900,24050,24050,22153
"5983",2012-07-02,24400,24900,24400,24700,22752
"5984",2012-07-03,24700,25750,24700,25700,23673
"5985",2012-07-04,25850,26300,25050,26000,23949
"5986",2012-07-05,26150,26150,25700,25850,23811
"5987",2012-07-06,25850,25850,25250,25700,23673
"5988",2012-07-09,25300,25550,24650,25100,23120
"5989",2012-07-10,25200,25400,24700,25200,23212
"5990",2012-07-11,25050,25400,24300,24500,22568
"5991",2012-07-12,24100,24650,23550,23550,21692
"5992",2012-07-13,23550,24700,22700,24650,22706
"5993",2012-07-16,24950,25400,24700,25000,23028
"5994",2012-07-17,25050,25700,24650,25600,23581
"5995",2012-07-18,25600,26000,25150,25150,23166
"5996",2012-07-19,25350,26050,25150,25850,23811
"5997",2012-07-20,25900,26100,25600,25750,23719
"5998",2012-07-23,25400,25450,24300,24600,22660
"5999",2012-07-24,24100,24300,23000,23350,21508
"6000",2012-07-25,23000,23850,22500,22550,20771
"6001",2012-07-26,23000,24000,22800,24000,22107
"6002",2012-07-27,24350,24650,24000,24600,22660
"6003",2012-07-30,25100,25350,24700,25350,23350
"6004",2012-07-31,25350,25400,24900,25300,23304
"6005",2012-08-01,25300,25300,24600,24700,22752
"6006",2012-08-02,24600,24900,23750,23900,22015
"6007",2012-08-03,23450,24300,23350,24300,22383
"6008",2012-08-06,24500,25750,24050,25650,23627
"6009",2012-08-07,25650,26600,25600,26400,24318
"6010",2012-08-08,26600,26850,26250,26600,24502
"6011",2012-08-09,26400,26650,26300,26300,24226
"6012",2012-08-10,26300,26900,26050,26600,24502
"6013",2012-08-13,26800,26950,26450,26750,24640
"6014",2012-08-14,26750,26900,26300,26750,24640
"6015",2012-08-16,26750,26950,26250,26850,24732
"6016",2012-08-17,26950,28000,26800,27800,25607
"6017",2012-08-20,28000,28300,27700,28000,25791
"6018",2012-08-21,28250,28250,27800,28000,25791
"6019",2012-08-22,27800,28000,27400,27750,25561
"6020",2012-08-23,27650,27950,27550,27850,25653
"6021",2012-08-24,27950,28150,27300,27300,25147
"6022",2012-08-27,27700,28150,27500,27850,25653
"6023",2012-08-28,28200,28650,27850,28650,26390
"6024",2012-08-29,28800,28850,27400,27500,25331
"6025",2012-08-30,27750,29250,27250,28900,26620
"6026",2012-08-31,28800,29050,28100,28500,26252
"6027",2012-09-03,28600,28950,28400,28850,26574
"6028",2012-09-04,28950,29450,28300,28500,26252
"6029",2012-09-05,28650,28650,26950,27100,24962
"6030",2012-09-06,27350,27750,27050,27600,25423
"6031",2012-09-07,28200,28700,27800,28400,26160
"6032",2012-09-10,28700,29100,28350,28850,26574
"6033",2012-09-11,28950,28950,28100,28650,26390
"6034",2012-09-12,28600,28800,28350,28450,26206
"6035",2012-09-13,28550,28850,28200,28400,26160
"6036",2012-09-14,28850,29000,28300,28550,26298
"6037",2012-09-17,28800,29600,28650,28800,26528
"6038",2012-09-18,29050,29250,28250,28750,26482
"6039",2012-09-19,28850,29300,28250,29300,26989
"6040",2012-09-20,29300,30200,29250,29900,27542
"6041",2012-09-21,30450,31000,29950,30850,28417
"6042",2012-09-24,30800,31100,30000,30500,28094
"6043",2012-09-25,30400,30400,29400,29550,27219
"6044",2012-09-26,29300,30400,29200,30400,28002
"6045",2012-09-27,29450,30300,29400,30050,27680
"6046",2012-09-28,30250,30450,29850,30050,27680
"6047",2012-10-02,29900,30250,29650,29700,27357
"6048",2012-10-04,29700,30250,29150,29800,27449
"6049",2012-10-05,29800,30500,29800,30300,27910
"6050",2012-10-08,30000,30300,29600,29600,27265
"6051",2012-10-09,29600,30100,29600,29750,27403
"6052",2012-10-10,29800,29800,28750,29000,26713
"6053",2012-10-11,29000,29450,28550,28600,26344
"6054",2012-10-12,28500,28750,28150,28350,26114
"6055",2012-10-15,28350,28450,26500,26950,24824
"6056",2012-10-16,27100,27550,26350,27100,24962
"6057",2012-10-17,27350,28250,26450,26550,24456
"6058",2012-10-18,26750,27100,25800,26550,24456
"6059",2012-10-19,26450,27500,26150,27500,25331
"6060",2012-10-22,27000,27450,26800,27350,25193
"6061",2012-10-23,27600,28300,27350,28100,25884
"6062",2012-10-24,27550,28200,27200,27950,25745
"6063",2012-10-25,27950,27950,26950,27900,25699
"6064",2012-10-26,27800,27800,26550,27000,24870
"6065",2012-10-29,26700,27150,26200,26650,24548
"6066",2012-10-30,26350,27350,26300,27300,25147
"6067",2012-10-31,27250,27700,27250,27650,25469
"6068",2012-11-01,27900,28250,27650,28000,25791
"6069",2012-11-02,28150,29100,28150,28650,26390
"6070",2012-11-05,29000,29050,28450,28800,26528
"6071",2012-11-06,28950,29700,28800,29550,27219
"6072",2012-11-07,29850,29850,29050,29250,26943
"6073",2012-11-08,28800,29700,28800,29400,27081
"6074",2012-11-09,29200,29200,28550,29000,26713
"6075",2012-11-12,27400,27400,24650,24650,22706
"6076",2012-11-13,23650,23900,22800,23250,21416
"6077",2012-11-14,23350,23450,21400,21600,19896
"6078",2012-11-15,21300,22150,21200,21850,20127
"6079",2012-11-16,21850,21950,20650,21100,19436
"6080",2012-11-19,21550,22300,21100,22200,20449
"6081",2012-11-20,22550,22700,21800,22000,20265
"6082",2012-11-21,22150,22200,20700,21050,19390
"6083",2012-11-22,21200,21950,20800,20800,19159
"6084",2012-11-23,20950,21150,20700,20800,19159
"6085",2012-11-26,21000,21000,20050,20100,18515
"6086",2012-11-27,20300,20850,20250,20550,18929
"6087",2012-11-28,20800,20950,20500,20500,18883
"6088",2012-11-29,20750,21500,20600,21400,19712
"6089",2012-11-30,21650,21700,21150,21400,19712
"6090",2012-12-03,21600,21600,21100,21400,19712
"6091",2012-12-04,21200,21450,20800,21450,19758
"6092",2012-12-05,21500,21600,21100,21450,19758
"6093",2012-12-06,21450,22100,21400,21600,19896
"6094",2012-12-07,21600,21950,21600,21750,20034
"6095",2012-12-10,22100,22850,22100,22650,20863
"6096",2012-12-11,22650,23000,22350,22850,21048
"6097",2012-12-12,22900,23000,22400,22700,20910
"6098",2012-12-13,22350,22600,22100,22400,20633
"6099",2012-12-14,22300,22600,22000,22450,20679
"6100",2012-12-17,22350,22550,21700,22100,20357
"6101",2012-12-18,21900,22100,21600,21800,20080
"6102",2012-12-20,21800,22300,21700,21950,20219
"6103",2012-12-21,22000,22150,21150,21150,19482
"6104",2012-12-24,21000,21350,21000,21200,19528
"6105",2012-12-26,21350,21650,21300,21450,19758
"6106",2012-12-27,20950,21500,20950,21350,20232
"6107",2012-12-28,21500,21700,21100,21500,20374
"6108",2013-01-02,21950,22100,21550,22000,20848
"6109",2013-01-03,21900,22100,21500,21600,20469
"6110",2013-01-04,21400,22000,21250,21600,20469
"6111",2013-01-07,21650,21650,20800,21200,20090
"6112",2013-01-08,21000,21700,21000,21650,20516
"6113",2013-01-09,21500,21900,21350,21500,20374
"6114",2013-01-10,21500,22100,21400,22100,20943
"6115",2013-01-11,22100,22450,21700,22200,21037
"6116",2013-01-14,22400,22400,22050,22300,21132
"6117",2013-01-15,22450,23250,22100,23200,21985
"6118",2013-01-16,23350,23500,22850,23200,21985
"6119",2013-01-17,23400,23500,22950,22950,21748
"6120",2013-01-18,23200,23250,22750,22950,21748
"6121",2013-01-21,22900,23000,22200,22250,21085
"6122",2013-01-22,22400,23150,22250,23100,21890
"6123",2013-01-23,23300,23300,22500,22600,21416
"6124",2013-01-24,22400,22850,22300,22300,21132
"6125",2013-01-25,22350,22550,21550,22400,21227
"6126",2013-01-28,22250,22350,21700,21700,20564
"6127",2013-01-29,21950,22300,21650,21700,20564
"6128",2013-01-30,21700,21900,21300,21500,20374
"6129",2013-01-31,21750,21950,21450,21750,20611
"6130",2013-02-01,21900,21900,21300,21750,20611
"6131",2013-02-04,21900,22050,21550,21800,20658
"6132",2013-02-05,21900,22350,21800,22200,21037
"6133",2013-02-06,22350,23150,22350,23150,21938
"6134",2013-02-07,23150,23150,22650,22950,21748
"6135",2013-02-08,22950,23050,22600,22900,21701
"6136",2013-02-12,23000,23100,22750,23000,21796
"6137",2013-02-13,23100,23350,23000,23200,21985
"6138",2013-02-14,23350,23400,23100,23100,21890
"6139",2013-02-15,23250,23600,23200,23250,22032
"6140",2013-02-18,23150,23450,22950,23450,22222
"6141",2013-02-19,23550,23650,23250,23400,22175
"6142",2013-02-20,23550,24950,23500,24950,23643
"6143",2013-02-21,24900,25200,24650,24950,23643
"6144",2013-02-22,25000,25250,24650,25200,23880
"6145",2013-02-25,25450,25450,24750,24900,23596
"6146",2013-02-26,24650,25400,24500,25000,23691
"6147",2013-02-27,25300,25500,24850,25000,23691
"6148",2013-02-28,25100,25750,25050,25400,24070
"6149",2013-03-04,25500,25500,25050,25050,23738
"6150",2013-03-05,25300,25500,24400,24650,23359
"6151",2013-03-06,24900,25500,24300,25450,24117
"6152",2013-03-07,25500,25700,24750,24750,23454
"6153",2013-03-08,24750,25100,24450,24550,23264
"6154",2013-03-11,24550,24850,23600,23950,22696
"6155",2013-03-12,23950,24200,22900,23150,21938
"6156",2013-03-13,23350,23700,23200,23550,22317
"6157",2013-03-14,23900,24550,23850,24400,23122
"6158",2013-03-15,24550,24850,24350,24500,23217
"6159",2013-03-18,24400,25000,23900,23900,22648
"6160",2013-03-19,23700,24700,23700,24500,23217
"6161",2013-03-20,24550,24600,23700,23900,22648
"6162",2013-03-21,23800,24500,23250,23550,22317
"6163",2013-03-22,23250,24150,23250,23850,22601
"6164",2013-03-25,24200,24200,23700,23850,22601
"6165",2013-03-26,23850,24200,23700,23900,22648
"6166",2013-03-27,24100,24200,23850,24100,22838
"6167",2013-03-28,24200,24300,23550,24250,22980
"6168",2013-03-29,24300,24400,23750,23950,22696
"6169",2013-04-01,23950,23950,23150,23200,21985
"6170",2013-04-02,23200,23400,23150,23400,22175
"6171",2013-04-03,23450,23550,22700,23150,21938
"6172",2013-04-04,22950,23850,22950,23650,22411
"6173",2013-04-05,23650,23850,23200,23500,22269
"6174",2013-04-08,23200,23550,22600,22700,21511
"6175",2013-04-09,22450,23100,22350,22650,21464
"6176",2013-04-10,22750,23050,22550,22700,21511
"6177",2013-04-11,22950,23000,22400,22700,21511
"6178",2013-04-12,22600,22900,22100,22500,21322
"6179",2013-04-15,22500,22550,21700,22050,20895
"6180",2013-04-16,21700,22100,21300,21950,20800
"6181",2013-04-17,22000,22250,21650,22250,21085
"6182",2013-04-18,22250,22400,21900,22200,21037
"6183",2013-04-19,22250,22450,21800,22450,21274
"6184",2013-04-22,22500,22500,22000,22150,20990
"6185",2013-04-23,22200,22300,21750,22200,21037
"6186",2013-04-24,22400,22900,22250,22750,21559
"6187",2013-04-25,22850,22900,22400,22550,21369
"6188",2013-04-26,22600,22600,22100,22200,21037
"6189",2013-04-29,22300,22300,21850,21900,20753
"6190",2013-04-30,22050,22250,21900,22000,20848
"6191",2013-05-02,22100,22300,21850,22250,21085
"6192",2013-05-03,22200,22750,22150,22700,21511
"6193",2013-05-06,22750,23300,22700,22950,21748
"6194",2013-05-07,22950,23350,22750,23150,21938
"6195",2013-05-08,23250,23300,22950,23100,21890
"6196",2013-05-09,23300,23700,23050,23500,22269
"6197",2013-05-10,23550,23650,23250,23550,22317
"6198",2013-05-13,23900,23900,23350,23550,22317
"6199",2013-05-14,23550,24200,23550,23650,22411
"6200",2013-05-15,23850,23950,23600,23900,22648
"6201",2013-05-16,24000,24000,23200,23200,21985
"6202",2013-05-20,23300,23500,22750,23000,21796
"6203",2013-05-21,22950,23450,22850,23450,22222
"6204",2013-05-22,23450,23650,23250,23450,22222
"6205",2013-05-23,23300,23550,22850,22900,21701
"6206",2013-05-24,22850,23100,22500,22600,21416
"6207",2013-05-27,22800,23700,22550,23700,22459
"6208",2013-05-28,23800,24100,23600,23950,22696
"6209",2013-05-29,24100,25000,23900,24900,23596
"6210",2013-05-30,25100,25350,24750,25000,23691
"6211",2013-05-31,25050,25250,24550,24950,23643
"6212",2013-06-03,24950,25150,24400,24450,23170
"6213",2013-06-04,24750,25000,24150,24300,23027
"6214",2013-06-05,24450,24700,24000,24100,22838
"6215",2013-06-07,24200,24750,23600,24200,22933
"6216",2013-06-10,24250,25700,24250,25700,24354
"6217",2013-06-11,25650,25800,25350,25500,24165
"6218",2013-06-12,25250,25350,24550,24600,23312
"6219",2013-06-13,24250,24800,23750,24500,23217
"6220",2013-06-14,24900,24900,24150,24250,22980
"6221",2013-06-17,24300,24800,23300,23500,22269
"6222",2013-06-18,23650,23900,23050,23900,22648
"6223",2013-06-19,24000,24000,23250,23300,22080
"6224",2013-06-20,22800,23250,22550,22850,21653
"6225",2013-06-21,22200,22950,21850,22950,21748
"6226",2013-06-24,23050,23100,22450,22600,21416
"6227",2013-06-25,22400,22550,20950,21450,20327
"6228",2013-06-26,21250,21950,21200,21800,20658
"6229",2013-06-27,22050,22450,21700,21950,20800
"6230",2013-06-28,22100,22750,21850,22750,21559
"6231",2013-07-01,22350,22800,22350,22450,21274
"6232",2013-07-02,22550,22800,22150,22800,21606
"6233",2013-07-03,23000,23400,22650,22850,21653
"6234",2013-07-04,23100,23600,22950,23550,22317
"6235",2013-07-05,23750,24100,23450,24000,22743
"6236",2013-07-08,24000,24200,23700,23900,22648
"6237",2013-07-09,23850,24250,23800,24100,22838
"6238",2013-07-10,24200,24250,23700,23750,22506
"6239",2013-07-11,23850,24150,23850,24000,22743
"6240",2013-07-12,23950,24450,23750,24350,23075
"6241",2013-07-15,24450,24500,24050,24350,23075
"6242",2013-07-16,24250,24450,24000,24100,22838
"6243",2013-07-17,24100,24250,23750,24250,22980
"6244",2013-07-18,24150,24200,23700,23750,22506
"6245",2013-07-19,23700,23900,23350,23700,22459
"6246",2013-07-22,23700,24700,23700,24600,23312
"6247",2013-07-23,24950,25200,24800,24800,23501
"6248",2013-07-24,25000,25200,24800,24800,23501
"6249",2013-07-25,24800,25250,24800,24950,23643
"6250",2013-07-26,25200,25400,25050,25350,24022
"6251",2013-07-29,25350,25550,25000,25200,23880
"6252",2013-07-30,25200,25200,24700,25150,23833
"6253",2013-07-31,25150,25400,24800,25100,23786
"6254",2013-08-01,25300,25500,24850,25300,23975
"6255",2013-08-02,25500,25500,24400,24500,23217
"6256",2013-08-05,24500,24800,24200,24300,23027
"6257",2013-08-06,24300,24650,24250,24350,23075
"6258",2013-08-07,24450,24750,24200,24450,23170
"6259",2013-08-08,24450,24550,24000,24250,22980
"6260",2013-08-09,24350,24450,23850,24250,22980
"6261",2013-08-12,24100,25000,23900,24850,23549
"6262",2013-08-13,24700,25400,24500,25350,24022
"6263",2013-08-14,25300,25450,24900,25350,24022
"6264",2013-08-16,25250,25350,24700,24900,23596
"6265",2013-08-19,24900,25300,24900,25300,23975
"6266",2013-08-20,25300,26000,25050,25100,23786
"6267",2013-08-21,25450,25450,24600,24800,23501
"6268",2013-08-22,24400,24600,23400,24550,23264
"6269",2013-08-23,24550,25050,24450,25050,23738
"6270",2013-08-26,25200,25400,24900,25400,24070
"6271",2013-08-27,25350,25350,24250,24300,23027
"6272",2013-08-28,23850,24150,23150,23400,22175
"6273",2013-08-29,23450,23950,23450,23600,22364
"6274",2013-08-30,23600,24050,23400,23550,22317
"6275",2013-09-02,23450,24000,23450,23800,22554
"6276",2013-09-03,23850,24300,23600,24300,23027
"6277",2013-09-04,24050,24250,23600,23600,22364
"6278",2013-09-05,23650,24150,23650,24150,22885
"6279",2013-09-06,24050,24100,23800,23950,22696
"6280",2013-09-09,23750,24150,23750,23900,22648
"6281",2013-09-10,24300,25100,24300,25050,23738
"6282",2013-09-11,25200,27000,25100,26950,25539
"6283",2013-09-12,26950,27400,26250,26500,25112
"6284",2013-09-13,26500,26650,26100,26500,25112
"6285",2013-09-16,26600,26850,26400,26750,25349
"6286",2013-09-17,26750,26800,26300,26750,25349
"6287",2013-09-23,26600,27100,26550,27000,25586
"6288",2013-09-24,26950,27000,25900,26400,25017
"6289",2013-09-25,26350,26350,25750,26100,24733
"6290",2013-09-26,26150,26650,25900,26150,24781
"6291",2013-09-27,26150,26250,25550,25650,24307
"6292",2013-09-30,25750,25750,24850,24950,23643
"6293",2013-10-01,24950,25250,23900,24000,22743
"6294",2013-10-02,24050,24250,23650,24200,22933
"6295",2013-10-04,23900,24200,23650,24100,22838
"6296",2013-10-07,24150,24200,23000,23200,21985
"6297",2013-10-08,23000,23550,22650,23500,22269
"6298",2013-10-10,23600,23650,23050,23200,21985
"6299",2013-10-11,23650,23650,23150,23250,22032
"6300",2013-10-14,23350,23800,23150,23150,21938
"6301",2013-10-15,23500,23600,23250,23400,22175
"6302",2013-10-16,23100,23200,21900,22100,20943
"6303",2013-10-17,22350,22550,21100,21400,20279
"6304",2013-10-18,21500,22000,21450,21800,20658
"6305",2013-10-21,21900,22050,21550,21850,20706
"6306",2013-10-22,21700,22500,21700,22500,21322
"6307",2013-10-23,22450,22600,22000,22200,21037
"6308",2013-10-24,22200,22550,22000,22550,21369
"6309",2013-10-25,22550,22600,21700,21950,20800
"6310",2013-10-28,22150,22150,21750,21900,20753
"6311",2013-10-29,21800,22100,21800,21800,20658
"6312",2013-10-30,22000,22100,21650,21900,20753
"6313",2013-10-31,22000,22050,21550,21550,20421
"6314",2013-11-01,21800,22300,21550,22300,21132
"6315",2013-11-04,22450,22850,22300,22800,21606
"6316",2013-11-05,22800,22850,22350,22700,21511
"6317",2013-11-06,21800,21950,21250,21900,20753
"6318",2013-11-07,22000,22050,21550,21850,20706
"6319",2013-11-08,21750,22250,21700,22250,21085
"6320",2013-11-11,22350,22350,21550,21600,20469
"6321",2013-11-12,21600,22050,21400,21550,20421
"6322",2013-11-13,21400,21750,21300,21400,20279
"6323",2013-11-14,21350,21850,20600,21800,20658
"6324",2013-11-15,21850,22000,21400,21700,20564
"6325",2013-11-18,21650,21750,21250,21350,20232
"6326",2013-11-19,21550,21650,21350,21650,20516
"6327",2013-11-20,21600,21750,21200,21400,20279
"6328",2013-11-21,21400,21600,20900,21000,19900
"6329",2013-11-22,21100,21850,21100,21800,20658
"6330",2013-11-25,21950,22350,21900,22250,21085
"6331",2013-11-26,22200,22500,21900,22050,20895
"6332",2013-11-27,22050,22500,22050,22500,21322
"6333",2013-11-28,22550,22800,22350,22700,21511
"6334",2013-11-29,22600,22900,22300,22750,21559
"6335",2013-12-02,22550,22700,22150,22300,21132
"6336",2013-12-03,22100,22450,21850,22300,21132
"6337",2013-12-04,22300,22300,21850,22250,21085
"6338",2013-12-05,21900,22250,21650,22250,21085
"6339",2013-12-06,22000,22450,21950,22150,20990
"6340",2013-12-09,22400,22400,21850,21950,20800
"6341",2013-12-10,21800,22200,21600,21650,20516
"6342",2013-12-11,21750,21850,21350,21400,20279
"6343",2013-12-12,21100,21650,21100,21500,20374
"6344",2013-12-13,21650,21650,21250,21400,20279
"6345",2013-12-16,21550,21650,21400,21500,20374
"6346",2013-12-17,21400,21850,21400,21850,20706
"6347",2013-12-18,21850,22600,21850,22400,21227
"6348",2013-12-19,22450,22600,21850,21950,20800
"6349",2013-12-20,21950,22200,21600,21700,20564
"6350",2013-12-23,21800,22100,21650,21950,20800
"6351",2013-12-24,22150,22150,21900,22000,20848
"6352",2013-12-26,22250,22300,22000,22050,20895
"6353",2013-12-27,21650,22050,21600,21950,21382
"6354",2013-12-30,22050,22050,21750,22050,21480
"6355",2014-01-02,22200,22200,21600,21700,21139
"6356",2014-01-03,21500,21700,20950,21450,20895
"6357",2014-01-06,21250,21450,20900,20900,20359
"6358",2014-01-07,20750,21250,20750,21200,20652
"6359",2014-01-08,21400,21450,20950,21000,20457
"6360",2014-01-09,21000,21250,20050,20250,19726
"6361",2014-01-10,20200,20350,19350,19650,19142
"6362",2014-01-13,19700,19900,19550,19650,19142
"6363",2014-01-14,19400,19850,19400,19800,19288
"6364",2014-01-15,19900,20550,19800,20500,19970
"6365",2014-01-16,20550,20700,20250,20400,19872
"6366",2014-01-17,20350,20450,20150,20350,19824
"6367",2014-01-20,20200,20500,20000,20150,19629
"6368",2014-01-21,20300,20500,20100,20350,19824
"6369",2014-01-22,20300,20500,20200,20400,19872
"6370",2014-01-23,20450,20550,19800,19900,19385
"6371",2014-01-24,19700,20250,19700,20000,19483
"6372",2014-01-27,19500,19800,19500,19600,19093
"6373",2014-01-28,19400,19800,19400,19650,19142
"6374",2014-01-29,19600,19800,19600,19750,19239
"6375",2014-02-03,19700,19750,18900,19000,18509
"6376",2014-02-04,18700,18850,18050,18750,18265
"6377",2014-02-05,18750,19100,18650,18700,18216
"6378",2014-02-06,18600,19100,18600,18950,18460
"6379",2014-02-07,19150,19250,18600,18700,18216
"6380",2014-02-10,18850,18850,18550,18850,18362
"6381",2014-02-11,18850,19400,18800,19350,18850
"6382",2014-02-12,19400,19450,19250,19350,18850
"6383",2014-02-13,19250,19550,19100,19550,19044
"6384",2014-02-14,19600,19600,19300,19550,19044
"6385",2014-02-17,19400,19700,19400,19550,19044
"6386",2014-02-18,19500,19650,19250,19350,18850
"6387",2014-02-19,19400,19400,19150,19250,18752
"6388",2014-02-20,19100,19300,19000,19100,18606
"6389",2014-02-21,19150,19800,19100,19800,19288
"6390",2014-02-24,19950,20150,19800,20000,19483
"6391",2014-02-25,20000,20250,19800,19950,19434
"6392",2014-02-26,20250,20250,19900,20050,19531
"6393",2014-02-27,20200,20300,20000,20250,19726
"6394",2014-02-28,20150,20400,19800,19800,19288
"6395",2014-03-03,19750,19800,19100,19450,18947
"6396",2014-03-04,19450,19600,19350,19500,18996
"6397",2014-03-05,19500,19900,19500,19850,19337
"6398",2014-03-06,19850,19950,19550,19750,19239
"6399",2014-03-07,19750,19900,19600,19650,19142
"6400",2014-03-10,19850,19850,19350,19350,18850
"6401",2014-03-11,19400,19600,19100,19300,18801
"6402",2014-03-12,19350,19550,19200,19400,18898
"6403",2014-03-13,19400,19550,19200,19250,18752
"6404",2014-03-14,19250,19500,19100,19250,18752
"6405",2014-03-17,19200,19300,19000,19000,18509
"6406",2014-03-18,19100,19200,18900,19100,18606
"6407",2014-03-19,19300,19450,19150,19250,18752
"6408",2014-03-20,19250,19350,18900,19150,18655
"6409",2014-03-21,19200,19400,18950,18950,18460
"6410",2014-03-24,19000,19150,18650,19000,18509
"6411",2014-03-25,18950,19200,18850,19200,18703
"6412",2014-03-26,19250,19450,19100,19450,18947
"6413",2014-03-27,19500,19500,19250,19400,18898
"6414",2014-03-28,19400,19600,19000,19500,18996
"6415",2014-03-31,19450,19750,19350,19750,19239
"6416",2014-04-01,19750,20700,19750,20600,20067
"6417",2014-04-02,20700,21300,20650,21150,20603
"6418",2014-04-03,21350,21350,20800,21100,20554
"6419",2014-04-04,21100,21250,20800,21100,20554
"6420",2014-04-07,20950,21300,20850,21050,20506
"6421",2014-04-08,21050,21200,20500,20700,20165
"6422",2014-04-09,20650,20850,20100,20250,19726
"6423",2014-04-10,20300,20900,20300,20850,20311
"6424",2014-04-11,20700,20900,20450,20650,20116
"6425",2014-04-14,20700,21200,20500,21050,20506
"6426",2014-04-15,20950,21050,20700,21000,20457
"6427",2014-04-16,21000,21000,20500,20600,20067
"6428",2014-04-17,20850,20850,20350,20500,19970
"6429",2014-04-18,20500,20500,20100,20300,19775
"6430",2014-04-21,20100,20500,20100,20400,19872
"6431",2014-04-22,20500,20650,20350,20500,19970
"6432",2014-04-23,20550,20700,20050,20300,19775
"6433",2014-04-24,20150,20300,19700,19700,19191
"6434",2014-04-25,19750,20000,19600,19950,19434
"6435",2014-04-28,20000,20500,19900,20300,19775
"6436",2014-04-29,20350,20450,20200,20350,19824
"6437",2014-04-30,20200,20500,20200,20350,19824
"6438",2014-05-02,20400,20550,20000,20050,19531
"6439",2014-05-07,19900,20000,19400,19500,18996
"6440",2014-05-08,19650,19750,19250,19350,18850
"6441",2014-05-09,19550,19550,19400,19550,19044
"6442",2014-05-12,19600,19600,19000,19200,18703
"6443",2014-05-13,19250,19450,19000,19350,18850
"6444",2014-05-14,19500,19500,19050,19250,18752
"6445",2014-05-15,19200,19450,19200,19300,18801
"6446",2014-05-16,19150,19300,18700,18850,18362
"6447",2014-05-19,18900,19000,18150,18350,17875
"6448",2014-05-20,18300,18350,17650,17900,17437
"6449",2014-05-21,17900,18050,17700,17850,17388
"6450",2014-05-22,18050,18050,17700,17700,17242
"6451",2014-05-23,17900,18200,17800,18000,17534
"6452",2014-05-26,18050,18250,17450,17850,17388
"6453",2014-05-27,18000,18000,17600,17600,17145
"6454",2014-05-28,17650,17800,17300,17450,16999
"6455",2014-05-29,17300,17700,17100,17200,16755
"6456",2014-05-30,17400,17450,16700,16750,16317
"6457",2014-06-02,16900,16900,16400,16500,16073
"6458",2014-06-03,16400,16450,15700,15850,15440
"6459",2014-06-05,15950,16050,15500,15700,15294
"6460",2014-06-09,15700,16300,15650,15900,15489
"6461",2014-06-10,15850,16350,15850,16100,15684
"6462",2014-06-11,16100,16450,16100,16400,15976
"6463",2014-06-12,16500,16600,16000,16000,15586
"6464",2014-06-13,16000,16050,15700,15950,15537
"6465",2014-06-16,15850,16150,15850,16150,15732
"6466",2014-06-17,16150,16250,16000,16150,15732
"6467",2014-06-18,16100,16450,15950,16000,15586
"6468",2014-06-19,16100,16350,16100,16200,15781
"6469",2014-06-20,16300,16350,15950,16000,15586
"6470",2014-06-23,15800,15950,15450,15700,15294
"6471",2014-06-24,15600,15800,15600,15700,15294
"6472",2014-06-25,15700,15750,15650,15650,15245
"6473",2014-06-26,15650,15850,15650,15850,15440
"6474",2014-06-27,15750,16650,15750,16050,15635
"6475",2014-06-30,16050,16350,16050,16150,15732
"6476",2014-07-01,16050,16500,16050,16200,15781
"6477",2014-07-02,16200,16700,16200,16650,16219
"6478",2014-07-03,16750,17450,16300,17400,16950
"6479",2014-07-04,17200,17500,17100,17450,16999
"6480",2014-07-07,17250,17400,16900,17150,16706
"6481",2014-07-08,17400,17400,17100,17300,16853
"6482",2014-07-09,17500,17500,16550,16600,16171
"6483",2014-07-10,16600,16600,16000,16150,15732
"6484",2014-07-11,16050,16200,15750,15750,15343
"6485",2014-07-14,15700,16050,15700,16050,15635
"6486",2014-07-15,16000,16100,15800,15850,15440
"6487",2014-07-16,15750,15900,15700,15850,15440
"6488",2014-07-17,15900,16100,15800,15850,15440
"6489",2014-07-18,15750,16000,15750,15900,15489
"6490",2014-07-21,16000,16150,15800,15900,15489
"6491",2014-07-22,15850,16100,15750,15850,15440
"6492",2014-07-23,15800,16100,15800,16000,15586
"6493",2014-07-24,16000,16350,15850,15850,15440
"6494",2014-07-25,15850,16150,15850,16100,15684
"6495",2014-07-28,16150,16200,15900,15950,15537
"6496",2014-07-29,15950,16050,15850,15850,15440
"6497",2014-07-30,15800,15800,14850,15400,15002
"6498",2014-07-31,15400,15400,14600,15200,14807
"6499",2014-08-01,14800,15150,14500,15000,14612
"6500",2014-08-04,15100,15350,14800,15000,14612
"6501",2014-08-05,15000,15150,14800,14900,14515
"6502",2014-08-06,14950,15100,14650,14850,14466
"6503",2014-08-07,14850,14850,14300,14350,13979
"6504",2014-08-08,14300,14500,14300,14400,14028
"6505",2014-08-11,14450,14850,14450,14500,14125
"6506",2014-08-12,14550,14700,14450,14500,14125
"6507",2014-08-13,14600,14750,14250,14250,13881
"6508",2014-08-14,14300,14750,14250,14700,14320
"6509",2014-08-18,14800,15400,14700,15150,14758
"6510",2014-08-19,15350,15350,14850,15300,14904
"6511",2014-08-20,15350,15450,15150,15300,14904
"6512",2014-08-21,15300,15450,14950,15100,14709
"6513",2014-08-22,15050,15050,14550,14550,14174
