"","date","Open","High","Low","Close","Adj_Close"
"6987",2016-07-27,107000,108000,107000,107500,107500
"6988",2016-07-28,107500,108000,106000,107000,107000
"6989",2016-07-29,107000,109000,105500,106500,106500
"6990",2016-08-01,106000,107500,105500,107500,107500
"6991",2016-08-02,107500,108500,107000,108500,108500
"6992",2016-08-03,107000,109000,106500,108000,108000
"6993",2016-08-04,107500,108500,106500,108500,108500
"6994",2016-08-05,108000,108500,107000,108000,108000
"6995",2016-08-08,107500,108500,106500,108500,108500
"6996",2016-08-09,108500,108500,107500,108000,108000
"6997",2016-08-10,108500,110000,108000,110000,110000
"6998",2016-08-11,109000,109500,107500,109000,109000
"6999",2016-08-12,109000,109500,108000,108000,108000
"7000",2016-08-16,108500,109500,106500,107500,107500
"7001",2016-08-17,107000,107500,106500,107500,107500
"7002",2016-08-18,107000,107500,106500,106500,106500
"7003",2016-08-19,106000,106500,105000,105000,105000
"7004",2016-08-22,105500,106000,104000,104500,104500
"7005",2016-08-23,104500,105000,103500,104000,104000
"7006",2016-08-24,104000,105500,103500,104000,104000
"7007",2016-08-25,104000,104500,103000,104000,104000
"7008",2016-08-26,104000,104500,103000,104000,104000
"7009",2016-08-29,104000,104000,101500,102000,102000
"7010",2016-08-30,102000,102000,101500,101500,101500
"7011",2016-08-31,101500,102500,100500,101500,101500
"7012",2016-09-01,101000,102000,1e+05,1e+05,1e+05
"7013",2016-09-02,100500,102000,1e+05,101500,101500
"7014",2016-09-05,101500,102000,99900,100500,100500
"7015",2016-09-06,1e+05,100500,99700,99800,99800
"7016",2016-09-07,100500,100500,99400,1e+05,1e+05
"7017",2016-09-08,99600,101500,99600,101500,101500
"7018",2016-09-09,102000,102000,99200,99300,99300
"7019",2016-09-12,99000,99500,98500,98800,98800
"7020",2016-09-13,99700,99700,97700,97700,97700
"7021",2016-09-19,98000,99400,98000,99400,99400
"7022",2016-09-20,99000,102000,98800,102000,102000
"7023",2016-09-21,102000,102000,99600,99600,99600
"7024",2016-09-22,99300,101000,99300,101000,101000
"7025",2016-09-23,1e+05,102500,99900,102500,102500
"7026",2016-09-26,101500,102000,99500,99700,99700
"7027",2016-09-27,99700,100500,99600,100500,100500
"7028",2016-09-28,100500,101000,99900,100500,100500
"7029",2016-09-29,100500,102000,1e+05,100500,100500
"7030",2016-09-30,1e+05,101000,99700,100500,100500
"7031",2016-10-04,1e+05,102000,99800,102000,102000
"7032",2016-10-05,101500,103000,99900,102500,102500
"7033",2016-10-06,102500,102500,1e+05,102000,102000
"7034",2016-10-07,101000,102500,1e+05,1e+05,1e+05
"7035",2016-10-10,1e+05,101500,1e+05,100500,100500
"7036",2016-10-11,101500,102000,101000,102000,102000
"7037",2016-10-12,101500,102000,100500,101500,101500
"7038",2016-10-13,102000,102000,100500,101000,101000
"7039",2016-10-14,101000,102000,100500,101000,101000
"7040",2016-10-17,101500,102000,1e+05,1e+05,1e+05
"7041",2016-10-18,1e+05,100500,99700,99900,99900
"7042",2016-10-19,99900,101000,99700,99900,99900
"7043",2016-10-20,99900,101000,99600,99900,99900
"7044",2016-10-21,99900,1e+05,99200,99400,99400
"7045",2016-10-24,1e+05,100500,99200,99900,99900
"7046",2016-10-25,100500,100500,99600,99800,99800
"7047",2016-10-26,1e+05,1e+05,98300,98500,98500
"7048",2016-10-27,98900,99400,97900,98800,98800
"7049",2016-10-28,99000,99000,98100,98100,98100
"7050",2016-10-31,98500,98500,97200,97600,97600
"7051",2016-11-01,98000,98100,97300,97900,97900
"7052",2016-11-02,97900,98500,95600,95600,95600
"7053",2016-11-03,96300,96300,95000,95300,95300
"7054",2016-11-04,95100,96000,94600,94900,94900
"7055",2016-11-07,95300,96500,94700,96500,96500
"7056",2016-11-08,96500,96800,95500,96500,96500
"7057",2016-11-09,96500,97500,92600,97000,97000
"7058",2016-11-10,97900,99000,97600,98900,98900
"7059",2016-11-11,99000,99400,97100,98500,98500
"7060",2016-11-14,98300,99000,96500,98500,98500
"7061",2016-11-15,97900,99000,97200,98300,98300
"7062",2016-11-16,97700,99000,97700,98800,98800
"7063",2016-11-17,98800,99500,98100,99000,99000
"7064",2016-11-18,98600,99400,97600,98200,98200
"7065",2016-11-21,98200,99000,97300,98000,98000
"7066",2016-11-22,98600,98600,97400,97400,97400
"7067",2016-11-23,97300,99900,97000,99800,99800
"7068",2016-11-24,99900,100500,98900,99700,99700
"7069",2016-11-25,98500,1e+05,98200,99000,99000
"7070",2016-11-28,99800,99900,98900,99500,99500
"7071",2016-11-29,99900,99900,99000,99800,99800
"7072",2016-11-30,99900,99900,98100,98100,98100
"7073",2016-12-01,99000,100500,98700,99000,99000
"7074",2016-12-02,98900,1e+05,98900,99700,99700
"7075",2016-12-05,1e+05,1e+05,99000,99700,99700
"7076",2016-12-06,99900,99900,99100,99200,99200
"7077",2016-12-07,99900,101500,99400,100500,100500
"7078",2016-12-08,100500,101500,1e+05,101500,101500
"7079",2016-12-09,101500,102500,100500,102500,102500
"7080",2016-12-12,102000,103000,101000,102000,102000
"7081",2016-12-13,102000,102500,100500,101000,101000
"7082",2016-12-14,102000,102000,1e+05,100500,100500
"7083",2016-12-15,101000,102500,100500,102500,102500
"7084",2016-12-16,101500,103000,101000,101000,101000
"7085",2016-12-19,102000,102000,1e+05,101500,101500
"7086",2016-12-20,101500,101500,100500,101000,101000
"7087",2016-12-21,101000,101500,1e+05,101000,101000
"7088",2016-12-22,101000,102000,1e+05,100500,100500
"7089",2016-12-23,101000,101000,100500,101000,101000
"7090",2016-12-26,101000,102000,101000,101500,101500
"7091",2016-12-27,102000,103000,101500,102000,102000
"7092",2016-12-28,101500,101500,1e+05,101000,101000
"7093",2016-12-29,101500,102000,99600,101500,101500
"7094",2017-01-02,101000,102000,1e+05,1e+05,1e+05
"7095",2017-01-03,1e+05,100500,99000,100500,100500
"7096",2017-01-04,100500,100500,98800,99200,99200
"7097",2017-01-05,99200,99200,98400,98700,98700
"7098",2017-01-06,98600,98700,98100,98400,98400
"7099",2017-01-09,99200,99900,98200,98700,98700
"7100",2017-01-10,98700,98800,98200,98600,98600
"7101",2017-01-11,98400,99600,98000,98100,98100
"7102",2017-01-12,99000,99000,97500,98200,98200
"7103",2017-01-13,97800,98200,97100,97500,97500
"7104",2017-01-16,97600,98000,96800,97200,97200
"7105",2017-01-17,96900,97900,96900,97300,97300
"7106",2017-01-18,98000,98500,97100,98000,98000
"7107",2017-01-19,97900,98000,97100,97300,97300
"7108",2017-01-20,97500,97500,96600,96800,96800
"7109",2017-01-23,96600,97900,96600,97400,97400
"7110",2017-01-24,98000,98000,97200,97700,97700
"7111",2017-01-25,97700,98100,96700,97000,97000
"7112",2017-01-26,97800,97900,96800,97800,97800
"7113",2017-01-31,98000,98000,96700,96900,96900
"7114",2017-02-01,98100,98100,96900,97500,97500
"7115",2017-02-02,98200,98200,97000,97700,97700
"7116",2017-02-03,98000,98000,97000,97800,97800
"7117",2017-02-06,97700,98100,97200,97400,97400
"7118",2017-02-07,97500,98200,97200,97500,97500
"7119",2017-02-08,97500,97600,96600,97500,97500
"7120",2017-02-09,96700,97200,96400,97200,97200
"7121",2017-02-10,97100,97500,96600,97200,97200
"7122",2017-02-13,97400,97400,96800,97400,97400
"7123",2017-02-14,96900,97400,96800,97300,97300
"7124",2017-02-15,97200,97800,96800,97800,97800
"7125",2017-02-16,97900,97900,97000,97700,97700
"7126",2017-02-17,97700,98500,97400,98500,98500
"7127",2017-02-20,97700,98500,97200,98000,98000
"7128",2017-02-21,98000,98700,97600,98300,98300
"7129",2017-02-22,98400,99200,97700,98500,98500
"7130",2017-02-23,98900,98900,97000,97400,97400
"7131",2017-02-24,97500,98200,97100,97900,97900
"7132",2017-02-27,98300,98300,96800,97000,97000
"7133",2017-02-28,97400,97500,96700,97200,97200
"7134",2017-03-02,97500,97600,96500,97300,97300
"7135",2017-03-03,97600,98700,97000,98300,98300
"7136",2017-03-06,98000,98800,97200,98500,98500
"7137",2017-03-07,98000,98800,97500,98800,98800
"7138",2017-03-08,98800,1e+05,98300,99700,99700
"7139",2017-03-09,99700,102000,99700,1e+05,1e+05
"7140",2017-03-10,101000,101000,99600,101000,101000
"7141",2017-03-13,101500,101500,1e+05,100500,100500
"7142",2017-03-14,101000,101500,1e+05,101000,101000
"7143",2017-03-15,101000,101500,99600,101000,101000
"7144",2017-03-16,101500,101500,99600,100500,100500
"7145",2017-03-17,100500,102500,99600,100500,100500
"7146",2017-03-20,100500,101500,1e+05,101500,101500
"7147",2017-03-21,101500,102500,1e+05,102500,102500
"7148",2017-03-22,102000,103500,101000,103500,103500
"7149",2017-03-23,104000,105000,102500,105000,105000
"7150",2017-03-24,105000,107500,105000,106500,106500
"7151",2017-03-27,106500,107500,106000,107500,107500
"7152",2017-03-28,107500,108000,105000,108000,108000
"7153",2017-03-29,108000,108500,106500,108000,108000
"7154",2017-03-30,108000,109500,107000,108500,108500
"7155",2017-03-31,108000,109500,107000,107000,107000
"7156",2017-04-03,107000,107500,105000,107000,107000
"7157",2017-04-04,106500,108000,105500,108000,108000
"7158",2017-04-05,108000,108500,107000,108500,108500
"7159",2017-04-06,108000,108500,106500,107000,107000
"7160",2017-04-07,107500,108000,106000,106000,106000
"7161",2017-04-10,106000,106000,104000,105500,105500
"7162",2017-04-11,105500,107500,103500,105500,105500
"7163",2017-04-12,106500,107000,104500,106000,106000
"7164",2017-04-13,106000,107500,106000,107000,107000
"7165",2017-04-14,106500,107000,104500,105500,105500
"7166",2017-04-17,105500,106000,103500,104500,104500
"7167",2017-04-18,104500,107500,103500,107000,107000
"7168",2017-04-19,107000,107500,106500,107000,107000
"7169",2017-04-20,106000,107500,106000,107500,107500
"7170",2017-04-21,106500,107500,106000,107500,107500
"7171",2017-04-24,108000,108000,106000,107500,107500
"7172",2017-04-25,106500,107500,105500,107500,107500
"7173",2017-04-26,107500,107500,105500,107000,107000
"7174",2017-04-27,106000,107000,105500,107000,107000
"7175",2017-04-28,107000,107000,105500,106000,106000
"7176",2017-05-02,105500,106000,104500,104500,104500
"7177",2017-05-04,106000,108500,104500,108500,108500
"7178",2017-05-08,107500,108500,106500,107500,107500
"7179",2017-05-10,108500,109500,107000,107000,107000
"7180",2017-05-11,108500,110500,106000,110000,110000
"7181",2017-05-12,109500,116000,109500,115000,115000
"7182",2017-05-15,115000,115500,112500,113500,113500
"7183",2017-05-16,114000,118000,113500,114500,114500
"7184",2017-05-17,115500,115500,113500,115000,115000
"7185",2017-05-18,115000,115500,113000,113500,113500
"7186",2017-05-19,113500,120000,113000,120000,120000
"7187",2017-05-22,119500,121500,118000,120500,120500
"7188",2017-05-23,120000,121500,119000,119500,119500
"7189",2017-05-24,119500,120500,119000,119500,119500
"7190",2017-05-25,120000,122500,120000,122000,122000
"7191",2017-05-26,123000,123000,120500,122000,122000
"7192",2017-05-29,122500,123000,120500,120500,120500
"7193",2017-05-30,120000,120500,118500,120500,120500
"7194",2017-05-31,120500,122000,118500,118500,118500
"7195",2017-06-01,117500,120000,117500,119500,119500
"7196",2017-06-02,120000,120000,118000,118500,118500
"7197",2017-06-05,118500,120500,117500,120000,120000
"7198",2017-06-07,121000,122500,120000,122000,122000
"7199",2017-06-08,122000,123000,120000,121500,121500
"7200",2017-06-09,120500,122000,119500,120000,120000
"7201",2017-06-12,120000,120500,117500,117500,117500
"7202",2017-06-13,117500,120500,117500,120500,120500
"7203",2017-06-14,121000,124000,119000,124000,124000
"7204",2017-06-15,124000,125000,123000,125000,125000
"7205",2017-06-16,125000,125500,122500,124500,124500
"7206",2017-06-19,125500,125500,123000,124000,124000
"7207",2017-06-20,124000,124500,122500,123500,123500
"7208",2017-06-21,124500,125000,122500,124000,124000
"7209",2017-06-22,123500,127000,123500,124500,124500
"7210",2017-06-23,124000,125500,121500,121500,121500
"7211",2017-06-26,121500,123000,120000,122000,122000
"7212",2017-06-27,123000,123500,121000,122000,122000
"7213",2017-06-28,122000,123500,118500,119500,119500
"7214",2017-06-29,121000,121000,119000,121000,121000
"7215",2017-06-30,120500,124000,119500,123500,123500
"7216",2017-07-03,123500,125500,120500,121000,121000
"7217",2017-07-04,121000,121500,118000,118500,118500
"7218",2017-07-05,119500,119500,117000,118000,118000
"7219",2017-07-06,118000,119000,117000,119000,119000
"7220",2017-07-07,118000,121500,117500,121500,121500
"7221",2017-07-10,120500,123000,120000,123000,123000
"7222",2017-07-11,123000,124500,122000,123500,123500
"7223",2017-07-12,122000,122000,119000,119000,119000
"7224",2017-07-13,119000,119500,114500,115000,115000
"7225",2017-07-14,115500,116000,113500,115000,115000
"7226",2017-07-17,115000,116000,114500,115500,115500
"7227",2017-07-18,115000,116000,112000,112500,112500
"7228",2017-07-19,112500,115000,111500,112000,112000
"7229",2017-07-20,112000,113000,110500,110500,110500
"7230",2017-07-21,111000,114000,110500,111000,111000
"7231",2017-07-24,111500,113000,111000,112000,112000
"7232",2017-07-25,112000,114500,110500,113500,113500
"7233",2017-07-26,113500,115500,113500,115000,115000
"7234",2017-07-27,115000,115500,113500,114500,114500
"7235",2017-07-28,114500,115500,113000,114500,114500
"7236",2017-07-31,114000,115000,113000,114500,114500
"7237",2017-08-01,114500,115500,113000,115500,115500
"7238",2017-08-02,116000,116000,114500,116000,116000
"7239",2017-08-03,115500,116000,113500,115000,115000
"7240",2017-08-04,115000,116000,113500,114000,114000
"7241",2017-08-07,114000,114000,113000,113500,113500
"7242",2017-08-08,114000,115000,112500,114500,114500
"7243",2017-08-09,114500,114500,112500,113000,113000
"7244",2017-08-10,113000,113500,110500,111000,111000
"7245",2017-08-11,110500,111500,109000,110000,110000
"7246",2017-08-14,110000,112500,109000,110500,110500
"7247",2017-08-16,110500,113000,110000,111500,111500
"7248",2017-08-17,111000,114000,110500,112500,112500
"7249",2017-08-18,112500,112500,110000,110500,110500
"7250",2017-08-21,111500,111500,109000,109000,109000
"7251",2017-08-22,109000,110000,107500,108000,108000
"7252",2017-08-23,108000,109500,107500,107500,107500
"7253",2017-08-24,107500,108000,105000,105500,105500
"7254",2017-08-25,105500,107500,105500,106500,106500
"7255",2017-08-28,106500,107500,106000,106500,106500
"7256",2017-08-29,106000,107000,105000,106000,106000
"7257",2017-08-30,106500,107000,105000,106500,106500
"7258",2017-08-31,106000,108000,105500,107500,107500
"7259",2017-09-01,107500,109000,106500,106500,106500
"7260",2017-09-04,105500,107000,105000,106000,106000
"7261",2017-09-05,106500,106500,104000,105000,105000
"7262",2017-09-06,105000,105000,103000,104500,104500
"7263",2017-09-07,105000,106500,104000,106500,106500
"7264",2017-09-08,106500,106500,104000,105500,105500
"7265",2017-09-11,105500,105500,104000,104000,104000
"7266",2017-09-12,104000,106000,103500,105500,105500
"7267",2017-09-13,105500,105500,104000,104000,104000
"7268",2017-09-14,104000,105500,104000,104500,104500
"7269",2017-09-15,104000,105500,103000,103500,103500
"7270",2017-09-18,103500,105000,103500,104000,104000
"7271",2017-09-19,103500,105000,103000,105000,105000
"7272",2017-09-20,105000,105500,102500,104500,104500
"7273",2017-09-21,104500,104500,103000,103500,103500
"7274",2017-09-22,104000,104000,102000,102000,102000
"7275",2017-09-25,102000,102500,100500,102500,102500
"7276",2017-09-26,103500,103500,101000,101500,101500
"7277",2017-09-27,101500,101500,1e+05,1e+05,1e+05
"7278",2017-09-28,1e+05,100500,99400,99800,99800
"7279",2017-09-29,99700,101000,99700,101000,101000
"7280",2017-10-10,100500,100500,99200,99500,99500
"7281",2017-10-11,99500,102000,99500,102000,102000
"7282",2017-10-12,102000,102500,100500,102000,102000
"7283",2017-10-13,102500,102500,1e+05,100500,100500
"7284",2017-10-16,101000,102000,99600,101000,101000
"7285",2017-10-17,101000,101000,99600,1e+05,1e+05
"7286",2017-10-18,1e+05,101000,99700,1e+05,1e+05
"7287",2017-10-19,1e+05,100500,99800,1e+05,1e+05
"7288",2017-10-20,1e+05,101000,99800,101000,101000
"7289",2017-10-23,100500,101000,1e+05,101000,101000
"7290",2017-10-24,101000,101500,1e+05,100500,100500
"7291",2017-10-25,101000,101500,1e+05,101000,101000
"7292",2017-10-26,100500,101500,100500,101000,101000
"7293",2017-10-27,101000,101500,100500,101000,101000
"7294",2017-10-30,101500,103500,101000,103500,103500
"7295",2017-10-31,103500,104000,102000,102500,102500
"7296",2017-11-01,102500,103500,101500,103500,103500
"7297",2017-11-02,103000,103500,102000,103500,103500
"7298",2017-11-03,104000,104500,103000,104500,104500
"7299",2017-11-06,104000,107000,103000,105500,105500
"7300",2017-11-07,105000,115500,105000,111000,111000
"7301",2017-11-08,111000,112500,108000,108000,108000
"7302",2017-11-09,108000,110000,105000,105500,105500
"7303",2017-11-10,106000,107500,104500,105500,105500
"7304",2017-11-13,105500,109000,105500,106500,106500
"7305",2017-11-14,105500,114000,105500,110500,110500
"7306",2017-11-15,110500,113500,110000,111000,111000
"7307",2017-11-16,110500,113000,110500,112000,112000
"7308",2017-11-17,111000,115500,111000,113500,113500
"7309",2017-11-20,113500,116500,112000,112500,112500
"7310",2017-11-21,113000,113500,110500,112000,112000
"7311",2017-11-22,112000,113500,112000,113500,113500
"7312",2017-11-23,114000,120500,112000,118500,118500
"7313",2017-11-24,118500,122500,118500,121000,121000
"7314",2017-11-27,121000,122500,120500,122000,122000
"7315",2017-11-28,122000,122500,120000,121000,121000
"7316",2017-11-29,120500,122000,118500,120000,120000
"7317",2017-11-30,119500,120500,117500,119500,119500
"7318",2017-12-01,119000,120000,117500,118500,118500
"7319",2017-12-04,121000,122500,117500,120000,120000
"7320",2017-12-05,121000,121500,118500,120000,120000
"7321",2017-12-06,121000,123000,119500,121500,121500
"7322",2017-12-07,120500,121500,119000,119500,119500
"7323",2017-12-08,120500,120500,117500,119000,119000
"7324",2017-12-11,119500,119500,118000,119000,119000
"7325",2017-12-12,119000,121500,118000,119000,119000
"7326",2017-12-13,119000,121000,119000,120500,120500
"7327",2017-12-14,121500,122500,119000,120000,120000
"7328",2017-12-15,121000,121000,118000,118000,118000
"7329",2017-12-18,117500,118000,116000,117500,117500
"7330",2017-12-19,117500,117500,114000,115000,115000
"7331",2017-12-20,115000,116500,115000,115000,115000
"7332",2017-12-21,115000,116000,113500,115000,115000
"7333",2017-12-22,114500,117000,114000,115000,115000
"7334",2017-12-26,116000,119500,115000,116500,116500
"7335",2017-12-27,117500,117500,113000,115000,115000
"7336",2017-12-28,113500,115000,113000,113000,113000
"7337",2018-01-02,113000,116500,112500,115000,115000
"7338",2018-01-03,115000,115500,113500,113500,113500
"7339",2018-01-04,114500,114500,112000,112500,112500
"7340",2018-01-05,113000,114000,112000,114000,114000
"7341",2018-01-08,114500,119500,113500,119000,119000
"7342",2018-01-09,119000,121500,117500,121000,121000
"7343",2018-01-10,121000,121500,117500,120000,120000
"7344",2018-01-11,120500,120500,117000,119500,119500
"7345",2018-01-12,119500,120000,116000,118500,118500
"7346",2018-01-15,118500,119000,116500,118500,118500
"7347",2018-01-16,118000,118500,116000,116500,116500
"7348",2018-01-17,117500,118500,117000,118000,118000
"7349",2018-01-18,118500,119500,117500,119000,119000
"7350",2018-01-19,119500,119500,117500,118500,118500
"7351",2018-01-22,118000,119500,117000,119500,119500
"7352",2018-01-23,119500,120000,118000,118000,118000
"7353",2018-01-24,119000,121000,118500,120000,120000
"7354",2018-01-25,119000,125500,119000,123500,123500
"7355",2018-01-26,125000,125000,122500,123500,123500
"7356",2018-01-29,124500,124500,121500,121500,121500
"7357",2018-01-30,121500,123500,120500,120500,120500
"7358",2018-01-31,120500,122500,119000,119500,119500
"7359",2018-02-01,119500,121000,118000,119000,119000
"7360",2018-02-02,119000,120000,117000,117500,117500
"7361",2018-02-05,117500,118500,117000,117000,117000
"7362",2018-02-06,116500,118000,114000,117000,117000
"7363",2018-02-07,117000,117500,113500,115000,115000
"7364",2018-02-08,114000,117000,114000,115500,115500
"7365",2018-02-09,114500,114500,108500,110000,110000
"7366",2018-02-12,109500,111500,108000,111000,111000
"7367",2018-02-13,111000,114500,111000,112500,112500
"7368",2018-02-14,114000,114000,111000,113500,113500
"7369",2018-02-19,114000,117000,113500,116000,116000
"7370",2018-02-20,116500,126000,115500,125500,125500
"7371",2018-02-21,125000,127000,123000,125000,125000
"7372",2018-02-22,123500,124500,121500,124000,124000
"7373",2018-02-23,122500,124000,121500,122000,122000
"7374",2018-02-26,122000,123000,120000,122500,122500
"7375",2018-02-27,121500,123500,119000,119000,119000
"7376",2018-02-28,119000,122000,118500,122000,122000
"7377",2018-03-02,121000,124000,121000,124000,124000
"7378",2018-03-05,124000,124500,121000,123500,123500
"7379",2018-03-06,124000,125000,120000,120500,120500
"7380",2018-03-07,121500,122500,119500,120500,120500
"7381",2018-03-08,122500,122500,119500,121500,121500
"7382",2018-03-09,120500,124000,120500,124000,124000
"7383",2018-03-12,124500,124500,121500,123000,123000
"7384",2018-03-13,124000,124500,122500,124500,124500
"7385",2018-03-14,124500,124500,122000,123500,123500
"7386",2018-03-15,123500,123500,121500,123000,123000
"7387",2018-03-16,122000,124000,121500,124000,124000
"7388",2018-03-19,123500,124000,122500,122500,122500
"7389",2018-03-20,122000,123500,121500,123000,123000
"7390",2018-03-21,123000,123500,119000,119000,119000
"7391",2018-03-22,119500,121000,117500,119000,119000
"7392",2018-03-23,118000,119500,113000,114000,114000
"7393",2018-03-26,114000,114500,112500,114500,114500
"7394",2018-03-27,115500,118000,114500,117000,117000
"7395",2018-03-28,117000,117000,114500,115000,115000
"7396",2018-03-29,116000,116000,112000,112500,112500
"7397",2018-03-30,113000,113500,112000,113500,113500
"7398",2018-04-02,113500,113500,111000,112500,112500
"7399",2018-04-03,112000,114500,111000,114000,114000
"7400",2018-04-04,114000,114500,111000,111500,111500
"7401",2018-04-05,111000,114000,111000,113000,113000
"7402",2018-04-06,113000,114500,111500,114500,114500
"7403",2018-04-09,114500,114500,112000,113500,113500
"7404",2018-04-10,112500,112500,111000,111500,111500
"7405",2018-04-11,110500,110500,108500,109000,109000
"7406",2018-04-12,109500,111500,109500,111500,111500
"7407",2018-04-13,112000,112000,109000,110000,110000
"7408",2018-04-16,109500,111000,109000,109500,109500
"7409",2018-04-17,109000,110000,107000,107000,107000
"7410",2018-04-18,107000,108500,107000,107500,107500
"7411",2018-04-19,108500,108500,106500,108000,108000
"7412",2018-04-20,108500,110500,107000,110000,110000
"7413",2018-04-23,110000,111500,108500,110500,110500
"7414",2018-04-24,110500,110500,107500,108000,108000
"7415",2018-04-25,108000,110500,107000,110000,110000
"7416",2018-04-26,109500,111000,108500,108500,108500
"7417",2018-04-27,109500,111500,107500,109000,109000
"7418",2018-04-30,110000,113000,110000,111500,111500
"7419",2018-05-02,111500,116500,110500,116500,116500
"7420",2018-05-03,116500,116500,113000,114000,114000
"7421",2018-05-04,114000,116500,113000,114000,114000
"7422",2018-05-08,114000,115500,113500,114000,114000
"7423",2018-05-09,114000,115000,111500,111500,111500
"7424",2018-05-10,114000,114000,108500,110000,110000
"7425",2018-05-11,111000,111500,108500,110000,110000
"7426",2018-05-14,112000,115500,110500,115500,115500
"7427",2018-05-15,116500,116500,112500,115000,115000
"7428",2018-05-16,114500,116000,112000,112500,112500
"7429",2018-05-17,112500,114500,111000,111500,111500
"7430",2018-05-18,111500,113500,111000,112500,112500
"7431",2018-05-21,111500,115000,111500,114500,114500
"7432",2018-05-23,114000,117000,112000,116000,116000
"7433",2018-05-24,115000,116000,114000,114000,114000
"7434",2018-05-25,113500,115000,112000,112500,112500
"7435",2018-05-28,114000,115000,113000,114500,114500
"7436",2018-05-29,115000,115000,113000,114000,114000
"7437",2018-05-30,113500,114000,111500,112500,112500
"7438",2018-05-31,114000,115000,112500,115000,115000
"7439",2018-06-01,115000,115500,113000,114000,114000
"7440",2018-06-04,115000,115000,113000,114000,114000
"7441",2018-06-05,113500,115500,113000,114500,114500
"7442",2018-06-07,114500,116000,113500,113500,113500
"7443",2018-06-08,113500,113500,112000,112000,112000
"7444",2018-06-11,112000,114000,111500,113500,113500
"7445",2018-06-12,114000,114000,112500,113500,113500
"7446",2018-06-14,114000,116500,113000,115500,115500
"7447",2018-06-15,116000,117000,115000,115500,115500
"7448",2018-06-18,115000,117000,114000,116000,116000
"7449",2018-06-19,116000,118500,113000,113000,113000
"7450",2018-06-20,113500,116000,113000,115000,115000
"7451",2018-06-21,115500,116500,115000,116500,116500
"7452",2018-06-22,116500,118000,113000,114000,114000
"7453",2018-06-25,114000,116500,113000,115500,115500
"7454",2018-06-26,115500,116000,113500,113500,113500
"7455",2018-06-27,113500,115500,113500,115500,115500
"7456",2018-06-28,115500,116000,113500,113500,113500
"7457",2018-06-29,113500,115000,112000,112000,112000
"7458",2018-07-02,112500,113500,108500,109000,109000
"7459",2018-07-03,109500,111000,104500,107000,107000
"7460",2018-07-04,106000,107500,106000,106000,106000
"7461",2018-07-05,107500,107500,105500,107000,107000
"7462",2018-07-06,106500,108000,106000,106000,106000
"7463",2018-07-09,106000,108000,106000,106000,106000
"7464",2018-07-10,106500,108000,105500,107500,107500
"7465",2018-07-11,107500,108000,106500,106500,106500
"7466",2018-07-12,106500,107500,105500,107000,107000
"7467",2018-07-13,107000,109000,106500,108500,108500
"7468",2018-07-16,108500,109500,108000,108500,108500
"7469",2018-07-17,110000,110000,107500,109500,109500
"7470",2018-07-18,108500,110000,108000,109500,109500
"7471",2018-07-19,110000,110000,107500,109000,109000
"7472",2018-07-20,108500,109000,107000,108500,108500
"7473",2018-07-23,108500,109500,107000,108000,108000
"7474",2018-07-24,108000,109000,107000,108500,108500
"7475",2018-07-25,108000,110000,107000,107500,107500
"7476",2018-07-26,108000,110000,108000,110000,110000
"7477",2018-07-27,110000,110000,108500,109500,109500
"7478",2018-07-30,109500,111000,109500,111000,111000
"7479",2018-07-31,110500,114000,110500,113500,113500
"7480",2018-08-01,114000,115500,113500,114500,114500
"7481",2018-08-02,115500,116000,113000,113000,113000
"7482",2018-08-03,113500,115500,113500,114000,114000
"7483",2018-08-06,114000,115500,114000,114500,114500
"7484",2018-08-07,114500,115500,112500,113000,113000
"7485",2018-08-08,112500,114500,112000,112000,112000
"7486",2018-08-09,112000,113000,112000,112000,112000
"7487",2018-08-10,112000,112500,111500,111500,111500
"7488",2018-08-13,111500,112500,111000,111000,111000
"7489",2018-08-14,111000,112500,110500,111500,111500
"7490",2018-08-16,110500,112500,108000,108000,108000
"7491",2018-08-17,108000,109000,107500,107500,107500
"7492",2018-08-20,108000,110000,107500,109000,109000
"7493",2018-08-21,109000,110500,108500,109500,109500
"7494",2018-08-22,109000,111000,107000,107500,107500
"7495",2018-08-23,107500,108500,105000,106000,106000
"7496",2018-08-24,106000,108000,106000,107500,107500
"7497",2018-08-27,108000,108000,106000,106000,106000
"7498",2018-08-28,106000,106500,105500,106000,106000
"7499",2018-08-29,106000,106500,104500,105500,105500
"7500",2018-08-30,106000,106500,105000,105500,105500
"7501",2018-08-31,105500,106500,105000,105500,105500
"7502",2018-09-03,105500,106500,105000,105500,105500
"7503",2018-09-04,105500,106000,105000,105000,105000
"7504",2018-09-05,105000,106500,105000,106000,106000
"7505",2018-09-06,106000,108000,105500,106000,106000
"7506",2018-09-07,106500,107000,105500,106500,106500
"7507",2018-09-10,106500,106500,105500,106500,106500
"7508",2018-09-11,106500,106500,105500,106500,106500
"7509",2018-09-12,106000,107000,103500,106500,106500
"7510",2018-09-13,105500,106000,104500,105000,105000
"7511",2018-09-14,105500,105500,103500,103500,103500
"7512",2018-09-17,103500,103500,103000,103000,103000
"7513",2018-09-18,104000,104000,102000,102500,102500
"7514",2018-09-19,102500,103000,101500,101500,101500
"7515",2018-09-20,101500,102000,100500,101000,101000
"7516",2018-09-21,102000,103000,101000,101500,101500
"7517",2018-09-27,101500,104000,101500,104000,104000
"7518",2018-09-28,104500,104500,102500,104000,104000
