"","date","Open","High","Low","Close","Adj_Close"
"6607",2015-01-13,8150,8380,7860,7860,7860
"6608",2015-01-14,7910,8260,7910,7990,7990
"6609",2015-01-15,8070,8290,7970,8210,8210
"6610",2015-01-16,8170,8230,7950,8060,8060
"6611",2015-01-19,8060,8280,8020,8160,8160
"6612",2015-01-20,8250,8660,8180,8410,8410
"6613",2015-01-21,8520,9460,8250,9100,9100
"6614",2015-01-22,9010,9070,8730,8730,8730
"6615",2015-01-23,8660,9140,8660,8830,8830
"6616",2015-01-26,8760,9350,8750,8890,8890
"6617",2015-01-27,9080,9110,8720,8770,8770
"6618",2015-01-28,8700,8880,8600,8760,8760
"6619",2015-01-29,8750,8990,8710,8840,8840
"6620",2015-01-30,8830,8900,8650,8800,8800
"6621",2015-02-02,8800,9080,8720,8780,8780
"6622",2015-02-03,8800,9060,8780,8780,8780
"6623",2015-02-04,8900,8920,8580,8830,8830
"6624",2015-02-05,8850,9360,8850,9350,9350
"6625",2015-02-06,9400,10100,9400,9660,9660
"6626",2015-02-09,9660,9800,9420,9640,9640
"6627",2015-02-10,9460,9640,9070,9280,9280
"6628",2015-02-11,9320,9390,9150,9330,9330
"6629",2015-02-12,9330,9430,9140,9150,9150
"6630",2015-02-13,9260,9380,9010,9090,9090
"6631",2015-02-16,9200,9730,9110,9500,9500
"6632",2015-02-17,9590,9980,9400,9580,9580
"6633",2015-02-23,9600,9690,9410,9520,9520
"6634",2015-02-24,9560,9570,9400,9440,9440
"6635",2015-02-25,9450,9530,9260,9280,9280
"6636",2015-02-26,9270,9330,9120,9200,9200
"6637",2015-02-27,9230,9440,9180,9400,9400
"6638",2015-03-02,9480,9520,9170,9170,9170
"6639",2015-03-03,9100,9330,9100,9140,9140
"6640",2015-03-04,9150,9270,9100,9210,9210
"6641",2015-03-05,9250,9290,9180,9200,9200
"6642",2015-03-06,9160,9390,9150,9220,9220
"6643",2015-03-09,9220,9310,9170,9200,9200
"6644",2015-03-10,9200,9250,8900,8900,8900
"6645",2015-03-11,8850,9030,8820,8960,8960
"6646",2015-03-12,9080,9150,8920,9080,9080
"6647",2015-03-13,9100,9190,9030,9120,9120
"6648",2015-03-16,9260,9870,9220,9580,9580
"6649",2015-03-17,9510,9580,9300,9350,9350
"6650",2015-03-18,9370,9440,9190,9240,9240
"6651",2015-03-19,9280,9530,9230,9530,9530
"6652",2015-03-20,9540,10200,9540,9830,9830
"6653",2015-03-23,10000,10050,9750,9890,9890
"6654",2015-03-24,9890,10400,9790,10100,10100
"6655",2015-03-25,10100,10200,9970,10050,10050
"6656",2015-03-26,10000,10050,9750,9820,9820
"6657",2015-03-27,9890,9890,9650,9860,9860
"6658",2015-03-30,9720,10100,9600,10100,10100
"6659",2015-03-31,10250,10500,9950,10050,10050
"6660",2015-04-01,10000,10650,9900,10600,10600
"6661",2015-04-02,10750,11400,10350,10600,10600
"6662",2015-04-03,10750,10850,10350,10450,10450
"6663",2015-04-06,10450,10600,10300,10400,10400
"6664",2015-04-07,10500,10750,10100,10700,10700
"6665",2015-04-08,10650,11050,10400,10400,10400
"6666",2015-04-09,10600,11500,10500,11100,11100
"6667",2015-04-10,11150,11500,11000,11250,11250
"6668",2015-04-13,11400,11400,10850,11050,11050
"6669",2015-04-14,10850,11050,10450,10550,10550
"6670",2015-04-15,10500,10900,10450,10800,10800
"6671",2015-04-16,10950,11150,10600,10700,10700
"6672",2015-04-17,11150,11650,11050,11550,11550
"6673",2015-04-20,11350,13250,11300,13250,13250
"6674",2015-04-21,13600,13600,12700,13100,13100
"6675",2015-04-22,13000,13350,11350,11850,11850
"6676",2015-04-23,12150,12250,10900,11100,11100
"6677",2015-04-24,11200,11300,10550,10800,10800
"6678",2015-04-27,11150,11650,10850,11450,11450
"6679",2015-04-28,11750,12150,11350,11450,11450
"6680",2015-04-29,11450,11550,10950,11100,11100
"6681",2015-04-30,11650,12150,10600,10950,10950
"6682",2015-05-04,11400,12550,11050,11800,11800
"6683",2015-05-06,11700,13550,11350,12100,12100
"6684",2015-05-07,11600,13650,11600,12450,12450
"6685",2015-05-08,12950,13100,12150,12550,12550
"6686",2015-05-11,12450,13100,12150,12650,12650
"6687",2015-05-12,12600,14500,12600,14500,14500
"6688",2015-05-13,14950,15600,14350,14900,14900
"6689",2015-05-14,15200,15650,14050,14300,14300
"6690",2015-05-15,14500,14600,13750,14300,14300
"6691",2015-05-18,14050,14100,12600,13100,13100
"6692",2015-05-19,13050,13400,12750,13050,13050
"6693",2015-05-20,13100,13500,12600,12850,12850
"6694",2015-05-21,13000,13350,12700,13150,13150
"6695",2015-05-22,13150,13650,12800,12900,12900
"6696",2015-05-26,12900,13200,12000,12100,12100
"6697",2015-05-27,12000,12500,11850,12050,12050
"6698",2015-05-28,12300,12500,12150,12300,12300
"6699",2015-05-29,12250,12350,11400,11650,11650
"6700",2015-06-01,11750,12150,11250,12050,12050
"6701",2015-06-02,12250,13750,12150,13400,13400
"6702",2015-06-03,13400,13600,11850,11900,11900
"6703",2015-06-04,12100,12300,11850,11950,11950
"6704",2015-06-05,12200,13200,11950,12600,12600
"6705",2015-06-08,12450,12950,12150,12150,12150
"6706",2015-06-09,12200,12350,11750,12000,12000
"6707",2015-06-10,12050,12300,11750,11900,11900
"6708",2015-06-11,12000,12150,11650,12000,12000
"6709",2015-06-12,12000,12100,11650,11850,11850
"6710",2015-06-15,11650,11950,10800,10900,10900
"6711",2015-06-16,10900,11400,10750,11200,11200
"6712",2015-06-17,11200,11750,11100,11550,11550
"6713",2015-06-18,11600,11750,11200,11350,11350
"6714",2015-06-19,11350,12450,11200,12350,12350
"6715",2015-06-22,12500,13050,12400,12600,12600
"6716",2015-06-23,12450,12850,12350,12750,12750
"6717",2015-06-24,13000,14900,12750,14900,14900
"6718",2015-06-25,14900,18400,14450,16950,16950
"6719",2015-06-26,16800,18650,15650,16550,16550
"6720",2015-06-29,15850,16800,15350,16650,16650
"6721",2015-06-30,17100,18700,16050,18000,18000
"6722",2015-07-01,17900,19100,17650,18000,18000
"6723",2015-07-02,18600,18850,17700,18100,18100
"6724",2015-07-03,18350,19500,18100,18550,18550
"6725",2015-07-06,18600,22650,17800,21200,21200
"6726",2015-07-07,22100,23000,17100,17550,17550
"6727",2015-07-08,17900,18100,15400,16900,16900
"6728",2015-07-09,16350,18400,16150,17600,17600
"6729",2015-07-10,17850,19200,17100,18300,18300
"6730",2015-07-13,18250,22000,18250,21700,21700
"6731",2015-07-14,23000,23500,20800,21500,21500
"6732",2015-07-15,21950,22650,20200,21400,21400
"6733",2015-07-16,20900,21800,20250,20300,20300
"6734",2015-07-17,20550,21100,19300,19500,19500
"6735",2015-07-20,19400,20200,19000,19900,19900
"6736",2015-07-21,20200,21650,19750,21350,21350
"6737",2015-07-22,21000,21550,20450,20450,20450
"6738",2015-07-23,20950,20950,19400,19650,19650
"6739",2015-07-24,20300,22050,19950,20800,20800
"6740",2015-07-27,20850,20900,17900,17900,17900
"6741",2015-07-28,17200,18250,16650,17500,17500
"6742",2015-07-29,17900,18100,15750,15800,15800
"6743",2015-07-30,15600,16400,15000,15600,15600
"6744",2015-07-31,15250,16550,15200,16550,16550
"6745",2015-08-03,16600,16900,15550,15700,15700
"6746",2015-08-04,15650,16450,15350,16250,16250
"6747",2015-08-05,16350,17400,15900,16850,16850
"6748",2015-08-06,17100,17250,16550,17000,17000
"6749",2015-08-07,16750,17100,16450,16700,16700
"6750",2015-08-10,16600,21400,16600,19150,19150
"6751",2015-08-11,17950,18250,16200,16300,16300
"6752",2015-08-12,16500,19450,16500,17000,17000
"6753",2015-08-13,17000,17900,16500,17050,17050
"6754",2015-08-17,17500,17800,16000,16000,16000
"6755",2015-08-18,15900,16250,14650,14900,14900
"6756",2015-08-19,14400,14700,13700,14000,14000
"6757",2015-08-20,14000,14900,13800,13800,13800
"6758",2015-08-21,13000,13600,12500,12800,12800
"6759",2015-08-24,12450,13950,12450,13100,13100
"6760",2015-08-25,13800,14200,13000,13950,13950
"6761",2015-08-26,13950,14550,13700,14400,14400
"6762",2015-08-27,14700,14950,14150,14350,14350
"6763",2015-08-28,14700,15100,14350,14600,14600
"6764",2015-08-31,14700,14850,14200,14350,14350
"6765",2015-09-01,14300,14550,14000,14000,14000
"6766",2015-09-02,13500,14250,13300,14250,14250
"6767",2015-09-03,14400,15600,14250,15000,15000
"6768",2015-09-04,15100,15200,14150,14300,14300
"6769",2015-09-07,14050,14350,13500,13900,13900
"6770",2015-09-08,13900,14350,13550,13650,13650
"6771",2015-09-09,13800,14250,13800,14250,14250
"6772",2015-09-10,14100,15300,13950,14800,14800
"6773",2015-09-11,14500,15350,14300,15100,15100
"6774",2015-09-14,15300,15350,14900,15200,15200
"6775",2015-09-15,15200,15250,14800,14950,14950
"6776",2015-09-16,15250,15250,14900,15000,15000
"6777",2015-09-17,15000,15150,14550,14900,14900
"6778",2015-09-18,14950,15750,14850,15500,15500
"6779",2015-09-21,15200,15600,15050,15600,15600
"6780",2015-09-22,15550,17100,15300,16700,16700
"6781",2015-09-23,16500,16800,16000,16350,16350
"6782",2015-09-24,16350,17000,16100,16650,16650
"6783",2015-09-25,17150,17300,16450,16450,16450
"6784",2015-09-30,15250,15450,14400,14450,14450
"6785",2015-10-01,14550,14700,14250,14450,14450
"6786",2015-10-02,14450,14550,13700,13800,13800
"6787",2015-10-05,13950,14300,13800,13900,13900
"6788",2015-10-06,14000,14150,13400,13400,13400
"6789",2015-10-07,13550,13550,12700,13000,13000
"6790",2015-10-08,13100,13300,12700,12750,12750
"6791",2015-10-12,12850,13300,12800,13050,13050
"6792",2015-10-13,13150,13150,12750,13050,13050
"6793",2015-10-14,13050,13550,13000,13550,13550
"6794",2015-10-15,13550,13800,13450,13750,13750
"6795",2015-10-16,13750,13950,13600,13900,13900
"6796",2015-10-19,13800,13950,13500,13550,13550
"6797",2015-10-20,13800,13900,13300,13900,13900
"6798",2015-10-21,13800,13950,13500,13500,13500
"6799",2015-10-22,13350,13650,13000,13000,13000
"6800",2015-10-23,13000,13450,12900,13100,13100
"6801",2015-10-26,13150,13400,12850,13000,13000
"6802",2015-10-27,12950,13150,12750,13100,13100
"6803",2015-10-28,13100,13100,12300,12300,12300
"6804",2015-10-29,12300,12600,12200,12300,12300
"6805",2015-10-30,12350,12400,11750,11850,11850
"6806",2015-11-02,11850,12100,11350,11500,11500
"6807",2015-11-03,11550,12050,11450,11950,11950
"6808",2015-11-04,11900,12400,11700,12400,12400
"6809",2015-11-05,12350,12500,12200,12400,12400
"6810",2015-11-06,12800,12900,12550,12650,12650
"6811",2015-11-09,12550,12600,11900,11900,11900
"6812",2015-11-10,11600,11900,11200,11700,11700
"6813",2015-11-11,11900,12200,11700,12000,12000
"6814",2015-11-12,12100,12600,12050,12100,12100
"6815",2015-11-13,11950,12250,11700,12150,12150
"6816",2015-11-16,11800,12100,11650,11700,11700
"6817",2015-11-17,11850,12250,11850,12200,12200
"6818",2015-11-18,12300,12550,12100,12200,12200
"6819",2015-11-19,12300,12700,12200,12500,12500
"6820",2015-11-20,12500,12950,12300,12850,12850
"6821",2015-11-23,13000,13700,12700,13500,13500
"6822",2015-11-24,13600,13650,12750,12950,12950
"6823",2015-11-25,12800,13300,12800,12900,12900
"6824",2015-11-26,12900,13100,12500,12900,12900
"6825",2015-11-27,12850,14200,12850,13500,13500
"6826",2015-11-30,13500,13900,13300,13300,13300
"6827",2015-12-01,13450,14400,13100,14100,14100
"6828",2015-12-02,14200,14600,13800,14000,14000
"6829",2015-12-03,13900,14450,13750,13900,13900
"6830",2015-12-04,13700,14000,13600,13800,13800
"6831",2015-12-07,14200,14550,13850,14050,14050
"6832",2015-12-08,14100,14150,13400,13400,13400
"6833",2015-12-09,13200,13600,13200,13450,13450
"6834",2015-12-10,13450,13500,12750,12800,12800
"6835",2015-12-11,12700,13050,12550,12800,12800
"6836",2015-12-14,12700,13150,12100,12100,12100
"6837",2015-12-15,12150,12950,12150,12600,12600
"6838",2015-12-16,12800,13200,12800,12900,12900
"6839",2015-12-17,13200,13200,12750,13000,13000
"6840",2015-12-18,13000,13550,12750,13450,13450
"6841",2015-12-21,13250,13550,13050,13350,13350
"6842",2015-12-22,13350,14350,13200,14150,14150
"6843",2015-12-23,14350,14400,13900,14000,14000
"6844",2015-12-24,14000,14700,14000,14100,14100
"6845",2015-12-28,14350,14350,13600,13650,13650
"6846",2015-12-29,13650,14200,13500,13850,13850
"6847",2015-12-30,14200,14200,13700,13800,13800
"6848",2016-01-04,13700,13800,13050,13350,13350
"6849",2016-01-05,13050,13600,13050,13400,13400
"6850",2016-01-06,13450,14150,13350,13800,13800
"6851",2016-01-07,13900,14100,13400,13700,13700
"6852",2016-01-08,13200,13850,13000,13850,13850
"6853",2016-01-11,14000,14900,13650,14050,14050
"6854",2016-01-12,14150,14300,13500,13700,13700
"6855",2016-01-13,13750,14100,13650,14100,14100
"6856",2016-01-14,13850,13950,13350,13550,13550
"6857",2016-01-15,13850,13900,12950,12950,12950
"6858",2016-01-18,12650,13100,12550,12900,12900
"6859",2016-01-19,12750,13200,12750,13050,13050
"6860",2016-01-20,12900,13450,12350,12650,12650
"6861",2016-01-21,12650,13050,12400,12750,12750
"6862",2016-01-22,12850,13000,12700,12850,12850
"6863",2016-01-25,13350,13850,13200,13400,13400
"6864",2016-01-26,13200,13550,13150,13200,13200
"6865",2016-01-27,13400,13550,12850,13150,13150
"6866",2016-01-28,13350,15650,13250,14650,14650
"6867",2016-01-29,15250,17300,15200,16800,16800
"6868",2016-02-01,18650,18900,16850,17350,17350
"6869",2016-02-02,17100,17300,15750,15900,15900
"6870",2016-02-03,16200,16900,15950,16000,16000
"6871",2016-02-04,15500,15750,14500,14600,14600
"6872",2016-02-05,14900,15350,14100,14600,14600
"6873",2016-02-11,14050,14650,13500,13500,13500
"6874",2016-02-12,13350,13600,11750,12200,12200
"6875",2016-02-15,12350,12700,12300,12500,12500
"6876",2016-02-16,12500,13100,12450,12900,12900
"6877",2016-02-17,13000,13150,12600,12600,12600
"6878",2016-02-18,12800,13350,12750,12950,12950
"6879",2016-02-19,12800,13100,12750,13050,13050
"6880",2016-02-22,13100,13200,12900,13150,13150
"6881",2016-02-23,13150,13500,12900,13100,13100
"6882",2016-02-24,13100,13200,12850,13000,13000
"6883",2016-02-25,13050,13150,12750,12850,12850
"6884",2016-02-26,13000,13300,13000,13200,13200
"6885",2016-02-29,13350,13400,12800,12850,12850
"6886",2016-03-02,12950,13050,12850,12900,12900
"6887",2016-03-03,13050,13100,12850,13000,13000
"6888",2016-03-04,13000,13300,12950,13100,13100
"6889",2016-03-07,13150,13650,13150,13300,13300
"6890",2016-03-08,13300,13500,13100,13500,13500
"6891",2016-03-09,13500,13600,13200,13450,13450
"6892",2016-03-10,13500,13500,13200,13300,13300
"6893",2016-03-11,13300,13400,13100,13300,13300
"6894",2016-03-14,13300,14250,13300,13850,13850
"6895",2016-03-15,13900,13950,13550,13600,13600
"6896",2016-03-16,14100,14250,13650,13750,13750
"6897",2016-03-17,13800,13900,13600,13750,13750
"6898",2016-03-18,13800,13800,13300,13500,13500
"6899",2016-03-21,13550,13700,13400,13450,13450
"6900",2016-03-22,13550,15500,13350,14500,14500
"6901",2016-03-23,14250,14250,13450,13450,13450
"6902",2016-03-24,13450,13600,13200,13400,13400
"6903",2016-03-25,13600,13700,13250,13300,13300
"6904",2016-03-28,13300,13400,12950,13050,13050
"6905",2016-03-29,13000,13500,13000,13450,13450
"6906",2016-03-30,13350,13550,13200,13200,13200
"6907",2016-03-31,13200,13500,13150,13300,13300
"6908",2016-04-01,13250,13550,13100,13400,13400
"6909",2016-04-04,13700,14200,13600,14150,14150
"6910",2016-04-05,14200,14250,13700,13950,13950
"6911",2016-04-06,13850,14100,13700,13900,13900
"6912",2016-04-07,14050,14050,13700,13900,13900
"6913",2016-04-08,13900,13900,13550,13650,13650
"6914",2016-04-11,13700,14350,13700,13900,13900
"6915",2016-04-12,14100,14100,13650,14000,14000
"6916",2016-04-14,13000,13600,12600,13000,13000
"6917",2016-04-15,13000,13300,12950,13200,13200
"6918",2016-04-18,13150,13400,13000,13400,13400
"6919",2016-04-19,13350,13400,13250,13350,13350
"6920",2016-04-20,13550,13700,13450,13450,13450
"6921",2016-04-21,13500,13650,13350,13550,13550
"6922",2016-04-22,13650,13800,13500,13600,13600
"6923",2016-04-25,13700,13750,13400,13750,13750
"6924",2016-04-26,13850,14100,13650,13800,13800
"6925",2016-04-27,13950,14350,13750,13900,13900
"6926",2016-04-28,14350,14400,13700,13700,13700
"6927",2016-04-29,13700,14200,13650,14100,14100
"6928",2016-05-02,14350,14750,14100,14100,14100
"6929",2016-05-03,14300,14300,13850,14050,14050
"6930",2016-05-04,13900,13950,13500,13650,13650
"6931",2016-05-09,13650,13750,13450,13550,13550
"6932",2016-05-10,13500,14050,13450,14050,14050
"6933",2016-05-11,14250,14250,13800,14050,14050
"6934",2016-05-12,14200,14200,13800,13850,13850
"6935",2016-05-13,13850,14150,13850,13900,13900
"6936",2016-05-16,14100,14100,13750,13800,13800
"6937",2016-05-17,13800,14200,13700,14150,14150
"6938",2016-05-18,14100,15500,14050,14650,14650
"6939",2016-05-19,14800,15450,14400,15450,15450
"6940",2016-05-20,15850,16000,15150,15150,15150
"6941",2016-05-23,15250,15950,14850,15650,15650
"6942",2016-05-24,15900,16450,15500,15800,15800
"6943",2016-05-25,15800,16200,14800,15100,15100
"6944",2016-05-26,15000,15100,14500,14550,14550
"6945",2016-05-27,14750,15000,14600,14800,14800
"6946",2016-05-30,14850,15000,14450,14500,14500
"6947",2016-05-31,14550,15350,14400,15350,15350
"6948",2016-06-01,15350,15450,15100,15150,15150
"6949",2016-06-02,15250,16150,15050,16000,16000
"6950",2016-06-03,16150,16250,15500,15850,15850
"6951",2016-06-07,15850,16050,15700,15950,15950
"6952",2016-06-08,16100,16200,15400,15650,15650
"6953",2016-06-09,15800,17000,13900,14200,14200
"6954",2016-06-10,14100,14850,13900,14750,14750
"6955",2016-06-13,14550,14850,14100,14150,14150
"6956",2016-06-14,14200,14700,14150,14500,14500
"6957",2016-06-15,14400,14550,14200,14400,14400
"6958",2016-06-16,14400,14500,13750,14000,14000
"6959",2016-06-17,14050,14200,13350,13500,13500
"6960",2016-06-20,13450,14150,13450,14050,14050
"6961",2016-06-21,14100,14300,13750,14000,14000
"6962",2016-06-22,14000,14250,13950,14100,14100
"6963",2016-06-23,14100,14100,13500,13800,13800
"6964",2016-06-24,14050,14150,12600,12800,12800
"6965",2016-06-27,12300,13250,12150,13050,13050
"6966",2016-06-28,12800,13500,12800,13450,13450
"6967",2016-06-29,13800,14050,13600,14000,14000
"6968",2016-06-30,14100,14650,13900,14300,14300
"6969",2016-07-01,14150,14500,14050,14200,14200
"6970",2016-07-04,14150,14450,14000,14100,14100
"6971",2016-07-05,14300,15800,14250,15150,15150
"6972",2016-07-06,15250,15400,14400,14650,14650
"6973",2016-07-07,14750,15050,14600,14800,14800
"6974",2016-07-08,15050,15100,14650,14750,14750
"6975",2016-07-11,14800,15000,14650,14650,14650
"6976",2016-07-12,14750,14800,14400,14650,14650
"6977",2016-07-13,14700,14900,14500,14550,14550
"6978",2016-07-14,14600,14600,14250,14300,14300
"6979",2016-07-15,14550,14850,14400,14650,14650
"6980",2016-07-18,14800,14800,14350,14450,14450
"6981",2016-07-19,14450,14650,14300,14500,14500
"6982",2016-07-20,14550,15150,14550,14900,14900
"6983",2016-07-21,15100,15300,14550,14650,14650
"6984",2016-07-22,14800,15100,14600,14800,14800
"6985",2016-07-25,14950,15100,14650,14650,14650
"6986",2016-07-26,14700,14750,14200,14300,14300
"6987",2016-07-27,14300,14400,14000,14050,14050
"6988",2016-07-28,14200,14200,13600,13750,13750
"6989",2016-07-29,13800,14000,13700,13750,13750
"6990",2016-08-01,13700,13800,13500,13700,13700
"6991",2016-08-02,13700,14100,13700,13750,13750
"6992",2016-08-03,14000,14000,13550,13600,13600
"6993",2016-08-04,13800,13850,13600,13650,13650
"6994",2016-08-05,13650,13750,13400,13400,13400
"6995",2016-08-08,13500,13750,13450,13650,13650
"6996",2016-08-09,13900,14000,13650,13750,13750
"6997",2016-08-10,13500,13650,13350,13550,13550
"6998",2016-08-11,13600,13750,13400,13450,13450
"6999",2016-08-12,13400,13700,13400,13650,13650
"7000",2016-08-16,13700,13750,13300,13350,13350
"7001",2016-08-17,13350,13400,12950,13000,13000
"7002",2016-08-18,13100,13150,12950,12950,12950
"7003",2016-08-19,12900,13150,12900,13000,13000
"7004",2016-08-22,13200,13200,12700,12800,12800
"7005",2016-08-23,12950,13050,12750,12800,12800
"7006",2016-08-24,12850,13000,12800,12800,12800
"7007",2016-08-25,12750,12850,12600,12600,12600
"7008",2016-08-26,12700,12900,12600,12850,12850
"7009",2016-08-29,13000,13000,12600,12650,12650
"7010",2016-08-30,12650,12850,12650,12700,12700
"7011",2016-08-31,12650,12800,12300,12700,12700
"7012",2016-09-01,12700,12950,12650,12800,12800
"7013",2016-09-02,12950,13500,12800,13450,13450
"7014",2016-09-05,13700,13750,13200,13350,13350
"7015",2016-09-06,13250,13400,13100,13150,13150
"7016",2016-09-07,13450,13450,13150,13150,13150
"7017",2016-09-08,13000,13400,12800,12950,12950
"7018",2016-09-09,13300,13400,12850,12850,12850
"7019",2016-09-12,12500,12650,12400,12550,12550
"7020",2016-09-13,12650,12800,12600,12800,12800
"7021",2016-09-19,12700,12950,12600,12850,12850
"7022",2016-09-20,12900,13450,12900,13350,13350
"7023",2016-09-21,13250,13500,13100,13300,13300
"7024",2016-09-22,13300,13450,13100,13300,13300
"7025",2016-09-23,13250,13400,13050,13350,13350
"7026",2016-09-26,13400,13400,12950,13000,13000
"7027",2016-09-27,13200,13200,12850,12950,12950
"7028",2016-09-28,13000,13000,12750,12800,12800
"7029",2016-09-29,12800,12950,12800,12900,12900
"7030",2016-09-30,13000,13000,12600,12700,12700
"7031",2016-10-04,12800,12850,12450,12600,12600
"7032",2016-10-05,12500,12700,12450,12600,12600
"7033",2016-10-06,12700,12700,12350,12400,12400
"7034",2016-10-07,12400,12500,12100,12100,12100
"7035",2016-10-10,12050,12300,12050,12100,12100
"7036",2016-10-11,12100,12300,11900,11950,11950
"7037",2016-10-12,11950,12000,11850,12000,12000
"7038",2016-10-13,12000,12100,11400,11500,11500
"7039",2016-10-14,11500,11500,11050,11150,11150
"7040",2016-10-17,11100,11250,10700,11200,11200
"7041",2016-10-18,11200,11250,10900,10900,10900
"7042",2016-10-19,10850,11350,10850,11150,11150
"7043",2016-10-20,11150,11300,10900,10950,10950
"7044",2016-10-21,11000,11150,10850,11000,11000
"7045",2016-10-24,11000,11350,10650,11000,11000
"7046",2016-10-25,11050,11050,10600,10600,10600
"7047",2016-10-26,10450,11000,10250,10350,10350
"7048",2016-10-27,10250,10600,10250,10550,10550
"7049",2016-10-28,10450,10650,10200,10250,10250
"7050",2016-10-31,10050,10750,10050,10200,10200
"7051",2016-11-01,10100,10400,10000,10150,10150
"7052",2016-11-02,10200,10200,9200,9260,9260
"7053",2016-11-03,9150,9480,9150,9350,9350
"7054",2016-11-04,9400,9740,9400,9620,9620
"7055",2016-11-07,9630,9940,9630,9850,9850
"7056",2016-11-08,10000,10000,9780,9890,9890
"7057",2016-11-09,9980,9980,8950,9300,9300
"7058",2016-11-10,9530,9830,9490,9800,9800
"7059",2016-11-11,9810,9880,9640,9660,9660
"7060",2016-11-14,9820,10200,9820,10100,10100
"7061",2016-11-15,10200,10200,9820,9880,9880
"7062",2016-11-16,9780,9950,9740,9900,9900
"7063",2016-11-17,9840,9990,9770,9900,9900
"7064",2016-11-18,9990,10050,9840,9950,9950
"7065",2016-11-21,9960,10100,9700,9770,9770
"7066",2016-11-22,9770,9960,9610,9690,9690
"7067",2016-11-23,9610,9610,8930,8970,8970
"7068",2016-11-24,9010,9150,8900,8950,8950
"7069",2016-11-25,8950,9070,8920,9070,9070
"7070",2016-11-28,9050,9130,9010,9100,9100
"7071",2016-11-29,9140,9200,9010,9180,9180
"7072",2016-11-30,9220,9240,9070,9070,9070
"7073",2016-12-01,9150,9150,8970,8970,8970
"7074",2016-12-02,9040,9040,8930,8960,8960
"7075",2016-12-05,8970,8970,8500,8500,8500
"7076",2016-12-06,8510,8650,8460,8580,8580
"7077",2016-12-07,8540,8670,8280,8410,8410
"7078",2016-12-08,8430,8570,8310,8370,8370
"7079",2016-12-09,8330,8680,8330,8600,8600
"7080",2016-12-12,8650,9000,8650,8890,8890
"7081",2016-12-13,8800,9190,8800,9150,9150
"7082",2016-12-14,9230,9320,9100,9240,9240
"7083",2016-12-15,9170,9370,9110,9350,9350
"7084",2016-12-16,9380,9490,9240,9440,9440
"7085",2016-12-19,9510,9510,9250,9280,9280
"7086",2016-12-20,9280,9330,9190,9230,9230
"7087",2016-12-21,9230,9340,9160,9300,9300
"7088",2016-12-22,9300,9400,9180,9190,9190
"7089",2016-12-23,9190,9320,9140,9320,9320
"7090",2016-12-26,9400,9400,9190,9250,9250
"7091",2016-12-27,9320,9320,9200,9210,9210
"7092",2016-12-28,9210,9360,9200,9360,9360
"7093",2016-12-29,9360,9360,9150,9290,9290
"7094",2017-01-02,9250,9340,9190,9330,9330
"7095",2017-01-03,9360,9450,9270,9450,9450
"7096",2017-01-04,9450,9570,9280,9560,9560
"7097",2017-01-05,9560,9930,9520,9780,9780
"7098",2017-01-06,9920,9920,9610,9700,9700
"7099",2017-01-09,9700,9700,9450,9450,9450
"7100",2017-01-10,9400,9500,9390,9440,9440
"7101",2017-01-11,9390,9490,9350,9460,9460
"7102",2017-01-12,9510,9510,9360,9420,9420
"7103",2017-01-13,9470,9470,9350,9360,9360
"7104",2017-01-16,9340,9430,9260,9270,9270
"7105",2017-01-17,9220,9420,9220,9320,9320
"7106",2017-01-18,9330,9360,9260,9350,9350
"7107",2017-01-19,9440,9440,9100,9100,9100
"7108",2017-01-20,9100,9150,8940,8970,8970
"7109",2017-01-23,8970,8970,8630,8700,8700
"7110",2017-01-24,8630,8700,8450,8480,8480
"7111",2017-01-25,8420,8510,8260,8330,8330
"7112",2017-01-26,8330,8670,8330,8650,8650
"7113",2017-01-31,8640,8700,8500,8650,8650
"7114",2017-02-01,8650,8780,8640,8770,8770
"7115",2017-02-02,8770,8970,8700,8850,8850
"7116",2017-02-03,8900,9130,8810,8870,8870
"7117",2017-02-06,8940,8990,8810,8970,8970
"7118",2017-02-07,8970,9050,8940,8960,8960
"7119",2017-02-08,8880,9160,8880,8980,8980
"7120",2017-02-09,9070,9070,8950,8980,8980
"7121",2017-02-10,9000,9030,8790,8930,8930
"7122",2017-02-13,8940,8940,8700,8710,8710
"7123",2017-02-14,8670,8770,8670,8720,8720
"7124",2017-02-15,8800,9090,8750,9040,9040
"7125",2017-02-16,9030,9180,9010,9080,9080
"7126",2017-02-17,9090,9210,9070,9190,9190
"7127",2017-02-20,9120,9210,9100,9140,9140
"7128",2017-02-21,9140,9160,9090,9130,9130
"7129",2017-02-22,9190,9190,9060,9120,9120
"7130",2017-02-23,9120,9180,9000,9070,9070
"7131",2017-02-24,9170,9210,9140,9160,9160
"7132",2017-02-27,9140,9290,9050,9200,9200
"7133",2017-02-28,9220,9220,9030,9080,9080
"7134",2017-03-02,9080,9170,9010,9080,9080
"7135",2017-03-03,9030,9080,8760,8790,8790
"7136",2017-03-06,8730,8770,8600,8720,8720
"7137",2017-03-07,8640,8830,8640,8820,8820
"7138",2017-03-08,8820,8850,8730,8790,8790
"7139",2017-03-09,8790,8850,8720,8840,8840
"7140",2017-03-10,8770,8890,8630,8870,8870
"7141",2017-03-13,8950,8950,8650,8770,8770
"7142",2017-03-14,8780,8950,8750,8910,8910
"7143",2017-03-15,8940,9000,8830,8880,8880
