"","date","Open","High","Low","Close","Adj_Close"
"6585",2014-12-09,124500,126500,123000,124500,124500
"6586",2014-12-10,124500,125500,124000,124500,124500
"6587",2014-12-11,124000,124500,121500,122000,122000
"6588",2014-12-12,122500,123000,119000,121500,121500
"6589",2014-12-15,121500,124000,120000,122000,122000
"6590",2014-12-16,121000,121500,118000,119500,119500
"6591",2014-12-17,119000,121500,119000,119500,119500
"6592",2014-12-18,120500,121500,119000,121000,121000
"6593",2014-12-19,122500,123000,120000,122500,122500
"6594",2014-12-22,122500,123500,122000,123000,123000
"6595",2014-12-23,122500,124000,122000,122500,122500
"6596",2014-12-24,122500,124500,121500,124000,124000
"6597",2014-12-26,123000,125000,122500,124000,124000
"6598",2014-12-29,123000,125000,122500,124000,124000
"6599",2014-12-30,123500,125000,123000,123000,123000
"6600",2015-01-02,123000,124500,121500,123500,123500
"6601",2015-01-05,123000,124000,120500,121500,121500
"6602",2015-01-06,121000,121000,111000,116000,116000
"6603",2015-01-07,114000,118000,114000,117000,117000
"6604",2015-01-08,117000,120500,117000,118500,118500
"6605",2015-01-09,119000,120500,118000,120000,120000
"6606",2015-01-12,120000,120500,117500,119000,119000
"6607",2015-01-13,118000,119000,116500,118000,118000
"6608",2015-01-14,121000,123500,120000,122000,122000
"6609",2015-01-15,121000,123500,120500,121500,121500
"6610",2015-01-16,121500,122000,118500,120000,120000
"6611",2015-01-19,120500,122500,119500,120500,120500
"6612",2015-01-20,121000,123000,121000,122000,122000
"6613",2015-01-21,122500,122500,116500,118500,118500
"6614",2015-01-22,118000,118000,115000,117500,117500
"6615",2015-01-23,118000,120500,117500,118500,118500
"6616",2015-01-26,119500,120500,117500,119500,119500
"6617",2015-01-27,120500,121500,120000,120000,120000
"6618",2015-01-28,120000,121000,118000,119500,119500
"6619",2015-01-29,118500,125000,118000,120500,120500
"6620",2015-01-30,121500,122500,119000,119500,119500
"6621",2015-02-02,120000,124000,120000,122000,122000
"6622",2015-02-03,122000,125000,122000,124000,124000
"6623",2015-02-04,125000,134000,124500,132500,132500
"6624",2015-02-05,131500,134000,129500,132500,132500
"6625",2015-02-06,131000,132500,129500,131000,131000
"6626",2015-02-09,132000,132500,128500,131000,131000
"6627",2015-02-10,133000,135500,129000,130000,130000
"6628",2015-02-11,132000,135500,130500,130500,130500
"6629",2015-02-12,131500,133000,128000,129000,129000
"6630",2015-02-13,129000,132500,128000,132500,132500
"6631",2015-02-16,131500,132000,126500,128000,128000
"6632",2015-02-17,128500,130500,127000,129000,129000
"6633",2015-02-23,130000,132000,129500,129500,129500
"6634",2015-02-24,129000,131500,128000,130500,130500
"6635",2015-02-25,131000,134500,129500,134000,134000
"6636",2015-02-26,134500,136000,132500,134000,134000
"6637",2015-02-27,134500,136000,131000,134000,134000
"6638",2015-03-02,133000,135500,132500,133500,133500
"6639",2015-03-03,132500,138500,131000,137500,137500
"6640",2015-03-04,136000,138000,134500,137000,137000
"6641",2015-03-05,135000,137000,134000,134500,134500
"6642",2015-03-06,134000,139500,134000,139500,139500
"6643",2015-03-09,139500,147000,138500,146000,146000
"6644",2015-03-10,145000,147500,142000,147000,147000
"6645",2015-03-11,144500,146500,141000,142000,142000
"6646",2015-03-12,142000,142500,138000,138500,138500
"6647",2015-03-13,140000,140000,137500,138500,138500
"6648",2015-03-16,139500,141500,135000,136500,136500
"6649",2015-03-17,137500,144000,137000,143000,143000
"6650",2015-03-18,146000,149000,144000,144500,144500
"6651",2015-03-19,146000,149000,145000,147500,147500
"6652",2015-03-20,146500,148000,143500,145500,145500
"6653",2015-03-23,146000,148000,142500,144000,144000
"6654",2015-03-24,144000,147500,144000,145500,145500
"6655",2015-03-25,144500,150000,144000,149000,149000
"6656",2015-03-26,149000,149000,144500,146000,146000
"6657",2015-03-27,147500,151000,146500,148500,148500
"6658",2015-03-30,148000,152000,146500,150000,150000
"6659",2015-03-31,150500,151000,147500,149000,149000
"6660",2015-04-01,150500,152500,149000,149500,149500
"6661",2015-04-02,149500,154000,149500,151000,151000
"6662",2015-04-03,151500,153500,149000,151000,151000
"6663",2015-04-06,150000,151000,147000,148500,148500
"6664",2015-04-07,147500,150000,142500,145500,145500
"6665",2015-04-08,144000,146500,141000,146000,146000
"6666",2015-04-09,143000,146000,143000,144500,144500
"6667",2015-04-10,144000,150500,144000,148500,148500
"6668",2015-04-13,147500,149500,143000,147000,147000
"6669",2015-04-14,145000,153000,145000,151500,151500
"6670",2015-04-15,154500,156000,151000,152500,152500
"6671",2015-04-16,157000,159000,153500,156500,156500
"6672",2015-04-17,157000,158000,154000,154500,154500
"6673",2015-04-20,155000,155500,149000,150500,150500
"6674",2015-04-21,149500,150000,145500,146500,146500
"6675",2015-04-22,146000,148500,145500,147000,147000
"6676",2015-04-23,147000,153500,146500,153000,153000
"6677",2015-04-24,153000,153000,147500,149500,149500
"6678",2015-04-27,150000,153000,149000,150000,150000
"6679",2015-04-28,150000,153000,148500,149000,149000
"6680",2015-04-29,150500,151000,143500,147000,147000
"6681",2015-04-30,146000,147500,143500,146000,146000
"6682",2015-05-04,148000,152000,146000,150000,150000
"6683",2015-05-06,151500,152000,143000,146000,146000
"6684",2015-05-07,145000,145500,140500,144000,144000
"6685",2015-05-08,144000,145500,143000,143500,143500
"6686",2015-05-11,143000,144000,139500,141500,141500
"6687",2015-05-12,141500,145000,141000,143500,143500
"6688",2015-05-13,142000,155500,142000,154000,154000
"6689",2015-05-14,153000,168500,153000,166000,166000
"6690",2015-05-15,166500,177000,162500,166500,166500
"6691",2015-05-18,165000,168500,161000,163000,163000
"6692",2015-05-19,161500,165000,159000,163000,163000
"6693",2015-05-20,161000,164500,158500,163500,163500
"6694",2015-05-21,162000,169000,162000,164500,164500
"6695",2015-05-22,164500,165000,157500,163500,163500
"6696",2015-05-26,162000,162500,155000,155500,155500
"6697",2015-05-27,154000,157500,152000,156000,156000
"6698",2015-05-28,155000,160000,153500,158000,158000
"6699",2015-05-29,156000,161000,151500,153000,153000
"6700",2015-06-01,154000,156000,147500,152500,152500
"6701",2015-06-02,152500,154000,142000,145000,145000
"6702",2015-06-03,146000,153500,142500,150000,150000
"6703",2015-06-04,146500,149500,143500,148000,148000
"6704",2015-06-05,144000,146000,142500,145000,145000
"6705",2015-06-08,143000,146000,141000,143500,143500
"6706",2015-06-09,143000,148000,143000,146000,146000
"6707",2015-06-10,146000,148000,140000,141000,141000
"6708",2015-06-11,141000,142500,137500,140500,140500
"6709",2015-06-12,139500,146000,139000,141500,141500
"6710",2015-06-15,140000,143500,139000,142000,142000
"6711",2015-06-16,142500,143000,137500,139000,139000
"6712",2015-06-17,136000,140500,134500,140000,140000
"6713",2015-06-18,140500,148000,138500,144500,144500
"6714",2015-06-19,145500,149000,142500,146000,146000
"6715",2015-06-22,148000,153500,148000,150000,150000
"6716",2015-06-23,154000,154500,145500,150000,150000
"6717",2015-06-24,151000,153500,149000,151000,151000
"6718",2015-06-25,150000,152500,144500,146000,146000
"6719",2015-06-26,145500,148000,143500,147000,147000
"6720",2015-06-29,144500,149500,141000,147500,147500
"6721",2015-06-30,147500,150000,144500,147000,147000
"6722",2015-07-01,146500,149000,145500,147500,147500
"6723",2015-07-02,147000,151500,147000,149500,149500
"6724",2015-07-03,152000,154000,149500,151000,151000
"6725",2015-07-06,150000,153000,145000,146000,146000
"6726",2015-07-07,146000,148500,145500,146500,146500
"6727",2015-07-08,146500,147000,137500,138500,138500
"6728",2015-07-09,136500,139000,132000,136500,136500
"6729",2015-07-10,137500,142000,136500,139500,139500
"6730",2015-07-13,132000,137000,130000,135500,135500
"6731",2015-07-14,137000,138000,134000,135500,135500
"6732",2015-07-15,135500,137500,134000,136000,136000
"6733",2015-07-16,135500,136500,133500,134000,134000
"6734",2015-07-17,134500,136500,133500,135000,135000
"6735",2015-07-20,134500,138000,129500,135500,135500
"6736",2015-07-21,137000,139500,136000,139500,139500
"6737",2015-07-22,140500,147000,140000,141500,141500
"6738",2015-07-23,141000,151000,141000,150000,150000
"6739",2015-07-24,149000,151000,145500,148500,148500
"6740",2015-07-27,147000,148500,142000,144500,144500
"6741",2015-07-28,145000,145500,141000,145000,145000
"6742",2015-07-29,144000,148000,141000,141000,141000
"6743",2015-07-30,141000,150000,141000,149000,149000
"6744",2015-07-31,149000,151000,147000,147500,147500
"6745",2015-08-03,149000,153000,148000,148000,148000
"6746",2015-08-04,149500,161500,148500,156500,156500
"6747",2015-08-05,157000,165000,157000,159500,159500
"6748",2015-08-06,161500,162000,153000,154500,154500
"6749",2015-08-07,155000,155000,148000,150000,150000
"6750",2015-08-10,153000,159500,152000,157000,157000
"6751",2015-08-11,157500,157500,150500,152500,152500
"6752",2015-08-12,153500,153500,147000,151500,151500
"6753",2015-08-13,150500,158500,148000,155500,155500
"6754",2015-08-17,158000,160000,153000,153000,153000
"6755",2015-08-18,153500,155000,149000,149000,149000
"6756",2015-08-19,149000,151500,148000,149000,149000
"6757",2015-08-20,148000,152500,146500,152000,152000
"6758",2015-08-21,149000,152000,146500,149000,149000
"6759",2015-08-24,148000,149000,140000,143500,143500
"6760",2015-08-25,144500,146000,140500,141000,141000
"6761",2015-08-26,141000,148000,140000,146000,146000
"6762",2015-08-27,147000,151000,146000,148000,148000
"6763",2015-08-28,154500,154500,147000,148000,148000
"6764",2015-08-31,148000,151000,147500,150500,150500
"6765",2015-09-01,148500,150500,144500,144500,144500
"6766",2015-09-02,142000,145500,141500,143500,143500
"6767",2015-09-03,143500,144500,141000,144000,144000
"6768",2015-09-04,144500,145000,138000,140500,140500
"6769",2015-09-07,139000,140500,132500,134000,134000
"6770",2015-09-08,134500,136000,131000,133000,133000
"6771",2015-09-09,135500,139000,135000,138500,138500
"6772",2015-09-10,138000,142500,136500,142500,142500
"6773",2015-09-11,140500,142500,139500,140500,140500
"6774",2015-09-14,140000,143500,140000,143500,143500
"6775",2015-09-15,142500,145500,142500,145000,145000
"6776",2015-09-16,144500,145500,141500,142000,142000
"6777",2015-09-17,143500,144000,140000,140000,140000
"6778",2015-09-18,140500,142000,139000,141000,141000
"6779",2015-09-21,140000,141000,136500,137000,137000
"6780",2015-09-22,137000,138000,136000,137000,137000
"6781",2015-09-23,135500,136500,135000,135500,135500
"6782",2015-09-24,136000,137000,134500,134500,134500
"6783",2015-09-25,136000,139000,134000,135500,135500
"6784",2015-09-30,135500,136500,133500,134000,134000
"6785",2015-10-01,134000,134500,131500,133500,133500
"6786",2015-10-02,134500,135000,131500,132000,132000
"6787",2015-10-05,134500,141000,134500,139000,139000
"6788",2015-10-06,141500,141500,137000,138500,138500
"6789",2015-10-07,137500,138000,133000,134000,134000
"6790",2015-10-08,135500,138500,133500,135500,135500
"6791",2015-10-12,136500,138500,136000,137000,137000
"6792",2015-10-13,138000,138500,135000,136500,136500
"6793",2015-10-14,136500,137000,133000,133500,133500
"6794",2015-10-15,133500,134000,131500,132500,132500
"6795",2015-10-16,133500,134000,132000,133000,133000
"6796",2015-10-19,134000,134000,132000,132500,132500
"6797",2015-10-20,132500,134500,132500,133500,133500
"6798",2015-10-21,134000,134500,129500,130500,130500
"6799",2015-10-22,129500,130500,126000,127500,127500
"6800",2015-10-23,128500,129500,126000,127500,127500
"6801",2015-10-26,128500,131500,128500,130500,130500
"6802",2015-10-27,130000,130500,128500,130000,130000
"6803",2015-10-28,130500,130500,127000,128500,128500
"6804",2015-10-29,128000,130000,126500,127000,127000
"6805",2015-10-30,126500,127500,125000,125500,125500
"6806",2015-11-02,125500,127500,125000,125500,125500
"6807",2015-11-03,126000,130500,125500,129000,129000
"6808",2015-11-04,131000,133000,130000,132500,132500
"6809",2015-11-05,133000,133500,130500,131500,131500
"6810",2015-11-06,131500,132500,130500,131500,131500
"6811",2015-11-09,132000,133500,130500,131500,131500
"6812",2015-11-10,131000,131000,126000,127500,127500
"6813",2015-11-11,126500,127000,123500,123500,123500
"6814",2015-11-12,123000,123500,120000,121500,121500
"6815",2015-11-13,120500,123000,119500,121000,121000
"6816",2015-11-16,119500,120500,117500,118000,118000
"6817",2015-11-17,118500,122000,118500,120000,120000
"6818",2015-11-18,120500,122000,117500,118500,118500
"6819",2015-11-19,119500,120500,118000,119500,119500
"6820",2015-11-20,120000,125500,119500,122000,122000
"6821",2015-11-23,123500,124000,121000,121000,121000
"6822",2015-11-24,121500,125000,121000,123500,123500
"6823",2015-11-25,124500,125000,122000,124500,124500
"6824",2015-11-26,125500,125500,123000,123500,123500
"6825",2015-11-27,124500,129000,124000,128000,128000
"6826",2015-11-30,129000,129000,126500,126500,126500
"6827",2015-12-01,127000,129000,124500,125500,125500
"6828",2015-12-02,125000,126000,124500,125000,125000
"6829",2015-12-03,125500,126000,123500,124000,124000
"6830",2015-12-04,123500,126000,123000,125000,125000
"6831",2015-12-07,125000,126000,123000,123000,123000
"6832",2015-12-08,124000,124500,122500,123000,123000
"6833",2015-12-09,124000,125000,122500,123000,123000
"6834",2015-12-10,123500,123500,121000,122000,122000
"6835",2015-12-11,122000,123000,120500,121500,121500
"6836",2015-12-14,120000,122500,119500,122500,122500
"6837",2015-12-15,122000,123000,116500,118000,118000
"6838",2015-12-16,118500,121000,118000,119500,119500
"6839",2015-12-17,121000,124000,119000,123000,123000
"6840",2015-12-18,123500,131500,122000,130500,130500
"6841",2015-12-21,130000,134000,129000,131500,131500
"6842",2015-12-22,132500,132500,130000,132500,132500
"6843",2015-12-23,132500,132500,128000,129500,129500
"6844",2015-12-24,130000,132500,129000,129500,129500
"6845",2015-12-28,129500,131000,128500,128500,128500
"6846",2015-12-29,128000,128500,126500,127000,127000
"6847",2015-12-30,128000,129000,124500,126500,126500
"6848",2016-01-04,127000,128000,123000,123000,123000
"6849",2016-01-05,122000,127500,122000,127000,127000
"6850",2016-01-06,126000,131500,126000,129000,129000
"6851",2016-01-07,129000,129500,124500,126000,126000
"6852",2016-01-08,126500,128500,123000,128000,128000
"6853",2016-01-11,126000,128500,125500,127000,127000
"6854",2016-01-12,128000,133500,127500,132500,132500
"6855",2016-01-13,134000,134000,131500,133000,133000
"6856",2016-01-14,131000,132000,128500,131500,131500
"6857",2016-01-15,132500,132500,126000,127000,127000
"6858",2016-01-18,127000,127000,123000,125000,125000
"6859",2016-01-19,124500,125000,120000,122500,122500
"6860",2016-01-20,123500,124000,117500,120000,120000
"6861",2016-01-21,121000,122000,118500,119500,119500
"6862",2016-01-22,120500,124000,120500,123500,123500
"6863",2016-01-25,124000,125000,121500,123000,123000
"6864",2016-01-26,122500,122500,120500,121500,121500
"6865",2016-01-27,123000,125500,122500,124000,124000
"6866",2016-01-28,124000,125000,122500,124000,124000
"6867",2016-01-29,124000,129000,123500,128000,128000
"6868",2016-02-01,129000,132000,128000,129000,129000
"6869",2016-02-02,128500,131000,128000,129000,129000
"6870",2016-02-03,129000,130500,127000,129500,129500
"6871",2016-02-04,130500,132000,129000,130000,130000
"6872",2016-02-05,130000,131500,129000,130000,130000
"6873",2016-02-11,127500,129000,124500,127000,127000
"6874",2016-02-12,126500,128000,124000,126000,126000
"6875",2016-02-15,127000,129000,127000,127500,127500
"6876",2016-02-16,127000,131000,127000,129500,129500
"6877",2016-02-17,129000,132000,129000,130500,130500
"6878",2016-02-18,132000,134500,131000,133500,133500
"6879",2016-02-19,133500,134000,131500,132500,132500
"6880",2016-02-22,132000,134000,131500,132500,132500
"6881",2016-02-23,133000,134500,132500,133000,133000
"6882",2016-02-24,133000,133000,131000,132500,132500
"6883",2016-02-25,133500,137000,132500,136000,136000
"6884",2016-02-26,137000,137000,133000,134000,134000
"6885",2016-02-29,134000,136000,133000,135500,135500
"6886",2016-03-02,137500,138500,132500,133500,133500
"6887",2016-03-03,135000,139500,134500,139000,139000
"6888",2016-03-04,138000,141000,138000,140000,140000
"6889",2016-03-07,140000,142000,139500,140000,140000
"6890",2016-03-08,139000,143500,139000,143000,143000
"6891",2016-03-09,142500,143500,141500,143500,143500
"6892",2016-03-10,143500,144500,139500,144500,144500
"6893",2016-03-11,143000,144000,140000,141000,141000
"6894",2016-03-14,141000,141000,139000,139000,139000
"6895",2016-03-15,139000,142500,138500,141500,141500
"6896",2016-03-16,141000,143000,140000,142500,142500
"6897",2016-03-17,142500,143500,139500,142500,142500
"6898",2016-03-18,142500,143000,141000,142500,142500
"6899",2016-03-21,142500,142500,139500,141500,141500
"6900",2016-03-22,141500,143000,140500,142500,142500
"6901",2016-03-23,141500,145500,141000,145000,145000
"6902",2016-03-24,145500,146500,144000,146500,146500
"6903",2016-03-25,146500,147500,144500,147500,147500
"6904",2016-03-28,146500,147500,141500,145000,145000
"6905",2016-03-29,144000,145000,140500,142500,142500
"6906",2016-03-30,142000,143500,140500,142000,142000
"6907",2016-03-31,143000,144000,135500,137500,137500
"6908",2016-04-01,138000,138000,135000,135500,135500
"6909",2016-04-04,136000,143000,135000,142000,142000
"6910",2016-04-05,141000,142500,140000,141500,141500
"6911",2016-04-06,142000,142000,139000,140000,140000
"6912",2016-04-07,140500,140500,135500,138000,138000
"6913",2016-04-08,136500,138500,135000,138000,138000
"6914",2016-04-11,137000,140500,136500,139500,139500
"6915",2016-04-12,139500,141000,139000,141000,141000
"6916",2016-04-14,140000,143000,140000,142000,142000
"6917",2016-04-15,141500,144000,139500,140000,140000
"6918",2016-04-18,138500,140500,138000,140000,140000
"6919",2016-04-19,139500,142000,139500,141000,141000
"6920",2016-04-20,141000,144000,140500,140500,140500
"6921",2016-04-21,141500,143000,140500,142000,142000
"6922",2016-04-22,141000,142500,140500,142500,142500
"6923",2016-04-25,141000,141500,139500,140500,140500
"6924",2016-04-26,140000,142000,139500,140500,140500
"6925",2016-04-27,140000,143000,140000,142000,142000
"6926",2016-04-28,144000,145500,142000,145000,145000
"6927",2016-04-29,145500,147500,144000,147500,147500
"6928",2016-05-02,145000,145500,141500,142000,142000
"6929",2016-05-03,142500,143000,140000,142500,142500
"6930",2016-05-04,142500,146500,141500,145000,145000
"6931",2016-05-09,144000,145000,138500,140000,140000
"6932",2016-05-10,139000,141000,138000,140000,140000
"6933",2016-05-11,140000,140000,136500,139000,139000
"6934",2016-05-12,137000,139000,137000,137000,137000
"6935",2016-05-13,137000,138500,136500,138000,138000
"6936",2016-05-16,137000,139000,137000,139000,139000
"6937",2016-05-17,139000,139000,136500,137500,137500
"6938",2016-05-18,137000,138500,136000,137000,137000
"6939",2016-05-19,136500,138000,135500,136500,136500
"6940",2016-05-20,136000,138000,135500,137000,137000
"6941",2016-05-23,137000,138000,132500,133500,133500
"6942",2016-05-24,133000,134500,132000,133000,133000
"6943",2016-05-25,133000,135000,132500,133500,133500
"6944",2016-05-26,133000,133500,131000,132000,132000
"6945",2016-05-27,131500,133000,130500,132000,132000
"6946",2016-05-30,131000,132000,129500,130500,130500
"6947",2016-05-31,132000,133000,130500,132500,132500
"6948",2016-06-01,131500,132000,129000,130000,130000
"6949",2016-06-02,129500,130500,128000,128500,128500
"6950",2016-06-03,128000,131000,128000,128500,128500
"6951",2016-06-07,130000,134000,129000,133000,133000
"6952",2016-06-08,133000,135000,130500,134500,134500
"6953",2016-06-09,134000,136000,132500,132500,132500
"6954",2016-06-10,133000,133500,131500,133000,133000
"6955",2016-06-13,133000,135500,131500,134500,134500
"6956",2016-06-14,134500,135000,132500,133000,133000
"6957",2016-06-15,132500,132500,130500,130500,130500
"6958",2016-06-16,131000,135500,130500,131500,131500
"6959",2016-06-17,132500,134000,130500,131000,131000
"6960",2016-06-20,132500,134500,130500,133000,133000
"6961",2016-06-21,132500,132500,130000,130500,130500
"6962",2016-06-22,130500,131500,129000,130500,130500
"6963",2016-06-23,130000,130500,128000,128000,128000
"6964",2016-06-24,129000,130500,124000,125000,125000
"6965",2016-06-27,123500,128500,123000,128000,128000
"6966",2016-06-28,126500,128500,125500,127000,127000
"6967",2016-06-29,127000,130500,126500,129000,129000
"6968",2016-06-30,129500,131000,129000,129000,129000
"6969",2016-07-01,128500,131500,128500,130500,130500
"6970",2016-07-04,130500,133000,130500,132000,132000
"6971",2016-07-05,131000,133000,130000,131000,131000
"6972",2016-07-06,131500,131500,127500,128000,128000
"6973",2016-07-07,129000,130500,127500,128000,128000
"6974",2016-07-08,127500,128500,126000,127500,127500
"6975",2016-07-11,128500,131000,128500,130000,130000
"6976",2016-07-12,128500,130000,128500,130000,130000
"6977",2016-07-13,129500,131500,127000,127500,127500
"6978",2016-07-14,128500,130500,127500,130500,130500
"6979",2016-07-15,131500,132000,128500,130000,130000
"6980",2016-07-18,129500,130000,128000,129500,129500
"6981",2016-07-19,130000,130500,129000,130000,130000
"6982",2016-07-20,130000,130000,127000,128000,128000
"6983",2016-07-21,128000,129000,127000,128000,128000
"6984",2016-07-22,128500,129000,125500,126000,126000
"6985",2016-07-25,126500,127500,125500,127500,127500
"6986",2016-07-26,126500,129000,126500,129000,129000
"6987",2016-07-27,129000,129500,128000,129000,129000
"6988",2016-07-28,128000,129000,126500,128000,128000
"6989",2016-07-29,127500,127500,122500,124000,124000
"6990",2016-08-01,123500,125500,123000,124000,124000
"6991",2016-08-02,123500,126500,123000,126000,126000
"6992",2016-08-03,124500,126500,123500,123500,123500
"6993",2016-08-04,124500,125500,123000,123000,123000
"6994",2016-08-05,123500,126000,123000,124000,124000
"6995",2016-08-08,124500,125500,123000,124000,124000
"6996",2016-08-09,124000,124500,122000,123000,123000
"6997",2016-08-10,123000,123500,120000,121000,121000
"6998",2016-08-11,121000,121500,119500,120000,120000
"6999",2016-08-12,122500,125500,122000,124500,124500
"7000",2016-08-16,125000,128000,123500,127500,127500
"7001",2016-08-17,126500,128000,125000,127500,127500
"7002",2016-08-18,126500,127000,124000,125000,125000
"7003",2016-08-19,124000,124000,122500,123000,123000
"7004",2016-08-22,123000,123000,121000,121500,121500
"7005",2016-08-23,121500,122000,118000,120000,120000
"7006",2016-08-24,120500,122000,119500,121500,121500
"7007",2016-08-25,121000,123000,120500,121500,121500
"7008",2016-08-26,122000,126000,121500,126000,126000
"7009",2016-08-29,126500,126500,123500,125000,125000
"7010",2016-08-30,124500,125000,122500,124000,124000
"7011",2016-08-31,125500,125500,124000,125500,125500
"7012",2016-09-01,124500,125000,122000,122500,122500
"7013",2016-09-02,123000,123000,121000,121500,121500
"7014",2016-09-05,122000,124000,121500,122500,122500
"7015",2016-09-06,123500,123500,122000,123000,123000
"7016",2016-09-07,122500,123000,120500,121500,121500
"7017",2016-09-08,122000,123000,120000,120500,120500
"7018",2016-09-09,120000,120500,117000,118000,118000
"7019",2016-09-12,117000,119500,117000,119000,119000
"7020",2016-09-13,119000,120000,117500,118000,118000
"7021",2016-09-19,117000,118500,115000,116000,116000
"7022",2016-09-20,115000,116500,115000,116000,116000
"7023",2016-09-21,116500,118000,116500,117500,117500
"7024",2016-09-22,118500,119500,117500,118500,118500
"7025",2016-09-23,119000,120000,117000,120000,120000
"7026",2016-09-26,120500,121000,118000,118500,118500
"7027",2016-09-27,119000,119000,117500,118000,118000
"7028",2016-09-28,118500,120500,118500,119000,119000
"7029",2016-09-29,119500,120500,118500,119500,119500
"7030",2016-09-30,119000,120000,118500,118500,118500
"7031",2016-10-04,119500,121000,119500,120500,120500
"7032",2016-10-05,120000,123500,119000,122500,122500
"7033",2016-10-06,122000,122000,120000,121500,121500
"7034",2016-10-07,120500,122000,120000,121000,121000
"7035",2016-10-10,122500,124500,121500,123500,123500
"7036",2016-10-11,125000,125000,122000,123000,123000
"7037",2016-10-12,123000,124000,122000,123500,123500
"7038",2016-10-13,122500,123000,120500,120500,120500
"7039",2016-10-14,121500,125000,121500,124000,124000
"7040",2016-10-17,124000,126500,123000,125500,125500
"7041",2016-10-18,125000,126000,124500,126000,126000
"7042",2016-10-19,125000,126000,124500,125000,125000
"7043",2016-10-20,125000,125500,122500,123000,123000
"7044",2016-10-21,123000,123000,121500,122500,122500
"7045",2016-10-24,122000,125000,121500,124000,124000
"7046",2016-10-25,123000,124500,121000,122500,122500
"7047",2016-10-26,122000,122000,118500,120000,120000
"7048",2016-10-27,120000,122000,119500,121000,121000
"7049",2016-10-28,120000,120500,119500,120000,120000
"7050",2016-10-31,119500,121000,117000,117500,117500
"7051",2016-11-01,118000,118500,116000,116500,116500
"7052",2016-11-02,117000,117000,115000,116000,116000
"7053",2016-11-03,115500,117000,114500,115000,115000
"7054",2016-11-04,116000,117000,114500,116500,116500
"7055",2016-11-07,117500,117500,115500,116000,116000
"7056",2016-11-08,116500,118500,116000,118000,118000
"7057",2016-11-09,120000,121500,116000,118500,118500
"7058",2016-11-10,119500,120000,116500,118500,118500
"7059",2016-11-11,119000,120000,117500,119000,119000
"7060",2016-11-14,120000,120000,117500,117500,117500
"7061",2016-11-15,118500,118500,116500,117000,117000
"7062",2016-11-16,117500,118500,116500,116500,116500
"7063",2016-11-17,116500,117500,115500,117000,117000
"7064",2016-11-18,116500,117000,115000,115500,115500
"7065",2016-11-21,115500,116000,112500,113000,113000
"7066",2016-11-22,113000,114000,112500,113500,113500
"7067",2016-11-23,113500,114500,113000,113500,113500
"7068",2016-11-24,114000,114000,112500,113000,113000
"7069",2016-11-25,114000,114000,112000,112000,112000
"7070",2016-11-28,112500,112500,108500,108500,108500
"7071",2016-11-29,109000,110500,108000,110000,110000
"7072",2016-11-30,109000,110000,107500,108000,108000
"7073",2016-12-01,108500,110500,108500,110000,110000
"7074",2016-12-02,110000,110000,108000,109000,109000
"7075",2016-12-05,109500,110000,108000,108000,108000
"7076",2016-12-06,109000,109500,107500,108000,108000
"7077",2016-12-07,109000,110000,108000,109500,109500
"7078",2016-12-08,110000,111000,109500,109500,109500
"7079",2016-12-09,110000,110500,109000,109500,109500
"7080",2016-12-12,110500,111500,110000,111000,111000
"7081",2016-12-13,111000,114000,110500,113000,113000
"7082",2016-12-14,113000,113500,111000,112500,112500
"7083",2016-12-15,112500,114500,111500,112500,112500
"7084",2016-12-16,113000,113500,111000,113500,113500
"7085",2016-12-19,115000,115500,110500,111500,111500
"7086",2016-12-20,110500,111000,109000,110500,110500
"7087",2016-12-21,110000,110500,108500,109000,109000
"7088",2016-12-22,109000,111500,109000,111000,111000
"7089",2016-12-23,111000,111500,109500,111000,111000
"7090",2016-12-26,111000,111500,109000,110000,110000
"7091",2016-12-27,109500,112000,109500,111000,111000
"7092",2016-12-28,110000,111500,109500,110500,110500
"7093",2016-12-29,111000,111000,108000,109000,109000
"7094",2017-01-02,108500,109000,106500,107000,107000
"7095",2017-01-03,107000,107500,103500,104500,104500
"7096",2017-01-04,104500,104500,100500,101000,101000
"7097",2017-01-05,101000,103000,1e+05,102500,102500
"7098",2017-01-06,102000,102000,1e+05,100500,100500
"7099",2017-01-09,100500,101000,99300,99400,99400
"7100",2017-01-10,99100,99800,97800,98500,98500
"7101",2017-01-11,98000,98100,96300,96700,96700
"7102",2017-01-12,96900,97900,96600,96600,96600
"7103",2017-01-13,97300,98600,96800,98500,98500
"7104",2017-01-16,99000,100500,98700,99600,99600
"7105",2017-01-17,99800,100500,98600,99400,99400
"7106",2017-01-18,99400,100500,98900,99600,99600
"7107",2017-01-19,99700,100500,99000,99400,99400
"7108",2017-01-20,99600,99600,98900,99000,99000
"7109",2017-01-23,99000,99000,97600,97600,97600
"7110",2017-01-24,97900,97900,96600,97300,97300
"7111",2017-01-25,97300,97600,95900,95900,95900
"7112",2017-01-26,95600,96800,95200,96200,96200
"7113",2017-01-31,96200,96900,95400,96200,96200
"7114",2017-02-01,96700,97200,96000,96000,96000
"7115",2017-02-02,96000,96500,94300,94800,94800
"7116",2017-02-03,94800,94800,93100,93400,93400
"7117",2017-02-06,93600,97700,93600,96300,96300
"7118",2017-02-07,97000,98700,96500,98000,98000
"7119",2017-02-08,98500,98600,96100,97900,97900
"7120",2017-02-09,97100,97900,96500,96500,96500
"7121",2017-02-10,96700,97200,93300,93600,93600
