"","date","Open","High","Low","Close","Adj_Close"
"6769",2015-09-07,4510,4605,4470,4480,3123
"6770",2015-09-08,4550,4550,4365,4400,3068
"6771",2015-09-09,4480,4515,4440,4460,3110
"6772",2015-09-10,4470,4795,4450,4795,3343
"6773",2015-09-11,4725,4830,4650,4685,3266
"6774",2015-09-14,4725,4725,4595,4610,3214
"6775",2015-09-15,4600,4650,4580,4650,3242
"6776",2015-09-16,4645,4820,4645,4790,3340
"6777",2015-09-17,4790,4895,4710,4725,3294
"6778",2015-09-18,4760,4825,4670,4690,3270
"6779",2015-09-21,4650,4670,4555,4625,3225
"6780",2015-09-22,4655,4655,4580,4620,3221
"6781",2015-09-23,4575,4575,4425,4460,3110
"6782",2015-09-24,4470,4530,4400,4465,3113
"6783",2015-09-25,4470,4525,4420,4510,3144
"6784",2015-09-30,4460,4500,4390,4460,3110
"6785",2015-10-01,4435,4600,4435,4550,3172
"6786",2015-10-02,4565,4595,4470,4515,3148
"6787",2015-10-05,4510,4535,4455,4470,3116
"6788",2015-10-06,4500,4545,4475,4510,3144
"6789",2015-10-07,4480,4600,4475,4590,3200
"6790",2015-10-08,4590,4665,4590,4650,3242
"6791",2015-10-12,4655,4815,4655,4765,3322
"6792",2015-10-13,4770,4790,4710,4735,3301
"6793",2015-10-14,4700,4755,4660,4700,3277
"6794",2015-10-15,4700,4800,4650,4800,3347
"6795",2015-10-16,4800,4800,4675,4740,3305
"6796",2015-10-19,4740,4765,4620,4635,3232
"6797",2015-10-20,3970,4150,3925,4040,2817
"6798",2015-10-21,4080,4135,4030,4050,2824
"6799",2015-10-22,4060,4075,3960,3985,2778
"6800",2015-10-23,4000,4025,3895,3910,2726
"6801",2015-10-26,3850,3905,3840,3865,2695
"6802",2015-10-27,3880,3910,3850,3870,2698
"6803",2015-10-28,3870,3960,3775,3925,2737
"6804",2015-10-29,3945,3950,3845,3865,2695
"6805",2015-10-30,3865,3885,3775,3840,2677
"6806",2015-11-02,3820,3835,3770,3800,2649
"6807",2015-11-03,3800,3915,3795,3880,2705
"6808",2015-11-04,3895,3905,3820,3870,2698
"6809",2015-11-05,3850,3895,3825,3875,2702
"6810",2015-11-06,3875,3890,3820,3840,2677
"6811",2015-11-09,3840,3860,3740,3755,2618
"6812",2015-11-10,3710,3755,3660,3695,2576
"6813",2015-11-11,3680,3765,3680,3725,2597
"6814",2015-11-12,3705,3750,3695,3695,2576
"6815",2015-11-13,3660,3720,3630,3660,2552
"6816",2015-11-16,3695,3700,3485,3490,2433
"6817",2015-11-17,3480,3570,3480,3535,2465
"6818",2015-11-18,3535,3560,3480,3500,2440
"6819",2015-11-19,3505,3630,3480,3595,2506
"6820",2015-11-20,3550,3680,3550,3645,2541
"6821",2015-11-23,3645,3695,3620,3690,2573
"6822",2015-11-24,3705,3710,3565,3590,2503
"6823",2015-11-25,3590,3615,3530,3550,2475
"6824",2015-11-26,3550,3655,3540,3610,2517
"6825",2015-11-27,3640,3660,3575,3580,2496
"6826",2015-11-30,3590,3650,3560,3615,2520
"6827",2015-12-01,3615,3650,3595,3600,2510
"6828",2015-12-02,3590,3615,3550,3565,2486
"6829",2015-12-03,3570,3570,3490,3520,2454
"6830",2015-12-04,3480,3510,3455,3500,2440
"6831",2015-12-07,3510,3535,3460,3460,2412
"6832",2015-12-08,3460,3470,3330,3390,2364
"6833",2015-12-09,3360,3420,3300,3300,2301
"6834",2015-12-10,3265,3315,3190,3250,2266
"6835",2015-12-11,3285,3295,3220,3240,2259
"6836",2015-12-14,3220,3220,3100,3135,2186
"6837",2015-12-15,3135,3235,3100,3145,2193
"6838",2015-12-16,3160,3265,3150,3235,2255
"6839",2015-12-17,3175,3240,3155,3205,2235
"6840",2015-12-18,3165,3395,3160,3395,2367
"6841",2015-12-21,3350,3385,3270,3340,2329
"6842",2015-12-22,3340,3355,3250,3285,2290
"6843",2015-12-23,3300,3360,3270,3325,2318
"6844",2015-12-24,3385,3385,3280,3305,2304
"6845",2015-12-28,3305,3335,3250,3285,2290
"6846",2015-12-29,3280,3295,3185,3220,2245
"6847",2015-12-30,3220,3270,3160,3205,2235
"6848",2016-01-04,3140,3190,3085,3120,2175
"6849",2016-01-05,3110,3155,3105,3120,2175
"6850",2016-01-06,3125,3145,3020,3065,2137
"6851",2016-01-07,3040,3070,2985,2995,2088
"6852",2016-01-08,2975,2980,2840,2930,2043
"6853",2016-01-11,2900,2935,2855,2930,2043
"6854",2016-01-12,2900,2950,2840,2865,1997
"6855",2016-01-13,2860,2930,2845,2900,2022
"6856",2016-01-14,2865,2870,2800,2840,1980
"6857",2016-01-15,2855,2905,2635,2675,1865
"6858",2016-01-18,2640,2740,2640,2670,1862
"6859",2016-01-19,2710,2710,2540,2600,1813
"6860",2016-01-20,2580,2615,2480,2525,1760
"6861",2016-01-21,2495,3250,2475,2635,1837
"6862",2016-01-22,2510,2635,2365,2420,1687
"6863",2016-01-25,2475,2510,2420,2445,1705
"6864",2016-01-26,2410,2500,2385,2420,1687
"6865",2016-01-27,2440,2545,2430,2455,1712
"6866",2016-01-28,2460,2540,2440,2530,1764
"6867",2016-01-29,2565,2580,2500,2560,1785
"6868",2016-02-01,2570,2575,2515,2575,1795
"6869",2016-02-02,2570,2570,2500,2535,1767
"6870",2016-02-03,2500,2530,2440,2480,1729
"6871",2016-02-04,2505,2610,2480,2595,1809
"6872",2016-02-05,2550,2725,2550,2675,1865
"6873",2016-02-11,2600,2640,2570,2580,1799
"6874",2016-02-12,2580,2655,2485,2570,1792
"6875",2016-02-15,2635,2810,2620,2750,1917
"6876",2016-02-16,2780,2800,2700,2755,1921
"6877",2016-02-17,2745,2830,2720,2780,1938
"6878",2016-02-18,2830,2890,2790,2815,1963
"6879",2016-02-19,2830,2850,2785,2825,1970
"6880",2016-02-22,2825,2835,2740,2775,1935
"6881",2016-02-23,2785,3050,2785,2960,2064
"6882",2016-02-24,3150,3560,3060,3100,2161
"6883",2016-02-25,3150,3165,3045,3060,2133
"6884",2016-02-26,3060,3145,3010,3110,2168
"6885",2016-02-29,3105,3205,3105,3205,2235
"6886",2016-03-02,3250,3420,3180,3255,2269
"6887",2016-03-03,3290,3390,3215,3365,2346
"6888",2016-03-04,3350,3405,3315,3390,2364
"6889",2016-03-07,3405,3935,3390,3665,2555
"6890",2016-03-08,3700,3770,3540,3655,2548
"6891",2016-03-09,3705,3705,3585,3645,2541
"6892",2016-03-10,3650,3650,3540,3620,2524
"6893",2016-03-11,3620,3645,3500,3535,2465
"6894",2016-03-14,3500,3550,3405,3410,2377
"6895",2016-03-15,3450,3450,3340,3370,2350
"6896",2016-03-16,3340,3415,3320,3370,2350
"6897",2016-03-17,3415,3535,3360,3480,2426
"6898",2016-03-18,3480,3515,3385,3495,2437
"6899",2016-03-21,3465,3480,3365,3375,2353
"6900",2016-03-22,3400,3550,3380,3525,2458
"6901",2016-03-23,3545,3555,3445,3485,2430
"6902",2016-03-24,3500,3505,3400,3400,2370
"6903",2016-03-25,3370,3440,3315,3370,2350
"6904",2016-03-28,3370,3380,3300,3350,2336
"6905",2016-03-29,3355,3525,3350,3480,2426
"6906",2016-03-30,3500,3500,3430,3445,2402
"6907",2016-03-31,3450,3485,3430,3450,2405
"6908",2016-04-01,3450,3465,3295,3340,2329
"6909",2016-04-04,3340,3380,3325,3345,2332
"6910",2016-04-05,3330,3330,3170,3225,2248
"6911",2016-04-06,3265,3400,3245,3390,2364
"6912",2016-04-07,3400,3580,3355,3530,2461
"6913",2016-04-08,3500,3580,3440,3575,2493
"6914",2016-04-11,3600,3730,3600,3695,2576
"6915",2016-04-12,3700,4285,3630,4110,2866
"6916",2016-04-14,4205,4460,4120,4410,3075
"6917",2016-04-15,4410,4620,4295,4470,3116
"6918",2016-04-18,4400,4475,4270,4415,3078
"6919",2016-04-19,4570,5020,4435,4655,3245
"6920",2016-04-20,4800,4855,4385,4420,3082
"6921",2016-04-21,4510,4535,4390,4445,3099
"6922",2016-04-22,4325,4425,4325,4350,3033
"6923",2016-04-25,4350,4360,4165,4280,2984
"6924",2016-04-26,4175,4390,4125,4260,2970
"6925",2016-04-27,4220,4425,4180,4370,3047
"6926",2016-04-28,4380,4430,4260,4380,3054
"6927",2016-04-29,4415,4415,4205,4305,3001
"6928",2016-05-02,4310,4310,4180,4190,2921
"6929",2016-05-03,4195,4295,4190,4265,2974
"6930",2016-05-04,4250,4300,4190,4290,2991
"6931",2016-05-09,4785,4890,4240,4270,2977
"6932",2016-05-10,4290,4510,4290,4330,3019
"6933",2016-05-11,4400,4400,4135,4140,2886
"6934",2016-05-12,3820,3865,3690,3760,2621
"6935",2016-05-13,3845,3850,3760,3780,2635
"6936",2016-05-16,3750,3780,3580,3725,2597
"6937",2016-05-17,3730,3760,3600,3620,2524
"6938",2016-05-18,3610,3630,3445,3560,2482
"6939",2016-05-19,3505,3540,3335,3400,2370
"6940",2016-05-20,3390,3525,3360,3510,2447
"6941",2016-05-23,3510,3550,3390,3440,2398
"6942",2016-05-24,3505,3510,3350,3375,2353
"6943",2016-05-25,3410,3480,3360,3385,2360
"6944",2016-05-26,3400,3410,3200,3390,2364
"6945",2016-05-27,3425,3445,3345,3410,2377
"6946",2016-05-30,3420,3465,3400,3415,2381
"6947",2016-05-31,3415,3550,3415,3465,2416
"6948",2016-06-01,3550,3740,3535,3630,2531
"6949",2016-06-02,3650,3705,3585,3600,2510
"6950",2016-06-03,3605,3700,3595,3650,2545
"6951",2016-06-07,3660,3710,3605,3655,2548
"6952",2016-06-08,3655,3770,3605,3700,2580
"6953",2016-06-09,3740,3890,3680,3785,2639
"6954",2016-06-10,3780,3790,3720,3760,2621
"6955",2016-06-13,3700,3700,3565,3570,2489
"6956",2016-06-14,3565,3580,3480,3535,2465
"6957",2016-06-15,3535,3550,3475,3480,2426
"6958",2016-06-16,3485,3535,3340,3345,2332
"6959",2016-06-17,3415,3755,3415,3580,2496
"6960",2016-06-20,3650,3695,3585,3645,2541
"6961",2016-06-21,3700,3700,3570,3665,2555
"6962",2016-06-22,3695,3845,3690,3815,2660
"6963",2016-06-23,3810,3885,3755,3850,2684
"6964",2016-06-24,3910,3925,3355,3505,2444
"6965",2016-06-27,3330,3515,3330,3435,2395
"6966",2016-06-28,3370,3525,3370,3520,2454
"6967",2016-06-29,3530,3700,3530,3685,2569
"6968",2016-06-30,3705,3730,3520,3610,2517
"6969",2016-07-01,3710,3765,3680,3750,2615
"6970",2016-07-04,3800,3920,3770,3845,2681
"6971",2016-07-05,4170,4500,4070,4100,2859
"6972",2016-07-06,4150,4300,4100,4295,2994
"6973",2016-07-07,4350,4410,4260,4280,2984
"6974",2016-07-08,4215,4320,4115,4170,2907
"6975",2016-07-11,4295,4365,4220,4250,2963
"6976",2016-07-12,4210,4330,4165,4315,3008
"6977",2016-07-13,4380,4395,4275,4310,3005
"6978",2016-07-14,4280,4335,4245,4290,2991
"6979",2016-07-15,4350,4400,4210,4255,2967
"6980",2016-07-18,4210,4630,4210,4505,3141
"6981",2016-07-19,4600,4610,4390,4455,3106
"6982",2016-07-20,4450,4465,4385,4400,3068
"6983",2016-07-21,4400,4440,4330,4400,3068
"6984",2016-07-22,4370,4450,4350,4395,3064
"6985",2016-07-25,4440,4500,4400,4430,3089
"6986",2016-07-26,4410,4500,4375,4475,3120
"6987",2016-07-27,4485,4550,4450,4495,3134
"6988",2016-07-28,4505,4615,4490,4600,3207
"6989",2016-07-29,4590,4600,4500,4525,3155
"6990",2016-08-01,4555,4560,4480,4500,3137
"6991",2016-08-02,4500,4520,4415,4430,3089
"6992",2016-08-03,4420,4435,4260,4290,2991
"6993",2016-08-04,4325,4410,4300,4310,3005
"6994",2016-08-05,4370,4795,4330,4750,3312
"6995",2016-08-08,4820,4935,4715,4725,3294
"6996",2016-08-09,4725,4840,4640,4790,3340
"6997",2016-08-10,4760,4820,4725,4770,3326
"6998",2016-08-11,4740,4855,4710,4815,3357
"6999",2016-08-12,4840,4890,4780,4845,3378
"7000",2016-08-16,4875,4925,4780,4780,3333
"7001",2016-08-17,4780,4790,4585,4690,3270
"7002",2016-08-18,4690,4800,4625,4785,3336
"7003",2016-08-19,4790,4845,4730,4740,3305
"7004",2016-08-22,4740,4750,4595,4615,3218
"7005",2016-08-23,4640,4655,4580,4625,3225
"7006",2016-08-24,4700,4720,4610,4630,3228
"7007",2016-08-25,4680,4680,4620,4630,3228
"7008",2016-08-26,4630,4635,4445,4450,3103
"7009",2016-08-29,4390,4410,4260,4320,3012
"7010",2016-08-30,4350,4455,4295,4300,2998
"7011",2016-08-31,4305,4490,4275,4465,3113
"7012",2016-09-01,4410,4500,4395,4440,3096
"7013",2016-09-02,4500,4520,4375,4490,3130
"7014",2016-09-05,4550,4760,4530,4745,3308
"7015",2016-09-06,4760,4805,4650,4670,3256
"7016",2016-09-07,4685,4800,4645,4715,3287
"7017",2016-09-08,4790,4790,4670,4725,3294
"7018",2016-09-09,4805,4840,4650,4705,3280
"7019",2016-09-12,4590,4590,4380,4430,3089
"7020",2016-09-13,4520,4580,4415,4440,3096
"7021",2016-09-19,4490,4565,4410,4565,3183
"7022",2016-09-20,4565,4565,4480,4500,3137
"7023",2016-09-21,4465,4495,4335,4395,3064
"7024",2016-09-22,4430,4455,4355,4385,3057
"7025",2016-09-23,4395,4440,4350,4365,3043
"7026",2016-09-26,4355,4400,4285,4340,3026
"7027",2016-09-27,4300,4310,4145,4230,2949
"7028",2016-09-28,4290,4290,4175,4195,2925
"7029",2016-09-29,4250,4380,4220,4280,2984
"7030",2016-09-30,4270,4310,4210,4235,2953
"7031",2016-10-04,4235,4330,4185,4195,2925
"7032",2016-10-05,4130,4225,4130,4145,2890
"7033",2016-10-06,4170,4295,4155,4265,2974
"7034",2016-10-07,4295,4310,4060,4060,2831
"7035",2016-10-10,3675,3845,3560,3630,2531
"7036",2016-10-11,3630,3660,3445,3455,2409
"7037",2016-10-12,3465,3580,3460,3555,2479
"7038",2016-10-13,3540,3575,3465,3490,2433
"7039",2016-10-14,3620,3730,3515,3540,2468
"7040",2016-10-17,3540,3570,3445,3500,2440
"7041",2016-10-18,3495,3520,3420,3510,2447
"7042",2016-10-19,3525,3550,3470,3485,2430
"7043",2016-10-20,3490,3515,3465,3490,2433
"7044",2016-10-21,3485,3570,3480,3550,2475
"7045",2016-10-24,3585,3740,3560,3740,2608
"7046",2016-10-25,3770,3770,3605,3700,2580
"7047",2016-10-26,3660,3730,3585,3680,2566
"7048",2016-10-27,3670,3730,3640,3690,2573
"7049",2016-10-28,3725,3730,3660,3700,2580
"7050",2016-10-31,3680,3735,3530,3530,2461
"7051",2016-11-01,3540,3735,3540,3690,2573
"7052",2016-11-02,3690,3880,3670,3770,2628
"7053",2016-11-03,3770,3820,3660,3690,2573
"7054",2016-11-04,3695,3710,3595,3605,2513
"7055",2016-11-07,3670,3730,3640,3685,2569
"7056",2016-11-08,3705,3740,3610,3670,2559
"7057",2016-11-09,3660,3700,3100,3395,2367
"7058",2016-11-10,3510,3720,3500,3625,2527
"7059",2016-11-11,3715,3865,3625,3845,2681
"7060",2016-11-14,3880,4265,3880,4075,2841
"7061",2016-11-15,4010,4100,3880,4015,2799
"7062",2016-11-16,4000,4040,3935,4010,2796
"7063",2016-11-17,3935,4105,3935,4010,2796
"7064",2016-11-18,3995,4000,3555,3600,2510
"7065",2016-11-21,3565,3625,3475,3485,2430
"7066",2016-11-22,3525,3540,3375,3505,2444
"7067",2016-11-23,3465,3470,3385,3390,2364
"7068",2016-11-24,3375,3410,3220,3220,2245
"7069",2016-11-25,3210,3265,3135,3160,2203
"7070",2016-11-28,3180,3180,3030,3055,2130
"7071",2016-11-29,3050,3130,3040,3080,2147
"7072",2016-11-30,3055,3095,2980,3040,2119
"7073",2016-12-01,3065,3180,3050,3140,2189
"7074",2016-12-02,3140,3165,3065,3075,2144
"7075",2016-12-05,3085,3130,3005,3085,2151
"7076",2016-12-06,3110,3215,3105,3185,2221
"7077",2016-12-07,3185,3205,3130,3175,2214
"7078",2016-12-08,3175,3215,3145,3180,2217
"7079",2016-12-09,3175,3255,3150,3190,2224
"7080",2016-12-12,3290,3295,3210,3285,2290
"7081",2016-12-13,3285,3330,3245,3310,2308
"7082",2016-12-14,3320,3330,3130,3230,2252
"7083",2016-12-15,3210,3285,3145,3270,2280
"7084",2016-12-16,3270,3290,3200,3210,2238
"7085",2016-12-19,3215,3260,3190,3240,2259
"7086",2016-12-20,3210,3315,3210,3255,2269
"7087",2016-12-21,3260,3300,3235,3250,2266
"7088",2016-12-22,3275,3275,3210,3220,2245
"7089",2016-12-23,3220,3290,3190,3260,2273
"7090",2016-12-26,3245,3290,3230,3265,2276
"7091",2016-12-27,3265,3360,3265,3330,2322
"7092",2016-12-28,3350,3410,3295,3330,2322
"7093",2016-12-29,3300,3330,3255,3285,2290
"7094",2017-01-02,3285,3290,3250,3275,2283
"7095",2017-01-03,3280,3365,3280,3360,2343
"7096",2017-01-04,3380,3395,3320,3355,2339
"7097",2017-01-05,3360,3455,3320,3420,2384
"7098",2017-01-06,3435,3500,3405,3495,2437
"7099",2017-01-09,3540,3585,3500,3555,2479
"7100",2017-01-10,3560,3595,3480,3570,2489
"7101",2017-01-11,3590,3695,3580,3685,2569
"7102",2017-01-12,3720,3725,3580,3635,2534
"7103",2017-01-13,3645,3690,3530,3585,2499
"7104",2017-01-16,3585,3585,3460,3525,2458
"7105",2017-01-17,3520,3570,3480,3500,2440
"7106",2017-01-18,3500,3530,3440,3530,2461
"7107",2017-01-19,3565,3565,3430,3430,2391
"7108",2017-01-20,3400,3450,3375,3380,2357
"7109",2017-01-23,3375,3385,3270,3270,2280
"7110",2017-01-24,3260,3295,3205,3245,2262
"7111",2017-01-25,3250,3290,3220,3225,2248
"7112",2017-01-26,3255,3365,3240,3350,2336
"7113",2017-01-31,3320,3325,3240,3245,2262
"7114",2017-02-01,3250,3330,3245,3295,2297
"7115",2017-02-02,3250,3310,3235,3235,2255
"7116",2017-02-03,3215,3245,3160,3210,2238
"7117",2017-02-06,3210,3225,3155,3205,2235
"7118",2017-02-07,3180,3210,3085,3120,2175
"7119",2017-02-08,3125,3155,3095,3130,2182
"7120",2017-02-09,3130,3180,3120,3180,2217
"7121",2017-02-10,3190,3260,3180,3205,2235
"7122",2017-02-13,3220,3290,3195,3240,2259
"7123",2017-02-14,3240,3285,3240,3265,2276
"7124",2017-02-15,3270,3305,3250,3265,2276
"7125",2017-02-16,3270,3270,3155,3200,2231
"7126",2017-02-17,3195,3215,3180,3195,2228
"7127",2017-02-20,3205,3225,3175,3210,2238
"7128",2017-02-21,3195,3255,3190,3240,2259
"7129",2017-02-22,3265,3345,3240,3310,2308
"7130",2017-02-23,3320,3325,3260,3290,2294
"7131",2017-02-24,3300,3300,3215,3240,2259
"7132",2017-02-27,3225,3275,3210,3255,2269
"7133",2017-02-28,3260,3270,3195,3210,2238
"7134",2017-03-02,3245,3390,3245,3370,2350
"7135",2017-03-03,3375,3580,3370,3560,2482
"7136",2017-03-06,3575,3645,3490,3580,2496
"7137",2017-03-07,3550,3755,3505,3630,2531
"7138",2017-03-08,3630,3745,3630,3745,2611
"7139",2017-03-09,3730,3745,3645,3645,2541
"7140",2017-03-10,3640,3675,3410,3560,2482
"7141",2017-03-13,3580,3580,3420,3500,2440
"7142",2017-03-14,3510,3640,3445,3535,2465
"7143",2017-03-15,3500,3560,3485,3530,2461
"7144",2017-03-16,3530,3605,3515,3580,2496
"7145",2017-03-17,3605,3605,3540,3580,2496
"7146",2017-03-20,3555,3600,3555,3580,2496
"7147",2017-03-21,3575,3670,3575,3615,2520
"7148",2017-03-22,3560,3615,3420,3440,2398
"7149",2017-03-23,3455,3500,3425,3485,2430
"7150",2017-03-24,3490,3505,3385,3445,2402
"7151",2017-03-27,3445,3445,3315,3320,2315
"7152",2017-03-28,3310,3430,3305,3425,2388
"7153",2017-03-29,3410,3445,3375,3440,2398
"7154",2017-03-30,3460,3460,3375,3410,2377
"7155",2017-03-31,3400,3515,3375,3465,2416
"7156",2017-04-03,3465,3470,3370,3430,2391
"7157",2017-04-04,3450,3460,3380,3400,2370
"7158",2017-04-05,3425,3445,3390,3420,2384
"7159",2017-04-06,3425,3455,3350,3390,2364
"7160",2017-04-07,3405,3435,3335,3370,2350
"7161",2017-04-10,3380,3380,3265,3310,2308
"7162",2017-04-11,3325,3355,3250,3310,2308
"7163",2017-04-12,3300,3350,3290,3335,2325
"7164",2017-04-13,3365,3365,3295,3300,2301
"7165",2017-04-14,3260,3320,3240,3260,2273
"7166",2017-04-17,3340,3390,3300,3370,2350
"7167",2017-04-18,3400,3400,3285,3310,2308
"7168",2017-04-19,3310,3310,3240,3260,2273
"7169",2017-04-20,3280,3280,3235,3255,2269
"7170",2017-04-21,3295,3295,3220,3260,2273
"7171",2017-04-24,3280,3280,3220,3240,2259
"7172",2017-04-25,3295,3620,3280,3520,2454
"7173",2017-04-26,3580,3800,3550,3800,2649
"7174",2017-04-27,3795,3910,3675,3830,2670
"7175",2017-04-28,3830,3870,3720,3795,2646
"7176",2017-05-02,3930,3930,3770,3810,2656
"7177",2017-05-04,3815,4100,3815,4080,2845
"7178",2017-05-08,4105,4105,3860,3910,2726
"7179",2017-05-10,3940,4025,3840,3990,2782
"7180",2017-05-11,4000,4035,3860,3870,2698
"7181",2017-05-12,3875,3955,3840,3935,2743
"7182",2017-05-15,3935,3990,3875,3945,2750
"7183",2017-05-16,3975,4000,3845,3895,2716
"7184",2017-05-17,3940,3940,3785,3820,2663
"7185",2017-05-18,3750,3830,3735,3815,2660
"7186",2017-05-19,3860,3950,3805,3890,2712
"7187",2017-05-22,3890,3920,3815,3875,2702
"7188",2017-05-23,3890,4175,3890,4160,2900
"7189",2017-05-24,4190,4250,4035,4100,2859
"7190",2017-05-25,4105,4300,4065,4250,2963
"7191",2017-05-26,4275,4275,4110,4175,2911
"7192",2017-05-29,4170,4170,3880,3905,2723
"7193",2017-05-30,3950,4120,3950,4110,2866
"7194",2017-05-31,4115,4230,3990,3990,2782
"7195",2017-06-01,4040,4205,4030,4205,2932
"7196",2017-06-02,4210,4270,4135,4215,2939
"7197",2017-06-05,4215,4355,4210,4300,2998
"7198",2017-06-07,4290,4340,4185,4265,2974
"7199",2017-06-08,4255,4255,4115,4185,2918
"7200",2017-06-09,4215,4215,4120,4150,2893
"7201",2017-06-12,4175,4350,4115,4330,3019
"7202",2017-06-13,4375,4550,4375,4510,3144
"7203",2017-06-14,4540,4740,4530,4610,3214
"7204",2017-06-15,4620,4640,4390,4490,3130
"7205",2017-06-16,4430,4480,4350,4370,3047
"7206",2017-06-19,4385,4435,4180,4190,2921
"7207",2017-06-20,4255,4380,4220,4240,2956
"7208",2017-06-21,4190,4355,4185,4285,2988
"7209",2017-06-22,4420,4490,4245,4260,2970
"7210",2017-06-23,4345,4370,4260,4300,2998
"7211",2017-06-26,4275,4325,4120,4160,2900
"7212",2017-06-27,4180,4295,4050,4290,2991
"7213",2017-06-28,4250,4330,4070,4105,2862
"7214",2017-06-29,4160,4275,4150,4230,2949
"7215",2017-06-30,4205,4260,4170,4240,2956
"7216",2017-07-03,4240,4350,4195,4340,3026
"7217",2017-07-04,4390,4590,4375,4520,3151
"7218",2017-07-05,4560,4560,4390,4435,3092
"7219",2017-07-06,4445,4480,4315,4355,3036
"7220",2017-07-07,4330,4425,4315,4360,3040
"7221",2017-07-10,4350,4360,4235,4255,2967
"7222",2017-07-11,4255,4270,4110,4155,2897
"7223",2017-07-12,4155,4275,4140,4190,2921
"7224",2017-07-13,4150,4190,4100,4185,2918
"7225",2017-07-14,4230,4230,4065,4130,2879
"7226",2017-07-17,4135,4170,4065,4130,2879
"7227",2017-07-18,4095,4150,4065,4090,2852
"7228",2017-07-19,4070,4120,4005,4045,2820
"7229",2017-07-20,4015,4080,3925,4050,2824
"7230",2017-07-21,4050,4090,3960,4025,2806
"7231",2017-07-24,4010,4045,3950,3985,2778
"7232",2017-07-25,4085,4150,4000,4010,2796
"7233",2017-07-26,4010,4115,4010,4080,2845
"7234",2017-07-27,4130,4130,4015,4060,2831
"7235",2017-07-28,4060,4130,3950,3985,2778
"7236",2017-07-31,3980,4125,3930,4125,2876
"7237",2017-08-01,4130,4320,4080,4280,2984
"7238",2017-08-02,4275,4485,4245,4345,3029
"7239",2017-08-03,4375,4375,4100,4120,2872
"7240",2017-08-04,4195,4270,4130,4225,2946
"7241",2017-08-07,4250,4320,4190,4215,2939
"7242",2017-08-08,4215,4220,4100,4150,2893
"7243",2017-08-09,4125,4230,4110,4150,2893
"7244",2017-08-10,4120,4185,3905,4070,2838
"7245",2017-08-11,3980,4025,3900,3925,2737
"7246",2017-08-14,3945,3960,3915,3945,2750
"7247",2017-08-16,3955,4025,3955,3975,2771
"7248",2017-08-17,3975,4050,3970,4030,2810
"7249",2017-08-18,3970,4015,3970,3985,2778
"7250",2017-08-21,4000,4020,3875,3880,2705
"7251",2017-08-22,3880,3935,3805,3825,2667
"7252",2017-08-23,3855,3885,3825,3835,2674
"7253",2017-08-24,3840,3860,3785,3820,2663
"7254",2017-08-25,3915,4065,3915,4000,2789
"7255",2017-08-28,3985,4040,3930,3980,2775
"7256",2017-08-29,4020,4155,3995,4145,2890
"7257",2017-08-30,4180,4270,4115,4240,2956
"7258",2017-08-31,4190,4265,4145,4190,2921
"7259",2017-09-01,4185,4245,4160,4215,2939
"7260",2017-09-04,4000,4170,4000,4135,2883
"7261",2017-09-05,4190,4190,4045,4160,2900
"7262",2017-09-06,4110,4170,4060,4080,2845
"7263",2017-09-07,4080,4160,4080,4110,2866
"7264",2017-09-08,4155,4155,4020,4040,2817
"7265",2017-09-11,4065,4090,3955,4025,2806
"7266",2017-09-12,4005,4130,4000,4125,2876
"7267",2017-09-13,4150,4165,3990,4045,2820
"7268",2017-09-14,4035,4085,4000,4080,2845
"7269",2017-09-15,4090,4100,4010,4075,2841
"7270",2017-09-18,4130,4370,4100,4310,3005
"7271",2017-09-19,4335,4460,4250,4310,3005
"7272",2017-09-20,4375,4420,4200,4250,2963
"7273",2017-09-21,4250,4280,4115,4150,2893
"7274",2017-09-22,4175,4185,4040,4095,2855
"7275",2017-09-25,4050,4070,3860,3895,2716
"7276",2017-09-26,3810,3980,3810,3935,2743
"7277",2017-09-27,3935,4030,3925,4000,2789
"7278",2017-09-28,4045,4050,3930,3995,2785
"7279",2017-09-29,3990,4065,3970,3990,2782
"7280",2017-10-10,4005,4020,3920,3930,2740
"7281",2017-10-11,3915,3980,3915,3945,2750
"7282",2017-10-12,3985,4000,3870,3900,2719
"7283",2017-10-13,3910,3910,3800,3840,2677
"7284",2017-10-16,3850,3905,3800,3835,2674
"7285",2017-10-17,3845,3910,3830,3850,2684
"7286",2017-10-18,3875,3875,3740,3795,2646
"7287",2017-10-19,3800,3880,3770,3795,2646
"7288",2017-10-20,3795,3900,3745,3895,2716
"7289",2017-10-23,3865,3885,3785,3810,2656
"7290",2017-10-24,3830,3850,3805,3825,2667
"7291",2017-10-25,3835,3860,3780,3780,2635
"7292",2017-10-26,3780,3840,3760,3770,2628
"7293",2017-10-27,3775,3985,3775,3985,2778
"7294",2017-10-30,4020,4135,3985,4125,2876
"7295",2017-10-31,4140,4280,4080,4220,2942
"7296",2017-11-01,4250,4305,4170,4240,2956
"7297",2017-11-02,4280,4350,4220,4330,3019
"7298",2017-11-03,4210,4350,4150,4325,3015
"7299",2017-11-06,4330,4500,4325,4495,3134
"7300",2017-11-07,4500,4680,4235,4440,3096
"7301",2017-11-08,4435,4515,4315,4505,3141
"7302",2017-11-09,4505,4650,4435,4580,3193
"7303",2017-11-10,4630,4650,4540,4610,3214
"7304",2017-11-13,4635,4640,4370,4410,3075
"7305",2017-11-14,4410,4540,4335,4465,3113
