"","date","Open","High","Low","Close","Adj_Close"
"6846",2015-12-29,800,861,793,805,5647
"6847",2015-12-30,809,826,794,795,5577
"6848",2016-01-04,798,800,765,772,5415
"6849",2016-01-05,752,790,752,775,5436
"6850",2016-01-06,790,819,770,780,5471
"6851",2016-01-07,777,803,770,771,5408
"6852",2016-01-08,765,769,710,726,5093
"6853",2016-01-11,731,743,716,727,5100
"6854",2016-01-12,733,739,692,699,4903
"6855",2016-01-13,705,871,697,790,5542
"6856",2016-01-14,768,788,719,724,5079
"6857",2016-01-15,727,774,716,721,5058
"6858",2016-01-18,716,769,693,709,4973
"6859",2016-01-19,714,734,703,710,4980
"6860",2016-01-20,707,742,694,695,4875
"6861",2016-01-21,690,749,688,711,4987
"6862",2016-01-22,829,850,722,726,5093
"6863",2016-01-25,727,744,720,727,5100
"6864",2016-01-26,730,763,726,736,5163
"6865",2016-01-27,737,749,725,735,5156
"6866",2016-01-28,727,751,721,729,5114
"6867",2016-01-29,730,740,720,730,5121
"6868",2016-02-01,730,741,706,708,4966
"6869",2016-02-02,703,713,697,706,4952
"6870",2016-02-03,704,735,695,702,4924
"6871",2016-02-04,700,738,700,720,5051
"6872",2016-02-05,721,735,711,717,5030
"6873",2016-02-11,696,714,690,700,4910
"6874",2016-02-12,701,726,685,695,4875
"6875",2016-02-15,707,710,691,699,4903
"6876",2016-02-16,896,905,807,840,5892
"6877",2016-02-17,830,852,753,768,5387
"6878",2016-02-18,777,819,753,781,5478
"6879",2016-02-19,787,789,754,759,5324
"6880",2016-02-22,756,986,750,986,6916
"6881",2016-02-23,987,1065,938,968,6790
"6882",2016-02-24,955,1020,905,920,6453
"6883",2016-02-25,936,1000,930,945,6629
"6884",2016-02-26,948,970,905,910,6383
"6885",2016-02-29,911,954,911,920,6453
"6886",2016-03-02,920,938,916,921,6460
"6887",2016-03-03,930,973,923,929,6517
"6888",2016-03-04,935,952,908,911,6390
"6889",2016-03-07,922,966,915,940,6594
"6890",2016-03-08,950,1020,942,980,6874
"6891",2016-03-09,946,974,939,948,6650
"6892",2016-03-10,940,971,933,963,6755
"6893",2016-03-11,972,975,952,953,6685
"6894",2016-03-14,961,1100,954,1005,7050
"6895",2016-03-15,1010,1030,983,1005,7050
"6896",2016-03-16,1015,1110,1005,1035,7260
"6897",2016-03-17,1065,1185,725,725,5086
"6898",2016-03-18,942,942,942,942,6608
"6899",2016-03-21,1220,1220,1175,1220,8558
"6900",2016-03-22,1370,1430,1195,1240,8698
"6901",2016-03-23,1220,1235,1120,1150,8067
"6902",2016-03-24,1160,1240,1100,1150,8067
"6903",2016-03-25,1150,1215,1125,1145,8032
"6904",2016-03-28,1145,1150,1090,1090,7646
"6905",2016-03-29,1100,1200,1065,1140,7997
"6906",2016-03-30,1135,1170,1120,1135,7962
"6907",2016-03-31,1140,1160,1080,1100,7716
"6908",2016-04-01,1090,1105,1070,1070,7506
"6909",2016-04-04,1065,1085,1000,1020,7155
"6910",2016-04-05,1005,1040,996,1015,7120
"6911",2016-04-06,1030,1080,1010,1025,7190
"6912",2016-04-07,1020,1060,1010,1015,7120
"6913",2016-04-08,1015,1025,961,977,6853
"6914",2016-04-11,988,991,946,960,6734
"6915",2016-04-12,960,987,947,947,6643
"6916",2016-04-14,958,966,945,947,6643
"6917",2016-04-15,947,975,935,939,6587
"6918",2016-04-18,939,947,912,917,6432
"6919",2016-04-19,925,997,925,972,6818
"6920",2016-04-20,979,990,945,952,6678
"6921",2016-04-21,950,972,949,952,6678
"6922",2016-04-22,959,964,939,946,6636
"6923",2016-04-25,941,948,914,925,6489
"6924",2016-04-26,925,959,913,940,6594
"6925",2016-04-27,934,955,934,934,6552
"6926",2016-04-28,940,940,917,920,6453
"6927",2016-04-29,922,925,852,904,6341
"6928",2016-05-02,900,904,868,871,6110
"6929",2016-05-03,874,1125,850,1045,7330
"6930",2016-05-04,1055,1120,978,978,6860
"6931",2016-05-09,960,1105,953,1040,7295
"6932",2016-05-10,1010,1090,1000,1035,7260
"6933",2016-05-11,1235,1315,1130,1245,8733
"6934",2016-05-12,1225,1280,1160,1175,8242
"6935",2016-05-13,1185,1205,1130,1155,8102
"6936",2016-05-16,1140,1150,1075,1100,7716
"6937",2016-05-17,1090,1215,1080,1165,8172
"6938",2016-05-18,1165,1200,1110,1125,7891
"6939",2016-05-19,1130,1170,1095,1110,7786
"6940",2016-05-20,1110,1155,1085,1125,7891
"6941",2016-05-23,1140,1200,1130,1155,8102
"6942",2016-05-24,1155,1165,1080,1100,7716
"6943",2016-05-25,1100,1200,1065,1185,8312
"6944",2016-05-26,1155,1185,1110,1120,7856
"6945",2016-05-27,1260,1350,1175,1190,8347
"6946",2016-05-30,1190,1240,1170,1210,8488
"6947",2016-05-31,1190,1210,1170,1175,8242
"6948",2016-06-01,1170,1370,1145,1220,8558
"6949",2016-06-02,1240,1265,1210,1220,8558
"6950",2016-06-03,1225,1245,1185,1195,8383
"6951",2016-06-07,1210,1220,1190,1210,8488
"6952",2016-06-08,1215,1235,1170,1170,8207
"6953",2016-06-09,1160,1160,1100,1120,7856
"6954",2016-06-10,1110,1140,1105,1125,7891
"6955",2016-06-13,1125,1200,1105,1155,8102
"6956",2016-06-14,1180,1290,1170,1225,8593
"6957",2016-06-15,1225,1320,1200,1320,9259
"6958",2016-06-16,1390,1480,1275,1370,9610
"6959",2016-06-17,1340,1410,1305,1410,9891
"6960",2016-06-20,1470,1480,1355,1395,9785
"6961",2016-06-21,1395,1425,1295,1320,9259
"6962",2016-06-22,1295,1340,1270,1285,9014
"6963",2016-06-23,1280,1315,1210,1310,9189
"6964",2016-06-24,1300,1315,1130,1220,8558
"6965",2016-06-27,1170,1385,1155,1310,9189
"6966",2016-06-28,1275,1420,1270,1420,9961
"6967",2016-06-29,1460,1475,1370,1390,9750
"6968",2016-06-30,1150,1330,1130,1190,8347
"6969",2016-07-01,1200,1260,1175,1205,8453
"6970",2016-07-04,1200,1200,1150,1165,8172
"6971",2016-07-05,1165,1175,1145,1165,8172
"6972",2016-07-06,1150,1210,1145,1170,8207
"6973",2016-07-07,1180,1195,1160,1180,8277
"6974",2016-07-08,1175,1215,1175,1205,8453
"6975",2016-07-11,1220,1265,1195,1255,8803
"6976",2016-07-12,1265,1270,1215,1265,8874
"6977",2016-07-13,1275,1340,1260,1300,9119
"6978",2016-07-14,1290,1325,1275,1300,9119
"6979",2016-07-15,1305,1375,1205,1245,8733
"6980",2016-07-18,1255,1275,1230,1275,8944
"6981",2016-07-19,1275,1290,1245,1280,8979
"6982",2016-07-20,1280,1315,1265,1290,9049
"6983",2016-07-21,1295,1330,1290,1320,9259
"6984",2016-07-22,1335,1335,1270,1295,9084
"6985",2016-07-25,1300,1325,1260,1315,9224
"6986",2016-07-26,1410,1435,1235,1265,8874
"6987",2016-07-27,1250,1370,1220,1270,8909
"6988",2016-07-28,1275,1300,1255,1275,8944
"6989",2016-07-29,1285,1300,1260,1270,8909
"6990",2016-08-01,1270,1285,1245,1255,8803
"6991",2016-08-02,1255,1290,1240,1290,9049
"6992",2016-08-03,1295,1305,1265,1285,9014
"6993",2016-08-04,1285,1295,1265,1280,8979
"6994",2016-08-05,1280,1325,1270,1310,9189
"6995",2016-08-08,1325,1335,1270,1275,8944
"6996",2016-08-09,1260,1285,1185,1280,8979
"6997",2016-08-10,1245,1300,1200,1210,8488
"6998",2016-08-11,1220,1220,1165,1200,8418
"6999",2016-08-12,1195,1215,1175,1195,8383
"7000",2016-08-16,1195,1230,1190,1190,8347
"7001",2016-08-17,1190,1195,1155,1180,8277
"7002",2016-08-18,1195,1215,1175,1200,8418
"7003",2016-08-19,1200,1215,1185,1205,8453
"7004",2016-08-22,1210,1215,1190,1205,8453
"7005",2016-08-23,1205,1275,1200,1240,8698
"7006",2016-08-24,1250,1280,1245,1260,8838
"7007",2016-08-25,1260,1280,1255,1265,8874
"7008",2016-08-26,1270,1300,1230,1280,8979
"7009",2016-08-29,1275,1275,1240,1250,8768
"7010",2016-08-30,1240,1350,1160,1210,8488
"7011",2016-08-31,1205,1235,1085,1155,8102
"7012",2016-09-01,1195,1195,1130,1155,8102
"7013",2016-09-02,1140,1170,1110,1160,8137
"7014",2016-09-05,1185,1185,1130,1135,7962
"7015",2016-09-06,1145,1170,1135,1145,8032
"7016",2016-09-07,1155,1155,1125,1130,7927
"7017",2016-09-08,1125,1135,1045,1060,7436
"7018",2016-09-09,1060,1125,1030,1095,7681
"7019",2016-09-12,1140,1180,1030,1050,7365
"7020",2016-09-13,1060,1060,970,995,6980
"7021",2016-09-19,971,980,920,928,6510
"7022",2016-09-20,931,1115,930,1030,7225
"7023",2016-09-21,1060,1125,1000,1025,7190
"7024",2016-09-22,1040,1050,1005,1020,7155
"7025",2016-09-23,1025,1115,1010,1085,7611
"7026",2016-09-26,1095,1135,1080,1095,7681
"7027",2016-09-27,1090,1250,1085,1230,8628
"7028",2016-09-28,1205,1270,1190,1270,8909
"7029",2016-09-29,1295,1340,1265,1290,9049
"7030",2016-09-30,1270,1275,1200,1250,8768
"7031",2016-10-04,1255,1310,1215,1305,9154
"7032",2016-10-05,1315,1390,1295,1300,9119
"7033",2016-10-06,1305,1360,1285,1350,9470
"7034",2016-10-07,1350,1370,1300,1320,9259
"7035",2016-10-10,1315,1335,1260,1260,8838
"7036",2016-10-11,1260,1325,1260,1275,8944
"7037",2016-10-12,1275,1305,1250,1280,8979
"7038",2016-10-13,1265,1295,1260,1275,8944
"7039",2016-10-14,1275,1335,1270,1300,9119
"7040",2016-10-17,1300,1330,1285,1300,9119
"7041",2016-10-18,1285,1300,1250,1270,8909
"7042",2016-10-19,1270,1310,1250,1290,9049
"7043",2016-10-20,1275,1315,1275,1290,9049
"7044",2016-10-21,1285,1320,1280,1295,9084
"7045",2016-10-24,1300,1340,1295,1320,9259
"7046",2016-10-25,1320,1340,1305,1305,9154
"7047",2016-10-26,1310,1310,1255,1285,9014
"7048",2016-10-27,1270,1300,1270,1280,8979
"7049",2016-10-28,1280,1295,1255,1260,8838
"7050",2016-10-31,1260,1265,1220,1240,8698
"7051",2016-11-01,1240,1285,1200,1230,8628
"7052",2016-11-02,1225,1315,1225,1250,8768
"7053",2016-11-03,1250,1270,1165,1195,8383
"7054",2016-11-04,1175,1210,1150,1200,8418
"7055",2016-11-07,1205,1280,1205,1280,8979
"7056",2016-11-08,1290,1290,1225,1240,8698
"7057",2016-11-09,1245,1285,1130,1180,8277
"7058",2016-11-10,1230,1275,1220,1270,8909
"7059",2016-11-11,1290,1315,1270,1305,9154
"7060",2016-11-14,1320,1320,1275,1290,9049
"7061",2016-11-15,1290,1295,1265,1280,8979
"7062",2016-11-16,1280,1320,1270,1310,9189
"7063",2016-11-17,1310,1310,1280,1295,9084
"7064",2016-11-18,1300,1300,1250,1270,8909
"7065",2016-11-21,1280,1280,1225,1235,8663
"7066",2016-11-22,1250,1250,1210,1220,8558
"7067",2016-11-23,1215,1235,1195,1225,8593
"7068",2016-11-24,1215,1240,1185,1195,8383
"7069",2016-11-25,1185,1190,1125,1140,7997
"7070",2016-11-28,1140,1150,1055,1065,7471
"7071",2016-11-29,1025,1130,1015,1130,7927
"7072",2016-11-30,1250,1320,1110,1125,7891
"7073",2016-12-01,1120,1130,1075,1085,7611
"7074",2016-12-02,1070,1095,1060,1095,7681
"7075",2016-12-05,1115,1115,1075,1095,7681
"7076",2016-12-06,1085,1135,1085,1095,7681
"7077",2016-12-07,1095,1115,1030,1050,7365
"7078",2016-12-08,1050,1090,1045,1080,7576
"7079",2016-12-09,1075,1075,1045,1065,7471
"7080",2016-12-12,1055,1065,1025,1040,7295
"7081",2016-12-13,1030,1045,1000,1040,7295
"7082",2016-12-14,1030,1060,1020,1040,7295
"7083",2016-12-15,1040,1115,1020,1080,7576
"7084",2016-12-16,1090,1090,1055,1055,7400
"7085",2016-12-19,1055,1090,1035,1055,7400
"7086",2016-12-20,1055,1075,1045,1050,7365
"7087",2016-12-21,1060,1105,1030,1065,7471
"7088",2016-12-22,1115,1120,1060,1060,7436
"7089",2016-12-23,1060,1070,1025,1045,7330
"7090",2016-12-26,1045,1045,1010,1010,7085
"7091",2016-12-27,1020,1055,1010,1015,7120
"7092",2016-12-28,1015,1065,1010,1050,7365
"7093",2016-12-29,1060,1105,1050,1090,7646
"7094",2017-01-02,1090,1110,1075,1100,7716
"7095",2017-01-03,1110,1110,1080,1095,7681
"7096",2017-01-04,1100,1100,1080,1095,7681
"7097",2017-01-05,1095,1140,1085,1105,7751
"7098",2017-01-06,1090,1415,1090,1320,9259
"7099",2017-01-09,1340,1345,1285,1330,9329
"7100",2017-01-10,1325,1380,1300,1340,9400
"7101",2017-01-11,1340,1380,1260,1290,9049
"7102",2017-01-12,1290,1290,1220,1260,8838
"7103",2017-01-13,1260,1300,1245,1290,9049
"7104",2017-01-16,1325,1325,1270,1290,9049
"7105",2017-01-17,1290,1440,1290,1390,9750
"7106",2017-01-18,1385,1405,1350,1395,9785
"7107",2017-01-19,1390,1810,1370,1810,12697
"7108",2017-01-20,1900,1900,1625,1710,11995
"7109",2017-01-23,1705,2000,1650,1825,12802
"7110",2017-01-24,1785,1880,1735,1835,12872
"7111",2017-01-25,1870,1920,1585,1590,11153
"7112",2017-01-26,1700,1745,1575,1610,11294
"7113",2017-01-31,1590,1750,1555,1720,12065
"7114",2017-02-01,1700,1750,1640,1660,11644
"7115",2017-02-02,1605,1625,1485,1525,10697
"7116",2017-02-03,1525,1595,1495,1550,10873
"7117",2017-02-06,1575,1645,1555,1585,11118
"7118",2017-02-07,1590,1600,1540,1595,11188
"7119",2017-02-08,1545,1570,1450,1500,10522
"7120",2017-02-09,1530,1645,1475,1495,10487
"7121",2017-02-10,1500,1510,1345,1415,9926
"7122",2017-02-13,1420,1440,1340,1380,9680
"7123",2017-02-14,1385,1405,1325,1350,9470
"7124",2017-02-15,1380,1465,1335,1375,9645
"7125",2017-02-16,1400,1430,1365,1375,9645
"7126",2017-02-17,1365,1375,1335,1350,9470
"7127",2017-02-20,1350,1355,960,979,6867
"7128",2017-02-21,1010,1065,959,961,6741
"7129",2017-02-22,960,1020,954,1020,7155
"7130",2017-02-23,1015,1020,987,990,6945
"7131",2017-02-24,993,993,927,941,6601
"7132",2017-02-27,945,953,910,935,6559
"7133",2017-02-28,935,965,925,940,6594
"7134",2017-03-02,945,952,932,938,6580
"7135",2017-03-03,936,938,890,900,6313
"7136",2017-03-06,896,910,851,903,6334
"7137",2017-03-07,916,927,882,889,6236
"7138",2017-03-08,895,983,869,933,6545
"7139",2017-03-09,925,962,913,914,6411
"7140",2017-03-10,913,916,860,896,6285
"7141",2017-03-13,900,974,893,932,6538
"7142",2017-03-14,930,938,903,908,6369
"7143",2017-03-15,919,924,895,901,6320
"7144",2017-03-16,906,924,899,914,6411
"7145",2017-03-17,920,922,890,895,6278
"7146",2017-03-20,890,978,885,908,6369
"7147",2017-03-21,908,915,895,895,6278
"7148",2017-03-22,891,901,810,831,5829
"7149",2017-03-23,840,840,756,757,5310
"7150",2017-03-24,767,785,755,760,5331
"7151",2017-03-27,760,786,731,735,5156
"7152",2017-03-28,735,808,714,774,5429
"7153",2017-03-29,773,789,764,765,5366
"7154",2017-03-30,762,785,741,755,5296
"7155",2017-03-31,759,759,732,739,5184
"7156",2017-04-03,735,799,733,776,5443
"7157",2017-04-04,776,778,745,756,5303
"7158",2017-04-05,763,782,758,769,5394
"7159",2017-04-06,768,785,750,772,5415
"7160",2017-04-07,778,778,758,775,5436
"7161",2017-04-10,780,811,767,774,5429
"7162",2017-04-11,774,789,765,781,5478
"7163",2017-04-12,781,820,780,811,5689
"7164",2017-04-13,811,892,803,839,5885
"7165",2017-04-14,849,859,826,826,5794
"7166",2017-04-17,830,864,820,850,5962
"7167",2017-04-18,850,867,846,850,5962
"7168",2017-04-19,846,863,825,852,5976
"7169",2017-04-20,854,975,850,918,6439
"7170",2017-04-21,920,965,905,947,6643
"7171",2017-04-24,947,948,885,896,6285
"7172",2017-04-25,897,947,891,900,6313
"7173",2017-04-26,903,925,900,911,6390
"7174",2017-04-27,915,939,900,901,6320
"7175",2017-04-28,903,956,889,891,6250
"7176",2017-05-02,892,909,838,844,5920
"7177",2017-05-04,845,880,845,875,6138
"7178",2017-05-08,881,881,857,870,6103
"7179",2017-05-10,869,869,830,837,5871
"7180",2017-05-11,836,841,809,825,5787
"7181",2017-05-12,829,829,808,815,5717
"7182",2017-05-15,803,823,803,810,5682
"7183",2017-05-16,830,888,829,832,5836
"7184",2017-05-17,840,846,779,787,5521
"7185",2017-05-18,787,801,771,777,5450
"7186",2017-05-19,790,792,775,780,5471
"7187",2017-05-22,777,793,777,779,5464
"7188",2017-05-23,782,802,779,801,5619
"7189",2017-05-24,807,938,804,839,5885
"7190",2017-05-25,840,840,810,812,5696
"7191",2017-05-26,816,844,814,822,5766
"7192",2017-05-29,822,831,800,808,5668
"7193",2017-05-30,804,818,785,810,5682
"7194",2017-05-31,813,833,795,815,5717
"7195",2017-06-01,817,866,811,847,5941
"7196",2017-06-02,856,856,830,840,5892
"7197",2017-06-05,845,850,830,838,5878
"7198",2017-06-07,830,845,821,822,5766
"7199",2017-06-08,823,837,815,821,5759
"7200",2017-06-09,817,828,813,816,5724
"7201",2017-06-12,816,827,801,803,5633
"7202",2017-06-13,803,818,800,807,5661
"7203",2017-06-14,812,816,804,806,5654
"7204",2017-06-15,811,812,794,809,5675
"7205",2017-06-16,812,812,786,795,5577
"7206",2017-06-19,796,819,791,804,5640
"7207",2017-06-20,813,890,804,838,5878
"7208",2017-06-21,833,859,826,837,5871
"7209",2017-06-22,849,853,829,833,5843
"7210",2017-06-23,842,863,833,836,5864
"7211",2017-06-26,837,839,804,811,5689
"7212",2017-06-27,815,815,802,806,5654
"7213",2017-06-28,814,820,801,802,5626
"7214",2017-06-29,802,809,797,802,5626
"7215",2017-06-30,800,806,794,799,5605
"7216",2017-07-03,799,802,787,790,5542
"7217",2017-07-04,790,801,781,783,5492
"7218",2017-07-05,788,790,778,785,5507
"7219",2017-07-06,785,794,783,790,5542
"7220",2017-07-07,806,812,790,792,5556
"7221",2017-07-10,792,798,777,778,5457
"7222",2017-07-11,776,785,774,777,5450
"7223",2017-07-12,775,787,774,778,5457
"7224",2017-07-13,776,780,763,766,5373
"7225",2017-07-14,770,773,717,732,5135
"7226",2017-07-17,740,744,735,740,5191
"7227",2017-07-18,744,745,731,731,5128
"7228",2017-07-19,731,739,715,737,5170
"7229",2017-07-20,735,740,731,734,5149
"7230",2017-07-21,734,736,723,725,5086
"7231",2017-07-24,724,766,721,735,5156
"7232",2017-07-25,735,744,718,725,5086
"7233",2017-07-26,725,729,708,711,4987
"7234",2017-07-27,706,708,675,679,4763
"7235",2017-07-28,680,685,638,670,4700
"7236",2017-07-31,674,674,648,655,4595
"7237",2017-08-01,655,698,655,671,4707
"7238",2017-08-02,671,684,669,683,4791
"7239",2017-08-03,687,687,666,677,4749
"7240",2017-08-04,677,694,672,689,4833
"7241",2017-08-07,688,716,688,702,4924
"7242",2017-08-08,708,708,692,704,4938
"7243",2017-08-09,709,709,690,707,4959
"7244",2017-08-10,699,717,690,711,4987
"7245",2017-08-11,705,775,691,691,4847
"7246",2017-08-14,697,701,681,682,4784
"7247",2017-08-16,677,686,671,674,4728
"7248",2017-08-17,666,681,661,678,4756
"7249",2017-08-18,677,678,663,670,4700
"7250",2017-08-21,672,678,665,668,4686
"7251",2017-08-22,676,698,668,686,4812
"7252",2017-08-23,695,702,680,682,4784
"7253",2017-08-24,682,687,674,677,4749
"7254",2017-08-25,681,687,675,675,4735
"7255",2017-08-28,681,697,675,682,4784
"7256",2017-08-29,679,689,675,678,4756
"7257",2017-08-30,678,681,674,675,4735
"7258",2017-08-31,674,679,673,678,4756
"7259",2017-09-01,684,687,675,679,4763
"7260",2017-09-04,655,672,655,666,4672
"7261",2017-09-05,669,670,651,651,4567
"7262",2017-09-06,651,657,647,648,4545
"7263",2017-09-07,654,657,646,647,4538
"7264",2017-09-08,652,664,640,651,4567
"7265",2017-09-11,655,655,638,638,4475
"7266",2017-09-12,642,647,627,639,4482
"7267",2017-09-13,646,646,626,627,4398
"7268",2017-09-14,627,628,600,605,4244
"7269",2017-09-15,606,606,579,585,4104
"7270",2017-09-18,590,644,584,625,4384
"7271",2017-09-19,625,667,622,646,4531
"7272",2017-09-20,648,652,610,622,4363
"7273",2017-09-21,625,626,594,606,4251
"7274",2017-09-22,592,603,585,590,4139
"7275",2017-09-25,596,596,553,560,3928
"7276",2017-09-26,543,584,543,577,4047
"7277",2017-09-27,582,588,560,565,3963
"7278",2017-09-28,570,570,556,558,3914
"7279",2017-09-29,558,569,555,567,3977
"7280",2017-10-10,570,571,560,562,3942
"7281",2017-10-11,562,577,560,567,3977
"7282",2017-10-12,570,590,558,570,3998
"7283",2017-10-13,574,578,565,566,3970
"7284",2017-10-16,566,569,546,549,3851
"7285",2017-10-17,550,558,549,552,3872
"7286",2017-10-18,551,558,548,550,3858
"7287",2017-10-19,556,571,547,565,3963
"7288",2017-10-20,569,583,560,565,3963
"7289",2017-10-23,566,576,562,571,4005
"7290",2017-10-24,572,635,571,606,4251
"7291",2017-10-25,605,615,591,595,4174
"7292",2017-10-26,601,624,599,609,4272
"7293",2017-10-27,620,657,614,637,4468
"7294",2017-10-30,631,638,621,630,4419
"7295",2017-10-31,632,632,610,617,4328
"7296",2017-11-01,617,620,609,609,4272
"7297",2017-11-02,610,618,604,607,4258
"7298",2017-11-03,603,612,603,606,4251
"7299",2017-11-06,606,610,597,600,4209
"7300",2017-11-07,605,621,602,616,4321
"7301",2017-11-08,616,622,613,616,4321
"7302",2017-11-09,620,620,601,606,4251
"7303",2017-11-10,603,610,602,606,4251
"7304",2017-11-13,604,608,591,597,4188
"7305",2017-11-14,596,599,568,580,4068
"7306",2017-11-15,583,583,561,567,3977
"7307",2017-11-16,570,584,564,580,4068
"7308",2017-11-17,586,597,580,591,4146
"7309",2017-11-20,595,608,589,600,4209
"7310",2017-11-21,602,604,564,565,3963
"7311",2017-11-22,565,581,565,568,3984
"7312",2017-11-23,570,571,547,566,3970
"7313",2017-11-24,567,574,557,569,3991
"7314",2017-11-27,428,465,404,412,2890
"7315",2017-11-28,406,421,399,403,2827
"7316",2017-11-29,402,410,390,397,2785
"7317",2017-11-30,395,447,391,432,3030
"7318",2017-12-01,437,478,433,448,3143
"7319",2017-12-04,459,475,425,427,2995
"7320",2017-12-05,435,439,420,433,3037
"7321",2017-12-06,439,441,425,434,3044
"7322",2017-12-07,430,430,414,430,3016
"7323",2017-12-08,423,431,406,411,2883
"7324",2017-12-11,411,443,409,425,2981
"7325",2017-12-12,427,429,416,420,2946
"7326",2017-12-13,423,450,422,444,3115
"7327",2017-12-14,443,456,434,452,3171
"7328",2017-12-15,457,474,438,474,3325
"7329",2017-12-18,475,475,432,443,3107
"7330",2017-12-19,450,575,442,575,4033
"7331",2017-12-20,659,744,594,680,4770
"7332",2017-12-21,884,884,813,884,6201
"7333",2017-12-22,903,1035,721,763,5352
"7334",2017-12-26,745,843,676,696,4882
"7335",2017-12-27,670,708,634,679,4763
"7336",2017-12-28,725,882,660,882,6187
"7337",2018-01-02,990,1090,904,1015,7120
"7338",2018-01-03,1030,1130,961,1015,7120
"7339",2018-01-04,944,1015,715,755,5296
"7340",2018-01-05,789,884,763,825,5787
"7341",2018-01-08,848,860,793,826,5794
"7342",2018-01-09,750,783,700,723,5072
"7343",2018-01-10,711,782,700,715,5015
"7344",2018-01-11,731,738,621,656,4602
"7345",2018-01-12,661,669,603,626,4391
"7346",2018-01-15,640,700,629,667,4679
"7347",2018-01-16,668,674,640,651,4567
"7348",2018-01-17,641,710,631,673,4721
"7349",2018-01-18,681,690,660,666,4672
"7350",2018-01-19,633,710,628,663,4651
"7351",2018-01-22,669,695,666,670,4700
"7352",2018-01-23,676,697,670,672,4714
"7353",2018-01-24,676,678,640,645,4524
"7354",2018-01-25,650,659,635,645,4524
"7355",2018-01-26,651,665,642,647,4538
"7356",2018-01-29,644,647,634,639,4482
"7357",2018-01-30,645,651,634,638,4475
"7358",2018-01-31,638,638,614,617,4328
"7359",2018-02-01,620,802,617,802,5626
"7360",2018-02-02,822,833,669,669,4693
"7361",2018-02-05,669,669,669,669,4693
"7362",2018-02-06,669,669,669,669,4693
"7363",2018-02-07,669,669,669,669,4693
"7364",2018-02-08,669,669,669,669,4693
"7365",2018-02-09,669,669,669,669,4693
"7366",2018-02-12,669,669,669,669,4693
"7367",2018-02-13,669,669,669,669,4693
"7368",2018-02-14,669,669,669,669,4693
"7369",2018-02-19,669,669,669,669,4693
"7370",2018-02-20,669,669,669,669,4693
"7371",2018-02-21,669,669,669,669,4693
"7372",2018-02-22,669,669,669,669,4693
"7373",2018-02-23,669,669,669,669,4693
"7374",2018-02-26,669,669,669,669,4693
"7375",2018-02-27,5210,5950,4410,4505,4058
"7376",2018-02-28,4290,4450,3930,4005,3607
"7377",2018-03-02,4000,4325,3885,4035,3634
"7378",2018-03-05,4035,4035,3720,3815,3436
"7379",2018-03-06,3815,3820,3575,3620,3261
"7380",2018-03-07,3625,4335,3545,4010,3612
"7381",2018-03-08,4000,4250,3760,4005,3607
"7382",2018-03-09,4050,4090,3925,3990,3594
"7383",2018-03-12,4000,4080,3935,3995,3598
"7384",2018-03-13,4010,4060,3875,3875,3490
"7385",2018-03-14,3875,3875,3750,3780,3405
"7386",2018-03-15,3775,4385,3740,4050,3648
"7387",2018-03-16,3945,4005,3770,3850,3468
"7388",2018-03-19,3900,3910,3725,3730,3360
"7389",2018-03-20,3700,3840,3665,3745,3373
"7390",2018-03-21,3780,3780,3605,3625,3265
"7391",2018-03-22,3590,3740,3455,3530,3180
"7392",2018-03-23,3470,3720,3400,3470,3126
"7393",2018-03-26,3455,3660,3450,3525,3175
"7394",2018-03-27,3535,3585,3480,3520,3171
"7395",2018-03-28,3520,3535,3310,3320,2990
"7396",2018-03-29,3380,4090,3380,3565,3211
"7397",2018-03-30,3625,3650,3420,3460,3117
"7398",2018-04-02,3485,3570,3385,3435,3094
"7399",2018-04-03,3400,3460,3360,3405,3067
"7400",2018-04-04,3415,3670,3415,3470,3126
"7401",2018-04-05,3475,3610,3375,3385,3049
"7402",2018-04-06,3390,3460,3340,3360,3026
"7403",2018-04-09,3425,3460,3345,3425,3085
"7404",2018-04-10,3160,3435,3145,3175,3175
"7405",2018-04-11,3165,3170,3085,3105,3105
"7406",2018-04-12,3105,3155,3080,3150,3150
"7407",2018-04-13,3170,3205,3120,3180,3180
"7408",2018-04-16,3195,3460,3175,3315,3315
"7409",2018-04-17,3350,3780,3255,3550,3550
"7410",2018-04-18,3545,3550,3340,3390,3390
"7411",2018-04-19,3395,3465,3250,3430,3430
"7412",2018-04-20,3510,4095,3420,3655,3655
"7413",2018-04-23,3655,3900,3570,3675,3675
"7414",2018-04-24,3685,3735,3470,3505,3505
"7415",2018-04-25,3505,3565,3395,3455,3455
"7416",2018-04-26,3465,3545,3405,3440,3440
"7417",2018-04-27,3455,3455,3300,3415,3415
"7418",2018-04-30,3400,3400,3205,3235,3235
"7419",2018-05-02,3205,3220,3105,3110,3110
"7420",2018-05-03,3115,3360,3110,3260,3260
"7421",2018-05-04,3215,3460,3215,3320,3320
"7422",2018-05-08,3340,3350,3085,3115,3115
"7423",2018-05-09,3110,3450,3050,3265,3265
"7424",2018-05-10,3255,3410,3150,3385,3385
"7425",2018-05-11,3420,3670,3200,3290,3290
"7426",2018-05-14,3300,3315,3165,3190,3190
"7427",2018-05-15,3240,3380,3175,3230,3230
"7428",2018-05-16,3165,3640,3090,3440,3440
"7429",2018-05-17,3420,3575,3330,3330,3330
"7430",2018-05-18,3340,3465,3335,3360,3360
