"","date","Open","High","Low","Close","Adj_Close"
"7097",2017-01-05,333700,339800,322300,322800,110079
"7098",2017-01-06,323600,329400,314500,329200,112262
"7099",2017-01-09,330400,343100,327500,337000,114922
"7100",2017-01-10,337000,346800,333100,333700,113796
"7101",2017-01-11,338800,338800,321500,324100,110523
"7102",2017-01-12,326000,327500,316000,316000,107760
"7103",2017-01-13,313600,329500,313100,328000,111853
"7104",2017-01-16,332000,338700,329900,337500,115092
"7105",2017-01-17,337500,342400,332100,339000,115604
"7106",2017-01-18,338100,339900,333500,339200,115672
"7107",2017-01-19,339600,344900,334900,343500,117138
"7108",2017-01-20,342100,350400,340000,343300,117070
"7109",2017-01-23,343300,343900,330700,331300,112978
"7110",2017-01-24,328200,331200,319100,319100,108818
"7111",2017-01-25,325600,332600,321100,324500,110659
"7112",2017-01-26,307000,310700,292000,301000,102645
"7113",2017-01-31,303000,308800,299300,303100,103361
"7114",2017-02-01,307500,322000,305100,316900,108067
"7115",2017-02-02,319200,334900,315600,333700,113796
"7116",2017-02-03,339700,342000,329100,338500,115433
"7117",2017-02-06,340000,350500,340000,347100,118366
"7118",2017-02-07,346500,350000,336000,347100,118366
"7119",2017-02-08,350000,354000,337700,344000,117309
"7120",2017-02-09,348000,348500,335500,341000,116286
"7121",2017-02-10,343000,350000,342800,346200,118059
"7122",2017-02-13,346400,355700,343600,355400,121196
"7123",2017-02-14,360000,361800,351600,354100,120753
"7124",2017-02-15,352800,364900,350100,364700,124368
"7125",2017-02-16,369900,379900,366100,379600,129449
"7126",2017-02-17,381500,387900,375100,378000,128903
"7127",2017-02-20,377500,383000,376500,379000,129244
"7128",2017-02-21,383000,383000,376000,379000,129244
"7129",2017-02-22,377100,377200,355000,360100,122799
"7130",2017-02-23,360500,367900,355800,365200,124538
"7131",2017-02-24,365700,367000,348000,348000,118673
"7132",2017-02-27,347900,357100,345000,351000,119696
"7133",2017-02-28,354700,373900,354000,368600,125698
"7134",2017-03-02,369200,375600,364200,372000,126857
"7135",2017-03-03,373000,373000,356100,357600,121947
"7136",2017-03-06,354600,363400,354500,357700,121981
"7137",2017-03-07,357700,357700,348200,352000,120037
"7138",2017-03-08,353100,354000,337200,337500,115092
"7139",2017-03-09,340500,344800,337300,339900,115911
"7140",2017-03-10,339100,349000,331000,348000,118673
"7141",2017-03-13,350100,354000,344100,349100,119048
"7142",2017-03-14,353000,357700,349400,357400,121878
"7143",2017-03-15,359700,359800,354400,358000,122083
"7144",2017-03-16,362400,363800,357400,362500,123618
"7145",2017-03-17,360000,364400,354100,362000,123447
"7146",2017-03-20,361700,362000,358500,359400,122560
"7147",2017-03-21,363800,365400,354800,359900,122731
"7148",2017-03-22,356200,358700,353300,353600,120582
"7149",2017-03-23,356200,357100,344400,347800,118605
"7150",2017-03-24,349500,352900,347600,349000,119014
"7151",2017-03-27,351000,355000,349000,349500,119184
"7152",2017-03-28,351200,362500,351000,362500,123618
"7153",2017-03-29,362500,364500,357100,361700,123345
"7154",2017-03-30,362000,372600,361500,367900,125459
"7155",2017-03-31,369700,369700,364200,369100,125868
"7156",2017-04-03,370500,381200,369800,380200,129653
"7157",2017-04-04,381000,397100,377200,386500,131802
"7158",2017-04-05,387000,391300,379300,385100,131324
"7159",2017-04-06,382000,384300,373500,381200,129994
"7160",2017-04-07,381200,387100,376600,383500,130779
"7161",2017-04-10,383900,384000,367000,374600,127744
"7162",2017-04-11,374700,383100,371200,381600,130131
"7163",2017-04-12,381600,382300,377400,380800,129858
"7164",2017-04-13,380100,391500,278100,359200,122492
"7165",2017-04-14,365000,373000,360000,364000,124129
"7166",2017-04-17,386000,4e+05,370900,396000,135041
"7167",2017-04-18,409500,430300,399700,420000,143226
"7168",2017-04-19,425000,439000,417000,422000,143908
"7169",2017-04-20,420300,443200,418000,427800,145886
"7170",2017-04-21,427300,444000,427300,441800,150660
"7171",2017-04-24,444000,444400,427100,428500,146124
"7172",2017-04-25,432000,432700,418000,430000,146636
"7173",2017-04-26,429900,429900,421100,422200,143976
"7174",2017-04-27,444500,449200,435500,446700,152331
"7175",2017-04-28,457400,469500,451500,466000,158912
"7176",2017-05-02,465200,481000,458900,476000,162323
"7177",2017-05-04,478600,488200,466400,471300,160720
"7178",2017-05-08,479900,480500,471600,475000,161982
"7179",2017-05-10,476000,477000,462000,473500,161470
"7180",2017-05-11,468000,481300,466600,473900,161606
"7181",2017-05-12,473000,481200,463100,464600,158435
"7182",2017-05-15,464000,477000,464000,476000,162323
"7183",2017-05-16,480000,486700,478000,484900,165358
"7184",2017-05-17,486500,487000,479500,486000,165733
"7185",2017-05-18,480000,486300,473800,477500,162834
"7186",2017-05-19,481900,482600,473800,473800,161572
"7187",2017-05-22,475100,475800,467000,471000,160618
"7188",2017-05-23,474200,479000,468400,468400,159731
"7189",2017-05-24,471900,476900,468700,471500,160788
"7190",2017-05-25,471500,474600,464100,464500,158401
"7191",2017-05-26,463900,466700,448300,451900,154104
"7192",2017-05-29,451900,453500,435500,439200,149773
"7193",2017-05-30,440900,454000,440000,442500,150899
"7194",2017-05-31,448800,467500,444800,467500,159424
"7195",2017-06-01,479000,488600,471000,488600,166619
"7196",2017-06-02,493000,500500,492100,498300,169927
"7197",2017-06-05,510000,510000,5e+05,508500,173406
"7198",2017-06-07,513000,520100,491200,515000,175622
"7199",2017-06-08,513500,520000,504100,515500,175793
"7200",2017-06-09,515500,516000,502700,503100,171564
"7201",2017-06-12,499000,504500,493000,495100,168836
"7202",2017-06-13,502000,502500,495900,500600,170712
"7203",2017-06-14,505700,529900,504600,527500,179885
"7204",2017-06-15,520000,525000,502500,513000,174940
"7205",2017-06-16,512800,512900,492400,501000,170848
"7206",2017-06-19,503000,517500,502300,507000,172894
"7207",2017-06-20,510000,513900,494100,495000,168802
"7208",2017-06-21,493800,494900,483500,486000,165733
"7209",2017-06-22,489400,512000,488100,510300,174019
"7210",2017-06-23,517200,528000,512300,526200,179441
"7211",2017-06-26,526700,534500,516900,521000,177668
"7212",2017-06-27,520000,530000,518300,524300,178794
"7213",2017-06-28,520200,529900,518000,525900,179339
"7214",2017-06-29,530000,549900,522100,547000,186535
"7215",2017-06-30,545200,564400,545200,559500,190797
"7216",2017-07-03,565000,579100,560000,575000,196083
"7217",2017-07-04,581400,587500,564100,571400,194855
"7218",2017-07-05,572900,576100,561000,570000,194378
"7219",2017-07-06,569000,585900,565300,579500,197618
"7220",2017-07-07,579500,596800,579200,595000,202903
"7221",2017-07-10,6e+05,604900,581200,592100,201914
"7222",2017-07-11,595900,598600,576600,578600,197311
"7223",2017-07-12,577700,581600,561300,566500,193184
"7224",2017-07-13,578000,579900,560200,569400,194173
"7225",2017-07-14,565900,569300,547000,555900,189570
"7226",2017-07-17,566000,575000,565500,570100,194412
"7227",2017-07-18,574000,575000,565800,575000,196083
"7228",2017-07-19,576400,592500,576000,589000,200857
"7229",2017-07-20,593900,618500,590000,617900,210712
"7230",2017-07-21,620000,622000,607500,615900,210030
"7231",2017-07-24,615900,616000,601100,601800,205222
"7232",2017-07-25,604700,614900,601800,606500,206825
"7233",2017-07-26,614700,616000,610300,615900,210030
"7234",2017-07-27,615900,622900,613700,613700,209280
"7235",2017-07-28,612000,613700,597900,610000,208018
"7236",2017-07-31,598000,598000,580000,581400,198265
"7237",2017-08-01,581500,581500,552000,566500,193184
"7238",2017-08-02,571500,583900,569500,574000,195742
"7239",2017-08-03,576000,583000,545300,550000,187558
"7240",2017-08-04,553000,559400,500100,504700,172110
"7241",2017-08-07,519000,538600,508000,533200,181829
"7242",2017-08-08,540000,542700,520700,520700,177566
"7243",2017-08-09,515000,527700,507400,508500,173406
"7244",2017-08-10,509100,534700,508500,527100,179748
"7245",2017-08-11,512500,526900,512400,519500,177157
"7246",2017-08-14,527000,532600,522500,528400,180192
"7247",2017-08-16,542000,543300,531500,536000,182783
"7248",2017-08-17,541200,558800,531600,558000,190286
"7249",2017-08-18,547000,562000,546800,550200,187626
"7250",2017-08-21,556600,557900,544800,547200,186603
"7251",2017-08-22,551900,555200,530000,533200,181829
"7252",2017-08-23,538300,538900,522100,522300,178112
"7253",2017-08-24,527000,531800,520800,522500,178180
"7254",2017-08-25,526500,529600,520200,529500,180567
"7255",2017-08-28,534800,577000,532000,577000,196765
"7256",2017-08-29,580000,597800,567000,574000,195742
"7257",2017-08-30,574100,580000,566900,573300,195503
"7258",2017-08-31,576500,584300,568200,580000,197788
"7259",2017-09-01,586100,586200,567500,569000,194037
"7260",2017-09-04,544000,560700,543400,549700,187455
"7261",2017-09-05,551200,554600,534000,543000,185171
"7262",2017-09-06,542000,546400,530000,530300,180840
"7263",2017-09-07,533900,549300,533900,542800,185102
"7264",2017-09-08,545800,549500,537600,543000,185171
"7265",2017-09-11,550300,554000,543900,554000,188922
"7266",2017-09-12,559200,566100,555300,560500,191138
"7267",2017-09-13,563000,566000,557400,565000,192673
"7268",2017-09-14,567200,570000,561300,568800,193969
"7269",2017-09-15,568700,568700,561200,566000,193014
"7270",2017-09-18,570000,570000,555800,556000,189604
"7271",2017-09-19,553000,563900,541700,561500,191479
"7272",2017-09-20,561500,561500,543600,543700,185409
"7273",2017-09-21,543800,549800,533200,536000,182783
"7274",2017-09-22,533100,536100,519900,528000,180055
"7275",2017-09-25,533100,536900,521000,523000,178350
"7276",2017-09-26,525000,544500,519000,537800,183397
"7277",2017-09-27,540000,556100,537800,550100,187592
"7278",2017-09-28,550600,554000,533600,539800,184079
"7279",2017-09-29,539700,539800,508500,526800,179646
"7280",2017-10-10,537900,537900,518100,522000,178009
"7281",2017-10-11,527000,527000,520300,522700,178248
"7282",2017-10-12,525000,525100,482700,490000,167097
"7283",2017-10-13,489900,489900,455200,455800,155434
"7284",2017-10-16,455800,467300,437500,459300,156628
"7285",2017-10-17,458700,474400,457600,472700,161197
"7286",2017-10-18,470000,477800,466000,474200,161709
"7287",2017-10-19,479700,507800,476100,495800,169075
"7288",2017-10-20,500900,511000,487000,504000,171871
"7289",2017-10-23,504000,504000,476500,476800,162595
"7290",2017-10-24,478800,489100,476600,480000,163687
"7291",2017-10-25,484800,484800,467100,470000,160276
"7292",2017-10-26,446000,447000,410100,419000,142885
"7293",2017-10-27,419500,427500,415500,418600,142748
"7294",2017-10-30,420100,439500,420100,439500,149876
"7295",2017-10-31,440600,443000,426500,429000,146295
"7296",2017-11-01,428500,434700,420100,427500,145783
"7297",2017-11-02,427500,430000,420600,427600,145818
"7298",2017-11-03,427600,442200,423100,441800,150660
"7299",2017-11-06,444300,460600,440100,460200,156935
"7300",2017-11-07,460300,472800,456000,471400,160754
"7301",2017-11-08,474500,474500,463900,473900,161606
"7302",2017-11-09,474000,474000,458000,458900,156491
"7303",2017-11-10,458900,461200,452100,461200,157276
"7304",2017-11-13,461200,490000,457600,489700,166994
"7305",2017-11-14,491800,506700,488000,494600,168665
"7306",2017-11-15,485000,505000,477200,494600,168665
"7307",2017-11-16,494800,501000,486600,499000,170166
"7308",2017-11-17,493100,498500,483000,488900,166722
"7309",2017-11-20,488000,488600,479900,480000,163687
"7310",2017-11-21,480000,480000,450000,450000,153456
"7311",2017-11-22,451400,456000,433100,442500,150899
"7312",2017-11-23,445900,459700,438100,459500,156696
"7313",2017-11-24,459500,459900,453500,456000,155502
"7314",2017-11-27,456100,467800,453000,463100,157924
"7315",2017-11-28,466500,469000,455000,455000,155161
"7316",2017-11-29,464000,487900,460200,487900,166381
"7317",2017-11-30,489500,495000,474900,479000,163346
"7318",2017-12-01,485000,485600,472400,481200,164096
"7319",2017-12-04,481400,488200,477300,484500,165221
"7320",2017-12-05,483000,489000,475000,484900,165358
"7321",2017-12-06,485000,488000,451500,451500,153968
"7322",2017-12-07,455200,461800,446400,454600,155025
"7323",2017-12-08,455400,463300,452400,461500,157378
"7324",2017-12-11,459000,476900,453400,475300,162084
"7325",2017-12-12,475300,481900,467000,474900,161947
"7326",2017-12-13,478600,481000,468700,471000,160618
"7327",2017-12-14,479000,486000,468500,480000,163687
"7328",2017-12-15,478000,479000,471500,479000,163346
"7329",2017-12-18,478400,493000,473400,489400,166892
"7330",2017-12-19,496000,503400,490000,503300,171632
"7331",2017-12-20,503700,513000,496200,504200,171939
"7332",2017-12-21,504200,511300,497100,497100,169518
"7333",2017-12-22,500200,530000,497200,529000,180396
"7334",2017-12-26,528000,561000,528000,553000,188581
"7335",2017-12-27,554800,571000,544900,570900,194685
"7336",2017-12-28,568000,572900,553000,559600,190831
"7337",2018-01-02,559600,560900,550500,555000,189263
"7338",2018-01-03,560000,569800,552000,558000,190286
"7339",2018-01-04,560000,571900,537600,550000,187558
"7340",2018-01-05,551000,570000,550000,557100,189979
"7341",2018-01-08,557000,565300,545000,565300,192775
"7342",2018-01-09,571400,573100,553100,558700,190524
"7343",2018-01-10,551000,570500,550300,569000,194037
"7344",2018-01-11,569000,591400,564000,591300,201641
"7345",2018-01-12,596500,599500,581000,592000,201880
"7346",2018-01-15,592000,599000,582000,599000,204267
"7347",2018-01-16,599000,602300,591200,598500,204097
"7348",2018-01-17,598700,601500,592300,598700,204165
"7349",2018-01-18,598700,602900,562500,577000,196765
"7350",2018-01-19,576000,579200,557000,561300,191411
"7351",2018-01-22,561600,584800,551900,582000,198470
"7352",2018-01-23,588000,599300,576000,599200,204335
"7353",2018-01-24,599100,612000,591200,603000,205631
"7354",2018-01-25,603900,612100,581800,593000,202221
"7355",2018-01-26,592700,593000,573600,578100,197140
"7356",2018-01-29,583700,588600,570400,572200,195128
"7357",2018-01-30,565300,570800,563100,563600,192195
"7358",2018-01-31,563300,570000,551600,565100,192707
"7359",2018-02-01,565300,583900,565300,583700,199050
"7360",2018-02-02,583800,587400,567400,580000,197788
"7361",2018-02-05,570100,585900,564000,564000,192332
"7362",2018-02-06,560000,560000,513000,540200,184216
"7363",2018-02-07,550000,567500,531900,540000,184147
"7364",2018-02-08,542100,568300,542100,549800,187489
"7365",2018-02-09,531800,549900,528000,535000,182442
"7366",2018-02-12,544000,562400,538100,557000,189945
"7367",2018-02-13,559900,564300,545100,545100,185887
"7368",2018-02-14,546000,572900,541600,570600,194582
"7369",2018-02-19,570600,583400,561000,582500,198641
"7370",2018-02-20,578000,581400,565000,568800,193969
"7371",2018-02-21,573000,579400,564200,566000,193014
"7372",2018-02-22,565400,565400,551300,556100,189638
"7373",2018-02-23,565500,572400,556500,572400,195196
"7374",2018-02-26,577000,583900,573000,579300,197549
"7375",2018-02-27,583900,584000,574400,576600,196629
"7376",2018-02-28,572000,573400,551600,558000,190286
"7377",2018-03-02,547000,554700,540800,541600,184693
"7378",2018-03-05,544300,563800,541900,561000,191309
"7379",2018-03-06,566400,584000,564500,582000,198470
"7380",2018-03-07,581800,591800,576000,578900,197413
"7381",2018-03-08,585200,585200,570500,573500,195571
"7382",2018-03-09,578000,598800,574200,597900,203892
"7383",2018-03-12,604000,614500,6e+05,609900,207984
"7384",2018-03-13,610000,618000,592200,592200,201948
"7385",2018-03-14,6e+05,611000,592200,607500,207166
"7386",2018-03-15,607500,607500,580400,581000,198129
"7387",2018-03-16,583400,583700,573800,575000,196083
"7388",2018-03-19,579500,581700,567000,570000,194378
"7389",2018-03-20,570000,590000,569700,590000,201198
"7390",2018-03-21,593100,6e+05,581400,590600,201403
"7391",2018-03-22,590000,619900,590000,596200,203312
"7392",2018-03-23,579500,590000,560300,561700,191547
"7393",2018-03-26,562500,598000,556100,598000,203926
"7394",2018-03-27,598500,605800,591500,599900,204574
"7395",2018-03-28,592300,598900,581100,588000,200516
"7396",2018-03-29,592000,599000,588000,596000,203244
"7397",2018-03-30,603500,605000,593000,593000,202221
"7398",2018-04-02,599900,610000,593600,596000,203244
"7399",2018-04-03,594900,609000,585700,607000,206995
"7400",2018-04-04,607000,630000,598500,618800,211019
"7401",2018-04-05,621000,640200,605900,605900,206620
"7402",2018-04-06,602200,614000,595100,603500,205802
"7403",2018-04-09,606400,612300,6e+05,610000,208018
"7404",2018-04-10,610000,618700,602100,615000,209724
"7405",2018-04-11,618900,625200,610000,621000,211770
"7406",2018-04-12,635200,647500,591700,593100,202255
"7407",2018-04-13,594500,621900,584800,619800,211360
"7408",2018-04-16,628500,639000,617600,634000,216203
"7409",2018-04-17,635100,645000,626200,636000,216885
"7410",2018-04-18,646700,646700,621000,624100,212827
"7411",2018-04-19,623800,629900,601000,604000,205972
"7412",2018-04-20,604100,612000,587700,590000,201198
"7413",2018-04-23,591400,610000,591400,593200,202289
"7414",2018-04-24,583500,6e+05,558000,558100,190320
"7415",2018-04-25,558100,572200,549500,552000,188240
"7416",2018-04-26,547500,547500,479100,484000,165051
"7417",2018-04-27,490800,497100,482900,485000,165392
"7418",2018-04-30,494700,511700,490800,504700,172110
"7419",2018-05-02,497000,510100,491900,503700,171769
"7420",2018-05-03,503700,507700,492100,492100,167813
"7421",2018-05-04,489800,492100,479700,479700,163584
"7422",2018-05-08,479800,493700,472500,472500,161129
"7423",2018-05-09,472500,495800,457500,491000,167438
"7424",2018-05-10,485100,495000,482200,482300,164471
"7425",2018-05-11,488900,498500,482700,497100,169518
"7426",2018-05-14,498200,507000,461800,466000,158912
"7427",2018-05-15,471400,474800,454900,455500,155332
"7428",2018-05-16,457800,488000,456000,478000,163005
"7429",2018-05-17,480100,488900,473000,481800,164300
"7430",2018-05-18,483800,483800,475000,480000,163687
"7431",2018-05-21,480500,492900,478800,488000,166415
"7432",2018-05-23,488000,489900,476500,484600,165255
"7433",2018-05-24,481500,498000,481500,487900,166381
"7434",2018-05-25,487600,490000,479100,481800,164300
"7435",2018-05-28,476000,479900,469000,470500,160447
"7436",2018-05-29,472000,483500,470000,470000,160276
"7437",2018-05-30,470500,478000,467600,475700,162220
"7438",2018-05-31,476500,482500,469900,482500,164539
"7439",2018-06-01,475300,482600,474900,477300,162766
"7440",2018-06-04,479800,485600,470000,474200,161709
"7441",2018-06-05,479000,479300,470800,475400,162118
"7442",2018-06-07,475000,479000,473900,478300,163107
"7443",2018-06-08,478100,478300,468700,469500,160106
"7444",2018-06-11,469500,489300,469500,488200,166483
"7445",2018-06-12,485100,496500,482800,496500,169313
"7446",2018-06-14,499000,523200,496600,523200,178418
"7447",2018-06-15,524000,534900,523500,533600,181965
"7448",2018-06-18,533600,540000,517500,525000,179032
"7449",2018-06-19,525000,534400,525000,530000,180737
"7450",2018-06-20,533400,541000,525800,530000,180737
"7451",2018-06-21,530700,530700,500100,500100,170541
"7452",2018-06-22,500700,509100,492100,509100,173610
"7453",2018-06-25,505800,509000,496900,503700,171769
"7454",2018-06-26,503700,507600,493000,502400,171325
"7455",2018-06-27,501000,514900,501000,506500,172724
"7456",2018-06-28,502100,513500,498100,498100,169859
"7457",2018-06-29,5e+05,500700,480000,482100,164403
"7458",2018-07-02,483000,494900,479400,481000,164028
"7459",2018-07-03,484600,530000,484600,516000,175963
"7460",2018-07-04,523000,557500,520000,554500,189092
"7461",2018-07-05,554400,582600,529200,554400,189058
"7462",2018-07-06,554000,554000,530500,548300,186978
"7463",2018-07-09,544200,555300,531300,535300,182545
"7464",2018-07-10,544900,545000,520400,527000,179714
"7465",2018-07-11,527000,527000,496100,496100,169177
"7466",2018-07-12,497500,499500,480200,492800,168052
"7467",2018-07-13,489900,496700,488000,491300,167540
"7468",2018-07-16,497100,506400,491400,498700,170064
"7469",2018-07-17,501000,504000,498800,5e+05,170507
"7470",2018-07-18,506000,506000,489400,491500,167608
"7471",2018-07-19,488200,489000,477500,481000,164028
"7472",2018-07-20,479500,487900,479500,483900,165017
"7473",2018-07-23,486900,487600,470300,480000,163687
"7474",2018-07-24,481800,485800,477000,481400,164164
"7475",2018-07-25,478100,489900,478100,483200,164778
"7476",2018-07-26,470000,489900,443600,477100,162698
"7477",2018-07-27,476400,476500,468100,474900,161947
"7478",2018-07-30,474800,482600,470300,478000,163005
"7479",2018-07-31,478100,481800,471800,477300,162766
"7480",2018-08-01,480000,493500,477900,493500,168290
"7481",2018-08-02,498700,498700,483300,486800,166006
"7482",2018-08-03,485000,492600,481200,488600,166619
"7483",2018-08-06,490900,491000,476200,476300,162425
"7484",2018-08-07,476500,477800,466800,473500,161470
"7485",2018-08-08,472000,476800,472000,476100,162357
"7486",2018-08-09,470700,476300,470500,472000,160959
"7487",2018-08-10,468000,475600,464100,468000,159594
"7488",2018-08-13,462200,463800,443100,443100,151103
"7489",2018-08-14,444000,460000,444000,455600,155366
"7490",2018-08-16,455600,455900,443300,451200,153865
"7491",2018-08-17,451300,452200,446000,447300,152535
"7492",2018-08-20,447300,449900,420000,430300,146738
"7493",2018-08-21,430300,434000,402700,422300,144010
"7494",2018-08-22,423200,429900,415000,417100,142237
"7495",2018-08-23,417100,423900,403600,410500,139986
"7496",2018-08-24,405500,409900,398300,401000,136747
"7497",2018-08-27,403900,438900,403900,428600,146159
"7498",2018-08-28,435000,439300,420000,420000,143226
"7499",2018-08-29,424000,432500,419300,432500,147488
"7500",2018-08-30,432500,433000,425600,425900,145238
"7501",2018-08-31,426000,428900,420000,428600,146159
"7502",2018-09-03,428700,436700,425000,435800,148614
"7503",2018-09-04,436400,447800,431500,444600,151615
"7504",2018-09-05,445100,456500,441800,442100,150762
"7505",2018-09-06,460500,466400,447000,460300,156969
"7506",2018-09-07,460300,460300,438000,438700,149603
"7507",2018-09-10,438900,447000,438000,445000,151751
"7508",2018-09-11,443000,447000,435000,436400,148818
"7509",2018-09-12,439000,441000,432600,433600,147864
"7510",2018-09-13,433500,435900,422600,433000,147659
"7511",2018-09-14,428500,436000,427800,434900,148307
"7512",2018-09-17,432800,433000,420400,421300,143669
"7513",2018-09-18,421300,421300,412000,412500,140668
"7514",2018-09-19,412500,419300,408400,410000,139816
"7515",2018-09-20,412000,414000,409900,409900,139782
"7516",2018-09-21,412000,418900,408600,415900,141828
"7517",2018-09-27,416000,429600,411900,425000,144931
"7518",2018-09-28,425000,428300,420000,427800,145886
"7519",2018-10-01,427800,429000,417200,425000,144931
"7520",2018-10-02,420600,424500,407700,408600,139338
"7521",2018-10-04,405000,408400,397900,401800,137019
"7522",2018-10-05,393500,407700,380100,380500,129756
"7523",2018-10-08,380100,390700,379200,384500,131120
"7524",2018-10-10,384500,388900,382000,384100,130983
"7525",2018-10-11,377000,379600,358600,360000,122765
"7526",2018-10-12,360000,366000,357000,358000,122083
"7527",2018-10-15,356100,356100,332200,333000,113558
"7528",2018-10-16,333000,347800,333000,335000,114240
"7529",2018-10-17,328800,335400,320700,322000,109806
"7530",2018-10-18,324000,326400,314900,318000,108442
"7531",2018-10-19,312000,317000,309000,314700,107317
"7532",2018-10-22,311200,320400,311200,319500,108954
"7533",2018-10-23,319400,319400,309000,313000,106737
"7534",2018-10-24,318000,319300,300300,301600,102850
"7535",2018-10-25,289200,309500,289200,294800,100531
"7536",2018-10-26,283000,283000,227600,238100,81195
"7537",2018-10-29,240000,251800,236100,242000,82525
"7538",2018-10-30,242300,258000,241300,257500,87811
"7539",2018-10-31,260000,304900,258700,274400,93574
"7540",2018-11-01,280000,290000,275100,280200,95552
"7541",2018-11-02,282100,293600,282100,293600,100122
"7542",2018-11-05,293600,293600,280000,281200,95893
"7543",2018-11-06,282500,285800,279600,285200,97257
"7544",2018-11-07,282400,287000,279900,281000,95825
"7545",2018-11-08,283000,296200,281000,290300,98996
"7546",2018-11-09,293000,304100,288600,303900,103634
"7547",2018-11-12,3e+05,302800,283000,295800,100872
"7548",2018-11-13,291000,299400,283900,296700,101179
"7549",2018-11-14,296700,298900,287100,291600,99440
"7550",2018-11-15,287800,294500,280000,284000,96848
"7551",2018-11-16,286600,299700,283800,293500,100088
"7552",2018-11-19,306000,317500,297700,308300,105135
"7553",2018-11-20,305000,305000,294900,294900,100565
"7554",2018-11-21,288000,309800,287700,305300,104112
"7555",2018-11-22,305300,337800,305300,327000,111512
"7556",2018-11-23,325100,334400,324100,329000,112194
"7557",2018-11-26,325000,345400,325000,343500,117138
"7558",2018-11-27,343100,343100,335000,335000,114240
"7559",2018-11-28,331200,336000,327700,330000,112535
"7560",2018-11-29,331600,339000,326700,328800,112125
"7561",2018-11-30,332800,332900,323200,329000,112194
"7562",2018-12-03,335000,349000,333700,348100,118707
"7563",2018-12-04,355000,364000,344600,361500,123276
"7564",2018-12-05,353600,367100,351500,362300,123549
"7565",2018-12-06,355400,358000,344900,349400,119150
"7566",2018-12-07,349500,355800,344600,351700,119935
"7567",2018-12-10,349400,351100,342100,344500,117479
"7568",2018-12-11,344600,349800,330100,336300,114683
"7569",2018-12-12,333000,345000,327500,342000,116627
"7570",2018-12-13,338500,359900,338500,355800,121333
"7571",2018-12-14,350000,355000,342000,349000,119014
"7572",2018-12-17,345100,349000,324300,332200,113285
"7573",2018-12-18,327000,343000,322700,342100,116661
"7574",2018-12-19,342100,348900,333900,346500,118161
"7575",2018-12-20,342000,352500,336500,338100,115297
"7576",2018-12-21,340200,367000,338100,366300,124913
"7577",2018-12-24,375200,375400,365000,366300,124913
"7578",2018-12-26,366100,371900,357100,369800,126107
"7579",2018-12-27,377000,384400,365800,369800,126107
"7580",2018-12-28,370800,389000,370000,381500,130097
"7581",2019-01-02,378500,386100,370800,370800,126448
"7582",2019-01-03,369100,370400,356000,359800,122697
"7583",2019-01-04,359800,361800,342400,349500,119184
"7584",2019-01-07,352600,360000,348100,349600,119218
"7585",2019-01-08,352700,352700,340000,340000,115945
"7586",2019-01-09,340300,349600,340300,348600,118877
"7587",2019-01-10,350100,352300,343000,349600,119218
"7588",2019-01-11,353600,353600,340800,343000,116968
"7589",2019-01-14,343000,347500,340000,343500,117138
"7590",2019-01-15,340000,362200,340000,362200,123515
"7591",2019-01-16,362300,362300,354000,356300,121503
"7592",2019-01-17,354800,354800,338000,340500,116115
"7593",2019-01-18,343900,349800,338500,345800,117923
"7594",2019-01-21,345800,345800,326000,326700,111409
"7595",2019-01-22,327000,334900,326100,329000,112194
"7596",2019-01-23,329000,331800,325000,326700,111409
"7597",2019-01-24,326100,350000,326100,342700,116865
"7598",2019-01-25,341000,350000,340000,342300,116729
"7599",2019-01-28,340200,346000,335100,345200,117718
"7600",2019-01-29,340600,343400,335500,338000,115263
"7601",2019-01-30,336800,343200,336600,337700,115160
"7602",2019-01-31,338600,341500,331000,334500,114069
"7603",2019-02-01,331500,342000,331500,341300,116388
"7604",2019-02-07,341000,341300,327000,332800,113489
"7605",2019-02-08,330000,331900,317800,320500,109295
"7606",2019-02-11,321300,321400,309100,312000,106396
"7607",2019-02-12,312000,312600,301000,304500,103839
"7608",2019-02-13,304700,309400,302000,307600,104896
"7609",2019-02-14,307600,317800,304000,317700,108340
"7610",2019-02-15,316800,318900,313300,317900,108408
"7611",2019-02-18,316800,321400,314000,316000,107760
"7612",2019-02-19,316000,321000,314500,320000,109124
"7613",2019-02-20,317000,320000,316000,318000,108442
"7614",2019-02-21,316100,328000,315900,328000,111853
"7615",2019-02-22,333400,349900,333400,339200,115672
"7616",2019-02-25,340400,348600,337100,344300,117411
"7617",2019-02-26,344500,347100,339000,342000,116627
"7618",2019-02-27,342000,353800,341900,352900,120344
"7619",2019-02-28,348100,359900,347000,350800,119628
"7620",2019-03-04,353500,390000,353500,388000,132313
"7621",2019-03-05,388000,399500,386000,391500,133507
"7622",2019-03-06,393400,393500,382800,387500,132143
"7623",2019-03-07,386000,397000,383200,389900,132961
"7624",2019-03-08,385000,395200,385000,392000,133677
"7625",2019-03-11,390000,393500,383100,392000,133677
"7626",2019-03-12,395000,412300,395000,410900,140123
"7627",2019-03-13,410400,414700,404700,405400,138247
"7628",2019-03-14,410400,418500,401700,401700,136985
"7629",2019-03-15,401900,407100,393000,406000,138452
"7630",2019-03-18,408800,412200,398600,399500,136235
"7631",2019-03-19,399500,403900,381500,386100,131665
"7632",2019-03-20,389500,391400,382900,386700,131870
