"","date","Open","High","Low","Close","Adj_Close"
"6768",2015-09-04,14600,14750,14000,14050,14050
"6769",2015-09-07,14000,14350,14000,14050,14050
"6770",2015-09-08,14200,14200,13750,13850,13850
"6771",2015-09-09,14150,14400,13950,14300,14300
"6772",2015-09-10,14300,14600,14200,14450,14450
"6773",2015-09-11,14500,14500,14200,14350,14350
"6774",2015-09-14,14450,14450,14000,14150,14150
"6775",2015-09-15,14300,14450,14150,14200,14200
"6776",2015-09-16,14300,14600,14300,14550,14550
"6777",2015-09-17,14700,14700,14250,14300,14300
"6778",2015-09-18,14400,14700,14350,14400,14400
"6779",2015-09-21,14300,14550,14200,14550,14550
"6780",2015-09-22,14450,14800,14450,14700,14700
"6781",2015-09-23,14650,14800,14450,14450,14450
"6782",2015-09-24,14650,14650,14400,14500,14500
"6783",2015-09-25,14350,14750,14350,14700,14700
"6784",2015-09-30,14450,14800,14400,14750,14750
"6785",2015-10-01,14850,15350,14700,15150,15150
"6786",2015-10-02,15150,15500,14950,15000,15000
"6787",2015-10-05,15150,15450,15000,15000,15000
"6788",2015-10-06,15150,15300,14850,14950,14950
"6789",2015-10-07,15050,15050,14600,14750,14750
"6790",2015-10-08,14750,14800,14550,14700,14700
"6791",2015-10-12,15150,15450,14850,15100,15100
"6792",2015-10-13,15000,15250,14700,14750,14750
"6793",2015-10-14,14850,14900,14650,14800,14800
"6794",2015-10-15,14850,15050,14650,14950,14950
"6795",2015-10-16,15100,15100,14700,14700,14700
"6796",2015-10-19,14900,14900,14500,14700,14700
"6797",2015-10-20,14700,14800,14550,14700,14700
"6798",2015-10-21,14850,14850,14650,14650,14650
"6799",2015-10-22,14750,14750,14250,14500,14500
"6800",2015-10-23,14450,14750,14450,14600,14600
"6801",2015-10-26,14600,14650,14350,14350,14350
"6802",2015-10-27,14400,14450,14000,14150,14150
"6803",2015-10-28,14150,14250,13900,14150,14150
"6804",2015-10-29,14250,14250,13900,14000,14000
"6805",2015-10-30,14000,14100,13600,13650,13650
"6806",2015-11-02,13450,13800,13300,13750,13750
"6807",2015-11-03,13600,14200,13600,14050,14050
"6808",2015-11-04,14000,14200,13800,13900,13900
"6809",2015-11-05,14050,14050,13750,13900,13900
"6810",2015-11-06,13750,14050,13500,14000,14000
"6811",2015-11-09,14000,14000,13450,13500,13500
"6812",2015-11-10,13500,13500,13200,13400,13400
"6813",2015-11-11,13500,13600,13350,13550,13550
"6814",2015-11-12,13600,13700,13450,13600,13600
"6815",2015-11-13,13500,14250,13450,13700,13700
"6816",2015-11-16,13600,13950,13350,13650,13650
"6817",2015-11-17,13650,14150,13650,14050,14050
"6818",2015-11-18,14050,14100,13700,13850,13850
"6819",2015-11-19,13900,14150,13800,13850,13850
"6820",2015-11-20,13950,14000,13700,13950,13950
"6821",2015-11-23,14100,14150,13750,14000,14000
"6822",2015-11-24,14000,14200,13850,14100,14100
"6823",2015-11-25,14200,14500,14000,14350,14350
"6824",2015-11-26,14300,14750,14250,14400,14400
"6825",2015-11-27,14300,14550,14250,14450,14450
"6826",2015-11-30,14500,15000,14300,14500,14500
"6827",2015-12-01,14350,14700,14350,14350,14350
"6828",2015-12-02,14500,14500,14050,14200,14200
"6829",2015-12-03,14200,14200,13800,13900,13900
"6830",2015-12-04,13900,13900,13650,13850,13850
"6831",2015-12-07,14050,14050,13600,13650,13650
"6832",2015-12-08,13650,13750,13400,13450,13450
"6833",2015-12-09,13350,13600,13250,13450,13450
"6834",2015-12-10,13450,13650,13200,13400,13400
"6835",2015-12-11,13450,13500,13250,13350,13350
"6836",2015-12-14,13350,13350,12750,12900,12900
"6837",2015-12-15,12950,13050,12600,12650,12650
"6838",2015-12-16,12700,13050,12700,12800,12800
"6839",2015-12-17,13000,13100,12850,13000,13000
"6840",2015-12-18,13100,13350,12950,13150,13150
"6841",2015-12-21,13150,13450,13150,13200,13200
"6842",2015-12-22,13250,13400,13050,13300,13300
"6843",2015-12-23,13150,13600,13150,13600,13600
"6844",2015-12-24,13700,14250,13600,14000,14000
"6845",2015-12-28,14000,14200,13800,13800,13800
"6846",2015-12-29,13750,13750,13350,13450,13450
"6847",2015-12-30,13400,13600,13250,13600,13600
"6848",2016-01-04,13450,13600,12900,12900,12900
"6849",2016-01-05,12900,13500,12800,13400,13400
"6850",2016-01-06,13250,13650,13250,13400,13400
"6851",2016-01-07,13450,14750,13200,14400,14400
"6852",2016-01-08,14150,15050,13800,14400,14400
"6853",2016-01-11,14400,14850,14350,14450,14450
"6854",2016-01-12,14450,15000,14400,14800,14800
"6855",2016-01-13,15000,15100,14600,14700,14700
"6856",2016-01-14,14400,14900,14350,14800,14800
"6857",2016-01-15,14950,14950,14400,14550,14550
"6858",2016-01-18,14650,15200,14350,14850,14850
"6859",2016-01-19,14950,15700,14650,15650,15650
"6860",2016-01-20,15600,16000,14800,15350,15350
"6861",2016-01-21,15350,15550,14950,15400,15400
"6862",2016-01-22,15400,15400,14750,15050,15050
"6863",2016-01-25,15400,15400,14600,15100,15100
"6864",2016-01-26,15100,15100,14850,14950,14950
"6865",2016-01-27,15150,15200,14750,14950,14950
"6866",2016-01-28,15100,15700,14850,15600,15600
"6867",2016-01-29,15600,15900,15400,15850,15850
"6868",2016-02-01,16000,16200,15750,16200,16200
"6869",2016-02-02,16300,16500,15650,16100,16100
"6870",2016-02-03,15950,16150,15750,16000,16000
"6871",2016-02-04,16250,16250,15400,16000,16000
"6872",2016-02-05,16150,16150,15650,15700,15700
"6873",2016-02-11,15400,15800,15250,15500,15500
"6874",2016-02-12,15700,15900,15000,15300,15300
"6875",2016-02-15,15450,16050,15350,15850,15850
"6876",2016-02-16,16000,16150,15600,15850,15850
"6877",2016-02-17,15700,17100,15700,16100,16100
"6878",2016-02-18,16350,16900,16250,16550,16550
"6879",2016-02-19,16550,16850,16000,16100,16100
"6880",2016-02-22,16100,16600,15950,16250,16250
"6881",2016-02-23,16150,16650,16150,16450,16450
"6882",2016-02-24,16400,17000,16050,17000,17000
"6883",2016-02-25,17050,17750,17000,17250,17250
"6884",2016-02-26,17300,17500,17100,17250,17250
"6885",2016-02-29,17100,17650,17100,17100,17100
"6886",2016-03-02,17100,17500,16850,16900,16900
"6887",2016-03-03,16900,17300,16650,17000,17000
"6888",2016-03-04,17000,17000,16350,16550,16550
"6889",2016-03-07,16450,17150,16450,17050,17050
"6890",2016-03-08,16900,17100,16400,16600,16600
"6891",2016-03-09,16600,16800,16400,16650,16650
"6892",2016-03-10,16650,16650,16100,16250,16250
"6893",2016-03-11,16250,16550,16100,16250,16250
"6894",2016-03-14,16300,16800,16200,16450,16450
"6895",2016-03-15,16350,17200,16350,16900,16900
"6896",2016-03-16,16950,17200,16250,16250,16250
"6897",2016-03-17,16400,16650,16000,16150,16150
"6898",2016-03-18,16250,16950,16200,16850,16850
"6899",2016-03-21,16850,17000,16350,16400,16400
"6900",2016-03-22,16600,16800,16300,16650,16650
"6901",2016-03-23,16650,16800,16500,16550,16550
"6902",2016-03-24,16450,16450,15800,15800,15800
"6903",2016-03-25,15900,16150,15850,16050,16050
"6904",2016-03-28,15900,16200,15550,15850,15850
"6905",2016-03-29,15900,16250,15750,16050,16050
"6906",2016-03-30,16050,16350,15550,15800,15800
"6907",2016-03-31,16000,16100,15250,15300,15300
"6908",2016-04-01,15300,15500,15150,15150,15150
"6909",2016-04-04,15250,16000,15250,15850,15850
"6910",2016-04-05,15850,15900,15500,15600,15600
"6911",2016-04-06,15450,15750,15450,15750,15750
"6912",2016-04-07,15700,15850,15500,15600,15600
"6913",2016-04-08,15500,15500,15200,15300,15300
"6914",2016-04-11,15300,15400,15000,15250,15250
"6915",2016-04-12,15150,15200,14700,14850,14850
"6916",2016-04-14,14750,14950,14700,14950,14950
"6917",2016-04-15,14850,15300,14750,15200,15200
"6918",2016-04-18,15150,15250,14800,14900,14900
"6919",2016-04-19,15000,15050,14750,15050,15050
"6920",2016-04-20,15100,15600,15050,15500,15500
"6921",2016-04-21,15600,15750,15450,15700,15700
"6922",2016-04-22,15700,16000,15500,15850,15850
"6923",2016-04-25,15700,15900,15500,15550,15550
"6924",2016-04-26,15650,15750,15450,15500,15500
"6925",2016-04-27,15600,15750,15450,15500,15500
"6926",2016-04-28,15450,15750,15450,15750,15750
"6927",2016-04-29,15700,15700,15300,15500,15500
"6928",2016-05-02,15300,15500,15150,15250,15250
"6929",2016-05-03,15100,15400,15100,15300,15300
"6930",2016-05-04,15150,15250,14900,15000,15000
"6931",2016-05-09,15200,15200,14850,15050,15050
"6932",2016-05-10,15100,15200,14800,15100,15100
"6933",2016-05-11,15100,15300,14850,14950,14950
"6934",2016-05-12,14950,15150,14800,15150,15150
"6935",2016-05-13,15200,15300,14950,15200,15200
"6936",2016-05-16,15050,15400,14800,14900,14900
"6937",2016-05-17,14850,15000,14400,14600,14600
"6938",2016-05-18,14650,14700,14000,14100,14100
"6939",2016-05-19,14000,14350,13950,14100,14100
"6940",2016-05-20,14100,14350,14000,14350,14350
"6941",2016-05-23,14350,14500,14150,14300,14300
"6942",2016-05-24,14400,14400,14000,14100,14100
"6943",2016-05-25,14150,14350,13850,13950,13950
"6944",2016-05-26,14050,14200,13850,13900,13900
"6945",2016-05-27,14050,14300,13750,13800,13800
"6946",2016-05-30,13900,14100,13800,14100,14100
"6947",2016-05-31,14050,14300,13850,14200,14200
"6948",2016-06-01,14050,14100,13850,14100,14100
"6949",2016-06-02,14350,14350,13850,14000,14000
"6950",2016-06-03,13950,14150,13850,14050,14050
"6951",2016-06-07,14050,14350,13900,14250,14250
"6952",2016-06-08,14250,14700,13850,14650,14650
"6953",2016-06-09,14450,15200,14250,15200,15200
"6954",2016-06-10,15100,15150,14700,14750,14750
"6955",2016-06-13,14550,14750,14300,14350,14350
"6956",2016-06-14,14250,14300,13950,14100,14100
"6957",2016-06-15,14000,14200,13850,13950,13950
"6958",2016-06-16,13950,14050,13450,13550,13550
"6959",2016-06-17,13600,13750,13400,13650,13650
"6960",2016-06-20,13650,14000,13550,13850,13850
"6961",2016-06-21,13750,13850,13650,13700,13700
"6962",2016-06-22,14050,14050,13700,13950,13950
"6963",2016-06-23,14000,14000,13700,13750,13750
"6964",2016-06-24,13750,13950,13250,13350,13350
"6965",2016-06-27,13300,13400,12850,13100,13100
"6966",2016-06-28,13000,13700,12900,13350,13350
"6967",2016-06-29,13350,13600,13250,13400,13400
"6968",2016-06-30,13500,13500,13250,13400,13400
"6969",2016-07-01,13450,13750,13450,13650,13650
"6970",2016-07-04,13700,13850,13600,13750,13750
"6971",2016-07-05,13650,13850,13500,13800,13800
"6972",2016-07-06,13800,13850,13600,13850,13850
"6973",2016-07-07,13800,14000,13600,13900,13900
"6974",2016-07-08,13800,14000,13600,13800,13800
"6975",2016-07-11,14050,14050,13700,13950,13950
"6976",2016-07-12,13700,14050,13700,14000,14000
"6977",2016-07-13,14000,14100,13800,13850,13850
"6978",2016-07-14,13950,13950,13550,13700,13700
"6979",2016-07-15,14000,14000,13600,13900,13900
"6980",2016-07-18,13900,14200,13800,14050,14050
"6981",2016-07-19,14200,14200,14000,14050,14050
"6982",2016-07-20,14000,14150,13950,14100,14100
"6983",2016-07-21,14050,14150,13750,13900,13900
"6984",2016-07-22,13900,14150,13850,14150,14150
"6985",2016-07-25,14150,14200,13850,13900,13900
"6986",2016-07-26,13900,14050,13800,14000,14000
"6987",2016-07-27,14050,14100,13650,13700,13700
"6988",2016-07-28,13700,13800,13600,13600,13600
"6989",2016-07-29,13650,13750,13400,13650,13650
"6990",2016-08-01,13600,13750,13400,13400,13400
"6991",2016-08-02,13500,13500,13200,13300,13300
"6992",2016-08-03,13200,13450,13100,13200,13200
"6993",2016-08-04,13200,13600,13050,13250,13250
"6994",2016-08-05,13200,13450,12950,13000,13000
"6995",2016-08-08,12900,13150,12900,13000,13000
"6996",2016-08-09,13000,13200,12900,13150,13150
"6997",2016-08-10,13200,13200,12950,13050,13050
"6998",2016-08-11,13100,13200,12950,13000,13000
"6999",2016-08-12,13000,13650,13000,13600,13600
"7000",2016-08-16,13600,13700,13450,13650,13650
"7001",2016-08-17,13450,13650,13350,13500,13500
"7002",2016-08-18,13500,13600,13300,13350,13350
"7003",2016-08-19,13500,13550,12700,13050,13050
"7004",2016-08-22,13000,13050,12800,12850,12850
"7005",2016-08-23,12900,13450,12750,12950,12950
"7006",2016-08-24,13150,13150,12850,13050,13050
"7007",2016-08-25,13150,13150,12750,12800,12800
"7008",2016-08-26,12800,12900,12600,12850,12850
"7009",2016-08-29,12850,12900,12500,12650,12650
"7010",2016-08-30,12550,13050,12550,12850,12850
"7011",2016-08-31,12650,12950,12600,12650,12650
"7012",2016-09-01,12650,12750,12400,12500,12500
"7013",2016-09-02,12500,12700,12300,12550,12550
"7014",2016-09-05,12600,12900,12600,12900,12900
"7015",2016-09-06,12750,13000,12600,12600,12600
"7016",2016-09-07,12700,12900,12600,12800,12800
"7017",2016-09-08,12800,12950,12700,12800,12800
"7018",2016-09-09,12800,12850,12400,12700,12700
"7019",2016-09-12,12550,12750,12250,12300,12300
"7020",2016-09-13,12450,12500,12250,12450,12450
"7021",2016-09-19,12550,12550,12200,12350,12350
"7022",2016-09-20,12350,12650,12250,12500,12500
"7023",2016-09-21,12400,12700,12400,12550,12550
"7024",2016-09-22,12700,12800,12550,12700,12700
"7025",2016-09-23,12800,13000,12600,12850,12850
"7026",2016-09-26,12850,13000,12700,12750,12750
"7027",2016-09-27,12650,12950,12650,12850,12850
"7028",2016-09-28,12850,13000,12700,12750,12750
"7029",2016-09-29,12750,13000,12650,12950,12950
"7030",2016-09-30,12800,12850,12450,12450,12450
"7031",2016-10-04,12400,12750,12400,12550,12550
"7032",2016-10-05,12450,12750,12350,12450,12450
"7033",2016-10-06,12400,12450,12150,12200,12200
"7034",2016-10-07,12150,12400,12100,12350,12350
"7035",2016-10-10,12250,12750,12250,12600,12600
"7036",2016-10-11,12700,12850,12350,12450,12450
"7037",2016-10-12,12550,12750,12500,12550,12550
"7038",2016-10-13,12750,12750,12350,12450,12450
"7039",2016-10-14,12450,12750,12300,12750,12750
"7040",2016-10-17,12700,12700,12350,12400,12400
"7041",2016-10-18,12500,12500,12150,12250,12250
"7042",2016-10-19,12300,12400,12200,12300,12300
"7043",2016-10-20,12300,12350,12150,12300,12300
"7044",2016-10-21,12300,12300,11800,11900,11900
"7045",2016-10-24,11900,11900,11550,11550,11550
"7046",2016-10-25,11650,11650,11400,11600,11600
"7047",2016-10-26,11700,11700,11300,11300,11300
"7048",2016-10-27,11300,11600,11300,11450,11450
"7049",2016-10-28,11500,12000,11500,11750,11750
"7050",2016-10-31,11750,12050,11750,11950,11950
"7051",2016-11-01,11900,12000,11550,11600,11600
"7052",2016-11-02,11600,11600,11000,11150,11150
"7053",2016-11-03,11000,11350,11000,11200,11200
"7054",2016-11-04,11350,11450,11200,11450,11450
"7055",2016-11-07,11600,11600,11300,11300,11300
"7056",2016-11-08,11350,11900,11300,11850,11850
"7057",2016-11-09,11950,11950,11350,11950,11950
"7058",2016-11-10,12050,12300,12000,12200,12200
"7059",2016-11-11,12200,12350,12100,12350,12350
"7060",2016-11-14,12400,12800,12400,12750,12750
"7061",2016-11-15,12750,12950,12500,12850,12850
"7062",2016-11-16,12850,13000,12700,12950,12950
"7063",2016-11-17,12850,13100,12800,12850,12850
"7064",2016-11-18,12750,12950,12550,12850,12850
"7065",2016-11-21,12900,12900,12300,12400,12400
"7066",2016-11-22,12550,12650,12150,12350,12350
"7067",2016-11-23,12450,12550,11950,11950,11950
"7068",2016-11-24,12050,12350,11800,11900,11900
"7069",2016-11-25,11750,12000,11600,11950,11950
"7070",2016-11-28,12200,12200,11800,12100,12100
"7071",2016-11-29,11900,12200,11900,12200,12200
"7072",2016-11-30,12200,12300,12050,12200,12200
"7073",2016-12-01,12200,12200,11850,12100,12100
"7074",2016-12-02,12100,12500,11900,12400,12400
"7075",2016-12-05,12600,12600,11800,12050,12050
"7076",2016-12-06,12100,12350,12050,12150,12150
"7077",2016-12-07,12000,12300,11900,12150,12150
"7078",2016-12-08,12150,12150,11750,12150,12150
"7079",2016-12-09,12150,12150,11900,12100,12100
"7080",2016-12-12,12100,12250,11950,12250,12250
"7081",2016-12-13,12300,12350,12050,12200,12200
"7082",2016-12-14,12200,12200,12000,12150,12150
"7083",2016-12-15,12100,12250,12000,12250,12250
"7084",2016-12-16,12150,12250,11950,12150,12150
"7085",2016-12-19,12200,12250,12050,12250,12250
"7086",2016-12-20,12150,12350,12150,12350,12350
"7087",2016-12-21,12350,12400,12200,12300,12300
"7088",2016-12-22,12350,12400,12250,12400,12400
"7089",2016-12-23,12400,12500,12300,12400,12400
"7090",2016-12-26,12400,12600,12350,12600,12600
"7091",2016-12-27,12600,12750,12450,12600,12600
"7092",2016-12-28,12500,12600,12350,12350,12350
"7093",2016-12-29,12450,12500,12250,12450,12450
"7094",2017-01-02,12500,12600,12400,12400,12400
"7095",2017-01-03,12450,12750,12400,12650,12650
"7096",2017-01-04,12750,12750,12350,12550,12550
"7097",2017-01-05,12500,12600,12300,12500,12500
"7098",2017-01-06,12500,12500,12200,12350,12350
"7099",2017-01-09,12400,12400,11950,12000,12000
"7100",2017-01-10,11950,12050,11750,11900,11900
"7101",2017-01-11,11900,12000,11800,11850,11850
"7102",2017-01-12,11900,11900,11650,11800,11800
"7103",2017-01-13,11800,12000,11700,11900,11900
"7104",2017-01-16,12050,12100,11750,12000,12000
"7105",2017-01-17,12100,12100,11850,12050,12050
"7106",2017-01-18,12050,12150,11950,12100,12100
"7107",2017-01-19,12000,12150,11750,11750,11750
"7108",2017-01-20,11750,12050,11700,11900,11900
"7109",2017-01-23,11800,12000,11800,11850,11850
"7110",2017-01-24,11950,12050,11500,11650,11650
"7111",2017-01-25,11650,11650,11400,11450,11450
"7112",2017-01-26,11550,11550,11200,11250,11250
"7113",2017-01-31,11250,11250,10900,10950,10950
"7114",2017-02-01,10950,11450,10900,11450,11450
"7115",2017-02-02,11450,11450,11300,11400,11400
"7116",2017-02-03,11450,11450,11150,11350,11350
"7117",2017-02-06,11600,11600,11350,11400,11400
"7118",2017-02-07,11500,11600,11200,11400,11400
"7119",2017-02-08,11400,11700,11100,11600,11600
"7120",2017-02-09,11600,11650,11400,11650,11650
"7121",2017-02-10,11650,11900,11550,11850,11850
"7122",2017-02-13,11800,12100,11750,11900,11900
"7123",2017-02-14,12000,12050,11850,11950,11950
"7124",2017-02-15,11900,12100,11850,12050,12050
"7125",2017-02-16,12000,12000,11650,11700,11700
"7126",2017-02-17,11700,11750,11350,11650,11650
"7127",2017-02-20,11700,11700,11450,11650,11650
"7128",2017-02-21,11700,12000,11650,11800,11800
"7129",2017-02-22,11800,11800,11600,11700,11700
"7130",2017-02-23,11750,11800,11450,11600,11600
"7131",2017-02-24,11600,11700,11450,11700,11700
"7132",2017-02-27,11700,11900,11650,11750,11750
"7133",2017-02-28,11750,11750,11550,11700,11700
"7134",2017-03-02,11700,11850,11600,11600,11600
"7135",2017-03-03,11600,11750,11500,11650,11650
"7136",2017-03-06,11500,11650,11300,11500,11500
"7137",2017-03-07,11550,11700,11400,11550,11550
"7138",2017-03-08,11550,11700,11400,11500,11500
"7139",2017-03-09,11500,11650,11400,11650,11650
"7140",2017-03-10,11650,11650,11300,11400,11400
"7141",2017-03-13,11400,11500,11350,11450,11450
"7142",2017-03-14,11400,11500,11150,11250,11250
"7143",2017-03-15,11200,11450,11200,11250,11250
"7144",2017-03-16,11350,11400,11200,11350,11350
"7145",2017-03-17,11350,11400,11150,11150,11150
"7146",2017-03-20,11200,11200,11150,11200,11200
"7147",2017-03-21,11150,11250,11050,11100,11100
"7148",2017-03-22,11050,11200,11000,11000,11000
"7149",2017-03-23,11000,11150,10950,11100,11100
"7150",2017-03-24,11100,11300,11050,11200,11200
"7151",2017-03-27,11100,11350,11000,11200,11200
"7152",2017-03-28,11250,11300,11050,11200,11200
"7153",2017-03-29,11200,11200,11000,11050,11050
"7154",2017-03-30,11150,11200,10950,11100,11100
"7155",2017-03-31,11100,11450,11100,11450,11450
"7156",2017-04-03,11300,11400,11150,11200,11200
"7157",2017-04-04,11150,11300,11100,11150,11150
"7158",2017-04-05,11200,11250,11050,11100,11100
"7159",2017-04-06,11050,11200,11000,11050,11050
"7160",2017-04-07,11050,11150,10950,11000,11000
"7161",2017-04-10,10950,11050,10800,10800,10800
"7162",2017-04-11,10850,10900,10700,10800,10800
"7163",2017-04-12,10750,10850,10650,10800,10800
"7164",2017-04-13,10700,11000,10700,10950,10950
"7165",2017-04-14,10800,10950,10750,10800,10800
"7166",2017-04-17,10800,11100,10750,11100,11100
"7167",2017-04-18,11100,11200,10900,11150,11150
"7168",2017-04-19,11050,11150,10950,11050,11050
"7169",2017-04-20,11000,11150,10950,11100,11100
"7170",2017-04-21,11150,11350,11100,11300,11300
"7171",2017-04-24,11250,11300,11100,11150,11150
"7172",2017-04-25,11150,11200,11050,11200,11200
"7173",2017-04-26,11250,11250,11150,11250,11250
"7174",2017-04-27,11250,11300,11100,11150,11150
"7175",2017-04-28,11100,11100,11000,11100,11100
"7176",2017-05-02,11050,11300,11050,11250,11250
"7177",2017-05-04,11150,11300,11000,11200,11200
"7178",2017-05-08,11150,11350,11150,11350,11350
"7179",2017-05-10,11250,11550,11250,11250,11250
"7180",2017-05-11,11250,11500,11200,11500,11500
"7181",2017-05-12,11500,11550,11300,11400,11400
"7182",2017-05-15,11400,11700,11350,11550,11550
"7183",2017-05-16,11550,11750,11550,11750,11750
"7184",2017-05-17,11650,11900,11550,11850,11850
"7185",2017-05-18,11650,11800,11450,11550,11550
"7186",2017-05-19,11700,12050,11600,11800,11800
"7187",2017-05-22,11800,11950,11650,11700,11700
"7188",2017-05-23,11650,11850,11550,11700,11700
"7189",2017-05-24,11750,11850,11600,11850,11850
"7190",2017-05-25,11850,12100,11800,12050,12050
"7191",2017-05-26,12100,12100,11900,11900,11900
"7192",2017-05-29,11900,12050,11600,11750,11750
"7193",2017-05-30,11900,11900,11750,11750,11750
"7194",2017-05-31,11800,12050,11700,11800,11800
"7195",2017-06-01,11900,12000,11800,11900,11900
"7196",2017-06-02,11850,12150,11800,12100,12100
"7197",2017-06-05,12150,12200,11700,11750,11750
"7198",2017-06-07,11800,12000,11600,11650,11650
"7199",2017-06-08,11700,12150,11600,12150,12150
"7200",2017-06-09,12200,12400,12000,12400,12400
"7201",2017-06-12,12300,12400,11950,12100,12100
"7202",2017-06-13,12050,12100,11950,12100,12100
"7203",2017-06-14,12150,12150,11950,12000,12000
"7204",2017-06-15,12100,12100,11800,11950,11950
"7205",2017-06-16,12000,12000,11800,11950,11950
"7206",2017-06-19,11950,12000,11750,11950,11950
"7207",2017-06-20,11950,12000,11850,12000,12000
"7208",2017-06-21,12000,12000,11750,11850,11850
"7209",2017-06-22,11750,12100,11700,12100,12100
"7210",2017-06-23,12150,12150,11800,11900,11900
"7211",2017-06-26,12000,12000,11700,11750,11750
"7212",2017-06-27,11750,11800,11650,11700,11700
"7213",2017-06-28,11700,11850,11600,11750,11750
"7214",2017-06-29,11650,11750,11450,11600,11600
"7215",2017-06-30,11600,11700,11400,11550,11550
"7216",2017-07-03,11550,11550,11400,11550,11550
"7217",2017-07-04,11550,11650,11450,11500,11500
"7218",2017-07-05,11500,11550,11400,11400,11400
"7219",2017-07-06,11500,11500,11300,11500,11500
"7220",2017-07-07,11500,11500,11350,11400,11400
"7221",2017-07-10,11350,11350,10900,10950,10950
"7222",2017-07-11,10950,11100,10950,11050,11050
"7223",2017-07-12,11000,11150,10900,10900,10900
"7224",2017-07-13,11000,11150,11000,11050,11050
"7225",2017-07-14,11100,11100,10900,10950,10950
"7226",2017-07-17,11000,11150,11000,11000,11000
"7227",2017-07-18,11100,11250,11050,11150,11150
"7228",2017-07-19,11200,11200,10900,11100,11100
"7229",2017-07-20,11100,11300,11000,11250,11250
"7230",2017-07-21,11250,11300,11150,11200,11200
"7231",2017-07-24,11200,11450,11150,11350,11350
"7232",2017-07-25,11350,11400,11200,11300,11300
"7233",2017-07-26,11200,11400,11200,11300,11300
"7234",2017-07-27,11300,11650,11200,11600,11600
"7235",2017-07-28,11600,11700,11400,11550,11550
"7236",2017-07-31,11550,11600,11400,11550,11550
"7237",2017-08-01,11500,11600,11450,11600,11600
"7238",2017-08-02,11650,11650,11500,11600,11600
"7239",2017-08-03,11500,11550,11350,11450,11450
"7240",2017-08-04,11500,11550,11200,11400,11400
"7241",2017-08-07,11400,11450,11200,11300,11300
"7242",2017-08-08,11250,11400,11150,11200,11200
"7243",2017-08-09,11200,11300,11100,11200,11200
"7244",2017-08-10,11200,11400,11200,11400,11400
"7245",2017-08-11,11200,11200,11100,11150,11150
"7246",2017-08-14,11150,11350,11050,11300,11300
"7247",2017-08-16,11300,11700,11300,11600,11600
"7248",2017-08-17,11600,11700,11550,11600,11600
"7249",2017-08-18,11550,11700,11450,11500,11500
"7250",2017-08-21,11600,11600,11400,11550,11550
"7251",2017-08-22,11600,11750,11500,11650,11650
"7252",2017-08-23,11700,11750,11450,11550,11550
"7253",2017-08-24,11550,11900,11500,11750,11750
"7254",2017-08-25,11850,11850,11650,11700,11700
"7255",2017-08-28,11650,11800,11550,11550,11550
"7256",2017-08-29,11700,11700,11500,11550,11550
"7257",2017-08-30,11600,11700,11500,11650,11650
"7258",2017-08-31,11600,11700,11400,11500,11500
"7259",2017-09-01,11400,11600,11350,11400,11400
"7260",2017-09-04,11000,11350,11000,11150,11150
"7261",2017-09-05,11200,11200,11050,11150,11150
"7262",2017-09-06,11150,11200,11000,11150,11150
"7263",2017-09-07,11150,11400,11150,11350,11350
"7264",2017-09-08,11250,11350,11100,11200,11200
"7265",2017-09-11,11200,11250,11050,11150,11150
"7266",2017-09-12,11150,11150,11000,11000,11000
"7267",2017-09-13,11050,11100,10900,11000,11000
"7268",2017-09-14,10950,11050,10800,11000,11000
"7269",2017-09-15,11000,11050,10900,10950,10950
"7270",2017-09-18,10950,11050,10900,10950,10950
"7271",2017-09-19,11000,11250,10900,10950,10950
"7272",2017-09-20,11000,11050,10850,10950,10950
"7273",2017-09-21,10950,11050,10800,10950,10950
"7274",2017-09-22,10850,11050,10800,10900,10900
"7275",2017-09-25,10900,10900,10750,10800,10800
"7276",2017-09-26,10800,11050,10750,10800,10800
"7277",2017-09-27,10850,11200,10800,11000,11000
"7278",2017-09-28,11100,11150,10950,11100,11100
"7279",2017-09-29,11150,11150,10950,11100,11100
"7280",2017-10-10,11100,11100,10850,10850,10850
"7281",2017-10-11,11050,11150,10850,11050,11050
"7282",2017-10-12,11000,11100,10900,11000,11000
"7283",2017-10-13,10950,11050,10900,11000,11000
"7284",2017-10-16,10900,10950,10350,10550,10550
"7285",2017-10-17,10600,10600,10250,10400,10400
"7286",2017-10-18,10450,10450,10150,10200,10200
"7287",2017-10-19,10200,10450,10200,10300,10300
"7288",2017-10-20,10400,10650,10350,10650,10650
"7289",2017-10-23,10700,10800,10600,10650,10650
"7290",2017-10-24,10650,10750,10600,10600,10600
"7291",2017-10-25,10600,10700,10550,10550,10550
"7292",2017-10-26,10500,10650,10450,10600,10600
"7293",2017-10-27,10650,10850,10600,10800,10800
"7294",2017-10-30,10850,10900,10600,10800,10800
"7295",2017-10-31,10750,10850,10600,10850,10850
"7296",2017-11-01,10900,10900,10600,10850,10850
"7297",2017-11-02,10800,10850,10550,10650,10650
"7298",2017-11-03,10700,10700,10500,10600,10600
"7299",2017-11-06,10600,10650,10400,10600,10600
"7300",2017-11-07,10650,10650,10400,10600,10600
"7301",2017-11-08,10600,10700,10500,10700,10700
"7302",2017-11-09,10550,10650,10550,10650,10650
"7303",2017-11-10,10650,10750,10450,10600,10600
"7304",2017-11-13,10600,10650,10500,10600,10600
