"","date","Open","High","Low","Close","Adj_Close"
"5965",2012-06-05,19550,19950,19500,19650,19650
"5966",2012-06-07,20000,20100,19900,20100,20100
"5967",2012-06-08,20250,20300,19950,20100,20100
"5968",2012-06-11,20150,20850,20150,20800,20800
"5969",2012-06-12,20700,20850,20500,20800,20800
"5970",2012-06-13,20900,21400,20650,20900,20900
"5971",2012-06-14,20900,20950,20350,20400,20400
"5972",2012-06-15,20400,20700,20250,20250,20250
"5973",2012-06-18,20450,20800,20450,20600,20600
"5974",2012-06-19,20400,20700,20300,20700,20700
"5975",2012-06-20,20750,20750,20400,20750,20750
"5976",2012-06-21,20750,21000,20500,21000,21000
"5977",2012-06-22,20450,20850,20450,20700,20700
"5978",2012-06-25,20700,20900,20450,20900,20900
"5979",2012-06-26,20800,21300,20600,21000,21000
"5980",2012-06-27,20850,21300,20800,21200,21200
"5981",2012-06-28,21200,23800,21200,22050,22050
"5982",2012-06-29,22200,22950,21700,22650,22650
"5983",2012-07-02,22650,22850,22350,22350,22350
"5984",2012-07-03,22300,22750,21950,22450,22450
"5985",2012-07-04,22450,23000,22300,22800,22800
"5986",2012-07-05,22900,23150,22700,22950,22950
"5987",2012-07-06,23300,24100,23050,23100,23100
"5988",2012-07-09,23000,23000,22500,22550,22550
"5989",2012-07-10,22650,22700,21850,22100,22100
"5990",2012-07-11,22000,22500,21900,22450,22450
"5991",2012-07-12,22450,22500,22050,22200,22200
"5992",2012-07-13,22150,22200,21650,22150,22150
"5993",2012-07-16,22150,22500,21950,22150,22150
"5994",2012-07-17,21600,22100,21600,21950,21950
"5995",2012-07-18,21600,22100,21200,21550,21550
"5996",2012-07-19,21650,21950,21400,21550,21550
"5997",2012-07-20,21500,21700,21400,21550,21550
"5998",2012-07-23,21200,21300,20900,20900,20900
"5999",2012-07-24,20550,20950,20550,20800,20800
"6000",2012-07-25,20500,21600,20300,20800,20800
"6001",2012-07-26,20600,20900,20500,20800,20800
"6002",2012-07-27,21000,21000,20800,20850,20850
"6003",2012-07-30,20850,21000,20750,20950,20950
"6004",2012-07-31,20950,21150,20850,21150,21150
"6005",2012-08-01,21150,21150,20750,21100,21100
"6006",2012-08-02,21000,21050,20800,21000,21000
"6007",2012-08-03,20850,20900,20600,20600,20600
"6008",2012-08-06,20750,20800,20600,20750,20750
"6009",2012-08-07,20650,21250,20600,21250,21250
"6010",2012-08-08,21250,21450,21100,21400,21400
"6011",2012-08-09,21400,21550,21300,21500,21500
"6012",2012-08-10,21500,21500,21150,21400,21400
"6013",2012-08-13,21300,21750,21300,21400,21400
"6014",2012-08-14,21600,21600,21250,21600,21600
"6015",2012-08-16,21500,22250,21400,21750,21750
"6016",2012-08-17,22100,22100,21600,21700,21700
"6017",2012-08-20,21700,22000,21600,21700,21700
"6018",2012-08-21,21600,21950,21600,21700,21700
"6019",2012-08-22,21700,21700,21400,21650,21650
"6020",2012-08-23,21500,21600,21350,21350,21350
"6021",2012-08-24,21250,21300,20900,21050,21050
"6022",2012-08-27,21100,21600,21100,21500,21500
"6023",2012-08-28,21300,21400,20500,20900,20900
"6024",2012-08-29,20950,21000,20650,20800,20800
"6025",2012-08-30,21000,21100,20800,20850,20850
"6026",2012-08-31,20850,21050,20850,21000,21000
"6027",2012-09-03,20900,21500,20900,21200,21200
"6028",2012-09-04,21150,21600,21150,21550,21550
"6029",2012-09-05,21550,21700,21400,21600,21600
"6030",2012-09-06,21550,22200,21350,22100,22100
"6031",2012-09-07,22100,22600,22000,22500,22500
"6032",2012-09-10,22650,22650,22250,22500,22500
"6033",2012-09-11,22250,22500,22100,22500,22500
"6034",2012-09-12,22500,22650,22400,22550,22550
"6035",2012-09-13,22550,22700,22400,22650,22650
"6036",2012-09-14,22650,22950,22600,22800,22800
"6037",2012-09-17,22900,23100,22600,23000,23000
"6038",2012-09-18,23000,23200,22900,23150,23150
"6039",2012-09-19,23200,23200,22900,23100,23100
"6040",2012-09-20,22900,23100,22800,22950,22950
"6041",2012-09-21,22900,23000,22700,23000,23000
"6042",2012-09-24,22900,23100,22850,22950,22950
"6043",2012-09-25,23000,23300,22850,23150,23150
"6044",2012-09-26,23150,23150,22650,23100,23100
"6045",2012-09-27,23000,23250,22850,23200,23200
"6046",2012-09-28,23000,23100,22850,23000,23000
"6047",2012-10-02,23000,23150,22800,23000,23000
"6048",2012-10-04,22950,23000,22700,22850,22850
"6049",2012-10-05,22850,22900,22750,22800,22800
"6050",2012-10-08,22950,22950,22550,22700,22700
"6051",2012-10-09,22700,22900,22650,22800,22800
"6052",2012-10-10,22900,22900,22550,22550,22550
"6053",2012-10-11,22450,22700,22450,22700,22700
"6054",2012-10-12,22600,22750,22550,22650,22650
"6055",2012-10-15,22950,23150,22600,22950,22950
"6056",2012-10-16,22750,23800,22750,23600,23600
"6057",2012-10-17,23700,24550,23700,24050,24050
"6058",2012-10-18,24050,24250,23550,23950,23950
"6059",2012-10-19,24000,24000,23550,23950,23950
"6060",2012-10-22,23600,23800,23400,23700,23700
"6061",2012-10-23,23900,23900,23250,23500,23500
"6062",2012-10-24,23500,23500,23000,23400,23400
"6063",2012-10-25,23450,23650,23100,23350,23350
"6064",2012-10-26,23150,23400,22950,23400,23400
"6065",2012-10-29,23400,23400,23000,23350,23350
"6066",2012-10-30,23000,23350,22600,22900,22900
"6067",2012-10-31,22950,23050,22600,22900,22900
"6068",2012-11-01,23300,23350,22650,23350,23350
"6069",2012-11-02,23100,24000,23050,23750,23750
"6070",2012-11-05,23600,23850,23250,23400,23400
"6071",2012-11-06,23400,23400,23050,23300,23300
"6072",2012-11-07,23600,23750,22950,23000,23000
"6073",2012-11-08,22850,22950,22500,22700,22700
"6074",2012-11-09,22700,22700,22200,22500,22500
"6075",2012-11-12,22200,22500,22200,22500,22500
"6076",2012-11-13,22400,22400,22050,22150,22150
"6077",2012-11-14,22000,22400,21800,22150,22150
"6078",2012-11-15,21800,21900,21600,21650,21650
"6079",2012-11-16,21650,21750,21500,21700,21700
"6080",2012-11-19,21650,21700,21400,21450,21450
"6081",2012-11-20,21500,22200,21500,21800,21800
"6082",2012-11-21,21500,21800,21500,21700,21700
"6083",2012-11-22,21800,21900,21700,21800,21800
"6084",2012-11-23,21700,21900,21650,21700,21700
"6085",2012-11-26,22050,22100,21600,21900,21900
"6086",2012-11-27,22000,22400,21850,22300,22300
"6087",2012-11-28,22100,22350,22100,22350,22350
"6088",2012-11-29,22300,22550,22300,22400,22400
"6089",2012-11-30,22400,22500,22300,22400,22400
"6090",2012-12-03,22400,22650,22200,22500,22500
"6091",2012-12-04,22600,22600,22150,22350,22350
"6092",2012-12-05,22300,22500,21950,22000,22000
"6093",2012-12-06,21600,22300,21600,22200,22200
"6094",2012-12-07,22200,22250,21600,21900,21900
"6095",2012-12-10,21900,22350,21600,21800,21800
"6096",2012-12-11,21800,21800,21350,21450,21450
"6097",2012-12-12,21450,21550,21350,21500,21500
"6098",2012-12-13,21500,21800,21500,21700,21700
"6099",2012-12-14,21600,21650,21400,21600,21600
"6100",2012-12-17,21500,21650,21500,21600,21600
"6101",2012-12-18,21600,21600,21400,21500,21500
"6102",2012-12-20,21700,22050,21700,21700,21700
"6103",2012-12-21,21900,21900,21600,21800,21800
"6104",2012-12-24,21750,21900,21700,21800,21800
"6105",2012-12-26,21800,21850,21700,21850,21850
"6106",2012-12-27,21700,21700,21400,21550,21550
"6107",2012-12-28,21600,21600,21400,21400,21400
"6108",2013-01-02,21400,21500,21350,21450,21450
"6109",2013-01-03,21450,21450,21250,21300,21300
"6110",2013-01-04,21300,21400,21250,21300,21300
"6111",2013-01-07,21250,21250,21000,21100,21100
"6112",2013-01-08,21100,21100,21000,21000,21000
"6113",2013-01-09,21100,21500,21100,21250,21250
"6114",2013-01-10,21250,21350,21200,21350,21350
"6115",2013-01-11,21250,21400,21250,21350,21350
"6116",2013-01-14,21400,21400,21150,21400,21400
"6117",2013-01-15,21200,21400,21100,21200,21200
"6118",2013-01-16,21200,21250,21100,21250,21250
"6119",2013-01-17,21300,21300,21150,21200,21200
"6120",2013-01-18,21200,21200,21150,21150,21150
"6121",2013-01-21,21150,21250,21000,21100,21100
"6122",2013-01-22,21100,21200,21000,21100,21100
"6123",2013-01-23,21050,21200,21000,21100,21100
"6124",2013-01-24,21000,21100,21000,21000,21000
"6125",2013-01-25,21000,21000,20700,20800,20800
"6126",2013-01-28,20700,20900,20700,20900,20900
"6127",2013-01-29,20750,20950,20750,20900,20900
"6128",2013-01-30,20900,21000,20850,21000,21000
"6129",2013-01-31,20900,21000,20800,20950,20950
"6130",2013-02-01,20950,21000,20850,21000,21000
"6131",2013-02-04,21000,21200,20900,21200,21200
"6132",2013-02-05,21100,21150,20950,21100,21100
"6133",2013-02-06,21200,21250,21100,21150,21150
"6134",2013-02-07,21100,21250,20950,20950,20950
"6135",2013-02-08,20900,21100,20900,21100,21100
"6136",2013-02-12,21200,21350,21050,21300,21300
"6137",2013-02-13,21300,21300,21150,21200,21200
"6138",2013-02-14,21150,21250,21100,21250,21250
"6139",2013-02-15,21250,21300,21150,21150,21150
"6140",2013-02-18,21150,21250,21100,21150,21150
"6141",2013-02-19,21100,21400,21100,21400,21400
"6142",2013-02-20,21400,21400,21350,21400,21400
"6143",2013-02-21,21300,21350,21200,21350,21350
"6144",2013-02-22,21350,21350,21200,21350,21350
"6145",2013-02-25,21400,21450,21250,21400,21400
"6146",2013-02-26,21300,21400,21300,21400,21400
"6147",2013-02-27,21500,21500,21400,21500,21500
"6148",2013-02-28,21400,21750,21400,21700,21700
"6149",2013-03-04,21700,21700,21450,21500,21500
"6150",2013-03-05,21500,21600,21350,21350,21350
"6151",2013-03-06,21500,21500,21350,21500,21500
"6152",2013-03-07,21400,21450,21350,21450,21450
"6153",2013-03-08,21450,21450,21200,21450,21450
"6154",2013-03-11,21300,21400,21100,21400,21400
"6155",2013-03-12,21450,21600,21300,21600,21600
"6156",2013-03-13,21550,22200,21550,22100,22100
"6157",2013-03-14,22000,22800,22000,22700,22700
"6158",2013-03-15,22400,22800,22400,22750,22750
"6159",2013-03-18,22800,23000,22750,22900,22900
"6160",2013-03-19,22900,23050,22700,22800,22800
"6161",2013-03-20,22500,22850,22500,22650,22650
"6162",2013-03-21,22500,22800,22500,22650,22650
"6163",2013-03-22,22500,22850,22500,22850,22850
"6164",2013-03-25,22850,22900,22600,22600,22600
"6165",2013-03-26,22600,22950,22350,22800,22800
"6166",2013-03-27,22950,23000,22700,23000,23000
"6167",2013-03-28,23000,23200,23000,23150,23150
"6168",2013-03-29,23200,23650,22900,23400,23400
"6169",2013-04-01,23400,23700,23300,23400,23400
"6170",2013-04-02,23600,23600,23000,23250,23250
"6171",2013-04-03,23150,23300,22500,22750,22750
"6172",2013-04-04,22750,22850,22200,22300,22300
"6173",2013-04-05,22450,23000,22300,22300,22300
"6174",2013-04-08,22300,23150,22100,22100,22100
"6175",2013-04-09,22500,22500,21750,22100,22100
"6176",2013-04-10,22200,22700,22100,22650,22650
"6177",2013-04-11,22900,23900,22850,23750,23750
"6178",2013-04-12,23750,24450,23750,24150,24150
"6179",2013-04-15,24450,24600,24150,24450,24450
"6180",2013-04-16,24500,24600,23900,24450,24450
"6181",2013-04-17,24450,24800,24450,24800,24800
"6182",2013-04-18,24700,24800,24450,24800,24800
"6183",2013-04-19,24600,25650,24600,25100,25100
"6184",2013-04-22,25000,25400,24200,25100,25100
"6185",2013-04-23,25100,25400,24800,25150,25150
"6186",2013-04-24,24900,25400,24900,25150,25150
"6187",2013-04-25,25150,25600,25000,25000,25000
"6188",2013-04-26,25200,25400,24800,25350,25350
"6189",2013-04-29,25350,26050,25200,26050,26050
"6190",2013-04-30,26100,26400,25950,26200,26200
"6191",2013-05-02,26200,26600,26200,26600,26600
"6192",2013-05-03,26150,26700,26150,26600,26600
"6193",2013-05-06,26800,27400,26400,27400,27400
"6194",2013-05-07,27400,27750,27000,27300,27300
"6195",2013-05-08,27150,27200,26500,27000,27000
"6196",2013-05-09,26700,27600,26700,27200,27200
"6197",2013-05-10,27200,27700,26750,27350,27350
"6198",2013-05-13,27300,27500,27100,27450,27450
"6199",2013-05-14,27450,27650,26450,27350,27350
"6200",2013-05-15,27300,27300,26750,27050,27050
"6201",2013-05-16,27050,27050,26300,26400,26400
"6202",2013-05-20,26200,26500,25600,26000,26000
"6203",2013-05-21,26000,26500,25900,26000,26000
"6204",2013-05-22,26200,26400,25950,26100,26100
"6205",2013-05-23,26300,26300,25650,26100,26100
"6206",2013-05-24,25600,26200,25500,26100,26100
"6207",2013-05-27,26100,26100,25800,26100,26100
"6208",2013-05-28,26750,26750,25800,26150,26150
"6209",2013-05-29,26300,26350,25950,26250,26250
"6210",2013-05-30,26250,26250,25800,25950,25950
"6211",2013-05-31,26400,26500,26050,26450,26450
"6212",2013-06-03,26650,26650,26050,26100,26100
"6213",2013-06-04,26300,26350,26050,26100,26100
"6214",2013-06-05,26100,26100,25700,25950,25950
"6215",2013-06-07,25550,25850,25400,25850,25850
"6216",2013-06-10,26000,26400,26000,26350,26350
"6217",2013-06-11,25850,26400,25750,26000,26000
"6218",2013-06-12,25700,26050,25700,26000,26000
"6219",2013-06-13,26500,26500,25400,25700,25700
"6220",2013-06-14,25700,26250,25700,25900,25900
"6221",2013-06-17,25550,26050,25550,25900,25900
"6222",2013-06-18,25650,26000,25500,25700,25700
"6223",2013-06-19,25700,25950,25400,25750,25750
"6224",2013-06-20,25700,25800,25500,25750,25750
"6225",2013-06-21,25700,25700,24650,25400,25400
"6226",2013-06-24,25350,25500,24900,25400,25400
"6227",2013-06-25,24900,25000,23550,24200,24200
"6228",2013-06-26,24250,24600,23800,23850,23850
"6229",2013-06-27,24850,24850,24000,24300,24300
"6230",2013-06-28,24700,24850,24300,24700,24700
"6231",2013-07-01,24700,25100,24700,25000,25000
"6232",2013-07-02,25000,25150,24950,25050,25050
"6233",2013-07-03,25000,25450,24650,25250,25250
"6234",2013-07-04,25250,25750,25100,25600,25600
"6235",2013-07-05,25700,25800,25100,25600,25600
"6236",2013-07-08,25600,25700,24950,25600,25600
"6237",2013-07-09,25600,25750,25300,25700,25700
"6238",2013-07-10,25700,25750,25700,25750,25750
"6239",2013-07-11,25600,25800,25250,25800,25800
"6240",2013-07-12,25900,25950,25900,25900,25900
"6241",2013-07-15,25900,26000,25900,25900,25900
"6242",2013-07-16,25700,25850,25500,25800,25800
"6243",2013-07-17,25950,25950,25500,25800,25800
"6244",2013-07-18,25700,25900,25650,25800,25800
"6245",2013-07-19,25750,25800,25700,25750,25750
"6246",2013-07-22,25000,25800,25000,25750,25750
"6247",2013-07-23,25500,26100,25500,25750,25750
"6248",2013-07-24,25500,26050,25500,25850,25850
"6249",2013-07-25,26100,26100,25800,25950,25950
"6250",2013-07-26,26000,26000,24600,25800,25800
"6251",2013-07-29,25800,25850,25400,25500,25500
"6252",2013-07-30,25050,25650,25050,25550,25550
"6253",2013-07-31,25250,25700,25250,25600,25600
"6254",2013-08-01,25800,25950,25500,25750,25750
"6255",2013-08-02,25750,26100,25700,26050,26050
"6256",2013-08-05,26050,26100,25350,26000,26000
"6257",2013-08-06,26050,26050,25400,25950,25950
"6258",2013-08-07,26000,26000,25550,25950,25950
"6259",2013-08-08,25950,26100,25600,25900,25900
"6260",2013-08-09,25700,26000,25650,25950,25950
"6261",2013-08-12,25950,26250,25850,25850,25850
"6262",2013-08-13,25850,26300,25800,25950,25950
"6263",2013-08-14,26000,26650,26000,26600,26600
"6264",2013-08-16,26600,27500,26000,27300,27300
"6265",2013-08-19,27250,27400,27100,27300,27300
"6266",2013-08-20,27300,27600,26850,27300,27300
"6267",2013-08-21,27550,27550,27050,27550,27550
"6268",2013-08-22,27300,27400,26850,27000,27000
"6269",2013-08-23,26500,27000,26450,26700,26700
"6270",2013-08-26,26800,27200,26800,27000,27000
"6271",2013-08-27,26700,27150,26700,27000,27000
"6272",2013-08-28,26950,27200,26600,27000,27000
"6273",2013-08-29,27200,27200,26650,27150,27150
"6274",2013-08-30,27150,27300,27000,27050,27050
"6275",2013-09-02,26800,27100,26700,26800,26800
"6276",2013-09-03,26700,27000,26500,27000,27000
"6277",2013-09-04,27000,27250,26700,26800,26800
"6278",2013-09-05,27000,27500,26700,27450,27450
"6279",2013-09-06,27500,27500,27150,27500,27500
"6280",2013-09-09,27600,27600,27500,27500,27500
"6281",2013-09-10,27050,27550,27050,27550,27550
"6282",2013-09-11,27200,27500,27200,27400,27400
"6283",2013-09-12,27150,27500,27100,27500,27500
"6284",2013-09-13,27250,27250,26950,27200,27200
"6285",2013-09-16,26500,27500,26500,27400,27400
"6286",2013-09-17,27400,27600,27100,27500,27500
"6287",2013-09-23,27400,27500,26850,26950,26950
"6288",2013-09-24,26950,26950,26400,26750,26750
"6289",2013-09-25,26950,27000,26000,26700,26700
"6290",2013-09-26,26450,26450,26000,26150,26150
"6291",2013-09-27,26350,26900,25500,26050,26050
"6292",2013-09-30,26050,26700,26050,26350,26350
"6293",2013-10-01,26050,26300,26000,26300,26300
"6294",2013-10-02,26450,26550,26100,26150,26150
"6295",2013-10-04,25850,26400,25850,26400,26400
"6296",2013-10-07,26400,26450,25900,26200,26200
"6297",2013-10-08,26200,26200,25700,25950,25950
"6298",2013-10-10,26050,26100,25550,25850,25850
"6299",2013-10-11,25850,25900,25600,25850,25850
"6300",2013-10-14,25700,25900,25450,25900,25900
"6301",2013-10-15,25600,26000,25600,26000,26000
"6302",2013-10-16,25800,25850,25600,25600,25600
"6303",2013-10-17,25600,26000,25500,26000,26000
"6304",2013-10-18,25600,25850,25100,25450,25450
"6305",2013-10-21,25550,25550,25150,25300,25300
"6306",2013-10-22,25300,25400,25050,25300,25300
"6307",2013-10-23,25350,25850,25000,25500,25500
"6308",2013-10-24,25500,25500,25100,25500,25500
"6309",2013-10-25,25500,25700,25200,25500,25500
"6310",2013-10-28,25500,25700,25500,25700,25700
"6311",2013-10-29,25500,25650,25400,25550,25550
"6312",2013-10-30,25550,25700,25400,25550,25550
"6313",2013-10-31,25700,26000,25550,25800,25800
"6314",2013-11-01,26000,26700,25550,26600,26600
"6315",2013-11-04,26700,26700,24150,26700,26700
"6316",2013-11-05,26000,26450,26000,26450,26450
"6317",2013-11-06,26450,26950,26450,26900,26900
"6318",2013-11-07,26900,27200,26600,27150,27150
"6319",2013-11-08,27100,27100,26500,26600,26600
"6320",2013-11-11,26850,27100,26800,27050,27050
"6321",2013-11-12,26600,27600,26600,27400,27400
"6322",2013-11-13,27650,27650,26950,27100,27100
"6323",2013-11-14,27100,27500,26750,27500,27500
"6324",2013-11-15,27500,27950,27400,27850,27850
"6325",2013-11-18,27850,27850,27400,27700,27700
"6326",2013-11-19,27400,27750,27100,27400,27400
"6327",2013-11-20,27400,27500,26900,27450,27450
"6328",2013-11-21,27050,27500,26750,27400,27400
"6329",2013-11-22,27000,27400,26900,27000,27000
"6330",2013-11-25,27250,27250,26900,27250,27250
"6331",2013-11-26,27000,27700,26950,27000,27000
"6332",2013-11-27,26800,26950,26250,26450,26450
"6333",2013-11-28,26500,27400,26400,26600,26600
"6334",2013-11-29,26300,26650,25900,25900,25900
"6335",2013-12-02,25500,25750,25100,25600,25600
"6336",2013-12-03,25200,25650,25200,25500,25500
"6337",2013-12-04,25200,25400,24700,25400,25400
"6338",2013-12-05,25800,25800,24900,24950,24950
"6339",2013-12-06,24950,25350,24750,24950,24950
"6340",2013-12-09,24550,24950,24450,24750,24750
"6341",2013-12-10,24700,24950,24700,24750,24750
"6342",2013-12-11,24750,25150,24650,25150,25150
"6343",2013-12-12,24800,25000,24700,25000,25000
"6344",2013-12-13,25000,25000,24700,24800,24800
"6345",2013-12-16,24800,25050,24600,25050,25050
"6346",2013-12-17,25400,25400,24700,25000,25000
"6347",2013-12-18,24800,25300,24800,24850,24850
"6348",2013-12-19,24850,25050,24650,24650,24650
"6349",2013-12-20,25000,25400,24650,25300,25300
"6350",2013-12-23,25350,26700,25100,26200,26200
"6351",2013-12-24,26700,26700,25900,26200,26200
"6352",2013-12-26,26600,26600,26250,26450,26450
"6353",2013-12-27,26450,26500,25750,26100,26100
"6354",2013-12-30,25800,26100,25800,26100,26100
"6355",2014-01-02,26850,26850,25700,26050,26050
"6356",2014-01-03,25800,26000,25250,25250,25250
"6357",2014-01-06,25400,25900,25250,25800,25800
"6358",2014-01-07,25800,25800,25400,25800,25800
"6359",2014-01-08,25600,25750,25550,25750,25750
"6360",2014-01-09,25450,25750,25450,25750,25750
"6361",2014-01-10,25750,25800,25700,25750,25750
"6362",2014-01-13,25600,25950,25350,25500,25500
"6363",2014-01-14,26000,26000,25400,25700,25700
"6364",2014-01-15,25950,25950,25500,25950,25950
"6365",2014-01-16,26100,26100,25750,25900,25900
"6366",2014-01-17,25800,25800,25550,25550,25550
"6367",2014-01-20,25550,25650,25550,25550,25550
"6368",2014-01-21,25600,25850,25400,25850,25850
"6369",2014-01-22,26000,26000,25500,25700,25700
"6370",2014-01-23,25550,25900,25400,25900,25900
"6371",2014-01-24,25850,25850,25850,25850,25850
"6372",2014-01-27,25300,25850,25300,25750,25750
"6373",2014-01-28,25750,25750,25400,25750,25750
"6374",2014-01-29,25750,25850,25450,25850,25850
"6375",2014-02-03,25600,25600,25450,25600,25600
"6376",2014-02-04,25600,25600,25150,25400,25400
"6377",2014-02-05,25100,25500,25000,25500,25500
"6378",2014-02-06,25150,25350,25000,25250,25250
"6379",2014-02-07,25300,26000,25050,25300,25300
"6380",2014-02-10,25100,25450,25000,25250,25250
"6381",2014-02-11,25250,25250,25050,25250,25250
"6382",2014-02-12,25250,25250,25100,25250,25250
"6383",2014-02-13,25250,25250,25100,25250,25250
"6384",2014-02-14,25100,25450,25100,25400,25400
"6385",2014-02-17,25500,25850,25200,25850,25850
"6386",2014-02-18,25850,25850,25500,25800,25800
"6387",2014-02-19,25800,26300,25800,26300,26300
"6388",2014-02-20,26450,27800,26450,27550,27550
"6389",2014-02-21,27550,28550,27550,28000,28000
"6390",2014-02-24,28350,28500,27400,27450,27450
"6391",2014-02-25,27250,27900,27250,27650,27650
"6392",2014-02-26,28200,28650,27800,28650,28650
"6393",2014-02-27,28950,28950,26850,27400,27400
"6394",2014-02-28,27850,28000,27200,27800,27800
"6395",2014-03-03,28350,28350,27700,28300,28300
"6396",2014-03-04,28300,28750,27800,27800,27800
"6397",2014-03-05,28100,29300,28100,28800,28800
"6398",2014-03-06,29450,31200,28800,30000,30000
"6399",2014-03-07,30350,31450,30350,30900,30900
"6400",2014-03-10,31200,31300,30500,31200,31200
"6401",2014-03-11,31600,32700,31500,32500,32500
"6402",2014-03-12,31750,32800,31750,32800,32800
"6403",2014-03-13,32800,33550,32800,33000,33000
"6404",2014-03-14,33250,33250,32900,33200,33200
"6405",2014-03-17,33200,33500,32950,33400,33400
"6406",2014-03-18,33200,33950,33000,33950,33950
"6407",2014-03-19,33950,34200,33500,33900,33900
"6408",2014-03-20,33550,33700,33000,33300,33300
"6409",2014-03-21,33200,33300,31600,32350,32350
"6410",2014-03-24,32700,32700,31600,32250,32250
"6411",2014-03-25,32250,32250,31250,31700,31700
"6412",2014-03-26,30450,31450,30300,30550,30550
"6413",2014-03-27,30950,31700,30900,31200,31200
"6414",2014-03-28,31200,32350,31200,32100,32100
"6415",2014-03-31,32250,32800,32000,32150,32150
"6416",2014-04-01,32200,33200,32200,33150,33150
"6417",2014-04-02,33900,34150,32900,32950,32950
"6418",2014-04-03,33400,34500,32050,34000,34000
"6419",2014-04-04,34650,34650,33800,34150,34150
"6420",2014-04-07,34150,34700,33800,34450,34450
"6421",2014-04-08,34300,34350,33850,34000,34000
"6422",2014-04-09,34750,34750,33900,34000,34000
"6423",2014-04-10,34400,34650,33950,34000,34000
"6424",2014-04-11,33300,33750,33000,33750,33750
"6425",2014-04-14,34000,34000,33400,33700,33700
"6426",2014-04-15,33700,33700,32600,33350,33350
"6427",2014-04-16,33700,33700,32850,32850,32850
"6428",2014-04-17,32600,33350,32600,32950,32950
"6429",2014-04-18,32800,33400,32800,33400,33400
"6430",2014-04-21,33400,33650,33300,33400,33400
"6431",2014-04-22,33600,33600,33000,33150,33150
"6432",2014-04-23,33500,33500,32550,33100,33100
"6433",2014-04-24,33100,33100,32300,33000,33000
"6434",2014-04-25,33200,33200,32300,32950,32950
"6435",2014-04-28,32950,32950,32500,32700,32700
"6436",2014-04-29,33250,33250,32300,32650,32650
"6437",2014-04-30,32300,33500,32300,33500,33500
"6438",2014-05-02,33200,33600,33200,33600,33600
"6439",2014-05-07,33700,33700,33100,33550,33550
"6440",2014-05-08,33550,33900,33400,33400,33400
"6441",2014-05-09,33400,33500,33000,33400,33400
"6442",2014-05-12,33600,34950,33300,33950,33950
"6443",2014-05-13,33950,33950,33000,33000,33000
"6444",2014-05-14,33050,33600,32650,33000,33000
"6445",2014-05-15,33000,33250,32750,33250,33250
"6446",2014-05-16,33600,33600,32950,33550,33550
"6447",2014-05-19,33550,33550,33000,33000,33000
"6448",2014-05-20,34350,34350,32800,33400,33400
"6449",2014-05-21,33400,33400,33000,33050,33050
"6450",2014-05-22,33550,33550,32450,33350,33350
"6451",2014-05-23,33450,33500,32600,33350,33350
"6452",2014-05-26,33900,33900,32700,33000,33000
"6453",2014-05-27,32700,33350,32700,33000,33000
"6454",2014-05-28,33250,33500,32700,33200,33200
"6455",2014-05-29,33500,33500,33000,33300,33300
"6456",2014-05-30,33300,37900,33100,34700,34700
"6457",2014-06-02,35000,37000,34850,36600,36600
"6458",2014-06-03,37300,37750,36700,37400,37400
"6459",2014-06-05,37100,38950,37100,38800,38800
"6460",2014-06-09,38800,39900,38400,39300,39300
"6461",2014-06-10,39300,39850,39000,39700,39700
"6462",2014-06-11,39900,41700,39300,39900,39900
"6463",2014-06-12,40100,41800,40000,40700,40700
"6464",2014-06-13,41350,41450,40300,40950,40950
"6465",2014-06-16,41050,42800,41050,41750,41750
"6466",2014-06-17,42500,42550,41300,41500,41500
"6467",2014-06-18,41650,43250,40550,43000,43000
"6468",2014-06-19,43000,45050,42900,44300,44300
"6469",2014-06-20,44750,46500,44750,46300,46300
"6470",2014-06-23,46600,47700,45800,47300,47300
"6471",2014-06-24,47300,47950,46800,47200,47200
"6472",2014-06-25,47000,48800,46500,48600,48600
"6473",2014-06-26,49000,51100,48250,51100,51100
"6474",2014-06-27,51300,52600,49600,51100,51100
"6475",2014-06-30,51500,52100,50600,51100,51100
"6476",2014-07-01,50900,51500,50500,51500,51500
"6477",2014-07-02,51700,56100,50700,56100,56100
"6478",2014-07-03,57100,58000,56000,56900,56900
"6479",2014-07-04,57100,59400,56000,56900,56900
"6480",2014-07-07,58300,58300,56700,58300,58300
"6481",2014-07-08,58300,60000,57900,59300,59300
"6482",2014-07-09,59500,59500,58300,59200,59200
"6483",2014-07-10,59200,59700,58600,59200,59200
"6484",2014-07-11,57100,59300,57100,59000,59000
"6485",2014-07-14,59100,61500,58600,61200,61200
"6486",2014-07-15,62200,62300,60100,60200,60200
"6487",2014-07-16,60200,61000,59100,60900,60900
"6488",2014-07-17,61600,61600,60500,61200,61200
"6489",2014-07-18,61200,61500,60600,61100,61100
"6490",2014-07-21,60800,61500,60000,61000,61000
"6491",2014-07-22,60500,62000,60400,61000,61000
"6492",2014-07-23,61000,61500,60600,60900,60900
"6493",2014-07-24,61000,61500,60700,61000,61000
"6494",2014-07-25,61100,61800,60800,61100,61100
"6495",2014-07-28,61200,62000,60700,60800,60800
"6496",2014-07-29,60900,61100,53000,58700,58700
"6497",2014-07-30,58800,60000,57000,59700,59700
"6498",2014-07-31,59800,63000,58400,62400,62400
"6499",2014-08-01,63100,63100,62000,62300,62300
"6500",2014-08-04,62200,63600,62200,62400,62400
"6501",2014-08-05,62400,63000,61900,62500,62500
