"","date","Open","High","Low","Close","Adj_Close"
"6935",2016-05-13,17700,17950,17400,17500,16242
"6936",2016-05-16,17500,17750,17050,17750,16474
"6937",2016-05-17,17650,17750,17250,17300,16057
"6938",2016-05-18,17350,17750,16500,16600,15407
"6939",2016-05-19,16700,17300,16700,16850,15639
"6940",2016-05-20,16800,17200,16750,16800,15592
"6941",2016-05-23,16800,17050,16550,16650,15453
"6942",2016-05-24,16650,16800,16250,16700,15500
"6943",2016-05-25,17000,17050,16650,16950,15732
"6944",2016-05-26,16900,16950,16650,16750,15546
"6945",2016-05-27,16750,17450,16550,17300,16057
"6946",2016-05-30,17250,17250,16950,17000,15778
"6947",2016-05-31,16900,17100,16600,16600,15407
"6948",2016-06-01,16600,16900,16600,16600,15407
"6949",2016-06-02,16600,16900,16450,16650,15453
"6950",2016-06-03,16750,16800,16250,16300,15128
"6951",2016-06-07,16300,16500,16150,16300,15128
"6952",2016-06-08,16400,16400,16050,16200,15036
"6953",2016-06-09,16100,16250,15750,15750,14618
"6954",2016-06-10,15800,15950,15550,15800,14664
"6955",2016-06-13,15600,16100,15600,16050,14896
"6956",2016-06-14,16050,16750,16050,16750,15546
"6957",2016-06-15,16800,16900,16450,16450,15268
"6958",2016-06-16,16400,16700,16150,16200,15036
"6959",2016-06-17,16200,16400,15950,16000,14850
"6960",2016-06-20,16100,16350,15950,16350,15175
"6961",2016-06-21,16350,16400,16150,16300,15128
"6962",2016-06-22,16300,17150,16300,17150,15917
"6963",2016-06-23,17100,17400,16800,17200,15964
"6964",2016-06-24,17400,17500,16300,16900,15685
"6965",2016-06-27,16850,17600,16650,17100,15871
"6966",2016-06-28,17100,17450,16900,17450,16196
"6967",2016-06-29,17500,17700,17250,17350,16103
"6968",2016-06-30,17450,17650,17200,17200,15964
"6969",2016-07-01,17500,17650,17250,17600,16335
"6970",2016-07-04,17650,18300,17500,18200,16892
"6971",2016-07-05,18450,18700,18100,18600,17263
"6972",2016-07-06,18450,18650,18200,18500,17170
"6973",2016-07-07,18650,19100,18450,19000,17634
"6974",2016-07-08,19050,19150,18650,19050,17681
"6975",2016-07-11,19200,19350,19100,19150,17774
"6976",2016-07-12,19300,19350,18750,19250,17866
"6977",2016-07-13,19350,19350,18750,18850,17495
"6978",2016-07-14,18850,19200,18550,19050,17681
"6979",2016-07-15,19150,19150,18750,19050,17681
"6980",2016-07-18,19100,19150,18550,18900,17542
"6981",2016-07-19,19100,19550,18900,19400,18006
"6982",2016-07-20,19400,19550,19200,19350,17959
"6983",2016-07-21,19300,19500,18950,19300,17913
"6984",2016-07-22,19350,19600,19000,19400,18006
"6985",2016-07-25,19500,19550,18700,18850,17495
"6986",2016-07-26,18750,19050,18600,18700,17356
"6987",2016-07-27,18750,19000,18550,18700,17356
"6988",2016-07-28,18650,19100,18600,18950,17588
"6989",2016-07-29,19150,19150,18350,18400,17077
"6990",2016-08-01,18350,19200,18350,19150,17774
"6991",2016-08-02,19200,19450,18850,19200,17820
"6992",2016-08-03,19050,19600,19050,19400,18006
"6993",2016-08-04,19700,19700,19100,19600,18191
"6994",2016-08-05,19700,20300,19350,19650,18238
"6995",2016-08-08,19850,19850,19450,19800,18377
"6996",2016-08-09,20150,20200,18800,19000,17634
"6997",2016-08-10,18900,18950,18500,18700,17356
"6998",2016-08-11,18700,18900,18350,18900,17542
"6999",2016-08-12,19100,19100,18450,18500,17170
"7000",2016-08-16,18500,18800,18300,18400,17077
"7001",2016-08-17,18300,18900,18300,18750,17402
"7002",2016-08-18,18800,18900,18550,18750,17402
"7003",2016-08-19,18950,19000,18600,18800,17449
"7004",2016-08-22,18750,18750,17950,18150,16845
"7005",2016-08-23,18200,18400,18000,18100,16799
"7006",2016-08-24,18050,18350,17900,18250,16938
"7007",2016-08-25,18200,18250,17900,18050,16753
"7008",2016-08-26,17950,18100,17700,17700,16428
"7009",2016-08-29,17650,17700,17150,17200,15964
"7010",2016-08-30,17250,17750,17250,17650,16381
"7011",2016-08-31,17650,17800,16700,16750,15546
"7012",2016-09-01,16600,16950,16300,16400,15221
"7013",2016-09-02,16400,16500,16100,16400,15221
"7014",2016-09-05,16350,16650,16350,16600,15407
"7015",2016-09-06,16650,16800,16500,16600,15407
"7016",2016-09-07,16700,16700,16300,16600,15407
"7017",2016-09-08,16550,16750,16050,16150,14989
"7018",2016-09-09,16200,16200,15600,15600,14479
"7019",2016-09-12,15150,15750,15100,15500,14386
"7020",2016-09-13,15600,15750,15350,15550,14432
"7021",2016-09-19,15650,15750,15250,15600,14479
"7022",2016-09-20,15600,16100,15400,15900,14757
"7023",2016-09-21,15900,16400,15750,16400,15221
"7024",2016-09-22,16450,16450,15900,16000,14850
"7025",2016-09-23,15900,16000,15400,15550,14432
"7026",2016-09-26,15550,15800,15400,15450,14340
"7027",2016-09-27,15350,16150,15350,16150,14989
"7028",2016-09-28,16150,16200,15850,15850,14711
"7029",2016-09-29,15900,16100,15800,15900,14757
"7030",2016-09-30,15950,16150,15450,16000,14850
"7031",2016-10-04,16100,16100,15700,15700,14572
"7032",2016-10-05,15750,15800,15400,15450,14340
"7033",2016-10-06,15500,15650,15350,15500,14386
"7034",2016-10-07,15450,15600,14950,15000,13922
"7035",2016-10-10,14800,15250,14700,15050,13968
"7036",2016-10-11,15050,15300,14450,14550,13504
"7037",2016-10-12,14400,14700,14050,14550,13504
"7038",2016-10-13,14650,14650,14150,14350,13319
"7039",2016-10-14,14300,14800,14250,14300,13272
"7040",2016-10-17,14150,14450,13300,13300,12344
"7041",2016-10-18,13350,13550,12950,13350,12390
"7042",2016-10-19,13550,13800,13400,13700,12715
"7043",2016-10-20,13650,13850,13450,13600,12622
"7044",2016-10-21,13600,13750,13350,13400,12437
"7045",2016-10-24,13450,13800,13400,13550,12576
"7046",2016-10-25,13450,13700,13200,13700,12715
"7047",2016-10-26,13550,13750,13350,13600,12622
"7048",2016-10-27,13500,13650,13300,13550,12576
"7049",2016-10-28,13550,13700,13300,13300,12344
"7050",2016-10-31,13200,13250,12600,12850,11926
"7051",2016-11-01,12850,13150,12650,12800,11880
"7052",2016-11-02,12800,13050,12350,12950,12019
"7053",2016-11-03,12650,13050,12650,12950,12019
"7054",2016-11-04,12950,13500,12800,13300,12344
"7055",2016-11-07,13400,14700,13250,14000,12994
"7056",2016-11-08,14450,14450,13950,13950,12947
"7057",2016-11-09,14100,14150,13200,13950,12947
"7058",2016-11-10,14000,14150,13650,13950,12947
"7059",2016-11-11,13900,13900,13450,13600,12622
"7060",2016-11-14,13450,13950,12950,13100,12158
"7061",2016-11-15,13300,13500,13150,13200,12251
"7062",2016-11-16,13400,13500,13300,13500,12530
"7063",2016-11-17,13550,13600,13300,13600,12622
"7064",2016-11-18,13700,13700,13250,13300,12344
"7065",2016-11-21,13200,13400,13000,13400,12437
"7066",2016-11-22,13450,13600,13100,13100,12158
"7067",2016-11-23,13050,13150,12750,13050,12112
"7068",2016-11-24,12950,13100,12650,12650,11741
"7069",2016-11-25,12800,13250,12650,13150,12205
"7070",2016-11-28,13250,13650,13000,13650,12669
"7071",2016-11-29,13700,13800,13400,13550,12576
"7072",2016-11-30,13550,13600,13200,13250,12298
"7073",2016-12-01,13150,13300,13000,13150,12205
"7074",2016-12-02,13050,13300,12900,13150,12205
"7075",2016-12-05,13100,13200,12750,12950,12019
"7076",2016-12-06,12900,13400,12900,13300,12344
"7077",2016-12-07,13300,13350,12950,13250,12298
"7078",2016-12-08,13300,13600,13200,13500,12530
"7079",2016-12-09,13500,13550,13350,13400,12437
"7080",2016-12-12,13600,13750,13450,13650,12669
"7081",2016-12-13,13700,14050,13450,14000,12994
"7082",2016-12-14,14200,14300,13950,14200,13179
"7083",2016-12-15,14050,14400,14050,14300,13272
"7084",2016-12-16,14350,14350,14000,14200,13179
"7085",2016-12-19,14150,14650,13850,14600,13551
"7086",2016-12-20,14650,14800,14350,14400,13365
"7087",2016-12-21,14400,14550,14050,14200,13179
"7088",2016-12-22,14350,14650,14150,14350,13319
"7089",2016-12-23,14400,14850,14200,14850,13783
"7090",2016-12-26,14750,14950,14600,14650,13597
"7091",2016-12-27,14800,14950,14650,14950,13875
"7092",2016-12-28,14900,15100,14700,14950,13875
"7093",2016-12-29,14950,15200,14700,15150,14061
"7094",2017-01-02,15200,15350,14900,15000,13922
"7095",2017-01-03,15100,15100,14600,14850,13783
"7096",2017-01-04,14850,14900,14450,14550,13504
"7097",2017-01-05,14650,14650,14350,14400,13365
"7098",2017-01-06,14400,14650,14350,14600,13551
"7099",2017-01-09,14650,14650,14100,14200,13179
"7100",2017-01-10,14100,14350,13950,14000,12994
"7101",2017-01-11,14000,14550,14000,14550,13504
"7102",2017-01-12,14600,14900,14350,14900,13829
"7103",2017-01-13,14850,15000,14450,14700,13643
"7104",2017-01-16,14700,14900,14250,14350,13319
"7105",2017-01-17,14300,14500,14100,14350,13319
"7106",2017-01-18,14300,14550,14150,14550,13504
"7107",2017-01-19,14550,14650,14250,14400,13365
"7108",2017-01-20,14400,14500,14100,14350,13319
"7109",2017-01-23,14400,14750,14250,14600,13551
"7110",2017-01-24,14500,14650,14250,14450,13411
"7111",2017-01-25,14450,15900,14450,15850,14711
"7112",2017-01-26,16200,16350,15850,16250,15082
"7113",2017-01-31,16150,16250,15850,16050,14896
"7114",2017-02-01,16000,16450,15950,16300,15128
"7115",2017-02-02,16250,16250,15600,15750,14618
"7116",2017-02-03,15700,15950,15350,15850,14711
"7117",2017-02-06,15800,16300,15700,16100,14943
"7118",2017-02-07,16000,16450,15800,16200,15036
"7119",2017-02-08,16200,16600,15700,16600,15407
"7120",2017-02-09,16450,16600,16300,16550,15360
"7121",2017-02-10,16500,16850,16050,16100,14943
"7122",2017-02-13,16150,16300,15900,16050,14896
"7123",2017-02-14,16200,16700,16100,16700,15500
"7124",2017-02-15,16600,16700,16250,16600,15407
"7125",2017-02-16,16650,16950,16350,16400,15221
"7126",2017-02-17,16300,16700,16150,16700,15500
"7127",2017-02-20,16800,17050,16500,16800,15592
"7128",2017-02-21,16950,16950,16550,16750,15546
"7129",2017-02-22,16750,16850,16350,16400,15221
"7130",2017-02-23,16500,16550,16300,16400,15221
"7131",2017-02-24,16500,16550,15850,15900,14757
"7132",2017-02-27,15750,16150,15700,16000,14850
"7133",2017-02-28,16150,16150,15750,15900,14757
"7134",2017-03-02,16050,16350,15950,16250,15082
"7135",2017-03-03,16100,16200,15950,16100,14943
"7136",2017-03-06,16050,16350,15700,16300,15128
"7137",2017-03-07,16350,16550,16250,16450,15268
"7138",2017-03-08,16650,16700,16050,16200,15036
"7139",2017-03-09,16150,16350,16000,16350,15175
"7140",2017-03-10,16350,16450,16000,16300,15128
"7141",2017-03-13,16400,16750,16350,16600,15407
"7142",2017-03-14,16800,17050,16550,16900,15685
"7143",2017-03-15,16900,17200,16800,16950,15732
"7144",2017-03-16,17100,17100,16800,17050,15825
"7145",2017-03-17,17050,17150,16700,16950,15732
"7146",2017-03-20,16900,17150,16500,16600,15407
"7147",2017-03-21,16550,16800,16400,16400,15221
"7148",2017-03-22,16250,16500,16100,16250,15082
"7149",2017-03-23,16350,16550,16150,16250,15082
"7150",2017-03-24,16600,16850,16250,16400,15221
"7151",2017-03-27,16400,16450,16050,16050,14896
"7152",2017-03-28,16100,16450,16050,16450,15268
"7153",2017-03-29,16550,16550,16200,16200,15036
"7154",2017-03-30,16250,16300,16100,16200,15036
"7155",2017-03-31,16200,16750,16150,16500,15314
"7156",2017-04-03,16650,16650,16350,16600,15407
"7157",2017-04-04,16600,17750,16450,17350,16103
"7158",2017-04-05,17450,17700,17100,17700,16428
"7159",2017-04-06,17550,17650,17350,17550,16289
"7160",2017-04-07,17550,17700,17000,17150,15917
"7161",2017-04-10,17150,17150,16550,16800,15592
"7162",2017-04-11,16850,17100,16700,17000,15778
"7163",2017-04-12,17000,17200,16850,17050,15825
"7164",2017-04-13,17050,17450,17000,17050,15825
"7165",2017-04-14,16950,17250,16850,16900,15685
"7166",2017-04-17,16900,17500,16900,17450,16196
"7167",2017-04-18,17450,17450,17050,17200,15964
"7168",2017-04-19,17250,17350,17050,17300,16057
"7169",2017-04-20,17150,17350,16950,17100,15871
"7170",2017-04-21,17150,17400,16900,17300,16057
"7171",2017-04-24,17450,17450,17150,17200,15964
"7172",2017-04-25,17250,17600,17100,17600,16335
"7173",2017-04-26,17600,17800,17450,17550,16289
"7174",2017-04-27,17600,17950,17450,17750,16474
"7175",2017-04-28,17800,17800,17500,17650,16381
"7176",2017-05-02,17600,17600,17150,17200,15964
"7177",2017-05-04,17250,17400,17100,17300,16057
"7178",2017-05-08,17600,17600,17150,17400,16149
"7179",2017-05-10,17600,18200,17350,18100,16799
"7180",2017-05-11,18200,18450,18000,18250,16938
"7181",2017-05-12,18000,19050,17850,18800,17449
"7182",2017-05-15,18700,19050,18250,18300,16985
"7183",2017-05-16,18300,18400,17800,18000,16706
"7184",2017-05-17,18200,18500,18000,18150,16845
"7185",2017-05-18,17800,18100,17550,17850,16567
"7186",2017-05-19,17850,18250,17650,18000,16706
"7187",2017-05-22,17950,18300,17750,18200,16892
"7188",2017-05-23,18300,18300,18000,18150,16845
"7189",2017-05-24,18200,18250,17850,18100,16799
"7190",2017-05-25,18100,18150,17800,17800,16521
"7191",2017-05-26,17900,17900,17250,17500,16242
"7192",2017-05-29,17500,17500,17100,17250,16010
"7193",2017-05-30,17350,17550,17250,17300,16057
"7194",2017-05-31,17300,17500,17050,17400,16149
"7195",2017-06-01,17750,17750,17250,17400,16149
"7196",2017-06-02,17550,17600,17100,17400,16149
"7197",2017-06-05,17550,17600,17200,17250,16010
"7198",2017-06-07,17250,17250,16600,16750,15546
"7199",2017-06-08,16700,17500,16550,17350,16103
"7200",2017-06-09,17450,17500,17100,17300,16057
"7201",2017-06-12,17100,17350,16900,17250,16010
"7202",2017-06-13,17350,17800,17350,17500,16242
"7203",2017-06-14,17600,17600,17300,17550,16289
"7204",2017-06-15,17550,17950,17200,17950,16660
"7205",2017-06-16,17950,18150,17750,18000,16706
"7206",2017-06-19,18150,18550,17900,18350,17031
"7207",2017-06-20,18750,18750,18150,18150,16845
"7208",2017-06-21,18150,18850,17700,18750,17402
"7209",2017-06-22,19000,19700,18600,19300,17913
"7210",2017-06-23,19500,19500,18900,19250,17866
"7211",2017-06-26,19300,19400,18950,19100,17727
"7212",2017-06-27,19250,19650,18700,18750,17402
"7213",2017-06-28,18850,19300,18300,18300,16985
"7214",2017-06-29,18500,18800,18300,18500,17170
"7215",2017-06-30,18250,18500,18100,18200,16892
"7216",2017-07-03,18200,18450,17700,17950,16660
"7217",2017-07-04,17950,18150,17650,17750,16474
"7218",2017-07-05,17750,18050,17750,17900,16613
"7219",2017-07-06,17950,17950,17550,17800,16521
"7220",2017-07-07,17700,17850,17350,17600,16335
"7221",2017-07-10,17600,17600,17300,17450,16196
"7222",2017-07-11,17500,17750,17350,17450,16196
"7223",2017-07-12,17400,17650,16800,17000,15778
"7224",2017-07-13,17150,17200,16650,16650,15453
"7225",2017-07-14,16800,16950,16400,16500,15314
"7226",2017-07-17,16550,16900,16550,16700,15500
"7227",2017-07-18,16800,17150,16700,17100,15871
"7228",2017-07-19,17550,17950,17350,17600,16335
"7229",2017-07-20,17600,17600,17150,17600,16335
"7230",2017-07-21,17450,17650,17300,17400,16149
"7231",2017-07-24,17400,17850,17350,17850,16567
"7232",2017-07-25,18200,18200,17750,17750,16474
"7233",2017-07-26,17850,17950,17250,17300,16057
"7234",2017-07-27,17350,17450,16800,17150,15917
"7235",2017-07-28,17050,17100,16050,16400,15221
"7236",2017-07-31,16250,16250,15700,15950,14804
"7237",2017-08-01,16050,16250,15900,15900,14757
"7238",2017-08-02,16000,16200,15750,15900,14757
"7239",2017-08-03,15850,15900,15050,15100,14015
"7240",2017-08-04,15100,15300,14850,15150,14061
"7241",2017-08-07,15150,15300,14450,14750,13690
"7242",2017-08-08,14800,15250,14750,15000,13922
"7243",2017-08-09,14800,15050,14400,14750,13690
"7244",2017-08-10,14800,14950,14350,14650,13597
"7245",2017-08-11,14250,14500,14200,14250,13226
"7246",2017-08-14,14250,14500,14200,14300,13272
"7247",2017-08-16,14350,14500,13900,14200,13179
"7248",2017-08-17,14300,14750,14200,14300,13272
"7249",2017-08-18,14050,14900,14050,14900,13829
"7250",2017-08-21,14950,15050,14700,14950,13875
"7251",2017-08-22,15100,15100,14700,14950,13875
"7252",2017-08-23,15100,15300,14650,14750,13690
"7253",2017-08-24,14800,15150,14700,14950,13875
"7254",2017-08-25,15100,15550,14900,15450,14340
"7255",2017-08-28,15450,15450,15100,15450,14340
"7256",2017-08-29,15300,15600,15100,15450,14340
"7257",2017-08-30,15650,15700,15400,15550,14432
"7258",2017-08-31,15600,15750,15350,15550,14432
"7259",2017-09-01,15650,15700,15350,15550,14432
"7260",2017-09-04,15000,15650,15000,15400,14293
"7261",2017-09-05,15500,15550,15300,15500,14386
"7262",2017-09-06,15550,15650,15450,15500,14386
"7263",2017-09-07,15600,15800,15500,15750,14618
"7264",2017-09-08,15700,15950,15300,15300,14200
"7265",2017-09-11,15600,15600,15200,15300,14200
"7266",2017-09-12,15400,15450,14850,14950,13875
"7267",2017-09-13,14950,15050,14000,14050,13040
"7268",2017-09-14,14150,14300,13800,14050,13040
"7269",2017-09-15,14000,14050,13500,13600,12622
"7270",2017-09-18,13600,13850,13500,13850,12855
"7271",2017-09-19,14000,14100,13800,14050,13040
"7272",2017-09-20,14100,14100,13700,13700,12715
"7273",2017-09-21,13700,13700,13250,13500,12530
"7274",2017-09-22,13500,13550,13050,13250,12298
"7275",2017-09-25,13200,13250,12600,12850,11926
"7276",2017-09-26,12750,13200,12750,13150,12205
"7277",2017-09-27,13200,13600,13150,13550,12576
"7278",2017-09-28,13550,14100,13500,14000,12994
"7279",2017-09-29,14150,14150,13800,14000,12994
"7280",2017-10-10,14200,14250,13700,13900,12901
"7281",2017-10-11,13800,13950,13700,13850,12855
"7282",2017-10-12,13850,13850,13450,13850,12855
"7283",2017-10-13,13900,13900,13200,13400,12437
"7284",2017-10-16,13400,13400,13050,13250,12298
"7285",2017-10-17,13250,13500,13200,13350,12390
"7286",2017-10-18,13350,13350,12900,13050,12112
"7287",2017-10-19,13000,13200,12900,13200,12251
"7288",2017-10-20,13200,13500,13150,13450,12483
"7289",2017-10-23,13450,13550,13200,13250,12298
"7290",2017-10-24,13350,13350,13000,13150,12205
"7291",2017-10-25,13200,13250,13050,13200,12251
"7292",2017-10-26,13250,13250,13000,13150,12205
"7293",2017-10-27,13200,13550,13050,13450,12483
"7294",2017-10-30,13550,13550,13250,13350,12390
"7295",2017-10-31,13350,13450,13250,13400,12437
"7296",2017-11-01,13600,13600,13250,13450,12483
"7297",2017-11-02,13450,13550,13200,13300,12344
"7298",2017-11-03,13400,13400,13150,13200,12251
"7299",2017-11-06,13200,13250,13000,13150,12205
"7300",2017-11-07,13100,13250,12950,13100,12158
"7301",2017-11-08,13000,13250,13000,13100,12158
"7302",2017-11-09,13100,13500,13100,13400,12437
"7303",2017-11-10,13300,13500,13250,13500,12530
"7304",2017-11-13,13550,13600,13250,13300,12344
"7305",2017-11-14,13150,13350,12900,13200,12251
"7306",2017-11-15,13100,13150,12800,12850,11926
"7307",2017-11-16,12900,13100,12850,13100,12158
"7308",2017-11-17,13050,13450,12950,13250,12298
"7309",2017-11-20,13250,13500,13150,13150,12205
"7310",2017-11-21,13250,13400,13150,13300,12344
"7311",2017-11-22,13500,14000,13300,14000,12994
"7312",2017-11-23,14200,14550,14050,14400,13365
"7313",2017-11-24,14400,14850,14100,14550,13504
"7314",2017-11-27,14700,14700,14100,14300,13272
"7315",2017-11-28,14300,14550,14000,14250,13226
"7316",2017-11-29,14250,14400,13850,14100,13087
"7317",2017-11-30,14150,14200,13950,14000,12994
"7318",2017-12-01,14050,14250,13900,14250,13226
"7319",2017-12-04,14200,14400,14000,14000,12994
"7320",2017-12-05,14000,14000,13750,13900,12901
"7321",2017-12-06,13800,14200,13800,13900,12901
"7322",2017-12-07,13900,14100,13200,13500,12530
"7323",2017-12-08,13500,13500,13150,13300,12344
"7324",2017-12-11,13250,13550,13200,13550,12576
"7325",2017-12-12,13450,13750,13250,13300,12344
"7326",2017-12-13,13250,13450,13200,13350,12390
"7327",2017-12-14,13350,13550,13350,13450,12483
"7328",2017-12-15,13600,13600,13200,13400,12437
"7329",2017-12-18,13500,13500,13250,13350,12390
"7330",2017-12-19,13300,13350,13050,13300,12344
"7331",2017-12-20,13300,13400,13150,13250,12298
"7332",2017-12-21,13250,13300,13000,13000,12066
"7333",2017-12-22,12950,13250,12950,13200,12251
"7334",2017-12-26,13350,13350,13100,13300,12344
"7335",2017-12-27,13050,13400,13050,13350,12725
"7336",2017-12-28,13450,13450,13250,13400,12773
"7337",2018-01-02,13600,13650,13350,13500,12868
"7338",2018-01-03,13500,14050,13500,14000,13345
"7339",2018-01-04,14000,14050,13700,13950,13297
"7340",2018-01-05,13950,14000,13800,14000,13345
"7341",2018-01-08,14150,14150,13600,13700,13059
"7342",2018-01-09,13700,13950,13650,13800,13154
"7343",2018-01-10,13850,13900,13400,13650,13011
"7344",2018-01-11,13600,13650,13350,13500,12868
"7345",2018-01-12,13500,13500,13000,13050,12439
"7346",2018-01-15,13150,13200,12950,13000,12392
"7347",2018-01-16,13000,13300,13000,13200,12582
"7348",2018-01-17,13250,13450,13150,13300,12678
"7349",2018-01-18,13400,13600,13250,13500,12868
"7350",2018-01-19,13550,13600,13200,13400,12773
"7351",2018-01-22,13400,13550,13250,13500,12868
"7352",2018-01-23,14000,15900,13900,14800,14107
"7353",2018-01-24,14900,14900,14450,14600,13917
"7354",2018-01-25,15000,15450,14700,15150,14441
"7355",2018-01-26,15150,15200,14850,15100,14393
"7356",2018-01-29,15100,15250,14900,15050,14346
"7357",2018-01-30,15050,15050,14450,14500,13822
"7358",2018-01-31,14750,14800,14350,14800,14107
"7359",2018-02-01,14900,15150,14800,14950,14250
"7360",2018-02-02,15100,15100,14250,14500,13822
"7361",2018-02-05,14050,14250,13950,14000,13345
"7362",2018-02-06,13500,13950,13100,13850,13202
"7363",2018-02-07,14050,14050,13350,13350,12725
"7364",2018-02-08,13350,13950,13300,13800,13154
"7365",2018-02-09,13300,13550,13200,13400,12773
"7366",2018-02-12,13400,13550,13300,13300,12678
"7367",2018-02-13,13350,13500,13300,13450,12821
"7368",2018-02-14,13500,13650,13400,13600,12964
"7369",2018-02-19,13700,13850,13700,13800,13154
"7370",2018-02-20,13750,13900,13600,13900,13250
"7371",2018-02-21,13900,14000,13700,13800,13154
"7372",2018-02-22,13800,14200,13700,13900,13250
"7373",2018-02-23,13900,14050,13800,13950,13297
"7374",2018-02-26,14300,14300,13750,13900,13250
"7375",2018-02-27,14000,14000,13500,13600,12964
"7376",2018-02-28,13250,13600,13250,13400,12773
"7377",2018-03-02,13350,13400,13100,13300,12678
"7378",2018-03-05,13450,13450,12750,12850,12249
"7379",2018-03-06,13000,13100,12750,13050,12439
"7380",2018-03-07,13050,13100,12850,13050,12439
"7381",2018-03-08,13050,13200,12800,13000,12392
"7382",2018-03-09,12950,13250,12900,13200,12582
"7383",2018-03-12,13250,13300,12950,13300,12678
"7384",2018-03-13,13200,13300,13000,13150,12535
"7385",2018-03-14,13150,13250,13050,13250,12630
"7386",2018-03-15,13250,13250,12950,13100,12487
"7387",2018-03-16,13000,13100,12950,13100,12487
"7388",2018-03-19,13100,13100,12700,12900,12296
"7389",2018-03-20,12900,12900,12500,12650,12058
"7390",2018-03-21,12650,12650,12300,12450,11867
"7391",2018-03-22,12500,12600,12100,12300,11724
"7392",2018-03-23,11950,12200,11200,11200,10676
"7393",2018-03-26,11400,11550,10900,11400,10867
"7394",2018-03-27,11500,11800,11450,11750,11200
"7395",2018-03-28,11500,11700,11350,11400,10867
"7396",2018-03-29,11400,11550,11250,11350,10819
"7397",2018-03-30,11400,11500,11300,11400,10867
"7398",2018-04-02,11450,11500,11150,11250,10724
"7399",2018-04-03,11200,11200,10850,10950,10438
"7400",2018-04-04,10950,11050,10350,10450,9961
"7401",2018-04-05,10400,10750,10400,10650,10152
"7402",2018-04-06,10650,10800,10450,10700,10199
"7403",2018-04-09,10700,10750,10300,10500,10009
"7404",2018-04-10,10600,10600,10200,10400,9913
"7405",2018-04-11,10400,10700,10350,10650,10152
"7406",2018-04-12,10700,10800,10450,10600,10104
"7407",2018-04-13,10700,10800,10650,10750,10247
"7408",2018-04-16,10950,11000,10800,10900,10390
"7409",2018-04-17,10900,11000,10850,10950,10438
"7410",2018-04-18,10900,11000,10550,10600,10104
"7411",2018-04-19,10600,10600,10100,10350,9866
"7412",2018-04-20,10250,10400,10150,10400,9913
"7413",2018-04-23,10450,10750,10400,10650,10152
"7414",2018-04-24,10700,10700,10350,10450,9961
"7415",2018-04-25,10400,10400,10200,10300,9818
"7416",2018-04-26,10300,10400,10250,10300,9818
"7417",2018-04-27,10350,10400,10150,10300,9818
"7418",2018-04-30,10300,10300,9880,9990,9523
"7419",2018-05-02,9920,9990,9650,9730,9275
"7420",2018-05-03,9650,9970,9650,9950,9484
"7421",2018-05-04,10000,10100,9860,9860,9399
"7422",2018-05-08,9870,9940,9580,9580,9132
"7423",2018-05-09,9550,9720,9340,9720,9265
"7424",2018-05-10,9720,10050,9690,9920,9456
"7425",2018-05-11,9980,9980,9850,9860,9399
"7426",2018-05-14,9790,9980,9790,9970,9503
"7427",2018-05-15,10050,10050,9770,9940,9475
"7428",2018-05-16,9890,9890,9570,9740,9284
"7429",2018-05-17,9740,9840,9570,9740,9284
"7430",2018-05-18,9650,9710,9570,9660,9208
"7431",2018-05-21,9710,10050,9660,9940,9475
"7432",2018-05-23,10000,10300,9920,10250,9770
"7433",2018-05-24,10300,10300,10050,10100,9627
"7434",2018-05-25,10100,10100,9750,9920,9456
"7435",2018-05-28,9870,10000,9690,9710,9256
"7436",2018-05-29,9710,9850,9710,9720,9265
"7437",2018-05-30,9720,9780,9450,9610,9160
"7438",2018-05-31,9720,9720,9520,9670,9218
"7439",2018-06-01,9570,9850,9560,9800,9341
"7440",2018-06-04,9800,10050,9710,10000,9532
"7441",2018-06-05,10100,10100,9850,10050,9580
"7442",2018-06-07,10000,10050,9900,9920,9456
"7443",2018-06-08,9930,10000,9770,9770,9313
"7444",2018-06-11,9770,9800,9690,9770,9313
"7445",2018-06-12,9820,9850,9740,9770,9313
"7446",2018-06-14,9770,9770,9430,9430,8989
"7447",2018-06-15,9580,9580,9380,9430,8989
"7448",2018-06-18,9350,9500,9090,9120,8693
"7449",2018-06-19,9190,9190,8880,8970,8550
"7450",2018-06-20,8730,9040,8710,9010,8588
"7451",2018-06-21,8930,9010,8680,8680,8274
"7452",2018-06-22,8690,8710,8400,8470,8074
"7453",2018-06-25,8350,8660,8350,8530,8131
"7454",2018-06-26,8510,8600,8240,8490,8093
"7455",2018-06-27,8620,8830,8470,8690,8283
"7456",2018-06-28,8690,8690,8510,8540,8140
"7457",2018-06-29,8530,8530,8230,8340,7950
"7458",2018-07-02,8250,8350,7950,7960,7588
"7459",2018-07-03,8150,8150,7580,7770,7406
"7460",2018-07-04,7680,7800,7660,7760,7397
"7461",2018-07-05,7830,7830,7410,7500,7149
"7462",2018-07-06,7620,8950,7580,8030,7654
"7463",2018-07-09,7850,8080,7850,8050,7673
"7464",2018-07-10,8060,8500,8060,8380,7988
"7465",2018-07-11,8380,8460,8300,8310,7921
"7466",2018-07-12,8310,8450,8290,8420,8026
"7467",2018-07-13,8490,8530,8260,8420,8026
"7468",2018-07-16,8560,8560,8320,8390,7997
"7469",2018-07-17,8450,8450,8240,8290,7902
"7470",2018-07-18,8250,8350,8150,8220,7835
"7471",2018-07-19,8210,8210,7410,7570,7216
