"","date","Open","High","Low","Close","Adj_Close"
"6980",2016-07-18,43600,44300,42400,43900,21970
"6981",2016-07-19,44200,45400,42950,45000,22521
"6982",2016-07-20,45500,48000,44800,47500,23772
"6983",2016-07-21,47500,51100,47500,49000,24522
"6984",2016-07-22,49800,50500,44150,47000,23522
"6985",2016-07-25,46500,47000,44000,44050,22045
"6986",2016-07-26,43750,45600,43350,44300,22170
"6987",2016-07-27,44300,45500,44250,45150,22596
"6988",2016-07-28,45600,45700,43450,43850,21945
"6989",2016-07-29,43900,44950,43500,43850,21945
"6990",2016-08-01,43700,43800,40800,40950,20494
"6991",2016-08-02,40950,42350,40000,42000,21019
"6992",2016-08-03,41400,44400,41000,43700,21870
"6993",2016-08-04,44000,44150,41650,41950,20994
"6994",2016-08-05,41650,42700,40050,41100,20569
"6995",2016-08-08,41900,41900,40450,41350,20694
"6996",2016-08-09,40750,42150,40750,41200,20619
"6997",2016-08-10,41300,44700,41050,44650,22346
"6998",2016-08-11,45100,46300,44050,45400,22721
"6999",2016-08-12,45950,46350,44800,46250,23146
"7000",2016-08-16,46300,46400,44950,45900,22971
"7001",2016-08-17,46000,46100,44450,44500,22270
"7002",2016-08-18,44500,45400,43550,43550,21795
"7003",2016-08-19,42900,46250,42900,46100,23071
"7004",2016-08-22,46100,46850,45500,46600,23321
"7005",2016-08-23,46850,49000,46450,49000,24522
"7006",2016-08-24,48950,49400,46650,47000,23522
"7007",2016-08-25,46800,46800,44900,45050,22546
"7008",2016-08-26,45050,45500,43900,44500,22270
"7009",2016-08-29,44200,45300,43300,43750,21895
"7010",2016-08-30,43550,44400,42400,43000,21520
"7011",2016-08-31,44000,44650,41000,43450,21745
"7012",2016-09-01,42700,43850,42250,43000,21520
"7013",2016-09-02,43000,43000,41800,42400,21219
"7014",2016-09-05,42400,43350,41600,43200,21620
"7015",2016-09-06,43250,43850,42200,42550,21295
"7016",2016-09-07,42850,42950,41950,42350,21194
"7017",2016-09-08,42050,43200,41700,41700,20869
"7018",2016-09-09,41650,42000,40550,41600,20819
"7019",2016-09-12,40500,41500,40000,40000,20018
"7020",2016-09-13,40900,41000,40000,40500,20269
"7021",2016-09-19,40500,40900,39800,40500,20269
"7022",2016-09-20,40150,41700,40000,41450,20744
"7023",2016-09-21,41450,43000,40850,42950,21495
"7024",2016-09-22,43000,43400,42400,42900,21470
"7025",2016-09-23,43050,44200,42600,44000,22020
"7026",2016-09-26,44200,44200,43200,43350,21695
"7027",2016-09-27,42700,43000,42050,42800,21420
"7028",2016-09-28,42800,42900,42000,42900,21470
"7029",2016-09-29,43200,43750,42800,43350,21695
"7030",2016-09-30,44000,44000,39950,40050,20043
"7031",2016-10-04,38850,41400,36550,39950,19993
"7032",2016-10-05,40350,40350,39200,39500,19768
"7033",2016-10-06,39700,40100,38150,38150,19093
"7034",2016-10-07,38150,38600,35000,36300,18167
"7035",2016-10-10,36250,37500,35550,36900,18467
"7036",2016-10-11,37500,40000,37500,39700,19868
"7037",2016-10-12,39700,40450,38500,39350,19693
"7038",2016-10-13,39600,39600,37850,38300,19168
"7039",2016-10-14,38500,38850,37100,37100,18567
"7040",2016-10-17,37000,38000,36000,36250,18142
"7041",2016-10-18,36000,37150,35850,36200,18117
"7042",2016-10-19,35900,36950,35700,36200,18117
"7043",2016-10-20,36200,36650,33700,34550,17291
"7044",2016-10-21,34800,35200,34050,34200,17116
"7045",2016-10-24,34000,34900,31700,31850,15940
"7046",2016-10-25,31850,32400,29500,30000,15014
"7047",2016-10-26,29350,30800,28950,30800,15414
"7048",2016-10-27,30900,34050,30600,33500,16765
"7049",2016-10-28,33100,33150,31650,31850,15940
"7050",2016-10-31,31450,31550,30050,31300,15664
"7051",2016-11-01,31000,31700,30650,30800,15414
"7052",2016-11-02,30800,31000,29400,29400,14713
"7053",2016-11-03,29000,31450,29000,31250,15639
"7054",2016-11-04,30600,32850,30300,32300,16165
"7055",2016-11-07,32300,32600,31700,32000,16015
"7056",2016-11-08,33000,33400,32000,33100,16565
"7057",2016-11-09,33100,33300,29700,31000,15514
"7058",2016-11-10,32950,36500,32700,35950,17992
"7059",2016-11-11,35950,37400,35200,36000,18017
"7060",2016-11-14,36000,36400,34400,34800,17416
"7061",2016-11-15,35200,35200,33700,34750,17391
"7062",2016-11-16,34800,36200,34650,36000,18017
"7063",2016-11-17,36200,36200,34650,35850,17941
"7064",2016-11-18,35650,36450,34900,36000,18017
"7065",2016-11-21,35450,35700,34800,35050,17541
"7066",2016-11-22,35000,35800,34900,34950,17491
"7067",2016-11-23,34900,34900,33650,34300,17166
"7068",2016-11-24,33900,34900,33500,34600,17316
"7069",2016-11-25,34050,35200,33800,35000,17516
"7070",2016-11-28,34550,35150,34500,34800,17416
"7071",2016-11-29,34900,35150,34200,34800,17416
"7072",2016-11-30,35100,35950,34800,35950,17992
"7073",2016-12-01,36200,37650,35750,37600,18817
"7074",2016-12-02,37600,37800,36800,37100,18567
"7075",2016-12-05,37050,37350,35650,35700,17866
"7076",2016-12-06,35950,36700,34700,36300,18167
"7077",2016-12-07,36350,36350,34050,35700,17866
"7078",2016-12-08,35700,38500,35450,38500,19268
"7079",2016-12-09,38950,38950,37050,38200,19118
"7080",2016-12-12,38300,39850,37250,37550,18792
"7081",2016-12-13,37950,38050,36750,37300,18667
"7082",2016-12-14,37800,37900,36900,37300,18667
"7083",2016-12-15,37300,37300,36800,37250,18642
"7084",2016-12-16,37250,37650,36650,37350,18692
"7085",2016-12-19,37350,38000,36200,36350,18192
"7086",2016-12-20,36500,36700,34800,35100,17566
"7087",2016-12-21,34850,35000,33800,34650,17341
"7088",2016-12-22,35000,35000,33450,33700,16865
"7089",2016-12-23,33300,35250,33300,33850,16941
"7090",2016-12-26,34200,34200,32450,32700,16365
"7091",2016-12-27,33000,33600,32000,33550,16790
"7092",2016-12-28,33550,35750,33100,35350,17691
"7093",2016-12-29,35000,35950,34700,35450,17741
"7094",2017-01-02,34500,35850,34500,35250,17641
"7095",2017-01-03,35150,35500,34050,34100,17066
"7096",2017-01-04,34200,35200,34100,34850,17441
"7097",2017-01-05,34700,36100,34650,35950,17992
"7098",2017-01-06,36100,36150,35250,36000,18017
"7099",2017-01-09,36050,36200,34200,34600,17316
"7100",2017-01-10,34400,34800,33850,34600,17316
"7101",2017-01-11,34650,35800,34300,34850,17441
"7102",2017-01-12,35500,35500,33450,33450,16740
"7103",2017-01-13,33050,34100,33000,33650,16840
"7104",2017-01-16,33800,33800,32450,32500,16265
"7105",2017-01-17,32150,32800,31000,31100,15564
"7106",2017-01-18,31050,31650,30100,31550,15789
"7107",2017-01-19,31100,32000,30550,31100,15564
"7108",2017-01-20,31100,31150,30450,30800,15414
"7109",2017-01-23,30350,30800,30000,30150,15089
"7110",2017-01-24,30200,31850,29950,31000,15514
"7111",2017-01-25,31000,31600,30500,31050,15539
"7112",2017-01-26,31050,31200,30650,31000,15514
"7113",2017-01-31,31000,31050,30300,30650,15339
"7114",2017-02-01,30200,31200,30150,30350,15189
"7115",2017-02-02,30350,30950,30200,30400,15214
"7116",2017-02-03,30500,30750,30150,30700,15364
"7117",2017-02-06,30700,30700,30050,30350,15189
"7118",2017-02-07,30150,30700,28900,29350,14688
"7119",2017-02-08,28750,29800,28400,29700,14864
"7120",2017-02-09,29700,29700,28750,29000,14513
"7121",2017-02-10,28650,29200,28450,29050,14538
"7122",2017-02-13,29050,29100,27500,27950,13988
"7123",2017-02-14,27950,28350,26700,27000,13512
"7124",2017-02-15,27500,28300,27000,27950,13988
"7125",2017-02-16,27700,28100,27100,27400,13713
"7126",2017-02-17,27300,27700,26800,27600,13813
"7127",2017-02-20,27400,28050,27400,27900,13963
"7128",2017-02-21,27800,29050,27500,28950,14488
"7129",2017-02-22,28900,29300,28550,28950,14488
"7130",2017-02-23,29250,29250,28600,28900,14463
"7131",2017-02-24,28600,29900,27850,27900,13963
"7132",2017-02-27,27900,28600,27500,27900,13963
"7133",2017-02-28,27900,27900,26600,27550,13788
"7134",2017-03-02,27800,27800,26300,26300,13162
"7135",2017-03-03,26000,26500,25050,25100,12562
"7136",2017-03-06,25000,25850,24500,25600,12812
"7137",2017-03-07,25750,25750,24800,25400,12712
"7138",2017-03-08,25400,26250,24950,26250,13137
"7139",2017-03-09,26250,26800,25800,26450,13237
"7140",2017-03-10,26450,26800,25450,26750,13387
"7141",2017-03-13,26750,26900,26350,26900,13462
"7142",2017-03-14,26600,26900,25800,26250,13137
"7143",2017-03-15,25800,26250,25300,25950,12987
"7144",2017-03-16,25950,26350,25350,25700,12862
"7145",2017-03-17,26300,26300,25150,25350,12687
"7146",2017-03-20,25250,25400,24100,24300,12161
"7147",2017-03-21,24400,25050,24150,24750,12386
"7148",2017-03-22,24500,24800,23950,24250,12136
"7149",2017-03-23,24700,24700,23800,24000,12011
"7150",2017-03-24,24000,24450,23900,24300,12161
"7151",2017-03-27,24150,24300,23050,23500,11761
"7152",2017-03-28,23300,24400,23250,24350,12186
"7153",2017-03-29,24200,25150,24200,24500,12261
"7154",2017-03-30,24500,25550,24500,25400,12712
"7155",2017-03-31,25500,26100,24800,26000,13012
"7156",2017-04-03,26050,28200,26000,28000,14013
"7157",2017-04-04,28400,29400,27800,28800,14413
"7158",2017-04-05,29000,29200,28500,28900,14463
"7159",2017-04-06,28900,29250,28250,29150,14588
"7160",2017-04-07,29150,30650,29000,30100,15064
"7161",2017-04-10,29700,30300,29100,29500,14764
"7162",2017-04-11,29300,29600,27700,29500,14764
"7163",2017-04-12,30200,30200,28500,30200,15114
"7164",2017-04-13,30350,31000,30000,30600,15314
"7165",2017-04-14,30600,31250,29950,29950,14989
"7166",2017-04-17,30600,30600,29500,29900,14964
"7167",2017-04-18,30250,30250,28700,29100,14563
"7168",2017-04-19,28850,29500,28800,29250,14638
"7169",2017-04-20,29250,29250,28600,29000,14513
"7170",2017-04-21,28750,29250,28500,29000,14513
"7171",2017-04-24,29000,29350,28100,28900,14463
"7172",2017-04-25,28800,29800,28800,29750,14889
"7173",2017-04-26,29800,30050,29500,29600,14814
"7174",2017-04-27,29450,29800,29050,29400,14713
"7175",2017-04-28,29500,29500,28500,28950,14488
"7176",2017-05-02,28350,29000,27800,28300,14163
"7177",2017-05-04,28200,28900,28150,28400,14213
"7178",2017-05-08,28200,30000,28200,30000,15014
"7179",2017-05-10,29600,30400,29600,29950,14989
"7180",2017-05-11,29800,30600,29650,30450,15239
"7181",2017-05-12,30300,30650,29600,29850,14939
"7182",2017-05-15,30200,30700,29650,30150,15089
"7183",2017-05-16,30250,30650,28900,29200,14613
"7184",2017-05-17,29350,29700,28600,29000,14513
"7185",2017-05-18,28600,30000,28200,29900,14964
"7186",2017-05-19,29450,29700,28600,29200,14613
"7187",2017-05-22,29200,29700,28800,29400,14713
"7188",2017-05-23,29400,30500,29350,30400,15214
"7189",2017-05-24,30150,32100,30150,32100,16065
"7190",2017-05-25,32350,32600,31750,32300,16165
"7191",2017-05-26,32600,33050,31750,33000,16515
"7192",2017-05-29,33050,33550,32150,32450,16240
"7193",2017-05-30,32800,33350,31400,31900,15965
"7194",2017-05-31,32500,34500,32200,34150,17091
"7195",2017-06-01,34550,34700,33600,34100,17066
"7196",2017-06-02,34350,34650,33700,34650,17341
"7197",2017-06-05,34650,35300,34400,34800,17416
"7198",2017-06-07,34500,35250,33600,35150,17591
"7199",2017-06-08,35200,36400,34750,35650,17841
"7200",2017-06-09,35500,36500,35300,35900,17966
"7201",2017-06-12,35850,36350,34400,34650,17341
"7202",2017-06-13,34800,36600,34450,36250,18142
"7203",2017-06-14,36450,37450,35900,37100,18567
"7204",2017-06-15,37600,37800,36300,37250,18642
"7205",2017-06-16,37050,37500,36100,36100,18067
"7206",2017-06-19,36200,36950,35200,36500,18267
"7207",2017-06-20,36350,36900,35500,35800,17916
"7208",2017-06-21,35500,36450,35450,36000,18017
"7209",2017-06-22,36400,37700,36300,37350,18692
"7210",2017-06-23,37450,37450,36200,37050,18542
"7211",2017-06-26,36700,37050,36100,36350,18192
"7212",2017-06-27,36600,37250,36400,37100,18567
"7213",2017-06-28,36800,37050,36200,36550,18292
"7214",2017-06-29,36550,36950,35500,35550,17791
"7215",2017-06-30,35200,35900,34950,35900,17966
"7216",2017-07-03,36700,36700,35000,35400,17716
"7217",2017-07-04,35400,35700,34400,35550,17791
"7218",2017-07-05,35600,36500,35400,35900,17966
"7219",2017-07-06,35750,37000,35750,36600,18317
"7220",2017-07-07,36600,37000,35900,36700,18367
"7221",2017-07-10,36700,37250,36000,36200,18117
"7222",2017-07-11,36200,36900,35150,35500,17766
"7223",2017-07-12,35550,36150,34800,35300,17666
"7224",2017-07-13,35050,35400,33450,34000,17016
"7225",2017-07-14,33650,34350,33100,33800,16916
"7226",2017-07-17,34200,34200,33400,33650,16840
"7227",2017-07-18,33300,33950,32700,33100,16565
"7228",2017-07-19,32850,33800,32800,33800,16916
"7229",2017-07-20,33800,35150,33600,34550,17291
"7230",2017-07-21,34350,35550,34350,34850,17441
"7231",2017-07-24,34850,36100,33850,35000,17516
"7232",2017-07-25,35000,35450,34100,34600,17316
"7233",2017-07-26,34200,35150,34200,34950,17491
"7234",2017-07-27,34900,35200,34350,35000,17516
"7235",2017-07-28,34300,35000,33350,33450,16740
"7236",2017-07-31,33450,33900,30950,32850,16440
"7237",2017-08-01,32850,33900,32050,32800,16415
"7238",2017-08-02,32500,33700,32000,32500,16265
"7239",2017-08-03,32200,32550,31650,31700,15865
"7240",2017-08-04,31500,32450,31100,32450,16240
"7241",2017-08-07,32550,34250,32500,33750,16890
"7242",2017-08-08,33550,35200,33550,34750,17391
"7243",2017-08-09,34500,34750,33850,33850,16941
"7244",2017-08-10,33800,34500,33500,34150,17091
"7245",2017-08-11,32650,34100,32650,33250,16640
"7246",2017-08-14,33100,34250,33100,34000,17016
"7247",2017-08-16,34650,34650,33550,34200,17116
"7248",2017-08-17,34500,34750,33700,34400,17216
"7249",2017-08-18,34500,34500,33900,34100,17066
"7250",2017-08-21,34050,34450,33200,33250,16640
"7251",2017-08-22,33400,34250,33150,34200,17116
"7252",2017-08-23,34200,34450,33750,34350,17191
"7253",2017-08-24,34000,34400,33700,34000,17016
"7254",2017-08-25,34000,34400,33300,33450,16740
"7255",2017-08-28,33150,35800,33150,35600,17816
"7256",2017-08-29,35300,36800,35300,36400,18217
"7257",2017-08-30,36500,37550,35700,36450,18242
"7258",2017-08-31,36450,36950,35400,35600,17816
"7259",2017-09-01,35650,37500,35500,37500,18767
"7260",2017-09-04,36750,38050,36500,37800,18917
"7261",2017-09-05,37800,37900,35100,35200,17616
"7262",2017-09-06,35200,35600,32700,33100,16565
"7263",2017-09-07,33100,34500,33100,33950,16991
"7264",2017-09-08,33700,34250,33000,33600,16815
"7265",2017-09-11,33700,34250,33400,33750,16890
"7266",2017-09-12,33600,33950,33200,33200,16615
"7267",2017-09-13,33500,34300,32700,33850,16941
"7268",2017-09-14,34900,35850,34350,35850,17941
"7269",2017-09-15,35400,36100,35150,35900,17966
"7270",2017-09-18,36350,36800,35050,35550,17791
"7271",2017-09-19,35800,36200,33900,34350,17191
"7272",2017-09-20,35000,35300,33900,34500,17266
"7273",2017-09-21,35000,35000,33700,33750,16890
"7274",2017-09-22,33900,34200,33700,34150,17091
"7275",2017-09-25,34600,34600,33700,33900,16966
"7276",2017-09-26,34250,34250,33150,33150,16590
"7277",2017-09-27,33200,36500,33000,34400,17216
"7278",2017-09-28,34400,34600,33550,34000,17016
"7279",2017-09-29,33850,34400,33500,33950,16991
"7280",2017-10-10,34000,34400,33500,33600,16815
"7281",2017-10-11,34350,34350,33150,33350,16690
"7282",2017-10-12,33950,35200,33000,35050,17541
"7283",2017-10-13,35100,35100,32700,32750,16390
"7284",2017-10-16,32750,32750,29750,30200,15114
"7285",2017-10-17,30200,30900,29500,30100,15064
"7286",2017-10-18,29850,31050,28750,29300,14663
"7287",2017-10-19,29300,29400,28100,28350,14188
"7288",2017-10-20,28650,28850,27550,28300,14163
"7289",2017-10-23,28650,29200,28000,28300,14163
"7290",2017-10-24,28500,29700,28500,29650,14839
"7291",2017-10-25,29600,30550,29450,30400,15214
"7292",2017-10-26,29900,30550,29100,29550,14789
"7293",2017-10-27,29900,30800,29100,30750,15389
"7294",2017-10-30,30950,31700,30500,30950,15489
"7295",2017-10-31,31000,31450,30650,31450,15739
"7296",2017-11-01,31450,32100,31000,31800,15915
"7297",2017-11-02,31800,32300,31150,31400,15714
"7298",2017-11-03,31450,31950,30500,30850,15439
"7299",2017-11-06,30850,31650,30600,31400,15714
"7300",2017-11-07,31050,32050,31000,31850,15940
"7301",2017-11-08,32300,32300,31400,31900,15965
"7302",2017-11-09,32300,32850,31850,32250,16140
"7303",2017-11-10,32600,34400,32350,33950,16991
"7304",2017-11-13,33550,34450,33350,34350,17191
"7305",2017-11-14,34100,35600,34100,35600,17816
"7306",2017-11-15,35850,37500,35150,36900,18467
"7307",2017-11-16,37000,37400,35400,36950,18492
"7308",2017-11-17,36350,37600,35100,37100,18567
"7309",2017-11-20,37100,38250,36550,36900,18467
"7310",2017-11-21,37400,37650,35500,36400,18217
"7311",2017-11-22,37500,37500,35000,35900,17966
"7312",2017-11-23,35800,39300,35300,39300,19668
"7313",2017-11-24,39300,39350,37300,37750,18892
"7314",2017-11-27,37700,38650,36200,36900,18467
"7315",2017-11-28,37200,37400,36350,36900,18467
"7316",2017-11-29,37000,37800,36250,36650,18342
"7317",2017-11-30,37000,37650,35850,36100,18067
"7318",2017-12-01,36350,38050,36350,37550,18792
"7319",2017-12-04,37500,39600,37350,39100,19568
"7320",2017-12-05,39050,39150,36900,37450,18742
"7321",2017-12-06,37300,38100,35400,36500,18267
"7322",2017-12-07,36650,36800,34000,34700,17366
"7323",2017-12-08,34800,35400,34100,34250,17141
"7324",2017-12-11,34900,36050,34250,36050,18042
"7325",2017-12-12,36100,36100,34650,35050,17541
"7326",2017-12-13,35500,35800,34450,35250,17641
"7327",2017-12-14,35450,35450,33500,33600,16815
"7328",2017-12-15,33550,34800,32600,33450,16740
"7329",2017-12-18,33450,35000,32550,34850,17441
"7330",2017-12-19,34550,34850,32400,33300,16665
"7331",2017-12-20,32500,34300,32500,33950,16991
"7332",2017-12-21,34050,34850,33300,33300,16665
"7333",2017-12-22,33150,35500,32900,35500,17766
"7334",2017-12-26,35400,38100,35300,37450,18742
"7335",2017-12-27,37450,40850,36900,40600,20319
"7336",2017-12-28,40500,41900,40200,40250,20143
"7337",2018-01-02,40800,42550,40250,42350,21194
"7338",2018-01-03,42350,43650,41000,42550,21295
"7339",2018-01-04,42800,44400,40200,40800,20419
"7340",2018-01-05,42000,42900,40500,41700,20869
"7341",2018-01-08,42050,43550,40400,43000,21520
"7342",2018-01-09,42500,42600,39550,39850,19943
"7343",2018-01-10,39700,40550,38500,40150,20093
"7344",2018-01-11,40150,41550,39450,41550,20794
"7345",2018-01-12,41300,44200,40650,41950,20994
"7346",2018-01-15,41900,44500,40850,44300,22170
"7347",2018-01-16,44000,44650,42150,44200,22120
"7348",2018-01-17,43950,49750,43400,48500,24272
"7349",2018-01-18,48650,63000,47100,59200,29627
"7350",2018-01-19,60400,62500,56100,59300,29677
"7351",2018-01-22,58000,59400,55500,59300,29677
"7352",2018-01-23,60000,61500,57500,60500,30278
"7353",2018-01-24,60300,64400,58800,61200,30628
"7354",2018-01-25,61000,68000,60700,64400,32230
"7355",2018-01-26,64000,68800,63800,66500,33281
"7356",2018-01-29,67200,69600,64100,69000,34532
"7357",2018-01-30,68500,69100,66700,67500,33781
"7358",2018-01-31,62900,65300,60100,61500,30778
"7359",2018-02-01,61500,61800,56300,57500,28776
"7360",2018-02-02,57300,60200,55500,60200,30128
"7361",2018-02-05,58300,59600,55300,55300,27675
"7362",2018-02-06,51500,55000,50500,55000,27525
"7363",2018-02-07,56700,57000,52000,52000,26024
"7364",2018-02-08,52900,58900,51800,57200,28626
"7365",2018-02-09,54000,61600,53900,60900,30478
"7366",2018-02-12,60800,66800,60800,64700,32380
"7367",2018-02-13,65800,67000,60400,60900,30478
"7368",2018-02-14,61000,65200,59200,65200,32630
"7369",2018-02-19,64500,67900,64100,67100,33581
"7370",2018-02-20,66700,67000,62400,63200,31629
"7371",2018-02-21,63200,66000,62000,65100,32580
"7372",2018-02-22,64300,67500,63600,67200,33631
"7373",2018-02-23,67900,67900,66000,67600,33831
"7374",2018-02-26,68500,72000,67900,69600,34832
"7375",2018-02-27,70200,70200,61700,62300,31179
"7376",2018-02-28,60900,63500,57600,59400,29727
"7377",2018-03-02,58900,60500,57900,60200,30128
"7378",2018-03-05,59500,60300,54200,54800,27425
"7379",2018-03-06,55800,59100,55700,58800,29427
"7380",2018-03-07,58500,60000,56600,57000,28526
"7381",2018-03-08,58200,60500,58100,60300,30178
"7382",2018-03-09,60900,61700,59300,59600,29827
"7383",2018-03-12,60600,63900,59900,63800,31929
"7384",2018-03-13,63200,63400,61400,63200,31629
"7385",2018-03-14,62300,62900,60000,61500,30778
"7386",2018-03-15,61600,63300,60800,62400,31229
"7387",2018-03-16,62400,66600,62100,65100,32580
"7388",2018-03-19,64300,66200,63000,65400,32730
"7389",2018-03-20,64000,65800,63900,65100,32580
"7390",2018-03-21,64600,69600,63100,65000,32530
"7391",2018-03-22,65500,66600,60500,60900,30478
"7392",2018-03-23,56600,60900,55800,55800,27926
"7393",2018-03-26,55900,60100,55800,60000,30028
"7394",2018-03-27,61000,61300,59200,60300,30178
"7395",2018-03-28,59200,60100,55500,58800,29427
"7396",2018-03-29,58900,60600,56100,59700,29877
"7397",2018-03-30,60100,62700,59200,62600,31329
"7398",2018-04-02,63300,64500,61300,62700,31379
"7399",2018-04-03,61200,62800,60300,62500,31279
"7400",2018-04-04,63100,65200,60300,61500,30778
"7401",2018-04-05,63100,64400,61400,63500,31779
"7402",2018-04-06,63200,64400,61900,64200,32129
"7403",2018-04-09,66100,67700,64300,65500,32780
"7404",2018-04-10,65500,68000,64000,67900,33981
"7405",2018-04-11,67500,73000,66800,72000,36033
"7406",2018-04-12,73000,73000,65500,65700,32880
"7407",2018-04-13,64500,69700,62000,69300,34682
"7408",2018-04-16,69700,70400,67500,67600,33831
"7409",2018-04-17,67700,67700,64300,65700,32880
"7410",2018-04-18,66100,67000,61000,61800,30928
"7411",2018-04-19,60800,60800,56500,56800,28426
"7412",2018-04-20,57600,60700,57400,60200,30128
"7413",2018-04-23,59700,62600,56700,61100,30578
"7414",2018-04-24,61300,63500,57100,57700,28876
"7415",2018-04-25,57000,59700,55200,59300,29677
"7416",2018-04-26,60700,60700,58600,60200,30128
"7417",2018-04-27,60500,61600,57500,59200,29627
"7418",2018-04-30,59400,59400,55400,59000,29527
"7419",2018-05-02,57200,60000,56200,56900,28476
"7420",2018-05-03,57000,57500,47550,47550,23797
"7421",2018-05-04,47400,48250,42500,43100,21570
"7422",2018-05-08,44250,44750,41050,41050,20544
"7423",2018-05-09,41900,44600,40900,44300,22170
"7424",2018-05-10,44300,44850,42500,44200,22120
"7425",2018-05-11,44450,46150,43400,45350,22696
"7426",2018-05-14,46000,47700,44500,46050,23046
"7427",2018-05-15,46550,48150,45900,48150,24097
"7428",2018-05-16,48150,48150,46300,46750,23396
"7429",2018-05-17,46750,46750,44500,46350,23196
"7430",2018-05-18,46400,48900,46350,48550,24297
"7431",2018-05-21,49000,49700,48050,48400,24222
"7432",2018-05-23,48450,48750,47150,47950,23997
"7433",2018-05-24,48000,49750,47650,48600,24322
"7434",2018-05-25,48400,48500,47400,47950,23997
"7435",2018-05-28,47300,51200,47000,50500,25273
"7436",2018-05-29,50000,50900,48600,48600,24322
"7437",2018-05-30,48200,48550,46950,48150,24097
"7438",2018-05-31,48500,48550,46050,46800,23421
"7439",2018-06-01,46900,48800,46600,48800,24422
"7440",2018-06-04,48800,49000,47050,47050,23547
"7441",2018-06-05,47800,48150,46750,46750,23396
"7442",2018-06-07,46750,48650,46200,48550,24297
"7443",2018-06-08,47800,48550,46950,47150,23597
"7444",2018-06-11,47450,48450,46500,47100,23572
"7445",2018-06-12,47100,48350,46150,46550,23296
"7446",2018-06-14,47000,47150,45200,45200,22621
"7447",2018-06-15,45200,46650,45050,46650,23346
"7448",2018-06-18,46000,47300,42850,43950,21995
"7449",2018-06-19,43500,45000,41050,41050,20544
"7450",2018-06-20,41950,44400,41250,43000,21520
"7451",2018-06-21,43000,43000,41200,41200,20619
"7452",2018-06-22,42150,42300,40700,42250,21144
"7453",2018-06-25,41350,43150,41300,42950,21495
"7454",2018-06-26,42700,42950,41650,42600,21320
"7455",2018-06-27,43250,43800,42250,42250,21144
"7456",2018-06-28,41800,42250,40550,40550,20294
"7457",2018-06-29,41400,41400,38450,39350,19693
"7458",2018-07-02,39350,40200,36350,36550,18292
"7459",2018-07-03,37500,39800,36950,37550,18792
"7460",2018-07-04,38350,39000,37000,37950,18992
"7461",2018-07-05,37950,38700,37000,38250,19143
"7462",2018-07-06,38300,39450,37600,39450,19743
"7463",2018-07-09,39450,40350,38800,39950,19993
"7464",2018-07-10,39950,41000,39700,40550,20294
"7465",2018-07-11,39750,40150,37850,38050,19042
"7466",2018-07-12,38400,39500,38050,38200,19118
"7467",2018-07-13,37800,38700,37500,38600,19318
"7468",2018-07-16,38600,38700,38000,38250,19143
"7469",2018-07-17,38500,38500,37550,37550,18792
"7470",2018-07-18,37950,38050,36250,36450,18242
"7471",2018-07-19,36500,37700,36000,36200,18117
"7472",2018-07-20,36200,36700,34000,35050,17541
"7473",2018-07-23,34900,34900,33250,33250,16640
"7474",2018-07-24,33000,34700,32400,32450,16240
"7475",2018-07-25,32500,33250,29900,30800,15414
"7476",2018-07-26,31450,32900,30600,32900,16465
"7477",2018-07-27,33200,33550,31800,31900,15965
"7478",2018-07-30,31750,32350,30700,31700,15865
"7479",2018-07-31,31800,33300,31000,33300,16665
"7480",2018-08-01,33500,34500,32900,33800,16916
"7481",2018-08-02,33050,34450,32400,33400,16715
"7482",2018-08-03,33400,36300,33400,35750,17891
"7483",2018-08-06,35750,36300,34600,34900,17466
"7484",2018-08-07,35050,36300,34400,36250,18142
"7485",2018-08-08,36500,36550,34500,35150,17591
"7486",2018-08-09,35450,35450,34400,34950,17491
"7487",2018-08-10,35300,35400,34450,34750,17391
"7488",2018-08-13,34700,34700,32400,33350,16690
"7489",2018-08-14,33950,33950,32650,33200,16615
"7490",2018-08-16,32200,32500,31300,32000,16015
"7491",2018-08-17,32500,35500,32200,34950,17491
"7492",2018-08-20,35500,36500,34550,35200,17616
"7493",2018-08-21,35200,38900,35200,38100,19067
"7494",2018-08-22,38300,38450,36600,36850,18442
"7495",2018-08-23,36650,37700,36050,37150,18592
"7496",2018-08-24,37100,38200,35850,38000,19017
"7497",2018-08-27,38300,40500,38000,39200,19618
"7498",2018-08-28,39750,40050,38550,38750,19393
"7499",2018-08-29,38750,39550,38400,39200,19618
"7500",2018-08-30,39300,39600,38600,38750,19393
"7501",2018-08-31,38500,42000,38400,41900,20969
"7502",2018-09-03,43000,44500,41900,43200,21620
"7503",2018-09-04,43900,43900,42750,43400,21720
"7504",2018-09-05,43200,44350,42100,42500,21270
"7505",2018-09-06,42050,42900,40950,41400,20719
"7506",2018-09-07,42000,42700,40900,42550,21295
"7507",2018-09-10,42200,43600,41800,43000,21520
"7508",2018-09-11,43450,43600,42450,42550,21295
"7509",2018-09-12,43100,45550,42000,45400,22721
"7510",2018-09-13,45750,45900,43700,45000,22521
"7511",2018-09-14,45000,46850,44050,46600,23321
"7512",2018-09-17,46800,47500,45600,46800,23421
"7513",2018-09-18,46700,49500,46000,48950,24497
"7514",2018-09-19,49400,49450,47800,48450,24247
"7515",2018-09-20,48450,50300,48050,48200,24122
"7516",2018-09-21,49400,51000,46850,48250,24147
