"","date","Open","High","Low","Close","Adj_Close"
"7017",2016-09-08,16150,16500,15900,16050,16050
"7018",2016-09-09,16050,16200,15900,16050,16050
"7019",2016-09-12,15850,15900,15200,15250,15250
"7020",2016-09-13,15400,15850,15350,15650,15650
"7021",2016-09-19,15500,15900,15500,15850,15850
"7022",2016-09-20,15750,16200,15750,16100,16100
"7023",2016-09-21,16200,16350,15950,16150,16150
"7024",2016-09-22,16200,16500,16150,16500,16500
"7025",2016-09-23,16450,16650,16350,16600,16600
"7026",2016-09-26,16600,16700,16300,16350,16350
"7027",2016-09-27,16200,16700,16000,16500,16500
"7028",2016-09-28,16500,16650,16350,16600,16600
"7029",2016-09-29,16500,16600,16350,16450,16450
"7030",2016-09-30,16350,16500,15950,15950,15950
"7031",2016-10-04,16000,16050,15700,15900,15900
"7032",2016-10-05,15600,16050,15600,15700,15700
"7033",2016-10-06,15550,15700,15300,15300,15300
"7034",2016-10-07,15400,15550,14900,14900,14900
"7035",2016-10-10,14800,15100,14700,14900,14900
"7036",2016-10-11,14850,15200,14850,15150,15150
"7037",2016-10-12,14900,15400,14850,15150,15150
"7038",2016-10-13,15150,15300,14900,15000,15000
"7039",2016-10-14,14900,15100,14800,15000,15000
"7040",2016-10-17,14850,15000,14600,14650,14650
"7041",2016-10-18,14550,14750,14150,14150,14150
"7042",2016-10-19,14150,14550,14150,14500,14500
"7043",2016-10-20,14400,14550,13800,13850,13850
"7044",2016-10-21,13750,14300,13750,14000,14000
"7045",2016-10-24,13900,14150,13800,14000,14000
"7046",2016-10-25,14150,14150,13550,13700,13700
"7047",2016-10-26,13700,13900,13400,13400,13400
"7048",2016-10-27,13400,13850,13400,13800,13800
"7049",2016-10-28,13800,13850,13550,13600,13600
"7050",2016-10-31,13400,13400,12200,12250,12250
"7051",2016-11-01,11950,12650,11950,12400,12400
"7052",2016-11-02,12250,12250,11500,11550,11550
"7053",2016-11-03,11300,12100,11300,12000,12000
"7054",2016-11-04,11900,12000,11600,11950,11950
"7055",2016-11-07,12050,12200,11850,11950,11950
"7056",2016-11-08,12050,12200,11950,12200,12200
"7057",2016-11-09,12350,12350,10400,11000,11000
"7058",2016-11-10,11700,12250,11500,12200,12200
"7059",2016-11-11,12400,12450,11950,12200,12200
"7060",2016-11-14,12350,12350,12100,12200,12200
"7061",2016-11-15,12100,12400,11950,12100,12100
"7062",2016-11-16,12150,12350,12050,12200,12200
"7063",2016-11-17,12300,12950,12050,12450,12450
"7064",2016-11-18,12500,12700,12150,12600,12600
"7065",2016-11-21,12500,13500,12050,12950,12950
"7066",2016-11-22,13100,13150,12350,12400,12400
"7067",2016-11-23,12500,12950,11600,11950,11950
"7068",2016-11-24,11950,12100,11350,11350,11350
"7069",2016-11-25,11200,11850,11150,11700,11700
"7070",2016-11-28,11700,11750,11400,11400,11400
"7071",2016-11-29,11300,11800,11300,11450,11450
"7072",2016-11-30,11600,11750,11500,11650,11650
"7073",2016-12-01,11650,11750,11550,11600,11600
"7074",2016-12-02,11450,11700,11350,11400,11400
"7075",2016-12-05,11200,11300,10850,10900,10900
"7076",2016-12-06,10850,11250,10850,10900,10900
"7077",2016-12-07,10850,11100,10600,10750,10750
"7078",2016-12-08,10850,10950,10750,10900,10900
"7079",2016-12-09,10800,11300,10800,11150,11150
"7080",2016-12-12,11400,11750,11200,11600,11600
"7081",2016-12-13,11550,12150,11550,11950,11950
"7082",2016-12-14,11950,12200,11800,11900,11900
"7083",2016-12-15,11900,12800,11600,12550,12550
"7084",2016-12-16,12600,12850,12400,12750,12750
"7085",2016-12-19,12600,12700,12400,12600,12600
"7086",2016-12-20,12600,12850,12500,12700,12700
"7087",2016-12-21,12700,12700,12250,12350,12350
"7088",2016-12-22,12350,12500,12150,12400,12400
"7089",2016-12-23,12450,12700,12350,12450,12450
"7090",2016-12-26,12500,12650,12400,12450,12450
"7091",2016-12-27,12350,12500,12300,12400,12400
"7092",2016-12-28,12350,12650,12250,12650,12650
"7093",2016-12-29,12700,13000,12600,12800,12800
"7094",2017-01-02,12900,12950,12450,12500,12500
"7095",2017-01-03,12550,12600,12450,12450,12450
"7096",2017-01-04,12450,12600,12400,12500,12500
"7097",2017-01-05,12500,13600,12500,13000,13000
"7098",2017-01-06,13000,13100,12800,12950,12950
"7099",2017-01-09,12950,13000,12450,12500,12500
"7100",2017-01-10,12500,12550,12150,12300,12300
"7101",2017-01-11,12300,12350,12100,12300,12300
"7102",2017-01-12,12200,12250,11800,11850,11850
"7103",2017-01-13,11800,12100,11800,11850,11850
"7104",2017-01-16,11950,11950,11800,11800,11800
"7105",2017-01-17,11750,11850,11700,11800,11800
"7106",2017-01-18,11800,11800,11600,11700,11700
"7107",2017-01-19,11750,11750,11650,11650,11650
"7108",2017-01-20,11650,11650,11450,11450,11450
"7109",2017-01-23,11600,11600,11300,11350,11350
"7110",2017-01-24,11350,11350,11150,11200,11200
"7111",2017-01-25,11200,11300,11000,11100,11100
"7112",2017-01-26,11050,11200,10900,11200,11200
"7113",2017-01-31,11000,11100,10950,11050,11050
"7114",2017-02-01,11000,11650,10950,11500,11500
"7115",2017-02-02,11500,11650,11300,11300,11300
"7116",2017-02-03,11350,11450,10900,11100,11100
"7117",2017-02-06,11100,11850,11100,11750,11750
"7118",2017-02-07,11900,11950,11650,11900,11900
"7119",2017-02-08,11950,12100,11550,11900,11900
"7120",2017-02-09,11800,12000,11750,11750,11750
"7121",2017-02-10,11700,11850,11600,11750,11750
"7122",2017-02-13,11800,11900,11550,11650,11650
"7123",2017-02-14,11600,11700,11500,11600,11600
"7124",2017-02-15,11600,12150,11550,12100,12100
"7125",2017-02-16,12100,12250,11950,12150,12150
"7126",2017-02-17,12000,12150,11800,12150,12150
"7127",2017-02-20,12150,12150,11850,12100,12100
"7128",2017-02-21,11950,12300,11950,12150,12150
"7129",2017-02-22,12150,12300,11900,12000,12000
"7130",2017-02-23,12000,12100,11800,11800,11800
"7131",2017-02-24,11900,11900,11650,11900,11900
"7132",2017-02-27,11900,12300,11900,12100,12100
"7133",2017-02-28,12150,12200,11950,12100,12100
"7134",2017-03-02,12200,12200,11950,12000,12000
"7135",2017-03-03,11900,11950,11400,11650,11650
"7136",2017-03-06,11500,11500,11000,11250,11250
"7137",2017-03-07,11150,11300,11100,11300,11300
"7138",2017-03-08,11100,11300,10850,10850,10850
"7139",2017-03-09,10800,11100,10750,11100,11100
"7140",2017-03-10,11100,11350,10900,11300,11300
"7141",2017-03-13,11300,11450,11250,11350,11350
"7142",2017-03-14,11400,11400,10950,10950,10950
"7143",2017-03-15,10900,11200,10850,11000,11000
"7144",2017-03-16,11000,11100,10900,11100,11100
"7145",2017-03-17,11100,11100,10900,10950,10950
"7146",2017-03-20,11000,11100,10900,10900,10900
"7147",2017-03-21,10900,11000,10900,11000,11000
"7148",2017-03-22,10950,11150,10850,11000,11000
"7149",2017-03-23,10950,10950,10850,10850,10850
"7150",2017-03-24,10800,10900,10800,10900,10900
"7151",2017-03-27,10850,11050,10850,10850,10850
"7152",2017-03-28,10800,11000,10800,10950,10950
"7153",2017-03-29,11050,11050,10900,11050,11050
"7154",2017-03-30,11050,11100,10850,11050,11050
"7155",2017-03-31,11000,11200,10950,11200,11200
"7156",2017-04-03,11200,11450,11000,11400,11400
"7157",2017-04-04,11400,11550,11300,11400,11400
"7158",2017-04-05,11400,11800,11350,11650,11650
"7159",2017-04-06,11500,11850,11500,11650,11650
"7160",2017-04-07,11600,11750,11500,11700,11700
"7161",2017-04-10,11550,11700,11200,11400,11400
"7162",2017-04-11,11250,11400,11100,11350,11350
"7163",2017-04-12,11350,11350,11000,11100,11100
"7164",2017-04-13,11150,11300,11050,11250,11250
"7165",2017-04-14,11200,11350,11150,11250,11250
"7166",2017-04-17,11150,11300,11100,11300,11300
"7167",2017-04-18,11300,11300,11150,11300,11300
"7168",2017-04-19,11300,11300,11150,11250,11250
"7169",2017-04-20,11250,12150,11200,11850,11850
"7170",2017-04-21,11900,12500,11850,12400,12400
"7171",2017-04-24,12700,12750,11900,12350,12350
"7172",2017-04-25,12450,12450,12050,12350,12350
"7173",2017-04-26,12450,12750,12200,12300,12300
"7174",2017-04-27,12300,12400,12000,12200,12200
"7175",2017-04-28,12200,12400,12000,12200,12200
"7176",2017-05-02,12100,12200,11950,12050,12050
"7177",2017-05-04,12100,12200,11900,12200,12200
"7178",2017-05-08,12250,12700,12250,12500,12500
"7179",2017-05-10,12400,12500,12050,12250,12250
"7180",2017-05-11,12450,12450,12050,12200,12200
"7181",2017-05-12,12200,12250,11800,12000,12000
"7182",2017-05-15,12000,12150,11950,12000,12000
"7183",2017-05-16,12100,12100,11400,11450,11450
"7184",2017-05-17,11550,11900,11450,11700,11700
"7185",2017-05-18,11500,11950,11450,11800,11800
"7186",2017-05-19,11800,11800,11500,11550,11550
"7187",2017-05-22,11550,11650,11350,11450,11450
"7188",2017-05-23,11450,11500,11150,11250,11250
"7189",2017-05-24,11350,11500,11250,11500,11500
"7190",2017-05-25,11550,11600,11400,11600,11600
"7191",2017-05-26,11600,11750,11500,11700,11700
"7192",2017-05-29,11650,11750,11400,11450,11450
"7193",2017-05-30,11550,11700,11450,11700,11700
"7194",2017-05-31,11750,12300,11650,12250,12250
"7195",2017-06-01,12350,12350,12000,12200,12200
"7196",2017-06-02,12200,12300,12050,12200,12200
"7197",2017-06-05,12250,12750,12200,12700,12700
"7198",2017-06-07,12800,12850,12250,12450,12450
"7199",2017-06-08,12450,12700,12200,12550,12550
"7200",2017-06-09,12650,12700,12400,12550,12550
"7201",2017-06-12,12650,12650,12250,12300,12300
"7202",2017-06-13,12350,12800,12250,12750,12750
"7203",2017-06-14,12800,12850,12500,12750,12750
"7204",2017-06-15,12750,12850,12350,12400,12400
"7205",2017-06-16,12400,12400,12100,12300,12300
"7206",2017-06-19,12350,12400,12100,12250,12250
"7207",2017-06-20,12250,12350,11850,11850,11850
"7208",2017-06-21,11800,11950,11650,11850,11850
"7209",2017-06-22,11900,12050,11850,12000,12000
"7210",2017-06-23,12150,12300,12100,12150,12150
"7211",2017-06-26,12150,12150,11850,11950,11950
"7212",2017-06-27,11950,12000,11500,11550,11550
"7213",2017-06-28,11500,11700,11350,11650,11650
"7214",2017-06-29,11700,11900,11600,11900,11900
"7215",2017-06-30,11900,11900,11650,11750,11750
"7216",2017-07-03,11750,11800,11450,11500,11500
"7217",2017-07-04,11550,11800,11400,11550,11550
"7218",2017-07-05,11550,11800,11500,11600,11600
"7219",2017-07-06,11650,11700,11500,11600,11600
"7220",2017-07-07,11600,11800,11450,11600,11600
"7221",2017-07-10,11600,11600,11350,11350,11350
"7222",2017-07-11,11400,11500,11300,11350,11350
"7223",2017-07-12,11350,11450,11050,11150,11150
"7224",2017-07-13,11150,11300,10850,11000,11000
"7225",2017-07-14,11050,11050,10550,10600,10600
"7226",2017-07-17,10650,10800,10550,10700,10700
"7227",2017-07-18,10700,10850,10650,10750,10750
"7228",2017-07-19,10750,10850,10700,10800,10800
"7229",2017-07-20,10950,10950,10700,10900,10900
"7230",2017-07-21,10850,10950,10750,10900,10900
"7231",2017-07-24,10900,10950,10700,10750,10750
"7232",2017-07-25,10800,10800,10650,10700,10700
"7233",2017-07-26,10700,11000,10700,10900,10900
"7234",2017-07-27,10900,11000,10750,10850,10850
"7235",2017-07-28,10750,10850,10600,10750,10750
"7236",2017-07-31,10650,10700,10250,10400,10400
"7237",2017-08-01,10400,10500,9990,10100,10100
"7238",2017-08-02,10150,10500,10150,10400,10400
"7239",2017-08-03,10450,10600,10200,10450,10450
"7240",2017-08-04,10450,10800,10300,10500,10500
"7241",2017-08-07,10500,10600,10350,10500,10500
"7242",2017-08-08,10650,10650,10250,10450,10450
"7243",2017-08-09,10400,10450,10150,10200,10200
"7244",2017-08-10,10200,10450,10150,10300,10300
"7245",2017-08-11,10200,10300,10000,10150,10150
"7246",2017-08-14,10250,10250,10000,10100,10100
"7247",2017-08-16,10150,10400,10150,10350,10350
"7248",2017-08-17,10250,10500,10200,10400,10400
"7249",2017-08-18,10350,11000,10250,10900,10900
"7250",2017-08-21,10800,11200,10750,11000,11000
"7251",2017-08-22,11050,11200,10850,10950,10950
"7252",2017-08-23,10950,11100,10800,11100,11100
"7253",2017-08-24,11050,11050,10900,11050,11050
"7254",2017-08-25,10950,11100,10850,11000,11000
"7255",2017-08-28,10900,11450,10900,11300,11300
"7256",2017-08-29,11250,11350,11000,11300,11300
"7257",2017-08-30,11300,11350,11100,11300,11300
"7258",2017-08-31,11250,11350,11200,11300,11300
"7259",2017-09-01,11300,11500,11200,11400,11400
"7260",2017-09-04,11150,11500,11100,11300,11300
"7261",2017-09-05,11300,11500,11200,11300,11300
"7262",2017-09-06,11300,11400,11100,11300,11300
"7263",2017-09-07,11300,11400,11300,11300,11300
"7264",2017-09-08,11300,11450,11250,11350,11350
"7265",2017-09-11,11350,11700,11300,11550,11550
"7266",2017-09-12,11550,11650,11400,11500,11500
"7267",2017-09-13,11550,11550,11200,11350,11350
"7268",2017-09-14,11250,11500,10950,11350,11350
"7269",2017-09-15,11250,11350,11100,11200,11200
"7270",2017-09-18,11200,11300,11050,11100,11100
"7271",2017-09-19,11100,11100,10850,10900,10900
"7272",2017-09-20,10950,11100,10850,10900,10900
"7273",2017-09-21,10900,10950,10700,10700,10700
"7274",2017-09-22,10500,10850,10500,10700,10700
"7275",2017-09-25,10700,10800,10350,10400,10400
"7276",2017-09-26,10200,10500,10200,10350,10350
"7277",2017-09-27,10350,10750,10350,10550,10550
"7278",2017-09-28,10550,10750,10500,10600,10600
"7279",2017-09-29,10500,10700,10500,10600,10600
"7280",2017-10-10,10550,10700,10550,10650,10650
"7281",2017-10-11,10650,10700,10600,10650,10650
"7282",2017-10-12,10700,10750,10600,10600,10600
"7283",2017-10-13,10600,10750,10450,10500,10500
"7284",2017-10-16,10500,10700,10400,10700,10700
"7285",2017-10-17,10750,11450,10700,11050,11050
"7286",2017-10-18,11150,11400,11000,11000,11000
"7287",2017-10-19,11000,11150,10800,10950,10950
"7288",2017-10-20,11000,11000,10700,10850,10850
"7289",2017-10-23,10950,10950,10600,10750,10750
"7290",2017-10-24,10700,11000,10650,10900,10900
"7291",2017-10-25,10900,10900,10600,10700,10700
"7292",2017-10-26,10850,11100,10750,11000,11000
"7293",2017-10-27,11000,11200,10900,11000,11000
"7294",2017-10-30,10950,11200,10900,11100,11100
"7295",2017-10-31,11000,11450,10900,11200,11200
"7296",2017-11-01,11200,11300,11000,11250,11250
"7297",2017-11-02,11250,11350,11050,11100,11100
"7298",2017-11-03,11100,11400,11050,11400,11400
"7299",2017-11-06,11450,11600,11350,11500,11500
"7300",2017-11-07,11550,11600,11300,11350,11350
"7301",2017-11-08,11350,11850,11250,11750,11750
"7302",2017-11-09,11800,12050,11600,12000,12000
"7303",2017-11-10,12000,12300,11950,12150,12150
"7304",2017-11-13,12150,12300,11900,12100,12100
"7305",2017-11-14,12150,12500,12050,12450,12450
"7306",2017-11-15,12850,13400,12450,12900,12900
"7307",2017-11-16,13100,13100,12250,12700,12700
"7308",2017-11-17,12650,12700,12250,12650,12650
"7309",2017-11-20,12700,13100,12500,12950,12950
"7310",2017-11-21,13150,13250,12850,12850,12850
"7311",2017-11-22,12900,12900,12150,12400,12400
"7312",2017-11-23,12400,12700,12250,12500,12500
"7313",2017-11-24,12650,12650,12350,12550,12550
"7314",2017-11-27,12450,12650,12350,12550,12550
"7315",2017-11-28,12700,12950,12500,12550,12550
"7316",2017-11-29,12550,12700,12350,12550,12550
"7317",2017-11-30,12650,13200,12450,12950,12950
"7318",2017-12-01,13000,13250,12900,13200,13200
"7319",2017-12-04,13250,13400,13050,13250,13250
"7320",2017-12-05,13300,13350,12550,13000,13000
"7321",2017-12-06,12950,13000,12450,12450,12450
"7322",2017-12-07,12450,12500,11850,12150,12150
"7323",2017-12-08,12000,12300,11950,12050,12050
"7324",2017-12-11,12050,12300,12000,12150,12150
"7325",2017-12-12,12400,12400,12100,12200,12200
"7326",2017-12-13,12350,12500,12150,12400,12400
"7327",2017-12-14,12500,12500,12150,12450,12450
"7328",2017-12-15,12500,12500,12200,12400,12400
"7329",2017-12-18,12350,12350,12050,12200,12200
"7330",2017-12-19,12100,12200,11750,11950,11950
"7331",2017-12-20,11850,12000,11800,11950,11950
"7332",2017-12-21,11850,12050,11700,11750,11750
"7333",2017-12-22,11650,12250,11650,11900,11900
"7334",2017-12-26,11900,12450,11900,11950,11950
"7335",2017-12-27,11950,12200,11800,12200,12200
"7336",2017-12-28,12200,12350,12050,12250,12250
"7337",2018-01-02,12250,12400,12200,12400,12400
"7338",2018-01-03,12450,12750,12350,12600,12600
"7339",2018-01-04,12700,12700,12250,12250,12250
"7340",2018-01-05,12450,12800,12250,12800,12800
"7341",2018-01-08,12900,12900,12500,12650,12650
"7342",2018-01-09,12650,12750,12500,12650,12650
"7343",2018-01-10,12650,12850,12450,12750,12750
"7344",2018-01-11,12800,13700,12600,13550,13550
"7345",2018-01-12,13600,14100,12900,12950,12950
"7346",2018-01-15,13300,15700,13250,14400,14400
"7347",2018-01-16,14500,14650,13850,14300,14300
"7348",2018-01-17,14250,14350,13650,13800,13800
"7349",2018-01-18,13650,14200,13650,14100,14100
"7350",2018-01-19,14100,14250,13800,13900,13900
"7351",2018-01-22,13900,14000,13450,13950,13950
"7352",2018-01-23,14000,14400,13850,14300,14300
"7353",2018-01-24,14400,14400,14000,14050,14050
"7354",2018-01-25,14000,15350,13950,15350,15350
"7355",2018-01-26,15450,16500,15050,16050,16050
"7356",2018-01-29,16100,16550,15750,16400,16400
"7357",2018-01-30,16400,17000,16200,16600,16600
"7358",2018-01-31,16200,16550,15650,16500,16500
"7359",2018-02-01,16700,16700,16000,16600,16600
"7360",2018-02-02,16450,16700,16100,16700,16700
"7361",2018-02-05,16100,17050,16050,16700,16700
"7362",2018-02-06,16150,16500,15450,16350,16350
"7363",2018-02-07,16500,16700,15950,15950,15950
"7364",2018-02-08,16000,16200,15750,16000,16000
"7365",2018-02-09,15550,16100,15450,16000,16000
"7366",2018-02-12,16150,16650,15900,16200,16200
"7367",2018-02-13,16200,16700,16200,16350,16350
"7368",2018-02-14,16350,16350,15900,16250,16250
"7369",2018-02-19,16100,16350,15950,16350,16350
"7370",2018-02-20,16150,17200,16100,16900,16900
"7371",2018-02-21,17000,17650,16750,16950,16950
"7372",2018-02-22,16750,16850,16100,16200,16200
"7373",2018-02-23,16100,16350,16000,16150,16150
"7374",2018-02-26,16150,16400,16050,16300,16300
"7375",2018-02-27,16500,16650,15750,15900,15900
"7376",2018-02-28,15850,15850,15050,15450,15450
"7377",2018-03-02,15050,15450,15000,15300,15300
"7378",2018-03-05,15300,15500,14700,15000,15000
"7379",2018-03-06,15050,15300,15000,15250,15250
"7380",2018-03-07,15450,15550,15100,15300,15300
"7381",2018-03-08,15300,15600,15250,15500,15500
"7382",2018-03-09,15500,15700,15400,15600,15600
"7383",2018-03-12,15700,15750,15450,15700,15700
"7384",2018-03-13,15750,15950,15500,15550,15550
"7385",2018-03-14,15550,15700,15400,15550,15550
"7386",2018-03-15,15550,15650,15450,15650,15650
"7387",2018-03-16,15700,15750,15500,15650,15650
"7388",2018-03-19,15650,15750,15400,15500,15500
"7389",2018-03-20,15500,15600,15250,15550,15550
"7390",2018-03-21,15650,18200,15400,16750,16750
"7391",2018-03-22,16750,17650,16300,16550,16550
"7392",2018-03-23,16100,16300,15400,15600,15600
"7393",2018-03-26,15550,16300,15500,16200,16200
"7394",2018-03-27,16400,16900,16150,16350,16350
"7395",2018-03-28,16200,16600,16000,16100,16100
"7396",2018-03-29,16150,16700,16150,16500,16500
"7397",2018-03-30,16550,16750,16100,16400,16400
"7398",2018-04-02,16450,16700,16100,16250,16250
"7399",2018-04-03,16000,17100,15900,16950,16950
"7400",2018-04-04,17000,17400,16750,17200,17200
"7401",2018-04-05,17300,17650,16950,17150,17150
"7402",2018-04-06,17100,17950,17000,17800,17800
"7403",2018-04-09,18100,18700,17700,18250,18250
"7404",2018-04-10,18400,19550,18400,19200,19200
"7405",2018-04-11,19500,19750,18450,18700,18700
"7406",2018-04-12,18850,19100,17900,18050,18050
"7407",2018-04-13,18000,18400,17600,18200,18200
"7408",2018-04-16,18200,18650,18200,18350,18350
"7409",2018-04-17,18350,18500,17850,18000,18000
"7410",2018-04-18,18000,18500,17850,17900,17900
"7411",2018-04-19,17900,17900,17100,17150,17150
"7412",2018-04-20,17000,17500,16900,17450,17450
"7413",2018-04-23,17150,17400,16400,16950,16950
"7414",2018-04-24,17200,17200,16600,16600,16600
"7415",2018-04-25,16450,16850,16350,16700,16700
"7416",2018-04-26,16850,16950,16650,16750,16750
"7417",2018-04-27,17000,17000,16350,16400,16400
"7418",2018-04-30,16400,16450,15450,15950,15950
"7419",2018-05-02,15800,15900,15000,15650,15650
"7420",2018-05-03,15800,15800,15300,15400,15400
"7421",2018-05-04,15650,15650,14400,14600,14600
"7422",2018-05-08,14650,15000,14200,14300,14300
"7423",2018-05-09,14300,14500,13900,14500,14500
"7424",2018-05-10,14500,14750,14100,14200,14200
"7425",2018-05-11,14450,14600,14200,14500,14500
"7426",2018-05-14,14500,14500,14050,14400,14400
"7427",2018-05-15,14400,14700,13850,14600,14600
"7428",2018-05-16,14600,14700,14100,14300,14300
"7429",2018-05-17,14050,14250,14000,14000,14000
"7430",2018-05-18,13900,14200,13900,14150,14150
"7431",2018-05-21,14150,14200,13850,13900,13900
"7432",2018-05-23,13900,14000,13450,13500,13500
"7433",2018-05-24,13550,13700,13400,13500,13500
"7434",2018-05-25,13300,13450,12950,13200,13200
"7435",2018-05-28,13050,13100,12550,12850,12850
"7436",2018-05-29,12950,13000,12450,12450,12450
"7437",2018-05-30,12500,12800,12250,12800,12800
"7438",2018-05-31,12900,13050,12600,13000,13000
"7439",2018-06-01,13050,13200,12650,12800,12800
"7440",2018-06-04,12850,12850,12600,12850,12850
"7441",2018-06-05,12900,12900,12700,12900,12900
"7442",2018-06-07,13100,13100,12700,12750,12750
"7443",2018-06-08,12750,12850,12600,12750,12750
"7444",2018-06-11,12750,12800,12500,12700,12700
"7445",2018-06-12,12700,12950,12600,12850,12850
"7446",2018-06-14,12700,12950,12650,12850,12850
"7447",2018-06-15,12850,12950,12650,12650,12650
"7448",2018-06-18,12750,12750,11750,11800,11800
"7449",2018-06-19,11900,11900,11200,11200,11200
"7450",2018-06-20,11200,11600,11200,11500,11500
"7451",2018-06-21,11400,11400,11050,11050,11050
"7452",2018-06-22,11050,11500,11050,11400,11400
"7453",2018-06-25,11300,11500,11250,11500,11500
"7454",2018-06-26,11250,11900,11200,11900,11900
"7455",2018-06-27,11900,12200,11800,11900,11900
"7456",2018-06-28,11800,11950,11500,11500,11500
"7457",2018-06-29,11450,11600,11200,11500,11500
"7458",2018-07-02,11500,11500,11150,11200,11200
"7459",2018-07-03,11250,11350,10900,11050,11050
"7460",2018-07-04,11050,11450,10950,11400,11400
"7461",2018-07-05,11300,11450,11250,11250,11250
"7462",2018-07-06,11250,11500,11050,11450,11450
"7463",2018-07-09,11600,11850,11450,11750,11750
"7464",2018-07-10,11900,11900,11400,11800,11800
"7465",2018-07-11,11750,11800,11450,11500,11500
"7466",2018-07-12,11500,11650,11350,11550,11550
"7467",2018-07-13,11550,12000,11500,11550,11550
"7468",2018-07-16,11700,12000,11550,11950,11950
"7469",2018-07-17,11900,12200,11850,11950,11950
"7470",2018-07-18,12000,12050,11600,11800,11800
"7471",2018-07-19,11600,11800,11450,11600,11600
"7472",2018-07-20,11600,11700,11400,11450,11450
"7473",2018-07-23,11400,11750,11250,11250,11250
"7474",2018-07-24,11400,11400,11150,11200,11200
"7475",2018-07-25,11200,11300,11150,11250,11250
"7476",2018-07-26,11200,11350,11200,11350,11350
"7477",2018-07-27,11300,11550,11200,11500,11500
"7478",2018-07-30,11400,11700,11350,11700,11700
"7479",2018-07-31,11700,11850,11550,11800,11800
"7480",2018-08-01,11700,11900,11700,11700,11700
"7481",2018-08-02,11700,11800,11350,11500,11500
"7482",2018-08-03,11500,11600,11450,11500,11500
"7483",2018-08-06,11500,11700,11450,11700,11700
"7484",2018-08-07,11700,11750,11550,11600,11600
"7485",2018-08-08,11600,11700,11500,11650,11650
"7486",2018-08-09,11650,11950,11550,11900,11900
"7487",2018-08-10,11850,12000,11750,11800,11800
"7488",2018-08-13,11700,11700,11250,11400,11400
"7489",2018-08-14,11350,11550,11350,11550,11550
"7490",2018-08-16,11500,11500,11150,11250,11250
"7491",2018-08-17,11300,11450,11250,11400,11400
"7492",2018-08-20,11600,11850,11350,11850,11850
"7493",2018-08-21,11900,12250,11850,12200,12200
"7494",2018-08-22,12250,12300,11900,11900,11900
"7495",2018-08-23,12000,12100,11800,12050,12050
"7496",2018-08-24,12100,13000,11900,13000,13000
"7497",2018-08-27,13050,13100,12700,13050,13050
"7498",2018-08-28,13100,13400,12900,13050,13050
"7499",2018-08-29,13050,13300,12950,13050,13050
"7500",2018-08-30,13250,13250,12750,12950,12950
"7501",2018-08-31,13000,13100,12900,13000,13000
"7502",2018-09-03,13050,13200,12850,12850,12850
"7503",2018-09-04,12800,13250,12800,13250,13250
"7504",2018-09-05,13250,13500,13000,13000,13000
"7505",2018-09-06,12950,13100,12650,12850,12850
"7506",2018-09-07,12650,12800,12400,12600,12600
"7507",2018-09-10,12550,12700,12500,12650,12650
"7508",2018-09-11,12650,13200,12550,13100,13100
"7509",2018-09-12,13100,13200,12700,12950,12950
"7510",2018-09-13,12850,13000,12750,12850,12850
"7511",2018-09-14,12800,13400,12800,13200,13200
"7512",2018-09-17,13250,13250,12750,12850,12850
"7513",2018-09-18,12850,13000,12750,12900,12900
"7514",2018-09-19,12950,13100,12700,12950,12950
"7515",2018-09-20,13000,13600,12950,13350,13350
"7516",2018-09-21,13350,13400,13000,13400,13400
"7517",2018-09-27,13450,16250,13250,14450,14450
"7518",2018-09-28,14500,15200,14150,14700,14700
"7519",2018-10-01,14700,14800,14100,14350,14350
"7520",2018-10-02,14050,14450,13450,13500,13500
"7521",2018-10-04,13550,15600,13550,14900,14900
"7522",2018-10-05,14650,14700,13650,13900,13900
"7523",2018-10-08,13950,14100,13050,13050,13050
"7524",2018-10-10,12900,13050,12400,12500,12500
"7525",2018-10-11,11700,12100,11550,11750,11750
"7526",2018-10-12,11500,12300,11500,12250,12250
"7527",2018-10-15,12250,12250,11800,11850,11850
"7528",2018-10-16,11850,12150,11700,12100,12100
"7529",2018-10-17,12350,12350,12000,12100,12100
"7530",2018-10-18,12150,12350,11950,12200,12200
"7531",2018-10-19,12200,12250,11800,12250,12250
"7532",2018-10-22,12250,12250,12050,12250,12250
"7533",2018-10-23,12250,12250,11450,11700,11700
"7534",2018-10-24,11850,11900,11100,11150,11150
"7535",2018-10-25,10750,11000,10300,10650,10650
"7536",2018-10-26,10700,10800,10300,10350,10350
"7537",2018-10-29,10200,10800,9930,9930,9930
"7538",2018-10-30,9310,10500,9310,10450,10450
"7539",2018-10-31,10500,10550,10100,10550,10550
"7540",2018-11-01,10600,10950,10550,10750,10750
"7541",2018-11-02,10800,11150,10750,11100,11100
"7542",2018-11-05,11050,11250,10850,11100,11100
"7543",2018-11-06,11150,11250,11000,11150,11150
"7544",2018-11-07,11150,11500,10900,11100,11100
"7545",2018-11-08,11250,11400,11100,11350,11350
"7546",2018-11-09,11300,11300,10900,11150,11150
"7547",2018-11-12,10900,11100,10750,10800,10800
"7548",2018-11-13,10650,10800,10500,10750,10750
"7549",2018-11-14,10750,10900,10550,10800,10800
"7550",2018-11-15,10750,10800,10500,10650,10650
"7551",2018-11-16,10700,10900,10600,10700,10700
"7552",2018-11-19,10800,10900,10200,10850,10850
"7553",2018-11-20,10750,11000,10600,10950,10950
