"","date","Open","High","Low","Close","Adj_Close"
"556",1991-11-21,15300,15400,15000,15000,8165
"557",1991-11-22,14800,15800,14800,15600,8491
"558",1991-11-23,15800,15800,15400,15500,8437
"559",1991-11-25,15800,15800,15100,15100,8219
"560",1991-11-26,15100,15100,15100,15100,8219
"561",1991-11-27,15100,15300,15100,15300,8328
"562",1991-11-28,15500,15500,15300,15500,8437
"563",1991-11-29,15500,15700,15500,15700,8546
"564",1991-11-30,15700,16300,15400,16300,8872
"565",1991-12-02,16100,16200,15800,16100,8763
"566",1991-12-03,16100,16200,15800,15900,8654
"567",1991-12-04,15500,15500,15200,15200,8273
"568",1991-12-05,15000,15000,14500,14600,7947
"569",1991-12-06,15200,15200,14600,15000,8165
"570",1991-12-07,15100,15100,14600,14600,7947
"571",1991-12-09,14600,14600,14100,14300,7784
"572",1991-12-10,14200,14700,14200,14500,7892
"573",1991-12-11,14500,14500,14200,14500,7892
"574",1991-12-12,14500,15100,14300,15100,8219
"575",1991-12-13,15100,15100,14500,14900,8110
"576",1991-12-14,14300,14700,14300,14300,7784
"577",1991-12-16,14500,14700,14500,14500,7892
"578",1991-12-17,14500,14700,14300,14300,7784
"579",1991-12-18,14300,14500,14000,14500,7892
"580",1991-12-19,14500,15100,14500,15100,8219
"581",1991-12-20,15300,15900,15300,15600,8491
"582",1991-12-21,15600,15600,15100,15200,8273
"583",1991-12-23,14700,14700,14400,14400,7838
"584",1991-12-24,14000,15000,14000,15000,8165
"585",1991-12-26,14900,15200,14500,14700,8001
"586",1992-01-03,14700,14700,14700,14700,8001
"587",1992-01-04,15200,15300,15200,15300,8328
"588",1992-01-06,15800,16100,15300,16100,8763
"589",1992-01-07,16300,16900,16200,16900,9199
"590",1992-01-08,16900,17100,16100,16100,8763
"591",1992-01-09,16100,16500,16100,16500,8981
"592",1992-01-10,16800,16800,15800,15800,8600
"593",1992-01-11,15500,16000,15500,16000,8709
"594",1992-01-13,15800,16000,15500,15500,8437
"595",1992-01-14,16000,16300,15900,16100,8763
"596",1992-01-15,16100,16100,16000,16100,8763
"597",1992-01-16,16300,16900,16200,16600,9035
"598",1992-01-17,16900,17400,16900,17400,9471
"599",1992-01-18,18000,18200,17600,18000,9797
"600",1992-01-20,17200,18200,17200,17700,9634
"601",1992-01-21,17600,18400,17600,18100,9852
"602",1992-01-22,18300,18900,18300,18900,10287
"603",1992-01-23,19000,19500,18400,18900,10287
"604",1992-01-24,19000,19000,18100,18100,9852
"605",1992-01-25,17500,18100,17400,18000,9797
"606",1992-01-27,17800,18500,17800,18400,10015
"607",1992-01-28,18500,18500,18000,18300,9961
"608",1992-01-29,18000,18200,17600,17600,9580
"609",1992-01-30,17600,18000,17400,18000,9797
"610",1992-01-31,18100,18800,18100,18800,10233
"611",1992-02-01,19300,19300,19000,19200,10451
"612",1992-02-06,18400,19000,18400,18400,10015
"613",1992-02-07,17800,18300,17800,18200,9906
"614",1992-02-08,18200,18400,18000,18000,9797
"615",1992-02-10,18200,18200,17700,17700,9634
"616",1992-02-11,18000,18000,17400,17400,9471
"617",1992-02-12,17400,17700,17100,17400,9471
"618",1992-02-13,17500,17800,17100,17500,9525
"619",1992-02-14,17500,17500,17200,17300,9416
"620",1992-02-15,16900,17000,16500,17000,9253
"621",1992-02-17,16200,16600,16200,16600,9035
"622",1992-02-18,16500,16500,16000,16500,8981
"623",1992-02-19,16700,17000,16700,17000,9253
"624",1992-02-20,16500,16800,16500,16800,9144
"625",1992-02-21,16700,17500,16700,17500,9525
"626",1992-02-22,17000,17700,17000,17600,9580
"627",1992-02-24,17600,17600,17000,17000,9253
"628",1992-02-25,16700,16700,16500,16600,9035
"629",1992-02-26,16600,16900,16400,16400,8927
"630",1992-02-27,16400,17200,16400,16700,9090
"631",1992-02-28,17000,17100,16700,16800,9144
"632",1992-02-29,16700,17200,16700,17000,9253
"633",1992-03-02,17400,17800,17400,17800,9689
"634",1992-03-03,18200,18600,17800,18000,9797
"635",1992-03-04,18000,18000,17300,17300,9416
"636",1992-03-05,17000,17800,17000,17800,9689
"637",1992-03-06,17600,18000,17100,17700,9634
"638",1992-03-07,17700,17700,17400,17400,9471
"639",1992-03-09,17600,17600,17000,17000,9253
"640",1992-03-11,17200,17200,17000,17000,9253
"641",1992-03-12,17000,17000,17000,17000,9253
"642",1992-03-13,17000,17500,17000,17500,9525
"643",1992-03-14,17500,17600,17500,17600,9580
"644",1992-03-16,17600,18000,17400,18000,9797
"645",1992-03-17,18000,18000,17900,18000,9797
"646",1992-03-18,17900,18400,17500,18200,9906
"647",1992-03-19,18500,19000,18400,18900,10287
"648",1992-03-20,18200,19000,18200,18900,10287
"649",1992-03-21,18900,19400,18600,19400,10560
"650",1992-03-23,19400,20200,19400,20200,10995
"651",1992-03-25,20500,21200,20500,21200,11539
"652",1992-03-26,22200,22200,22200,22200,12084
"653",1992-03-27,23200,23200,21200,21200,11539
"654",1992-03-28,20700,20700,20200,20200,10995
"655",1992-03-30,20000,21200,20000,21200,11539
"656",1992-03-31,21600,22100,20700,21200,11539
"657",1992-04-01,21500,22200,21000,22200,12084
"658",1992-04-02,22700,23200,21200,21200,11539
"659",1992-04-03,20700,20700,20200,20300,11049
"660",1992-04-04,20000,21200,20000,21200,11539
"661",1992-04-06,21400,21600,20500,20600,11213
"662",1992-04-07,20100,20900,19700,20000,10886
"663",1992-04-08,19800,20300,19200,19200,10451
"664",1992-04-09,19300,20000,18800,20000,10886
"665",1992-04-10,20400,20400,19300,19300,10505
"666",1992-04-11,19100,19300,19000,19100,10396
"667",1992-04-13,19100,19400,19100,19200,10451
"668",1992-04-14,19400,20000,19400,19700,10723
"669",1992-04-15,19500,20200,19500,20200,10995
"670",1992-04-16,20200,20600,20200,20200,10995
"671",1992-04-17,20500,20700,20100,20100,10941
"672",1992-04-18,20200,20200,20000,20000,10886
"673",1992-04-20,20000,20500,20000,20100,10941
"674",1992-04-21,20400,20500,20100,20400,11104
"675",1992-04-22,20500,21000,20500,20900,11376
"676",1992-04-23,21000,21400,21000,21100,11485
"677",1992-04-24,21100,21200,20300,20800,11322
"678",1992-04-25,20000,20200,20000,20000,10886
"679",1992-04-27,19500,19500,19200,19400,10560
"680",1992-04-28,19000,20000,19000,20000,10886
"681",1992-04-29,20100,20100,19500,19500,10614
"682",1992-04-30,19500,19500,19000,19200,10451
"683",1992-05-01,19200,19300,19000,19000,10342
"684",1992-05-02,19100,19500,19100,19500,10614
"685",1992-05-04,19100,19800,19100,19700,10723
"686",1992-05-06,19500,20500,19500,20500,11158
"687",1992-05-07,21000,21000,19500,19500,10614
"688",1992-05-08,19500,20000,19500,19800,10777
"689",1992-05-09,20000,20600,20000,20100,10941
"690",1992-05-11,20200,20600,20200,20500,11158
"691",1992-05-12,19500,20500,19500,19800,10777
"692",1992-05-13,20000,20500,20000,20300,11049
"693",1992-05-14,20300,20600,20300,20300,11049
"694",1992-05-15,20100,20500,20000,20300,11049
"695",1992-05-16,20300,20300,20000,20300,11049
"696",1992-05-18,20200,20400,20000,20400,11104
"697",1992-05-19,20500,21400,20500,21400,11648
"698",1992-05-20,22400,22400,22000,22000,11975
"699",1992-05-21,22500,22600,21000,21000,11430
"700",1992-05-22,20200,20500,20000,20100,10941
"701",1992-05-23,20100,21000,20100,20500,11158
"702",1992-05-25,19500,20500,19500,19900,10832
"703",1992-05-26,20000,20000,19100,19500,10614
"704",1992-05-27,19400,19500,19000,19200,10451
"705",1992-05-28,19000,20000,19000,20000,10886
"706",1992-05-29,20300,20300,19700,20000,10886
"707",1992-05-30,20000,20000,19800,20000,10886
"708",1992-06-01,20000,20600,20000,20300,11049
"709",1992-06-02,20400,20500,19800,19800,10777
"710",1992-06-03,19800,20000,19500,19800,10777
"711",1992-06-04,20000,20000,19400,19400,10560
"712",1992-06-05,19100,19700,19000,19100,10396
"713",1992-06-08,19100,19400,18900,19100,10396
"714",1992-06-09,19000,19000,18300,19000,10342
"715",1992-06-10,19000,19000,18200,18200,9906
"716",1992-06-11,18200,19000,18200,18500,10070
"717",1992-06-12,18800,18900,18500,18600,10124
"718",1992-06-13,18600,18600,18200,18400,10015
"719",1992-06-15,18200,18200,17600,17600,9580
"720",1992-06-16,17000,17600,17000,17300,9416
"721",1992-06-17,17000,17400,17000,17200,9362
"722",1992-06-18,17200,17200,16800,16800,9144
"723",1992-06-19,16500,17000,16500,16800,9144
"724",1992-06-20,16800,16800,16200,16400,8927
"725",1992-06-22,16400,16800,16200,16200,8818
"726",1992-06-23,16200,17000,16200,17000,9253
"727",1992-06-24,16500,16600,16500,16500,8981
"728",1992-06-25,16500,16500,15800,15800,8600
"729",1992-06-26,15800,15800,15400,15400,8382
"730",1992-06-27,15000,15500,15000,15500,8437
"731",1992-06-29,15300,15300,15000,15200,8273
"732",1992-06-30,15200,15800,15200,15700,8546
"733",1992-07-01,15900,16500,15900,16500,8981
"734",1992-07-02,16700,17000,16000,16100,8763
"735",1992-07-03,15400,16400,15400,15600,8491
"736",1992-07-04,15000,15600,15000,15100,8219
"737",1992-07-06,15000,15500,14900,15300,8328
"738",1992-07-07,15100,15300,15100,15300,8328
"739",1992-07-08,15300,15600,15200,15300,8328
"740",1992-07-09,15600,15600,15000,15000,8165
"741",1992-07-10,15000,15000,14800,15000,8165
"742",1992-07-11,15000,15800,15000,15300,8328
"743",1992-07-13,15300,15300,15000,15000,8165
"744",1992-07-14,15100,15300,15100,15200,8273
"745",1992-07-15,15000,15000,14700,14800,8056
"746",1992-07-16,14800,14900,14200,14700,8001
"747",1992-07-18,14700,14700,14300,14300,7784
"748",1992-07-20,14300,14800,14200,14700,8001
"749",1992-07-21,14100,15300,14100,15300,8328
"750",1992-07-22,15500,15900,15300,15900,8654
"751",1992-07-23,15900,16000,15100,15400,8382
"752",1992-07-24,15500,16200,15500,16200,8818
"753",1992-07-25,16900,17000,16500,17000,9253
"754",1992-07-27,17000,17000,16300,16800,9144
"755",1992-07-28,16400,16500,16000,16100,8763
"756",1992-07-29,15700,16200,15500,15600,8491
"757",1992-07-30,15300,16000,15300,15600,8491
"758",1992-07-31,15600,16000,15600,15900,8654
"759",1992-08-01,15900,16000,15600,15600,8491
"760",1992-08-03,15600,16400,15000,16400,8927
"761",1992-08-04,16200,16400,15600,16000,8709
"762",1992-08-05,16000,16000,15400,15400,8382
"763",1992-08-06,15000,15800,15000,15200,8273
"764",1992-08-07,15600,15600,15200,15600,8491
"765",1992-08-08,15400,15800,15400,15600,8491
"766",1992-08-10,15600,16400,15300,16400,8927
"767",1992-08-11,16400,16400,15800,16300,8872
"768",1992-08-12,16000,16000,15700,15900,8654
"769",1992-08-13,15100,15800,15100,15500,8437
"770",1992-08-14,15300,15300,15000,15000,8165
"771",1992-08-17,14700,14700,14200,14300,7784
"772",1992-08-18,14400,14900,14400,14500,7892
"773",1992-08-19,14600,15000,14500,15000,8165
"774",1992-08-20,14200,15000,14200,14300,7784
"775",1992-08-21,14300,14500,13700,13700,7457
"776",1992-08-22,13500,14200,13500,13800,7511
"777",1992-08-24,14000,14400,13800,14400,7838
"778",1992-08-25,14800,15000,14200,15000,8165
"779",1992-08-26,15500,15800,15500,15800,8600
"780",1992-08-27,16400,16600,16200,16600,9035
"781",1992-08-28,16700,17400,16600,17200,9362
"782",1992-08-29,17200,17800,17200,17600,9580
"783",1992-08-31,17700,18000,17600,17900,9743
"784",1992-09-01,17100,17900,17100,17100,9308
"785",1992-09-02,16900,17100,16300,16800,9144
"786",1992-09-03,17000,17600,16600,17200,9362
"787",1992-09-04,16400,17200,16400,16400,8927
"788",1992-09-05,16400,16400,15600,15600,8491
"789",1992-09-07,15800,16400,15800,16400,8927
"790",1992-09-08,16400,16400,15700,15700,8546
"791",1992-09-09,15800,16000,15800,15800,8600
"792",1992-09-14,15000,16300,15000,16300,8872
"793",1992-09-15,16000,16300,16000,16300,8872
"794",1992-09-16,15900,16300,15900,16100,8763
"795",1992-09-17,16000,16000,16000,16000,8709
"796",1992-09-18,15700,15700,15600,15600,8491
"797",1992-09-19,15900,16000,15900,16000,8709
"798",1992-09-21,16400,16400,15200,15200,8273
"799",1992-09-22,15100,15500,14700,15500,8437
"800",1992-09-23,15500,15500,15300,15300,8328
"801",1992-09-24,15200,15200,15000,15100,8219
"802",1992-09-25,15100,15300,15100,15300,8328
"803",1992-09-26,15500,15600,15500,15600,8491
"804",1992-09-28,15500,15600,15500,15600,8491
"805",1992-09-29,15600,15600,15400,15400,8382
"806",1992-09-30,14600,15600,14600,15100,8219
"807",1992-10-01,15200,15200,15200,15200,8273
"808",1992-10-02,15000,15000,14900,15000,8165
"809",1992-10-05,14800,14800,14400,14400,7838
"810",1992-10-06,14400,14700,14300,14400,7838
"811",1992-10-07,14600,15000,14600,15000,8165
"812",1992-10-08,15000,15400,14900,14900,8110
"813",1992-10-09,14900,15100,14900,15100,8219
"814",1992-10-10,15200,15400,15100,15300,8328
"815",1992-10-12,15000,15300,14600,15000,8165
"816",1992-10-13,15000,15000,14700,14800,8056
"817",1992-10-14,15000,15400,15000,15400,8382
"818",1992-10-15,15800,15800,15400,15400,8382
"819",1992-10-16,15400,16200,15400,16200,8818
"820",1992-10-17,16400,16900,16300,16500,8981
"821",1992-10-19,16000,16400,16000,16100,8763
"822",1992-10-20,15800,16500,15800,16500,8981
"823",1992-10-21,16700,17000,16600,16800,9144
"824",1992-10-22,16700,17000,16500,16500,8981
"825",1992-10-23,16500,16700,16400,16400,8927
"826",1992-10-24,15800,16600,15600,15600,8491
"827",1992-10-26,16300,16400,16000,16400,8927
"828",1992-10-27,17000,17000,16000,16000,8709
"829",1992-10-28,16400,16400,15800,16000,8709
"830",1992-10-29,16100,16700,16100,16700,9090
"831",1992-10-30,16600,17400,16600,17000,9253
"832",1992-10-31,17000,17000,16500,16500,8981
"833",1992-11-02,16000,16700,16000,16700,9090
"834",1992-11-03,15900,16700,15900,16700,9090
"835",1992-11-04,16700,16800,16700,16700,9090
"836",1992-11-05,16400,16700,16400,16600,9035
"837",1992-11-06,16400,16600,16300,16300,8872
"838",1992-11-07,16400,16400,16000,16300,8872
"839",1992-11-09,16500,17100,16500,17000,9253
"840",1992-11-10,17500,17500,17000,17000,9253
"841",1992-11-11,16700,16800,16200,16700,9090
"842",1992-11-12,16300,16900,16300,16900,9199
"843",1992-11-13,16800,17400,16800,17400,9471
"844",1992-11-14,17400,17500,17100,17100,9308
"845",1992-11-16,17400,17500,17100,17100,9308
"846",1992-11-17,16300,17000,16300,17000,9253
"847",1992-11-18,16400,16900,16200,16900,9199
"848",1992-11-19,16300,16300,16300,16300,8872
"849",1992-11-20,16400,16800,16400,16800,9144
"850",1992-11-21,17000,17000,17000,17000,9253
"851",1992-11-23,16200,17000,16200,17000,9253
"852",1992-11-24,16700,16700,16700,16700,9090
"853",1992-11-25,16500,16900,16500,16700,9090
"854",1992-11-26,16200,17000,16200,16700,9090
"855",1992-11-27,16800,16800,16500,16800,9144
"856",1992-11-28,16800,16800,16800,16800,9144
"857",1992-11-30,17300,17300,16800,16800,9144
"858",1992-12-01,16800,17200,16800,17100,9308
"859",1992-12-02,17100,17900,17100,17500,9525
"860",1992-12-03,17900,17900,17000,17000,9253
"861",1992-12-04,16500,17000,16500,17000,9253
"862",1992-12-05,16500,16500,16200,16200,8818
"863",1992-12-07,16200,16300,16100,16100,8763
"864",1992-12-08,16100,16600,16100,16500,8981
"865",1992-12-09,16200,16300,16200,16200,8818
"866",1992-12-10,16200,16500,16200,16200,8818
"867",1992-12-11,16200,16500,16200,16200,8818
"868",1992-12-12,16400,16500,16400,16500,8981
"869",1992-12-14,16400,16800,16400,16700,9090
"870",1992-12-15,15900,16900,15900,16500,8981
"871",1992-12-16,16600,16700,16600,16700,9090
"872",1992-12-17,16000,17000,16000,16700,9090
"873",1992-12-19,16700,16700,16500,16700,9090
"874",1992-12-21,17000,17100,16700,17000,9253
"875",1992-12-22,17000,17000,16900,16900,9199
"876",1992-12-23,17200,17700,17100,17700,9634
"877",1992-12-24,18100,18500,17500,17500,9525
"878",1992-12-26,18000,18000,17800,18000,9797
"879",1992-12-28,18100,18100,17800,18000,9797
"880",1993-01-04,16600,17800,16600,17400,9797
"881",1993-01-05,17600,17700,17400,17700,9966
"882",1993-01-06,17700,18000,17700,17700,9966
"883",1993-01-07,17700,18000,17700,17900,10079
"884",1993-01-08,17200,18600,17200,18600,10473
"885",1993-01-09,18400,19000,18300,19000,10698
"886",1993-01-11,19200,19200,18700,18800,10586
"887",1993-01-12,18100,18600,18100,18500,10417
"888",1993-01-13,18500,19200,18500,18800,10586
"889",1993-01-14,19000,19000,18200,18200,10248
"890",1993-01-15,18200,18700,18200,18200,10248
"891",1993-01-16,18300,18300,17800,18100,10192
"892",1993-01-18,17800,18500,17800,18200,10248
"893",1993-01-19,18400,18400,18400,18400,10361
"894",1993-01-20,18400,18400,18000,18000,10135
"895",1993-01-21,18000,18500,18000,18200,10248
"896",1993-01-25,18300,19000,18300,18900,10642
"897",1993-01-26,19300,19700,19100,19700,11093
"898",1993-01-27,20100,20500,19900,20000,11261
"899",1993-01-28,19900,20000,19300,19600,11036
"900",1993-01-29,19100,19500,19100,19500,10980
"901",1993-01-30,19700,19900,19300,19400,10924
"902",1993-02-01,19300,19300,18600,18600,10473
"903",1993-02-02,18300,19000,17800,18000,10135
"904",1993-02-03,18200,18800,18000,18800,10586
"905",1993-02-04,18100,19300,18100,19300,10867
"906",1993-02-05,19200,19800,19200,19400,10924
"907",1993-02-06,19400,19400,19000,19000,10698
"908",1993-02-08,19000,19000,19000,19000,10698
"909",1993-02-09,19000,19400,18700,18900,10642
"910",1993-02-10,18900,19500,18900,19000,10698
"911",1993-02-11,19200,19200,18900,18900,10642
"912",1993-02-12,18500,18800,18500,18800,10586
"913",1993-02-13,18000,18400,18000,18400,10361
"914",1993-02-15,18100,18600,18100,18300,10304
"915",1993-02-16,18400,18400,18100,18100,10192
"916",1993-02-17,18100,18100,18100,18100,10192
"917",1993-02-18,18100,18100,17700,17700,9966
"918",1993-02-19,18000,18500,18000,18500,10417
"919",1993-02-20,19000,19000,18500,18500,10417
"920",1993-02-22,18500,18500,18400,18400,10361
"921",1993-02-23,18400,19000,18400,18400,10361
"922",1993-02-24,18400,18400,18100,18200,10248
"923",1993-02-25,18000,18200,17600,17600,9910
"924",1993-02-26,17300,18200,17000,17000,9572
"925",1993-02-27,17300,17800,16700,16700,9403
"926",1993-03-02,17000,17000,16800,16900,9516
"927",1993-03-03,16900,17200,16700,16700,9403
"928",1993-03-04,16500,17000,16500,16700,9403
"929",1993-03-05,16700,16700,16100,16100,9065
"930",1993-03-06,15800,15800,15300,15800,8897
"931",1993-03-08,16000,16200,15900,16200,9122
"932",1993-03-09,16500,16800,16500,16600,9347
"933",1993-03-11,16600,16600,16100,16300,9178
"934",1993-03-12,16700,16700,16300,16500,9291
"935",1993-03-13,16500,16500,16500,16500,9291
"936",1993-03-15,16500,17000,16500,16900,9516
"937",1993-03-16,16900,16900,16600,16900,9516
"938",1993-03-17,17000,17400,17000,17300,9741
"939",1993-03-18,16500,17600,16500,17400,9797
"940",1993-03-19,16700,17400,16700,17200,9685
"941",1993-03-20,16800,17500,16800,17200,9685
"942",1993-03-22,17000,17500,17000,17100,9629
"943",1993-03-23,17000,17200,17000,17200,9685
"944",1993-03-24,16700,17400,16700,17100,9629
"945",1993-03-25,16800,17100,16800,17000,9572
"946",1993-03-26,17200,17200,17100,17100,9629
"947",1993-03-27,17100,17200,17100,17100,9629
"948",1993-03-29,16300,17000,16300,17000,9572
"949",1993-03-30,17000,17000,17000,17000,9572
"950",1993-03-31,17000,17100,16600,16600,9347
"951",1993-04-01,17000,17400,16900,16900,9516
"952",1993-04-02,16900,17400,16900,17300,9741
"953",1993-04-03,17300,17300,17000,17000,9572
