"","date","Open","High","Low","Close","Adj_Close"
"6520",2014-09-02,8320,8480,8180,8220,8220
"6521",2014-09-03,8340,8450,8100,8250,8250
"6522",2014-09-04,8290,8300,7970,7990,7990
"6523",2014-09-05,8170,8180,7970,8110,8110
"6524",2014-09-11,8280,8280,8050,8160,8160
"6525",2014-09-12,8240,8240,7800,7810,7810
"6526",2014-09-15,7750,7920,7630,7710,7710
"6527",2014-09-16,7740,7820,7550,7650,7650
"6528",2014-09-17,7690,7690,7430,7540,7540
"6529",2014-09-18,7540,7600,7360,7450,7450
"6530",2014-09-19,7430,7520,7280,7380,7380
"6531",2014-09-22,7380,7490,7350,7360,7360
"6532",2014-09-23,7460,7460,7190,7230,7230
"6533",2014-09-24,7220,7740,7160,7550,7550
"6534",2014-09-25,7680,7700,7380,7560,7560
"6535",2014-09-26,7540,7540,7220,7290,7290
"6536",2014-09-29,7230,7320,7000,7010,7010
"6537",2014-09-30,7080,7140,6990,7110,7110
"6538",2014-10-01,7110,7200,6810,6980,6980
"6539",2014-10-02,6960,7150,6870,7070,7070
"6540",2014-10-06,7150,7200,6840,6970,6970
"6541",2014-10-07,6970,7070,6600,6740,6740
"6542",2014-10-08,6630,6950,6630,6750,6750
"6543",2014-10-10,6790,6870,6400,6430,6430
"6544",2014-10-13,6320,6530,6000,6060,6060
"6545",2014-10-14,5950,6320,5950,6170,6170
"6546",2014-10-15,6170,6260,6000,6100,6100
"6547",2014-10-16,6100,6150,5970,6040,6040
"6548",2014-10-17,6060,6360,6000,6290,6290
"6549",2014-10-20,6370,7100,6340,6840,6840
"6550",2014-10-21,6900,6980,6350,6500,6500
"6551",2014-10-22,6600,6650,6370,6430,6430
"6552",2014-10-23,6400,6510,6120,6150,6150
"6553",2014-10-24,6210,6340,6100,6270,6270
"6554",2014-10-27,6290,6340,5990,6110,6110
"6555",2014-10-28,6090,6280,6060,6260,6260
"6556",2014-10-29,6320,6390,6190,6190,6190
"6557",2014-10-30,6170,6260,6100,6120,6120
"6558",2014-10-31,6200,6330,6140,6160,6160
"6559",2014-11-03,6320,6320,5990,6160,6160
"6560",2014-11-04,6150,6200,6000,6100,6100
"6561",2014-11-05,6080,6190,6000,6000,6000
"6562",2014-11-06,6100,6190,6000,6180,6180
"6563",2014-11-07,6210,6460,6150,6410,6410
"6564",2014-11-10,6500,6500,6290,6370,6370
"6565",2014-11-11,6380,6480,6270,6410,6410
"6566",2014-11-12,6450,6580,6370,6580,6580
"6567",2014-11-13,6640,6660,6420,6520,6520
"6568",2014-11-14,6540,6540,6230,6230,6230
"6569",2014-11-17,6220,6290,6070,6070,6070
"6570",2014-11-18,6070,6300,6000,6110,6110
"6571",2014-11-19,6160,6210,6070,6170,6170
"6572",2014-11-20,6250,6390,6100,6200,6200
"6573",2014-11-21,6280,6510,6260,6430,6430
"6574",2014-11-24,6530,6530,6300,6320,6320
"6575",2014-11-25,6360,6680,6320,6630,6630
"6576",2014-11-26,6640,6670,6540,6540,6540
"6577",2014-11-27,6650,7000,6540,6850,6850
"6578",2014-11-28,6810,6950,6510,6750,6750
"6579",2014-12-01,6710,7010,6600,6960,6960
"6580",2014-12-02,6870,7150,6870,7110,7110
"6581",2014-12-03,7130,7220,6950,7120,7120
"6582",2014-12-04,7120,7350,6980,7080,7080
"6583",2014-12-05,7080,7200,7000,7010,7010
"6584",2014-12-08,7060,7170,6950,7150,7150
"6585",2014-12-09,7300,7700,7070,7070,7070
"6586",2014-12-10,7040,7060,6830,6860,6860
"6587",2014-12-11,6300,6580,6200,6550,6550
"6588",2014-12-12,6550,6580,6300,6370,6370
"6589",2014-12-15,6330,6440,6220,6370,6370
"6590",2014-12-16,6350,6420,6200,6250,6250
"6591",2014-12-17,6220,6390,6160,6280,6280
"6592",2014-12-18,6290,6290,6150,6270,6270
"6593",2014-12-19,6280,6340,6180,6180,6180
"6594",2014-12-22,6180,6320,6100,6100,6100
"6595",2014-12-23,6200,6350,6150,6280,6280
"6596",2014-12-24,6300,6350,6210,6310,6310
"6597",2014-12-26,6320,6390,6260,6280,6280
"6598",2014-12-29,6330,6350,6190,6200,6200
"6599",2014-12-30,6210,6500,6210,6480,6480
"6600",2015-01-02,6610,7320,6530,7040,7040
"6601",2015-01-05,7360,7700,7220,7450,7450
"6602",2015-01-06,7380,7710,7310,7650,7650
"6603",2015-01-07,7650,7690,7430,7690,7690
"6604",2015-01-08,7770,8000,7380,7680,7680
"6605",2015-01-09,7720,7760,7430,7510,7510
"6606",2015-01-12,7580,7630,7440,7580,7580
"6607",2015-01-13,7620,7660,7450,7660,7660
"6608",2015-01-14,7700,8090,7670,7970,7970
"6609",2015-01-15,8120,8300,8000,8020,8020
"6610",2015-01-16,7910,8280,7910,8130,8130
"6611",2015-01-19,8200,8200,7850,7970,7970
"6612",2015-01-20,8030,8030,7700,7790,7790
"6613",2015-01-21,7850,7850,7550,7620,7620
"6614",2015-01-22,7670,7880,7390,7580,7580
"6615",2015-01-23,7620,7820,7400,7540,7540
"6616",2015-01-26,7540,7700,7420,7490,7490
"6617",2015-01-27,7650,7800,7330,7380,7380
"6618",2015-01-28,7310,7470,7170,7470,7470
"6619",2015-01-29,7430,7550,7260,7310,7310
"6620",2015-01-30,7310,7380,7260,7320,7320
"6621",2015-02-02,7380,7560,7300,7530,7530
"6622",2015-02-03,7590,7600,7250,7330,7330
"6623",2015-02-04,7360,7380,7070,7310,7310
"6624",2015-02-05,7360,7640,7230,7640,7640
"6625",2015-02-06,7650,7860,7460,7480,7480
"6626",2015-02-09,7500,7650,7330,7370,7370
"6627",2015-02-10,7370,7460,7270,7360,7360
"6628",2015-02-11,7380,7410,7190,7210,7210
"6629",2015-02-12,7200,7500,7130,7330,7330
"6630",2015-02-13,7390,7450,6820,6850,6850
"6631",2015-02-16,6850,6850,6600,6610,6610
"6632",2015-02-17,6660,6810,6650,6760,6760
"6633",2015-02-23,6780,6860,6700,6840,6840
"6634",2015-02-24,6900,7230,6790,7180,7180
"6635",2015-02-25,7180,7230,7050,7200,7200
"6636",2015-02-26,7290,7300,7030,7100,7100
"6637",2015-02-27,7140,7330,7080,7230,7230
"6638",2015-03-02,7230,7360,7130,7160,7160
"6639",2015-03-03,7200,7220,6970,7020,7020
"6640",2015-03-04,7080,7420,7030,7150,7150
"6641",2015-03-05,7200,7290,7140,7290,7290
"6642",2015-03-06,7450,7450,7230,7290,7290
"6643",2015-03-09,7280,7300,7130,7170,7170
"6644",2015-03-10,7110,7220,6900,7010,7010
"6645",2015-03-11,6870,7050,6830,6950,6950
"6646",2015-03-12,6860,7110,6840,7060,7060
"6647",2015-03-13,7060,7150,6990,7040,7040
"6648",2015-03-16,7040,7090,6880,6900,6900
"6649",2015-03-17,6950,6960,6760,6760,6760
"6650",2015-03-18,6770,6880,6690,6760,6760
"6651",2015-03-19,6800,6830,6710,6800,6800
"6652",2015-03-20,6830,7010,6760,6980,6980
"6653",2015-03-23,7050,7050,6880,6990,6990
"6654",2015-03-24,7000,7080,6900,7020,7020
"6655",2015-03-25,7020,7030,6930,6930,6930
"6656",2015-03-26,6920,6930,6760,6800,6800
"6657",2015-03-27,6900,6950,6750,6800,6800
"6658",2015-03-30,6840,6850,6720,6820,6820
"6659",2015-03-31,6840,7140,6840,7130,7130
"6660",2015-04-01,7150,7160,6930,7090,7090
"6661",2015-04-02,7010,7410,6960,7300,7300
"6662",2015-04-03,7320,7460,7200,7280,7280
"6663",2015-04-06,7340,7480,7280,7450,7450
"6664",2015-04-07,7450,7590,7100,7340,7340
"6665",2015-04-08,7300,7420,7180,7210,7210
"6666",2015-04-09,7250,7390,7210,7370,7370
"6667",2015-04-10,7430,7430,7180,7230,7230
"6668",2015-04-13,7300,7320,7070,7240,7240
"6669",2015-04-14,7260,7280,7160,7210,7210
"6670",2015-04-15,7220,7530,7160,7510,7510
"6671",2015-04-16,7590,7590,7350,7450,7450
"6672",2015-04-17,7360,7440,7230,7320,7320
"6673",2015-04-20,7250,7250,7140,7220,7220
"6674",2015-04-21,7180,7360,7180,7220,7220
"6675",2015-04-22,7300,7320,6860,7000,7000
"6676",2015-04-23,7020,7180,6860,7020,7020
"6677",2015-04-24,7050,7290,7050,7220,7220
"6678",2015-04-27,7170,7310,7150,7200,7200
"6679",2015-04-28,7290,7300,7170,7240,7240
"6680",2015-04-29,7260,7450,7170,7350,7350
"6681",2015-04-30,7400,7560,7310,7400,7400
"6682",2015-05-04,7450,7480,7130,7140,7140
"6683",2015-05-06,7130,7140,6900,6900,6900
"6684",2015-05-07,7100,7150,6650,6730,6730
"6685",2015-05-08,6830,6940,6700,6730,6730
"6686",2015-05-11,6850,7010,6760,6920,6920
"6687",2015-05-12,7030,7040,6800,6800,6800
"6688",2015-05-13,6810,6840,6510,6580,6580
"6689",2015-05-14,6550,6660,6510,6590,6590
"6690",2015-05-15,6620,6670,6540,6540,6540
"6691",2015-05-18,6460,6530,6310,6350,6350
"6692",2015-05-19,6350,6430,6220,6380,6380
"6693",2015-05-20,6400,6470,6270,6300,6300
"6694",2015-05-21,6280,6380,6130,6300,6300
"6695",2015-05-22,6440,6770,6430,6530,6530
"6696",2015-05-26,6590,6590,6370,6440,6440
"6697",2015-05-27,6440,6500,6340,6380,6380
"6698",2015-05-28,6380,6420,6200,6200,6200
"6699",2015-05-29,6200,6330,6140,6140,6140
"6700",2015-06-01,6080,6120,5890,5920,5920
"6701",2015-06-02,5930,6140,5900,6120,6120
"6702",2015-06-03,6200,6310,6100,6130,6130
"6703",2015-06-04,6550,6550,6210,6350,6350
"6704",2015-06-05,6290,6420,6250,6370,6370
"6705",2015-06-08,6370,6530,6340,6370,6370
"6706",2015-06-09,6410,6560,6400,6500,6500
"6707",2015-06-10,6500,6550,6440,6500,6500
"6708",2015-06-11,6560,6680,6490,6600,6600
"6709",2015-06-12,6650,6740,6410,6460,6460
"6710",2015-06-15,6460,6560,6380,6460,6460
"6711",2015-06-16,6480,6590,6180,6260,6260
"6712",2015-06-17,6270,6490,6240,6450,6450
"6713",2015-06-18,6550,6720,6400,6630,6630
"6714",2015-06-19,6600,6940,6590,6770,6770
"6715",2015-06-22,6880,6880,6720,6740,6740
"6716",2015-06-23,6850,6940,6760,6860,6860
"6717",2015-06-24,6890,6950,6750,6900,6900
"6718",2015-06-25,6920,7090,6900,6990,6990
"6719",2015-06-26,7030,7060,6830,6830,6830
"6720",2015-06-29,6620,6830,6590,6690,6690
"6721",2015-06-30,6770,6990,6580,6920,6920
"6722",2015-07-01,6920,7090,6890,7060,7060
"6723",2015-07-02,7090,7100,6960,7070,7070
"6724",2015-07-03,7100,7250,7100,7160,7160
"6725",2015-07-06,7060,7200,6950,7010,7010
"6726",2015-07-07,7070,7440,7040,7140,7140
"6727",2015-07-08,7110,7320,7050,7060,7060
"6728",2015-07-09,7030,7200,6780,7160,7160
"6729",2015-07-10,7160,7190,6900,6910,6910
"6730",2015-07-13,7000,7030,6910,6950,6950
"6731",2015-07-14,7050,7170,6870,7120,7120
"6732",2015-07-15,7180,7200,7000,7100,7100
"6733",2015-07-16,7060,7260,7030,7070,7070
"6734",2015-07-17,7100,7140,6920,6920,6920
"6735",2015-07-20,6930,7300,6850,7150,7150
"6736",2015-07-21,7150,7400,7050,7140,7140
"6737",2015-07-22,7110,7250,7070,7080,7080
"6738",2015-07-23,7120,7140,6970,7000,7000
"6739",2015-07-24,6950,7030,6800,6800,6800
"6740",2015-07-27,6700,6820,6420,6500,6500
"6741",2015-07-28,6400,6530,6270,6470,6470
"6742",2015-07-29,6500,6600,6430,6450,6450
"6743",2015-07-30,6500,6630,6360,6430,6430
"6744",2015-07-31,6370,6480,6160,6310,6310
"6745",2015-08-03,6230,6370,6170,6180,6180
"6746",2015-08-04,6220,6400,6220,6390,6390
"6747",2015-08-05,6400,6520,6350,6450,6450
"6748",2015-08-06,6450,6560,6370,6390,6390
"6749",2015-08-07,6390,6650,6350,6470,6470
"6750",2015-08-10,6540,6580,6400,6430,6430
"6751",2015-08-11,6430,6580,6250,6280,6280
"6752",2015-08-12,6240,6320,6030,6200,6200
"6753",2015-08-13,6240,6270,6120,6180,6180
"6754",2015-08-17,6200,6200,6010,6030,6030
"6755",2015-08-18,5970,6060,5380,5380,5380
"6756",2015-08-19,5120,5280,4950,5200,5200
"6757",2015-08-20,5440,5440,5250,5250,5250
"6758",2015-08-21,4950,5210,4950,5160,5160
"6759",2015-08-24,4960,5300,4960,5100,5100
"6760",2015-08-25,5140,5310,5100,5310,5310
"6761",2015-08-26,5230,5480,5230,5480,5480
"6762",2015-08-27,5510,5550,5300,5420,5420
"6763",2015-08-28,5530,5620,5500,5570,5570
"6764",2015-08-31,5570,5770,5500,5710,5710
"6765",2015-09-01,5740,5740,5490,5540,5540
"6766",2015-09-02,5400,5590,5230,5570,5570
"6767",2015-09-03,5700,5900,5580,5640,5640
"6768",2015-09-04,5640,5880,5500,5560,5560
"6769",2015-09-07,5680,5680,5480,5550,5550
"6770",2015-09-08,5670,5670,5410,5530,5530
"6771",2015-09-09,5670,5680,5350,5560,5560
"6772",2015-09-10,5500,5670,5470,5600,5600
"6773",2015-09-11,5640,5740,5530,5610,5610
"6774",2015-09-14,5610,5660,5550,5610,5610
"6775",2015-09-15,5570,5710,5570,5660,5660
"6776",2015-09-16,5700,5750,5660,5670,5670
"6777",2015-09-17,5650,5740,5590,5650,5650
"6778",2015-09-18,5680,5850,5600,5760,5760
"6779",2015-09-21,5720,5820,5670,5690,5690
"6780",2015-09-22,5780,5930,5720,5800,5800
"6781",2015-09-23,5700,5860,5700,5770,5770
"6782",2015-09-24,5810,6110,5780,5950,5950
"6783",2015-09-25,5980,6040,5820,6030,6030
"6784",2015-09-30,6030,6080,5880,6000,6000
"6785",2015-10-01,5980,6060,5930,5960,5960
"6786",2015-10-02,5960,6050,5960,5970,5970
"6787",2015-10-05,6060,6060,5960,6030,6030
"6788",2015-10-06,6010,6090,6010,6050,6050
"6789",2015-10-07,6070,6190,6000,6060,6060
"6790",2015-10-08,6060,6200,6010,6030,6030
"6791",2015-10-12,6010,6140,6010,6100,6100
"6792",2015-10-13,6120,6280,6060,6260,6260
"6793",2015-10-14,6270,6340,6210,6260,6260
"6794",2015-10-15,6260,6280,6180,6230,6230
"6795",2015-10-16,6170,6350,6170,6170,6170
"6796",2015-10-19,6250,6300,6160,6220,6220
"6797",2015-10-20,6250,6340,6190,6340,6340
"6798",2015-10-21,6400,6400,6250,6310,6310
"6799",2015-10-22,6330,6330,6130,6140,6140
"6800",2015-10-23,6150,6240,6000,6110,6110
"6801",2015-10-26,6160,6230,6110,6110,6110
"6802",2015-10-27,6190,6190,6130,6140,6140
"6803",2015-10-28,6140,6370,6140,6350,6350
"6804",2015-10-29,6440,6440,6300,6350,6350
"6805",2015-10-30,6350,6410,6130,6200,6200
"6806",2015-11-02,6140,6170,5960,6020,6020
"6807",2015-11-03,6130,6180,5940,6020,6020
"6808",2015-11-04,6040,6110,5920,6010,6010
"6809",2015-11-05,6040,6040,5910,5950,5950
"6810",2015-11-06,5910,6000,5740,5860,5860
"6811",2015-11-09,5800,5880,5600,5600,5600
"6812",2015-11-10,5510,5790,5420,5790,5790
"6813",2015-11-11,5800,5900,5670,5840,5840
"6814",2015-11-12,5860,5860,5710,5800,5800
"6815",2015-11-13,5820,5820,5520,5700,5700
"6816",2015-11-16,5570,5700,5290,5360,5360
"6817",2015-11-17,5420,5800,5420,5680,5680
"6818",2015-11-18,5750,5950,5680,5860,5860
"6819",2015-11-19,6020,6130,5960,6000,6000
"6820",2015-11-20,5920,6150,5920,6090,6090
"6821",2015-11-23,6090,6130,5940,6080,6080
"6822",2015-11-24,6150,6160,6020,6160,6160
"6823",2015-11-25,6190,6200,6020,6160,6160
"6824",2015-11-26,6070,6220,6070,6120,6120
"6825",2015-11-27,6090,6140,5880,5880,5880
"6826",2015-11-30,5880,5880,5650,5670,5670
"6827",2015-12-01,5760,5850,5650,5700,5700
"6828",2015-12-02,5760,5760,5560,5610,5610
"6829",2015-12-03,5690,5750,5500,5700,5700
"6830",2015-12-04,5660,5750,5590,5710,5710
"6831",2015-12-07,5710,5780,5550,5660,5660
"6832",2015-12-08,5650,5780,5570,5710,5710
"6833",2015-12-09,5710,5780,5660,5750,5750
"6834",2015-12-10,5730,5930,5730,5750,5750
"6835",2015-12-11,5850,5900,5740,5900,5900
"6836",2015-12-14,5890,5890,5750,5760,5760
"6837",2015-12-15,5840,5940,5810,5820,5820
"6838",2015-12-16,5930,5960,5840,5930,5930
"6839",2015-12-17,5930,5990,5850,5980,5980
"6840",2015-12-18,5980,6040,5950,6030,6030
"6841",2015-12-21,6000,6090,5970,6060,6060
"6842",2015-12-22,6050,6180,5950,6100,6100
"6843",2015-12-23,6100,6150,5990,6030,6030
"6844",2015-12-24,6090,6090,5960,5960,5960
"6845",2015-12-28,5960,6130,5940,6130,6130
"6846",2015-12-29,6150,6160,6060,6160,6160
"6847",2015-12-30,6150,6200,6120,6200,6200
"6848",2016-01-04,6300,6430,6160,6380,6380
"6849",2016-01-05,6200,6430,6200,6400,6400
"6850",2016-01-06,6480,6480,6300,6400,6400
"6851",2016-01-07,6400,6430,6290,6400,6400
"6852",2016-01-08,6240,6340,6210,6290,6290
"6853",2016-01-11,6300,6300,6150,6150,6150
"6854",2016-01-12,6090,6210,6040,6070,6070
"6855",2016-01-13,6070,6240,6070,6150,6150
"6856",2016-01-14,6270,6970,6270,6660,6660
"6857",2016-01-15,6570,6810,6450,6640,6640
"6858",2016-01-18,6640,6690,6460,6500,6500
"6859",2016-01-19,6430,6700,6410,6670,6670
"6860",2016-01-20,6700,6700,6100,6310,6310
"6861",2016-01-21,6300,6370,6130,6130,6130
"6862",2016-01-22,6180,6430,6150,6430,6430
"6863",2016-01-25,6440,6740,6400,6570,6570
"6864",2016-01-26,6690,6710,6500,6660,6660
"6865",2016-01-27,6730,6820,6660,6770,6770
"6866",2016-01-28,6770,6820,6540,6580,6580
"6867",2016-01-29,6610,6750,6550,6750,6750
"6868",2016-02-01,6650,6770,6510,6520,6520
"6869",2016-02-02,6520,6580,6440,6450,6450
"6870",2016-02-03,6400,6540,6400,6540,6540
"6871",2016-02-04,6500,6760,6400,6500,6500
"6872",2016-02-05,6450,6550,6250,6260,6260
"6873",2016-02-11,6130,6250,6080,6080,6080
"6874",2016-02-12,6000,6120,5660,5750,5750
"6875",2016-02-15,5800,6050,5730,5930,5930
"6876",2016-02-16,5930,6100,5900,6070,6070
"6877",2016-02-17,6100,6170,5970,6120,6120
"6878",2016-02-18,6130,6160,6080,6120,6120
"6879",2016-02-19,6150,6240,6130,6200,6200
"6880",2016-02-22,6170,6230,6080,6160,6160
"6881",2016-02-23,6110,6160,5870,5950,5950
"6882",2016-02-24,6050,6110,5970,6000,6000
"6883",2016-02-25,6090,6190,6000,6100,6100
"6884",2016-02-26,6130,6190,6100,6190,6190
"6885",2016-02-29,6180,6360,6180,6330,6330
"6886",2016-03-02,6340,6350,6190,6320,6320
"6887",2016-03-03,6320,6400,6250,6400,6400
"6888",2016-03-04,6400,6420,6290,6320,6320
"6889",2016-03-07,6320,6360,6240,6250,6250
"6890",2016-03-08,6250,6370,6250,6320,6320
"6891",2016-03-09,6330,6350,6210,6280,6280
"6892",2016-03-10,6280,6330,6230,6250,6250
"6893",2016-03-11,6260,6300,6230,6260,6260
"6894",2016-03-14,6280,6450,6280,6380,6380
"6895",2016-03-15,6360,6440,6230,6270,6270
"6896",2016-03-16,6240,6340,6200,6330,6330
"6897",2016-03-17,6320,6400,6220,6320,6320
"6898",2016-03-18,6320,6420,6250,6350,6350
"6899",2016-03-21,6380,6540,6340,6500,6500
"6900",2016-03-22,6470,6610,6460,6530,6530
"6901",2016-03-23,6470,6600,6470,6540,6540
"6902",2016-03-24,6590,6600,6440,6440,6440
"6903",2016-03-25,6410,6500,6340,6420,6420
"6904",2016-03-28,6420,6480,6370,6420,6420
"6905",2016-03-29,6420,6600,6370,6570,6570
"6906",2016-03-30,6630,6640,6540,6550,6550
"6907",2016-03-31,6530,6750,6530,6640,6640
"6908",2016-04-01,6630,6770,6630,6660,6660
"6909",2016-04-04,6660,6760,6620,6740,6740
"6910",2016-04-05,6750,6940,6700,6870,6870
"6911",2016-04-06,6870,7110,6820,7000,7000
"6912",2016-04-07,7000,7240,6970,7220,7220
"6913",2016-04-08,7250,7270,7000,7050,7050
"6914",2016-04-11,7150,7380,7030,7370,7370
"6915",2016-04-12,7420,7870,6850,7050,7050
"6916",2016-04-14,7280,7500,7070,7120,7120
"6917",2016-04-15,7290,7310,7100,7310,7310
"6918",2016-04-18,7360,7680,7280,7370,7370
"6919",2016-04-19,7460,7540,7310,7540,7540
"6920",2016-04-20,7600,7600,7410,7530,7530
"6921",2016-04-21,7540,7610,7460,7520,7520
"6922",2016-04-22,7550,7590,7360,7380,7380
"6923",2016-04-25,7330,7950,7330,7830,7830
"6924",2016-04-26,7900,7990,7770,7890,7890
"6925",2016-04-27,7900,7940,7730,7800,7800
"6926",2016-04-28,7900,7900,7640,7650,7650
"6927",2016-04-29,7540,7650,7410,7630,7630
"6928",2016-05-02,7670,7670,7370,7380,7380
"6929",2016-05-03,7390,7630,7390,7600,7600
"6930",2016-05-04,7530,7580,7150,7190,7190
"6931",2016-05-09,7100,7200,7040,7060,7060
"6932",2016-05-10,7010,7180,7010,7150,7150
"6933",2016-05-11,7200,7210,7130,7200,7200
"6934",2016-05-12,7200,7290,7150,7230,7230
"6935",2016-05-13,7240,7240,6970,7040,7040
"6936",2016-05-16,7000,7070,6860,6870,6870
"6937",2016-05-17,6950,7210,6950,7210,7210
"6938",2016-05-18,7200,7210,6990,7000,7000
"6939",2016-05-19,6900,7030,6640,6750,6750
"6940",2016-05-20,6770,6810,6700,6770,6770
"6941",2016-05-23,6840,6890,6680,6680,6680
"6942",2016-05-24,6690,6780,6540,6660,6660
"6943",2016-05-25,6680,6860,6680,6830,6830
"6944",2016-05-26,6850,6880,6690,6780,6780
"6945",2016-05-27,6790,6820,6660,6750,6750
"6946",2016-05-30,6750,6830,6650,6650,6650
"6947",2016-05-31,6620,6750,6610,6730,6730
"6948",2016-06-01,6730,7020,6730,6990,6990
"6949",2016-06-02,7000,7190,6970,7080,7080
"6950",2016-06-03,7080,7140,6910,7130,7130
"6951",2016-06-07,7490,8770,7300,7330,7330
"6952",2016-06-08,7400,7410,7150,7280,7280
"6953",2016-06-09,7520,7690,7240,7250,7250
"6954",2016-06-10,7180,7400,7160,7400,7400
"6955",2016-06-13,7380,7380,7160,7200,7200
"6956",2016-06-14,7160,7250,7120,7200,7200
"6957",2016-06-15,7190,7200,7000,7000,7000
"6958",2016-06-16,6970,7060,6710,6800,6800
"6959",2016-06-17,6930,6940,6670,6800,6800
"6960",2016-06-20,6810,6960,6770,6930,6930
"6961",2016-06-21,6930,6930,6790,6860,6860
"6962",2016-06-22,6860,6960,6760,6940,6940
"6963",2016-06-23,6940,7020,6800,6920,6920
"6964",2016-06-24,6950,7020,6250,6480,6480
"6965",2016-06-27,6400,6630,6360,6560,6560
"6966",2016-06-28,6610,6670,6520,6610,6610
"6967",2016-06-29,6700,6900,6670,6800,6800
"6968",2016-06-30,6930,6930,6680,6780,6780
"6969",2016-07-01,6800,6950,6720,6890,6890
"6970",2016-07-04,7050,7370,6990,7250,7250
"6971",2016-07-05,7290,7310,7070,7170,7170
"6972",2016-07-06,7130,7200,6900,7060,7060
"6973",2016-07-07,7060,7280,7040,7140,7140
"6974",2016-07-08,7180,7180,6940,7020,7020
"6975",2016-07-11,7030,7270,6910,7170,7170
"6976",2016-07-12,7240,7270,7110,7200,7200
"6977",2016-07-13,7200,7320,7150,7250,7250
"6978",2016-07-14,7320,7330,7210,7280,7280
"6979",2016-07-15,7300,7430,7220,7300,7300
"6980",2016-07-18,7370,8240,7240,7240,7240
"6981",2016-07-19,7330,7480,7180,7230,7230
"6982",2016-07-20,7160,7290,7160,7170,7170
"6983",2016-07-21,7170,7430,7170,7370,7370
"6984",2016-07-22,7400,7420,7250,7300,7300
"6985",2016-07-25,7390,7470,7280,7410,7410
"6986",2016-07-26,7470,7590,7390,7580,7580
"6987",2016-07-27,7580,7780,7500,7510,7510
"6988",2016-07-28,7510,7590,7430,7510,7510
"6989",2016-07-29,7520,7640,7490,7550,7550
"6990",2016-08-01,7560,7830,7560,7680,7680
"6991",2016-08-02,7700,7840,7600,7640,7640
"6992",2016-08-03,7660,7660,7420,7580,7580
"6993",2016-08-04,7610,7800,7560,7700,7700
"6994",2016-08-05,7680,7900,7680,7820,7820
"6995",2016-08-08,7820,7890,7680,7720,7720
"6996",2016-08-09,7790,7790,7620,7630,7630
"6997",2016-08-10,7630,7690,7520,7650,7650
"6998",2016-08-11,7680,7820,7520,7740,7740
"6999",2016-08-12,7810,7860,7700,7780,7780
"7000",2016-08-16,7790,8000,7660,7660,7660
"7001",2016-08-17,7620,7840,7500,7740,7740
"7002",2016-08-18,7860,8570,7860,8210,8210
"7003",2016-08-19,8410,8490,8110,8320,8320
"7004",2016-08-22,8340,8530,8100,8440,8440
"7005",2016-08-23,8450,8640,8210,8250,8250
"7006",2016-08-24,8190,8270,7990,8010,8010
"7007",2016-08-25,8050,8370,8050,8250,8250
"7008",2016-08-26,8230,8310,8090,8160,8160
"7009",2016-08-29,8260,8500,8060,8100,8100
"7010",2016-08-30,8180,8540,8160,8440,8440
"7011",2016-08-31,8490,8570,8130,8350,8350
"7012",2016-09-01,8500,8550,8140,8350,8350
"7013",2016-09-02,8370,8510,8230,8450,8450
"7014",2016-09-05,8450,8510,8200,8260,8260
"7015",2016-09-06,8290,8310,8090,8130,8130
"7016",2016-09-07,8150,8240,8060,8130,8130
"7017",2016-09-08,8190,8220,8070,8150,8150
"7018",2016-09-09,8170,8200,7850,7890,7890
"7019",2016-09-12,8060,8860,7570,7570,7570
"7020",2016-09-13,7560,7730,7470,7600,7600
"7021",2016-09-19,7600,7660,7500,7550,7550
"7022",2016-09-20,7530,7580,7470,7500,7500
"7023",2016-09-21,7460,7780,7340,7670,7670
"7024",2016-09-22,8610,8900,7770,7770,7770
"7025",2016-09-23,7770,7870,7670,7810,7810
"7026",2016-09-26,7830,7830,7630,7630,7630
"7027",2016-09-27,7510,7670,7510,7590,7590
"7028",2016-09-28,7620,7740,7580,7590,7590
"7029",2016-09-29,7630,7770,7530,7720,7720
"7030",2016-09-30,7680,7710,7550,7570,7570
"7031",2016-10-04,7620,7680,7540,7590,7590
"7032",2016-10-05,7560,7690,7560,7630,7630
"7033",2016-10-06,7650,7710,7610,7670,7670
"7034",2016-10-07,7680,7690,7560,7560,7560
"7035",2016-10-10,7560,7600,7440,7510,7510
"7036",2016-10-11,7470,7500,7360,7420,7420
"7037",2016-10-12,7420,7420,7210,7250,7250
"7038",2016-10-13,7250,7270,7100,7230,7230
"7039",2016-10-14,7200,7530,7200,7500,7500
"7040",2016-10-17,7450,7550,7350,7410,7410
"7041",2016-10-18,7500,7520,7420,7510,7510
"7042",2016-10-19,7540,7680,7450,7480,7480
"7043",2016-10-20,7440,7500,7220,7250,7250
"7044",2016-10-21,7250,7270,7190,7250,7250
"7045",2016-10-24,7170,7270,6990,7260,7260
"7046",2016-10-25,7260,7260,7060,7140,7140
"7047",2016-10-26,7000,7110,6820,6970,6970
"7048",2016-10-27,6920,7000,6890,6970,6970
"7049",2016-10-28,6970,6980,6850,6930,6930
"7050",2016-10-31,6800,6850,6710,6780,6780
"7051",2016-11-01,6780,6900,6750,6830,6830
"7052",2016-11-02,6720,6800,6490,6490,6490
"7053",2016-11-03,6350,6630,6330,6490,6490
"7054",2016-11-04,6400,6500,6400,6470,6470
"7055",2016-11-07,6450,6600,6440,6570,6570
"7056",2016-11-08,6600,6620,6520,6590,6590
