"","date","Open","High","Low","Close","Adj_Close"
"6327",2013-11-20,3770,3870,3765,3855,3855
"6328",2013-11-21,3855,3895,3780,3825,3825
"6329",2013-11-22,3840,3970,3790,3950,3950
"6330",2013-11-25,3900,4000,3850,3900,3900
"6331",2013-11-26,3920,3920,3805,3815,3815
"6332",2013-11-27,3800,3885,3800,3885,3885
"6333",2013-11-28,3875,3895,3795,3865,3865
"6334",2013-11-29,3805,3895,3800,3870,3870
"6335",2013-12-02,3870,3870,3795,3850,3850
"6336",2013-12-03,3830,3930,3805,3930,3930
"6337",2013-12-04,3725,3840,3700,3755,3755
"6338",2013-12-05,3720,3790,3715,3730,3730
"6339",2013-12-06,3690,3730,3645,3690,3690
"6340",2013-12-09,3690,3695,3635,3675,3675
"6341",2013-12-10,3640,3750,3565,3675,3675
"6342",2013-12-11,3595,3820,3590,3590,3590
"6343",2013-12-12,3600,3630,3515,3590,3590
"6344",2013-12-13,3590,3600,3530,3560,3560
"6345",2013-12-16,3560,3600,3500,3570,3570
"6346",2013-12-17,3575,3620,3500,3550,3550
"6347",2013-12-18,3480,3580,3465,3525,3525
"6348",2013-12-19,3510,3550,3485,3530,3530
"6349",2013-12-20,3505,3550,3450,3455,3455
"6350",2013-12-23,3455,3500,3385,3390,3390
"6351",2013-12-24,3395,3500,3395,3485,3485
"6352",2013-12-26,3490,3540,3490,3495,3495
"6353",2013-12-27,3525,3640,3500,3570,3570
"6354",2013-12-30,3550,3595,3545,3585,3585
"6355",2014-01-02,3615,3690,3525,3690,3690
"6356",2014-01-03,3675,3675,3605,3675,3675
"6357",2014-01-06,3700,3700,3485,3620,3620
"6358",2014-01-07,3620,3655,3565,3630,3630
"6359",2014-01-08,3630,3740,3625,3695,3695
"6360",2014-01-09,3725,3725,3645,3695,3695
"6361",2014-01-10,3720,3750,3670,3750,3750
"6362",2014-01-13,3780,3810,3700,3780,3780
"6363",2014-01-14,3810,3880,3725,3870,3870
"6364",2014-01-15,3860,3910,3755,3900,3900
"6365",2014-01-16,3930,3980,3875,3980,3980
"6366",2014-01-17,4000,4000,3960,3975,3975
"6367",2014-01-20,3995,4000,3915,4000,4000
"6368",2014-01-21,3995,4070,3965,4005,4005
"6369",2014-01-22,4015,4020,3915,3920,3920
"6370",2014-01-23,3920,3935,3875,3875,3875
"6371",2014-01-24,3935,3935,3795,3890,3890
"6372",2014-01-27,3920,4290,3830,4000,4000
"6373",2014-01-28,4020,4040,3925,3960,3960
"6374",2014-01-29,3935,4060,3935,4040,4040
"6375",2014-02-03,4040,4055,3955,4000,4000
"6376",2014-02-04,4025,4025,3940,4000,4000
"6377",2014-02-05,4030,4080,3955,4040,4040
"6378",2014-02-06,4040,4120,3985,4120,4120
"6379",2014-02-07,4080,4230,4050,4220,4220
"6380",2014-02-10,4250,4295,4165,4210,4210
"6381",2014-02-11,4190,4310,4190,4280,4280
"6382",2014-02-12,4240,4310,4230,4280,4280
"6383",2014-02-13,4285,4310,4210,4255,4255
"6384",2014-02-14,4220,4290,4215,4290,4290
"6385",2014-02-17,4215,4280,4210,4270,4270
"6386",2014-02-18,4225,4315,4200,4315,4315
"6387",2014-02-19,4315,4680,4250,4680,4680
"6388",2014-02-20,4680,4990,4570,4625,4625
"6389",2014-02-21,4660,4670,4500,4600,4600
"6390",2014-02-24,4600,4600,4420,4420,4420
"6391",2014-02-25,4420,4465,4420,4420,4420
"6392",2014-02-26,4450,4555,4330,4500,4500
"6393",2014-02-27,4500,4785,4500,4590,4590
"6394",2014-02-28,4600,4680,4480,4555,4555
"6395",2014-03-03,4590,4695,4510,4510,4510
"6396",2014-03-04,4505,4550,4445,4485,4485
"6397",2014-03-05,4485,4525,4440,4495,4495
"6398",2014-03-06,4495,4530,4455,4510,4510
"6399",2014-03-07,4510,4555,4465,4515,4515
"6400",2014-03-10,4500,4535,4370,4370,4370
"6401",2014-03-11,4340,4415,4330,4400,4400
"6402",2014-03-12,4375,4375,4325,4335,4335
"6403",2014-03-13,4320,4380,4265,4325,4325
"6404",2014-03-14,4275,4390,4250,4375,4375
"6405",2014-03-17,4390,4635,4370,4600,4600
"6406",2014-03-18,4600,4690,4480,4490,4490
"6407",2014-03-19,4460,4580,4455,4455,4455
"6408",2014-03-20,4460,4545,4450,4545,4545
"6409",2014-03-21,4700,4740,4465,4575,4575
"6410",2014-03-24,4600,4600,4370,4415,4415
"6411",2014-03-25,4370,4370,4255,4340,4340
"6412",2014-03-26,4340,4395,4250,4315,4315
"6413",2014-03-27,4310,4545,4270,4445,4445
"6414",2014-03-28,4410,4525,4365,4380,4380
"6415",2014-03-31,4375,4455,4210,4210,4210
"6416",2014-04-01,4205,4295,4165,4250,4250
"6417",2014-04-02,4230,4380,4170,4255,4255
"6418",2014-04-03,4255,4265,4145,4200,4200
"6419",2014-04-04,4200,4280,4070,4090,4090
"6420",2014-04-07,4095,4100,3905,3905,3905
"6421",2014-04-08,3905,3945,3830,3920,3920
"6422",2014-04-09,3930,4030,3930,4000,4000
"6423",2014-04-10,4000,4060,4000,4060,4060
"6424",2014-04-11,4000,4170,4000,4170,4170
"6425",2014-04-14,4115,4160,4080,4150,4150
"6426",2014-04-15,4150,4235,4090,4115,4115
"6427",2014-04-16,4105,4130,4070,4120,4120
"6428",2014-04-17,4075,4180,4055,4125,4125
"6429",2014-04-18,4105,4120,4070,4100,4100
"6430",2014-04-21,4100,4120,4050,4080,4080
"6431",2014-04-22,3990,4075,3980,4035,4035
"6432",2014-04-23,4015,4060,3980,4045,4045
"6433",2014-04-24,4045,4050,3975,3980,3980
"6434",2014-04-25,3965,3980,3945,3945,3945
"6435",2014-04-28,3825,3960,3825,3960,3960
"6436",2014-04-29,3960,4010,3950,4010,4010
"6437",2014-04-30,4020,4020,3935,4000,4000
"6438",2014-05-02,4030,4120,3995,3995,3995
"6439",2014-05-07,4015,4015,3910,3910,3910
"6440",2014-05-08,3910,3965,3835,3935,3935
"6441",2014-05-09,3915,4100,3900,4035,4035
"6442",2014-05-12,4060,4060,3910,3970,3970
"6443",2014-05-13,4000,4035,3975,4035,4035
"6444",2014-05-14,4065,4065,3975,4060,4060
"6445",2014-05-15,4090,4090,4000,4010,4010
"6446",2014-05-16,3975,4005,3905,3950,3950
"6447",2014-05-19,3925,3950,3760,3820,3820
"6448",2014-05-20,3825,4000,3825,3985,3985
"6449",2014-05-21,3925,4000,3925,3925,3925
"6450",2014-05-22,3860,3950,3860,3905,3905
"6451",2014-05-23,3875,3980,3875,3930,3930
"6452",2014-05-26,3950,3950,3830,3890,3890
"6453",2014-05-27,3835,3890,3755,3855,3855
"6454",2014-05-28,3855,3895,3830,3870,3870
"6455",2014-05-29,3870,3975,3870,3880,3880
"6456",2014-05-30,4000,4000,3840,3840,3840
"6457",2014-06-02,3880,3880,3795,3845,3845
"6458",2014-06-03,3650,3845,3650,3730,3730
"6459",2014-06-05,3715,3765,3705,3710,3710
"6460",2014-06-09,3710,3745,3675,3695,3695
"6461",2014-06-10,3605,3770,3605,3750,3750
"6462",2014-06-11,3750,3820,3745,3755,3755
"6463",2014-06-12,3755,3755,3680,3685,3685
"6464",2014-06-13,3720,3725,3650,3695,3695
"6465",2014-06-16,3730,3860,3670,3830,3830
"6466",2014-06-17,3830,3950,3820,3850,3850
"6467",2014-06-18,3885,3885,3795,3820,3820
"6468",2014-06-19,3855,3940,3830,3920,3920
"6469",2014-06-20,3945,4010,3915,3985,3985
"6470",2014-06-23,3900,3900,3430,3510,3510
"6471",2014-06-24,3515,3550,3430,3530,3530
"6472",2014-06-25,3530,3570,3425,3465,3465
"6473",2014-06-26,3460,3475,3360,3400,3400
"6474",2014-06-27,3400,3435,3330,3370,3370
"6475",2014-06-30,3370,3445,3350,3440,3440
"6476",2014-07-01,3410,3670,3410,3635,3635
"6477",2014-07-02,3580,3655,3580,3625,3625
"6478",2014-07-03,3625,3700,3575,3580,3580
"6479",2014-07-04,3595,3650,3565,3565,3565
"6480",2014-07-07,3565,3565,3500,3510,3510
"6481",2014-07-08,3510,3550,3450,3495,3495
"6482",2014-07-09,3495,3495,3400,3400,3400
"6483",2014-07-10,3355,3505,3350,3490,3490
"6484",2014-07-11,3465,3550,3465,3550,3550
"6485",2014-07-14,3545,3650,3545,3615,3615
"6486",2014-07-15,3645,3785,3625,3650,3650
"6487",2014-07-16,3680,3680,3550,3645,3645
"6488",2014-07-17,3645,3700,3540,3665,3665
"6489",2014-07-18,3695,3695,3615,3695,3695
"6490",2014-07-21,3725,3725,3635,3635,3635
"6491",2014-07-22,3635,3700,3620,3650,3650
"6492",2014-07-23,3650,3700,3650,3695,3695
"6493",2014-07-24,3700,3725,3695,3720,3720
"6494",2014-07-25,3720,3720,3640,3700,3700
"6495",2014-07-28,3730,3730,3605,3710,3710
"6496",2014-07-29,3710,3710,3570,3645,3645
"6497",2014-07-30,3560,3625,3550,3620,3620
"6498",2014-07-31,3550,3620,3520,3590,3590
"6499",2014-08-01,3590,3590,3510,3585,3585
"6500",2014-08-04,3585,3620,3540,3570,3570
"6501",2014-08-05,3570,3670,3570,3650,3650
"6502",2014-08-06,3650,3660,3555,3650,3650
"6503",2014-08-07,3650,3660,3600,3650,3650
"6504",2014-08-08,3660,3660,3590,3645,3645
"6505",2014-08-11,3645,3645,3540,3595,3595
"6506",2014-08-12,3595,3635,3550,3580,3580
"6507",2014-08-13,3580,3615,3490,3490,3490
"6508",2014-08-14,3485,3550,3485,3530,3530
"6509",2014-08-18,3530,3565,3530,3545,3545
"6510",2014-08-19,3545,3655,3545,3650,3650
"6511",2014-08-20,3650,3760,3650,3740,3740
"6512",2014-08-21,3725,3815,3650,3800,3800
"6513",2014-08-22,3740,3850,3740,3850,3850
"6514",2014-08-25,3855,3915,3855,3900,3900
"6515",2014-08-26,3900,3900,3815,3860,3860
"6516",2014-08-27,3780,3860,3780,3860,3860
"6517",2014-08-28,3860,3935,3800,3920,3920
"6518",2014-08-29,3920,3930,3850,3925,3925
"6519",2014-09-01,3925,3925,3910,3920,3920
"6520",2014-09-02,3845,3895,3800,3835,3835
"6521",2014-09-03,3810,3835,3700,3700,3700
"6522",2014-09-04,3700,3770,3645,3720,3720
"6523",2014-09-05,3720,3720,3610,3610,3610
"6524",2014-09-11,3610,3715,3570,3680,3680
"6525",2014-09-12,3625,3715,3550,3695,3695
"6526",2014-09-15,3670,3705,3640,3690,3690
"6527",2014-09-16,3625,3700,3525,3675,3675
"6528",2014-09-17,3700,3700,3615,3650,3650
"6529",2014-09-18,3575,3700,3575,3640,3640
"6530",2014-09-19,3640,3640,3600,3630,3630
"6531",2014-09-22,3630,3645,3590,3630,3630
"6532",2014-09-23,3630,3630,3570,3600,3600
"6533",2014-09-24,3595,3675,3595,3640,3640
"6534",2014-09-25,3640,3650,3595,3600,3600
"6535",2014-09-26,3600,3650,3570,3600,3600
"6536",2014-09-29,3600,3750,3600,3620,3620
"6537",2014-09-30,3650,3690,3600,3650,3650
"6538",2014-10-01,3740,3740,3600,3700,3700
"6539",2014-10-02,3650,3685,3650,3660,3660
"6540",2014-10-06,3690,3700,3600,3680,3680
"6541",2014-10-07,3680,3700,3600,3650,3650
"6542",2014-10-08,3650,3685,3600,3645,3645
"6543",2014-10-10,3605,3680,3600,3665,3665
"6544",2014-10-13,3650,3665,3550,3595,3595
"6545",2014-10-14,3595,3595,3500,3575,3575
"6546",2014-10-15,3575,3575,3475,3555,3555
"6547",2014-10-16,3520,3580,3400,3420,3420
"6548",2014-10-17,3420,3450,3400,3410,3410
"6549",2014-10-20,3410,3560,3410,3560,3560
"6550",2014-10-21,3560,3580,3490,3580,3580
"6551",2014-10-22,3580,3610,3420,3420,3420
"6552",2014-10-23,3425,3520,3400,3410,3410
"6553",2014-10-24,3410,3410,3335,3410,3410
"6554",2014-10-27,3410,3445,3375,3440,3440
"6555",2014-10-28,3440,3440,3355,3400,3400
"6556",2014-10-29,3400,3485,3250,3260,3260
"6557",2014-10-30,3260,3305,3190,3230,3230
"6558",2014-10-31,3230,3255,3135,3215,3215
"6559",2014-11-03,3215,3230,3165,3200,3200
"6560",2014-11-04,3200,3295,3200,3295,3295
"6561",2014-11-05,3300,3390,3185,3295,3295
"6562",2014-11-06,3250,3300,3250,3270,3270
"6563",2014-11-07,3270,3300,3240,3290,3290
"6564",2014-11-10,3290,3350,3260,3295,3295
"6565",2014-11-11,3320,3365,3295,3320,3320
"6566",2014-11-12,3345,3450,3305,3425,3425
"6567",2014-11-13,3450,3450,3320,3440,3440
"6568",2014-11-14,3465,3465,3310,3310,3310
"6569",2014-11-17,3305,3410,3285,3340,3340
"6570",2014-11-18,3340,3410,3340,3410,3410
"6571",2014-11-19,3430,3480,3370,3470,3470
"6572",2014-11-20,3495,3495,3385,3490,3490
"6573",2014-11-21,3605,3605,3435,3545,3545
"6574",2014-11-24,3600,3600,3335,3400,3400
"6575",2014-11-25,3400,3540,3325,3535,3535
"6576",2014-11-26,3535,3565,3440,3500,3500
"6577",2014-11-27,3530,3530,3490,3525,3525
"6578",2014-11-28,3525,3550,3460,3545,3545
"6579",2014-12-01,3540,3680,3495,3530,3530
"6580",2014-12-02,3560,3690,3560,3650,3650
"6581",2014-12-03,3680,3820,3550,3775,3775
"6582",2014-12-04,3700,3890,3700,3890,3890
"6583",2014-12-05,3815,3940,3815,3895,3895
"6584",2014-12-08,3895,3920,3835,3900,3900
"6585",2014-12-09,3905,3940,3845,3940,3940
"6586",2014-12-10,3940,3940,3865,3900,3900
"6587",2014-12-11,3835,3925,3835,3890,3890
"6588",2014-12-12,3885,3890,3825,3840,3840
"6589",2014-12-15,3765,3840,3765,3835,3835
"6590",2014-12-16,3835,3875,3605,3735,3735
"6591",2014-12-17,3630,3755,3570,3600,3600
"6592",2014-12-18,3600,3650,3490,3600,3600
"6593",2014-12-19,3580,3605,3510,3535,3535
"6594",2014-12-22,3535,3600,3480,3525,3525
"6595",2014-12-23,3525,3570,3495,3570,3570
"6596",2014-12-24,3570,3610,3460,3600,3600
"6597",2014-12-26,3600,3600,3505,3525,3525
"6598",2014-12-29,3525,3565,3500,3565,3565
"6599",2014-12-30,3565,3575,3350,3395,3395
"6600",2015-01-02,3375,3450,3320,3360,3360
"6601",2015-01-05,3380,3420,3360,3370,3370
"6602",2015-01-06,3375,3485,3365,3485,3485
"6603",2015-01-07,3465,3500,3370,3425,3425
"6604",2015-01-08,3445,3450,3395,3450,3450
"6605",2015-01-09,3450,3480,3390,3400,3400
"6606",2015-01-12,3400,3470,3370,3395,3395
"6607",2015-01-13,3395,3420,3340,3405,3405
"6608",2015-01-14,3405,3450,3360,3440,3440
"6609",2015-01-15,3440,3440,3385,3390,3390
"6610",2015-01-16,3390,3410,3300,3380,3380
"6611",2015-01-19,3380,3390,3325,3345,3345
"6612",2015-01-20,3345,3345,3305,3345,3345
"6613",2015-01-21,3340,3370,3305,3330,3330
"6614",2015-01-22,3330,3360,3320,3340,3340
"6615",2015-01-23,3355,3595,3355,3490,3490
"6616",2015-01-26,3455,3545,3450,3510,3510
"6617",2015-01-27,3510,3545,3470,3505,3505
"6618",2015-01-28,3505,3585,3460,3585,3585
"6619",2015-01-29,3590,3715,3560,3710,3710
"6620",2015-01-30,3710,3850,3710,3770,3770
"6621",2015-02-02,3800,3800,3710,3755,3755
"6622",2015-02-03,3750,4010,3740,3935,3935
"6623",2015-02-04,3920,3940,3875,3915,3915
"6624",2015-02-05,3915,3915,3875,3910,3910
"6625",2015-02-06,4010,4100,3975,4025,4025
"6626",2015-02-09,3960,4060,3960,4055,4055
"6627",2015-02-10,4155,4510,4050,4120,4120
"6628",2015-02-11,4135,4235,4050,4120,4120
"6629",2015-02-12,4225,4230,4000,4145,4145
"6630",2015-02-13,4185,4185,4030,4085,4085
"6631",2015-02-16,4085,4265,4045,4260,4260
"6632",2015-02-17,4255,4520,4215,4425,4425
"6633",2015-02-23,4435,4435,4075,4290,4290
"6634",2015-02-24,4290,4365,4250,4260,4260
"6635",2015-02-25,4260,4305,4220,4235,4235
"6636",2015-02-26,4330,4400,4190,4330,4330
"6637",2015-02-27,4330,4345,4275,4330,4330
"6638",2015-03-02,4280,4330,4225,4270,4270
"6639",2015-03-03,4270,4355,4215,4300,4300
"6640",2015-03-04,4300,4340,4200,4335,4335
"6641",2015-03-05,4340,4340,4235,4250,4250
"6642",2015-03-06,4255,4280,4185,4190,4190
"6643",2015-03-09,4190,4260,4130,4195,4195
"6644",2015-03-10,4020,4565,4020,4335,4335
"6645",2015-03-11,4335,4390,4230,4330,4330
"6646",2015-03-12,4385,4385,4240,4335,4335
"6647",2015-03-13,4275,4330,4250,4315,4315
"6648",2015-03-16,4260,4310,4250,4275,4275
"6649",2015-03-17,4415,4415,4300,4375,4375
"6650",2015-03-18,4300,4390,4255,4275,4275
"6651",2015-03-19,4275,4365,4275,4350,4350
"6652",2015-03-20,4390,4390,4225,4240,4240
"6653",2015-03-23,4235,4350,4085,4190,4190
"6654",2015-03-24,4190,4400,4190,4390,4390
"6655",2015-03-25,4430,4430,4300,4325,4325
"6656",2015-03-26,4330,4405,4325,4355,4355
"6657",2015-03-27,4380,4500,4335,4395,4395
"6658",2015-03-30,4255,4365,4255,4360,4360
"6659",2015-03-31,4320,4410,4320,4360,4360
"6660",2015-04-01,4320,4510,4320,4470,4470
"6661",2015-04-02,4570,4785,4550,4675,4675
"6662",2015-04-03,4600,4845,4520,4790,4790
"6663",2015-04-06,4805,4870,4690,4705,4705
"6664",2015-04-07,4740,4870,4615,4690,4690
"6665",2015-04-08,4690,4750,4595,4750,4750
"6666",2015-04-09,4795,4845,4675,4760,4760
"6667",2015-04-10,4770,5470,4680,5470,5470
"6668",2015-04-13,5550,5580,5360,5520,5520
"6669",2015-04-14,5550,6070,5530,5700,5700
"6670",2015-04-15,5840,5850,5570,5570,5570
"6671",2015-04-16,5570,5750,5500,5590,5590
"6672",2015-04-17,5670,5670,5410,5600,5600
"6673",2015-04-20,5510,5550,5140,5300,5300
"6674",2015-04-21,5300,5300,5100,5230,5230
"6675",2015-04-22,5150,5450,5150,5200,5200
"6676",2015-04-23,5200,5500,5150,5330,5330
"6677",2015-04-24,5330,5440,5210,5240,5240
"6678",2015-04-27,5780,5930,5420,5490,5490
"6679",2015-04-28,5500,5670,5400,5610,5610
"6680",2015-04-29,5590,5590,5400,5480,5480
"6681",2015-04-30,5430,5540,5350,5500,5500
"6682",2015-05-04,5560,5580,5200,5270,5270
"6683",2015-05-06,5270,5270,4915,5070,5070
"6684",2015-05-07,5070,5120,4950,4995,4995
"6685",2015-05-08,4995,5380,4955,5140,5140
"6686",2015-05-11,5200,5200,4990,5000,5000
"6687",2015-05-12,5000,5290,5000,5050,5050
"6688",2015-05-13,5120,5180,5000,5050,5050
"6689",2015-05-14,5060,5150,5050,5090,5090
"6690",2015-05-15,5140,5340,5080,5290,5290
"6691",2015-05-18,5340,5350,5160,5230,5230
"6692",2015-05-19,5180,5270,5100,5110,5110
"6693",2015-05-20,5110,5300,5090,5250,5250
"6694",2015-05-21,5270,5350,5140,5270,5270
"6695",2015-05-22,5360,5360,5100,5310,5310
"6696",2015-05-26,5300,5420,5290,5380,5380
"6697",2015-05-27,5300,5410,5300,5330,5330
"6698",2015-05-28,5330,5420,5330,5360,5360
"6699",2015-05-29,5410,5740,5320,5740,5740
"6700",2015-06-01,5750,6290,5700,6140,6140
"6701",2015-06-02,6140,7060,6020,7060,7060
"6702",2015-06-03,6980,7190,6750,6920,6920
"6703",2015-06-04,7100,7120,6300,6420,6420
"6704",2015-06-05,6480,6590,6300,6550,6550
"6705",2015-06-08,6410,6800,6290,6740,6740
"6706",2015-06-09,6750,6820,6590,6700,6700
"6707",2015-06-10,6700,6760,6400,6560,6560
"6708",2015-06-11,6560,6660,6310,6330,6330
"6709",2015-06-12,6380,6410,6040,6200,6200
"6710",2015-06-15,6300,6300,5850,6140,6140
"6711",2015-06-16,6050,6140,5600,5730,5730
"6712",2015-06-17,5830,6560,5730,6520,6520
"6713",2015-06-18,6410,6960,6410,6790,6790
"6714",2015-06-19,6700,6940,6560,6800,6800
"6715",2015-06-22,6800,6800,6570,6640,6640
"6716",2015-06-23,6710,7150,6590,7080,7080
"6717",2015-06-24,7220,7380,7000,7260,7260
"6718",2015-06-25,7220,7550,7130,7320,7320
"6719",2015-06-26,7250,7390,7030,7320,7320
"6720",2015-06-29,7310,7500,7170,7200,7200
"6721",2015-06-30,7150,7480,6870,7480,7480
"6722",2015-07-01,7510,8440,7510,8140,8140
"6723",2015-07-02,8180,8180,7530,7530,7530
"6724",2015-07-03,7520,7630,7140,7250,7250
"6725",2015-07-06,6990,7340,6950,7100,7100
"6726",2015-07-07,7090,7380,6810,7000,7000
"6727",2015-07-08,7000,7000,6390,6520,6520
"6728",2015-07-09,6450,6520,6110,6490,6490
"6729",2015-07-10,6560,6810,6410,6570,6570
"6730",2015-07-13,6720,7080,6500,7000,7000
"6731",2015-07-14,7070,7070,6560,6910,6910
"6732",2015-07-15,7000,7180,6780,7030,7030
"6733",2015-07-16,7000,7070,6740,7010,7010
"6734",2015-07-17,7010,7220,6950,7100,7100
"6735",2015-07-20,7180,7360,7100,7180,7180
"6736",2015-07-21,7180,7390,6960,7050,7050
"6737",2015-07-22,7290,7360,6890,6930,6930
"6738",2015-07-23,6930,6930,6570,6620,6620
"6739",2015-07-24,6500,6730,6500,6520,6520
"6740",2015-07-27,6520,6520,6020,6230,6230
"6741",2015-07-28,6060,6230,5810,6160,6160
"6742",2015-07-29,6160,6280,6040,6250,6250
"6743",2015-07-30,6250,6700,6050,6170,6170
"6744",2015-07-31,6170,6300,5950,6090,6090
"6745",2015-08-03,6240,6240,5620,5900,5900
"6746",2015-08-04,5790,5970,5730,5970,5970
"6747",2015-08-05,5920,6130,5870,6120,6120
"6748",2015-08-06,6100,6240,5850,6120,6120
"6749",2015-08-07,6120,6200,5990,6200,6200
"6750",2015-08-10,6200,6200,5870,6000,6000
"6751",2015-08-11,6000,6060,5860,5860,5860
"6752",2015-08-12,5800,5880,5260,5680,5680
"6753",2015-08-13,5530,5910,5530,5880,5880
"6754",2015-08-17,5890,5950,5800,5940,5940
"6755",2015-08-18,5940,6000,5660,5890,5890
"6756",2015-08-19,5920,5970,5510,5960,5960
"6757",2015-08-20,5770,5990,5700,5850,5850
"6758",2015-08-21,5610,5810,5520,5760,5760
"6759",2015-08-24,5760,5850,5470,5750,5750
"6760",2015-08-25,5540,5980,5410,5980,5980
"6761",2015-08-26,6040,6240,5840,6240,6240
"6762",2015-08-27,6240,6250,5950,6200,6200
"6763",2015-08-28,6200,6360,6110,6340,6340
"6764",2015-08-31,6350,6390,6160,6300,6300
"6765",2015-09-01,6290,6290,6060,6100,6100
"6766",2015-09-02,6070,6070,5770,5970,5970
"6767",2015-09-03,5990,6070,5800,5990,5990
"6768",2015-09-04,5980,6050,5560,5750,5750
"6769",2015-09-07,5750,5750,5360,5560,5560
"6770",2015-09-08,5420,5620,5280,5400,5400
"6771",2015-09-09,5330,5690,5330,5450,5450
"6772",2015-09-10,5450,5650,5320,5630,5630
"6773",2015-09-11,5780,5780,5460,5490,5490
"6774",2015-09-14,5490,5600,5050,5240,5240
"6775",2015-09-15,5140,5390,5100,5270,5270
"6776",2015-09-16,5330,5800,5330,5680,5680
"6777",2015-09-17,5610,5730,5570,5680,5680
"6778",2015-09-18,5790,6170,5690,6160,6160
"6779",2015-09-21,6160,6180,6020,6150,6150
"6780",2015-09-22,6170,6180,6050,6160,6160
"6781",2015-09-23,6180,6200,6100,6150,6150
"6782",2015-09-24,6180,6320,6180,6220,6220
"6783",2015-09-25,6290,6290,6100,6200,6200
"6784",2015-09-30,6130,6130,5910,6050,6050
"6785",2015-10-01,6120,6120,5900,6060,6060
"6786",2015-10-02,6200,6200,5890,5970,5970
"6787",2015-10-05,5970,6000,5900,5980,5980
"6788",2015-10-06,6000,6000,5870,5870,5870
"6789",2015-10-07,5840,5840,5630,5780,5780
"6790",2015-10-08,5800,5800,5680,5750,5750
"6791",2015-10-12,5750,5800,5620,5750,5750
"6792",2015-10-13,5750,5770,5640,5750,5750
"6793",2015-10-14,5790,5790,5500,5610,5610
"6794",2015-10-15,5530,5800,5400,5800,5800
"6795",2015-10-16,5910,5910,5710,5860,5860
"6796",2015-10-19,5910,5920,5810,5860,5860
"6797",2015-10-20,5920,5940,5850,5920,5920
"6798",2015-10-21,5960,6000,5810,5920,5920
"6799",2015-10-22,5920,6000,5880,5980,5980
"6800",2015-10-23,5990,6040,5930,5990,5990
"6801",2015-10-26,6050,6050,5890,5990,5990
"6802",2015-10-27,6080,6080,5910,6000,6000
"6803",2015-10-28,6050,6050,5880,5960,5960
"6804",2015-10-29,6010,6010,5850,5900,5900
"6805",2015-10-30,5900,5900,5660,5850,5850
"6806",2015-11-02,5900,5900,5650,5700,5700
"6807",2015-11-03,5700,5750,5600,5610,5610
"6808",2015-11-04,5620,5700,5520,5640,5640
"6809",2015-11-05,5690,5690,5590,5670,5670
"6810",2015-11-06,5710,5720,5510,5700,5700
"6811",2015-11-09,5700,5760,5580,5700,5700
"6812",2015-11-10,5700,5700,5420,5680,5680
"6813",2015-11-11,5560,5680,5530,5660,5660
"6814",2015-11-12,5600,5650,5580,5640,5640
"6815",2015-11-13,5510,5610,5470,5570,5570
"6816",2015-11-16,5570,5570,5400,5490,5490
"6817",2015-11-17,5490,5550,5430,5500,5500
"6818",2015-11-18,5500,5550,5410,5500,5500
"6819",2015-11-19,5500,5600,5460,5590,5590
"6820",2015-11-20,5620,5680,5530,5670,5670
"6821",2015-11-23,5620,5670,5600,5640,5640
"6822",2015-11-24,5650,5650,5550,5610,5610
"6823",2015-11-25,5660,5660,5360,5450,5450
"6824",2015-11-26,5450,5500,5350,5470,5470
"6825",2015-11-27,5470,5520,5250,5310,5310
"6826",2015-11-30,5210,5280,5000,5000,5000
"6827",2015-12-01,5000,5300,4905,5300,5300
"6828",2015-12-02,5400,5400,5200,5260,5260
"6829",2015-12-03,5250,5250,5010,5240,5240
"6830",2015-12-04,5120,5230,5080,5180,5180
"6831",2015-12-07,5180,5240,5100,5170,5170
"6832",2015-12-08,5170,5180,5030,5050,5050
"6833",2015-12-09,5050,5110,4930,5050,5050
"6834",2015-12-10,5050,5160,4995,5120,5120
"6835",2015-12-11,5180,5180,5040,5100,5100
"6836",2015-12-14,5020,5150,4970,5100,5100
"6837",2015-12-15,5160,5160,4995,5100,5100
"6838",2015-12-16,5160,5160,4980,5090,5090
"6839",2015-12-17,5090,5090,4910,4910,4910
"6840",2015-12-18,4915,5310,4880,5260,5260
"6841",2015-12-21,5260,5350,5160,5290,5290
"6842",2015-12-22,5290,5400,5290,5320,5320
"6843",2015-12-23,5320,5410,5270,5340,5340
"6844",2015-12-24,5350,5360,5150,5290,5290
"6845",2015-12-28,5290,5290,5100,5290,5290
"6846",2015-12-29,5290,5330,5130,5320,5320
"6847",2015-12-30,5280,5400,5270,5400,5400
"6848",2016-01-04,5430,5430,5270,5370,5370
"6849",2016-01-05,5380,5380,5020,5280,5280
"6850",2016-01-06,5290,5320,5160,5280,5280
"6851",2016-01-07,5280,5320,5230,5290,5290
"6852",2016-01-08,5160,5280,5150,5250,5250
"6853",2016-01-11,5250,5250,5150,5190,5190
"6854",2016-01-12,5190,5230,5140,5190,5190
"6855",2016-01-13,5190,5200,5080,5140,5140
"6856",2016-01-14,5090,5140,5060,5090,5090
"6857",2016-01-15,5100,5120,5040,5120,5120
"6858",2016-01-18,5020,5120,5020,5080,5080
"6859",2016-01-19,5080,5080,4985,5010,5010
"6860",2016-01-20,4995,5060,4980,4990,4990
"6861",2016-01-21,5000,5150,4950,5120,5120
"6862",2016-01-22,5180,5200,5000,5010,5010
"6863",2016-01-25,5010,5060,4970,5020,5020
