"","date","Open","High","Low","Close","Adj_Close"
"6160",2013-03-19,40000,40250,39250,39500,39500
"6161",2013-03-20,39000,39100,38350,38350,38350
"6162",2013-03-21,38000,38150,37600,37750,37750
"6163",2013-03-22,37750,38350,37600,37650,37650
"6164",2013-03-25,38000,39900,37900,39400,39400
"6165",2013-03-26,39300,40100,39250,39650,39650
"6166",2013-03-27,40150,40200,39550,39900,39900
"6167",2013-03-28,39350,40450,39350,39850,39850
"6168",2013-03-29,41150,41150,40400,40400,40400
"6169",2013-04-01,40500,41050,40150,40600,40600
"6170",2013-04-02,40600,41050,39200,39950,39950
"6171",2013-04-03,39950,40450,39550,39850,39850
"6172",2013-04-04,40300,40450,39200,39450,39450
"6173",2013-04-05,38700,39200,38350,38800,38800
"6174",2013-04-08,39900,39900,38550,38800,38800
"6175",2013-04-09,39150,39200,38650,38650,38650
"6176",2013-04-10,39500,40100,38850,39500,39500
"6177",2013-04-11,40000,40550,39450,40100,40100
"6178",2013-04-12,40200,40450,39350,39600,39600
"6179",2013-04-15,39200,39500,38650,39250,39250
"6180",2013-04-16,38900,39550,38150,38950,38950
"6181",2013-04-17,38650,39000,37700,38350,38350
"6182",2013-04-18,38200,38200,37100,37250,37250
"6183",2013-04-19,37200,37550,36900,37350,37350
"6184",2013-04-22,37200,39200,37200,38900,38900
"6185",2013-04-23,38900,39150,38300,38750,38750
"6186",2013-04-24,39000,39800,38550,39550,39550
"6187",2013-04-25,39350,39700,38950,39550,39550
"6188",2013-04-26,39100,39450,38750,39250,39250
"6189",2013-04-29,38700,38900,38000,38250,38250
"6190",2013-04-30,37250,38800,37250,38100,38100
"6191",2013-05-02,38800,38800,36600,37200,37200
"6192",2013-05-03,37150,37500,36650,37050,37050
"6193",2013-05-06,37400,37550,37050,37250,37250
"6194",2013-05-07,37250,37400,36950,37100,37100
"6195",2013-05-08,37250,37900,37150,37500,37500
"6196",2013-05-09,37900,38900,37600,38450,38450
"6197",2013-05-10,38700,38900,37500,37850,37850
"6198",2013-05-13,37550,37800,37200,37700,37700
"6199",2013-05-14,37450,37700,37300,37550,37550
"6200",2013-05-15,38000,38550,37800,38050,38050
"6201",2013-05-16,38600,39850,38500,39250,39250
"6202",2013-05-20,39950,40000,39500,39500,39500
"6203",2013-05-21,39500,39900,38950,39550,39550
"6204",2013-05-22,39800,40500,39750,39850,39850
"6205",2013-05-23,39850,40250,39650,39650,39650
"6206",2013-05-24,40100,40550,39800,40200,40200
"6207",2013-05-27,39750,40500,39750,40250,40250
"6208",2013-05-28,40100,40350,39900,40250,40250
"6209",2013-05-29,40500,41200,40350,40700,40700
"6210",2013-05-30,40300,40950,40050,40550,40550
"6211",2013-05-31,40900,40900,39950,40550,40550
"6212",2013-06-03,40300,40850,40150,40600,40600
"6213",2013-06-04,40850,40850,39900,40300,40300
"6214",2013-06-05,40600,40700,38900,39000,39000
"6215",2013-06-07,39500,39750,38950,38950,38950
"6216",2013-06-10,38950,39700,38950,39650,39650
"6217",2013-06-11,39950,40100,39450,39750,39750
"6218",2013-06-12,39700,40200,39250,39400,39400
"6219",2013-06-13,39000,39150,38050,38050,38050
"6220",2013-06-14,38050,38350,37350,38300,38300
"6221",2013-06-17,37900,38600,37900,38350,38350
"6222",2013-06-18,38200,38700,38000,38400,38400
"6223",2013-06-19,38300,38500,37750,38300,38300
"6224",2013-06-20,38200,38200,37150,37700,37700
"6225",2013-06-21,36800,37450,36750,37050,37050
"6226",2013-06-24,37050,37050,36400,36400,36400
"6227",2013-06-25,36300,37000,35800,35950,35950
"6228",2013-06-26,37000,37050,35900,36100,36100
"6229",2013-06-27,36250,37300,36250,37050,37050
"6230",2013-06-28,37000,38450,37000,37600,37600
"6231",2013-07-01,37000,38100,37000,37850,37850
"6232",2013-07-02,37850,38500,37500,38200,38200
"6233",2013-07-03,38500,39000,37350,37400,37400
"6234",2013-07-04,37500,37700,37000,37300,37300
"6235",2013-07-05,37950,38250,37600,37850,37850
"6236",2013-07-08,37900,38850,37850,38150,38150
"6237",2013-07-09,38850,38850,38300,38500,38500
"6238",2013-07-10,38950,39000,38400,38650,38650
"6239",2013-07-11,39000,40050,38650,39750,39750
"6240",2013-07-12,39850,39950,39350,39850,39850
"6241",2013-07-15,39400,40000,38700,39800,39800
"6242",2013-07-16,40000,40000,39350,39550,39550
"6243",2013-07-17,39350,40300,39000,39850,39850
"6244",2013-07-18,39400,39500,38700,39300,39300
"6245",2013-07-19,39150,39650,38300,39200,39200
"6246",2013-07-22,39500,40000,39050,39100,39100
"6247",2013-07-23,40200,40850,39750,40450,40450
"6248",2013-07-24,40650,40750,39900,40250,40250
"6249",2013-07-25,39850,40450,39850,40100,40100
"6250",2013-07-26,40250,40400,39900,40000,40000
"6251",2013-07-29,39800,40650,39650,40100,40100
"6252",2013-07-30,40250,41250,40200,40700,40700
"6253",2013-07-31,40350,41200,40350,41000,41000
"6254",2013-08-01,41200,41750,40850,41250,41250
"6255",2013-08-02,41350,42300,40500,40900,40900
"6256",2013-08-05,40950,41100,40300,41000,41000
"6257",2013-08-06,40650,40850,40300,40800,40800
"6258",2013-08-07,40350,41000,40250,40350,40350
"6259",2013-08-08,40600,40950,40300,40500,40500
"6260",2013-08-09,40300,41300,40200,40800,40800
"6261",2013-08-12,41000,41200,40450,40700,40700
"6262",2013-08-13,40800,41850,40500,41550,41550
"6263",2013-08-14,42000,42000,41200,41550,41550
"6264",2013-08-16,41450,41750,40950,41450,41450
"6265",2013-08-19,41050,41500,40700,41050,41050
"6266",2013-08-20,40650,41300,40350,40700,40700
"6267",2013-08-21,40850,40950,39550,39800,39800
"6268",2013-08-22,39300,39600,38700,39600,39600
"6269",2013-08-23,39150,39750,38950,39300,39300
"6270",2013-08-26,39250,39850,39050,39750,39750
"6271",2013-08-27,39400,40550,39400,39700,39700
"6272",2013-08-28,38850,39300,38750,39050,39050
"6273",2013-08-29,39100,40500,39100,39800,39800
"6274",2013-08-30,39950,40950,39950,40900,40900
"6275",2013-09-02,40900,41300,40600,41050,41050
"6276",2013-09-03,41450,42150,41100,42000,42000
"6277",2013-09-04,41700,42900,41450,42900,42900
"6278",2013-09-05,42700,43000,42450,42900,42900
"6279",2013-09-06,43000,43000,42400,42900,42900
"6280",2013-09-09,42900,43500,42600,43000,43000
"6281",2013-09-10,43250,43750,42900,43600,43600
"6282",2013-09-11,43300,44000,43200,44000,44000
"6283",2013-09-12,44000,44500,43350,43950,43950
"6284",2013-09-13,43500,44100,43300,43450,43450
"6285",2013-09-16,43900,44500,43700,44000,44000
"6286",2013-09-17,43650,44500,43650,44350,44350
"6287",2013-09-23,43750,45100,43750,44750,44750
"6288",2013-09-24,44400,45000,43950,44850,44850
"6289",2013-09-25,44750,44750,43500,44150,44150
"6290",2013-09-26,44350,44900,43800,44350,44350
"6291",2013-09-27,44200,45050,44200,44450,44450
"6292",2013-09-30,44000,44250,43500,43650,43650
"6293",2013-10-01,43800,44900,43550,44150,44150
"6294",2013-10-02,44900,44900,43800,43800,43800
"6295",2013-10-04,44150,45250,43850,44100,44100
"6296",2013-10-07,43850,44200,43350,44100,44100
"6297",2013-10-08,44200,44250,43300,44250,44250
"6298",2013-10-10,45150,45150,43600,44200,44200
"6299",2013-10-11,44800,46050,44450,45350,45350
"6300",2013-10-14,45050,46000,45000,45750,45750
"6301",2013-10-15,46000,46400,45950,46150,46150
"6302",2013-10-16,46150,47450,45850,46150,46150
"6303",2013-10-17,47000,47450,46250,47000,47000
"6304",2013-10-18,47450,48350,47100,48350,48350
"6305",2013-10-21,48750,48800,47750,48650,48650
"6306",2013-10-22,47300,47400,46800,47250,47250
"6307",2013-10-23,47000,47100,45650,45850,45850
"6308",2013-10-24,45700,46500,45500,46500,46500
"6309",2013-10-25,46350,46550,45900,46350,46350
"6310",2013-10-28,46800,46900,46000,46900,46900
"6311",2013-10-29,46350,47500,46300,47050,47050
"6312",2013-10-30,47450,47550,46600,47550,47550
"6313",2013-10-31,46800,47200,45900,46350,46350
"6314",2013-11-01,46750,46800,45900,46800,46800
"6315",2013-11-04,45850,46300,44900,45150,45150
"6316",2013-11-05,45450,46350,45150,45450,45450
"6317",2013-11-06,45000,45250,44400,44850,44850
"6318",2013-11-07,44350,44850,44200,44450,44450
"6319",2013-11-08,43700,45000,43700,44450,44450
"6320",2013-11-11,44550,45100,43900,44300,44300
"6321",2013-11-12,44500,44950,44200,44200,44200
"6322",2013-11-13,44100,44350,42750,42750,42750
"6323",2013-11-14,42700,43250,42150,42150,42150
"6324",2013-11-15,42550,45000,42550,44950,44950
"6325",2013-11-18,45000,45100,44100,44350,44350
"6326",2013-11-19,44500,45750,44200,45500,45500
"6327",2013-11-20,45050,45250,44400,44500,44500
"6328",2013-11-21,44000,44300,43050,43750,43750
"6329",2013-11-22,44600,44850,43600,44000,44000
"6330",2013-11-25,44500,45400,43800,44000,44000
"6331",2013-11-26,43500,44500,42800,44200,44200
"6332",2013-11-27,44550,44600,43850,44400,44400
"6333",2013-11-28,44650,44850,44100,44850,44850
"6334",2013-11-29,44750,45000,44300,44500,44500
"6335",2013-12-02,44900,45800,44600,44950,44950
"6336",2013-12-03,45300,45500,44600,45300,45300
"6337",2013-12-04,44950,45400,44050,44050,44050
"6338",2013-12-05,44400,44450,43000,43900,43900
"6339",2013-12-06,43700,44350,43500,44350,44350
"6340",2013-12-09,45000,45500,44900,45500,45500
"6341",2013-12-10,45200,45600,44900,45600,45600
"6342",2013-12-11,45000,45400,44800,45050,45050
"6343",2013-12-12,44900,45200,44250,44900,44900
"6344",2013-12-13,44550,45000,44150,45000,45000
"6345",2013-12-16,44500,44700,44200,44400,44400
"6346",2013-12-17,44600,44950,44150,44300,44300
"6347",2013-12-18,44650,46000,44550,45500,45500
"6348",2013-12-19,46450,46650,45700,46100,46100
"6349",2013-12-20,45650,47150,45650,46750,46750
"6350",2013-12-23,47400,47500,46800,47350,47350
"6351",2013-12-24,47650,47750,46900,47500,47500
"6352",2013-12-26,47500,47900,47300,47500,47500
"6353",2013-12-27,47300,47300,46450,46800,46800
"6354",2013-12-30,46250,47500,46250,47300,47300
"6355",2014-01-02,47850,48150,46200,46600,46600
"6356",2014-01-03,46200,46350,44850,44850,44850
"6357",2014-01-06,45150,46000,44500,45550,45550
"6358",2014-01-07,45100,45800,44700,44700,44700
"6359",2014-01-08,45000,45450,44450,44850,44850
"6360",2014-01-09,45250,46500,44750,45850,45850
"6361",2014-01-10,45300,45800,44600,44700,44700
"6362",2014-01-13,44700,45150,44400,44650,44650
"6363",2014-01-14,44250,44600,43600,43850,43850
"6364",2014-01-15,43950,44200,43700,43950,43950
"6365",2014-01-16,43950,44250,43650,43700,43700
"6366",2014-01-17,43400,43500,42850,43200,43200
"6367",2014-01-20,42900,43200,42150,43000,43000
"6368",2014-01-21,43100,44400,43100,43900,43900
"6369",2014-01-22,43900,44350,43850,44350,44350
"6370",2014-01-23,43800,44250,43350,43350,43350
"6371",2014-01-24,43100,44300,43050,44200,44200
"6372",2014-01-27,42600,44550,42250,44400,44400
"6373",2014-01-28,44400,45200,44100,44250,44250
"6374",2014-01-29,44300,46050,44250,45650,45650
"6375",2014-02-03,44500,45300,44500,45200,45200
"6376",2014-02-04,44050,44500,43300,43800,43800
"6377",2014-02-05,44200,44200,43300,43600,43600
"6378",2014-02-06,43600,44000,43500,43800,43800
"6379",2014-02-07,44250,44350,43750,44300,44300
"6380",2014-02-10,43750,44000,42500,42800,42800
"6381",2014-02-11,42600,43350,42550,43050,43050
"6382",2014-02-12,43150,43700,43000,43000,43000
"6383",2014-02-13,42800,43000,42000,42000,42000
"6384",2014-02-14,42150,42500,41900,42150,42150
"6385",2014-02-17,42650,44550,42500,44450,44450
"6386",2014-02-18,44200,44400,43500,44300,44300
"6387",2014-02-19,44000,44300,43550,44100,44100
"6388",2014-02-20,43600,44500,43500,44000,44000
"6389",2014-02-21,44000,44750,43950,44700,44700
"6390",2014-02-24,44750,45100,44200,44800,44800
"6391",2014-02-25,45000,45400,44900,45250,45250
"6392",2014-02-26,45500,45500,44900,45200,45200
"6393",2014-02-27,44550,45400,44150,44450,44450
"6394",2014-02-28,44150,44950,44000,44450,44450
"6395",2014-03-03,44000,44400,43100,44150,44150
"6396",2014-03-04,43950,44300,43850,44050,44050
"6397",2014-03-05,44400,44950,44100,44100,44100
"6398",2014-03-06,44400,44850,43950,44800,44800
"6399",2014-03-07,44950,45000,44200,44600,44600
"6400",2014-03-10,44050,44300,43250,43600,43600
"6401",2014-03-11,44150,44850,43600,44700,44700
"6402",2014-03-12,44050,44550,43700,44400,44400
"6403",2014-03-13,44050,44350,43650,43700,43700
"6404",2014-03-14,43700,44100,43500,43500,43500
"6405",2014-03-17,43500,44150,43250,44150,44150
"6406",2014-03-18,44450,44700,44350,44600,44600
"6407",2014-03-19,44750,45150,44550,44950,44950
"6408",2014-03-20,45000,45000,43800,43800,43800
"6409",2014-03-21,44050,44400,44000,44350,44350
"6410",2014-03-24,44700,45300,44500,44800,44800
"6411",2014-03-25,44600,45250,43950,44850,44850
"6412",2014-03-26,45450,46500,45200,46450,46450
"6413",2014-03-27,46450,46750,46050,46250,46250
"6414",2014-03-28,46050,46900,45600,46700,46700
"6415",2014-03-31,47500,47500,46350,47000,47000
"6416",2014-04-01,47550,47550,46750,47000,47000
"6417",2014-04-02,47300,47300,46200,46500,46500
"6418",2014-04-03,46500,46800,45050,45500,45500
"6419",2014-04-04,45200,45950,45200,45750,45750
"6420",2014-04-07,45700,46000,45250,45550,45550
"6421",2014-04-08,45650,46050,45400,45950,45950
"6422",2014-04-09,45600,46600,45600,46600,46600
"6423",2014-04-10,46500,47200,46300,46800,46800
"6424",2014-04-11,46300,46650,46250,46600,46600
"6425",2014-04-14,46500,46750,46050,46650,46650
"6426",2014-04-15,47800,47800,46400,46400,46400
"6427",2014-04-16,46600,46700,46000,46000,46000
"6428",2014-04-17,46350,46850,46000,46450,46450
"6429",2014-04-18,46700,46950,46350,46600,46600
"6430",2014-04-21,46800,46800,46200,46500,46500
"6431",2014-04-22,46700,46700,46050,46600,46600
"6432",2014-04-23,46800,46950,46250,46900,46900
"6433",2014-04-24,46950,46950,45650,45650,45650
"6434",2014-04-25,45400,45550,44200,44300,44300
"6435",2014-04-28,44850,44950,44350,44650,44650
"6436",2014-04-29,44600,44900,44200,44500,44500
"6437",2014-04-30,44700,45600,44650,45000,45000
"6438",2014-05-02,46000,46000,45050,45700,45700
"6439",2014-05-07,46600,46600,44800,44900,44900
"6440",2014-05-08,46250,46500,44600,45500,45500
"6441",2014-05-09,45500,45700,45050,45700,45700
"6442",2014-05-12,45700,45700,44750,45150,45150
"6443",2014-05-13,45350,46450,44500,46450,46450
"6444",2014-05-14,46900,47600,46550,47600,47600
"6445",2014-05-15,47300,48050,47050,48000,48000
"6446",2014-05-16,48000,48100,47250,47750,47750
"6447",2014-05-19,47350,47900,47100,47900,47900
"6448",2014-05-20,47550,47900,47050,47150,47150
"6449",2014-05-21,47350,47350,46250,46500,46500
"6450",2014-05-22,46200,46900,46050,46350,46350
"6451",2014-05-23,46550,47500,46400,46850,46850
"6452",2014-05-26,47000,47200,46150,46250,46250
"6453",2014-05-27,46650,46750,45900,45900,45900
"6454",2014-05-28,46250,46800,46200,46800,46800
"6455",2014-05-29,46650,46850,46150,46450,46450
"6456",2014-05-30,46450,46500,44350,44350,44350
"6457",2014-06-02,44800,46250,44750,45800,45800
"6458",2014-06-03,44800,45650,44550,45650,45650
"6459",2014-06-05,46200,46200,44500,45300,45300
"6460",2014-06-09,45300,45900,45150,45700,45700
"6461",2014-06-10,45700,46050,45650,45750,45750
"6462",2014-06-11,45950,46200,45750,46200,46200
"6463",2014-06-12,45800,46200,45700,45900,45900
"6464",2014-06-13,45550,45800,44850,45250,45250
"6465",2014-06-16,44850,45350,44650,45000,45000
"6466",2014-06-17,45250,45250,44550,45150,45150
"6467",2014-06-18,45000,45200,44700,45150,45150
"6468",2014-06-19,45400,45550,44950,45400,45400
"6469",2014-06-20,45600,45700,44550,44750,44750
"6470",2014-06-23,44900,45750,44750,45400,45400
"6471",2014-06-24,45950,46450,45450,46300,46300
"6472",2014-06-25,46200,46450,45800,46350,46350
"6473",2014-06-26,45850,47050,45700,47050,47050
"6474",2014-06-27,47300,47300,46400,46600,46600
"6475",2014-06-30,46100,46850,46100,46850,46850
"6476",2014-07-01,46500,47150,46050,46300,46300
"6477",2014-07-02,46700,46700,46100,46600,46600
"6478",2014-07-03,46600,46700,46100,46350,46350
"6479",2014-07-04,46600,46650,45750,45850,45850
"6480",2014-07-07,45800,46350,45550,46000,46000
"6481",2014-07-08,46000,46400,45550,46050,46050
"6482",2014-07-09,46050,46400,45600,46000,46000
"6483",2014-07-10,46300,46600,45800,46550,46550
"6484",2014-07-11,46550,46550,45700,45800,45800
"6485",2014-07-14,46400,46400,46000,46050,46050
"6486",2014-07-15,46400,46400,46150,46300,46300
"6487",2014-07-16,46300,46450,45900,46300,46300
"6488",2014-07-17,46200,46250,45850,46000,46000
"6489",2014-07-18,45500,45650,45000,45050,45050
"6490",2014-07-21,45300,46050,45250,45750,45750
"6491",2014-07-22,45850,46150,45750,46100,46100
"6492",2014-07-23,46350,46450,46150,46400,46400
"6493",2014-07-24,46850,46850,46100,46550,46550
"6494",2014-07-25,46700,47450,46600,47350,47350
"6495",2014-07-28,47900,48900,47500,48900,48900
"6496",2014-07-29,49400,50900,49350,50900,50900
"6497",2014-07-30,51400,52500,51100,51400,51400
"6498",2014-07-31,51500,52500,50700,51200,51200
"6499",2014-08-01,51200,51600,50000,50700,50700
"6500",2014-08-04,50700,51500,50200,50600,50600
"6501",2014-08-05,51000,51200,50200,50800,50800
"6502",2014-08-06,51200,52300,50900,50900,50900
"6503",2014-08-07,51200,51300,50400,51000,51000
"6504",2014-08-08,51400,51500,49600,49600,49600
"6505",2014-08-11,50500,50900,49900,50000,50000
"6506",2014-08-12,50400,50700,49900,50200,50200
"6507",2014-08-13,51100,51200,50400,51200,51200
"6508",2014-08-14,52000,52400,51400,52400,52400
"6509",2014-08-18,52500,52500,51700,51800,51800
"6510",2014-08-19,51900,52600,51700,52400,52400
"6511",2014-08-20,52700,52900,51400,51800,51800
"6512",2014-08-21,51900,52400,50400,50800,50800
"6513",2014-08-22,50700,52000,50400,51800,51800
"6514",2014-08-25,51200,51900,50600,51500,51500
"6515",2014-08-26,52000,52000,51400,51400,51400
"6516",2014-08-27,51900,52500,51800,51900,51900
"6517",2014-08-28,52300,53100,51800,52000,52000
"6518",2014-08-29,52000,52500,50600,52500,52500
"6519",2014-09-01,51500,52500,51500,51800,51800
"6520",2014-09-02,51600,52100,51200,51600,51600
"6521",2014-09-03,51700,53400,51700,53400,53400
"6522",2014-09-04,53400,53500,52700,52900,52900
"6523",2014-09-05,53000,53400,52300,53000,53000
"6524",2014-09-11,54000,54000,51800,51800,51800
"6525",2014-09-12,52500,52800,51600,52200,52200
"6526",2014-09-15,52200,52200,50600,51600,51600
"6527",2014-09-16,51800,52000,51200,51900,51900
"6528",2014-09-17,51700,52000,50600,51200,51200
"6529",2014-09-18,50600,52300,50600,51900,51900
"6530",2014-09-19,51500,52100,51300,51300,51300
"6531",2014-09-22,51000,51300,50400,51200,51200
"6532",2014-09-23,51100,52400,50900,52100,52100
"6533",2014-09-24,50800,52000,50800,51500,51500
"6534",2014-09-25,51800,51900,50900,51100,51100
"6535",2014-09-26,50300,50700,49000,49150,49150
"6536",2014-09-29,49000,49400,48400,49300,49300
"6537",2014-09-30,49850,49900,48600,48600,48600
"6538",2014-10-01,48900,48900,47500,47900,47900
"6539",2014-10-02,47850,48250,47350,48200,48200
"6540",2014-10-06,49200,49200,47550,48500,48500
"6541",2014-10-07,49100,49100,48300,48350,48350
"6542",2014-10-08,48300,48700,47350,47350,47350
"6543",2014-10-10,47850,48250,47300,48200,48200
"6544",2014-10-13,48850,49700,48300,49600,49600
"6545",2014-10-14,50000,50000,47900,48000,48000
"6546",2014-10-15,48000,48200,47100,47150,47150
"6547",2014-10-16,47800,47800,46000,47300,47300
"6548",2014-10-17,48000,48000,46850,47300,47300
"6549",2014-10-20,47650,47800,47350,47700,47700
"6550",2014-10-21,47650,47650,45650,46950,46950
"6551",2014-10-22,48000,49100,47150,49100,49100
"6552",2014-10-23,48800,48850,47300,47800,47800
"6553",2014-10-24,47550,48050,46350,46650,46650
"6554",2014-10-27,46800,48300,46800,47650,47650
"6555",2014-10-28,47550,48200,47350,47650,47650
"6556",2014-10-29,50300,51900,49750,51400,51400
"6557",2014-10-30,50800,51500,49850,51500,51500
"6558",2014-10-31,51900,52000,49950,50300,50300
"6559",2014-11-03,50800,51200,49400,49400,49400
"6560",2014-11-04,50100,51100,49900,50400,50400
"6561",2014-11-05,50200,50800,49050,49300,49300
"6562",2014-11-06,49150,50200,48650,50000,50000
"6563",2014-11-07,50000,50100,49050,49400,49400
"6564",2014-11-10,49600,49750,48750,48750,48750
"6565",2014-11-11,49700,49700,48600,48850,48850
"6566",2014-11-12,49600,49950,49000,49250,49250
"6567",2014-11-13,49400,49900,49050,49600,49600
"6568",2014-11-14,49000,49450,47850,47900,47900
"6569",2014-11-17,47850,48950,47200,48600,48600
"6570",2014-11-18,48200,48450,47700,48100,48100
"6571",2014-11-19,48650,49300,48500,49300,49300
"6572",2014-11-20,48850,49400,48350,49250,49250
"6573",2014-11-21,49500,49600,48550,49000,49000
"6574",2014-11-24,49800,50300,49300,49900,49900
"6575",2014-11-25,50000,50300,49150,49300,49300
"6576",2014-11-26,50100,50300,49500,50000,50000
"6577",2014-11-27,49000,49950,49000,49600,49600
"6578",2014-11-28,49800,49950,49300,49600,49600
"6579",2014-12-01,48700,49750,48700,49450,49450
"6580",2014-12-02,49450,49450,48600,49150,49150
"6581",2014-12-03,49100,49500,48850,49200,49200
"6582",2014-12-04,49450,49750,49000,49100,49100
"6583",2014-12-05,49000,49400,48750,49150,49150
"6584",2014-12-08,48500,49450,48500,48950,48950
"6585",2014-12-09,48500,48900,48250,48700,48700
"6586",2014-12-10,48300,48700,47900,48250,48250
"6587",2014-12-11,47300,48700,47300,48700,48700
"6588",2014-12-12,49100,49100,47500,48150,48150
"6589",2014-12-15,48000,48200,47300,47700,47700
"6590",2014-12-16,47350,48050,46800,47100,47100
"6591",2014-12-17,47200,47650,46950,46950,46950
"6592",2014-12-18,47450,47550,46800,47400,47400
"6593",2014-12-19,48000,48100,47200,47600,47600
"6594",2014-12-22,47800,47800,46950,47000,47000
"6595",2014-12-23,47000,47100,46600,47000,47000
"6596",2014-12-24,46550,47350,46550,47250,47250
"6597",2014-12-26,47250,47600,47050,47600,47600
"6598",2014-12-29,47100,47100,46400,46400,46400
"6599",2014-12-30,46300,46550,44450,44450,44450
"6600",2015-01-02,44150,45150,44100,44500,44500
"6601",2015-01-05,44600,44650,43250,44200,44200
"6602",2015-01-06,43800,43900,43200,43550,43550
"6603",2015-01-07,42850,43100,42400,42500,42500
"6604",2015-01-08,42500,45000,42300,44700,44700
"6605",2015-01-09,45150,45700,44450,45050,45050
"6606",2015-01-12,44150,44700,43400,43500,43500
"6607",2015-01-13,43050,44400,43050,43750,43750
"6608",2015-01-14,43800,44300,43500,43850,43850
"6609",2015-01-15,44000,44150,43000,43300,43300
"6610",2015-01-16,42500,43500,42150,43000,43000
"6611",2015-01-19,43050,43900,42950,43150,43150
"6612",2015-01-20,43200,43800,43200,43600,43600
"6613",2015-01-21,44000,44100,43550,44100,44100
"6614",2015-01-22,44000,44300,43850,44150,44150
"6615",2015-01-23,44700,45850,44650,45550,45550
"6616",2015-01-26,45550,46700,45150,46450,46450
"6617",2015-01-27,46950,46950,45500,46650,46650
"6618",2015-01-28,45950,46050,44700,44850,44850
"6619",2015-01-29,44550,45900,44150,45600,45600
"6620",2015-01-30,45650,46000,44750,45000,45000
"6621",2015-02-02,44000,45000,44000,44750,44750
"6622",2015-02-03,45200,46300,44650,45500,45500
"6623",2015-02-04,46050,46150,45400,45700,45700
"6624",2015-02-05,45000,45000,43100,43250,43250
"6625",2015-02-06,43100,43600,42600,43200,43200
"6626",2015-02-09,42700,43150,41750,41850,41850
"6627",2015-02-10,42100,42450,41700,41900,41900
"6628",2015-02-11,41900,42850,41900,42200,42200
"6629",2015-02-12,42000,42350,41050,41250,41250
"6630",2015-02-13,41250,42900,41250,42900,42900
"6631",2015-02-16,42500,43000,42450,42800,42800
"6632",2015-02-17,42900,43600,42500,43350,43350
"6633",2015-02-23,43850,44100,42900,43250,43250
"6634",2015-02-24,43750,43800,42700,43800,43800
"6635",2015-02-25,43850,44300,43300,44050,44050
"6636",2015-02-26,43650,44000,43450,43550,43550
"6637",2015-02-27,43550,44000,43450,43700,43700
"6638",2015-03-02,43500,43850,42200,42200,42200
"6639",2015-03-03,42450,43000,42250,42300,42300
"6640",2015-03-04,42250,42850,41550,41550,41550
"6641",2015-03-05,41600,42100,41600,41850,41850
"6642",2015-03-06,42050,42100,41300,41500,41500
"6643",2015-03-09,41500,41700,40800,40900,40900
"6644",2015-03-10,41100,42250,40900,42000,42000
"6645",2015-03-11,41050,41750,41050,41100,41100
"6646",2015-03-12,40850,42600,40650,42000,42000
"6647",2015-03-13,42300,42400,41050,41100,41100
"6648",2015-03-16,41300,41800,40650,41350,41350
"6649",2015-03-17,41750,42700,41650,42500,42500
"6650",2015-03-18,42750,43200,42500,42650,42650
"6651",2015-03-19,43150,43450,42550,43450,43450
"6652",2015-03-20,43600,44000,43350,44000,44000
"6653",2015-03-23,43950,44200,43350,43350,43350
"6654",2015-03-24,42950,43200,41700,41750,41750
"6655",2015-03-25,41500,41800,40800,40850,40850
"6656",2015-03-26,40700,42000,40650,41800,41800
"6657",2015-03-27,41250,42300,41200,42300,42300
"6658",2015-03-30,41950,42450,41000,41200,41200
"6659",2015-03-31,41750,42100,41500,41950,41950
"6660",2015-04-01,42100,42300,41000,41200,41200
"6661",2015-04-02,41000,41250,40950,41100,41100
"6662",2015-04-03,41050,41450,41050,41400,41400
"6663",2015-04-06,41200,41300,40700,40750,40750
"6664",2015-04-07,40800,41000,39900,40050,40050
"6665",2015-04-08,39900,39950,39050,39400,39400
"6666",2015-04-09,39800,39850,39000,39300,39300
"6667",2015-04-10,39750,40500,39500,40350,40350
"6668",2015-04-13,40700,41300,40150,41100,41100
"6669",2015-04-14,41050,43400,41000,42950,42950
"6670",2015-04-15,43600,43600,41700,41900,41900
"6671",2015-04-16,41800,42750,41100,42650,42650
"6672",2015-04-17,43000,43200,42650,43050,43050
"6673",2015-04-20,42700,43350,42450,42950,42950
"6674",2015-04-21,43050,43050,42350,42600,42600
"6675",2015-04-22,42800,43100,42600,43100,43100
"6676",2015-04-23,44200,45150,43350,44700,44700
"6677",2015-04-24,44900,47050,44900,45400,45400
"6678",2015-04-27,46100,46250,44700,44950,44950
"6679",2015-04-28,44950,45300,44050,44050,44050
"6680",2015-04-29,44000,45650,44000,45400,45400
"6681",2015-04-30,45800,45900,44200,44200,44200
"6682",2015-05-04,44900,46200,44650,46000,46000
"6683",2015-05-06,45100,46250,44900,45800,45800
"6684",2015-05-07,45550,45650,43750,44350,44350
"6685",2015-05-08,44550,45100,43550,43950,43950
"6686",2015-05-11,44700,44700,43900,43900,43900
"6687",2015-05-12,43900,45300,43600,45000,45000
"6688",2015-05-13,44350,45150,44350,44850,44850
"6689",2015-05-14,44100,45500,43800,45500,45500
"6690",2015-05-15,45050,45700,44300,44450,44450
"6691",2015-05-18,44600,44600,43700,43850,43850
"6692",2015-05-19,43550,43800,43000,43000,43000
"6693",2015-05-20,43000,43700,42900,43650,43650
"6694",2015-05-21,43150,43500,42650,42750,42750
"6695",2015-05-22,42550,43250,42500,42800,42800
"6696",2015-05-26,42500,42600,41750,41800,41800
