"","date","Open","High","Low","Close","Adj_Close"
"6494",2014-07-25,21650,21750,21500,21600,21600
"6495",2014-07-28,21600,21600,21350,21600,21600
"6496",2014-07-29,21650,22600,21600,22550,22550
"6497",2014-07-30,22600,22750,22300,22550,22550
"6498",2014-07-31,22400,22900,22400,22850,22850
"6499",2014-08-01,22800,23750,22600,23700,23700
"6500",2014-08-04,24050,24500,23500,23650,23650
"6501",2014-08-05,23850,24250,23700,23950,23950
"6502",2014-08-06,24200,24500,23850,23950,23950
"6503",2014-08-07,24200,24250,23250,23450,23450
"6504",2014-08-08,23150,24000,22800,24000,24000
"6505",2014-08-11,24250,24700,24200,24550,24550
"6506",2014-08-12,24450,24550,23400,23600,23600
"6507",2014-08-13,23750,24250,23700,24000,24000
"6508",2014-08-14,24050,24400,23900,24150,24150
"6509",2014-08-18,24400,24450,24250,24300,24300
"6510",2014-08-19,24400,24500,23850,23950,23950
"6511",2014-08-20,23950,23950,23200,23450,23450
"6512",2014-08-21,23450,23600,22600,23500,23500
"6513",2014-08-22,23300,24250,23250,23950,23950
"6514",2014-08-25,23600,24300,23600,23850,23850
"6515",2014-08-26,24000,24250,23700,24100,24100
"6516",2014-08-27,24150,24300,23750,23800,23800
"6517",2014-08-28,23700,24100,23500,23550,23550
"6518",2014-08-29,23550,23700,22800,23100,23100
"6519",2014-09-01,23200,23300,22900,23100,23100
"6520",2014-09-02,23050,23350,23050,23200,23200
"6521",2014-09-03,23050,23500,22300,22450,22450
"6522",2014-09-04,22700,22750,22350,22400,22400
"6523",2014-09-05,22300,22700,22200,22300,22300
"6524",2014-09-11,22400,23150,22400,22750,22750
"6525",2014-09-12,22750,22750,22400,22550,22550
"6526",2014-09-15,22700,22850,22450,22850,22850
"6527",2014-09-16,22700,23000,22700,22850,22850
"6528",2014-09-17,22950,23100,22650,22850,22850
"6529",2014-09-18,22900,23550,22750,23500,23500
"6530",2014-09-19,23700,23750,23350,23650,23650
"6531",2014-09-22,23550,23800,23450,23500,23500
"6532",2014-09-23,23500,23750,23400,23550,23550
"6533",2014-09-24,23700,24250,23600,23900,23900
"6534",2014-09-25,24000,24000,23550,23600,23600
"6535",2014-09-26,23500,23600,23000,23050,23050
"6536",2014-09-29,23900,24250,23000,23000,23000
"6537",2014-09-30,23300,23700,23100,23150,23150
"6538",2014-10-01,23250,23950,23250,23850,23850
"6539",2014-10-02,23700,24200,23600,23900,23900
"6540",2014-10-06,24050,24950,23700,24850,24850
"6541",2014-10-07,24800,25400,24600,25300,25300
"6542",2014-10-08,25150,26350,25100,25800,25800
"6543",2014-10-10,25900,26000,25250,25650,25650
"6544",2014-10-13,25600,26250,25250,25650,25650
"6545",2014-10-14,25850,25850,24900,25200,25200
"6546",2014-10-15,25100,25250,24400,24650,24650
"6547",2014-10-16,24550,25000,24400,24700,24700
"6548",2014-10-17,24950,25100,24450,24550,24550
"6549",2014-10-20,24900,25650,24750,25500,25500
"6550",2014-10-21,25500,25550,25150,25500,25500
"6551",2014-10-22,25500,27150,25500,27050,27050
"6552",2014-10-23,26700,27150,26700,26950,26950
"6553",2014-10-24,27050,27500,26550,26850,26850
"6554",2014-10-27,27000,27550,26700,27000,27000
"6555",2014-10-28,26700,27200,26600,26850,26850
"6556",2014-10-29,27200,27200,26550,26850,26850
"6557",2014-10-30,26650,26750,25950,26550,26550
"6558",2014-10-31,26650,26750,26050,26450,26450
"6559",2014-11-03,26300,26900,26200,26450,26450
"6560",2014-11-04,26500,26650,26050,26400,26400
"6561",2014-11-05,26350,26550,26150,26400,26400
"6562",2014-11-06,26400,26450,25900,26400,26400
"6563",2014-11-07,26450,27500,26450,26850,26850
"6564",2014-11-10,27050,27300,26400,26450,26450
"6565",2014-11-11,26850,26900,26400,26700,26700
"6566",2014-11-12,26650,26700,25400,25550,25550
"6567",2014-11-13,25700,26200,25100,26000,26000
"6568",2014-11-14,25900,26050,25450,25900,25900
"6569",2014-11-17,25800,25800,24800,24850,24850
"6570",2014-11-18,25000,26000,25000,25950,25950
"6571",2014-11-19,25900,26500,25600,26400,26400
"6572",2014-11-20,26400,26600,25850,25850,25850
"6573",2014-11-21,26200,26350,25800,25900,25900
"6574",2014-11-24,25950,26150,25050,25250,25250
"6575",2014-11-25,25300,25500,24900,25150,25150
"6576",2014-11-26,25350,25400,24950,25000,25000
"6577",2014-11-27,25200,25400,25000,25050,25050
"6578",2014-11-28,25000,25300,25000,25250,25250
"6579",2014-12-01,25250,25450,24450,24650,24650
"6580",2014-12-02,24650,25150,24300,25100,25100
"6581",2014-12-03,24900,25400,24700,25300,25300
"6582",2014-12-04,25200,25450,25050,25350,25350
"6583",2014-12-05,25300,25800,25100,25700,25700
"6584",2014-12-08,25600,25900,25550,25800,25800
"6585",2014-12-09,25800,25850,25500,25700,25700
"6586",2014-12-10,25750,25800,25150,25700,25700
"6587",2014-12-11,25500,25650,24550,24550,24550
"6588",2014-12-12,24700,24800,24300,24350,24350
"6589",2014-12-15,24150,24750,23850,24750,24750
"6590",2014-12-16,24450,24650,24200,24400,24400
"6591",2014-12-17,24450,24550,24100,24150,24150
"6592",2014-12-18,24200,24550,23800,24000,24000
"6593",2014-12-19,24150,24400,24050,24250,24250
"6594",2014-12-22,24400,24600,24350,24550,24550
"6595",2014-12-23,24700,24750,24450,24500,24500
"6596",2014-12-24,24650,24800,24300,24650,24650
"6597",2014-12-26,24700,25000,24450,24900,24900
"6598",2014-12-29,23600,24200,23100,23350,23350
"6599",2014-12-30,23700,23750,23100,23250,23250
"6600",2015-01-02,23100,23100,22350,22600,22600
"6601",2015-01-05,22600,23150,22400,23050,23050
"6602",2015-01-06,22750,23100,22550,22650,22650
"6603",2015-01-07,22650,23050,22350,22700,22700
"6604",2015-01-08,22600,23100,22600,22850,22850
"6605",2015-01-09,23000,23300,22900,23150,23150
"6606",2015-01-12,23150,23150,22750,23000,23000
"6607",2015-01-13,22750,22900,22700,22750,22750
"6608",2015-01-14,22750,22850,22250,22650,22650
"6609",2015-01-15,22700,22950,22500,22900,22900
"6610",2015-01-16,22800,22800,22400,22500,22500
"6611",2015-01-19,22700,22750,22300,22400,22400
"6612",2015-01-20,22450,23450,22450,23350,23350
"6613",2015-01-21,23350,23350,22800,22950,22950
"6614",2015-01-22,23100,23300,22750,22850,22850
"6615",2015-01-23,23100,23100,22850,23100,23100
"6616",2015-01-26,23100,23150,22800,23000,23000
"6617",2015-01-27,23200,23450,23100,23450,23450
"6618",2015-01-28,23400,23400,22800,23150,23150
"6619",2015-01-29,23300,23300,23050,23250,23250
"6620",2015-01-30,23350,23500,23050,23250,23250
"6621",2015-02-02,23000,23600,22900,23400,23400
"6622",2015-02-03,23550,23550,23150,23450,23450
"6623",2015-02-04,23650,23650,23350,23500,23500
"6624",2015-02-05,23500,23650,23100,23250,23250
"6625",2015-02-06,23100,23500,23100,23500,23500
"6626",2015-02-09,23400,23600,23300,23550,23550
"6627",2015-02-10,23550,23600,23150,23150,23150
"6628",2015-02-11,23100,23400,22800,22850,22850
"6629",2015-02-12,22850,23250,22700,22850,22850
"6630",2015-02-13,22900,23150,22750,23100,23100
"6631",2015-02-16,23000,23150,22550,22650,22650
"6632",2015-02-17,22550,23150,22550,23000,23000
"6633",2015-02-23,23150,23450,22950,23100,23100
"6634",2015-02-24,22950,23200,22900,22900,22900
"6635",2015-02-25,23100,23350,23000,23200,23200
"6636",2015-02-26,23300,23300,22800,23000,23000
"6637",2015-02-27,22900,23100,22800,22850,22850
"6638",2015-03-02,22850,23050,22600,22900,22900
"6639",2015-03-03,22850,23100,22750,22900,22900
"6640",2015-03-04,22900,23050,22900,22950,22950
"6641",2015-03-05,22800,23100,22800,23050,23050
"6642",2015-03-06,23050,23200,22850,22900,22900
"6643",2015-03-09,22800,23000,22800,22900,22900
"6644",2015-03-10,22900,23050,22500,22500,22500
"6645",2015-03-11,22500,22600,21500,21550,21550
"6646",2015-03-12,21750,21850,21400,21650,21650
"6647",2015-03-13,21850,21950,21700,21700,21700
"6648",2015-03-16,21850,22300,21800,22250,22250
"6649",2015-03-17,22300,22450,22250,22450,22450
"6650",2015-03-18,22400,22600,22250,22550,22550
"6651",2015-03-19,22550,23100,22500,22600,22600
"6652",2015-03-20,22700,22850,22400,22400,22400
"6653",2015-03-23,22500,22650,22050,22100,22100
"6654",2015-03-24,22200,22350,21700,22200,22200
"6655",2015-03-25,22250,22300,21900,22200,22200
"6656",2015-03-26,22100,22150,21700,21850,21850
"6657",2015-03-27,21900,22050,21750,21950,21950
"6658",2015-03-30,22000,22350,21900,22050,22050
"6659",2015-03-31,22150,22200,21900,22200,22200
"6660",2015-04-01,22150,22200,21950,22100,22100
"6661",2015-04-02,22200,22700,22000,22650,22650
"6662",2015-04-03,22700,22850,22550,22850,22850
"6663",2015-04-06,23150,24200,23150,23950,23950
"6664",2015-04-07,23900,24100,23700,23750,23750
"6665",2015-04-08,24000,24100,23700,24100,24100
"6666",2015-04-09,24200,24300,23850,24150,24150
"6667",2015-04-10,24350,24400,23850,24200,24200
"6668",2015-04-13,24100,24250,23850,23950,23950
"6669",2015-04-14,23850,24000,23700,24000,24000
"6670",2015-04-15,24100,24300,23750,23800,23800
"6671",2015-04-16,23800,24200,23800,24200,24200
"6672",2015-04-17,24200,24750,24150,24600,24600
"6673",2015-04-20,24400,24800,24350,24550,24550
"6674",2015-04-21,24550,24750,24250,24300,24300
"6675",2015-04-22,24600,24650,23450,23950,23950
"6676",2015-04-23,23850,24250,23500,24050,24050
"6677",2015-04-24,23900,24000,23300,23400,23400
"6678",2015-04-27,23450,23600,23100,23150,23150
"6679",2015-04-28,23400,23600,23100,23100,23100
"6680",2015-04-29,23150,23300,22500,22800,22800
"6681",2015-04-30,22700,22950,22550,22700,22700
"6682",2015-05-04,22750,22850,22600,22850,22850
"6683",2015-05-06,22800,23400,22750,23100,23100
"6684",2015-05-07,23000,23000,22450,22600,22600
"6685",2015-05-08,22600,22850,22500,22650,22650
"6686",2015-05-11,22700,22950,22500,22500,22500
"6687",2015-05-12,22550,22650,22400,22450,22450
"6688",2015-05-13,22500,23400,22250,23350,23350
"6689",2015-05-14,23050,24100,23050,23750,23750
"6690",2015-05-15,23500,23750,22650,23150,23150
"6691",2015-05-18,23200,24050,22950,23700,23700
"6692",2015-05-19,23700,23700,22950,23050,23050
"6693",2015-05-20,22850,22900,22050,22150,22150
"6694",2015-05-21,22200,22400,21900,22000,22000
"6695",2015-05-22,22300,22450,21800,22100,22100
"6696",2015-05-26,22150,22450,22100,22150,22150
"6697",2015-05-27,22200,22250,21900,22150,22150
"6698",2015-05-28,22400,22450,22000,22000,22000
"6699",2015-05-29,22000,22000,21150,21400,21400
"6700",2015-06-01,21600,21900,21350,21800,21800
"6701",2015-06-02,21900,22100,21250,21250,21250
"6702",2015-06-03,21350,21650,21050,21050,21050
"6703",2015-06-04,21150,21350,20800,20950,20950
"6704",2015-06-05,20900,21200,20850,20900,20900
"6705",2015-06-08,20900,20950,20800,20850,20850
"6706",2015-06-09,20900,21450,20800,21400,21400
"6707",2015-06-10,21500,21850,21200,21400,21400
"6708",2015-06-11,21500,22300,21500,21950,21950
"6709",2015-06-12,22100,22100,21300,21350,21350
"6710",2015-06-15,21450,21450,20850,20900,20900
"6711",2015-06-16,20800,21250,20500,20700,20700
"6712",2015-06-17,20700,20950,20600,20800,20800
"6713",2015-06-18,21200,21800,21150,21650,21650
"6714",2015-06-19,22000,22000,21300,21700,21700
"6715",2015-06-22,22050,22600,21700,21750,21750
"6716",2015-06-23,22050,22350,21800,22300,22300
"6717",2015-06-24,22800,23400,22750,23150,23150
"6718",2015-06-25,23350,23550,22700,22850,22850
"6719",2015-06-26,22850,23150,22200,23050,23050
"6720",2015-06-29,22450,22950,22250,22550,22550
"6721",2015-06-30,22250,22850,22150,22650,22650
"6722",2015-07-01,22700,23000,22550,22850,22850
"6723",2015-07-02,23050,23100,22300,22450,22450
"6724",2015-07-03,22600,23450,22400,23300,23300
"6725",2015-07-06,22900,23400,22700,22750,22750
"6726",2015-07-07,23000,23200,22350,22600,22600
"6727",2015-07-08,22500,22850,22250,22350,22350
"6728",2015-07-09,22250,22550,22000,22500,22500
"6729",2015-07-10,22600,23300,22450,23300,23300
"6730",2015-07-13,23500,23800,23100,23500,23500
"6731",2015-07-14,23650,24250,23400,24150,24150
"6732",2015-07-15,24400,25400,24250,24800,24800
"6733",2015-07-16,24950,25000,24200,24250,24250
"6734",2015-07-17,24700,25050,24300,24900,24900
"6735",2015-07-20,24850,24850,24200,24800,24800
"6736",2015-07-21,24900,24900,24500,24600,24600
"6737",2015-07-22,24550,24600,23900,23950,23950
"6738",2015-07-23,24100,24100,23400,23750,23750
"6739",2015-07-24,23950,24200,23400,23500,23500
"6740",2015-07-27,23450,23450,22600,22700,22700
"6741",2015-07-28,22450,23250,22150,23200,23200
"6742",2015-07-29,23200,23200,22650,22750,22750
"6743",2015-07-30,22750,23100,22300,22600,22600
"6744",2015-07-31,22700,22750,22150,22350,22350
"6745",2015-08-03,22400,22550,22250,22400,22400
"6746",2015-08-04,22450,22900,22200,22850,22850
"6747",2015-08-05,22750,23350,22700,22900,22900
"6748",2015-08-06,23050,23500,22950,23050,23050
"6749",2015-08-07,23000,23200,22600,22950,22950
"6750",2015-08-10,23000,23150,22350,22400,22400
"6751",2015-08-11,22750,23150,22400,22550,22550
"6752",2015-08-12,22500,23100,22500,23100,23100
"6753",2015-08-13,23050,23400,22800,22900,22900
"6754",2015-08-17,22950,23200,22350,23200,23200
"6755",2015-08-18,23300,23350,22800,23150,23150
"6756",2015-08-19,22950,23100,22550,22700,22700
"6757",2015-08-20,22800,23200,22450,22600,22600
"6758",2015-08-21,21900,22350,21600,21650,21650
"6759",2015-08-24,21500,21950,20850,21750,21750
"6760",2015-08-25,21650,21850,21400,21400,21400
"6761",2015-08-26,21450,22200,21200,22150,22150
"6762",2015-08-27,22100,22350,21850,22050,22050
"6763",2015-08-28,22300,22400,21950,22100,22100
"6764",2015-08-31,22150,22200,21850,22100,22100
"6765",2015-09-01,22000,22300,21850,21900,21900
"6766",2015-09-02,21650,21900,21500,21750,21750
"6767",2015-09-03,22050,22100,21600,21650,21650
"6768",2015-09-04,21650,21700,21450,21650,21650
"6769",2015-09-07,21650,21950,21500,21800,21800
"6770",2015-09-08,21750,22050,21700,21950,21950
"6771",2015-09-09,22100,22550,22000,22300,22300
"6772",2015-09-10,22250,22700,22150,22650,22650
"6773",2015-09-11,22550,22650,22450,22550,22550
"6774",2015-09-14,22700,22900,22400,22550,22550
"6775",2015-09-15,22650,22900,22550,22850,22850
"6776",2015-09-16,22900,22900,22650,22750,22750
"6777",2015-09-17,22900,22900,22450,22500,22500
"6778",2015-09-18,22550,22950,22500,22950,22950
"6779",2015-09-21,22850,22950,22650,22800,22800
"6780",2015-09-22,22900,22900,22650,22700,22700
"6781",2015-09-23,22550,22700,22350,22600,22600
"6782",2015-09-24,22750,22750,22450,22650,22650
"6783",2015-09-25,22650,22700,22450,22600,22600
"6784",2015-09-30,22450,22800,22450,22800,22800
"6785",2015-10-01,22950,23800,22850,23700,23700
"6786",2015-10-02,23700,23800,23450,23700,23700
"6787",2015-10-05,23750,23900,23450,23600,23600
"6788",2015-10-06,23600,23800,23050,23300,23300
"6789",2015-10-07,23350,23400,23100,23400,23400
"6790",2015-10-08,23200,23300,22850,23050,23050
"6791",2015-10-12,23300,23400,22800,23200,23200
"6792",2015-10-13,23200,23300,22850,23300,23300
"6793",2015-10-14,23350,23600,23200,23400,23400
"6794",2015-10-15,23500,23550,23250,23300,23300
"6795",2015-10-16,23400,23400,23100,23150,23150
"6796",2015-10-19,23200,23250,22800,22850,22850
"6797",2015-10-20,22850,23150,22800,23000,23000
"6798",2015-10-21,23000,23050,22900,22950,22950
"6799",2015-10-22,22900,23100,22700,22800,22800
"6800",2015-10-23,22950,23100,22800,22900,22900
"6801",2015-10-26,23050,23050,22800,22950,22950
"6802",2015-10-27,22950,23000,22750,22900,22900
"6803",2015-10-28,23000,23000,22750,22950,22950
"6804",2015-10-29,23000,23050,22800,23000,23000
"6805",2015-10-30,22900,23050,22750,22900,22900
"6806",2015-11-02,22900,23000,22500,22850,22850
"6807",2015-11-03,22950,23100,22750,23100,23100
"6808",2015-11-04,23200,23250,22900,22950,22950
"6809",2015-11-05,22950,23150,22900,23000,23000
"6810",2015-11-06,22900,23050,22700,22700,22700
"6811",2015-11-09,22700,22750,22300,22600,22600
"6812",2015-11-10,22500,22650,22300,22500,22500
"6813",2015-11-11,22300,22500,22150,22150,22150
"6814",2015-11-12,22200,22300,21550,21550,21550
"6815",2015-11-13,21500,22100,21500,21800,21800
"6816",2015-11-16,21750,22550,21750,22500,22500
"6817",2015-11-17,22600,23350,22600,23300,23300
"6818",2015-11-18,23350,23350,22800,23250,23250
"6819",2015-11-19,23300,23550,23250,23450,23450
"6820",2015-11-20,23400,23550,23200,23550,23550
"6821",2015-11-23,23500,23600,23250,23550,23550
"6822",2015-11-24,23550,23700,23450,23550,23550
"6823",2015-11-25,23600,23650,23150,23400,23400
"6824",2015-11-26,23550,23800,23300,23800,23800
"6825",2015-11-27,23650,24300,23450,24050,24050
"6826",2015-11-30,24350,24950,23950,24150,24150
"6827",2015-12-01,24250,24700,24150,24600,24600
"6828",2015-12-02,24600,24750,24450,24550,24550
"6829",2015-12-03,24550,24850,24250,24800,24800
"6830",2015-12-04,24500,24800,24450,24750,24750
"6831",2015-12-07,24850,24950,24550,24850,24850
"6832",2015-12-08,24800,24900,24650,24700,24700
"6833",2015-12-09,24700,24700,24150,24150,24150
"6834",2015-12-10,24200,24300,23800,24200,24200
"6835",2015-12-11,23900,24300,23600,23650,23650
"6836",2015-12-14,23650,23850,23450,23850,23850
"6837",2015-12-15,23900,24100,23600,23650,23650
"6838",2015-12-16,23600,24050,23600,24000,24000
"6839",2015-12-17,24100,24150,23650,23850,23850
"6840",2015-12-18,23850,24400,23600,24400,24400
"6841",2015-12-21,24400,24600,24200,24400,24400
"6842",2015-12-22,24500,24500,24100,24400,24400
"6843",2015-12-23,24500,24500,24100,24150,24150
"6844",2015-12-24,24200,24300,24100,24100,24100
"6845",2015-12-28,24150,24150,23900,23950,23950
"6846",2015-12-29,23250,23400,23000,23200,23200
"6847",2015-12-30,23150,23550,23150,23400,23400
"6848",2016-01-04,23300,23400,22800,22800,22800
"6849",2016-01-05,22800,23600,22650,23600,23600
"6850",2016-01-06,23350,23800,23150,23700,23700
"6851",2016-01-07,23850,27550,23850,26550,26550
"6852",2016-01-08,26450,28450,25800,27500,27500
"6853",2016-01-11,27350,28000,27250,27900,27900
"6854",2016-01-12,27800,28350,27800,28000,28000
"6855",2016-01-13,28100,28100,27150,27950,27950
"6856",2016-01-14,27500,27950,27450,27950,27950
"6857",2016-01-15,28050,28350,27400,27600,27600
"6858",2016-01-18,27600,27950,27300,27300,27300
"6859",2016-01-19,27500,29450,27400,28850,28850
"6860",2016-01-20,28750,29650,28100,29150,29150
"6861",2016-01-21,29200,29300,27800,28250,28250
"6862",2016-01-22,28150,28500,27400,27800,27800
"6863",2016-01-25,27800,28450,27600,28150,28150
"6864",2016-01-26,27900,28300,27550,27650,27650
"6865",2016-01-27,27950,28250,27300,27950,27950
"6866",2016-01-28,27950,29750,27700,29450,29450
"6867",2016-01-29,29600,30000,29000,29750,29750
"6868",2016-02-01,30500,30800,29900,30650,30650
"6869",2016-02-02,30650,31500,29850,30750,30750
"6870",2016-02-03,30400,31050,29950,30900,30900
"6871",2016-02-04,31000,31000,29500,29950,29950
"6872",2016-02-05,30100,30950,29650,30750,30750
"6873",2016-02-11,30400,31150,29950,31050,31050
"6874",2016-02-12,31250,31850,29950,30600,30600
"6875",2016-02-15,30800,31000,30050,31000,31000
"6876",2016-02-16,30700,31350,30450,31300,31300
"6877",2016-02-17,30950,31300,29650,30600,30600
"6878",2016-02-18,30700,31200,29950,31000,31000
"6879",2016-02-19,30600,31150,29950,30200,30200
"6880",2016-02-22,30050,30600,29800,30600,30600
"6881",2016-02-23,30650,30650,30100,30350,30350
"6882",2016-02-24,30200,30300,29100,29350,29350
"6883",2016-02-25,29350,30350,29050,30350,30350
"6884",2016-02-26,30400,30600,29800,30400,30400
"6885",2016-02-29,30400,30400,29000,29450,29450
"6886",2016-03-02,29500,29900,28850,29000,29000
"6887",2016-03-03,29000,29150,28700,28950,28950
"6888",2016-03-04,29000,29000,28050,28350,28350
"6889",2016-03-07,28400,29350,28350,29200,29200
"6890",2016-03-08,28850,29450,28600,29350,29350
"6891",2016-03-09,29050,29850,29050,29850,29850
"6892",2016-03-10,29850,30000,29400,29650,29650
"6893",2016-03-11,29300,29400,28800,29100,29100
"6894",2016-03-14,29250,29450,29050,29250,29250
"6895",2016-03-15,29500,31450,29150,31300,31300
"6896",2016-03-16,31400,31400,30500,30650,30650
"6897",2016-03-17,30950,31650,30650,31250,31250
"6898",2016-03-18,31000,31650,30700,31400,31400
"6899",2016-03-21,31200,31750,30850,31050,31050
"6900",2016-03-22,31350,31650,30700,31500,31500
"6901",2016-03-23,31550,31800,31100,31400,31400
"6902",2016-03-24,31050,31300,30250,30250,30250
"6903",2016-03-25,30300,30950,30200,30400,30400
"6904",2016-03-28,30650,30650,29900,30500,30500
"6905",2016-03-29,30300,30750,30200,30500,30500
"6906",2016-03-30,30500,30500,29300,29500,29500
"6907",2016-03-31,29500,29600,28850,28900,28900
"6908",2016-04-01,28000,28000,26600,26950,26950
"6909",2016-04-04,27400,27700,27100,27350,27350
"6910",2016-04-05,27350,27800,26850,27500,27500
"6911",2016-04-06,27700,28050,27300,27800,27800
"6912",2016-04-07,27750,27900,27050,27150,27150
"6913",2016-04-08,27100,28000,27000,27800,27800
"6914",2016-04-11,27650,27950,27150,27550,27550
"6915",2016-04-12,27500,27500,25950,26650,26650
"6916",2016-04-14,26500,27000,26300,26500,26500
"6917",2016-04-15,26500,27300,26400,27300,27300
"6918",2016-04-18,27200,27250,26550,26850,26850
"6919",2016-04-19,26800,27200,26700,26950,26950
"6920",2016-04-20,27250,27800,27000,27300,27300
"6921",2016-04-21,27250,27250,26850,27100,27100
"6922",2016-04-22,27200,27250,26950,27050,27050
"6923",2016-04-25,27000,27800,26850,27700,27700
"6924",2016-04-26,27800,28850,27500,28600,28600
"6925",2016-04-27,28450,28750,28000,28100,28100
"6926",2016-04-28,28300,28400,27550,27900,27900
"6927",2016-04-29,27850,28250,27700,27950,27950
"6928",2016-05-02,27950,28000,27450,27600,27600
"6929",2016-05-03,27500,27750,26650,27000,27000
"6930",2016-05-04,26500,26900,25850,26100,26100
"6931",2016-05-09,26350,27350,26200,27350,27350
"6932",2016-05-10,27250,27300,26700,27300,27300
"6933",2016-05-11,27450,27450,26750,27050,27050
"6934",2016-05-12,26950,27700,26950,27400,27400
"6935",2016-05-13,27300,27700,26750,26900,26900
"6936",2016-05-16,26900,27450,26250,26550,26550
"6937",2016-05-17,26650,26750,25650,26500,26500
"6938",2016-05-18,26450,26450,25550,25750,25750
"6939",2016-05-19,25600,25950,25600,25750,25750
"6940",2016-05-20,25800,25950,24850,25150,25150
"6941",2016-05-23,25400,26200,25350,26000,26000
"6942",2016-05-24,24900,25850,24900,25600,25600
"6943",2016-05-25,26000,26000,25200,25300,25300
"6944",2016-05-26,25300,25500,24700,24750,24750
"6945",2016-05-27,24950,25300,24850,25250,25250
"6946",2016-05-30,25300,25400,24750,25000,25000
"6947",2016-05-31,25000,25250,24850,25100,25100
"6948",2016-06-01,25200,25300,24950,25150,25150
"6949",2016-06-02,25300,25350,24700,24700,24700
"6950",2016-06-03,24700,24800,24200,24350,24350
"6951",2016-06-07,24350,24600,24300,24600,24600
"6952",2016-06-08,24550,24800,24000,24550,24550
"6953",2016-06-09,24550,25350,24500,25150,25150
"6954",2016-06-10,25150,25500,25050,25300,25300
"6955",2016-06-13,25300,25350,24400,24750,24750
"6956",2016-06-14,24550,24950,24500,24700,24700
"6957",2016-06-15,24850,25000,24600,24900,24900
"6958",2016-06-16,24900,25100,24250,24500,24500
"6959",2016-06-17,24750,24850,24450,24450,24450
"6960",2016-06-20,24800,24850,24250,24550,24550
"6961",2016-06-21,24650,24800,24400,24450,24450
"6962",2016-06-22,24550,24550,23800,24150,24150
"6963",2016-06-23,24150,24200,23850,24050,24050
"6964",2016-06-24,24150,24250,22950,23450,23450
"6965",2016-06-27,23000,23700,23000,23650,23650
"6966",2016-06-28,23650,24100,23500,23750,23750
"6967",2016-06-29,24000,24100,23650,24000,24000
"6968",2016-06-30,24000,24250,23700,23850,23850
"6969",2016-07-01,23900,23950,23650,23800,23800
"6970",2016-07-04,23900,24250,23800,23850,23850
"6971",2016-07-05,23950,24100,23750,24000,24000
"6972",2016-07-06,23900,24300,23750,24100,24100
"6973",2016-07-07,24100,24200,23950,24100,24100
"6974",2016-07-08,24200,24250,23800,24050,24050
"6975",2016-07-11,24100,24550,24050,24550,24550
"6976",2016-07-12,24600,24600,24300,24300,24300
"6977",2016-07-13,24400,24650,24300,24350,24350
"6978",2016-07-14,24350,24400,24000,24050,24050
"6979",2016-07-15,24200,24400,24100,24200,24200
"6980",2016-07-18,24250,24300,23900,24000,24000
"6981",2016-07-19,24050,24150,23750,23900,23900
"6982",2016-07-20,23950,23950,23400,23550,23550
"6983",2016-07-21,23550,23700,23100,23350,23350
"6984",2016-07-22,23250,23400,23100,23400,23400
"6985",2016-07-25,23500,23700,23050,23150,23150
"6986",2016-07-26,23200,23500,23000,23400,23400
"6987",2016-07-27,23400,23500,23250,23250,23250
"6988",2016-07-28,23250,23400,23150,23250,23250
"6989",2016-07-29,23200,23200,22450,22500,22500
"6990",2016-08-01,22450,22700,22300,22450,22450
"6991",2016-08-02,22450,22750,22450,22700,22700
"6992",2016-08-03,22700,22850,22500,22800,22800
"6993",2016-08-04,22800,22900,22650,22800,22800
"6994",2016-08-05,22950,23000,22500,22600,22600
"6995",2016-08-08,22600,22800,22500,22600,22600
"6996",2016-08-09,22700,23000,22600,23000,23000
"6997",2016-08-10,23000,23000,22650,22700,22700
"6998",2016-08-11,22650,22900,22600,22800,22800
"6999",2016-08-12,22750,22900,22600,22650,22650
"7000",2016-08-16,22750,22950,22650,22900,22900
"7001",2016-08-17,22850,23050,22350,22350,22350
"7002",2016-08-18,22500,22700,22350,22500,22500
"7003",2016-08-19,22300,22450,21700,21800,21800
"7004",2016-08-22,21850,21850,21150,21350,21350
"7005",2016-08-23,21300,21650,21250,21300,21300
"7006",2016-08-24,21600,21950,21400,21900,21900
"7007",2016-08-25,21800,21900,21550,21700,21700
"7008",2016-08-26,21650,21800,21500,21750,21750
"7009",2016-08-29,21800,22050,21700,21800,21800
"7010",2016-08-30,21800,22150,21800,22100,22100
"7011",2016-08-31,21900,22150,21800,21900,21900
"7012",2016-09-01,21700,22000,21700,21850,21850
"7013",2016-09-02,21850,22150,21750,22100,22100
"7014",2016-09-05,22350,22650,22350,22400,22400
"7015",2016-09-06,22500,22550,22400,22400,22400
"7016",2016-09-07,22550,22850,22500,22800,22800
"7017",2016-09-08,22800,23100,22700,23000,23000
"7018",2016-09-09,23050,23100,22750,23050,23050
"7019",2016-09-12,22900,23200,22850,23100,23100
"7020",2016-09-13,23000,23250,22950,23050,23050
"7021",2016-09-19,23000,23050,22600,22700,22700
"7022",2016-09-20,22750,22900,22500,22750,22750
"7023",2016-09-21,22750,23100,22750,23050,23050
"7024",2016-09-22,23250,23250,23050,23200,23200
"7025",2016-09-23,23000,23250,23000,23000,23000
"7026",2016-09-26,23100,23350,23000,23150,23150
"7027",2016-09-27,23100,23200,22900,23100,23100
"7028",2016-09-28,23100,23250,22750,22750,22750
"7029",2016-09-29,22800,22950,22750,22750,22750
"7030",2016-09-30,22600,22850,22550,22550,22550
