"","date","Open","High","Low","Close","Adj_Close"
"6856",2016-01-14,4160,4355,4100,4185,18539
"6857",2016-01-15,4700,4850,3880,3880,17188
"6858",2016-01-18,3700,3780,3425,3520,15593
"6859",2016-01-19,3560,3560,3185,3230,14309
"6860",2016-01-20,3185,3400,3080,3160,13999
"6861",2016-01-21,3105,3440,3055,3165,14021
"6862",2016-01-22,3200,3305,3060,3225,14287
"6863",2016-01-25,3265,3450,3190,3345,14818
"6864",2016-01-26,3345,3480,3315,3400,15062
"6865",2016-01-27,3400,3430,3320,3390,15018
"6866",2016-01-28,3390,3425,3305,3415,15128
"6867",2016-01-29,3405,3450,3190,3300,14619
"6868",2016-02-01,3430,3480,3090,3115,13799
"6869",2016-02-02,3000,3010,2540,2625,11629
"6870",2016-02-03,2670,2840,2620,2690,11917
"6871",2016-02-04,2795,2895,2695,2860,12670
"6872",2016-02-05,2900,2945,2750,2785,12337
"6873",2016-02-11,2650,2725,2510,2725,12072
"6874",2016-02-12,2775,3540,2650,2805,12426
"6875",2016-02-15,2685,2940,2610,2810,12448
"6876",2016-02-16,2630,2740,2630,2740,12138
"6877",2016-02-17,2700,2795,2660,2685,11894
"6878",2016-02-18,2755,2990,2615,2780,12315
"6879",2016-02-19,2800,2970,2790,2870,12714
"6880",2016-02-22,2940,2995,2830,2965,13135
"6881",2016-02-23,2930,2930,2815,2840,12581
"6882",2016-02-24,2840,2860,2770,2770,12271
"6883",2016-02-25,2800,2810,2645,2685,11894
"6884",2016-02-26,2685,2985,2685,2810,12448
"6885",2016-02-29,2840,2875,2740,2755,12205
"6886",2016-03-02,2765,2825,2695,2710,12005
"6887",2016-03-03,2765,2870,2720,2790,12360
"6888",2016-03-04,2790,3050,2755,2800,12404
"6889",2016-03-07,2805,2970,2805,2970,13157
"6890",2016-03-08,3005,3550,2995,3370,14929
"6891",2016-03-09,3250,3405,3165,3330,14752
"6892",2016-03-10,3385,3575,3050,3190,14132
"6893",2016-03-11,2995,3200,2960,3005,13312
"6894",2016-03-14,3075,3285,2940,3200,14176
"6895",2016-03-15,3250,3305,3115,3135,13888
"6896",2016-03-16,3110,3185,2985,3000,13290
"6897",2016-03-17,3040,3100,3000,3045,13489
"6898",2016-03-18,3040,3340,2970,3140,13910
"6899",2016-03-21,3105,3165,3005,3040,13467
"6900",2016-03-22,3020,3050,2960,2980,13201
"6901",2016-03-23,2800,2845,2575,2670,11828
"6902",2016-03-24,2555,2940,2505,2820,12493
"6903",2016-03-25,2840,2975,2800,2940,13024
"6904",2016-03-28,2900,2900,2470,2520,11164
"6905",2016-03-29,3000,3240,2650,2700,11961
"6906",2016-03-30,2700,2835,2595,2700,11961
"6907",2016-03-31,2730,2730,2560,2610,11562
"6908",2016-04-01,2630,2685,2500,2655,11762
"6909",2016-04-04,2690,2695,2575,2665,11806
"6910",2016-04-05,2660,2660,2560,2605,11540
"6911",2016-04-06,2605,2610,2490,2505,11097
"6912",2016-04-07,2500,2510,2365,2400,10632
"6913",2016-04-08,2400,2605,2350,2550,11296
"6914",2016-04-11,2450,2560,2450,2525,11186
"6915",2016-04-12,2515,2535,2435,2525,11186
"6916",2016-04-14,2530,2530,2450,2505,11097
"6917",2016-04-15,2510,2595,2470,2530,11208
"6918",2016-04-18,2470,2520,2285,2520,11164
"6919",2016-04-19,2505,2560,2395,2550,11296
"6920",2016-04-20,2650,2910,2420,2420,10721
"6921",2016-04-21,2445,2470,2335,2380,10543
"6922",2016-04-22,2390,2680,2380,2425,10743
"6923",2016-04-25,2440,2515,2410,2440,10809
"6924",2016-04-26,2435,2435,2250,2250,9967
"6925",2016-04-27,2125,2160,2055,2060,9126
"6926",2016-04-28,2085,2135,2025,2065,9148
"6927",2016-04-29,2055,2055,1975,1995,8838
"6928",2016-05-02,1665,1805,1650,1740,7708
"6929",2016-05-03,1790,1805,1685,1710,7575
"6930",2016-05-04,1200,1200,1200,1200,5316
"6931",2016-05-09,840,1235,840,971,4301
"6932",2016-05-10,969,1260,958,1260,5582
"6933",2016-05-11,1300,1635,1300,1635,7243
"6934",2016-05-12,1540,2000,1380,1640,7265
"6935",2016-05-13,1700,1865,1525,1535,6800
"6936",2016-05-16,1535,1535,1535,1535,6800
"6937",2016-05-17,1535,1535,1535,1535,6800
"6938",2016-05-18,1535,1535,1535,1535,6800
"6939",2016-05-19,1535,1535,1535,1535,6800
"6940",2016-05-20,1535,1535,1535,1535,6800
"6941",2016-05-23,1535,1535,1535,1535,6800
"6942",2016-05-24,1535,1535,1535,1535,6800
"6943",2016-05-25,1535,1535,1535,1535,6800
"6944",2016-05-26,1535,1535,1535,1535,6800
"6945",2016-05-27,1535,1535,1535,1535,6800
"6946",2016-05-30,1535,1535,1535,1535,6800
"6947",2016-05-31,1535,1535,1535,1535,6800
"6948",2016-06-01,1535,1535,1535,1535,6800
"6949",2016-06-02,1535,1535,1535,1535,6800
"6950",2016-06-03,1535,1535,1535,1535,6800
"6951",2016-06-07,1535,1535,1535,1535,6800
"6952",2016-06-08,1535,1535,1535,1535,6800
"6953",2016-06-09,1535,1535,1535,1535,6800
"6954",2016-06-10,1535,1535,1535,1535,6800
"6955",2016-06-13,1535,1535,1535,1535,6800
"6956",2016-06-14,1535,1535,1535,1535,6800
"6957",2016-06-15,1535,1535,1535,1535,6800
"6958",2016-06-16,1535,1535,1535,1535,6800
"6959",2016-06-17,1535,1535,1535,1535,6800
"6960",2016-06-20,1535,1535,1535,1535,6800
"6961",2016-06-21,1535,1535,1535,1535,6800
"6962",2016-06-22,1535,1535,1535,1535,6800
"6963",2016-06-23,1535,1535,1535,1535,6800
"6964",2016-06-24,1535,1535,1535,1535,6800
"6965",2016-06-27,1535,1535,1535,1535,6800
"6966",2016-06-28,1535,1535,1535,1535,6800
"6967",2016-06-29,1535,1535,1535,1535,6800
"6968",2016-06-30,1535,1535,1535,1535,6800
"6969",2016-07-01,1535,1535,1535,1535,6800
"6970",2016-07-04,1535,1535,1535,1535,6800
"6971",2016-07-05,1535,1535,1535,1535,6800
"6972",2016-07-06,1535,1535,1535,1535,6800
"6973",2016-07-07,1535,1535,1535,1535,6800
"6974",2016-07-08,1535,1535,1535,1535,6800
"6975",2016-07-11,1535,1535,1535,1535,6800
"6976",2016-07-12,1535,1535,1535,1535,6800
"6977",2016-07-13,1535,1535,1535,1535,6800
"6978",2016-07-14,1535,1535,1535,1535,6800
"6979",2016-07-15,1535,1535,1535,1535,6800
"6980",2016-07-18,1535,1535,1535,1535,6800
"6981",2016-07-19,1535,1535,1535,1535,6800
"6982",2016-07-20,1535,1535,1535,1535,6800
"6983",2016-07-21,1535,1535,1535,1535,6800
"6984",2016-07-22,1535,1535,1535,1535,6800
"6985",2016-07-25,1535,1535,1535,1535,6800
"6986",2016-07-26,1535,1535,1535,1535,6800
"6987",2016-07-27,1535,1535,1535,1535,6800
"6988",2016-07-28,1535,1535,1535,1535,6800
"6989",2016-07-29,1535,1535,1535,1535,6800
"6990",2016-08-01,1535,1535,1535,1535,6800
"6991",2016-08-02,1535,1535,1535,1535,6800
"6992",2016-08-03,1535,1535,1535,1535,6800
"6993",2016-08-04,1535,1535,1535,1535,6800
"6994",2016-08-05,1535,1535,1535,1535,6800
"6995",2016-08-08,1535,1535,1535,1535,6800
"6996",2016-08-09,1535,1535,1535,1535,6800
"6997",2016-08-10,1535,1535,1535,1535,6800
"6998",2016-08-11,1535,1535,1535,1535,6800
"6999",2016-08-12,1535,1535,1535,1535,6800
"7000",2016-08-16,1535,1535,1535,1535,6800
"7001",2016-08-17,1535,1535,1535,1535,6800
"7002",2016-08-18,1535,1535,1535,1535,6800
"7003",2016-08-19,1535,1535,1535,1535,6800
"7004",2016-08-22,1535,1535,1535,1535,6800
"7005",2016-08-23,1535,1535,1535,1535,6800
"7006",2016-08-24,1535,1535,1535,1535,6800
"7007",2016-08-25,1535,1535,1535,1535,6800
"7008",2016-08-26,1535,1535,1535,1535,6800
"7009",2016-08-29,1535,1535,1535,1535,6800
"7010",2016-08-30,1535,1535,1535,1535,6800
"7011",2016-08-31,1535,1535,1535,1535,6800
"7012",2016-09-01,1535,1535,1535,1535,6800
"7013",2016-09-02,1535,1535,1535,1535,6800
"7014",2016-09-05,1535,1535,1535,1535,6800
"7015",2016-09-06,1535,1535,1535,1535,6800
"7016",2016-09-07,1535,1535,1535,1535,6800
"7017",2016-09-08,1535,1535,1535,1535,6800
"7018",2016-09-09,1535,1535,1535,1535,6800
"7019",2016-09-12,1535,1535,1535,1535,6800
"7020",2016-09-13,1535,1535,1535,1535,6800
"7021",2016-09-19,1535,1535,1535,1535,6800
"7022",2016-09-20,1535,1535,1535,1535,6800
"7023",2016-09-21,1535,1535,1535,1535,6800
"7024",2016-09-22,1535,1535,1535,1535,6800
"7025",2016-09-23,1535,1535,1535,1535,6800
"7026",2016-09-26,1535,1535,1535,1535,6800
"7027",2016-09-27,1535,1535,1535,1535,6800
"7028",2016-09-28,1535,1535,1535,1535,6800
"7029",2016-09-29,1535,1535,1535,1535,6800
"7030",2016-09-30,1535,1535,1535,1535,6800
"7031",2016-10-04,1535,1535,1535,1535,6800
"7032",2016-10-05,1535,1535,1535,1535,6800
"7033",2016-10-06,1535,1535,1535,1535,6800
"7034",2016-10-07,1535,1535,1535,1535,6800
"7035",2016-10-10,1535,1535,1535,1535,6800
"7036",2016-10-11,1535,1535,1535,1535,6800
"7037",2016-10-12,1535,1535,1535,1535,6800
"7038",2016-10-13,1535,1535,1535,1535,6800
"7039",2016-10-14,1535,1535,1535,1535,6800
"7040",2016-10-17,1535,1535,1535,1535,6800
"7041",2016-10-18,1535,1535,1535,1535,6800
"7042",2016-10-19,1535,1535,1535,1535,6800
"7043",2016-10-20,1535,1535,1535,1535,6800
"7044",2016-10-21,1535,1535,1535,1535,6800
"7045",2016-10-24,1535,1535,1535,1535,6800
"7046",2016-10-25,1535,1535,1535,1535,6800
"7047",2016-10-26,1535,1535,1535,1535,6800
"7048",2016-10-27,1535,1535,1535,1535,6800
"7049",2016-10-28,1535,1535,1535,1535,6800
"7050",2016-10-31,1535,1535,1535,1535,6800
"7051",2016-11-01,1535,1535,1535,1535,6800
"7052",2016-11-02,1535,1535,1535,1535,6800
"7053",2016-11-03,1535,1535,1535,1535,6800
"7054",2016-11-04,1535,1535,1535,1535,6800
"7055",2016-11-07,1535,1535,1535,1535,6800
"7056",2016-11-08,1535,1535,1535,1535,6800
"7057",2016-11-09,1535,1535,1535,1535,6800
"7058",2016-11-10,1535,1535,1535,1535,6800
"7059",2016-11-11,1535,1535,1535,1535,6800
"7060",2016-11-14,1535,1535,1535,1535,6800
"7061",2016-11-15,1535,1535,1535,1535,6800
"7062",2016-11-16,1535,1535,1535,1535,6800
"7063",2016-11-17,1535,1535,1535,1535,6800
"7064",2016-11-18,1535,1535,1535,1535,6800
"7065",2016-11-21,1535,1535,1535,1535,6800
"7066",2016-11-22,1535,1535,1535,1535,6800
"7067",2016-11-23,1535,1535,1535,1535,6800
"7068",2016-11-24,1535,1535,1535,1535,6800
"7069",2016-11-25,1535,1535,1535,1535,6800
"7070",2016-11-28,1535,1535,1535,1535,6800
"7071",2016-11-29,1535,1535,1535,1535,6800
"7072",2016-11-30,1535,1535,1535,1535,6800
"7073",2016-12-01,1535,1535,1535,1535,6800
"7074",2016-12-02,1535,1535,1535,1535,6800
"7075",2016-12-05,1535,1535,1535,1535,6800
"7076",2016-12-06,1535,1535,1535,1535,6800
"7077",2016-12-07,1535,1535,1535,1535,6800
"7078",2016-12-08,1535,1535,1535,1535,6800
"7079",2016-12-09,1535,1535,1535,1535,6800
"7080",2016-12-12,1535,1535,1535,1535,6800
"7081",2016-12-13,1535,1535,1535,1535,6800
"7082",2016-12-14,1535,1535,1535,1535,6800
"7083",2016-12-15,1535,1535,1535,1535,6800
"7084",2016-12-16,1535,1535,1535,1535,6800
"7085",2016-12-19,1535,1535,1535,1535,6800
"7086",2016-12-20,1535,1535,1535,1535,6800
"7087",2016-12-21,1535,1535,1535,1535,6800
"7088",2016-12-22,1535,1535,1535,1535,6800
"7089",2016-12-23,1535,1535,1535,1535,6800
"7090",2016-12-26,1535,1535,1535,1535,6800
"7091",2016-12-27,1535,1535,1535,1535,6800
"7092",2016-12-28,1535,1535,1535,1535,6800
"7093",2016-12-29,1535,1535,1535,1535,6800
"7094",2017-01-02,1535,1535,1535,1535,6800
"7095",2017-01-03,1535,1535,1535,1535,6800
"7096",2017-01-04,1535,1535,1535,1535,6800
"7097",2017-01-05,1535,1535,1535,1535,6800
"7098",2017-01-06,1535,1535,1535,1535,6800
"7099",2017-01-09,1535,1535,1535,1535,6800
"7100",2017-01-10,1535,1535,1535,1535,6800
"7101",2017-01-11,1535,1535,1535,1535,6800
"7102",2017-01-12,1535,1535,1535,1535,6800
"7103",2017-01-13,1535,1535,1535,1535,6800
"7104",2017-01-16,1535,1535,1535,1535,6800
"7105",2017-01-17,1535,1535,1535,1535,6800
"7106",2017-01-18,1535,1535,1535,1535,6800
"7107",2017-01-19,1535,1535,1535,1535,6800
"7108",2017-01-20,1535,1535,1535,1535,6800
"7109",2017-01-23,1535,1535,1535,1535,6800
"7110",2017-01-24,1535,1535,1535,1535,6800
"7111",2017-01-25,1535,1535,1535,1535,6800
"7112",2017-01-26,1535,1535,1535,1535,6800
"7113",2017-01-31,1535,1535,1535,1535,6800
"7114",2017-02-01,1535,1535,1535,1535,6800
"7115",2017-02-02,1535,1535,1535,1535,6800
"7116",2017-02-03,1535,1535,1535,1535,6800
"7117",2017-02-06,1535,1535,1535,1535,6800
"7118",2017-02-07,1535,1535,1535,1535,6800
"7119",2017-02-08,1535,1535,1535,1535,6800
"7120",2017-02-09,1535,1535,1535,1535,6800
"7121",2017-02-10,1535,1535,1535,1535,6800
"7122",2017-02-13,1535,1535,1535,1535,6800
"7123",2017-02-14,1535,1535,1535,1535,6800
"7124",2017-02-15,1535,1535,1535,1535,6800
"7125",2017-02-16,1535,1535,1535,1535,6800
"7126",2017-02-17,1535,1535,1535,1535,6800
"7127",2017-02-20,1535,1535,1535,1535,6800
"7128",2017-02-21,1535,1535,1535,1535,6800
"7129",2017-02-22,1535,1535,1535,1535,6800
"7130",2017-02-23,1535,1535,1535,1535,6800
"7131",2017-02-24,1535,1535,1535,1535,6800
"7132",2017-02-27,1535,1535,1535,1535,6800
"7133",2017-02-28,1535,1535,1535,1535,6800
"7134",2017-03-02,1535,1535,1535,1535,6800
"7135",2017-03-03,1535,1535,1535,1535,6800
"7136",2017-03-06,1535,1535,1535,1535,6800
"7137",2017-03-07,1535,1535,1535,1535,6800
"7138",2017-03-08,1535,1535,1535,1535,6800
"7139",2017-03-09,1535,1535,1535,1535,6800
"7140",2017-03-10,1535,1535,1535,1535,6800
"7141",2017-03-13,1535,1535,1535,1535,6800
"7142",2017-03-14,1535,1535,1535,1535,6800
"7143",2017-03-15,1535,1535,1535,1535,6800
"7144",2017-03-16,1535,1535,1535,1535,6800
"7145",2017-03-17,1535,1535,1535,1535,6800
"7146",2017-03-20,1535,1535,1535,1535,6800
"7147",2017-03-21,1535,1535,1535,1535,6800
"7148",2017-03-22,1535,1535,1535,1535,6800
"7149",2017-03-23,1535,1535,1535,1535,6800
"7150",2017-03-24,1535,1535,1535,1535,6800
"7151",2017-03-27,1535,1535,1535,1535,6800
"7152",2017-03-28,1535,1535,1535,1535,6800
"7153",2017-03-29,1535,1535,1535,1535,6800
"7154",2017-03-30,1535,1535,1535,1535,6800
"7155",2017-03-31,1535,1535,1535,1535,6800
"7156",2017-04-03,1535,1535,1535,1535,6800
"7157",2017-04-04,1535,1535,1535,1535,6800
"7158",2017-04-05,1535,1535,1535,1535,6800
"7159",2017-04-06,1535,1535,1535,1535,6800
"7160",2017-04-07,1535,1535,1535,1535,6800
"7161",2017-04-10,1535,1535,1535,1535,6800
"7162",2017-04-11,1535,1535,1535,1535,6800
"7163",2017-04-12,1535,1535,1535,1535,6800
"7164",2017-04-13,1535,1535,1535,1535,6800
"7165",2017-04-14,1535,1535,1535,1535,6800
"7166",2017-04-17,1535,1535,1535,1535,6800
"7167",2017-04-18,1535,1535,1535,1535,6800
"7168",2017-04-19,1535,1535,1535,1535,6800
"7169",2017-04-20,1535,1535,1535,1535,6800
"7170",2017-04-21,1535,1535,1535,1535,6800
"7171",2017-04-24,1535,1535,1535,1535,6800
"7172",2017-04-25,1535,1535,1535,1535,6800
"7173",2017-04-26,1535,1535,1535,1535,6800
"7174",2017-04-27,1535,1535,1535,1535,6800
"7175",2017-04-28,1535,1535,1535,1535,6800
"7176",2017-05-02,1535,1535,1535,1535,6800
"7177",2017-05-04,1535,1535,1535,1535,6800
"7178",2017-05-08,1535,1535,1535,1535,6800
"7179",2017-05-10,1535,1535,1535,1535,6800
"7180",2017-05-11,1535,1535,1535,1535,6800
"7181",2017-05-12,1535,1535,1535,1535,6800
"7182",2017-05-15,1535,1535,1535,1535,6800
"7183",2017-05-16,1535,1535,1535,1535,6800
"7184",2017-05-17,1535,1535,1535,1535,6800
"7185",2017-05-18,1535,1535,1535,1535,6800
"7186",2017-05-19,1535,1535,1535,1535,6800
"7187",2017-05-22,1535,1535,1535,1535,6800
"7188",2017-05-23,1535,1535,1535,1535,6800
"7189",2017-05-24,1535,1535,1535,1535,6800
"7190",2017-05-25,1535,1535,1535,1535,6800
"7191",2017-05-26,1535,1535,1535,1535,6800
"7192",2017-05-29,4605,4605,4605,4605,6800
"7193",2017-05-30,4605,4605,4605,4605,6800
"7194",2017-05-31,4605,4605,4605,4605,6800
"7195",2017-06-01,4605,4605,4605,4605,6800
"7196",2017-06-02,4605,4605,4605,4605,6800
"7197",2017-06-05,4605,4605,4605,4605,6800
"7198",2017-06-07,4605,4605,4605,4605,6800
"7199",2017-06-08,4605,4605,4605,4605,6800
"7200",2017-06-09,4605,4605,4605,4605,6800
"7201",2017-06-12,4605,4605,4605,4605,6800
"7202",2017-06-13,4605,4605,4605,4605,6800
"7203",2017-06-14,4605,4605,4605,4605,6800
"7204",2017-06-15,4605,4605,4605,4605,6800
"7205",2017-06-16,4605,4605,4605,4605,6800
"7206",2017-06-19,4605,4605,4605,4605,6800
"7207",2017-06-20,4605,4605,4605,4605,6800
"7208",2017-06-21,4605,4605,4605,4605,6800
"7209",2017-06-22,4605,4605,4605,4605,6800
"7210",2017-06-23,4605,4605,4605,4605,6800
"7211",2017-06-26,4605,4605,4605,4605,6800
"7212",2017-06-27,4605,4605,4605,4605,6800
"7213",2017-06-28,4605,4605,4605,4605,6800
"7214",2017-06-29,4605,4605,4605,4605,6800
"7215",2017-06-30,4605,4605,4605,4605,6800
"7216",2017-07-03,4605,4605,4605,4605,6800
"7217",2017-07-04,4605,4605,4605,4605,6800
"7218",2017-07-05,4605,4605,4605,4605,6800
"7219",2017-07-06,4605,4605,4605,4605,6800
"7220",2017-07-07,4605,4605,4605,4605,6800
"7221",2017-07-10,4605,4605,4605,4605,6800
"7222",2017-07-11,4605,4605,4605,4605,6800
"7223",2017-07-12,4605,4605,4605,4605,6800
"7224",2017-07-13,4605,4605,4605,4605,6800
"7225",2017-07-14,4605,4605,4605,4605,6800
"7226",2017-07-17,4605,4605,4605,4605,6800
"7227",2017-07-18,4605,4605,4605,4605,6800
"7228",2017-07-19,4605,4605,4605,4605,6800
"7229",2017-07-20,4605,4605,4605,4605,6800
"7230",2017-07-21,4605,4605,4605,4605,6800
"7231",2017-07-24,4605,4605,4605,4605,6800
"7232",2017-07-25,4605,4605,4605,4605,6800
"7233",2017-07-26,4605,4605,4605,4605,6800
"7234",2017-07-27,4605,4605,4605,4605,6800
"7235",2017-07-28,4605,4605,4605,4605,6800
"7236",2017-07-31,4605,4605,4605,4605,6800
"7237",2017-08-01,4605,4605,4605,4605,6800
"7238",2017-08-02,4605,4605,4605,4605,6800
"7239",2017-08-03,4605,4605,4605,4605,6800
"7240",2017-08-04,4605,4605,4605,4605,6800
"7241",2017-08-07,4605,4605,4605,4605,6800
"7242",2017-08-08,4605,4605,4605,4605,6800
"7243",2017-08-09,4605,4605,4605,4605,6800
"7244",2017-08-10,4605,4605,4605,4605,6800
"7245",2017-08-11,4605,4605,4605,4605,6800
"7246",2017-08-14,4605,4605,4605,4605,6800
"7247",2017-08-16,4605,4605,4605,4605,6800
"7248",2017-08-17,4605,4605,4605,4605,6800
"7249",2017-08-18,4605,4605,4605,4605,6800
"7250",2017-08-21,4605,4605,4605,4605,6800
"7251",2017-08-22,4605,4605,4605,4605,6800
"7252",2017-08-23,4605,4605,4605,4605,6800
"7253",2017-08-24,4605,4605,4605,4605,6800
"7254",2017-08-25,4605,4605,4605,4605,6800
"7255",2017-08-28,4605,4605,4605,4605,6800
"7256",2017-08-29,4605,4605,4605,4605,6800
"7257",2017-08-30,4605,4605,4605,4605,6800
"7258",2017-08-31,4605,4605,4605,4605,6800
"7259",2017-09-01,4605,4605,4605,4605,6800
"7260",2017-09-04,4605,4605,4605,4605,6800
"7261",2017-09-05,4605,4605,4605,4605,6800
"7262",2017-09-06,4605,4605,4605,4605,6800
"7263",2017-09-07,4605,4605,4605,4605,6800
"7264",2017-09-08,4605,4605,4605,4605,6800
"7265",2017-09-11,4605,4605,4605,4605,6800
"7266",2017-09-12,4605,4605,4605,4605,6800
"7267",2017-09-13,4605,4605,4605,4605,6800
"7268",2017-09-14,6800,6800,4765,4810,4810
"7269",2017-09-15,4870,5070,4250,4400,4400
"7270",2017-09-18,4370,4380,3980,4030,4030
"7271",2017-09-19,4055,4385,3895,3955,3955
"7272",2017-09-20,3955,3955,3605,3675,3675
"7273",2017-09-21,3675,4040,3465,3515,3515
"7274",2017-09-22,3500,3535,3155,3225,3225
"7275",2017-09-25,3200,3245,2725,2755,2755
"7276",2017-09-26,2850,3100,2745,2800,2800
"7277",2017-09-27,2850,2855,2690,2715,2715
"7278",2017-09-28,2700,3175,2700,2845,2845
"7279",2017-09-29,2845,2945,2750,2820,2820
"7280",2017-10-10,2815,2870,2660,2660,2660
"7281",2017-10-11,2675,2890,2470,2710,2710
"7282",2017-10-12,2710,2840,2650,2765,2765
"7283",2017-10-13,2795,3070,2780,2870,2870
"7284",2017-10-16,2870,2875,2655,2720,2720
"7285",2017-10-17,2705,2755,2615,2730,2730
"7286",2017-10-18,2715,2730,2530,2530,2530
"7287",2017-10-19,2485,2560,2410,2425,2425
"7288",2017-10-20,2400,2485,2375,2460,2460
"7289",2017-10-23,2465,2680,2425,2515,2515
"7290",2017-10-24,2515,2525,2440,2445,2445
"7291",2017-10-25,2455,2465,2420,2440,2440
"7292",2017-10-26,2440,2660,2430,2480,2480
"7293",2017-10-27,2495,2605,2475,2495,2495
"7294",2017-10-30,2525,2705,2480,2585,2585
"7295",2017-10-31,2585,2645,2540,2545,2545
"7296",2017-11-01,2600,2750,2565,2640,2640
"7297",2017-11-02,2675,2685,2540,2540,2540
"7298",2017-11-03,2540,2615,2470,2525,2525
"7299",2017-11-06,2525,2535,2420,2420,2420
"7300",2017-11-07,2440,2475,2330,2350,2350
"7301",2017-11-08,2360,2445,2350,2375,2375
"7302",2017-11-09,2375,2395,2345,2395,2395
"7303",2017-11-10,2395,2475,2350,2465,2465
"7304",2017-11-13,2480,2495,2415,2420,2420
"7305",2017-11-14,2420,2450,2305,2385,2385
"7306",2017-11-15,2400,2490,2320,2325,2325
"7307",2017-11-16,2320,2450,2320,2405,2405
"7308",2017-11-17,2410,2430,2370,2395,2395
"7309",2017-11-20,2365,2475,2355,2460,2460
"7310",2017-11-21,2470,2480,2370,2375,2375
"7311",2017-11-22,2365,2385,2235,2265,2265
"7312",2017-11-23,2240,2295,2200,2275,2275
"7313",2017-11-24,2120,2170,2080,2150,2150
"7314",2017-11-27,2155,2220,2070,2095,2095
"7315",2017-11-28,2130,2140,2060,2060,2060
"7316",2017-11-29,2040,2110,2025,2065,2065
"7317",2017-11-30,2070,2115,2030,2030,2030
"7318",2017-12-01,2030,2120,2025,2060,2060
"7319",2017-12-04,2090,2120,2015,2070,2070
"7320",2017-12-05,2090,2115,2035,2055,2055
"7321",2017-12-06,2060,2670,2040,2670,2670
"7322",2017-12-07,2400,2450,2140,2160,2160
"7323",2017-12-08,2180,2230,2030,2070,2070
"7324",2017-12-11,2160,2280,2075,2220,2220
"7325",2017-12-12,2190,2540,2150,2470,2470
"7326",2017-12-13,2475,2520,2355,2430,2430
"7327",2017-12-14,2490,2545,2370,2440,2440
"7328",2017-12-15,2385,2935,2380,2835,2835
"7329",2017-12-18,2700,2700,2485,2485,2485
"7330",2017-12-19,2440,2440,2315,2365,2365
"7331",2017-12-20,2380,2595,2380,2595,2595
"7332",2017-12-21,2580,2590,2490,2515,2515
"7333",2017-12-22,2505,2505,2420,2455,2455
"7334",2017-12-26,2455,2455,2370,2430,2430
"7335",2017-12-27,2455,2525,2455,2495,2495
"7336",2017-12-28,2510,2715,2510,2715,2715
"7337",2018-01-02,2765,3020,2765,3020,3020
"7338",2018-01-03,3095,3380,2900,3110,3110
"7339",2018-01-04,3110,3190,2860,3040,3040
"7340",2018-01-05,3010,3100,2865,3055,3055
"7341",2018-01-08,3055,3200,2985,3050,3050
"7342",2018-01-09,3030,3230,2970,3095,3095
"7343",2018-01-10,3100,3185,3040,3090,3090
"7344",2018-01-11,3090,3090,3090,3090,3090
"7345",2018-01-12,3090,3090,3090,3090,3090
"7346",2018-01-15,3090,3090,3090,3090,3090
"7347",2018-01-16,3090,3090,3090,3090,3090
"7348",2018-01-17,3090,3090,3090,3090,3090
"7349",2018-01-18,3090,3090,3090,3090,3090
"7350",2018-01-19,3090,3090,3090,3090,3090
"7351",2018-01-22,3090,3090,3090,3090,3090
"7352",2018-01-23,3090,3090,3090,3090,3090
"7353",2018-01-24,2890,3030,2625,2735,2735
"7354",2018-01-25,2730,2740,2595,2605,2605
"7355",2018-01-26,2615,2750,2605,2635,2635
"7356",2018-01-29,2635,2820,2635,2730,2730
"7357",2018-01-30,2695,2810,2675,2720,2720
"7358",2018-01-31,2665,2710,2575,2630,2630
"7359",2018-02-01,2580,2720,2550,2630,2630
"7360",2018-02-02,2630,2680,2510,2530,2530
"7361",2018-02-05,2550,2845,2550,2600,2600
"7362",2018-02-06,2570,2835,2485,2835,2835
"7363",2018-02-07,2940,3685,2825,3630,3630
"7364",2018-02-08,3400,3780,3180,3780,3780
"7365",2018-02-09,3610,3965,3610,3800,3800
"7366",2018-02-12,3665,4055,3665,4000,4000
"7367",2018-02-13,4050,4670,4050,4670,4670
"7368",2018-02-14,4710,5770,4710,5000,5000
"7369",2018-02-19,5200,5900,5200,5900,5900
"7370",2018-02-20,6490,6800,6210,6210,6210
"7371",2018-02-21,6220,6600,5600,6400,6400
"7372",2018-02-22,6500,6500,5950,6250,6250
"7373",2018-02-23,6300,6520,6250,6450,6450
"7374",2018-02-26,6300,6400,6210,6230,6230
"7375",2018-02-27,6050,6150,5900,5940,5940
"7376",2018-02-28,6100,6450,6100,6400,6400
"7377",2018-03-02,6010,6290,6010,6290,6290
"7378",2018-03-05,6420,6550,6290,6350,6350
"7379",2018-03-06,6350,6370,6060,6360,6360
"7380",2018-03-07,6360,6360,6180,6180,6180
"7381",2018-03-08,6300,6300,6120,6200,6200
"7382",2018-03-09,6200,6220,6100,6150,6150
"7383",2018-03-12,6190,6810,6190,6810,6810
"7384",2018-03-13,6950,7480,6950,7200,7200
"7385",2018-03-14,7380,7660,6270,6400,6400
"7386",2018-03-15,6250,6250,4480,5000,5000
"7387",2018-03-16,4995,5090,4535,4750,4750
"7388",2018-03-19,4695,4700,4130,4290,4290
"7389",2018-03-20,4310,4345,3880,4115,4115
"7390",2018-03-21,4520,5340,4400,5340,5340
"7391",2018-03-22,5840,6670,5400,6420,6420
"7392",2018-03-23,5940,6520,5790,6000,6000
