"","date","Open","High","Low","Close","Adj_Close"
"6989",2016-07-29,10850,11050,10600,11050,11050
"6990",2016-08-01,11150,11300,10850,10950,10950
"6991",2016-08-02,10900,11450,10600,11250,11250
"6992",2016-08-03,11150,11600,10650,10650,10650
"6993",2016-08-04,10850,11550,10850,11100,11100
"6994",2016-08-05,11400,11600,10750,11150,11150
"6995",2016-08-08,11250,11300,10700,10750,10750
"6996",2016-08-09,10900,11050,10650,10850,10850
"6997",2016-08-10,10800,10900,10650,10750,10750
"6998",2016-08-11,10750,10750,10000,10100,10100
"6999",2016-08-12,10100,10300,10050,10250,10250
"7000",2016-08-16,10300,10450,10100,10250,10250
"7001",2016-08-17,10200,10250,9880,10200,10200
"7002",2016-08-18,10150,10500,10000,10450,10450
"7003",2016-08-19,10400,10450,10150,10150,10150
"7004",2016-08-22,10150,10300,10000,10050,10050
"7005",2016-08-23,10100,10300,10100,10250,10250
"7006",2016-08-24,10250,10350,10100,10250,10250
"7007",2016-08-25,10150,10250,9950,10000,10000
"7008",2016-08-26,10000,10050,9660,10000,10000
"7009",2016-08-29,9950,9990,9710,9710,9710
"7010",2016-08-30,9760,10150,9760,10000,10000
"7011",2016-08-31,9980,9990,9460,9720,9720
"7012",2016-09-01,9680,9700,9310,9370,9370
"7013",2016-09-02,9410,9630,9330,9580,9580
"7014",2016-09-05,9680,9700,9430,9430,9430
"7015",2016-09-06,9440,9560,9440,9560,9560
"7016",2016-09-07,9580,9630,9150,9210,9210
"7017",2016-09-08,9250,9930,9250,9770,9770
"7018",2016-09-09,9810,9820,9500,9600,9600
"7019",2016-09-12,9300,9550,9180,9200,9200
"7020",2016-09-13,9410,9780,9410,9770,9770
"7021",2016-09-19,9890,10200,9790,10200,10200
"7022",2016-09-20,10200,10500,10050,10250,10250
"7023",2016-09-21,10500,10750,10350,10450,10450
"7024",2016-09-22,10650,10750,10400,10700,10700
"7025",2016-09-23,10650,10900,10350,10650,10650
"7026",2016-09-26,10650,11100,10450,10950,10950
"7027",2016-09-27,10850,11200,10700,10900,10900
"7028",2016-09-28,10900,10950,10450,10500,10500
"7029",2016-09-29,10600,10650,10300,10500,10500
"7030",2016-09-30,10400,10800,10300,10550,10550
"7031",2016-10-04,10700,10850,10500,10550,10550
"7032",2016-10-05,10500,10650,10350,10450,10450
"7033",2016-10-06,10550,10550,10250,10350,10350
"7034",2016-10-07,10400,10450,10100,10300,10300
"7035",2016-10-10,10200,10350,9960,10000,10000
"7036",2016-10-11,10050,10150,9750,9820,9820
"7037",2016-10-12,9800,9930,9740,9810,9810
"7038",2016-10-13,9830,9830,9450,9540,9540
"7039",2016-10-14,9490,9720,9490,9710,9710
"7040",2016-10-17,9750,9750,9230,9700,9700
"7041",2016-10-18,9800,9800,9410,9500,9500
"7042",2016-10-19,9630,10250,9630,10100,10100
"7043",2016-10-20,10150,10150,9800,9800,9800
"7044",2016-10-21,9820,9820,9460,9510,9510
"7045",2016-10-24,9530,9570,9250,9250,9250
"7046",2016-10-25,9260,9300,8790,8900,8900
"7047",2016-10-26,8830,9200,8730,9170,9170
"7048",2016-10-27,9250,9690,9180,9590,9590
"7049",2016-10-28,9650,9670,9320,9430,9430
"7050",2016-10-31,9430,9700,9340,9460,9460
"7051",2016-11-01,9370,9610,9370,9470,9470
"7052",2016-11-02,9460,9460,9050,9170,9170
"7053",2016-11-03,9070,9390,9070,9270,9270
"7054",2016-11-04,9310,9650,9180,9620,9620
"7055",2016-11-07,9810,10050,9770,10000,10000
"7056",2016-11-08,10150,10150,9860,9990,9990
"7057",2016-11-09,10000,10000,9190,9500,9500
"7058",2016-11-10,9770,9800,9380,9500,9500
"7059",2016-11-11,9400,9640,9360,9410,9410
"7060",2016-11-14,9460,9490,9280,9350,9350
"7061",2016-11-15,9390,9420,9130,9200,9200
"7062",2016-11-16,9340,9500,9280,9490,9490
"7063",2016-11-17,9530,9630,9370,9590,9590
"7064",2016-11-18,9730,10050,9620,9680,9680
"7065",2016-11-21,9730,9920,9600,9610,9610
"7066",2016-11-22,9690,9900,9580,9900,9900
"7067",2016-11-23,9980,10050,9660,9670,9670
"7068",2016-11-24,9670,9760,9400,9450,9450
"7069",2016-11-25,9400,9570,9370,9390,9390
"7070",2016-11-28,9500,9700,9420,9470,9470
"7071",2016-11-29,9510,9650,9320,9540,9540
"7072",2016-11-30,9610,9620,9240,9240,9240
"7073",2016-12-01,9290,9390,9160,9200,9200
"7074",2016-12-02,9210,9280,9130,9150,9150
"7075",2016-12-05,9200,9200,8990,9070,9070
"7076",2016-12-06,9170,9210,9020,9140,9140
"7077",2016-12-07,9140,9160,8860,9030,9030
"7078",2016-12-08,9110,9320,9080,9250,9250
"7079",2016-12-09,9290,9290,9160,9240,9240
"7080",2016-12-12,9340,9460,9290,9350,9350
"7081",2016-12-13,9350,9950,9310,9950,9950
"7082",2016-12-14,10100,10250,9910,9960,9960
"7083",2016-12-15,9900,10200,9860,10200,10200
"7084",2016-12-16,10300,10300,10000,10150,10150
"7085",2016-12-19,10200,10350,10050,10200,10200
"7086",2016-12-20,10300,10750,10200,10400,10400
"7087",2016-12-21,10600,10850,10500,10750,10750
"7088",2016-12-22,10800,10900,10700,10800,10800
"7089",2016-12-23,10900,11000,10550,10650,10650
"7090",2016-12-26,10500,10550,10100,10200,10200
"7091",2016-12-27,10200,10400,10100,10250,10250
"7092",2016-12-28,10300,10450,10200,10250,10250
"7093",2016-12-29,10150,10450,10050,10350,10350
"7094",2017-01-02,10500,10600,10300,10450,10450
"7095",2017-01-03,10500,10650,10400,10500,10500
"7096",2017-01-04,10450,10500,10050,10100,10100
"7097",2017-01-05,10100,10150,9860,9870,9870
"7098",2017-01-06,9850,10250,9850,10150,10150
"7099",2017-01-09,10150,10450,10000,10350,10350
"7100",2017-01-10,10300,10350,10000,10050,10050
"7101",2017-01-11,10100,10350,10000,10150,10150
"7102",2017-01-12,10250,10250,9900,9960,9960
"7103",2017-01-13,9990,10200,9920,9960,9960
"7104",2017-01-16,10050,10050,9720,9720,9720
"7105",2017-01-17,9750,10250,9720,10150,10150
"7106",2017-01-18,10150,10500,10100,10400,10400
"7107",2017-01-19,10550,10550,10200,10450,10450
"7108",2017-01-20,10450,10550,10250,10400,10400
"7109",2017-01-23,10450,10850,10350,10800,10800
"7110",2017-01-24,10850,11000,10600,10750,10750
"7111",2017-01-25,10850,11100,10650,11100,11100
"7112",2017-01-26,11150,11200,10850,11150,11150
"7113",2017-01-31,11200,11650,11150,11400,11400
"7114",2017-02-01,11550,11800,11400,11750,11750
"7115",2017-02-02,11700,11800,11300,11350,11350
"7116",2017-02-03,11450,11650,11300,11550,11550
"7117",2017-02-06,11550,11650,11150,11200,11200
"7118",2017-02-07,11250,11350,10700,10900,10900
"7119",2017-02-08,10900,11150,10800,11150,11150
"7120",2017-02-09,11100,11100,10800,11000,11000
"7121",2017-02-10,11050,11100,10500,10550,10550
"7122",2017-02-13,10500,10800,10400,10700,10700
"7123",2017-02-14,10700,10750,10500,10550,10550
"7124",2017-02-15,10550,10750,10450,10700,10700
"7125",2017-02-16,10750,11100,10600,11000,11000
"7126",2017-02-17,10900,11050,10650,10850,10850
"7127",2017-02-20,10850,11150,10800,11050,11050
"7128",2017-02-21,11050,11100,10750,10800,10800
"7129",2017-02-22,10750,11000,10750,10850,10850
"7130",2017-02-23,10900,10950,10450,10500,10500
"7131",2017-02-24,10450,10650,10400,10450,10450
"7132",2017-02-27,10450,10550,10200,10400,10400
"7133",2017-02-28,10400,10750,10400,10700,10700
"7134",2017-03-02,10700,10800,10350,10450,10450
"7135",2017-03-03,10450,10500,10100,10200,10200
"7136",2017-03-06,10200,10600,10150,10600,10600
"7137",2017-03-07,10550,10650,10450,10650,10650
"7138",2017-03-08,10600,10650,10400,10500,10500
"7139",2017-03-09,10450,10650,10350,10400,10400
"7140",2017-03-10,10450,10550,10300,10450,10450
"7141",2017-03-13,10450,10600,10400,10600,10600
"7142",2017-03-14,10600,10600,10300,10350,10350
"7143",2017-03-15,10400,10400,10150,10200,10200
"7144",2017-03-16,10250,10300,9910,9990,9990
"7145",2017-03-17,10050,10050,9810,9860,9860
"7146",2017-03-20,9860,9990,9770,9910,9910
"7147",2017-03-21,9980,10100,9870,9890,9890
"7148",2017-03-22,9780,9890,9600,9640,9640
"7149",2017-03-23,9720,9740,9510,9530,9530
"7150",2017-03-24,9620,9660,9440,9620,9620
"7151",2017-03-27,9640,9800,9630,9650,9650
"7152",2017-03-28,9650,9730,9580,9670,9670
"7153",2017-03-29,9750,9950,9690,9860,9860
"7154",2017-03-30,9950,9950,9770,9800,9800
"7155",2017-03-31,9850,9900,9710,9720,9720
"7156",2017-04-03,9730,9750,9600,9720,9720
"7157",2017-04-04,9750,10100,9720,10050,10050
"7158",2017-04-05,10100,10150,9900,10000,10000
"7159",2017-04-06,10050,10100,9850,9880,9880
"7160",2017-04-07,9880,9900,9750,9800,9800
"7161",2017-04-10,9830,9910,9610,9680,9680
"7162",2017-04-11,9770,9970,9700,9790,9790
"7163",2017-04-12,9840,9890,9790,9810,9810
"7164",2017-04-13,9810,9970,9810,9810,9810
"7165",2017-04-14,9790,10200,9790,9990,9990
"7166",2017-04-17,10200,10450,10100,10200,10200
"7167",2017-04-18,10250,10650,10100,10600,10600
"7168",2017-04-19,10550,10700,10450,10600,10600
"7169",2017-04-20,10550,10600,10200,10200,10200
"7170",2017-04-21,10300,10350,10000,10150,10150
"7171",2017-04-24,10150,10150,9950,10000,10000
"7172",2017-04-25,10150,10450,10050,10450,10450
"7173",2017-04-26,10500,10700,10300,10550,10550
"7174",2017-04-27,10650,10700,10350,10500,10500
"7175",2017-04-28,10600,10600,10300,10300,10300
"7176",2017-05-02,10250,10450,10250,10250,10250
"7177",2017-05-04,10300,10400,10250,10350,10350
"7178",2017-05-08,10450,10500,10300,10450,10450
"7179",2017-05-10,10500,10550,10250,10300,10300
"7180",2017-05-11,10400,10700,10300,10700,10700
"7181",2017-05-12,10800,10900,10600,10800,10800
"7182",2017-05-15,10800,10850,10600,10700,10700
"7183",2017-05-16,10850,10950,10600,10700,10700
"7184",2017-05-17,10800,10850,10450,10550,10550
"7185",2017-05-18,10300,10450,10150,10300,10300
"7186",2017-05-19,10350,10550,10200,10400,10400
"7187",2017-05-22,10450,10500,10250,10250,10250
"7188",2017-05-23,10300,10700,10300,10650,10650
"7189",2017-05-24,10650,10700,10500,10600,10600
"7190",2017-05-25,10650,10700,10300,10350,10350
"7191",2017-05-26,10350,10500,10250,10350,10350
"7192",2017-05-29,10400,10550,10350,10550,10550
"7193",2017-05-30,10700,11550,10600,11550,11550
"7194",2017-05-31,11650,11900,11500,11600,11600
"7195",2017-06-01,11700,12200,11700,11900,11900
"7196",2017-06-02,12000,12250,11800,12050,12050
"7197",2017-06-05,12100,12150,11750,12100,12100
"7198",2017-06-07,12150,12500,12100,12300,12300
"7199",2017-06-08,12300,12600,12100,12450,12450
"7200",2017-06-09,12550,12600,12100,12400,12400
"7201",2017-06-12,12100,12300,11950,12050,12050
"7202",2017-06-13,12050,12500,12050,12450,12450
"7203",2017-06-14,12800,12800,12400,12450,12450
"7204",2017-06-15,12500,12500,12050,12400,12400
"7205",2017-06-16,12350,12600,12300,12300,12300
"7206",2017-06-19,12550,13150,12400,13150,13150
"7207",2017-06-20,13300,13350,12750,12750,12750
"7208",2017-06-21,12700,12750,12250,12600,12600
"7209",2017-06-22,12800,13000,12450,12450,12450
"7210",2017-06-23,12550,12950,12500,12800,12800
"7211",2017-06-26,12800,12900,12650,12800,12800
"7212",2017-06-27,12950,13350,12850,13100,13100
"7213",2017-06-28,13250,14000,13150,13550,13550
"7214",2017-06-29,13850,13950,13400,13550,13550
"7215",2017-06-30,13250,13700,13250,13600,13600
"7216",2017-07-03,13700,13750,12750,12750,12750
"7217",2017-07-04,12750,13400,12750,13200,13200
"7218",2017-07-05,13350,14250,13300,14200,14200
"7219",2017-07-06,14150,14300,13900,14000,14000
"7220",2017-07-07,13850,14500,13800,14350,14350
"7221",2017-07-10,14500,14700,14100,14450,14450
"7222",2017-07-11,14600,14800,14200,14800,14800
"7223",2017-07-12,14850,15200,14650,14800,14800
"7224",2017-07-13,14900,15350,14600,15200,15200
"7225",2017-07-14,15350,15450,14800,14800,14800
"7226",2017-07-17,14750,15550,14750,15550,15550
"7227",2017-07-18,15450,15950,15350,15700,15700
"7228",2017-07-19,15950,16700,15750,16600,16600
"7229",2017-07-20,16850,17450,16400,17400,17400
"7230",2017-07-21,17300,18000,16750,17400,17400
"7231",2017-07-24,17600,18250,17200,17650,17650
"7232",2017-07-25,17800,17800,16600,16650,16650
"7233",2017-07-26,17100,17550,16600,17500,17500
"7234",2017-07-27,17400,17700,16550,16800,16800
"7235",2017-07-28,16800,16850,15700,16200,16200
"7236",2017-07-31,15950,16400,15300,16300,16300
"7237",2017-08-01,16150,16400,15800,15850,15850
"7238",2017-08-02,16200,16900,16200,16850,16850
"7239",2017-08-03,16600,16800,15700,16050,16050
"7240",2017-08-04,15950,16400,15350,15750,15750
"7241",2017-08-07,15850,16150,15600,15800,15800
"7242",2017-08-08,16100,16500,15950,16400,16400
"7243",2017-08-09,16200,16550,15850,15950,15950
"7244",2017-08-10,15850,16100,15550,15800,15800
"7245",2017-08-11,15250,15700,15050,15250,15250
"7246",2017-08-14,15450,15750,15400,15600,15600
"7247",2017-08-16,15800,16150,15200,15350,15350
"7248",2017-08-17,15450,16450,15100,16400,16400
"7249",2017-08-18,16150,16850,16100,16600,16600
"7250",2017-08-21,16600,16600,16000,16000,16000
"7251",2017-08-22,16150,16500,16100,16200,16200
"7252",2017-08-23,16450,16500,15750,15850,15850
"7253",2017-08-24,15900,16350,15850,16000,16000
"7254",2017-08-25,16050,16100,15600,15900,15900
"7255",2017-08-28,15850,16100,15550,15900,15900
"7256",2017-08-29,15650,16050,15550,15850,15850
"7257",2017-08-30,16000,16050,15650,15700,15700
"7258",2017-08-31,15850,16450,15800,16300,16300
"7259",2017-09-01,16500,16550,16000,16150,16150
"7260",2017-09-04,15500,15900,15450,15500,15500
"7261",2017-09-05,15650,15700,15000,15150,15150
"7262",2017-09-06,15150,15450,15100,15300,15300
"7263",2017-09-07,15300,15650,15150,15500,15500
"7264",2017-09-08,15550,15800,15100,15100,15100
"7265",2017-09-11,15250,15550,15200,15450,15450
"7266",2017-09-12,15800,16400,15650,16150,16150
"7267",2017-09-13,16200,16700,16050,16200,16200
"7268",2017-09-14,16400,16800,16300,16650,16650
"7269",2017-09-15,16700,16900,16200,16400,16400
"7270",2017-09-18,16600,16650,16100,16400,16400
"7271",2017-09-19,16450,16500,15200,15350,15350
"7272",2017-09-20,15400,15500,14300,14350,14350
"7273",2017-09-21,14500,14550,13600,13750,13750
"7274",2017-09-22,13700,14100,13450,13600,13600
"7275",2017-09-25,13600,13800,12850,13450,13450
"7276",2017-09-26,13250,13400,12850,13200,13200
"7277",2017-09-27,13300,13500,13000,13350,13350
"7278",2017-09-28,13650,14400,13400,14250,14250
"7279",2017-09-29,14250,14350,14000,14200,14200
"7280",2017-10-10,14400,14400,14000,14200,14200
"7281",2017-10-11,14300,15100,14300,14750,14750
"7282",2017-10-12,14800,15000,14000,14050,14050
"7283",2017-10-13,14000,14250,13150,13250,13250
"7284",2017-10-16,13300,13350,12300,12450,12450
"7285",2017-10-17,12600,13000,12500,12700,12700
"7286",2017-10-18,12750,12850,12100,12400,12400
"7287",2017-10-19,12500,13200,12400,13050,13050
"7288",2017-10-20,13000,13100,12800,13000,13000
"7289",2017-10-23,13200,13200,12900,13100,13100
"7290",2017-10-24,13200,13300,12950,13150,13150
"7291",2017-10-25,13800,14100,13600,14100,14100
"7292",2017-10-26,13950,14050,13200,13300,13300
"7293",2017-10-27,13400,13750,13150,13300,13300
"7294",2017-10-30,13550,13800,12800,13000,13000
"7295",2017-10-31,13100,13800,13050,13700,13700
"7296",2017-11-01,13850,13850,13300,13350,13350
"7297",2017-11-02,13400,13450,12950,13100,13100
"7298",2017-11-03,13150,13250,12650,12750,12750
"7299",2017-11-06,12850,13050,12600,12800,12800
"7300",2017-11-07,12850,13350,12750,13300,13300
"7301",2017-11-08,13350,13350,13050,13250,13250
"7302",2017-11-09,13350,13450,13100,13250,13250
"7303",2017-11-10,13150,13750,13050,13750,13750
"7304",2017-11-13,14050,14250,13700,13950,13950
"7305",2017-11-14,14150,14400,13800,14350,14350
"7306",2017-11-15,14450,14650,13850,14050,14050
"7307",2017-11-16,14050,15050,14000,15050,15050
"7308",2017-11-17,15150,15200,14700,14800,14800
"7309",2017-11-20,14850,15450,14800,15050,15050
"7310",2017-11-21,15400,15550,15100,15200,15200
"7311",2017-11-22,15300,15350,14500,14800,14800
"7312",2017-11-23,14700,14900,14350,14850,14850
"7313",2017-11-24,14800,15300,14700,14850,14850
"7314",2017-11-27,15100,15200,14400,14650,14650
"7315",2017-11-28,14450,14600,13800,13850,13850
"7316",2017-11-29,13950,14500,13800,14050,14050
"7317",2017-11-30,13800,13850,13150,13250,13250
"7318",2017-12-01,13450,13550,13000,13100,13100
"7319",2017-12-04,13150,13150,12600,13000,13000
"7320",2017-12-05,13000,13300,12850,13150,13150
"7321",2017-12-06,13150,13350,12950,13050,13050
"7322",2017-12-07,13100,13250,12700,12900,12900
"7323",2017-12-08,13050,13250,12950,13000,13000
"7324",2017-12-11,12950,13600,12950,13550,13550
"7325",2017-12-12,13550,13700,13350,13400,13400
"7326",2017-12-13,13450,13850,13450,13700,13700
"7327",2017-12-14,13750,13800,13450,13600,13600
"7328",2017-12-15,13700,13750,13300,13400,13400
"7329",2017-12-18,13450,13450,12850,12900,12900
"7330",2017-12-19,12950,13400,12950,13100,13100
"7331",2017-12-20,13250,13500,13100,13100,13100
"7332",2017-12-21,13200,13250,12700,12800,12800
"7333",2017-12-22,12850,13500,12850,13450,13450
"7334",2017-12-26,13600,14000,13300,13450,13450
"7335",2017-12-27,13850,13950,13500,13700,13700
"7336",2017-12-28,13700,13750,13400,13600,13600
"7337",2018-01-02,13600,13700,13300,13650,13650
"7338",2018-01-03,13750,14100,13400,13600,13600
"7339",2018-01-04,13700,13750,13050,13050,13050
"7340",2018-01-05,13200,13350,13000,13050,13050
"7341",2018-01-08,13100,13150,12600,12750,12750
"7342",2018-01-09,12700,12900,12600,12650,12650
"7343",2018-01-10,12850,12900,12500,12750,12750
"7344",2018-01-11,12700,13300,12700,13200,13200
"7345",2018-01-12,13250,13250,12700,12900,12900
"7346",2018-01-15,12800,12850,12600,12850,12850
"7347",2018-01-16,12800,13250,12700,13200,13200
"7348",2018-01-17,13150,13450,13050,13450,13450
"7349",2018-01-18,13600,13650,13000,13000,13000
"7350",2018-01-19,13050,13200,12800,12850,12850
"7351",2018-01-22,12900,12950,12700,12700,12700
"7352",2018-01-23,12800,13150,12700,12900,12900
"7353",2018-01-24,13050,13350,13000,13200,13200
"7354",2018-01-25,13250,13250,13000,13250,13250
"7355",2018-01-26,13300,13450,13150,13300,13300
"7356",2018-01-29,13550,13650,13250,13250,13250
"7357",2018-01-30,13200,13250,12900,13050,13050
"7358",2018-01-31,12900,13200,12850,13050,13050
"7359",2018-02-01,13150,13200,12900,13000,13000
"7360",2018-02-02,13050,13100,12800,12950,12950
"7361",2018-02-05,12600,12800,12300,12300,12300
"7362",2018-02-06,11600,12050,11200,12000,12000
"7363",2018-02-07,12350,12450,12000,12000,12000
"7364",2018-02-08,12200,12800,12150,12600,12600
"7365",2018-02-09,12150,12450,12100,12250,12250
"7366",2018-02-12,12450,12450,12150,12150,12150
"7367",2018-02-13,12350,12400,12000,12000,12000
"7368",2018-02-14,12100,12450,12100,12450,12450
"7369",2018-02-19,12650,12800,12450,12800,12800
"7370",2018-02-20,12750,12800,12500,12500,12500
"7371",2018-02-21,12600,13150,12600,13000,13000
"7372",2018-02-22,12800,13000,12750,12900,12900
"7373",2018-02-23,13000,13050,12800,12950,12950
"7374",2018-02-26,12700,12750,12250,12350,12350
"7375",2018-02-27,12450,12550,12250,12300,12300
"7376",2018-02-28,12150,12250,11400,11650,11650
"7377",2018-03-02,11350,11450,11000,11250,11250
"7378",2018-03-05,11300,11400,10900,10900,10900
"7379",2018-03-06,11100,11250,11000,11150,11150
"7380",2018-03-07,11200,11200,10750,10750,10750
"7381",2018-03-08,10850,11100,10750,11000,11000
"7382",2018-03-09,11100,11400,11050,11350,11350
"7383",2018-03-12,11650,11750,11450,11600,11600
"7384",2018-03-13,11650,11750,11500,11550,11550
"7385",2018-03-14,11400,11500,11300,11350,11350
"7386",2018-03-15,11350,11400,11150,11300,11300
"7387",2018-03-16,11350,11500,11200,11450,11450
"7388",2018-03-19,11450,11600,11300,11300,11300
"7389",2018-03-20,11200,11350,11100,11200,11200
"7390",2018-03-21,11300,11400,11100,11100,11100
"7391",2018-03-22,11200,11350,11050,11100,11100
"7392",2018-03-23,10900,11100,10200,10200,10200
"7393",2018-03-26,10100,10700,10100,10700,10700
"7394",2018-03-27,10800,10900,10450,10650,10650
"7395",2018-03-28,10450,10750,10400,10500,10500
"7396",2018-03-29,10450,10700,10450,10700,10700
"7397",2018-03-30,10750,10850,10650,10750,10750
"7398",2018-04-02,10750,10800,10400,10400,10400
"7399",2018-04-03,10200,10300,10050,10150,10150
"7400",2018-04-04,10250,10300,10050,10050,10050
"7401",2018-04-05,10200,10650,10200,10500,10500
"7402",2018-04-06,10450,10450,10100,10200,10200
"7403",2018-04-09,10200,10350,10200,10250,10250
"7404",2018-04-10,10200,10300,10050,10200,10200
"7405",2018-04-11,10350,10500,10250,10350,10350
"7406",2018-04-12,10400,10750,10350,10600,10600
"7407",2018-04-13,10700,10700,10450,10500,10500
"7408",2018-04-16,10500,10550,10250,10300,10300
"7409",2018-04-17,10300,10650,10300,10500,10500
"7410",2018-04-18,10600,10650,10400,10400,10400
"7411",2018-04-19,10450,10700,10450,10500,10500
"7412",2018-04-20,10650,11500,10550,11400,11400
"7413",2018-04-23,11500,11550,11000,11050,11050
"7414",2018-04-24,10950,11150,10650,10800,10800
"7415",2018-04-25,10750,10800,10450,10500,10500
"7416",2018-04-26,10550,10600,10350,10400,10400
"7417",2018-04-27,10550,10550,10300,10500,10500
"7418",2018-04-30,10450,10550,10150,10250,10250
"7419",2018-05-02,10300,10450,10150,10300,10300
"7420",2018-05-03,10300,10400,10200,10200,10200
"7421",2018-05-04,10250,10250,10000,10000,10000
"7422",2018-05-08,10100,10100,9510,9510,9510
"7423",2018-05-09,9510,9850,9500,9820,9820
"7424",2018-05-10,9820,10100,9780,10000,10000
"7425",2018-05-11,10050,10100,9860,10050,10050
"7426",2018-05-14,10050,10200,9940,9940,9940
"7427",2018-05-15,9940,10100,9940,10000,10000
"7428",2018-05-16,10000,10050,9770,9800,9800
"7429",2018-05-17,9840,10150,9810,9910,9910
"7430",2018-05-18,10050,10100,9950,10100,10100
"7431",2018-05-21,10050,10450,10000,10200,10200
"7432",2018-05-23,10450,10650,10350,10450,10450
"7433",2018-05-24,10500,10900,10300,10350,10350
"7434",2018-05-25,10200,10400,10050,10150,10150
"7435",2018-05-28,10100,10200,9970,10050,10050
"7436",2018-05-29,10000,10400,10000,10250,10250
"7437",2018-05-30,10200,10300,9920,9990,9990
"7438",2018-05-31,10100,10100,9900,10050,10050
"7439",2018-06-01,10000,10050,9850,9930,9930
"7440",2018-06-04,10000,10150,9920,9930,9930
"7441",2018-06-05,10000,10450,9990,10350,10350
"7442",2018-06-07,10400,10450,10200,10400,10400
"7443",2018-06-08,10400,10700,10300,10500,10500
"7444",2018-06-11,10550,10550,10300,10400,10400
"7445",2018-06-12,10400,10500,10250,10300,10300
"7446",2018-06-14,10250,10550,10150,10200,10200
"7447",2018-06-15,10250,10400,9980,9990,9990
"7448",2018-06-18,9950,9990,9500,9530,9530
"7449",2018-06-19,9450,9640,8930,8940,8940
"7450",2018-06-20,8940,9150,8940,9070,9070
"7451",2018-06-21,9080,9130,8700,8720,8720
"7452",2018-06-22,8700,8970,8510,8970,8970
"7453",2018-06-25,9030,9030,8800,8900,8900
"7454",2018-06-26,8720,8870,8700,8750,8750
"7455",2018-06-27,8750,8930,8700,8700,8700
"7456",2018-06-28,8600,8740,8180,8180,8180
"7457",2018-06-29,8250,8520,8210,8210,8210
"7458",2018-07-02,7970,8310,7960,7960,7960
"7459",2018-07-03,8000,8160,7960,8040,8040
"7460",2018-07-04,8000,8320,7910,8020,8020
"7461",2018-07-05,8060,8230,7970,8130,8130
"7462",2018-07-06,8130,8410,8090,8410,8410
"7463",2018-07-09,8420,8420,8220,8280,8280
"7464",2018-07-10,8360,8760,8360,8680,8680
"7465",2018-07-11,9020,9570,8990,8990,8990
"7466",2018-07-12,8870,8930,8710,8870,8870
"7467",2018-07-13,8870,8950,8570,8580,8580
"7468",2018-07-16,8640,8700,8410,8570,8570
"7469",2018-07-17,8580,8930,8580,8760,8760
"7470",2018-07-18,8800,9250,8720,9090,9090
"7471",2018-07-19,9100,9100,8700,8700,8700
"7472",2018-07-20,8620,8940,8620,8770,8770
"7473",2018-07-23,8800,8900,8510,8630,8630
"7474",2018-07-24,8630,8930,8630,8820,8820
"7475",2018-07-25,8890,9050,8710,8820,8820
"7476",2018-07-26,8920,9120,8850,9090,9090
"7477",2018-07-27,9130,9210,9010,9130,9130
"7478",2018-07-30,9120,9130,8960,8980,8980
"7479",2018-07-31,8990,9200,8880,9060,9060
"7480",2018-08-01,9090,9120,9000,9120,9120
"7481",2018-08-02,9060,9110,8920,8930,8930
"7482",2018-08-03,8990,9180,8950,9010,9010
"7483",2018-08-06,9000,9060,8940,9000,9000
"7484",2018-08-07,9020,9100,8900,8950,8950
"7485",2018-08-08,9000,9180,8860,8920,8920
"7486",2018-08-09,8930,9080,8910,8920,8920
"7487",2018-08-10,8940,8950,8620,8640,8640
"7488",2018-08-13,8560,8560,8130,8190,8190
"7489",2018-08-14,8150,8430,8150,8320,8320
"7490",2018-08-16,8110,8380,8110,8290,8290
"7491",2018-08-17,8400,8400,8160,8200,8200
"7492",2018-08-20,8210,8270,8160,8170,8170
"7493",2018-08-21,8230,8430,8170,8390,8390
"7494",2018-08-22,8450,8450,8290,8290,8290
"7495",2018-08-23,8360,8380,8180,8290,8290
"7496",2018-08-24,8210,8340,8170,8260,8260
"7497",2018-08-27,8280,8500,8220,8430,8430
"7498",2018-08-28,8450,8600,8300,8350,8350
"7499",2018-08-29,8350,8800,8320,8800,8800
"7500",2018-08-30,8770,8950,8680,8690,8690
"7501",2018-08-31,8720,9120,8590,9070,9070
"7502",2018-09-03,9170,9350,9100,9200,9200
"7503",2018-09-04,9200,9260,9050,9190,9190
"7504",2018-09-05,9140,9410,9140,9180,9180
"7505",2018-09-06,9170,9250,9000,9070,9070
"7506",2018-09-07,9070,9200,8810,8900,8900
"7507",2018-09-10,8820,8940,8710,8840,8840
"7508",2018-09-11,8880,8990,8830,8880,8880
"7509",2018-09-12,8860,8930,8710,8720,8720
"7510",2018-09-13,8690,8710,8570,8650,8650
"7511",2018-09-14,8730,8830,8600,8810,8810
"7512",2018-09-17,8760,8800,8470,8540,8540
"7513",2018-09-18,8450,8500,8380,8430,8430
"7514",2018-09-19,8460,8470,8300,8300,8300
"7515",2018-09-20,8300,8360,8140,8160,8160
"7516",2018-09-21,8160,8350,8090,8150,8150
"7517",2018-09-27,8150,8180,8100,8120,8120
"7518",2018-09-28,8140,8160,8010,8010,8010
"7519",2018-10-01,8020,8120,8020,8070,8070
"7520",2018-10-02,8080,8110,7850,7850,7850
"7521",2018-10-04,7870,7950,7720,7740,7740
"7522",2018-10-05,7650,7740,7540,7610,7610
"7523",2018-10-08,7510,7770,7480,7490,7490
"7524",2018-10-10,7510,7580,7200,7230,7230
"7525",2018-10-11,6900,7130,6900,7030,7030
