"","date","Open","High","Low","Close","Adj_Close"
"6597",2014-12-26,15000,15150,14650,14650,11865
"6598",2014-12-29,15400,15650,15000,15100,12229
"6599",2014-12-30,15150,15550,15000,15500,12553
"6600",2015-01-02,15950,15950,15500,15700,12715
"6601",2015-01-05,16550,17050,16400,16550,13404
"6602",2015-01-06,17000,18200,16450,17700,14335
"6603",2015-01-07,17700,17950,16300,16800,13606
"6604",2015-01-08,17400,17400,16450,16800,13606
"6605",2015-01-09,16900,16950,16400,16400,13282
"6606",2015-01-12,16300,16350,15550,15750,12756
"6607",2015-01-13,15750,16150,15750,15750,12756
"6608",2015-01-14,15900,16650,15850,16250,13161
"6609",2015-01-15,16600,16600,15950,15950,12918
"6610",2015-01-16,15950,16850,15950,16050,12999
"6611",2015-01-19,16050,16500,15350,15450,12513
"6612",2015-01-20,15550,15600,15200,15300,12391
"6613",2015-01-21,15050,15600,15050,15450,12513
"6614",2015-01-22,15500,15600,14900,15050,12189
"6615",2015-01-23,15100,15350,14900,15350,12432
"6616",2015-01-26,15500,15550,15200,15250,12351
"6617",2015-01-27,15150,15150,14850,15000,12148
"6618",2015-01-28,15000,15050,14800,14900,12067
"6619",2015-01-29,14900,14900,14650,14650,11865
"6620",2015-01-30,14600,14850,14550,14750,11946
"6621",2015-02-02,14800,15500,14750,15000,12148
"6622",2015-02-03,15200,15200,14700,14700,11905
"6623",2015-02-04,14750,14850,14450,14500,11743
"6624",2015-02-05,14450,14450,14100,14200,11500
"6625",2015-02-06,14300,14550,14300,14400,11662
"6626",2015-02-09,15050,15150,14650,14650,11865
"6627",2015-02-10,14500,14650,14150,14350,11622
"6628",2015-02-11,14350,14350,13900,13900,11257
"6629",2015-02-12,13800,14000,13750,13800,11176
"6630",2015-02-13,13750,14100,13750,14050,11379
"6631",2015-02-16,14150,14250,13950,14150,11460
"6632",2015-02-17,14000,14200,13950,14100,11419
"6633",2015-02-23,14300,14450,14200,14350,11622
"6634",2015-02-24,14450,14450,14050,14100,11419
"6635",2015-02-25,14250,14400,14200,14200,11500
"6636",2015-02-26,14300,14400,14000,14000,11338
"6637",2015-02-27,14050,14200,13900,14100,11419
"6638",2015-03-02,14100,14450,14100,14400,11662
"6639",2015-03-03,14450,14800,14350,14700,11905
"6640",2015-03-04,14600,14750,14400,14500,11743
"6641",2015-03-05,14450,14750,14450,14650,11865
"6642",2015-03-06,14600,14700,14400,14450,11703
"6643",2015-03-09,14600,14650,14350,14350,11622
"6644",2015-03-10,14400,14500,14200,14300,11581
"6645",2015-03-11,14100,14300,14050,14200,11500
"6646",2015-03-12,14150,14450,14150,14400,11662
"6647",2015-03-13,14450,14500,14150,14250,11541
"6648",2015-03-16,14250,14400,14200,14400,11662
"6649",2015-03-17,14450,14550,14300,14450,11703
"6650",2015-03-18,14450,14800,14450,14750,11946
"6651",2015-03-19,14750,14850,14500,14600,11824
"6652",2015-03-20,14550,16500,14550,16450,13323
"6653",2015-03-23,16400,16400,15650,15900,12877
"6654",2015-03-24,15900,16800,15800,16200,13120
"6655",2015-03-25,16300,16450,16050,16250,13161
"6656",2015-03-26,15950,16700,15900,16500,13363
"6657",2015-03-27,16350,16700,15600,16300,13201
"6658",2015-03-30,16050,16350,15750,15750,12756
"6659",2015-03-31,15750,16050,15700,15850,12837
"6660",2015-04-01,15650,16700,15650,16600,13444
"6661",2015-04-02,16600,16900,16200,16250,13161
"6662",2015-04-03,16250,16500,16000,16400,13282
"6663",2015-04-06,16400,16700,16150,16400,13282
"6664",2015-04-07,16650,16650,16100,16400,13282
"6665",2015-04-08,16250,16350,15850,16200,13120
"6666",2015-04-09,16100,16450,15900,16000,12958
"6667",2015-04-10,16200,16300,15950,16100,13039
"6668",2015-04-13,16300,16450,15850,16100,13039
"6669",2015-04-14,16000,16300,15750,15900,12877
"6670",2015-04-15,15800,16050,15700,15750,12756
"6671",2015-04-16,15750,15800,15150,15350,12432
"6672",2015-04-17,15500,15950,15250,15850,12837
"6673",2015-04-20,15700,16200,15500,15900,12877
"6674",2015-04-21,16000,17550,16000,17200,13930
"6675",2015-04-22,17400,17500,15000,16550,13404
"6676",2015-04-23,16700,16950,16000,16400,13282
"6677",2015-04-24,16450,16550,15900,16300,13201
"6678",2015-04-27,16300,17250,16000,16600,13444
"6679",2015-04-28,16700,16750,16050,16100,13039
"6680",2015-04-29,16000,16350,15850,16100,13039
"6681",2015-04-30,16050,16300,15550,15700,12715
"6682",2015-05-04,15850,15950,15300,15500,12553
"6683",2015-05-06,15400,15550,14950,15250,12351
"6684",2015-05-07,15250,15300,14400,14900,12067
"6685",2015-05-08,14900,15500,14750,15500,12553
"6686",2015-05-11,15300,15750,15200,15550,12594
"6687",2015-05-12,15550,15550,15000,15000,12148
"6688",2015-05-13,14900,15250,14850,15000,12148
"6689",2015-05-14,15200,15300,14900,15300,12391
"6690",2015-05-15,15400,15400,15100,15300,12391
"6691",2015-05-18,14950,15200,14850,15000,12148
"6692",2015-05-19,15150,15750,15050,15600,12634
"6693",2015-05-20,15600,16600,15450,16300,13201
"6694",2015-05-21,16550,16600,15950,16150,13080
"6695",2015-05-22,16800,17300,16100,16300,13201
"6696",2015-05-26,16800,16900,15950,16100,13039
"6697",2015-05-27,16200,16450,15850,16450,13323
"6698",2015-05-28,16600,16600,15850,15850,12837
"6699",2015-05-29,16100,18200,16050,18200,14740
"6700",2015-06-01,19950,20900,18700,20900,16927
"6701",2015-06-02,23000,24000,22900,24000,19437
"6702",2015-06-03,20450,22450,20400,20400,16522
"6703",2015-06-04,19600,19850,17350,17350,14051
"6704",2015-06-05,17900,18450,16450,17050,13809
"6705",2015-06-08,16900,17100,16100,16250,13161
"6706",2015-06-09,16700,17200,16300,16450,13323
"6707",2015-06-10,16600,16750,15700,15750,12756
"6708",2015-06-11,15950,16150,15500,15550,12594
"6709",2015-06-12,15650,16100,15400,15650,12675
"6710",2015-06-15,15850,16500,15600,15950,12918
"6711",2015-06-16,16000,16100,15250,15400,12472
"6712",2015-06-17,15250,16750,15250,16100,13039
"6713",2015-06-18,16150,16150,15700,15800,12796
"6714",2015-06-19,15900,16000,15550,15850,12837
"6715",2015-06-22,15800,15800,15250,15450,12513
"6716",2015-06-23,15450,16050,15450,15850,12837
"6717",2015-06-24,15750,16200,15700,16200,13120
"6718",2015-06-25,16200,16550,16050,16250,13161
"6719",2015-06-26,16300,16300,15900,16150,13080
"6720",2015-06-29,15550,15900,15100,15200,12310
"6721",2015-06-30,15000,15750,14850,15550,12594
"6722",2015-07-01,15450,15900,15250,15600,12634
"6723",2015-07-02,15650,15750,15400,15450,12513
"6724",2015-07-03,15700,17000,15500,16700,13525
"6725",2015-07-06,16700,17500,16550,16700,13525
"6726",2015-07-07,17150,17500,15900,16350,13242
"6727",2015-07-08,16500,16600,15900,16350,13242
"6728",2015-07-09,16150,17200,15900,17150,13890
"6729",2015-07-10,17150,17500,16500,16750,13566
"6730",2015-07-13,16600,16800,16250,16750,13566
"6731",2015-07-14,17300,17550,16700,17400,14092
"6732",2015-07-15,17400,19050,17200,18500,14983
"6733",2015-07-16,18900,19450,18200,18600,15064
"6734",2015-07-17,18850,19300,18550,18900,15307
"6735",2015-07-20,18900,19500,18750,19050,15428
"6736",2015-07-21,19000,19300,18550,18750,15185
"6737",2015-07-22,18600,20850,18550,20850,16886
"6738",2015-07-23,21900,22250,20750,21150,17129
"6739",2015-07-24,21150,22200,20600,21500,17413
"6740",2015-07-27,21300,21400,19900,20300,16441
"6741",2015-07-28,19850,20050,18150,19450,15752
"6742",2015-07-29,19900,19900,18200,18200,14740
"6743",2015-07-30,18000,18950,17600,18500,14983
"6744",2015-07-31,18350,18700,17650,18550,15023
"6745",2015-08-03,18300,18850,17650,17950,14537
"6746",2015-08-04,17700,18500,17300,18500,14983
"6747",2015-08-05,18600,19300,18350,18900,15307
"6748",2015-08-06,19150,20300,18900,19550,15833
"6749",2015-08-07,19400,19900,19050,19200,15550
"6750",2015-08-10,19450,19650,18900,18900,15307
"6751",2015-08-11,18800,19500,17950,18200,14740
"6752",2015-08-12,18200,18600,17200,18000,14578
"6753",2015-08-13,18050,19350,17850,18850,15266
"6754",2015-08-17,18800,18950,18250,18300,14821
"6755",2015-08-18,18500,18500,17150,17150,13890
"6756",2015-08-19,17000,17150,16000,16150,13080
"6757",2015-08-20,15850,16450,15800,15800,12796
"6758",2015-08-21,15100,15650,14950,15050,12189
"6759",2015-08-24,15000,15400,13200,13500,10933
"6760",2015-08-25,13850,14350,13400,14250,11541
"6761",2015-08-26,14350,15150,14300,15000,12148
"6762",2015-08-27,15250,15450,14800,15200,12310
"6763",2015-08-28,15350,15550,15000,15300,12391
"6764",2015-08-31,15300,15350,14700,14750,11946
"6765",2015-09-01,14750,15050,14600,14700,11905
"6766",2015-09-02,14350,15050,14250,14800,11986
"6767",2015-09-03,15250,15600,15050,15150,12270
"6768",2015-09-04,15200,15250,14550,14700,11905
"6769",2015-09-07,14700,15000,14550,14850,12027
"6770",2015-09-08,14750,14950,14250,14400,11662
"6771",2015-09-09,14700,15000,14550,14950,12108
"6772",2015-09-10,14700,15150,14650,15150,12270
"6773",2015-09-11,15200,15300,14900,14950,12108
"6774",2015-09-14,15100,15650,14950,15300,12391
"6775",2015-09-15,15400,16400,15200,16400,13282
"6776",2015-09-16,16900,17200,16150,16350,13242
"6777",2015-09-17,16300,17250,16100,17150,13890
"6778",2015-09-18,17500,17500,16700,17200,13930
"6779",2015-09-21,17000,17150,16350,16950,13728
"6780",2015-09-22,17950,19500,17400,17550,14213
"6781",2015-09-23,17450,17900,17100,17200,13930
"6782",2015-09-24,17250,17400,16350,16450,13323
"6783",2015-09-25,16300,16950,16300,16950,13728
"6784",2015-09-30,17000,17400,16800,16900,13687
"6785",2015-10-01,17000,17350,16750,17150,13890
"6786",2015-10-02,17150,17200,16900,16950,13728
"6787",2015-10-05,16800,16900,16600,16650,13485
"6788",2015-10-06,16750,16800,16450,16500,13363
"6789",2015-10-07,16450,16700,16400,16450,13323
"6790",2015-10-08,16500,16650,16450,16500,13363
"6791",2015-10-12,16500,16550,16050,16050,12999
"6792",2015-10-13,16400,16550,16200,16200,13120
"6793",2015-10-14,16100,16200,15900,16100,13039
"6794",2015-10-15,16050,16200,15900,16100,13039
"6795",2015-10-16,16450,16450,16250,16450,13323
"6796",2015-10-19,16400,16800,16400,16800,13606
"6797",2015-10-20,16850,16850,16600,16700,13525
"6798",2015-10-21,16650,16750,16450,16650,13485
"6799",2015-10-22,16750,18200,16750,17350,14051
"6800",2015-10-23,17550,17600,16900,17050,13809
"6801",2015-10-26,17250,17400,17000,17100,13849
"6802",2015-10-27,17400,17400,17000,17100,13849
"6803",2015-10-28,17250,17400,16900,17400,14092
"6804",2015-10-29,17650,17700,16700,17100,13849
"6805",2015-10-30,17150,17250,16850,17100,13849
"6806",2015-11-02,17250,17700,17200,17250,13971
"6807",2015-11-03,17300,17350,16900,17000,13768
"6808",2015-11-04,17000,17000,16600,17000,13768
"6809",2015-11-05,16900,17200,16900,17200,13930
"6810",2015-11-06,17050,17450,17050,17150,13890
"6811",2015-11-09,17050,17250,16400,16700,13525
"6812",2015-11-10,16350,16500,15450,15450,12513
"6813",2015-11-11,15650,16050,15550,15800,12796
"6814",2015-11-12,15800,16100,15750,16100,13039
"6815",2015-11-13,15850,16000,15450,15600,12634
"6816",2015-11-16,15200,15500,15100,15350,12432
"6817",2015-11-17,15450,15850,15400,15700,12715
"6818",2015-11-18,15900,15900,15650,15700,12715
"6819",2015-11-19,15800,16150,15600,16050,12999
"6820",2015-11-20,16100,16150,15800,16100,13039
"6821",2015-11-23,16000,16250,15900,16200,13120
"6822",2015-11-24,16200,16300,16050,16200,13120
"6823",2015-11-25,16150,16350,15900,16150,13080
"6824",2015-11-26,16050,16450,16050,16250,13161
"6825",2015-11-27,16350,16450,16200,16350,13242
"6826",2015-11-30,16250,16250,15850,16050,12999
"6827",2015-12-01,16000,16200,15950,16150,13080
"6828",2015-12-02,16100,16400,15950,16300,13201
"6829",2015-12-03,16300,16400,16050,16250,13161
"6830",2015-12-04,16150,16300,16050,16300,13201
"6831",2015-12-07,16300,16350,16050,16100,13039
"6832",2015-12-08,16050,16200,15600,15600,12634
"6833",2015-12-09,15600,15750,15500,15600,12634
"6834",2015-12-10,15400,15700,15250,15300,12391
"6835",2015-12-11,15350,15450,14800,15000,12148
"6836",2015-12-14,14650,14800,14500,14550,11784
"6837",2015-12-15,14400,14900,14400,14900,12067
"6838",2015-12-16,14800,15100,14800,14950,12108
"6839",2015-12-17,15100,15400,15000,15400,12472
"6840",2015-12-18,15550,15900,15350,15900,12877
"6841",2015-12-21,15900,16000,15550,15950,12918
"6842",2015-12-22,15950,16050,15500,15800,12796
"6843",2015-12-23,15700,15900,15400,15650,12675
"6844",2015-12-24,15500,15800,15500,15550,12594
"6845",2015-12-28,15550,15600,15300,15400,12472
"6846",2015-12-29,15400,15750,15350,15650,12675
"6847",2015-12-30,15550,16050,15550,16050,12999
"6848",2016-01-04,16000,16050,15650,15700,12715
"6849",2016-01-05,15450,16000,15350,15850,12837
"6850",2016-01-06,16050,16350,15850,16150,13080
"6851",2016-01-07,16200,16450,15800,16100,13039
"6852",2016-01-08,15800,16050,15500,16050,12999
"6853",2016-01-11,16100,16400,16000,16300,13201
"6854",2016-01-12,17200,19300,16800,17850,14456
"6855",2016-01-13,17250,17400,16400,16400,13282
"6856",2016-01-14,17050,17450,16300,16350,13242
"6857",2016-01-15,16400,16600,16200,16550,13404
"6858",2016-01-18,16050,16250,15750,15750,12756
"6859",2016-01-19,15500,15900,15500,15500,12553
"6860",2016-01-20,15600,15800,15100,15150,12270
"6861",2016-01-21,15000,15350,14900,15050,12189
"6862",2016-01-22,15250,15300,15050,15200,12310
"6863",2016-01-25,15400,15700,15300,15450,12513
"6864",2016-01-26,15250,15650,15200,15450,12513
"6865",2016-01-27,15600,15700,15350,15400,12472
"6866",2016-01-28,15500,15700,15300,15700,12715
"6867",2016-01-29,15900,16450,15700,16150,13080
"6868",2016-02-01,16400,16400,16000,16250,13161
"6869",2016-02-02,16450,16450,15800,15850,12837
"6870",2016-02-03,15850,16000,15750,15850,12837
"6871",2016-02-04,16000,16000,15500,15650,12675
"6872",2016-02-05,15550,15900,15550,15900,12877
"6873",2016-02-11,15500,15600,15050,15050,12189
"6874",2016-02-12,14950,15050,14100,14300,11581
"6875",2016-02-15,14400,14650,14400,14600,11824
"6876",2016-02-16,14700,14950,14600,14900,12067
"6877",2016-02-17,14900,15800,14650,15500,12553
"6878",2016-02-18,15900,15950,15200,15300,12391
"6879",2016-02-19,15500,15550,15200,15400,12472
"6880",2016-02-22,15300,15300,15100,15150,12270
"6881",2016-02-23,15150,15250,14900,15000,12148
"6882",2016-02-24,15000,15150,14900,15100,12229
"6883",2016-02-25,15150,15200,14950,14950,12108
"6884",2016-02-26,15100,15200,14900,15050,12189
"6885",2016-02-29,15100,15100,14900,14950,12108
"6886",2016-03-02,15050,15200,15000,15200,12310
"6887",2016-03-03,15200,15250,15050,15150,12270
"6888",2016-03-04,15200,15600,15150,15500,12553
"6889",2016-03-07,15750,15750,15450,15500,12553
"6890",2016-03-08,15600,15650,15300,15450,12513
"6891",2016-03-09,15650,15950,15550,15800,12796
"6892",2016-03-10,15900,15900,15650,15700,12715
"6893",2016-03-11,15850,15900,15600,15800,12796
"6894",2016-03-14,15900,16050,15800,15900,12877
"6895",2016-03-15,16050,16650,15950,16450,13323
"6896",2016-03-16,16300,16750,16300,16500,13363
"6897",2016-03-17,16400,16650,16400,16500,13363
"6898",2016-03-18,16500,16700,16450,16700,13525
"6899",2016-03-21,16850,16850,16400,16700,13525
"6900",2016-03-22,16800,17450,16750,17000,13768
"6901",2016-03-23,17150,17300,16900,17050,13809
"6902",2016-03-24,16900,17200,16900,17050,13809
"6903",2016-03-25,17250,17600,17150,17500,14173
"6904",2016-03-28,17850,17850,17450,17600,14254
"6905",2016-03-29,17500,17750,17200,17700,14335
"6906",2016-03-30,17700,17850,17600,17650,14294
"6907",2016-03-31,18300,18350,17800,18150,14699
"6908",2016-04-01,18150,18650,17950,18600,15064
"6909",2016-04-04,18750,18900,18400,18800,15226
"6910",2016-04-05,18950,19000,17900,17900,14497
"6911",2016-04-06,17950,19100,17400,18550,15023
"6912",2016-04-07,19150,19900,18550,18900,15307
"6913",2016-04-08,18600,18950,18500,18600,15064
"6914",2016-04-11,18700,19000,18000,18500,14983
"6915",2016-04-12,18200,18600,18200,18400,14902
"6916",2016-04-14,18350,18600,18150,18300,14821
"6917",2016-04-15,18200,18400,17800,18250,14780
"6918",2016-04-18,18250,18500,18000,18500,14983
"6919",2016-04-19,18750,18750,18250,18400,14902
"6920",2016-04-20,18750,18750,18150,18200,14740
"6921",2016-04-21,18150,18150,17450,17600,14254
"6922",2016-04-22,17500,18000,17350,17700,14335
"6923",2016-04-25,17800,17800,17250,17600,14254
"6924",2016-04-26,17600,18100,17450,17800,14416
"6925",2016-04-27,18000,18150,17600,17800,14416
"6926",2016-04-28,18000,18100,17700,17850,14456
"6927",2016-04-29,17750,18350,17750,18200,14740
"6928",2016-05-02,18250,19600,18250,19600,15874
"6929",2016-05-03,19650,19900,19100,19850,16076
"6930",2016-05-04,19850,21000,19650,20300,16441
"6931",2016-05-09,20350,21900,20300,21300,17251
"6932",2016-05-10,21500,22100,21500,21850,17696
"6933",2016-05-11,22150,22700,21700,22700,18384
"6934",2016-05-12,23000,23200,22350,22900,18546
"6935",2016-05-13,23250,23350,22550,22850,18506
"6936",2016-05-16,22950,22950,21950,22300,18060
"6937",2016-05-17,22200,22650,22000,22050,17858
"6938",2016-05-18,22050,22550,21600,22550,18263
"6939",2016-05-19,22650,22700,22300,22300,18060
"6940",2016-05-20,22300,23950,22150,23900,19356
"6941",2016-05-23,23900,27250,23900,26100,21138
"6942",2016-05-24,26300,26800,25550,26350,21340
"6943",2016-05-25,26500,27350,25200,25600,20733
"6944",2016-05-26,25700,28300,25600,28200,22839
"6945",2016-05-27,28800,29500,27900,28850,23365
"6946",2016-05-30,29200,29550,28500,29400,23811
"6947",2016-05-31,29450,31650,29400,31650,25633
"6948",2016-06-01,32100,33700,30400,31050,25147
"6949",2016-06-02,31250,32700,31050,32700,26483
"6950",2016-06-03,33150,37900,32400,35700,28913
"6951",2016-06-07,36200,36700,35200,36150,29277
"6952",2016-06-08,36350,36750,35700,36450,29520
"6953",2016-06-09,36900,40550,36650,39650,32112
"6954",2016-06-10,40500,41650,38100,38900,31505
"6955",2016-06-13,38900,39000,35900,36250,29358
"6956",2016-06-14,36000,37900,35900,37900,30695
"6957",2016-06-15,37850,38400,35000,35000,28346
"6958",2016-06-16,35000,35300,32000,32700,26483
"6959",2016-06-17,33150,33750,32050,32800,26564
"6960",2016-06-20,33400,33750,32400,33150,26848
"6961",2016-06-21,33650,33750,30450,30850,24985
"6962",2016-06-22,30550,31550,28800,29300,23730
"6963",2016-06-23,29400,29450,26500,27800,22515
"6964",2016-06-24,28200,28400,25700,26600,21543
"6965",2016-06-27,26500,27550,26000,27350,22150
"6966",2016-06-28,26900,28450,26850,28100,22758
"6967",2016-06-29,28600,29050,28000,28050,22717
"6968",2016-06-30,28650,29750,28100,29700,24054
"6969",2016-07-01,30200,31600,29850,31600,25592
"6970",2016-07-04,32600,32600,30300,31000,25106
"6971",2016-07-05,31100,31250,29500,29800,24135
"6972",2016-07-06,29950,30150,28000,28350,22960
"6973",2016-07-07,28900,29500,28600,29500,23892
"6974",2016-07-08,30200,30600,28150,28300,22920
"6975",2016-07-11,28200,28200,26950,27450,22231
"6976",2016-07-12,27350,28800,27350,28800,23325
"6977",2016-07-13,29200,29250,27900,27950,22636
"6978",2016-07-14,27650,28400,27650,27650,22393
"6979",2016-07-15,27450,27950,26700,26700,21624
"6980",2016-07-18,26700,26900,25600,25750,20855
"6981",2016-07-19,26000,26200,25350,25600,20733
"6982",2016-07-20,25700,26750,25650,26500,21462
"6983",2016-07-21,26600,26900,24900,25300,20490
"6984",2016-07-22,25300,25750,25150,25300,20490
"6985",2016-07-25,25600,25700,24000,24400,19761
"6986",2016-07-26,24550,24700,22900,23200,18789
"6987",2016-07-27,23250,24550,23000,24450,19802
"6988",2016-07-28,24550,24550,23500,23950,19397
"6989",2016-07-29,24000,24500,23450,24300,19680
"6990",2016-08-01,24300,24900,23700,23800,19275
"6991",2016-08-02,23850,24300,23400,24050,19478
"6992",2016-08-03,24200,24250,23500,24050,19478
"6993",2016-08-04,24050,24100,23250,23350,18911
"6994",2016-08-05,23300,23600,21500,21800,17655
"6995",2016-08-08,21750,21850,20850,21350,17291
"6996",2016-08-09,21200,21500,20900,21350,17291
"6997",2016-08-10,21200,22100,21200,22100,17898
"6998",2016-08-11,22500,22650,22000,22200,17979
"6999",2016-08-12,22200,22750,22150,22500,18222
"7000",2016-08-16,22500,22600,21650,21900,17736
"7001",2016-08-17,21800,22000,21000,21350,17291
"7002",2016-08-18,21250,21600,21200,21350,17291
"7003",2016-08-19,21500,23500,21500,23500,19032
"7004",2016-08-22,23750,23750,22700,22850,18506
"7005",2016-08-23,23000,24900,22900,24500,19842
"7006",2016-08-24,24550,24550,23050,23200,18789
"7007",2016-08-25,23350,23800,22950,23550,19073
"7008",2016-08-26,24050,24300,22650,22800,18465
"7009",2016-08-29,22800,22800,21550,21600,17494
"7010",2016-08-30,21550,22150,21550,21700,17574
"7011",2016-08-31,21950,22000,21300,21550,17453
"7012",2016-09-01,21600,22650,21400,22400,18141
"7013",2016-09-02,22100,22700,21950,22500,18222
"7014",2016-09-05,22600,23900,22550,23450,18992
"7015",2016-09-06,23450,23800,23050,23200,18789
"7016",2016-09-07,23200,24000,22950,23750,19235
"7017",2016-09-08,23650,24100,23150,23450,18992
"7018",2016-09-09,23350,23350,22650,22950,18587
"7019",2016-09-12,22250,22950,22050,22700,18384
"7020",2016-09-13,22800,23150,22500,22700,18384
"7021",2016-09-19,22850,23800,22700,23300,18870
"7022",2016-09-20,23400,25150,23350,24700,20004
"7023",2016-09-21,24900,27000,24650,26950,21826
"7024",2016-09-22,26650,27500,26250,27250,22069
"7025",2016-09-23,27100,28750,26750,28300,22920
"7026",2016-09-26,28450,29050,27800,28500,23082
"7027",2016-09-27,28400,28600,27200,28600,23163
"7028",2016-09-28,29000,30100,28150,28350,22960
"7029",2016-09-29,28500,28650,27100,27150,21988
"7030",2016-09-30,27450,28050,26500,27200,22029
"7031",2016-10-04,27100,27500,26150,26650,21583
"7032",2016-10-05,26650,28600,26350,28600,23163
"7033",2016-10-06,28600,29050,27800,27950,22636
"7034",2016-10-07,28150,28200,26800,26900,21786
"7035",2016-10-10,26750,26900,25150,26700,21624
"7036",2016-10-11,26600,27000,26050,26700,21624
"7037",2016-10-12,26200,26500,25800,26250,21259
"7038",2016-10-13,26450,26600,25050,25050,20288
"7039",2016-10-14,25100,25850,25000,25400,20571
"7040",2016-10-17,25400,25450,23850,24000,19437
"7041",2016-10-18,23800,24750,23550,24350,19721
"7042",2016-10-19,24400,25200,24350,24600,19923
"7043",2016-10-20,24600,24800,23500,23800,19275
"7044",2016-10-21,23600,24200,23550,24100,19518
"7045",2016-10-24,23850,24350,23200,23300,18870
"7046",2016-10-25,23050,24350,22400,24350,19721
"7047",2016-10-26,24350,25350,24100,25000,20247
"7048",2016-10-27,25000,25400,24450,24550,19883
"7049",2016-10-28,24450,24650,23900,23950,19397
"7050",2016-10-31,23500,24000,22750,23500,19032
"7051",2016-11-01,23200,24650,23200,24550,19883
"7052",2016-11-02,24150,24500,23200,23500,19032
"7053",2016-11-03,23200,24600,23200,24150,19559
"7054",2016-11-04,24050,24550,23500,24500,19842
"7055",2016-11-07,24800,24900,24200,24600,19923
"7056",2016-11-08,24850,24850,23950,24000,19437
"7057",2016-11-09,24200,27050,23800,26000,21057
"7058",2016-11-10,26400,27300,26200,26650,21583
"7059",2016-11-11,27000,28900,26950,28900,23406
"7060",2016-11-14,29650,29650,27450,27900,22596
"7061",2016-11-15,27850,29500,27000,29450,23851
"7062",2016-11-16,29550,29800,28700,28800,23325
"7063",2016-11-17,29200,29400,28450,29350,23770
"7064",2016-11-18,29500,29600,27650,28050,22717
"7065",2016-11-21,28800,29100,26700,26700,21624
"7066",2016-11-22,27350,27700,26950,27200,22029
"7067",2016-11-23,27500,27500,25500,25600,20733
"7068",2016-11-24,25700,26500,25600,25850,20936
"7069",2016-11-25,26150,26200,24950,25350,20531
"7070",2016-11-28,25450,25550,24500,24950,20207
"7071",2016-11-29,24900,25300,24350,24750,20045
"7072",2016-11-30,25000,25150,24700,25000,20247
"7073",2016-12-01,25000,25850,24700,25600,20733
"7074",2016-12-02,25550,25550,24500,24650,19964
"7075",2016-12-05,24700,24750,23350,23400,18951
"7076",2016-12-06,23450,24100,23450,23650,19154
"7077",2016-12-07,23750,23850,22350,22750,18425
"7078",2016-12-08,22850,23150,22800,22850,18506
"7079",2016-12-09,22950,23800,22900,23750,19235
"7080",2016-12-12,24200,24800,24150,24550,19883
"7081",2016-12-13,24600,24800,24150,24400,19761
"7082",2016-12-14,24750,25050,24200,24250,19640
"7083",2016-12-15,24700,25000,24300,25000,20247
"7084",2016-12-16,25400,26000,25100,25300,20490
"7085",2016-12-19,25500,25650,24450,24700,20004
"7086",2016-12-20,24900,24950,24100,24500,19842
"7087",2016-12-21,24500,24900,24300,24750,20045
"7088",2016-12-22,24750,24900,24150,24150,19559
"7089",2016-12-23,24150,24250,23700,23800,19275
"7090",2016-12-26,23800,24050,23300,23750,19235
"7091",2016-12-27,23750,23750,23300,23300,18870
"7092",2016-12-28,23350,24100,23350,24000,19437
"7093",2016-12-29,24050,24450,23750,24400,19761
"7094",2017-01-02,24500,24500,23800,23800,19275
"7095",2017-01-03,23750,23950,23450,23750,19235
"7096",2017-01-04,23750,24300,23750,24250,19640
"7097",2017-01-05,24250,24750,24100,24650,19964
"7098",2017-01-06,24650,24650,24200,24350,19721
"7099",2017-01-09,24250,24450,23800,23950,19397
"7100",2017-01-10,24000,24000,23550,23600,19113
"7101",2017-01-11,23700,23850,23600,23600,19113
"7102",2017-01-12,23650,23650,22950,23000,18627
"7103",2017-01-13,23200,23300,22700,22800,18465
"7104",2017-01-16,22800,22900,22400,22400,18141
"7105",2017-01-17,22400,22800,22250,22300,18060
"7106",2017-01-18,22300,22750,22000,22350,18101
"7107",2017-01-19,22450,22600,22200,22350,18101
"7108",2017-01-20,22350,22350,21450,21550,17453
"7109",2017-01-23,21600,21650,20500,20500,16603
"7110",2017-01-24,20550,20650,19950,20350,16481
"7111",2017-01-25,20400,20700,20100,20150,16319
"7112",2017-01-26,20100,20650,20100,20650,16724
"7113",2017-01-31,20500,20650,20200,20450,16562
"7114",2017-02-01,20400,21200,20350,20900,16927
"7115",2017-02-02,20900,20900,20450,20700,16765
"7116",2017-02-03,20700,20800,20300,20500,16603
"7117",2017-02-06,21800,22050,21400,22000,17817
"7118",2017-02-07,22900,23650,22350,22650,18344
"7119",2017-02-08,22450,22800,21900,22500,18222
"7120",2017-02-09,22900,23150,22050,22900,18546
"7121",2017-02-10,23700,24050,23150,23700,19194
"7122",2017-02-13,23500,23500,22350,22400,18141
"7123",2017-02-14,22400,22400,21400,21650,17534
"7124",2017-02-15,21450,21850,21300,21550,17453
"7125",2017-02-16,21600,21700,20850,20950,16967
"7126",2017-02-17,20900,21250,20900,21200,17170
"7127",2017-02-20,21100,21200,20500,20600,16684
"7128",2017-02-21,20650,20850,20600,20700,16765
"7129",2017-02-22,20750,20850,20550,20600,16684
"7130",2017-02-23,20600,20700,20300,20300,16441
"7131",2017-02-24,20300,20500,20150,20300,16441
"7132",2017-02-27,20300,20450,20200,20250,16400
"7133",2017-02-28,20350,20850,20300,20650,16724
