"","date","Open","High","Low","Close","Adj_Close"
"6388",2014-02-20,11900,11900,11850,11900,2380
"6389",2014-02-21,11900,12000,11850,12000,2400
"6390",2014-02-24,11900,11950,11900,11900,2380
"6391",2014-02-25,11950,12000,11900,11950,2390
"6392",2014-02-26,11950,11950,11900,11900,2380
"6393",2014-02-27,11950,12000,11900,12000,2400
"6394",2014-02-28,12150,12150,12000,12150,2430
"6395",2014-03-03,12000,12150,11900,12000,2400
"6396",2014-03-04,11950,12050,11950,12050,2410
"6397",2014-03-05,12050,12050,12000,12050,2410
"6398",2014-03-06,12050,12150,12050,12050,2410
"6399",2014-03-07,12050,12100,12000,12100,2420
"6400",2014-03-10,12000,12100,12000,12100,2420
"6401",2014-03-11,12050,12050,11900,12000,2400
"6402",2014-03-12,12000,12000,11800,11900,2380
"6403",2014-03-13,11850,12000,11800,12000,2400
"6404",2014-03-14,12000,12000,11850,11950,2390
"6405",2014-03-17,11900,11950,11850,11900,2380
"6406",2014-03-18,11900,11950,11900,11950,2390
"6407",2014-03-19,11950,11950,11900,11900,2380
"6408",2014-03-20,11900,12000,11850,11950,2390
"6409",2014-03-21,11900,12250,11900,12150,2430
"6410",2014-03-24,12150,12150,11950,12100,2420
"6411",2014-03-25,12100,12150,12000,12150,2430
"6412",2014-03-26,12100,12150,12100,12150,2430
"6413",2014-03-27,12100,12250,12100,12250,2450
"6414",2014-03-28,11950,12200,11900,12200,2440
"6415",2014-03-31,12150,12150,11950,12000,2400
"6416",2014-04-01,11850,12050,11850,11850,2370
"6417",2014-04-02,12000,12000,11800,11900,2380
"6418",2014-04-03,11900,11950,11850,11850,2370
"6419",2014-04-04,11850,11850,11700,11850,2370
"6420",2014-04-07,11950,11950,11900,11900,2380
"6421",2014-04-08,11900,11950,11850,11850,2370
"6422",2014-04-09,11900,12050,11800,11850,2370
"6423",2014-04-10,12000,12000,11750,11900,2380
"6424",2014-04-11,11850,11900,11750,11900,2380
"6425",2014-04-14,11850,11900,11800,11900,2380
"6426",2014-04-15,11900,11950,11850,11950,2390
"6427",2014-04-16,11950,12000,11900,12000,2400
"6428",2014-04-17,11900,12000,11900,12000,2400
"6429",2014-04-18,12100,12100,12000,12100,2420
"6430",2014-04-21,12050,12050,12000,12000,2400
"6431",2014-04-22,11900,12050,11900,12050,2410
"6432",2014-04-23,12100,12100,12000,12100,2420
"6433",2014-04-24,12100,12150,12100,12100,2420
"6434",2014-04-25,12100,12100,12000,12100,2420
"6435",2014-04-28,12000,12050,12000,12050,2410
"6436",2014-04-29,12000,12100,12000,12100,2420
"6437",2014-04-30,12100,12100,12000,12100,2420
"6438",2014-05-02,12000,12100,12000,12100,2420
"6439",2014-05-07,11950,12200,11950,12150,2430
"6440",2014-05-08,12000,12150,11950,12150,2430
"6441",2014-05-09,12150,12150,12150,12150,2430
"6442",2014-05-12,12200,12200,12000,12150,2430
"6443",2014-05-13,12050,12200,12000,12200,2440
"6444",2014-05-14,12100,12150,12100,12150,2430
"6445",2014-05-15,12200,12350,12100,12350,2470
"6446",2014-05-16,12200,12350,12100,12100,2420
"6447",2014-05-19,12300,12300,12100,12150,2430
"6448",2014-05-20,12100,12150,12000,12100,2420
"6449",2014-05-21,12000,12200,12000,12200,2440
"6450",2014-05-22,12100,12250,12100,12250,2450
"6451",2014-05-23,12250,12250,12200,12250,2450
"6452",2014-05-26,12100,12300,12100,12300,2460
"6453",2014-05-27,12350,12350,12200,12350,2470
"6454",2014-05-28,12300,12350,12250,12350,2470
"6455",2014-05-29,12250,12500,12250,12400,2480
"6456",2014-05-30,12400,12550,12400,12550,2510
"6457",2014-06-02,12550,12550,12350,12550,2510
"6458",2014-06-03,12450,12700,12400,12650,2530
"6459",2014-06-05,12750,12900,12550,12800,2560
"6460",2014-06-09,12900,13050,12850,13000,2600
"6461",2014-06-10,12850,13050,12850,12950,2590
"6462",2014-06-11,12950,13000,12850,12950,2590
"6463",2014-06-12,12850,12950,12850,12950,2590
"6464",2014-06-13,12800,12900,12700,12900,2580
"6465",2014-06-16,12900,13000,12850,12950,2590
"6466",2014-06-17,12800,13000,12800,12900,2580
"6467",2014-06-18,12900,12950,12850,12900,2580
"6468",2014-06-19,12900,12950,12750,12900,2580
"6469",2014-06-20,12800,13000,12800,12900,2580
"6470",2014-06-23,12900,12900,12800,12900,2580
"6471",2014-06-24,12800,12950,12800,12950,2590
"6472",2014-06-25,12800,12900,12800,12850,2570
"6473",2014-06-26,12800,12900,12750,12850,2570
"6474",2014-06-27,12900,12900,12800,12900,2580
"6475",2014-06-30,12900,12900,12850,12900,2580
"6476",2014-07-01,12900,12950,12850,12950,2590
"6477",2014-07-02,13050,13050,12850,13000,2600
"6478",2014-07-03,12900,13050,12900,12950,2590
"6479",2014-07-04,12950,13100,12850,12950,2590
"6480",2014-07-07,13000,13000,12800,12900,2580
"6481",2014-07-08,12900,13200,12900,13150,2630
"6482",2014-07-09,13150,13150,13050,13150,2630
"6483",2014-07-10,13200,13200,13000,13050,2610
"6484",2014-07-11,12900,13150,12900,13150,2630
"6485",2014-07-14,13150,13150,13000,13050,2610
"6486",2014-07-15,13450,13500,13100,13300,2660
"6487",2014-07-16,13300,13300,13100,13200,2640
"6488",2014-07-17,13500,13500,13050,13200,2640
"6489",2014-07-18,13200,13500,13200,13300,2660
"6490",2014-07-21,13300,13300,13200,13250,2650
"6491",2014-07-22,13300,13500,13200,13450,2690
"6492",2014-07-23,13300,13900,13300,13700,2740
"6493",2014-07-24,13800,13900,13400,13500,2700
"6494",2014-07-25,13500,13700,13400,13700,2740
"6495",2014-07-28,13700,14500,13700,14450,2890
"6496",2014-07-29,14450,14450,13400,13850,2770
"6497",2014-07-30,13850,14450,13650,14050,2810
"6498",2014-07-31,14250,14300,13800,13850,2770
"6499",2014-08-01,13750,14050,13600,14000,2800
"6500",2014-08-04,13900,14050,13800,14050,2810
"6501",2014-08-05,14000,14050,13800,14000,2800
"6502",2014-08-06,13950,14050,13850,14000,2800
"6503",2014-08-07,14050,14100,13850,13900,2780
"6504",2014-08-08,13900,13950,13800,13850,2770
"6505",2014-08-11,14050,14050,13900,14000,2800
"6506",2014-08-12,14000,14100,13900,14000,2800
"6507",2014-08-13,14050,14050,13950,14050,2810
"6508",2014-08-14,14050,14100,13850,14050,2810
"6509",2014-08-18,14000,14050,13950,14000,2800
"6510",2014-08-19,14000,14050,13950,14000,2800
"6511",2014-08-20,14000,14100,13900,13900,2780
"6512",2014-08-21,13800,14000,13750,13800,2760
"6513",2014-08-22,13900,13950,13800,13900,2780
"6514",2014-08-25,14000,14050,13950,14000,2800
"6515",2014-08-26,14000,14000,13900,14000,2800
"6516",2014-08-27,14000,14450,13950,14050,2810
"6517",2014-08-28,14350,14400,14150,14250,2850
"6518",2014-08-29,14250,14350,14250,14300,2860
"6519",2014-09-01,14350,14700,14350,14500,2900
"6520",2014-09-02,14600,14600,14250,14450,2890
"6521",2014-09-03,14450,14600,14450,14500,2900
"6522",2014-09-04,14500,14550,14400,14500,2900
"6523",2014-09-05,14500,14600,14350,14450,2890
"6524",2014-09-11,14450,14500,14300,14300,2860
"6525",2014-09-12,14300,14450,14300,14450,2890
"6526",2014-09-15,14400,14400,14200,14200,2840
"6527",2014-09-16,14150,14250,14100,14200,2840
"6528",2014-09-17,14200,14200,13900,13950,2790
"6529",2014-09-18,14300,14300,13950,14050,2810
"6530",2014-09-19,14050,14100,13900,14050,2810
"6531",2014-09-22,13900,14100,13900,13950,2790
"6532",2014-09-23,13900,14200,13900,14150,2830
"6533",2014-09-24,13900,14200,13900,14100,2820
"6534",2014-09-25,14050,14350,14050,14300,2860
"6535",2014-09-26,14100,14200,14050,14150,2830
"6536",2014-09-29,14000,14150,13900,14000,2800
"6537",2014-09-30,14050,14200,14000,14150,2830
"6538",2014-10-01,14150,14250,14050,14100,2820
"6539",2014-10-02,14000,14000,13850,14000,2800
"6540",2014-10-06,14000,14000,13950,14000,2800
"6541",2014-10-07,14050,14100,13900,14100,2820
"6542",2014-10-08,13900,14150,13900,14150,2830
"6543",2014-10-10,13800,14000,13800,13950,2790
"6544",2014-10-13,13950,13950,13500,13550,2710
"6545",2014-10-14,13550,13950,13550,13700,2740
"6546",2014-10-15,13800,14200,13800,14150,2830
"6547",2014-10-16,14100,14100,13850,14050,2810
"6548",2014-10-17,13950,14050,13550,13750,2750
"6549",2014-10-20,13900,14100,13800,14050,2810
"6550",2014-10-21,14050,14100,13600,14000,2800
"6551",2014-10-22,14200,14300,14100,14200,2840
"6552",2014-10-23,14100,14250,14100,14200,2840
"6553",2014-10-24,14300,14300,14150,14200,2840
"6554",2014-10-27,14300,14500,14250,14250,2850
"6555",2014-10-28,14600,14600,14150,14300,2860
"6556",2014-10-29,14300,14650,14300,14450,2890
"6557",2014-10-30,14300,14500,14300,14450,2890
"6558",2014-10-31,14450,14950,14400,14550,2910
"6559",2014-11-03,14550,14600,14300,14550,2910
"6560",2014-11-04,14600,14600,14350,14350,2870
"6561",2014-11-05,14350,14450,14250,14300,2860
"6562",2014-11-06,14100,14450,13550,14300,2860
"6563",2014-11-07,14100,14350,14100,14200,2840
"6564",2014-11-10,14200,14550,14200,14350,2870
"6565",2014-11-11,14350,14700,14350,14600,2920
"6566",2014-11-12,14950,14950,14500,14600,2920
"6567",2014-11-13,14650,14650,14500,14650,2930
"6568",2014-11-14,15000,15000,14600,14600,2920
"6569",2014-11-17,14850,14850,14450,14500,2900
"6570",2014-11-18,14500,14500,14350,14500,2900
"6571",2014-11-19,14300,14400,14200,14400,2880
"6572",2014-11-20,14400,14700,14250,14300,2860
"6573",2014-11-21,14600,14600,14300,14400,2880
"6574",2014-11-24,14300,14450,14200,14300,2860
"6575",2014-11-25,14200,14600,14200,14550,2910
"6576",2014-11-26,14550,14650,14400,14600,2920
"6577",2014-11-27,14500,14700,14450,14650,2930
"6578",2014-11-28,14400,14650,14200,14400,2880
"6579",2014-12-01,14400,14500,14300,14500,2900
"6580",2014-12-02,14500,14650,14300,14650,2930
"6581",2014-12-03,14650,15100,14550,15050,3010
"6582",2014-12-04,15050,15600,15050,15400,3080
"6583",2014-12-05,15800,15800,15400,15750,3150
"6584",2014-12-08,15800,16800,15800,16400,3280
"6585",2014-12-09,16400,16500,16000,16000,3200
"6586",2014-12-10,16000,16400,15500,16000,3200
"6587",2014-12-11,16050,16200,15800,15800,3160
"6588",2014-12-12,15800,16050,15600,15800,3160
"6589",2014-12-15,15800,16200,15600,16150,3230
"6590",2014-12-16,16200,16400,15950,16150,3230
"6591",2014-12-17,16150,16650,16000,16650,3330
"6592",2014-12-18,16650,16950,16050,16400,3280
"6593",2014-12-19,16300,16350,16000,16200,3240
"6594",2014-12-22,16200,16400,16000,16000,3200
"6595",2014-12-23,16000,16150,15900,16000,3200
"6596",2014-12-24,16000,16100,15700,15900,3180
"6597",2014-12-26,15900,16000,15450,15500,3100
"6598",2014-12-29,15500,15500,15150,15300,3060
"6599",2014-12-30,15350,15400,15150,15200,3040
"6600",2015-01-02,15300,15500,15000,15150,3030
"6601",2015-01-05,15350,15350,14950,15000,3000
"6602",2015-01-06,15000,15200,14500,14850,2970
"6603",2015-01-07,14900,14900,14550,14700,2940
"6604",2015-01-08,14550,14700,14300,14500,2900
"6605",2015-01-09,14750,14800,14550,14650,2930
"6606",2015-01-12,14700,15150,14650,14650,2930
"6607",2015-01-13,14650,14800,14500,14750,2950
"6608",2015-01-14,14600,14850,14500,14750,2950
"6609",2015-01-15,14750,14800,14550,14700,2940
"6610",2015-01-16,14700,14900,14500,14900,2980
"6611",2015-01-19,14900,15000,14700,14900,2980
"6612",2015-01-20,14900,15100,14650,14700,2940
"6613",2015-01-21,14450,14750,14400,14650,2930
"6614",2015-01-22,14700,14750,14500,14650,2930
"6615",2015-01-23,14700,14900,14550,14800,2960
"6616",2015-01-26,14800,14800,14600,14700,2940
"6617",2015-01-27,14650,14700,14100,14350,2870
"6618",2015-01-28,14500,14700,14300,14550,2910
"6619",2015-01-29,14550,15000,14400,14950,2990
"6620",2015-01-30,15200,15550,14900,15000,3000
"6621",2015-02-02,15000,15200,15000,15000,3000
"6622",2015-02-03,15000,15250,14950,15000,3000
"6623",2015-02-04,14900,15300,14850,15150,3030
"6624",2015-02-05,15200,15450,15100,15350,3070
"6625",2015-02-06,15500,15500,15100,15300,3060
"6626",2015-02-09,15350,15350,15000,15200,3040
"6627",2015-02-10,15200,15250,14750,14750,2950
"6628",2015-02-11,14800,14850,14700,14800,2960
"6629",2015-02-12,14750,15150,14750,14900,2980
"6630",2015-02-13,15000,15150,14950,15000,3000
"6631",2015-02-16,15000,15000,14900,14900,2980
"6632",2015-02-17,15700,15700,14850,14950,2990
"6633",2015-02-23,15300,15300,14800,15200,3040
"6634",2015-02-24,15850,15850,15200,15250,3050
"6635",2015-02-25,15850,15850,15250,15300,3060
"6636",2015-02-26,15200,15500,15200,15400,3080
"6637",2015-02-27,15400,15900,15400,15600,3120
"6638",2015-03-02,15600,15900,15400,15700,3140
"6639",2015-03-03,15750,15750,15100,15400,3080
"6640",2015-03-04,15400,15400,14600,15050,3010
"6641",2015-03-05,15000,15000,14850,14850,2970
"6642",2015-03-06,15050,15100,14850,15000,3000
"6643",2015-03-09,15100,15100,14800,14850,2970
"6644",2015-03-10,14850,14900,14700,14700,2940
"6645",2015-03-11,14700,14800,14500,14500,2900
"6646",2015-03-12,14550,14750,14350,14750,2950
"6647",2015-03-13,14750,14800,14550,14600,2920
"6648",2015-03-16,14700,14700,14550,14600,2920
"6649",2015-03-17,14600,15300,14500,14750,2950
"6650",2015-03-18,14850,14950,14500,14600,2920
"6651",2015-03-19,14800,14800,14450,14650,2930
"6652",2015-03-20,14950,14950,14600,14650,2930
"6653",2015-03-23,15000,15150,14650,15100,3020
"6654",2015-03-24,15250,15250,14950,15150,3030
"6655",2015-03-25,15250,15250,14800,14850,2970
"6656",2015-03-26,14800,15000,14550,14650,2930
"6657",2015-03-27,14750,15000,14650,15000,3000
"6658",2015-03-30,15150,15200,14800,15200,3040
"6659",2015-03-31,15350,15800,14900,15150,3030
"6660",2015-04-01,15150,15200,14900,15000,3000
"6661",2015-04-02,15200,15600,15000,15450,3090
"6662",2015-04-03,15450,16400,15450,16400,3280
"6663",2015-04-06,16400,16950,16300,16450,3290
"6664",2015-04-07,16800,16850,16500,16600,3320
"6665",2015-04-08,16800,16900,16450,16550,3310
"6666",2015-04-09,16600,16750,16400,16600,3320
"6667",2015-04-10,16850,17700,16400,16650,3330
"6668",2015-04-13,16900,17800,16900,17400,3480
"6669",2015-04-14,17250,17500,16600,16750,3350
"6670",2015-04-15,17100,17100,16600,16850,3370
"6671",2015-04-16,16900,17650,16600,16650,3330
"6672",2015-04-17,16550,16750,16250,16750,3350
"6673",2015-04-20,16250,16650,16100,16550,3310
"6674",2015-04-21,17000,17000,16350,16550,3310
"6675",2015-04-22,16650,17050,16150,16450,3290
"6676",2015-04-23,16450,16750,16200,16350,3270
"6677",2015-04-24,16250,16500,15700,15950,3190
"6678",2015-04-27,16000,16400,15500,15900,3180
"6679",2015-04-28,15850,15950,15550,15650,3130
"6680",2015-04-29,15650,15800,15300,15450,3090
"6681",2015-04-30,15450,15600,15250,15600,3120
"6682",2015-05-04,15750,15900,15500,15600,3120
"6683",2015-05-06,15500,15550,15150,15200,3040
"6684",2015-05-07,15450,15450,15100,15300,3060
"6685",2015-05-08,15400,15450,15250,15400,3080
"6686",2015-05-11,15400,15800,15400,15550,3110
"6687",2015-05-12,15550,15550,15250,15450,3090
"6688",2015-05-13,15250,15600,15100,15450,3090
"6689",2015-05-14,15600,15600,15200,15200,3040
"6690",2015-05-15,15600,15600,15050,15100,3020
"6691",2015-05-18,15050,15150,14900,14900,2980
"6692",2015-05-19,15050,15150,14900,15100,3020
"6693",2015-05-20,15250,15250,14750,15200,3040
"6694",2015-05-21,15050,15250,14900,15250,3050
"6695",2015-05-22,15250,15450,15100,15400,3080
"6696",2015-05-26,15450,15450,15050,15250,3050
"6697",2015-05-27,15000,15250,14750,14800,2960
"6698",2015-05-28,15050,15100,14800,14900,2980
"6699",2015-05-29,14900,14950,14600,14850,2970
"6700",2015-06-01,14900,15150,14800,15150,3030
"6701",2015-06-02,15150,15200,14850,14900,2980
"6702",2015-06-03,14800,15000,14750,14900,2980
"6703",2015-06-04,14800,15000,14800,14800,2960
"6704",2015-06-05,14800,14850,14750,14750,2950
"6705",2015-06-08,14700,15100,14700,15050,3010
"6706",2015-06-09,15100,15100,14750,15050,3010
"6707",2015-06-10,15050,15050,14700,15000,3000
"6708",2015-06-11,15100,15100,14400,14750,2950
"6709",2015-06-12,14750,14950,14300,14350,2870
"6710",2015-06-15,14400,14700,14400,14500,2900
"6711",2015-06-16,14500,14750,14400,14650,2930
"6712",2015-06-17,14800,14800,14500,14650,2930
"6713",2015-06-18,14650,14650,14500,14600,2920
"6714",2015-06-19,14800,14950,14700,14700,2940
"6715",2015-06-22,14800,14800,14600,14600,2920
"6716",2015-06-23,14650,14850,14600,14700,2940
"6717",2015-06-24,14850,15000,14600,14850,2970
"6718",2015-06-25,14700,15000,14700,15000,3000
"6719",2015-06-26,15000,15100,14750,15000,3000
"6720",2015-06-29,14600,14850,14550,14550,2910
"6721",2015-06-30,14800,14950,14550,14900,2980
"6722",2015-07-01,14900,14950,14650,14850,2970
"6723",2015-07-02,14750,14950,14600,14850,2970
"6724",2015-07-03,14900,15350,14900,15100,3020
"6725",2015-07-06,15200,15300,14700,14700,2940
"6726",2015-07-07,14700,14850,14600,14800,2960
"6727",2015-07-08,14950,15000,14700,14800,2960
"6728",2015-07-09,14650,14700,14400,14700,2940
"6729",2015-07-10,14700,14750,14600,14750,2950
"6730",2015-07-13,14650,15450,14650,14900,2980
"6731",2015-07-14,15150,15500,14950,15200,3040
"6732",2015-07-15,15450,15450,15100,15200,3040
"6733",2015-07-16,15400,15400,15000,15200,3040
"6734",2015-07-17,15400,15400,14900,14950,2990
"6735",2015-07-20,15200,15200,14700,14850,2970
"6736",2015-07-21,14700,14700,14450,14650,2930
"6737",2015-07-22,14750,14750,14500,14600,2920
"6738",2015-07-23,14500,14850,14350,14400,2880
"6739",2015-07-24,14650,14650,14350,14550,2910
"6740",2015-07-27,14450,14650,14350,14500,2900
"6741",2015-07-28,14650,14650,14300,14500,2900
"6742",2015-07-29,14650,14650,14350,14500,2900
"6743",2015-07-30,14350,14650,14200,14400,2880
"6744",2015-07-31,14400,14450,14250,14450,2890
"6745",2015-08-03,14450,14550,14300,14400,2880
"6746",2015-08-04,14350,14500,14300,14400,2880
"6747",2015-08-05,14300,14500,14250,14400,2880
"6748",2015-08-06,14500,14750,14300,14400,2880
"6749",2015-08-07,14300,14400,14150,14200,2840
"6750",2015-08-10,14100,14300,13950,14050,2810
"6751",2015-08-11,14250,14250,13800,13950,2790
"6752",2015-08-12,14050,14050,13650,13700,2740
"6753",2015-08-13,13950,14050,13750,14000,2800
"6754",2015-08-17,14050,14050,13650,13800,2760
"6755",2015-08-18,13800,13950,13600,13800,2760
"6756",2015-08-19,13600,13800,13300,13600,2720
"6757",2015-08-20,13350,13900,13350,13700,2740
"6758",2015-08-21,13100,13550,13100,13500,2700
"6759",2015-08-24,13500,13550,13100,13300,2660
"6760",2015-08-25,13450,13450,13350,13450,2690
"6761",2015-08-26,13300,13700,13300,13700,2740
"6762",2015-08-27,13700,13800,13550,13750,2750
"6763",2015-08-28,13850,13850,13500,13750,2750
"6764",2015-08-31,13750,13750,13500,13600,2720
"6765",2015-09-01,13600,13750,13550,13750,2750
"6766",2015-09-02,13550,13750,13500,13750,2750
"6767",2015-09-03,13700,13700,13550,13650,2730
"6768",2015-09-04,13800,13800,13500,13800,2760
"6769",2015-09-07,13650,13800,13650,13750,2750
"6770",2015-09-08,13700,13850,13700,13800,2760
"6771",2015-09-09,13900,14000,13750,14000,2800
"6772",2015-09-10,13800,14000,13800,14000,2800
"6773",2015-09-11,14050,14050,14000,14050,2810
"6774",2015-09-14,14100,14150,14050,14150,2830
"6775",2015-09-15,14250,14300,14000,14200,2840
"6776",2015-09-16,14400,14500,14200,14300,2860
"6777",2015-09-17,14500,14550,14200,14450,2890
"6778",2015-09-18,14500,14750,14300,14600,2920
"6779",2015-09-21,14700,14700,14400,14550,2910
"6780",2015-09-22,14650,14650,14400,14550,2910
"6781",2015-09-23,14650,14650,14400,14650,2930
"6782",2015-09-24,14500,14700,14500,14650,2930
"6783",2015-09-25,14400,14650,14300,14650,2930
"6784",2015-09-30,14600,14600,14350,14500,2900
"6785",2015-10-01,14500,14700,14500,14600,2920
"6786",2015-10-02,14600,14600,14550,14600,2920
"6787",2015-10-05,14500,14700,14500,14600,2920
"6788",2015-10-06,14700,14750,14300,14750,2950
"6789",2015-10-07,14750,14750,14600,14750,2950
"6790",2015-10-08,14750,14750,14500,14650,2930
"6791",2015-10-12,14750,14850,14650,14850,2970
"6792",2015-10-13,14950,14950,14500,14850,2970
"6793",2015-10-14,14700,14950,14700,14950,2990
"6794",2015-10-15,14700,14850,14500,14650,2930
"6795",2015-10-16,14750,14750,14500,14700,2940
"6796",2015-10-19,14600,14750,14450,14750,2950
"6797",2015-10-20,14650,14650,14250,14400,2880
"6798",2015-10-21,14350,14650,14350,14650,2930
"6799",2015-10-22,14600,14650,14450,14600,2920
"6800",2015-10-23,14600,14600,14450,14600,2920
"6801",2015-10-26,14600,14700,14450,14700,2940
"6802",2015-10-27,14700,14700,14550,14650,2930
"6803",2015-10-28,14700,14700,14500,14700,2940
"6804",2015-10-29,14750,14800,14550,14650,2930
"6805",2015-10-30,14750,14750,14450,14700,2940
"6806",2015-11-02,14700,14700,14550,14550,2910
"6807",2015-11-03,14650,14650,14550,14650,2930
"6808",2015-11-04,14500,14650,14500,14650,2930
"6809",2015-11-05,14700,14800,14600,14700,2940
"6810",2015-11-06,14550,14700,14550,14700,2940
"6811",2015-11-09,14700,14700,14400,14700,2940
"6812",2015-11-10,14450,14650,14400,14600,2920
"6813",2015-11-11,14550,14550,14300,14500,2900
"6814",2015-11-12,14300,14750,14300,14600,2920
"6815",2015-11-13,14400,14550,14400,14400,2880
"6816",2015-11-16,14250,14600,14250,14550,2910
"6817",2015-11-17,14350,14700,14350,14700,2940
"6818",2015-11-18,14600,14800,14500,14750,2950
"6819",2015-11-19,14850,14950,14750,14950,2990
"6820",2015-11-20,15000,15600,15000,15450,3090
"6821",2015-11-23,15500,16250,15400,16000,3200
"6822",2015-11-24,16000,16000,15200,15450,3090
"6823",2015-11-25,15450,15500,15150,15250,3050
"6824",2015-11-26,15400,15500,15150,15500,3100
"6825",2015-11-27,15400,15900,15250,15900,3180
"6826",2015-11-30,15900,15900,15600,15900,3180
"6827",2015-12-01,15900,16000,15800,15950,3190
"6828",2015-12-02,15900,15950,15700,15800,3160
"6829",2015-12-03,15700,15700,15650,15700,3140
"6830",2015-12-04,15500,15900,15450,15800,3160
"6831",2015-12-07,15800,15800,15600,15600,3120
"6832",2015-12-08,15600,15600,15500,15550,3110
"6833",2015-12-09,15500,15500,15050,15300,3060
"6834",2015-12-10,15300,15450,15300,15300,3060
"6835",2015-12-11,15300,15450,15250,15400,3080
"6836",2015-12-14,15300,15450,15150,15350,3070
"6837",2015-12-15,15150,15300,15100,15150,3030
"6838",2015-12-16,15300,15350,15050,15250,3050
"6839",2015-12-17,15350,15350,15200,15200,3040
"6840",2015-12-18,15200,15350,15100,15100,3020
"6841",2015-12-21,15250,15350,15000,15150,3030
"6842",2015-12-22,15250,15250,15000,15150,3030
"6843",2015-12-23,15150,15300,15150,15300,3060
"6844",2015-12-24,15300,15400,15250,15400,3080
"6845",2015-12-28,15200,15550,15200,15550,3110
"6846",2015-12-29,15000,15200,14800,15000,3000
"6847",2015-12-30,15100,15250,14850,15000,3000
"6848",2016-01-04,15000,15100,14550,14800,2960
"6849",2016-01-05,14500,14750,14250,14750,2950
"6850",2016-01-06,14750,14950,14700,14900,2980
"6851",2016-01-07,14800,14900,14650,14700,2940
"6852",2016-01-08,14700,14700,14500,14600,2920
"6853",2016-01-11,14500,14550,14400,14550,2910
"6854",2016-01-12,14500,14500,14300,14400,2880
"6855",2016-01-13,14700,14700,14550,14650,2930
"6856",2016-01-14,14550,14550,14400,14550,2910
"6857",2016-01-15,14700,14700,14450,14550,2910
"6858",2016-01-18,14600,14600,14400,14500,2900
"6859",2016-01-19,14400,14500,14400,14500,2900
"6860",2016-01-20,14400,14550,14300,14500,2900
"6861",2016-01-21,14700,14700,14450,14450,2890
"6862",2016-01-22,14450,14500,14400,14500,2900
"6863",2016-01-25,14800,14800,14400,14500,2900
"6864",2016-01-26,14750,14750,14400,14400,2880
"6865",2016-01-27,14700,14700,14500,14600,2920
"6866",2016-01-28,14650,14700,14600,14700,2940
"6867",2016-01-29,14800,14850,14700,14850,2970
"6868",2016-02-01,14850,14950,14800,14900,2980
"6869",2016-02-02,14900,15000,14650,15000,3000
"6870",2016-02-03,14750,14950,14750,14950,2990
"6871",2016-02-04,14950,14950,14750,14950,2990
"6872",2016-02-05,14950,15000,14900,14950,2990
"6873",2016-02-11,14850,14850,14650,14650,2930
"6874",2016-02-12,14750,14750,14500,14600,2920
"6875",2016-02-15,14650,15000,14650,14900,2980
"6876",2016-02-16,14900,15000,14850,15000,3000
"6877",2016-02-17,14900,15050,14900,15000,3000
"6878",2016-02-18,15000,15100,15000,15100,3020
"6879",2016-02-19,15150,15300,14950,15250,3050
"6880",2016-02-22,15250,15250,15100,15200,3040
"6881",2016-02-23,15300,15300,14550,15000,3000
"6882",2016-02-24,15200,15200,14850,15150,3030
"6883",2016-02-25,15150,15150,14900,15050,3010
"6884",2016-02-26,15050,15100,14850,14900,2980
"6885",2016-02-29,15000,15000,14800,14950,2990
"6886",2016-03-02,14950,15100,14800,15000,3000
"6887",2016-03-03,15100,15100,14950,15000,3000
"6888",2016-03-04,15000,15100,15000,15000,3000
"6889",2016-03-07,15000,15150,15000,15150,3030
"6890",2016-03-08,15150,15150,14900,15100,3020
"6891",2016-03-09,14950,15100,14950,15100,3020
"6892",2016-03-10,15100,15150,15100,15100,3020
"6893",2016-03-11,15200,15500,15150,15200,3040
"6894",2016-03-14,15200,15350,15050,15250,3050
"6895",2016-03-15,15250,15250,15100,15250,3050
"6896",2016-03-16,15200,15300,15200,15300,3060
"6897",2016-03-17,15300,15300,15250,15250,3050
"6898",2016-03-18,15250,15400,15250,15350,3070
"6899",2016-03-21,15250,15350,15200,15350,3070
"6900",2016-03-22,15450,15450,15200,15300,3060
"6901",2016-03-23,15300,15350,15250,15350,3070
"6902",2016-03-24,15500,15850,15500,15600,3120
"6903",2016-03-25,15600,15750,15600,15600,3120
"6904",2016-03-28,15600,15600,15500,15550,3110
"6905",2016-03-29,15600,15600,15450,15600,3120
"6906",2016-03-30,15650,15800,15600,15700,3140
"6907",2016-03-31,15700,15850,15600,15800,3160
"6908",2016-04-01,15600,15800,15550,15800,3160
"6909",2016-04-04,15800,15900,15750,15850,3170
"6910",2016-04-05,15800,16050,15750,15850,3170
"6911",2016-04-06,15850,16000,15850,16000,3200
"6912",2016-04-07,16100,16150,16000,16150,3230
"6913",2016-04-08,16150,16150,15950,16150,3230
"6914",2016-04-11,16150,16200,16050,16200,3240
"6915",2016-04-12,16300,16300,16150,16150,3230
"6916",2016-04-14,16150,16250,15000,16150,3230
"6917",2016-04-15,16200,16300,16150,16250,3250
"6918",2016-04-18,16450,16450,16100,16300,3260
"6919",2016-04-19,16300,16300,16150,16200,3240
"6920",2016-04-20,16450,16450,16200,16250,3250
"6921",2016-04-21,16250,16250,16200,16200,3240
"6922",2016-04-22,16450,16450,16100,16100,3220
"6923",2016-04-25,16000,16400,16000,16100,3220
"6924",2016-04-26,16000,16100,16000,16100,3220
