"","date","Open","High","Low","Close","Adj_Close"
"6850",2016-01-06,11000,11150,10850,11000,11000
"6851",2016-01-07,11000,11150,10700,11000,11000
"6852",2016-01-08,10800,11000,10550,11000,11000
"6853",2016-01-11,11000,11000,10800,10850,10850
"6854",2016-01-12,10850,11000,10800,10900,10900
"6855",2016-01-13,10900,11050,10850,10850,10850
"6856",2016-01-14,10850,10900,10700,10900,10900
"6857",2016-01-15,10900,11050,10600,10850,10850
"6858",2016-01-18,10850,10900,10650,10800,10800
"6859",2016-01-19,10700,10700,10350,10700,10700
"6860",2016-01-20,10500,10800,9820,9850,9850
"6861",2016-01-21,9700,10050,9670,9970,9970
"6862",2016-01-22,10100,10800,10100,10300,10300
"6863",2016-01-25,10300,10700,10300,10650,10650
"6864",2016-01-26,10650,10900,10500,10900,10900
"6865",2016-01-27,11000,11000,10700,10700,10700
"6866",2016-01-28,10850,10850,10400,10400,10400
"6867",2016-01-29,10600,11000,10400,10500,10500
"6868",2016-02-01,10450,10500,10300,10350,10350
"6869",2016-02-02,10550,10600,10300,10300,10300
"6870",2016-02-03,10400,10400,10000,10050,10050
"6871",2016-02-04,10100,10250,10050,10250,10250
"6872",2016-02-05,10250,10500,10200,10500,10500
"6873",2016-02-11,10200,10500,10150,10150,10150
"6874",2016-02-12,10050,10400,9940,10400,10400
"6875",2016-02-15,10350,10550,10150,10550,10550
"6876",2016-02-16,10550,10800,10400,10400,10400
"6877",2016-02-17,10550,10800,10500,10700,10700
"6878",2016-02-18,10700,10700,10300,10650,10650
"6879",2016-02-19,10500,10700,10500,10650,10650
"6880",2016-02-22,10700,10800,10600,10600,10600
"6881",2016-02-23,10750,10800,10550,10550,10550
"6882",2016-02-24,10550,10850,10550,10750,10750
"6883",2016-02-25,10900,10900,10550,10550,10550
"6884",2016-02-26,10600,10700,10500,10500,10500
"6885",2016-02-29,10550,10800,10550,10800,10800
"6886",2016-03-02,10800,11150,10700,11000,11000
"6887",2016-03-03,11150,11500,11100,11500,11500
"6888",2016-03-04,11600,11600,11200,11400,11400
"6889",2016-03-07,11400,11550,11150,11400,11400
"6890",2016-03-08,11450,11450,11150,11150,11150
"6891",2016-03-09,11400,11450,11150,11450,11450
"6892",2016-03-10,11400,11500,11150,11450,11450
"6893",2016-03-11,11400,11550,11150,11550,11550
"6894",2016-03-14,11500,11500,11400,11500,11500
"6895",2016-03-15,11500,11500,11200,11400,11400
"6896",2016-03-16,11600,11600,11200,11250,11250
"6897",2016-03-17,11250,11500,11200,11450,11450
"6898",2016-03-18,11350,11550,11350,11450,11450
"6899",2016-03-21,11550,11900,11450,11700,11700
"6900",2016-03-22,11750,11850,11600,11700,11700
"6901",2016-03-23,11750,11750,11450,11700,11700
"6902",2016-03-24,11700,11700,11450,11450,11450
"6903",2016-03-25,11450,11550,11150,11200,11200
"6904",2016-03-28,11300,11300,11050,11100,11100
"6905",2016-03-29,11100,11250,11050,11150,11150
"6906",2016-03-30,11150,11300,11050,11200,11200
"6907",2016-03-31,11200,11350,11150,11250,11250
"6908",2016-04-01,11250,11400,11100,11150,11150
"6909",2016-04-04,11150,11250,11100,11100,11100
"6910",2016-04-05,11350,11400,11200,11250,11250
"6911",2016-04-06,11300,11300,11100,11100,11100
"6912",2016-04-07,11100,11250,11100,11200,11200
"6913",2016-04-08,11200,11300,11150,11150,11150
"6914",2016-04-11,11200,11350,11150,11250,11250
"6915",2016-04-12,11400,11400,11150,11150,11150
"6916",2016-04-14,11150,11250,11100,11200,11200
"6917",2016-04-15,11200,11250,11050,11200,11200
"6918",2016-04-18,11250,11450,11100,11300,11300
"6919",2016-04-19,11450,11450,11250,11400,11400
"6920",2016-04-20,11400,11400,11100,11100,11100
"6921",2016-04-21,11100,11250,10900,11000,11000
"6922",2016-04-22,11150,11150,10850,10850,10850
"6923",2016-04-25,10850,10950,10650,10950,10950
"6924",2016-04-26,10950,10950,10650,10750,10750
"6925",2016-04-27,10750,10950,10750,10950,10950
"6926",2016-04-28,10950,11000,10550,10550,10550
"6927",2016-04-29,10600,10950,10600,10750,10750
"6928",2016-05-02,10750,11000,10700,10750,10750
"6929",2016-05-03,10850,10850,10700,10750,10750
"6930",2016-05-04,10800,10850,10600,10700,10700
"6931",2016-05-09,10850,10950,10550,10750,10750
"6932",2016-05-10,10750,10950,10650,10950,10950
"6933",2016-05-11,10950,11050,10750,10800,10800
"6934",2016-05-12,10900,10900,10600,10600,10600
"6935",2016-05-13,10600,10750,10600,10750,10750
"6936",2016-05-16,10750,10900,10600,10800,10800
"6937",2016-05-17,10750,10900,10650,10850,10850
"6938",2016-05-18,10850,11550,10850,11550,11550
"6939",2016-05-19,11900,13000,11500,12850,12850
"6940",2016-05-20,12650,13500,12350,13500,13500
"6941",2016-05-23,13900,15000,12450,12450,12450
"6942",2016-05-24,12450,12750,11450,11450,11450
"6943",2016-05-25,11500,11800,11250,11450,11450
"6944",2016-05-26,11350,11700,11250,11400,11400
"6945",2016-05-27,11450,11650,11200,11650,11650
"6946",2016-05-30,11750,11800,11350,11350,11350
"6947",2016-05-31,11350,11750,11300,11700,11700
"6948",2016-06-01,11850,12300,11700,11900,11900
"6949",2016-06-02,11850,12250,11600,11850,11850
"6950",2016-06-03,11850,12350,11550,11850,11850
"6951",2016-06-07,11800,12400,11700,12200,12200
"6952",2016-06-08,12150,12250,11850,11850,11850
"6953",2016-06-09,11850,12100,11700,11700,11700
"6954",2016-06-10,11800,12100,11650,12000,12000
"6955",2016-06-13,12000,12150,11450,11450,11450
"6956",2016-06-14,11550,13350,11550,13000,13000
"6957",2016-06-15,13450,13700,12400,12800,12800
"6958",2016-06-16,13300,13300,12200,12600,12600
"6959",2016-06-17,12650,13050,11700,12000,12000
"6960",2016-06-20,12000,12450,11900,12350,12350
"6961",2016-06-21,12650,14450,12150,13350,13350
"6962",2016-06-22,11650,11750,11050,11050,11050
"6963",2016-06-23,11100,11200,10750,11050,11050
"6964",2016-06-24,11000,11100,10300,10300,10300
"6965",2016-06-27,10200,10550,10000,10350,10350
"6966",2016-06-28,10300,10450,10100,10300,10300
"6967",2016-06-29,10400,10500,10100,10300,10300
"6968",2016-06-30,10350,10600,10300,10500,10500
"6969",2016-07-01,10600,10750,10500,10650,10650
"6970",2016-07-04,10650,10750,10450,10700,10700
"6971",2016-07-05,10700,10850,10550,10750,10750
"6972",2016-07-06,10800,10800,10600,10800,10800
"6973",2016-07-07,10800,10850,10600,10700,10700
"6974",2016-07-08,10800,10800,10550,10650,10650
"6975",2016-07-11,10650,10700,10600,10650,10650
"6976",2016-07-12,10700,11350,10650,11150,11150
"6977",2016-07-13,11400,11400,10800,11150,11150
"6978",2016-07-14,11000,11200,10950,11100,11100
"6979",2016-07-15,11200,11200,10900,10900,10900
"6980",2016-07-18,10900,11050,10800,10900,10900
"6981",2016-07-19,10900,11300,10850,11150,11150
"6982",2016-07-20,11300,11300,11000,11250,11250
"6983",2016-07-21,11450,11500,11100,11450,11450
"6984",2016-07-22,11450,11500,11350,11450,11450
"6985",2016-07-25,11700,11850,11500,11850,11850
"6986",2016-07-26,11900,12050,11750,12000,12000
"6987",2016-07-27,12000,12100,11800,11900,11900
"6988",2016-07-28,12000,12000,11450,11900,11900
"6989",2016-07-29,11900,12150,11850,12000,12000
"6990",2016-08-01,12000,12150,11900,12050,12050
"6991",2016-08-02,12050,12050,11850,11850,11850
"6992",2016-08-03,12000,12000,11650,11650,11650
"6993",2016-08-04,12000,12000,11700,11950,11950
"6994",2016-08-05,11950,12000,11750,11850,11850
"6995",2016-08-08,11800,11950,11700,11800,11800
"6996",2016-08-09,11800,11950,11700,11900,11900
"6997",2016-08-10,11900,11950,11750,11900,11900
"6998",2016-08-11,12000,12000,11700,11800,11800
"6999",2016-08-12,11800,11850,11600,11800,11800
"7000",2016-08-16,11750,12000,11700,11800,11800
"7001",2016-08-17,11800,11900,11550,11850,11850
"7002",2016-08-18,11900,11900,11700,11900,11900
"7003",2016-08-19,11900,11900,11500,11500,11500
"7004",2016-08-22,11500,11650,11450,11500,11500
"7005",2016-08-23,11500,11600,11400,11550,11550
"7006",2016-08-24,11550,11750,11550,11650,11650
"7007",2016-08-25,11650,11900,11550,11750,11750
"7008",2016-08-26,11800,11800,11500,11600,11600
"7009",2016-08-29,11650,11750,11350,11400,11400
"7010",2016-08-30,11400,11550,11300,11400,11400
"7011",2016-08-31,11400,11450,11150,11200,11200
"7012",2016-09-01,11200,11300,11000,11200,11200
"7013",2016-09-02,11200,11600,11000,11200,11200
"7014",2016-09-05,11200,11300,11100,11300,11300
"7015",2016-09-06,11350,11600,11150,11350,11350
"7016",2016-09-07,11500,11600,11350,11450,11450
"7017",2016-09-08,11450,11450,11200,11350,11350
"7018",2016-09-09,11350,11400,11200,11250,11250
"7019",2016-09-12,11200,11250,10950,11000,11000
"7020",2016-09-13,11100,11350,11100,11350,11350
"7021",2016-09-19,11350,11500,11150,11200,11200
"7022",2016-09-20,11200,11500,11200,11400,11400
"7023",2016-09-21,11300,11500,11250,11500,11500
"7024",2016-09-22,11600,11900,11500,11600,11600
"7025",2016-09-23,11750,11750,11550,11750,11750
"7026",2016-09-26,11850,11850,11500,11650,11650
"7027",2016-09-27,11600,11800,11500,11750,11750
"7028",2016-09-28,11750,11900,11700,11800,11800
"7029",2016-09-29,11900,11900,11650,11700,11700
"7030",2016-09-30,11700,11850,11650,11800,11800
"7031",2016-10-04,11900,12250,11800,12050,12050
"7032",2016-10-05,12200,12200,11850,12000,12000
"7033",2016-10-06,12000,12300,11900,11900,11900
"7034",2016-10-07,11950,12050,11750,12050,12050
"7035",2016-10-10,12050,12050,11900,12000,12000
"7036",2016-10-11,12000,12100,11750,11800,11800
"7037",2016-10-12,11950,12050,11750,11900,11900
"7038",2016-10-13,11900,12000,11750,11750,11750
"7039",2016-10-14,11750,12000,11750,11750,11750
"7040",2016-10-17,11900,11900,11600,11700,11700
"7041",2016-10-18,11700,11850,11700,11700,11700
"7042",2016-10-19,11700,11800,11500,11500,11500
"7043",2016-10-20,11600,11650,11500,11600,11600
"7044",2016-10-21,11600,11600,11450,11500,11500
"7045",2016-10-24,11450,11650,11350,11350,11350
"7046",2016-10-25,11450,11450,11100,11250,11250
"7047",2016-10-26,11100,11200,11000,11100,11100
"7048",2016-10-27,11100,11300,11050,11300,11300
"7049",2016-10-28,11350,11350,11000,11200,11200
"7050",2016-10-31,11200,11250,10750,10850,10850
"7051",2016-11-01,10850,11000,10600,11000,11000
"7052",2016-11-02,10750,10900,10450,10450,10450
"7053",2016-11-03,10450,10550,10200,10350,10350
"7054",2016-11-04,10250,10400,10000,10150,10150
"7055",2016-11-07,10150,10300,10150,10200,10200
"7056",2016-11-08,10200,10300,10150,10200,10200
"7057",2016-11-09,10200,10300,9810,9930,9930
"7058",2016-11-10,9930,10100,9900,10100,10100
"7059",2016-11-11,10100,10500,10050,10300,10300
"7060",2016-11-14,10300,10450,10150,10250,10250
"7061",2016-11-15,10300,10300,9990,9990,9990
"7062",2016-11-16,10150,10150,9970,10000,10000
"7063",2016-11-17,10000,10100,9960,10000,10000
"7064",2016-11-18,10000,10050,9980,9990,9990
"7065",2016-11-21,9990,10050,9960,9990,9990
"7066",2016-11-22,9990,10100,9980,10000,10000
"7067",2016-11-23,10000,10000,9850,9850,9850
"7068",2016-11-24,9870,9920,9790,9790,9790
"7069",2016-11-25,9820,9940,9760,9770,9770
"7070",2016-11-28,9760,9770,9700,9700,9700
"7071",2016-11-29,9700,9730,9600,9610,9610
"7072",2016-11-30,9610,9710,9610,9710,9710
"7073",2016-12-01,9720,9840,9670,9790,9790
"7074",2016-12-02,9860,9860,9590,9650,9650
"7075",2016-12-05,9610,9670,9580,9630,9630
"7076",2016-12-06,10000,10000,9560,9640,9640
"7077",2016-12-07,9700,9750,9640,9700,9700
"7078",2016-12-08,9790,9800,9670,9700,9700
"7079",2016-12-09,9700,9750,9600,9740,9740
"7080",2016-12-12,9740,9830,9740,9830,9830
"7081",2016-12-13,9830,10050,9830,9970,9970
"7082",2016-12-14,10050,10050,9870,9940,9940
"7083",2016-12-15,10050,10200,9860,10200,10200
"7084",2016-12-16,10350,10350,10000,10100,10100
"7085",2016-12-19,10100,10250,9900,10000,10000
"7086",2016-12-20,10000,10100,9890,10000,10000
"7087",2016-12-21,10000,10150,9960,10100,10100
"7088",2016-12-22,10000,10100,9940,9950,9950
"7089",2016-12-23,9950,10000,9900,10000,10000
"7090",2016-12-26,10000,10150,9950,10100,10100
"7091",2016-12-27,10100,10250,10100,10150,10150
"7092",2016-12-28,10300,10400,10150,10300,10300
"7093",2016-12-29,10400,10400,10150,10350,10350
"7094",2017-01-02,10350,10350,10000,10100,10100
"7095",2017-01-03,10150,10150,10000,10050,10050
"7096",2017-01-04,10150,10150,9950,10050,10050
"7097",2017-01-05,10050,10100,9990,10050,10050
"7098",2017-01-06,10050,10100,10000,10050,10050
"7099",2017-01-09,10050,10100,9990,10050,10050
"7100",2017-01-10,10100,10150,9990,10150,10150
"7101",2017-01-11,10150,10150,9990,10150,10150
"7102",2017-01-12,10250,10250,10100,10200,10200
"7103",2017-01-13,10150,10200,9950,10050,10050
"7104",2017-01-16,10000,10250,10000,10200,10200
"7105",2017-01-17,10300,10300,10000,10150,10150
"7106",2017-01-18,10100,10200,10000,10050,10050
"7107",2017-01-19,10100,10250,10050,10150,10150
"7108",2017-01-20,10200,10250,10050,10100,10100
"7109",2017-01-23,10100,10200,10050,10100,10100
"7110",2017-01-24,10100,10200,10000,10100,10100
"7111",2017-01-25,10150,10200,10000,10100,10100
"7112",2017-01-26,10100,10200,10050,10150,10150
"7113",2017-01-31,10250,10300,10050,10200,10200
"7114",2017-02-01,10150,10250,10050,10100,10100
"7115",2017-02-02,10100,10300,10050,10300,10300
"7116",2017-02-03,10300,10300,10050,10150,10150
"7117",2017-02-06,10150,10200,10050,10150,10150
"7118",2017-02-07,10150,10200,10050,10150,10150
"7119",2017-02-08,10150,10150,10000,10100,10100
"7120",2017-02-09,10100,10150,10050,10100,10100
"7121",2017-02-10,10200,10200,10100,10100,10100
"7122",2017-02-13,10150,10250,10100,10200,10200
"7123",2017-02-14,10200,10600,10100,10500,10500
"7124",2017-02-15,10500,10600,10400,10550,10550
"7125",2017-02-16,10550,10600,10400,10450,10450
"7126",2017-02-17,10450,10500,10400,10400,10400
"7127",2017-02-20,10500,10500,10350,10400,10400
"7128",2017-02-21,10500,10500,10200,10400,10400
"7129",2017-02-22,10400,10450,10250,10300,10300
"7130",2017-02-23,10400,10500,10350,10400,10400
"7131",2017-02-24,10400,10550,10150,10150,10150
"7132",2017-02-27,10300,10300,10150,10200,10200
"7133",2017-02-28,10300,10300,10150,10150,10150
"7134",2017-03-02,10150,10200,10100,10200,10200
"7135",2017-03-03,10250,10250,10100,10200,10200
"7136",2017-03-06,10200,10200,10150,10200,10200
"7137",2017-03-07,10350,10350,10150,10150,10150
"7138",2017-03-08,10200,10200,10100,10150,10150
"7139",2017-03-09,10300,10300,10100,10150,10150
"7140",2017-03-10,10150,10250,10150,10200,10200
"7141",2017-03-13,10200,10250,10100,10250,10250
"7142",2017-03-14,10250,10250,10150,10250,10250
"7143",2017-03-15,10250,10250,10100,10150,10150
"7144",2017-03-16,10150,10200,10100,10200,10200
"7145",2017-03-17,10200,10200,10100,10200,10200
"7146",2017-03-20,10200,10200,10100,10150,10150
"7147",2017-03-21,10150,10150,10100,10150,10150
"7148",2017-03-22,10150,10150,9950,10050,10050
"7149",2017-03-23,10050,10050,9980,10000,10000
"7150",2017-03-24,10000,10000,9980,10000,10000
"7151",2017-03-27,9990,9990,9970,9990,9990
"7152",2017-03-28,9990,10100,9980,10100,10100
"7153",2017-03-29,10100,10100,9970,10000,10000
"7154",2017-03-30,10000,10050,9970,10050,10050
"7155",2017-03-31,10050,10100,9950,10000,10000
"7156",2017-04-03,10000,10000,9940,10000,10000
"7157",2017-04-04,10000,10000,9970,10000,10000
"7158",2017-04-05,9970,9990,9960,9990,9990
"7159",2017-04-06,9990,10200,9940,10200,10200
"7160",2017-04-07,10150,10150,10000,10150,10150
"7161",2017-04-10,10150,10150,10000,10100,10100
"7162",2017-04-11,10100,10150,10050,10100,10100
"7163",2017-04-12,10100,10200,10000,10050,10050
"7164",2017-04-13,10050,10050,9980,10050,10050
"7165",2017-04-14,10050,10050,9990,10050,10050
"7166",2017-04-17,10050,10150,10000,10100,10100
"7167",2017-04-18,10100,10150,10000,10100,10100
"7168",2017-04-19,10000,10100,9950,10050,10050
"7169",2017-04-20,10050,10100,10000,10100,10100
"7170",2017-04-21,10100,10150,10050,10100,10100
"7171",2017-04-24,10200,10200,10100,10200,10200
"7172",2017-04-25,10200,10200,10050,10150,10150
"7173",2017-04-26,10200,10200,10050,10150,10150
"7174",2017-04-27,10150,10200,10050,10200,10200
"7175",2017-04-28,10200,10250,10100,10250,10250
"7176",2017-05-02,10250,10300,10100,10250,10250
"7177",2017-05-04,10250,10350,10050,10300,10300
"7178",2017-05-08,10300,10300,10150,10200,10200
"7179",2017-05-10,10150,10250,10050,10150,10150
"7180",2017-05-11,10150,10200,10050,10150,10150
"7181",2017-05-12,10150,10200,10100,10200,10200
"7182",2017-05-15,10350,10900,10300,10500,10500
"7183",2017-05-16,10500,10650,10400,10500,10500
"7184",2017-05-17,10600,10800,10400,10500,10500
"7185",2017-05-18,10500,10750,10400,10400,10400
"7186",2017-05-19,10450,10700,10350,10500,10500
"7187",2017-05-22,10500,10700,10400,10550,10550
"7188",2017-05-23,10600,10750,10500,10650,10650
"7189",2017-05-24,10600,10800,10500,10500,10500
"7190",2017-05-25,10500,10750,10400,10700,10700
"7191",2017-05-26,10700,10750,10600,10650,10650
"7192",2017-05-29,10650,10850,10100,10500,10500
"7193",2017-05-30,10500,10650,10400,10450,10450
"7194",2017-05-31,10500,10550,10400,10500,10500
"7195",2017-06-01,10550,10700,10500,10600,10600
"7196",2017-06-02,10600,10750,10550,10600,10600
"7197",2017-06-05,10650,11000,10600,10900,10900
"7198",2017-06-07,10900,11150,10750,10950,10950
"7199",2017-06-08,10950,11400,10950,11250,11250
"7200",2017-06-09,11250,11300,11100,11200,11200
"7201",2017-06-12,11200,11300,11150,11200,11200
"7202",2017-06-13,11200,11200,11000,11200,11200
"7203",2017-06-14,11100,11200,10950,11050,11050
"7204",2017-06-15,11000,11300,10900,11000,11000
"7205",2017-06-16,10950,11200,10900,11150,11150
"7206",2017-06-19,11150,11250,11000,11050,11050
"7207",2017-06-20,11050,11200,10750,10850,10850
"7208",2017-06-21,10850,10950,10550,10550,10550
"7209",2017-06-22,10700,10800,10550,10700,10700
"7210",2017-06-23,10600,10700,10550,10600,10600
"7211",2017-06-26,10600,10700,10500,10650,10650
"7212",2017-06-27,10600,10800,10500,10650,10650
"7213",2017-06-28,10600,10650,10500,10600,10600
"7214",2017-06-29,10600,10700,10500,10550,10550
"7215",2017-06-30,10550,10700,10450,10650,10650
"7216",2017-07-03,10800,10800,10550,10700,10700
"7217",2017-07-04,10700,10700,10050,10400,10400
"7218",2017-07-05,10450,10600,10300,10350,10350
"7219",2017-07-06,10550,10550,10300,10350,10350
"7220",2017-07-07,10350,10500,10250,10350,10350
"7221",2017-07-10,10400,10400,10200,10200,10200
"7222",2017-07-11,10150,10300,10050,10100,10100
"7223",2017-07-12,10100,10250,10100,10200,10200
"7224",2017-07-13,10200,10350,10150,10250,10250
"7225",2017-07-14,10400,10400,10200,10200,10200
"7226",2017-07-17,10250,10250,10050,10100,10100
"7227",2017-07-18,10250,10250,10050,10200,10200
"7228",2017-07-19,10300,10350,10150,10300,10300
"7229",2017-07-20,10500,10500,10200,10300,10300
"7230",2017-07-21,10300,10300,10100,10200,10200
"7231",2017-07-24,10200,10250,10150,10250,10250
"7232",2017-07-25,10200,10300,10200,10200,10200
"7233",2017-07-26,10200,10300,10150,10250,10250
"7234",2017-07-27,10250,10300,10150,10150,10150
"7235",2017-07-28,10150,10250,10100,10100,10100
"7236",2017-07-31,10100,10300,10000,10250,10250
"7237",2017-08-01,10300,10350,10150,10200,10200
"7238",2017-08-02,10200,10250,10100,10250,10250
"7239",2017-08-03,10350,10400,10150,10200,10200
"7240",2017-08-04,10250,10250,10150,10200,10200
"7241",2017-08-07,10200,10250,10150,10200,10200
"7242",2017-08-08,10150,10300,10100,10300,10300
"7243",2017-08-09,10300,10300,10150,10300,10300
"7244",2017-08-10,10300,10300,10050,10250,10250
"7245",2017-08-11,10150,10200,9990,10000,10000
"7246",2017-08-14,10050,10100,9960,9980,9980
"7247",2017-08-16,9990,10000,9890,9990,9990
"7248",2017-08-17,9990,10050,9970,10050,10050
"7249",2017-08-18,10050,10050,9930,9940,9940
"7250",2017-08-21,9940,10100,9940,9980,9980
"7251",2017-08-22,9980,10100,9950,10050,10050
"7252",2017-08-23,10050,10050,9980,10000,10000
"7253",2017-08-24,10000,10100,9970,9970,9970
"7254",2017-08-25,9970,9990,9950,9980,9980
"7255",2017-08-28,9980,10050,9970,9990,9990
"7256",2017-08-29,9970,10050,9910,9930,9930
"7257",2017-08-30,9930,10150,9930,10050,10050
"7258",2017-08-31,9950,10000,9890,9940,9940
"7259",2017-09-01,9940,9990,9930,9970,9970
"7260",2017-09-04,9880,9950,9660,9870,9870
"7261",2017-09-05,9870,10100,9800,9890,9890
"7262",2017-09-06,9890,9980,9800,9980,9980
"7263",2017-09-07,10000,10100,9930,9970,9970
"7264",2017-09-08,10050,10050,9940,9970,9970
"7265",2017-09-11,9930,10050,9890,9960,9960
"7266",2017-09-12,9960,10050,9880,9970,9970
"7267",2017-09-13,9980,9980,9840,9980,9980
"7268",2017-09-14,9980,10150,9830,9860,9860
"7269",2017-09-15,9860,9990,9830,9880,9880
"7270",2017-09-18,9860,9910,9840,9880,9880
"7271",2017-09-19,9880,9900,9850,9880,9880
"7272",2017-09-20,9880,9980,9830,9880,9880
"7273",2017-09-21,9830,9870,9770,9840,9840
"7274",2017-09-22,9750,9750,9590,9700,9700
"7275",2017-09-25,9700,9750,9420,9600,9600
"7276",2017-09-26,9600,9600,9480,9590,9590
"7277",2017-09-27,9590,9650,9410,9610,9610
"7278",2017-09-28,9610,9620,9500,9610,9610
"7279",2017-09-29,9610,9720,9460,9610,9610
"7280",2017-10-10,9600,9620,9420,9560,9560
"7281",2017-10-11,9800,9800,9560,9560,9560
"7282",2017-10-12,9560,9650,9550,9570,9570
"7283",2017-10-13,9570,9630,9500,9510,9510
"7284",2017-10-16,9510,9600,9470,9490,9490
"7285",2017-10-17,9490,9550,9420,9540,9540
"7286",2017-10-18,9540,9600,9420,9590,9590
"7287",2017-10-19,9550,9650,9500,9570,9570
"7288",2017-10-20,9480,9590,9480,9540,9540
"7289",2017-10-23,9540,9590,9490,9530,9530
"7290",2017-10-24,9530,9610,9530,9590,9590
"7291",2017-10-25,9660,9680,9530,9680,9680
"7292",2017-10-26,9680,9750,9550,9690,9690
"7293",2017-10-27,9690,9790,9560,9660,9660
"7294",2017-10-30,9760,9760,9560,9680,9680
"7295",2017-10-31,9680,9750,9640,9680,9680
"7296",2017-11-01,9680,9780,9580,9730,9730
"7297",2017-11-02,9730,9820,9630,9650,9650
"7298",2017-11-03,9650,9730,9650,9700,9700
"7299",2017-11-06,9700,9790,9700,9780,9780
"7300",2017-11-07,9780,9860,9690,9700,9700
"7301",2017-11-08,9700,9780,9700,9750,9750
"7302",2017-11-09,9850,9850,9750,9810,9810
"7303",2017-11-10,9810,9860,9720,9840,9840
"7304",2017-11-13,9750,9930,9750,9800,9800
"7305",2017-11-14,9800,9970,9790,9810,9810
"7306",2017-11-15,10050,10200,9920,9980,9980
"7307",2017-11-16,10050,10150,9980,10050,10050
"7308",2017-11-17,10050,10050,9930,10000,10000
"7309",2017-11-20,10000,10150,9920,10000,10000
"7310",2017-11-21,10100,10150,9930,10000,10000
"7311",2017-11-22,10000,10150,9980,10000,10000
"7312",2017-11-23,10000,10050,9910,10050,10050
"7313",2017-11-24,10050,10150,9940,10100,10100
"7314",2017-11-27,10150,10200,10000,10050,10050
"7315",2017-11-28,10050,10250,9980,10000,10000
"7316",2017-11-29,10000,10200,9970,9990,9990
"7317",2017-11-30,9990,10150,9980,10050,10050
"7318",2017-12-01,10150,10150,9980,10050,10050
"7319",2017-12-04,10100,10100,9980,10000,10000
"7320",2017-12-05,10000,10150,9950,10050,10050
"7321",2017-12-06,10050,10100,9950,10000,10000
"7322",2017-12-07,10000,10150,9940,10100,10100
"7323",2017-12-08,10100,10100,9950,9980,9980
"7324",2017-12-11,9980,9980,9920,9970,9970
"7325",2017-12-12,9970,9970,9890,9960,9960
"7326",2017-12-13,9960,9960,9910,9940,9940
"7327",2017-12-14,9940,9940,9860,9920,9920
"7328",2017-12-15,9910,9970,9880,9880,9880
"7329",2017-12-18,9880,9880,9790,9800,9800
"7330",2017-12-19,9800,9810,9500,9760,9760
"7331",2017-12-20,9760,9770,9590,9760,9760
"7332",2017-12-21,9760,9860,9600,9640,9640
"7333",2017-12-22,9640,9800,9500,9770,9770
"7334",2017-12-26,9650,9760,9650,9730,9730
"7335",2017-12-27,9730,9730,9510,9700,9700
"7336",2017-12-28,9700,9900,9700,9880,9880
"7337",2018-01-02,9830,9910,9720,9880,9880
"7338",2018-01-03,9870,9980,9730,9880,9880
"7339",2018-01-04,9760,9950,9760,9900,9900
"7340",2018-01-05,9890,9900,9780,9900,9900
"7341",2018-01-08,9910,9910,9780,9810,9810
"7342",2018-01-09,9820,9820,9690,9760,9760
"7343",2018-01-10,9700,9830,9690,9830,9830
"7344",2018-01-11,9830,9920,9820,9900,9900
"7345",2018-01-12,9900,10100,9830,10000,10000
"7346",2018-01-15,10000,10050,9840,10000,10000
"7347",2018-01-16,10100,10400,9990,10300,10300
"7348",2018-01-17,10400,10500,10150,10300,10300
"7349",2018-01-18,10100,10350,10100,10300,10300
"7350",2018-01-19,10300,10600,10250,10300,10300
"7351",2018-01-22,10300,10300,10100,10250,10250
"7352",2018-01-23,10250,10350,10050,10350,10350
"7353",2018-01-24,10350,10650,10200,10400,10400
"7354",2018-01-25,10400,10600,10300,10500,10500
"7355",2018-01-26,10600,10900,10250,10500,10500
"7356",2018-01-29,10700,10850,10500,10600,10600
"7357",2018-01-30,10750,10900,10650,10850,10850
"7358",2018-01-31,10700,11100,10700,10750,10750
"7359",2018-02-01,10900,10900,10600,10800,10800
"7360",2018-02-02,11000,11100,10850,10850,10850
"7361",2018-02-05,10900,10900,10350,10400,10400
"7362",2018-02-06,10300,11000,10150,10700,10700
"7363",2018-02-07,10700,10700,10500,10600,10600
"7364",2018-02-08,10600,11000,10600,10750,10750
"7365",2018-02-09,10650,10850,10500,10500,10500
"7366",2018-02-12,10500,10950,10250,10400,10400
"7367",2018-02-13,10400,10850,10100,10150,10150
"7368",2018-02-14,10100,10550,10100,10400,10400
"7369",2018-02-19,10400,10550,10200,10400,10400
"7370",2018-02-20,10400,10550,10300,10400,10400
"7371",2018-02-21,10550,10550,10200,10250,10250
"7372",2018-02-22,10300,10450,10200,10200,10200
"7373",2018-02-23,10150,10350,10150,10250,10250
"7374",2018-02-26,10450,10450,10100,10250,10250
"7375",2018-02-27,10250,10550,10250,10500,10500
"7376",2018-02-28,10400,10650,10300,10400,10400
"7377",2018-03-02,10400,10400,10000,10200,10200
"7378",2018-03-05,10200,10200,9980,10000,10000
"7379",2018-03-06,9980,10100,9960,10000,10000
"7380",2018-03-07,10000,10050,9940,10000,10000
"7381",2018-03-08,9950,10100,9950,10000,10000
"7382",2018-03-09,9960,10200,9960,9960,9960
"7383",2018-03-12,9970,10150,9970,10050,10050
"7384",2018-03-13,10050,10300,10050,10150,10150
"7385",2018-03-14,10050,10300,10050,10050,10050
"7386",2018-03-15,10100,10300,10050,10150,10150
