"","date","Open","High","Low","Close","Adj_Close"
"6200",2013-05-15,105000,106500,102700,103000,103000
"6201",2013-05-16,103000,108800,102000,108700,108700
"6202",2013-05-20,109000,116000,108500,115900,115900
"6203",2013-05-21,116400,119000,115500,117400,117400
"6204",2013-05-22,117000,119100,115500,116500,116500
"6205",2013-05-23,117300,118200,113000,116000,116000
"6206",2013-05-24,116100,124700,116100,122900,122900
"6207",2013-05-27,124000,125700,120500,121400,121400
"6208",2013-05-28,121700,130000,121700,123500,123500
"6209",2013-05-29,125000,125700,118400,119200,119200
"6210",2013-05-30,118700,120700,115800,119000,119000
"6211",2013-05-31,120000,122500,119200,121000,121000
"6212",2013-06-03,119000,124900,119000,121100,121100
"6213",2013-06-04,121300,122700,116000,117400,117400
"6214",2013-06-05,117200,118900,114100,114100,114100
"6215",2013-06-07,112200,114000,106200,109900,109900
"6216",2013-06-10,110100,117000,110100,114000,114000
"6217",2013-06-11,115400,116300,110200,112000,112000
"6218",2013-06-12,111000,111300,95200,95300,95300
"6219",2013-06-13,86300,90600,82500,83400,83400
"6220",2013-06-14,85000,89900,83700,85000,85000
"6221",2013-06-17,84200,85400,77900,79700,79700
"6222",2013-06-18,79600,81700,77800,80000,80000
"6223",2013-06-19,78900,79500,73800,73800,73800
"6224",2013-06-20,71500,76200,70300,74600,74600
"6225",2013-06-21,72700,75700,71000,75400,75400
"6226",2013-06-24,75700,75800,70400,71300,71300
"6227",2013-06-25,70500,72500,67200,68300,68300
"6228",2013-06-26,69500,78500,68400,78500,78500
"6229",2013-06-27,77500,80600,75600,75600,75600
"6230",2013-06-28,75000,78200,73600,73600,73600
"6231",2013-07-01,74100,76000,73600,73600,73600
"6232",2013-07-02,74500,78100,74100,76700,76700
"6233",2013-07-03,77900,78600,72500,73000,73000
"6234",2013-07-04,74600,77700,73900,77000,77000
"6235",2013-07-05,78000,78000,76100,76600,76600
"6236",2013-07-08,76600,78400,75400,76300,76300
"6237",2013-07-09,77000,77500,73300,73600,73600
"6238",2013-07-10,74600,74600,71500,71600,71600
"6239",2013-07-11,72500,74500,72000,73600,73600
"6240",2013-07-12,74100,76300,73000,74900,74900
"6241",2013-07-15,70500,72300,70300,71900,71900
"6242",2013-07-16,71700,75000,71500,74700,74700
"6243",2013-07-17,75500,77100,74400,76100,76100
"6244",2013-07-18,76600,76900,75200,76000,76000
"6245",2013-07-19,76400,76500,71200,72100,72100
"6246",2013-07-22,72000,72800,71500,71800,71800
"6247",2013-07-23,72300,73200,71400,71600,71600
"6248",2013-07-24,71700,72800,70500,72800,72800
"6249",2013-07-25,72800,72900,70900,71300,71300
"6250",2013-07-26,71800,72300,70900,71300,71300
"6251",2013-07-29,71300,74500,71300,73000,73000
"6252",2013-07-30,73600,74600,71800,72500,72500
"6253",2013-07-31,72700,81300,71800,79700,79700
"6254",2013-08-01,81100,82000,76100,76400,76400
"6255",2013-08-02,77000,78200,76000,77600,77600
"6256",2013-08-05,76800,77600,76100,77300,77300
"6257",2013-08-06,76500,76800,72700,73200,73200
"6258",2013-08-07,72700,74000,71500,72300,72300
"6259",2013-08-08,72300,73800,72300,72800,72800
"6260",2013-08-09,72400,73000,71800,72200,72200
"6261",2013-08-12,72800,73200,70300,72700,72700
"6262",2013-08-13,70800,71400,65500,65700,65700
"6263",2013-08-14,65700,66600,64700,65200,65200
"6264",2013-08-16,63600,65700,63500,64200,64200
"6265",2013-08-19,64000,66700,64000,66300,66300
"6266",2013-08-20,66800,66900,63200,63300,63300
"6267",2013-08-21,63500,64300,60600,60800,60800
"6268",2013-08-22,59700,60300,56900,57200,57200
"6269",2013-08-23,57500,58800,56900,57100,57100
"6270",2013-08-26,57600,58600,57200,57200,57200
"6271",2013-08-27,58200,58800,56600,56600,56600
"6272",2013-08-28,54900,56600,53800,55900,55900
"6273",2013-08-29,56600,57100,54600,55100,55100
"6274",2013-08-30,55700,57400,55100,55800,55800
"6275",2013-09-02,56200,57400,55200,56600,56600
"6276",2013-09-03,56900,58000,56200,56400,56400
"6277",2013-09-04,56500,59500,55900,58500,58500
"6278",2013-09-05,59100,60600,58300,58600,58600
"6279",2013-09-06,58700,59000,56000,56000,56000
"6280",2013-09-09,56000,56400,54100,54800,54800
"6281",2013-09-10,55700,56000,55000,55500,55500
"6282",2013-09-11,56100,57300,56000,57100,57100
"6283",2013-09-12,57900,61000,57500,59600,59600
"6284",2013-09-13,60800,63900,60200,63000,63000
"6285",2013-09-16,63400,64100,61400,63500,63500
"6286",2013-09-17,63100,65400,61900,64300,64300
"6287",2013-09-23,63900,64600,62700,62800,62800
"6288",2013-09-24,62500,63200,61200,62600,62600
"6289",2013-09-25,62600,63400,61100,61100,61100
"6290",2013-09-26,60600,62800,60600,62600,62600
"6291",2013-09-27,62600,65200,62100,63800,63800
"6292",2013-09-30,64100,64100,61500,61700,61700
"6293",2013-10-01,61700,62700,59400,60000,60000
"6294",2013-10-02,60500,61200,58900,59000,59000
"6295",2013-10-04,59100,59800,57300,58000,58000
"6296",2013-10-07,60300,62300,58200,58200,58200
"6297",2013-10-08,57700,61500,57700,59000,59000
"6298",2013-10-10,59200,60600,58700,58700,58700
"6299",2013-10-11,59600,59800,56600,57200,57200
"6300",2013-10-14,57300,57300,54300,54400,54400
"6301",2013-10-15,53900,55400,53900,55400,55400
"6302",2013-10-16,55500,55600,51600,51900,51900
"6303",2013-10-17,51800,52300,49500,49650,49650
"6304",2013-10-18,49500,52000,49500,51700,51700
"6305",2013-10-21,51700,53200,51400,51700,51700
"6306",2013-10-22,51700,54200,50600,54000,54000
"6307",2013-10-23,54000,54600,53000,53100,53100
"6308",2013-10-24,53200,53700,52500,53100,53100
"6309",2013-10-25,54300,55300,53400,53800,53800
"6310",2013-10-28,54300,54800,53000,53300,53300
"6311",2013-10-29,53300,53400,51600,52100,52100
"6312",2013-10-30,52400,52900,51600,52200,52200
"6313",2013-10-31,52100,52100,50600,50700,50700
"6314",2013-11-01,50700,52100,50700,52100,52100
"6315",2013-11-04,52600,52800,51500,51900,51900
"6316",2013-11-05,51700,52100,51100,51100,51100
"6317",2013-11-06,51500,51500,47100,47100,47100
"6318",2013-11-07,47150,47350,43500,43550,43550
"6319",2013-11-08,42200,44750,42050,42050,42050
"6320",2013-11-11,42250,42900,39900,40000,40000
"6321",2013-11-12,39500,40950,39500,40000,40000
"6322",2013-11-13,40000,42650,39750,39750,39750
"6323",2013-11-14,40000,40450,38150,39000,39000
"6324",2013-11-15,39050,39950,38300,38350,38350
"6325",2013-11-18,38350,39700,38200,39700,39700
"6326",2013-11-19,39500,39800,38300,38600,38600
"6327",2013-11-20,38650,41200,38400,40300,40300
"6328",2013-11-21,40100,40200,38700,38700,38700
"6329",2013-11-22,39150,40400,39150,39650,39650
"6330",2013-11-25,39950,42700,39750,41900,41900
"6331",2013-11-26,41850,43550,41350,42050,42050
"6332",2013-11-27,42350,42750,41300,41500,41500
"6333",2013-11-28,41750,43900,41750,43900,43900
"6334",2013-11-29,44250,44900,43100,43750,43750
"6335",2013-12-02,43950,43950,42550,42600,42600
"6336",2013-12-03,43500,44700,42650,43500,43500
"6337",2013-12-04,43100,43850,42350,42700,42700
"6338",2013-12-05,43000,43300,41650,42000,42000
"6339",2013-12-06,42000,43700,41900,43400,43400
"6340",2013-12-09,44100,44350,42400,42500,42500
"6341",2013-12-10,42300,42800,41500,42400,42400
"6342",2013-12-11,42400,43600,42000,42000,42000
"6343",2013-12-12,41550,42400,41150,41850,41850
"6344",2013-12-13,42050,43250,41450,43250,43250
"6345",2013-12-16,43700,44400,42100,42100,42100
"6346",2013-12-17,42150,42650,40450,40450,40450
"6347",2013-12-18,40650,41900,40200,41900,41900
"6348",2013-12-19,41650,42300,40650,40700,40700
"6349",2013-12-20,40650,42250,40500,42100,42100
"6350",2013-12-23,42650,43650,42600,43250,43250
"6351",2013-12-24,43450,43600,42700,43000,43000
"6352",2013-12-26,43000,43900,42450,42500,42500
"6353",2013-12-27,42550,44500,42550,44100,44100
"6354",2013-12-30,44500,46100,44400,45700,45700
"6355",2014-01-02,46100,46850,44750,44800,44800
"6356",2014-01-03,44800,45400,43800,44950,44950
"6357",2014-01-06,45000,45150,44050,44600,44600
"6358",2014-01-07,44100,44600,42900,43300,43300
"6359",2014-01-08,43500,44100,42550,42550,42550
"6360",2014-01-09,42650,44050,42400,43800,43800
"6361",2014-01-10,44100,44200,42600,42850,42850
"6362",2014-01-13,42750,44150,42100,44000,44000
"6363",2014-01-14,43400,45000,43400,43800,43800
"6364",2014-01-15,44200,45550,43900,45450,45450
"6365",2014-01-16,45450,45750,44500,44900,44900
"6366",2014-01-17,44850,45500,43550,44100,44100
"6367",2014-01-20,44100,44150,43050,43150,43150
"6368",2014-01-21,43150,44050,43150,43800,43800
"6369",2014-01-22,44100,45200,44100,44800,44800
"6370",2014-01-23,45200,45450,43900,44150,44150
"6371",2014-01-24,44500,45750,43650,45600,45600
"6372",2014-01-27,44800,45250,44400,44650,44650
"6373",2014-01-28,44400,45750,43050,45550,45550
"6374",2014-01-29,45250,46400,44700,45150,45150
"6375",2014-02-03,44700,46350,44600,46050,46050
"6376",2014-02-04,45150,46000,44950,46000,46000
"6377",2014-02-05,46550,48200,46500,48000,48000
"6378",2014-02-06,48200,48400,47550,47900,47900
"6379",2014-02-07,48200,49050,47650,48400,48400
"6380",2014-02-10,48950,52700,48850,52500,52500
"6381",2014-02-11,52700,54800,51800,53100,53100
"6382",2014-02-12,53000,54000,51400,54000,54000
"6383",2014-02-13,54900,58500,54000,58100,58100
"6384",2014-02-14,58300,59100,56900,58900,58900
"6385",2014-02-17,58900,59600,55000,55300,55300
"6386",2014-02-18,55500,57700,54500,57000,57000
"6387",2014-02-19,57000,58500,56200,58500,58500
"6388",2014-02-20,59100,62000,58300,60900,60900
"6389",2014-02-21,60700,61800,59200,60800,60800
"6390",2014-02-24,60800,63800,59300,59500,59500
"6391",2014-02-25,60100,62100,59600,62100,62100
"6392",2014-02-26,62900,63300,60900,60900,60900
"6393",2014-02-27,61400,61400,58000,58500,58500
"6394",2014-02-28,59200,60700,58700,59800,59800
"6395",2014-03-03,59300,61600,58500,60400,60400
"6396",2014-03-04,59800,62400,59800,61300,61300
"6397",2014-03-05,62000,62200,60800,61300,61300
"6398",2014-03-06,61800,66500,61800,66500,66500
"6399",2014-03-07,66900,69500,66600,67100,67100
"6400",2014-03-10,68100,69000,65500,67600,67600
"6401",2014-03-11,68100,68400,66000,66500,66500
"6402",2014-03-12,65600,66000,63900,64800,64800
"6403",2014-03-13,65200,71700,65200,70500,70500
"6404",2014-03-14,69300,70300,67100,67200,67200
"6405",2014-03-17,67200,68900,62600,67700,67700
"6406",2014-03-18,67900,68800,66800,68000,68000
"6407",2014-03-19,68100,68300,66000,66700,66700
"6408",2014-03-20,66600,67800,65300,65700,65700
"6409",2014-03-21,66800,68300,66000,66900,66900
"6410",2014-03-24,66700,68300,65200,67900,67900
"6411",2014-03-25,67900,68500,65900,66100,66100
"6412",2014-03-26,66500,66600,64800,65500,65500
"6413",2014-03-27,65500,66600,64600,65100,65100
"6414",2014-03-28,66200,67700,65700,66500,66500
"6415",2014-03-31,67500,70500,67200,67700,67700
"6416",2014-04-01,68400,69100,67200,68500,68500
"6417",2014-04-02,69000,76500,68300,73600,73600
"6418",2014-04-03,76000,79400,72300,73600,73600
"6419",2014-04-04,73600,75400,71600,72000,72000
"6420",2014-04-07,71200,71300,68500,68700,68700
"6421",2014-04-08,68600,69800,66300,68600,68600
"6422",2014-04-09,69500,70000,67000,67300,67300
"6423",2014-04-10,68100,68100,66700,68000,68000
"6424",2014-04-11,67000,67000,64900,65800,65800
"6425",2014-04-14,65700,70500,65700,68200,68200
"6426",2014-04-15,68500,69800,67200,67200,67200
"6427",2014-04-16,67900,69900,66900,68600,68600
"6428",2014-04-17,69200,69500,67100,67200,67200
"6429",2014-04-18,68000,69800,67100,69000,69000
"6430",2014-04-21,70200,71500,69300,69700,69700
"6431",2014-04-22,69800,73600,69100,73100,73100
"6432",2014-04-23,73700,73800,69400,70000,70000
"6433",2014-04-24,70300,71300,67000,69200,69200
"6434",2014-04-25,68500,69600,67500,67500,67500
"6435",2014-04-28,67300,69000,67100,68000,68000
"6436",2014-04-29,68700,71700,68700,69900,69900
"6437",2014-04-30,70800,71700,69400,69900,69900
"6438",2014-05-02,70300,71500,68000,69100,69100
"6439",2014-05-07,69500,70300,68000,68400,68400
"6440",2014-05-08,67800,69000,66000,66300,66300
"6441",2014-05-09,66900,66900,63500,63500,63500
"6442",2014-05-12,63400,64700,62800,62800,62800
"6443",2014-05-13,63700,67200,63700,65400,65400
"6444",2014-05-14,67200,68200,65800,67600,67600
"6445",2014-05-15,68500,70600,68200,70100,70100
"6446",2014-05-16,70100,70600,68600,70100,70100
"6447",2014-05-19,70900,71200,68800,68800,68800
"6448",2014-05-20,69400,69600,66100,68000,68000
"6449",2014-05-21,68000,70900,67500,69500,69500
"6450",2014-05-22,69600,71100,68900,69200,69200
"6451",2014-05-23,69100,70300,69100,70000,70000
"6452",2014-05-26,69900,70300,67600,67700,67700
"6453",2014-05-27,68500,69900,66100,69500,69500
"6454",2014-05-28,69600,71200,68200,68600,68600
"6455",2014-05-29,67900,69100,66500,66600,66600
"6456",2014-05-30,67300,67300,65900,66200,66200
"6457",2014-06-02,66900,67500,63100,63200,63200
"6458",2014-06-03,63500,63900,59800,60100,60100
"6459",2014-06-05,60600,61600,58800,59300,59300
"6460",2014-06-09,59300,62300,59300,62200,62200
"6461",2014-06-10,62800,65000,62800,64400,64400
"6462",2014-06-11,64000,65200,63700,65000,65000
"6463",2014-06-12,64300,68000,64300,66800,66800
"6464",2014-06-13,67000,67500,65600,66800,66800
"6465",2014-06-16,68500,70000,67900,67900,67900
"6466",2014-06-17,67100,71000,66800,70800,70800
"6467",2014-06-18,71900,73100,70300,70700,70700
"6468",2014-06-19,71700,77900,71600,77200,77200
"6469",2014-06-20,78000,78700,75900,77500,77500
"6470",2014-06-23,77900,79200,77000,79100,79100
"6471",2014-06-24,80400,80400,77600,78100,78100
"6472",2014-06-25,78200,83300,77000,78800,78800
"6473",2014-06-26,80300,82600,78300,78300,78300
"6474",2014-06-27,79000,82000,77700,81800,81800
"6475",2014-06-30,83900,89400,83500,85300,85300
"6476",2014-07-01,85700,85900,83200,84700,84700
"6477",2014-07-02,86500,94400,86300,90400,90400
"6478",2014-07-03,91800,94700,86000,87200,87200
"6479",2014-07-04,88200,91100,87100,91100,91100
"6480",2014-07-07,93000,100900,91800,99500,99500
"6481",2014-07-08,99100,111000,93600,104900,104900
"6482",2014-07-09,102600,109100,100700,104600,104600
"6483",2014-07-10,107500,117000,104900,114900,114900
"6484",2014-07-11,117000,122000,113500,115400,115400
"6485",2014-07-14,117800,118700,112300,114300,114300
"6486",2014-07-15,116000,117200,107000,108500,108500
"6487",2014-07-16,106500,109200,104100,106500,106500
"6488",2014-07-17,108000,113800,105100,113800,113800
"6489",2014-07-18,111800,119700,111500,116000,116000
"6490",2014-07-21,120500,121500,118100,119300,119300
"6491",2014-07-22,118800,119000,114200,115600,115600
"6492",2014-07-23,117100,118100,110800,110800,110800
"6493",2014-07-24,110700,114600,107700,113100,113100
"6494",2014-07-25,114300,127200,113400,126500,126500
"6495",2014-07-28,125600,125700,116300,118000,118000
"6496",2014-07-29,117200,118400,109300,111100,111100
"6497",2014-07-30,113000,114200,110200,113500,113500
"6498",2014-07-31,111500,112700,101000,105100,105100
"6499",2014-08-01,103100,109200,100800,102300,102300
"6500",2014-08-04,103500,110200,102100,109000,109000
"6501",2014-08-05,109800,111000,103100,104000,104000
"6502",2014-08-06,103100,117700,99100,113800,113800
"6503",2014-08-07,116700,119500,109400,109900,109900
"6504",2014-08-08,112000,117100,109900,114800,114800
"6505",2014-08-11,114500,118800,111300,112800,112800
"6506",2014-08-12,112100,113700,109000,109700,109700
"6507",2014-08-13,110000,113300,109700,110300,110300
"6508",2014-08-14,110700,123400,110700,122500,122500
"6509",2014-08-18,122000,133400,120800,128600,128600
"6510",2014-08-19,131100,132700,127400,128600,128600
"6511",2014-08-20,127800,142100,127400,142000,142000
"6512",2014-08-21,142300,143200,136700,137000,137000
"6513",2014-08-22,139100,142400,136000,136000,136000
"6514",2014-08-25,138400,140700,124200,127000,127000
"6515",2014-08-26,127500,138400,122100,133500,133500
"6516",2014-08-27,137100,139600,128100,135800,135800
"6517",2014-08-28,135800,138400,133400,135800,135800
"6518",2014-08-29,137800,138400,124000,125500,125500
"6519",2014-09-01,128300,131300,126500,126500,126500
"6520",2014-09-02,125000,130100,122500,127000,127000
"6521",2014-09-03,124100,128900,124100,126600,126600
"6522",2014-09-04,126000,128400,121800,124700,124700
"6523",2014-09-05,126500,129500,125500,127000,127000
"6524",2014-09-11,127300,128200,124000,124500,124500
"6525",2014-09-12,125100,125700,113800,113800,113800
"6526",2014-09-15,112000,112700,106400,108300,108300
"6527",2014-09-16,109500,119600,109200,116000,116000
"6528",2014-09-17,116600,119200,109500,110400,110400
"6529",2014-09-18,112500,112700,106400,109000,109000
"6530",2014-09-19,109000,112100,108600,109200,109200
"6531",2014-09-22,108600,112600,105600,105600,105600
"6532",2014-09-23,107100,108600,103800,108600,108600
"6533",2014-09-24,108000,112200,106500,111800,111800
"6534",2014-09-25,113000,119300,112000,114400,114400
"6535",2014-09-26,112800,117000,112200,115100,115100
"6536",2014-09-29,116400,117800,109000,111000,111000
"6537",2014-09-30,113500,122900,113100,120000,120000
"6538",2014-10-01,123000,129200,119500,126200,126200
"6539",2014-10-02,125400,130200,124300,126400,126400
"6540",2014-10-06,129500,131500,124300,127100,127100
"6541",2014-10-07,127200,127500,118800,121000,121000
"6542",2014-10-08,119000,129100,118900,126600,126600
"6543",2014-10-10,125300,130000,122600,128000,128000
"6544",2014-10-13,127000,129700,120000,123000,123000
"6545",2014-10-14,124000,127200,119800,120000,120000
"6546",2014-10-15,120400,127000,118800,125000,125000
"6547",2014-10-16,125100,128100,122500,125000,125000
"6548",2014-10-17,125500,127300,118700,121900,121900
"6549",2014-10-20,122300,123900,119000,120500,120500
"6550",2014-10-21,119100,120600,115400,118400,118400
"6551",2014-10-22,119500,130300,118800,128500,128500
"6552",2014-10-23,128800,136100,128700,132500,132500
"6553",2014-10-24,135000,135700,130700,131700,131700
"6554",2014-10-27,132500,140400,131000,138100,138100
"6555",2014-10-28,139200,144400,137000,141400,141400
"6556",2014-10-29,143600,145700,137000,138400,138400
"6557",2014-10-30,138100,139400,134200,136000,136000
"6558",2014-10-31,137800,139800,135000,135000,135000
"6559",2014-11-03,136000,137000,121100,123600,123600
"6560",2014-11-04,123700,125500,117300,119000,119000
"6561",2014-11-05,115000,136000,112000,133100,133100
"6562",2014-11-06,133900,134400,114400,120400,120400
"6563",2014-11-07,119100,122000,113400,116400,116400
"6564",2014-11-10,120000,122900,116500,117200,117200
"6565",2014-11-11,116500,117100,108400,110000,110000
"6566",2014-11-12,109500,118500,105300,114400,114400
"6567",2014-11-13,114000,119300,113000,114000,114000
"6568",2014-11-14,115500,120800,113200,117300,117300
"6569",2014-11-17,118000,119600,103000,103000,103000
"6570",2014-11-18,104500,108500,102400,106800,106800
"6571",2014-11-19,117000,122800,115000,122800,122800
"6572",2014-11-20,124800,137000,122500,126100,126100
"6573",2014-11-21,130100,144000,126400,142800,142800
"6574",2014-11-24,156000,164200,152500,164200,164200
"6575",2014-11-25,160000,165500,149800,164100,164100
"6576",2014-11-26,166500,169600,155400,155500,155500
"6577",2014-11-27,152000,159600,149600,158000,158000
"6578",2014-11-28,155800,157000,148000,148000,148000
"6579",2014-12-01,148000,164900,143000,163500,163500
"6580",2014-12-02,163400,175600,162500,168500,168500
"6581",2014-12-03,170000,172600,166500,168000,168000
"6582",2014-12-04,174500,177600,160100,164000,164000
"6583",2014-12-05,167700,171100,164700,171100,171100
"6584",2014-12-08,168600,168600,151700,153000,153000
"6585",2014-12-09,148800,153600,146000,149800,149800
"6586",2014-12-10,149100,151300,141500,141700,141700
"6587",2014-12-11,141900,145200,134500,139000,139000
"6588",2014-12-12,141000,141700,133300,138600,138600
"6589",2014-12-15,137500,138400,130700,130700,130700
"6590",2014-12-16,132000,134100,116800,123000,123000
"6591",2014-12-17,124600,134500,122000,130900,130900
"6592",2014-12-18,128000,130900,121800,125300,125300
"6593",2014-12-19,126000,131100,121900,128000,128000
"6594",2014-12-22,127300,130400,125400,126100,126100
"6595",2014-12-23,126500,127900,120200,120900,120900
"6596",2014-12-24,122600,126000,119900,120200,120200
"6597",2014-12-26,121200,121600,115600,115600,115600
"6598",2014-12-29,116700,121400,115500,120000,120000
"6599",2014-12-30,117300,120900,116600,120700,120700
"6600",2015-01-02,122000,129400,121500,126500,126500
"6601",2015-01-05,126600,127800,123200,124200,124200
"6602",2015-01-06,124600,128400,124100,124500,124500
"6603",2015-01-07,125500,140900,124300,136500,136500
"6604",2015-01-08,137500,139300,134000,135800,135800
"6605",2015-01-09,136500,141300,133500,138700,138700
"6606",2015-01-12,140500,142900,137000,137000,137000
"6607",2015-01-13,140100,141100,131400,132600,132600
"6608",2015-01-14,133200,136500,130200,135200,135200
"6609",2015-01-15,135900,144900,134600,142300,142300
"6610",2015-01-16,142000,143400,140500,141400,141400
"6611",2015-01-19,142800,142900,139300,140300,140300
"6612",2015-01-20,137300,139800,132200,137800,137800
"6613",2015-01-21,139500,144000,137800,143500,143500
"6614",2015-01-22,145900,148600,136000,139500,139500
"6615",2015-01-23,140200,160000,140100,158000,158000
"6616",2015-01-26,157700,170400,156000,165000,165000
"6617",2015-01-27,170000,189700,168900,180100,180100
"6618",2015-01-28,183900,186300,177700,184400,184400
"6619",2015-01-29,184700,189500,180000,180000,180000
"6620",2015-01-30,184600,195000,171300,183500,183500
"6621",2015-02-02,183000,184200,173900,176200,176200
"6622",2015-02-03,174800,174800,161100,164500,164500
"6623",2015-02-04,164800,167000,160800,160800,160800
"6624",2015-02-05,161600,162900,155800,157400,157400
"6625",2015-02-06,159600,167400,159100,165300,165300
"6626",2015-02-09,165300,165300,142000,142000,142000
"6627",2015-02-10,136800,143400,132200,140000,140000
"6628",2015-02-11,138000,139100,129700,129700,129700
"6629",2015-02-12,127500,131800,126800,129700,129700
"6630",2015-02-13,129000,131900,127000,129500,129500
"6631",2015-02-16,131500,131700,124000,124000,124000
"6632",2015-02-17,122700,131000,121800,126300,126300
"6633",2015-02-23,127000,129700,125500,128300,128300
"6634",2015-02-24,128500,128800,125200,126900,126900
"6635",2015-02-25,127900,129800,126700,127100,127100
"6636",2015-02-26,127500,128000,122100,122200,122200
"6637",2015-02-27,122500,128900,122200,125900,125900
"6638",2015-03-02,127100,128000,121700,122400,122400
"6639",2015-03-03,122700,125300,122700,123600,123600
"6640",2015-03-04,122900,124500,121500,123500,123500
"6641",2015-03-05,125100,131400,125100,128200,128200
"6642",2015-03-06,129900,131000,128300,129200,129200
"6643",2015-03-09,129500,129700,126700,127400,127400
"6644",2015-03-10,128100,130400,123300,123500,123500
"6645",2015-03-11,122700,126600,120100,122100,122100
"6646",2015-03-12,124000,126200,122000,124100,124100
"6647",2015-03-13,129500,132000,127200,131400,131400
"6648",2015-03-16,132400,134800,131300,132600,132600
"6649",2015-03-17,134600,134700,130500,130900,130900
"6650",2015-03-18,129600,130600,121700,122700,122700
"6651",2015-03-19,125100,125300,117200,122700,122700
"6652",2015-03-20,123700,125500,122600,123700,123700
"6653",2015-03-23,124000,125900,123800,124000,124000
"6654",2015-03-24,123200,124400,120800,121300,121300
"6655",2015-03-25,121400,123800,121200,123100,123100
"6656",2015-03-26,121500,122500,120200,120500,120500
"6657",2015-03-27,121200,121800,116500,117100,117100
"6658",2015-03-30,117100,119900,117100,119300,119300
"6659",2015-03-31,119900,124600,119000,121000,121000
"6660",2015-04-01,122200,122200,117100,118000,118000
"6661",2015-04-02,118000,118400,116200,116200,116200
"6662",2015-04-03,116800,131000,116800,127000,127000
"6663",2015-04-06,129500,132800,126500,127000,127000
"6664",2015-04-07,128900,130600,124000,129400,129400
"6665",2015-04-08,129400,131800,128400,130900,130900
"6666",2015-04-09,131500,131700,128800,130300,130300
"6667",2015-04-10,131100,132200,126800,127200,127200
"6668",2015-04-13,128000,128300,121900,122000,122000
"6669",2015-04-14,120400,123900,120000,121300,121300
"6670",2015-04-15,122400,129400,121800,124100,124100
"6671",2015-04-16,124300,124700,120900,122400,122400
"6672",2015-04-17,122800,123000,120300,120300,120300
"6673",2015-04-20,118700,125700,118600,124000,124000
"6674",2015-04-21,125000,125600,123100,124300,124300
"6675",2015-04-22,124700,125200,117300,119800,119800
"6676",2015-04-23,120800,122400,118000,119000,119000
"6677",2015-04-24,122800,126800,119600,121000,121000
"6678",2015-04-27,122000,125300,121900,123100,123100
"6679",2015-04-28,123900,125700,120500,120600,120600
"6680",2015-04-29,121600,122400,119400,120100,120100
"6681",2015-04-30,120400,120600,118300,118500,118500
"6682",2015-05-04,118000,118000,110800,111300,111300
"6683",2015-05-06,109300,113700,109300,110000,110000
"6684",2015-05-07,108000,113000,106000,111400,111400
"6685",2015-05-08,110000,112100,109000,110000,110000
"6686",2015-05-11,111300,111300,107500,107900,107900
"6687",2015-05-12,106000,111800,103700,107100,107100
"6688",2015-05-13,104300,105400,96900,98400,98400
"6689",2015-05-14,99100,101000,98400,99500,99500
"6690",2015-05-15,104400,114400,103500,114400,114400
"6691",2015-05-18,114500,117100,109400,109700,109700
"6692",2015-05-19,110600,114100,107000,111000,111000
"6693",2015-05-20,111000,112500,106500,108900,108900
"6694",2015-05-21,110500,119400,108900,116700,116700
"6695",2015-05-22,116000,116600,112800,113000,113000
"6696",2015-05-26,107000,107300,100400,103000,103000
"6697",2015-05-27,105100,106100,100500,101300,101300
"6698",2015-05-28,101500,103600,98000,98700,98700
"6699",2015-05-29,98300,105200,98100,99800,99800
"6700",2015-06-01,100800,104300,100800,101500,101500
"6701",2015-06-02,102200,102700,97500,97500,97500
"6702",2015-06-03,98300,1e+05,97100,97800,97800
"6703",2015-06-04,99100,100400,98000,98400,98400
"6704",2015-06-05,98000,99300,97500,98000,98000
"6705",2015-06-08,98200,100300,98200,100300,100300
"6706",2015-06-09,100600,101200,98400,99000,99000
"6707",2015-06-10,99000,100600,97200,97200,97200
"6708",2015-06-11,97800,99000,94100,97500,97500
"6709",2015-06-12,98200,99500,90000,90800,90800
"6710",2015-06-15,89100,92400,86000,88100,88100
"6711",2015-06-16,87100,92500,87100,89800,89800
"6712",2015-06-17,90600,96300,87700,94000,94000
"6713",2015-06-18,94100,94900,90600,90800,90800
"6714",2015-06-19,91000,93800,90700,93000,93000
"6715",2015-06-22,93000,93700,91300,92000,92000
"6716",2015-06-23,91600,91900,89000,91200,91200
"6717",2015-06-24,92400,92400,91300,91300,91300
"6718",2015-06-25,91200,91400,89800,90500,90500
"6719",2015-06-26,90900,90900,88600,88600,88600
"6720",2015-06-29,87300,89100,85800,85800,85800
"6721",2015-06-30,84500,87700,83500,86400,86400
"6722",2015-07-01,86100,97400,86100,95200,95200
"6723",2015-07-02,96800,97600,94100,94300,94300
"6724",2015-07-03,96100,96600,92100,93000,93000
"6725",2015-07-06,91000,93100,87600,87700,87700
"6726",2015-07-07,89300,95100,87000,95000,95000
"6727",2015-07-08,98400,101900,95100,96600,96600
"6728",2015-07-09,95000,96700,92100,95700,95700
"6729",2015-07-10,96400,99700,94000,96800,96800
"6730",2015-07-13,99500,107900,99000,107100,107100
"6731",2015-07-14,108000,108000,103400,103500,103500
"6732",2015-07-15,104000,105400,102500,103700,103700
"6733",2015-07-16,103000,107400,102900,106900,106900
"6734",2015-07-17,108200,109000,106100,108200,108200
"6735",2015-07-20,109100,112900,106900,106900,106900
"6736",2015-07-21,107800,111800,101700,111500,111500
