"","date","Open","High","Low","Close","Adj_Close"
"6656",2015-03-26,4115,4145,4015,4015,3673
"6657",2015-03-27,4010,4095,3950,4080,3733
"6658",2015-03-30,4110,4110,4000,4090,3742
"6659",2015-03-31,4105,4280,4020,4145,3792
"6660",2015-04-01,4110,4130,4030,4065,3719
"6661",2015-04-02,4095,4110,4030,4110,3760
"6662",2015-04-03,4140,4300,4140,4250,3888
"6663",2015-04-06,4350,4430,4250,4425,4049
"6664",2015-04-07,4440,4465,4345,4455,4076
"6665",2015-04-08,4450,4490,4345,4490,4108
"6666",2015-04-09,4490,4550,4440,4495,4113
"6667",2015-04-10,4550,4670,4490,4520,4135
"6668",2015-04-13,4540,4800,4540,4720,4318
"6669",2015-04-14,4760,4760,4620,4735,4332
"6670",2015-04-15,4780,4780,4685,4740,4337
"6671",2015-04-16,4780,4790,4720,4750,4346
"6672",2015-04-17,4755,4900,4755,4890,4474
"6673",2015-04-20,4880,4900,4790,4895,4479
"6674",2015-04-21,4850,4995,4835,4870,4456
"6675",2015-04-22,4900,4940,4625,4705,4305
"6676",2015-04-23,4845,4845,4530,4760,4355
"6677",2015-04-24,4760,4830,4605,4670,4273
"6678",2015-04-27,4590,4710,4590,4700,4300
"6679",2015-04-28,4820,4820,4750,4780,4373
"6680",2015-04-29,4800,4800,4620,4690,4291
"6681",2015-04-30,4695,4700,4560,4635,4241
"6682",2015-05-04,4550,4650,4510,4630,4236
"6683",2015-05-06,4630,4630,4385,4500,4117
"6684",2015-05-07,4470,4550,4320,4540,4154
"6685",2015-05-08,4540,4615,4370,4500,4117
"6686",2015-05-11,4600,4600,4405,4505,4122
"6687",2015-05-12,4535,4535,4390,4460,4081
"6688",2015-05-13,4455,4455,4330,4410,4035
"6689",2015-05-14,4340,4480,4340,4415,4039
"6690",2015-05-15,4450,4450,4380,4400,4026
"6691",2015-05-18,4400,4400,4170,4295,3930
"6692",2015-05-19,4265,4340,4185,4305,3939
"6693",2015-05-20,4300,4455,4200,4290,3925
"6694",2015-05-21,4290,4395,4120,4260,3898
"6695",2015-05-22,4260,4370,4130,4265,3902
"6696",2015-05-26,4200,4335,4145,4225,3866
"6697",2015-05-27,4160,4225,4100,4115,3765
"6698",2015-05-28,4115,4295,4050,4080,3733
"6699",2015-05-29,4175,4175,3900,3945,3609
"6700",2015-06-01,3900,4125,3900,3935,3600
"6701",2015-06-02,4095,4095,3910,3930,3596
"6702",2015-06-03,4320,4320,3900,3930,3596
"6703",2015-06-04,3980,4125,3945,4020,3678
"6704",2015-06-05,4020,4095,3920,4065,3719
"6705",2015-06-08,4160,4160,4050,4070,3724
"6706",2015-06-09,4090,4200,4085,4175,3820
"6707",2015-06-10,4500,4800,4440,4800,4392
"6708",2015-06-11,4900,5520,4800,5520,5050
"6709",2015-06-12,5700,5870,5250,5430,4968
"6710",2015-06-15,5210,5450,5110,5400,4941
"6711",2015-06-16,5360,5850,5360,5740,5252
"6712",2015-06-17,5830,6000,5580,5890,5389
"6713",2015-06-18,5710,5830,5150,5470,5005
"6714",2015-06-19,5450,5480,5070,5330,4877
"6715",2015-06-22,5500,5900,5350,5580,5105
"6716",2015-06-23,5530,5550,5290,5470,5005
"6717",2015-06-24,5550,5750,5500,5650,5169
"6718",2015-06-25,5650,5730,5380,5610,5133
"6719",2015-06-26,5500,6200,5500,6000,5490
"6720",2015-06-29,6050,6110,5530,6000,5490
"6721",2015-06-30,6050,6050,5700,6000,5490
"6722",2015-07-01,6010,6160,5950,6100,5581
"6723",2015-07-02,6150,6700,6050,6420,5874
"6724",2015-07-03,6500,7900,6220,7060,6459
"6725",2015-07-06,7060,7100,6750,6920,6331
"6726",2015-07-07,7000,7220,6600,7020,6423
"6727",2015-07-08,7000,7070,6780,7000,6404
"6728",2015-07-09,6790,7000,6500,7000,6404
"6729",2015-07-10,6820,7150,6820,6950,6359
"6730",2015-07-13,6950,7100,6890,6950,6359
"6731",2015-07-14,7050,7480,6900,7000,6404
"6732",2015-07-15,7020,7090,6470,6700,6130
"6733",2015-07-16,6600,6700,6380,6590,6029
"6734",2015-07-17,6590,6590,6040,6460,5910
"6735",2015-07-20,6400,6450,5650,5730,5243
"6736",2015-07-21,6200,6750,5980,6690,6121
"6737",2015-07-22,6630,6860,6240,6740,6167
"6738",2015-07-23,6600,6730,6540,6610,6048
"6739",2015-07-24,6470,6940,6460,6620,6057
"6740",2015-07-27,6360,6530,6300,6420,5874
"6741",2015-07-28,6250,6520,6170,6490,5938
"6742",2015-07-29,6680,6680,6320,6450,5901
"6743",2015-07-30,6770,6770,6050,6080,5563
"6744",2015-07-31,6200,6700,5940,6420,5874
"6745",2015-08-03,6420,6650,6100,6200,5673
"6746",2015-08-04,6390,6390,6000,6370,5828
"6747",2015-08-05,6370,6390,6140,6380,5837
"6748",2015-08-06,6500,6500,6200,6280,5746
"6749",2015-08-07,6340,6410,6150,6180,5654
"6750",2015-08-10,6180,6290,6080,6170,5645
"6751",2015-08-11,6250,6250,6000,6090,5572
"6752",2015-08-12,6090,6090,5500,5890,5389
"6753",2015-08-13,6000,6140,5800,6110,5590
"6754",2015-08-17,6230,6280,6070,6210,5682
"6755",2015-08-18,6280,6400,5980,6270,5737
"6756",2015-08-19,6270,6310,5800,5940,5435
"6757",2015-08-20,5810,5990,5530,5860,5361
"6758",2015-08-21,5770,5770,5200,5540,5069
"6759",2015-08-24,5490,5850,5460,5500,5032
"6760",2015-08-25,5620,6170,5550,6090,5572
"6761",2015-08-26,6200,6200,5990,6200,5673
"6762",2015-08-27,6250,6400,6110,6150,5627
"6763",2015-08-28,6240,6750,6150,6680,6112
"6764",2015-08-31,6550,6750,6510,6700,6130
"6765",2015-09-01,6740,6800,6590,6700,6130
"6766",2015-09-02,6690,6820,6500,6630,6066
"6767",2015-09-03,6640,6720,6540,6620,6057
"6768",2015-09-04,6620,6620,6270,6320,5782
"6769",2015-09-07,6320,6410,6120,6310,5773
"6770",2015-09-08,6300,6300,5900,6050,5535
"6771",2015-09-09,6050,6050,5890,5920,5416
"6772",2015-09-10,6090,6090,5820,5920,5416
"6773",2015-09-11,5930,6170,5830,5840,5343
"6774",2015-09-14,5920,5920,5800,5800,5307
"6775",2015-09-15,5800,5890,5710,5790,5297
"6776",2015-09-16,5810,5960,5800,5850,5352
"6777",2015-09-17,5980,5980,5500,5680,5197
"6778",2015-09-18,5680,5680,5210,5360,4904
"6779",2015-09-21,5440,5600,5190,5500,5032
"6780",2015-09-22,5500,5570,5320,5490,5023
"6781",2015-09-23,5560,5620,5460,5480,5014
"6782",2015-09-24,5570,5640,5490,5520,5050
"6783",2015-09-25,5490,5630,5410,5500,5032
"6784",2015-09-30,5630,5750,5250,5480,5014
"6785",2015-10-01,5380,5570,5380,5420,4959
"6786",2015-10-02,5500,5580,5300,5460,4996
"6787",2015-10-05,5460,5460,5300,5410,4950
"6788",2015-10-06,5330,5430,5110,5190,4748
"6789",2015-10-07,5220,5250,4970,4990,4565
"6790",2015-10-08,5020,5050,4805,4940,4520
"6791",2015-10-12,4755,5380,4755,5100,4666
"6792",2015-10-13,5100,5250,5010,5170,4730
"6793",2015-10-14,5110,5330,5110,5290,4840
"6794",2015-10-15,5280,5460,5230,5400,4941
"6795",2015-10-16,5460,5660,5410,5590,5114
"6796",2015-10-19,5620,5670,5420,5520,5050
"6797",2015-10-20,5600,5670,5470,5670,5188
"6798",2015-10-21,5680,5720,5590,5650,5169
"6799",2015-10-22,5690,5690,5520,5520,5050
"6800",2015-10-23,5520,5630,5390,5490,5023
"6801",2015-10-26,5490,5580,5470,5510,5041
"6802",2015-10-27,5570,5570,5330,5430,4968
"6803",2015-10-28,5410,5430,5220,5290,4840
"6804",2015-10-29,5300,5350,5180,5290,4840
"6805",2015-10-30,5300,5390,5150,5190,4748
"6806",2015-11-02,5090,5220,5000,5000,4575
"6807",2015-11-03,4920,5050,4895,4970,4547
"6808",2015-11-04,4965,5100,4900,5010,4584
"6809",2015-11-05,5150,5150,4800,4860,4447
"6810",2015-11-06,4860,4860,4775,4830,4419
"6811",2015-11-09,4750,4845,4410,4610,4218
"6812",2015-11-10,4600,4655,4420,4490,4108
"6813",2015-11-11,4355,4925,4355,4765,4360
"6814",2015-11-12,4765,5090,4610,4865,4451
"6815",2015-11-13,4990,5020,4810,4900,4483
"6816",2015-11-16,4900,5170,4805,4980,4556
"6817",2015-11-17,5080,5080,4865,4970,4547
"6818",2015-11-18,4900,4995,4650,4735,4332
"6819",2015-11-19,4735,4865,4495,4640,4245
"6820",2015-11-20,4700,4765,4475,4615,4222
"6821",2015-11-23,4615,4745,4500,4630,4236
"6822",2015-11-24,4570,4670,4485,4620,4227
"6823",2015-11-25,4670,4670,4470,4480,4099
"6824",2015-11-26,4530,4530,4415,4520,4135
"6825",2015-11-27,4505,4635,4505,4610,4218
"6826",2015-11-30,4610,4670,4575,4640,4245
"6827",2015-12-01,4640,4690,4575,4690,4291
"6828",2015-12-02,4710,4730,4620,4690,4291
"6829",2015-12-03,4730,4730,4595,4700,4300
"6830",2015-12-04,4630,4700,4630,4680,4282
"6831",2015-12-07,4700,4735,4590,4635,4241
"6832",2015-12-08,4700,4700,4500,4670,4273
"6833",2015-12-09,4560,4670,4490,4500,4117
"6834",2015-12-10,4590,4620,4300,4500,4117
"6835",2015-12-11,4495,4495,4350,4420,4044
"6836",2015-12-14,4425,4485,4250,4275,3911
"6837",2015-12-15,4360,4360,4020,4210,3852
"6838",2015-12-16,4200,4295,4200,4280,3916
"6839",2015-12-17,4250,4325,4050,4165,3811
"6840",2015-12-18,4105,4190,4065,4190,3834
"6841",2015-12-21,4070,4185,4070,4160,3806
"6842",2015-12-22,4160,4200,4095,4200,3843
"6843",2015-12-23,4105,4230,4100,4210,3852
"6844",2015-12-24,4250,4350,4195,4280,3916
"6845",2015-12-28,4180,4350,4180,4300,3934
"6846",2015-12-29,4325,4365,4270,4345,3975
"6847",2015-12-30,4375,4375,4250,4340,3971
"6848",2016-01-04,4350,4350,4160,4160,3806
"6849",2016-01-05,4195,4375,4100,4280,3916
"6850",2016-01-06,4200,4295,4200,4265,3902
"6851",2016-01-07,4295,4295,4125,4150,3797
"6852",2016-01-08,4095,4270,4085,4200,3843
"6853",2016-01-11,4105,4230,4105,4195,3838
"6854",2016-01-12,4200,4200,4070,4180,3824
"6855",2016-01-13,4200,4225,4135,4210,3852
"6856",2016-01-14,4210,4210,4135,4195,3838
"6857",2016-01-15,4150,4230,4095,4140,3788
"6858",2016-01-18,4045,4180,4000,4155,3802
"6859",2016-01-19,4155,4190,4040,4100,3751
"6860",2016-01-20,4055,4100,3970,3985,3646
"6861",2016-01-21,3980,3985,3825,3890,3559
"6862",2016-01-22,3990,3990,3865,3885,3554
"6863",2016-01-25,3950,3985,3880,3980,3641
"6864",2016-01-26,4100,4140,3900,3970,3632
"6865",2016-01-27,4040,4115,3940,4105,3756
"6866",2016-01-28,4100,4275,4100,4260,3898
"6867",2016-01-29,4235,4495,4235,4495,4113
"6868",2016-02-01,4495,4870,4415,4750,4346
"6869",2016-02-02,4750,5110,4680,4920,4501
"6870",2016-02-03,4970,5130,4835,4975,4552
"6871",2016-02-04,5180,5420,4930,5320,4867
"6872",2016-02-05,5320,5600,5180,5250,4803
"6873",2016-02-11,5120,5120,4945,4945,4524
"6874",2016-02-12,4980,5030,4495,4600,4209
"6875",2016-02-15,4710,4800,4610,4710,4309
"6876",2016-02-16,4700,4995,4700,4940,4520
"6877",2016-02-17,4990,5100,4895,5010,4584
"6878",2016-02-18,5090,5190,4990,5100,4666
"6879",2016-02-19,5200,5240,5010,5190,4748
"6880",2016-02-22,5160,5790,5160,5640,5160
"6881",2016-02-23,5580,5750,5500,5560,5087
"6882",2016-02-24,5650,5680,5450,5580,5105
"6883",2016-02-25,5500,5570,5390,5540,5069
"6884",2016-02-26,5550,6100,5540,5880,5380
"6885",2016-02-29,5880,5900,5710,5870,5371
"6886",2016-03-02,5900,5970,5780,5900,5398
"6887",2016-03-03,6000,6000,5830,5900,5398
"6888",2016-03-04,5920,5920,5750,5860,5361
"6889",2016-03-07,5860,5860,5530,5620,5142
"6890",2016-03-08,5730,5730,5510,5590,5114
"6891",2016-03-09,5700,5700,5500,5580,5105
"6892",2016-03-10,5610,5790,5470,5590,5114
"6893",2016-03-11,5690,5710,5490,5710,5224
"6894",2016-03-14,5870,5870,5610,5640,5160
"6895",2016-03-15,5700,5700,5500,5640,5160
"6896",2016-03-16,5640,5640,5200,5320,4867
"6897",2016-03-17,5330,5540,5320,5400,4941
"6898",2016-03-18,5440,5490,5220,5300,4849
"6899",2016-03-21,5240,5350,5150,5300,4849
"6900",2016-03-22,5350,5500,5190,5230,4785
"6901",2016-03-23,5390,5390,5040,5170,4730
"6902",2016-03-24,5420,5420,5050,5250,4803
"6903",2016-03-25,5380,5380,5000,5050,4620
"6904",2016-03-28,5120,5160,5000,5040,4611
"6905",2016-03-29,5040,5140,5040,5050,4620
"6906",2016-03-30,5070,5190,5070,5160,4721
"6907",2016-03-31,5360,5390,5150,5360,4904
"6908",2016-04-01,5440,5440,5100,5230,4785
"6909",2016-04-04,5230,5470,5110,5250,4803
"6910",2016-04-05,5300,5300,5000,5130,4694
"6911",2016-04-06,5160,5160,4980,5090,4657
"6912",2016-04-07,5120,5190,4980,5000,4575
"6913",2016-04-08,5130,5130,5050,5060,4630
"6914",2016-04-11,5070,5180,5070,5160,4721
"6915",2016-04-12,5210,5210,5050,5200,4758
"6916",2016-04-14,5120,5200,5120,5150,4712
"6917",2016-04-15,5120,5190,5110,5190,4748
"6918",2016-04-18,5230,5500,5170,5240,4794
"6919",2016-04-19,5400,6000,5300,5490,5023
"6920",2016-04-20,5600,5600,5350,5520,5050
"6921",2016-04-21,5520,5520,5370,5500,5032
"6922",2016-04-22,5500,5800,5440,5740,5252
"6923",2016-04-25,5800,6010,5610,5650,5169
"6924",2016-04-26,5710,5710,5270,5420,4959
"6925",2016-04-27,5430,5580,5370,5470,5005
"6926",2016-04-28,5550,5770,5470,5550,5078
"6927",2016-04-29,5580,5900,5380,5900,5398
"6928",2016-05-02,6150,6170,5700,5840,5343
"6929",2016-05-03,5900,5900,5520,5580,5105
"6930",2016-05-04,5590,5750,5420,5540,5069
"6931",2016-05-09,5530,5530,5200,5210,4767
"6932",2016-05-10,5240,5520,5190,5340,4886
"6933",2016-05-11,5400,5430,5190,5260,4813
"6934",2016-05-12,5300,6150,5210,5700,5215
"6935",2016-05-13,5750,5750,5500,5580,5105
"6936",2016-05-16,5580,5740,5530,5730,5243
"6937",2016-05-17,5750,6210,5660,6020,5508
"6938",2016-05-18,6010,6010,5720,5900,5398
"6939",2016-05-19,5830,6100,5800,5890,5389
"6940",2016-05-20,5890,5980,5560,5560,5087
"6941",2016-05-23,5680,6600,5590,6040,5526
"6942",2016-05-24,6120,6130,5910,6120,5599
"6943",2016-05-25,6200,6240,5950,6240,5709
"6944",2016-05-26,6240,6400,6160,6340,5801
"6945",2016-05-27,6100,6150,5820,5880,5380
"6946",2016-05-30,5850,5850,5610,5780,5288
"6947",2016-05-31,5790,5790,5580,5700,5215
"6948",2016-06-01,5780,5980,5650,5900,5398
"6949",2016-06-02,5910,5940,5720,5750,5261
"6950",2016-06-03,5800,5820,5550,5620,5142
"6951",2016-06-07,5620,5710,5540,5620,5142
"6952",2016-06-08,5610,5620,5130,5220,4776
"6953",2016-06-09,5230,5320,5210,5300,4849
"6954",2016-06-10,5350,5430,5250,5400,4941
"6955",2016-06-13,5390,5790,5310,5600,5124
"6956",2016-06-14,5750,5930,5520,5800,5307
"6957",2016-06-15,5930,5950,5630,5750,5261
"6958",2016-06-16,5680,5720,5170,5330,4877
"6959",2016-06-17,5470,5480,5140,5190,4748
"6960",2016-06-20,5240,5640,5150,5620,5142
"6961",2016-06-21,5690,6180,5550,5770,5279
"6962",2016-06-22,5030,7500,5030,7500,6862
"6963",2016-06-23,8720,9750,8230,9750,8921
"6964",2016-06-24,10000,10200,8110,9360,8564
"6965",2016-06-27,9050,9650,8530,8600,7868
"6966",2016-06-28,8370,8380,7640,7800,7136
"6967",2016-06-29,7940,8270,7700,7850,7182
"6968",2016-06-30,7920,10200,7850,10200,9332
"6969",2016-07-01,9980,10400,9180,9420,8619
"6970",2016-07-04,9190,9860,8760,9480,8674
"6971",2016-07-05,9310,10800,9090,10000,9149
"6972",2016-07-06,10050,12450,9900,11400,10430
"6973",2016-07-07,11050,11800,10700,11400,10430
"6974",2016-07-08,11400,12050,11150,11450,10476
"6975",2016-07-11,11150,11150,10700,11000,10064
"6976",2016-07-12,10850,11700,10450,11450,10476
"6977",2016-07-13,11450,11700,10900,11000,10064
"6978",2016-07-14,10750,10900,10350,10350,9470
"6979",2016-07-15,10350,11100,10150,10500,9607
"6980",2016-07-18,10500,10950,10250,10600,9698
"6981",2016-07-19,10500,10900,10400,10600,9698
"6982",2016-07-20,10500,11900,10300,10650,9744
"6983",2016-07-21,10650,10750,10150,10400,9515
"6984",2016-07-22,10400,10450,9550,9560,8747
"6985",2016-07-25,9600,9740,9200,9650,8829
"6986",2016-07-26,9600,9600,8950,9110,8335
"6987",2016-07-27,9220,9260,8830,9070,8298
"6988",2016-07-28,9100,9100,8860,8990,8225
"6989",2016-07-29,8960,8980,8690,8770,8024
"6990",2016-08-01,8770,8770,8360,8360,7649
"6991",2016-08-02,8380,10200,8380,8820,8070
"6992",2016-08-03,8660,8900,8380,8430,7713
"6993",2016-08-04,8310,9300,8270,9100,8326
"6994",2016-08-05,9110,9540,8910,9450,8646
"6995",2016-08-08,9310,9500,8980,9270,8481
"6996",2016-08-09,9270,9550,9060,9500,8692
"6997",2016-08-10,9440,9700,9300,9470,8664
"6998",2016-08-11,9400,10900,9250,9520,8710
"6999",2016-08-12,9520,9670,9250,9380,8582
"7000",2016-08-16,9400,9610,8990,9030,8262
"7001",2016-08-17,8990,9150,8600,8790,8042
"7002",2016-08-18,8750,8930,8580,8720,7978
"7003",2016-08-19,8720,9070,8600,9010,8243
"7004",2016-08-22,9150,9150,8730,8790,8042
"7005",2016-08-23,8790,8870,8550,8780,8033
"7006",2016-08-24,8740,8780,8620,8680,7942
"7007",2016-08-25,8660,9450,8540,9170,8390
"7008",2016-08-26,9260,9430,9100,9160,8381
"7009",2016-08-29,9050,9080,8700,8700,7960
"7010",2016-08-30,8630,8920,8630,8810,8061
"7011",2016-08-31,8800,8920,8010,8850,8097
"7012",2016-09-01,8950,9180,8650,9140,8362
"7013",2016-09-02,9470,10100,9220,9350,8555
"7014",2016-09-05,9680,9850,9470,9510,8701
"7015",2016-09-06,9510,9510,9050,9180,8399
"7016",2016-09-07,9000,9120,8830,8850,8097
"7017",2016-09-08,8820,8930,8510,8520,7795
"7018",2016-09-09,8430,8750,8410,8750,8006
"7019",2016-09-12,8500,9500,8500,8850,8097
"7020",2016-09-13,9060,9210,8690,8860,8106
"7021",2016-09-19,8900,8900,8690,8840,8088
"7022",2016-09-20,8840,11450,8840,11450,10476
"7023",2016-09-21,12350,12750,10700,10850,9927
"7024",2016-09-22,10950,11350,10500,11200,10247
"7025",2016-09-23,11200,11250,10700,10800,9881
"7026",2016-09-26,10750,10900,10300,10600,9698
"7027",2016-09-27,10600,10650,10100,10650,9744
"7028",2016-09-28,10650,11000,10450,10600,9698
"7029",2016-09-29,10700,10950,10500,10750,9835
"7030",2016-09-30,10600,10900,10200,10250,9378
"7031",2016-10-04,10300,10550,10200,10450,9561
"7032",2016-10-05,10400,10450,9860,10000,9149
"7033",2016-10-06,10100,10300,9900,10000,9149
"7034",2016-10-07,10050,10300,9980,10050,9195
"7035",2016-10-10,10200,10200,9910,10050,9195
"7036",2016-10-11,10050,10650,10000,10150,9287
"7037",2016-10-12,10050,10250,10000,10100,9241
"7038",2016-10-13,10200,10300,9850,9930,9085
"7039",2016-10-14,9760,10000,9760,9810,8975
"7040",2016-10-17,9710,9810,9400,9400,8600
"7041",2016-10-18,9330,9560,9220,9430,8628
"7042",2016-10-19,9300,9530,9260,9450,8646
"7043",2016-10-20,9550,9550,9290,9310,8518
"7044",2016-10-21,9310,9370,9150,9320,8527
"7045",2016-10-24,9250,10050,9250,9900,9058
"7046",2016-10-25,9850,9940,9570,9630,8811
"7047",2016-10-26,9500,9580,8900,9010,8243
"7048",2016-10-27,8760,9100,8760,8860,8106
"7049",2016-10-28,8880,9470,8830,9050,8280
"7050",2016-10-31,9000,9130,8680,8700,7960
"7051",2016-11-01,8580,8870,8530,8540,7813
"7052",2016-11-02,8300,8540,8040,8120,7429
"7053",2016-11-03,7950,8200,7950,8110,7420
"7054",2016-11-04,8020,8120,7700,7790,7127
"7055",2016-11-07,7800,8100,7750,8060,7374
"7056",2016-11-08,8180,8180,7790,7840,7173
"7057",2016-11-09,7840,7890,6850,7210,6597
"7058",2016-11-10,7420,7650,7250,7490,6853
"7059",2016-11-11,7440,7660,7440,7540,6899
"7060",2016-11-14,7570,7770,7460,7690,7036
"7061",2016-11-15,7630,7630,7080,7200,6587
"7062",2016-11-16,7190,7370,7110,7250,6633
"7063",2016-11-17,7200,7240,7010,7210,6597
"7064",2016-11-18,7900,8420,7150,7150,6542
"7065",2016-11-21,7150,7150,6710,6770,6194
"7066",2016-11-22,6750,6900,6300,6400,5856
"7067",2016-11-23,6480,6480,5450,6010,5499
"7068",2016-11-24,5930,6230,5910,6020,5508
"7069",2016-11-25,6000,6290,6000,6170,5645
"7070",2016-11-28,6100,6240,5990,6130,5609
"7071",2016-11-29,6120,6560,6110,6560,6002
"7072",2016-11-30,6560,6610,6270,6270,5737
"7073",2016-12-01,6390,6490,6100,6230,5700
"7074",2016-12-02,6120,6250,5950,5960,5453
"7075",2016-12-05,5900,5910,5490,5530,5060
"7076",2016-12-06,5530,5840,5530,5810,5316
"7077",2016-12-07,5850,5870,5550,5680,5197
"7078",2016-12-08,5810,5810,5600,5680,5197
"7079",2016-12-09,5750,6040,5660,5890,5389
"7080",2016-12-12,6000,6040,5880,6040,5526
"7081",2016-12-13,6040,6380,5980,6160,5636
"7082",2016-12-14,6250,6250,5970,6000,5490
"7083",2016-12-15,5990,6110,5840,6060,5544
"7084",2016-12-16,6060,6060,5930,5940,5435
"7085",2016-12-19,6000,6000,5810,5870,5371
"7086",2016-12-20,5940,6070,5830,5930,5426
"7087",2016-12-21,5930,5930,5760,5840,5343
"7088",2016-12-22,5840,5840,5720,5800,5307
"7089",2016-12-23,5760,5840,5700,5740,5252
"7090",2016-12-26,5740,5780,5630,5660,5178
"7091",2016-12-27,5670,5690,5540,5610,5133
"7092",2016-12-28,5640,5690,5500,5540,5069
"7093",2016-12-29,5560,5610,5490,5560,5087
"7094",2017-01-02,5600,6030,5580,5940,5435
"7095",2017-01-03,5950,6390,5850,6100,5581
"7096",2017-01-04,6050,6250,6050,6130,5609
"7097",2017-01-05,6170,6370,6110,6110,5590
"7098",2017-01-06,6190,6910,6130,6720,6148
"7099",2017-01-09,6750,6760,6530,6710,6139
"7100",2017-01-10,6710,6710,6450,6520,5965
"7101",2017-01-11,6520,6660,6520,6540,5984
"7102",2017-01-12,6580,6630,6200,6370,5828
"7103",2017-01-13,6370,6450,6190,6300,5764
"7104",2017-01-16,6300,6430,6100,6180,5654
"7105",2017-01-17,6180,6390,6160,6250,5718
"7106",2017-01-18,6280,6400,6160,6280,5746
"7107",2017-01-19,6300,6390,6030,6090,5572
"7108",2017-01-20,6090,6110,5890,6010,5499
"7109",2017-01-23,6010,6020,5760,5760,5270
"7110",2017-01-24,5780,5880,5710,5710,5224
"7111",2017-01-25,5760,5860,5710,5780,5288
"7112",2017-01-26,5800,6240,5800,6240,5709
"7113",2017-01-31,6090,6090,5940,6030,5517
"7114",2017-02-01,6080,6580,5990,6480,5929
"7115",2017-02-02,6430,6930,6320,6730,6157
"7116",2017-02-03,6870,6900,6330,6510,5956
"7117",2017-02-06,6510,6550,6170,6370,5828
"7118",2017-02-07,6330,8280,6260,8280,7576
"7119",2017-02-08,8590,8760,7910,8280,7576
"7120",2017-02-09,8330,8490,8070,8480,7759
"7121",2017-02-10,8220,8280,7650,7900,7228
"7122",2017-02-13,7570,7800,7430,7800,7136
"7123",2017-02-14,7800,7870,7500,7640,6990
"7124",2017-02-15,7690,7820,7360,7410,6780
"7125",2017-02-16,7350,7650,7070,7430,6798
"7126",2017-02-17,7370,7380,6890,6990,6395
"7127",2017-02-20,7000,7210,6970,7150,6542
"7128",2017-02-21,7080,7140,7020,7110,6505
"7129",2017-02-22,7100,7350,6790,7270,6652
"7130",2017-02-23,7250,7250,6950,6990,6395
"7131",2017-02-24,6830,6990,6710,6710,6139
"7132",2017-02-27,6700,6770,6590,6740,6167
"7133",2017-02-28,6720,6960,6630,6850,6267
"7134",2017-03-02,6800,7030,6780,6800,6222
"7135",2017-03-03,6800,6820,6480,6770,6194
"7136",2017-03-06,6560,6750,6560,6680,6112
"7137",2017-03-07,6680,6860,6630,6670,6103
"7138",2017-03-08,6690,6730,6570,6700,6130
"7139",2017-03-09,6870,7160,6820,6930,6340
"7140",2017-03-10,6980,6980,6700,6900,6313
"7141",2017-03-13,6910,7300,6880,7050,6450
"7142",2017-03-14,7050,7130,6950,7030,6432
"7143",2017-03-15,7040,7090,6830,6990,6395
"7144",2017-03-16,7270,7300,6990,7060,6459
"7145",2017-03-17,6990,7010,6750,6830,6249
"7146",2017-03-20,6850,6870,6700,6720,6148
"7147",2017-03-21,6630,6840,6630,6680,6112
"7148",2017-03-22,6590,6720,6590,6630,6066
"7149",2017-03-23,6620,6790,6620,6730,6157
"7150",2017-03-24,6720,6770,6610,6680,6112
"7151",2017-03-27,6710,6710,6500,6510,5956
"7152",2017-03-28,6570,6750,6510,6570,6011
"7153",2017-03-29,6680,6730,6540,6650,6084
"7154",2017-03-30,6700,6700,6550,6560,6002
"7155",2017-03-31,6560,6900,6550,6860,6276
"7156",2017-04-03,6890,7050,6850,6910,6322
"7157",2017-04-04,6940,7190,6880,7130,6523
"7158",2017-04-05,7120,7180,7010,7010,6414
"7159",2017-04-06,7320,7350,6930,7020,6423
"7160",2017-04-07,7020,7300,6880,7280,6661
"7161",2017-04-10,7280,7340,6960,7100,6496
"7162",2017-04-11,7100,7240,6940,6950,6359
"7163",2017-04-12,6950,7050,6700,6870,6286
"7164",2017-04-13,6870,6930,6790,6830,6249
"7165",2017-04-14,6740,6830,6700,6830,6249
"7166",2017-04-17,6830,7150,6790,7040,6441
"7167",2017-04-18,7110,7250,6990,7130,6523
"7168",2017-04-19,7140,7210,6970,7130,6523
"7169",2017-04-20,7190,7300,6950,6960,6368
"7170",2017-04-21,7050,7050,6780,6880,6295
"7171",2017-04-24,7020,7090,6800,6930,6340
"7172",2017-04-25,6940,7000,6810,6840,6258
"7173",2017-04-26,6840,6900,6720,6770,6194
"7174",2017-04-27,6770,6830,6650,6650,6084
"7175",2017-04-28,6700,6730,6580,6680,6112
"7176",2017-05-02,6740,6740,6560,6650,6084
"7177",2017-05-04,6670,6820,6650,6820,6240
"7178",2017-05-08,6840,6920,6730,6770,6194
"7179",2017-05-10,6770,6880,6660,6740,6167
"7180",2017-05-11,6690,6800,6630,6790,6212
"7181",2017-05-12,6800,7020,6800,6980,6386
"7182",2017-05-15,6890,7140,6850,6930,6340
"7183",2017-05-16,6670,6690,6410,6540,5984
"7184",2017-05-17,6550,6660,6460,6460,5910
"7185",2017-05-18,6430,6510,6130,6150,5627
"7186",2017-05-19,6160,6400,6160,6270,5737
"7187",2017-05-22,6480,6800,6450,6540,5984
"7188",2017-05-23,6500,6610,6400,6540,5984
"7189",2017-05-24,6540,6630,6410,6530,5974
"7190",2017-05-25,6500,6810,6420,6750,6176
"7191",2017-05-26,6760,6800,6600,6660,6093
"7192",2017-05-29,6650,6660,6220,6350,5810
